log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,26,18,130,1,2,default
0.8,True,46,18,130,1,2,default
0.6,True,79,18,130,1,2,default
0.4,True,79,18,130,1,2,default
0.2,True,79,18,130,1,2,default
0.0,True,103,18,130,1,2,default
-0.2,True,103,18,130,1,2,default
-0.4,True,104,18,130,1,2,default
-0.6,True,153,18,130,1,2,default
-0.8,True,182,18,130,1,2,default
-1.0,True,182,18,130,1,2,default
-1.2,True,182,18,130,1,2,default
-1.4,True,182,18,130,1,2,default
-1.6,True,208,18,130,1,2,default
-1.8,True,208,18,130,1,2,default
-2.0,True,248,18,130,1,2,default
-2.2,True,248,18,130,1,2,default
-2.4,True,248,18,130,1,2,default
-2.6,False,714,18,130,1,2,default
-2.8,False,714,18,130,1,2,default
-3.0,False,714,18,130,1,2,default
-3.2,False,714,18,130,1,2,default
-3.4,False,714,18,130,1,2,default
-3.6,False,714,18,130,1,2,default
-3.8,False,714,18,130,1,2,default
-4.0,False,714,18,130,1,2,default
-4.2,False,714,18,130,1,2,default
-4.4,False,714,18,130,1,2,default
-4.6,False,714,18,130,1,2,default
-4.8,False,714,18,130,1,2,default
-5.0,False,714,18,130,1,2,default
-5.2,False,714,18,130,1,2,default
-5.4,False,714,18,130,1,2,default
-5.6,False,714,18,130,1,2,default
-5.8,False,714,18,130,1,2,default
-6.0,False,714,18,130,1,2,default
-6.2,False,714,18,130,1,2,default
-6.4,False,714,18,130,1,2,default
-6.6,False,714,18,130,1,2,default
-6.8,False,714,18,130,1,2,default
-7.0,False,714,18,130,1,2,default
-7.2,False,714,18,130,1,2,default
-7.4,False,714,18,130,1,2,default
-7.6,False,714,18,130,1,2,default
-7.8,False,714,18,130,1,2,default
-8.0,False,714,18,130,1,2,default
2.0,True,8,18,131,1,2,default
1.8,True,8,18,131,1,2,default
1.6,True,35,18,131,1,2,default
1.4,True,35,18,131,1,2,default
1.2,True,46,18,131,1,2,default
1.0,True,46,18,131,1,2,default
0.8,True,46,18,131,1,2,default
0.6,True,46,18,131,1,2,default
0.4,True,46,18,131,1,2,default
0.2,True,46,18,131,1,2,default
0.0,True,117,18,131,1,2,default
-0.2,True,117,18,131,1,2,default
-0.4,True,150,18,131,1,2,default
-0.6,True,178,18,131,1,2,default
-0.8,True,303,18,131,1,2,default
-1.0,True,303,18,131,1,2,default
-1.2,True,422,18,131,1,2,default
-1.4,True,436,18,131,1,2,default
-1.6,True,467,18,131,1,2,default
-1.8,True,498,18,131,1,2,default
-2.0,True,498,18,131,1,2,default
-2.2,True,509,18,131,1,2,default
-2.4,False,882,18,131,1,2,default
-2.6,False,882,18,131,1,2,default
-2.8,False,882,18,131,1,2,default
-3.0,False,882,18,131,1,2,default
-3.2,False,882,18,131,1,2,default
-3.4,False,882,18,131,1,2,default
-3.6,False,882,18,131,1,2,default
-3.8,False,882,18,131,1,2,default
-4.0,False,882,18,131,1,2,default
-4.2,False,882,18,131,1,2,default
-4.4,False,882,18,131,1,2,default
-4.6,False,882,18,131,1,2,default
-4.8,False,882,18,131,1,2,default
-5.0,False,882,18,131,1,2,default
-5.2,False,882,18,131,1,2,default
-5.4,False,882,18,131,1,2,default
-5.6,False,882,18,131,1,2,default
-5.8,False,882,18,131,1,2,default
-6.0,False,882,18,131,1,2,default
-6.2,False,882,18,131,1,2,default
-6.4,False,882,18,131,1,2,default
-6.6,False,882,18,131,1,2,default
-6.8,False,882,18,131,1,2,default
-7.0,False,882,18,131,1,2,default
-7.2,False,882,18,131,1,2,default
-7.4,False,882,18,131,1,2,default
-7.6,False,882,18,131,1,2,default
-7.8,False,882,18,131,1,2,default
-8.0,False,882,18,131,1,2,default
2.0,True,1,18,132,1,2,default
1.8,True,1,18,132,1,2,default
1.6,True,1,18,132,1,2,default
1.4,True,9,18,132,1,2,default
1.2,True,9,18,132,1,2,default
1.0,True,10,18,132,1,2,default
0.8,True,10,18,132,1,2,default
0.6,True,37,18,132,1,2,default
0.4,True,81,18,132,1,2,default
0.2,True,81,18,132,1,2,default
0.0,True,155,18,132,1,2,default
-0.2,True,161,18,132,1,2,default
-0.4,True,161,18,132,1,2,default
-0.6,True,169,18,132,1,2,default
-0.8,True,169,18,132,1,2,default
-1.0,True,169,18,132,1,2,default
-1.2,True,169,18,132,1,2,default
-1.4,True,192,18,132,1,2,default
-1.6,True,277,18,132,1,2,default
-1.8,True,281,18,132,1,2,default
-2.0,True,281,18,132,1,2,default
-2.2,True,281,18,132,1,2,default
-2.4,True,281,18,132,1,2,default
-2.6,True,295,18,132,1,2,default
-2.8,True,295,18,132,1,2,default
-3.0,True,295,18,132,1,2,default
-3.2,True,361,18,132,1,2,default
-3.4,True,361,18,132,1,2,default
-3.6,True,361,18,132,1,2,default
-3.8,True,434,18,132,1,2,default
-4.0,True,455,18,132,1,2,default
-4.2,True,455,18,132,1,2,default
-4.4,True,466,18,132,1,2,default
-4.6,True,527,18,132,1,2,default
-4.8,True,527,18,132,1,2,default
-5.0,True,550,18,132,1,2,default
-5.2,True,567,18,132,1,2,default
-5.4,True,580,18,132,1,2,default
-5.6,True,588,18,132,1,2,default
-5.8,True,596,18,132,1,2,default
-6.0,True,599,18,132,1,2,default
-6.2,True,599,18,132,1,2,default
-6.4,True,611,18,132,1,2,default
-6.6,True,611,18,132,1,2,default
-6.8,True,662,18,132,1,2,default
-7.0,True,667,18,132,1,2,default
-7.2,True,667,18,132,1,2,default
-7.4,True,667,18,132,1,2,default
-7.6,True,667,18,132,1,2,default
-7.8,True,710,18,132,1,2,default
-8.0,True,710,18,132,1,2,default
2.0,True,4,18,133,1,2,default
1.8,True,4,18,133,1,2,default
1.6,True,4,18,133,1,2,default
1.4,True,4,18,133,1,2,default
1.2,True,4,18,133,1,2,default
1.0,True,4,18,133,1,2,default
0.8,True,4,18,133,1,2,default
0.6,False,684,18,133,1,2,default
0.4,False,684,18,133,1,2,default
0.2,False,684,18,133,1,2,default
0.0,False,684,18,133,1,2,default
-0.2,False,684,18,133,1,2,default
-0.4,False,684,18,133,1,2,default
-0.6,False,684,18,133,1,2,default
-0.8,False,684,18,133,1,2,default
-1.0,False,684,18,133,1,2,default
-1.2,False,684,18,133,1,2,default
-1.4,False,684,18,133,1,2,default
-1.6,False,684,18,133,1,2,default
-1.8,False,684,18,133,1,2,default
-2.0,False,684,18,133,1,2,default
-2.2,False,684,18,133,1,2,default
-2.4,False,684,18,133,1,2,default
-2.6,False,684,18,133,1,2,default
-2.8,False,684,18,133,1,2,default
-3.0,False,684,18,133,1,2,default
-3.2,False,684,18,133,1,2,default
-3.4,False,684,18,133,1,2,default
-3.6,False,684,18,133,1,2,default
-3.8,False,684,18,133,1,2,default
-4.0,False,684,18,133,1,2,default
-4.2,False,684,18,133,1,2,default
-4.4,False,684,18,133,1,2,default
-4.6,False,684,18,133,1,2,default
-4.8,False,684,18,133,1,2,default
-5.0,False,684,18,133,1,2,default
-5.2,False,684,18,133,1,2,default
-5.4,False,684,18,133,1,2,default
-5.6,False,684,18,133,1,2,default
-5.8,False,684,18,133,1,2,default
-6.0,False,684,18,133,1,2,default
-6.2,False,684,18,133,1,2,default
-6.4,False,684,18,133,1,2,default
-6.6,False,684,18,133,1,2,default
-6.8,False,684,18,133,1,2,default
-7.0,False,684,18,133,1,2,default
-7.2,False,684,18,133,1,2,default
-7.4,False,684,18,133,1,2,default
-7.6,False,684,18,133,1,2,default
-7.8,False,684,18,133,1,2,default
-8.0,False,684,18,133,1,2,default
2.0,True,19,18,134,1,2,default
1.8,True,24,18,134,1,2,default
1.6,True,24,18,134,1,2,default
1.4,True,24,18,134,1,2,default
1.2,True,108,18,134,1,2,default
1.0,True,122,18,134,1,2,default
0.8,True,148,18,134,1,2,default
0.6,True,208,18,134,1,2,default
0.4,True,219,18,134,1,2,default
0.2,True,228,18,134,1,2,default
0.0,True,249,18,134,1,2,default
-0.2,True,286,18,134,1,2,default
-0.4,False,762,18,134,1,2,default
-0.6,False,762,18,134,1,2,default
-0.8,False,762,18,134,1,2,default
-1.0,False,762,18,134,1,2,default
-1.2,False,762,18,134,1,2,default
-1.4,False,762,18,134,1,2,default
-1.6,False,762,18,134,1,2,default
-1.8,False,762,18,134,1,2,default
-2.0,False,762,18,134,1,2,default
-2.2,False,762,18,134,1,2,default
-2.4,False,762,18,134,1,2,default
-2.6,False,762,18,134,1,2,default
-2.8,False,762,18,134,1,2,default
-3.0,False,762,18,134,1,2,default
-3.2,False,762,18,134,1,2,default
-3.4,False,762,18,134,1,2,default
-3.6,False,762,18,134,1,2,default
-3.8,False,762,18,134,1,2,default
-4.0,False,762,18,134,1,2,default
-4.2,False,762,18,134,1,2,default
-4.4,False,762,18,134,1,2,default
-4.6,False,762,18,134,1,2,default
-4.8,False,762,18,134,1,2,default
-5.0,False,762,18,134,1,2,default
-5.2,False,762,18,134,1,2,default
-5.4,False,762,18,134,1,2,default
-5.6,False,762,18,134,1,2,default
-5.8,False,762,18,134,1,2,default
-6.0,False,762,18,134,1,2,default
-6.2,False,762,18,134,1,2,default
-6.4,False,762,18,134,1,2,default
-6.6,False,762,18,134,1,2,default
-6.8,False,762,18,134,1,2,default
-7.0,False,762,18,134,1,2,default
-7.2,False,762,18,134,1,2,default
-7.4,False,762,18,134,1,2,default
-7.6,False,762,18,134,1,2,default
-7.8,False,762,18,134,1,2,default
-8.0,False,762,18,134,1,2,default
2.0,True,67,18,135,1,2,default
1.8,True,80,18,135,1,2,default
1.6,True,85,18,135,1,2,default
1.4,True,93,18,135,1,2,default
1.2,True,107,18,135,1,2,default
1.0,True,136,18,135,1,2,default
0.8,True,232,18,135,1,2,default
0.6,False,756,18,135,1,2,default
0.4,False,756,18,135,1,2,default
0.2,False,756,18,135,1,2,default
0.0,False,756,18,135,1,2,default
-0.2,False,756,18,135,1,2,default
-0.4,False,756,18,135,1,2,default
-0.6,False,756,18,135,1,2,default
-0.8,False,756,18,135,1,2,default
-1.0,False,756,18,135,1,2,default
-1.2,False,756,18,135,1,2,default
-1.4,False,756,18,135,1,2,default
-1.6,False,756,18,135,1,2,default
-1.8,False,756,18,135,1,2,default
-2.0,False,756,18,135,1,2,default
-2.2,False,756,18,135,1,2,default
-2.4,False,756,18,135,1,2,default
-2.6,False,756,18,135,1,2,default
-2.8,False,756,18,135,1,2,default
-3.0,False,756,18,135,1,2,default
-3.2,False,756,18,135,1,2,default
-3.4,False,756,18,135,1,2,default
-3.6,False,756,18,135,1,2,default
-3.8,False,756,18,135,1,2,default
-4.0,False,756,18,135,1,2,default
-4.2,False,756,18,135,1,2,default
-4.4,False,756,18,135,1,2,default
-4.6,False,756,18,135,1,2,default
-4.8,False,756,18,135,1,2,default
-5.0,False,756,18,135,1,2,default
-5.2,False,756,18,135,1,2,default
-5.4,False,756,18,135,1,2,default
-5.6,False,756,18,135,1,2,default
-5.8,False,756,18,135,1,2,default
-6.0,False,756,18,135,1,2,default
-6.2,False,756,18,135,1,2,default
-6.4,False,756,18,135,1,2,default
-6.6,False,756,18,135,1,2,default
-6.8,False,756,18,135,1,2,default
-7.0,False,756,18,135,1,2,default
-7.2,False,756,18,135,1,2,default
-7.4,False,756,18,135,1,2,default
-7.6,False,756,18,135,1,2,default
-7.8,False,756,18,135,1,2,default
-8.0,False,756,18,135,1,2,default
2.0,True,10,18,136,1,2,default
1.8,True,10,18,136,1,2,default
1.6,True,16,18,136,1,2,default
1.4,True,22,18,136,1,2,default
1.2,True,29,18,136,1,2,default
1.0,True,29,18,136,1,2,default
0.8,True,29,18,136,1,2,default
0.6,True,82,18,136,1,2,default
0.4,True,137,18,136,1,2,default
0.2,True,137,18,136,1,2,default
0.0,True,137,18,136,1,2,default
-0.2,True,172,18,136,1,2,default
-0.4,True,240,18,136,1,2,default
-0.6,True,240,18,136,1,2,default
-0.8,True,284,18,136,1,2,default
-1.0,True,284,18,136,1,2,default
-1.2,True,284,18,136,1,2,default
-1.4,True,308,18,136,1,2,default
-1.6,True,308,18,136,1,2,default
-1.8,True,399,18,136,1,2,default
-2.0,True,402,18,136,1,2,default
-2.2,True,464,18,136,1,2,default
-2.4,True,468,18,136,1,2,default
-2.6,True,485,18,136,1,2,default
-2.8,True,485,18,136,1,2,default
-3.0,True,485,18,136,1,2,default
-3.2,True,485,18,136,1,2,default
-3.4,True,485,18,136,1,2,default
-3.6,True,548,18,136,1,2,default
-3.8,True,569,18,136,1,2,default
-4.0,True,569,18,136,1,2,default
-4.2,True,569,18,136,1,2,default
-4.4,True,569,18,136,1,2,default
-4.6,True,645,18,136,1,2,default
-4.8,True,651,18,136,1,2,default
-5.0,True,655,18,136,1,2,default
-5.2,True,764,18,136,1,2,default
-5.4,True,764,18,136,1,2,default
-5.6,True,771,18,136,1,2,default
-5.8,True,771,18,136,1,2,default
-6.0,True,776,18,136,1,2,default
-6.2,True,784,18,136,1,2,default
-6.4,True,849,18,136,1,2,default
-6.6,True,862,18,136,1,2,default
-6.8,True,862,18,136,1,2,default
-7.0,True,890,18,136,1,2,default
-7.2,True,913,18,136,1,2,default
-7.4,True,917,18,136,1,2,default
-7.6,True,917,18,136,1,2,default
-7.8,True,948,18,136,1,2,default
-8.0,True,950,18,136,1,2,default
2.0,True,10,18,137,1,2,default
1.8,True,16,18,137,1,2,default
1.6,True,16,18,137,1,2,default
1.4,True,27,18,137,1,2,default
1.2,True,27,18,137,1,2,default
1.0,True,45,18,137,1,2,default
0.8,True,136,18,137,1,2,default
0.6,False,564,18,137,1,2,default
0.4,False,564,18,137,1,2,default
0.2,False,564,18,137,1,2,default
0.0,False,564,18,137,1,2,default
-0.2,False,564,18,137,1,2,default
-0.4,False,564,18,137,1,2,default
-0.6,False,564,18,137,1,2,default
-0.8,False,564,18,137,1,2,default
-1.0,False,564,18,137,1,2,default
-1.2,False,564,18,137,1,2,default
-1.4,False,564,18,137,1,2,default
-1.6,False,564,18,137,1,2,default
-1.8,False,564,18,137,1,2,default
-2.0,False,564,18,137,1,2,default
-2.2,False,564,18,137,1,2,default
-2.4,False,564,18,137,1,2,default
-2.6,False,564,18,137,1,2,default
-2.8,False,564,18,137,1,2,default
-3.0,False,564,18,137,1,2,default
-3.2,False,564,18,137,1,2,default
-3.4,False,564,18,137,1,2,default
-3.6,False,564,18,137,1,2,default
-3.8,False,564,18,137,1,2,default
-4.0,False,564,18,137,1,2,default
-4.2,False,564,18,137,1,2,default
-4.4,False,564,18,137,1,2,default
-4.6,False,564,18,137,1,2,default
-4.8,False,564,18,137,1,2,default
-5.0,False,564,18,137,1,2,default
-5.2,False,564,18,137,1,2,default
-5.4,False,564,18,137,1,2,default
-5.6,False,564,18,137,1,2,default
-5.8,False,564,18,137,1,2,default
-6.0,False,564,18,137,1,2,default
-6.2,False,564,18,137,1,2,default
-6.4,False,564,18,137,1,2,default
-6.6,False,564,18,137,1,2,default
-6.8,False,564,18,137,1,2,default
-7.0,False,564,18,137,1,2,default
-7.2,False,564,18,137,1,2,default
-7.4,False,564,18,137,1,2,default
-7.6,False,564,18,137,1,2,default
-7.8,False,564,18,137,1,2,default
-8.0,False,564,18,137,1,2,default
2.0,True,1,18,138,1,2,default
1.8,True,1,18,138,1,2,default
1.6,True,13,18,138,1,2,default
1.4,True,13,18,138,1,2,default
1.2,True,13,18,138,1,2,default
1.0,True,13,18,138,1,2,default
0.8,True,13,18,138,1,2,default
0.6,True,78,18,138,1,2,default
0.4,True,101,18,138,1,2,default
0.2,True,113,18,138,1,2,default
0.0,True,138,18,138,1,2,default
-0.2,True,139,18,138,1,2,default
-0.4,True,139,18,138,1,2,default
-0.6,True,167,18,138,1,2,default
-0.8,True,209,18,138,1,2,default
-1.0,True,237,18,138,1,2,default
-1.2,True,247,18,138,1,2,default
-1.4,True,268,18,138,1,2,default
-1.6,True,320,18,138,1,2,default
-1.8,True,334,18,138,1,2,default
-2.0,True,335,18,138,1,2,default
-2.2,True,335,18,138,1,2,default
-2.4,True,375,18,138,1,2,default
-2.6,True,473,18,138,1,2,default
-2.8,True,473,18,138,1,2,default
-3.0,True,481,18,138,1,2,default
-3.2,False,858,18,138,1,2,default
-3.4,False,858,18,138,1,2,default
-3.6,False,858,18,138,1,2,default
-3.8,False,858,18,138,1,2,default
-4.0,False,858,18,138,1,2,default
-4.2,False,858,18,138,1,2,default
-4.4,False,858,18,138,1,2,default
-4.6,False,858,18,138,1,2,default
-4.8,False,858,18,138,1,2,default
-5.0,False,858,18,138,1,2,default
-5.2,False,858,18,138,1,2,default
-5.4,False,858,18,138,1,2,default
-5.6,False,858,18,138,1,2,default
-5.8,False,858,18,138,1,2,default
-6.0,False,858,18,138,1,2,default
-6.2,False,858,18,138,1,2,default
-6.4,False,858,18,138,1,2,default
-6.6,False,858,18,138,1,2,default
-6.8,False,858,18,138,1,2,default
-7.0,False,858,18,138,1,2,default
-7.2,False,858,18,138,1,2,default
-7.4,False,858,18,138,1,2,default
-7.6,False,858,18,138,1,2,default
-7.8,False,858,18,138,1,2,default
-8.0,False,858,18,138,1,2,default
2.0,True,1,18,139,1,2,default
1.8,True,7,18,139,1,2,default
1.6,True,13,18,139,1,2,default
1.4,True,13,18,139,1,2,default
1.2,True,18,18,139,1,2,default
1.0,True,45,18,139,1,2,default
0.8,False,726,18,139,1,2,default
0.6,False,726,18,139,1,2,default
0.4,False,726,18,139,1,2,default
0.2,False,726,18,139,1,2,default
0.0,False,726,18,139,1,2,default
-0.2,False,726,18,139,1,2,default
-0.4,False,726,18,139,1,2,default
-0.6,False,726,18,139,1,2,default
-0.8,False,726,18,139,1,2,default
-1.0,False,726,18,139,1,2,default
-1.2,False,726,18,139,1,2,default
-1.4,False,726,18,139,1,2,default
-1.6,False,726,18,139,1,2,default
-1.8,False,726,18,139,1,2,default
-2.0,False,726,18,139,1,2,default
-2.2,False,726,18,139,1,2,default
-2.4,False,726,18,139,1,2,default
-2.6,False,726,18,139,1,2,default
-2.8,False,726,18,139,1,2,default
-3.0,False,726,18,139,1,2,default
-3.2,False,726,18,139,1,2,default
-3.4,False,726,18,139,1,2,default
-3.6,False,726,18,139,1,2,default
-3.8,False,726,18,139,1,2,default
-4.0,False,726,18,139,1,2,default
-4.2,False,726,18,139,1,2,default
-4.4,False,726,18,139,1,2,default
-4.6,False,726,18,139,1,2,default
-4.8,False,726,18,139,1,2,default
-5.0,False,726,18,139,1,2,default
-5.2,False,726,18,139,1,2,default
-5.4,False,726,18,139,1,2,default
-5.6,False,726,18,139,1,2,default
-5.8,False,726,18,139,1,2,default
-6.0,False,726,18,139,1,2,default
-6.2,False,726,18,139,1,2,default
-6.4,False,726,18,139,1,2,default
-6.6,False,726,18,139,1,2,default
-6.8,False,726,18,139,1,2,default
-7.0,False,726,18,139,1,2,default
-7.2,False,726,18,139,1,2,default
-7.4,False,726,18,139,1,2,default
-7.6,False,726,18,139,1,2,default
-7.8,False,726,18,139,1,2,default
-8.0,False,726,18,139,1,2,default
2.0,True,5,18,140,1,2,default
1.8,True,5,18,140,1,2,default
1.6,True,10,18,140,1,2,default
1.4,True,10,18,140,1,2,default
1.2,True,24,18,140,1,2,default
1.0,True,66,18,140,1,2,default
0.8,False,684,18,140,1,2,default
0.6,False,684,18,140,1,2,default
0.4,False,684,18,140,1,2,default
0.2,False,684,18,140,1,2,default
0.0,False,684,18,140,1,2,default
-0.2,False,684,18,140,1,2,default
-0.4,False,684,18,140,1,2,default
-0.6,False,684,18,140,1,2,default
-0.8,False,684,18,140,1,2,default
-1.0,False,684,18,140,1,2,default
-1.2,False,684,18,140,1,2,default
-1.4,False,684,18,140,1,2,default
-1.6,False,684,18,140,1,2,default
-1.8,False,684,18,140,1,2,default
-2.0,False,684,18,140,1,2,default
-2.2,False,684,18,140,1,2,default
-2.4,False,684,18,140,1,2,default
-2.6,False,684,18,140,1,2,default
-2.8,False,684,18,140,1,2,default
-3.0,False,684,18,140,1,2,default
-3.2,False,684,18,140,1,2,default
-3.4,False,684,18,140,1,2,default
-3.6,False,684,18,140,1,2,default
-3.8,False,684,18,140,1,2,default
-4.0,False,684,18,140,1,2,default
-4.2,False,684,18,140,1,2,default
-4.4,False,684,18,140,1,2,default
-4.6,False,684,18,140,1,2,default
-4.8,False,684,18,140,1,2,default
-5.0,False,684,18,140,1,2,default
-5.2,False,684,18,140,1,2,default
-5.4,False,684,18,140,1,2,default
-5.6,False,684,18,140,1,2,default
-5.8,False,684,18,140,1,2,default
-6.0,False,684,18,140,1,2,default
-6.2,False,684,18,140,1,2,default
-6.4,False,684,18,140,1,2,default
-6.6,False,684,18,140,1,2,default
-6.8,False,684,18,140,1,2,default
-7.0,False,684,18,140,1,2,default
-7.2,False,684,18,140,1,2,default
-7.4,False,684,18,140,1,2,default
-7.6,False,684,18,140,1,2,default
-7.8,False,684,18,140,1,2,default
-8.0,False,684,18,140,1,2,default
2.0,True,1,18,141,1,2,default
1.8,True,1,18,141,1,2,default
1.6,True,1,18,141,1,2,default
1.4,True,1,18,141,1,2,default
1.2,True,1,18,141,1,2,default
1.0,True,1,18,141,1,2,default
0.8,True,1,18,141,1,2,default
0.6,True,4,18,141,1,2,default
0.4,True,51,18,141,1,2,default
0.2,True,162,18,141,1,2,default
0.0,False,654,18,141,1,2,default
-0.2,False,654,18,141,1,2,default
-0.4,False,654,18,141,1,2,default
-0.6,False,654,18,141,1,2,default
-0.8,False,654,18,141,1,2,default
-1.0,False,654,18,141,1,2,default
-1.2,False,654,18,141,1,2,default
-1.4,False,654,18,141,1,2,default
-1.6,False,654,18,141,1,2,default
-1.8,False,654,18,141,1,2,default
-2.0,False,654,18,141,1,2,default
-2.2,False,654,18,141,1,2,default
-2.4,False,654,18,141,1,2,default
-2.6,False,654,18,141,1,2,default
-2.8,False,654,18,141,1,2,default
-3.0,False,654,18,141,1,2,default
-3.2,False,654,18,141,1,2,default
-3.4,False,654,18,141,1,2,default
-3.6,False,654,18,141,1,2,default
-3.8,False,654,18,141,1,2,default
-4.0,False,654,18,141,1,2,default
-4.2,False,654,18,141,1,2,default
-4.4,False,654,18,141,1,2,default
-4.6,False,654,18,141,1,2,default
-4.8,False,654,18,141,1,2,default
-5.0,False,654,18,141,1,2,default
-5.2,False,654,18,141,1,2,default
-5.4,False,654,18,141,1,2,default
-5.6,False,654,18,141,1,2,default
-5.8,False,654,18,141,1,2,default
-6.0,False,654,18,141,1,2,default
-6.2,False,654,18,141,1,2,default
-6.4,False,654,18,141,1,2,default
-6.6,False,654,18,141,1,2,default
-6.8,False,654,18,141,1,2,default
-7.0,False,654,18,141,1,2,default
-7.2,False,654,18,141,1,2,default
-7.4,False,654,18,141,1,2,default
-7.6,False,654,18,141,1,2,default
-7.8,False,654,18,141,1,2,default
-8.0,False,654,18,141,1,2,default
2.0,True,1,18,142,1,2,default
1.8,True,1,18,142,1,2,default
1.6,True,1,18,142,1,2,default
1.4,True,1,18,142,1,2,default
1.2,True,10,18,142,1,2,default
1.0,True,18,18,142,1,2,default
0.8,True,40,18,142,1,2,default
0.6,True,51,18,142,1,2,default
0.4,True,72,18,142,1,2,default
0.2,True,79,18,142,1,2,default
0.0,False,702,18,142,1,2,default
-0.2,False,702,18,142,1,2,default
-0.4,False,702,18,142,1,2,default
-0.6,False,702,18,142,1,2,default
-0.8,False,702,18,142,1,2,default
-1.0,False,702,18,142,1,2,default
-1.2,False,702,18,142,1,2,default
-1.4,False,702,18,142,1,2,default
-1.6,False,702,18,142,1,2,default
-1.8,False,702,18,142,1,2,default
-2.0,False,702,18,142,1,2,default
-2.2,False,702,18,142,1,2,default
-2.4,False,702,18,142,1,2,default
-2.6,False,702,18,142,1,2,default
-2.8,False,702,18,142,1,2,default
-3.0,False,702,18,142,1,2,default
-3.2,False,702,18,142,1,2,default
-3.4,False,702,18,142,1,2,default
-3.6,False,702,18,142,1,2,default
-3.8,False,702,18,142,1,2,default
-4.0,False,702,18,142,1,2,default
-4.2,False,702,18,142,1,2,default
-4.4,False,702,18,142,1,2,default
-4.6,False,702,18,142,1,2,default
-4.8,False,702,18,142,1,2,default
-5.0,False,702,18,142,1,2,default
-5.2,False,702,18,142,1,2,default
-5.4,False,702,18,142,1,2,default
-5.6,False,702,18,142,1,2,default
-5.8,False,702,18,142,1,2,default
-6.0,False,702,18,142,1,2,default
-6.2,False,702,18,142,1,2,default
-6.4,False,702,18,142,1,2,default
-6.6,False,702,18,142,1,2,default
-6.8,False,702,18,142,1,2,default
-7.0,False,702,18,142,1,2,default
-7.2,False,702,18,142,1,2,default
-7.4,False,702,18,142,1,2,default
-7.6,False,702,18,142,1,2,default
-7.8,False,702,18,142,1,2,default
-8.0,False,702,18,142,1,2,default
2.0,True,1,18,143,1,2,default
1.8,True,1,18,143,1,2,default
1.6,True,1,18,143,1,2,default
1.4,True,1,18,143,1,2,default
1.2,True,1,18,143,1,2,default
1.0,True,1,18,143,1,2,default
0.8,True,1,18,143,1,2,default
0.6,True,1,18,143,1,2,default
0.4,True,65,18,143,1,2,default
0.2,True,93,18,143,1,2,default
0.0,False,612,18,143,1,2,default
-0.2,False,612,18,143,1,2,default
-0.4,False,612,18,143,1,2,default
-0.6,False,612,18,143,1,2,default
-0.8,False,612,18,143,1,2,default
-1.0,False,612,18,143,1,2,default
-1.2,False,612,18,143,1,2,default
-1.4,False,612,18,143,1,2,default
-1.6,False,612,18,143,1,2,default
-1.8,False,612,18,143,1,2,default
-2.0,False,612,18,143,1,2,default
-2.2,False,612,18,143,1,2,default
-2.4,False,612,18,143,1,2,default
-2.6,False,612,18,143,1,2,default
-2.8,False,612,18,143,1,2,default
-3.0,False,612,18,143,1,2,default
-3.2,False,612,18,143,1,2,default
-3.4,False,612,18,143,1,2,default
-3.6,False,612,18,143,1,2,default
-3.8,False,612,18,143,1,2,default
-4.0,False,612,18,143,1,2,default
-4.2,False,612,18,143,1,2,default
-4.4,False,612,18,143,1,2,default
-4.6,False,612,18,143,1,2,default
-4.8,False,612,18,143,1,2,default
-5.0,False,612,18,143,1,2,default
-5.2,False,612,18,143,1,2,default
-5.4,False,612,18,143,1,2,default
-5.6,False,612,18,143,1,2,default
-5.8,False,612,18,143,1,2,default
-6.0,False,612,18,143,1,2,default
-6.2,False,612,18,143,1,2,default
-6.4,False,612,18,143,1,2,default
-6.6,False,612,18,143,1,2,default
-6.8,False,612,18,143,1,2,default
-7.0,False,612,18,143,1,2,default
-7.2,False,612,18,143,1,2,default
-7.4,False,612,18,143,1,2,default
-7.6,False,612,18,143,1,2,default
-7.8,False,612,18,143,1,2,default
-8.0,False,612,18,143,1,2,default
2.0,True,2,18,144,1,2,default
1.8,True,2,18,144,1,2,default
1.6,True,4,18,144,1,2,default
1.4,True,7,18,144,1,2,default
1.2,True,7,18,144,1,2,default
1.0,True,14,18,144,1,2,default
0.8,True,23,18,144,1,2,default
0.6,True,45,18,144,1,2,default
0.4,True,45,18,144,1,2,default
0.2,True,87,18,144,1,2,default
0.0,True,88,18,144,1,2,default
-0.2,True,88,18,144,1,2,default
-0.4,True,100,18,144,1,2,default
-0.6,True,134,18,144,1,2,default
-0.8,True,134,18,144,1,2,default
-1.0,True,142,18,144,1,2,default
-1.2,True,178,18,144,1,2,default
-1.4,False,702,18,144,1,2,default
-1.6,False,702,18,144,1,2,default
-1.8,False,702,18,144,1,2,default
-2.0,False,702,18,144,1,2,default
-2.2,False,702,18,144,1,2,default
-2.4,False,702,18,144,1,2,default
-2.6,False,702,18,144,1,2,default
-2.8,False,702,18,144,1,2,default
-3.0,False,702,18,144,1,2,default
-3.2,False,702,18,144,1,2,default
-3.4,False,702,18,144,1,2,default
-3.6,False,702,18,144,1,2,default
-3.8,False,702,18,144,1,2,default
-4.0,False,702,18,144,1,2,default
-4.2,False,702,18,144,1,2,default
-4.4,False,702,18,144,1,2,default
-4.6,False,702,18,144,1,2,default
