log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,930,24,129,1,2,default
-5.6,False,930,24,129,1,2,default
-5.8,False,930,24,129,1,2,default
-6.0,False,930,24,129,1,2,default
-6.2,False,930,24,129,1,2,default
-6.4,False,930,24,129,1,2,default
-6.6,False,930,24,129,1,2,default
-6.8,False,930,24,129,1,2,default
-7.0,False,930,24,129,1,2,default
-7.2,False,930,24,129,1,2,default
-7.4,False,930,24,129,1,2,default
-7.6,False,930,24,129,1,2,default
-7.8,False,930,24,129,1,2,default
-8.0,False,930,24,129,1,2,default
2.0,True,2,24,130,1,2,default
1.8,True,2,24,130,1,2,default
1.6,True,3,24,130,1,2,default
1.4,True,8,24,130,1,2,default
1.2,True,8,24,130,1,2,default
1.0,True,8,24,130,1,2,default
0.8,True,32,24,130,1,2,default
0.6,True,78,24,130,1,2,default
0.4,True,134,24,130,1,2,default
0.2,False,648,24,130,1,2,default
0.0,False,648,24,130,1,2,default
-0.2,False,648,24,130,1,2,default
-0.4,False,648,24,130,1,2,default
-0.6,False,648,24,130,1,2,default
-0.8,False,648,24,130,1,2,default
-1.0,False,648,24,130,1,2,default
-1.2,False,648,24,130,1,2,default
-1.4,False,648,24,130,1,2,default
-1.6,False,648,24,130,1,2,default
-1.8,False,648,24,130,1,2,default
-2.0,False,648,24,130,1,2,default
-2.2,False,648,24,130,1,2,default
-2.4,False,648,24,130,1,2,default
-2.6,False,648,24,130,1,2,default
-2.8,False,648,24,130,1,2,default
-3.0,False,648,24,130,1,2,default
-3.2,False,648,24,130,1,2,default
-3.4,False,648,24,130,1,2,default
-3.6,False,648,24,130,1,2,default
-3.8,False,648,24,130,1,2,default
-4.0,False,648,24,130,1,2,default
-4.2,False,648,24,130,1,2,default
-4.4,False,648,24,130,1,2,default
-4.6,False,648,24,130,1,2,default
-4.8,False,648,24,130,1,2,default
-5.0,False,648,24,130,1,2,default
-5.2,False,648,24,130,1,2,default
-5.4,False,648,24,130,1,2,default
-5.6,False,648,24,130,1,2,default
-5.8,False,648,24,130,1,2,default
-6.0,False,648,24,130,1,2,default
-6.2,False,648,24,130,1,2,default
-6.4,False,648,24,130,1,2,default
-6.6,False,648,24,130,1,2,default
-6.8,False,648,24,130,1,2,default
-7.0,False,648,24,130,1,2,default
-7.2,False,648,24,130,1,2,default
-7.4,False,648,24,130,1,2,default
-7.6,False,648,24,130,1,2,default
-7.8,False,648,24,130,1,2,default
-8.0,False,648,24,130,1,2,default
2.0,True,1,24,131,1,2,default
1.8,True,1,24,131,1,2,default
1.6,True,1,24,131,1,2,default
1.4,True,1,24,131,1,2,default
1.2,True,1,24,131,1,2,default
1.0,True,20,24,131,1,2,default
0.8,True,20,24,131,1,2,default
0.6,True,157,24,131,1,2,default
0.4,True,675,24,131,1,2,default
0.2,False,1380,24,131,1,2,default
0.0,False,1380,24,131,1,2,default
-0.2,False,1380,24,131,1,2,default
-0.4,False,1380,24,131,1,2,default
-0.6,False,1380,24,131,1,2,default
-0.8,False,1380,24,131,1,2,default
-1.0,False,1380,24,131,1,2,default
-1.2,False,1380,24,131,1,2,default
-1.4,False,1380,24,131,1,2,default
-1.6,False,1380,24,131,1,2,default
-1.8,False,1380,24,131,1,2,default
-2.0,False,1380,24,131,1,2,default
-2.2,False,1380,24,131,1,2,default
-2.4,False,1380,24,131,1,2,default
-2.6,False,1380,24,131,1,2,default
-2.8,False,1380,24,131,1,2,default
-3.0,False,1380,24,131,1,2,default
-3.2,False,1380,24,131,1,2,default
-3.4,False,1380,24,131,1,2,default
-3.6,False,1380,24,131,1,2,default
-3.8,False,1380,24,131,1,2,default
-4.0,False,1380,24,131,1,2,default
-4.2,False,1380,24,131,1,2,default
-4.4,False,1380,24,131,1,2,default
-4.6,False,1380,24,131,1,2,default
-4.8,False,1380,24,131,1,2,default
-5.0,False,1380,24,131,1,2,default
-5.2,False,1380,24,131,1,2,default
-5.4,False,1380,24,131,1,2,default
-5.6,False,1380,24,131,1,2,default
-5.8,False,1380,24,131,1,2,default
-6.0,False,1380,24,131,1,2,default
-6.2,False,1380,24,131,1,2,default
-6.4,False,1380,24,131,1,2,default
-6.6,False,1380,24,131,1,2,default
-6.8,False,1380,24,131,1,2,default
-7.0,False,1380,24,131,1,2,default
-7.2,False,1380,24,131,1,2,default
-7.4,False,1380,24,131,1,2,default
-7.6,False,1380,24,131,1,2,default
-7.8,False,1380,24,131,1,2,default
-8.0,False,1380,24,131,1,2,default
2.0,True,2,24,132,1,2,default
1.8,True,2,24,132,1,2,default
1.6,True,2,24,132,1,2,default
1.4,True,2,24,132,1,2,default
1.2,True,2,24,132,1,2,default
1.0,True,2,24,132,1,2,default
0.8,True,2,24,132,1,2,default
0.6,False,870,24,132,1,2,default
0.4,False,870,24,132,1,2,default
0.2,False,870,24,132,1,2,default
0.0,False,870,24,132,1,2,default
-0.2,False,870,24,132,1,2,default
-0.4,False,870,24,132,1,2,default
-0.6,False,870,24,132,1,2,default
-0.8,False,870,24,132,1,2,default
-1.0,False,870,24,132,1,2,default
-1.2,False,870,24,132,1,2,default
-1.4,False,870,24,132,1,2,default
-1.6,False,870,24,132,1,2,default
-1.8,False,870,24,132,1,2,default
-2.0,False,870,24,132,1,2,default
-2.2,False,870,24,132,1,2,default
-2.4,False,870,24,132,1,2,default
-2.6,False,870,24,132,1,2,default
-2.8,False,870,24,132,1,2,default
-3.0,False,870,24,132,1,2,default
-3.2,False,870,24,132,1,2,default
-3.4,False,870,24,132,1,2,default
-3.6,False,870,24,132,1,2,default
-3.8,False,870,24,132,1,2,default
-4.0,False,870,24,132,1,2,default
-4.2,False,870,24,132,1,2,default
-4.4,False,870,24,132,1,2,default
-4.6,False,870,24,132,1,2,default
-4.8,False,870,24,132,1,2,default
-5.0,False,870,24,132,1,2,default
-5.2,False,870,24,132,1,2,default
-5.4,False,870,24,132,1,2,default
-5.6,False,870,24,132,1,2,default
-5.8,False,870,24,132,1,2,default
-6.0,False,870,24,132,1,2,default
-6.2,False,870,24,132,1,2,default
-6.4,False,870,24,132,1,2,default
-6.6,False,870,24,132,1,2,default
-6.8,False,870,24,132,1,2,default
-7.0,False,870,24,132,1,2,default
-7.2,False,870,24,132,1,2,default
-7.4,False,870,24,132,1,2,default
-7.6,False,870,24,132,1,2,default
-7.8,False,870,24,132,1,2,default
-8.0,False,870,24,132,1,2,default
2.0,True,2,24,133,1,2,default
1.8,True,2,24,133,1,2,default
1.6,True,6,24,133,1,2,default
1.4,True,6,24,133,1,2,default
1.2,True,17,24,133,1,2,default
1.0,True,36,24,133,1,2,default
0.8,True,54,24,133,1,2,default
0.6,True,71,24,133,1,2,default
0.4,False,1062,24,133,1,2,default
0.2,False,1062,24,133,1,2,default
0.0,False,1062,24,133,1,2,default
-0.2,False,1062,24,133,1,2,default
-0.4,False,1062,24,133,1,2,default
-0.6,False,1062,24,133,1,2,default
-0.8,False,1062,24,133,1,2,default
-1.0,False,1062,24,133,1,2,default
-1.2,False,1062,24,133,1,2,default
-1.4,False,1062,24,133,1,2,default
-1.6,False,1062,24,133,1,2,default
-1.8,False,1062,24,133,1,2,default
-2.0,False,1062,24,133,1,2,default
-2.2,False,1062,24,133,1,2,default
-2.4,False,1062,24,133,1,2,default
-2.6,False,1062,24,133,1,2,default
-2.8,False,1062,24,133,1,2,default
-3.0,False,1062,24,133,1,2,default
-3.2,False,1062,24,133,1,2,default
-3.4,False,1062,24,133,1,2,default
-3.6,False,1062,24,133,1,2,default
-3.8,False,1062,24,133,1,2,default
-4.0,False,1062,24,133,1,2,default
-4.2,False,1062,24,133,1,2,default
-4.4,False,1062,24,133,1,2,default
-4.6,False,1062,24,133,1,2,default
-4.8,False,1062,24,133,1,2,default
-5.0,False,1062,24,133,1,2,default
-5.2,False,1062,24,133,1,2,default
-5.4,False,1062,24,133,1,2,default
-5.6,False,1062,24,133,1,2,default
-5.8,False,1062,24,133,1,2,default
-6.0,False,1062,24,133,1,2,default
-6.2,False,1062,24,133,1,2,default
-6.4,False,1062,24,133,1,2,default
-6.6,False,1062,24,133,1,2,default
-6.8,False,1062,24,133,1,2,default
-7.0,False,1062,24,133,1,2,default
-7.2,False,1062,24,133,1,2,default
-7.4,False,1062,24,133,1,2,default
-7.6,False,1062,24,133,1,2,default
-7.8,False,1062,24,133,1,2,default
-8.0,False,1062,24,133,1,2,default
2.0,True,2,24,134,1,2,default
1.8,True,3,24,134,1,2,default
1.6,True,11,24,134,1,2,default
1.4,True,13,24,134,1,2,default
1.2,True,13,24,134,1,2,default
1.0,True,43,24,134,1,2,default
0.8,True,90,24,134,1,2,default
0.6,True,128,24,134,1,2,default
0.4,True,320,24,134,1,2,default
0.2,True,338,24,134,1,2,default
0.0,True,344,24,134,1,2,default
-0.2,True,344,24,134,1,2,default
-0.4,True,1580,24,134,1,2,default
-0.6,False,1824,24,134,1,2,default
-0.8,False,1824,24,134,1,2,default
-1.0,False,1824,24,134,1,2,default
-1.2,False,1824,24,134,1,2,default
-1.4,False,1824,24,134,1,2,default
-1.6,False,1824,24,134,1,2,default
-1.8,False,1824,24,134,1,2,default
-2.0,False,1824,24,134,1,2,default
-2.2,False,1824,24,134,1,2,default
-2.4,False,1824,24,134,1,2,default
-2.6,False,1824,24,134,1,2,default
-2.8,False,1824,24,134,1,2,default
-3.0,False,1824,24,134,1,2,default
-3.2,False,1824,24,134,1,2,default
-3.4,False,1824,24,134,1,2,default
-3.6,False,1824,24,134,1,2,default
-3.8,False,1824,24,134,1,2,default
-4.0,False,1824,24,134,1,2,default
-4.2,False,1824,24,134,1,2,default
-4.4,False,1824,24,134,1,2,default
-4.6,False,1824,24,134,1,2,default
-4.8,False,1824,24,134,1,2,default
-5.0,False,1824,24,134,1,2,default
-5.2,False,1824,24,134,1,2,default
-5.4,False,1824,24,134,1,2,default
-5.6,False,1824,24,134,1,2,default
-5.8,False,1824,24,134,1,2,default
-6.0,False,1824,24,134,1,2,default
-6.2,False,1824,24,134,1,2,default
-6.4,False,1824,24,134,1,2,default
-6.6,False,1824,24,134,1,2,default
-6.8,False,1824,24,134,1,2,default
-7.0,False,1824,24,134,1,2,default
-7.2,False,1824,24,134,1,2,default
-7.4,False,1824,24,134,1,2,default
-7.6,False,1824,24,134,1,2,default
-7.8,False,1824,24,134,1,2,default
-8.0,False,1824,24,134,1,2,default
2.0,True,1,24,135,1,2,default
1.8,True,1,24,135,1,2,default
1.6,True,3,24,135,1,2,default
1.4,True,3,24,135,1,2,default
1.2,True,3,24,135,1,2,default
1.0,True,9,24,135,1,2,default
0.8,True,71,24,135,1,2,default
0.6,True,71,24,135,1,2,default
0.4,True,71,24,135,1,2,default
0.2,True,71,24,135,1,2,default
0.0,True,299,24,135,1,2,default
-0.2,True,395,24,135,1,2,default
-0.4,False,1002,24,135,1,2,default
-0.6,False,1002,24,135,1,2,default
-0.8,False,1002,24,135,1,2,default
-1.0,False,1002,24,135,1,2,default
-1.2,False,1002,24,135,1,2,default
-1.4,False,1002,24,135,1,2,default
-1.6,False,1002,24,135,1,2,default
-1.8,False,1002,24,135,1,2,default
-2.0,False,1002,24,135,1,2,default
-2.2,False,1002,24,135,1,2,default
-2.4,False,1002,24,135,1,2,default
-2.6,False,1002,24,135,1,2,default
-2.8,False,1002,24,135,1,2,default
-3.0,False,1002,24,135,1,2,default
-3.2,False,1002,24,135,1,2,default
-3.4,False,1002,24,135,1,2,default
-3.6,False,1002,24,135,1,2,default
-3.8,False,1002,24,135,1,2,default
-4.0,False,1002,24,135,1,2,default
-4.2,False,1002,24,135,1,2,default
-4.4,False,1002,24,135,1,2,default
-4.6,False,1002,24,135,1,2,default
-4.8,False,1002,24,135,1,2,default
-5.0,False,1002,24,135,1,2,default
-5.2,False,1002,24,135,1,2,default
-5.4,False,1002,24,135,1,2,default
-5.6,False,1002,24,135,1,2,default
-5.8,False,1002,24,135,1,2,default
-6.0,False,1002,24,135,1,2,default
-6.2,False,1002,24,135,1,2,default
-6.4,False,1002,24,135,1,2,default
-6.6,False,1002,24,135,1,2,default
-6.8,False,1002,24,135,1,2,default
-7.0,False,1002,24,135,1,2,default
-7.2,False,1002,24,135,1,2,default
-7.4,False,1002,24,135,1,2,default
-7.6,False,1002,24,135,1,2,default
-7.8,False,1002,24,135,1,2,default
-8.0,False,1002,24,135,1,2,default
2.0,True,4,24,136,1,2,default
1.8,True,4,24,136,1,2,default
1.6,True,4,24,136,1,2,default
1.4,True,4,24,136,1,2,default
1.2,True,10,24,136,1,2,default
1.0,True,18,24,136,1,2,default
0.8,True,18,24,136,1,2,default
0.6,False,870,24,136,1,2,default
0.4,False,870,24,136,1,2,default
0.2,False,870,24,136,1,2,default
0.0,False,870,24,136,1,2,default
-0.2,False,870,24,136,1,2,default
-0.4,False,870,24,136,1,2,default
-0.6,False,870,24,136,1,2,default
-0.8,False,870,24,136,1,2,default
-1.0,False,870,24,136,1,2,default
-1.2,False,870,24,136,1,2,default
-1.4,False,870,24,136,1,2,default
-1.6,False,870,24,136,1,2,default
-1.8,False,870,24,136,1,2,default
-2.0,False,870,24,136,1,2,default
-2.2,False,870,24,136,1,2,default
-2.4,False,870,24,136,1,2,default
-2.6,False,870,24,136,1,2,default
-2.8,False,870,24,136,1,2,default
-3.0,False,870,24,136,1,2,default
-3.2,False,870,24,136,1,2,default
-3.4,False,870,24,136,1,2,default
-3.6,False,870,24,136,1,2,default
-3.8,False,870,24,136,1,2,default
-4.0,False,870,24,136,1,2,default
-4.2,False,870,24,136,1,2,default
-4.4,False,870,24,136,1,2,default
-4.6,False,870,24,136,1,2,default
-4.8,False,870,24,136,1,2,default
-5.0,False,870,24,136,1,2,default
-5.2,False,870,24,136,1,2,default
-5.4,False,870,24,136,1,2,default
-5.6,False,870,24,136,1,2,default
-5.8,False,870,24,136,1,2,default
-6.0,False,870,24,136,1,2,default
-6.2,False,870,24,136,1,2,default
-6.4,False,870,24,136,1,2,default
-6.6,False,870,24,136,1,2,default
-6.8,False,870,24,136,1,2,default
-7.0,False,870,24,136,1,2,default
-7.2,False,870,24,136,1,2,default
-7.4,False,870,24,136,1,2,default
-7.6,False,870,24,136,1,2,default
-7.8,False,870,24,136,1,2,default
-8.0,False,870,24,136,1,2,default
2.0,True,1,24,137,1,2,default
1.8,True,1,24,137,1,2,default
1.6,True,2,24,137,1,2,default
1.4,True,2,24,137,1,2,default
1.2,True,2,24,137,1,2,default
1.0,True,32,24,137,1,2,default
0.8,True,32,24,137,1,2,default
0.6,True,367,24,137,1,2,default
0.4,True,367,24,137,1,2,default
0.2,False,1272,24,137,1,2,default
0.0,False,1272,24,137,1,2,default
-0.2,False,1272,24,137,1,2,default
-0.4,False,1272,24,137,1,2,default
-0.6,False,1272,24,137,1,2,default
-0.8,False,1272,24,137,1,2,default
-1.0,False,1272,24,137,1,2,default
-1.2,False,1272,24,137,1,2,default
-1.4,False,1272,24,137,1,2,default
-1.6,False,1272,24,137,1,2,default
-1.8,False,1272,24,137,1,2,default
-2.0,False,1272,24,137,1,2,default
-2.2,False,1272,24,137,1,2,default
-2.4,False,1272,24,137,1,2,default
-2.6,False,1272,24,137,1,2,default
-2.8,False,1272,24,137,1,2,default
-3.0,False,1272,24,137,1,2,default
-3.2,False,1272,24,137,1,2,default
-3.4,False,1272,24,137,1,2,default
-3.6,False,1272,24,137,1,2,default
-3.8,False,1272,24,137,1,2,default
-4.0,False,1272,24,137,1,2,default
-4.2,False,1272,24,137,1,2,default
-4.4,False,1272,24,137,1,2,default
-4.6,False,1272,24,137,1,2,default
-4.8,False,1272,24,137,1,2,default
-5.0,False,1272,24,137,1,2,default
-5.2,False,1272,24,137,1,2,default
-5.4,False,1272,24,137,1,2,default
-5.6,False,1272,24,137,1,2,default
-5.8,False,1272,24,137,1,2,default
-6.0,False,1272,24,137,1,2,default
-6.2,False,1272,24,137,1,2,default
-6.4,False,1272,24,137,1,2,default
-6.6,False,1272,24,137,1,2,default
-6.8,False,1272,24,137,1,2,default
-7.0,False,1272,24,137,1,2,default
-7.2,False,1272,24,137,1,2,default
-7.4,False,1272,24,137,1,2,default
-7.6,False,1272,24,137,1,2,default
-7.8,False,1272,24,137,1,2,default
-8.0,False,1272,24,137,1,2,default
2.0,True,1,24,138,1,2,default
1.8,True,1,24,138,1,2,default
1.6,True,2,24,138,1,2,default
1.4,True,2,24,138,1,2,default
1.2,True,6,24,138,1,2,default
1.0,True,6,24,138,1,2,default
0.8,True,51,24,138,1,2,default
0.6,True,51,24,138,1,2,default
0.4,True,144,24,138,1,2,default
0.2,True,144,24,138,1,2,default
0.0,True,155,24,138,1,2,default
-0.2,True,231,24,138,1,2,default
-0.4,False,1044,24,138,1,2,default
-0.6,False,1044,24,138,1,2,default
-0.8,False,1044,24,138,1,2,default
-1.0,False,1044,24,138,1,2,default
-1.2,False,1044,24,138,1,2,default
-1.4,False,1044,24,138,1,2,default
-1.6,False,1044,24,138,1,2,default
-1.8,False,1044,24,138,1,2,default
-2.0,False,1044,24,138,1,2,default
-2.2,False,1044,24,138,1,2,default
-2.4,False,1044,24,138,1,2,default
-2.6,False,1044,24,138,1,2,default
-2.8,False,1044,24,138,1,2,default
-3.0,False,1044,24,138,1,2,default
-3.2,False,1044,24,138,1,2,default
-3.4,False,1044,24,138,1,2,default
-3.6,False,1044,24,138,1,2,default
-3.8,False,1044,24,138,1,2,default
-4.0,False,1044,24,138,1,2,default
-4.2,False,1044,24,138,1,2,default
-4.4,False,1044,24,138,1,2,default
-4.6,False,1044,24,138,1,2,default
-4.8,False,1044,24,138,1,2,default
-5.0,False,1044,24,138,1,2,default
-5.2,False,1044,24,138,1,2,default
-5.4,False,1044,24,138,1,2,default
-5.6,False,1044,24,138,1,2,default
-5.8,False,1044,24,138,1,2,default
-6.0,False,1044,24,138,1,2,default
-6.2,False,1044,24,138,1,2,default
-6.4,False,1044,24,138,1,2,default
-6.6,False,1044,24,138,1,2,default
-6.8,False,1044,24,138,1,2,default
-7.0,False,1044,24,138,1,2,default
-7.2,False,1044,24,138,1,2,default
-7.4,False,1044,24,138,1,2,default
-7.6,False,1044,24,138,1,2,default
-7.8,False,1044,24,138,1,2,default
-8.0,False,1044,24,138,1,2,default
2.0,True,1,24,139,1,2,default
1.8,True,1,24,139,1,2,default
1.6,True,7,24,139,1,2,default
1.4,True,12,24,139,1,2,default
1.2,True,26,24,139,1,2,default
1.0,True,26,24,139,1,2,default
0.8,True,26,24,139,1,2,default
0.6,True,26,24,139,1,2,default
0.4,True,203,24,139,1,2,default
0.2,False,1290,24,139,1,2,default
0.0,False,1290,24,139,1,2,default
-0.2,False,1290,24,139,1,2,default
-0.4,False,1290,24,139,1,2,default
-0.6,False,1290,24,139,1,2,default
-0.8,False,1290,24,139,1,2,default
-1.0,False,1290,24,139,1,2,default
-1.2,False,1290,24,139,1,2,default
-1.4,False,1290,24,139,1,2,default
-1.6,False,1290,24,139,1,2,default
-1.8,False,1290,24,139,1,2,default
-2.0,False,1290,24,139,1,2,default
-2.2,False,1290,24,139,1,2,default
-2.4,False,1290,24,139,1,2,default
-2.6,False,1290,24,139,1,2,default
-2.8,False,1290,24,139,1,2,default
-3.0,False,1290,24,139,1,2,default
-3.2,False,1290,24,139,1,2,default
-3.4,False,1290,24,139,1,2,default
-3.6,False,1290,24,139,1,2,default
-3.8,False,1290,24,139,1,2,default
-4.0,False,1290,24,139,1,2,default
-4.2,False,1290,24,139,1,2,default
-4.4,False,1290,24,139,1,2,default
-4.6,False,1290,24,139,1,2,default
-4.8,False,1290,24,139,1,2,default
-5.0,False,1290,24,139,1,2,default
-5.2,False,1290,24,139,1,2,default
-5.4,False,1290,24,139,1,2,default
-5.6,False,1290,24,139,1,2,default
-5.8,False,1290,24,139,1,2,default
-6.0,False,1290,24,139,1,2,default
-6.2,False,1290,24,139,1,2,default
-6.4,False,1290,24,139,1,2,default
-6.6,False,1290,24,139,1,2,default
-6.8,False,1290,24,139,1,2,default
-7.0,False,1290,24,139,1,2,default
-7.2,False,1290,24,139,1,2,default
-7.4,False,1290,24,139,1,2,default
-7.6,False,1290,24,139,1,2,default
-7.8,False,1290,24,139,1,2,default
-8.0,False,1290,24,139,1,2,default
2.0,True,1,24,140,1,2,default
1.8,True,1,24,140,1,2,default
1.6,True,7,24,140,1,2,default
1.4,True,8,24,140,1,2,default
1.2,True,13,24,140,1,2,default
1.0,True,107,24,140,1,2,default
0.8,True,140,24,140,1,2,default
0.6,True,187,24,140,1,2,default
0.4,True,187,24,140,1,2,default
0.2,True,187,24,140,1,2,default
0.0,True,211,24,140,1,2,default
-0.2,False,828,24,140,1,2,default
-0.4,False,828,24,140,1,2,default
-0.6,False,828,24,140,1,2,default
-0.8,False,828,24,140,1,2,default
-1.0,False,828,24,140,1,2,default
-1.2,False,828,24,140,1,2,default
-1.4,False,828,24,140,1,2,default
-1.6,False,828,24,140,1,2,default
-1.8,False,828,24,140,1,2,default
-2.0,False,828,24,140,1,2,default
-2.2,False,828,24,140,1,2,default
-2.4,False,828,24,140,1,2,default
-2.6,False,828,24,140,1,2,default
-2.8,False,828,24,140,1,2,default
-3.0,False,828,24,140,1,2,default
-3.2,False,828,24,140,1,2,default
-3.4,False,828,24,140,1,2,default
-3.6,False,828,24,140,1,2,default
-3.8,False,828,24,140,1,2,default
-4.0,False,828,24,140,1,2,default
-4.2,False,828,24,140,1,2,default
-4.4,False,828,24,140,1,2,default
-4.6,False,828,24,140,1,2,default
-4.8,False,828,24,140,1,2,default
-5.0,False,828,24,140,1,2,default
-5.2,False,828,24,140,1,2,default
-5.4,False,828,24,140,1,2,default
-5.6,False,828,24,140,1,2,default
-5.8,False,828,24,140,1,2,default
-6.0,False,828,24,140,1,2,default
-6.2,False,828,24,140,1,2,default
-6.4,False,828,24,140,1,2,default
-6.6,False,828,24,140,1,2,default
-6.8,False,828,24,140,1,2,default
-7.0,False,828,24,140,1,2,default
-7.2,False,828,24,140,1,2,default
-7.4,False,828,24,140,1,2,default
-7.6,False,828,24,140,1,2,default
-7.8,False,828,24,140,1,2,default
-8.0,False,828,24,140,1,2,default
2.0,True,1,24,141,1,2,default
1.8,True,1,24,141,1,2,default
1.6,True,1,24,141,1,2,default
1.4,True,1,24,141,1,2,default
1.2,True,1,24,141,1,2,default
1.0,True,56,24,141,1,2,default
0.8,True,63,24,141,1,2,default
0.6,True,63,24,141,1,2,default
0.4,False,774,24,141,1,2,default
0.2,False,774,24,141,1,2,default
0.0,False,774,24,141,1,2,default
-0.2,False,774,24,141,1,2,default
-0.4,False,774,24,141,1,2,default
-0.6,False,774,24,141,1,2,default
-0.8,False,774,24,141,1,2,default
-1.0,False,774,24,141,1,2,default
-1.2,False,774,24,141,1,2,default
-1.4,False,774,24,141,1,2,default
-1.6,False,774,24,141,1,2,default
-1.8,False,774,24,141,1,2,default
-2.0,False,774,24,141,1,2,default
-2.2,False,774,24,141,1,2,default
-2.4,False,774,24,141,1,2,default
-2.6,False,774,24,141,1,2,default
-2.8,False,774,24,141,1,2,default
-3.0,False,774,24,141,1,2,default
-3.2,False,774,24,141,1,2,default
-3.4,False,774,24,141,1,2,default
-3.6,False,774,24,141,1,2,default
-3.8,False,774,24,141,1,2,default
-4.0,False,774,24,141,1,2,default
-4.2,False,774,24,141,1,2,default
-4.4,False,774,24,141,1,2,default
-4.6,False,774,24,141,1,2,default
-4.8,False,774,24,141,1,2,default
-5.0,False,774,24,141,1,2,default
-5.2,False,774,24,141,1,2,default
-5.4,False,774,24,141,1,2,default
-5.6,False,774,24,141,1,2,default
-5.8,False,774,24,141,1,2,default
-6.0,False,774,24,141,1,2,default
-6.2,False,774,24,141,1,2,default
-6.4,False,774,24,141,1,2,default
-6.6,False,774,24,141,1,2,default
-6.8,False,774,24,141,1,2,default
-7.0,False,774,24,141,1,2,default
-7.2,False,774,24,141,1,2,default
-7.4,False,774,24,141,1,2,default
-7.6,False,774,24,141,1,2,default
-7.8,False,774,24,141,1,2,default
-8.0,False,774,24,141,1,2,default
2.0,True,1,24,142,1,2,default
1.8,True,1,24,142,1,2,default
1.6,True,3,24,142,1,2,default
1.4,True,3,24,142,1,2,default
1.2,True,10,24,142,1,2,default
1.0,True,51,24,142,1,2,default
0.8,True,54,24,142,1,2,default
0.6,True,76,24,142,1,2,default
0.4,False,966,24,142,1,2,default
0.2,False,966,24,142,1,2,default
0.0,False,966,24,142,1,2,default
-0.2,False,966,24,142,1,2,default
-0.4,False,966,24,142,1,2,default
-0.6,False,966,24,142,1,2,default
-0.8,False,966,24,142,1,2,default
-1.0,False,966,24,142,1,2,default
-1.2,False,966,24,142,1,2,default
-1.4,False,966,24,142,1,2,default
-1.6,False,966,24,142,1,2,default
-1.8,False,966,24,142,1,2,default
-2.0,False,966,24,142,1,2,default
-2.2,False,966,24,142,1,2,default
-2.4,False,966,24,142,1,2,default
-2.6,False,966,24,142,1,2,default
-2.8,False,966,24,142,1,2,default
-3.0,False,966,24,142,1,2,default
-3.2,False,966,24,142,1,2,default
-3.4,False,966,24,142,1,2,default
-3.6,False,966,24,142,1,2,default
-3.8,False,966,24,142,1,2,default
-4.0,False,966,24,142,1,2,default
-4.2,False,966,24,142,1,2,default
-4.4,False,966,24,142,1,2,default
-4.6,False,966,24,142,1,2,default
-4.8,False,966,24,142,1,2,default
-5.0,False,966,24,142,1,2,default
-5.2,False,966,24,142,1,2,default
-5.4,False,966,24,142,1,2,default
-5.6,False,966,24,142,1,2,default
-5.8,False,966,24,142,1,2,default
-6.0,False,966,24,142,1,2,default
-6.2,False,966,24,142,1,2,default
-6.4,False,966,24,142,1,2,default
-6.6,False,966,24,142,1,2,default
-6.8,False,966,24,142,1,2,default
-7.0,False,966,24,142,1,2,default
-7.2,False,966,24,142,1,2,default
-7.4,False,966,24,142,1,2,default
-7.6,False,966,24,142,1,2,default
-7.8,False,966,24,142,1,2,default
-8.0,False,966,24,142,1,2,default
2.0,True,1,24,143,1,2,default
1.8,True,4,24,143,1,2,default
1.6,True,4,24,143,1,2,default
1.4,True,4,24,143,1,2,default
1.2,True,4,24,143,1,2,default
1.0,True,4,24,143,1,2,default
0.8,True,210,24,143,1,2,default
0.6,False,1566,24,143,1,2,default
0.4,False,1566,24,143,1,2,default
0.2,False,1566,24,143,1,2,default
0.0,False,1566,24,143,1,2,default
-0.2,False,1566,24,143,1,2,default
-0.4,False,1566,24,143,1,2,default
-0.6,False,1566,24,143,1,2,default
-0.8,False,1566,24,143,1,2,default
-1.0,False,1566,24,143,1,2,default
-1.2,False,1566,24,143,1,2,default
-1.4,False,1566,24,143,1,2,default
-1.6,False,1566,24,143,1,2,default
-1.8,False,1566,24,143,1,2,default
-2.0,False,1566,24,143,1,2,default
-2.2,False,1566,24,143,1,2,default
-2.4,False,1566,24,143,1,2,default
-2.6,False,1566,24,143,1,2,default
-2.8,False,1566,24,143,1,2,default
-3.0,False,1566,24,143,1,2,default
-3.2,False,1566,24,143,1,2,default
-3.4,False,1566,24,143,1,2,default
-3.6,False,1566,24,143,1,2,default
-3.8,False,1566,24,143,1,2,default
-4.0,False,1566,24,143,1,2,default
-4.2,False,1566,24,143,1,2,default
-4.4,False,1566,24,143,1,2,default
-4.6,False,1566,24,143,1,2,default
-4.8,False,1566,24,143,1,2,default
-5.0,False,1566,24,143,1,2,default
-5.2,False,1566,24,143,1,2,default
-5.4,False,1566,24,143,1,2,default
-5.6,False,1566,24,143,1,2,default
-5.8,False,1566,24,143,1,2,default
-6.0,False,1566,24,143,1,2,default
-6.2,False,1566,24,143,1,2,default
-6.4,False,1566,24,143,1,2,default
-6.6,False,1566,24,143,1,2,default
-6.8,False,1566,24,143,1,2,default
-7.0,False,1566,24,143,1,2,default
-7.2,False,1566,24,143,1,2,default
-7.4,False,1566,24,143,1,2,default
-7.6,False,1566,24,143,1,2,default
