log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,2,9,130,1,2,default
0.6,True,44,9,130,1,2,default
0.4,True,44,9,130,1,2,default
0.2,True,44,9,130,1,2,default
0.0,True,44,9,130,1,2,default
-0.2,True,124,9,130,1,2,default
-0.4,True,145,9,130,1,2,default
-0.6,True,145,9,130,1,2,default
-0.8,True,196,9,130,1,2,default
-1.0,True,212,9,130,1,2,default
-1.2,True,222,9,130,1,2,default
-1.4,True,251,9,130,1,2,default
-1.6,True,315,9,130,1,2,default
-1.8,True,338,9,130,1,2,default
-2.0,True,363,9,130,1,2,default
-2.2,True,371,9,130,1,2,default
-2.4,True,375,9,130,1,2,default
-2.6,True,378,9,130,1,2,default
-2.8,True,381,9,130,1,2,default
-3.0,True,393,9,130,1,2,default
-3.2,True,393,9,130,1,2,default
-3.4,True,402,9,130,1,2,default
-3.6,True,417,9,130,1,2,default
-3.8,True,417,9,130,1,2,default
-4.0,True,417,9,130,1,2,default
-4.2,True,437,9,130,1,2,default
-4.4,True,455,9,130,1,2,default
-4.6,True,455,9,130,1,2,default
-4.8,True,458,9,130,1,2,default
-5.0,True,458,9,130,1,2,default
-5.2,True,495,9,130,1,2,default
-5.4,True,496,9,130,1,2,default
-5.6,True,496,9,130,1,2,default
-5.8,True,496,9,130,1,2,default
-6.0,True,496,9,130,1,2,default
-6.2,True,496,9,130,1,2,default
-6.4,True,496,9,130,1,2,default
-6.6,True,496,9,130,1,2,default
-6.8,True,496,9,130,1,2,default
-7.0,True,496,9,130,1,2,default
-7.2,True,538,9,130,1,2,default
-7.4,True,538,9,130,1,2,default
-7.6,True,538,9,130,1,2,default
-7.8,True,539,9,130,1,2,default
-8.0,True,539,9,130,1,2,default
2.0,True,31,9,131,1,2,default
1.8,True,31,9,131,1,2,default
1.6,True,31,9,131,1,2,default
1.4,True,31,9,131,1,2,default
1.2,True,31,9,131,1,2,default
1.0,True,31,9,131,1,2,default
0.8,True,31,9,131,1,2,default
0.6,True,53,9,131,1,2,default
0.4,True,76,9,131,1,2,default
0.2,True,76,9,131,1,2,default
0.0,True,84,9,131,1,2,default
-0.2,True,84,9,131,1,2,default
-0.4,True,93,9,131,1,2,default
-0.6,True,307,9,131,1,2,default
-0.8,True,331,9,131,1,2,default
-1.0,True,358,9,131,1,2,default
-1.2,True,407,9,131,1,2,default
-1.4,True,420,9,131,1,2,default
-1.6,True,428,9,131,1,2,default
-1.8,True,432,9,131,1,2,default
-2.0,True,441,9,131,1,2,default
-2.2,True,457,9,131,1,2,default
-2.4,True,468,9,131,1,2,default
-2.6,True,491,9,131,1,2,default
-2.8,True,493,9,131,1,2,default
-3.0,True,493,9,131,1,2,default
-3.2,True,503,9,131,1,2,default
-3.4,True,509,9,131,1,2,default
-3.6,True,509,9,131,1,2,default
-3.8,True,509,9,131,1,2,default
-4.0,True,509,9,131,1,2,default
-4.2,True,509,9,131,1,2,default
-4.4,True,509,9,131,1,2,default
-4.6,True,509,9,131,1,2,default
-4.8,True,615,9,131,1,2,default
-5.0,True,618,9,131,1,2,default
-5.2,True,625,9,131,1,2,default
-5.4,True,625,9,131,1,2,default
-5.6,True,644,9,131,1,2,default
-5.8,True,644,9,131,1,2,default
-6.0,True,644,9,131,1,2,default
-6.2,True,644,9,131,1,2,default
-6.4,True,644,9,131,1,2,default
-6.6,True,644,9,131,1,2,default
-6.8,True,644,9,131,1,2,default
-7.0,True,644,9,131,1,2,default
-7.2,True,644,9,131,1,2,default
-7.4,True,673,9,131,1,2,default
-7.6,True,693,9,131,1,2,default
-7.8,True,693,9,131,1,2,default
-8.0,True,697,9,131,1,2,default
2.0,True,1,9,132,1,2,default
1.8,True,1,9,132,1,2,default
1.6,True,1,9,132,1,2,default
1.4,True,1,9,132,1,2,default
1.2,True,6,9,132,1,2,default
1.0,True,6,9,132,1,2,default
0.8,True,6,9,132,1,2,default
0.6,True,6,9,132,1,2,default
0.4,True,6,9,132,1,2,default
0.2,True,6,9,132,1,2,default
0.0,True,17,9,132,1,2,default
-0.2,True,17,9,132,1,2,default
-0.4,True,17,9,132,1,2,default
-0.6,True,17,9,132,1,2,default
-0.8,True,17,9,132,1,2,default
-1.0,True,17,9,132,1,2,default
-1.2,True,254,9,132,1,2,default
-1.4,True,272,9,132,1,2,default
-1.6,True,278,9,132,1,2,default
-1.8,True,285,9,132,1,2,default
-2.0,True,287,9,132,1,2,default
-2.2,True,287,9,132,1,2,default
-2.4,True,307,9,132,1,2,default
-2.6,True,307,9,132,1,2,default
-2.8,True,307,9,132,1,2,default
-3.0,True,358,9,132,1,2,default
-3.2,True,367,9,132,1,2,default
-3.4,True,377,9,132,1,2,default
-3.6,True,402,9,132,1,2,default
-3.8,True,402,9,132,1,2,default
-4.0,True,402,9,132,1,2,default
-4.2,True,424,9,132,1,2,default
-4.4,True,426,9,132,1,2,default
-4.6,True,426,9,132,1,2,default
-4.8,True,445,9,132,1,2,default
-5.0,True,445,9,132,1,2,default
-5.2,True,445,9,132,1,2,default
-5.4,True,462,9,132,1,2,default
-5.6,True,462,9,132,1,2,default
-5.8,True,466,9,132,1,2,default
-6.0,True,474,9,132,1,2,default
-6.2,True,474,9,132,1,2,default
-6.4,True,474,9,132,1,2,default
-6.6,True,481,9,132,1,2,default
-6.8,True,504,9,132,1,2,default
-7.0,True,505,9,132,1,2,default
-7.2,True,505,9,132,1,2,default
-7.4,True,507,9,132,1,2,default
-7.6,True,520,9,132,1,2,default
-7.8,True,531,9,132,1,2,default
-8.0,True,543,9,132,1,2,default
2.0,True,12,9,133,1,2,default
1.8,True,12,9,133,1,2,default
1.6,True,13,9,133,1,2,default
1.4,True,40,9,133,1,2,default
1.2,True,40,9,133,1,2,default
1.0,True,47,9,133,1,2,default
0.8,True,47,9,133,1,2,default
0.6,True,47,9,133,1,2,default
0.4,True,47,9,133,1,2,default
0.2,True,47,9,133,1,2,default
0.0,True,64,9,133,1,2,default
-0.2,True,64,9,133,1,2,default
-0.4,True,112,9,133,1,2,default
-0.6,True,175,9,133,1,2,default
-0.8,True,249,9,133,1,2,default
-1.0,True,292,9,133,1,2,default
-1.2,True,310,9,133,1,2,default
-1.4,True,358,9,133,1,2,default
-1.6,True,370,9,133,1,2,default
-1.8,True,375,9,133,1,2,default
-2.0,True,399,9,133,1,2,default
-2.2,True,399,9,133,1,2,default
-2.4,True,405,9,133,1,2,default
-2.6,True,405,9,133,1,2,default
-2.8,True,405,9,133,1,2,default
-3.0,True,412,9,133,1,2,default
-3.2,True,417,9,133,1,2,default
-3.4,True,487,9,133,1,2,default
-3.6,True,487,9,133,1,2,default
-3.8,True,487,9,133,1,2,default
-4.0,True,487,9,133,1,2,default
-4.2,True,487,9,133,1,2,default
-4.4,True,487,9,133,1,2,default
-4.6,True,487,9,133,1,2,default
-4.8,True,487,9,133,1,2,default
-5.0,True,565,9,133,1,2,default
-5.2,True,565,9,133,1,2,default
-5.4,True,565,9,133,1,2,default
-5.6,True,565,9,133,1,2,default
-5.8,True,565,9,133,1,2,default
-6.0,True,601,9,133,1,2,default
-6.2,True,601,9,133,1,2,default
-6.4,True,601,9,133,1,2,default
-6.6,True,601,9,133,1,2,default
-6.8,True,601,9,133,1,2,default
-7.0,True,601,9,133,1,2,default
-7.2,True,601,9,133,1,2,default
-7.4,True,677,9,133,1,2,default
-7.6,True,680,9,133,1,2,default
-7.8,True,683,9,133,1,2,default
-8.0,True,726,9,133,1,2,default
2.0,True,15,9,134,1,2,default
1.8,True,15,9,134,1,2,default
1.6,True,29,9,134,1,2,default
1.4,True,29,9,134,1,2,default
1.2,True,49,9,134,1,2,default
1.0,True,49,9,134,1,2,default
0.8,True,63,9,134,1,2,default
0.6,True,63,9,134,1,2,default
0.4,True,63,9,134,1,2,default
0.2,True,63,9,134,1,2,default
0.0,True,63,9,134,1,2,default
-0.2,True,63,9,134,1,2,default
-0.4,True,145,9,134,1,2,default
-0.6,True,145,9,134,1,2,default
-0.8,True,599,9,134,1,2,default
-1.0,True,638,9,134,1,2,default
-1.2,True,638,9,134,1,2,default
-1.4,True,681,9,134,1,2,default
-1.6,True,690,9,134,1,2,default
-1.8,True,736,9,134,1,2,default
-2.0,True,750,9,134,1,2,default
-2.2,True,763,9,134,1,2,default
-2.4,True,763,9,134,1,2,default
-2.6,True,763,9,134,1,2,default
-2.8,True,763,9,134,1,2,default
-3.0,True,763,9,134,1,2,default
-3.2,True,763,9,134,1,2,default
-3.4,True,763,9,134,1,2,default
-3.6,True,763,9,134,1,2,default
-3.8,True,823,9,134,1,2,default
-4.0,True,823,9,134,1,2,default
-4.2,True,831,9,134,1,2,default
-4.4,True,831,9,134,1,2,default
-4.6,True,837,9,134,1,2,default
-4.8,True,837,9,134,1,2,default
-5.0,True,848,9,134,1,2,default
-5.2,True,859,9,134,1,2,default
-5.4,True,859,9,134,1,2,default
-5.6,True,859,9,134,1,2,default
-5.8,True,872,9,134,1,2,default
-6.0,True,872,9,134,1,2,default
-6.2,True,872,9,134,1,2,default
-6.4,True,899,9,134,1,2,default
-6.6,True,899,9,134,1,2,default
-6.8,True,907,9,134,1,2,default
-7.0,True,907,9,134,1,2,default
-7.2,True,907,9,134,1,2,default
-7.4,True,922,9,134,1,2,default
-7.6,True,929,9,134,1,2,default
-7.8,True,934,9,134,1,2,default
-8.0,True,934,9,134,1,2,default
2.0,True,12,9,135,1,2,default
1.8,True,12,9,135,1,2,default
1.6,True,12,9,135,1,2,default
1.4,True,12,9,135,1,2,default
1.2,True,12,9,135,1,2,default
1.0,True,12,9,135,1,2,default
0.8,True,12,9,135,1,2,default
0.6,True,46,9,135,1,2,default
0.4,True,46,9,135,1,2,default
0.2,True,46,9,135,1,2,default
0.0,True,46,9,135,1,2,default
-0.2,True,46,9,135,1,2,default
-0.4,True,46,9,135,1,2,default
-0.6,True,52,9,135,1,2,default
-0.8,True,211,9,135,1,2,default
-1.0,True,235,9,135,1,2,default
-1.2,True,253,9,135,1,2,default
-1.4,True,293,9,135,1,2,default
-1.6,True,296,9,135,1,2,default
-1.8,True,296,9,135,1,2,default
-2.0,True,343,9,135,1,2,default
-2.2,True,349,9,135,1,2,default
-2.4,True,351,9,135,1,2,default
-2.6,True,351,9,135,1,2,default
-2.8,True,351,9,135,1,2,default
-3.0,True,378,9,135,1,2,default
-3.2,True,378,9,135,1,2,default
-3.4,True,378,9,135,1,2,default
-3.6,True,378,9,135,1,2,default
-3.8,True,396,9,135,1,2,default
-4.0,True,396,9,135,1,2,default
-4.2,True,396,9,135,1,2,default
-4.4,True,396,9,135,1,2,default
-4.6,True,399,9,135,1,2,default
-4.8,True,399,9,135,1,2,default
-5.0,True,400,9,135,1,2,default
-5.2,True,413,9,135,1,2,default
-5.4,True,413,9,135,1,2,default
-5.6,True,413,9,135,1,2,default
-5.8,True,452,9,135,1,2,default
-6.0,True,452,9,135,1,2,default
-6.2,True,468,9,135,1,2,default
-6.4,True,468,9,135,1,2,default
-6.6,True,470,9,135,1,2,default
-6.8,True,482,9,135,1,2,default
-7.0,True,482,9,135,1,2,default
-7.2,True,482,9,135,1,2,default
-7.4,True,528,9,135,1,2,default
-7.6,True,530,9,135,1,2,default
-7.8,True,530,9,135,1,2,default
-8.0,True,530,9,135,1,2,default
2.0,True,39,9,136,1,2,default
1.8,True,45,9,136,1,2,default
1.6,True,45,9,136,1,2,default
1.4,True,45,9,136,1,2,default
1.2,True,45,9,136,1,2,default
1.0,True,55,9,136,1,2,default
0.8,True,55,9,136,1,2,default
0.6,True,55,9,136,1,2,default
0.4,True,209,9,136,1,2,default
0.2,True,319,9,136,1,2,default
0.0,True,399,9,136,1,2,default
-0.2,True,422,9,136,1,2,default
-0.4,True,422,9,136,1,2,default
-0.6,True,494,9,136,1,2,default
-0.8,True,509,9,136,1,2,default
-1.0,True,513,9,136,1,2,default
-1.2,True,523,9,136,1,2,default
-1.4,True,584,9,136,1,2,default
-1.6,True,598,9,136,1,2,default
-1.8,True,604,9,136,1,2,default
-2.0,True,609,9,136,1,2,default
-2.2,True,624,9,136,1,2,default
-2.4,True,654,9,136,1,2,default
-2.6,True,666,9,136,1,2,default
-2.8,True,666,9,136,1,2,default
-3.0,True,666,9,136,1,2,default
-3.2,True,685,9,136,1,2,default
-3.4,True,688,9,136,1,2,default
-3.6,True,711,9,136,1,2,default
-3.8,True,711,9,136,1,2,default
-4.0,True,711,9,136,1,2,default
-4.2,True,711,9,136,1,2,default
-4.4,True,711,9,136,1,2,default
-4.6,True,727,9,136,1,2,default
-4.8,True,734,9,136,1,2,default
-5.0,True,734,9,136,1,2,default
-5.2,True,734,9,136,1,2,default
-5.4,True,734,9,136,1,2,default
-5.6,True,734,9,136,1,2,default
-5.8,True,734,9,136,1,2,default
-6.0,True,734,9,136,1,2,default
-6.2,True,734,9,136,1,2,default
-6.4,True,734,9,136,1,2,default
-6.6,True,734,9,136,1,2,default
-6.8,True,734,9,136,1,2,default
-7.0,True,739,9,136,1,2,default
-7.2,True,739,9,136,1,2,default
-7.4,True,804,9,136,1,2,default
-7.6,True,804,9,136,1,2,default
-7.8,True,804,9,136,1,2,default
-8.0,True,804,9,136,1,2,default
2.0,True,2,9,137,1,2,default
1.8,True,2,9,137,1,2,default
1.6,True,2,9,137,1,2,default
1.4,True,2,9,137,1,2,default
1.2,True,2,9,137,1,2,default
1.0,True,2,9,137,1,2,default
0.8,True,2,9,137,1,2,default
0.6,True,2,9,137,1,2,default
0.4,True,50,9,137,1,2,default
0.2,True,84,9,137,1,2,default
0.0,True,89,9,137,1,2,default
-0.2,True,89,9,137,1,2,default
-0.4,True,105,9,137,1,2,default
-0.6,True,105,9,137,1,2,default
-0.8,True,105,9,137,1,2,default
-1.0,True,105,9,137,1,2,default
-1.2,True,105,9,137,1,2,default
-1.4,True,163,9,137,1,2,default
-1.6,True,163,9,137,1,2,default
-1.8,True,163,9,137,1,2,default
-2.0,True,163,9,137,1,2,default
-2.2,True,163,9,137,1,2,default
-2.4,True,163,9,137,1,2,default
-2.6,True,163,9,137,1,2,default
-2.8,True,163,9,137,1,2,default
-3.0,True,163,9,137,1,2,default
-3.2,True,163,9,137,1,2,default
-3.4,True,163,9,137,1,2,default
-3.6,True,266,9,137,1,2,default
-3.8,True,330,9,137,1,2,default
-4.0,True,330,9,137,1,2,default
-4.2,True,363,9,137,1,2,default
-4.4,True,376,9,137,1,2,default
-4.6,True,376,9,137,1,2,default
-4.8,True,376,9,137,1,2,default
-5.0,True,383,9,137,1,2,default
-5.2,True,387,9,137,1,2,default
-5.4,True,393,9,137,1,2,default
-5.6,True,393,9,137,1,2,default
-5.8,True,393,9,137,1,2,default
-6.0,True,393,9,137,1,2,default
-6.2,True,425,9,137,1,2,default
-6.4,True,425,9,137,1,2,default
-6.6,True,425,9,137,1,2,default
-6.8,True,425,9,137,1,2,default
-7.0,True,435,9,137,1,2,default
-7.2,True,435,9,137,1,2,default
-7.4,True,445,9,137,1,2,default
-7.6,True,445,9,137,1,2,default
-7.8,True,445,9,137,1,2,default
-8.0,True,445,9,137,1,2,default
2.0,True,10,9,138,1,2,default
1.8,True,10,9,138,1,2,default
1.6,True,10,9,138,1,2,default
1.4,True,10,9,138,1,2,default
1.2,True,16,9,138,1,2,default
1.0,True,16,9,138,1,2,default
0.8,True,29,9,138,1,2,default
0.6,True,29,9,138,1,2,default
0.4,True,29,9,138,1,2,default
0.2,True,29,9,138,1,2,default
0.0,True,29,9,138,1,2,default
-0.2,True,43,9,138,1,2,default
-0.4,True,43,9,138,1,2,default
-0.6,True,45,9,138,1,2,default
-0.8,True,45,9,138,1,2,default
-1.0,True,331,9,138,1,2,default
-1.2,True,412,9,138,1,2,default
-1.4,True,434,9,138,1,2,default
-1.6,True,440,9,138,1,2,default
-1.8,True,458,9,138,1,2,default
-2.0,True,463,9,138,1,2,default
-2.2,True,463,9,138,1,2,default
-2.4,True,470,9,138,1,2,default
-2.6,True,470,9,138,1,2,default
-2.8,True,470,9,138,1,2,default
-3.0,True,470,9,138,1,2,default
-3.2,True,525,9,138,1,2,default
-3.4,True,525,9,138,1,2,default
-3.6,True,525,9,138,1,2,default
-3.8,True,525,9,138,1,2,default
-4.0,True,546,9,138,1,2,default
-4.2,True,546,9,138,1,2,default
-4.4,True,546,9,138,1,2,default
-4.6,True,546,9,138,1,2,default
-4.8,True,576,9,138,1,2,default
-5.0,True,576,9,138,1,2,default
-5.2,True,576,9,138,1,2,default
-5.4,True,576,9,138,1,2,default
-5.6,True,615,9,138,1,2,default
-5.8,True,615,9,138,1,2,default
-6.0,True,623,9,138,1,2,default
-6.2,True,623,9,138,1,2,default
-6.4,True,634,9,138,1,2,default
-6.6,True,634,9,138,1,2,default
-6.8,True,634,9,138,1,2,default
-7.0,True,685,9,138,1,2,default
-7.2,True,685,9,138,1,2,default
-7.4,True,697,9,138,1,2,default
-7.6,True,697,9,138,1,2,default
-7.8,True,697,9,138,1,2,default
-8.0,True,699,9,138,1,2,default
2.0,True,19,9,139,1,2,default
1.8,True,19,9,139,1,2,default
1.6,True,20,9,139,1,2,default
1.4,True,20,9,139,1,2,default
1.2,True,20,9,139,1,2,default
1.0,True,20,9,139,1,2,default
0.8,True,54,9,139,1,2,default
0.6,True,54,9,139,1,2,default
0.4,True,54,9,139,1,2,default
0.2,True,54,9,139,1,2,default
0.0,True,55,9,139,1,2,default
-0.2,True,55,9,139,1,2,default
-0.4,True,145,9,139,1,2,default
-0.6,True,145,9,139,1,2,default
-0.8,True,145,9,139,1,2,default
-1.0,True,145,9,139,1,2,default
-1.2,True,167,9,139,1,2,default
-1.4,True,345,9,139,1,2,default
-1.6,True,360,9,139,1,2,default
-1.8,True,371,9,139,1,2,default
-2.0,True,396,9,139,1,2,default
-2.2,True,398,9,139,1,2,default
-2.4,True,398,9,139,1,2,default
-2.6,True,398,9,139,1,2,default
-2.8,True,452,9,139,1,2,default
-3.0,True,453,9,139,1,2,default
-3.2,True,453,9,139,1,2,default
-3.4,True,453,9,139,1,2,default
-3.6,True,453,9,139,1,2,default
-3.8,True,476,9,139,1,2,default
-4.0,True,476,9,139,1,2,default
-4.2,True,497,9,139,1,2,default
-4.4,True,497,9,139,1,2,default
-4.6,True,504,9,139,1,2,default
-4.8,True,510,9,139,1,2,default
-5.0,True,510,9,139,1,2,default
-5.2,True,531,9,139,1,2,default
-5.4,True,531,9,139,1,2,default
-5.6,True,531,9,139,1,2,default
-5.8,True,531,9,139,1,2,default
-6.0,True,531,9,139,1,2,default
-6.2,True,565,9,139,1,2,default
-6.4,True,568,9,139,1,2,default
-6.6,True,568,9,139,1,2,default
-6.8,True,568,9,139,1,2,default
-7.0,True,571,9,139,1,2,default
-7.2,True,571,9,139,1,2,default
-7.4,True,571,9,139,1,2,default
-7.6,True,571,9,139,1,2,default
-7.8,True,624,9,139,1,2,default
-8.0,True,624,9,139,1,2,default
2.0,True,1,9,140,1,2,default
1.8,True,1,9,140,1,2,default
1.6,True,1,9,140,1,2,default
1.4,True,1,9,140,1,2,default
1.2,True,1,9,140,1,2,default
1.0,True,1,9,140,1,2,default
0.8,True,1,9,140,1,2,default
0.6,True,1,9,140,1,2,default
0.4,True,1,9,140,1,2,default
0.2,True,99,9,140,1,2,default
0.0,True,330,9,140,1,2,default
-0.2,True,411,9,140,1,2,default
-0.4,True,433,9,140,1,2,default
-0.6,True,474,9,140,1,2,default
-0.8,True,493,9,140,1,2,default
-1.0,True,502,9,140,1,2,default
-1.2,True,534,9,140,1,2,default
-1.4,True,565,9,140,1,2,default
-1.6,True,577,9,140,1,2,default
-1.8,True,577,9,140,1,2,default
-2.0,True,589,9,140,1,2,default
-2.2,True,608,9,140,1,2,default
-2.4,True,608,9,140,1,2,default
-2.6,True,616,9,140,1,2,default
-2.8,True,616,9,140,1,2,default
-3.0,True,696,9,140,1,2,default
-3.2,True,698,9,140,1,2,default
-3.4,True,705,9,140,1,2,default
-3.6,True,714,9,140,1,2,default
-3.8,True,714,9,140,1,2,default
-4.0,True,754,9,140,1,2,default
-4.2,True,754,9,140,1,2,default
-4.4,True,764,9,140,1,2,default
-4.6,True,764,9,140,1,2,default
-4.8,True,770,9,140,1,2,default
-5.0,True,792,9,140,1,2,default
-5.2,True,806,9,140,1,2,default
-5.4,True,806,9,140,1,2,default
-5.6,True,812,9,140,1,2,default
-5.8,True,815,9,140,1,2,default
-6.0,True,825,9,140,1,2,default
-6.2,True,830,9,140,1,2,default
-6.4,True,835,9,140,1,2,default
-6.6,True,835,9,140,1,2,default
-6.8,True,835,9,140,1,2,default
-7.0,True,846,9,140,1,2,default
-7.2,True,849,9,140,1,2,default
-7.4,True,849,9,140,1,2,default
-7.6,True,855,9,140,1,2,default
-7.8,True,873,9,140,1,2,default
-8.0,True,875,9,140,1,2,default
2.0,True,14,9,141,1,2,default
1.8,True,18,9,141,1,2,default
1.6,True,18,9,141,1,2,default
1.4,True,18,9,141,1,2,default
1.2,True,18,9,141,1,2,default
1.0,True,18,9,141,1,2,default
0.8,True,18,9,141,1,2,default
0.6,True,18,9,141,1,2,default
0.4,True,18,9,141,1,2,default
0.2,True,18,9,141,1,2,default
0.0,True,18,9,141,1,2,default
-0.2,True,61,9,141,1,2,default
-0.4,True,67,9,141,1,2,default
-0.6,True,108,9,141,1,2,default
-0.8,True,108,9,141,1,2,default
-1.0,True,108,9,141,1,2,default
-1.2,True,108,9,141,1,2,default
-1.4,True,108,9,141,1,2,default
-1.6,True,108,9,141,1,2,default
-1.8,True,108,9,141,1,2,default
-2.0,True,108,9,141,1,2,default
-2.2,True,108,9,141,1,2,default
-2.4,True,115,9,141,1,2,default
-2.6,True,214,9,141,1,2,default
-2.8,True,219,9,141,1,2,default
-3.0,True,224,9,141,1,2,default
-3.2,True,224,9,141,1,2,default
-3.4,True,224,9,141,1,2,default
-3.6,True,243,9,141,1,2,default
-3.8,True,243,9,141,1,2,default
-4.0,True,243,9,141,1,2,default
-4.2,True,243,9,141,1,2,default
-4.4,True,243,9,141,1,2,default
-4.6,True,271,9,141,1,2,default
-4.8,True,271,9,141,1,2,default
-5.0,True,295,9,141,1,2,default
-5.2,True,303,9,141,1,2,default
-5.4,True,303,9,141,1,2,default
-5.6,True,303,9,141,1,2,default
-5.8,True,314,9,141,1,2,default
-6.0,True,314,9,141,1,2,default
-6.2,True,323,9,141,1,2,default
-6.4,True,323,9,141,1,2,default
-6.6,True,353,9,141,1,2,default
-6.8,True,353,9,141,1,2,default
-7.0,True,353,9,141,1,2,default
-7.2,True,353,9,141,1,2,default
-7.4,True,353,9,141,1,2,default
-7.6,True,353,9,141,1,2,default
-7.8,True,403,9,141,1,2,default
-8.0,True,403,9,141,1,2,default
2.0,True,16,9,142,1,2,default
1.8,True,16,9,142,1,2,default
1.6,True,16,9,142,1,2,default
1.4,True,16,9,142,1,2,default
1.2,True,16,9,142,1,2,default
1.0,True,16,9,142,1,2,default
0.8,True,16,9,142,1,2,default
0.6,True,521,9,142,1,2,default
0.4,True,677,9,142,1,2,default
0.2,True,794,9,142,1,2,default
0.0,True,889,9,142,1,2,default
-0.2,True,939,9,142,1,2,default
-0.4,True,1002,9,142,1,2,default
-0.6,True,1059,9,142,1,2,default
-0.8,True,1091,9,142,1,2,default
-1.0,True,1117,9,142,1,2,default
-1.2,True,1159,9,142,1,2,default
-1.4,True,1178,9,142,1,2,default
-1.6,True,1201,9,142,1,2,default
-1.8,True,1227,9,142,1,2,default
-2.0,True,1242,9,142,1,2,default
-2.2,True,1242,9,142,1,2,default
-2.4,True,1242,9,142,1,2,default
-2.6,True,1242,9,142,1,2,default
-2.8,True,1275,9,142,1,2,default
-3.0,True,1275,9,142,1,2,default
-3.2,True,1290,9,142,1,2,default
-3.4,True,1303,9,142,1,2,default
-3.6,True,1303,9,142,1,2,default
-3.8,True,1326,9,142,1,2,default
-4.0,True,1330,9,142,1,2,default
-4.2,True,1337,9,142,1,2,default
-4.4,True,1337,9,142,1,2,default
-4.6,True,1337,9,142,1,2,default
-4.8,True,1337,9,142,1,2,default
-5.0,True,1337,9,142,1,2,default
-5.2,True,1337,9,142,1,2,default
-5.4,True,1337,9,142,1,2,default
-5.6,True,1390,9,142,1,2,default
-5.8,True,1390,9,142,1,2,default
-6.0,True,1390,9,142,1,2,default
-6.2,True,1390,9,142,1,2,default
-6.4,True,1390,9,142,1,2,default
-6.6,True,1415,9,142,1,2,default
-6.8,True,1415,9,142,1,2,default
-7.0,True,1415,9,142,1,2,default
-7.2,True,1433,9,142,1,2,default
-7.4,True,1433,9,142,1,2,default
-7.6,True,1433,9,142,1,2,default
-7.8,True,1433,9,142,1,2,default
-8.0,True,1433,9,142,1,2,default
2.0,True,6,9,143,1,2,default
1.8,True,6,9,143,1,2,default
1.6,True,6,9,143,1,2,default
1.4,True,6,9,143,1,2,default
1.2,True,6,9,143,1,2,default
1.0,True,13,9,143,1,2,default
0.8,True,13,9,143,1,2,default
0.6,True,13,9,143,1,2,default
0.4,True,41,9,143,1,2,default
0.2,True,41,9,143,1,2,default
0.0,True,76,9,143,1,2,default
-0.2,True,225,9,143,1,2,default
-0.4,True,245,9,143,1,2,default
-0.6,True,269,9,143,1,2,default
-0.8,True,297,9,143,1,2,default
-1.0,True,311,9,143,1,2,default
-1.2,True,369,9,143,1,2,default
-1.4,True,370,9,143,1,2,default
-1.6,True,373,9,143,1,2,default
-1.8,True,379,9,143,1,2,default
-2.0,True,387,9,143,1,2,default
-2.2,True,445,9,143,1,2,default
-2.4,True,445,9,143,1,2,default
-2.6,True,471,9,143,1,2,default
-2.8,True,471,9,143,1,2,default
-3.0,True,471,9,143,1,2,default
-3.2,True,481,9,143,1,2,default
-3.4,True,481,9,143,1,2,default
-3.6,True,493,9,143,1,2,default
-3.8,True,522,9,143,1,2,default
-4.0,True,522,9,143,1,2,default
-4.2,True,522,9,143,1,2,default
-4.4,True,522,9,143,1,2,default
-4.6,True,522,9,143,1,2,default
-4.8,True,522,9,143,1,2,default
-5.0,True,558,9,143,1,2,default
-5.2,True,558,9,143,1,2,default
-5.4,True,558,9,143,1,2,default
-5.6,True,569,9,143,1,2,default
-5.8,True,569,9,143,1,2,default
-6.0,True,569,9,143,1,2,default
-6.2,True,569,9,143,1,2,default
-6.4,True,569,9,143,1,2,default
-6.6,True,569,9,143,1,2,default
-6.8,True,569,9,143,1,2,default
-7.0,True,569,9,143,1,2,default
-7.2,True,569,9,143,1,2,default
-7.4,True,569,9,143,1,2,default
-7.6,True,569,9,143,1,2,default
-7.8,True,569,9,143,1,2,default
-8.0,True,675,9,143,1,2,default
2.0,True,23,9,144,1,2,default
1.8,True,23,9,144,1,2,default
1.6,True,23,9,144,1,2,default
1.4,True,23,9,144,1,2,default
1.2,True,23,9,144,1,2,default
1.0,True,77,9,144,1,2,default
0.8,True,77,9,144,1,2,default
0.6,True,77,9,144,1,2,default
0.4,True,77,9,144,1,2,default
0.2,True,83,9,144,1,2,default
0.0,True,83,9,144,1,2,default
-0.2,True,83,9,144,1,2,default
-0.4,True,469,9,144,1,2,default
-0.6,True,529,9,144,1,2,default
-0.8,True,560,9,144,1,2,default
-1.0,True,574,9,144,1,2,default
-1.2,True,611,9,144,1,2,default
-1.4,True,679,9,144,1,2,default
-1.6,True,682,9,144,1,2,default
-1.8,True,699,9,144,1,2,default
-2.0,True,702,9,144,1,2,default
-2.2,True,770,9,144,1,2,default
-2.4,True,832,9,144,1,2,default
-2.6,True,844,9,144,1,2,default
-2.8,True,861,9,144,1,2,default
-3.0,True,868,9,144,1,2,default
-3.2,True,887,9,144,1,2,default
-3.4,True,888,9,144,1,2,default
-3.6,True,888,9,144,1,2,default
-3.8,True,888,9,144,1,2,default
-4.0,True,897,9,144,1,2,default
-4.2,True,897,9,144,1,2,default
-4.4,True,897,9,144,1,2,default
