log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,1998,19,129,1,2,default
-3.4,False,1998,19,129,1,2,default
-3.6,False,1998,19,129,1,2,default
-3.8,False,1998,19,129,1,2,default
-4.0,False,1998,19,129,1,2,default
-4.2,False,1998,19,129,1,2,default
-4.4,False,1998,19,129,1,2,default
-4.6,False,1998,19,129,1,2,default
-4.8,False,1998,19,129,1,2,default
-5.0,False,1998,19,129,1,2,default
-5.2,False,1998,19,129,1,2,default
-5.4,False,1998,19,129,1,2,default
-5.6,False,1998,19,129,1,2,default
-5.8,False,1998,19,129,1,2,default
-6.0,False,1998,19,129,1,2,default
-6.2,False,1998,19,129,1,2,default
-6.4,False,1998,19,129,1,2,default
-6.6,False,1998,19,129,1,2,default
-6.8,False,1998,19,129,1,2,default
-7.0,False,1998,19,129,1,2,default
-7.2,False,1998,19,129,1,2,default
-7.4,False,1998,19,129,1,2,default
-7.6,False,1998,19,129,1,2,default
-7.8,False,1998,19,129,1,2,default
-8.0,False,1998,19,129,1,2,default
2.0,True,1,19,130,1,2,default
1.8,True,2,19,130,1,2,default
1.6,True,2,19,130,1,2,default
1.4,True,2,19,130,1,2,default
1.2,True,2,19,130,1,2,default
1.0,True,2,19,130,1,2,default
0.8,True,7,19,130,1,2,default
0.6,True,7,19,130,1,2,default
0.4,True,13,19,130,1,2,default
0.2,True,18,19,130,1,2,default
0.0,True,18,19,130,1,2,default
-0.2,True,52,19,130,1,2,default
-0.4,True,52,19,130,1,2,default
-0.6,True,52,19,130,1,2,default
-0.8,True,163,19,130,1,2,default
-1.0,True,163,19,130,1,2,default
-1.2,True,163,19,130,1,2,default
-1.4,True,163,19,130,1,2,default
-1.6,True,648,19,130,1,2,default
-1.8,False,1422,19,130,1,2,default
-2.0,False,1422,19,130,1,2,default
-2.2,False,1422,19,130,1,2,default
-2.4,False,1422,19,130,1,2,default
-2.6,False,1422,19,130,1,2,default
-2.8,False,1422,19,130,1,2,default
-3.0,False,1422,19,130,1,2,default
-3.2,False,1422,19,130,1,2,default
-3.4,False,1422,19,130,1,2,default
-3.6,False,1422,19,130,1,2,default
-3.8,False,1422,19,130,1,2,default
-4.0,False,1422,19,130,1,2,default
-4.2,False,1422,19,130,1,2,default
-4.4,False,1422,19,130,1,2,default
-4.6,False,1422,19,130,1,2,default
-4.8,False,1422,19,130,1,2,default
-5.0,False,1422,19,130,1,2,default
-5.2,False,1422,19,130,1,2,default
-5.4,False,1422,19,130,1,2,default
-5.6,False,1422,19,130,1,2,default
-5.8,False,1422,19,130,1,2,default
-6.0,False,1422,19,130,1,2,default
-6.2,False,1422,19,130,1,2,default
-6.4,False,1422,19,130,1,2,default
-6.6,False,1422,19,130,1,2,default
-6.8,False,1422,19,130,1,2,default
-7.0,False,1422,19,130,1,2,default
-7.2,False,1422,19,130,1,2,default
-7.4,False,1422,19,130,1,2,default
-7.6,False,1422,19,130,1,2,default
-7.8,False,1422,19,130,1,2,default
-8.0,False,1422,19,130,1,2,default
2.0,True,1,19,131,1,2,default
1.8,True,1,19,131,1,2,default
1.6,True,1,19,131,1,2,default
1.4,True,1,19,131,1,2,default
1.2,True,7,19,131,1,2,default
1.0,True,7,19,131,1,2,default
0.8,True,7,19,131,1,2,default
0.6,True,7,19,131,1,2,default
0.4,True,7,19,131,1,2,default
0.2,True,8,19,131,1,2,default
0.0,True,8,19,131,1,2,default
-0.2,True,8,19,131,1,2,default
-0.4,True,60,19,131,1,2,default
-0.6,True,60,19,131,1,2,default
-0.8,True,60,19,131,1,2,default
-1.0,True,60,19,131,1,2,default
-1.2,True,97,19,131,1,2,default
-1.4,True,97,19,131,1,2,default
-1.6,True,97,19,131,1,2,default
-1.8,False,1230,19,131,1,2,default
-2.0,False,1230,19,131,1,2,default
-2.2,False,1230,19,131,1,2,default
-2.4,False,1230,19,131,1,2,default
-2.6,False,1230,19,131,1,2,default
-2.8,False,1230,19,131,1,2,default
-3.0,False,1230,19,131,1,2,default
-3.2,False,1230,19,131,1,2,default
-3.4,False,1230,19,131,1,2,default
-3.6,False,1230,19,131,1,2,default
-3.8,False,1230,19,131,1,2,default
-4.0,False,1230,19,131,1,2,default
-4.2,False,1230,19,131,1,2,default
-4.4,False,1230,19,131,1,2,default
-4.6,False,1230,19,131,1,2,default
-4.8,False,1230,19,131,1,2,default
-5.0,False,1230,19,131,1,2,default
-5.2,False,1230,19,131,1,2,default
-5.4,False,1230,19,131,1,2,default
-5.6,False,1230,19,131,1,2,default
-5.8,False,1230,19,131,1,2,default
-6.0,False,1230,19,131,1,2,default
-6.2,False,1230,19,131,1,2,default
-6.4,False,1230,19,131,1,2,default
-6.6,False,1230,19,131,1,2,default
-6.8,False,1230,19,131,1,2,default
-7.0,False,1230,19,131,1,2,default
-7.2,False,1230,19,131,1,2,default
-7.4,False,1230,19,131,1,2,default
-7.6,False,1230,19,131,1,2,default
-7.8,False,1230,19,131,1,2,default
-8.0,False,1230,19,131,1,2,default
2.0,True,1,19,132,1,2,default
1.8,True,2,19,132,1,2,default
1.6,True,2,19,132,1,2,default
1.4,True,3,19,132,1,2,default
1.2,True,4,19,132,1,2,default
1.0,True,4,19,132,1,2,default
0.8,True,13,19,132,1,2,default
0.6,True,13,19,132,1,2,default
0.4,True,13,19,132,1,2,default
0.2,True,54,19,132,1,2,default
0.0,True,56,19,132,1,2,default
-0.2,True,56,19,132,1,2,default
-0.4,True,56,19,132,1,2,default
-0.6,True,56,19,132,1,2,default
-0.8,True,56,19,132,1,2,default
-1.0,True,56,19,132,1,2,default
-1.2,True,56,19,132,1,2,default
-1.4,True,56,19,132,1,2,default
-1.6,False,1218,19,132,1,2,default
-1.8,False,1218,19,132,1,2,default
-2.0,False,1218,19,132,1,2,default
-2.2,False,1218,19,132,1,2,default
-2.4,False,1218,19,132,1,2,default
-2.6,False,1218,19,132,1,2,default
-2.8,False,1218,19,132,1,2,default
-3.0,False,1218,19,132,1,2,default
-3.2,False,1218,19,132,1,2,default
-3.4,False,1218,19,132,1,2,default
-3.6,False,1218,19,132,1,2,default
-3.8,False,1218,19,132,1,2,default
-4.0,False,1218,19,132,1,2,default
-4.2,False,1218,19,132,1,2,default
-4.4,False,1218,19,132,1,2,default
-4.6,False,1218,19,132,1,2,default
-4.8,False,1218,19,132,1,2,default
-5.0,False,1218,19,132,1,2,default
-5.2,False,1218,19,132,1,2,default
-5.4,False,1218,19,132,1,2,default
-5.6,False,1218,19,132,1,2,default
-5.8,False,1218,19,132,1,2,default
-6.0,False,1218,19,132,1,2,default
-6.2,False,1218,19,132,1,2,default
-6.4,False,1218,19,132,1,2,default
-6.6,False,1218,19,132,1,2,default
-6.8,False,1218,19,132,1,2,default
-7.0,False,1218,19,132,1,2,default
-7.2,False,1218,19,132,1,2,default
-7.4,False,1218,19,132,1,2,default
-7.6,False,1218,19,132,1,2,default
-7.8,False,1218,19,132,1,2,default
-8.0,False,1218,19,132,1,2,default
2.0,True,1,19,133,1,2,default
1.8,True,1,19,133,1,2,default
1.6,True,5,19,133,1,2,default
1.4,True,5,19,133,1,2,default
1.2,True,10,19,133,1,2,default
1.0,True,10,19,133,1,2,default
0.8,True,10,19,133,1,2,default
0.6,True,16,19,133,1,2,default
0.4,True,16,19,133,1,2,default
0.2,True,18,19,133,1,2,default
0.0,True,41,19,133,1,2,default
-0.2,True,41,19,133,1,2,default
-0.4,True,86,19,133,1,2,default
-0.6,True,86,19,133,1,2,default
-0.8,True,86,19,133,1,2,default
-1.0,True,119,19,133,1,2,default
-1.2,True,450,19,133,1,2,default
-1.4,True,539,19,133,1,2,default
-1.6,True,539,19,133,1,2,default
-1.8,False,1494,19,133,1,2,default
-2.0,False,1494,19,133,1,2,default
-2.2,False,1494,19,133,1,2,default
-2.4,False,1494,19,133,1,2,default
-2.6,False,1494,19,133,1,2,default
-2.8,False,1494,19,133,1,2,default
-3.0,False,1494,19,133,1,2,default
-3.2,False,1494,19,133,1,2,default
-3.4,False,1494,19,133,1,2,default
-3.6,False,1494,19,133,1,2,default
-3.8,False,1494,19,133,1,2,default
-4.0,False,1494,19,133,1,2,default
-4.2,False,1494,19,133,1,2,default
-4.4,False,1494,19,133,1,2,default
-4.6,False,1494,19,133,1,2,default
-4.8,False,1494,19,133,1,2,default
-5.0,False,1494,19,133,1,2,default
-5.2,False,1494,19,133,1,2,default
-5.4,False,1494,19,133,1,2,default
-5.6,False,1494,19,133,1,2,default
-5.8,False,1494,19,133,1,2,default
-6.0,False,1494,19,133,1,2,default
-6.2,False,1494,19,133,1,2,default
-6.4,False,1494,19,133,1,2,default
-6.6,False,1494,19,133,1,2,default
-6.8,False,1494,19,133,1,2,default
-7.0,False,1494,19,133,1,2,default
-7.2,False,1494,19,133,1,2,default
-7.4,False,1494,19,133,1,2,default
-7.6,False,1494,19,133,1,2,default
-7.8,False,1494,19,133,1,2,default
-8.0,False,1494,19,133,1,2,default
2.0,True,1,19,134,1,2,default
1.8,True,1,19,134,1,2,default
1.6,True,2,19,134,1,2,default
1.4,True,2,19,134,1,2,default
1.2,True,2,19,134,1,2,default
1.0,True,2,19,134,1,2,default
0.8,True,2,19,134,1,2,default
0.6,True,2,19,134,1,2,default
0.4,True,2,19,134,1,2,default
0.2,True,2,19,134,1,2,default
0.0,True,41,19,134,1,2,default
-0.2,True,41,19,134,1,2,default
-0.4,True,41,19,134,1,2,default
-0.6,True,41,19,134,1,2,default
-0.8,True,56,19,134,1,2,default
-1.0,True,284,19,134,1,2,default
-1.2,True,395,19,134,1,2,default
-1.4,False,1224,19,134,1,2,default
-1.6,False,1224,19,134,1,2,default
-1.8,False,1224,19,134,1,2,default
-2.0,False,1224,19,134,1,2,default
-2.2,False,1224,19,134,1,2,default
-2.4,False,1224,19,134,1,2,default
-2.6,False,1224,19,134,1,2,default
-2.8,False,1224,19,134,1,2,default
-3.0,False,1224,19,134,1,2,default
-3.2,False,1224,19,134,1,2,default
-3.4,False,1224,19,134,1,2,default
-3.6,False,1224,19,134,1,2,default
-3.8,False,1224,19,134,1,2,default
-4.0,False,1224,19,134,1,2,default
-4.2,False,1224,19,134,1,2,default
-4.4,False,1224,19,134,1,2,default
-4.6,False,1224,19,134,1,2,default
-4.8,False,1224,19,134,1,2,default
-5.0,False,1224,19,134,1,2,default
-5.2,False,1224,19,134,1,2,default
-5.4,False,1224,19,134,1,2,default
-5.6,False,1224,19,134,1,2,default
-5.8,False,1224,19,134,1,2,default
-6.0,False,1224,19,134,1,2,default
-6.2,False,1224,19,134,1,2,default
-6.4,False,1224,19,134,1,2,default
-6.6,False,1224,19,134,1,2,default
-6.8,False,1224,19,134,1,2,default
-7.0,False,1224,19,134,1,2,default
-7.2,False,1224,19,134,1,2,default
-7.4,False,1224,19,134,1,2,default
-7.6,False,1224,19,134,1,2,default
-7.8,False,1224,19,134,1,2,default
-8.0,False,1224,19,134,1,2,default
2.0,True,1,19,135,1,2,default
1.8,True,3,19,135,1,2,default
1.6,True,3,19,135,1,2,default
1.4,True,4,19,135,1,2,default
1.2,True,4,19,135,1,2,default
1.0,True,5,19,135,1,2,default
0.8,True,5,19,135,1,2,default
0.6,True,6,19,135,1,2,default
0.4,True,42,19,135,1,2,default
0.2,True,43,19,135,1,2,default
0.0,True,43,19,135,1,2,default
-0.2,True,43,19,135,1,2,default
-0.4,True,148,19,135,1,2,default
-0.6,True,148,19,135,1,2,default
-0.8,True,148,19,135,1,2,default
-1.0,True,148,19,135,1,2,default
-1.2,True,148,19,135,1,2,default
-1.4,False,936,19,135,1,2,default
-1.6,False,936,19,135,1,2,default
-1.8,False,936,19,135,1,2,default
-2.0,False,936,19,135,1,2,default
-2.2,False,936,19,135,1,2,default
-2.4,False,936,19,135,1,2,default
-2.6,False,936,19,135,1,2,default
-2.8,False,936,19,135,1,2,default
-3.0,False,936,19,135,1,2,default
-3.2,False,936,19,135,1,2,default
-3.4,False,936,19,135,1,2,default
-3.6,False,936,19,135,1,2,default
-3.8,False,936,19,135,1,2,default
-4.0,False,936,19,135,1,2,default
-4.2,False,936,19,135,1,2,default
-4.4,False,936,19,135,1,2,default
-4.6,False,936,19,135,1,2,default
-4.8,False,936,19,135,1,2,default
-5.0,False,936,19,135,1,2,default
-5.2,False,936,19,135,1,2,default
-5.4,False,936,19,135,1,2,default
-5.6,False,936,19,135,1,2,default
-5.8,False,936,19,135,1,2,default
-6.0,False,936,19,135,1,2,default
-6.2,False,936,19,135,1,2,default
-6.4,False,936,19,135,1,2,default
-6.6,False,936,19,135,1,2,default
-6.8,False,936,19,135,1,2,default
-7.0,False,936,19,135,1,2,default
-7.2,False,936,19,135,1,2,default
-7.4,False,936,19,135,1,2,default
-7.6,False,936,19,135,1,2,default
-7.8,False,936,19,135,1,2,default
-8.0,False,936,19,135,1,2,default
2.0,True,2,19,136,1,2,default
1.8,True,2,19,136,1,2,default
1.6,True,3,19,136,1,2,default
1.4,True,3,19,136,1,2,default
1.2,True,3,19,136,1,2,default
1.0,True,7,19,136,1,2,default
0.8,True,7,19,136,1,2,default
0.6,True,7,19,136,1,2,default
0.4,True,7,19,136,1,2,default
0.2,True,7,19,136,1,2,default
0.0,True,7,19,136,1,2,default
-0.2,True,7,19,136,1,2,default
-0.4,True,28,19,136,1,2,default
-0.6,True,28,19,136,1,2,default
-0.8,True,28,19,136,1,2,default
-1.0,True,28,19,136,1,2,default
-1.2,True,28,19,136,1,2,default
-1.4,True,28,19,136,1,2,default
-1.6,True,68,19,136,1,2,default
-1.8,True,68,19,136,1,2,default
-2.0,True,68,19,136,1,2,default
-2.2,False,810,19,136,1,2,default
-2.4,False,810,19,136,1,2,default
-2.6,False,810,19,136,1,2,default
-2.8,False,810,19,136,1,2,default
-3.0,False,810,19,136,1,2,default
-3.2,False,810,19,136,1,2,default
-3.4,False,810,19,136,1,2,default
-3.6,False,810,19,136,1,2,default
-3.8,False,810,19,136,1,2,default
-4.0,False,810,19,136,1,2,default
-4.2,False,810,19,136,1,2,default
-4.4,False,810,19,136,1,2,default
-4.6,False,810,19,136,1,2,default
-4.8,False,810,19,136,1,2,default
-5.0,False,810,19,136,1,2,default
-5.2,False,810,19,136,1,2,default
-5.4,False,810,19,136,1,2,default
-5.6,False,810,19,136,1,2,default
-5.8,False,810,19,136,1,2,default
-6.0,False,810,19,136,1,2,default
-6.2,False,810,19,136,1,2,default
-6.4,False,810,19,136,1,2,default
-6.6,False,810,19,136,1,2,default
-6.8,False,810,19,136,1,2,default
-7.0,False,810,19,136,1,2,default
-7.2,False,810,19,136,1,2,default
-7.4,False,810,19,136,1,2,default
-7.6,False,810,19,136,1,2,default
-7.8,False,810,19,136,1,2,default
-8.0,False,810,19,136,1,2,default
2.0,True,1,19,137,1,2,default
1.8,True,1,19,137,1,2,default
1.6,True,1,19,137,1,2,default
1.4,True,3,19,137,1,2,default
1.2,True,7,19,137,1,2,default
1.0,True,7,19,137,1,2,default
0.8,True,7,19,137,1,2,default
0.6,True,18,19,137,1,2,default
0.4,True,18,19,137,1,2,default
0.2,True,18,19,137,1,2,default
0.0,True,26,19,137,1,2,default
-0.2,True,26,19,137,1,2,default
-0.4,True,26,19,137,1,2,default
-0.6,True,26,19,137,1,2,default
-0.8,True,26,19,137,1,2,default
-1.0,True,26,19,137,1,2,default
-1.2,True,283,19,137,1,2,default
-1.4,True,342,19,137,1,2,default
-1.6,True,604,19,137,1,2,default
-1.8,True,626,19,137,1,2,default
-2.0,True,626,19,137,1,2,default
-2.2,True,632,19,137,1,2,default
-2.4,True,632,19,137,1,2,default
-2.6,True,632,19,137,1,2,default
-2.8,True,680,19,137,1,2,default
-3.0,True,680,19,137,1,2,default
-3.2,True,680,19,137,1,2,default
-3.4,True,680,19,137,1,2,default
-3.6,True,689,19,137,1,2,default
-3.8,True,689,19,137,1,2,default
-4.0,True,689,19,137,1,2,default
-4.2,True,689,19,137,1,2,default
-4.4,True,689,19,137,1,2,default
-4.6,True,689,19,137,1,2,default
-4.8,True,734,19,137,1,2,default
-5.0,True,756,19,137,1,2,default
-5.2,True,756,19,137,1,2,default
-5.4,True,756,19,137,1,2,default
-5.6,True,767,19,137,1,2,default
-5.8,True,767,19,137,1,2,default
-6.0,True,767,19,137,1,2,default
-6.2,True,767,19,137,1,2,default
-6.4,True,770,19,137,1,2,default
-6.6,True,789,19,137,1,2,default
-6.8,True,789,19,137,1,2,default
-7.0,True,844,19,137,1,2,default
-7.2,True,849,19,137,1,2,default
-7.4,True,849,19,137,1,2,default
-7.6,True,854,19,137,1,2,default
-7.8,True,854,19,137,1,2,default
-8.0,True,856,19,137,1,2,default
2.0,True,1,19,138,1,2,default
1.8,True,1,19,138,1,2,default
1.6,True,1,19,138,1,2,default
1.4,True,1,19,138,1,2,default
1.2,True,1,19,138,1,2,default
1.0,True,5,19,138,1,2,default
0.8,True,5,19,138,1,2,default
0.6,True,5,19,138,1,2,default
0.4,True,56,19,138,1,2,default
0.2,True,56,19,138,1,2,default
0.0,True,56,19,138,1,2,default
-0.2,True,56,19,138,1,2,default
-0.4,True,56,19,138,1,2,default
-0.6,True,56,19,138,1,2,default
-0.8,True,56,19,138,1,2,default
-1.0,True,905,19,138,1,2,default
-1.2,True,905,19,138,1,2,default
-1.4,False,2478,19,138,1,2,default
-1.6,False,2478,19,138,1,2,default
-1.8,False,2478,19,138,1,2,default
-2.0,False,2478,19,138,1,2,default
-2.2,False,2478,19,138,1,2,default
-2.4,False,2478,19,138,1,2,default
-2.6,False,2478,19,138,1,2,default
-2.8,False,2478,19,138,1,2,default
-3.0,False,2478,19,138,1,2,default
-3.2,False,2478,19,138,1,2,default
-3.4,False,2478,19,138,1,2,default
-3.6,False,2478,19,138,1,2,default
-3.8,False,2478,19,138,1,2,default
-4.0,False,2478,19,138,1,2,default
-4.2,False,2478,19,138,1,2,default
-4.4,False,2478,19,138,1,2,default
-4.6,False,2478,19,138,1,2,default
-4.8,False,2478,19,138,1,2,default
-5.0,False,2478,19,138,1,2,default
-5.2,False,2478,19,138,1,2,default
-5.4,False,2478,19,138,1,2,default
-5.6,False,2478,19,138,1,2,default
-5.8,False,2478,19,138,1,2,default
-6.0,False,2478,19,138,1,2,default
-6.2,False,2478,19,138,1,2,default
-6.4,False,2478,19,138,1,2,default
-6.6,False,2478,19,138,1,2,default
-6.8,False,2478,19,138,1,2,default
-7.0,False,2478,19,138,1,2,default
-7.2,False,2478,19,138,1,2,default
-7.4,False,2478,19,138,1,2,default
-7.6,False,2478,19,138,1,2,default
-7.8,False,2478,19,138,1,2,default
-8.0,False,2478,19,138,1,2,default
2.0,True,2,19,139,1,2,default
1.8,True,4,19,139,1,2,default
1.6,True,5,19,139,1,2,default
1.4,True,5,19,139,1,2,default
1.2,True,5,19,139,1,2,default
1.0,True,13,19,139,1,2,default
0.8,True,15,19,139,1,2,default
0.6,True,15,19,139,1,2,default
0.4,True,22,19,139,1,2,default
0.2,True,22,19,139,1,2,default
0.0,True,67,19,139,1,2,default
-0.2,True,68,19,139,1,2,default
-0.4,True,82,19,139,1,2,default
-0.6,True,102,19,139,1,2,default
-0.8,True,102,19,139,1,2,default
-1.0,True,102,19,139,1,2,default
-1.2,False,888,19,139,1,2,default
-1.4,False,888,19,139,1,2,default
-1.6,False,888,19,139,1,2,default
-1.8,False,888,19,139,1,2,default
-2.0,False,888,19,139,1,2,default
-2.2,False,888,19,139,1,2,default
-2.4,False,888,19,139,1,2,default
-2.6,False,888,19,139,1,2,default
-2.8,False,888,19,139,1,2,default
-3.0,False,888,19,139,1,2,default
-3.2,False,888,19,139,1,2,default
-3.4,False,888,19,139,1,2,default
-3.6,False,888,19,139,1,2,default
-3.8,False,888,19,139,1,2,default
-4.0,False,888,19,139,1,2,default
-4.2,False,888,19,139,1,2,default
-4.4,False,888,19,139,1,2,default
-4.6,False,888,19,139,1,2,default
-4.8,False,888,19,139,1,2,default
-5.0,False,888,19,139,1,2,default
-5.2,False,888,19,139,1,2,default
-5.4,False,888,19,139,1,2,default
-5.6,False,888,19,139,1,2,default
-5.8,False,888,19,139,1,2,default
-6.0,False,888,19,139,1,2,default
-6.2,False,888,19,139,1,2,default
-6.4,False,888,19,139,1,2,default
-6.6,False,888,19,139,1,2,default
-6.8,False,888,19,139,1,2,default
-7.0,False,888,19,139,1,2,default
-7.2,False,888,19,139,1,2,default
-7.4,False,888,19,139,1,2,default
-7.6,False,888,19,139,1,2,default
-7.8,False,888,19,139,1,2,default
-8.0,False,888,19,139,1,2,default
2.0,True,1,19,140,1,2,default
1.8,True,1,19,140,1,2,default
1.6,True,1,19,140,1,2,default
1.4,True,1,19,140,1,2,default
1.2,True,6,19,140,1,2,default
1.0,True,6,19,140,1,2,default
0.8,True,10,19,140,1,2,default
0.6,True,10,19,140,1,2,default
0.4,True,10,19,140,1,2,default
0.2,True,15,19,140,1,2,default
0.0,True,25,19,140,1,2,default
-0.2,True,77,19,140,1,2,default
-0.4,True,77,19,140,1,2,default
-0.6,True,77,19,140,1,2,default
-0.8,False,1134,19,140,1,2,default
-1.0,False,1134,19,140,1,2,default
-1.2,False,1134,19,140,1,2,default
-1.4,False,1134,19,140,1,2,default
-1.6,False,1134,19,140,1,2,default
-1.8,False,1134,19,140,1,2,default
-2.0,False,1134,19,140,1,2,default
-2.2,False,1134,19,140,1,2,default
-2.4,False,1134,19,140,1,2,default
-2.6,False,1134,19,140,1,2,default
-2.8,False,1134,19,140,1,2,default
-3.0,False,1134,19,140,1,2,default
-3.2,False,1134,19,140,1,2,default
-3.4,False,1134,19,140,1,2,default
-3.6,False,1134,19,140,1,2,default
-3.8,False,1134,19,140,1,2,default
-4.0,False,1134,19,140,1,2,default
-4.2,False,1134,19,140,1,2,default
-4.4,False,1134,19,140,1,2,default
-4.6,False,1134,19,140,1,2,default
-4.8,False,1134,19,140,1,2,default
-5.0,False,1134,19,140,1,2,default
-5.2,False,1134,19,140,1,2,default
-5.4,False,1134,19,140,1,2,default
-5.6,False,1134,19,140,1,2,default
-5.8,False,1134,19,140,1,2,default
-6.0,False,1134,19,140,1,2,default
-6.2,False,1134,19,140,1,2,default
-6.4,False,1134,19,140,1,2,default
-6.6,False,1134,19,140,1,2,default
-6.8,False,1134,19,140,1,2,default
-7.0,False,1134,19,140,1,2,default
-7.2,False,1134,19,140,1,2,default
-7.4,False,1134,19,140,1,2,default
-7.6,False,1134,19,140,1,2,default
-7.8,False,1134,19,140,1,2,default
-8.0,False,1134,19,140,1,2,default
2.0,True,1,19,141,1,2,default
1.8,True,1,19,141,1,2,default
1.6,True,1,19,141,1,2,default
1.4,True,1,19,141,1,2,default
1.2,True,2,19,141,1,2,default
1.0,True,2,19,141,1,2,default
0.8,True,14,19,141,1,2,default
0.6,True,14,19,141,1,2,default
0.4,True,22,19,141,1,2,default
0.2,True,22,19,141,1,2,default
0.0,True,22,19,141,1,2,default
-0.2,True,72,19,141,1,2,default
-0.4,True,72,19,141,1,2,default
-0.6,True,147,19,141,1,2,default
-0.8,True,147,19,141,1,2,default
-1.0,True,147,19,141,1,2,default
-1.2,True,147,19,141,1,2,default
-1.4,False,1248,19,141,1,2,default
-1.6,False,1248,19,141,1,2,default
-1.8,False,1248,19,141,1,2,default
-2.0,False,1248,19,141,1,2,default
-2.2,False,1248,19,141,1,2,default
-2.4,False,1248,19,141,1,2,default
-2.6,False,1248,19,141,1,2,default
-2.8,False,1248,19,141,1,2,default
-3.0,False,1248,19,141,1,2,default
-3.2,False,1248,19,141,1,2,default
-3.4,False,1248,19,141,1,2,default
-3.6,False,1248,19,141,1,2,default
-3.8,False,1248,19,141,1,2,default
-4.0,False,1248,19,141,1,2,default
-4.2,False,1248,19,141,1,2,default
-4.4,False,1248,19,141,1,2,default
-4.6,False,1248,19,141,1,2,default
-4.8,False,1248,19,141,1,2,default
-5.0,False,1248,19,141,1,2,default
-5.2,False,1248,19,141,1,2,default
-5.4,False,1248,19,141,1,2,default
-5.6,False,1248,19,141,1,2,default
-5.8,False,1248,19,141,1,2,default
-6.0,False,1248,19,141,1,2,default
-6.2,False,1248,19,141,1,2,default
-6.4,False,1248,19,141,1,2,default
-6.6,False,1248,19,141,1,2,default
-6.8,False,1248,19,141,1,2,default
-7.0,False,1248,19,141,1,2,default
-7.2,False,1248,19,141,1,2,default
-7.4,False,1248,19,141,1,2,default
-7.6,False,1248,19,141,1,2,default
-7.8,False,1248,19,141,1,2,default
-8.0,False,1248,19,141,1,2,default
2.0,True,3,19,142,1,2,default
1.8,True,3,19,142,1,2,default
1.6,True,3,19,142,1,2,default
1.4,True,4,19,142,1,2,default
1.2,True,12,19,142,1,2,default
1.0,True,42,19,142,1,2,default
0.8,True,66,19,142,1,2,default
0.6,True,66,19,142,1,2,default
0.4,True,90,19,142,1,2,default
0.2,True,90,19,142,1,2,default
0.0,True,102,19,142,1,2,default
-0.2,True,102,19,142,1,2,default
-0.4,True,102,19,142,1,2,default
-0.6,True,213,19,142,1,2,default
-0.8,True,213,19,142,1,2,default
-1.0,True,213,19,142,1,2,default
-1.2,False,1470,19,142,1,2,default
-1.4,False,1470,19,142,1,2,default
-1.6,False,1470,19,142,1,2,default
-1.8,False,1470,19,142,1,2,default
-2.0,False,1470,19,142,1,2,default
-2.2,False,1470,19,142,1,2,default
-2.4,False,1470,19,142,1,2,default
-2.6,False,1470,19,142,1,2,default
-2.8,False,1470,19,142,1,2,default
-3.0,False,1470,19,142,1,2,default
-3.2,False,1470,19,142,1,2,default
-3.4,False,1470,19,142,1,2,default
-3.6,False,1470,19,142,1,2,default
-3.8,False,1470,19,142,1,2,default
-4.0,False,1470,19,142,1,2,default
-4.2,False,1470,19,142,1,2,default
-4.4,False,1470,19,142,1,2,default
-4.6,False,1470,19,142,1,2,default
-4.8,False,1470,19,142,1,2,default
-5.0,False,1470,19,142,1,2,default
-5.2,False,1470,19,142,1,2,default
-5.4,False,1470,19,142,1,2,default
-5.6,False,1470,19,142,1,2,default
-5.8,False,1470,19,142,1,2,default
-6.0,False,1470,19,142,1,2,default
-6.2,False,1470,19,142,1,2,default
-6.4,False,1470,19,142,1,2,default
-6.6,False,1470,19,142,1,2,default
-6.8,False,1470,19,142,1,2,default
-7.0,False,1470,19,142,1,2,default
-7.2,False,1470,19,142,1,2,default
-7.4,False,1470,19,142,1,2,default
-7.6,False,1470,19,142,1,2,default
-7.8,False,1470,19,142,1,2,default
-8.0,False,1470,19,142,1,2,default
2.0,True,1,19,143,1,2,default
1.8,True,1,19,143,1,2,default
1.6,True,1,19,143,1,2,default
1.4,True,3,19,143,1,2,default
1.2,True,7,19,143,1,2,default
1.0,True,7,19,143,1,2,default
0.8,True,18,19,143,1,2,default
0.6,True,18,19,143,1,2,default
0.4,True,18,19,143,1,2,default
0.2,True,18,19,143,1,2,default
0.0,True,40,19,143,1,2,default
-0.2,True,40,19,143,1,2,default
-0.4,True,40,19,143,1,2,default
-0.6,True,40,19,143,1,2,default
-0.8,True,40,19,143,1,2,default
-1.0,True,40,19,143,1,2,default
-1.2,True,40,19,143,1,2,default
-1.4,True,325,19,143,1,2,default
-1.6,True,449,19,143,1,2,default
-1.8,True,472,19,143,1,2,default
-2.0,False,924,19,143,1,2,default
-2.2,False,924,19,143,1,2,default
-2.4,False,924,19,143,1,2,default
-2.6,False,924,19,143,1,2,default
-2.8,False,924,19,143,1,2,default
-3.0,False,924,19,143,1,2,default
-3.2,False,924,19,143,1,2,default
-3.4,False,924,19,143,1,2,default
-3.6,False,924,19,143,1,2,default
-3.8,False,924,19,143,1,2,default
-4.0,False,924,19,143,1,2,default
-4.2,False,924,19,143,1,2,default
-4.4,False,924,19,143,1,2,default
-4.6,False,924,19,143,1,2,default
-4.8,False,924,19,143,1,2,default
-5.0,False,924,19,143,1,2,default
-5.2,False,924,19,143,1,2,default
-5.4,False,924,19,143,1,2,default
