log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,9,125,1,2,SLSQP
1.8,True,1,9,125,1,2,SLSQP
1.6,True,1,9,125,1,2,SLSQP
1.4,True,1,9,125,1,2,SLSQP
1.2,True,1,9,125,1,2,SLSQP
1.0,True,1,9,125,1,2,SLSQP
0.8,True,7,9,125,1,2,SLSQP
0.6,True,7,9,125,1,2,SLSQP
0.4,True,7,9,125,1,2,SLSQP
0.2,True,7,9,125,1,2,SLSQP
0.0,True,7,9,125,1,2,SLSQP
-0.2,True,11,9,125,1,2,SLSQP
-0.4,True,11,9,125,1,2,SLSQP
-0.6,True,11,9,125,1,2,SLSQP
-0.8,True,15,9,125,1,2,SLSQP
-1.0,True,15,9,125,1,2,SLSQP
-1.2,True,21,9,125,1,2,SLSQP
-1.4,True,27,9,125,1,2,SLSQP
-1.6,True,30,9,125,1,2,SLSQP
-1.8,True,33,9,125,1,2,SLSQP
-2.0,True,33,9,125,1,2,SLSQP
-2.2,True,37,9,125,1,2,SLSQP
-2.4,True,37,9,125,1,2,SLSQP
-2.6,True,37,9,125,1,2,SLSQP
-2.8,True,37,9,125,1,2,SLSQP
-3.0,True,41,9,125,1,2,SLSQP
-3.2,True,44,9,125,1,2,SLSQP
-3.4,True,47,9,125,1,2,SLSQP
-3.6,True,47,9,125,1,2,SLSQP
-3.8,True,47,9,125,1,2,SLSQP
-4.0,True,47,9,125,1,2,SLSQP
-4.2,True,47,9,125,1,2,SLSQP
-4.4,True,47,9,125,1,2,SLSQP
-4.6,True,50,9,125,1,2,SLSQP
-4.8,True,50,9,125,1,2,SLSQP
-5.0,True,50,9,125,1,2,SLSQP
-5.2,True,50,9,125,1,2,SLSQP
-5.4,True,50,9,125,1,2,SLSQP
-5.6,True,50,9,125,1,2,SLSQP
-5.8,True,53,9,125,1,2,SLSQP
-6.0,True,53,9,125,1,2,SLSQP
-6.2,True,53,9,125,1,2,SLSQP
-6.4,True,53,9,125,1,2,SLSQP
-6.6,True,53,9,125,1,2,SLSQP
-6.8,True,53,9,125,1,2,SLSQP
-7.0,True,53,9,125,1,2,SLSQP
-7.2,True,53,9,125,1,2,SLSQP
-7.4,False,55,9,125,1,2,SLSQP
-7.6,False,55,9,125,1,2,SLSQP
-7.8,False,55,9,125,1,2,SLSQP
-8.0,False,55,9,125,1,2,SLSQP
2.0,True,1,9,126,1,2,SLSQP
1.8,True,1,9,126,1,2,SLSQP
1.6,True,1,9,126,1,2,SLSQP
1.4,True,1,9,126,1,2,SLSQP
1.2,True,1,9,126,1,2,SLSQP
1.0,True,1,9,126,1,2,SLSQP
0.8,True,7,9,126,1,2,SLSQP
0.6,True,7,9,126,1,2,SLSQP
0.4,True,7,9,126,1,2,SLSQP
0.2,True,7,9,126,1,2,SLSQP
0.0,True,7,9,126,1,2,SLSQP
-0.2,True,11,9,126,1,2,SLSQP
-0.4,True,11,9,126,1,2,SLSQP
-0.6,True,11,9,126,1,2,SLSQP
-0.8,True,15,9,126,1,2,SLSQP
-1.0,True,15,9,126,1,2,SLSQP
-1.2,True,21,9,126,1,2,SLSQP
-1.4,True,27,9,126,1,2,SLSQP
-1.6,True,30,9,126,1,2,SLSQP
-1.8,True,33,9,126,1,2,SLSQP
-2.0,True,33,9,126,1,2,SLSQP
-2.2,True,37,9,126,1,2,SLSQP
-2.4,True,37,9,126,1,2,SLSQP
-2.6,True,37,9,126,1,2,SLSQP
-2.8,True,37,9,126,1,2,SLSQP
-3.0,True,41,9,126,1,2,SLSQP
-3.2,True,44,9,126,1,2,SLSQP
-3.4,True,47,9,126,1,2,SLSQP
-3.6,True,47,9,126,1,2,SLSQP
-3.8,True,47,9,126,1,2,SLSQP
-4.0,True,47,9,126,1,2,SLSQP
-4.2,True,47,9,126,1,2,SLSQP
-4.4,True,47,9,126,1,2,SLSQP
-4.6,True,50,9,126,1,2,SLSQP
-4.8,True,50,9,126,1,2,SLSQP
-5.0,True,50,9,126,1,2,SLSQP
-5.2,True,50,9,126,1,2,SLSQP
-5.4,True,50,9,126,1,2,SLSQP
-5.6,True,50,9,126,1,2,SLSQP
-5.8,True,53,9,126,1,2,SLSQP
-6.0,True,53,9,126,1,2,SLSQP
-6.2,True,53,9,126,1,2,SLSQP
-6.4,True,53,9,126,1,2,SLSQP
-6.6,True,53,9,126,1,2,SLSQP
-6.8,True,53,9,126,1,2,SLSQP
-7.0,True,53,9,126,1,2,SLSQP
-7.2,True,53,9,126,1,2,SLSQP
-7.4,False,55,9,126,1,2,SLSQP
-7.6,False,55,9,126,1,2,SLSQP
-7.8,False,55,9,126,1,2,SLSQP
-8.0,False,55,9,126,1,2,SLSQP
2.0,True,1,9,127,1,2,SLSQP
1.8,True,1,9,127,1,2,SLSQP
1.6,True,1,9,127,1,2,SLSQP
1.4,True,1,9,127,1,2,SLSQP
1.2,True,1,9,127,1,2,SLSQP
1.0,True,1,9,127,1,2,SLSQP
0.8,True,7,9,127,1,2,SLSQP
0.6,True,7,9,127,1,2,SLSQP
0.4,True,7,9,127,1,2,SLSQP
0.2,True,7,9,127,1,2,SLSQP
0.0,True,7,9,127,1,2,SLSQP
-0.2,True,11,9,127,1,2,SLSQP
-0.4,True,11,9,127,1,2,SLSQP
-0.6,True,11,9,127,1,2,SLSQP
-0.8,True,15,9,127,1,2,SLSQP
-1.0,True,15,9,127,1,2,SLSQP
-1.2,True,21,9,127,1,2,SLSQP
-1.4,True,27,9,127,1,2,SLSQP
-1.6,True,30,9,127,1,2,SLSQP
-1.8,True,33,9,127,1,2,SLSQP
-2.0,True,33,9,127,1,2,SLSQP
-2.2,True,37,9,127,1,2,SLSQP
-2.4,True,37,9,127,1,2,SLSQP
-2.6,True,37,9,127,1,2,SLSQP
-2.8,True,37,9,127,1,2,SLSQP
-3.0,True,41,9,127,1,2,SLSQP
-3.2,True,44,9,127,1,2,SLSQP
-3.4,True,47,9,127,1,2,SLSQP
-3.6,True,47,9,127,1,2,SLSQP
-3.8,True,47,9,127,1,2,SLSQP
-4.0,True,47,9,127,1,2,SLSQP
-4.2,True,47,9,127,1,2,SLSQP
-4.4,True,47,9,127,1,2,SLSQP
-4.6,True,50,9,127,1,2,SLSQP
-4.8,True,50,9,127,1,2,SLSQP
-5.0,True,50,9,127,1,2,SLSQP
-5.2,True,50,9,127,1,2,SLSQP
-5.4,True,50,9,127,1,2,SLSQP
-5.6,True,50,9,127,1,2,SLSQP
-5.8,True,53,9,127,1,2,SLSQP
-6.0,True,53,9,127,1,2,SLSQP
-6.2,True,53,9,127,1,2,SLSQP
-6.4,True,53,9,127,1,2,SLSQP
-6.6,True,53,9,127,1,2,SLSQP
-6.8,True,53,9,127,1,2,SLSQP
-7.0,True,53,9,127,1,2,SLSQP
-7.2,True,53,9,127,1,2,SLSQP
-7.4,False,55,9,127,1,2,SLSQP
-7.6,False,55,9,127,1,2,SLSQP
-7.8,False,55,9,127,1,2,SLSQP
-8.0,False,55,9,127,1,2,SLSQP
2.0,True,1,9,128,1,2,SLSQP
1.8,True,1,9,128,1,2,SLSQP
1.6,True,1,9,128,1,2,SLSQP
1.4,True,1,9,128,1,2,SLSQP
1.2,True,1,9,128,1,2,SLSQP
1.0,True,1,9,128,1,2,SLSQP
0.8,True,7,9,128,1,2,SLSQP
0.6,True,7,9,128,1,2,SLSQP
0.4,True,7,9,128,1,2,SLSQP
0.2,True,7,9,128,1,2,SLSQP
0.0,True,7,9,128,1,2,SLSQP
-0.2,True,11,9,128,1,2,SLSQP
-0.4,True,11,9,128,1,2,SLSQP
-0.6,True,11,9,128,1,2,SLSQP
-0.8,True,15,9,128,1,2,SLSQP
-1.0,True,15,9,128,1,2,SLSQP
-1.2,True,21,9,128,1,2,SLSQP
-1.4,True,27,9,128,1,2,SLSQP
-1.6,True,30,9,128,1,2,SLSQP
-1.8,True,33,9,128,1,2,SLSQP
-2.0,True,33,9,128,1,2,SLSQP
-2.2,True,37,9,128,1,2,SLSQP
-2.4,True,37,9,128,1,2,SLSQP
-2.6,True,37,9,128,1,2,SLSQP
-2.8,True,37,9,128,1,2,SLSQP
-3.0,True,41,9,128,1,2,SLSQP
-3.2,True,44,9,128,1,2,SLSQP
-3.4,True,47,9,128,1,2,SLSQP
-3.6,True,47,9,128,1,2,SLSQP
-3.8,True,47,9,128,1,2,SLSQP
-4.0,True,47,9,128,1,2,SLSQP
-4.2,True,47,9,128,1,2,SLSQP
-4.4,True,47,9,128,1,2,SLSQP
-4.6,True,50,9,128,1,2,SLSQP
-4.8,True,50,9,128,1,2,SLSQP
-5.0,True,50,9,128,1,2,SLSQP
-5.2,True,50,9,128,1,2,SLSQP
-5.4,True,50,9,128,1,2,SLSQP
-5.6,True,50,9,128,1,2,SLSQP
-5.8,True,53,9,128,1,2,SLSQP
-6.0,True,53,9,128,1,2,SLSQP
-6.2,True,53,9,128,1,2,SLSQP
-6.4,True,53,9,128,1,2,SLSQP
-6.6,True,53,9,128,1,2,SLSQP
-6.8,True,53,9,128,1,2,SLSQP
-7.0,True,53,9,128,1,2,SLSQP
-7.2,True,53,9,128,1,2,SLSQP
-7.4,False,55,9,128,1,2,SLSQP
-7.6,False,55,9,128,1,2,SLSQP
-7.8,False,55,9,128,1,2,SLSQP
-8.0,False,55,9,128,1,2,SLSQP
2.0,True,1,9,129,1,2,SLSQP
1.8,True,1,9,129,1,2,SLSQP
1.6,True,1,9,129,1,2,SLSQP
1.4,True,1,9,129,1,2,SLSQP
1.2,True,1,9,129,1,2,SLSQP
1.0,True,1,9,129,1,2,SLSQP
0.8,True,7,9,129,1,2,SLSQP
0.6,True,7,9,129,1,2,SLSQP
0.4,True,7,9,129,1,2,SLSQP
0.2,True,7,9,129,1,2,SLSQP
0.0,True,7,9,129,1,2,SLSQP
-0.2,True,11,9,129,1,2,SLSQP
-0.4,True,11,9,129,1,2,SLSQP
-0.6,True,11,9,129,1,2,SLSQP
-0.8,True,15,9,129,1,2,SLSQP
-1.0,True,15,9,129,1,2,SLSQP
-1.2,True,21,9,129,1,2,SLSQP
-1.4,True,27,9,129,1,2,SLSQP
-1.6,True,30,9,129,1,2,SLSQP
-1.8,True,33,9,129,1,2,SLSQP
-2.0,True,33,9,129,1,2,SLSQP
-2.2,True,37,9,129,1,2,SLSQP
-2.4,True,37,9,129,1,2,SLSQP
-2.6,True,37,9,129,1,2,SLSQP
-2.8,True,37,9,129,1,2,SLSQP
-3.0,True,41,9,129,1,2,SLSQP
-3.2,True,44,9,129,1,2,SLSQP
-3.4,True,47,9,129,1,2,SLSQP
-3.6,True,47,9,129,1,2,SLSQP
-3.8,True,47,9,129,1,2,SLSQP
-4.0,True,47,9,129,1,2,SLSQP
-4.2,True,47,9,129,1,2,SLSQP
-4.4,True,47,9,129,1,2,SLSQP
-4.6,True,50,9,129,1,2,SLSQP
-4.8,True,50,9,129,1,2,SLSQP
-5.0,True,50,9,129,1,2,SLSQP
-5.2,True,50,9,129,1,2,SLSQP
-5.4,True,50,9,129,1,2,SLSQP
-5.6,True,50,9,129,1,2,SLSQP
-5.8,True,53,9,129,1,2,SLSQP
-6.0,True,53,9,129,1,2,SLSQP
-6.2,True,53,9,129,1,2,SLSQP
-6.4,True,53,9,129,1,2,SLSQP
-6.6,True,53,9,129,1,2,SLSQP
-6.8,True,53,9,129,1,2,SLSQP
-7.0,True,53,9,129,1,2,SLSQP
-7.2,True,53,9,129,1,2,SLSQP
-7.4,False,55,9,129,1,2,SLSQP
-7.6,False,55,9,129,1,2,SLSQP
-7.8,False,55,9,129,1,2,SLSQP
-8.0,False,55,9,129,1,2,SLSQP
2.0,True,1,9,130,1,2,SLSQP
1.8,True,1,9,130,1,2,SLSQP
1.6,True,1,9,130,1,2,SLSQP
1.4,True,1,9,130,1,2,SLSQP
1.2,True,1,9,130,1,2,SLSQP
1.0,True,1,9,130,1,2,SLSQP
0.8,True,7,9,130,1,2,SLSQP
0.6,True,7,9,130,1,2,SLSQP
0.4,True,7,9,130,1,2,SLSQP
0.2,True,7,9,130,1,2,SLSQP
0.0,True,7,9,130,1,2,SLSQP
-0.2,True,11,9,130,1,2,SLSQP
-0.4,True,11,9,130,1,2,SLSQP
-0.6,True,11,9,130,1,2,SLSQP
-0.8,True,15,9,130,1,2,SLSQP
-1.0,True,15,9,130,1,2,SLSQP
-1.2,True,21,9,130,1,2,SLSQP
-1.4,True,27,9,130,1,2,SLSQP
-1.6,True,30,9,130,1,2,SLSQP
-1.8,True,33,9,130,1,2,SLSQP
-2.0,True,33,9,130,1,2,SLSQP
-2.2,True,37,9,130,1,2,SLSQP
-2.4,True,37,9,130,1,2,SLSQP
-2.6,True,37,9,130,1,2,SLSQP
-2.8,True,37,9,130,1,2,SLSQP
-3.0,True,41,9,130,1,2,SLSQP
-3.2,True,44,9,130,1,2,SLSQP
-3.4,True,47,9,130,1,2,SLSQP
-3.6,True,47,9,130,1,2,SLSQP
-3.8,True,47,9,130,1,2,SLSQP
-4.0,True,47,9,130,1,2,SLSQP
-4.2,True,47,9,130,1,2,SLSQP
-4.4,True,47,9,130,1,2,SLSQP
-4.6,True,50,9,130,1,2,SLSQP
-4.8,True,50,9,130,1,2,SLSQP
-5.0,True,50,9,130,1,2,SLSQP
-5.2,True,50,9,130,1,2,SLSQP
-5.4,True,50,9,130,1,2,SLSQP
-5.6,True,50,9,130,1,2,SLSQP
-5.8,True,53,9,130,1,2,SLSQP
-6.0,True,53,9,130,1,2,SLSQP
-6.2,True,53,9,130,1,2,SLSQP
-6.4,True,53,9,130,1,2,SLSQP
-6.6,True,53,9,130,1,2,SLSQP
-6.8,True,53,9,130,1,2,SLSQP
-7.0,True,53,9,130,1,2,SLSQP
-7.2,True,53,9,130,1,2,SLSQP
-7.4,False,55,9,130,1,2,SLSQP
-7.6,False,55,9,130,1,2,SLSQP
-7.8,False,55,9,130,1,2,SLSQP
-8.0,False,55,9,130,1,2,SLSQP
2.0,True,1,9,131,1,2,SLSQP
1.8,True,1,9,131,1,2,SLSQP
1.6,True,1,9,131,1,2,SLSQP
1.4,True,1,9,131,1,2,SLSQP
1.2,True,1,9,131,1,2,SLSQP
1.0,True,1,9,131,1,2,SLSQP
0.8,True,7,9,131,1,2,SLSQP
0.6,True,7,9,131,1,2,SLSQP
0.4,True,7,9,131,1,2,SLSQP
0.2,True,7,9,131,1,2,SLSQP
0.0,True,7,9,131,1,2,SLSQP
-0.2,True,11,9,131,1,2,SLSQP
-0.4,True,11,9,131,1,2,SLSQP
-0.6,True,11,9,131,1,2,SLSQP
-0.8,True,15,9,131,1,2,SLSQP
-1.0,True,15,9,131,1,2,SLSQP
-1.2,True,21,9,131,1,2,SLSQP
-1.4,True,27,9,131,1,2,SLSQP
-1.6,True,30,9,131,1,2,SLSQP
-1.8,True,33,9,131,1,2,SLSQP
-2.0,True,33,9,131,1,2,SLSQP
-2.2,True,37,9,131,1,2,SLSQP
-2.4,True,37,9,131,1,2,SLSQP
-2.6,True,37,9,131,1,2,SLSQP
-2.8,True,37,9,131,1,2,SLSQP
-3.0,True,41,9,131,1,2,SLSQP
-3.2,True,44,9,131,1,2,SLSQP
-3.4,True,47,9,131,1,2,SLSQP
-3.6,True,47,9,131,1,2,SLSQP
-3.8,True,47,9,131,1,2,SLSQP
-4.0,True,47,9,131,1,2,SLSQP
-4.2,True,47,9,131,1,2,SLSQP
-4.4,True,47,9,131,1,2,SLSQP
-4.6,True,50,9,131,1,2,SLSQP
-4.8,True,50,9,131,1,2,SLSQP
-5.0,True,50,9,131,1,2,SLSQP
-5.2,True,50,9,131,1,2,SLSQP
-5.4,True,50,9,131,1,2,SLSQP
-5.6,True,50,9,131,1,2,SLSQP
-5.8,True,53,9,131,1,2,SLSQP
-6.0,True,53,9,131,1,2,SLSQP
-6.2,True,53,9,131,1,2,SLSQP
-6.4,True,53,9,131,1,2,SLSQP
-6.6,True,53,9,131,1,2,SLSQP
-6.8,True,53,9,131,1,2,SLSQP
-7.0,True,53,9,131,1,2,SLSQP
-7.2,True,53,9,131,1,2,SLSQP
-7.4,False,55,9,131,1,2,SLSQP
-7.6,False,55,9,131,1,2,SLSQP
-7.8,False,55,9,131,1,2,SLSQP
-8.0,False,55,9,131,1,2,SLSQP
2.0,True,1,9,132,1,2,SLSQP
1.8,True,1,9,132,1,2,SLSQP
1.6,True,1,9,132,1,2,SLSQP
1.4,True,1,9,132,1,2,SLSQP
1.2,True,1,9,132,1,2,SLSQP
1.0,True,1,9,132,1,2,SLSQP
0.8,True,7,9,132,1,2,SLSQP
0.6,True,7,9,132,1,2,SLSQP
0.4,True,7,9,132,1,2,SLSQP
0.2,True,7,9,132,1,2,SLSQP
0.0,True,7,9,132,1,2,SLSQP
-0.2,True,11,9,132,1,2,SLSQP
-0.4,True,11,9,132,1,2,SLSQP
-0.6,True,11,9,132,1,2,SLSQP
-0.8,True,15,9,132,1,2,SLSQP
-1.0,True,15,9,132,1,2,SLSQP
-1.2,True,21,9,132,1,2,SLSQP
-1.4,True,27,9,132,1,2,SLSQP
-1.6,True,30,9,132,1,2,SLSQP
-1.8,True,33,9,132,1,2,SLSQP
-2.0,True,33,9,132,1,2,SLSQP
-2.2,True,37,9,132,1,2,SLSQP
-2.4,True,37,9,132,1,2,SLSQP
-2.6,True,37,9,132,1,2,SLSQP
-2.8,True,37,9,132,1,2,SLSQP
-3.0,True,41,9,132,1,2,SLSQP
-3.2,True,44,9,132,1,2,SLSQP
-3.4,True,47,9,132,1,2,SLSQP
-3.6,True,47,9,132,1,2,SLSQP
-3.8,True,47,9,132,1,2,SLSQP
-4.0,True,47,9,132,1,2,SLSQP
-4.2,True,47,9,132,1,2,SLSQP
-4.4,True,47,9,132,1,2,SLSQP
-4.6,True,50,9,132,1,2,SLSQP
-4.8,True,50,9,132,1,2,SLSQP
-5.0,True,50,9,132,1,2,SLSQP
-5.2,True,50,9,132,1,2,SLSQP
-5.4,True,50,9,132,1,2,SLSQP
-5.6,True,50,9,132,1,2,SLSQP
-5.8,True,53,9,132,1,2,SLSQP
-6.0,True,53,9,132,1,2,SLSQP
-6.2,True,53,9,132,1,2,SLSQP
-6.4,True,53,9,132,1,2,SLSQP
-6.6,True,53,9,132,1,2,SLSQP
-6.8,True,53,9,132,1,2,SLSQP
-7.0,True,53,9,132,1,2,SLSQP
-7.2,True,53,9,132,1,2,SLSQP
-7.4,False,55,9,132,1,2,SLSQP
-7.6,False,55,9,132,1,2,SLSQP
-7.8,False,55,9,132,1,2,SLSQP
-8.0,False,55,9,132,1,2,SLSQP
2.0,True,1,9,133,1,2,SLSQP
1.8,True,1,9,133,1,2,SLSQP
1.6,True,1,9,133,1,2,SLSQP
1.4,True,1,9,133,1,2,SLSQP
1.2,True,1,9,133,1,2,SLSQP
1.0,True,1,9,133,1,2,SLSQP
0.8,True,7,9,133,1,2,SLSQP
0.6,True,7,9,133,1,2,SLSQP
0.4,True,7,9,133,1,2,SLSQP
0.2,True,7,9,133,1,2,SLSQP
0.0,True,7,9,133,1,2,SLSQP
-0.2,True,11,9,133,1,2,SLSQP
-0.4,True,11,9,133,1,2,SLSQP
-0.6,True,11,9,133,1,2,SLSQP
-0.8,True,15,9,133,1,2,SLSQP
-1.0,True,15,9,133,1,2,SLSQP
-1.2,True,21,9,133,1,2,SLSQP
-1.4,True,27,9,133,1,2,SLSQP
-1.6,True,30,9,133,1,2,SLSQP
-1.8,True,33,9,133,1,2,SLSQP
-2.0,True,33,9,133,1,2,SLSQP
-2.2,True,37,9,133,1,2,SLSQP
-2.4,True,37,9,133,1,2,SLSQP
-2.6,True,37,9,133,1,2,SLSQP
-2.8,True,37,9,133,1,2,SLSQP
-3.0,True,41,9,133,1,2,SLSQP
-3.2,True,44,9,133,1,2,SLSQP
-3.4,True,47,9,133,1,2,SLSQP
-3.6,True,47,9,133,1,2,SLSQP
-3.8,True,47,9,133,1,2,SLSQP
-4.0,True,47,9,133,1,2,SLSQP
-4.2,True,47,9,133,1,2,SLSQP
-4.4,True,47,9,133,1,2,SLSQP
-4.6,True,50,9,133,1,2,SLSQP
-4.8,True,50,9,133,1,2,SLSQP
-5.0,True,50,9,133,1,2,SLSQP
-5.2,True,50,9,133,1,2,SLSQP
-5.4,True,50,9,133,1,2,SLSQP
-5.6,True,50,9,133,1,2,SLSQP
-5.8,True,53,9,133,1,2,SLSQP
-6.0,True,53,9,133,1,2,SLSQP
-6.2,True,53,9,133,1,2,SLSQP
-6.4,True,53,9,133,1,2,SLSQP
-6.6,True,53,9,133,1,2,SLSQP
-6.8,True,53,9,133,1,2,SLSQP
-7.0,True,53,9,133,1,2,SLSQP
-7.2,True,53,9,133,1,2,SLSQP
-7.4,False,55,9,133,1,2,SLSQP
-7.6,False,55,9,133,1,2,SLSQP
-7.8,False,55,9,133,1,2,SLSQP
-8.0,False,55,9,133,1,2,SLSQP
2.0,True,1,9,134,1,2,SLSQP
1.8,True,1,9,134,1,2,SLSQP
1.6,True,1,9,134,1,2,SLSQP
1.4,True,1,9,134,1,2,SLSQP
1.2,True,1,9,134,1,2,SLSQP
1.0,True,1,9,134,1,2,SLSQP
0.8,True,7,9,134,1,2,SLSQP
0.6,True,7,9,134,1,2,SLSQP
0.4,True,7,9,134,1,2,SLSQP
0.2,True,7,9,134,1,2,SLSQP
0.0,True,7,9,134,1,2,SLSQP
-0.2,True,11,9,134,1,2,SLSQP
-0.4,True,11,9,134,1,2,SLSQP
-0.6,True,11,9,134,1,2,SLSQP
-0.8,True,15,9,134,1,2,SLSQP
-1.0,True,15,9,134,1,2,SLSQP
-1.2,True,21,9,134,1,2,SLSQP
-1.4,True,27,9,134,1,2,SLSQP
-1.6,True,30,9,134,1,2,SLSQP
-1.8,True,33,9,134,1,2,SLSQP
-2.0,True,33,9,134,1,2,SLSQP
-2.2,True,37,9,134,1,2,SLSQP
-2.4,True,37,9,134,1,2,SLSQP
-2.6,True,37,9,134,1,2,SLSQP
-2.8,True,37,9,134,1,2,SLSQP
-3.0,True,41,9,134,1,2,SLSQP
-3.2,True,44,9,134,1,2,SLSQP
-3.4,True,47,9,134,1,2,SLSQP
-3.6,True,47,9,134,1,2,SLSQP
-3.8,True,47,9,134,1,2,SLSQP
-4.0,True,47,9,134,1,2,SLSQP
-4.2,True,47,9,134,1,2,SLSQP
-4.4,True,47,9,134,1,2,SLSQP
-4.6,True,50,9,134,1,2,SLSQP
-4.8,True,50,9,134,1,2,SLSQP
-5.0,True,50,9,134,1,2,SLSQP
-5.2,True,50,9,134,1,2,SLSQP
-5.4,True,50,9,134,1,2,SLSQP
-5.6,True,50,9,134,1,2,SLSQP
-5.8,True,53,9,134,1,2,SLSQP
-6.0,True,53,9,134,1,2,SLSQP
-6.2,True,53,9,134,1,2,SLSQP
-6.4,True,53,9,134,1,2,SLSQP
-6.6,True,53,9,134,1,2,SLSQP
-6.8,True,53,9,134,1,2,SLSQP
-7.0,True,53,9,134,1,2,SLSQP
-7.2,True,53,9,134,1,2,SLSQP
-7.4,False,55,9,134,1,2,SLSQP
-7.6,False,55,9,134,1,2,SLSQP
-7.8,False,55,9,134,1,2,SLSQP
-8.0,False,55,9,134,1,2,SLSQP
2.0,True,1,9,135,1,2,SLSQP
1.8,True,1,9,135,1,2,SLSQP
1.6,True,1,9,135,1,2,SLSQP
1.4,True,1,9,135,1,2,SLSQP
1.2,True,1,9,135,1,2,SLSQP
1.0,True,1,9,135,1,2,SLSQP
0.8,True,7,9,135,1,2,SLSQP
0.6,True,7,9,135,1,2,SLSQP
0.4,True,7,9,135,1,2,SLSQP
0.2,True,7,9,135,1,2,SLSQP
0.0,True,7,9,135,1,2,SLSQP
-0.2,True,11,9,135,1,2,SLSQP
-0.4,True,11,9,135,1,2,SLSQP
-0.6,True,11,9,135,1,2,SLSQP
-0.8,True,15,9,135,1,2,SLSQP
-1.0,True,15,9,135,1,2,SLSQP
-1.2,True,21,9,135,1,2,SLSQP
-1.4,True,27,9,135,1,2,SLSQP
-1.6,True,30,9,135,1,2,SLSQP
-1.8,True,33,9,135,1,2,SLSQP
-2.0,True,33,9,135,1,2,SLSQP
-2.2,True,37,9,135,1,2,SLSQP
-2.4,True,37,9,135,1,2,SLSQP
-2.6,True,37,9,135,1,2,SLSQP
-2.8,True,37,9,135,1,2,SLSQP
-3.0,True,41,9,135,1,2,SLSQP
-3.2,True,44,9,135,1,2,SLSQP
-3.4,True,47,9,135,1,2,SLSQP
-3.6,True,47,9,135,1,2,SLSQP
-3.8,True,47,9,135,1,2,SLSQP
-4.0,True,47,9,135,1,2,SLSQP
-4.2,True,47,9,135,1,2,SLSQP
-4.4,True,47,9,135,1,2,SLSQP
-4.6,True,50,9,135,1,2,SLSQP
-4.8,True,50,9,135,1,2,SLSQP
-5.0,True,50,9,135,1,2,SLSQP
-5.2,True,50,9,135,1,2,SLSQP
-5.4,True,50,9,135,1,2,SLSQP
-5.6,True,50,9,135,1,2,SLSQP
-5.8,True,53,9,135,1,2,SLSQP
-6.0,True,53,9,135,1,2,SLSQP
-6.2,True,53,9,135,1,2,SLSQP
-6.4,True,53,9,135,1,2,SLSQP
-6.6,True,53,9,135,1,2,SLSQP
-6.8,True,53,9,135,1,2,SLSQP
-7.0,True,53,9,135,1,2,SLSQP
-7.2,True,53,9,135,1,2,SLSQP
-7.4,False,55,9,135,1,2,SLSQP
-7.6,False,55,9,135,1,2,SLSQP
-7.8,False,55,9,135,1,2,SLSQP
-8.0,False,55,9,135,1,2,SLSQP
2.0,True,1,9,136,1,2,SLSQP
1.8,True,1,9,136,1,2,SLSQP
1.6,True,1,9,136,1,2,SLSQP
1.4,True,1,9,136,1,2,SLSQP
1.2,True,1,9,136,1,2,SLSQP
1.0,True,1,9,136,1,2,SLSQP
0.8,True,7,9,136,1,2,SLSQP
0.6,True,7,9,136,1,2,SLSQP
0.4,True,7,9,136,1,2,SLSQP
0.2,True,7,9,136,1,2,SLSQP
0.0,True,7,9,136,1,2,SLSQP
-0.2,True,11,9,136,1,2,SLSQP
-0.4,True,11,9,136,1,2,SLSQP
-0.6,True,11,9,136,1,2,SLSQP
-0.8,True,15,9,136,1,2,SLSQP
-1.0,True,15,9,136,1,2,SLSQP
-1.2,True,21,9,136,1,2,SLSQP
-1.4,True,27,9,136,1,2,SLSQP
-1.6,True,30,9,136,1,2,SLSQP
-1.8,True,33,9,136,1,2,SLSQP
-2.0,True,33,9,136,1,2,SLSQP
-2.2,True,37,9,136,1,2,SLSQP
-2.4,True,37,9,136,1,2,SLSQP
-2.6,True,37,9,136,1,2,SLSQP
-2.8,True,37,9,136,1,2,SLSQP
-3.0,True,41,9,136,1,2,SLSQP
-3.2,True,44,9,136,1,2,SLSQP
-3.4,True,47,9,136,1,2,SLSQP
-3.6,True,47,9,136,1,2,SLSQP
-3.8,True,47,9,136,1,2,SLSQP
-4.0,True,47,9,136,1,2,SLSQP
-4.2,True,47,9,136,1,2,SLSQP
-4.4,True,47,9,136,1,2,SLSQP
-4.6,True,50,9,136,1,2,SLSQP
-4.8,True,50,9,136,1,2,SLSQP
-5.0,True,50,9,136,1,2,SLSQP
-5.2,True,50,9,136,1,2,SLSQP
-5.4,True,50,9,136,1,2,SLSQP
-5.6,True,50,9,136,1,2,SLSQP
-5.8,True,53,9,136,1,2,SLSQP
-6.0,True,53,9,136,1,2,SLSQP
-6.2,True,53,9,136,1,2,SLSQP
-6.4,True,53,9,136,1,2,SLSQP
-6.6,True,53,9,136,1,2,SLSQP
-6.8,True,53,9,136,1,2,SLSQP
-7.0,True,53,9,136,1,2,SLSQP
-7.2,True,53,9,136,1,2,SLSQP
-7.4,False,55,9,136,1,2,SLSQP
-7.6,False,55,9,136,1,2,SLSQP
-7.8,False,55,9,136,1,2,SLSQP
-8.0,False,55,9,136,1,2,SLSQP
2.0,True,1,9,137,1,2,SLSQP
