log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,17,125,1,2,SLSQP
1.8,True,1,17,125,1,2,SLSQP
1.6,True,1,17,125,1,2,SLSQP
1.4,True,1,17,125,1,2,SLSQP
1.2,True,1,17,125,1,2,SLSQP
1.0,True,11,17,125,1,2,SLSQP
0.8,False,17,17,125,1,2,SLSQP
0.6,False,17,17,125,1,2,SLSQP
0.4,False,17,17,125,1,2,SLSQP
0.2,False,17,17,125,1,2,SLSQP
0.0,False,17,17,125,1,2,SLSQP
-0.2,False,17,17,125,1,2,SLSQP
-0.4,False,17,17,125,1,2,SLSQP
-0.6,False,17,17,125,1,2,SLSQP
-0.8,False,17,17,125,1,2,SLSQP
-1.0,False,17,17,125,1,2,SLSQP
-1.2,False,17,17,125,1,2,SLSQP
-1.4,False,17,17,125,1,2,SLSQP
-1.6,False,17,17,125,1,2,SLSQP
-1.8,False,17,17,125,1,2,SLSQP
-2.0,False,17,17,125,1,2,SLSQP
-2.2,False,17,17,125,1,2,SLSQP
-2.4,False,17,17,125,1,2,SLSQP
-2.6,False,17,17,125,1,2,SLSQP
-2.8,False,17,17,125,1,2,SLSQP
-3.0,False,17,17,125,1,2,SLSQP
-3.2,False,17,17,125,1,2,SLSQP
-3.4,False,17,17,125,1,2,SLSQP
-3.6,False,17,17,125,1,2,SLSQP
-3.8,False,17,17,125,1,2,SLSQP
-4.0,False,17,17,125,1,2,SLSQP
-4.2,False,17,17,125,1,2,SLSQP
-4.4,False,17,17,125,1,2,SLSQP
-4.6,False,17,17,125,1,2,SLSQP
-4.8,False,17,17,125,1,2,SLSQP
-5.0,False,17,17,125,1,2,SLSQP
-5.2,False,17,17,125,1,2,SLSQP
-5.4,False,17,17,125,1,2,SLSQP
-5.6,False,17,17,125,1,2,SLSQP
-5.8,False,17,17,125,1,2,SLSQP
-6.0,False,17,17,125,1,2,SLSQP
-6.2,False,17,17,125,1,2,SLSQP
-6.4,False,17,17,125,1,2,SLSQP
-6.6,False,17,17,125,1,2,SLSQP
-6.8,False,17,17,125,1,2,SLSQP
-7.0,False,17,17,125,1,2,SLSQP
-7.2,False,17,17,125,1,2,SLSQP
-7.4,False,17,17,125,1,2,SLSQP
-7.6,False,17,17,125,1,2,SLSQP
-7.8,False,17,17,125,1,2,SLSQP
-8.0,False,17,17,125,1,2,SLSQP
2.0,True,1,17,126,1,2,SLSQP
1.8,True,1,17,126,1,2,SLSQP
1.6,True,1,17,126,1,2,SLSQP
1.4,True,6,17,126,1,2,SLSQP
1.2,True,6,17,126,1,2,SLSQP
1.0,True,7,17,126,1,2,SLSQP
0.8,True,7,17,126,1,2,SLSQP
0.6,False,24,17,126,1,2,SLSQP
0.4,False,24,17,126,1,2,SLSQP
0.2,False,24,17,126,1,2,SLSQP
0.0,False,24,17,126,1,2,SLSQP
-0.2,False,24,17,126,1,2,SLSQP
-0.4,False,24,17,126,1,2,SLSQP
-0.6,False,24,17,126,1,2,SLSQP
-0.8,False,24,17,126,1,2,SLSQP
-1.0,False,24,17,126,1,2,SLSQP
-1.2,False,24,17,126,1,2,SLSQP
-1.4,False,24,17,126,1,2,SLSQP
-1.6,False,24,17,126,1,2,SLSQP
-1.8,False,24,17,126,1,2,SLSQP
-2.0,False,24,17,126,1,2,SLSQP
-2.2,False,24,17,126,1,2,SLSQP
-2.4,False,24,17,126,1,2,SLSQP
-2.6,False,24,17,126,1,2,SLSQP
-2.8,False,24,17,126,1,2,SLSQP
-3.0,False,24,17,126,1,2,SLSQP
-3.2,False,24,17,126,1,2,SLSQP
-3.4,False,24,17,126,1,2,SLSQP
-3.6,False,24,17,126,1,2,SLSQP
-3.8,False,24,17,126,1,2,SLSQP
-4.0,False,24,17,126,1,2,SLSQP
-4.2,False,24,17,126,1,2,SLSQP
-4.4,False,24,17,126,1,2,SLSQP
-4.6,False,24,17,126,1,2,SLSQP
-4.8,False,24,17,126,1,2,SLSQP
-5.0,False,24,17,126,1,2,SLSQP
-5.2,False,24,17,126,1,2,SLSQP
-5.4,False,24,17,126,1,2,SLSQP
-5.6,False,24,17,126,1,2,SLSQP
-5.8,False,24,17,126,1,2,SLSQP
-6.0,False,24,17,126,1,2,SLSQP
-6.2,False,24,17,126,1,2,SLSQP
-6.4,False,24,17,126,1,2,SLSQP
-6.6,False,24,17,126,1,2,SLSQP
-6.8,False,24,17,126,1,2,SLSQP
-7.0,False,24,17,126,1,2,SLSQP
-7.2,False,24,17,126,1,2,SLSQP
-7.4,False,24,17,126,1,2,SLSQP
-7.6,False,24,17,126,1,2,SLSQP
-7.8,False,24,17,126,1,2,SLSQP
-8.0,False,24,17,126,1,2,SLSQP
2.0,True,1,17,127,1,2,SLSQP
1.8,True,1,17,127,1,2,SLSQP
1.6,False,12,17,127,1,2,SLSQP
1.4,False,12,17,127,1,2,SLSQP
1.2,False,12,17,127,1,2,SLSQP
1.0,False,12,17,127,1,2,SLSQP
0.8,False,12,17,127,1,2,SLSQP
0.6,False,12,17,127,1,2,SLSQP
0.4,False,12,17,127,1,2,SLSQP
0.2,False,12,17,127,1,2,SLSQP
0.0,False,12,17,127,1,2,SLSQP
-0.2,False,12,17,127,1,2,SLSQP
-0.4,False,12,17,127,1,2,SLSQP
-0.6,False,12,17,127,1,2,SLSQP
-0.8,False,12,17,127,1,2,SLSQP
-1.0,False,12,17,127,1,2,SLSQP
-1.2,False,12,17,127,1,2,SLSQP
-1.4,False,12,17,127,1,2,SLSQP
-1.6,False,12,17,127,1,2,SLSQP
-1.8,False,12,17,127,1,2,SLSQP
-2.0,False,12,17,127,1,2,SLSQP
-2.2,False,12,17,127,1,2,SLSQP
-2.4,False,12,17,127,1,2,SLSQP
-2.6,False,12,17,127,1,2,SLSQP
-2.8,False,12,17,127,1,2,SLSQP
-3.0,False,12,17,127,1,2,SLSQP
-3.2,False,12,17,127,1,2,SLSQP
-3.4,False,12,17,127,1,2,SLSQP
-3.6,False,12,17,127,1,2,SLSQP
-3.8,False,12,17,127,1,2,SLSQP
-4.0,False,12,17,127,1,2,SLSQP
-4.2,False,12,17,127,1,2,SLSQP
-4.4,False,12,17,127,1,2,SLSQP
-4.6,False,12,17,127,1,2,SLSQP
-4.8,False,12,17,127,1,2,SLSQP
-5.0,False,12,17,127,1,2,SLSQP
-5.2,False,12,17,127,1,2,SLSQP
-5.4,False,12,17,127,1,2,SLSQP
-5.6,False,12,17,127,1,2,SLSQP
-5.8,False,12,17,127,1,2,SLSQP
-6.0,False,12,17,127,1,2,SLSQP
-6.2,False,12,17,127,1,2,SLSQP
-6.4,False,12,17,127,1,2,SLSQP
-6.6,False,12,17,127,1,2,SLSQP
-6.8,False,12,17,127,1,2,SLSQP
-7.0,False,12,17,127,1,2,SLSQP
-7.2,False,12,17,127,1,2,SLSQP
-7.4,False,12,17,127,1,2,SLSQP
-7.6,False,12,17,127,1,2,SLSQP
-7.8,False,12,17,127,1,2,SLSQP
-8.0,False,12,17,127,1,2,SLSQP
2.0,True,1,17,128,1,2,SLSQP
1.8,True,1,17,128,1,2,SLSQP
1.6,True,1,17,128,1,2,SLSQP
1.4,True,1,17,128,1,2,SLSQP
1.2,True,8,17,128,1,2,SLSQP
1.0,True,8,17,128,1,2,SLSQP
0.8,False,20,17,128,1,2,SLSQP
0.6,False,20,17,128,1,2,SLSQP
0.4,False,20,17,128,1,2,SLSQP
0.2,False,20,17,128,1,2,SLSQP
0.0,False,20,17,128,1,2,SLSQP
-0.2,False,20,17,128,1,2,SLSQP
-0.4,False,20,17,128,1,2,SLSQP
-0.6,False,20,17,128,1,2,SLSQP
-0.8,False,20,17,128,1,2,SLSQP
-1.0,False,20,17,128,1,2,SLSQP
-1.2,False,20,17,128,1,2,SLSQP
-1.4,False,20,17,128,1,2,SLSQP
-1.6,False,20,17,128,1,2,SLSQP
-1.8,False,20,17,128,1,2,SLSQP
-2.0,False,20,17,128,1,2,SLSQP
-2.2,False,20,17,128,1,2,SLSQP
-2.4,False,20,17,128,1,2,SLSQP
-2.6,False,20,17,128,1,2,SLSQP
-2.8,False,20,17,128,1,2,SLSQP
-3.0,False,20,17,128,1,2,SLSQP
-3.2,False,20,17,128,1,2,SLSQP
-3.4,False,20,17,128,1,2,SLSQP
-3.6,False,20,17,128,1,2,SLSQP
-3.8,False,20,17,128,1,2,SLSQP
-4.0,False,20,17,128,1,2,SLSQP
-4.2,False,20,17,128,1,2,SLSQP
-4.4,False,20,17,128,1,2,SLSQP
-4.6,False,20,17,128,1,2,SLSQP
-4.8,False,20,17,128,1,2,SLSQP
-5.0,False,20,17,128,1,2,SLSQP
-5.2,False,20,17,128,1,2,SLSQP
-5.4,False,20,17,128,1,2,SLSQP
-5.6,False,20,17,128,1,2,SLSQP
-5.8,False,20,17,128,1,2,SLSQP
-6.0,False,20,17,128,1,2,SLSQP
-6.2,False,20,17,128,1,2,SLSQP
-6.4,False,20,17,128,1,2,SLSQP
-6.6,False,20,17,128,1,2,SLSQP
-6.8,False,20,17,128,1,2,SLSQP
-7.0,False,20,17,128,1,2,SLSQP
-7.2,False,20,17,128,1,2,SLSQP
-7.4,False,20,17,128,1,2,SLSQP
-7.6,False,20,17,128,1,2,SLSQP
-7.8,False,20,17,128,1,2,SLSQP
-8.0,False,20,17,128,1,2,SLSQP
2.0,True,1,17,129,1,2,SLSQP
1.8,True,8,17,129,1,2,SLSQP
1.6,True,9,17,129,1,2,SLSQP
1.4,True,9,17,129,1,2,SLSQP
1.2,True,9,17,129,1,2,SLSQP
1.0,True,9,17,129,1,2,SLSQP
0.8,True,9,17,129,1,2,SLSQP
0.6,True,9,17,129,1,2,SLSQP
0.4,True,9,17,129,1,2,SLSQP
0.2,False,26,17,129,1,2,SLSQP
0.0,False,26,17,129,1,2,SLSQP
-0.2,False,26,17,129,1,2,SLSQP
-0.4,False,26,17,129,1,2,SLSQP
-0.6,False,26,17,129,1,2,SLSQP
-0.8,False,26,17,129,1,2,SLSQP
-1.0,False,26,17,129,1,2,SLSQP
-1.2,False,26,17,129,1,2,SLSQP
-1.4,False,26,17,129,1,2,SLSQP
-1.6,False,26,17,129,1,2,SLSQP
-1.8,False,26,17,129,1,2,SLSQP
-2.0,False,26,17,129,1,2,SLSQP
-2.2,False,26,17,129,1,2,SLSQP
-2.4,False,26,17,129,1,2,SLSQP
-2.6,False,26,17,129,1,2,SLSQP
-2.8,False,26,17,129,1,2,SLSQP
-3.0,False,26,17,129,1,2,SLSQP
-3.2,False,26,17,129,1,2,SLSQP
-3.4,False,26,17,129,1,2,SLSQP
-3.6,False,26,17,129,1,2,SLSQP
-3.8,False,26,17,129,1,2,SLSQP
-4.0,False,26,17,129,1,2,SLSQP
-4.2,False,26,17,129,1,2,SLSQP
-4.4,False,26,17,129,1,2,SLSQP
-4.6,False,26,17,129,1,2,SLSQP
-4.8,False,26,17,129,1,2,SLSQP
-5.0,False,26,17,129,1,2,SLSQP
-5.2,False,26,17,129,1,2,SLSQP
-5.4,False,26,17,129,1,2,SLSQP
-5.6,False,26,17,129,1,2,SLSQP
-5.8,False,26,17,129,1,2,SLSQP
-6.0,False,26,17,129,1,2,SLSQP
-6.2,False,26,17,129,1,2,SLSQP
-6.4,False,26,17,129,1,2,SLSQP
-6.6,False,26,17,129,1,2,SLSQP
-6.8,False,26,17,129,1,2,SLSQP
-7.0,False,26,17,129,1,2,SLSQP
-7.2,False,26,17,129,1,2,SLSQP
-7.4,False,26,17,129,1,2,SLSQP
-7.6,False,26,17,129,1,2,SLSQP
-7.8,False,26,17,129,1,2,SLSQP
-8.0,False,26,17,129,1,2,SLSQP
2.0,True,1,17,130,1,2,SLSQP
1.8,True,1,17,130,1,2,SLSQP
1.6,True,1,17,130,1,2,SLSQP
1.4,True,1,17,130,1,2,SLSQP
1.2,True,1,17,130,1,2,SLSQP
1.0,True,1,17,130,1,2,SLSQP
0.8,True,1,17,130,1,2,SLSQP
0.6,True,12,17,130,1,2,SLSQP
0.4,True,12,17,130,1,2,SLSQP
0.2,True,12,17,130,1,2,SLSQP
0.0,True,12,17,130,1,2,SLSQP
-0.2,True,12,17,130,1,2,SLSQP
-0.4,True,19,17,130,1,2,SLSQP
-0.6,False,26,17,130,1,2,SLSQP
-0.8,False,26,17,130,1,2,SLSQP
-1.0,False,26,17,130,1,2,SLSQP
-1.2,False,26,17,130,1,2,SLSQP
-1.4,False,26,17,130,1,2,SLSQP
-1.6,False,26,17,130,1,2,SLSQP
-1.8,False,26,17,130,1,2,SLSQP
-2.0,False,26,17,130,1,2,SLSQP
-2.2,False,26,17,130,1,2,SLSQP
-2.4,False,26,17,130,1,2,SLSQP
-2.6,False,26,17,130,1,2,SLSQP
-2.8,False,26,17,130,1,2,SLSQP
-3.0,False,26,17,130,1,2,SLSQP
-3.2,False,26,17,130,1,2,SLSQP
-3.4,False,26,17,130,1,2,SLSQP
-3.6,False,26,17,130,1,2,SLSQP
-3.8,False,26,17,130,1,2,SLSQP
-4.0,False,26,17,130,1,2,SLSQP
-4.2,False,26,17,130,1,2,SLSQP
-4.4,False,26,17,130,1,2,SLSQP
-4.6,False,26,17,130,1,2,SLSQP
-4.8,False,26,17,130,1,2,SLSQP
-5.0,False,26,17,130,1,2,SLSQP
-5.2,False,26,17,130,1,2,SLSQP
-5.4,False,26,17,130,1,2,SLSQP
-5.6,False,26,17,130,1,2,SLSQP
-5.8,False,26,17,130,1,2,SLSQP
-6.0,False,26,17,130,1,2,SLSQP
-6.2,False,26,17,130,1,2,SLSQP
-6.4,False,26,17,130,1,2,SLSQP
-6.6,False,26,17,130,1,2,SLSQP
-6.8,False,26,17,130,1,2,SLSQP
-7.0,False,26,17,130,1,2,SLSQP
-7.2,False,26,17,130,1,2,SLSQP
-7.4,False,26,17,130,1,2,SLSQP
-7.6,False,26,17,130,1,2,SLSQP
-7.8,False,26,17,130,1,2,SLSQP
-8.0,False,26,17,130,1,2,SLSQP
2.0,True,1,17,131,1,2,SLSQP
1.8,True,1,17,131,1,2,SLSQP
1.6,True,1,17,131,1,2,SLSQP
1.4,True,1,17,131,1,2,SLSQP
1.2,True,1,17,131,1,2,SLSQP
1.0,False,12,17,131,1,2,SLSQP
0.8,False,12,17,131,1,2,SLSQP
0.6,False,12,17,131,1,2,SLSQP
0.4,False,12,17,131,1,2,SLSQP
0.2,False,12,17,131,1,2,SLSQP
0.0,False,12,17,131,1,2,SLSQP
-0.2,False,12,17,131,1,2,SLSQP
-0.4,False,12,17,131,1,2,SLSQP
-0.6,False,12,17,131,1,2,SLSQP
-0.8,False,12,17,131,1,2,SLSQP
-1.0,False,12,17,131,1,2,SLSQP
-1.2,False,12,17,131,1,2,SLSQP
-1.4,False,12,17,131,1,2,SLSQP
-1.6,False,12,17,131,1,2,SLSQP
-1.8,False,12,17,131,1,2,SLSQP
-2.0,False,12,17,131,1,2,SLSQP
-2.2,False,12,17,131,1,2,SLSQP
-2.4,False,12,17,131,1,2,SLSQP
-2.6,False,12,17,131,1,2,SLSQP
-2.8,False,12,17,131,1,2,SLSQP
-3.0,False,12,17,131,1,2,SLSQP
-3.2,False,12,17,131,1,2,SLSQP
-3.4,False,12,17,131,1,2,SLSQP
-3.6,False,12,17,131,1,2,SLSQP
-3.8,False,12,17,131,1,2,SLSQP
-4.0,False,12,17,131,1,2,SLSQP
-4.2,False,12,17,131,1,2,SLSQP
-4.4,False,12,17,131,1,2,SLSQP
-4.6,False,12,17,131,1,2,SLSQP
-4.8,False,12,17,131,1,2,SLSQP
-5.0,False,12,17,131,1,2,SLSQP
-5.2,False,12,17,131,1,2,SLSQP
-5.4,False,12,17,131,1,2,SLSQP
-5.6,False,12,17,131,1,2,SLSQP
-5.8,False,12,17,131,1,2,SLSQP
-6.0,False,12,17,131,1,2,SLSQP
-6.2,False,12,17,131,1,2,SLSQP
-6.4,False,12,17,131,1,2,SLSQP
-6.6,False,12,17,131,1,2,SLSQP
-6.8,False,12,17,131,1,2,SLSQP
-7.0,False,12,17,131,1,2,SLSQP
-7.2,False,12,17,131,1,2,SLSQP
-7.4,False,12,17,131,1,2,SLSQP
-7.6,False,12,17,131,1,2,SLSQP
-7.8,False,12,17,131,1,2,SLSQP
-8.0,False,12,17,131,1,2,SLSQP
2.0,True,1,17,132,1,2,SLSQP
1.8,True,1,17,132,1,2,SLSQP
1.6,True,1,17,132,1,2,SLSQP
1.4,True,1,17,132,1,2,SLSQP
1.2,True,1,17,132,1,2,SLSQP
1.0,True,1,17,132,1,2,SLSQP
0.8,True,1,17,132,1,2,SLSQP
0.6,True,1,17,132,1,2,SLSQP
0.4,True,5,17,132,1,2,SLSQP
0.2,False,19,17,132,1,2,SLSQP
0.0,False,19,17,132,1,2,SLSQP
-0.2,False,19,17,132,1,2,SLSQP
-0.4,False,19,17,132,1,2,SLSQP
-0.6,False,19,17,132,1,2,SLSQP
-0.8,False,19,17,132,1,2,SLSQP
-1.0,False,19,17,132,1,2,SLSQP
-1.2,False,19,17,132,1,2,SLSQP
-1.4,False,19,17,132,1,2,SLSQP
-1.6,False,19,17,132,1,2,SLSQP
-1.8,False,19,17,132,1,2,SLSQP
-2.0,False,19,17,132,1,2,SLSQP
-2.2,False,19,17,132,1,2,SLSQP
-2.4,False,19,17,132,1,2,SLSQP
-2.6,False,19,17,132,1,2,SLSQP
-2.8,False,19,17,132,1,2,SLSQP
-3.0,False,19,17,132,1,2,SLSQP
-3.2,False,19,17,132,1,2,SLSQP
-3.4,False,19,17,132,1,2,SLSQP
-3.6,False,19,17,132,1,2,SLSQP
-3.8,False,19,17,132,1,2,SLSQP
-4.0,False,19,17,132,1,2,SLSQP
-4.2,False,19,17,132,1,2,SLSQP
-4.4,False,19,17,132,1,2,SLSQP
-4.6,False,19,17,132,1,2,SLSQP
-4.8,False,19,17,132,1,2,SLSQP
-5.0,False,19,17,132,1,2,SLSQP
-5.2,False,19,17,132,1,2,SLSQP
-5.4,False,19,17,132,1,2,SLSQP
-5.6,False,19,17,132,1,2,SLSQP
-5.8,False,19,17,132,1,2,SLSQP
-6.0,False,19,17,132,1,2,SLSQP
-6.2,False,19,17,132,1,2,SLSQP
-6.4,False,19,17,132,1,2,SLSQP
-6.6,False,19,17,132,1,2,SLSQP
-6.8,False,19,17,132,1,2,SLSQP
-7.0,False,19,17,132,1,2,SLSQP
-7.2,False,19,17,132,1,2,SLSQP
-7.4,False,19,17,132,1,2,SLSQP
-7.6,False,19,17,132,1,2,SLSQP
-7.8,False,19,17,132,1,2,SLSQP
-8.0,False,19,17,132,1,2,SLSQP
2.0,True,1,17,133,1,2,SLSQP
1.8,True,1,17,133,1,2,SLSQP
1.6,True,1,17,133,1,2,SLSQP
1.4,True,1,17,133,1,2,SLSQP
1.2,True,7,17,133,1,2,SLSQP
1.0,True,7,17,133,1,2,SLSQP
0.8,True,7,17,133,1,2,SLSQP
0.6,False,25,17,133,1,2,SLSQP
0.4,False,25,17,133,1,2,SLSQP
0.2,False,25,17,133,1,2,SLSQP
0.0,False,25,17,133,1,2,SLSQP
-0.2,False,25,17,133,1,2,SLSQP
-0.4,False,25,17,133,1,2,SLSQP
-0.6,False,25,17,133,1,2,SLSQP
-0.8,False,25,17,133,1,2,SLSQP
-1.0,False,25,17,133,1,2,SLSQP
-1.2,False,25,17,133,1,2,SLSQP
-1.4,False,25,17,133,1,2,SLSQP
-1.6,False,25,17,133,1,2,SLSQP
-1.8,False,25,17,133,1,2,SLSQP
-2.0,False,25,17,133,1,2,SLSQP
-2.2,False,25,17,133,1,2,SLSQP
-2.4,False,25,17,133,1,2,SLSQP
-2.6,False,25,17,133,1,2,SLSQP
-2.8,False,25,17,133,1,2,SLSQP
-3.0,False,25,17,133,1,2,SLSQP
-3.2,False,25,17,133,1,2,SLSQP
-3.4,False,25,17,133,1,2,SLSQP
-3.6,False,25,17,133,1,2,SLSQP
-3.8,False,25,17,133,1,2,SLSQP
-4.0,False,25,17,133,1,2,SLSQP
-4.2,False,25,17,133,1,2,SLSQP
-4.4,False,25,17,133,1,2,SLSQP
-4.6,False,25,17,133,1,2,SLSQP
-4.8,False,25,17,133,1,2,SLSQP
-5.0,False,25,17,133,1,2,SLSQP
-5.2,False,25,17,133,1,2,SLSQP
-5.4,False,25,17,133,1,2,SLSQP
-5.6,False,25,17,133,1,2,SLSQP
-5.8,False,25,17,133,1,2,SLSQP
-6.0,False,25,17,133,1,2,SLSQP
-6.2,False,25,17,133,1,2,SLSQP
-6.4,False,25,17,133,1,2,SLSQP
-6.6,False,25,17,133,1,2,SLSQP
-6.8,False,25,17,133,1,2,SLSQP
-7.0,False,25,17,133,1,2,SLSQP
-7.2,False,25,17,133,1,2,SLSQP
-7.4,False,25,17,133,1,2,SLSQP
-7.6,False,25,17,133,1,2,SLSQP
-7.8,False,25,17,133,1,2,SLSQP
-8.0,False,25,17,133,1,2,SLSQP
2.0,True,1,17,134,1,2,SLSQP
1.8,True,1,17,134,1,2,SLSQP
1.6,True,1,17,134,1,2,SLSQP
1.4,True,1,17,134,1,2,SLSQP
1.2,True,1,17,134,1,2,SLSQP
1.0,True,9,17,134,1,2,SLSQP
0.8,False,17,17,134,1,2,SLSQP
0.6,False,17,17,134,1,2,SLSQP
0.4,False,17,17,134,1,2,SLSQP
0.2,False,17,17,134,1,2,SLSQP
0.0,False,17,17,134,1,2,SLSQP
-0.2,False,17,17,134,1,2,SLSQP
-0.4,False,17,17,134,1,2,SLSQP
-0.6,False,17,17,134,1,2,SLSQP
-0.8,False,17,17,134,1,2,SLSQP
-1.0,False,17,17,134,1,2,SLSQP
-1.2,False,17,17,134,1,2,SLSQP
-1.4,False,17,17,134,1,2,SLSQP
-1.6,False,17,17,134,1,2,SLSQP
-1.8,False,17,17,134,1,2,SLSQP
-2.0,False,17,17,134,1,2,SLSQP
-2.2,False,17,17,134,1,2,SLSQP
-2.4,False,17,17,134,1,2,SLSQP
-2.6,False,17,17,134,1,2,SLSQP
-2.8,False,17,17,134,1,2,SLSQP
-3.0,False,17,17,134,1,2,SLSQP
-3.2,False,17,17,134,1,2,SLSQP
-3.4,False,17,17,134,1,2,SLSQP
-3.6,False,17,17,134,1,2,SLSQP
-3.8,False,17,17,134,1,2,SLSQP
-4.0,False,17,17,134,1,2,SLSQP
-4.2,False,17,17,134,1,2,SLSQP
-4.4,False,17,17,134,1,2,SLSQP
-4.6,False,17,17,134,1,2,SLSQP
-4.8,False,17,17,134,1,2,SLSQP
-5.0,False,17,17,134,1,2,SLSQP
-5.2,False,17,17,134,1,2,SLSQP
-5.4,False,17,17,134,1,2,SLSQP
-5.6,False,17,17,134,1,2,SLSQP
-5.8,False,17,17,134,1,2,SLSQP
-6.0,False,17,17,134,1,2,SLSQP
-6.2,False,17,17,134,1,2,SLSQP
-6.4,False,17,17,134,1,2,SLSQP
-6.6,False,17,17,134,1,2,SLSQP
-6.8,False,17,17,134,1,2,SLSQP
-7.0,False,17,17,134,1,2,SLSQP
-7.2,False,17,17,134,1,2,SLSQP
-7.4,False,17,17,134,1,2,SLSQP
-7.6,False,17,17,134,1,2,SLSQP
-7.8,False,17,17,134,1,2,SLSQP
-8.0,False,17,17,134,1,2,SLSQP
2.0,True,1,17,135,1,2,SLSQP
1.8,True,1,17,135,1,2,SLSQP
1.6,True,1,17,135,1,2,SLSQP
1.4,True,1,17,135,1,2,SLSQP
1.2,True,1,17,135,1,2,SLSQP
1.0,False,17,17,135,1,2,SLSQP
0.8,False,17,17,135,1,2,SLSQP
0.6,False,17,17,135,1,2,SLSQP
0.4,False,17,17,135,1,2,SLSQP
0.2,False,17,17,135,1,2,SLSQP
0.0,False,17,17,135,1,2,SLSQP
-0.2,False,17,17,135,1,2,SLSQP
-0.4,False,17,17,135,1,2,SLSQP
-0.6,False,17,17,135,1,2,SLSQP
-0.8,False,17,17,135,1,2,SLSQP
-1.0,False,17,17,135,1,2,SLSQP
-1.2,False,17,17,135,1,2,SLSQP
-1.4,False,17,17,135,1,2,SLSQP
-1.6,False,17,17,135,1,2,SLSQP
-1.8,False,17,17,135,1,2,SLSQP
-2.0,False,17,17,135,1,2,SLSQP
-2.2,False,17,17,135,1,2,SLSQP
-2.4,False,17,17,135,1,2,SLSQP
-2.6,False,17,17,135,1,2,SLSQP
-2.8,False,17,17,135,1,2,SLSQP
-3.0,False,17,17,135,1,2,SLSQP
-3.2,False,17,17,135,1,2,SLSQP
-3.4,False,17,17,135,1,2,SLSQP
-3.6,False,17,17,135,1,2,SLSQP
-3.8,False,17,17,135,1,2,SLSQP
-4.0,False,17,17,135,1,2,SLSQP
-4.2,False,17,17,135,1,2,SLSQP
-4.4,False,17,17,135,1,2,SLSQP
-4.6,False,17,17,135,1,2,SLSQP
-4.8,False,17,17,135,1,2,SLSQP
-5.0,False,17,17,135,1,2,SLSQP
-5.2,False,17,17,135,1,2,SLSQP
-5.4,False,17,17,135,1,2,SLSQP
-5.6,False,17,17,135,1,2,SLSQP
-5.8,False,17,17,135,1,2,SLSQP
-6.0,False,17,17,135,1,2,SLSQP
-6.2,False,17,17,135,1,2,SLSQP
-6.4,False,17,17,135,1,2,SLSQP
-6.6,False,17,17,135,1,2,SLSQP
-6.8,False,17,17,135,1,2,SLSQP
-7.0,False,17,17,135,1,2,SLSQP
-7.2,False,17,17,135,1,2,SLSQP
-7.4,False,17,17,135,1,2,SLSQP
-7.6,False,17,17,135,1,2,SLSQP
-7.8,False,17,17,135,1,2,SLSQP
-8.0,False,17,17,135,1,2,SLSQP
2.0,True,1,17,136,1,2,SLSQP
1.8,True,1,17,136,1,2,SLSQP
1.6,True,1,17,136,1,2,SLSQP
1.4,True,1,17,136,1,2,SLSQP
1.2,True,1,17,136,1,2,SLSQP
1.0,True,1,17,136,1,2,SLSQP
0.8,True,1,17,136,1,2,SLSQP
0.6,True,8,17,136,1,2,SLSQP
0.4,False,26,17,136,1,2,SLSQP
0.2,False,26,17,136,1,2,SLSQP
0.0,False,26,17,136,1,2,SLSQP
-0.2,False,26,17,136,1,2,SLSQP
-0.4,False,26,17,136,1,2,SLSQP
-0.6,False,26,17,136,1,2,SLSQP
-0.8,False,26,17,136,1,2,SLSQP
-1.0,False,26,17,136,1,2,SLSQP
-1.2,False,26,17,136,1,2,SLSQP
-1.4,False,26,17,136,1,2,SLSQP
-1.6,False,26,17,136,1,2,SLSQP
-1.8,False,26,17,136,1,2,SLSQP
-2.0,False,26,17,136,1,2,SLSQP
-2.2,False,26,17,136,1,2,SLSQP
-2.4,False,26,17,136,1,2,SLSQP
-2.6,False,26,17,136,1,2,SLSQP
-2.8,False,26,17,136,1,2,SLSQP
-3.0,False,26,17,136,1,2,SLSQP
-3.2,False,26,17,136,1,2,SLSQP
-3.4,False,26,17,136,1,2,SLSQP
-3.6,False,26,17,136,1,2,SLSQP
-3.8,False,26,17,136,1,2,SLSQP
-4.0,False,26,17,136,1,2,SLSQP
-4.2,False,26,17,136,1,2,SLSQP
-4.4,False,26,17,136,1,2,SLSQP
-4.6,False,26,17,136,1,2,SLSQP
-4.8,False,26,17,136,1,2,SLSQP
-5.0,False,26,17,136,1,2,SLSQP
-5.2,False,26,17,136,1,2,SLSQP
-5.4,False,26,17,136,1,2,SLSQP
-5.6,False,26,17,136,1,2,SLSQP
-5.8,False,26,17,136,1,2,SLSQP
-6.0,False,26,17,136,1,2,SLSQP
-6.2,False,26,17,136,1,2,SLSQP
-6.4,False,26,17,136,1,2,SLSQP
-6.6,False,26,17,136,1,2,SLSQP
-6.8,False,26,17,136,1,2,SLSQP
-7.0,False,26,17,136,1,2,SLSQP
-7.2,False,26,17,136,1,2,SLSQP
-7.4,False,26,17,136,1,2,SLSQP
-7.6,False,26,17,136,1,2,SLSQP
-7.8,False,26,17,136,1,2,SLSQP
-8.0,False,26,17,136,1,2,SLSQP
2.0,True,1,17,137,1,2,SLSQP
