log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,4,125,1,2,SLSQP
1.8,True,1,4,125,1,2,SLSQP
1.6,True,19,4,125,1,2,SLSQP
1.4,False,31,4,125,1,2,SLSQP
1.2,False,31,4,125,1,2,SLSQP
1.0,False,31,4,125,1,2,SLSQP
0.8,False,31,4,125,1,2,SLSQP
0.6,False,31,4,125,1,2,SLSQP
0.4,False,31,4,125,1,2,SLSQP
0.2,False,31,4,125,1,2,SLSQP
0.0,False,31,4,125,1,2,SLSQP
-0.2,False,31,4,125,1,2,SLSQP
-0.4,False,31,4,125,1,2,SLSQP
-0.6,False,31,4,125,1,2,SLSQP
-0.8,False,31,4,125,1,2,SLSQP
-1.0,False,31,4,125,1,2,SLSQP
-1.2,False,31,4,125,1,2,SLSQP
-1.4,False,31,4,125,1,2,SLSQP
-1.6,False,31,4,125,1,2,SLSQP
-1.8,False,31,4,125,1,2,SLSQP
-2.0,False,31,4,125,1,2,SLSQP
-2.2,False,31,4,125,1,2,SLSQP
-2.4,False,31,4,125,1,2,SLSQP
-2.6,False,31,4,125,1,2,SLSQP
-2.8,False,31,4,125,1,2,SLSQP
-3.0,False,31,4,125,1,2,SLSQP
-3.2,False,31,4,125,1,2,SLSQP
-3.4,False,31,4,125,1,2,SLSQP
-3.6,False,31,4,125,1,2,SLSQP
-3.8,False,31,4,125,1,2,SLSQP
-4.0,False,31,4,125,1,2,SLSQP
-4.2,False,31,4,125,1,2,SLSQP
-4.4,False,31,4,125,1,2,SLSQP
-4.6,False,31,4,125,1,2,SLSQP
-4.8,False,31,4,125,1,2,SLSQP
-5.0,False,31,4,125,1,2,SLSQP
-5.2,False,31,4,125,1,2,SLSQP
-5.4,False,31,4,125,1,2,SLSQP
-5.6,False,31,4,125,1,2,SLSQP
-5.8,False,31,4,125,1,2,SLSQP
-6.0,False,31,4,125,1,2,SLSQP
-6.2,False,31,4,125,1,2,SLSQP
-6.4,False,31,4,125,1,2,SLSQP
-6.6,False,31,4,125,1,2,SLSQP
-6.8,False,31,4,125,1,2,SLSQP
-7.0,False,31,4,125,1,2,SLSQP
-7.2,False,31,4,125,1,2,SLSQP
-7.4,False,31,4,125,1,2,SLSQP
-7.6,False,31,4,125,1,2,SLSQP
-7.8,False,31,4,125,1,2,SLSQP
-8.0,False,31,4,125,1,2,SLSQP
2.0,True,16,4,126,1,2,SLSQP
1.8,False,34,4,126,1,2,SLSQP
1.6,False,34,4,126,1,2,SLSQP
1.4,False,34,4,126,1,2,SLSQP
1.2,False,34,4,126,1,2,SLSQP
1.0,False,34,4,126,1,2,SLSQP
0.8,False,34,4,126,1,2,SLSQP
0.6,False,34,4,126,1,2,SLSQP
0.4,False,34,4,126,1,2,SLSQP
0.2,False,34,4,126,1,2,SLSQP
0.0,False,34,4,126,1,2,SLSQP
-0.2,False,34,4,126,1,2,SLSQP
-0.4,False,34,4,126,1,2,SLSQP
-0.6,False,34,4,126,1,2,SLSQP
-0.8,False,34,4,126,1,2,SLSQP
-1.0,False,34,4,126,1,2,SLSQP
-1.2,False,34,4,126,1,2,SLSQP
-1.4,False,34,4,126,1,2,SLSQP
-1.6,False,34,4,126,1,2,SLSQP
-1.8,False,34,4,126,1,2,SLSQP
-2.0,False,34,4,126,1,2,SLSQP
-2.2,False,34,4,126,1,2,SLSQP
-2.4,False,34,4,126,1,2,SLSQP
-2.6,False,34,4,126,1,2,SLSQP
-2.8,False,34,4,126,1,2,SLSQP
-3.0,False,34,4,126,1,2,SLSQP
-3.2,False,34,4,126,1,2,SLSQP
-3.4,False,34,4,126,1,2,SLSQP
-3.6,False,34,4,126,1,2,SLSQP
-3.8,False,34,4,126,1,2,SLSQP
-4.0,False,34,4,126,1,2,SLSQP
-4.2,False,34,4,126,1,2,SLSQP
-4.4,False,34,4,126,1,2,SLSQP
-4.6,False,34,4,126,1,2,SLSQP
-4.8,False,34,4,126,1,2,SLSQP
-5.0,False,34,4,126,1,2,SLSQP
-5.2,False,34,4,126,1,2,SLSQP
-5.4,False,34,4,126,1,2,SLSQP
-5.6,False,34,4,126,1,2,SLSQP
-5.8,False,34,4,126,1,2,SLSQP
-6.0,False,34,4,126,1,2,SLSQP
-6.2,False,34,4,126,1,2,SLSQP
-6.4,False,34,4,126,1,2,SLSQP
-6.6,False,34,4,126,1,2,SLSQP
-6.8,False,34,4,126,1,2,SLSQP
-7.0,False,34,4,126,1,2,SLSQP
-7.2,False,34,4,126,1,2,SLSQP
-7.4,False,34,4,126,1,2,SLSQP
-7.6,False,34,4,126,1,2,SLSQP
-7.8,False,34,4,126,1,2,SLSQP
-8.0,False,34,4,126,1,2,SLSQP
2.0,True,1,4,127,1,2,SLSQP
1.8,True,1,4,127,1,2,SLSQP
1.6,True,1,4,127,1,2,SLSQP
1.4,True,7,4,127,1,2,SLSQP
1.2,True,18,4,127,1,2,SLSQP
1.0,False,30,4,127,1,2,SLSQP
0.8,False,30,4,127,1,2,SLSQP
0.6,False,30,4,127,1,2,SLSQP
0.4,False,30,4,127,1,2,SLSQP
0.2,False,30,4,127,1,2,SLSQP
0.0,False,30,4,127,1,2,SLSQP
-0.2,False,30,4,127,1,2,SLSQP
-0.4,False,30,4,127,1,2,SLSQP
-0.6,False,30,4,127,1,2,SLSQP
-0.8,False,30,4,127,1,2,SLSQP
-1.0,False,30,4,127,1,2,SLSQP
-1.2,False,30,4,127,1,2,SLSQP
-1.4,False,30,4,127,1,2,SLSQP
-1.6,False,30,4,127,1,2,SLSQP
-1.8,False,30,4,127,1,2,SLSQP
-2.0,False,30,4,127,1,2,SLSQP
-2.2,False,30,4,127,1,2,SLSQP
-2.4,False,30,4,127,1,2,SLSQP
-2.6,False,30,4,127,1,2,SLSQP
-2.8,False,30,4,127,1,2,SLSQP
-3.0,False,30,4,127,1,2,SLSQP
-3.2,False,30,4,127,1,2,SLSQP
-3.4,False,30,4,127,1,2,SLSQP
-3.6,False,30,4,127,1,2,SLSQP
-3.8,False,30,4,127,1,2,SLSQP
-4.0,False,30,4,127,1,2,SLSQP
-4.2,False,30,4,127,1,2,SLSQP
-4.4,False,30,4,127,1,2,SLSQP
-4.6,False,30,4,127,1,2,SLSQP
-4.8,False,30,4,127,1,2,SLSQP
-5.0,False,30,4,127,1,2,SLSQP
-5.2,False,30,4,127,1,2,SLSQP
-5.4,False,30,4,127,1,2,SLSQP
-5.6,False,30,4,127,1,2,SLSQP
-5.8,False,30,4,127,1,2,SLSQP
-6.0,False,30,4,127,1,2,SLSQP
-6.2,False,30,4,127,1,2,SLSQP
-6.4,False,30,4,127,1,2,SLSQP
-6.6,False,30,4,127,1,2,SLSQP
-6.8,False,30,4,127,1,2,SLSQP
-7.0,False,30,4,127,1,2,SLSQP
-7.2,False,30,4,127,1,2,SLSQP
-7.4,False,30,4,127,1,2,SLSQP
-7.6,False,30,4,127,1,2,SLSQP
-7.8,False,30,4,127,1,2,SLSQP
-8.0,False,30,4,127,1,2,SLSQP
2.0,True,1,4,128,1,2,SLSQP
1.8,True,1,4,128,1,2,SLSQP
1.6,True,1,4,128,1,2,SLSQP
1.4,True,7,4,128,1,2,SLSQP
1.2,True,7,4,128,1,2,SLSQP
1.0,True,18,4,128,1,2,SLSQP
0.8,True,18,4,128,1,2,SLSQP
0.6,True,29,4,128,1,2,SLSQP
0.4,False,34,4,128,1,2,SLSQP
0.2,False,34,4,128,1,2,SLSQP
0.0,False,34,4,128,1,2,SLSQP
-0.2,False,34,4,128,1,2,SLSQP
-0.4,False,34,4,128,1,2,SLSQP
-0.6,False,34,4,128,1,2,SLSQP
-0.8,False,34,4,128,1,2,SLSQP
-1.0,False,34,4,128,1,2,SLSQP
-1.2,False,34,4,128,1,2,SLSQP
-1.4,False,34,4,128,1,2,SLSQP
-1.6,False,34,4,128,1,2,SLSQP
-1.8,False,34,4,128,1,2,SLSQP
-2.0,False,34,4,128,1,2,SLSQP
-2.2,False,34,4,128,1,2,SLSQP
-2.4,False,34,4,128,1,2,SLSQP
-2.6,False,34,4,128,1,2,SLSQP
-2.8,False,34,4,128,1,2,SLSQP
-3.0,False,34,4,128,1,2,SLSQP
-3.2,False,34,4,128,1,2,SLSQP
-3.4,False,34,4,128,1,2,SLSQP
-3.6,False,34,4,128,1,2,SLSQP
-3.8,False,34,4,128,1,2,SLSQP
-4.0,False,34,4,128,1,2,SLSQP
-4.2,False,34,4,128,1,2,SLSQP
-4.4,False,34,4,128,1,2,SLSQP
-4.6,False,34,4,128,1,2,SLSQP
-4.8,False,34,4,128,1,2,SLSQP
-5.0,False,34,4,128,1,2,SLSQP
-5.2,False,34,4,128,1,2,SLSQP
-5.4,False,34,4,128,1,2,SLSQP
-5.6,False,34,4,128,1,2,SLSQP
-5.8,False,34,4,128,1,2,SLSQP
-6.0,False,34,4,128,1,2,SLSQP
-6.2,False,34,4,128,1,2,SLSQP
-6.4,False,34,4,128,1,2,SLSQP
-6.6,False,34,4,128,1,2,SLSQP
-6.8,False,34,4,128,1,2,SLSQP
-7.0,False,34,4,128,1,2,SLSQP
-7.2,False,34,4,128,1,2,SLSQP
-7.4,False,34,4,128,1,2,SLSQP
-7.6,False,34,4,128,1,2,SLSQP
-7.8,False,34,4,128,1,2,SLSQP
-8.0,False,34,4,128,1,2,SLSQP
2.0,True,1,4,129,1,2,SLSQP
1.8,True,1,4,129,1,2,SLSQP
1.6,True,1,4,129,1,2,SLSQP
1.4,True,1,4,129,1,2,SLSQP
1.2,True,7,4,129,1,2,SLSQP
1.0,True,8,4,129,1,2,SLSQP
0.8,True,8,4,129,1,2,SLSQP
0.6,True,16,4,129,1,2,SLSQP
0.4,True,23,4,129,1,2,SLSQP
0.2,False,34,4,129,1,2,SLSQP
0.0,False,34,4,129,1,2,SLSQP
-0.2,False,34,4,129,1,2,SLSQP
-0.4,False,34,4,129,1,2,SLSQP
-0.6,False,34,4,129,1,2,SLSQP
-0.8,False,34,4,129,1,2,SLSQP
-1.0,False,34,4,129,1,2,SLSQP
-1.2,False,34,4,129,1,2,SLSQP
-1.4,False,34,4,129,1,2,SLSQP
-1.6,False,34,4,129,1,2,SLSQP
-1.8,False,34,4,129,1,2,SLSQP
-2.0,False,34,4,129,1,2,SLSQP
-2.2,False,34,4,129,1,2,SLSQP
-2.4,False,34,4,129,1,2,SLSQP
-2.6,False,34,4,129,1,2,SLSQP
-2.8,False,34,4,129,1,2,SLSQP
-3.0,False,34,4,129,1,2,SLSQP
-3.2,False,34,4,129,1,2,SLSQP
-3.4,False,34,4,129,1,2,SLSQP
-3.6,False,34,4,129,1,2,SLSQP
-3.8,False,34,4,129,1,2,SLSQP
-4.0,False,34,4,129,1,2,SLSQP
-4.2,False,34,4,129,1,2,SLSQP
-4.4,False,34,4,129,1,2,SLSQP
-4.6,False,34,4,129,1,2,SLSQP
-4.8,False,34,4,129,1,2,SLSQP
-5.0,False,34,4,129,1,2,SLSQP
-5.2,False,34,4,129,1,2,SLSQP
-5.4,False,34,4,129,1,2,SLSQP
-5.6,False,34,4,129,1,2,SLSQP
-5.8,False,34,4,129,1,2,SLSQP
-6.0,False,34,4,129,1,2,SLSQP
-6.2,False,34,4,129,1,2,SLSQP
-6.4,False,34,4,129,1,2,SLSQP
-6.6,False,34,4,129,1,2,SLSQP
-6.8,False,34,4,129,1,2,SLSQP
-7.0,False,34,4,129,1,2,SLSQP
-7.2,False,34,4,129,1,2,SLSQP
-7.4,False,34,4,129,1,2,SLSQP
-7.6,False,34,4,129,1,2,SLSQP
-7.8,False,34,4,129,1,2,SLSQP
-8.0,False,34,4,129,1,2,SLSQP
2.0,True,1,4,130,1,2,SLSQP
1.8,True,1,4,130,1,2,SLSQP
1.6,True,6,4,130,1,2,SLSQP
1.4,True,6,4,130,1,2,SLSQP
1.2,True,19,4,130,1,2,SLSQP
1.0,True,24,4,130,1,2,SLSQP
0.8,True,32,4,130,1,2,SLSQP
0.6,False,46,4,130,1,2,SLSQP
0.4,False,46,4,130,1,2,SLSQP
0.2,False,46,4,130,1,2,SLSQP
0.0,False,46,4,130,1,2,SLSQP
-0.2,False,46,4,130,1,2,SLSQP
-0.4,False,46,4,130,1,2,SLSQP
-0.6,False,46,4,130,1,2,SLSQP
-0.8,False,46,4,130,1,2,SLSQP
-1.0,False,46,4,130,1,2,SLSQP
-1.2,False,46,4,130,1,2,SLSQP
-1.4,False,46,4,130,1,2,SLSQP
-1.6,False,46,4,130,1,2,SLSQP
-1.8,False,46,4,130,1,2,SLSQP
-2.0,False,46,4,130,1,2,SLSQP
-2.2,False,46,4,130,1,2,SLSQP
-2.4,False,46,4,130,1,2,SLSQP
-2.6,False,46,4,130,1,2,SLSQP
-2.8,False,46,4,130,1,2,SLSQP
-3.0,False,46,4,130,1,2,SLSQP
-3.2,False,46,4,130,1,2,SLSQP
-3.4,False,46,4,130,1,2,SLSQP
-3.6,False,46,4,130,1,2,SLSQP
-3.8,False,46,4,130,1,2,SLSQP
-4.0,False,46,4,130,1,2,SLSQP
-4.2,False,46,4,130,1,2,SLSQP
-4.4,False,46,4,130,1,2,SLSQP
-4.6,False,46,4,130,1,2,SLSQP
-4.8,False,46,4,130,1,2,SLSQP
-5.0,False,46,4,130,1,2,SLSQP
-5.2,False,46,4,130,1,2,SLSQP
-5.4,False,46,4,130,1,2,SLSQP
-5.6,False,46,4,130,1,2,SLSQP
-5.8,False,46,4,130,1,2,SLSQP
-6.0,False,46,4,130,1,2,SLSQP
-6.2,False,46,4,130,1,2,SLSQP
-6.4,False,46,4,130,1,2,SLSQP
-6.6,False,46,4,130,1,2,SLSQP
-6.8,False,46,4,130,1,2,SLSQP
-7.0,False,46,4,130,1,2,SLSQP
-7.2,False,46,4,130,1,2,SLSQP
-7.4,False,46,4,130,1,2,SLSQP
-7.6,False,46,4,130,1,2,SLSQP
-7.8,False,46,4,130,1,2,SLSQP
-8.0,False,46,4,130,1,2,SLSQP
2.0,True,1,4,131,1,2,SLSQP
1.8,True,1,4,131,1,2,SLSQP
1.6,True,8,4,131,1,2,SLSQP
1.4,True,9,4,131,1,2,SLSQP
1.2,True,16,4,131,1,2,SLSQP
1.0,False,31,4,131,1,2,SLSQP
0.8,False,31,4,131,1,2,SLSQP
0.6,False,31,4,131,1,2,SLSQP
0.4,False,31,4,131,1,2,SLSQP
0.2,False,31,4,131,1,2,SLSQP
0.0,False,31,4,131,1,2,SLSQP
-0.2,False,31,4,131,1,2,SLSQP
-0.4,False,31,4,131,1,2,SLSQP
-0.6,False,31,4,131,1,2,SLSQP
-0.8,False,31,4,131,1,2,SLSQP
-1.0,False,31,4,131,1,2,SLSQP
-1.2,False,31,4,131,1,2,SLSQP
-1.4,False,31,4,131,1,2,SLSQP
-1.6,False,31,4,131,1,2,SLSQP
-1.8,False,31,4,131,1,2,SLSQP
-2.0,False,31,4,131,1,2,SLSQP
-2.2,False,31,4,131,1,2,SLSQP
-2.4,False,31,4,131,1,2,SLSQP
-2.6,False,31,4,131,1,2,SLSQP
-2.8,False,31,4,131,1,2,SLSQP
-3.0,False,31,4,131,1,2,SLSQP
-3.2,False,31,4,131,1,2,SLSQP
-3.4,False,31,4,131,1,2,SLSQP
-3.6,False,31,4,131,1,2,SLSQP
-3.8,False,31,4,131,1,2,SLSQP
-4.0,False,31,4,131,1,2,SLSQP
-4.2,False,31,4,131,1,2,SLSQP
-4.4,False,31,4,131,1,2,SLSQP
-4.6,False,31,4,131,1,2,SLSQP
-4.8,False,31,4,131,1,2,SLSQP
-5.0,False,31,4,131,1,2,SLSQP
-5.2,False,31,4,131,1,2,SLSQP
-5.4,False,31,4,131,1,2,SLSQP
-5.6,False,31,4,131,1,2,SLSQP
-5.8,False,31,4,131,1,2,SLSQP
-6.0,False,31,4,131,1,2,SLSQP
-6.2,False,31,4,131,1,2,SLSQP
-6.4,False,31,4,131,1,2,SLSQP
-6.6,False,31,4,131,1,2,SLSQP
-6.8,False,31,4,131,1,2,SLSQP
-7.0,False,31,4,131,1,2,SLSQP
-7.2,False,31,4,131,1,2,SLSQP
-7.4,False,31,4,131,1,2,SLSQP
-7.6,False,31,4,131,1,2,SLSQP
-7.8,False,31,4,131,1,2,SLSQP
-8.0,False,31,4,131,1,2,SLSQP
2.0,True,1,4,132,1,2,SLSQP
1.8,True,1,4,132,1,2,SLSQP
1.6,True,16,4,132,1,2,SLSQP
1.4,False,33,4,132,1,2,SLSQP
1.2,False,33,4,132,1,2,SLSQP
1.0,False,33,4,132,1,2,SLSQP
0.8,False,33,4,132,1,2,SLSQP
0.6,False,33,4,132,1,2,SLSQP
0.4,False,33,4,132,1,2,SLSQP
0.2,False,33,4,132,1,2,SLSQP
0.0,False,33,4,132,1,2,SLSQP
-0.2,False,33,4,132,1,2,SLSQP
-0.4,False,33,4,132,1,2,SLSQP
-0.6,False,33,4,132,1,2,SLSQP
-0.8,False,33,4,132,1,2,SLSQP
-1.0,False,33,4,132,1,2,SLSQP
-1.2,False,33,4,132,1,2,SLSQP
-1.4,False,33,4,132,1,2,SLSQP
-1.6,False,33,4,132,1,2,SLSQP
-1.8,False,33,4,132,1,2,SLSQP
-2.0,False,33,4,132,1,2,SLSQP
-2.2,False,33,4,132,1,2,SLSQP
-2.4,False,33,4,132,1,2,SLSQP
-2.6,False,33,4,132,1,2,SLSQP
-2.8,False,33,4,132,1,2,SLSQP
-3.0,False,33,4,132,1,2,SLSQP
-3.2,False,33,4,132,1,2,SLSQP
-3.4,False,33,4,132,1,2,SLSQP
-3.6,False,33,4,132,1,2,SLSQP
-3.8,False,33,4,132,1,2,SLSQP
-4.0,False,33,4,132,1,2,SLSQP
-4.2,False,33,4,132,1,2,SLSQP
-4.4,False,33,4,132,1,2,SLSQP
-4.6,False,33,4,132,1,2,SLSQP
-4.8,False,33,4,132,1,2,SLSQP
-5.0,False,33,4,132,1,2,SLSQP
-5.2,False,33,4,132,1,2,SLSQP
-5.4,False,33,4,132,1,2,SLSQP
-5.6,False,33,4,132,1,2,SLSQP
-5.8,False,33,4,132,1,2,SLSQP
-6.0,False,33,4,132,1,2,SLSQP
-6.2,False,33,4,132,1,2,SLSQP
-6.4,False,33,4,132,1,2,SLSQP
-6.6,False,33,4,132,1,2,SLSQP
-6.8,False,33,4,132,1,2,SLSQP
-7.0,False,33,4,132,1,2,SLSQP
-7.2,False,33,4,132,1,2,SLSQP
-7.4,False,33,4,132,1,2,SLSQP
-7.6,False,33,4,132,1,2,SLSQP
-7.8,False,33,4,132,1,2,SLSQP
-8.0,False,33,4,132,1,2,SLSQP
2.0,True,1,4,133,1,2,SLSQP
1.8,True,1,4,133,1,2,SLSQP
1.6,True,1,4,133,1,2,SLSQP
1.4,True,8,4,133,1,2,SLSQP
1.2,True,12,4,133,1,2,SLSQP
1.0,True,12,4,133,1,2,SLSQP
0.8,True,19,4,133,1,2,SLSQP
0.6,True,24,4,133,1,2,SLSQP
0.4,True,24,4,133,1,2,SLSQP
0.2,True,24,4,133,1,2,SLSQP
0.0,True,39,4,133,1,2,SLSQP
-0.2,False,65,4,133,1,2,SLSQP
-0.4,False,65,4,133,1,2,SLSQP
-0.6,False,65,4,133,1,2,SLSQP
-0.8,False,65,4,133,1,2,SLSQP
-1.0,False,65,4,133,1,2,SLSQP
-1.2,False,65,4,133,1,2,SLSQP
-1.4,False,65,4,133,1,2,SLSQP
-1.6,False,65,4,133,1,2,SLSQP
-1.8,False,65,4,133,1,2,SLSQP
-2.0,False,65,4,133,1,2,SLSQP
-2.2,False,65,4,133,1,2,SLSQP
-2.4,False,65,4,133,1,2,SLSQP
-2.6,False,65,4,133,1,2,SLSQP
-2.8,False,65,4,133,1,2,SLSQP
-3.0,False,65,4,133,1,2,SLSQP
-3.2,False,65,4,133,1,2,SLSQP
-3.4,False,65,4,133,1,2,SLSQP
-3.6,False,65,4,133,1,2,SLSQP
-3.8,False,65,4,133,1,2,SLSQP
-4.0,False,65,4,133,1,2,SLSQP
-4.2,False,65,4,133,1,2,SLSQP
-4.4,False,65,4,133,1,2,SLSQP
-4.6,False,65,4,133,1,2,SLSQP
-4.8,False,65,4,133,1,2,SLSQP
-5.0,False,65,4,133,1,2,SLSQP
-5.2,False,65,4,133,1,2,SLSQP
-5.4,False,65,4,133,1,2,SLSQP
-5.6,False,65,4,133,1,2,SLSQP
-5.8,False,65,4,133,1,2,SLSQP
-6.0,False,65,4,133,1,2,SLSQP
-6.2,False,65,4,133,1,2,SLSQP
-6.4,False,65,4,133,1,2,SLSQP
-6.6,False,65,4,133,1,2,SLSQP
-6.8,False,65,4,133,1,2,SLSQP
-7.0,False,65,4,133,1,2,SLSQP
-7.2,False,65,4,133,1,2,SLSQP
-7.4,False,65,4,133,1,2,SLSQP
-7.6,False,65,4,133,1,2,SLSQP
-7.8,False,65,4,133,1,2,SLSQP
-8.0,False,65,4,133,1,2,SLSQP
2.0,True,5,4,134,1,2,SLSQP
1.8,True,5,4,134,1,2,SLSQP
1.6,True,5,4,134,1,2,SLSQP
1.4,True,5,4,134,1,2,SLSQP
1.2,True,16,4,134,1,2,SLSQP
1.0,True,23,4,134,1,2,SLSQP
0.8,False,34,4,134,1,2,SLSQP
0.6,False,34,4,134,1,2,SLSQP
0.4,False,34,4,134,1,2,SLSQP
0.2,False,34,4,134,1,2,SLSQP
0.0,False,34,4,134,1,2,SLSQP
-0.2,False,34,4,134,1,2,SLSQP
-0.4,False,34,4,134,1,2,SLSQP
-0.6,False,34,4,134,1,2,SLSQP
-0.8,False,34,4,134,1,2,SLSQP
-1.0,False,34,4,134,1,2,SLSQP
-1.2,False,34,4,134,1,2,SLSQP
-1.4,False,34,4,134,1,2,SLSQP
-1.6,False,34,4,134,1,2,SLSQP
-1.8,False,34,4,134,1,2,SLSQP
-2.0,False,34,4,134,1,2,SLSQP
-2.2,False,34,4,134,1,2,SLSQP
-2.4,False,34,4,134,1,2,SLSQP
-2.6,False,34,4,134,1,2,SLSQP
-2.8,False,34,4,134,1,2,SLSQP
-3.0,False,34,4,134,1,2,SLSQP
-3.2,False,34,4,134,1,2,SLSQP
-3.4,False,34,4,134,1,2,SLSQP
-3.6,False,34,4,134,1,2,SLSQP
-3.8,False,34,4,134,1,2,SLSQP
-4.0,False,34,4,134,1,2,SLSQP
-4.2,False,34,4,134,1,2,SLSQP
-4.4,False,34,4,134,1,2,SLSQP
-4.6,False,34,4,134,1,2,SLSQP
-4.8,False,34,4,134,1,2,SLSQP
-5.0,False,34,4,134,1,2,SLSQP
-5.2,False,34,4,134,1,2,SLSQP
-5.4,False,34,4,134,1,2,SLSQP
-5.6,False,34,4,134,1,2,SLSQP
-5.8,False,34,4,134,1,2,SLSQP
-6.0,False,34,4,134,1,2,SLSQP
-6.2,False,34,4,134,1,2,SLSQP
-6.4,False,34,4,134,1,2,SLSQP
-6.6,False,34,4,134,1,2,SLSQP
-6.8,False,34,4,134,1,2,SLSQP
-7.0,False,34,4,134,1,2,SLSQP
-7.2,False,34,4,134,1,2,SLSQP
-7.4,False,34,4,134,1,2,SLSQP
-7.6,False,34,4,134,1,2,SLSQP
-7.8,False,34,4,134,1,2,SLSQP
-8.0,False,34,4,134,1,2,SLSQP
2.0,True,1,4,135,1,2,SLSQP
1.8,True,8,4,135,1,2,SLSQP
1.6,False,30,4,135,1,2,SLSQP
1.4,False,30,4,135,1,2,SLSQP
1.2,False,30,4,135,1,2,SLSQP
1.0,False,30,4,135,1,2,SLSQP
0.8,False,30,4,135,1,2,SLSQP
0.6,False,30,4,135,1,2,SLSQP
0.4,False,30,4,135,1,2,SLSQP
0.2,False,30,4,135,1,2,SLSQP
0.0,False,30,4,135,1,2,SLSQP
-0.2,False,30,4,135,1,2,SLSQP
-0.4,False,30,4,135,1,2,SLSQP
-0.6,False,30,4,135,1,2,SLSQP
-0.8,False,30,4,135,1,2,SLSQP
-1.0,False,30,4,135,1,2,SLSQP
-1.2,False,30,4,135,1,2,SLSQP
-1.4,False,30,4,135,1,2,SLSQP
-1.6,False,30,4,135,1,2,SLSQP
-1.8,False,30,4,135,1,2,SLSQP
-2.0,False,30,4,135,1,2,SLSQP
-2.2,False,30,4,135,1,2,SLSQP
-2.4,False,30,4,135,1,2,SLSQP
-2.6,False,30,4,135,1,2,SLSQP
-2.8,False,30,4,135,1,2,SLSQP
-3.0,False,30,4,135,1,2,SLSQP
-3.2,False,30,4,135,1,2,SLSQP
-3.4,False,30,4,135,1,2,SLSQP
-3.6,False,30,4,135,1,2,SLSQP
-3.8,False,30,4,135,1,2,SLSQP
-4.0,False,30,4,135,1,2,SLSQP
-4.2,False,30,4,135,1,2,SLSQP
-4.4,False,30,4,135,1,2,SLSQP
-4.6,False,30,4,135,1,2,SLSQP
-4.8,False,30,4,135,1,2,SLSQP
-5.0,False,30,4,135,1,2,SLSQP
-5.2,False,30,4,135,1,2,SLSQP
-5.4,False,30,4,135,1,2,SLSQP
-5.6,False,30,4,135,1,2,SLSQP
-5.8,False,30,4,135,1,2,SLSQP
-6.0,False,30,4,135,1,2,SLSQP
-6.2,False,30,4,135,1,2,SLSQP
-6.4,False,30,4,135,1,2,SLSQP
-6.6,False,30,4,135,1,2,SLSQP
-6.8,False,30,4,135,1,2,SLSQP
-7.0,False,30,4,135,1,2,SLSQP
-7.2,False,30,4,135,1,2,SLSQP
-7.4,False,30,4,135,1,2,SLSQP
-7.6,False,30,4,135,1,2,SLSQP
-7.8,False,30,4,135,1,2,SLSQP
-8.0,False,30,4,135,1,2,SLSQP
2.0,False,72,4,136,1,2,SLSQP
1.8,False,72,4,136,1,2,SLSQP
1.6,False,72,4,136,1,2,SLSQP
1.4,False,72,4,136,1,2,SLSQP
1.2,False,72,4,136,1,2,SLSQP
1.0,False,72,4,136,1,2,SLSQP
0.8,False,72,4,136,1,2,SLSQP
0.6,False,72,4,136,1,2,SLSQP
0.4,False,72,4,136,1,2,SLSQP
0.2,False,72,4,136,1,2,SLSQP
0.0,False,72,4,136,1,2,SLSQP
-0.2,False,72,4,136,1,2,SLSQP
-0.4,False,72,4,136,1,2,SLSQP
-0.6,False,72,4,136,1,2,SLSQP
-0.8,False,72,4,136,1,2,SLSQP
-1.0,False,72,4,136,1,2,SLSQP
-1.2,False,72,4,136,1,2,SLSQP
-1.4,False,72,4,136,1,2,SLSQP
-1.6,False,72,4,136,1,2,SLSQP
-1.8,False,72,4,136,1,2,SLSQP
-2.0,False,72,4,136,1,2,SLSQP
-2.2,False,72,4,136,1,2,SLSQP
-2.4,False,72,4,136,1,2,SLSQP
-2.6,False,72,4,136,1,2,SLSQP
-2.8,False,72,4,136,1,2,SLSQP
-3.0,False,72,4,136,1,2,SLSQP
-3.2,False,72,4,136,1,2,SLSQP
-3.4,False,72,4,136,1,2,SLSQP
-3.6,False,72,4,136,1,2,SLSQP
-3.8,False,72,4,136,1,2,SLSQP
-4.0,False,72,4,136,1,2,SLSQP
-4.2,False,72,4,136,1,2,SLSQP
-4.4,False,72,4,136,1,2,SLSQP
-4.6,False,72,4,136,1,2,SLSQP
-4.8,False,72,4,136,1,2,SLSQP
-5.0,False,72,4,136,1,2,SLSQP
-5.2,False,72,4,136,1,2,SLSQP
-5.4,False,72,4,136,1,2,SLSQP
-5.6,False,72,4,136,1,2,SLSQP
-5.8,False,72,4,136,1,2,SLSQP
-6.0,False,72,4,136,1,2,SLSQP
-6.2,False,72,4,136,1,2,SLSQP
-6.4,False,72,4,136,1,2,SLSQP
-6.6,False,72,4,136,1,2,SLSQP
-6.8,False,72,4,136,1,2,SLSQP
-7.0,False,72,4,136,1,2,SLSQP
-7.2,False,72,4,136,1,2,SLSQP
-7.4,False,72,4,136,1,2,SLSQP
-7.6,False,72,4,136,1,2,SLSQP
-7.8,False,72,4,136,1,2,SLSQP
-8.0,False,72,4,136,1,2,SLSQP
2.0,False,28,4,137,1,2,SLSQP
