log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,19,125,1,2,SLSQP
1.8,True,1,19,125,1,2,SLSQP
1.6,True,1,19,125,1,2,SLSQP
1.4,True,1,19,125,1,2,SLSQP
1.2,True,1,19,125,1,2,SLSQP
1.0,True,1,19,125,1,2,SLSQP
0.8,True,1,19,125,1,2,SLSQP
0.6,True,1,19,125,1,2,SLSQP
0.4,True,1,19,125,1,2,SLSQP
0.2,True,1,19,125,1,2,SLSQP
0.0,True,1,19,125,1,2,SLSQP
-0.2,True,1,19,125,1,2,SLSQP
-0.4,True,1,19,125,1,2,SLSQP
-0.6,True,1,19,125,1,2,SLSQP
-0.8,True,12,19,125,1,2,SLSQP
-1.0,True,12,19,125,1,2,SLSQP
-1.2,True,12,19,125,1,2,SLSQP
-1.4,True,12,19,125,1,2,SLSQP
-1.6,True,20,19,125,1,2,SLSQP
-1.8,True,23,19,125,1,2,SLSQP
-2.0,False,25,19,125,1,2,SLSQP
-2.2,False,25,19,125,1,2,SLSQP
-2.4,False,25,19,125,1,2,SLSQP
-2.6,False,25,19,125,1,2,SLSQP
-2.8,False,25,19,125,1,2,SLSQP
-3.0,False,25,19,125,1,2,SLSQP
-3.2,False,25,19,125,1,2,SLSQP
-3.4,False,25,19,125,1,2,SLSQP
-3.6,False,25,19,125,1,2,SLSQP
-3.8,False,25,19,125,1,2,SLSQP
-4.0,False,25,19,125,1,2,SLSQP
-4.2,False,25,19,125,1,2,SLSQP
-4.4,False,25,19,125,1,2,SLSQP
-4.6,False,25,19,125,1,2,SLSQP
-4.8,False,25,19,125,1,2,SLSQP
-5.0,False,25,19,125,1,2,SLSQP
-5.2,False,25,19,125,1,2,SLSQP
-5.4,False,25,19,125,1,2,SLSQP
-5.6,False,25,19,125,1,2,SLSQP
-5.8,False,25,19,125,1,2,SLSQP
-6.0,False,25,19,125,1,2,SLSQP
-6.2,False,25,19,125,1,2,SLSQP
-6.4,False,25,19,125,1,2,SLSQP
-6.6,False,25,19,125,1,2,SLSQP
-6.8,False,25,19,125,1,2,SLSQP
-7.0,False,25,19,125,1,2,SLSQP
-7.2,False,25,19,125,1,2,SLSQP
-7.4,False,25,19,125,1,2,SLSQP
-7.6,False,25,19,125,1,2,SLSQP
-7.8,False,25,19,125,1,2,SLSQP
-8.0,False,25,19,125,1,2,SLSQP
2.0,True,1,19,126,1,2,SLSQP
1.8,True,1,19,126,1,2,SLSQP
1.6,True,1,19,126,1,2,SLSQP
1.4,True,1,19,126,1,2,SLSQP
1.2,True,1,19,126,1,2,SLSQP
1.0,True,1,19,126,1,2,SLSQP
0.8,True,1,19,126,1,2,SLSQP
0.6,True,1,19,126,1,2,SLSQP
0.4,True,1,19,126,1,2,SLSQP
0.2,True,1,19,126,1,2,SLSQP
0.0,True,1,19,126,1,2,SLSQP
-0.2,True,1,19,126,1,2,SLSQP
-0.4,True,1,19,126,1,2,SLSQP
-0.6,True,1,19,126,1,2,SLSQP
-0.8,True,8,19,126,1,2,SLSQP
-1.0,True,12,19,126,1,2,SLSQP
-1.2,True,20,19,126,1,2,SLSQP
-1.4,True,20,19,126,1,2,SLSQP
-1.6,True,20,19,126,1,2,SLSQP
-1.8,True,23,19,126,1,2,SLSQP
-2.0,False,25,19,126,1,2,SLSQP
-2.2,False,25,19,126,1,2,SLSQP
-2.4,False,25,19,126,1,2,SLSQP
-2.6,False,25,19,126,1,2,SLSQP
-2.8,False,25,19,126,1,2,SLSQP
-3.0,False,25,19,126,1,2,SLSQP
-3.2,False,25,19,126,1,2,SLSQP
-3.4,False,25,19,126,1,2,SLSQP
-3.6,False,25,19,126,1,2,SLSQP
-3.8,False,25,19,126,1,2,SLSQP
-4.0,False,25,19,126,1,2,SLSQP
-4.2,False,25,19,126,1,2,SLSQP
-4.4,False,25,19,126,1,2,SLSQP
-4.6,False,25,19,126,1,2,SLSQP
-4.8,False,25,19,126,1,2,SLSQP
-5.0,False,25,19,126,1,2,SLSQP
-5.2,False,25,19,126,1,2,SLSQP
-5.4,False,25,19,126,1,2,SLSQP
-5.6,False,25,19,126,1,2,SLSQP
-5.8,False,25,19,126,1,2,SLSQP
-6.0,False,25,19,126,1,2,SLSQP
-6.2,False,25,19,126,1,2,SLSQP
-6.4,False,25,19,126,1,2,SLSQP
-6.6,False,25,19,126,1,2,SLSQP
-6.8,False,25,19,126,1,2,SLSQP
-7.0,False,25,19,126,1,2,SLSQP
-7.2,False,25,19,126,1,2,SLSQP
-7.4,False,25,19,126,1,2,SLSQP
-7.6,False,25,19,126,1,2,SLSQP
-7.8,False,25,19,126,1,2,SLSQP
-8.0,False,25,19,126,1,2,SLSQP
2.0,True,1,19,127,1,2,SLSQP
1.8,True,1,19,127,1,2,SLSQP
1.6,True,1,19,127,1,2,SLSQP
1.4,True,1,19,127,1,2,SLSQP
1.2,True,1,19,127,1,2,SLSQP
1.0,True,1,19,127,1,2,SLSQP
0.8,True,1,19,127,1,2,SLSQP
0.6,True,1,19,127,1,2,SLSQP
0.4,True,1,19,127,1,2,SLSQP
0.2,True,1,19,127,1,2,SLSQP
0.0,True,1,19,127,1,2,SLSQP
-0.2,True,1,19,127,1,2,SLSQP
-0.4,True,1,19,127,1,2,SLSQP
-0.6,True,1,19,127,1,2,SLSQP
-0.8,True,12,19,127,1,2,SLSQP
-1.0,True,12,19,127,1,2,SLSQP
-1.2,True,12,19,127,1,2,SLSQP
-1.4,True,20,19,127,1,2,SLSQP
-1.6,True,20,19,127,1,2,SLSQP
-1.8,True,23,19,127,1,2,SLSQP
-2.0,False,25,19,127,1,2,SLSQP
-2.2,False,25,19,127,1,2,SLSQP
-2.4,False,25,19,127,1,2,SLSQP
-2.6,False,25,19,127,1,2,SLSQP
-2.8,False,25,19,127,1,2,SLSQP
-3.0,False,25,19,127,1,2,SLSQP
-3.2,False,25,19,127,1,2,SLSQP
-3.4,False,25,19,127,1,2,SLSQP
-3.6,False,25,19,127,1,2,SLSQP
-3.8,False,25,19,127,1,2,SLSQP
-4.0,False,25,19,127,1,2,SLSQP
-4.2,False,25,19,127,1,2,SLSQP
-4.4,False,25,19,127,1,2,SLSQP
-4.6,False,25,19,127,1,2,SLSQP
-4.8,False,25,19,127,1,2,SLSQP
-5.0,False,25,19,127,1,2,SLSQP
-5.2,False,25,19,127,1,2,SLSQP
-5.4,False,25,19,127,1,2,SLSQP
-5.6,False,25,19,127,1,2,SLSQP
-5.8,False,25,19,127,1,2,SLSQP
-6.0,False,25,19,127,1,2,SLSQP
-6.2,False,25,19,127,1,2,SLSQP
-6.4,False,25,19,127,1,2,SLSQP
-6.6,False,25,19,127,1,2,SLSQP
-6.8,False,25,19,127,1,2,SLSQP
-7.0,False,25,19,127,1,2,SLSQP
-7.2,False,25,19,127,1,2,SLSQP
-7.4,False,25,19,127,1,2,SLSQP
-7.6,False,25,19,127,1,2,SLSQP
-7.8,False,25,19,127,1,2,SLSQP
-8.0,False,25,19,127,1,2,SLSQP
2.0,True,1,19,128,1,2,SLSQP
1.8,True,1,19,128,1,2,SLSQP
1.6,True,1,19,128,1,2,SLSQP
1.4,True,1,19,128,1,2,SLSQP
1.2,True,1,19,128,1,2,SLSQP
1.0,True,1,19,128,1,2,SLSQP
0.8,True,1,19,128,1,2,SLSQP
0.6,True,1,19,128,1,2,SLSQP
0.4,True,1,19,128,1,2,SLSQP
0.2,True,1,19,128,1,2,SLSQP
0.0,True,1,19,128,1,2,SLSQP
-0.2,True,1,19,128,1,2,SLSQP
-0.4,True,1,19,128,1,2,SLSQP
-0.6,True,1,19,128,1,2,SLSQP
-0.8,True,12,19,128,1,2,SLSQP
-1.0,True,12,19,128,1,2,SLSQP
-1.2,True,12,19,128,1,2,SLSQP
-1.4,True,12,19,128,1,2,SLSQP
-1.6,True,20,19,128,1,2,SLSQP
-1.8,True,23,19,128,1,2,SLSQP
-2.0,False,25,19,128,1,2,SLSQP
-2.2,False,25,19,128,1,2,SLSQP
-2.4,False,25,19,128,1,2,SLSQP
-2.6,False,25,19,128,1,2,SLSQP
-2.8,False,25,19,128,1,2,SLSQP
-3.0,False,25,19,128,1,2,SLSQP
-3.2,False,25,19,128,1,2,SLSQP
-3.4,False,25,19,128,1,2,SLSQP
-3.6,False,25,19,128,1,2,SLSQP
-3.8,False,25,19,128,1,2,SLSQP
-4.0,False,25,19,128,1,2,SLSQP
-4.2,False,25,19,128,1,2,SLSQP
-4.4,False,25,19,128,1,2,SLSQP
-4.6,False,25,19,128,1,2,SLSQP
-4.8,False,25,19,128,1,2,SLSQP
-5.0,False,25,19,128,1,2,SLSQP
-5.2,False,25,19,128,1,2,SLSQP
-5.4,False,25,19,128,1,2,SLSQP
-5.6,False,25,19,128,1,2,SLSQP
-5.8,False,25,19,128,1,2,SLSQP
-6.0,False,25,19,128,1,2,SLSQP
-6.2,False,25,19,128,1,2,SLSQP
-6.4,False,25,19,128,1,2,SLSQP
-6.6,False,25,19,128,1,2,SLSQP
-6.8,False,25,19,128,1,2,SLSQP
-7.0,False,25,19,128,1,2,SLSQP
-7.2,False,25,19,128,1,2,SLSQP
-7.4,False,25,19,128,1,2,SLSQP
-7.6,False,25,19,128,1,2,SLSQP
-7.8,False,25,19,128,1,2,SLSQP
-8.0,False,25,19,128,1,2,SLSQP
2.0,True,1,19,129,1,2,SLSQP
1.8,True,1,19,129,1,2,SLSQP
1.6,True,1,19,129,1,2,SLSQP
1.4,True,1,19,129,1,2,SLSQP
1.2,True,1,19,129,1,2,SLSQP
1.0,True,1,19,129,1,2,SLSQP
0.8,True,1,19,129,1,2,SLSQP
0.6,True,1,19,129,1,2,SLSQP
0.4,True,1,19,129,1,2,SLSQP
0.2,True,1,19,129,1,2,SLSQP
0.0,True,1,19,129,1,2,SLSQP
-0.2,True,1,19,129,1,2,SLSQP
-0.4,True,1,19,129,1,2,SLSQP
-0.6,True,1,19,129,1,2,SLSQP
-0.8,True,12,19,129,1,2,SLSQP
-1.0,True,12,19,129,1,2,SLSQP
-1.2,True,20,19,129,1,2,SLSQP
-1.4,True,20,19,129,1,2,SLSQP
-1.6,True,20,19,129,1,2,SLSQP
-1.8,True,23,19,129,1,2,SLSQP
-2.0,False,25,19,129,1,2,SLSQP
-2.2,False,25,19,129,1,2,SLSQP
-2.4,False,25,19,129,1,2,SLSQP
-2.6,False,25,19,129,1,2,SLSQP
-2.8,False,25,19,129,1,2,SLSQP
-3.0,False,25,19,129,1,2,SLSQP
-3.2,False,25,19,129,1,2,SLSQP
-3.4,False,25,19,129,1,2,SLSQP
-3.6,False,25,19,129,1,2,SLSQP
-3.8,False,25,19,129,1,2,SLSQP
-4.0,False,25,19,129,1,2,SLSQP
-4.2,False,25,19,129,1,2,SLSQP
-4.4,False,25,19,129,1,2,SLSQP
-4.6,False,25,19,129,1,2,SLSQP
-4.8,False,25,19,129,1,2,SLSQP
-5.0,False,25,19,129,1,2,SLSQP
-5.2,False,25,19,129,1,2,SLSQP
-5.4,False,25,19,129,1,2,SLSQP
-5.6,False,25,19,129,1,2,SLSQP
-5.8,False,25,19,129,1,2,SLSQP
-6.0,False,25,19,129,1,2,SLSQP
-6.2,False,25,19,129,1,2,SLSQP
-6.4,False,25,19,129,1,2,SLSQP
-6.6,False,25,19,129,1,2,SLSQP
-6.8,False,25,19,129,1,2,SLSQP
-7.0,False,25,19,129,1,2,SLSQP
-7.2,False,25,19,129,1,2,SLSQP
-7.4,False,25,19,129,1,2,SLSQP
-7.6,False,25,19,129,1,2,SLSQP
-7.8,False,25,19,129,1,2,SLSQP
-8.0,False,25,19,129,1,2,SLSQP
2.0,True,1,19,130,1,2,SLSQP
1.8,True,1,19,130,1,2,SLSQP
1.6,True,1,19,130,1,2,SLSQP
1.4,True,1,19,130,1,2,SLSQP
1.2,True,1,19,130,1,2,SLSQP
1.0,True,1,19,130,1,2,SLSQP
0.8,True,1,19,130,1,2,SLSQP
0.6,True,1,19,130,1,2,SLSQP
0.4,True,1,19,130,1,2,SLSQP
0.2,True,1,19,130,1,2,SLSQP
0.0,True,1,19,130,1,2,SLSQP
-0.2,True,1,19,130,1,2,SLSQP
-0.4,True,1,19,130,1,2,SLSQP
-0.6,True,1,19,130,1,2,SLSQP
-0.8,True,12,19,130,1,2,SLSQP
-1.0,True,12,19,130,1,2,SLSQP
-1.2,True,12,19,130,1,2,SLSQP
-1.4,True,12,19,130,1,2,SLSQP
-1.6,True,20,19,130,1,2,SLSQP
-1.8,True,23,19,130,1,2,SLSQP
-2.0,False,25,19,130,1,2,SLSQP
-2.2,False,25,19,130,1,2,SLSQP
-2.4,False,25,19,130,1,2,SLSQP
-2.6,False,25,19,130,1,2,SLSQP
-2.8,False,25,19,130,1,2,SLSQP
-3.0,False,25,19,130,1,2,SLSQP
-3.2,False,25,19,130,1,2,SLSQP
-3.4,False,25,19,130,1,2,SLSQP
-3.6,False,25,19,130,1,2,SLSQP
-3.8,False,25,19,130,1,2,SLSQP
-4.0,False,25,19,130,1,2,SLSQP
-4.2,False,25,19,130,1,2,SLSQP
-4.4,False,25,19,130,1,2,SLSQP
-4.6,False,25,19,130,1,2,SLSQP
-4.8,False,25,19,130,1,2,SLSQP
-5.0,False,25,19,130,1,2,SLSQP
-5.2,False,25,19,130,1,2,SLSQP
-5.4,False,25,19,130,1,2,SLSQP
-5.6,False,25,19,130,1,2,SLSQP
-5.8,False,25,19,130,1,2,SLSQP
-6.0,False,25,19,130,1,2,SLSQP
-6.2,False,25,19,130,1,2,SLSQP
-6.4,False,25,19,130,1,2,SLSQP
-6.6,False,25,19,130,1,2,SLSQP
-6.8,False,25,19,130,1,2,SLSQP
-7.0,False,25,19,130,1,2,SLSQP
-7.2,False,25,19,130,1,2,SLSQP
-7.4,False,25,19,130,1,2,SLSQP
-7.6,False,25,19,130,1,2,SLSQP
-7.8,False,25,19,130,1,2,SLSQP
-8.0,False,25,19,130,1,2,SLSQP
2.0,True,1,19,131,1,2,SLSQP
1.8,True,1,19,131,1,2,SLSQP
1.6,True,1,19,131,1,2,SLSQP
1.4,True,1,19,131,1,2,SLSQP
1.2,True,1,19,131,1,2,SLSQP
1.0,True,1,19,131,1,2,SLSQP
0.8,True,1,19,131,1,2,SLSQP
0.6,True,1,19,131,1,2,SLSQP
0.4,True,1,19,131,1,2,SLSQP
0.2,True,1,19,131,1,2,SLSQP
0.0,True,1,19,131,1,2,SLSQP
-0.2,True,1,19,131,1,2,SLSQP
-0.4,True,1,19,131,1,2,SLSQP
-0.6,True,1,19,131,1,2,SLSQP
-0.8,True,12,19,131,1,2,SLSQP
-1.0,True,12,19,131,1,2,SLSQP
-1.2,True,12,19,131,1,2,SLSQP
-1.4,True,12,19,131,1,2,SLSQP
-1.6,True,20,19,131,1,2,SLSQP
-1.8,True,23,19,131,1,2,SLSQP
-2.0,False,25,19,131,1,2,SLSQP
-2.2,False,25,19,131,1,2,SLSQP
-2.4,False,25,19,131,1,2,SLSQP
-2.6,False,25,19,131,1,2,SLSQP
-2.8,False,25,19,131,1,2,SLSQP
-3.0,False,25,19,131,1,2,SLSQP
-3.2,False,25,19,131,1,2,SLSQP
-3.4,False,25,19,131,1,2,SLSQP
-3.6,False,25,19,131,1,2,SLSQP
-3.8,False,25,19,131,1,2,SLSQP
-4.0,False,25,19,131,1,2,SLSQP
-4.2,False,25,19,131,1,2,SLSQP
-4.4,False,25,19,131,1,2,SLSQP
-4.6,False,25,19,131,1,2,SLSQP
-4.8,False,25,19,131,1,2,SLSQP
-5.0,False,25,19,131,1,2,SLSQP
-5.2,False,25,19,131,1,2,SLSQP
-5.4,False,25,19,131,1,2,SLSQP
-5.6,False,25,19,131,1,2,SLSQP
-5.8,False,25,19,131,1,2,SLSQP
-6.0,False,25,19,131,1,2,SLSQP
-6.2,False,25,19,131,1,2,SLSQP
-6.4,False,25,19,131,1,2,SLSQP
-6.6,False,25,19,131,1,2,SLSQP
-6.8,False,25,19,131,1,2,SLSQP
-7.0,False,25,19,131,1,2,SLSQP
-7.2,False,25,19,131,1,2,SLSQP
-7.4,False,25,19,131,1,2,SLSQP
-7.6,False,25,19,131,1,2,SLSQP
-7.8,False,25,19,131,1,2,SLSQP
-8.0,False,25,19,131,1,2,SLSQP
2.0,True,1,19,132,1,2,SLSQP
1.8,True,1,19,132,1,2,SLSQP
1.6,True,1,19,132,1,2,SLSQP
1.4,True,1,19,132,1,2,SLSQP
1.2,True,1,19,132,1,2,SLSQP
1.0,True,1,19,132,1,2,SLSQP
0.8,True,1,19,132,1,2,SLSQP
0.6,True,1,19,132,1,2,SLSQP
0.4,True,1,19,132,1,2,SLSQP
0.2,True,1,19,132,1,2,SLSQP
0.0,True,1,19,132,1,2,SLSQP
-0.2,True,1,19,132,1,2,SLSQP
-0.4,True,1,19,132,1,2,SLSQP
-0.6,True,1,19,132,1,2,SLSQP
-0.8,True,12,19,132,1,2,SLSQP
-1.0,True,12,19,132,1,2,SLSQP
-1.2,True,20,19,132,1,2,SLSQP
-1.4,True,20,19,132,1,2,SLSQP
-1.6,True,20,19,132,1,2,SLSQP
-1.8,True,23,19,132,1,2,SLSQP
-2.0,False,25,19,132,1,2,SLSQP
-2.2,False,25,19,132,1,2,SLSQP
-2.4,False,25,19,132,1,2,SLSQP
-2.6,False,25,19,132,1,2,SLSQP
-2.8,False,25,19,132,1,2,SLSQP
-3.0,False,25,19,132,1,2,SLSQP
-3.2,False,25,19,132,1,2,SLSQP
-3.4,False,25,19,132,1,2,SLSQP
-3.6,False,25,19,132,1,2,SLSQP
-3.8,False,25,19,132,1,2,SLSQP
-4.0,False,25,19,132,1,2,SLSQP
-4.2,False,25,19,132,1,2,SLSQP
-4.4,False,25,19,132,1,2,SLSQP
-4.6,False,25,19,132,1,2,SLSQP
-4.8,False,25,19,132,1,2,SLSQP
-5.0,False,25,19,132,1,2,SLSQP
-5.2,False,25,19,132,1,2,SLSQP
-5.4,False,25,19,132,1,2,SLSQP
-5.6,False,25,19,132,1,2,SLSQP
-5.8,False,25,19,132,1,2,SLSQP
-6.0,False,25,19,132,1,2,SLSQP
-6.2,False,25,19,132,1,2,SLSQP
-6.4,False,25,19,132,1,2,SLSQP
-6.6,False,25,19,132,1,2,SLSQP
-6.8,False,25,19,132,1,2,SLSQP
-7.0,False,25,19,132,1,2,SLSQP
-7.2,False,25,19,132,1,2,SLSQP
-7.4,False,25,19,132,1,2,SLSQP
-7.6,False,25,19,132,1,2,SLSQP
-7.8,False,25,19,132,1,2,SLSQP
-8.0,False,25,19,132,1,2,SLSQP
2.0,True,1,19,133,1,2,SLSQP
1.8,True,1,19,133,1,2,SLSQP
1.6,True,1,19,133,1,2,SLSQP
1.4,True,1,19,133,1,2,SLSQP
1.2,True,1,19,133,1,2,SLSQP
1.0,True,1,19,133,1,2,SLSQP
0.8,True,1,19,133,1,2,SLSQP
0.6,True,1,19,133,1,2,SLSQP
0.4,True,1,19,133,1,2,SLSQP
0.2,True,1,19,133,1,2,SLSQP
0.0,True,1,19,133,1,2,SLSQP
-0.2,True,1,19,133,1,2,SLSQP
-0.4,True,1,19,133,1,2,SLSQP
-0.6,True,1,19,133,1,2,SLSQP
-0.8,True,12,19,133,1,2,SLSQP
-1.0,True,12,19,133,1,2,SLSQP
-1.2,True,12,19,133,1,2,SLSQP
-1.4,True,12,19,133,1,2,SLSQP
-1.6,True,20,19,133,1,2,SLSQP
-1.8,True,23,19,133,1,2,SLSQP
-2.0,False,25,19,133,1,2,SLSQP
-2.2,False,25,19,133,1,2,SLSQP
-2.4,False,25,19,133,1,2,SLSQP
-2.6,False,25,19,133,1,2,SLSQP
-2.8,False,25,19,133,1,2,SLSQP
-3.0,False,25,19,133,1,2,SLSQP
-3.2,False,25,19,133,1,2,SLSQP
-3.4,False,25,19,133,1,2,SLSQP
-3.6,False,25,19,133,1,2,SLSQP
-3.8,False,25,19,133,1,2,SLSQP
-4.0,False,25,19,133,1,2,SLSQP
-4.2,False,25,19,133,1,2,SLSQP
-4.4,False,25,19,133,1,2,SLSQP
-4.6,False,25,19,133,1,2,SLSQP
-4.8,False,25,19,133,1,2,SLSQP
-5.0,False,25,19,133,1,2,SLSQP
-5.2,False,25,19,133,1,2,SLSQP
-5.4,False,25,19,133,1,2,SLSQP
-5.6,False,25,19,133,1,2,SLSQP
-5.8,False,25,19,133,1,2,SLSQP
-6.0,False,25,19,133,1,2,SLSQP
-6.2,False,25,19,133,1,2,SLSQP
-6.4,False,25,19,133,1,2,SLSQP
-6.6,False,25,19,133,1,2,SLSQP
-6.8,False,25,19,133,1,2,SLSQP
-7.0,False,25,19,133,1,2,SLSQP
-7.2,False,25,19,133,1,2,SLSQP
-7.4,False,25,19,133,1,2,SLSQP
-7.6,False,25,19,133,1,2,SLSQP
-7.8,False,25,19,133,1,2,SLSQP
-8.0,False,25,19,133,1,2,SLSQP
2.0,True,1,19,134,1,2,SLSQP
1.8,True,1,19,134,1,2,SLSQP
1.6,True,1,19,134,1,2,SLSQP
1.4,True,1,19,134,1,2,SLSQP
1.2,True,1,19,134,1,2,SLSQP
1.0,True,1,19,134,1,2,SLSQP
0.8,True,1,19,134,1,2,SLSQP
0.6,True,1,19,134,1,2,SLSQP
0.4,True,1,19,134,1,2,SLSQP
0.2,True,1,19,134,1,2,SLSQP
0.0,True,1,19,134,1,2,SLSQP
-0.2,True,1,19,134,1,2,SLSQP
-0.4,True,1,19,134,1,2,SLSQP
-0.6,True,1,19,134,1,2,SLSQP
-0.8,True,12,19,134,1,2,SLSQP
-1.0,True,12,19,134,1,2,SLSQP
-1.2,True,12,19,134,1,2,SLSQP
-1.4,True,12,19,134,1,2,SLSQP
-1.6,True,20,19,134,1,2,SLSQP
-1.8,True,23,19,134,1,2,SLSQP
-2.0,False,25,19,134,1,2,SLSQP
-2.2,False,25,19,134,1,2,SLSQP
-2.4,False,25,19,134,1,2,SLSQP
-2.6,False,25,19,134,1,2,SLSQP
-2.8,False,25,19,134,1,2,SLSQP
-3.0,False,25,19,134,1,2,SLSQP
-3.2,False,25,19,134,1,2,SLSQP
-3.4,False,25,19,134,1,2,SLSQP
-3.6,False,25,19,134,1,2,SLSQP
-3.8,False,25,19,134,1,2,SLSQP
-4.0,False,25,19,134,1,2,SLSQP
-4.2,False,25,19,134,1,2,SLSQP
-4.4,False,25,19,134,1,2,SLSQP
-4.6,False,25,19,134,1,2,SLSQP
-4.8,False,25,19,134,1,2,SLSQP
-5.0,False,25,19,134,1,2,SLSQP
-5.2,False,25,19,134,1,2,SLSQP
-5.4,False,25,19,134,1,2,SLSQP
-5.6,False,25,19,134,1,2,SLSQP
-5.8,False,25,19,134,1,2,SLSQP
-6.0,False,25,19,134,1,2,SLSQP
-6.2,False,25,19,134,1,2,SLSQP
-6.4,False,25,19,134,1,2,SLSQP
-6.6,False,25,19,134,1,2,SLSQP
-6.8,False,25,19,134,1,2,SLSQP
-7.0,False,25,19,134,1,2,SLSQP
-7.2,False,25,19,134,1,2,SLSQP
-7.4,False,25,19,134,1,2,SLSQP
-7.6,False,25,19,134,1,2,SLSQP
-7.8,False,25,19,134,1,2,SLSQP
-8.0,False,25,19,134,1,2,SLSQP
2.0,True,1,19,135,1,2,SLSQP
1.8,True,1,19,135,1,2,SLSQP
1.6,True,1,19,135,1,2,SLSQP
1.4,True,1,19,135,1,2,SLSQP
1.2,True,1,19,135,1,2,SLSQP
1.0,True,1,19,135,1,2,SLSQP
0.8,True,1,19,135,1,2,SLSQP
0.6,True,1,19,135,1,2,SLSQP
0.4,True,1,19,135,1,2,SLSQP
0.2,True,1,19,135,1,2,SLSQP
0.0,True,1,19,135,1,2,SLSQP
-0.2,True,1,19,135,1,2,SLSQP
-0.4,True,1,19,135,1,2,SLSQP
-0.6,True,1,19,135,1,2,SLSQP
-0.8,True,12,19,135,1,2,SLSQP
-1.0,True,12,19,135,1,2,SLSQP
-1.2,True,12,19,135,1,2,SLSQP
-1.4,True,20,19,135,1,2,SLSQP
-1.6,True,20,19,135,1,2,SLSQP
-1.8,True,23,19,135,1,2,SLSQP
-2.0,False,25,19,135,1,2,SLSQP
-2.2,False,25,19,135,1,2,SLSQP
-2.4,False,25,19,135,1,2,SLSQP
-2.6,False,25,19,135,1,2,SLSQP
-2.8,False,25,19,135,1,2,SLSQP
-3.0,False,25,19,135,1,2,SLSQP
-3.2,False,25,19,135,1,2,SLSQP
-3.4,False,25,19,135,1,2,SLSQP
-3.6,False,25,19,135,1,2,SLSQP
-3.8,False,25,19,135,1,2,SLSQP
-4.0,False,25,19,135,1,2,SLSQP
-4.2,False,25,19,135,1,2,SLSQP
-4.4,False,25,19,135,1,2,SLSQP
-4.6,False,25,19,135,1,2,SLSQP
-4.8,False,25,19,135,1,2,SLSQP
-5.0,False,25,19,135,1,2,SLSQP
-5.2,False,25,19,135,1,2,SLSQP
-5.4,False,25,19,135,1,2,SLSQP
-5.6,False,25,19,135,1,2,SLSQP
-5.8,False,25,19,135,1,2,SLSQP
-6.0,False,25,19,135,1,2,SLSQP
-6.2,False,25,19,135,1,2,SLSQP
-6.4,False,25,19,135,1,2,SLSQP
-6.6,False,25,19,135,1,2,SLSQP
-6.8,False,25,19,135,1,2,SLSQP
-7.0,False,25,19,135,1,2,SLSQP
-7.2,False,25,19,135,1,2,SLSQP
-7.4,False,25,19,135,1,2,SLSQP
-7.6,False,25,19,135,1,2,SLSQP
-7.8,False,25,19,135,1,2,SLSQP
-8.0,False,25,19,135,1,2,SLSQP
2.0,True,1,19,136,1,2,SLSQP
1.8,True,1,19,136,1,2,SLSQP
1.6,True,1,19,136,1,2,SLSQP
1.4,True,1,19,136,1,2,SLSQP
1.2,True,1,19,136,1,2,SLSQP
1.0,True,1,19,136,1,2,SLSQP
0.8,True,1,19,136,1,2,SLSQP
0.6,True,1,19,136,1,2,SLSQP
0.4,True,1,19,136,1,2,SLSQP
0.2,True,1,19,136,1,2,SLSQP
0.0,True,1,19,136,1,2,SLSQP
-0.2,True,1,19,136,1,2,SLSQP
-0.4,True,1,19,136,1,2,SLSQP
-0.6,True,1,19,136,1,2,SLSQP
-0.8,True,12,19,136,1,2,SLSQP
-1.0,True,12,19,136,1,2,SLSQP
-1.2,True,12,19,136,1,2,SLSQP
-1.4,True,20,19,136,1,2,SLSQP
-1.6,True,20,19,136,1,2,SLSQP
-1.8,True,23,19,136,1,2,SLSQP
-2.0,False,25,19,136,1,2,SLSQP
-2.2,False,25,19,136,1,2,SLSQP
-2.4,False,25,19,136,1,2,SLSQP
-2.6,False,25,19,136,1,2,SLSQP
-2.8,False,25,19,136,1,2,SLSQP
-3.0,False,25,19,136,1,2,SLSQP
-3.2,False,25,19,136,1,2,SLSQP
-3.4,False,25,19,136,1,2,SLSQP
-3.6,False,25,19,136,1,2,SLSQP
-3.8,False,25,19,136,1,2,SLSQP
-4.0,False,25,19,136,1,2,SLSQP
-4.2,False,25,19,136,1,2,SLSQP
-4.4,False,25,19,136,1,2,SLSQP
-4.6,False,25,19,136,1,2,SLSQP
-4.8,False,25,19,136,1,2,SLSQP
-5.0,False,25,19,136,1,2,SLSQP
-5.2,False,25,19,136,1,2,SLSQP
-5.4,False,25,19,136,1,2,SLSQP
-5.6,False,25,19,136,1,2,SLSQP
-5.8,False,25,19,136,1,2,SLSQP
-6.0,False,25,19,136,1,2,SLSQP
-6.2,False,25,19,136,1,2,SLSQP
-6.4,False,25,19,136,1,2,SLSQP
-6.6,False,25,19,136,1,2,SLSQP
-6.8,False,25,19,136,1,2,SLSQP
-7.0,False,25,19,136,1,2,SLSQP
-7.2,False,25,19,136,1,2,SLSQP
-7.4,False,25,19,136,1,2,SLSQP
-7.6,False,25,19,136,1,2,SLSQP
-7.8,False,25,19,136,1,2,SLSQP
-8.0,False,25,19,136,1,2,SLSQP
2.0,True,1,19,137,1,2,SLSQP
