log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,3,125,1,2,SLSQP
1.8,True,1,3,125,1,2,SLSQP
1.6,True,20,3,125,1,2,SLSQP
1.4,False,37,3,125,1,2,SLSQP
1.2,False,37,3,125,1,2,SLSQP
1.0,False,37,3,125,1,2,SLSQP
0.8,False,37,3,125,1,2,SLSQP
0.6,False,37,3,125,1,2,SLSQP
0.4,False,37,3,125,1,2,SLSQP
0.2,False,37,3,125,1,2,SLSQP
0.0,False,37,3,125,1,2,SLSQP
-0.2,False,37,3,125,1,2,SLSQP
-0.4,False,37,3,125,1,2,SLSQP
-0.6,False,37,3,125,1,2,SLSQP
-0.8,False,37,3,125,1,2,SLSQP
-1.0,False,37,3,125,1,2,SLSQP
-1.2,False,37,3,125,1,2,SLSQP
-1.4,False,37,3,125,1,2,SLSQP
-1.6,False,37,3,125,1,2,SLSQP
-1.8,False,37,3,125,1,2,SLSQP
-2.0,False,37,3,125,1,2,SLSQP
-2.2,False,37,3,125,1,2,SLSQP
-2.4,False,37,3,125,1,2,SLSQP
-2.6,False,37,3,125,1,2,SLSQP
-2.8,False,37,3,125,1,2,SLSQP
-3.0,False,37,3,125,1,2,SLSQP
-3.2,False,37,3,125,1,2,SLSQP
-3.4,False,37,3,125,1,2,SLSQP
-3.6,False,37,3,125,1,2,SLSQP
-3.8,False,37,3,125,1,2,SLSQP
-4.0,False,37,3,125,1,2,SLSQP
-4.2,False,37,3,125,1,2,SLSQP
-4.4,False,37,3,125,1,2,SLSQP
-4.6,False,37,3,125,1,2,SLSQP
-4.8,False,37,3,125,1,2,SLSQP
-5.0,False,37,3,125,1,2,SLSQP
-5.2,False,37,3,125,1,2,SLSQP
-5.4,False,37,3,125,1,2,SLSQP
-5.6,False,37,3,125,1,2,SLSQP
-5.8,False,37,3,125,1,2,SLSQP
-6.0,False,37,3,125,1,2,SLSQP
-6.2,False,37,3,125,1,2,SLSQP
-6.4,False,37,3,125,1,2,SLSQP
-6.6,False,37,3,125,1,2,SLSQP
-6.8,False,37,3,125,1,2,SLSQP
-7.0,False,37,3,125,1,2,SLSQP
-7.2,False,37,3,125,1,2,SLSQP
-7.4,False,37,3,125,1,2,SLSQP
-7.6,False,37,3,125,1,2,SLSQP
-7.8,False,37,3,125,1,2,SLSQP
-8.0,False,37,3,125,1,2,SLSQP
2.0,True,20,3,126,1,2,SLSQP
1.8,False,35,3,126,1,2,SLSQP
1.6,False,35,3,126,1,2,SLSQP
1.4,False,35,3,126,1,2,SLSQP
1.2,False,35,3,126,1,2,SLSQP
1.0,False,35,3,126,1,2,SLSQP
0.8,False,35,3,126,1,2,SLSQP
0.6,False,35,3,126,1,2,SLSQP
0.4,False,35,3,126,1,2,SLSQP
0.2,False,35,3,126,1,2,SLSQP
0.0,False,35,3,126,1,2,SLSQP
-0.2,False,35,3,126,1,2,SLSQP
-0.4,False,35,3,126,1,2,SLSQP
-0.6,False,35,3,126,1,2,SLSQP
-0.8,False,35,3,126,1,2,SLSQP
-1.0,False,35,3,126,1,2,SLSQP
-1.2,False,35,3,126,1,2,SLSQP
-1.4,False,35,3,126,1,2,SLSQP
-1.6,False,35,3,126,1,2,SLSQP
-1.8,False,35,3,126,1,2,SLSQP
-2.0,False,35,3,126,1,2,SLSQP
-2.2,False,35,3,126,1,2,SLSQP
-2.4,False,35,3,126,1,2,SLSQP
-2.6,False,35,3,126,1,2,SLSQP
-2.8,False,35,3,126,1,2,SLSQP
-3.0,False,35,3,126,1,2,SLSQP
-3.2,False,35,3,126,1,2,SLSQP
-3.4,False,35,3,126,1,2,SLSQP
-3.6,False,35,3,126,1,2,SLSQP
-3.8,False,35,3,126,1,2,SLSQP
-4.0,False,35,3,126,1,2,SLSQP
-4.2,False,35,3,126,1,2,SLSQP
-4.4,False,35,3,126,1,2,SLSQP
-4.6,False,35,3,126,1,2,SLSQP
-4.8,False,35,3,126,1,2,SLSQP
-5.0,False,35,3,126,1,2,SLSQP
-5.2,False,35,3,126,1,2,SLSQP
-5.4,False,35,3,126,1,2,SLSQP
-5.6,False,35,3,126,1,2,SLSQP
-5.8,False,35,3,126,1,2,SLSQP
-6.0,False,35,3,126,1,2,SLSQP
-6.2,False,35,3,126,1,2,SLSQP
-6.4,False,35,3,126,1,2,SLSQP
-6.6,False,35,3,126,1,2,SLSQP
-6.8,False,35,3,126,1,2,SLSQP
-7.0,False,35,3,126,1,2,SLSQP
-7.2,False,35,3,126,1,2,SLSQP
-7.4,False,35,3,126,1,2,SLSQP
-7.6,False,35,3,126,1,2,SLSQP
-7.8,False,35,3,126,1,2,SLSQP
-8.0,False,35,3,126,1,2,SLSQP
2.0,True,1,3,127,1,2,SLSQP
1.8,True,1,3,127,1,2,SLSQP
1.6,True,1,3,127,1,2,SLSQP
1.4,True,7,3,127,1,2,SLSQP
1.2,True,7,3,127,1,2,SLSQP
1.0,True,7,3,127,1,2,SLSQP
0.8,True,13,3,127,1,2,SLSQP
0.6,True,22,3,127,1,2,SLSQP
0.4,True,25,3,127,1,2,SLSQP
0.2,False,39,3,127,1,2,SLSQP
0.0,False,39,3,127,1,2,SLSQP
-0.2,False,39,3,127,1,2,SLSQP
-0.4,False,39,3,127,1,2,SLSQP
-0.6,False,39,3,127,1,2,SLSQP
-0.8,False,39,3,127,1,2,SLSQP
-1.0,False,39,3,127,1,2,SLSQP
-1.2,False,39,3,127,1,2,SLSQP
-1.4,False,39,3,127,1,2,SLSQP
-1.6,False,39,3,127,1,2,SLSQP
-1.8,False,39,3,127,1,2,SLSQP
-2.0,False,39,3,127,1,2,SLSQP
-2.2,False,39,3,127,1,2,SLSQP
-2.4,False,39,3,127,1,2,SLSQP
-2.6,False,39,3,127,1,2,SLSQP
-2.8,False,39,3,127,1,2,SLSQP
-3.0,False,39,3,127,1,2,SLSQP
-3.2,False,39,3,127,1,2,SLSQP
-3.4,False,39,3,127,1,2,SLSQP
-3.6,False,39,3,127,1,2,SLSQP
-3.8,False,39,3,127,1,2,SLSQP
-4.0,False,39,3,127,1,2,SLSQP
-4.2,False,39,3,127,1,2,SLSQP
-4.4,False,39,3,127,1,2,SLSQP
-4.6,False,39,3,127,1,2,SLSQP
-4.8,False,39,3,127,1,2,SLSQP
-5.0,False,39,3,127,1,2,SLSQP
-5.2,False,39,3,127,1,2,SLSQP
-5.4,False,39,3,127,1,2,SLSQP
-5.6,False,39,3,127,1,2,SLSQP
-5.8,False,39,3,127,1,2,SLSQP
-6.0,False,39,3,127,1,2,SLSQP
-6.2,False,39,3,127,1,2,SLSQP
-6.4,False,39,3,127,1,2,SLSQP
-6.6,False,39,3,127,1,2,SLSQP
-6.8,False,39,3,127,1,2,SLSQP
-7.0,False,39,3,127,1,2,SLSQP
-7.2,False,39,3,127,1,2,SLSQP
-7.4,False,39,3,127,1,2,SLSQP
-7.6,False,39,3,127,1,2,SLSQP
-7.8,False,39,3,127,1,2,SLSQP
-8.0,False,39,3,127,1,2,SLSQP
2.0,True,1,3,128,1,2,SLSQP
1.8,True,1,3,128,1,2,SLSQP
1.6,True,8,3,128,1,2,SLSQP
1.4,True,8,3,128,1,2,SLSQP
1.2,True,19,3,128,1,2,SLSQP
1.0,True,24,3,128,1,2,SLSQP
0.8,False,41,3,128,1,2,SLSQP
0.6,False,41,3,128,1,2,SLSQP
0.4,False,41,3,128,1,2,SLSQP
0.2,False,41,3,128,1,2,SLSQP
0.0,False,41,3,128,1,2,SLSQP
-0.2,False,41,3,128,1,2,SLSQP
-0.4,False,41,3,128,1,2,SLSQP
-0.6,False,41,3,128,1,2,SLSQP
-0.8,False,41,3,128,1,2,SLSQP
-1.0,False,41,3,128,1,2,SLSQP
-1.2,False,41,3,128,1,2,SLSQP
-1.4,False,41,3,128,1,2,SLSQP
-1.6,False,41,3,128,1,2,SLSQP
-1.8,False,41,3,128,1,2,SLSQP
-2.0,False,41,3,128,1,2,SLSQP
-2.2,False,41,3,128,1,2,SLSQP
-2.4,False,41,3,128,1,2,SLSQP
-2.6,False,41,3,128,1,2,SLSQP
-2.8,False,41,3,128,1,2,SLSQP
-3.0,False,41,3,128,1,2,SLSQP
-3.2,False,41,3,128,1,2,SLSQP
-3.4,False,41,3,128,1,2,SLSQP
-3.6,False,41,3,128,1,2,SLSQP
-3.8,False,41,3,128,1,2,SLSQP
-4.0,False,41,3,128,1,2,SLSQP
-4.2,False,41,3,128,1,2,SLSQP
-4.4,False,41,3,128,1,2,SLSQP
-4.6,False,41,3,128,1,2,SLSQP
-4.8,False,41,3,128,1,2,SLSQP
-5.0,False,41,3,128,1,2,SLSQP
-5.2,False,41,3,128,1,2,SLSQP
-5.4,False,41,3,128,1,2,SLSQP
-5.6,False,41,3,128,1,2,SLSQP
-5.8,False,41,3,128,1,2,SLSQP
-6.0,False,41,3,128,1,2,SLSQP
-6.2,False,41,3,128,1,2,SLSQP
-6.4,False,41,3,128,1,2,SLSQP
-6.6,False,41,3,128,1,2,SLSQP
-6.8,False,41,3,128,1,2,SLSQP
-7.0,False,41,3,128,1,2,SLSQP
-7.2,False,41,3,128,1,2,SLSQP
-7.4,False,41,3,128,1,2,SLSQP
-7.6,False,41,3,128,1,2,SLSQP
-7.8,False,41,3,128,1,2,SLSQP
-8.0,False,41,3,128,1,2,SLSQP
2.0,True,1,3,129,1,2,SLSQP
1.8,True,1,3,129,1,2,SLSQP
1.6,True,1,3,129,1,2,SLSQP
1.4,True,1,3,129,1,2,SLSQP
1.2,True,7,3,129,1,2,SLSQP
1.0,True,7,3,129,1,2,SLSQP
0.8,True,20,3,129,1,2,SLSQP
0.6,False,44,3,129,1,2,SLSQP
0.4,False,44,3,129,1,2,SLSQP
0.2,False,44,3,129,1,2,SLSQP
0.0,False,44,3,129,1,2,SLSQP
-0.2,False,44,3,129,1,2,SLSQP
-0.4,False,44,3,129,1,2,SLSQP
-0.6,False,44,3,129,1,2,SLSQP
-0.8,False,44,3,129,1,2,SLSQP
-1.0,False,44,3,129,1,2,SLSQP
-1.2,False,44,3,129,1,2,SLSQP
-1.4,False,44,3,129,1,2,SLSQP
-1.6,False,44,3,129,1,2,SLSQP
-1.8,False,44,3,129,1,2,SLSQP
-2.0,False,44,3,129,1,2,SLSQP
-2.2,False,44,3,129,1,2,SLSQP
-2.4,False,44,3,129,1,2,SLSQP
-2.6,False,44,3,129,1,2,SLSQP
-2.8,False,44,3,129,1,2,SLSQP
-3.0,False,44,3,129,1,2,SLSQP
-3.2,False,44,3,129,1,2,SLSQP
-3.4,False,44,3,129,1,2,SLSQP
-3.6,False,44,3,129,1,2,SLSQP
-3.8,False,44,3,129,1,2,SLSQP
-4.0,False,44,3,129,1,2,SLSQP
-4.2,False,44,3,129,1,2,SLSQP
-4.4,False,44,3,129,1,2,SLSQP
-4.6,False,44,3,129,1,2,SLSQP
-4.8,False,44,3,129,1,2,SLSQP
-5.0,False,44,3,129,1,2,SLSQP
-5.2,False,44,3,129,1,2,SLSQP
-5.4,False,44,3,129,1,2,SLSQP
-5.6,False,44,3,129,1,2,SLSQP
-5.8,False,44,3,129,1,2,SLSQP
-6.0,False,44,3,129,1,2,SLSQP
-6.2,False,44,3,129,1,2,SLSQP
-6.4,False,44,3,129,1,2,SLSQP
-6.6,False,44,3,129,1,2,SLSQP
-6.8,False,44,3,129,1,2,SLSQP
-7.0,False,44,3,129,1,2,SLSQP
-7.2,False,44,3,129,1,2,SLSQP
-7.4,False,44,3,129,1,2,SLSQP
-7.6,False,44,3,129,1,2,SLSQP
-7.8,False,44,3,129,1,2,SLSQP
-8.0,False,44,3,129,1,2,SLSQP
2.0,True,1,3,130,1,2,SLSQP
1.8,True,1,3,130,1,2,SLSQP
1.6,True,6,3,130,1,2,SLSQP
1.4,True,6,3,130,1,2,SLSQP
1.2,True,6,3,130,1,2,SLSQP
1.0,True,13,3,130,1,2,SLSQP
0.8,True,26,3,130,1,2,SLSQP
0.6,True,26,3,130,1,2,SLSQP
0.4,True,30,3,130,1,2,SLSQP
0.2,False,41,3,130,1,2,SLSQP
0.0,False,41,3,130,1,2,SLSQP
-0.2,False,41,3,130,1,2,SLSQP
-0.4,False,41,3,130,1,2,SLSQP
-0.6,False,41,3,130,1,2,SLSQP
-0.8,False,41,3,130,1,2,SLSQP
-1.0,False,41,3,130,1,2,SLSQP
-1.2,False,41,3,130,1,2,SLSQP
-1.4,False,41,3,130,1,2,SLSQP
-1.6,False,41,3,130,1,2,SLSQP
-1.8,False,41,3,130,1,2,SLSQP
-2.0,False,41,3,130,1,2,SLSQP
-2.2,False,41,3,130,1,2,SLSQP
-2.4,False,41,3,130,1,2,SLSQP
-2.6,False,41,3,130,1,2,SLSQP
-2.8,False,41,3,130,1,2,SLSQP
-3.0,False,41,3,130,1,2,SLSQP
-3.2,False,41,3,130,1,2,SLSQP
-3.4,False,41,3,130,1,2,SLSQP
-3.6,False,41,3,130,1,2,SLSQP
-3.8,False,41,3,130,1,2,SLSQP
-4.0,False,41,3,130,1,2,SLSQP
-4.2,False,41,3,130,1,2,SLSQP
-4.4,False,41,3,130,1,2,SLSQP
-4.6,False,41,3,130,1,2,SLSQP
-4.8,False,41,3,130,1,2,SLSQP
-5.0,False,41,3,130,1,2,SLSQP
-5.2,False,41,3,130,1,2,SLSQP
-5.4,False,41,3,130,1,2,SLSQP
-5.6,False,41,3,130,1,2,SLSQP
-5.8,False,41,3,130,1,2,SLSQP
-6.0,False,41,3,130,1,2,SLSQP
-6.2,False,41,3,130,1,2,SLSQP
-6.4,False,41,3,130,1,2,SLSQP
-6.6,False,41,3,130,1,2,SLSQP
-6.8,False,41,3,130,1,2,SLSQP
-7.0,False,41,3,130,1,2,SLSQP
-7.2,False,41,3,130,1,2,SLSQP
-7.4,False,41,3,130,1,2,SLSQP
-7.6,False,41,3,130,1,2,SLSQP
-7.8,False,41,3,130,1,2,SLSQP
-8.0,False,41,3,130,1,2,SLSQP
2.0,True,1,3,131,1,2,SLSQP
1.8,True,1,3,131,1,2,SLSQP
1.6,True,8,3,131,1,2,SLSQP
1.4,True,17,3,131,1,2,SLSQP
1.2,True,20,3,131,1,2,SLSQP
1.0,False,33,3,131,1,2,SLSQP
0.8,False,33,3,131,1,2,SLSQP
0.6,False,33,3,131,1,2,SLSQP
0.4,False,33,3,131,1,2,SLSQP
0.2,False,33,3,131,1,2,SLSQP
0.0,False,33,3,131,1,2,SLSQP
-0.2,False,33,3,131,1,2,SLSQP
-0.4,False,33,3,131,1,2,SLSQP
-0.6,False,33,3,131,1,2,SLSQP
-0.8,False,33,3,131,1,2,SLSQP
-1.0,False,33,3,131,1,2,SLSQP
-1.2,False,33,3,131,1,2,SLSQP
-1.4,False,33,3,131,1,2,SLSQP
-1.6,False,33,3,131,1,2,SLSQP
-1.8,False,33,3,131,1,2,SLSQP
-2.0,False,33,3,131,1,2,SLSQP
-2.2,False,33,3,131,1,2,SLSQP
-2.4,False,33,3,131,1,2,SLSQP
-2.6,False,33,3,131,1,2,SLSQP
-2.8,False,33,3,131,1,2,SLSQP
-3.0,False,33,3,131,1,2,SLSQP
-3.2,False,33,3,131,1,2,SLSQP
-3.4,False,33,3,131,1,2,SLSQP
-3.6,False,33,3,131,1,2,SLSQP
-3.8,False,33,3,131,1,2,SLSQP
-4.0,False,33,3,131,1,2,SLSQP
-4.2,False,33,3,131,1,2,SLSQP
-4.4,False,33,3,131,1,2,SLSQP
-4.6,False,33,3,131,1,2,SLSQP
-4.8,False,33,3,131,1,2,SLSQP
-5.0,False,33,3,131,1,2,SLSQP
-5.2,False,33,3,131,1,2,SLSQP
-5.4,False,33,3,131,1,2,SLSQP
-5.6,False,33,3,131,1,2,SLSQP
-5.8,False,33,3,131,1,2,SLSQP
-6.0,False,33,3,131,1,2,SLSQP
-6.2,False,33,3,131,1,2,SLSQP
-6.4,False,33,3,131,1,2,SLSQP
-6.6,False,33,3,131,1,2,SLSQP
-6.8,False,33,3,131,1,2,SLSQP
-7.0,False,33,3,131,1,2,SLSQP
-7.2,False,33,3,131,1,2,SLSQP
-7.4,False,33,3,131,1,2,SLSQP
-7.6,False,33,3,131,1,2,SLSQP
-7.8,False,33,3,131,1,2,SLSQP
-8.0,False,33,3,131,1,2,SLSQP
2.0,True,1,3,132,1,2,SLSQP
1.8,True,1,3,132,1,2,SLSQP
1.6,True,7,3,132,1,2,SLSQP
1.4,True,8,3,132,1,2,SLSQP
1.2,True,8,3,132,1,2,SLSQP
1.0,True,24,3,132,1,2,SLSQP
0.8,False,35,3,132,1,2,SLSQP
0.6,False,35,3,132,1,2,SLSQP
0.4,False,35,3,132,1,2,SLSQP
0.2,False,35,3,132,1,2,SLSQP
0.0,False,35,3,132,1,2,SLSQP
-0.2,False,35,3,132,1,2,SLSQP
-0.4,False,35,3,132,1,2,SLSQP
-0.6,False,35,3,132,1,2,SLSQP
-0.8,False,35,3,132,1,2,SLSQP
-1.0,False,35,3,132,1,2,SLSQP
-1.2,False,35,3,132,1,2,SLSQP
-1.4,False,35,3,132,1,2,SLSQP
-1.6,False,35,3,132,1,2,SLSQP
-1.8,False,35,3,132,1,2,SLSQP
-2.0,False,35,3,132,1,2,SLSQP
-2.2,False,35,3,132,1,2,SLSQP
-2.4,False,35,3,132,1,2,SLSQP
-2.6,False,35,3,132,1,2,SLSQP
-2.8,False,35,3,132,1,2,SLSQP
-3.0,False,35,3,132,1,2,SLSQP
-3.2,False,35,3,132,1,2,SLSQP
-3.4,False,35,3,132,1,2,SLSQP
-3.6,False,35,3,132,1,2,SLSQP
-3.8,False,35,3,132,1,2,SLSQP
-4.0,False,35,3,132,1,2,SLSQP
-4.2,False,35,3,132,1,2,SLSQP
-4.4,False,35,3,132,1,2,SLSQP
-4.6,False,35,3,132,1,2,SLSQP
-4.8,False,35,3,132,1,2,SLSQP
-5.0,False,35,3,132,1,2,SLSQP
-5.2,False,35,3,132,1,2,SLSQP
-5.4,False,35,3,132,1,2,SLSQP
-5.6,False,35,3,132,1,2,SLSQP
-5.8,False,35,3,132,1,2,SLSQP
-6.0,False,35,3,132,1,2,SLSQP
-6.2,False,35,3,132,1,2,SLSQP
-6.4,False,35,3,132,1,2,SLSQP
-6.6,False,35,3,132,1,2,SLSQP
-6.8,False,35,3,132,1,2,SLSQP
-7.0,False,35,3,132,1,2,SLSQP
-7.2,False,35,3,132,1,2,SLSQP
-7.4,False,35,3,132,1,2,SLSQP
-7.6,False,35,3,132,1,2,SLSQP
-7.8,False,35,3,132,1,2,SLSQP
-8.0,False,35,3,132,1,2,SLSQP
2.0,True,1,3,133,1,2,SLSQP
1.8,True,1,3,133,1,2,SLSQP
1.6,True,1,3,133,1,2,SLSQP
1.4,True,8,3,133,1,2,SLSQP
1.2,True,13,3,133,1,2,SLSQP
1.0,True,13,3,133,1,2,SLSQP
0.8,True,21,3,133,1,2,SLSQP
0.6,True,21,3,133,1,2,SLSQP
0.4,True,23,3,133,1,2,SLSQP
0.2,True,28,3,133,1,2,SLSQP
0.0,True,34,3,133,1,2,SLSQP
-0.2,False,49,3,133,1,2,SLSQP
-0.4,False,49,3,133,1,2,SLSQP
-0.6,False,49,3,133,1,2,SLSQP
-0.8,False,49,3,133,1,2,SLSQP
-1.0,False,49,3,133,1,2,SLSQP
-1.2,False,49,3,133,1,2,SLSQP
-1.4,False,49,3,133,1,2,SLSQP
-1.6,False,49,3,133,1,2,SLSQP
-1.8,False,49,3,133,1,2,SLSQP
-2.0,False,49,3,133,1,2,SLSQP
-2.2,False,49,3,133,1,2,SLSQP
-2.4,False,49,3,133,1,2,SLSQP
-2.6,False,49,3,133,1,2,SLSQP
-2.8,False,49,3,133,1,2,SLSQP
-3.0,False,49,3,133,1,2,SLSQP
-3.2,False,49,3,133,1,2,SLSQP
-3.4,False,49,3,133,1,2,SLSQP
-3.6,False,49,3,133,1,2,SLSQP
-3.8,False,49,3,133,1,2,SLSQP
-4.0,False,49,3,133,1,2,SLSQP
-4.2,False,49,3,133,1,2,SLSQP
-4.4,False,49,3,133,1,2,SLSQP
-4.6,False,49,3,133,1,2,SLSQP
-4.8,False,49,3,133,1,2,SLSQP
-5.0,False,49,3,133,1,2,SLSQP
-5.2,False,49,3,133,1,2,SLSQP
-5.4,False,49,3,133,1,2,SLSQP
-5.6,False,49,3,133,1,2,SLSQP
-5.8,False,49,3,133,1,2,SLSQP
-6.0,False,49,3,133,1,2,SLSQP
-6.2,False,49,3,133,1,2,SLSQP
-6.4,False,49,3,133,1,2,SLSQP
-6.6,False,49,3,133,1,2,SLSQP
-6.8,False,49,3,133,1,2,SLSQP
-7.0,False,49,3,133,1,2,SLSQP
-7.2,False,49,3,133,1,2,SLSQP
-7.4,False,49,3,133,1,2,SLSQP
-7.6,False,49,3,133,1,2,SLSQP
-7.8,False,49,3,133,1,2,SLSQP
-8.0,False,49,3,133,1,2,SLSQP
2.0,True,5,3,134,1,2,SLSQP
1.8,True,5,3,134,1,2,SLSQP
1.6,True,5,3,134,1,2,SLSQP
1.4,True,5,3,134,1,2,SLSQP
1.2,True,10,3,134,1,2,SLSQP
1.0,True,20,3,134,1,2,SLSQP
0.8,True,20,3,134,1,2,SLSQP
0.6,True,20,3,134,1,2,SLSQP
0.4,True,23,3,134,1,2,SLSQP
0.2,True,23,3,134,1,2,SLSQP
0.0,True,23,3,134,1,2,SLSQP
-0.2,False,38,3,134,1,2,SLSQP
-0.4,False,38,3,134,1,2,SLSQP
-0.6,False,38,3,134,1,2,SLSQP
-0.8,False,38,3,134,1,2,SLSQP
-1.0,False,38,3,134,1,2,SLSQP
-1.2,False,38,3,134,1,2,SLSQP
-1.4,False,38,3,134,1,2,SLSQP
-1.6,False,38,3,134,1,2,SLSQP
-1.8,False,38,3,134,1,2,SLSQP
-2.0,False,38,3,134,1,2,SLSQP
-2.2,False,38,3,134,1,2,SLSQP
-2.4,False,38,3,134,1,2,SLSQP
-2.6,False,38,3,134,1,2,SLSQP
-2.8,False,38,3,134,1,2,SLSQP
-3.0,False,38,3,134,1,2,SLSQP
-3.2,False,38,3,134,1,2,SLSQP
-3.4,False,38,3,134,1,2,SLSQP
-3.6,False,38,3,134,1,2,SLSQP
-3.8,False,38,3,134,1,2,SLSQP
-4.0,False,38,3,134,1,2,SLSQP
-4.2,False,38,3,134,1,2,SLSQP
-4.4,False,38,3,134,1,2,SLSQP
-4.6,False,38,3,134,1,2,SLSQP
-4.8,False,38,3,134,1,2,SLSQP
-5.0,False,38,3,134,1,2,SLSQP
-5.2,False,38,3,134,1,2,SLSQP
-5.4,False,38,3,134,1,2,SLSQP
-5.6,False,38,3,134,1,2,SLSQP
-5.8,False,38,3,134,1,2,SLSQP
-6.0,False,38,3,134,1,2,SLSQP
-6.2,False,38,3,134,1,2,SLSQP
-6.4,False,38,3,134,1,2,SLSQP
-6.6,False,38,3,134,1,2,SLSQP
-6.8,False,38,3,134,1,2,SLSQP
-7.0,False,38,3,134,1,2,SLSQP
-7.2,False,38,3,134,1,2,SLSQP
-7.4,False,38,3,134,1,2,SLSQP
-7.6,False,38,3,134,1,2,SLSQP
-7.8,False,38,3,134,1,2,SLSQP
-8.0,False,38,3,134,1,2,SLSQP
2.0,True,1,3,135,1,2,SLSQP
1.8,True,9,3,135,1,2,SLSQP
1.6,False,30,3,135,1,2,SLSQP
1.4,False,30,3,135,1,2,SLSQP
1.2,False,30,3,135,1,2,SLSQP
1.0,False,30,3,135,1,2,SLSQP
0.8,False,30,3,135,1,2,SLSQP
0.6,False,30,3,135,1,2,SLSQP
0.4,False,30,3,135,1,2,SLSQP
0.2,False,30,3,135,1,2,SLSQP
0.0,False,30,3,135,1,2,SLSQP
-0.2,False,30,3,135,1,2,SLSQP
-0.4,False,30,3,135,1,2,SLSQP
-0.6,False,30,3,135,1,2,SLSQP
-0.8,False,30,3,135,1,2,SLSQP
-1.0,False,30,3,135,1,2,SLSQP
-1.2,False,30,3,135,1,2,SLSQP
-1.4,False,30,3,135,1,2,SLSQP
-1.6,False,30,3,135,1,2,SLSQP
-1.8,False,30,3,135,1,2,SLSQP
-2.0,False,30,3,135,1,2,SLSQP
-2.2,False,30,3,135,1,2,SLSQP
-2.4,False,30,3,135,1,2,SLSQP
-2.6,False,30,3,135,1,2,SLSQP
-2.8,False,30,3,135,1,2,SLSQP
-3.0,False,30,3,135,1,2,SLSQP
-3.2,False,30,3,135,1,2,SLSQP
-3.4,False,30,3,135,1,2,SLSQP
-3.6,False,30,3,135,1,2,SLSQP
-3.8,False,30,3,135,1,2,SLSQP
-4.0,False,30,3,135,1,2,SLSQP
-4.2,False,30,3,135,1,2,SLSQP
-4.4,False,30,3,135,1,2,SLSQP
-4.6,False,30,3,135,1,2,SLSQP
-4.8,False,30,3,135,1,2,SLSQP
-5.0,False,30,3,135,1,2,SLSQP
-5.2,False,30,3,135,1,2,SLSQP
-5.4,False,30,3,135,1,2,SLSQP
-5.6,False,30,3,135,1,2,SLSQP
-5.8,False,30,3,135,1,2,SLSQP
-6.0,False,30,3,135,1,2,SLSQP
-6.2,False,30,3,135,1,2,SLSQP
-6.4,False,30,3,135,1,2,SLSQP
-6.6,False,30,3,135,1,2,SLSQP
-6.8,False,30,3,135,1,2,SLSQP
-7.0,False,30,3,135,1,2,SLSQP
-7.2,False,30,3,135,1,2,SLSQP
-7.4,False,30,3,135,1,2,SLSQP
-7.6,False,30,3,135,1,2,SLSQP
-7.8,False,30,3,135,1,2,SLSQP
-8.0,False,30,3,135,1,2,SLSQP
2.0,False,38,3,136,1,2,SLSQP
1.8,False,38,3,136,1,2,SLSQP
1.6,False,38,3,136,1,2,SLSQP
1.4,False,38,3,136,1,2,SLSQP
1.2,False,38,3,136,1,2,SLSQP
1.0,False,38,3,136,1,2,SLSQP
0.8,False,38,3,136,1,2,SLSQP
0.6,False,38,3,136,1,2,SLSQP
0.4,False,38,3,136,1,2,SLSQP
0.2,False,38,3,136,1,2,SLSQP
0.0,False,38,3,136,1,2,SLSQP
-0.2,False,38,3,136,1,2,SLSQP
-0.4,False,38,3,136,1,2,SLSQP
-0.6,False,38,3,136,1,2,SLSQP
-0.8,False,38,3,136,1,2,SLSQP
-1.0,False,38,3,136,1,2,SLSQP
-1.2,False,38,3,136,1,2,SLSQP
-1.4,False,38,3,136,1,2,SLSQP
-1.6,False,38,3,136,1,2,SLSQP
-1.8,False,38,3,136,1,2,SLSQP
-2.0,False,38,3,136,1,2,SLSQP
-2.2,False,38,3,136,1,2,SLSQP
-2.4,False,38,3,136,1,2,SLSQP
-2.6,False,38,3,136,1,2,SLSQP
-2.8,False,38,3,136,1,2,SLSQP
-3.0,False,38,3,136,1,2,SLSQP
-3.2,False,38,3,136,1,2,SLSQP
-3.4,False,38,3,136,1,2,SLSQP
-3.6,False,38,3,136,1,2,SLSQP
-3.8,False,38,3,136,1,2,SLSQP
-4.0,False,38,3,136,1,2,SLSQP
-4.2,False,38,3,136,1,2,SLSQP
-4.4,False,38,3,136,1,2,SLSQP
-4.6,False,38,3,136,1,2,SLSQP
-4.8,False,38,3,136,1,2,SLSQP
-5.0,False,38,3,136,1,2,SLSQP
-5.2,False,38,3,136,1,2,SLSQP
-5.4,False,38,3,136,1,2,SLSQP
-5.6,False,38,3,136,1,2,SLSQP
-5.8,False,38,3,136,1,2,SLSQP
-6.0,False,38,3,136,1,2,SLSQP
-6.2,False,38,3,136,1,2,SLSQP
-6.4,False,38,3,136,1,2,SLSQP
-6.6,False,38,3,136,1,2,SLSQP
-6.8,False,38,3,136,1,2,SLSQP
-7.0,False,38,3,136,1,2,SLSQP
-7.2,False,38,3,136,1,2,SLSQP
-7.4,False,38,3,136,1,2,SLSQP
-7.6,False,38,3,136,1,2,SLSQP
-7.8,False,38,3,136,1,2,SLSQP
-8.0,False,38,3,136,1,2,SLSQP
2.0,False,30,3,137,1,2,SLSQP
