log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,23,125,1,2,SLSQP
1.8,True,1,23,125,1,2,SLSQP
1.6,True,14,23,125,1,2,SLSQP
1.4,True,34,23,125,1,2,SLSQP
1.2,True,40,23,125,1,2,SLSQP
1.0,True,51,23,125,1,2,SLSQP
0.8,True,56,23,125,1,2,SLSQP
0.6,False,86,23,125,1,2,SLSQP
0.4,False,86,23,125,1,2,SLSQP
0.2,False,86,23,125,1,2,SLSQP
0.0,False,86,23,125,1,2,SLSQP
-0.2,False,86,23,125,1,2,SLSQP
-0.4,False,86,23,125,1,2,SLSQP
-0.6,False,86,23,125,1,2,SLSQP
-0.8,False,86,23,125,1,2,SLSQP
-1.0,False,86,23,125,1,2,SLSQP
-1.2,False,86,23,125,1,2,SLSQP
-1.4,False,86,23,125,1,2,SLSQP
-1.6,False,86,23,125,1,2,SLSQP
-1.8,False,86,23,125,1,2,SLSQP
-2.0,False,86,23,125,1,2,SLSQP
-2.2,False,86,23,125,1,2,SLSQP
-2.4,False,86,23,125,1,2,SLSQP
-2.6,False,86,23,125,1,2,SLSQP
-2.8,False,86,23,125,1,2,SLSQP
-3.0,False,86,23,125,1,2,SLSQP
-3.2,False,86,23,125,1,2,SLSQP
-3.4,False,86,23,125,1,2,SLSQP
-3.6,False,86,23,125,1,2,SLSQP
-3.8,False,86,23,125,1,2,SLSQP
-4.0,False,86,23,125,1,2,SLSQP
-4.2,False,86,23,125,1,2,SLSQP
-4.4,False,86,23,125,1,2,SLSQP
-4.6,False,86,23,125,1,2,SLSQP
-4.8,False,86,23,125,1,2,SLSQP
-5.0,False,86,23,125,1,2,SLSQP
-5.2,False,86,23,125,1,2,SLSQP
-5.4,False,86,23,125,1,2,SLSQP
-5.6,False,86,23,125,1,2,SLSQP
-5.8,False,86,23,125,1,2,SLSQP
-6.0,False,86,23,125,1,2,SLSQP
-6.2,False,86,23,125,1,2,SLSQP
-6.4,False,86,23,125,1,2,SLSQP
-6.6,False,86,23,125,1,2,SLSQP
-6.8,False,86,23,125,1,2,SLSQP
-7.0,False,86,23,125,1,2,SLSQP
-7.2,False,86,23,125,1,2,SLSQP
-7.4,False,86,23,125,1,2,SLSQP
-7.6,False,86,23,125,1,2,SLSQP
-7.8,False,86,23,125,1,2,SLSQP
-8.0,False,86,23,125,1,2,SLSQP
2.0,True,1,23,126,1,2,SLSQP
1.8,True,1,23,126,1,2,SLSQP
1.6,True,25,23,126,1,2,SLSQP
1.4,True,37,23,126,1,2,SLSQP
1.2,True,71,23,126,1,2,SLSQP
1.0,False,145,23,126,1,2,SLSQP
0.8,False,145,23,126,1,2,SLSQP
0.6,False,145,23,126,1,2,SLSQP
0.4,False,145,23,126,1,2,SLSQP
0.2,False,145,23,126,1,2,SLSQP
0.0,False,145,23,126,1,2,SLSQP
-0.2,False,145,23,126,1,2,SLSQP
-0.4,False,145,23,126,1,2,SLSQP
-0.6,False,145,23,126,1,2,SLSQP
-0.8,False,145,23,126,1,2,SLSQP
-1.0,False,145,23,126,1,2,SLSQP
-1.2,False,145,23,126,1,2,SLSQP
-1.4,False,145,23,126,1,2,SLSQP
-1.6,False,145,23,126,1,2,SLSQP
-1.8,False,145,23,126,1,2,SLSQP
-2.0,False,145,23,126,1,2,SLSQP
-2.2,False,145,23,126,1,2,SLSQP
-2.4,False,145,23,126,1,2,SLSQP
-2.6,False,145,23,126,1,2,SLSQP
-2.8,False,145,23,126,1,2,SLSQP
-3.0,False,145,23,126,1,2,SLSQP
-3.2,False,145,23,126,1,2,SLSQP
-3.4,False,145,23,126,1,2,SLSQP
-3.6,False,145,23,126,1,2,SLSQP
-3.8,False,145,23,126,1,2,SLSQP
-4.0,False,145,23,126,1,2,SLSQP
-4.2,False,145,23,126,1,2,SLSQP
-4.4,False,145,23,126,1,2,SLSQP
-4.6,False,145,23,126,1,2,SLSQP
-4.8,False,145,23,126,1,2,SLSQP
-5.0,False,145,23,126,1,2,SLSQP
-5.2,False,145,23,126,1,2,SLSQP
-5.4,False,145,23,126,1,2,SLSQP
-5.6,False,145,23,126,1,2,SLSQP
-5.8,False,145,23,126,1,2,SLSQP
-6.0,False,145,23,126,1,2,SLSQP
-6.2,False,145,23,126,1,2,SLSQP
-6.4,False,145,23,126,1,2,SLSQP
-6.6,False,145,23,126,1,2,SLSQP
-6.8,False,145,23,126,1,2,SLSQP
-7.0,False,145,23,126,1,2,SLSQP
-7.2,False,145,23,126,1,2,SLSQP
-7.4,False,145,23,126,1,2,SLSQP
-7.6,False,145,23,126,1,2,SLSQP
-7.8,False,145,23,126,1,2,SLSQP
-8.0,False,145,23,126,1,2,SLSQP
2.0,True,1,23,127,1,2,SLSQP
1.8,True,12,23,127,1,2,SLSQP
1.6,True,14,23,127,1,2,SLSQP
1.4,True,88,23,127,1,2,SLSQP
1.2,True,88,23,127,1,2,SLSQP
1.0,True,88,23,127,1,2,SLSQP
0.8,False,154,23,127,1,2,SLSQP
0.6,False,154,23,127,1,2,SLSQP
0.4,False,154,23,127,1,2,SLSQP
0.2,False,154,23,127,1,2,SLSQP
0.0,False,154,23,127,1,2,SLSQP
-0.2,False,154,23,127,1,2,SLSQP
-0.4,False,154,23,127,1,2,SLSQP
-0.6,False,154,23,127,1,2,SLSQP
-0.8,False,154,23,127,1,2,SLSQP
-1.0,False,154,23,127,1,2,SLSQP
-1.2,False,154,23,127,1,2,SLSQP
-1.4,False,154,23,127,1,2,SLSQP
-1.6,False,154,23,127,1,2,SLSQP
-1.8,False,154,23,127,1,2,SLSQP
-2.0,False,154,23,127,1,2,SLSQP
-2.2,False,154,23,127,1,2,SLSQP
-2.4,False,154,23,127,1,2,SLSQP
-2.6,False,154,23,127,1,2,SLSQP
-2.8,False,154,23,127,1,2,SLSQP
-3.0,False,154,23,127,1,2,SLSQP
-3.2,False,154,23,127,1,2,SLSQP
-3.4,False,154,23,127,1,2,SLSQP
-3.6,False,154,23,127,1,2,SLSQP
-3.8,False,154,23,127,1,2,SLSQP
-4.0,False,154,23,127,1,2,SLSQP
-4.2,False,154,23,127,1,2,SLSQP
-4.4,False,154,23,127,1,2,SLSQP
-4.6,False,154,23,127,1,2,SLSQP
-4.8,False,154,23,127,1,2,SLSQP
-5.0,False,154,23,127,1,2,SLSQP
-5.2,False,154,23,127,1,2,SLSQP
-5.4,False,154,23,127,1,2,SLSQP
-5.6,False,154,23,127,1,2,SLSQP
-5.8,False,154,23,127,1,2,SLSQP
-6.0,False,154,23,127,1,2,SLSQP
-6.2,False,154,23,127,1,2,SLSQP
-6.4,False,154,23,127,1,2,SLSQP
-6.6,False,154,23,127,1,2,SLSQP
-6.8,False,154,23,127,1,2,SLSQP
-7.0,False,154,23,127,1,2,SLSQP
-7.2,False,154,23,127,1,2,SLSQP
-7.4,False,154,23,127,1,2,SLSQP
-7.6,False,154,23,127,1,2,SLSQP
-7.8,False,154,23,127,1,2,SLSQP
-8.0,False,154,23,127,1,2,SLSQP
2.0,True,1,23,128,1,2,SLSQP
1.8,True,1,23,128,1,2,SLSQP
1.6,True,1,23,128,1,2,SLSQP
1.4,True,13,23,128,1,2,SLSQP
1.2,True,23,23,128,1,2,SLSQP
1.0,True,24,23,128,1,2,SLSQP
0.8,True,55,23,128,1,2,SLSQP
0.6,True,55,23,128,1,2,SLSQP
0.4,True,55,23,128,1,2,SLSQP
0.2,True,55,23,128,1,2,SLSQP
0.0,True,63,23,128,1,2,SLSQP
-0.2,True,63,23,128,1,2,SLSQP
-0.4,True,69,23,128,1,2,SLSQP
-0.6,True,69,23,128,1,2,SLSQP
-0.8,True,73,23,128,1,2,SLSQP
-1.0,True,73,23,128,1,2,SLSQP
-1.2,True,78,23,128,1,2,SLSQP
-1.4,True,82,23,128,1,2,SLSQP
-1.6,True,85,23,128,1,2,SLSQP
-1.8,True,89,23,128,1,2,SLSQP
-2.0,True,95,23,128,1,2,SLSQP
-2.2,True,95,23,128,1,2,SLSQP
-2.4,True,98,23,128,1,2,SLSQP
-2.6,True,103,23,128,1,2,SLSQP
-2.8,False,113,23,128,1,2,SLSQP
-3.0,False,113,23,128,1,2,SLSQP
-3.2,False,113,23,128,1,2,SLSQP
-3.4,False,113,23,128,1,2,SLSQP
-3.6,False,113,23,128,1,2,SLSQP
-3.8,False,113,23,128,1,2,SLSQP
-4.0,False,113,23,128,1,2,SLSQP
-4.2,False,113,23,128,1,2,SLSQP
-4.4,False,113,23,128,1,2,SLSQP
-4.6,False,113,23,128,1,2,SLSQP
-4.8,False,113,23,128,1,2,SLSQP
-5.0,False,113,23,128,1,2,SLSQP
-5.2,False,113,23,128,1,2,SLSQP
-5.4,False,113,23,128,1,2,SLSQP
-5.6,False,113,23,128,1,2,SLSQP
-5.8,False,113,23,128,1,2,SLSQP
-6.0,False,113,23,128,1,2,SLSQP
-6.2,False,113,23,128,1,2,SLSQP
-6.4,False,113,23,128,1,2,SLSQP
-6.6,False,113,23,128,1,2,SLSQP
-6.8,False,113,23,128,1,2,SLSQP
-7.0,False,113,23,128,1,2,SLSQP
-7.2,False,113,23,128,1,2,SLSQP
-7.4,False,113,23,128,1,2,SLSQP
-7.6,False,113,23,128,1,2,SLSQP
-7.8,False,113,23,128,1,2,SLSQP
-8.0,False,113,23,128,1,2,SLSQP
2.0,True,1,23,129,1,2,SLSQP
1.8,True,1,23,129,1,2,SLSQP
1.6,True,12,23,129,1,2,SLSQP
1.4,True,12,23,129,1,2,SLSQP
1.2,True,12,23,129,1,2,SLSQP
1.0,True,40,23,129,1,2,SLSQP
0.8,True,45,23,129,1,2,SLSQP
0.6,False,55,23,129,1,2,SLSQP
0.4,False,55,23,129,1,2,SLSQP
0.2,False,55,23,129,1,2,SLSQP
0.0,False,55,23,129,1,2,SLSQP
-0.2,False,55,23,129,1,2,SLSQP
-0.4,False,55,23,129,1,2,SLSQP
-0.6,False,55,23,129,1,2,SLSQP
-0.8,False,55,23,129,1,2,SLSQP
-1.0,False,55,23,129,1,2,SLSQP
-1.2,False,55,23,129,1,2,SLSQP
-1.4,False,55,23,129,1,2,SLSQP
-1.6,False,55,23,129,1,2,SLSQP
-1.8,False,55,23,129,1,2,SLSQP
-2.0,False,55,23,129,1,2,SLSQP
-2.2,False,55,23,129,1,2,SLSQP
-2.4,False,55,23,129,1,2,SLSQP
-2.6,False,55,23,129,1,2,SLSQP
-2.8,False,55,23,129,1,2,SLSQP
-3.0,False,55,23,129,1,2,SLSQP
-3.2,False,55,23,129,1,2,SLSQP
-3.4,False,55,23,129,1,2,SLSQP
-3.6,False,55,23,129,1,2,SLSQP
-3.8,False,55,23,129,1,2,SLSQP
-4.0,False,55,23,129,1,2,SLSQP
-4.2,False,55,23,129,1,2,SLSQP
-4.4,False,55,23,129,1,2,SLSQP
-4.6,False,55,23,129,1,2,SLSQP
-4.8,False,55,23,129,1,2,SLSQP
-5.0,False,55,23,129,1,2,SLSQP
-5.2,False,55,23,129,1,2,SLSQP
-5.4,False,55,23,129,1,2,SLSQP
-5.6,False,55,23,129,1,2,SLSQP
-5.8,False,55,23,129,1,2,SLSQP
-6.0,False,55,23,129,1,2,SLSQP
-6.2,False,55,23,129,1,2,SLSQP
-6.4,False,55,23,129,1,2,SLSQP
-6.6,False,55,23,129,1,2,SLSQP
-6.8,False,55,23,129,1,2,SLSQP
-7.0,False,55,23,129,1,2,SLSQP
-7.2,False,55,23,129,1,2,SLSQP
-7.4,False,55,23,129,1,2,SLSQP
-7.6,False,55,23,129,1,2,SLSQP
-7.8,False,55,23,129,1,2,SLSQP
-8.0,False,55,23,129,1,2,SLSQP
2.0,True,1,23,130,1,2,SLSQP
1.8,True,1,23,130,1,2,SLSQP
1.6,True,13,23,130,1,2,SLSQP
1.4,False,87,23,130,1,2,SLSQP
1.2,False,87,23,130,1,2,SLSQP
1.0,False,87,23,130,1,2,SLSQP
0.8,False,87,23,130,1,2,SLSQP
0.6,False,87,23,130,1,2,SLSQP
0.4,False,87,23,130,1,2,SLSQP
0.2,False,87,23,130,1,2,SLSQP
0.0,False,87,23,130,1,2,SLSQP
-0.2,False,87,23,130,1,2,SLSQP
-0.4,False,87,23,130,1,2,SLSQP
-0.6,False,87,23,130,1,2,SLSQP
-0.8,False,87,23,130,1,2,SLSQP
-1.0,False,87,23,130,1,2,SLSQP
-1.2,False,87,23,130,1,2,SLSQP
-1.4,False,87,23,130,1,2,SLSQP
-1.6,False,87,23,130,1,2,SLSQP
-1.8,False,87,23,130,1,2,SLSQP
-2.0,False,87,23,130,1,2,SLSQP
-2.2,False,87,23,130,1,2,SLSQP
-2.4,False,87,23,130,1,2,SLSQP
-2.6,False,87,23,130,1,2,SLSQP
-2.8,False,87,23,130,1,2,SLSQP
-3.0,False,87,23,130,1,2,SLSQP
-3.2,False,87,23,130,1,2,SLSQP
-3.4,False,87,23,130,1,2,SLSQP
-3.6,False,87,23,130,1,2,SLSQP
-3.8,False,87,23,130,1,2,SLSQP
-4.0,False,87,23,130,1,2,SLSQP
-4.2,False,87,23,130,1,2,SLSQP
-4.4,False,87,23,130,1,2,SLSQP
-4.6,False,87,23,130,1,2,SLSQP
-4.8,False,87,23,130,1,2,SLSQP
-5.0,False,87,23,130,1,2,SLSQP
-5.2,False,87,23,130,1,2,SLSQP
-5.4,False,87,23,130,1,2,SLSQP
-5.6,False,87,23,130,1,2,SLSQP
-5.8,False,87,23,130,1,2,SLSQP
-6.0,False,87,23,130,1,2,SLSQP
-6.2,False,87,23,130,1,2,SLSQP
-6.4,False,87,23,130,1,2,SLSQP
-6.6,False,87,23,130,1,2,SLSQP
-6.8,False,87,23,130,1,2,SLSQP
-7.0,False,87,23,130,1,2,SLSQP
-7.2,False,87,23,130,1,2,SLSQP
-7.4,False,87,23,130,1,2,SLSQP
-7.6,False,87,23,130,1,2,SLSQP
-7.8,False,87,23,130,1,2,SLSQP
-8.0,False,87,23,130,1,2,SLSQP
2.0,True,1,23,131,1,2,SLSQP
1.8,True,1,23,131,1,2,SLSQP
1.6,True,1,23,131,1,2,SLSQP
1.4,True,1,23,131,1,2,SLSQP
1.2,True,1,23,131,1,2,SLSQP
1.0,True,22,23,131,1,2,SLSQP
0.8,False,147,23,131,1,2,SLSQP
0.6,False,147,23,131,1,2,SLSQP
0.4,False,147,23,131,1,2,SLSQP
0.2,False,147,23,131,1,2,SLSQP
0.0,False,147,23,131,1,2,SLSQP
-0.2,False,147,23,131,1,2,SLSQP
-0.4,False,147,23,131,1,2,SLSQP
-0.6,False,147,23,131,1,2,SLSQP
-0.8,False,147,23,131,1,2,SLSQP
-1.0,False,147,23,131,1,2,SLSQP
-1.2,False,147,23,131,1,2,SLSQP
-1.4,False,147,23,131,1,2,SLSQP
-1.6,False,147,23,131,1,2,SLSQP
-1.8,False,147,23,131,1,2,SLSQP
-2.0,False,147,23,131,1,2,SLSQP
-2.2,False,147,23,131,1,2,SLSQP
-2.4,False,147,23,131,1,2,SLSQP
-2.6,False,147,23,131,1,2,SLSQP
-2.8,False,147,23,131,1,2,SLSQP
-3.0,False,147,23,131,1,2,SLSQP
-3.2,False,147,23,131,1,2,SLSQP
-3.4,False,147,23,131,1,2,SLSQP
-3.6,False,147,23,131,1,2,SLSQP
-3.8,False,147,23,131,1,2,SLSQP
-4.0,False,147,23,131,1,2,SLSQP
-4.2,False,147,23,131,1,2,SLSQP
-4.4,False,147,23,131,1,2,SLSQP
-4.6,False,147,23,131,1,2,SLSQP
-4.8,False,147,23,131,1,2,SLSQP
-5.0,False,147,23,131,1,2,SLSQP
-5.2,False,147,23,131,1,2,SLSQP
-5.4,False,147,23,131,1,2,SLSQP
-5.6,False,147,23,131,1,2,SLSQP
-5.8,False,147,23,131,1,2,SLSQP
-6.0,False,147,23,131,1,2,SLSQP
-6.2,False,147,23,131,1,2,SLSQP
-6.4,False,147,23,131,1,2,SLSQP
-6.6,False,147,23,131,1,2,SLSQP
-6.8,False,147,23,131,1,2,SLSQP
-7.0,False,147,23,131,1,2,SLSQP
-7.2,False,147,23,131,1,2,SLSQP
-7.4,False,147,23,131,1,2,SLSQP
-7.6,False,147,23,131,1,2,SLSQP
-7.8,False,147,23,131,1,2,SLSQP
-8.0,False,147,23,131,1,2,SLSQP
2.0,True,1,23,132,1,2,SLSQP
1.8,True,1,23,132,1,2,SLSQP
1.6,True,30,23,132,1,2,SLSQP
1.4,True,30,23,132,1,2,SLSQP
1.2,True,30,23,132,1,2,SLSQP
1.0,True,42,23,132,1,2,SLSQP
0.8,True,56,23,132,1,2,SLSQP
0.6,True,56,23,132,1,2,SLSQP
0.4,True,59,23,132,1,2,SLSQP
0.2,True,59,23,132,1,2,SLSQP
0.0,False,72,23,132,1,2,SLSQP
-0.2,False,72,23,132,1,2,SLSQP
-0.4,False,72,23,132,1,2,SLSQP
-0.6,False,72,23,132,1,2,SLSQP
-0.8,False,72,23,132,1,2,SLSQP
-1.0,False,72,23,132,1,2,SLSQP
-1.2,False,72,23,132,1,2,SLSQP
-1.4,False,72,23,132,1,2,SLSQP
-1.6,False,72,23,132,1,2,SLSQP
-1.8,False,72,23,132,1,2,SLSQP
-2.0,False,72,23,132,1,2,SLSQP
-2.2,False,72,23,132,1,2,SLSQP
-2.4,False,72,23,132,1,2,SLSQP
-2.6,False,72,23,132,1,2,SLSQP
-2.8,False,72,23,132,1,2,SLSQP
-3.0,False,72,23,132,1,2,SLSQP
-3.2,False,72,23,132,1,2,SLSQP
-3.4,False,72,23,132,1,2,SLSQP
-3.6,False,72,23,132,1,2,SLSQP
-3.8,False,72,23,132,1,2,SLSQP
-4.0,False,72,23,132,1,2,SLSQP
-4.2,False,72,23,132,1,2,SLSQP
-4.4,False,72,23,132,1,2,SLSQP
-4.6,False,72,23,132,1,2,SLSQP
-4.8,False,72,23,132,1,2,SLSQP
-5.0,False,72,23,132,1,2,SLSQP
-5.2,False,72,23,132,1,2,SLSQP
-5.4,False,72,23,132,1,2,SLSQP
-5.6,False,72,23,132,1,2,SLSQP
-5.8,False,72,23,132,1,2,SLSQP
-6.0,False,72,23,132,1,2,SLSQP
-6.2,False,72,23,132,1,2,SLSQP
-6.4,False,72,23,132,1,2,SLSQP
-6.6,False,72,23,132,1,2,SLSQP
-6.8,False,72,23,132,1,2,SLSQP
-7.0,False,72,23,132,1,2,SLSQP
-7.2,False,72,23,132,1,2,SLSQP
-7.4,False,72,23,132,1,2,SLSQP
-7.6,False,72,23,132,1,2,SLSQP
-7.8,False,72,23,132,1,2,SLSQP
-8.0,False,72,23,132,1,2,SLSQP
2.0,True,1,23,133,1,2,SLSQP
1.8,True,1,23,133,1,2,SLSQP
1.6,True,1,23,133,1,2,SLSQP
1.4,True,1,23,133,1,2,SLSQP
1.2,True,27,23,133,1,2,SLSQP
1.0,True,40,23,133,1,2,SLSQP
0.8,True,40,23,133,1,2,SLSQP
0.6,True,40,23,133,1,2,SLSQP
0.4,True,59,23,133,1,2,SLSQP
0.2,False,178,23,133,1,2,SLSQP
0.0,False,178,23,133,1,2,SLSQP
-0.2,False,178,23,133,1,2,SLSQP
-0.4,False,178,23,133,1,2,SLSQP
-0.6,False,178,23,133,1,2,SLSQP
-0.8,False,178,23,133,1,2,SLSQP
-1.0,False,178,23,133,1,2,SLSQP
-1.2,False,178,23,133,1,2,SLSQP
-1.4,False,178,23,133,1,2,SLSQP
-1.6,False,178,23,133,1,2,SLSQP
-1.8,False,178,23,133,1,2,SLSQP
-2.0,False,178,23,133,1,2,SLSQP
-2.2,False,178,23,133,1,2,SLSQP
-2.4,False,178,23,133,1,2,SLSQP
-2.6,False,178,23,133,1,2,SLSQP
-2.8,False,178,23,133,1,2,SLSQP
-3.0,False,178,23,133,1,2,SLSQP
-3.2,False,178,23,133,1,2,SLSQP
-3.4,False,178,23,133,1,2,SLSQP
-3.6,False,178,23,133,1,2,SLSQP
-3.8,False,178,23,133,1,2,SLSQP
-4.0,False,178,23,133,1,2,SLSQP
-4.2,False,178,23,133,1,2,SLSQP
-4.4,False,178,23,133,1,2,SLSQP
-4.6,False,178,23,133,1,2,SLSQP
-4.8,False,178,23,133,1,2,SLSQP
-5.0,False,178,23,133,1,2,SLSQP
-5.2,False,178,23,133,1,2,SLSQP
-5.4,False,178,23,133,1,2,SLSQP
-5.6,False,178,23,133,1,2,SLSQP
-5.8,False,178,23,133,1,2,SLSQP
-6.0,False,178,23,133,1,2,SLSQP
-6.2,False,178,23,133,1,2,SLSQP
-6.4,False,178,23,133,1,2,SLSQP
-6.6,False,178,23,133,1,2,SLSQP
-6.8,False,178,23,133,1,2,SLSQP
-7.0,False,178,23,133,1,2,SLSQP
-7.2,False,178,23,133,1,2,SLSQP
-7.4,False,178,23,133,1,2,SLSQP
-7.6,False,178,23,133,1,2,SLSQP
-7.8,False,178,23,133,1,2,SLSQP
-8.0,False,178,23,133,1,2,SLSQP
2.0,True,1,23,134,1,2,SLSQP
1.8,True,1,23,134,1,2,SLSQP
1.6,True,13,23,134,1,2,SLSQP
1.4,True,13,23,134,1,2,SLSQP
1.2,False,128,23,134,1,2,SLSQP
1.0,False,128,23,134,1,2,SLSQP
0.8,False,128,23,134,1,2,SLSQP
0.6,False,128,23,134,1,2,SLSQP
0.4,False,128,23,134,1,2,SLSQP
0.2,False,128,23,134,1,2,SLSQP
0.0,False,128,23,134,1,2,SLSQP
-0.2,False,128,23,134,1,2,SLSQP
-0.4,False,128,23,134,1,2,SLSQP
-0.6,False,128,23,134,1,2,SLSQP
-0.8,False,128,23,134,1,2,SLSQP
-1.0,False,128,23,134,1,2,SLSQP
-1.2,False,128,23,134,1,2,SLSQP
-1.4,False,128,23,134,1,2,SLSQP
-1.6,False,128,23,134,1,2,SLSQP
-1.8,False,128,23,134,1,2,SLSQP
-2.0,False,128,23,134,1,2,SLSQP
-2.2,False,128,23,134,1,2,SLSQP
-2.4,False,128,23,134,1,2,SLSQP
-2.6,False,128,23,134,1,2,SLSQP
-2.8,False,128,23,134,1,2,SLSQP
-3.0,False,128,23,134,1,2,SLSQP
-3.2,False,128,23,134,1,2,SLSQP
-3.4,False,128,23,134,1,2,SLSQP
-3.6,False,128,23,134,1,2,SLSQP
-3.8,False,128,23,134,1,2,SLSQP
-4.0,False,128,23,134,1,2,SLSQP
-4.2,False,128,23,134,1,2,SLSQP
-4.4,False,128,23,134,1,2,SLSQP
-4.6,False,128,23,134,1,2,SLSQP
-4.8,False,128,23,134,1,2,SLSQP
-5.0,False,128,23,134,1,2,SLSQP
-5.2,False,128,23,134,1,2,SLSQP
-5.4,False,128,23,134,1,2,SLSQP
-5.6,False,128,23,134,1,2,SLSQP
-5.8,False,128,23,134,1,2,SLSQP
-6.0,False,128,23,134,1,2,SLSQP
-6.2,False,128,23,134,1,2,SLSQP
-6.4,False,128,23,134,1,2,SLSQP
-6.6,False,128,23,134,1,2,SLSQP
-6.8,False,128,23,134,1,2,SLSQP
-7.0,False,128,23,134,1,2,SLSQP
-7.2,False,128,23,134,1,2,SLSQP
-7.4,False,128,23,134,1,2,SLSQP
-7.6,False,128,23,134,1,2,SLSQP
-7.8,False,128,23,134,1,2,SLSQP
-8.0,False,128,23,134,1,2,SLSQP
2.0,True,1,23,135,1,2,SLSQP
1.8,True,12,23,135,1,2,SLSQP
1.6,True,12,23,135,1,2,SLSQP
1.4,True,12,23,135,1,2,SLSQP
1.2,True,12,23,135,1,2,SLSQP
1.0,True,12,23,135,1,2,SLSQP
0.8,True,25,23,135,1,2,SLSQP
0.6,True,44,23,135,1,2,SLSQP
0.4,True,44,23,135,1,2,SLSQP
0.2,True,44,23,135,1,2,SLSQP
0.0,True,44,23,135,1,2,SLSQP
-0.2,True,50,23,135,1,2,SLSQP
-0.4,True,59,23,135,1,2,SLSQP
-0.6,True,63,23,135,1,2,SLSQP
-0.8,True,66,23,135,1,2,SLSQP
-1.0,True,73,23,135,1,2,SLSQP
-1.2,True,94,23,135,1,2,SLSQP
-1.4,True,94,23,135,1,2,SLSQP
-1.6,True,98,23,135,1,2,SLSQP
-1.8,True,98,23,135,1,2,SLSQP
-2.0,True,104,23,135,1,2,SLSQP
-2.2,True,104,23,135,1,2,SLSQP
-2.4,True,108,23,135,1,2,SLSQP
-2.6,True,108,23,135,1,2,SLSQP
-2.8,True,108,23,135,1,2,SLSQP
-3.0,True,112,23,135,1,2,SLSQP
-3.2,True,120,23,135,1,2,SLSQP
-3.4,True,120,23,135,1,2,SLSQP
-3.6,True,125,23,135,1,2,SLSQP
-3.8,False,125,23,135,1,2,SLSQP
-4.0,False,125,23,135,1,2,SLSQP
-4.2,False,125,23,135,1,2,SLSQP
-4.4,False,125,23,135,1,2,SLSQP
-4.6,False,125,23,135,1,2,SLSQP
-4.8,False,125,23,135,1,2,SLSQP
-5.0,False,125,23,135,1,2,SLSQP
-5.2,False,125,23,135,1,2,SLSQP
-5.4,False,125,23,135,1,2,SLSQP
-5.6,False,125,23,135,1,2,SLSQP
-5.8,False,125,23,135,1,2,SLSQP
-6.0,False,125,23,135,1,2,SLSQP
-6.2,False,125,23,135,1,2,SLSQP
-6.4,False,125,23,135,1,2,SLSQP
-6.6,False,125,23,135,1,2,SLSQP
-6.8,False,125,23,135,1,2,SLSQP
-7.0,False,125,23,135,1,2,SLSQP
-7.2,False,125,23,135,1,2,SLSQP
-7.4,False,125,23,135,1,2,SLSQP
-7.6,False,125,23,135,1,2,SLSQP
-7.8,False,125,23,135,1,2,SLSQP
-8.0,False,125,23,135,1,2,SLSQP
2.0,True,1,23,136,1,2,SLSQP
1.8,True,1,23,136,1,2,SLSQP
1.6,True,14,23,136,1,2,SLSQP
1.4,True,14,23,136,1,2,SLSQP
1.2,True,14,23,136,1,2,SLSQP
1.0,True,33,23,136,1,2,SLSQP
0.8,True,58,23,136,1,2,SLSQP
0.6,False,84,23,136,1,2,SLSQP
0.4,False,84,23,136,1,2,SLSQP
0.2,False,84,23,136,1,2,SLSQP
0.0,False,84,23,136,1,2,SLSQP
-0.2,False,84,23,136,1,2,SLSQP
-0.4,False,84,23,136,1,2,SLSQP
-0.6,False,84,23,136,1,2,SLSQP
-0.8,False,84,23,136,1,2,SLSQP
-1.0,False,84,23,136,1,2,SLSQP
-1.2,False,84,23,136,1,2,SLSQP
-1.4,False,84,23,136,1,2,SLSQP
-1.6,False,84,23,136,1,2,SLSQP
-1.8,False,84,23,136,1,2,SLSQP
-2.0,False,84,23,136,1,2,SLSQP
-2.2,False,84,23,136,1,2,SLSQP
-2.4,False,84,23,136,1,2,SLSQP
-2.6,False,84,23,136,1,2,SLSQP
-2.8,False,84,23,136,1,2,SLSQP
-3.0,False,84,23,136,1,2,SLSQP
-3.2,False,84,23,136,1,2,SLSQP
-3.4,False,84,23,136,1,2,SLSQP
-3.6,False,84,23,136,1,2,SLSQP
-3.8,False,84,23,136,1,2,SLSQP
-4.0,False,84,23,136,1,2,SLSQP
-4.2,False,84,23,136,1,2,SLSQP
-4.4,False,84,23,136,1,2,SLSQP
-4.6,False,84,23,136,1,2,SLSQP
-4.8,False,84,23,136,1,2,SLSQP
-5.0,False,84,23,136,1,2,SLSQP
-5.2,False,84,23,136,1,2,SLSQP
-5.4,False,84,23,136,1,2,SLSQP
-5.6,False,84,23,136,1,2,SLSQP
-5.8,False,84,23,136,1,2,SLSQP
-6.0,False,84,23,136,1,2,SLSQP
-6.2,False,84,23,136,1,2,SLSQP
-6.4,False,84,23,136,1,2,SLSQP
-6.6,False,84,23,136,1,2,SLSQP
-6.8,False,84,23,136,1,2,SLSQP
-7.0,False,84,23,136,1,2,SLSQP
-7.2,False,84,23,136,1,2,SLSQP
-7.4,False,84,23,136,1,2,SLSQP
-7.6,False,84,23,136,1,2,SLSQP
-7.8,False,84,23,136,1,2,SLSQP
-8.0,False,84,23,136,1,2,SLSQP
2.0,True,1,23,137,1,2,SLSQP
