log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,14,11,125,1,2,SLSQP
1.8,True,14,11,125,1,2,SLSQP
1.6,True,14,11,125,1,2,SLSQP
1.4,True,14,11,125,1,2,SLSQP
1.2,True,14,11,125,1,2,SLSQP
1.0,True,14,11,125,1,2,SLSQP
0.8,True,14,11,125,1,2,SLSQP
0.6,True,17,11,125,1,2,SLSQP
0.4,True,17,11,125,1,2,SLSQP
0.2,True,17,11,125,1,2,SLSQP
0.0,True,17,11,125,1,2,SLSQP
-0.2,True,20,11,125,1,2,SLSQP
-0.4,True,20,11,125,1,2,SLSQP
-0.6,True,20,11,125,1,2,SLSQP
-0.8,True,20,11,125,1,2,SLSQP
-1.0,True,23,11,125,1,2,SLSQP
-1.2,True,23,11,125,1,2,SLSQP
-1.4,True,26,11,125,1,2,SLSQP
-1.6,True,26,11,125,1,2,SLSQP
-1.8,True,26,11,125,1,2,SLSQP
-2.0,True,26,11,125,1,2,SLSQP
-2.2,True,29,11,125,1,2,SLSQP
-2.4,True,29,11,125,1,2,SLSQP
-2.6,True,29,11,125,1,2,SLSQP
-2.8,True,29,11,125,1,2,SLSQP
-3.0,True,29,11,125,1,2,SLSQP
-3.2,True,29,11,125,1,2,SLSQP
-3.4,True,29,11,125,1,2,SLSQP
-3.6,True,29,11,125,1,2,SLSQP
-3.8,True,29,11,125,1,2,SLSQP
-4.0,True,29,11,125,1,2,SLSQP
-4.2,True,29,11,125,1,2,SLSQP
-4.4,False,42,11,125,1,2,SLSQP
-4.6,False,42,11,125,1,2,SLSQP
-4.8,False,42,11,125,1,2,SLSQP
-5.0,False,42,11,125,1,2,SLSQP
-5.2,False,42,11,125,1,2,SLSQP
-5.4,False,42,11,125,1,2,SLSQP
-5.6,False,42,11,125,1,2,SLSQP
-5.8,False,42,11,125,1,2,SLSQP
-6.0,False,42,11,125,1,2,SLSQP
-6.2,False,42,11,125,1,2,SLSQP
-6.4,False,42,11,125,1,2,SLSQP
-6.6,False,42,11,125,1,2,SLSQP
-6.8,False,42,11,125,1,2,SLSQP
-7.0,False,42,11,125,1,2,SLSQP
-7.2,False,42,11,125,1,2,SLSQP
-7.4,False,42,11,125,1,2,SLSQP
-7.6,False,42,11,125,1,2,SLSQP
-7.8,False,42,11,125,1,2,SLSQP
-8.0,False,42,11,125,1,2,SLSQP
2.0,True,18,11,126,1,2,SLSQP
1.8,True,18,11,126,1,2,SLSQP
1.6,True,18,11,126,1,2,SLSQP
1.4,True,18,11,126,1,2,SLSQP
1.2,True,18,11,126,1,2,SLSQP
1.0,True,18,11,126,1,2,SLSQP
0.8,True,18,11,126,1,2,SLSQP
0.6,True,18,11,126,1,2,SLSQP
0.4,True,18,11,126,1,2,SLSQP
0.2,True,18,11,126,1,2,SLSQP
0.0,True,22,11,126,1,2,SLSQP
-0.2,True,22,11,126,1,2,SLSQP
-0.4,True,22,11,126,1,2,SLSQP
-0.6,True,22,11,126,1,2,SLSQP
-0.8,True,22,11,126,1,2,SLSQP
-1.0,True,25,11,126,1,2,SLSQP
-1.2,True,25,11,126,1,2,SLSQP
-1.4,True,25,11,126,1,2,SLSQP
-1.6,True,25,11,126,1,2,SLSQP
-1.8,True,25,11,126,1,2,SLSQP
-2.0,True,28,11,126,1,2,SLSQP
-2.2,True,28,11,126,1,2,SLSQP
-2.4,True,28,11,126,1,2,SLSQP
-2.6,True,31,11,126,1,2,SLSQP
-2.8,True,31,11,126,1,2,SLSQP
-3.0,True,31,11,126,1,2,SLSQP
-3.2,True,31,11,126,1,2,SLSQP
-3.4,True,31,11,126,1,2,SLSQP
-3.6,True,31,11,126,1,2,SLSQP
-3.8,True,31,11,126,1,2,SLSQP
-4.0,True,34,11,126,1,2,SLSQP
-4.2,True,34,11,126,1,2,SLSQP
-4.4,True,34,11,126,1,2,SLSQP
-4.6,True,34,11,126,1,2,SLSQP
-4.8,True,37,11,126,1,2,SLSQP
-5.0,True,37,11,126,1,2,SLSQP
-5.2,True,37,11,126,1,2,SLSQP
-5.4,True,37,11,126,1,2,SLSQP
-5.6,True,37,11,126,1,2,SLSQP
-5.8,True,37,11,126,1,2,SLSQP
-6.0,True,37,11,126,1,2,SLSQP
-6.2,True,37,11,126,1,2,SLSQP
-6.4,True,37,11,126,1,2,SLSQP
-6.6,True,37,11,126,1,2,SLSQP
-6.8,True,37,11,126,1,2,SLSQP
-7.0,True,37,11,126,1,2,SLSQP
-7.2,True,37,11,126,1,2,SLSQP
-7.4,False,50,11,126,1,2,SLSQP
-7.6,False,50,11,126,1,2,SLSQP
-7.8,False,50,11,126,1,2,SLSQP
-8.0,False,50,11,126,1,2,SLSQP
2.0,True,11,11,127,1,2,SLSQP
1.8,True,11,11,127,1,2,SLSQP
1.6,True,11,11,127,1,2,SLSQP
1.4,True,11,11,127,1,2,SLSQP
1.2,True,14,11,127,1,2,SLSQP
1.0,True,14,11,127,1,2,SLSQP
0.8,True,14,11,127,1,2,SLSQP
0.6,True,17,11,127,1,2,SLSQP
0.4,True,17,11,127,1,2,SLSQP
0.2,True,17,11,127,1,2,SLSQP
0.0,True,17,11,127,1,2,SLSQP
-0.2,True,17,11,127,1,2,SLSQP
-0.4,True,20,11,127,1,2,SLSQP
-0.6,True,20,11,127,1,2,SLSQP
-0.8,True,20,11,127,1,2,SLSQP
-1.0,True,20,11,127,1,2,SLSQP
-1.2,True,23,11,127,1,2,SLSQP
-1.4,True,23,11,127,1,2,SLSQP
-1.6,True,23,11,127,1,2,SLSQP
-1.8,True,23,11,127,1,2,SLSQP
-2.0,True,26,11,127,1,2,SLSQP
-2.2,True,26,11,127,1,2,SLSQP
-2.4,True,26,11,127,1,2,SLSQP
-2.6,True,26,11,127,1,2,SLSQP
-2.8,True,29,11,127,1,2,SLSQP
-3.0,True,29,11,127,1,2,SLSQP
-3.2,True,29,11,127,1,2,SLSQP
-3.4,True,29,11,127,1,2,SLSQP
-3.6,True,29,11,127,1,2,SLSQP
-3.8,True,29,11,127,1,2,SLSQP
-4.0,True,29,11,127,1,2,SLSQP
-4.2,True,29,11,127,1,2,SLSQP
-4.4,True,29,11,127,1,2,SLSQP
-4.6,True,32,11,127,1,2,SLSQP
-4.8,True,32,11,127,1,2,SLSQP
-5.0,True,32,11,127,1,2,SLSQP
-5.2,True,32,11,127,1,2,SLSQP
-5.4,True,35,11,127,1,2,SLSQP
-5.6,True,35,11,127,1,2,SLSQP
-5.8,True,35,11,127,1,2,SLSQP
-6.0,True,35,11,127,1,2,SLSQP
-6.2,True,35,11,127,1,2,SLSQP
-6.4,True,35,11,127,1,2,SLSQP
-6.6,True,39,11,127,1,2,SLSQP
-6.8,True,39,11,127,1,2,SLSQP
-7.0,True,40,11,127,1,2,SLSQP
-7.2,False,43,11,127,1,2,SLSQP
-7.4,False,43,11,127,1,2,SLSQP
-7.6,False,43,11,127,1,2,SLSQP
-7.8,False,43,11,127,1,2,SLSQP
-8.0,False,43,11,127,1,2,SLSQP
2.0,True,18,11,128,1,2,SLSQP
1.8,True,18,11,128,1,2,SLSQP
1.6,True,18,11,128,1,2,SLSQP
1.4,True,21,11,128,1,2,SLSQP
1.2,True,21,11,128,1,2,SLSQP
1.0,True,21,11,128,1,2,SLSQP
0.8,True,21,11,128,1,2,SLSQP
0.6,True,21,11,128,1,2,SLSQP
0.4,True,24,11,128,1,2,SLSQP
0.2,True,24,11,128,1,2,SLSQP
0.0,True,24,11,128,1,2,SLSQP
-0.2,True,27,11,128,1,2,SLSQP
-0.4,True,27,11,128,1,2,SLSQP
-0.6,True,27,11,128,1,2,SLSQP
-0.8,True,27,11,128,1,2,SLSQP
-1.0,True,27,11,128,1,2,SLSQP
-1.2,True,27,11,128,1,2,SLSQP
-1.4,True,27,11,128,1,2,SLSQP
-1.6,True,27,11,128,1,2,SLSQP
-1.8,True,27,11,128,1,2,SLSQP
-2.0,True,30,11,128,1,2,SLSQP
-2.2,True,30,11,128,1,2,SLSQP
-2.4,True,30,11,128,1,2,SLSQP
-2.6,True,33,11,128,1,2,SLSQP
-2.8,True,33,11,128,1,2,SLSQP
-3.0,True,33,11,128,1,2,SLSQP
-3.2,True,33,11,128,1,2,SLSQP
-3.4,True,33,11,128,1,2,SLSQP
-3.6,True,33,11,128,1,2,SLSQP
-3.8,True,33,11,128,1,2,SLSQP
-4.0,True,33,11,128,1,2,SLSQP
-4.2,True,33,11,128,1,2,SLSQP
-4.4,True,33,11,128,1,2,SLSQP
-4.6,True,33,11,128,1,2,SLSQP
-4.8,True,33,11,128,1,2,SLSQP
-5.0,True,33,11,128,1,2,SLSQP
-5.2,True,36,11,128,1,2,SLSQP
-5.4,True,36,11,128,1,2,SLSQP
-5.6,True,36,11,128,1,2,SLSQP
-5.8,True,36,11,128,1,2,SLSQP
-6.0,True,39,11,128,1,2,SLSQP
-6.2,True,39,11,128,1,2,SLSQP
-6.4,True,39,11,128,1,2,SLSQP
-6.6,True,43,11,128,1,2,SLSQP
-6.8,True,43,11,128,1,2,SLSQP
-7.0,True,43,11,128,1,2,SLSQP
-7.2,True,43,11,128,1,2,SLSQP
-7.4,False,43,11,128,1,2,SLSQP
-7.6,False,43,11,128,1,2,SLSQP
-7.8,False,43,11,128,1,2,SLSQP
-8.0,False,43,11,128,1,2,SLSQP
2.0,True,14,11,129,1,2,SLSQP
1.8,True,14,11,129,1,2,SLSQP
1.6,True,17,11,129,1,2,SLSQP
1.4,True,21,11,129,1,2,SLSQP
1.2,True,24,11,129,1,2,SLSQP
1.0,True,24,11,129,1,2,SLSQP
0.8,True,24,11,129,1,2,SLSQP
0.6,True,24,11,129,1,2,SLSQP
0.4,True,24,11,129,1,2,SLSQP
0.2,True,24,11,129,1,2,SLSQP
0.0,True,27,11,129,1,2,SLSQP
-0.2,True,27,11,129,1,2,SLSQP
-0.4,True,27,11,129,1,2,SLSQP
-0.6,True,30,11,129,1,2,SLSQP
-0.8,True,30,11,129,1,2,SLSQP
-1.0,True,30,11,129,1,2,SLSQP
-1.2,True,30,11,129,1,2,SLSQP
-1.4,True,30,11,129,1,2,SLSQP
-1.6,True,30,11,129,1,2,SLSQP
-1.8,True,30,11,129,1,2,SLSQP
-2.0,True,33,11,129,1,2,SLSQP
-2.2,True,33,11,129,1,2,SLSQP
-2.4,True,33,11,129,1,2,SLSQP
-2.6,True,33,11,129,1,2,SLSQP
-2.8,True,33,11,129,1,2,SLSQP
-3.0,True,33,11,129,1,2,SLSQP
-3.2,True,36,11,129,1,2,SLSQP
-3.4,True,36,11,129,1,2,SLSQP
-3.6,True,36,11,129,1,2,SLSQP
-3.8,True,36,11,129,1,2,SLSQP
-4.0,True,36,11,129,1,2,SLSQP
-4.2,True,36,11,129,1,2,SLSQP
-4.4,True,36,11,129,1,2,SLSQP
-4.6,True,36,11,129,1,2,SLSQP
-4.8,False,43,11,129,1,2,SLSQP
-5.0,False,43,11,129,1,2,SLSQP
-5.2,False,43,11,129,1,2,SLSQP
-5.4,False,43,11,129,1,2,SLSQP
-5.6,False,43,11,129,1,2,SLSQP
-5.8,False,43,11,129,1,2,SLSQP
-6.0,False,43,11,129,1,2,SLSQP
-6.2,False,43,11,129,1,2,SLSQP
-6.4,False,43,11,129,1,2,SLSQP
-6.6,False,43,11,129,1,2,SLSQP
-6.8,False,43,11,129,1,2,SLSQP
-7.0,False,43,11,129,1,2,SLSQP
-7.2,False,43,11,129,1,2,SLSQP
-7.4,False,43,11,129,1,2,SLSQP
-7.6,False,43,11,129,1,2,SLSQP
-7.8,False,43,11,129,1,2,SLSQP
-8.0,False,43,11,129,1,2,SLSQP
2.0,True,14,11,130,1,2,SLSQP
1.8,True,14,11,130,1,2,SLSQP
1.6,True,14,11,130,1,2,SLSQP
1.4,True,17,11,130,1,2,SLSQP
1.2,True,17,11,130,1,2,SLSQP
1.0,True,17,11,130,1,2,SLSQP
0.8,True,17,11,130,1,2,SLSQP
0.6,True,17,11,130,1,2,SLSQP
0.4,True,17,11,130,1,2,SLSQP
0.2,True,20,11,130,1,2,SLSQP
0.0,True,29,11,130,1,2,SLSQP
-0.2,True,33,11,130,1,2,SLSQP
-0.4,True,45,11,130,1,2,SLSQP
-0.6,True,45,11,130,1,2,SLSQP
-0.8,True,45,11,130,1,2,SLSQP
-1.0,True,45,11,130,1,2,SLSQP
-1.2,True,45,11,130,1,2,SLSQP
-1.4,True,45,11,130,1,2,SLSQP
-1.6,True,45,11,130,1,2,SLSQP
-1.8,True,45,11,130,1,2,SLSQP
-2.0,True,49,11,130,1,2,SLSQP
-2.2,True,49,11,130,1,2,SLSQP
-2.4,True,49,11,130,1,2,SLSQP
-2.6,True,52,11,130,1,2,SLSQP
-2.8,True,52,11,130,1,2,SLSQP
-3.0,True,52,11,130,1,2,SLSQP
-3.2,True,56,11,130,1,2,SLSQP
-3.4,True,56,11,130,1,2,SLSQP
-3.6,True,56,11,130,1,2,SLSQP
-3.8,True,56,11,130,1,2,SLSQP
-4.0,True,56,11,130,1,2,SLSQP
-4.2,True,56,11,130,1,2,SLSQP
-4.4,True,56,11,130,1,2,SLSQP
-4.6,True,59,11,130,1,2,SLSQP
-4.8,True,59,11,130,1,2,SLSQP
-5.0,True,59,11,130,1,2,SLSQP
-5.2,True,63,11,130,1,2,SLSQP
-5.4,True,63,11,130,1,2,SLSQP
-5.6,True,64,11,130,1,2,SLSQP
-5.8,True,64,11,130,1,2,SLSQP
-6.0,True,64,11,130,1,2,SLSQP
-6.2,True,64,11,130,1,2,SLSQP
-6.4,True,64,11,130,1,2,SLSQP
-6.6,True,64,11,130,1,2,SLSQP
-6.8,True,64,11,130,1,2,SLSQP
-7.0,False,66,11,130,1,2,SLSQP
-7.2,False,66,11,130,1,2,SLSQP
-7.4,False,66,11,130,1,2,SLSQP
-7.6,False,66,11,130,1,2,SLSQP
-7.8,False,66,11,130,1,2,SLSQP
-8.0,False,66,11,130,1,2,SLSQP
2.0,True,22,11,131,1,2,SLSQP
1.8,True,22,11,131,1,2,SLSQP
1.6,True,25,11,131,1,2,SLSQP
1.4,True,25,11,131,1,2,SLSQP
1.2,True,25,11,131,1,2,SLSQP
1.0,True,25,11,131,1,2,SLSQP
0.8,True,29,11,131,1,2,SLSQP
0.6,True,29,11,131,1,2,SLSQP
0.4,True,29,11,131,1,2,SLSQP
0.2,True,29,11,131,1,2,SLSQP
0.0,True,29,11,131,1,2,SLSQP
-0.2,True,32,11,131,1,2,SLSQP
-0.4,True,32,11,131,1,2,SLSQP
-0.6,True,32,11,131,1,2,SLSQP
-0.8,True,32,11,131,1,2,SLSQP
-1.0,True,32,11,131,1,2,SLSQP
-1.2,True,32,11,131,1,2,SLSQP
-1.4,True,35,11,131,1,2,SLSQP
-1.6,True,35,11,131,1,2,SLSQP
-1.8,True,35,11,131,1,2,SLSQP
-2.0,True,35,11,131,1,2,SLSQP
-2.2,True,35,11,131,1,2,SLSQP
-2.4,True,35,11,131,1,2,SLSQP
-2.6,True,42,11,131,1,2,SLSQP
-2.8,True,42,11,131,1,2,SLSQP
-3.0,True,42,11,131,1,2,SLSQP
-3.2,True,42,11,131,1,2,SLSQP
-3.4,True,45,11,131,1,2,SLSQP
-3.6,True,45,11,131,1,2,SLSQP
-3.8,True,45,11,131,1,2,SLSQP
-4.0,True,49,11,131,1,2,SLSQP
-4.2,True,49,11,131,1,2,SLSQP
-4.4,True,49,11,131,1,2,SLSQP
-4.6,True,49,11,131,1,2,SLSQP
-4.8,True,49,11,131,1,2,SLSQP
-5.0,True,49,11,131,1,2,SLSQP
-5.2,True,49,11,131,1,2,SLSQP
-5.4,True,49,11,131,1,2,SLSQP
-5.6,True,49,11,131,1,2,SLSQP
-5.8,True,49,11,131,1,2,SLSQP
-6.0,True,49,11,131,1,2,SLSQP
-6.2,True,49,11,131,1,2,SLSQP
-6.4,True,49,11,131,1,2,SLSQP
-6.6,True,49,11,131,1,2,SLSQP
-6.8,True,49,11,131,1,2,SLSQP
-7.0,True,49,11,131,1,2,SLSQP
-7.2,True,49,11,131,1,2,SLSQP
-7.4,True,49,11,131,1,2,SLSQP
-7.6,True,49,11,131,1,2,SLSQP
-7.8,False,51,11,131,1,2,SLSQP
-8.0,False,51,11,131,1,2,SLSQP
2.0,True,24,11,132,1,2,SLSQP
1.8,True,24,11,132,1,2,SLSQP
1.6,True,24,11,132,1,2,SLSQP
1.4,True,24,11,132,1,2,SLSQP
1.2,True,24,11,132,1,2,SLSQP
1.0,True,27,11,132,1,2,SLSQP
0.8,True,27,11,132,1,2,SLSQP
0.6,True,27,11,132,1,2,SLSQP
0.4,True,27,11,132,1,2,SLSQP
0.2,True,27,11,132,1,2,SLSQP
0.0,True,27,11,132,1,2,SLSQP
-0.2,True,27,11,132,1,2,SLSQP
-0.4,True,30,11,132,1,2,SLSQP
-0.6,True,30,11,132,1,2,SLSQP
-0.8,True,30,11,132,1,2,SLSQP
-1.0,True,30,11,132,1,2,SLSQP
-1.2,True,30,11,132,1,2,SLSQP
-1.4,True,30,11,132,1,2,SLSQP
-1.6,True,30,11,132,1,2,SLSQP
-1.8,True,33,11,132,1,2,SLSQP
-2.0,True,33,11,132,1,2,SLSQP
-2.2,True,33,11,132,1,2,SLSQP
-2.4,True,33,11,132,1,2,SLSQP
-2.6,True,33,11,132,1,2,SLSQP
-2.8,True,33,11,132,1,2,SLSQP
-3.0,True,33,11,132,1,2,SLSQP
-3.2,True,33,11,132,1,2,SLSQP
-3.4,True,33,11,132,1,2,SLSQP
-3.6,True,36,11,132,1,2,SLSQP
-3.8,True,36,11,132,1,2,SLSQP
-4.0,True,40,11,132,1,2,SLSQP
-4.2,True,40,11,132,1,2,SLSQP
-4.4,True,40,11,132,1,2,SLSQP
-4.6,True,40,11,132,1,2,SLSQP
-4.8,False,53,11,132,1,2,SLSQP
-5.0,False,53,11,132,1,2,SLSQP
-5.2,False,53,11,132,1,2,SLSQP
-5.4,False,53,11,132,1,2,SLSQP
-5.6,False,53,11,132,1,2,SLSQP
-5.8,False,53,11,132,1,2,SLSQP
-6.0,False,53,11,132,1,2,SLSQP
-6.2,False,53,11,132,1,2,SLSQP
-6.4,False,53,11,132,1,2,SLSQP
-6.6,False,53,11,132,1,2,SLSQP
-6.8,False,53,11,132,1,2,SLSQP
-7.0,False,53,11,132,1,2,SLSQP
-7.2,False,53,11,132,1,2,SLSQP
-7.4,False,53,11,132,1,2,SLSQP
-7.6,False,53,11,132,1,2,SLSQP
-7.8,False,53,11,132,1,2,SLSQP
-8.0,False,53,11,132,1,2,SLSQP
2.0,True,17,11,133,1,2,SLSQP
1.8,True,17,11,133,1,2,SLSQP
1.6,True,17,11,133,1,2,SLSQP
1.4,True,17,11,133,1,2,SLSQP
1.2,True,20,11,133,1,2,SLSQP
1.0,True,20,11,133,1,2,SLSQP
0.8,True,20,11,133,1,2,SLSQP
0.6,True,20,11,133,1,2,SLSQP
0.4,True,20,11,133,1,2,SLSQP
0.2,True,20,11,133,1,2,SLSQP
0.0,True,20,11,133,1,2,SLSQP
-0.2,True,20,11,133,1,2,SLSQP
-0.4,True,23,11,133,1,2,SLSQP
-0.6,True,23,11,133,1,2,SLSQP
-0.8,True,26,11,133,1,2,SLSQP
-1.0,True,26,11,133,1,2,SLSQP
-1.2,True,26,11,133,1,2,SLSQP
-1.4,True,26,11,133,1,2,SLSQP
-1.6,True,29,11,133,1,2,SLSQP
-1.8,True,29,11,133,1,2,SLSQP
-2.0,True,29,11,133,1,2,SLSQP
-2.2,True,32,11,133,1,2,SLSQP
-2.4,True,32,11,133,1,2,SLSQP
-2.6,True,32,11,133,1,2,SLSQP
-2.8,True,32,11,133,1,2,SLSQP
-3.0,True,35,11,133,1,2,SLSQP
-3.2,True,35,11,133,1,2,SLSQP
-3.4,True,35,11,133,1,2,SLSQP
-3.6,True,35,11,133,1,2,SLSQP
-3.8,True,35,11,133,1,2,SLSQP
-4.0,True,35,11,133,1,2,SLSQP
-4.2,True,35,11,133,1,2,SLSQP
-4.4,True,35,11,133,1,2,SLSQP
-4.6,True,39,11,133,1,2,SLSQP
-4.8,True,39,11,133,1,2,SLSQP
-5.0,True,39,11,133,1,2,SLSQP
-5.2,True,39,11,133,1,2,SLSQP
-5.4,True,39,11,133,1,2,SLSQP
-5.6,True,39,11,133,1,2,SLSQP
-5.8,True,39,11,133,1,2,SLSQP
-6.0,True,39,11,133,1,2,SLSQP
-6.2,True,39,11,133,1,2,SLSQP
-6.4,False,52,11,133,1,2,SLSQP
-6.6,False,52,11,133,1,2,SLSQP
-6.8,False,52,11,133,1,2,SLSQP
-7.0,False,52,11,133,1,2,SLSQP
-7.2,False,52,11,133,1,2,SLSQP
-7.4,False,52,11,133,1,2,SLSQP
-7.6,False,52,11,133,1,2,SLSQP
-7.8,False,52,11,133,1,2,SLSQP
-8.0,False,52,11,133,1,2,SLSQP
2.0,True,20,11,134,1,2,SLSQP
1.8,True,20,11,134,1,2,SLSQP
1.6,True,20,11,134,1,2,SLSQP
1.4,True,20,11,134,1,2,SLSQP
1.2,True,20,11,134,1,2,SLSQP
1.0,True,23,11,134,1,2,SLSQP
0.8,True,23,11,134,1,2,SLSQP
0.6,True,23,11,134,1,2,SLSQP
0.4,True,23,11,134,1,2,SLSQP
0.2,True,23,11,134,1,2,SLSQP
0.0,True,23,11,134,1,2,SLSQP
-0.2,True,27,11,134,1,2,SLSQP
-0.4,True,30,11,134,1,2,SLSQP
-0.6,True,30,11,134,1,2,SLSQP
-0.8,True,30,11,134,1,2,SLSQP
-1.0,True,30,11,134,1,2,SLSQP
-1.2,True,34,11,134,1,2,SLSQP
-1.4,True,34,11,134,1,2,SLSQP
-1.6,True,34,11,134,1,2,SLSQP
-1.8,True,34,11,134,1,2,SLSQP
-2.0,True,34,11,134,1,2,SLSQP
-2.2,True,34,11,134,1,2,SLSQP
-2.4,True,34,11,134,1,2,SLSQP
-2.6,True,37,11,134,1,2,SLSQP
-2.8,True,37,11,134,1,2,SLSQP
-3.0,True,37,11,134,1,2,SLSQP
-3.2,True,37,11,134,1,2,SLSQP
-3.4,True,37,11,134,1,2,SLSQP
-3.6,True,37,11,134,1,2,SLSQP
-3.8,True,37,11,134,1,2,SLSQP
-4.0,True,37,11,134,1,2,SLSQP
-4.2,True,42,11,134,1,2,SLSQP
-4.4,True,42,11,134,1,2,SLSQP
-4.6,True,45,11,134,1,2,SLSQP
-4.8,True,45,11,134,1,2,SLSQP
-5.0,True,50,11,134,1,2,SLSQP
-5.2,True,50,11,134,1,2,SLSQP
-5.4,True,50,11,134,1,2,SLSQP
-5.6,True,50,11,134,1,2,SLSQP
-5.8,True,50,11,134,1,2,SLSQP
-6.0,True,50,11,134,1,2,SLSQP
-6.2,True,50,11,134,1,2,SLSQP
-6.4,True,50,11,134,1,2,SLSQP
-6.6,False,63,11,134,1,2,SLSQP
-6.8,False,63,11,134,1,2,SLSQP
-7.0,False,63,11,134,1,2,SLSQP
-7.2,False,63,11,134,1,2,SLSQP
-7.4,False,63,11,134,1,2,SLSQP
-7.6,False,63,11,134,1,2,SLSQP
-7.8,False,63,11,134,1,2,SLSQP
-8.0,False,63,11,134,1,2,SLSQP
2.0,True,21,11,135,1,2,SLSQP
1.8,True,21,11,135,1,2,SLSQP
1.6,True,21,11,135,1,2,SLSQP
1.4,True,21,11,135,1,2,SLSQP
1.2,True,24,11,135,1,2,SLSQP
1.0,True,24,11,135,1,2,SLSQP
0.8,True,24,11,135,1,2,SLSQP
0.6,True,27,11,135,1,2,SLSQP
0.4,True,27,11,135,1,2,SLSQP
0.2,True,27,11,135,1,2,SLSQP
0.0,True,27,11,135,1,2,SLSQP
-0.2,True,27,11,135,1,2,SLSQP
-0.4,True,27,11,135,1,2,SLSQP
-0.6,True,30,11,135,1,2,SLSQP
-0.8,True,30,11,135,1,2,SLSQP
-1.0,True,33,11,135,1,2,SLSQP
-1.2,True,33,11,135,1,2,SLSQP
-1.4,True,33,11,135,1,2,SLSQP
-1.6,True,33,11,135,1,2,SLSQP
-1.8,True,33,11,135,1,2,SLSQP
-2.0,True,33,11,135,1,2,SLSQP
-2.2,True,33,11,135,1,2,SLSQP
-2.4,True,33,11,135,1,2,SLSQP
-2.6,True,36,11,135,1,2,SLSQP
-2.8,True,36,11,135,1,2,SLSQP
-3.0,True,36,11,135,1,2,SLSQP
-3.2,True,36,11,135,1,2,SLSQP
-3.4,True,36,11,135,1,2,SLSQP
-3.6,True,36,11,135,1,2,SLSQP
-3.8,True,39,11,135,1,2,SLSQP
-4.0,True,39,11,135,1,2,SLSQP
-4.2,True,39,11,135,1,2,SLSQP
-4.4,True,39,11,135,1,2,SLSQP
-4.6,True,43,11,135,1,2,SLSQP
-4.8,True,43,11,135,1,2,SLSQP
-5.0,True,47,11,135,1,2,SLSQP
-5.2,False,61,11,135,1,2,SLSQP
-5.4,False,61,11,135,1,2,SLSQP
-5.6,False,61,11,135,1,2,SLSQP
-5.8,False,61,11,135,1,2,SLSQP
-6.0,False,61,11,135,1,2,SLSQP
-6.2,False,61,11,135,1,2,SLSQP
-6.4,False,61,11,135,1,2,SLSQP
-6.6,False,61,11,135,1,2,SLSQP
-6.8,False,61,11,135,1,2,SLSQP
-7.0,False,61,11,135,1,2,SLSQP
-7.2,False,61,11,135,1,2,SLSQP
-7.4,False,61,11,135,1,2,SLSQP
-7.6,False,61,11,135,1,2,SLSQP
-7.8,False,61,11,135,1,2,SLSQP
-8.0,False,61,11,135,1,2,SLSQP
2.0,True,17,11,136,1,2,SLSQP
1.8,True,21,11,136,1,2,SLSQP
1.6,True,21,11,136,1,2,SLSQP
1.4,True,21,11,136,1,2,SLSQP
1.2,True,24,11,136,1,2,SLSQP
1.0,True,24,11,136,1,2,SLSQP
0.8,True,24,11,136,1,2,SLSQP
0.6,True,27,11,136,1,2,SLSQP
0.4,True,27,11,136,1,2,SLSQP
0.2,True,27,11,136,1,2,SLSQP
0.0,True,27,11,136,1,2,SLSQP
-0.2,True,27,11,136,1,2,SLSQP
-0.4,True,27,11,136,1,2,SLSQP
-0.6,True,30,11,136,1,2,SLSQP
-0.8,True,30,11,136,1,2,SLSQP
-1.0,True,30,11,136,1,2,SLSQP
-1.2,True,30,11,136,1,2,SLSQP
-1.4,True,30,11,136,1,2,SLSQP
-1.6,True,30,11,136,1,2,SLSQP
-1.8,True,33,11,136,1,2,SLSQP
-2.0,True,33,11,136,1,2,SLSQP
-2.2,True,33,11,136,1,2,SLSQP
-2.4,True,33,11,136,1,2,SLSQP
-2.6,True,33,11,136,1,2,SLSQP
-2.8,True,37,11,136,1,2,SLSQP
-3.0,True,37,11,136,1,2,SLSQP
-3.2,True,37,11,136,1,2,SLSQP
-3.4,True,37,11,136,1,2,SLSQP
-3.6,True,37,11,136,1,2,SLSQP
-3.8,True,37,11,136,1,2,SLSQP
-4.0,True,37,11,136,1,2,SLSQP
-4.2,True,37,11,136,1,2,SLSQP
-4.4,True,37,11,136,1,2,SLSQP
-4.6,True,37,11,136,1,2,SLSQP
-4.8,True,37,11,136,1,2,SLSQP
-5.0,True,40,11,136,1,2,SLSQP
-5.2,True,40,11,136,1,2,SLSQP
-5.4,True,40,11,136,1,2,SLSQP
-5.6,True,43,11,136,1,2,SLSQP
-5.8,True,43,11,136,1,2,SLSQP
-6.0,True,43,11,136,1,2,SLSQP
-6.2,True,43,11,136,1,2,SLSQP
-6.4,True,43,11,136,1,2,SLSQP
-6.6,True,43,11,136,1,2,SLSQP
-6.8,False,45,11,136,1,2,SLSQP
-7.0,False,45,11,136,1,2,SLSQP
-7.2,False,45,11,136,1,2,SLSQP
-7.4,False,45,11,136,1,2,SLSQP
-7.6,False,45,11,136,1,2,SLSQP
-7.8,False,45,11,136,1,2,SLSQP
-8.0,False,45,11,136,1,2,SLSQP
2.0,True,19,11,137,1,2,SLSQP
