log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,10,2,125,1,2,SLSQP
1.8,True,10,2,125,1,2,SLSQP
1.6,True,14,2,125,1,2,SLSQP
1.4,True,14,2,125,1,2,SLSQP
1.2,True,14,2,125,1,2,SLSQP
1.0,True,14,2,125,1,2,SLSQP
0.8,True,14,2,125,1,2,SLSQP
0.6,True,14,2,125,1,2,SLSQP
0.4,True,14,2,125,1,2,SLSQP
0.2,True,14,2,125,1,2,SLSQP
0.0,True,14,2,125,1,2,SLSQP
-0.2,True,14,2,125,1,2,SLSQP
-0.4,True,14,2,125,1,2,SLSQP
-0.6,True,17,2,125,1,2,SLSQP
-0.8,True,17,2,125,1,2,SLSQP
-1.0,True,17,2,125,1,2,SLSQP
-1.2,True,17,2,125,1,2,SLSQP
-1.4,True,17,2,125,1,2,SLSQP
-1.6,True,17,2,125,1,2,SLSQP
-1.8,True,17,2,125,1,2,SLSQP
-2.0,True,17,2,125,1,2,SLSQP
-2.2,True,20,2,125,1,2,SLSQP
-2.4,True,20,2,125,1,2,SLSQP
-2.6,True,20,2,125,1,2,SLSQP
-2.8,True,20,2,125,1,2,SLSQP
-3.0,True,20,2,125,1,2,SLSQP
-3.2,True,20,2,125,1,2,SLSQP
-3.4,True,23,2,125,1,2,SLSQP
-3.6,True,23,2,125,1,2,SLSQP
-3.8,True,23,2,125,1,2,SLSQP
-4.0,True,26,2,125,1,2,SLSQP
-4.2,True,26,2,125,1,2,SLSQP
-4.4,True,26,2,125,1,2,SLSQP
-4.6,True,26,2,125,1,2,SLSQP
-4.8,True,26,2,125,1,2,SLSQP
-5.0,True,26,2,125,1,2,SLSQP
-5.2,True,26,2,125,1,2,SLSQP
-5.4,True,26,2,125,1,2,SLSQP
-5.6,True,26,2,125,1,2,SLSQP
-5.8,True,26,2,125,1,2,SLSQP
-6.0,True,29,2,125,1,2,SLSQP
-6.2,True,29,2,125,1,2,SLSQP
-6.4,True,29,2,125,1,2,SLSQP
-6.6,True,29,2,125,1,2,SLSQP
-6.8,True,29,2,125,1,2,SLSQP
-7.0,True,29,2,125,1,2,SLSQP
-7.2,True,29,2,125,1,2,SLSQP
-7.4,True,29,2,125,1,2,SLSQP
-7.6,False,31,2,125,1,2,SLSQP
-7.8,False,31,2,125,1,2,SLSQP
-8.0,False,31,2,125,1,2,SLSQP
2.0,True,14,2,126,1,2,SLSQP
1.8,True,14,2,126,1,2,SLSQP
1.6,True,14,2,126,1,2,SLSQP
1.4,True,14,2,126,1,2,SLSQP
1.2,True,18,2,126,1,2,SLSQP
1.0,True,18,2,126,1,2,SLSQP
0.8,True,18,2,126,1,2,SLSQP
0.6,True,18,2,126,1,2,SLSQP
0.4,True,18,2,126,1,2,SLSQP
0.2,True,18,2,126,1,2,SLSQP
0.0,True,18,2,126,1,2,SLSQP
-0.2,True,21,2,126,1,2,SLSQP
-0.4,True,21,2,126,1,2,SLSQP
-0.6,True,24,2,126,1,2,SLSQP
-0.8,True,27,2,126,1,2,SLSQP
-1.0,True,27,2,126,1,2,SLSQP
-1.2,True,27,2,126,1,2,SLSQP
-1.4,True,27,2,126,1,2,SLSQP
-1.6,True,27,2,126,1,2,SLSQP
-1.8,True,27,2,126,1,2,SLSQP
-2.0,True,30,2,126,1,2,SLSQP
-2.2,True,30,2,126,1,2,SLSQP
-2.4,True,30,2,126,1,2,SLSQP
-2.6,True,30,2,126,1,2,SLSQP
-2.8,True,30,2,126,1,2,SLSQP
-3.0,True,30,2,126,1,2,SLSQP
-3.2,True,30,2,126,1,2,SLSQP
-3.4,True,33,2,126,1,2,SLSQP
-3.6,True,33,2,126,1,2,SLSQP
-3.8,True,33,2,126,1,2,SLSQP
-4.0,True,33,2,126,1,2,SLSQP
-4.2,True,33,2,126,1,2,SLSQP
-4.4,True,36,2,126,1,2,SLSQP
-4.6,True,36,2,126,1,2,SLSQP
-4.8,True,36,2,126,1,2,SLSQP
-5.0,True,39,2,126,1,2,SLSQP
-5.2,True,39,2,126,1,2,SLSQP
-5.4,True,39,2,126,1,2,SLSQP
-5.6,True,42,2,126,1,2,SLSQP
-5.8,True,42,2,126,1,2,SLSQP
-6.0,True,42,2,126,1,2,SLSQP
-6.2,True,42,2,126,1,2,SLSQP
-6.4,False,42,2,126,1,2,SLSQP
-6.6,False,42,2,126,1,2,SLSQP
-6.8,False,42,2,126,1,2,SLSQP
-7.0,False,42,2,126,1,2,SLSQP
-7.2,False,42,2,126,1,2,SLSQP
-7.4,False,42,2,126,1,2,SLSQP
-7.6,False,42,2,126,1,2,SLSQP
-7.8,False,42,2,126,1,2,SLSQP
-8.0,False,42,2,126,1,2,SLSQP
2.0,True,25,2,127,1,2,SLSQP
1.8,True,25,2,127,1,2,SLSQP
1.6,True,25,2,127,1,2,SLSQP
1.4,True,25,2,127,1,2,SLSQP
1.2,True,25,2,127,1,2,SLSQP
1.0,True,29,2,127,1,2,SLSQP
0.8,True,29,2,127,1,2,SLSQP
0.6,True,29,2,127,1,2,SLSQP
0.4,True,29,2,127,1,2,SLSQP
0.2,True,29,2,127,1,2,SLSQP
0.0,True,29,2,127,1,2,SLSQP
-0.2,True,29,2,127,1,2,SLSQP
-0.4,True,32,2,127,1,2,SLSQP
-0.6,True,32,2,127,1,2,SLSQP
-0.8,True,32,2,127,1,2,SLSQP
-1.0,True,32,2,127,1,2,SLSQP
-1.2,True,32,2,127,1,2,SLSQP
-1.4,True,35,2,127,1,2,SLSQP
-1.6,True,36,2,127,1,2,SLSQP
-1.8,True,36,2,127,1,2,SLSQP
-2.0,True,36,2,127,1,2,SLSQP
-2.2,True,36,2,127,1,2,SLSQP
-2.4,True,36,2,127,1,2,SLSQP
-2.6,True,36,2,127,1,2,SLSQP
-2.8,True,36,2,127,1,2,SLSQP
-3.0,True,36,2,127,1,2,SLSQP
-3.2,True,36,2,127,1,2,SLSQP
-3.4,True,36,2,127,1,2,SLSQP
-3.6,True,36,2,127,1,2,SLSQP
-3.8,True,36,2,127,1,2,SLSQP
-4.0,True,36,2,127,1,2,SLSQP
-4.2,True,36,2,127,1,2,SLSQP
-4.4,True,39,2,127,1,2,SLSQP
-4.6,True,39,2,127,1,2,SLSQP
-4.8,True,39,2,127,1,2,SLSQP
-5.0,True,39,2,127,1,2,SLSQP
-5.2,True,42,2,127,1,2,SLSQP
-5.4,True,42,2,127,1,2,SLSQP
-5.6,True,42,2,127,1,2,SLSQP
-5.8,True,42,2,127,1,2,SLSQP
-6.0,True,45,2,127,1,2,SLSQP
-6.2,True,45,2,127,1,2,SLSQP
-6.4,True,45,2,127,1,2,SLSQP
-6.6,True,45,2,127,1,2,SLSQP
-6.8,True,45,2,127,1,2,SLSQP
-7.0,False,47,2,127,1,2,SLSQP
-7.2,False,47,2,127,1,2,SLSQP
-7.4,False,47,2,127,1,2,SLSQP
-7.6,False,47,2,127,1,2,SLSQP
-7.8,False,47,2,127,1,2,SLSQP
-8.0,False,47,2,127,1,2,SLSQP
2.0,True,14,2,128,1,2,SLSQP
1.8,True,14,2,128,1,2,SLSQP
1.6,True,14,2,128,1,2,SLSQP
1.4,True,14,2,128,1,2,SLSQP
1.2,True,14,2,128,1,2,SLSQP
1.0,True,14,2,128,1,2,SLSQP
0.8,True,17,2,128,1,2,SLSQP
0.6,True,17,2,128,1,2,SLSQP
0.4,True,17,2,128,1,2,SLSQP
0.2,True,20,2,128,1,2,SLSQP
0.0,True,20,2,128,1,2,SLSQP
-0.2,True,20,2,128,1,2,SLSQP
-0.4,True,23,2,128,1,2,SLSQP
-0.6,True,23,2,128,1,2,SLSQP
-0.8,True,23,2,128,1,2,SLSQP
-1.0,True,23,2,128,1,2,SLSQP
-1.2,True,23,2,128,1,2,SLSQP
-1.4,True,23,2,128,1,2,SLSQP
-1.6,True,27,2,128,1,2,SLSQP
-1.8,True,27,2,128,1,2,SLSQP
-2.0,True,27,2,128,1,2,SLSQP
-2.2,True,27,2,128,1,2,SLSQP
-2.4,True,27,2,128,1,2,SLSQP
-2.6,True,27,2,128,1,2,SLSQP
-2.8,True,30,2,128,1,2,SLSQP
-3.0,True,30,2,128,1,2,SLSQP
-3.2,True,30,2,128,1,2,SLSQP
-3.4,True,30,2,128,1,2,SLSQP
-3.6,True,30,2,128,1,2,SLSQP
-3.8,True,30,2,128,1,2,SLSQP
-4.0,True,30,2,128,1,2,SLSQP
-4.2,True,30,2,128,1,2,SLSQP
-4.4,True,30,2,128,1,2,SLSQP
-4.6,True,30,2,128,1,2,SLSQP
-4.8,True,33,2,128,1,2,SLSQP
-5.0,True,33,2,128,1,2,SLSQP
-5.2,True,33,2,128,1,2,SLSQP
-5.4,True,33,2,128,1,2,SLSQP
-5.6,True,33,2,128,1,2,SLSQP
-5.8,True,36,2,128,1,2,SLSQP
-6.0,True,36,2,128,1,2,SLSQP
-6.2,True,39,2,128,1,2,SLSQP
-6.4,True,39,2,128,1,2,SLSQP
-6.6,True,39,2,128,1,2,SLSQP
-6.8,True,39,2,128,1,2,SLSQP
-7.0,True,39,2,128,1,2,SLSQP
-7.2,True,39,2,128,1,2,SLSQP
-7.4,False,39,2,128,1,2,SLSQP
-7.6,False,39,2,128,1,2,SLSQP
-7.8,False,39,2,128,1,2,SLSQP
-8.0,False,39,2,128,1,2,SLSQP
2.0,True,18,2,129,1,2,SLSQP
1.8,True,18,2,129,1,2,SLSQP
1.6,True,18,2,129,1,2,SLSQP
1.4,True,18,2,129,1,2,SLSQP
1.2,True,18,2,129,1,2,SLSQP
1.0,True,18,2,129,1,2,SLSQP
0.8,True,18,2,129,1,2,SLSQP
0.6,True,18,2,129,1,2,SLSQP
0.4,True,18,2,129,1,2,SLSQP
0.2,True,18,2,129,1,2,SLSQP
0.0,True,18,2,129,1,2,SLSQP
-0.2,True,18,2,129,1,2,SLSQP
-0.4,True,18,2,129,1,2,SLSQP
-0.6,True,21,2,129,1,2,SLSQP
-0.8,True,21,2,129,1,2,SLSQP
-1.0,True,21,2,129,1,2,SLSQP
-1.2,True,24,2,129,1,2,SLSQP
-1.4,True,24,2,129,1,2,SLSQP
-1.6,True,24,2,129,1,2,SLSQP
-1.8,True,24,2,129,1,2,SLSQP
-2.0,True,27,2,129,1,2,SLSQP
-2.2,True,27,2,129,1,2,SLSQP
-2.4,True,27,2,129,1,2,SLSQP
-2.6,True,27,2,129,1,2,SLSQP
-2.8,True,27,2,129,1,2,SLSQP
-3.0,True,27,2,129,1,2,SLSQP
-3.2,True,27,2,129,1,2,SLSQP
-3.4,True,27,2,129,1,2,SLSQP
-3.6,True,27,2,129,1,2,SLSQP
-3.8,True,27,2,129,1,2,SLSQP
-4.0,True,27,2,129,1,2,SLSQP
-4.2,True,27,2,129,1,2,SLSQP
-4.4,True,27,2,129,1,2,SLSQP
-4.6,True,27,2,129,1,2,SLSQP
-4.8,True,27,2,129,1,2,SLSQP
-5.0,True,30,2,129,1,2,SLSQP
-5.2,True,30,2,129,1,2,SLSQP
-5.4,True,30,2,129,1,2,SLSQP
-5.6,True,30,2,129,1,2,SLSQP
-5.8,True,30,2,129,1,2,SLSQP
-6.0,True,30,2,129,1,2,SLSQP
-6.2,True,30,2,129,1,2,SLSQP
-6.4,True,30,2,129,1,2,SLSQP
-6.6,False,32,2,129,1,2,SLSQP
-6.8,False,32,2,129,1,2,SLSQP
-7.0,False,32,2,129,1,2,SLSQP
-7.2,False,32,2,129,1,2,SLSQP
-7.4,False,32,2,129,1,2,SLSQP
-7.6,False,32,2,129,1,2,SLSQP
-7.8,False,32,2,129,1,2,SLSQP
-8.0,False,32,2,129,1,2,SLSQP
2.0,True,18,2,130,1,2,SLSQP
1.8,True,18,2,130,1,2,SLSQP
1.6,True,18,2,130,1,2,SLSQP
1.4,True,18,2,130,1,2,SLSQP
1.2,True,21,2,130,1,2,SLSQP
1.0,True,21,2,130,1,2,SLSQP
0.8,True,21,2,130,1,2,SLSQP
0.6,True,21,2,130,1,2,SLSQP
0.4,True,24,2,130,1,2,SLSQP
0.2,True,24,2,130,1,2,SLSQP
0.0,True,27,2,130,1,2,SLSQP
-0.2,True,27,2,130,1,2,SLSQP
-0.4,True,27,2,130,1,2,SLSQP
-0.6,True,27,2,130,1,2,SLSQP
-0.8,True,27,2,130,1,2,SLSQP
-1.0,True,27,2,130,1,2,SLSQP
-1.2,True,30,2,130,1,2,SLSQP
-1.4,True,30,2,130,1,2,SLSQP
-1.6,True,30,2,130,1,2,SLSQP
-1.8,True,30,2,130,1,2,SLSQP
-2.0,True,30,2,130,1,2,SLSQP
-2.2,True,30,2,130,1,2,SLSQP
-2.4,True,30,2,130,1,2,SLSQP
-2.6,True,30,2,130,1,2,SLSQP
-2.8,True,30,2,130,1,2,SLSQP
-3.0,True,33,2,130,1,2,SLSQP
-3.2,True,33,2,130,1,2,SLSQP
-3.4,True,33,2,130,1,2,SLSQP
-3.6,True,33,2,130,1,2,SLSQP
-3.8,True,33,2,130,1,2,SLSQP
-4.0,True,33,2,130,1,2,SLSQP
-4.2,True,33,2,130,1,2,SLSQP
-4.4,True,36,2,130,1,2,SLSQP
-4.6,True,36,2,130,1,2,SLSQP
-4.8,True,36,2,130,1,2,SLSQP
-5.0,True,40,2,130,1,2,SLSQP
-5.2,True,40,2,130,1,2,SLSQP
-5.4,True,40,2,130,1,2,SLSQP
-5.6,True,40,2,130,1,2,SLSQP
-5.8,False,42,2,130,1,2,SLSQP
-6.0,False,42,2,130,1,2,SLSQP
-6.2,False,42,2,130,1,2,SLSQP
-6.4,False,42,2,130,1,2,SLSQP
-6.6,False,42,2,130,1,2,SLSQP
-6.8,False,42,2,130,1,2,SLSQP
-7.0,False,42,2,130,1,2,SLSQP
-7.2,False,42,2,130,1,2,SLSQP
-7.4,False,42,2,130,1,2,SLSQP
-7.6,False,42,2,130,1,2,SLSQP
-7.8,False,42,2,130,1,2,SLSQP
-8.0,False,42,2,130,1,2,SLSQP
2.0,True,23,2,131,1,2,SLSQP
1.8,True,23,2,131,1,2,SLSQP
1.6,True,23,2,131,1,2,SLSQP
1.4,True,26,2,131,1,2,SLSQP
1.2,True,26,2,131,1,2,SLSQP
1.0,True,26,2,131,1,2,SLSQP
0.8,True,26,2,131,1,2,SLSQP
0.6,True,26,2,131,1,2,SLSQP
0.4,True,29,2,131,1,2,SLSQP
0.2,True,29,2,131,1,2,SLSQP
0.0,True,29,2,131,1,2,SLSQP
-0.2,True,29,2,131,1,2,SLSQP
-0.4,True,32,2,131,1,2,SLSQP
-0.6,True,32,2,131,1,2,SLSQP
-0.8,True,32,2,131,1,2,SLSQP
-1.0,True,32,2,131,1,2,SLSQP
-1.2,True,32,2,131,1,2,SLSQP
-1.4,True,32,2,131,1,2,SLSQP
-1.6,True,32,2,131,1,2,SLSQP
-1.8,True,32,2,131,1,2,SLSQP
-2.0,True,36,2,131,1,2,SLSQP
-2.2,True,36,2,131,1,2,SLSQP
-2.4,True,36,2,131,1,2,SLSQP
-2.6,True,36,2,131,1,2,SLSQP
-2.8,True,36,2,131,1,2,SLSQP
-3.0,True,36,2,131,1,2,SLSQP
-3.2,True,36,2,131,1,2,SLSQP
-3.4,True,36,2,131,1,2,SLSQP
-3.6,True,39,2,131,1,2,SLSQP
-3.8,True,39,2,131,1,2,SLSQP
-4.0,True,39,2,131,1,2,SLSQP
-4.2,True,39,2,131,1,2,SLSQP
-4.4,True,39,2,131,1,2,SLSQP
-4.6,True,43,2,131,1,2,SLSQP
-4.8,True,43,2,131,1,2,SLSQP
-5.0,True,43,2,131,1,2,SLSQP
-5.2,True,43,2,131,1,2,SLSQP
-5.4,True,43,2,131,1,2,SLSQP
-5.6,True,43,2,131,1,2,SLSQP
-5.8,True,46,2,131,1,2,SLSQP
-6.0,True,46,2,131,1,2,SLSQP
-6.2,True,46,2,131,1,2,SLSQP
-6.4,True,46,2,131,1,2,SLSQP
-6.6,False,48,2,131,1,2,SLSQP
-6.8,False,48,2,131,1,2,SLSQP
-7.0,False,48,2,131,1,2,SLSQP
-7.2,False,48,2,131,1,2,SLSQP
-7.4,False,48,2,131,1,2,SLSQP
-7.6,False,48,2,131,1,2,SLSQP
-7.8,False,48,2,131,1,2,SLSQP
-8.0,False,48,2,131,1,2,SLSQP
2.0,True,11,2,132,1,2,SLSQP
1.8,True,11,2,132,1,2,SLSQP
1.6,True,11,2,132,1,2,SLSQP
1.4,True,14,2,132,1,2,SLSQP
1.2,True,14,2,132,1,2,SLSQP
1.0,True,14,2,132,1,2,SLSQP
0.8,True,14,2,132,1,2,SLSQP
0.6,True,18,2,132,1,2,SLSQP
0.4,True,18,2,132,1,2,SLSQP
0.2,True,18,2,132,1,2,SLSQP
0.0,True,21,2,132,1,2,SLSQP
-0.2,True,24,2,132,1,2,SLSQP
-0.4,True,24,2,132,1,2,SLSQP
-0.6,True,24,2,132,1,2,SLSQP
-0.8,True,24,2,132,1,2,SLSQP
-1.0,True,24,2,132,1,2,SLSQP
-1.2,True,24,2,132,1,2,SLSQP
-1.4,True,24,2,132,1,2,SLSQP
-1.6,True,24,2,132,1,2,SLSQP
-1.8,True,24,2,132,1,2,SLSQP
-2.0,True,24,2,132,1,2,SLSQP
-2.2,True,27,2,132,1,2,SLSQP
-2.4,True,27,2,132,1,2,SLSQP
-2.6,True,27,2,132,1,2,SLSQP
-2.8,True,27,2,132,1,2,SLSQP
-3.0,True,27,2,132,1,2,SLSQP
-3.2,True,30,2,132,1,2,SLSQP
-3.4,True,30,2,132,1,2,SLSQP
-3.6,True,30,2,132,1,2,SLSQP
-3.8,True,30,2,132,1,2,SLSQP
-4.0,True,30,2,132,1,2,SLSQP
-4.2,True,30,2,132,1,2,SLSQP
-4.4,True,33,2,132,1,2,SLSQP
-4.6,True,33,2,132,1,2,SLSQP
-4.8,True,37,2,132,1,2,SLSQP
-5.0,True,37,2,132,1,2,SLSQP
-5.2,True,37,2,132,1,2,SLSQP
-5.4,True,43,2,132,1,2,SLSQP
-5.6,True,43,2,132,1,2,SLSQP
-5.8,True,43,2,132,1,2,SLSQP
-6.0,True,43,2,132,1,2,SLSQP
-6.2,False,45,2,132,1,2,SLSQP
-6.4,False,45,2,132,1,2,SLSQP
-6.6,False,45,2,132,1,2,SLSQP
-6.8,False,45,2,132,1,2,SLSQP
-7.0,False,45,2,132,1,2,SLSQP
-7.2,False,45,2,132,1,2,SLSQP
-7.4,False,45,2,132,1,2,SLSQP
-7.6,False,45,2,132,1,2,SLSQP
-7.8,False,45,2,132,1,2,SLSQP
-8.0,False,45,2,132,1,2,SLSQP
2.0,True,16,2,133,1,2,SLSQP
1.8,True,16,2,133,1,2,SLSQP
1.6,True,16,2,133,1,2,SLSQP
1.4,True,16,2,133,1,2,SLSQP
1.2,True,16,2,133,1,2,SLSQP
1.0,True,16,2,133,1,2,SLSQP
0.8,True,16,2,133,1,2,SLSQP
0.6,True,16,2,133,1,2,SLSQP
0.4,True,20,2,133,1,2,SLSQP
0.2,True,20,2,133,1,2,SLSQP
0.0,True,23,2,133,1,2,SLSQP
-0.2,True,23,2,133,1,2,SLSQP
-0.4,True,23,2,133,1,2,SLSQP
-0.6,True,23,2,133,1,2,SLSQP
-0.8,True,23,2,133,1,2,SLSQP
-1.0,True,23,2,133,1,2,SLSQP
-1.2,True,23,2,133,1,2,SLSQP
-1.4,True,26,2,133,1,2,SLSQP
-1.6,True,26,2,133,1,2,SLSQP
-1.8,True,26,2,133,1,2,SLSQP
-2.0,True,26,2,133,1,2,SLSQP
-2.2,True,26,2,133,1,2,SLSQP
-2.4,True,29,2,133,1,2,SLSQP
-2.6,True,29,2,133,1,2,SLSQP
-2.8,True,29,2,133,1,2,SLSQP
-3.0,True,29,2,133,1,2,SLSQP
-3.2,True,29,2,133,1,2,SLSQP
-3.4,True,29,2,133,1,2,SLSQP
-3.6,True,32,2,133,1,2,SLSQP
-3.8,True,32,2,133,1,2,SLSQP
-4.0,True,32,2,133,1,2,SLSQP
-4.2,True,32,2,133,1,2,SLSQP
-4.4,True,36,2,133,1,2,SLSQP
-4.6,True,36,2,133,1,2,SLSQP
-4.8,True,36,2,133,1,2,SLSQP
-5.0,True,36,2,133,1,2,SLSQP
-5.2,True,36,2,133,1,2,SLSQP
-5.4,True,36,2,133,1,2,SLSQP
-5.6,True,36,2,133,1,2,SLSQP
-5.8,True,36,2,133,1,2,SLSQP
-6.0,True,36,2,133,1,2,SLSQP
-6.2,True,36,2,133,1,2,SLSQP
-6.4,True,39,2,133,1,2,SLSQP
-6.6,True,39,2,133,1,2,SLSQP
-6.8,True,39,2,133,1,2,SLSQP
-7.0,False,39,2,133,1,2,SLSQP
-7.2,False,39,2,133,1,2,SLSQP
-7.4,False,39,2,133,1,2,SLSQP
-7.6,False,39,2,133,1,2,SLSQP
-7.8,False,39,2,133,1,2,SLSQP
-8.0,False,39,2,133,1,2,SLSQP
2.0,True,11,2,134,1,2,SLSQP
1.8,True,14,2,134,1,2,SLSQP
1.6,True,14,2,134,1,2,SLSQP
1.4,True,14,2,134,1,2,SLSQP
1.2,True,14,2,134,1,2,SLSQP
1.0,True,17,2,134,1,2,SLSQP
0.8,True,17,2,134,1,2,SLSQP
0.6,True,20,2,134,1,2,SLSQP
0.4,True,20,2,134,1,2,SLSQP
0.2,True,20,2,134,1,2,SLSQP
0.0,True,20,2,134,1,2,SLSQP
-0.2,True,20,2,134,1,2,SLSQP
-0.4,True,20,2,134,1,2,SLSQP
-0.6,True,20,2,134,1,2,SLSQP
-0.8,True,20,2,134,1,2,SLSQP
-1.0,True,20,2,134,1,2,SLSQP
-1.2,True,20,2,134,1,2,SLSQP
-1.4,True,23,2,134,1,2,SLSQP
-1.6,True,23,2,134,1,2,SLSQP
-1.8,True,23,2,134,1,2,SLSQP
-2.0,True,27,2,134,1,2,SLSQP
-2.2,True,27,2,134,1,2,SLSQP
-2.4,True,27,2,134,1,2,SLSQP
-2.6,True,31,2,134,1,2,SLSQP
-2.8,True,34,2,134,1,2,SLSQP
-3.0,True,34,2,134,1,2,SLSQP
-3.2,True,34,2,134,1,2,SLSQP
-3.4,True,37,2,134,1,2,SLSQP
-3.6,True,37,2,134,1,2,SLSQP
-3.8,True,40,2,134,1,2,SLSQP
-4.0,True,40,2,134,1,2,SLSQP
-4.2,True,40,2,134,1,2,SLSQP
-4.4,True,40,2,134,1,2,SLSQP
-4.6,True,43,2,134,1,2,SLSQP
-4.8,True,43,2,134,1,2,SLSQP
-5.0,True,43,2,134,1,2,SLSQP
-5.2,True,43,2,134,1,2,SLSQP
-5.4,True,46,2,134,1,2,SLSQP
-5.6,True,46,2,134,1,2,SLSQP
-5.8,True,46,2,134,1,2,SLSQP
-6.0,True,46,2,134,1,2,SLSQP
-6.2,True,46,2,134,1,2,SLSQP
-6.4,True,46,2,134,1,2,SLSQP
-6.6,True,46,2,134,1,2,SLSQP
-6.8,False,48,2,134,1,2,SLSQP
-7.0,False,48,2,134,1,2,SLSQP
-7.2,False,48,2,134,1,2,SLSQP
-7.4,False,48,2,134,1,2,SLSQP
-7.6,False,48,2,134,1,2,SLSQP
-7.8,False,48,2,134,1,2,SLSQP
-8.0,False,48,2,134,1,2,SLSQP
2.0,True,11,2,135,1,2,SLSQP
1.8,True,11,2,135,1,2,SLSQP
1.6,True,11,2,135,1,2,SLSQP
1.4,True,11,2,135,1,2,SLSQP
1.2,True,11,2,135,1,2,SLSQP
1.0,True,11,2,135,1,2,SLSQP
0.8,True,11,2,135,1,2,SLSQP
0.6,True,14,2,135,1,2,SLSQP
0.4,True,14,2,135,1,2,SLSQP
0.2,True,14,2,135,1,2,SLSQP
0.0,True,14,2,135,1,2,SLSQP
-0.2,True,14,2,135,1,2,SLSQP
-0.4,True,14,2,135,1,2,SLSQP
-0.6,True,14,2,135,1,2,SLSQP
-0.8,True,14,2,135,1,2,SLSQP
-1.0,True,14,2,135,1,2,SLSQP
-1.2,True,17,2,135,1,2,SLSQP
-1.4,True,20,2,135,1,2,SLSQP
-1.6,True,20,2,135,1,2,SLSQP
-1.8,True,20,2,135,1,2,SLSQP
-2.0,True,20,2,135,1,2,SLSQP
-2.2,True,20,2,135,1,2,SLSQP
-2.4,True,20,2,135,1,2,SLSQP
-2.6,True,20,2,135,1,2,SLSQP
-2.8,True,20,2,135,1,2,SLSQP
-3.0,True,20,2,135,1,2,SLSQP
-3.2,True,20,2,135,1,2,SLSQP
-3.4,True,20,2,135,1,2,SLSQP
-3.6,True,23,2,135,1,2,SLSQP
-3.8,True,23,2,135,1,2,SLSQP
-4.0,True,23,2,135,1,2,SLSQP
-4.2,True,23,2,135,1,2,SLSQP
-4.4,True,23,2,135,1,2,SLSQP
-4.6,True,23,2,135,1,2,SLSQP
-4.8,True,23,2,135,1,2,SLSQP
-5.0,True,23,2,135,1,2,SLSQP
-5.2,True,23,2,135,1,2,SLSQP
-5.4,True,23,2,135,1,2,SLSQP
-5.6,True,23,2,135,1,2,SLSQP
-5.8,True,23,2,135,1,2,SLSQP
-6.0,True,26,2,135,1,2,SLSQP
-6.2,True,26,2,135,1,2,SLSQP
-6.4,False,28,2,135,1,2,SLSQP
-6.6,False,28,2,135,1,2,SLSQP
-6.8,False,28,2,135,1,2,SLSQP
-7.0,False,28,2,135,1,2,SLSQP
-7.2,False,28,2,135,1,2,SLSQP
-7.4,False,28,2,135,1,2,SLSQP
-7.6,False,28,2,135,1,2,SLSQP
-7.8,False,28,2,135,1,2,SLSQP
-8.0,False,28,2,135,1,2,SLSQP
2.0,True,23,2,136,1,2,SLSQP
1.8,True,23,2,136,1,2,SLSQP
1.6,True,23,2,136,1,2,SLSQP
1.4,True,27,2,136,1,2,SLSQP
1.2,True,27,2,136,1,2,SLSQP
1.0,True,27,2,136,1,2,SLSQP
0.8,True,27,2,136,1,2,SLSQP
0.6,True,27,2,136,1,2,SLSQP
0.4,True,27,2,136,1,2,SLSQP
0.2,True,27,2,136,1,2,SLSQP
0.0,True,27,2,136,1,2,SLSQP
-0.2,True,27,2,136,1,2,SLSQP
-0.4,True,27,2,136,1,2,SLSQP
-0.6,True,27,2,136,1,2,SLSQP
-0.8,True,27,2,136,1,2,SLSQP
-1.0,True,27,2,136,1,2,SLSQP
-1.2,True,27,2,136,1,2,SLSQP
-1.4,True,27,2,136,1,2,SLSQP
-1.6,True,30,2,136,1,2,SLSQP
-1.8,True,30,2,136,1,2,SLSQP
-2.0,True,33,2,136,1,2,SLSQP
-2.2,True,33,2,136,1,2,SLSQP
-2.4,True,33,2,136,1,2,SLSQP
-2.6,True,33,2,136,1,2,SLSQP
-2.8,True,33,2,136,1,2,SLSQP
-3.0,True,33,2,136,1,2,SLSQP
-3.2,True,36,2,136,1,2,SLSQP
-3.4,True,40,2,136,1,2,SLSQP
-3.6,True,41,2,136,1,2,SLSQP
-3.8,True,41,2,136,1,2,SLSQP
-4.0,True,41,2,136,1,2,SLSQP
-4.2,True,41,2,136,1,2,SLSQP
-4.4,True,41,2,136,1,2,SLSQP
-4.6,True,44,2,136,1,2,SLSQP
-4.8,True,44,2,136,1,2,SLSQP
-5.0,True,44,2,136,1,2,SLSQP
-5.2,True,47,2,136,1,2,SLSQP
-5.4,True,47,2,136,1,2,SLSQP
-5.6,True,51,2,136,1,2,SLSQP
-5.8,False,53,2,136,1,2,SLSQP
-6.0,False,53,2,136,1,2,SLSQP
-6.2,False,53,2,136,1,2,SLSQP
-6.4,False,53,2,136,1,2,SLSQP
-6.6,False,53,2,136,1,2,SLSQP
-6.8,False,53,2,136,1,2,SLSQP
-7.0,False,53,2,136,1,2,SLSQP
-7.2,False,53,2,136,1,2,SLSQP
-7.4,False,53,2,136,1,2,SLSQP
-7.6,False,53,2,136,1,2,SLSQP
-7.8,False,53,2,136,1,2,SLSQP
-8.0,False,53,2,136,1,2,SLSQP
2.0,True,11,2,137,1,2,SLSQP
