log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,66,6,125,1,2,SLSQP
1.8,True,69,6,125,1,2,SLSQP
1.6,True,69,6,125,1,2,SLSQP
1.4,True,69,6,125,1,2,SLSQP
1.2,True,69,6,125,1,2,SLSQP
1.0,True,69,6,125,1,2,SLSQP
0.8,True,69,6,125,1,2,SLSQP
0.6,True,73,6,125,1,2,SLSQP
0.4,True,76,6,125,1,2,SLSQP
0.2,True,76,6,125,1,2,SLSQP
0.0,True,76,6,125,1,2,SLSQP
-0.2,True,76,6,125,1,2,SLSQP
-0.4,True,79,6,125,1,2,SLSQP
-0.6,True,79,6,125,1,2,SLSQP
-0.8,True,79,6,125,1,2,SLSQP
-1.0,True,79,6,125,1,2,SLSQP
-1.2,True,79,6,125,1,2,SLSQP
-1.4,True,79,6,125,1,2,SLSQP
-1.6,True,79,6,125,1,2,SLSQP
-1.8,True,79,6,125,1,2,SLSQP
-2.0,True,85,6,125,1,2,SLSQP
-2.2,True,86,6,125,1,2,SLSQP
-2.4,True,86,6,125,1,2,SLSQP
-2.6,True,86,6,125,1,2,SLSQP
-2.8,True,87,6,125,1,2,SLSQP
-3.0,True,87,6,125,1,2,SLSQP
-3.2,True,88,6,125,1,2,SLSQP
-3.4,True,88,6,125,1,2,SLSQP
-3.6,True,88,6,125,1,2,SLSQP
-3.8,True,89,6,125,1,2,SLSQP
-4.0,True,89,6,125,1,2,SLSQP
-4.2,True,89,6,125,1,2,SLSQP
-4.4,True,90,6,125,1,2,SLSQP
-4.6,True,90,6,125,1,2,SLSQP
-4.8,True,90,6,125,1,2,SLSQP
-5.0,False,92,6,125,1,2,SLSQP
-5.2,False,92,6,125,1,2,SLSQP
-5.4,False,92,6,125,1,2,SLSQP
-5.6,False,92,6,125,1,2,SLSQP
-5.8,False,92,6,125,1,2,SLSQP
-6.0,False,92,6,125,1,2,SLSQP
-6.2,False,92,6,125,1,2,SLSQP
-6.4,False,92,6,125,1,2,SLSQP
-6.6,False,92,6,125,1,2,SLSQP
-6.8,False,92,6,125,1,2,SLSQP
-7.0,False,92,6,125,1,2,SLSQP
-7.2,False,92,6,125,1,2,SLSQP
-7.4,False,92,6,125,1,2,SLSQP
-7.6,False,92,6,125,1,2,SLSQP
-7.8,False,92,6,125,1,2,SLSQP
-8.0,False,92,6,125,1,2,SLSQP
2.0,True,42,6,126,1,2,SLSQP
1.8,True,42,6,126,1,2,SLSQP
1.6,True,45,6,126,1,2,SLSQP
1.4,True,45,6,126,1,2,SLSQP
1.2,True,45,6,126,1,2,SLSQP
1.0,True,45,6,126,1,2,SLSQP
0.8,True,52,6,126,1,2,SLSQP
0.6,True,109,6,126,1,2,SLSQP
0.4,True,112,6,126,1,2,SLSQP
0.2,True,112,6,126,1,2,SLSQP
0.0,True,112,6,126,1,2,SLSQP
-0.2,True,112,6,126,1,2,SLSQP
-0.4,True,112,6,126,1,2,SLSQP
-0.6,True,112,6,126,1,2,SLSQP
-0.8,True,112,6,126,1,2,SLSQP
-1.0,True,112,6,126,1,2,SLSQP
-1.2,True,112,6,126,1,2,SLSQP
-1.4,True,112,6,126,1,2,SLSQP
-1.6,True,116,6,126,1,2,SLSQP
-1.8,True,120,6,126,1,2,SLSQP
-2.0,True,123,6,126,1,2,SLSQP
-2.2,True,123,6,126,1,2,SLSQP
-2.4,True,123,6,126,1,2,SLSQP
-2.6,True,123,6,126,1,2,SLSQP
-2.8,True,123,6,126,1,2,SLSQP
-3.0,True,131,6,126,1,2,SLSQP
-3.2,True,134,6,126,1,2,SLSQP
-3.4,False,151,6,126,1,2,SLSQP
-3.6,False,151,6,126,1,2,SLSQP
-3.8,False,151,6,126,1,2,SLSQP
-4.0,False,151,6,126,1,2,SLSQP
-4.2,False,151,6,126,1,2,SLSQP
-4.4,False,151,6,126,1,2,SLSQP
-4.6,False,151,6,126,1,2,SLSQP
-4.8,False,151,6,126,1,2,SLSQP
-5.0,False,151,6,126,1,2,SLSQP
-5.2,False,151,6,126,1,2,SLSQP
-5.4,False,151,6,126,1,2,SLSQP
-5.6,False,151,6,126,1,2,SLSQP
-5.8,False,151,6,126,1,2,SLSQP
-6.0,False,151,6,126,1,2,SLSQP
-6.2,False,151,6,126,1,2,SLSQP
-6.4,False,151,6,126,1,2,SLSQP
-6.6,False,151,6,126,1,2,SLSQP
-6.8,False,151,6,126,1,2,SLSQP
-7.0,False,151,6,126,1,2,SLSQP
-7.2,False,151,6,126,1,2,SLSQP
-7.4,False,151,6,126,1,2,SLSQP
-7.6,False,151,6,126,1,2,SLSQP
-7.8,False,151,6,126,1,2,SLSQP
-8.0,False,151,6,126,1,2,SLSQP
2.0,True,46,6,127,1,2,SLSQP
1.8,True,53,6,127,1,2,SLSQP
1.6,True,60,6,127,1,2,SLSQP
1.4,True,64,6,127,1,2,SLSQP
1.2,True,74,6,127,1,2,SLSQP
1.0,True,108,6,127,1,2,SLSQP
0.8,True,111,6,127,1,2,SLSQP
0.6,True,111,6,127,1,2,SLSQP
0.4,True,114,6,127,1,2,SLSQP
0.2,True,114,6,127,1,2,SLSQP
0.0,True,118,6,127,1,2,SLSQP
-0.2,True,118,6,127,1,2,SLSQP
-0.4,True,121,6,127,1,2,SLSQP
-0.6,True,121,6,127,1,2,SLSQP
-0.8,True,125,6,127,1,2,SLSQP
-1.0,True,128,6,127,1,2,SLSQP
-1.2,True,132,6,127,1,2,SLSQP
-1.4,True,135,6,127,1,2,SLSQP
-1.6,True,135,6,127,1,2,SLSQP
-1.8,True,135,6,127,1,2,SLSQP
-2.0,True,135,6,127,1,2,SLSQP
-2.2,True,135,6,127,1,2,SLSQP
-2.4,True,135,6,127,1,2,SLSQP
-2.6,True,135,6,127,1,2,SLSQP
-2.8,True,135,6,127,1,2,SLSQP
-3.0,True,135,6,127,1,2,SLSQP
-3.2,True,135,6,127,1,2,SLSQP
-3.4,True,139,6,127,1,2,SLSQP
-3.6,True,143,6,127,1,2,SLSQP
-3.8,True,143,6,127,1,2,SLSQP
-4.0,True,143,6,127,1,2,SLSQP
-4.2,True,143,6,127,1,2,SLSQP
-4.4,True,143,6,127,1,2,SLSQP
-4.6,True,143,6,127,1,2,SLSQP
-4.8,True,143,6,127,1,2,SLSQP
-5.0,True,143,6,127,1,2,SLSQP
-5.2,True,143,6,127,1,2,SLSQP
-5.4,True,151,6,127,1,2,SLSQP
-5.6,True,151,6,127,1,2,SLSQP
-5.8,False,153,6,127,1,2,SLSQP
-6.0,False,153,6,127,1,2,SLSQP
-6.2,False,153,6,127,1,2,SLSQP
-6.4,False,153,6,127,1,2,SLSQP
-6.6,False,153,6,127,1,2,SLSQP
-6.8,False,153,6,127,1,2,SLSQP
-7.0,False,153,6,127,1,2,SLSQP
-7.2,False,153,6,127,1,2,SLSQP
-7.4,False,153,6,127,1,2,SLSQP
-7.6,False,153,6,127,1,2,SLSQP
-7.8,False,153,6,127,1,2,SLSQP
-8.0,False,153,6,127,1,2,SLSQP
2.0,True,42,6,128,1,2,SLSQP
1.8,True,42,6,128,1,2,SLSQP
1.6,True,46,6,128,1,2,SLSQP
1.4,True,46,6,128,1,2,SLSQP
1.2,True,46,6,128,1,2,SLSQP
1.0,True,50,6,128,1,2,SLSQP
0.8,True,55,6,128,1,2,SLSQP
0.6,True,55,6,128,1,2,SLSQP
0.4,True,62,6,128,1,2,SLSQP
0.2,True,66,6,128,1,2,SLSQP
0.0,True,69,6,128,1,2,SLSQP
-0.2,True,77,6,128,1,2,SLSQP
-0.4,True,80,6,128,1,2,SLSQP
-0.6,True,80,6,128,1,2,SLSQP
-0.8,True,80,6,128,1,2,SLSQP
-1.0,True,83,6,128,1,2,SLSQP
-1.2,True,83,6,128,1,2,SLSQP
-1.4,True,83,6,128,1,2,SLSQP
-1.6,True,83,6,128,1,2,SLSQP
-1.8,True,83,6,128,1,2,SLSQP
-2.0,True,83,6,128,1,2,SLSQP
-2.2,True,92,6,128,1,2,SLSQP
-2.4,True,97,6,128,1,2,SLSQP
-2.6,True,97,6,128,1,2,SLSQP
-2.8,True,97,6,128,1,2,SLSQP
-3.0,True,97,6,128,1,2,SLSQP
-3.2,True,97,6,128,1,2,SLSQP
-3.4,True,97,6,128,1,2,SLSQP
-3.6,True,100,6,128,1,2,SLSQP
-3.8,True,104,6,128,1,2,SLSQP
-4.0,True,104,6,128,1,2,SLSQP
-4.2,True,104,6,128,1,2,SLSQP
-4.4,True,107,6,128,1,2,SLSQP
-4.6,True,107,6,128,1,2,SLSQP
-4.8,True,111,6,128,1,2,SLSQP
-5.0,True,111,6,128,1,2,SLSQP
-5.2,True,111,6,128,1,2,SLSQP
-5.4,True,114,6,128,1,2,SLSQP
-5.6,True,114,6,128,1,2,SLSQP
-5.8,True,114,6,128,1,2,SLSQP
-6.0,True,114,6,128,1,2,SLSQP
-6.2,True,114,6,128,1,2,SLSQP
-6.4,True,118,6,128,1,2,SLSQP
-6.6,False,118,6,128,1,2,SLSQP
-6.8,False,118,6,128,1,2,SLSQP
-7.0,False,118,6,128,1,2,SLSQP
-7.2,False,118,6,128,1,2,SLSQP
-7.4,False,118,6,128,1,2,SLSQP
-7.6,False,118,6,128,1,2,SLSQP
-7.8,False,118,6,128,1,2,SLSQP
-8.0,False,118,6,128,1,2,SLSQP
2.0,True,8,6,129,1,2,SLSQP
1.8,True,8,6,129,1,2,SLSQP
1.6,True,8,6,129,1,2,SLSQP
1.4,True,8,6,129,1,2,SLSQP
1.2,True,8,6,129,1,2,SLSQP
1.0,True,108,6,129,1,2,SLSQP
0.8,True,108,6,129,1,2,SLSQP
0.6,True,108,6,129,1,2,SLSQP
0.4,True,108,6,129,1,2,SLSQP
0.2,True,112,6,129,1,2,SLSQP
0.0,True,112,6,129,1,2,SLSQP
-0.2,True,119,6,129,1,2,SLSQP
-0.4,True,119,6,129,1,2,SLSQP
-0.6,True,123,6,129,1,2,SLSQP
-0.8,True,126,6,129,1,2,SLSQP
-1.0,True,126,6,129,1,2,SLSQP
-1.2,True,129,6,129,1,2,SLSQP
-1.4,True,132,6,129,1,2,SLSQP
-1.6,True,132,6,129,1,2,SLSQP
-1.8,True,162,6,129,1,2,SLSQP
-2.0,True,162,6,129,1,2,SLSQP
-2.2,True,162,6,129,1,2,SLSQP
-2.4,True,178,6,129,1,2,SLSQP
-2.6,True,178,6,129,1,2,SLSQP
-2.8,True,182,6,129,1,2,SLSQP
-3.0,True,185,6,129,1,2,SLSQP
-3.2,True,185,6,129,1,2,SLSQP
-3.4,True,189,6,129,1,2,SLSQP
-3.6,True,200,6,129,1,2,SLSQP
-3.8,True,200,6,129,1,2,SLSQP
-4.0,True,200,6,129,1,2,SLSQP
-4.2,True,200,6,129,1,2,SLSQP
-4.4,True,200,6,129,1,2,SLSQP
-4.6,True,203,6,129,1,2,SLSQP
-4.8,True,203,6,129,1,2,SLSQP
-5.0,True,203,6,129,1,2,SLSQP
-5.2,True,203,6,129,1,2,SLSQP
-5.4,True,207,6,129,1,2,SLSQP
-5.6,True,207,6,129,1,2,SLSQP
-5.8,False,209,6,129,1,2,SLSQP
-6.0,False,209,6,129,1,2,SLSQP
-6.2,False,209,6,129,1,2,SLSQP
-6.4,False,209,6,129,1,2,SLSQP
-6.6,False,209,6,129,1,2,SLSQP
-6.8,False,209,6,129,1,2,SLSQP
-7.0,False,209,6,129,1,2,SLSQP
-7.2,False,209,6,129,1,2,SLSQP
-7.4,False,209,6,129,1,2,SLSQP
-7.6,False,209,6,129,1,2,SLSQP
-7.8,False,209,6,129,1,2,SLSQP
-8.0,False,209,6,129,1,2,SLSQP
2.0,True,8,6,130,1,2,SLSQP
1.8,True,8,6,130,1,2,SLSQP
1.6,True,8,6,130,1,2,SLSQP
1.4,True,8,6,130,1,2,SLSQP
1.2,True,8,6,130,1,2,SLSQP
1.0,True,9,6,130,1,2,SLSQP
0.8,True,9,6,130,1,2,SLSQP
0.6,True,9,6,130,1,2,SLSQP
0.4,True,130,6,130,1,2,SLSQP
0.2,True,130,6,130,1,2,SLSQP
0.0,True,130,6,130,1,2,SLSQP
-0.2,True,134,6,130,1,2,SLSQP
-0.4,True,137,6,130,1,2,SLSQP
-0.6,True,141,6,130,1,2,SLSQP
-0.8,True,146,6,130,1,2,SLSQP
-1.0,True,152,6,130,1,2,SLSQP
-1.2,True,152,6,130,1,2,SLSQP
-1.4,True,152,6,130,1,2,SLSQP
-1.6,True,152,6,130,1,2,SLSQP
-1.8,True,152,6,130,1,2,SLSQP
-2.0,True,156,6,130,1,2,SLSQP
-2.2,True,159,6,130,1,2,SLSQP
-2.4,True,163,6,130,1,2,SLSQP
-2.6,True,166,6,130,1,2,SLSQP
-2.8,True,166,6,130,1,2,SLSQP
-3.0,True,169,6,130,1,2,SLSQP
-3.2,True,169,6,130,1,2,SLSQP
-3.4,True,169,6,130,1,2,SLSQP
-3.6,True,169,6,130,1,2,SLSQP
-3.8,True,169,6,130,1,2,SLSQP
-4.0,False,174,6,130,1,2,SLSQP
-4.2,False,174,6,130,1,2,SLSQP
-4.4,False,174,6,130,1,2,SLSQP
-4.6,False,174,6,130,1,2,SLSQP
-4.8,False,174,6,130,1,2,SLSQP
-5.0,False,174,6,130,1,2,SLSQP
-5.2,False,174,6,130,1,2,SLSQP
-5.4,False,174,6,130,1,2,SLSQP
-5.6,False,174,6,130,1,2,SLSQP
-5.8,False,174,6,130,1,2,SLSQP
-6.0,False,174,6,130,1,2,SLSQP
-6.2,False,174,6,130,1,2,SLSQP
-6.4,False,174,6,130,1,2,SLSQP
-6.6,False,174,6,130,1,2,SLSQP
-6.8,False,174,6,130,1,2,SLSQP
-7.0,False,174,6,130,1,2,SLSQP
-7.2,False,174,6,130,1,2,SLSQP
-7.4,False,174,6,130,1,2,SLSQP
-7.6,False,174,6,130,1,2,SLSQP
-7.8,False,174,6,130,1,2,SLSQP
-8.0,False,174,6,130,1,2,SLSQP
2.0,True,15,6,131,1,2,SLSQP
1.8,True,15,6,131,1,2,SLSQP
1.6,True,19,6,131,1,2,SLSQP
1.4,True,19,6,131,1,2,SLSQP
1.2,True,19,6,131,1,2,SLSQP
1.0,True,22,6,131,1,2,SLSQP
0.8,True,22,6,131,1,2,SLSQP
0.6,True,26,6,131,1,2,SLSQP
0.4,True,26,6,131,1,2,SLSQP
0.2,True,26,6,131,1,2,SLSQP
0.0,True,26,6,131,1,2,SLSQP
-0.2,True,26,6,131,1,2,SLSQP
-0.4,True,30,6,131,1,2,SLSQP
-0.6,True,37,6,131,1,2,SLSQP
-0.8,True,41,6,131,1,2,SLSQP
-1.0,True,41,6,131,1,2,SLSQP
-1.2,True,103,6,131,1,2,SLSQP
-1.4,True,106,6,131,1,2,SLSQP
-1.6,True,113,6,131,1,2,SLSQP
-1.8,True,113,6,131,1,2,SLSQP
-2.0,True,113,6,131,1,2,SLSQP
-2.2,True,124,6,131,1,2,SLSQP
-2.4,True,130,6,131,1,2,SLSQP
-2.6,True,130,6,131,1,2,SLSQP
-2.8,True,134,6,131,1,2,SLSQP
-3.0,True,134,6,131,1,2,SLSQP
-3.2,True,142,6,131,1,2,SLSQP
-3.4,True,162,6,131,1,2,SLSQP
-3.6,True,177,6,131,1,2,SLSQP
-3.8,True,181,6,131,1,2,SLSQP
-4.0,True,181,6,131,1,2,SLSQP
-4.2,True,184,6,131,1,2,SLSQP
-4.4,True,184,6,131,1,2,SLSQP
-4.6,True,184,6,131,1,2,SLSQP
-4.8,True,184,6,131,1,2,SLSQP
-5.0,True,184,6,131,1,2,SLSQP
-5.2,True,184,6,131,1,2,SLSQP
-5.4,True,188,6,131,1,2,SLSQP
-5.6,True,192,6,131,1,2,SLSQP
-5.8,True,192,6,131,1,2,SLSQP
-6.0,True,192,6,131,1,2,SLSQP
-6.2,True,192,6,131,1,2,SLSQP
-6.4,True,192,6,131,1,2,SLSQP
-6.6,False,194,6,131,1,2,SLSQP
-6.8,False,194,6,131,1,2,SLSQP
-7.0,False,194,6,131,1,2,SLSQP
-7.2,False,194,6,131,1,2,SLSQP
-7.4,False,194,6,131,1,2,SLSQP
-7.6,False,194,6,131,1,2,SLSQP
-7.8,False,194,6,131,1,2,SLSQP
-8.0,False,194,6,131,1,2,SLSQP
2.0,True,1,6,132,1,2,SLSQP
1.8,True,1,6,132,1,2,SLSQP
1.6,True,1,6,132,1,2,SLSQP
1.4,True,1,6,132,1,2,SLSQP
1.2,True,5,6,132,1,2,SLSQP
1.0,True,8,6,132,1,2,SLSQP
0.8,True,8,6,132,1,2,SLSQP
0.6,True,8,6,132,1,2,SLSQP
0.4,True,13,6,132,1,2,SLSQP
0.2,True,16,6,132,1,2,SLSQP
0.0,True,16,6,132,1,2,SLSQP
-0.2,True,19,6,132,1,2,SLSQP
-0.4,True,23,6,132,1,2,SLSQP
-0.6,True,23,6,132,1,2,SLSQP
-0.8,True,26,6,132,1,2,SLSQP
-1.0,True,26,6,132,1,2,SLSQP
-1.2,True,26,6,132,1,2,SLSQP
-1.4,True,30,6,132,1,2,SLSQP
-1.6,True,35,6,132,1,2,SLSQP
-1.8,True,38,6,132,1,2,SLSQP
-2.0,True,38,6,132,1,2,SLSQP
-2.2,True,41,6,132,1,2,SLSQP
-2.4,True,41,6,132,1,2,SLSQP
-2.6,True,45,6,132,1,2,SLSQP
-2.8,True,45,6,132,1,2,SLSQP
-3.0,True,45,6,132,1,2,SLSQP
-3.2,True,48,6,132,1,2,SLSQP
-3.4,True,48,6,132,1,2,SLSQP
-3.6,True,48,6,132,1,2,SLSQP
-3.8,True,52,6,132,1,2,SLSQP
-4.0,True,55,6,132,1,2,SLSQP
-4.2,True,63,6,132,1,2,SLSQP
-4.4,True,63,6,132,1,2,SLSQP
-4.6,True,63,6,132,1,2,SLSQP
-4.8,True,63,6,132,1,2,SLSQP
-5.0,True,63,6,132,1,2,SLSQP
-5.2,True,63,6,132,1,2,SLSQP
-5.4,True,63,6,132,1,2,SLSQP
-5.6,True,63,6,132,1,2,SLSQP
-5.8,True,63,6,132,1,2,SLSQP
-6.0,True,63,6,132,1,2,SLSQP
-6.2,True,63,6,132,1,2,SLSQP
-6.4,True,63,6,132,1,2,SLSQP
-6.6,True,63,6,132,1,2,SLSQP
-6.8,True,63,6,132,1,2,SLSQP
-7.0,True,63,6,132,1,2,SLSQP
-7.2,True,63,6,132,1,2,SLSQP
-7.4,True,63,6,132,1,2,SLSQP
-7.6,True,63,6,132,1,2,SLSQP
-7.8,True,63,6,132,1,2,SLSQP
-8.0,True,63,6,132,1,2,SLSQP
2.0,True,73,6,133,1,2,SLSQP
1.8,True,124,6,133,1,2,SLSQP
1.6,True,127,6,133,1,2,SLSQP
1.4,True,127,6,133,1,2,SLSQP
1.2,True,127,6,133,1,2,SLSQP
1.0,True,127,6,133,1,2,SLSQP
0.8,True,127,6,133,1,2,SLSQP
0.6,True,127,6,133,1,2,SLSQP
0.4,True,127,6,133,1,2,SLSQP
0.2,True,131,6,133,1,2,SLSQP
0.0,True,134,6,133,1,2,SLSQP
-0.2,True,134,6,133,1,2,SLSQP
-0.4,True,138,6,133,1,2,SLSQP
-0.6,True,141,6,133,1,2,SLSQP
-0.8,True,141,6,133,1,2,SLSQP
-1.0,True,145,6,133,1,2,SLSQP
-1.2,True,145,6,133,1,2,SLSQP
-1.4,True,148,6,133,1,2,SLSQP
-1.6,True,148,6,133,1,2,SLSQP
-1.8,True,151,6,133,1,2,SLSQP
-2.0,True,151,6,133,1,2,SLSQP
-2.2,True,151,6,133,1,2,SLSQP
-2.4,True,154,6,133,1,2,SLSQP
-2.6,True,154,6,133,1,2,SLSQP
-2.8,True,154,6,133,1,2,SLSQP
-3.0,True,158,6,133,1,2,SLSQP
-3.2,True,158,6,133,1,2,SLSQP
-3.4,True,158,6,133,1,2,SLSQP
-3.6,True,161,6,133,1,2,SLSQP
-3.8,True,161,6,133,1,2,SLSQP
-4.0,True,161,6,133,1,2,SLSQP
-4.2,True,161,6,133,1,2,SLSQP
-4.4,True,161,6,133,1,2,SLSQP
-4.6,True,161,6,133,1,2,SLSQP
-4.8,True,161,6,133,1,2,SLSQP
-5.0,True,161,6,133,1,2,SLSQP
-5.2,True,161,6,133,1,2,SLSQP
-5.4,True,161,6,133,1,2,SLSQP
-5.6,True,161,6,133,1,2,SLSQP
-5.8,False,163,6,133,1,2,SLSQP
-6.0,False,163,6,133,1,2,SLSQP
-6.2,False,163,6,133,1,2,SLSQP
-6.4,False,163,6,133,1,2,SLSQP
-6.6,False,163,6,133,1,2,SLSQP
-6.8,False,163,6,133,1,2,SLSQP
-7.0,False,163,6,133,1,2,SLSQP
-7.2,False,163,6,133,1,2,SLSQP
-7.4,False,163,6,133,1,2,SLSQP
-7.6,False,163,6,133,1,2,SLSQP
-7.8,False,163,6,133,1,2,SLSQP
-8.0,False,163,6,133,1,2,SLSQP
2.0,True,21,6,134,1,2,SLSQP
1.8,True,40,6,134,1,2,SLSQP
1.6,True,44,6,134,1,2,SLSQP
1.4,True,48,6,134,1,2,SLSQP
1.2,True,48,6,134,1,2,SLSQP
1.0,True,48,6,134,1,2,SLSQP
0.8,True,48,6,134,1,2,SLSQP
0.6,True,48,6,134,1,2,SLSQP
0.4,True,51,6,134,1,2,SLSQP
0.2,True,51,6,134,1,2,SLSQP
0.0,True,51,6,134,1,2,SLSQP
-0.2,True,51,6,134,1,2,SLSQP
-0.4,True,51,6,134,1,2,SLSQP
-0.6,True,51,6,134,1,2,SLSQP
-0.8,True,51,6,134,1,2,SLSQP
-1.0,True,51,6,134,1,2,SLSQP
-1.2,True,51,6,134,1,2,SLSQP
-1.4,True,51,6,134,1,2,SLSQP
-1.6,True,51,6,134,1,2,SLSQP
-1.8,True,51,6,134,1,2,SLSQP
-2.0,True,51,6,134,1,2,SLSQP
-2.2,True,51,6,134,1,2,SLSQP
-2.4,True,51,6,134,1,2,SLSQP
-2.6,True,54,6,134,1,2,SLSQP
-2.8,True,54,6,134,1,2,SLSQP
-3.0,True,58,6,134,1,2,SLSQP
-3.2,True,59,6,134,1,2,SLSQP
-3.4,True,59,6,134,1,2,SLSQP
-3.6,True,59,6,134,1,2,SLSQP
-3.8,True,60,6,134,1,2,SLSQP
-4.0,True,60,6,134,1,2,SLSQP
-4.2,True,60,6,134,1,2,SLSQP
-4.4,True,61,6,134,1,2,SLSQP
-4.6,True,61,6,134,1,2,SLSQP
-4.8,True,62,6,134,1,2,SLSQP
-5.0,True,62,6,134,1,2,SLSQP
-5.2,True,62,6,134,1,2,SLSQP
-5.4,False,64,6,134,1,2,SLSQP
-5.6,False,64,6,134,1,2,SLSQP
-5.8,False,64,6,134,1,2,SLSQP
-6.0,False,64,6,134,1,2,SLSQP
-6.2,False,64,6,134,1,2,SLSQP
-6.4,False,64,6,134,1,2,SLSQP
-6.6,False,64,6,134,1,2,SLSQP
-6.8,False,64,6,134,1,2,SLSQP
-7.0,False,64,6,134,1,2,SLSQP
-7.2,False,64,6,134,1,2,SLSQP
-7.4,False,64,6,134,1,2,SLSQP
-7.6,False,64,6,134,1,2,SLSQP
-7.8,False,64,6,134,1,2,SLSQP
-8.0,False,64,6,134,1,2,SLSQP
2.0,True,1,6,135,1,2,SLSQP
1.8,True,1,6,135,1,2,SLSQP
1.6,True,9,6,135,1,2,SLSQP
1.4,True,9,6,135,1,2,SLSQP
1.2,True,16,6,135,1,2,SLSQP
1.0,True,16,6,135,1,2,SLSQP
0.8,True,16,6,135,1,2,SLSQP
0.6,True,19,6,135,1,2,SLSQP
0.4,True,19,6,135,1,2,SLSQP
0.2,True,19,6,135,1,2,SLSQP
0.0,True,19,6,135,1,2,SLSQP
-0.2,True,22,6,135,1,2,SLSQP
-0.4,True,22,6,135,1,2,SLSQP
-0.6,True,26,6,135,1,2,SLSQP
-0.8,True,26,6,135,1,2,SLSQP
-1.0,True,34,6,135,1,2,SLSQP
-1.2,True,34,6,135,1,2,SLSQP
-1.4,True,34,6,135,1,2,SLSQP
-1.6,True,34,6,135,1,2,SLSQP
-1.8,True,34,6,135,1,2,SLSQP
-2.0,True,34,6,135,1,2,SLSQP
-2.2,True,34,6,135,1,2,SLSQP
-2.4,True,34,6,135,1,2,SLSQP
-2.6,True,34,6,135,1,2,SLSQP
-2.8,True,34,6,135,1,2,SLSQP
-3.0,True,34,6,135,1,2,SLSQP
-3.2,True,34,6,135,1,2,SLSQP
-3.4,True,37,6,135,1,2,SLSQP
-3.6,True,41,6,135,1,2,SLSQP
-3.8,True,46,6,135,1,2,SLSQP
-4.0,True,46,6,135,1,2,SLSQP
-4.2,True,49,6,135,1,2,SLSQP
-4.4,True,49,6,135,1,2,SLSQP
-4.6,False,55,6,135,1,2,SLSQP
-4.8,False,55,6,135,1,2,SLSQP
-5.0,False,55,6,135,1,2,SLSQP
-5.2,False,55,6,135,1,2,SLSQP
-5.4,False,55,6,135,1,2,SLSQP
-5.6,False,55,6,135,1,2,SLSQP
-5.8,False,55,6,135,1,2,SLSQP
-6.0,False,55,6,135,1,2,SLSQP
-6.2,False,55,6,135,1,2,SLSQP
-6.4,False,55,6,135,1,2,SLSQP
-6.6,False,55,6,135,1,2,SLSQP
-6.8,False,55,6,135,1,2,SLSQP
-7.0,False,55,6,135,1,2,SLSQP
-7.2,False,55,6,135,1,2,SLSQP
-7.4,False,55,6,135,1,2,SLSQP
-7.6,False,55,6,135,1,2,SLSQP
-7.8,False,55,6,135,1,2,SLSQP
-8.0,False,55,6,135,1,2,SLSQP
2.0,True,8,6,136,1,2,SLSQP
1.8,True,8,6,136,1,2,SLSQP
1.6,True,8,6,136,1,2,SLSQP
1.4,True,8,6,136,1,2,SLSQP
1.2,True,8,6,136,1,2,SLSQP
1.0,True,13,6,136,1,2,SLSQP
0.8,True,19,6,136,1,2,SLSQP
0.6,True,23,6,136,1,2,SLSQP
0.4,True,147,6,136,1,2,SLSQP
0.2,True,154,6,136,1,2,SLSQP
0.0,True,161,6,136,1,2,SLSQP
-0.2,True,170,6,136,1,2,SLSQP
-0.4,True,170,6,136,1,2,SLSQP
-0.6,True,174,6,136,1,2,SLSQP
-0.8,True,174,6,136,1,2,SLSQP
-1.0,True,174,6,136,1,2,SLSQP
-1.2,True,174,6,136,1,2,SLSQP
-1.4,True,181,6,136,1,2,SLSQP
-1.6,True,188,6,136,1,2,SLSQP
-1.8,True,188,6,136,1,2,SLSQP
-2.0,True,191,6,136,1,2,SLSQP
-2.2,True,191,6,136,1,2,SLSQP
-2.4,True,191,6,136,1,2,SLSQP
-2.6,True,191,6,136,1,2,SLSQP
-2.8,True,191,6,136,1,2,SLSQP
-3.0,True,199,6,136,1,2,SLSQP
-3.2,True,199,6,136,1,2,SLSQP
-3.4,True,199,6,136,1,2,SLSQP
-3.6,True,199,6,136,1,2,SLSQP
-3.8,True,199,6,136,1,2,SLSQP
-4.0,False,201,6,136,1,2,SLSQP
-4.2,False,201,6,136,1,2,SLSQP
-4.4,False,201,6,136,1,2,SLSQP
-4.6,False,201,6,136,1,2,SLSQP
-4.8,False,201,6,136,1,2,SLSQP
-5.0,False,201,6,136,1,2,SLSQP
-5.2,False,201,6,136,1,2,SLSQP
-5.4,False,201,6,136,1,2,SLSQP
-5.6,False,201,6,136,1,2,SLSQP
-5.8,False,201,6,136,1,2,SLSQP
-6.0,False,201,6,136,1,2,SLSQP
-6.2,False,201,6,136,1,2,SLSQP
-6.4,False,201,6,136,1,2,SLSQP
-6.6,False,201,6,136,1,2,SLSQP
-6.8,False,201,6,136,1,2,SLSQP
-7.0,False,201,6,136,1,2,SLSQP
-7.2,False,201,6,136,1,2,SLSQP
-7.4,False,201,6,136,1,2,SLSQP
-7.6,False,201,6,136,1,2,SLSQP
-7.8,False,201,6,136,1,2,SLSQP
-8.0,False,201,6,136,1,2,SLSQP
2.0,True,14,6,137,1,2,SLSQP
