log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,False,19,18,125,1,2,SLSQP
1.8,False,19,18,125,1,2,SLSQP
1.6,False,19,18,125,1,2,SLSQP
1.4,False,19,18,125,1,2,SLSQP
1.2,False,19,18,125,1,2,SLSQP
1.0,False,19,18,125,1,2,SLSQP
0.8,False,19,18,125,1,2,SLSQP
0.6,False,19,18,125,1,2,SLSQP
0.4,False,19,18,125,1,2,SLSQP
0.2,False,19,18,125,1,2,SLSQP
0.0,False,19,18,125,1,2,SLSQP
-0.2,False,19,18,125,1,2,SLSQP
-0.4,False,19,18,125,1,2,SLSQP
-0.6,False,19,18,125,1,2,SLSQP
-0.8,False,19,18,125,1,2,SLSQP
-1.0,False,19,18,125,1,2,SLSQP
-1.2,False,19,18,125,1,2,SLSQP
-1.4,False,19,18,125,1,2,SLSQP
-1.6,False,19,18,125,1,2,SLSQP
-1.8,False,19,18,125,1,2,SLSQP
-2.0,False,19,18,125,1,2,SLSQP
-2.2,False,19,18,125,1,2,SLSQP
-2.4,False,19,18,125,1,2,SLSQP
-2.6,False,19,18,125,1,2,SLSQP
-2.8,False,19,18,125,1,2,SLSQP
-3.0,False,19,18,125,1,2,SLSQP
-3.2,False,19,18,125,1,2,SLSQP
-3.4,False,19,18,125,1,2,SLSQP
-3.6,False,19,18,125,1,2,SLSQP
-3.8,False,19,18,125,1,2,SLSQP
-4.0,False,19,18,125,1,2,SLSQP
-4.2,False,19,18,125,1,2,SLSQP
-4.4,False,19,18,125,1,2,SLSQP
-4.6,False,19,18,125,1,2,SLSQP
-4.8,False,19,18,125,1,2,SLSQP
-5.0,False,19,18,125,1,2,SLSQP
-5.2,False,19,18,125,1,2,SLSQP
-5.4,False,19,18,125,1,2,SLSQP
-5.6,False,19,18,125,1,2,SLSQP
-5.8,False,19,18,125,1,2,SLSQP
-6.0,False,19,18,125,1,2,SLSQP
-6.2,False,19,18,125,1,2,SLSQP
-6.4,False,19,18,125,1,2,SLSQP
-6.6,False,19,18,125,1,2,SLSQP
-6.8,False,19,18,125,1,2,SLSQP
-7.0,False,19,18,125,1,2,SLSQP
-7.2,False,19,18,125,1,2,SLSQP
-7.4,False,19,18,125,1,2,SLSQP
-7.6,False,19,18,125,1,2,SLSQP
-7.8,False,19,18,125,1,2,SLSQP
-8.0,False,19,18,125,1,2,SLSQP
2.0,True,8,18,126,1,2,SLSQP
1.8,True,8,18,126,1,2,SLSQP
1.6,True,8,18,126,1,2,SLSQP
1.4,False,20,18,126,1,2,SLSQP
1.2,False,20,18,126,1,2,SLSQP
1.0,False,20,18,126,1,2,SLSQP
0.8,False,20,18,126,1,2,SLSQP
0.6,False,20,18,126,1,2,SLSQP
0.4,False,20,18,126,1,2,SLSQP
0.2,False,20,18,126,1,2,SLSQP
0.0,False,20,18,126,1,2,SLSQP
-0.2,False,20,18,126,1,2,SLSQP
-0.4,False,20,18,126,1,2,SLSQP
-0.6,False,20,18,126,1,2,SLSQP
-0.8,False,20,18,126,1,2,SLSQP
-1.0,False,20,18,126,1,2,SLSQP
-1.2,False,20,18,126,1,2,SLSQP
-1.4,False,20,18,126,1,2,SLSQP
-1.6,False,20,18,126,1,2,SLSQP
-1.8,False,20,18,126,1,2,SLSQP
-2.0,False,20,18,126,1,2,SLSQP
-2.2,False,20,18,126,1,2,SLSQP
-2.4,False,20,18,126,1,2,SLSQP
-2.6,False,20,18,126,1,2,SLSQP
-2.8,False,20,18,126,1,2,SLSQP
-3.0,False,20,18,126,1,2,SLSQP
-3.2,False,20,18,126,1,2,SLSQP
-3.4,False,20,18,126,1,2,SLSQP
-3.6,False,20,18,126,1,2,SLSQP
-3.8,False,20,18,126,1,2,SLSQP
-4.0,False,20,18,126,1,2,SLSQP
-4.2,False,20,18,126,1,2,SLSQP
-4.4,False,20,18,126,1,2,SLSQP
-4.6,False,20,18,126,1,2,SLSQP
-4.8,False,20,18,126,1,2,SLSQP
-5.0,False,20,18,126,1,2,SLSQP
-5.2,False,20,18,126,1,2,SLSQP
-5.4,False,20,18,126,1,2,SLSQP
-5.6,False,20,18,126,1,2,SLSQP
-5.8,False,20,18,126,1,2,SLSQP
-6.0,False,20,18,126,1,2,SLSQP
-6.2,False,20,18,126,1,2,SLSQP
-6.4,False,20,18,126,1,2,SLSQP
-6.6,False,20,18,126,1,2,SLSQP
-6.8,False,20,18,126,1,2,SLSQP
-7.0,False,20,18,126,1,2,SLSQP
-7.2,False,20,18,126,1,2,SLSQP
-7.4,False,20,18,126,1,2,SLSQP
-7.6,False,20,18,126,1,2,SLSQP
-7.8,False,20,18,126,1,2,SLSQP
-8.0,False,20,18,126,1,2,SLSQP
2.0,True,13,18,127,1,2,SLSQP
1.8,True,13,18,127,1,2,SLSQP
1.6,True,33,18,127,1,2,SLSQP
1.4,False,46,18,127,1,2,SLSQP
1.2,False,46,18,127,1,2,SLSQP
1.0,False,46,18,127,1,2,SLSQP
0.8,False,46,18,127,1,2,SLSQP
0.6,False,46,18,127,1,2,SLSQP
0.4,False,46,18,127,1,2,SLSQP
0.2,False,46,18,127,1,2,SLSQP
0.0,False,46,18,127,1,2,SLSQP
-0.2,False,46,18,127,1,2,SLSQP
-0.4,False,46,18,127,1,2,SLSQP
-0.6,False,46,18,127,1,2,SLSQP
-0.8,False,46,18,127,1,2,SLSQP
-1.0,False,46,18,127,1,2,SLSQP
-1.2,False,46,18,127,1,2,SLSQP
-1.4,False,46,18,127,1,2,SLSQP
-1.6,False,46,18,127,1,2,SLSQP
-1.8,False,46,18,127,1,2,SLSQP
-2.0,False,46,18,127,1,2,SLSQP
-2.2,False,46,18,127,1,2,SLSQP
-2.4,False,46,18,127,1,2,SLSQP
-2.6,False,46,18,127,1,2,SLSQP
-2.8,False,46,18,127,1,2,SLSQP
-3.0,False,46,18,127,1,2,SLSQP
-3.2,False,46,18,127,1,2,SLSQP
-3.4,False,46,18,127,1,2,SLSQP
-3.6,False,46,18,127,1,2,SLSQP
-3.8,False,46,18,127,1,2,SLSQP
-4.0,False,46,18,127,1,2,SLSQP
-4.2,False,46,18,127,1,2,SLSQP
-4.4,False,46,18,127,1,2,SLSQP
-4.6,False,46,18,127,1,2,SLSQP
-4.8,False,46,18,127,1,2,SLSQP
-5.0,False,46,18,127,1,2,SLSQP
-5.2,False,46,18,127,1,2,SLSQP
-5.4,False,46,18,127,1,2,SLSQP
-5.6,False,46,18,127,1,2,SLSQP
-5.8,False,46,18,127,1,2,SLSQP
-6.0,False,46,18,127,1,2,SLSQP
-6.2,False,46,18,127,1,2,SLSQP
-6.4,False,46,18,127,1,2,SLSQP
-6.6,False,46,18,127,1,2,SLSQP
-6.8,False,46,18,127,1,2,SLSQP
-7.0,False,46,18,127,1,2,SLSQP
-7.2,False,46,18,127,1,2,SLSQP
-7.4,False,46,18,127,1,2,SLSQP
-7.6,False,46,18,127,1,2,SLSQP
-7.8,False,46,18,127,1,2,SLSQP
-8.0,False,46,18,127,1,2,SLSQP
2.0,True,1,18,128,1,2,SLSQP
1.8,False,21,18,128,1,2,SLSQP
1.6,False,21,18,128,1,2,SLSQP
1.4,False,21,18,128,1,2,SLSQP
1.2,False,21,18,128,1,2,SLSQP
1.0,False,21,18,128,1,2,SLSQP
0.8,False,21,18,128,1,2,SLSQP
0.6,False,21,18,128,1,2,SLSQP
0.4,False,21,18,128,1,2,SLSQP
0.2,False,21,18,128,1,2,SLSQP
0.0,False,21,18,128,1,2,SLSQP
-0.2,False,21,18,128,1,2,SLSQP
-0.4,False,21,18,128,1,2,SLSQP
-0.6,False,21,18,128,1,2,SLSQP
-0.8,False,21,18,128,1,2,SLSQP
-1.0,False,21,18,128,1,2,SLSQP
-1.2,False,21,18,128,1,2,SLSQP
-1.4,False,21,18,128,1,2,SLSQP
-1.6,False,21,18,128,1,2,SLSQP
-1.8,False,21,18,128,1,2,SLSQP
-2.0,False,21,18,128,1,2,SLSQP
-2.2,False,21,18,128,1,2,SLSQP
-2.4,False,21,18,128,1,2,SLSQP
-2.6,False,21,18,128,1,2,SLSQP
-2.8,False,21,18,128,1,2,SLSQP
-3.0,False,21,18,128,1,2,SLSQP
-3.2,False,21,18,128,1,2,SLSQP
-3.4,False,21,18,128,1,2,SLSQP
-3.6,False,21,18,128,1,2,SLSQP
-3.8,False,21,18,128,1,2,SLSQP
-4.0,False,21,18,128,1,2,SLSQP
-4.2,False,21,18,128,1,2,SLSQP
-4.4,False,21,18,128,1,2,SLSQP
-4.6,False,21,18,128,1,2,SLSQP
-4.8,False,21,18,128,1,2,SLSQP
-5.0,False,21,18,128,1,2,SLSQP
-5.2,False,21,18,128,1,2,SLSQP
-5.4,False,21,18,128,1,2,SLSQP
-5.6,False,21,18,128,1,2,SLSQP
-5.8,False,21,18,128,1,2,SLSQP
-6.0,False,21,18,128,1,2,SLSQP
-6.2,False,21,18,128,1,2,SLSQP
-6.4,False,21,18,128,1,2,SLSQP
-6.6,False,21,18,128,1,2,SLSQP
-6.8,False,21,18,128,1,2,SLSQP
-7.0,False,21,18,128,1,2,SLSQP
-7.2,False,21,18,128,1,2,SLSQP
-7.4,False,21,18,128,1,2,SLSQP
-7.6,False,21,18,128,1,2,SLSQP
-7.8,False,21,18,128,1,2,SLSQP
-8.0,False,21,18,128,1,2,SLSQP
2.0,False,22,18,129,1,2,SLSQP
1.8,False,22,18,129,1,2,SLSQP
1.6,False,22,18,129,1,2,SLSQP
1.4,False,22,18,129,1,2,SLSQP
1.2,False,22,18,129,1,2,SLSQP
1.0,False,22,18,129,1,2,SLSQP
0.8,False,22,18,129,1,2,SLSQP
0.6,False,22,18,129,1,2,SLSQP
0.4,False,22,18,129,1,2,SLSQP
0.2,False,22,18,129,1,2,SLSQP
0.0,False,22,18,129,1,2,SLSQP
-0.2,False,22,18,129,1,2,SLSQP
-0.4,False,22,18,129,1,2,SLSQP
-0.6,False,22,18,129,1,2,SLSQP
-0.8,False,22,18,129,1,2,SLSQP
-1.0,False,22,18,129,1,2,SLSQP
-1.2,False,22,18,129,1,2,SLSQP
-1.4,False,22,18,129,1,2,SLSQP
-1.6,False,22,18,129,1,2,SLSQP
-1.8,False,22,18,129,1,2,SLSQP
-2.0,False,22,18,129,1,2,SLSQP
-2.2,False,22,18,129,1,2,SLSQP
-2.4,False,22,18,129,1,2,SLSQP
-2.6,False,22,18,129,1,2,SLSQP
-2.8,False,22,18,129,1,2,SLSQP
-3.0,False,22,18,129,1,2,SLSQP
-3.2,False,22,18,129,1,2,SLSQP
-3.4,False,22,18,129,1,2,SLSQP
-3.6,False,22,18,129,1,2,SLSQP
-3.8,False,22,18,129,1,2,SLSQP
-4.0,False,22,18,129,1,2,SLSQP
-4.2,False,22,18,129,1,2,SLSQP
-4.4,False,22,18,129,1,2,SLSQP
-4.6,False,22,18,129,1,2,SLSQP
-4.8,False,22,18,129,1,2,SLSQP
-5.0,False,22,18,129,1,2,SLSQP
-5.2,False,22,18,129,1,2,SLSQP
-5.4,False,22,18,129,1,2,SLSQP
-5.6,False,22,18,129,1,2,SLSQP
-5.8,False,22,18,129,1,2,SLSQP
-6.0,False,22,18,129,1,2,SLSQP
-6.2,False,22,18,129,1,2,SLSQP
-6.4,False,22,18,129,1,2,SLSQP
-6.6,False,22,18,129,1,2,SLSQP
-6.8,False,22,18,129,1,2,SLSQP
-7.0,False,22,18,129,1,2,SLSQP
-7.2,False,22,18,129,1,2,SLSQP
-7.4,False,22,18,129,1,2,SLSQP
-7.6,False,22,18,129,1,2,SLSQP
-7.8,False,22,18,129,1,2,SLSQP
-8.0,False,22,18,129,1,2,SLSQP
2.0,True,7,18,130,1,2,SLSQP
1.8,True,8,18,130,1,2,SLSQP
1.6,True,8,18,130,1,2,SLSQP
1.4,True,8,18,130,1,2,SLSQP
1.2,True,8,18,130,1,2,SLSQP
1.0,True,8,18,130,1,2,SLSQP
0.8,True,8,18,130,1,2,SLSQP
0.6,True,8,18,130,1,2,SLSQP
0.4,True,8,18,130,1,2,SLSQP
0.2,True,8,18,130,1,2,SLSQP
0.0,True,18,18,130,1,2,SLSQP
-0.2,True,18,18,130,1,2,SLSQP
-0.4,True,19,18,130,1,2,SLSQP
-0.6,True,19,18,130,1,2,SLSQP
-0.8,True,19,18,130,1,2,SLSQP
-1.0,True,19,18,130,1,2,SLSQP
-1.2,False,54,18,130,1,2,SLSQP
-1.4,False,54,18,130,1,2,SLSQP
-1.6,False,54,18,130,1,2,SLSQP
-1.8,False,54,18,130,1,2,SLSQP
-2.0,False,54,18,130,1,2,SLSQP
-2.2,False,54,18,130,1,2,SLSQP
-2.4,False,54,18,130,1,2,SLSQP
-2.6,False,54,18,130,1,2,SLSQP
-2.8,False,54,18,130,1,2,SLSQP
-3.0,False,54,18,130,1,2,SLSQP
-3.2,False,54,18,130,1,2,SLSQP
-3.4,False,54,18,130,1,2,SLSQP
-3.6,False,54,18,130,1,2,SLSQP
-3.8,False,54,18,130,1,2,SLSQP
-4.0,False,54,18,130,1,2,SLSQP
-4.2,False,54,18,130,1,2,SLSQP
-4.4,False,54,18,130,1,2,SLSQP
-4.6,False,54,18,130,1,2,SLSQP
-4.8,False,54,18,130,1,2,SLSQP
-5.0,False,54,18,130,1,2,SLSQP
-5.2,False,54,18,130,1,2,SLSQP
-5.4,False,54,18,130,1,2,SLSQP
-5.6,False,54,18,130,1,2,SLSQP
-5.8,False,54,18,130,1,2,SLSQP
-6.0,False,54,18,130,1,2,SLSQP
-6.2,False,54,18,130,1,2,SLSQP
-6.4,False,54,18,130,1,2,SLSQP
-6.6,False,54,18,130,1,2,SLSQP
-6.8,False,54,18,130,1,2,SLSQP
-7.0,False,54,18,130,1,2,SLSQP
-7.2,False,54,18,130,1,2,SLSQP
-7.4,False,54,18,130,1,2,SLSQP
-7.6,False,54,18,130,1,2,SLSQP
-7.8,False,54,18,130,1,2,SLSQP
-8.0,False,54,18,130,1,2,SLSQP
2.0,True,8,18,131,1,2,SLSQP
1.8,True,9,18,131,1,2,SLSQP
1.6,False,21,18,131,1,2,SLSQP
1.4,False,21,18,131,1,2,SLSQP
1.2,False,21,18,131,1,2,SLSQP
1.0,False,21,18,131,1,2,SLSQP
0.8,False,21,18,131,1,2,SLSQP
0.6,False,21,18,131,1,2,SLSQP
0.4,False,21,18,131,1,2,SLSQP
0.2,False,21,18,131,1,2,SLSQP
0.0,False,21,18,131,1,2,SLSQP
-0.2,False,21,18,131,1,2,SLSQP
-0.4,False,21,18,131,1,2,SLSQP
-0.6,False,21,18,131,1,2,SLSQP
-0.8,False,21,18,131,1,2,SLSQP
-1.0,False,21,18,131,1,2,SLSQP
-1.2,False,21,18,131,1,2,SLSQP
-1.4,False,21,18,131,1,2,SLSQP
-1.6,False,21,18,131,1,2,SLSQP
-1.8,False,21,18,131,1,2,SLSQP
-2.0,False,21,18,131,1,2,SLSQP
-2.2,False,21,18,131,1,2,SLSQP
-2.4,False,21,18,131,1,2,SLSQP
-2.6,False,21,18,131,1,2,SLSQP
-2.8,False,21,18,131,1,2,SLSQP
-3.0,False,21,18,131,1,2,SLSQP
-3.2,False,21,18,131,1,2,SLSQP
-3.4,False,21,18,131,1,2,SLSQP
-3.6,False,21,18,131,1,2,SLSQP
-3.8,False,21,18,131,1,2,SLSQP
-4.0,False,21,18,131,1,2,SLSQP
-4.2,False,21,18,131,1,2,SLSQP
-4.4,False,21,18,131,1,2,SLSQP
-4.6,False,21,18,131,1,2,SLSQP
-4.8,False,21,18,131,1,2,SLSQP
-5.0,False,21,18,131,1,2,SLSQP
-5.2,False,21,18,131,1,2,SLSQP
-5.4,False,21,18,131,1,2,SLSQP
-5.6,False,21,18,131,1,2,SLSQP
-5.8,False,21,18,131,1,2,SLSQP
-6.0,False,21,18,131,1,2,SLSQP
-6.2,False,21,18,131,1,2,SLSQP
-6.4,False,21,18,131,1,2,SLSQP
-6.6,False,21,18,131,1,2,SLSQP
-6.8,False,21,18,131,1,2,SLSQP
-7.0,False,21,18,131,1,2,SLSQP
-7.2,False,21,18,131,1,2,SLSQP
-7.4,False,21,18,131,1,2,SLSQP
-7.6,False,21,18,131,1,2,SLSQP
-7.8,False,21,18,131,1,2,SLSQP
-8.0,False,21,18,131,1,2,SLSQP
2.0,True,1,18,132,1,2,SLSQP
1.8,True,1,18,132,1,2,SLSQP
1.6,True,1,18,132,1,2,SLSQP
1.4,True,1,18,132,1,2,SLSQP
1.2,True,1,18,132,1,2,SLSQP
1.0,True,12,18,132,1,2,SLSQP
0.8,True,12,18,132,1,2,SLSQP
0.6,True,12,18,132,1,2,SLSQP
0.4,True,13,18,132,1,2,SLSQP
0.2,False,25,18,132,1,2,SLSQP
0.0,False,25,18,132,1,2,SLSQP
-0.2,False,25,18,132,1,2,SLSQP
-0.4,False,25,18,132,1,2,SLSQP
-0.6,False,25,18,132,1,2,SLSQP
-0.8,False,25,18,132,1,2,SLSQP
-1.0,False,25,18,132,1,2,SLSQP
-1.2,False,25,18,132,1,2,SLSQP
-1.4,False,25,18,132,1,2,SLSQP
-1.6,False,25,18,132,1,2,SLSQP
-1.8,False,25,18,132,1,2,SLSQP
-2.0,False,25,18,132,1,2,SLSQP
-2.2,False,25,18,132,1,2,SLSQP
-2.4,False,25,18,132,1,2,SLSQP
-2.6,False,25,18,132,1,2,SLSQP
-2.8,False,25,18,132,1,2,SLSQP
-3.0,False,25,18,132,1,2,SLSQP
-3.2,False,25,18,132,1,2,SLSQP
-3.4,False,25,18,132,1,2,SLSQP
-3.6,False,25,18,132,1,2,SLSQP
-3.8,False,25,18,132,1,2,SLSQP
-4.0,False,25,18,132,1,2,SLSQP
-4.2,False,25,18,132,1,2,SLSQP
-4.4,False,25,18,132,1,2,SLSQP
-4.6,False,25,18,132,1,2,SLSQP
-4.8,False,25,18,132,1,2,SLSQP
-5.0,False,25,18,132,1,2,SLSQP
-5.2,False,25,18,132,1,2,SLSQP
-5.4,False,25,18,132,1,2,SLSQP
-5.6,False,25,18,132,1,2,SLSQP
-5.8,False,25,18,132,1,2,SLSQP
-6.0,False,25,18,132,1,2,SLSQP
-6.2,False,25,18,132,1,2,SLSQP
-6.4,False,25,18,132,1,2,SLSQP
-6.6,False,25,18,132,1,2,SLSQP
-6.8,False,25,18,132,1,2,SLSQP
-7.0,False,25,18,132,1,2,SLSQP
-7.2,False,25,18,132,1,2,SLSQP
-7.4,False,25,18,132,1,2,SLSQP
-7.6,False,25,18,132,1,2,SLSQP
-7.8,False,25,18,132,1,2,SLSQP
-8.0,False,25,18,132,1,2,SLSQP
2.0,False,27,18,133,1,2,SLSQP
1.8,False,27,18,133,1,2,SLSQP
1.6,False,27,18,133,1,2,SLSQP
1.4,False,27,18,133,1,2,SLSQP
1.2,False,27,18,133,1,2,SLSQP
1.0,False,27,18,133,1,2,SLSQP
0.8,False,27,18,133,1,2,SLSQP
0.6,False,27,18,133,1,2,SLSQP
0.4,False,27,18,133,1,2,SLSQP
0.2,False,27,18,133,1,2,SLSQP
0.0,False,27,18,133,1,2,SLSQP
-0.2,False,27,18,133,1,2,SLSQP
-0.4,False,27,18,133,1,2,SLSQP
-0.6,False,27,18,133,1,2,SLSQP
-0.8,False,27,18,133,1,2,SLSQP
-1.0,False,27,18,133,1,2,SLSQP
-1.2,False,27,18,133,1,2,SLSQP
-1.4,False,27,18,133,1,2,SLSQP
-1.6,False,27,18,133,1,2,SLSQP
-1.8,False,27,18,133,1,2,SLSQP
-2.0,False,27,18,133,1,2,SLSQP
-2.2,False,27,18,133,1,2,SLSQP
-2.4,False,27,18,133,1,2,SLSQP
-2.6,False,27,18,133,1,2,SLSQP
-2.8,False,27,18,133,1,2,SLSQP
-3.0,False,27,18,133,1,2,SLSQP
-3.2,False,27,18,133,1,2,SLSQP
-3.4,False,27,18,133,1,2,SLSQP
-3.6,False,27,18,133,1,2,SLSQP
-3.8,False,27,18,133,1,2,SLSQP
-4.0,False,27,18,133,1,2,SLSQP
-4.2,False,27,18,133,1,2,SLSQP
-4.4,False,27,18,133,1,2,SLSQP
-4.6,False,27,18,133,1,2,SLSQP
-4.8,False,27,18,133,1,2,SLSQP
-5.0,False,27,18,133,1,2,SLSQP
-5.2,False,27,18,133,1,2,SLSQP
-5.4,False,27,18,133,1,2,SLSQP
-5.6,False,27,18,133,1,2,SLSQP
-5.8,False,27,18,133,1,2,SLSQP
-6.0,False,27,18,133,1,2,SLSQP
-6.2,False,27,18,133,1,2,SLSQP
-6.4,False,27,18,133,1,2,SLSQP
-6.6,False,27,18,133,1,2,SLSQP
-6.8,False,27,18,133,1,2,SLSQP
-7.0,False,27,18,133,1,2,SLSQP
-7.2,False,27,18,133,1,2,SLSQP
-7.4,False,27,18,133,1,2,SLSQP
-7.6,False,27,18,133,1,2,SLSQP
-7.8,False,27,18,133,1,2,SLSQP
-8.0,False,27,18,133,1,2,SLSQP
2.0,True,1,18,134,1,2,SLSQP
1.8,True,8,18,134,1,2,SLSQP
1.6,False,20,18,134,1,2,SLSQP
1.4,False,20,18,134,1,2,SLSQP
1.2,False,20,18,134,1,2,SLSQP
1.0,False,20,18,134,1,2,SLSQP
0.8,False,20,18,134,1,2,SLSQP
0.6,False,20,18,134,1,2,SLSQP
0.4,False,20,18,134,1,2,SLSQP
0.2,False,20,18,134,1,2,SLSQP
0.0,False,20,18,134,1,2,SLSQP
-0.2,False,20,18,134,1,2,SLSQP
-0.4,False,20,18,134,1,2,SLSQP
-0.6,False,20,18,134,1,2,SLSQP
-0.8,False,20,18,134,1,2,SLSQP
-1.0,False,20,18,134,1,2,SLSQP
-1.2,False,20,18,134,1,2,SLSQP
-1.4,False,20,18,134,1,2,SLSQP
-1.6,False,20,18,134,1,2,SLSQP
-1.8,False,20,18,134,1,2,SLSQP
-2.0,False,20,18,134,1,2,SLSQP
-2.2,False,20,18,134,1,2,SLSQP
-2.4,False,20,18,134,1,2,SLSQP
-2.6,False,20,18,134,1,2,SLSQP
-2.8,False,20,18,134,1,2,SLSQP
-3.0,False,20,18,134,1,2,SLSQP
-3.2,False,20,18,134,1,2,SLSQP
-3.4,False,20,18,134,1,2,SLSQP
-3.6,False,20,18,134,1,2,SLSQP
-3.8,False,20,18,134,1,2,SLSQP
-4.0,False,20,18,134,1,2,SLSQP
-4.2,False,20,18,134,1,2,SLSQP
-4.4,False,20,18,134,1,2,SLSQP
-4.6,False,20,18,134,1,2,SLSQP
-4.8,False,20,18,134,1,2,SLSQP
-5.0,False,20,18,134,1,2,SLSQP
-5.2,False,20,18,134,1,2,SLSQP
-5.4,False,20,18,134,1,2,SLSQP
-5.6,False,20,18,134,1,2,SLSQP
-5.8,False,20,18,134,1,2,SLSQP
-6.0,False,20,18,134,1,2,SLSQP
-6.2,False,20,18,134,1,2,SLSQP
-6.4,False,20,18,134,1,2,SLSQP
-6.6,False,20,18,134,1,2,SLSQP
-6.8,False,20,18,134,1,2,SLSQP
-7.0,False,20,18,134,1,2,SLSQP
-7.2,False,20,18,134,1,2,SLSQP
-7.4,False,20,18,134,1,2,SLSQP
-7.6,False,20,18,134,1,2,SLSQP
-7.8,False,20,18,134,1,2,SLSQP
-8.0,False,20,18,134,1,2,SLSQP
2.0,False,21,18,135,1,2,SLSQP
1.8,False,21,18,135,1,2,SLSQP
1.6,False,21,18,135,1,2,SLSQP
1.4,False,21,18,135,1,2,SLSQP
1.2,False,21,18,135,1,2,SLSQP
1.0,False,21,18,135,1,2,SLSQP
0.8,False,21,18,135,1,2,SLSQP
0.6,False,21,18,135,1,2,SLSQP
0.4,False,21,18,135,1,2,SLSQP
0.2,False,21,18,135,1,2,SLSQP
0.0,False,21,18,135,1,2,SLSQP
-0.2,False,21,18,135,1,2,SLSQP
-0.4,False,21,18,135,1,2,SLSQP
-0.6,False,21,18,135,1,2,SLSQP
-0.8,False,21,18,135,1,2,SLSQP
-1.0,False,21,18,135,1,2,SLSQP
-1.2,False,21,18,135,1,2,SLSQP
-1.4,False,21,18,135,1,2,SLSQP
-1.6,False,21,18,135,1,2,SLSQP
-1.8,False,21,18,135,1,2,SLSQP
-2.0,False,21,18,135,1,2,SLSQP
-2.2,False,21,18,135,1,2,SLSQP
-2.4,False,21,18,135,1,2,SLSQP
-2.6,False,21,18,135,1,2,SLSQP
-2.8,False,21,18,135,1,2,SLSQP
-3.0,False,21,18,135,1,2,SLSQP
-3.2,False,21,18,135,1,2,SLSQP
-3.4,False,21,18,135,1,2,SLSQP
-3.6,False,21,18,135,1,2,SLSQP
-3.8,False,21,18,135,1,2,SLSQP
-4.0,False,21,18,135,1,2,SLSQP
-4.2,False,21,18,135,1,2,SLSQP
-4.4,False,21,18,135,1,2,SLSQP
-4.6,False,21,18,135,1,2,SLSQP
-4.8,False,21,18,135,1,2,SLSQP
-5.0,False,21,18,135,1,2,SLSQP
-5.2,False,21,18,135,1,2,SLSQP
-5.4,False,21,18,135,1,2,SLSQP
-5.6,False,21,18,135,1,2,SLSQP
-5.8,False,21,18,135,1,2,SLSQP
-6.0,False,21,18,135,1,2,SLSQP
-6.2,False,21,18,135,1,2,SLSQP
-6.4,False,21,18,135,1,2,SLSQP
-6.6,False,21,18,135,1,2,SLSQP
-6.8,False,21,18,135,1,2,SLSQP
-7.0,False,21,18,135,1,2,SLSQP
-7.2,False,21,18,135,1,2,SLSQP
-7.4,False,21,18,135,1,2,SLSQP
-7.6,False,21,18,135,1,2,SLSQP
-7.8,False,21,18,135,1,2,SLSQP
-8.0,False,21,18,135,1,2,SLSQP
2.0,True,1,18,136,1,2,SLSQP
1.8,True,11,18,136,1,2,SLSQP
1.6,False,29,18,136,1,2,SLSQP
1.4,False,29,18,136,1,2,SLSQP
1.2,False,29,18,136,1,2,SLSQP
1.0,False,29,18,136,1,2,SLSQP
0.8,False,29,18,136,1,2,SLSQP
0.6,False,29,18,136,1,2,SLSQP
0.4,False,29,18,136,1,2,SLSQP
0.2,False,29,18,136,1,2,SLSQP
0.0,False,29,18,136,1,2,SLSQP
-0.2,False,29,18,136,1,2,SLSQP
-0.4,False,29,18,136,1,2,SLSQP
-0.6,False,29,18,136,1,2,SLSQP
-0.8,False,29,18,136,1,2,SLSQP
-1.0,False,29,18,136,1,2,SLSQP
-1.2,False,29,18,136,1,2,SLSQP
-1.4,False,29,18,136,1,2,SLSQP
-1.6,False,29,18,136,1,2,SLSQP
-1.8,False,29,18,136,1,2,SLSQP
-2.0,False,29,18,136,1,2,SLSQP
-2.2,False,29,18,136,1,2,SLSQP
-2.4,False,29,18,136,1,2,SLSQP
-2.6,False,29,18,136,1,2,SLSQP
-2.8,False,29,18,136,1,2,SLSQP
-3.0,False,29,18,136,1,2,SLSQP
-3.2,False,29,18,136,1,2,SLSQP
-3.4,False,29,18,136,1,2,SLSQP
-3.6,False,29,18,136,1,2,SLSQP
-3.8,False,29,18,136,1,2,SLSQP
-4.0,False,29,18,136,1,2,SLSQP
-4.2,False,29,18,136,1,2,SLSQP
-4.4,False,29,18,136,1,2,SLSQP
-4.6,False,29,18,136,1,2,SLSQP
-4.8,False,29,18,136,1,2,SLSQP
-5.0,False,29,18,136,1,2,SLSQP
-5.2,False,29,18,136,1,2,SLSQP
-5.4,False,29,18,136,1,2,SLSQP
-5.6,False,29,18,136,1,2,SLSQP
-5.8,False,29,18,136,1,2,SLSQP
-6.0,False,29,18,136,1,2,SLSQP
-6.2,False,29,18,136,1,2,SLSQP
-6.4,False,29,18,136,1,2,SLSQP
-6.6,False,29,18,136,1,2,SLSQP
-6.8,False,29,18,136,1,2,SLSQP
-7.0,False,29,18,136,1,2,SLSQP
-7.2,False,29,18,136,1,2,SLSQP
-7.4,False,29,18,136,1,2,SLSQP
-7.6,False,29,18,136,1,2,SLSQP
-7.8,False,29,18,136,1,2,SLSQP
-8.0,False,29,18,136,1,2,SLSQP
2.0,True,7,18,137,1,2,SLSQP
