log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,24,125,1,2,SLSQP
1.8,True,1,24,125,1,2,SLSQP
1.6,True,1,24,125,1,2,SLSQP
1.4,True,1,24,125,1,2,SLSQP
1.2,True,13,24,125,1,2,SLSQP
1.0,False,28,24,125,1,2,SLSQP
0.8,False,28,24,125,1,2,SLSQP
0.6,False,28,24,125,1,2,SLSQP
0.4,False,28,24,125,1,2,SLSQP
0.2,False,28,24,125,1,2,SLSQP
0.0,False,28,24,125,1,2,SLSQP
-0.2,False,28,24,125,1,2,SLSQP
-0.4,False,28,24,125,1,2,SLSQP
-0.6,False,28,24,125,1,2,SLSQP
-0.8,False,28,24,125,1,2,SLSQP
-1.0,False,28,24,125,1,2,SLSQP
-1.2,False,28,24,125,1,2,SLSQP
-1.4,False,28,24,125,1,2,SLSQP
-1.6,False,28,24,125,1,2,SLSQP
-1.8,False,28,24,125,1,2,SLSQP
-2.0,False,28,24,125,1,2,SLSQP
-2.2,False,28,24,125,1,2,SLSQP
-2.4,False,28,24,125,1,2,SLSQP
-2.6,False,28,24,125,1,2,SLSQP
-2.8,False,28,24,125,1,2,SLSQP
-3.0,False,28,24,125,1,2,SLSQP
-3.2,False,28,24,125,1,2,SLSQP
-3.4,False,28,24,125,1,2,SLSQP
-3.6,False,28,24,125,1,2,SLSQP
-3.8,False,28,24,125,1,2,SLSQP
-4.0,False,28,24,125,1,2,SLSQP
-4.2,False,28,24,125,1,2,SLSQP
-4.4,False,28,24,125,1,2,SLSQP
-4.6,False,28,24,125,1,2,SLSQP
-4.8,False,28,24,125,1,2,SLSQP
-5.0,False,28,24,125,1,2,SLSQP
-5.2,False,28,24,125,1,2,SLSQP
-5.4,False,28,24,125,1,2,SLSQP
-5.6,False,28,24,125,1,2,SLSQP
-5.8,False,28,24,125,1,2,SLSQP
-6.0,False,28,24,125,1,2,SLSQP
-6.2,False,28,24,125,1,2,SLSQP
-6.4,False,28,24,125,1,2,SLSQP
-6.6,False,28,24,125,1,2,SLSQP
-6.8,False,28,24,125,1,2,SLSQP
-7.0,False,28,24,125,1,2,SLSQP
-7.2,False,28,24,125,1,2,SLSQP
-7.4,False,28,24,125,1,2,SLSQP
-7.6,False,28,24,125,1,2,SLSQP
-7.8,False,28,24,125,1,2,SLSQP
-8.0,False,28,24,125,1,2,SLSQP
2.0,True,1,24,126,1,2,SLSQP
1.8,True,1,24,126,1,2,SLSQP
1.6,True,6,24,126,1,2,SLSQP
1.4,True,6,24,126,1,2,SLSQP
1.2,True,7,24,126,1,2,SLSQP
1.0,True,8,24,126,1,2,SLSQP
0.8,False,34,24,126,1,2,SLSQP
0.6,False,34,24,126,1,2,SLSQP
0.4,False,34,24,126,1,2,SLSQP
0.2,False,34,24,126,1,2,SLSQP
0.0,False,34,24,126,1,2,SLSQP
-0.2,False,34,24,126,1,2,SLSQP
-0.4,False,34,24,126,1,2,SLSQP
-0.6,False,34,24,126,1,2,SLSQP
-0.8,False,34,24,126,1,2,SLSQP
-1.0,False,34,24,126,1,2,SLSQP
-1.2,False,34,24,126,1,2,SLSQP
-1.4,False,34,24,126,1,2,SLSQP
-1.6,False,34,24,126,1,2,SLSQP
-1.8,False,34,24,126,1,2,SLSQP
-2.0,False,34,24,126,1,2,SLSQP
-2.2,False,34,24,126,1,2,SLSQP
-2.4,False,34,24,126,1,2,SLSQP
-2.6,False,34,24,126,1,2,SLSQP
-2.8,False,34,24,126,1,2,SLSQP
-3.0,False,34,24,126,1,2,SLSQP
-3.2,False,34,24,126,1,2,SLSQP
-3.4,False,34,24,126,1,2,SLSQP
-3.6,False,34,24,126,1,2,SLSQP
-3.8,False,34,24,126,1,2,SLSQP
-4.0,False,34,24,126,1,2,SLSQP
-4.2,False,34,24,126,1,2,SLSQP
-4.4,False,34,24,126,1,2,SLSQP
-4.6,False,34,24,126,1,2,SLSQP
-4.8,False,34,24,126,1,2,SLSQP
-5.0,False,34,24,126,1,2,SLSQP
-5.2,False,34,24,126,1,2,SLSQP
-5.4,False,34,24,126,1,2,SLSQP
-5.6,False,34,24,126,1,2,SLSQP
-5.8,False,34,24,126,1,2,SLSQP
-6.0,False,34,24,126,1,2,SLSQP
-6.2,False,34,24,126,1,2,SLSQP
-6.4,False,34,24,126,1,2,SLSQP
-6.6,False,34,24,126,1,2,SLSQP
-6.8,False,34,24,126,1,2,SLSQP
-7.0,False,34,24,126,1,2,SLSQP
-7.2,False,34,24,126,1,2,SLSQP
-7.4,False,34,24,126,1,2,SLSQP
-7.6,False,34,24,126,1,2,SLSQP
-7.8,False,34,24,126,1,2,SLSQP
-8.0,False,34,24,126,1,2,SLSQP
2.0,True,1,24,127,1,2,SLSQP
1.8,True,1,24,127,1,2,SLSQP
1.6,True,7,24,127,1,2,SLSQP
1.4,True,9,24,127,1,2,SLSQP
1.2,True,24,24,127,1,2,SLSQP
1.0,True,24,24,127,1,2,SLSQP
0.8,False,38,24,127,1,2,SLSQP
0.6,False,38,24,127,1,2,SLSQP
0.4,False,38,24,127,1,2,SLSQP
0.2,False,38,24,127,1,2,SLSQP
0.0,False,38,24,127,1,2,SLSQP
-0.2,False,38,24,127,1,2,SLSQP
-0.4,False,38,24,127,1,2,SLSQP
-0.6,False,38,24,127,1,2,SLSQP
-0.8,False,38,24,127,1,2,SLSQP
-1.0,False,38,24,127,1,2,SLSQP
-1.2,False,38,24,127,1,2,SLSQP
-1.4,False,38,24,127,1,2,SLSQP
-1.6,False,38,24,127,1,2,SLSQP
-1.8,False,38,24,127,1,2,SLSQP
-2.0,False,38,24,127,1,2,SLSQP
-2.2,False,38,24,127,1,2,SLSQP
-2.4,False,38,24,127,1,2,SLSQP
-2.6,False,38,24,127,1,2,SLSQP
-2.8,False,38,24,127,1,2,SLSQP
-3.0,False,38,24,127,1,2,SLSQP
-3.2,False,38,24,127,1,2,SLSQP
-3.4,False,38,24,127,1,2,SLSQP
-3.6,False,38,24,127,1,2,SLSQP
-3.8,False,38,24,127,1,2,SLSQP
-4.0,False,38,24,127,1,2,SLSQP
-4.2,False,38,24,127,1,2,SLSQP
-4.4,False,38,24,127,1,2,SLSQP
-4.6,False,38,24,127,1,2,SLSQP
-4.8,False,38,24,127,1,2,SLSQP
-5.0,False,38,24,127,1,2,SLSQP
-5.2,False,38,24,127,1,2,SLSQP
-5.4,False,38,24,127,1,2,SLSQP
-5.6,False,38,24,127,1,2,SLSQP
-5.8,False,38,24,127,1,2,SLSQP
-6.0,False,38,24,127,1,2,SLSQP
-6.2,False,38,24,127,1,2,SLSQP
-6.4,False,38,24,127,1,2,SLSQP
-6.6,False,38,24,127,1,2,SLSQP
-6.8,False,38,24,127,1,2,SLSQP
-7.0,False,38,24,127,1,2,SLSQP
-7.2,False,38,24,127,1,2,SLSQP
-7.4,False,38,24,127,1,2,SLSQP
-7.6,False,38,24,127,1,2,SLSQP
-7.8,False,38,24,127,1,2,SLSQP
-8.0,False,38,24,127,1,2,SLSQP
2.0,True,1,24,128,1,2,SLSQP
1.8,True,1,24,128,1,2,SLSQP
1.6,True,7,24,128,1,2,SLSQP
1.4,True,10,24,128,1,2,SLSQP
1.2,True,10,24,128,1,2,SLSQP
1.0,False,29,24,128,1,2,SLSQP
0.8,False,29,24,128,1,2,SLSQP
0.6,False,29,24,128,1,2,SLSQP
0.4,False,29,24,128,1,2,SLSQP
0.2,False,29,24,128,1,2,SLSQP
0.0,False,29,24,128,1,2,SLSQP
-0.2,False,29,24,128,1,2,SLSQP
-0.4,False,29,24,128,1,2,SLSQP
-0.6,False,29,24,128,1,2,SLSQP
-0.8,False,29,24,128,1,2,SLSQP
-1.0,False,29,24,128,1,2,SLSQP
-1.2,False,29,24,128,1,2,SLSQP
-1.4,False,29,24,128,1,2,SLSQP
-1.6,False,29,24,128,1,2,SLSQP
-1.8,False,29,24,128,1,2,SLSQP
-2.0,False,29,24,128,1,2,SLSQP
-2.2,False,29,24,128,1,2,SLSQP
-2.4,False,29,24,128,1,2,SLSQP
-2.6,False,29,24,128,1,2,SLSQP
-2.8,False,29,24,128,1,2,SLSQP
-3.0,False,29,24,128,1,2,SLSQP
-3.2,False,29,24,128,1,2,SLSQP
-3.4,False,29,24,128,1,2,SLSQP
-3.6,False,29,24,128,1,2,SLSQP
-3.8,False,29,24,128,1,2,SLSQP
-4.0,False,29,24,128,1,2,SLSQP
-4.2,False,29,24,128,1,2,SLSQP
-4.4,False,29,24,128,1,2,SLSQP
-4.6,False,29,24,128,1,2,SLSQP
-4.8,False,29,24,128,1,2,SLSQP
-5.0,False,29,24,128,1,2,SLSQP
-5.2,False,29,24,128,1,2,SLSQP
-5.4,False,29,24,128,1,2,SLSQP
-5.6,False,29,24,128,1,2,SLSQP
-5.8,False,29,24,128,1,2,SLSQP
-6.0,False,29,24,128,1,2,SLSQP
-6.2,False,29,24,128,1,2,SLSQP
-6.4,False,29,24,128,1,2,SLSQP
-6.6,False,29,24,128,1,2,SLSQP
-6.8,False,29,24,128,1,2,SLSQP
-7.0,False,29,24,128,1,2,SLSQP
-7.2,False,29,24,128,1,2,SLSQP
-7.4,False,29,24,128,1,2,SLSQP
-7.6,False,29,24,128,1,2,SLSQP
-7.8,False,29,24,128,1,2,SLSQP
-8.0,False,29,24,128,1,2,SLSQP
2.0,True,1,24,129,1,2,SLSQP
1.8,True,1,24,129,1,2,SLSQP
1.6,True,8,24,129,1,2,SLSQP
1.4,True,9,24,129,1,2,SLSQP
1.2,True,17,24,129,1,2,SLSQP
1.0,True,33,24,129,1,2,SLSQP
0.8,False,41,24,129,1,2,SLSQP
0.6,False,41,24,129,1,2,SLSQP
0.4,False,41,24,129,1,2,SLSQP
0.2,False,41,24,129,1,2,SLSQP
0.0,False,41,24,129,1,2,SLSQP
-0.2,False,41,24,129,1,2,SLSQP
-0.4,False,41,24,129,1,2,SLSQP
-0.6,False,41,24,129,1,2,SLSQP
-0.8,False,41,24,129,1,2,SLSQP
-1.0,False,41,24,129,1,2,SLSQP
-1.2,False,41,24,129,1,2,SLSQP
-1.4,False,41,24,129,1,2,SLSQP
-1.6,False,41,24,129,1,2,SLSQP
-1.8,False,41,24,129,1,2,SLSQP
-2.0,False,41,24,129,1,2,SLSQP
-2.2,False,41,24,129,1,2,SLSQP
-2.4,False,41,24,129,1,2,SLSQP
-2.6,False,41,24,129,1,2,SLSQP
-2.8,False,41,24,129,1,2,SLSQP
-3.0,False,41,24,129,1,2,SLSQP
-3.2,False,41,24,129,1,2,SLSQP
-3.4,False,41,24,129,1,2,SLSQP
-3.6,False,41,24,129,1,2,SLSQP
-3.8,False,41,24,129,1,2,SLSQP
-4.0,False,41,24,129,1,2,SLSQP
-4.2,False,41,24,129,1,2,SLSQP
-4.4,False,41,24,129,1,2,SLSQP
-4.6,False,41,24,129,1,2,SLSQP
-4.8,False,41,24,129,1,2,SLSQP
-5.0,False,41,24,129,1,2,SLSQP
-5.2,False,41,24,129,1,2,SLSQP
-5.4,False,41,24,129,1,2,SLSQP
-5.6,False,41,24,129,1,2,SLSQP
-5.8,False,41,24,129,1,2,SLSQP
-6.0,False,41,24,129,1,2,SLSQP
-6.2,False,41,24,129,1,2,SLSQP
-6.4,False,41,24,129,1,2,SLSQP
-6.6,False,41,24,129,1,2,SLSQP
-6.8,False,41,24,129,1,2,SLSQP
-7.0,False,41,24,129,1,2,SLSQP
-7.2,False,41,24,129,1,2,SLSQP
-7.4,False,41,24,129,1,2,SLSQP
-7.6,False,41,24,129,1,2,SLSQP
-7.8,False,41,24,129,1,2,SLSQP
-8.0,False,41,24,129,1,2,SLSQP
2.0,True,1,24,130,1,2,SLSQP
1.8,True,1,24,130,1,2,SLSQP
1.6,True,1,24,130,1,2,SLSQP
1.4,True,7,24,130,1,2,SLSQP
1.2,True,7,24,130,1,2,SLSQP
1.0,True,7,24,130,1,2,SLSQP
0.8,True,26,24,130,1,2,SLSQP
0.6,True,26,24,130,1,2,SLSQP
0.4,True,26,24,130,1,2,SLSQP
0.2,True,30,24,130,1,2,SLSQP
0.0,True,33,24,130,1,2,SLSQP
-0.2,True,36,24,130,1,2,SLSQP
-0.4,False,41,24,130,1,2,SLSQP
-0.6,False,41,24,130,1,2,SLSQP
-0.8,False,41,24,130,1,2,SLSQP
-1.0,False,41,24,130,1,2,SLSQP
-1.2,False,41,24,130,1,2,SLSQP
-1.4,False,41,24,130,1,2,SLSQP
-1.6,False,41,24,130,1,2,SLSQP
-1.8,False,41,24,130,1,2,SLSQP
-2.0,False,41,24,130,1,2,SLSQP
-2.2,False,41,24,130,1,2,SLSQP
-2.4,False,41,24,130,1,2,SLSQP
-2.6,False,41,24,130,1,2,SLSQP
-2.8,False,41,24,130,1,2,SLSQP
-3.0,False,41,24,130,1,2,SLSQP
-3.2,False,41,24,130,1,2,SLSQP
-3.4,False,41,24,130,1,2,SLSQP
-3.6,False,41,24,130,1,2,SLSQP
-3.8,False,41,24,130,1,2,SLSQP
-4.0,False,41,24,130,1,2,SLSQP
-4.2,False,41,24,130,1,2,SLSQP
-4.4,False,41,24,130,1,2,SLSQP
-4.6,False,41,24,130,1,2,SLSQP
-4.8,False,41,24,130,1,2,SLSQP
-5.0,False,41,24,130,1,2,SLSQP
-5.2,False,41,24,130,1,2,SLSQP
-5.4,False,41,24,130,1,2,SLSQP
-5.6,False,41,24,130,1,2,SLSQP
-5.8,False,41,24,130,1,2,SLSQP
-6.0,False,41,24,130,1,2,SLSQP
-6.2,False,41,24,130,1,2,SLSQP
-6.4,False,41,24,130,1,2,SLSQP
-6.6,False,41,24,130,1,2,SLSQP
-6.8,False,41,24,130,1,2,SLSQP
-7.0,False,41,24,130,1,2,SLSQP
-7.2,False,41,24,130,1,2,SLSQP
-7.4,False,41,24,130,1,2,SLSQP
-7.6,False,41,24,130,1,2,SLSQP
-7.8,False,41,24,130,1,2,SLSQP
-8.0,False,41,24,130,1,2,SLSQP
2.0,True,1,24,131,1,2,SLSQP
1.8,True,1,24,131,1,2,SLSQP
1.6,True,1,24,131,1,2,SLSQP
1.4,True,1,24,131,1,2,SLSQP
1.2,True,1,24,131,1,2,SLSQP
1.0,False,32,24,131,1,2,SLSQP
0.8,False,32,24,131,1,2,SLSQP
0.6,False,32,24,131,1,2,SLSQP
0.4,False,32,24,131,1,2,SLSQP
0.2,False,32,24,131,1,2,SLSQP
0.0,False,32,24,131,1,2,SLSQP
-0.2,False,32,24,131,1,2,SLSQP
-0.4,False,32,24,131,1,2,SLSQP
-0.6,False,32,24,131,1,2,SLSQP
-0.8,False,32,24,131,1,2,SLSQP
-1.0,False,32,24,131,1,2,SLSQP
-1.2,False,32,24,131,1,2,SLSQP
-1.4,False,32,24,131,1,2,SLSQP
-1.6,False,32,24,131,1,2,SLSQP
-1.8,False,32,24,131,1,2,SLSQP
-2.0,False,32,24,131,1,2,SLSQP
-2.2,False,32,24,131,1,2,SLSQP
-2.4,False,32,24,131,1,2,SLSQP
-2.6,False,32,24,131,1,2,SLSQP
-2.8,False,32,24,131,1,2,SLSQP
-3.0,False,32,24,131,1,2,SLSQP
-3.2,False,32,24,131,1,2,SLSQP
-3.4,False,32,24,131,1,2,SLSQP
-3.6,False,32,24,131,1,2,SLSQP
-3.8,False,32,24,131,1,2,SLSQP
-4.0,False,32,24,131,1,2,SLSQP
-4.2,False,32,24,131,1,2,SLSQP
-4.4,False,32,24,131,1,2,SLSQP
-4.6,False,32,24,131,1,2,SLSQP
-4.8,False,32,24,131,1,2,SLSQP
-5.0,False,32,24,131,1,2,SLSQP
-5.2,False,32,24,131,1,2,SLSQP
-5.4,False,32,24,131,1,2,SLSQP
-5.6,False,32,24,131,1,2,SLSQP
-5.8,False,32,24,131,1,2,SLSQP
-6.0,False,32,24,131,1,2,SLSQP
-6.2,False,32,24,131,1,2,SLSQP
-6.4,False,32,24,131,1,2,SLSQP
-6.6,False,32,24,131,1,2,SLSQP
-6.8,False,32,24,131,1,2,SLSQP
-7.0,False,32,24,131,1,2,SLSQP
-7.2,False,32,24,131,1,2,SLSQP
-7.4,False,32,24,131,1,2,SLSQP
-7.6,False,32,24,131,1,2,SLSQP
-7.8,False,32,24,131,1,2,SLSQP
-8.0,False,32,24,131,1,2,SLSQP
2.0,True,1,24,132,1,2,SLSQP
1.8,True,1,24,132,1,2,SLSQP
1.6,True,7,24,132,1,2,SLSQP
1.4,True,7,24,132,1,2,SLSQP
1.2,True,36,24,132,1,2,SLSQP
1.0,False,53,24,132,1,2,SLSQP
0.8,False,53,24,132,1,2,SLSQP
0.6,False,53,24,132,1,2,SLSQP
0.4,False,53,24,132,1,2,SLSQP
0.2,False,53,24,132,1,2,SLSQP
0.0,False,53,24,132,1,2,SLSQP
-0.2,False,53,24,132,1,2,SLSQP
-0.4,False,53,24,132,1,2,SLSQP
-0.6,False,53,24,132,1,2,SLSQP
-0.8,False,53,24,132,1,2,SLSQP
-1.0,False,53,24,132,1,2,SLSQP
-1.2,False,53,24,132,1,2,SLSQP
-1.4,False,53,24,132,1,2,SLSQP
-1.6,False,53,24,132,1,2,SLSQP
-1.8,False,53,24,132,1,2,SLSQP
-2.0,False,53,24,132,1,2,SLSQP
-2.2,False,53,24,132,1,2,SLSQP
-2.4,False,53,24,132,1,2,SLSQP
-2.6,False,53,24,132,1,2,SLSQP
-2.8,False,53,24,132,1,2,SLSQP
-3.0,False,53,24,132,1,2,SLSQP
-3.2,False,53,24,132,1,2,SLSQP
-3.4,False,53,24,132,1,2,SLSQP
-3.6,False,53,24,132,1,2,SLSQP
-3.8,False,53,24,132,1,2,SLSQP
-4.0,False,53,24,132,1,2,SLSQP
-4.2,False,53,24,132,1,2,SLSQP
-4.4,False,53,24,132,1,2,SLSQP
-4.6,False,53,24,132,1,2,SLSQP
-4.8,False,53,24,132,1,2,SLSQP
-5.0,False,53,24,132,1,2,SLSQP
-5.2,False,53,24,132,1,2,SLSQP
-5.4,False,53,24,132,1,2,SLSQP
-5.6,False,53,24,132,1,2,SLSQP
-5.8,False,53,24,132,1,2,SLSQP
-6.0,False,53,24,132,1,2,SLSQP
-6.2,False,53,24,132,1,2,SLSQP
-6.4,False,53,24,132,1,2,SLSQP
-6.6,False,53,24,132,1,2,SLSQP
-6.8,False,53,24,132,1,2,SLSQP
-7.0,False,53,24,132,1,2,SLSQP
-7.2,False,53,24,132,1,2,SLSQP
-7.4,False,53,24,132,1,2,SLSQP
-7.6,False,53,24,132,1,2,SLSQP
-7.8,False,53,24,132,1,2,SLSQP
-8.0,False,53,24,132,1,2,SLSQP
2.0,True,1,24,133,1,2,SLSQP
1.8,True,1,24,133,1,2,SLSQP
1.6,True,1,24,133,1,2,SLSQP
1.4,True,7,24,133,1,2,SLSQP
1.2,True,22,24,133,1,2,SLSQP
1.0,False,41,24,133,1,2,SLSQP
0.8,False,41,24,133,1,2,SLSQP
0.6,False,41,24,133,1,2,SLSQP
0.4,False,41,24,133,1,2,SLSQP
0.2,False,41,24,133,1,2,SLSQP
0.0,False,41,24,133,1,2,SLSQP
-0.2,False,41,24,133,1,2,SLSQP
-0.4,False,41,24,133,1,2,SLSQP
-0.6,False,41,24,133,1,2,SLSQP
-0.8,False,41,24,133,1,2,SLSQP
-1.0,False,41,24,133,1,2,SLSQP
-1.2,False,41,24,133,1,2,SLSQP
-1.4,False,41,24,133,1,2,SLSQP
-1.6,False,41,24,133,1,2,SLSQP
-1.8,False,41,24,133,1,2,SLSQP
-2.0,False,41,24,133,1,2,SLSQP
-2.2,False,41,24,133,1,2,SLSQP
-2.4,False,41,24,133,1,2,SLSQP
-2.6,False,41,24,133,1,2,SLSQP
-2.8,False,41,24,133,1,2,SLSQP
-3.0,False,41,24,133,1,2,SLSQP
-3.2,False,41,24,133,1,2,SLSQP
-3.4,False,41,24,133,1,2,SLSQP
-3.6,False,41,24,133,1,2,SLSQP
-3.8,False,41,24,133,1,2,SLSQP
-4.0,False,41,24,133,1,2,SLSQP
-4.2,False,41,24,133,1,2,SLSQP
-4.4,False,41,24,133,1,2,SLSQP
-4.6,False,41,24,133,1,2,SLSQP
-4.8,False,41,24,133,1,2,SLSQP
-5.0,False,41,24,133,1,2,SLSQP
-5.2,False,41,24,133,1,2,SLSQP
-5.4,False,41,24,133,1,2,SLSQP
-5.6,False,41,24,133,1,2,SLSQP
-5.8,False,41,24,133,1,2,SLSQP
-6.0,False,41,24,133,1,2,SLSQP
-6.2,False,41,24,133,1,2,SLSQP
-6.4,False,41,24,133,1,2,SLSQP
-6.6,False,41,24,133,1,2,SLSQP
-6.8,False,41,24,133,1,2,SLSQP
-7.0,False,41,24,133,1,2,SLSQP
-7.2,False,41,24,133,1,2,SLSQP
-7.4,False,41,24,133,1,2,SLSQP
-7.6,False,41,24,133,1,2,SLSQP
-7.8,False,41,24,133,1,2,SLSQP
-8.0,False,41,24,133,1,2,SLSQP
2.0,True,1,24,134,1,2,SLSQP
1.8,True,1,24,134,1,2,SLSQP
1.6,True,1,24,134,1,2,SLSQP
1.4,True,1,24,134,1,2,SLSQP
1.2,True,13,24,134,1,2,SLSQP
1.0,False,34,24,134,1,2,SLSQP
0.8,False,34,24,134,1,2,SLSQP
0.6,False,34,24,134,1,2,SLSQP
0.4,False,34,24,134,1,2,SLSQP
0.2,False,34,24,134,1,2,SLSQP
0.0,False,34,24,134,1,2,SLSQP
-0.2,False,34,24,134,1,2,SLSQP
-0.4,False,34,24,134,1,2,SLSQP
-0.6,False,34,24,134,1,2,SLSQP
-0.8,False,34,24,134,1,2,SLSQP
-1.0,False,34,24,134,1,2,SLSQP
-1.2,False,34,24,134,1,2,SLSQP
-1.4,False,34,24,134,1,2,SLSQP
-1.6,False,34,24,134,1,2,SLSQP
-1.8,False,34,24,134,1,2,SLSQP
-2.0,False,34,24,134,1,2,SLSQP
-2.2,False,34,24,134,1,2,SLSQP
-2.4,False,34,24,134,1,2,SLSQP
-2.6,False,34,24,134,1,2,SLSQP
-2.8,False,34,24,134,1,2,SLSQP
-3.0,False,34,24,134,1,2,SLSQP
-3.2,False,34,24,134,1,2,SLSQP
-3.4,False,34,24,134,1,2,SLSQP
-3.6,False,34,24,134,1,2,SLSQP
-3.8,False,34,24,134,1,2,SLSQP
-4.0,False,34,24,134,1,2,SLSQP
-4.2,False,34,24,134,1,2,SLSQP
-4.4,False,34,24,134,1,2,SLSQP
-4.6,False,34,24,134,1,2,SLSQP
-4.8,False,34,24,134,1,2,SLSQP
-5.0,False,34,24,134,1,2,SLSQP
-5.2,False,34,24,134,1,2,SLSQP
-5.4,False,34,24,134,1,2,SLSQP
-5.6,False,34,24,134,1,2,SLSQP
-5.8,False,34,24,134,1,2,SLSQP
-6.0,False,34,24,134,1,2,SLSQP
-6.2,False,34,24,134,1,2,SLSQP
-6.4,False,34,24,134,1,2,SLSQP
-6.6,False,34,24,134,1,2,SLSQP
-6.8,False,34,24,134,1,2,SLSQP
-7.0,False,34,24,134,1,2,SLSQP
-7.2,False,34,24,134,1,2,SLSQP
-7.4,False,34,24,134,1,2,SLSQP
-7.6,False,34,24,134,1,2,SLSQP
-7.8,False,34,24,134,1,2,SLSQP
-8.0,False,34,24,134,1,2,SLSQP
2.0,True,1,24,135,1,2,SLSQP
1.8,True,1,24,135,1,2,SLSQP
1.6,True,1,24,135,1,2,SLSQP
1.4,True,1,24,135,1,2,SLSQP
1.2,True,16,24,135,1,2,SLSQP
1.0,True,18,24,135,1,2,SLSQP
0.8,False,36,24,135,1,2,SLSQP
0.6,False,36,24,135,1,2,SLSQP
0.4,False,36,24,135,1,2,SLSQP
0.2,False,36,24,135,1,2,SLSQP
0.0,False,36,24,135,1,2,SLSQP
-0.2,False,36,24,135,1,2,SLSQP
-0.4,False,36,24,135,1,2,SLSQP
-0.6,False,36,24,135,1,2,SLSQP
-0.8,False,36,24,135,1,2,SLSQP
-1.0,False,36,24,135,1,2,SLSQP
-1.2,False,36,24,135,1,2,SLSQP
-1.4,False,36,24,135,1,2,SLSQP
-1.6,False,36,24,135,1,2,SLSQP
-1.8,False,36,24,135,1,2,SLSQP
-2.0,False,36,24,135,1,2,SLSQP
-2.2,False,36,24,135,1,2,SLSQP
-2.4,False,36,24,135,1,2,SLSQP
-2.6,False,36,24,135,1,2,SLSQP
-2.8,False,36,24,135,1,2,SLSQP
-3.0,False,36,24,135,1,2,SLSQP
-3.2,False,36,24,135,1,2,SLSQP
-3.4,False,36,24,135,1,2,SLSQP
-3.6,False,36,24,135,1,2,SLSQP
-3.8,False,36,24,135,1,2,SLSQP
-4.0,False,36,24,135,1,2,SLSQP
-4.2,False,36,24,135,1,2,SLSQP
-4.4,False,36,24,135,1,2,SLSQP
-4.6,False,36,24,135,1,2,SLSQP
-4.8,False,36,24,135,1,2,SLSQP
-5.0,False,36,24,135,1,2,SLSQP
-5.2,False,36,24,135,1,2,SLSQP
-5.4,False,36,24,135,1,2,SLSQP
-5.6,False,36,24,135,1,2,SLSQP
-5.8,False,36,24,135,1,2,SLSQP
-6.0,False,36,24,135,1,2,SLSQP
-6.2,False,36,24,135,1,2,SLSQP
-6.4,False,36,24,135,1,2,SLSQP
-6.6,False,36,24,135,1,2,SLSQP
-6.8,False,36,24,135,1,2,SLSQP
-7.0,False,36,24,135,1,2,SLSQP
-7.2,False,36,24,135,1,2,SLSQP
-7.4,False,36,24,135,1,2,SLSQP
-7.6,False,36,24,135,1,2,SLSQP
-7.8,False,36,24,135,1,2,SLSQP
-8.0,False,36,24,135,1,2,SLSQP
2.0,True,1,24,136,1,2,SLSQP
1.8,True,1,24,136,1,2,SLSQP
1.6,True,1,24,136,1,2,SLSQP
1.4,True,7,24,136,1,2,SLSQP
1.2,True,7,24,136,1,2,SLSQP
1.0,False,32,24,136,1,2,SLSQP
0.8,False,32,24,136,1,2,SLSQP
0.6,False,32,24,136,1,2,SLSQP
0.4,False,32,24,136,1,2,SLSQP
0.2,False,32,24,136,1,2,SLSQP
0.0,False,32,24,136,1,2,SLSQP
-0.2,False,32,24,136,1,2,SLSQP
-0.4,False,32,24,136,1,2,SLSQP
-0.6,False,32,24,136,1,2,SLSQP
-0.8,False,32,24,136,1,2,SLSQP
-1.0,False,32,24,136,1,2,SLSQP
-1.2,False,32,24,136,1,2,SLSQP
-1.4,False,32,24,136,1,2,SLSQP
-1.6,False,32,24,136,1,2,SLSQP
-1.8,False,32,24,136,1,2,SLSQP
-2.0,False,32,24,136,1,2,SLSQP
-2.2,False,32,24,136,1,2,SLSQP
-2.4,False,32,24,136,1,2,SLSQP
-2.6,False,32,24,136,1,2,SLSQP
-2.8,False,32,24,136,1,2,SLSQP
-3.0,False,32,24,136,1,2,SLSQP
-3.2,False,32,24,136,1,2,SLSQP
-3.4,False,32,24,136,1,2,SLSQP
-3.6,False,32,24,136,1,2,SLSQP
-3.8,False,32,24,136,1,2,SLSQP
-4.0,False,32,24,136,1,2,SLSQP
-4.2,False,32,24,136,1,2,SLSQP
-4.4,False,32,24,136,1,2,SLSQP
-4.6,False,32,24,136,1,2,SLSQP
-4.8,False,32,24,136,1,2,SLSQP
-5.0,False,32,24,136,1,2,SLSQP
-5.2,False,32,24,136,1,2,SLSQP
-5.4,False,32,24,136,1,2,SLSQP
-5.6,False,32,24,136,1,2,SLSQP
-5.8,False,32,24,136,1,2,SLSQP
-6.0,False,32,24,136,1,2,SLSQP
-6.2,False,32,24,136,1,2,SLSQP
-6.4,False,32,24,136,1,2,SLSQP
-6.6,False,32,24,136,1,2,SLSQP
-6.8,False,32,24,136,1,2,SLSQP
-7.0,False,32,24,136,1,2,SLSQP
-7.2,False,32,24,136,1,2,SLSQP
-7.4,False,32,24,136,1,2,SLSQP
-7.6,False,32,24,136,1,2,SLSQP
-7.8,False,32,24,136,1,2,SLSQP
-8.0,False,32,24,136,1,2,SLSQP
2.0,True,1,24,137,1,2,SLSQP
