log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,14,10,125,1,2,SLSQP
1.8,True,14,10,125,1,2,SLSQP
1.6,True,14,10,125,1,2,SLSQP
1.4,True,14,10,125,1,2,SLSQP
1.2,True,14,10,125,1,2,SLSQP
1.0,True,14,10,125,1,2,SLSQP
0.8,True,14,10,125,1,2,SLSQP
0.6,True,14,10,125,1,2,SLSQP
0.4,True,14,10,125,1,2,SLSQP
0.2,True,14,10,125,1,2,SLSQP
0.0,True,14,10,125,1,2,SLSQP
-0.2,True,14,10,125,1,2,SLSQP
-0.4,True,17,10,125,1,2,SLSQP
-0.6,True,17,10,125,1,2,SLSQP
-0.8,True,17,10,125,1,2,SLSQP
-1.0,True,20,10,125,1,2,SLSQP
-1.2,True,20,10,125,1,2,SLSQP
-1.4,True,20,10,125,1,2,SLSQP
-1.6,True,20,10,125,1,2,SLSQP
-1.8,True,23,10,125,1,2,SLSQP
-2.0,True,23,10,125,1,2,SLSQP
-2.2,True,23,10,125,1,2,SLSQP
-2.4,True,23,10,125,1,2,SLSQP
-2.6,True,23,10,125,1,2,SLSQP
-2.8,True,23,10,125,1,2,SLSQP
-3.0,True,26,10,125,1,2,SLSQP
-3.2,True,26,10,125,1,2,SLSQP
-3.4,True,26,10,125,1,2,SLSQP
-3.6,True,26,10,125,1,2,SLSQP
-3.8,True,26,10,125,1,2,SLSQP
-4.0,True,26,10,125,1,2,SLSQP
-4.2,True,26,10,125,1,2,SLSQP
-4.4,True,26,10,125,1,2,SLSQP
-4.6,True,26,10,125,1,2,SLSQP
-4.8,True,29,10,125,1,2,SLSQP
-5.0,True,30,10,125,1,2,SLSQP
-5.2,True,30,10,125,1,2,SLSQP
-5.4,True,30,10,125,1,2,SLSQP
-5.6,True,30,10,125,1,2,SLSQP
-5.8,True,30,10,125,1,2,SLSQP
-6.0,True,30,10,125,1,2,SLSQP
-6.2,True,30,10,125,1,2,SLSQP
-6.4,True,30,10,125,1,2,SLSQP
-6.6,True,30,10,125,1,2,SLSQP
-6.8,True,30,10,125,1,2,SLSQP
-7.0,True,30,10,125,1,2,SLSQP
-7.2,True,30,10,125,1,2,SLSQP
-7.4,True,30,10,125,1,2,SLSQP
-7.6,True,35,10,125,1,2,SLSQP
-7.8,True,35,10,125,1,2,SLSQP
-8.0,True,35,10,125,1,2,SLSQP
2.0,True,27,10,126,1,2,SLSQP
1.8,True,27,10,126,1,2,SLSQP
1.6,True,30,10,126,1,2,SLSQP
1.4,True,30,10,126,1,2,SLSQP
1.2,True,30,10,126,1,2,SLSQP
1.0,True,30,10,126,1,2,SLSQP
0.8,True,30,10,126,1,2,SLSQP
0.6,True,30,10,126,1,2,SLSQP
0.4,True,30,10,126,1,2,SLSQP
0.2,True,33,10,126,1,2,SLSQP
0.0,True,33,10,126,1,2,SLSQP
-0.2,True,33,10,126,1,2,SLSQP
-0.4,True,37,10,126,1,2,SLSQP
-0.6,True,37,10,126,1,2,SLSQP
-0.8,True,37,10,126,1,2,SLSQP
-1.0,True,37,10,126,1,2,SLSQP
-1.2,True,37,10,126,1,2,SLSQP
-1.4,True,41,10,126,1,2,SLSQP
-1.6,True,41,10,126,1,2,SLSQP
-1.8,True,41,10,126,1,2,SLSQP
-2.0,True,41,10,126,1,2,SLSQP
-2.2,True,41,10,126,1,2,SLSQP
-2.4,True,44,10,126,1,2,SLSQP
-2.6,True,44,10,126,1,2,SLSQP
-2.8,True,44,10,126,1,2,SLSQP
-3.0,True,44,10,126,1,2,SLSQP
-3.2,True,44,10,126,1,2,SLSQP
-3.4,True,44,10,126,1,2,SLSQP
-3.6,True,47,10,126,1,2,SLSQP
-3.8,True,47,10,126,1,2,SLSQP
-4.0,True,47,10,126,1,2,SLSQP
-4.2,True,47,10,126,1,2,SLSQP
-4.4,True,51,10,126,1,2,SLSQP
-4.6,True,51,10,126,1,2,SLSQP
-4.8,True,51,10,126,1,2,SLSQP
-5.0,True,51,10,126,1,2,SLSQP
-5.2,True,51,10,126,1,2,SLSQP
-5.4,True,51,10,126,1,2,SLSQP
-5.6,True,51,10,126,1,2,SLSQP
-5.8,True,51,10,126,1,2,SLSQP
-6.0,True,51,10,126,1,2,SLSQP
-6.2,True,51,10,126,1,2,SLSQP
-6.4,True,51,10,126,1,2,SLSQP
-6.6,True,51,10,126,1,2,SLSQP
-6.8,True,51,10,126,1,2,SLSQP
-7.0,True,51,10,126,1,2,SLSQP
-7.2,False,53,10,126,1,2,SLSQP
-7.4,False,53,10,126,1,2,SLSQP
-7.6,False,53,10,126,1,2,SLSQP
-7.8,False,53,10,126,1,2,SLSQP
-8.0,False,53,10,126,1,2,SLSQP
2.0,True,21,10,127,1,2,SLSQP
1.8,True,21,10,127,1,2,SLSQP
1.6,True,21,10,127,1,2,SLSQP
1.4,True,21,10,127,1,2,SLSQP
1.2,True,21,10,127,1,2,SLSQP
1.0,True,21,10,127,1,2,SLSQP
0.8,True,21,10,127,1,2,SLSQP
0.6,True,21,10,127,1,2,SLSQP
0.4,True,21,10,127,1,2,SLSQP
0.2,True,21,10,127,1,2,SLSQP
0.0,True,21,10,127,1,2,SLSQP
-0.2,True,21,10,127,1,2,SLSQP
-0.4,True,21,10,127,1,2,SLSQP
-0.6,True,24,10,127,1,2,SLSQP
-0.8,True,24,10,127,1,2,SLSQP
-1.0,True,24,10,127,1,2,SLSQP
-1.2,True,24,10,127,1,2,SLSQP
-1.4,True,27,10,127,1,2,SLSQP
-1.6,True,27,10,127,1,2,SLSQP
-1.8,True,27,10,127,1,2,SLSQP
-2.0,True,27,10,127,1,2,SLSQP
-2.2,True,27,10,127,1,2,SLSQP
-2.4,True,30,10,127,1,2,SLSQP
-2.6,True,33,10,127,1,2,SLSQP
-2.8,True,33,10,127,1,2,SLSQP
-3.0,True,33,10,127,1,2,SLSQP
-3.2,True,36,10,127,1,2,SLSQP
-3.4,True,39,10,127,1,2,SLSQP
-3.6,True,39,10,127,1,2,SLSQP
-3.8,True,39,10,127,1,2,SLSQP
-4.0,True,39,10,127,1,2,SLSQP
-4.2,True,39,10,127,1,2,SLSQP
-4.4,True,39,10,127,1,2,SLSQP
-4.6,False,45,10,127,1,2,SLSQP
-4.8,False,45,10,127,1,2,SLSQP
-5.0,False,45,10,127,1,2,SLSQP
-5.2,False,45,10,127,1,2,SLSQP
-5.4,False,45,10,127,1,2,SLSQP
-5.6,False,45,10,127,1,2,SLSQP
-5.8,False,45,10,127,1,2,SLSQP
-6.0,False,45,10,127,1,2,SLSQP
-6.2,False,45,10,127,1,2,SLSQP
-6.4,False,45,10,127,1,2,SLSQP
-6.6,False,45,10,127,1,2,SLSQP
-6.8,False,45,10,127,1,2,SLSQP
-7.0,False,45,10,127,1,2,SLSQP
-7.2,False,45,10,127,1,2,SLSQP
-7.4,False,45,10,127,1,2,SLSQP
-7.6,False,45,10,127,1,2,SLSQP
-7.8,False,45,10,127,1,2,SLSQP
-8.0,False,45,10,127,1,2,SLSQP
2.0,True,19,10,128,1,2,SLSQP
1.8,True,19,10,128,1,2,SLSQP
1.6,True,19,10,128,1,2,SLSQP
1.4,True,23,10,128,1,2,SLSQP
1.2,True,23,10,128,1,2,SLSQP
1.0,True,23,10,128,1,2,SLSQP
0.8,True,23,10,128,1,2,SLSQP
0.6,True,23,10,128,1,2,SLSQP
0.4,True,23,10,128,1,2,SLSQP
0.2,True,27,10,128,1,2,SLSQP
0.0,True,27,10,128,1,2,SLSQP
-0.2,True,27,10,128,1,2,SLSQP
-0.4,True,27,10,128,1,2,SLSQP
-0.6,True,30,10,128,1,2,SLSQP
-0.8,True,30,10,128,1,2,SLSQP
-1.0,True,30,10,128,1,2,SLSQP
-1.2,True,30,10,128,1,2,SLSQP
-1.4,True,30,10,128,1,2,SLSQP
-1.6,True,30,10,128,1,2,SLSQP
-1.8,True,30,10,128,1,2,SLSQP
-2.0,True,30,10,128,1,2,SLSQP
-2.2,True,33,10,128,1,2,SLSQP
-2.4,True,33,10,128,1,2,SLSQP
-2.6,True,33,10,128,1,2,SLSQP
-2.8,True,36,10,128,1,2,SLSQP
-3.0,True,36,10,128,1,2,SLSQP
-3.2,True,36,10,128,1,2,SLSQP
-3.4,True,36,10,128,1,2,SLSQP
-3.6,True,36,10,128,1,2,SLSQP
-3.8,True,36,10,128,1,2,SLSQP
-4.0,True,36,10,128,1,2,SLSQP
-4.2,True,36,10,128,1,2,SLSQP
-4.4,True,42,10,128,1,2,SLSQP
-4.6,True,46,10,128,1,2,SLSQP
-4.8,True,46,10,128,1,2,SLSQP
-5.0,True,46,10,128,1,2,SLSQP
-5.2,True,47,10,128,1,2,SLSQP
-5.4,False,50,10,128,1,2,SLSQP
-5.6,False,50,10,128,1,2,SLSQP
-5.8,False,50,10,128,1,2,SLSQP
-6.0,False,50,10,128,1,2,SLSQP
-6.2,False,50,10,128,1,2,SLSQP
-6.4,False,50,10,128,1,2,SLSQP
-6.6,False,50,10,128,1,2,SLSQP
-6.8,False,50,10,128,1,2,SLSQP
-7.0,False,50,10,128,1,2,SLSQP
-7.2,False,50,10,128,1,2,SLSQP
-7.4,False,50,10,128,1,2,SLSQP
-7.6,False,50,10,128,1,2,SLSQP
-7.8,False,50,10,128,1,2,SLSQP
-8.0,False,50,10,128,1,2,SLSQP
2.0,True,24,10,129,1,2,SLSQP
1.8,True,24,10,129,1,2,SLSQP
1.6,True,24,10,129,1,2,SLSQP
1.4,True,24,10,129,1,2,SLSQP
1.2,True,24,10,129,1,2,SLSQP
1.0,True,24,10,129,1,2,SLSQP
0.8,True,24,10,129,1,2,SLSQP
0.6,True,27,10,129,1,2,SLSQP
0.4,True,27,10,129,1,2,SLSQP
0.2,True,27,10,129,1,2,SLSQP
0.0,True,27,10,129,1,2,SLSQP
-0.2,True,27,10,129,1,2,SLSQP
-0.4,True,30,10,129,1,2,SLSQP
-0.6,True,30,10,129,1,2,SLSQP
-0.8,True,30,10,129,1,2,SLSQP
-1.0,True,30,10,129,1,2,SLSQP
-1.2,True,33,10,129,1,2,SLSQP
-1.4,True,33,10,129,1,2,SLSQP
-1.6,True,33,10,129,1,2,SLSQP
-1.8,True,33,10,129,1,2,SLSQP
-2.0,True,33,10,129,1,2,SLSQP
-2.2,True,33,10,129,1,2,SLSQP
-2.4,True,36,10,129,1,2,SLSQP
-2.6,True,37,10,129,1,2,SLSQP
-2.8,True,37,10,129,1,2,SLSQP
-3.0,True,37,10,129,1,2,SLSQP
-3.2,True,37,10,129,1,2,SLSQP
-3.4,True,37,10,129,1,2,SLSQP
-3.6,True,37,10,129,1,2,SLSQP
-3.8,True,37,10,129,1,2,SLSQP
-4.0,True,37,10,129,1,2,SLSQP
-4.2,True,41,10,129,1,2,SLSQP
-4.4,True,41,10,129,1,2,SLSQP
-4.6,True,41,10,129,1,2,SLSQP
-4.8,True,41,10,129,1,2,SLSQP
-5.0,True,41,10,129,1,2,SLSQP
-5.2,True,45,10,129,1,2,SLSQP
-5.4,True,45,10,129,1,2,SLSQP
-5.6,True,46,10,129,1,2,SLSQP
-5.8,False,54,10,129,1,2,SLSQP
-6.0,False,54,10,129,1,2,SLSQP
-6.2,False,54,10,129,1,2,SLSQP
-6.4,False,54,10,129,1,2,SLSQP
-6.6,False,54,10,129,1,2,SLSQP
-6.8,False,54,10,129,1,2,SLSQP
-7.0,False,54,10,129,1,2,SLSQP
-7.2,False,54,10,129,1,2,SLSQP
-7.4,False,54,10,129,1,2,SLSQP
-7.6,False,54,10,129,1,2,SLSQP
-7.8,False,54,10,129,1,2,SLSQP
-8.0,False,54,10,129,1,2,SLSQP
2.0,True,11,10,130,1,2,SLSQP
1.8,True,11,10,130,1,2,SLSQP
1.6,True,11,10,130,1,2,SLSQP
1.4,True,11,10,130,1,2,SLSQP
1.2,True,11,10,130,1,2,SLSQP
1.0,True,11,10,130,1,2,SLSQP
0.8,True,11,10,130,1,2,SLSQP
0.6,True,11,10,130,1,2,SLSQP
0.4,True,11,10,130,1,2,SLSQP
0.2,True,11,10,130,1,2,SLSQP
0.0,True,11,10,130,1,2,SLSQP
-0.2,True,11,10,130,1,2,SLSQP
-0.4,True,14,10,130,1,2,SLSQP
-0.6,True,14,10,130,1,2,SLSQP
-0.8,True,14,10,130,1,2,SLSQP
-1.0,True,17,10,130,1,2,SLSQP
-1.2,True,17,10,130,1,2,SLSQP
-1.4,True,17,10,130,1,2,SLSQP
-1.6,True,17,10,130,1,2,SLSQP
-1.8,True,17,10,130,1,2,SLSQP
-2.0,True,20,10,130,1,2,SLSQP
-2.2,True,20,10,130,1,2,SLSQP
-2.4,True,20,10,130,1,2,SLSQP
-2.6,True,24,10,130,1,2,SLSQP
-2.8,True,24,10,130,1,2,SLSQP
-3.0,True,24,10,130,1,2,SLSQP
-3.2,True,24,10,130,1,2,SLSQP
-3.4,True,24,10,130,1,2,SLSQP
-3.6,True,24,10,130,1,2,SLSQP
-3.8,True,28,10,130,1,2,SLSQP
-4.0,True,28,10,130,1,2,SLSQP
-4.2,True,31,10,130,1,2,SLSQP
-4.4,True,31,10,130,1,2,SLSQP
-4.6,True,31,10,130,1,2,SLSQP
-4.8,True,31,10,130,1,2,SLSQP
-5.0,True,31,10,130,1,2,SLSQP
-5.2,True,35,10,130,1,2,SLSQP
-5.4,True,35,10,130,1,2,SLSQP
-5.6,True,35,10,130,1,2,SLSQP
-5.8,True,38,10,130,1,2,SLSQP
-6.0,True,38,10,130,1,2,SLSQP
-6.2,True,38,10,130,1,2,SLSQP
-6.4,True,42,10,130,1,2,SLSQP
-6.6,True,43,10,130,1,2,SLSQP
-6.8,True,43,10,130,1,2,SLSQP
-7.0,False,43,10,130,1,2,SLSQP
-7.2,False,43,10,130,1,2,SLSQP
-7.4,False,43,10,130,1,2,SLSQP
-7.6,False,43,10,130,1,2,SLSQP
-7.8,False,43,10,130,1,2,SLSQP
-8.0,False,43,10,130,1,2,SLSQP
2.0,True,17,10,131,1,2,SLSQP
1.8,True,17,10,131,1,2,SLSQP
1.6,True,20,10,131,1,2,SLSQP
1.4,True,20,10,131,1,2,SLSQP
1.2,True,20,10,131,1,2,SLSQP
1.0,True,20,10,131,1,2,SLSQP
0.8,True,23,10,131,1,2,SLSQP
0.6,True,23,10,131,1,2,SLSQP
0.4,True,23,10,131,1,2,SLSQP
0.2,True,23,10,131,1,2,SLSQP
0.0,True,23,10,131,1,2,SLSQP
-0.2,True,26,10,131,1,2,SLSQP
-0.4,True,26,10,131,1,2,SLSQP
-0.6,True,26,10,131,1,2,SLSQP
-0.8,True,26,10,131,1,2,SLSQP
-1.0,True,29,10,131,1,2,SLSQP
-1.2,True,29,10,131,1,2,SLSQP
-1.4,True,29,10,131,1,2,SLSQP
-1.6,True,29,10,131,1,2,SLSQP
-1.8,True,29,10,131,1,2,SLSQP
-2.0,True,29,10,131,1,2,SLSQP
-2.2,True,29,10,131,1,2,SLSQP
-2.4,True,29,10,131,1,2,SLSQP
-2.6,True,32,10,131,1,2,SLSQP
-2.8,True,32,10,131,1,2,SLSQP
-3.0,True,32,10,131,1,2,SLSQP
-3.2,True,32,10,131,1,2,SLSQP
-3.4,True,32,10,131,1,2,SLSQP
-3.6,True,35,10,131,1,2,SLSQP
-3.8,True,36,10,131,1,2,SLSQP
-4.0,True,36,10,131,1,2,SLSQP
-4.2,True,36,10,131,1,2,SLSQP
-4.4,True,36,10,131,1,2,SLSQP
-4.6,True,36,10,131,1,2,SLSQP
-4.8,True,36,10,131,1,2,SLSQP
-5.0,True,36,10,131,1,2,SLSQP
-5.2,True,36,10,131,1,2,SLSQP
-5.4,True,36,10,131,1,2,SLSQP
-5.6,True,36,10,131,1,2,SLSQP
-5.8,True,36,10,131,1,2,SLSQP
-6.0,True,36,10,131,1,2,SLSQP
-6.2,True,36,10,131,1,2,SLSQP
-6.4,True,39,10,131,1,2,SLSQP
-6.6,True,39,10,131,1,2,SLSQP
-6.8,True,39,10,131,1,2,SLSQP
-7.0,True,39,10,131,1,2,SLSQP
-7.2,True,39,10,131,1,2,SLSQP
-7.4,False,39,10,131,1,2,SLSQP
-7.6,False,39,10,131,1,2,SLSQP
-7.8,False,39,10,131,1,2,SLSQP
-8.0,False,39,10,131,1,2,SLSQP
2.0,True,20,10,132,1,2,SLSQP
1.8,True,20,10,132,1,2,SLSQP
1.6,True,20,10,132,1,2,SLSQP
1.4,True,20,10,132,1,2,SLSQP
1.2,True,20,10,132,1,2,SLSQP
1.0,True,20,10,132,1,2,SLSQP
0.8,True,20,10,132,1,2,SLSQP
0.6,True,20,10,132,1,2,SLSQP
0.4,True,20,10,132,1,2,SLSQP
0.2,True,20,10,132,1,2,SLSQP
0.0,True,20,10,132,1,2,SLSQP
-0.2,True,20,10,132,1,2,SLSQP
-0.4,True,20,10,132,1,2,SLSQP
-0.6,True,20,10,132,1,2,SLSQP
-0.8,True,20,10,132,1,2,SLSQP
-1.0,True,24,10,132,1,2,SLSQP
-1.2,True,24,10,132,1,2,SLSQP
-1.4,True,24,10,132,1,2,SLSQP
-1.6,True,24,10,132,1,2,SLSQP
-1.8,True,24,10,132,1,2,SLSQP
-2.0,True,24,10,132,1,2,SLSQP
-2.2,True,24,10,132,1,2,SLSQP
-2.4,True,27,10,132,1,2,SLSQP
-2.6,True,27,10,132,1,2,SLSQP
-2.8,True,27,10,132,1,2,SLSQP
-3.0,True,27,10,132,1,2,SLSQP
-3.2,True,27,10,132,1,2,SLSQP
-3.4,True,30,10,132,1,2,SLSQP
-3.6,True,30,10,132,1,2,SLSQP
-3.8,True,30,10,132,1,2,SLSQP
-4.0,True,34,10,132,1,2,SLSQP
-4.2,True,34,10,132,1,2,SLSQP
-4.4,True,34,10,132,1,2,SLSQP
-4.6,True,34,10,132,1,2,SLSQP
-4.8,True,37,10,132,1,2,SLSQP
-5.0,True,37,10,132,1,2,SLSQP
-5.2,True,37,10,132,1,2,SLSQP
-5.4,True,37,10,132,1,2,SLSQP
-5.6,True,37,10,132,1,2,SLSQP
-5.8,False,42,10,132,1,2,SLSQP
-6.0,False,42,10,132,1,2,SLSQP
-6.2,False,42,10,132,1,2,SLSQP
-6.4,False,42,10,132,1,2,SLSQP
-6.6,False,42,10,132,1,2,SLSQP
-6.8,False,42,10,132,1,2,SLSQP
-7.0,False,42,10,132,1,2,SLSQP
-7.2,False,42,10,132,1,2,SLSQP
-7.4,False,42,10,132,1,2,SLSQP
-7.6,False,42,10,132,1,2,SLSQP
-7.8,False,42,10,132,1,2,SLSQP
-8.0,False,42,10,132,1,2,SLSQP
2.0,True,23,10,133,1,2,SLSQP
1.8,True,23,10,133,1,2,SLSQP
1.6,True,23,10,133,1,2,SLSQP
1.4,True,27,10,133,1,2,SLSQP
1.2,True,27,10,133,1,2,SLSQP
1.0,True,27,10,133,1,2,SLSQP
0.8,True,27,10,133,1,2,SLSQP
0.6,True,27,10,133,1,2,SLSQP
0.4,True,27,10,133,1,2,SLSQP
0.2,True,27,10,133,1,2,SLSQP
0.0,True,27,10,133,1,2,SLSQP
-0.2,True,27,10,133,1,2,SLSQP
-0.4,True,27,10,133,1,2,SLSQP
-0.6,True,27,10,133,1,2,SLSQP
-0.8,True,30,10,133,1,2,SLSQP
-1.0,True,30,10,133,1,2,SLSQP
-1.2,True,33,10,133,1,2,SLSQP
-1.4,True,33,10,133,1,2,SLSQP
-1.6,True,33,10,133,1,2,SLSQP
-1.8,True,33,10,133,1,2,SLSQP
-2.0,True,33,10,133,1,2,SLSQP
-2.2,True,33,10,133,1,2,SLSQP
-2.4,True,33,10,133,1,2,SLSQP
-2.6,True,36,10,133,1,2,SLSQP
-2.8,True,36,10,133,1,2,SLSQP
-3.0,True,36,10,133,1,2,SLSQP
-3.2,True,36,10,133,1,2,SLSQP
-3.4,True,40,10,133,1,2,SLSQP
-3.6,True,40,10,133,1,2,SLSQP
-3.8,True,40,10,133,1,2,SLSQP
-4.0,True,40,10,133,1,2,SLSQP
-4.2,True,40,10,133,1,2,SLSQP
-4.4,True,40,10,133,1,2,SLSQP
-4.6,True,40,10,133,1,2,SLSQP
-4.8,True,40,10,133,1,2,SLSQP
-5.0,True,44,10,133,1,2,SLSQP
-5.2,True,48,10,133,1,2,SLSQP
-5.4,True,48,10,133,1,2,SLSQP
-5.6,False,51,10,133,1,2,SLSQP
-5.8,False,51,10,133,1,2,SLSQP
-6.0,False,51,10,133,1,2,SLSQP
-6.2,False,51,10,133,1,2,SLSQP
-6.4,False,51,10,133,1,2,SLSQP
-6.6,False,51,10,133,1,2,SLSQP
-6.8,False,51,10,133,1,2,SLSQP
-7.0,False,51,10,133,1,2,SLSQP
-7.2,False,51,10,133,1,2,SLSQP
-7.4,False,51,10,133,1,2,SLSQP
-7.6,False,51,10,133,1,2,SLSQP
-7.8,False,51,10,133,1,2,SLSQP
-8.0,False,51,10,133,1,2,SLSQP
2.0,True,13,10,134,1,2,SLSQP
1.8,True,16,10,134,1,2,SLSQP
1.6,True,16,10,134,1,2,SLSQP
1.4,True,16,10,134,1,2,SLSQP
1.2,True,16,10,134,1,2,SLSQP
1.0,True,19,10,134,1,2,SLSQP
0.8,True,19,10,134,1,2,SLSQP
0.6,True,19,10,134,1,2,SLSQP
0.4,True,19,10,134,1,2,SLSQP
0.2,True,19,10,134,1,2,SLSQP
0.0,True,19,10,134,1,2,SLSQP
-0.2,True,22,10,134,1,2,SLSQP
-0.4,True,22,10,134,1,2,SLSQP
-0.6,True,22,10,134,1,2,SLSQP
-0.8,True,22,10,134,1,2,SLSQP
-1.0,True,22,10,134,1,2,SLSQP
-1.2,True,22,10,134,1,2,SLSQP
-1.4,True,22,10,134,1,2,SLSQP
-1.6,True,25,10,134,1,2,SLSQP
-1.8,True,25,10,134,1,2,SLSQP
-2.0,True,25,10,134,1,2,SLSQP
-2.2,True,25,10,134,1,2,SLSQP
-2.4,True,28,10,134,1,2,SLSQP
-2.6,True,28,10,134,1,2,SLSQP
-2.8,True,28,10,134,1,2,SLSQP
-3.0,True,28,10,134,1,2,SLSQP
-3.2,True,28,10,134,1,2,SLSQP
-3.4,True,34,10,134,1,2,SLSQP
-3.6,True,34,10,134,1,2,SLSQP
-3.8,True,38,10,134,1,2,SLSQP
-4.0,True,38,10,134,1,2,SLSQP
-4.2,True,38,10,134,1,2,SLSQP
-4.4,False,51,10,134,1,2,SLSQP
-4.6,False,51,10,134,1,2,SLSQP
-4.8,False,51,10,134,1,2,SLSQP
-5.0,False,51,10,134,1,2,SLSQP
-5.2,False,51,10,134,1,2,SLSQP
-5.4,False,51,10,134,1,2,SLSQP
-5.6,False,51,10,134,1,2,SLSQP
-5.8,False,51,10,134,1,2,SLSQP
-6.0,False,51,10,134,1,2,SLSQP
-6.2,False,51,10,134,1,2,SLSQP
-6.4,False,51,10,134,1,2,SLSQP
-6.6,False,51,10,134,1,2,SLSQP
-6.8,False,51,10,134,1,2,SLSQP
-7.0,False,51,10,134,1,2,SLSQP
-7.2,False,51,10,134,1,2,SLSQP
-7.4,False,51,10,134,1,2,SLSQP
-7.6,False,51,10,134,1,2,SLSQP
-7.8,False,51,10,134,1,2,SLSQP
-8.0,False,51,10,134,1,2,SLSQP
2.0,True,18,10,135,1,2,SLSQP
1.8,True,18,10,135,1,2,SLSQP
1.6,True,21,10,135,1,2,SLSQP
1.4,True,21,10,135,1,2,SLSQP
1.2,True,21,10,135,1,2,SLSQP
1.0,True,21,10,135,1,2,SLSQP
0.8,True,21,10,135,1,2,SLSQP
0.6,True,21,10,135,1,2,SLSQP
0.4,True,21,10,135,1,2,SLSQP
0.2,True,21,10,135,1,2,SLSQP
0.0,True,21,10,135,1,2,SLSQP
-0.2,True,21,10,135,1,2,SLSQP
-0.4,True,21,10,135,1,2,SLSQP
-0.6,True,21,10,135,1,2,SLSQP
-0.8,True,21,10,135,1,2,SLSQP
-1.0,True,21,10,135,1,2,SLSQP
-1.2,True,21,10,135,1,2,SLSQP
-1.4,True,24,10,135,1,2,SLSQP
-1.6,True,24,10,135,1,2,SLSQP
-1.8,True,24,10,135,1,2,SLSQP
-2.0,True,24,10,135,1,2,SLSQP
-2.2,True,24,10,135,1,2,SLSQP
-2.4,True,24,10,135,1,2,SLSQP
-2.6,True,24,10,135,1,2,SLSQP
-2.8,True,24,10,135,1,2,SLSQP
-3.0,True,24,10,135,1,2,SLSQP
-3.2,True,24,10,135,1,2,SLSQP
-3.4,True,24,10,135,1,2,SLSQP
-3.6,True,24,10,135,1,2,SLSQP
-3.8,True,24,10,135,1,2,SLSQP
-4.0,True,28,10,135,1,2,SLSQP
-4.2,True,28,10,135,1,2,SLSQP
-4.4,True,28,10,135,1,2,SLSQP
-4.6,True,28,10,135,1,2,SLSQP
-4.8,True,31,10,135,1,2,SLSQP
-5.0,True,31,10,135,1,2,SLSQP
-5.2,True,31,10,135,1,2,SLSQP
-5.4,True,31,10,135,1,2,SLSQP
-5.6,True,31,10,135,1,2,SLSQP
-5.8,True,31,10,135,1,2,SLSQP
-6.0,False,33,10,135,1,2,SLSQP
-6.2,False,33,10,135,1,2,SLSQP
-6.4,False,33,10,135,1,2,SLSQP
-6.6,False,33,10,135,1,2,SLSQP
-6.8,False,33,10,135,1,2,SLSQP
-7.0,False,33,10,135,1,2,SLSQP
-7.2,False,33,10,135,1,2,SLSQP
-7.4,False,33,10,135,1,2,SLSQP
-7.6,False,33,10,135,1,2,SLSQP
-7.8,False,33,10,135,1,2,SLSQP
-8.0,False,33,10,135,1,2,SLSQP
2.0,True,17,10,136,1,2,SLSQP
1.8,True,17,10,136,1,2,SLSQP
1.6,True,17,10,136,1,2,SLSQP
1.4,True,17,10,136,1,2,SLSQP
1.2,True,17,10,136,1,2,SLSQP
1.0,True,17,10,136,1,2,SLSQP
0.8,True,17,10,136,1,2,SLSQP
0.6,True,20,10,136,1,2,SLSQP
0.4,True,20,10,136,1,2,SLSQP
0.2,True,20,10,136,1,2,SLSQP
0.0,True,20,10,136,1,2,SLSQP
-0.2,True,20,10,136,1,2,SLSQP
-0.4,True,20,10,136,1,2,SLSQP
-0.6,True,24,10,136,1,2,SLSQP
-0.8,True,24,10,136,1,2,SLSQP
-1.0,True,24,10,136,1,2,SLSQP
-1.2,True,24,10,136,1,2,SLSQP
-1.4,True,24,10,136,1,2,SLSQP
-1.6,True,24,10,136,1,2,SLSQP
-1.8,True,24,10,136,1,2,SLSQP
-2.0,True,27,10,136,1,2,SLSQP
-2.2,True,27,10,136,1,2,SLSQP
-2.4,True,30,10,136,1,2,SLSQP
-2.6,True,30,10,136,1,2,SLSQP
-2.8,True,30,10,136,1,2,SLSQP
-3.0,True,34,10,136,1,2,SLSQP
-3.2,True,34,10,136,1,2,SLSQP
-3.4,True,34,10,136,1,2,SLSQP
-3.6,True,37,10,136,1,2,SLSQP
-3.8,True,37,10,136,1,2,SLSQP
-4.0,True,37,10,136,1,2,SLSQP
-4.2,True,37,10,136,1,2,SLSQP
-4.4,True,40,10,136,1,2,SLSQP
-4.6,True,40,10,136,1,2,SLSQP
-4.8,True,40,10,136,1,2,SLSQP
-5.0,True,40,10,136,1,2,SLSQP
-5.2,True,40,10,136,1,2,SLSQP
-5.4,True,43,10,136,1,2,SLSQP
-5.6,True,43,10,136,1,2,SLSQP
-5.8,True,43,10,136,1,2,SLSQP
-6.0,False,56,10,136,1,2,SLSQP
-6.2,False,56,10,136,1,2,SLSQP
-6.4,False,56,10,136,1,2,SLSQP
-6.6,False,56,10,136,1,2,SLSQP
-6.8,False,56,10,136,1,2,SLSQP
-7.0,False,56,10,136,1,2,SLSQP
-7.2,False,56,10,136,1,2,SLSQP
-7.4,False,56,10,136,1,2,SLSQP
-7.6,False,56,10,136,1,2,SLSQP
-7.8,False,56,10,136,1,2,SLSQP
-8.0,False,56,10,136,1,2,SLSQP
2.0,True,17,10,137,1,2,SLSQP
