log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,5,125,1,2,SLSQP
1.8,True,1,5,125,1,2,SLSQP
1.6,True,4,5,125,1,2,SLSQP
1.4,True,4,5,125,1,2,SLSQP
1.2,True,4,5,125,1,2,SLSQP
1.0,True,4,5,125,1,2,SLSQP
0.8,True,4,5,125,1,2,SLSQP
0.6,True,7,5,125,1,2,SLSQP
0.4,True,10,5,125,1,2,SLSQP
0.2,True,10,5,125,1,2,SLSQP
0.0,True,10,5,125,1,2,SLSQP
-0.2,True,10,5,125,1,2,SLSQP
-0.4,True,10,5,125,1,2,SLSQP
-0.6,True,10,5,125,1,2,SLSQP
-0.8,True,10,5,125,1,2,SLSQP
-1.0,True,10,5,125,1,2,SLSQP
-1.2,True,10,5,125,1,2,SLSQP
-1.4,True,10,5,125,1,2,SLSQP
-1.6,True,10,5,125,1,2,SLSQP
-1.8,True,10,5,125,1,2,SLSQP
-2.0,True,10,5,125,1,2,SLSQP
-2.2,True,10,5,125,1,2,SLSQP
-2.4,True,10,5,125,1,2,SLSQP
-2.6,True,10,5,125,1,2,SLSQP
-2.8,True,10,5,125,1,2,SLSQP
-3.0,True,10,5,125,1,2,SLSQP
-3.2,True,10,5,125,1,2,SLSQP
-3.4,True,10,5,125,1,2,SLSQP
-3.6,True,10,5,125,1,2,SLSQP
-3.8,True,10,5,125,1,2,SLSQP
-4.0,True,10,5,125,1,2,SLSQP
-4.2,True,10,5,125,1,2,SLSQP
-4.4,True,10,5,125,1,2,SLSQP
-4.6,True,10,5,125,1,2,SLSQP
-4.8,True,10,5,125,1,2,SLSQP
-5.0,True,10,5,125,1,2,SLSQP
-5.2,True,10,5,125,1,2,SLSQP
-5.4,True,10,5,125,1,2,SLSQP
-5.6,True,10,5,125,1,2,SLSQP
-5.8,True,10,5,125,1,2,SLSQP
-6.0,True,10,5,125,1,2,SLSQP
-6.2,True,10,5,125,1,2,SLSQP
-6.4,True,10,5,125,1,2,SLSQP
-6.6,True,10,5,125,1,2,SLSQP
-6.8,True,10,5,125,1,2,SLSQP
-7.0,True,10,5,125,1,2,SLSQP
-7.2,True,10,5,125,1,2,SLSQP
-7.4,True,10,5,125,1,2,SLSQP
-7.6,True,10,5,125,1,2,SLSQP
-7.8,True,10,5,125,1,2,SLSQP
-8.0,True,10,5,125,1,2,SLSQP
2.0,True,1,5,126,1,2,SLSQP
1.8,True,1,5,126,1,2,SLSQP
1.6,True,4,5,126,1,2,SLSQP
1.4,True,4,5,126,1,2,SLSQP
1.2,True,4,5,126,1,2,SLSQP
1.0,True,4,5,126,1,2,SLSQP
0.8,True,4,5,126,1,2,SLSQP
0.6,True,7,5,126,1,2,SLSQP
0.4,True,10,5,126,1,2,SLSQP
0.2,True,10,5,126,1,2,SLSQP
0.0,True,10,5,126,1,2,SLSQP
-0.2,True,10,5,126,1,2,SLSQP
-0.4,True,10,5,126,1,2,SLSQP
-0.6,True,10,5,126,1,2,SLSQP
-0.8,True,10,5,126,1,2,SLSQP
-1.0,True,10,5,126,1,2,SLSQP
-1.2,True,10,5,126,1,2,SLSQP
-1.4,True,10,5,126,1,2,SLSQP
-1.6,True,10,5,126,1,2,SLSQP
-1.8,True,10,5,126,1,2,SLSQP
-2.0,True,10,5,126,1,2,SLSQP
-2.2,True,10,5,126,1,2,SLSQP
-2.4,True,10,5,126,1,2,SLSQP
-2.6,True,10,5,126,1,2,SLSQP
-2.8,True,10,5,126,1,2,SLSQP
-3.0,True,10,5,126,1,2,SLSQP
-3.2,True,10,5,126,1,2,SLSQP
-3.4,True,10,5,126,1,2,SLSQP
-3.6,True,10,5,126,1,2,SLSQP
-3.8,True,10,5,126,1,2,SLSQP
-4.0,True,10,5,126,1,2,SLSQP
-4.2,True,10,5,126,1,2,SLSQP
-4.4,True,10,5,126,1,2,SLSQP
-4.6,True,10,5,126,1,2,SLSQP
-4.8,True,10,5,126,1,2,SLSQP
-5.0,True,10,5,126,1,2,SLSQP
-5.2,True,10,5,126,1,2,SLSQP
-5.4,True,10,5,126,1,2,SLSQP
-5.6,True,10,5,126,1,2,SLSQP
-5.8,True,10,5,126,1,2,SLSQP
-6.0,True,10,5,126,1,2,SLSQP
-6.2,True,10,5,126,1,2,SLSQP
-6.4,True,10,5,126,1,2,SLSQP
-6.6,True,10,5,126,1,2,SLSQP
-6.8,True,10,5,126,1,2,SLSQP
-7.0,True,10,5,126,1,2,SLSQP
-7.2,True,10,5,126,1,2,SLSQP
-7.4,True,10,5,126,1,2,SLSQP
-7.6,True,10,5,126,1,2,SLSQP
-7.8,True,10,5,126,1,2,SLSQP
-8.0,True,10,5,126,1,2,SLSQP
2.0,True,1,5,127,1,2,SLSQP
1.8,True,1,5,127,1,2,SLSQP
1.6,True,4,5,127,1,2,SLSQP
1.4,True,4,5,127,1,2,SLSQP
1.2,True,4,5,127,1,2,SLSQP
1.0,True,4,5,127,1,2,SLSQP
0.8,True,4,5,127,1,2,SLSQP
0.6,True,7,5,127,1,2,SLSQP
0.4,True,10,5,127,1,2,SLSQP
0.2,True,10,5,127,1,2,SLSQP
0.0,True,10,5,127,1,2,SLSQP
-0.2,True,10,5,127,1,2,SLSQP
-0.4,True,10,5,127,1,2,SLSQP
-0.6,True,10,5,127,1,2,SLSQP
-0.8,True,10,5,127,1,2,SLSQP
-1.0,True,10,5,127,1,2,SLSQP
-1.2,True,10,5,127,1,2,SLSQP
-1.4,True,10,5,127,1,2,SLSQP
-1.6,True,10,5,127,1,2,SLSQP
-1.8,True,10,5,127,1,2,SLSQP
-2.0,True,10,5,127,1,2,SLSQP
-2.2,True,10,5,127,1,2,SLSQP
-2.4,True,10,5,127,1,2,SLSQP
-2.6,True,10,5,127,1,2,SLSQP
-2.8,True,10,5,127,1,2,SLSQP
-3.0,True,10,5,127,1,2,SLSQP
-3.2,True,10,5,127,1,2,SLSQP
-3.4,True,10,5,127,1,2,SLSQP
-3.6,True,10,5,127,1,2,SLSQP
-3.8,True,10,5,127,1,2,SLSQP
-4.0,True,10,5,127,1,2,SLSQP
-4.2,True,10,5,127,1,2,SLSQP
-4.4,True,10,5,127,1,2,SLSQP
-4.6,True,10,5,127,1,2,SLSQP
-4.8,True,10,5,127,1,2,SLSQP
-5.0,True,10,5,127,1,2,SLSQP
-5.2,True,10,5,127,1,2,SLSQP
-5.4,True,10,5,127,1,2,SLSQP
-5.6,True,10,5,127,1,2,SLSQP
-5.8,True,10,5,127,1,2,SLSQP
-6.0,True,10,5,127,1,2,SLSQP
-6.2,True,10,5,127,1,2,SLSQP
-6.4,True,10,5,127,1,2,SLSQP
-6.6,True,10,5,127,1,2,SLSQP
-6.8,True,10,5,127,1,2,SLSQP
-7.0,True,10,5,127,1,2,SLSQP
-7.2,True,10,5,127,1,2,SLSQP
-7.4,True,10,5,127,1,2,SLSQP
-7.6,True,10,5,127,1,2,SLSQP
-7.8,True,10,5,127,1,2,SLSQP
-8.0,True,10,5,127,1,2,SLSQP
2.0,True,1,5,128,1,2,SLSQP
1.8,True,1,5,128,1,2,SLSQP
1.6,True,4,5,128,1,2,SLSQP
1.4,True,4,5,128,1,2,SLSQP
1.2,True,4,5,128,1,2,SLSQP
1.0,True,4,5,128,1,2,SLSQP
0.8,True,4,5,128,1,2,SLSQP
0.6,True,7,5,128,1,2,SLSQP
0.4,True,10,5,128,1,2,SLSQP
0.2,True,10,5,128,1,2,SLSQP
0.0,True,10,5,128,1,2,SLSQP
-0.2,True,10,5,128,1,2,SLSQP
-0.4,True,10,5,128,1,2,SLSQP
-0.6,True,10,5,128,1,2,SLSQP
-0.8,True,10,5,128,1,2,SLSQP
-1.0,True,10,5,128,1,2,SLSQP
-1.2,True,10,5,128,1,2,SLSQP
-1.4,True,10,5,128,1,2,SLSQP
-1.6,True,10,5,128,1,2,SLSQP
-1.8,True,10,5,128,1,2,SLSQP
-2.0,True,10,5,128,1,2,SLSQP
-2.2,True,10,5,128,1,2,SLSQP
-2.4,True,10,5,128,1,2,SLSQP
-2.6,True,10,5,128,1,2,SLSQP
-2.8,True,10,5,128,1,2,SLSQP
-3.0,True,10,5,128,1,2,SLSQP
-3.2,True,10,5,128,1,2,SLSQP
-3.4,True,10,5,128,1,2,SLSQP
-3.6,True,10,5,128,1,2,SLSQP
-3.8,True,10,5,128,1,2,SLSQP
-4.0,True,10,5,128,1,2,SLSQP
-4.2,True,10,5,128,1,2,SLSQP
-4.4,True,10,5,128,1,2,SLSQP
-4.6,True,10,5,128,1,2,SLSQP
-4.8,True,10,5,128,1,2,SLSQP
-5.0,True,10,5,128,1,2,SLSQP
-5.2,True,10,5,128,1,2,SLSQP
-5.4,True,10,5,128,1,2,SLSQP
-5.6,True,10,5,128,1,2,SLSQP
-5.8,True,10,5,128,1,2,SLSQP
-6.0,True,10,5,128,1,2,SLSQP
-6.2,True,10,5,128,1,2,SLSQP
-6.4,True,10,5,128,1,2,SLSQP
-6.6,True,10,5,128,1,2,SLSQP
-6.8,True,10,5,128,1,2,SLSQP
-7.0,True,10,5,128,1,2,SLSQP
-7.2,True,10,5,128,1,2,SLSQP
-7.4,True,10,5,128,1,2,SLSQP
-7.6,True,10,5,128,1,2,SLSQP
-7.8,True,10,5,128,1,2,SLSQP
-8.0,True,10,5,128,1,2,SLSQP
2.0,True,1,5,129,1,2,SLSQP
1.8,True,1,5,129,1,2,SLSQP
1.6,True,4,5,129,1,2,SLSQP
1.4,True,4,5,129,1,2,SLSQP
1.2,True,4,5,129,1,2,SLSQP
1.0,True,4,5,129,1,2,SLSQP
0.8,True,4,5,129,1,2,SLSQP
0.6,True,7,5,129,1,2,SLSQP
0.4,True,10,5,129,1,2,SLSQP
0.2,True,10,5,129,1,2,SLSQP
0.0,True,10,5,129,1,2,SLSQP
-0.2,True,10,5,129,1,2,SLSQP
-0.4,True,10,5,129,1,2,SLSQP
-0.6,True,10,5,129,1,2,SLSQP
-0.8,True,10,5,129,1,2,SLSQP
-1.0,True,10,5,129,1,2,SLSQP
-1.2,True,10,5,129,1,2,SLSQP
-1.4,True,10,5,129,1,2,SLSQP
-1.6,True,10,5,129,1,2,SLSQP
-1.8,True,10,5,129,1,2,SLSQP
-2.0,True,10,5,129,1,2,SLSQP
-2.2,True,10,5,129,1,2,SLSQP
-2.4,True,10,5,129,1,2,SLSQP
-2.6,True,10,5,129,1,2,SLSQP
-2.8,True,10,5,129,1,2,SLSQP
-3.0,True,10,5,129,1,2,SLSQP
-3.2,True,10,5,129,1,2,SLSQP
-3.4,True,10,5,129,1,2,SLSQP
-3.6,True,10,5,129,1,2,SLSQP
-3.8,True,10,5,129,1,2,SLSQP
-4.0,True,10,5,129,1,2,SLSQP
-4.2,True,10,5,129,1,2,SLSQP
-4.4,True,10,5,129,1,2,SLSQP
-4.6,True,10,5,129,1,2,SLSQP
-4.8,True,10,5,129,1,2,SLSQP
-5.0,True,10,5,129,1,2,SLSQP
-5.2,True,10,5,129,1,2,SLSQP
-5.4,True,10,5,129,1,2,SLSQP
-5.6,True,10,5,129,1,2,SLSQP
-5.8,True,10,5,129,1,2,SLSQP
-6.0,True,10,5,129,1,2,SLSQP
-6.2,True,10,5,129,1,2,SLSQP
-6.4,True,10,5,129,1,2,SLSQP
-6.6,True,10,5,129,1,2,SLSQP
-6.8,True,10,5,129,1,2,SLSQP
-7.0,True,10,5,129,1,2,SLSQP
-7.2,True,10,5,129,1,2,SLSQP
-7.4,True,10,5,129,1,2,SLSQP
-7.6,True,10,5,129,1,2,SLSQP
-7.8,True,10,5,129,1,2,SLSQP
-8.0,True,10,5,129,1,2,SLSQP
2.0,True,1,5,130,1,2,SLSQP
1.8,True,1,5,130,1,2,SLSQP
1.6,True,4,5,130,1,2,SLSQP
1.4,True,4,5,130,1,2,SLSQP
1.2,True,4,5,130,1,2,SLSQP
1.0,True,4,5,130,1,2,SLSQP
0.8,True,4,5,130,1,2,SLSQP
0.6,True,7,5,130,1,2,SLSQP
0.4,True,10,5,130,1,2,SLSQP
0.2,True,10,5,130,1,2,SLSQP
0.0,True,10,5,130,1,2,SLSQP
-0.2,True,10,5,130,1,2,SLSQP
-0.4,True,10,5,130,1,2,SLSQP
-0.6,True,10,5,130,1,2,SLSQP
-0.8,True,10,5,130,1,2,SLSQP
-1.0,True,10,5,130,1,2,SLSQP
-1.2,True,10,5,130,1,2,SLSQP
-1.4,True,10,5,130,1,2,SLSQP
-1.6,True,10,5,130,1,2,SLSQP
-1.8,True,10,5,130,1,2,SLSQP
-2.0,True,10,5,130,1,2,SLSQP
-2.2,True,10,5,130,1,2,SLSQP
-2.4,True,10,5,130,1,2,SLSQP
-2.6,True,10,5,130,1,2,SLSQP
-2.8,True,10,5,130,1,2,SLSQP
-3.0,True,10,5,130,1,2,SLSQP
-3.2,True,10,5,130,1,2,SLSQP
-3.4,True,10,5,130,1,2,SLSQP
-3.6,True,10,5,130,1,2,SLSQP
-3.8,True,10,5,130,1,2,SLSQP
-4.0,True,10,5,130,1,2,SLSQP
-4.2,True,10,5,130,1,2,SLSQP
-4.4,True,10,5,130,1,2,SLSQP
-4.6,True,10,5,130,1,2,SLSQP
-4.8,True,10,5,130,1,2,SLSQP
-5.0,True,10,5,130,1,2,SLSQP
-5.2,True,10,5,130,1,2,SLSQP
-5.4,True,10,5,130,1,2,SLSQP
-5.6,True,10,5,130,1,2,SLSQP
-5.8,True,10,5,130,1,2,SLSQP
-6.0,True,10,5,130,1,2,SLSQP
-6.2,True,10,5,130,1,2,SLSQP
-6.4,True,10,5,130,1,2,SLSQP
-6.6,True,10,5,130,1,2,SLSQP
-6.8,True,10,5,130,1,2,SLSQP
-7.0,True,10,5,130,1,2,SLSQP
-7.2,True,10,5,130,1,2,SLSQP
-7.4,True,10,5,130,1,2,SLSQP
-7.6,True,10,5,130,1,2,SLSQP
-7.8,True,10,5,130,1,2,SLSQP
-8.0,True,10,5,130,1,2,SLSQP
2.0,True,1,5,131,1,2,SLSQP
1.8,True,1,5,131,1,2,SLSQP
1.6,True,4,5,131,1,2,SLSQP
1.4,True,4,5,131,1,2,SLSQP
1.2,True,4,5,131,1,2,SLSQP
1.0,True,4,5,131,1,2,SLSQP
0.8,True,4,5,131,1,2,SLSQP
0.6,True,7,5,131,1,2,SLSQP
0.4,True,10,5,131,1,2,SLSQP
0.2,True,10,5,131,1,2,SLSQP
0.0,True,10,5,131,1,2,SLSQP
-0.2,True,10,5,131,1,2,SLSQP
-0.4,True,10,5,131,1,2,SLSQP
-0.6,True,10,5,131,1,2,SLSQP
-0.8,True,10,5,131,1,2,SLSQP
-1.0,True,10,5,131,1,2,SLSQP
-1.2,True,10,5,131,1,2,SLSQP
-1.4,True,10,5,131,1,2,SLSQP
-1.6,True,10,5,131,1,2,SLSQP
-1.8,True,10,5,131,1,2,SLSQP
-2.0,True,10,5,131,1,2,SLSQP
-2.2,True,10,5,131,1,2,SLSQP
-2.4,True,10,5,131,1,2,SLSQP
-2.6,True,10,5,131,1,2,SLSQP
-2.8,True,10,5,131,1,2,SLSQP
-3.0,True,10,5,131,1,2,SLSQP
-3.2,True,10,5,131,1,2,SLSQP
-3.4,True,10,5,131,1,2,SLSQP
-3.6,True,10,5,131,1,2,SLSQP
-3.8,True,10,5,131,1,2,SLSQP
-4.0,True,10,5,131,1,2,SLSQP
-4.2,True,10,5,131,1,2,SLSQP
-4.4,True,10,5,131,1,2,SLSQP
-4.6,True,10,5,131,1,2,SLSQP
-4.8,True,10,5,131,1,2,SLSQP
-5.0,True,10,5,131,1,2,SLSQP
-5.2,True,10,5,131,1,2,SLSQP
-5.4,True,10,5,131,1,2,SLSQP
-5.6,True,10,5,131,1,2,SLSQP
-5.8,True,10,5,131,1,2,SLSQP
-6.0,True,10,5,131,1,2,SLSQP
-6.2,True,10,5,131,1,2,SLSQP
-6.4,True,10,5,131,1,2,SLSQP
-6.6,True,10,5,131,1,2,SLSQP
-6.8,True,10,5,131,1,2,SLSQP
-7.0,True,10,5,131,1,2,SLSQP
-7.2,True,10,5,131,1,2,SLSQP
-7.4,True,10,5,131,1,2,SLSQP
-7.6,True,10,5,131,1,2,SLSQP
-7.8,True,10,5,131,1,2,SLSQP
-8.0,True,10,5,131,1,2,SLSQP
2.0,True,1,5,132,1,2,SLSQP
1.8,True,1,5,132,1,2,SLSQP
1.6,True,4,5,132,1,2,SLSQP
1.4,True,4,5,132,1,2,SLSQP
1.2,True,4,5,132,1,2,SLSQP
1.0,True,4,5,132,1,2,SLSQP
0.8,True,4,5,132,1,2,SLSQP
0.6,True,7,5,132,1,2,SLSQP
0.4,True,10,5,132,1,2,SLSQP
0.2,True,10,5,132,1,2,SLSQP
0.0,True,10,5,132,1,2,SLSQP
-0.2,True,10,5,132,1,2,SLSQP
-0.4,True,10,5,132,1,2,SLSQP
-0.6,True,10,5,132,1,2,SLSQP
-0.8,True,10,5,132,1,2,SLSQP
-1.0,True,10,5,132,1,2,SLSQP
-1.2,True,10,5,132,1,2,SLSQP
-1.4,True,10,5,132,1,2,SLSQP
-1.6,True,10,5,132,1,2,SLSQP
-1.8,True,10,5,132,1,2,SLSQP
-2.0,True,10,5,132,1,2,SLSQP
-2.2,True,10,5,132,1,2,SLSQP
-2.4,True,10,5,132,1,2,SLSQP
-2.6,True,10,5,132,1,2,SLSQP
-2.8,True,10,5,132,1,2,SLSQP
-3.0,True,10,5,132,1,2,SLSQP
-3.2,True,10,5,132,1,2,SLSQP
-3.4,True,10,5,132,1,2,SLSQP
-3.6,True,10,5,132,1,2,SLSQP
-3.8,True,10,5,132,1,2,SLSQP
-4.0,True,10,5,132,1,2,SLSQP
-4.2,True,10,5,132,1,2,SLSQP
-4.4,True,10,5,132,1,2,SLSQP
-4.6,True,10,5,132,1,2,SLSQP
-4.8,True,10,5,132,1,2,SLSQP
-5.0,True,10,5,132,1,2,SLSQP
-5.2,True,10,5,132,1,2,SLSQP
-5.4,True,10,5,132,1,2,SLSQP
-5.6,True,10,5,132,1,2,SLSQP
-5.8,True,10,5,132,1,2,SLSQP
-6.0,True,10,5,132,1,2,SLSQP
-6.2,True,10,5,132,1,2,SLSQP
-6.4,True,10,5,132,1,2,SLSQP
-6.6,True,10,5,132,1,2,SLSQP
-6.8,True,10,5,132,1,2,SLSQP
-7.0,True,10,5,132,1,2,SLSQP
-7.2,True,10,5,132,1,2,SLSQP
-7.4,True,10,5,132,1,2,SLSQP
-7.6,True,10,5,132,1,2,SLSQP
-7.8,True,10,5,132,1,2,SLSQP
-8.0,True,10,5,132,1,2,SLSQP
2.0,True,1,5,133,1,2,SLSQP
1.8,True,1,5,133,1,2,SLSQP
1.6,True,4,5,133,1,2,SLSQP
1.4,True,4,5,133,1,2,SLSQP
1.2,True,4,5,133,1,2,SLSQP
1.0,True,4,5,133,1,2,SLSQP
0.8,True,4,5,133,1,2,SLSQP
0.6,True,7,5,133,1,2,SLSQP
0.4,True,10,5,133,1,2,SLSQP
0.2,True,10,5,133,1,2,SLSQP
0.0,True,10,5,133,1,2,SLSQP
-0.2,True,10,5,133,1,2,SLSQP
-0.4,True,10,5,133,1,2,SLSQP
-0.6,True,10,5,133,1,2,SLSQP
-0.8,True,10,5,133,1,2,SLSQP
-1.0,True,10,5,133,1,2,SLSQP
-1.2,True,10,5,133,1,2,SLSQP
-1.4,True,10,5,133,1,2,SLSQP
-1.6,True,10,5,133,1,2,SLSQP
-1.8,True,10,5,133,1,2,SLSQP
-2.0,True,10,5,133,1,2,SLSQP
-2.2,True,10,5,133,1,2,SLSQP
-2.4,True,10,5,133,1,2,SLSQP
-2.6,True,10,5,133,1,2,SLSQP
-2.8,True,10,5,133,1,2,SLSQP
-3.0,True,10,5,133,1,2,SLSQP
-3.2,True,10,5,133,1,2,SLSQP
-3.4,True,10,5,133,1,2,SLSQP
-3.6,True,10,5,133,1,2,SLSQP
-3.8,True,10,5,133,1,2,SLSQP
-4.0,True,10,5,133,1,2,SLSQP
-4.2,True,10,5,133,1,2,SLSQP
-4.4,True,10,5,133,1,2,SLSQP
-4.6,True,10,5,133,1,2,SLSQP
-4.8,True,10,5,133,1,2,SLSQP
-5.0,True,10,5,133,1,2,SLSQP
-5.2,True,10,5,133,1,2,SLSQP
-5.4,True,10,5,133,1,2,SLSQP
-5.6,True,10,5,133,1,2,SLSQP
-5.8,True,10,5,133,1,2,SLSQP
-6.0,True,10,5,133,1,2,SLSQP
-6.2,True,10,5,133,1,2,SLSQP
-6.4,True,10,5,133,1,2,SLSQP
-6.6,True,10,5,133,1,2,SLSQP
-6.8,True,10,5,133,1,2,SLSQP
-7.0,True,10,5,133,1,2,SLSQP
-7.2,True,10,5,133,1,2,SLSQP
-7.4,True,10,5,133,1,2,SLSQP
-7.6,True,10,5,133,1,2,SLSQP
-7.8,True,10,5,133,1,2,SLSQP
-8.0,True,10,5,133,1,2,SLSQP
2.0,True,1,5,134,1,2,SLSQP
1.8,True,1,5,134,1,2,SLSQP
1.6,True,4,5,134,1,2,SLSQP
1.4,True,4,5,134,1,2,SLSQP
1.2,True,4,5,134,1,2,SLSQP
1.0,True,4,5,134,1,2,SLSQP
0.8,True,4,5,134,1,2,SLSQP
0.6,True,7,5,134,1,2,SLSQP
0.4,True,10,5,134,1,2,SLSQP
0.2,True,10,5,134,1,2,SLSQP
0.0,True,10,5,134,1,2,SLSQP
-0.2,True,10,5,134,1,2,SLSQP
-0.4,True,10,5,134,1,2,SLSQP
-0.6,True,10,5,134,1,2,SLSQP
-0.8,True,10,5,134,1,2,SLSQP
-1.0,True,10,5,134,1,2,SLSQP
-1.2,True,10,5,134,1,2,SLSQP
-1.4,True,10,5,134,1,2,SLSQP
-1.6,True,10,5,134,1,2,SLSQP
-1.8,True,10,5,134,1,2,SLSQP
-2.0,True,10,5,134,1,2,SLSQP
-2.2,True,10,5,134,1,2,SLSQP
-2.4,True,10,5,134,1,2,SLSQP
-2.6,True,10,5,134,1,2,SLSQP
-2.8,True,10,5,134,1,2,SLSQP
-3.0,True,10,5,134,1,2,SLSQP
-3.2,True,10,5,134,1,2,SLSQP
-3.4,True,10,5,134,1,2,SLSQP
-3.6,True,10,5,134,1,2,SLSQP
-3.8,True,10,5,134,1,2,SLSQP
-4.0,True,10,5,134,1,2,SLSQP
-4.2,True,10,5,134,1,2,SLSQP
-4.4,True,10,5,134,1,2,SLSQP
-4.6,True,10,5,134,1,2,SLSQP
-4.8,True,10,5,134,1,2,SLSQP
-5.0,True,10,5,134,1,2,SLSQP
-5.2,True,10,5,134,1,2,SLSQP
-5.4,True,10,5,134,1,2,SLSQP
-5.6,True,10,5,134,1,2,SLSQP
-5.8,True,10,5,134,1,2,SLSQP
-6.0,True,10,5,134,1,2,SLSQP
-6.2,True,10,5,134,1,2,SLSQP
-6.4,True,10,5,134,1,2,SLSQP
-6.6,True,10,5,134,1,2,SLSQP
-6.8,True,10,5,134,1,2,SLSQP
-7.0,True,10,5,134,1,2,SLSQP
-7.2,True,10,5,134,1,2,SLSQP
-7.4,True,10,5,134,1,2,SLSQP
-7.6,True,10,5,134,1,2,SLSQP
-7.8,True,10,5,134,1,2,SLSQP
-8.0,True,10,5,134,1,2,SLSQP
2.0,True,1,5,135,1,2,SLSQP
1.8,True,1,5,135,1,2,SLSQP
1.6,True,4,5,135,1,2,SLSQP
1.4,True,4,5,135,1,2,SLSQP
1.2,True,4,5,135,1,2,SLSQP
1.0,True,4,5,135,1,2,SLSQP
0.8,True,4,5,135,1,2,SLSQP
0.6,True,7,5,135,1,2,SLSQP
0.4,True,10,5,135,1,2,SLSQP
0.2,True,10,5,135,1,2,SLSQP
0.0,True,10,5,135,1,2,SLSQP
-0.2,True,10,5,135,1,2,SLSQP
-0.4,True,10,5,135,1,2,SLSQP
-0.6,True,10,5,135,1,2,SLSQP
-0.8,True,10,5,135,1,2,SLSQP
-1.0,True,10,5,135,1,2,SLSQP
-1.2,True,10,5,135,1,2,SLSQP
-1.4,True,10,5,135,1,2,SLSQP
-1.6,True,10,5,135,1,2,SLSQP
-1.8,True,10,5,135,1,2,SLSQP
-2.0,True,10,5,135,1,2,SLSQP
-2.2,True,10,5,135,1,2,SLSQP
-2.4,True,10,5,135,1,2,SLSQP
-2.6,True,10,5,135,1,2,SLSQP
-2.8,True,10,5,135,1,2,SLSQP
-3.0,True,10,5,135,1,2,SLSQP
-3.2,True,10,5,135,1,2,SLSQP
-3.4,True,10,5,135,1,2,SLSQP
-3.6,True,10,5,135,1,2,SLSQP
-3.8,True,10,5,135,1,2,SLSQP
-4.0,True,10,5,135,1,2,SLSQP
-4.2,True,10,5,135,1,2,SLSQP
-4.4,True,10,5,135,1,2,SLSQP
-4.6,True,10,5,135,1,2,SLSQP
-4.8,True,10,5,135,1,2,SLSQP
-5.0,True,10,5,135,1,2,SLSQP
-5.2,True,10,5,135,1,2,SLSQP
-5.4,True,10,5,135,1,2,SLSQP
-5.6,True,10,5,135,1,2,SLSQP
-5.8,True,10,5,135,1,2,SLSQP
-6.0,True,10,5,135,1,2,SLSQP
-6.2,True,10,5,135,1,2,SLSQP
-6.4,True,10,5,135,1,2,SLSQP
-6.6,True,10,5,135,1,2,SLSQP
-6.8,True,10,5,135,1,2,SLSQP
-7.0,True,10,5,135,1,2,SLSQP
-7.2,True,10,5,135,1,2,SLSQP
-7.4,True,10,5,135,1,2,SLSQP
-7.6,True,10,5,135,1,2,SLSQP
-7.8,True,10,5,135,1,2,SLSQP
-8.0,True,10,5,135,1,2,SLSQP
2.0,True,1,5,136,1,2,SLSQP
1.8,True,1,5,136,1,2,SLSQP
1.6,True,4,5,136,1,2,SLSQP
1.4,True,4,5,136,1,2,SLSQP
1.2,True,4,5,136,1,2,SLSQP
1.0,True,4,5,136,1,2,SLSQP
0.8,True,4,5,136,1,2,SLSQP
0.6,True,7,5,136,1,2,SLSQP
0.4,True,10,5,136,1,2,SLSQP
0.2,True,10,5,136,1,2,SLSQP
0.0,True,10,5,136,1,2,SLSQP
-0.2,True,10,5,136,1,2,SLSQP
-0.4,True,10,5,136,1,2,SLSQP
-0.6,True,10,5,136,1,2,SLSQP
-0.8,True,10,5,136,1,2,SLSQP
-1.0,True,10,5,136,1,2,SLSQP
-1.2,True,10,5,136,1,2,SLSQP
-1.4,True,10,5,136,1,2,SLSQP
-1.6,True,10,5,136,1,2,SLSQP
-1.8,True,10,5,136,1,2,SLSQP
-2.0,True,10,5,136,1,2,SLSQP
-2.2,True,10,5,136,1,2,SLSQP
-2.4,True,10,5,136,1,2,SLSQP
-2.6,True,10,5,136,1,2,SLSQP
-2.8,True,10,5,136,1,2,SLSQP
-3.0,True,10,5,136,1,2,SLSQP
-3.2,True,10,5,136,1,2,SLSQP
-3.4,True,10,5,136,1,2,SLSQP
-3.6,True,10,5,136,1,2,SLSQP
-3.8,True,10,5,136,1,2,SLSQP
-4.0,True,10,5,136,1,2,SLSQP
-4.2,True,10,5,136,1,2,SLSQP
-4.4,True,10,5,136,1,2,SLSQP
-4.6,True,10,5,136,1,2,SLSQP
-4.8,True,10,5,136,1,2,SLSQP
-5.0,True,10,5,136,1,2,SLSQP
-5.2,True,10,5,136,1,2,SLSQP
-5.4,True,10,5,136,1,2,SLSQP
-5.6,True,10,5,136,1,2,SLSQP
-5.8,True,10,5,136,1,2,SLSQP
-6.0,True,10,5,136,1,2,SLSQP
-6.2,True,10,5,136,1,2,SLSQP
-6.4,True,10,5,136,1,2,SLSQP
-6.6,True,10,5,136,1,2,SLSQP
-6.8,True,10,5,136,1,2,SLSQP
-7.0,True,10,5,136,1,2,SLSQP
-7.2,True,10,5,136,1,2,SLSQP
-7.4,True,10,5,136,1,2,SLSQP
-7.6,True,10,5,136,1,2,SLSQP
-7.8,True,10,5,136,1,2,SLSQP
-8.0,True,10,5,136,1,2,SLSQP
2.0,True,1,5,137,1,2,SLSQP
