log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,22,125,1,2,SLSQP
1.8,True,1,22,125,1,2,SLSQP
1.6,True,10,22,125,1,2,SLSQP
1.4,True,11,22,125,1,2,SLSQP
1.2,True,11,22,125,1,2,SLSQP
1.0,True,11,22,125,1,2,SLSQP
0.8,True,11,22,125,1,2,SLSQP
0.6,True,11,22,125,1,2,SLSQP
0.4,True,11,22,125,1,2,SLSQP
0.2,False,34,22,125,1,2,SLSQP
0.0,False,34,22,125,1,2,SLSQP
-0.2,False,34,22,125,1,2,SLSQP
-0.4,False,34,22,125,1,2,SLSQP
-0.6,False,34,22,125,1,2,SLSQP
-0.8,False,34,22,125,1,2,SLSQP
-1.0,False,34,22,125,1,2,SLSQP
-1.2,False,34,22,125,1,2,SLSQP
-1.4,False,34,22,125,1,2,SLSQP
-1.6,False,34,22,125,1,2,SLSQP
-1.8,False,34,22,125,1,2,SLSQP
-2.0,False,34,22,125,1,2,SLSQP
-2.2,False,34,22,125,1,2,SLSQP
-2.4,False,34,22,125,1,2,SLSQP
-2.6,False,34,22,125,1,2,SLSQP
-2.8,False,34,22,125,1,2,SLSQP
-3.0,False,34,22,125,1,2,SLSQP
-3.2,False,34,22,125,1,2,SLSQP
-3.4,False,34,22,125,1,2,SLSQP
-3.6,False,34,22,125,1,2,SLSQP
-3.8,False,34,22,125,1,2,SLSQP
-4.0,False,34,22,125,1,2,SLSQP
-4.2,False,34,22,125,1,2,SLSQP
-4.4,False,34,22,125,1,2,SLSQP
-4.6,False,34,22,125,1,2,SLSQP
-4.8,False,34,22,125,1,2,SLSQP
-5.0,False,34,22,125,1,2,SLSQP
-5.2,False,34,22,125,1,2,SLSQP
-5.4,False,34,22,125,1,2,SLSQP
-5.6,False,34,22,125,1,2,SLSQP
-5.8,False,34,22,125,1,2,SLSQP
-6.0,False,34,22,125,1,2,SLSQP
-6.2,False,34,22,125,1,2,SLSQP
-6.4,False,34,22,125,1,2,SLSQP
-6.6,False,34,22,125,1,2,SLSQP
-6.8,False,34,22,125,1,2,SLSQP
-7.0,False,34,22,125,1,2,SLSQP
-7.2,False,34,22,125,1,2,SLSQP
-7.4,False,34,22,125,1,2,SLSQP
-7.6,False,34,22,125,1,2,SLSQP
-7.8,False,34,22,125,1,2,SLSQP
-8.0,False,34,22,125,1,2,SLSQP
2.0,True,1,22,126,1,2,SLSQP
1.8,True,1,22,126,1,2,SLSQP
1.6,True,1,22,126,1,2,SLSQP
1.4,True,1,22,126,1,2,SLSQP
1.2,True,11,22,126,1,2,SLSQP
1.0,True,11,22,126,1,2,SLSQP
0.8,True,11,22,126,1,2,SLSQP
0.6,True,11,22,126,1,2,SLSQP
0.4,True,11,22,126,1,2,SLSQP
0.2,True,16,22,126,1,2,SLSQP
0.0,True,23,22,126,1,2,SLSQP
-0.2,False,46,22,126,1,2,SLSQP
-0.4,False,46,22,126,1,2,SLSQP
-0.6,False,46,22,126,1,2,SLSQP
-0.8,False,46,22,126,1,2,SLSQP
-1.0,False,46,22,126,1,2,SLSQP
-1.2,False,46,22,126,1,2,SLSQP
-1.4,False,46,22,126,1,2,SLSQP
-1.6,False,46,22,126,1,2,SLSQP
-1.8,False,46,22,126,1,2,SLSQP
-2.0,False,46,22,126,1,2,SLSQP
-2.2,False,46,22,126,1,2,SLSQP
-2.4,False,46,22,126,1,2,SLSQP
-2.6,False,46,22,126,1,2,SLSQP
-2.8,False,46,22,126,1,2,SLSQP
-3.0,False,46,22,126,1,2,SLSQP
-3.2,False,46,22,126,1,2,SLSQP
-3.4,False,46,22,126,1,2,SLSQP
-3.6,False,46,22,126,1,2,SLSQP
-3.8,False,46,22,126,1,2,SLSQP
-4.0,False,46,22,126,1,2,SLSQP
-4.2,False,46,22,126,1,2,SLSQP
-4.4,False,46,22,126,1,2,SLSQP
-4.6,False,46,22,126,1,2,SLSQP
-4.8,False,46,22,126,1,2,SLSQP
-5.0,False,46,22,126,1,2,SLSQP
-5.2,False,46,22,126,1,2,SLSQP
-5.4,False,46,22,126,1,2,SLSQP
-5.6,False,46,22,126,1,2,SLSQP
-5.8,False,46,22,126,1,2,SLSQP
-6.0,False,46,22,126,1,2,SLSQP
-6.2,False,46,22,126,1,2,SLSQP
-6.4,False,46,22,126,1,2,SLSQP
-6.6,False,46,22,126,1,2,SLSQP
-6.8,False,46,22,126,1,2,SLSQP
-7.0,False,46,22,126,1,2,SLSQP
-7.2,False,46,22,126,1,2,SLSQP
-7.4,False,46,22,126,1,2,SLSQP
-7.6,False,46,22,126,1,2,SLSQP
-7.8,False,46,22,126,1,2,SLSQP
-8.0,False,46,22,126,1,2,SLSQP
2.0,True,1,22,127,1,2,SLSQP
1.8,True,1,22,127,1,2,SLSQP
1.6,True,1,22,127,1,2,SLSQP
1.4,True,1,22,127,1,2,SLSQP
1.2,True,1,22,127,1,2,SLSQP
1.0,False,20,22,127,1,2,SLSQP
0.8,False,20,22,127,1,2,SLSQP
0.6,False,20,22,127,1,2,SLSQP
0.4,False,20,22,127,1,2,SLSQP
0.2,False,20,22,127,1,2,SLSQP
0.0,False,20,22,127,1,2,SLSQP
-0.2,False,20,22,127,1,2,SLSQP
-0.4,False,20,22,127,1,2,SLSQP
-0.6,False,20,22,127,1,2,SLSQP
-0.8,False,20,22,127,1,2,SLSQP
-1.0,False,20,22,127,1,2,SLSQP
-1.2,False,20,22,127,1,2,SLSQP
-1.4,False,20,22,127,1,2,SLSQP
-1.6,False,20,22,127,1,2,SLSQP
-1.8,False,20,22,127,1,2,SLSQP
-2.0,False,20,22,127,1,2,SLSQP
-2.2,False,20,22,127,1,2,SLSQP
-2.4,False,20,22,127,1,2,SLSQP
-2.6,False,20,22,127,1,2,SLSQP
-2.8,False,20,22,127,1,2,SLSQP
-3.0,False,20,22,127,1,2,SLSQP
-3.2,False,20,22,127,1,2,SLSQP
-3.4,False,20,22,127,1,2,SLSQP
-3.6,False,20,22,127,1,2,SLSQP
-3.8,False,20,22,127,1,2,SLSQP
-4.0,False,20,22,127,1,2,SLSQP
-4.2,False,20,22,127,1,2,SLSQP
-4.4,False,20,22,127,1,2,SLSQP
-4.6,False,20,22,127,1,2,SLSQP
-4.8,False,20,22,127,1,2,SLSQP
-5.0,False,20,22,127,1,2,SLSQP
-5.2,False,20,22,127,1,2,SLSQP
-5.4,False,20,22,127,1,2,SLSQP
-5.6,False,20,22,127,1,2,SLSQP
-5.8,False,20,22,127,1,2,SLSQP
-6.0,False,20,22,127,1,2,SLSQP
-6.2,False,20,22,127,1,2,SLSQP
-6.4,False,20,22,127,1,2,SLSQP
-6.6,False,20,22,127,1,2,SLSQP
-6.8,False,20,22,127,1,2,SLSQP
-7.0,False,20,22,127,1,2,SLSQP
-7.2,False,20,22,127,1,2,SLSQP
-7.4,False,20,22,127,1,2,SLSQP
-7.6,False,20,22,127,1,2,SLSQP
-7.8,False,20,22,127,1,2,SLSQP
-8.0,False,20,22,127,1,2,SLSQP
2.0,True,1,22,128,1,2,SLSQP
1.8,True,1,22,128,1,2,SLSQP
1.6,True,1,22,128,1,2,SLSQP
1.4,True,1,22,128,1,2,SLSQP
1.2,True,1,22,128,1,2,SLSQP
1.0,True,1,22,128,1,2,SLSQP
0.8,True,10,22,128,1,2,SLSQP
0.6,True,10,22,128,1,2,SLSQP
0.4,True,10,22,128,1,2,SLSQP
0.2,True,10,22,128,1,2,SLSQP
0.0,True,13,22,128,1,2,SLSQP
-0.2,True,13,22,128,1,2,SLSQP
-0.4,True,13,22,128,1,2,SLSQP
-0.6,True,13,22,128,1,2,SLSQP
-0.8,True,13,22,128,1,2,SLSQP
-1.0,True,13,22,128,1,2,SLSQP
-1.2,True,13,22,128,1,2,SLSQP
-1.4,True,19,22,128,1,2,SLSQP
-1.6,True,19,22,128,1,2,SLSQP
-1.8,True,22,22,128,1,2,SLSQP
-2.0,True,22,22,128,1,2,SLSQP
-2.2,True,22,22,128,1,2,SLSQP
-2.4,True,22,22,128,1,2,SLSQP
-2.6,True,28,22,128,1,2,SLSQP
-2.8,True,32,22,128,1,2,SLSQP
-3.0,True,32,22,128,1,2,SLSQP
-3.2,True,32,22,128,1,2,SLSQP
-3.4,True,32,22,128,1,2,SLSQP
-3.6,True,32,22,128,1,2,SLSQP
-3.8,True,32,22,128,1,2,SLSQP
-4.0,True,32,22,128,1,2,SLSQP
-4.2,True,35,22,128,1,2,SLSQP
-4.4,True,38,22,128,1,2,SLSQP
-4.6,True,38,22,128,1,2,SLSQP
-4.8,True,38,22,128,1,2,SLSQP
-5.0,True,41,22,128,1,2,SLSQP
-5.2,True,41,22,128,1,2,SLSQP
-5.4,True,41,22,128,1,2,SLSQP
-5.6,True,44,22,128,1,2,SLSQP
-5.8,True,44,22,128,1,2,SLSQP
-6.0,True,44,22,128,1,2,SLSQP
-6.2,False,46,22,128,1,2,SLSQP
-6.4,False,46,22,128,1,2,SLSQP
-6.6,False,46,22,128,1,2,SLSQP
-6.8,False,46,22,128,1,2,SLSQP
-7.0,False,46,22,128,1,2,SLSQP
-7.2,False,46,22,128,1,2,SLSQP
-7.4,False,46,22,128,1,2,SLSQP
-7.6,False,46,22,128,1,2,SLSQP
-7.8,False,46,22,128,1,2,SLSQP
-8.0,False,46,22,128,1,2,SLSQP
2.0,True,1,22,129,1,2,SLSQP
1.8,True,1,22,129,1,2,SLSQP
1.6,True,1,22,129,1,2,SLSQP
1.4,True,1,22,129,1,2,SLSQP
1.2,True,1,22,129,1,2,SLSQP
1.0,True,8,22,129,1,2,SLSQP
0.8,True,14,22,129,1,2,SLSQP
0.6,True,14,22,129,1,2,SLSQP
0.4,True,14,22,129,1,2,SLSQP
0.2,False,38,22,129,1,2,SLSQP
0.0,False,38,22,129,1,2,SLSQP
-0.2,False,38,22,129,1,2,SLSQP
-0.4,False,38,22,129,1,2,SLSQP
-0.6,False,38,22,129,1,2,SLSQP
-0.8,False,38,22,129,1,2,SLSQP
-1.0,False,38,22,129,1,2,SLSQP
-1.2,False,38,22,129,1,2,SLSQP
-1.4,False,38,22,129,1,2,SLSQP
-1.6,False,38,22,129,1,2,SLSQP
-1.8,False,38,22,129,1,2,SLSQP
-2.0,False,38,22,129,1,2,SLSQP
-2.2,False,38,22,129,1,2,SLSQP
-2.4,False,38,22,129,1,2,SLSQP
-2.6,False,38,22,129,1,2,SLSQP
-2.8,False,38,22,129,1,2,SLSQP
-3.0,False,38,22,129,1,2,SLSQP
-3.2,False,38,22,129,1,2,SLSQP
-3.4,False,38,22,129,1,2,SLSQP
-3.6,False,38,22,129,1,2,SLSQP
-3.8,False,38,22,129,1,2,SLSQP
-4.0,False,38,22,129,1,2,SLSQP
-4.2,False,38,22,129,1,2,SLSQP
-4.4,False,38,22,129,1,2,SLSQP
-4.6,False,38,22,129,1,2,SLSQP
-4.8,False,38,22,129,1,2,SLSQP
-5.0,False,38,22,129,1,2,SLSQP
-5.2,False,38,22,129,1,2,SLSQP
-5.4,False,38,22,129,1,2,SLSQP
-5.6,False,38,22,129,1,2,SLSQP
-5.8,False,38,22,129,1,2,SLSQP
-6.0,False,38,22,129,1,2,SLSQP
-6.2,False,38,22,129,1,2,SLSQP
-6.4,False,38,22,129,1,2,SLSQP
-6.6,False,38,22,129,1,2,SLSQP
-6.8,False,38,22,129,1,2,SLSQP
-7.0,False,38,22,129,1,2,SLSQP
-7.2,False,38,22,129,1,2,SLSQP
-7.4,False,38,22,129,1,2,SLSQP
-7.6,False,38,22,129,1,2,SLSQP
-7.8,False,38,22,129,1,2,SLSQP
-8.0,False,38,22,129,1,2,SLSQP
2.0,True,1,22,130,1,2,SLSQP
1.8,True,1,22,130,1,2,SLSQP
1.6,True,1,22,130,1,2,SLSQP
1.4,True,1,22,130,1,2,SLSQP
1.2,True,1,22,130,1,2,SLSQP
1.0,True,1,22,130,1,2,SLSQP
0.8,True,11,22,130,1,2,SLSQP
0.6,True,11,22,130,1,2,SLSQP
0.4,True,11,22,130,1,2,SLSQP
0.2,True,14,22,130,1,2,SLSQP
0.0,True,14,22,130,1,2,SLSQP
-0.2,True,14,22,130,1,2,SLSQP
-0.4,True,14,22,130,1,2,SLSQP
-0.6,True,17,22,130,1,2,SLSQP
-0.8,True,17,22,130,1,2,SLSQP
-1.0,True,17,22,130,1,2,SLSQP
-1.2,True,17,22,130,1,2,SLSQP
-1.4,True,20,22,130,1,2,SLSQP
-1.6,True,23,22,130,1,2,SLSQP
-1.8,True,23,22,130,1,2,SLSQP
-2.0,True,23,22,130,1,2,SLSQP
-2.2,True,23,22,130,1,2,SLSQP
-2.4,True,23,22,130,1,2,SLSQP
-2.6,True,23,22,130,1,2,SLSQP
-2.8,True,26,22,130,1,2,SLSQP
-3.0,True,26,22,130,1,2,SLSQP
-3.2,True,32,22,130,1,2,SLSQP
-3.4,True,32,22,130,1,2,SLSQP
-3.6,True,32,22,130,1,2,SLSQP
-3.8,True,32,22,130,1,2,SLSQP
-4.0,True,35,22,130,1,2,SLSQP
-4.2,True,38,22,130,1,2,SLSQP
-4.4,True,38,22,130,1,2,SLSQP
-4.6,False,43,22,130,1,2,SLSQP
-4.8,False,43,22,130,1,2,SLSQP
-5.0,False,43,22,130,1,2,SLSQP
-5.2,False,43,22,130,1,2,SLSQP
-5.4,False,43,22,130,1,2,SLSQP
-5.6,False,43,22,130,1,2,SLSQP
-5.8,False,43,22,130,1,2,SLSQP
-6.0,False,43,22,130,1,2,SLSQP
-6.2,False,43,22,130,1,2,SLSQP
-6.4,False,43,22,130,1,2,SLSQP
-6.6,False,43,22,130,1,2,SLSQP
-6.8,False,43,22,130,1,2,SLSQP
-7.0,False,43,22,130,1,2,SLSQP
-7.2,False,43,22,130,1,2,SLSQP
-7.4,False,43,22,130,1,2,SLSQP
-7.6,False,43,22,130,1,2,SLSQP
-7.8,False,43,22,130,1,2,SLSQP
-8.0,False,43,22,130,1,2,SLSQP
2.0,True,1,22,131,1,2,SLSQP
1.8,True,1,22,131,1,2,SLSQP
1.6,True,8,22,131,1,2,SLSQP
1.4,True,8,22,131,1,2,SLSQP
1.2,True,14,22,131,1,2,SLSQP
1.0,True,14,22,131,1,2,SLSQP
0.8,True,35,22,131,1,2,SLSQP
0.6,True,41,22,131,1,2,SLSQP
0.4,False,58,22,131,1,2,SLSQP
0.2,False,58,22,131,1,2,SLSQP
0.0,False,58,22,131,1,2,SLSQP
-0.2,False,58,22,131,1,2,SLSQP
-0.4,False,58,22,131,1,2,SLSQP
-0.6,False,58,22,131,1,2,SLSQP
-0.8,False,58,22,131,1,2,SLSQP
-1.0,False,58,22,131,1,2,SLSQP
-1.2,False,58,22,131,1,2,SLSQP
-1.4,False,58,22,131,1,2,SLSQP
-1.6,False,58,22,131,1,2,SLSQP
-1.8,False,58,22,131,1,2,SLSQP
-2.0,False,58,22,131,1,2,SLSQP
-2.2,False,58,22,131,1,2,SLSQP
-2.4,False,58,22,131,1,2,SLSQP
-2.6,False,58,22,131,1,2,SLSQP
-2.8,False,58,22,131,1,2,SLSQP
-3.0,False,58,22,131,1,2,SLSQP
-3.2,False,58,22,131,1,2,SLSQP
-3.4,False,58,22,131,1,2,SLSQP
-3.6,False,58,22,131,1,2,SLSQP
-3.8,False,58,22,131,1,2,SLSQP
-4.0,False,58,22,131,1,2,SLSQP
-4.2,False,58,22,131,1,2,SLSQP
-4.4,False,58,22,131,1,2,SLSQP
-4.6,False,58,22,131,1,2,SLSQP
-4.8,False,58,22,131,1,2,SLSQP
-5.0,False,58,22,131,1,2,SLSQP
-5.2,False,58,22,131,1,2,SLSQP
-5.4,False,58,22,131,1,2,SLSQP
-5.6,False,58,22,131,1,2,SLSQP
-5.8,False,58,22,131,1,2,SLSQP
-6.0,False,58,22,131,1,2,SLSQP
-6.2,False,58,22,131,1,2,SLSQP
-6.4,False,58,22,131,1,2,SLSQP
-6.6,False,58,22,131,1,2,SLSQP
-6.8,False,58,22,131,1,2,SLSQP
-7.0,False,58,22,131,1,2,SLSQP
-7.2,False,58,22,131,1,2,SLSQP
-7.4,False,58,22,131,1,2,SLSQP
-7.6,False,58,22,131,1,2,SLSQP
-7.8,False,58,22,131,1,2,SLSQP
-8.0,False,58,22,131,1,2,SLSQP
2.0,True,1,22,132,1,2,SLSQP
1.8,True,1,22,132,1,2,SLSQP
1.6,True,7,22,132,1,2,SLSQP
1.4,True,7,22,132,1,2,SLSQP
1.2,True,15,22,132,1,2,SLSQP
1.0,True,18,22,132,1,2,SLSQP
0.8,True,21,22,132,1,2,SLSQP
0.6,True,25,22,132,1,2,SLSQP
0.4,True,25,22,132,1,2,SLSQP
0.2,False,39,22,132,1,2,SLSQP
0.0,False,39,22,132,1,2,SLSQP
-0.2,False,39,22,132,1,2,SLSQP
-0.4,False,39,22,132,1,2,SLSQP
-0.6,False,39,22,132,1,2,SLSQP
-0.8,False,39,22,132,1,2,SLSQP
-1.0,False,39,22,132,1,2,SLSQP
-1.2,False,39,22,132,1,2,SLSQP
-1.4,False,39,22,132,1,2,SLSQP
-1.6,False,39,22,132,1,2,SLSQP
-1.8,False,39,22,132,1,2,SLSQP
-2.0,False,39,22,132,1,2,SLSQP
-2.2,False,39,22,132,1,2,SLSQP
-2.4,False,39,22,132,1,2,SLSQP
-2.6,False,39,22,132,1,2,SLSQP
-2.8,False,39,22,132,1,2,SLSQP
-3.0,False,39,22,132,1,2,SLSQP
-3.2,False,39,22,132,1,2,SLSQP
-3.4,False,39,22,132,1,2,SLSQP
-3.6,False,39,22,132,1,2,SLSQP
-3.8,False,39,22,132,1,2,SLSQP
-4.0,False,39,22,132,1,2,SLSQP
-4.2,False,39,22,132,1,2,SLSQP
-4.4,False,39,22,132,1,2,SLSQP
-4.6,False,39,22,132,1,2,SLSQP
-4.8,False,39,22,132,1,2,SLSQP
-5.0,False,39,22,132,1,2,SLSQP
-5.2,False,39,22,132,1,2,SLSQP
-5.4,False,39,22,132,1,2,SLSQP
-5.6,False,39,22,132,1,2,SLSQP
-5.8,False,39,22,132,1,2,SLSQP
-6.0,False,39,22,132,1,2,SLSQP
-6.2,False,39,22,132,1,2,SLSQP
-6.4,False,39,22,132,1,2,SLSQP
-6.6,False,39,22,132,1,2,SLSQP
-6.8,False,39,22,132,1,2,SLSQP
-7.0,False,39,22,132,1,2,SLSQP
-7.2,False,39,22,132,1,2,SLSQP
-7.4,False,39,22,132,1,2,SLSQP
-7.6,False,39,22,132,1,2,SLSQP
-7.8,False,39,22,132,1,2,SLSQP
-8.0,False,39,22,132,1,2,SLSQP
2.0,True,1,22,133,1,2,SLSQP
1.8,True,1,22,133,1,2,SLSQP
1.6,True,1,22,133,1,2,SLSQP
1.4,True,7,22,133,1,2,SLSQP
1.2,True,8,22,133,1,2,SLSQP
1.0,True,8,22,133,1,2,SLSQP
0.8,True,8,22,133,1,2,SLSQP
0.6,False,31,22,133,1,2,SLSQP
0.4,False,31,22,133,1,2,SLSQP
0.2,False,31,22,133,1,2,SLSQP
0.0,False,31,22,133,1,2,SLSQP
-0.2,False,31,22,133,1,2,SLSQP
-0.4,False,31,22,133,1,2,SLSQP
-0.6,False,31,22,133,1,2,SLSQP
-0.8,False,31,22,133,1,2,SLSQP
-1.0,False,31,22,133,1,2,SLSQP
-1.2,False,31,22,133,1,2,SLSQP
-1.4,False,31,22,133,1,2,SLSQP
-1.6,False,31,22,133,1,2,SLSQP
-1.8,False,31,22,133,1,2,SLSQP
-2.0,False,31,22,133,1,2,SLSQP
-2.2,False,31,22,133,1,2,SLSQP
-2.4,False,31,22,133,1,2,SLSQP
-2.6,False,31,22,133,1,2,SLSQP
-2.8,False,31,22,133,1,2,SLSQP
-3.0,False,31,22,133,1,2,SLSQP
-3.2,False,31,22,133,1,2,SLSQP
-3.4,False,31,22,133,1,2,SLSQP
-3.6,False,31,22,133,1,2,SLSQP
-3.8,False,31,22,133,1,2,SLSQP
-4.0,False,31,22,133,1,2,SLSQP
-4.2,False,31,22,133,1,2,SLSQP
-4.4,False,31,22,133,1,2,SLSQP
-4.6,False,31,22,133,1,2,SLSQP
-4.8,False,31,22,133,1,2,SLSQP
-5.0,False,31,22,133,1,2,SLSQP
-5.2,False,31,22,133,1,2,SLSQP
-5.4,False,31,22,133,1,2,SLSQP
-5.6,False,31,22,133,1,2,SLSQP
-5.8,False,31,22,133,1,2,SLSQP
-6.0,False,31,22,133,1,2,SLSQP
-6.2,False,31,22,133,1,2,SLSQP
-6.4,False,31,22,133,1,2,SLSQP
-6.6,False,31,22,133,1,2,SLSQP
-6.8,False,31,22,133,1,2,SLSQP
-7.0,False,31,22,133,1,2,SLSQP
-7.2,False,31,22,133,1,2,SLSQP
-7.4,False,31,22,133,1,2,SLSQP
-7.6,False,31,22,133,1,2,SLSQP
-7.8,False,31,22,133,1,2,SLSQP
-8.0,False,31,22,133,1,2,SLSQP
2.0,True,1,22,134,1,2,SLSQP
1.8,True,1,22,134,1,2,SLSQP
1.6,True,1,22,134,1,2,SLSQP
1.4,True,9,22,134,1,2,SLSQP
1.2,True,11,22,134,1,2,SLSQP
1.0,True,11,22,134,1,2,SLSQP
0.8,True,11,22,134,1,2,SLSQP
0.6,False,25,22,134,1,2,SLSQP
0.4,False,25,22,134,1,2,SLSQP
0.2,False,25,22,134,1,2,SLSQP
0.0,False,25,22,134,1,2,SLSQP
-0.2,False,25,22,134,1,2,SLSQP
-0.4,False,25,22,134,1,2,SLSQP
-0.6,False,25,22,134,1,2,SLSQP
-0.8,False,25,22,134,1,2,SLSQP
-1.0,False,25,22,134,1,2,SLSQP
-1.2,False,25,22,134,1,2,SLSQP
-1.4,False,25,22,134,1,2,SLSQP
-1.6,False,25,22,134,1,2,SLSQP
-1.8,False,25,22,134,1,2,SLSQP
-2.0,False,25,22,134,1,2,SLSQP
-2.2,False,25,22,134,1,2,SLSQP
-2.4,False,25,22,134,1,2,SLSQP
-2.6,False,25,22,134,1,2,SLSQP
-2.8,False,25,22,134,1,2,SLSQP
-3.0,False,25,22,134,1,2,SLSQP
-3.2,False,25,22,134,1,2,SLSQP
-3.4,False,25,22,134,1,2,SLSQP
-3.6,False,25,22,134,1,2,SLSQP
-3.8,False,25,22,134,1,2,SLSQP
-4.0,False,25,22,134,1,2,SLSQP
-4.2,False,25,22,134,1,2,SLSQP
-4.4,False,25,22,134,1,2,SLSQP
-4.6,False,25,22,134,1,2,SLSQP
-4.8,False,25,22,134,1,2,SLSQP
-5.0,False,25,22,134,1,2,SLSQP
-5.2,False,25,22,134,1,2,SLSQP
-5.4,False,25,22,134,1,2,SLSQP
-5.6,False,25,22,134,1,2,SLSQP
-5.8,False,25,22,134,1,2,SLSQP
-6.0,False,25,22,134,1,2,SLSQP
-6.2,False,25,22,134,1,2,SLSQP
-6.4,False,25,22,134,1,2,SLSQP
-6.6,False,25,22,134,1,2,SLSQP
-6.8,False,25,22,134,1,2,SLSQP
-7.0,False,25,22,134,1,2,SLSQP
-7.2,False,25,22,134,1,2,SLSQP
-7.4,False,25,22,134,1,2,SLSQP
-7.6,False,25,22,134,1,2,SLSQP
-7.8,False,25,22,134,1,2,SLSQP
-8.0,False,25,22,134,1,2,SLSQP
2.0,True,1,22,135,1,2,SLSQP
1.8,True,1,22,135,1,2,SLSQP
1.6,True,1,22,135,1,2,SLSQP
1.4,True,1,22,135,1,2,SLSQP
1.2,True,7,22,135,1,2,SLSQP
1.0,True,11,22,135,1,2,SLSQP
0.8,True,19,22,135,1,2,SLSQP
0.6,True,19,22,135,1,2,SLSQP
0.4,True,19,22,135,1,2,SLSQP
0.2,True,19,22,135,1,2,SLSQP
0.0,True,22,22,135,1,2,SLSQP
-0.2,True,22,22,135,1,2,SLSQP
-0.4,True,31,22,135,1,2,SLSQP
-0.6,True,35,22,135,1,2,SLSQP
-0.8,True,35,22,135,1,2,SLSQP
-1.0,True,35,22,135,1,2,SLSQP
-1.2,True,35,22,135,1,2,SLSQP
-1.4,True,35,22,135,1,2,SLSQP
-1.6,True,35,22,135,1,2,SLSQP
-1.8,True,38,22,135,1,2,SLSQP
-2.0,True,44,22,135,1,2,SLSQP
-2.2,True,44,22,135,1,2,SLSQP
-2.4,True,44,22,135,1,2,SLSQP
-2.6,True,44,22,135,1,2,SLSQP
-2.8,True,44,22,135,1,2,SLSQP
-3.0,True,44,22,135,1,2,SLSQP
-3.2,True,44,22,135,1,2,SLSQP
-3.4,True,44,22,135,1,2,SLSQP
-3.6,True,44,22,135,1,2,SLSQP
-3.8,True,44,22,135,1,2,SLSQP
-4.0,True,44,22,135,1,2,SLSQP
-4.2,True,44,22,135,1,2,SLSQP
-4.4,True,44,22,135,1,2,SLSQP
-4.6,True,44,22,135,1,2,SLSQP
-4.8,True,44,22,135,1,2,SLSQP
-5.0,True,44,22,135,1,2,SLSQP
-5.2,True,44,22,135,1,2,SLSQP
-5.4,False,46,22,135,1,2,SLSQP
-5.6,False,46,22,135,1,2,SLSQP
-5.8,False,46,22,135,1,2,SLSQP
-6.0,False,46,22,135,1,2,SLSQP
-6.2,False,46,22,135,1,2,SLSQP
-6.4,False,46,22,135,1,2,SLSQP
-6.6,False,46,22,135,1,2,SLSQP
-6.8,False,46,22,135,1,2,SLSQP
-7.0,False,46,22,135,1,2,SLSQP
-7.2,False,46,22,135,1,2,SLSQP
-7.4,False,46,22,135,1,2,SLSQP
-7.6,False,46,22,135,1,2,SLSQP
-7.8,False,46,22,135,1,2,SLSQP
-8.0,False,46,22,135,1,2,SLSQP
2.0,True,1,22,136,1,2,SLSQP
1.8,True,6,22,136,1,2,SLSQP
1.6,True,6,22,136,1,2,SLSQP
1.4,True,6,22,136,1,2,SLSQP
1.2,True,6,22,136,1,2,SLSQP
1.0,True,15,22,136,1,2,SLSQP
0.8,True,15,22,136,1,2,SLSQP
0.6,True,15,22,136,1,2,SLSQP
0.4,True,15,22,136,1,2,SLSQP
0.2,True,15,22,136,1,2,SLSQP
0.0,True,18,22,136,1,2,SLSQP
-0.2,False,44,22,136,1,2,SLSQP
-0.4,False,44,22,136,1,2,SLSQP
-0.6,False,44,22,136,1,2,SLSQP
-0.8,False,44,22,136,1,2,SLSQP
-1.0,False,44,22,136,1,2,SLSQP
-1.2,False,44,22,136,1,2,SLSQP
-1.4,False,44,22,136,1,2,SLSQP
-1.6,False,44,22,136,1,2,SLSQP
-1.8,False,44,22,136,1,2,SLSQP
-2.0,False,44,22,136,1,2,SLSQP
-2.2,False,44,22,136,1,2,SLSQP
-2.4,False,44,22,136,1,2,SLSQP
-2.6,False,44,22,136,1,2,SLSQP
-2.8,False,44,22,136,1,2,SLSQP
-3.0,False,44,22,136,1,2,SLSQP
-3.2,False,44,22,136,1,2,SLSQP
-3.4,False,44,22,136,1,2,SLSQP
-3.6,False,44,22,136,1,2,SLSQP
-3.8,False,44,22,136,1,2,SLSQP
-4.0,False,44,22,136,1,2,SLSQP
-4.2,False,44,22,136,1,2,SLSQP
-4.4,False,44,22,136,1,2,SLSQP
-4.6,False,44,22,136,1,2,SLSQP
-4.8,False,44,22,136,1,2,SLSQP
-5.0,False,44,22,136,1,2,SLSQP
-5.2,False,44,22,136,1,2,SLSQP
-5.4,False,44,22,136,1,2,SLSQP
-5.6,False,44,22,136,1,2,SLSQP
-5.8,False,44,22,136,1,2,SLSQP
-6.0,False,44,22,136,1,2,SLSQP
-6.2,False,44,22,136,1,2,SLSQP
-6.4,False,44,22,136,1,2,SLSQP
-6.6,False,44,22,136,1,2,SLSQP
-6.8,False,44,22,136,1,2,SLSQP
-7.0,False,44,22,136,1,2,SLSQP
-7.2,False,44,22,136,1,2,SLSQP
-7.4,False,44,22,136,1,2,SLSQP
-7.6,False,44,22,136,1,2,SLSQP
-7.8,False,44,22,136,1,2,SLSQP
-8.0,False,44,22,136,1,2,SLSQP
2.0,True,1,22,137,1,2,SLSQP
