log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,14,12,125,1,2,SLSQP
1.8,True,14,12,125,1,2,SLSQP
1.6,True,14,12,125,1,2,SLSQP
1.4,True,14,12,125,1,2,SLSQP
1.2,True,14,12,125,1,2,SLSQP
1.0,True,14,12,125,1,2,SLSQP
0.8,True,14,12,125,1,2,SLSQP
0.6,True,14,12,125,1,2,SLSQP
0.4,True,14,12,125,1,2,SLSQP
0.2,True,14,12,125,1,2,SLSQP
0.0,True,14,12,125,1,2,SLSQP
-0.2,True,14,12,125,1,2,SLSQP
-0.4,True,14,12,125,1,2,SLSQP
-0.6,True,14,12,125,1,2,SLSQP
-0.8,True,14,12,125,1,2,SLSQP
-1.0,True,14,12,125,1,2,SLSQP
-1.2,True,14,12,125,1,2,SLSQP
-1.4,True,14,12,125,1,2,SLSQP
-1.6,True,14,12,125,1,2,SLSQP
-1.8,True,14,12,125,1,2,SLSQP
-2.0,True,14,12,125,1,2,SLSQP
-2.2,True,18,12,125,1,2,SLSQP
-2.4,True,21,12,125,1,2,SLSQP
-2.6,True,21,12,125,1,2,SLSQP
-2.8,True,21,12,125,1,2,SLSQP
-3.0,True,21,12,125,1,2,SLSQP
-3.2,True,21,12,125,1,2,SLSQP
-3.4,True,21,12,125,1,2,SLSQP
-3.6,True,21,12,125,1,2,SLSQP
-3.8,True,21,12,125,1,2,SLSQP
-4.0,True,21,12,125,1,2,SLSQP
-4.2,True,21,12,125,1,2,SLSQP
-4.4,True,21,12,125,1,2,SLSQP
-4.6,True,21,12,125,1,2,SLSQP
-4.8,True,21,12,125,1,2,SLSQP
-5.0,True,21,12,125,1,2,SLSQP
-5.2,True,21,12,125,1,2,SLSQP
-5.4,True,21,12,125,1,2,SLSQP
-5.6,True,21,12,125,1,2,SLSQP
-5.8,True,21,12,125,1,2,SLSQP
-6.0,True,21,12,125,1,2,SLSQP
-6.2,True,21,12,125,1,2,SLSQP
-6.4,True,21,12,125,1,2,SLSQP
-6.6,True,21,12,125,1,2,SLSQP
-6.8,True,21,12,125,1,2,SLSQP
-7.0,True,21,12,125,1,2,SLSQP
-7.2,True,21,12,125,1,2,SLSQP
-7.4,True,21,12,125,1,2,SLSQP
-7.6,True,21,12,125,1,2,SLSQP
-7.8,True,21,12,125,1,2,SLSQP
-8.0,True,21,12,125,1,2,SLSQP
2.0,True,11,12,126,1,2,SLSQP
1.8,True,11,12,126,1,2,SLSQP
1.6,True,11,12,126,1,2,SLSQP
1.4,True,11,12,126,1,2,SLSQP
1.2,True,15,12,126,1,2,SLSQP
1.0,True,18,12,126,1,2,SLSQP
0.8,True,18,12,126,1,2,SLSQP
0.6,True,18,12,126,1,2,SLSQP
0.4,True,18,12,126,1,2,SLSQP
0.2,True,18,12,126,1,2,SLSQP
0.0,True,18,12,126,1,2,SLSQP
-0.2,True,18,12,126,1,2,SLSQP
-0.4,True,18,12,126,1,2,SLSQP
-0.6,True,18,12,126,1,2,SLSQP
-0.8,True,18,12,126,1,2,SLSQP
-1.0,True,18,12,126,1,2,SLSQP
-1.2,True,18,12,126,1,2,SLSQP
-1.4,True,18,12,126,1,2,SLSQP
-1.6,True,18,12,126,1,2,SLSQP
-1.8,True,18,12,126,1,2,SLSQP
-2.0,True,18,12,126,1,2,SLSQP
-2.2,True,18,12,126,1,2,SLSQP
-2.4,True,18,12,126,1,2,SLSQP
-2.6,True,18,12,126,1,2,SLSQP
-2.8,True,18,12,126,1,2,SLSQP
-3.0,True,18,12,126,1,2,SLSQP
-3.2,True,18,12,126,1,2,SLSQP
-3.4,True,18,12,126,1,2,SLSQP
-3.6,True,18,12,126,1,2,SLSQP
-3.8,True,18,12,126,1,2,SLSQP
-4.0,True,18,12,126,1,2,SLSQP
-4.2,True,18,12,126,1,2,SLSQP
-4.4,True,18,12,126,1,2,SLSQP
-4.6,True,18,12,126,1,2,SLSQP
-4.8,True,18,12,126,1,2,SLSQP
-5.0,False,20,12,126,1,2,SLSQP
-5.2,False,20,12,126,1,2,SLSQP
-5.4,False,20,12,126,1,2,SLSQP
-5.6,False,20,12,126,1,2,SLSQP
-5.8,False,20,12,126,1,2,SLSQP
-6.0,False,20,12,126,1,2,SLSQP
-6.2,False,20,12,126,1,2,SLSQP
-6.4,False,20,12,126,1,2,SLSQP
-6.6,False,20,12,126,1,2,SLSQP
-6.8,False,20,12,126,1,2,SLSQP
-7.0,False,20,12,126,1,2,SLSQP
-7.2,False,20,12,126,1,2,SLSQP
-7.4,False,20,12,126,1,2,SLSQP
-7.6,False,20,12,126,1,2,SLSQP
-7.8,False,20,12,126,1,2,SLSQP
-8.0,False,20,12,126,1,2,SLSQP
2.0,True,41,12,127,1,2,SLSQP
1.8,True,44,12,127,1,2,SLSQP
1.6,True,44,12,127,1,2,SLSQP
1.4,True,44,12,127,1,2,SLSQP
1.2,True,44,12,127,1,2,SLSQP
1.0,True,55,12,127,1,2,SLSQP
0.8,True,55,12,127,1,2,SLSQP
0.6,True,55,12,127,1,2,SLSQP
0.4,True,61,12,127,1,2,SLSQP
0.2,True,61,12,127,1,2,SLSQP
0.0,True,61,12,127,1,2,SLSQP
-0.2,True,61,12,127,1,2,SLSQP
-0.4,True,61,12,127,1,2,SLSQP
-0.6,True,61,12,127,1,2,SLSQP
-0.8,True,61,12,127,1,2,SLSQP
-1.0,True,61,12,127,1,2,SLSQP
-1.2,True,61,12,127,1,2,SLSQP
-1.4,True,61,12,127,1,2,SLSQP
-1.6,True,61,12,127,1,2,SLSQP
-1.8,True,61,12,127,1,2,SLSQP
-2.0,True,64,12,127,1,2,SLSQP
-2.2,True,64,12,127,1,2,SLSQP
-2.4,True,64,12,127,1,2,SLSQP
-2.6,True,64,12,127,1,2,SLSQP
-2.8,True,64,12,127,1,2,SLSQP
-3.0,True,64,12,127,1,2,SLSQP
-3.2,True,64,12,127,1,2,SLSQP
-3.4,True,64,12,127,1,2,SLSQP
-3.6,False,69,12,127,1,2,SLSQP
-3.8,False,69,12,127,1,2,SLSQP
-4.0,False,69,12,127,1,2,SLSQP
-4.2,False,69,12,127,1,2,SLSQP
-4.4,False,69,12,127,1,2,SLSQP
-4.6,False,69,12,127,1,2,SLSQP
-4.8,False,69,12,127,1,2,SLSQP
-5.0,False,69,12,127,1,2,SLSQP
-5.2,False,69,12,127,1,2,SLSQP
-5.4,False,69,12,127,1,2,SLSQP
-5.6,False,69,12,127,1,2,SLSQP
-5.8,False,69,12,127,1,2,SLSQP
-6.0,False,69,12,127,1,2,SLSQP
-6.2,False,69,12,127,1,2,SLSQP
-6.4,False,69,12,127,1,2,SLSQP
-6.6,False,69,12,127,1,2,SLSQP
-6.8,False,69,12,127,1,2,SLSQP
-7.0,False,69,12,127,1,2,SLSQP
-7.2,False,69,12,127,1,2,SLSQP
-7.4,False,69,12,127,1,2,SLSQP
-7.6,False,69,12,127,1,2,SLSQP
-7.8,False,69,12,127,1,2,SLSQP
-8.0,False,69,12,127,1,2,SLSQP
2.0,True,11,12,128,1,2,SLSQP
1.8,True,11,12,128,1,2,SLSQP
1.6,True,11,12,128,1,2,SLSQP
1.4,True,11,12,128,1,2,SLSQP
1.2,True,11,12,128,1,2,SLSQP
1.0,True,11,12,128,1,2,SLSQP
0.8,True,11,12,128,1,2,SLSQP
0.6,True,18,12,128,1,2,SLSQP
0.4,True,18,12,128,1,2,SLSQP
0.2,True,18,12,128,1,2,SLSQP
0.0,True,18,12,128,1,2,SLSQP
-0.2,True,18,12,128,1,2,SLSQP
-0.4,True,18,12,128,1,2,SLSQP
-0.6,True,18,12,128,1,2,SLSQP
-0.8,True,18,12,128,1,2,SLSQP
-1.0,True,18,12,128,1,2,SLSQP
-1.2,True,18,12,128,1,2,SLSQP
-1.4,True,18,12,128,1,2,SLSQP
-1.6,True,18,12,128,1,2,SLSQP
-1.8,True,18,12,128,1,2,SLSQP
-2.0,True,18,12,128,1,2,SLSQP
-2.2,True,18,12,128,1,2,SLSQP
-2.4,True,18,12,128,1,2,SLSQP
-2.6,True,18,12,128,1,2,SLSQP
-2.8,True,18,12,128,1,2,SLSQP
-3.0,True,18,12,128,1,2,SLSQP
-3.2,True,18,12,128,1,2,SLSQP
-3.4,True,18,12,128,1,2,SLSQP
-3.6,True,18,12,128,1,2,SLSQP
-3.8,True,18,12,128,1,2,SLSQP
-4.0,True,18,12,128,1,2,SLSQP
-4.2,True,18,12,128,1,2,SLSQP
-4.4,True,18,12,128,1,2,SLSQP
-4.6,True,18,12,128,1,2,SLSQP
-4.8,True,18,12,128,1,2,SLSQP
-5.0,True,18,12,128,1,2,SLSQP
-5.2,True,18,12,128,1,2,SLSQP
-5.4,True,18,12,128,1,2,SLSQP
-5.6,True,18,12,128,1,2,SLSQP
-5.8,True,18,12,128,1,2,SLSQP
-6.0,True,18,12,128,1,2,SLSQP
-6.2,True,18,12,128,1,2,SLSQP
-6.4,True,18,12,128,1,2,SLSQP
-6.6,True,18,12,128,1,2,SLSQP
-6.8,True,18,12,128,1,2,SLSQP
-7.0,True,18,12,128,1,2,SLSQP
-7.2,True,18,12,128,1,2,SLSQP
-7.4,True,18,12,128,1,2,SLSQP
-7.6,True,18,12,128,1,2,SLSQP
-7.8,True,18,12,128,1,2,SLSQP
-8.0,True,18,12,128,1,2,SLSQP
2.0,True,26,12,129,1,2,SLSQP
1.8,True,56,12,129,1,2,SLSQP
1.6,True,56,12,129,1,2,SLSQP
1.4,True,59,12,129,1,2,SLSQP
1.2,True,59,12,129,1,2,SLSQP
1.0,True,59,12,129,1,2,SLSQP
0.8,True,59,12,129,1,2,SLSQP
0.6,True,59,12,129,1,2,SLSQP
0.4,True,59,12,129,1,2,SLSQP
0.2,True,59,12,129,1,2,SLSQP
0.0,True,59,12,129,1,2,SLSQP
-0.2,True,59,12,129,1,2,SLSQP
-0.4,True,59,12,129,1,2,SLSQP
-0.6,True,59,12,129,1,2,SLSQP
-0.8,True,59,12,129,1,2,SLSQP
-1.0,True,59,12,129,1,2,SLSQP
-1.2,True,59,12,129,1,2,SLSQP
-1.4,True,59,12,129,1,2,SLSQP
-1.6,True,59,12,129,1,2,SLSQP
-1.8,True,59,12,129,1,2,SLSQP
-2.0,True,59,12,129,1,2,SLSQP
-2.2,True,59,12,129,1,2,SLSQP
-2.4,True,59,12,129,1,2,SLSQP
-2.6,True,67,12,129,1,2,SLSQP
-2.8,True,67,12,129,1,2,SLSQP
-3.0,True,68,12,129,1,2,SLSQP
-3.2,True,68,12,129,1,2,SLSQP
-3.4,True,68,12,129,1,2,SLSQP
-3.6,True,69,12,129,1,2,SLSQP
-3.8,True,69,12,129,1,2,SLSQP
-4.0,True,69,12,129,1,2,SLSQP
-4.2,True,70,12,129,1,2,SLSQP
-4.4,True,70,12,129,1,2,SLSQP
-4.6,True,70,12,129,1,2,SLSQP
-4.8,True,71,12,129,1,2,SLSQP
-5.0,True,71,12,129,1,2,SLSQP
-5.2,True,71,12,129,1,2,SLSQP
-5.4,True,71,12,129,1,2,SLSQP
-5.6,False,73,12,129,1,2,SLSQP
-5.8,False,73,12,129,1,2,SLSQP
-6.0,False,73,12,129,1,2,SLSQP
-6.2,False,73,12,129,1,2,SLSQP
-6.4,False,73,12,129,1,2,SLSQP
-6.6,False,73,12,129,1,2,SLSQP
-6.8,False,73,12,129,1,2,SLSQP
-7.0,False,73,12,129,1,2,SLSQP
-7.2,False,73,12,129,1,2,SLSQP
-7.4,False,73,12,129,1,2,SLSQP
-7.6,False,73,12,129,1,2,SLSQP
-7.8,False,73,12,129,1,2,SLSQP
-8.0,False,73,12,129,1,2,SLSQP
2.0,True,21,12,130,1,2,SLSQP
1.8,True,21,12,130,1,2,SLSQP
1.6,True,21,12,130,1,2,SLSQP
1.4,True,21,12,130,1,2,SLSQP
1.2,True,21,12,130,1,2,SLSQP
1.0,True,21,12,130,1,2,SLSQP
0.8,True,21,12,130,1,2,SLSQP
0.6,True,21,12,130,1,2,SLSQP
0.4,True,42,12,130,1,2,SLSQP
0.2,True,48,12,130,1,2,SLSQP
0.0,True,48,12,130,1,2,SLSQP
-0.2,True,48,12,130,1,2,SLSQP
-0.4,True,48,12,130,1,2,SLSQP
-0.6,True,48,12,130,1,2,SLSQP
-0.8,True,48,12,130,1,2,SLSQP
-1.0,True,48,12,130,1,2,SLSQP
-1.2,True,48,12,130,1,2,SLSQP
-1.4,True,48,12,130,1,2,SLSQP
-1.6,True,48,12,130,1,2,SLSQP
-1.8,True,48,12,130,1,2,SLSQP
-2.0,True,51,12,130,1,2,SLSQP
-2.2,True,51,12,130,1,2,SLSQP
-2.4,True,51,12,130,1,2,SLSQP
-2.6,True,51,12,130,1,2,SLSQP
-2.8,True,51,12,130,1,2,SLSQP
-3.0,True,51,12,130,1,2,SLSQP
-3.2,True,51,12,130,1,2,SLSQP
-3.4,True,51,12,130,1,2,SLSQP
-3.6,True,51,12,130,1,2,SLSQP
-3.8,True,51,12,130,1,2,SLSQP
-4.0,True,51,12,130,1,2,SLSQP
-4.2,True,51,12,130,1,2,SLSQP
-4.4,True,51,12,130,1,2,SLSQP
-4.6,True,51,12,130,1,2,SLSQP
-4.8,True,51,12,130,1,2,SLSQP
-5.0,True,51,12,130,1,2,SLSQP
-5.2,False,53,12,130,1,2,SLSQP
-5.4,False,53,12,130,1,2,SLSQP
-5.6,False,53,12,130,1,2,SLSQP
-5.8,False,53,12,130,1,2,SLSQP
-6.0,False,53,12,130,1,2,SLSQP
-6.2,False,53,12,130,1,2,SLSQP
-6.4,False,53,12,130,1,2,SLSQP
-6.6,False,53,12,130,1,2,SLSQP
-6.8,False,53,12,130,1,2,SLSQP
-7.0,False,53,12,130,1,2,SLSQP
-7.2,False,53,12,130,1,2,SLSQP
-7.4,False,53,12,130,1,2,SLSQP
-7.6,False,53,12,130,1,2,SLSQP
-7.8,False,53,12,130,1,2,SLSQP
-8.0,False,53,12,130,1,2,SLSQP
2.0,True,11,12,131,1,2,SLSQP
1.8,True,11,12,131,1,2,SLSQP
1.6,True,11,12,131,1,2,SLSQP
1.4,True,11,12,131,1,2,SLSQP
1.2,True,11,12,131,1,2,SLSQP
1.0,True,15,12,131,1,2,SLSQP
0.8,True,18,12,131,1,2,SLSQP
0.6,True,18,12,131,1,2,SLSQP
0.4,True,18,12,131,1,2,SLSQP
0.2,True,18,12,131,1,2,SLSQP
0.0,True,18,12,131,1,2,SLSQP
-0.2,True,18,12,131,1,2,SLSQP
-0.4,True,18,12,131,1,2,SLSQP
-0.6,True,18,12,131,1,2,SLSQP
-0.8,True,18,12,131,1,2,SLSQP
-1.0,True,18,12,131,1,2,SLSQP
-1.2,True,18,12,131,1,2,SLSQP
-1.4,True,18,12,131,1,2,SLSQP
-1.6,True,18,12,131,1,2,SLSQP
-1.8,True,18,12,131,1,2,SLSQP
-2.0,True,18,12,131,1,2,SLSQP
-2.2,True,18,12,131,1,2,SLSQP
-2.4,True,18,12,131,1,2,SLSQP
-2.6,True,18,12,131,1,2,SLSQP
-2.8,True,18,12,131,1,2,SLSQP
-3.0,True,18,12,131,1,2,SLSQP
-3.2,True,18,12,131,1,2,SLSQP
-3.4,True,18,12,131,1,2,SLSQP
-3.6,True,18,12,131,1,2,SLSQP
-3.8,True,26,12,131,1,2,SLSQP
-4.0,True,26,12,131,1,2,SLSQP
-4.2,True,27,12,131,1,2,SLSQP
-4.4,True,27,12,131,1,2,SLSQP
-4.6,True,27,12,131,1,2,SLSQP
-4.8,True,28,12,131,1,2,SLSQP
-5.0,True,28,12,131,1,2,SLSQP
-5.2,True,28,12,131,1,2,SLSQP
-5.4,True,28,12,131,1,2,SLSQP
-5.6,True,29,12,131,1,2,SLSQP
-5.8,True,29,12,131,1,2,SLSQP
-6.0,True,29,12,131,1,2,SLSQP
-6.2,False,31,12,131,1,2,SLSQP
-6.4,False,31,12,131,1,2,SLSQP
-6.6,False,31,12,131,1,2,SLSQP
-6.8,False,31,12,131,1,2,SLSQP
-7.0,False,31,12,131,1,2,SLSQP
-7.2,False,31,12,131,1,2,SLSQP
-7.4,False,31,12,131,1,2,SLSQP
-7.6,False,31,12,131,1,2,SLSQP
-7.8,False,31,12,131,1,2,SLSQP
-8.0,False,31,12,131,1,2,SLSQP
2.0,True,36,12,132,1,2,SLSQP
1.8,True,36,12,132,1,2,SLSQP
1.6,True,39,12,132,1,2,SLSQP
1.4,True,39,12,132,1,2,SLSQP
1.2,True,39,12,132,1,2,SLSQP
1.0,True,39,12,132,1,2,SLSQP
0.8,True,39,12,132,1,2,SLSQP
0.6,True,39,12,132,1,2,SLSQP
0.4,True,39,12,132,1,2,SLSQP
0.2,True,39,12,132,1,2,SLSQP
0.0,True,39,12,132,1,2,SLSQP
-0.2,True,39,12,132,1,2,SLSQP
-0.4,True,39,12,132,1,2,SLSQP
-0.6,True,39,12,132,1,2,SLSQP
-0.8,True,39,12,132,1,2,SLSQP
-1.0,True,39,12,132,1,2,SLSQP
-1.2,True,39,12,132,1,2,SLSQP
-1.4,True,39,12,132,1,2,SLSQP
-1.6,True,39,12,132,1,2,SLSQP
-1.8,True,39,12,132,1,2,SLSQP
-2.0,True,39,12,132,1,2,SLSQP
-2.2,True,39,12,132,1,2,SLSQP
-2.4,True,39,12,132,1,2,SLSQP
-2.6,True,39,12,132,1,2,SLSQP
-2.8,True,39,12,132,1,2,SLSQP
-3.0,True,39,12,132,1,2,SLSQP
-3.2,True,39,12,132,1,2,SLSQP
-3.4,True,39,12,132,1,2,SLSQP
-3.6,True,39,12,132,1,2,SLSQP
-3.8,True,39,12,132,1,2,SLSQP
-4.0,True,39,12,132,1,2,SLSQP
-4.2,True,39,12,132,1,2,SLSQP
-4.4,True,39,12,132,1,2,SLSQP
-4.6,True,39,12,132,1,2,SLSQP
-4.8,True,39,12,132,1,2,SLSQP
-5.0,True,39,12,132,1,2,SLSQP
-5.2,True,39,12,132,1,2,SLSQP
-5.4,True,39,12,132,1,2,SLSQP
-5.6,True,39,12,132,1,2,SLSQP
-5.8,False,41,12,132,1,2,SLSQP
-6.0,False,41,12,132,1,2,SLSQP
-6.2,False,41,12,132,1,2,SLSQP
-6.4,False,41,12,132,1,2,SLSQP
-6.6,False,41,12,132,1,2,SLSQP
-6.8,False,41,12,132,1,2,SLSQP
-7.0,False,41,12,132,1,2,SLSQP
-7.2,False,41,12,132,1,2,SLSQP
-7.4,False,41,12,132,1,2,SLSQP
-7.6,False,41,12,132,1,2,SLSQP
-7.8,False,41,12,132,1,2,SLSQP
-8.0,False,41,12,132,1,2,SLSQP
2.0,True,14,12,133,1,2,SLSQP
1.8,True,14,12,133,1,2,SLSQP
1.6,True,14,12,133,1,2,SLSQP
1.4,True,14,12,133,1,2,SLSQP
1.2,True,14,12,133,1,2,SLSQP
1.0,True,14,12,133,1,2,SLSQP
0.8,True,14,12,133,1,2,SLSQP
0.6,True,14,12,133,1,2,SLSQP
0.4,True,18,12,133,1,2,SLSQP
0.2,True,21,12,133,1,2,SLSQP
0.0,True,21,12,133,1,2,SLSQP
-0.2,True,21,12,133,1,2,SLSQP
-0.4,True,21,12,133,1,2,SLSQP
-0.6,True,21,12,133,1,2,SLSQP
-0.8,True,21,12,133,1,2,SLSQP
-1.0,True,21,12,133,1,2,SLSQP
-1.2,True,21,12,133,1,2,SLSQP
-1.4,True,21,12,133,1,2,SLSQP
-1.6,True,21,12,133,1,2,SLSQP
-1.8,True,21,12,133,1,2,SLSQP
-2.0,True,21,12,133,1,2,SLSQP
-2.2,True,21,12,133,1,2,SLSQP
-2.4,True,21,12,133,1,2,SLSQP
-2.6,True,21,12,133,1,2,SLSQP
-2.8,True,21,12,133,1,2,SLSQP
-3.0,True,21,12,133,1,2,SLSQP
-3.2,True,21,12,133,1,2,SLSQP
-3.4,True,21,12,133,1,2,SLSQP
-3.6,True,21,12,133,1,2,SLSQP
-3.8,True,21,12,133,1,2,SLSQP
-4.0,True,21,12,133,1,2,SLSQP
-4.2,True,21,12,133,1,2,SLSQP
-4.4,True,21,12,133,1,2,SLSQP
-4.6,False,23,12,133,1,2,SLSQP
-4.8,False,23,12,133,1,2,SLSQP
-5.0,False,23,12,133,1,2,SLSQP
-5.2,False,23,12,133,1,2,SLSQP
-5.4,False,23,12,133,1,2,SLSQP
-5.6,False,23,12,133,1,2,SLSQP
-5.8,False,23,12,133,1,2,SLSQP
-6.0,False,23,12,133,1,2,SLSQP
-6.2,False,23,12,133,1,2,SLSQP
-6.4,False,23,12,133,1,2,SLSQP
-6.6,False,23,12,133,1,2,SLSQP
-6.8,False,23,12,133,1,2,SLSQP
-7.0,False,23,12,133,1,2,SLSQP
-7.2,False,23,12,133,1,2,SLSQP
-7.4,False,23,12,133,1,2,SLSQP
-7.6,False,23,12,133,1,2,SLSQP
-7.8,False,23,12,133,1,2,SLSQP
-8.0,False,23,12,133,1,2,SLSQP
2.0,True,21,12,134,1,2,SLSQP
1.8,True,21,12,134,1,2,SLSQP
1.6,True,21,12,134,1,2,SLSQP
1.4,True,21,12,134,1,2,SLSQP
1.2,True,21,12,134,1,2,SLSQP
1.0,True,21,12,134,1,2,SLSQP
0.8,True,21,12,134,1,2,SLSQP
0.6,True,21,12,134,1,2,SLSQP
0.4,True,45,12,134,1,2,SLSQP
0.2,True,48,12,134,1,2,SLSQP
0.0,True,51,12,134,1,2,SLSQP
-0.2,True,51,12,134,1,2,SLSQP
-0.4,True,51,12,134,1,2,SLSQP
-0.6,True,51,12,134,1,2,SLSQP
-0.8,True,51,12,134,1,2,SLSQP
-1.0,True,56,12,134,1,2,SLSQP
-1.2,True,56,12,134,1,2,SLSQP
-1.4,True,57,12,134,1,2,SLSQP
-1.6,True,57,12,134,1,2,SLSQP
-1.8,True,57,12,134,1,2,SLSQP
-2.0,True,58,12,134,1,2,SLSQP
-2.2,True,58,12,134,1,2,SLSQP
-2.4,True,58,12,134,1,2,SLSQP
-2.6,True,59,12,134,1,2,SLSQP
-2.8,True,59,12,134,1,2,SLSQP
-3.0,True,59,12,134,1,2,SLSQP
-3.2,True,60,12,134,1,2,SLSQP
-3.4,True,60,12,134,1,2,SLSQP
-3.6,True,60,12,134,1,2,SLSQP
-3.8,True,60,12,134,1,2,SLSQP
-4.0,False,62,12,134,1,2,SLSQP
-4.2,False,62,12,134,1,2,SLSQP
-4.4,False,62,12,134,1,2,SLSQP
-4.6,False,62,12,134,1,2,SLSQP
-4.8,False,62,12,134,1,2,SLSQP
-5.0,False,62,12,134,1,2,SLSQP
-5.2,False,62,12,134,1,2,SLSQP
-5.4,False,62,12,134,1,2,SLSQP
-5.6,False,62,12,134,1,2,SLSQP
-5.8,False,62,12,134,1,2,SLSQP
-6.0,False,62,12,134,1,2,SLSQP
-6.2,False,62,12,134,1,2,SLSQP
-6.4,False,62,12,134,1,2,SLSQP
-6.6,False,62,12,134,1,2,SLSQP
-6.8,False,62,12,134,1,2,SLSQP
-7.0,False,62,12,134,1,2,SLSQP
-7.2,False,62,12,134,1,2,SLSQP
-7.4,False,62,12,134,1,2,SLSQP
-7.6,False,62,12,134,1,2,SLSQP
-7.8,False,62,12,134,1,2,SLSQP
-8.0,False,62,12,134,1,2,SLSQP
2.0,True,21,12,135,1,2,SLSQP
1.8,True,21,12,135,1,2,SLSQP
1.6,True,21,12,135,1,2,SLSQP
1.4,True,21,12,135,1,2,SLSQP
1.2,True,21,12,135,1,2,SLSQP
1.0,True,21,12,135,1,2,SLSQP
0.8,True,21,12,135,1,2,SLSQP
0.6,True,21,12,135,1,2,SLSQP
0.4,True,39,12,135,1,2,SLSQP
0.2,True,48,12,135,1,2,SLSQP
0.0,True,48,12,135,1,2,SLSQP
-0.2,True,48,12,135,1,2,SLSQP
-0.4,True,48,12,135,1,2,SLSQP
-0.6,True,48,12,135,1,2,SLSQP
-0.8,True,51,12,135,1,2,SLSQP
-1.0,True,51,12,135,1,2,SLSQP
-1.2,True,51,12,135,1,2,SLSQP
-1.4,True,51,12,135,1,2,SLSQP
-1.6,True,51,12,135,1,2,SLSQP
-1.8,True,51,12,135,1,2,SLSQP
-2.0,True,51,12,135,1,2,SLSQP
-2.2,True,51,12,135,1,2,SLSQP
-2.4,True,51,12,135,1,2,SLSQP
-2.6,True,51,12,135,1,2,SLSQP
-2.8,True,51,12,135,1,2,SLSQP
-3.0,True,51,12,135,1,2,SLSQP
-3.2,True,51,12,135,1,2,SLSQP
-3.4,True,51,12,135,1,2,SLSQP
-3.6,True,51,12,135,1,2,SLSQP
-3.8,True,51,12,135,1,2,SLSQP
-4.0,True,51,12,135,1,2,SLSQP
-4.2,True,51,12,135,1,2,SLSQP
-4.4,True,51,12,135,1,2,SLSQP
-4.6,True,51,12,135,1,2,SLSQP
-4.8,True,51,12,135,1,2,SLSQP
-5.0,True,51,12,135,1,2,SLSQP
-5.2,True,51,12,135,1,2,SLSQP
-5.4,True,51,12,135,1,2,SLSQP
-5.6,True,51,12,135,1,2,SLSQP
-5.8,True,51,12,135,1,2,SLSQP
-6.0,True,51,12,135,1,2,SLSQP
-6.2,True,51,12,135,1,2,SLSQP
-6.4,True,51,12,135,1,2,SLSQP
-6.6,True,51,12,135,1,2,SLSQP
-6.8,True,51,12,135,1,2,SLSQP
-7.0,True,51,12,135,1,2,SLSQP
-7.2,True,51,12,135,1,2,SLSQP
-7.4,True,51,12,135,1,2,SLSQP
-7.6,True,51,12,135,1,2,SLSQP
-7.8,True,51,12,135,1,2,SLSQP
-8.0,True,51,12,135,1,2,SLSQP
2.0,True,11,12,136,1,2,SLSQP
1.8,True,11,12,136,1,2,SLSQP
1.6,True,11,12,136,1,2,SLSQP
1.4,True,11,12,136,1,2,SLSQP
1.2,True,11,12,136,1,2,SLSQP
1.0,True,11,12,136,1,2,SLSQP
0.8,True,15,12,136,1,2,SLSQP
0.6,True,18,12,136,1,2,SLSQP
0.4,True,18,12,136,1,2,SLSQP
0.2,True,18,12,136,1,2,SLSQP
0.0,True,18,12,136,1,2,SLSQP
-0.2,True,18,12,136,1,2,SLSQP
-0.4,True,18,12,136,1,2,SLSQP
-0.6,True,18,12,136,1,2,SLSQP
-0.8,True,18,12,136,1,2,SLSQP
-1.0,True,18,12,136,1,2,SLSQP
-1.2,True,18,12,136,1,2,SLSQP
-1.4,True,18,12,136,1,2,SLSQP
-1.6,True,18,12,136,1,2,SLSQP
-1.8,True,18,12,136,1,2,SLSQP
-2.0,True,18,12,136,1,2,SLSQP
-2.2,True,18,12,136,1,2,SLSQP
-2.4,True,18,12,136,1,2,SLSQP
-2.6,True,18,12,136,1,2,SLSQP
-2.8,True,18,12,136,1,2,SLSQP
-3.0,True,18,12,136,1,2,SLSQP
-3.2,True,18,12,136,1,2,SLSQP
-3.4,True,18,12,136,1,2,SLSQP
-3.6,True,18,12,136,1,2,SLSQP
-3.8,True,18,12,136,1,2,SLSQP
-4.0,True,18,12,136,1,2,SLSQP
-4.2,True,18,12,136,1,2,SLSQP
-4.4,True,18,12,136,1,2,SLSQP
-4.6,True,18,12,136,1,2,SLSQP
-4.8,True,18,12,136,1,2,SLSQP
-5.0,True,18,12,136,1,2,SLSQP
-5.2,True,18,12,136,1,2,SLSQP
-5.4,True,18,12,136,1,2,SLSQP
-5.6,True,25,12,136,1,2,SLSQP
-5.8,True,25,12,136,1,2,SLSQP
-6.0,True,26,12,136,1,2,SLSQP
-6.2,True,26,12,136,1,2,SLSQP
-6.4,True,26,12,136,1,2,SLSQP
-6.6,True,27,12,136,1,2,SLSQP
-6.8,True,27,12,136,1,2,SLSQP
-7.0,True,27,12,136,1,2,SLSQP
-7.2,True,27,12,136,1,2,SLSQP
-7.4,False,29,12,136,1,2,SLSQP
-7.6,False,29,12,136,1,2,SLSQP
-7.8,False,29,12,136,1,2,SLSQP
-8.0,False,29,12,136,1,2,SLSQP
2.0,True,14,12,137,1,2,SLSQP
