log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,16,125,1,2,SLSQP
1.8,True,14,16,125,1,2,SLSQP
1.6,True,14,16,125,1,2,SLSQP
1.4,True,14,16,125,1,2,SLSQP
1.2,True,14,16,125,1,2,SLSQP
1.0,True,22,16,125,1,2,SLSQP
0.8,True,22,16,125,1,2,SLSQP
0.6,True,22,16,125,1,2,SLSQP
0.4,True,22,16,125,1,2,SLSQP
0.2,True,22,16,125,1,2,SLSQP
0.0,True,22,16,125,1,2,SLSQP
-0.2,False,108,16,125,1,2,SLSQP
-0.4,False,108,16,125,1,2,SLSQP
-0.6,False,108,16,125,1,2,SLSQP
-0.8,False,108,16,125,1,2,SLSQP
-1.0,False,108,16,125,1,2,SLSQP
-1.2,False,108,16,125,1,2,SLSQP
-1.4,False,108,16,125,1,2,SLSQP
-1.6,False,108,16,125,1,2,SLSQP
-1.8,False,108,16,125,1,2,SLSQP
-2.0,False,108,16,125,1,2,SLSQP
-2.2,False,108,16,125,1,2,SLSQP
-2.4,False,108,16,125,1,2,SLSQP
-2.6,False,108,16,125,1,2,SLSQP
-2.8,False,108,16,125,1,2,SLSQP
-3.0,False,108,16,125,1,2,SLSQP
-3.2,False,108,16,125,1,2,SLSQP
-3.4,False,108,16,125,1,2,SLSQP
-3.6,False,108,16,125,1,2,SLSQP
-3.8,False,108,16,125,1,2,SLSQP
-4.0,False,108,16,125,1,2,SLSQP
-4.2,False,108,16,125,1,2,SLSQP
-4.4,False,108,16,125,1,2,SLSQP
-4.6,False,108,16,125,1,2,SLSQP
-4.8,False,108,16,125,1,2,SLSQP
-5.0,False,108,16,125,1,2,SLSQP
-5.2,False,108,16,125,1,2,SLSQP
-5.4,False,108,16,125,1,2,SLSQP
-5.6,False,108,16,125,1,2,SLSQP
-5.8,False,108,16,125,1,2,SLSQP
-6.0,False,108,16,125,1,2,SLSQP
-6.2,False,108,16,125,1,2,SLSQP
-6.4,False,108,16,125,1,2,SLSQP
-6.6,False,108,16,125,1,2,SLSQP
-6.8,False,108,16,125,1,2,SLSQP
-7.0,False,108,16,125,1,2,SLSQP
-7.2,False,108,16,125,1,2,SLSQP
-7.4,False,108,16,125,1,2,SLSQP
-7.6,False,108,16,125,1,2,SLSQP
-7.8,False,108,16,125,1,2,SLSQP
-8.0,False,108,16,125,1,2,SLSQP
2.0,True,1,16,126,1,2,SLSQP
1.8,True,14,16,126,1,2,SLSQP
1.6,True,14,16,126,1,2,SLSQP
1.4,True,14,16,126,1,2,SLSQP
1.2,True,14,16,126,1,2,SLSQP
1.0,False,99,16,126,1,2,SLSQP
0.8,False,99,16,126,1,2,SLSQP
0.6,False,99,16,126,1,2,SLSQP
0.4,False,99,16,126,1,2,SLSQP
0.2,False,99,16,126,1,2,SLSQP
0.0,False,99,16,126,1,2,SLSQP
-0.2,False,99,16,126,1,2,SLSQP
-0.4,False,99,16,126,1,2,SLSQP
-0.6,False,99,16,126,1,2,SLSQP
-0.8,False,99,16,126,1,2,SLSQP
-1.0,False,99,16,126,1,2,SLSQP
-1.2,False,99,16,126,1,2,SLSQP
-1.4,False,99,16,126,1,2,SLSQP
-1.6,False,99,16,126,1,2,SLSQP
-1.8,False,99,16,126,1,2,SLSQP
-2.0,False,99,16,126,1,2,SLSQP
-2.2,False,99,16,126,1,2,SLSQP
-2.4,False,99,16,126,1,2,SLSQP
-2.6,False,99,16,126,1,2,SLSQP
-2.8,False,99,16,126,1,2,SLSQP
-3.0,False,99,16,126,1,2,SLSQP
-3.2,False,99,16,126,1,2,SLSQP
-3.4,False,99,16,126,1,2,SLSQP
-3.6,False,99,16,126,1,2,SLSQP
-3.8,False,99,16,126,1,2,SLSQP
-4.0,False,99,16,126,1,2,SLSQP
-4.2,False,99,16,126,1,2,SLSQP
-4.4,False,99,16,126,1,2,SLSQP
-4.6,False,99,16,126,1,2,SLSQP
-4.8,False,99,16,126,1,2,SLSQP
-5.0,False,99,16,126,1,2,SLSQP
-5.2,False,99,16,126,1,2,SLSQP
-5.4,False,99,16,126,1,2,SLSQP
-5.6,False,99,16,126,1,2,SLSQP
-5.8,False,99,16,126,1,2,SLSQP
-6.0,False,99,16,126,1,2,SLSQP
-6.2,False,99,16,126,1,2,SLSQP
-6.4,False,99,16,126,1,2,SLSQP
-6.6,False,99,16,126,1,2,SLSQP
-6.8,False,99,16,126,1,2,SLSQP
-7.0,False,99,16,126,1,2,SLSQP
-7.2,False,99,16,126,1,2,SLSQP
-7.4,False,99,16,126,1,2,SLSQP
-7.6,False,99,16,126,1,2,SLSQP
-7.8,False,99,16,126,1,2,SLSQP
-8.0,False,99,16,126,1,2,SLSQP
2.0,True,14,16,127,1,2,SLSQP
1.8,True,14,16,127,1,2,SLSQP
1.6,True,14,16,127,1,2,SLSQP
1.4,False,93,16,127,1,2,SLSQP
1.2,False,93,16,127,1,2,SLSQP
1.0,False,93,16,127,1,2,SLSQP
0.8,False,93,16,127,1,2,SLSQP
0.6,False,93,16,127,1,2,SLSQP
0.4,False,93,16,127,1,2,SLSQP
0.2,False,93,16,127,1,2,SLSQP
0.0,False,93,16,127,1,2,SLSQP
-0.2,False,93,16,127,1,2,SLSQP
-0.4,False,93,16,127,1,2,SLSQP
-0.6,False,93,16,127,1,2,SLSQP
-0.8,False,93,16,127,1,2,SLSQP
-1.0,False,93,16,127,1,2,SLSQP
-1.2,False,93,16,127,1,2,SLSQP
-1.4,False,93,16,127,1,2,SLSQP
-1.6,False,93,16,127,1,2,SLSQP
-1.8,False,93,16,127,1,2,SLSQP
-2.0,False,93,16,127,1,2,SLSQP
-2.2,False,93,16,127,1,2,SLSQP
-2.4,False,93,16,127,1,2,SLSQP
-2.6,False,93,16,127,1,2,SLSQP
-2.8,False,93,16,127,1,2,SLSQP
-3.0,False,93,16,127,1,2,SLSQP
-3.2,False,93,16,127,1,2,SLSQP
-3.4,False,93,16,127,1,2,SLSQP
-3.6,False,93,16,127,1,2,SLSQP
-3.8,False,93,16,127,1,2,SLSQP
-4.0,False,93,16,127,1,2,SLSQP
-4.2,False,93,16,127,1,2,SLSQP
-4.4,False,93,16,127,1,2,SLSQP
-4.6,False,93,16,127,1,2,SLSQP
-4.8,False,93,16,127,1,2,SLSQP
-5.0,False,93,16,127,1,2,SLSQP
-5.2,False,93,16,127,1,2,SLSQP
-5.4,False,93,16,127,1,2,SLSQP
-5.6,False,93,16,127,1,2,SLSQP
-5.8,False,93,16,127,1,2,SLSQP
-6.0,False,93,16,127,1,2,SLSQP
-6.2,False,93,16,127,1,2,SLSQP
-6.4,False,93,16,127,1,2,SLSQP
-6.6,False,93,16,127,1,2,SLSQP
-6.8,False,93,16,127,1,2,SLSQP
-7.0,False,93,16,127,1,2,SLSQP
-7.2,False,93,16,127,1,2,SLSQP
-7.4,False,93,16,127,1,2,SLSQP
-7.6,False,93,16,127,1,2,SLSQP
-7.8,False,93,16,127,1,2,SLSQP
-8.0,False,93,16,127,1,2,SLSQP
2.0,True,1,16,128,1,2,SLSQP
1.8,True,1,16,128,1,2,SLSQP
1.6,True,1,16,128,1,2,SLSQP
1.4,True,1,16,128,1,2,SLSQP
1.2,False,147,16,128,1,2,SLSQP
1.0,False,147,16,128,1,2,SLSQP
0.8,False,147,16,128,1,2,SLSQP
0.6,False,147,16,128,1,2,SLSQP
0.4,False,147,16,128,1,2,SLSQP
0.2,False,147,16,128,1,2,SLSQP
0.0,False,147,16,128,1,2,SLSQP
-0.2,False,147,16,128,1,2,SLSQP
-0.4,False,147,16,128,1,2,SLSQP
-0.6,False,147,16,128,1,2,SLSQP
-0.8,False,147,16,128,1,2,SLSQP
-1.0,False,147,16,128,1,2,SLSQP
-1.2,False,147,16,128,1,2,SLSQP
-1.4,False,147,16,128,1,2,SLSQP
-1.6,False,147,16,128,1,2,SLSQP
-1.8,False,147,16,128,1,2,SLSQP
-2.0,False,147,16,128,1,2,SLSQP
-2.2,False,147,16,128,1,2,SLSQP
-2.4,False,147,16,128,1,2,SLSQP
-2.6,False,147,16,128,1,2,SLSQP
-2.8,False,147,16,128,1,2,SLSQP
-3.0,False,147,16,128,1,2,SLSQP
-3.2,False,147,16,128,1,2,SLSQP
-3.4,False,147,16,128,1,2,SLSQP
-3.6,False,147,16,128,1,2,SLSQP
-3.8,False,147,16,128,1,2,SLSQP
-4.0,False,147,16,128,1,2,SLSQP
-4.2,False,147,16,128,1,2,SLSQP
-4.4,False,147,16,128,1,2,SLSQP
-4.6,False,147,16,128,1,2,SLSQP
-4.8,False,147,16,128,1,2,SLSQP
-5.0,False,147,16,128,1,2,SLSQP
-5.2,False,147,16,128,1,2,SLSQP
-5.4,False,147,16,128,1,2,SLSQP
-5.6,False,147,16,128,1,2,SLSQP
-5.8,False,147,16,128,1,2,SLSQP
-6.0,False,147,16,128,1,2,SLSQP
-6.2,False,147,16,128,1,2,SLSQP
-6.4,False,147,16,128,1,2,SLSQP
-6.6,False,147,16,128,1,2,SLSQP
-6.8,False,147,16,128,1,2,SLSQP
-7.0,False,147,16,128,1,2,SLSQP
-7.2,False,147,16,128,1,2,SLSQP
-7.4,False,147,16,128,1,2,SLSQP
-7.6,False,147,16,128,1,2,SLSQP
-7.8,False,147,16,128,1,2,SLSQP
-8.0,False,147,16,128,1,2,SLSQP
2.0,True,13,16,129,1,2,SLSQP
1.8,True,24,16,129,1,2,SLSQP
1.6,True,24,16,129,1,2,SLSQP
1.4,True,24,16,129,1,2,SLSQP
1.2,True,40,16,129,1,2,SLSQP
1.0,True,40,16,129,1,2,SLSQP
0.8,True,46,16,129,1,2,SLSQP
0.6,False,89,16,129,1,2,SLSQP
0.4,False,89,16,129,1,2,SLSQP
0.2,False,89,16,129,1,2,SLSQP
0.0,False,89,16,129,1,2,SLSQP
-0.2,False,89,16,129,1,2,SLSQP
-0.4,False,89,16,129,1,2,SLSQP
-0.6,False,89,16,129,1,2,SLSQP
-0.8,False,89,16,129,1,2,SLSQP
-1.0,False,89,16,129,1,2,SLSQP
-1.2,False,89,16,129,1,2,SLSQP
-1.4,False,89,16,129,1,2,SLSQP
-1.6,False,89,16,129,1,2,SLSQP
-1.8,False,89,16,129,1,2,SLSQP
-2.0,False,89,16,129,1,2,SLSQP
-2.2,False,89,16,129,1,2,SLSQP
-2.4,False,89,16,129,1,2,SLSQP
-2.6,False,89,16,129,1,2,SLSQP
-2.8,False,89,16,129,1,2,SLSQP
-3.0,False,89,16,129,1,2,SLSQP
-3.2,False,89,16,129,1,2,SLSQP
-3.4,False,89,16,129,1,2,SLSQP
-3.6,False,89,16,129,1,2,SLSQP
-3.8,False,89,16,129,1,2,SLSQP
-4.0,False,89,16,129,1,2,SLSQP
-4.2,False,89,16,129,1,2,SLSQP
-4.4,False,89,16,129,1,2,SLSQP
-4.6,False,89,16,129,1,2,SLSQP
-4.8,False,89,16,129,1,2,SLSQP
-5.0,False,89,16,129,1,2,SLSQP
-5.2,False,89,16,129,1,2,SLSQP
-5.4,False,89,16,129,1,2,SLSQP
-5.6,False,89,16,129,1,2,SLSQP
-5.8,False,89,16,129,1,2,SLSQP
-6.0,False,89,16,129,1,2,SLSQP
-6.2,False,89,16,129,1,2,SLSQP
-6.4,False,89,16,129,1,2,SLSQP
-6.6,False,89,16,129,1,2,SLSQP
-6.8,False,89,16,129,1,2,SLSQP
-7.0,False,89,16,129,1,2,SLSQP
-7.2,False,89,16,129,1,2,SLSQP
-7.4,False,89,16,129,1,2,SLSQP
-7.6,False,89,16,129,1,2,SLSQP
-7.8,False,89,16,129,1,2,SLSQP
-8.0,False,89,16,129,1,2,SLSQP
2.0,True,1,16,130,1,2,SLSQP
1.8,True,13,16,130,1,2,SLSQP
1.6,True,13,16,130,1,2,SLSQP
1.4,True,13,16,130,1,2,SLSQP
1.2,True,13,16,130,1,2,SLSQP
1.0,False,111,16,130,1,2,SLSQP
0.8,False,111,16,130,1,2,SLSQP
0.6,False,111,16,130,1,2,SLSQP
0.4,False,111,16,130,1,2,SLSQP
0.2,False,111,16,130,1,2,SLSQP
0.0,False,111,16,130,1,2,SLSQP
-0.2,False,111,16,130,1,2,SLSQP
-0.4,False,111,16,130,1,2,SLSQP
-0.6,False,111,16,130,1,2,SLSQP
-0.8,False,111,16,130,1,2,SLSQP
-1.0,False,111,16,130,1,2,SLSQP
-1.2,False,111,16,130,1,2,SLSQP
-1.4,False,111,16,130,1,2,SLSQP
-1.6,False,111,16,130,1,2,SLSQP
-1.8,False,111,16,130,1,2,SLSQP
-2.0,False,111,16,130,1,2,SLSQP
-2.2,False,111,16,130,1,2,SLSQP
-2.4,False,111,16,130,1,2,SLSQP
-2.6,False,111,16,130,1,2,SLSQP
-2.8,False,111,16,130,1,2,SLSQP
-3.0,False,111,16,130,1,2,SLSQP
-3.2,False,111,16,130,1,2,SLSQP
-3.4,False,111,16,130,1,2,SLSQP
-3.6,False,111,16,130,1,2,SLSQP
-3.8,False,111,16,130,1,2,SLSQP
-4.0,False,111,16,130,1,2,SLSQP
-4.2,False,111,16,130,1,2,SLSQP
-4.4,False,111,16,130,1,2,SLSQP
-4.6,False,111,16,130,1,2,SLSQP
-4.8,False,111,16,130,1,2,SLSQP
-5.0,False,111,16,130,1,2,SLSQP
-5.2,False,111,16,130,1,2,SLSQP
-5.4,False,111,16,130,1,2,SLSQP
-5.6,False,111,16,130,1,2,SLSQP
-5.8,False,111,16,130,1,2,SLSQP
-6.0,False,111,16,130,1,2,SLSQP
-6.2,False,111,16,130,1,2,SLSQP
-6.4,False,111,16,130,1,2,SLSQP
-6.6,False,111,16,130,1,2,SLSQP
-6.8,False,111,16,130,1,2,SLSQP
-7.0,False,111,16,130,1,2,SLSQP
-7.2,False,111,16,130,1,2,SLSQP
-7.4,False,111,16,130,1,2,SLSQP
-7.6,False,111,16,130,1,2,SLSQP
-7.8,False,111,16,130,1,2,SLSQP
-8.0,False,111,16,130,1,2,SLSQP
2.0,True,1,16,131,1,2,SLSQP
1.8,True,1,16,131,1,2,SLSQP
1.6,True,14,16,131,1,2,SLSQP
1.4,True,14,16,131,1,2,SLSQP
1.2,True,14,16,131,1,2,SLSQP
1.0,True,25,16,131,1,2,SLSQP
0.8,False,73,16,131,1,2,SLSQP
0.6,False,73,16,131,1,2,SLSQP
0.4,False,73,16,131,1,2,SLSQP
0.2,False,73,16,131,1,2,SLSQP
0.0,False,73,16,131,1,2,SLSQP
-0.2,False,73,16,131,1,2,SLSQP
-0.4,False,73,16,131,1,2,SLSQP
-0.6,False,73,16,131,1,2,SLSQP
-0.8,False,73,16,131,1,2,SLSQP
-1.0,False,73,16,131,1,2,SLSQP
-1.2,False,73,16,131,1,2,SLSQP
-1.4,False,73,16,131,1,2,SLSQP
-1.6,False,73,16,131,1,2,SLSQP
-1.8,False,73,16,131,1,2,SLSQP
-2.0,False,73,16,131,1,2,SLSQP
-2.2,False,73,16,131,1,2,SLSQP
-2.4,False,73,16,131,1,2,SLSQP
-2.6,False,73,16,131,1,2,SLSQP
-2.8,False,73,16,131,1,2,SLSQP
-3.0,False,73,16,131,1,2,SLSQP
-3.2,False,73,16,131,1,2,SLSQP
-3.4,False,73,16,131,1,2,SLSQP
-3.6,False,73,16,131,1,2,SLSQP
-3.8,False,73,16,131,1,2,SLSQP
-4.0,False,73,16,131,1,2,SLSQP
-4.2,False,73,16,131,1,2,SLSQP
-4.4,False,73,16,131,1,2,SLSQP
-4.6,False,73,16,131,1,2,SLSQP
-4.8,False,73,16,131,1,2,SLSQP
-5.0,False,73,16,131,1,2,SLSQP
-5.2,False,73,16,131,1,2,SLSQP
-5.4,False,73,16,131,1,2,SLSQP
-5.6,False,73,16,131,1,2,SLSQP
-5.8,False,73,16,131,1,2,SLSQP
-6.0,False,73,16,131,1,2,SLSQP
-6.2,False,73,16,131,1,2,SLSQP
-6.4,False,73,16,131,1,2,SLSQP
-6.6,False,73,16,131,1,2,SLSQP
-6.8,False,73,16,131,1,2,SLSQP
-7.0,False,73,16,131,1,2,SLSQP
-7.2,False,73,16,131,1,2,SLSQP
-7.4,False,73,16,131,1,2,SLSQP
-7.6,False,73,16,131,1,2,SLSQP
-7.8,False,73,16,131,1,2,SLSQP
-8.0,False,73,16,131,1,2,SLSQP
2.0,True,1,16,132,1,2,SLSQP
1.8,True,1,16,132,1,2,SLSQP
1.6,True,1,16,132,1,2,SLSQP
1.4,False,98,16,132,1,2,SLSQP
1.2,False,98,16,132,1,2,SLSQP
1.0,False,98,16,132,1,2,SLSQP
0.8,False,98,16,132,1,2,SLSQP
0.6,False,98,16,132,1,2,SLSQP
0.4,False,98,16,132,1,2,SLSQP
0.2,False,98,16,132,1,2,SLSQP
0.0,False,98,16,132,1,2,SLSQP
-0.2,False,98,16,132,1,2,SLSQP
-0.4,False,98,16,132,1,2,SLSQP
-0.6,False,98,16,132,1,2,SLSQP
-0.8,False,98,16,132,1,2,SLSQP
-1.0,False,98,16,132,1,2,SLSQP
-1.2,False,98,16,132,1,2,SLSQP
-1.4,False,98,16,132,1,2,SLSQP
-1.6,False,98,16,132,1,2,SLSQP
-1.8,False,98,16,132,1,2,SLSQP
-2.0,False,98,16,132,1,2,SLSQP
-2.2,False,98,16,132,1,2,SLSQP
-2.4,False,98,16,132,1,2,SLSQP
-2.6,False,98,16,132,1,2,SLSQP
-2.8,False,98,16,132,1,2,SLSQP
-3.0,False,98,16,132,1,2,SLSQP
-3.2,False,98,16,132,1,2,SLSQP
-3.4,False,98,16,132,1,2,SLSQP
-3.6,False,98,16,132,1,2,SLSQP
-3.8,False,98,16,132,1,2,SLSQP
-4.0,False,98,16,132,1,2,SLSQP
-4.2,False,98,16,132,1,2,SLSQP
-4.4,False,98,16,132,1,2,SLSQP
-4.6,False,98,16,132,1,2,SLSQP
-4.8,False,98,16,132,1,2,SLSQP
-5.0,False,98,16,132,1,2,SLSQP
-5.2,False,98,16,132,1,2,SLSQP
-5.4,False,98,16,132,1,2,SLSQP
-5.6,False,98,16,132,1,2,SLSQP
-5.8,False,98,16,132,1,2,SLSQP
-6.0,False,98,16,132,1,2,SLSQP
-6.2,False,98,16,132,1,2,SLSQP
-6.4,False,98,16,132,1,2,SLSQP
-6.6,False,98,16,132,1,2,SLSQP
-6.8,False,98,16,132,1,2,SLSQP
-7.0,False,98,16,132,1,2,SLSQP
-7.2,False,98,16,132,1,2,SLSQP
-7.4,False,98,16,132,1,2,SLSQP
-7.6,False,98,16,132,1,2,SLSQP
-7.8,False,98,16,132,1,2,SLSQP
-8.0,False,98,16,132,1,2,SLSQP
2.0,True,14,16,133,1,2,SLSQP
1.8,True,14,16,133,1,2,SLSQP
1.6,True,14,16,133,1,2,SLSQP
1.4,True,14,16,133,1,2,SLSQP
1.2,True,14,16,133,1,2,SLSQP
1.0,True,14,16,133,1,2,SLSQP
0.8,True,14,16,133,1,2,SLSQP
0.6,True,14,16,133,1,2,SLSQP
0.4,True,14,16,133,1,2,SLSQP
0.2,True,14,16,133,1,2,SLSQP
0.0,True,32,16,133,1,2,SLSQP
-0.2,True,37,16,133,1,2,SLSQP
-0.4,False,83,16,133,1,2,SLSQP
-0.6,False,83,16,133,1,2,SLSQP
-0.8,False,83,16,133,1,2,SLSQP
-1.0,False,83,16,133,1,2,SLSQP
-1.2,False,83,16,133,1,2,SLSQP
-1.4,False,83,16,133,1,2,SLSQP
-1.6,False,83,16,133,1,2,SLSQP
-1.8,False,83,16,133,1,2,SLSQP
-2.0,False,83,16,133,1,2,SLSQP
-2.2,False,83,16,133,1,2,SLSQP
-2.4,False,83,16,133,1,2,SLSQP
-2.6,False,83,16,133,1,2,SLSQP
-2.8,False,83,16,133,1,2,SLSQP
-3.0,False,83,16,133,1,2,SLSQP
-3.2,False,83,16,133,1,2,SLSQP
-3.4,False,83,16,133,1,2,SLSQP
-3.6,False,83,16,133,1,2,SLSQP
-3.8,False,83,16,133,1,2,SLSQP
-4.0,False,83,16,133,1,2,SLSQP
-4.2,False,83,16,133,1,2,SLSQP
-4.4,False,83,16,133,1,2,SLSQP
-4.6,False,83,16,133,1,2,SLSQP
-4.8,False,83,16,133,1,2,SLSQP
-5.0,False,83,16,133,1,2,SLSQP
-5.2,False,83,16,133,1,2,SLSQP
-5.4,False,83,16,133,1,2,SLSQP
-5.6,False,83,16,133,1,2,SLSQP
-5.8,False,83,16,133,1,2,SLSQP
-6.0,False,83,16,133,1,2,SLSQP
-6.2,False,83,16,133,1,2,SLSQP
-6.4,False,83,16,133,1,2,SLSQP
-6.6,False,83,16,133,1,2,SLSQP
-6.8,False,83,16,133,1,2,SLSQP
-7.0,False,83,16,133,1,2,SLSQP
-7.2,False,83,16,133,1,2,SLSQP
-7.4,False,83,16,133,1,2,SLSQP
-7.6,False,83,16,133,1,2,SLSQP
-7.8,False,83,16,133,1,2,SLSQP
-8.0,False,83,16,133,1,2,SLSQP
2.0,True,14,16,134,1,2,SLSQP
1.8,True,23,16,134,1,2,SLSQP
1.6,True,36,16,134,1,2,SLSQP
1.4,False,99,16,134,1,2,SLSQP
1.2,False,99,16,134,1,2,SLSQP
1.0,False,99,16,134,1,2,SLSQP
0.8,False,99,16,134,1,2,SLSQP
0.6,False,99,16,134,1,2,SLSQP
0.4,False,99,16,134,1,2,SLSQP
0.2,False,99,16,134,1,2,SLSQP
0.0,False,99,16,134,1,2,SLSQP
-0.2,False,99,16,134,1,2,SLSQP
-0.4,False,99,16,134,1,2,SLSQP
-0.6,False,99,16,134,1,2,SLSQP
-0.8,False,99,16,134,1,2,SLSQP
-1.0,False,99,16,134,1,2,SLSQP
-1.2,False,99,16,134,1,2,SLSQP
-1.4,False,99,16,134,1,2,SLSQP
-1.6,False,99,16,134,1,2,SLSQP
-1.8,False,99,16,134,1,2,SLSQP
-2.0,False,99,16,134,1,2,SLSQP
-2.2,False,99,16,134,1,2,SLSQP
-2.4,False,99,16,134,1,2,SLSQP
-2.6,False,99,16,134,1,2,SLSQP
-2.8,False,99,16,134,1,2,SLSQP
-3.0,False,99,16,134,1,2,SLSQP
-3.2,False,99,16,134,1,2,SLSQP
-3.4,False,99,16,134,1,2,SLSQP
-3.6,False,99,16,134,1,2,SLSQP
-3.8,False,99,16,134,1,2,SLSQP
-4.0,False,99,16,134,1,2,SLSQP
-4.2,False,99,16,134,1,2,SLSQP
-4.4,False,99,16,134,1,2,SLSQP
-4.6,False,99,16,134,1,2,SLSQP
-4.8,False,99,16,134,1,2,SLSQP
-5.0,False,99,16,134,1,2,SLSQP
-5.2,False,99,16,134,1,2,SLSQP
-5.4,False,99,16,134,1,2,SLSQP
-5.6,False,99,16,134,1,2,SLSQP
-5.8,False,99,16,134,1,2,SLSQP
-6.0,False,99,16,134,1,2,SLSQP
-6.2,False,99,16,134,1,2,SLSQP
-6.4,False,99,16,134,1,2,SLSQP
-6.6,False,99,16,134,1,2,SLSQP
-6.8,False,99,16,134,1,2,SLSQP
-7.0,False,99,16,134,1,2,SLSQP
-7.2,False,99,16,134,1,2,SLSQP
-7.4,False,99,16,134,1,2,SLSQP
-7.6,False,99,16,134,1,2,SLSQP
-7.8,False,99,16,134,1,2,SLSQP
-8.0,False,99,16,134,1,2,SLSQP
2.0,True,1,16,135,1,2,SLSQP
1.8,True,14,16,135,1,2,SLSQP
1.6,True,24,16,135,1,2,SLSQP
1.4,True,34,16,135,1,2,SLSQP
1.2,False,73,16,135,1,2,SLSQP
1.0,False,73,16,135,1,2,SLSQP
0.8,False,73,16,135,1,2,SLSQP
0.6,False,73,16,135,1,2,SLSQP
0.4,False,73,16,135,1,2,SLSQP
0.2,False,73,16,135,1,2,SLSQP
0.0,False,73,16,135,1,2,SLSQP
-0.2,False,73,16,135,1,2,SLSQP
-0.4,False,73,16,135,1,2,SLSQP
-0.6,False,73,16,135,1,2,SLSQP
-0.8,False,73,16,135,1,2,SLSQP
-1.0,False,73,16,135,1,2,SLSQP
-1.2,False,73,16,135,1,2,SLSQP
-1.4,False,73,16,135,1,2,SLSQP
-1.6,False,73,16,135,1,2,SLSQP
-1.8,False,73,16,135,1,2,SLSQP
-2.0,False,73,16,135,1,2,SLSQP
-2.2,False,73,16,135,1,2,SLSQP
-2.4,False,73,16,135,1,2,SLSQP
-2.6,False,73,16,135,1,2,SLSQP
-2.8,False,73,16,135,1,2,SLSQP
-3.0,False,73,16,135,1,2,SLSQP
-3.2,False,73,16,135,1,2,SLSQP
-3.4,False,73,16,135,1,2,SLSQP
-3.6,False,73,16,135,1,2,SLSQP
-3.8,False,73,16,135,1,2,SLSQP
-4.0,False,73,16,135,1,2,SLSQP
-4.2,False,73,16,135,1,2,SLSQP
-4.4,False,73,16,135,1,2,SLSQP
-4.6,False,73,16,135,1,2,SLSQP
-4.8,False,73,16,135,1,2,SLSQP
-5.0,False,73,16,135,1,2,SLSQP
-5.2,False,73,16,135,1,2,SLSQP
-5.4,False,73,16,135,1,2,SLSQP
-5.6,False,73,16,135,1,2,SLSQP
-5.8,False,73,16,135,1,2,SLSQP
-6.0,False,73,16,135,1,2,SLSQP
-6.2,False,73,16,135,1,2,SLSQP
-6.4,False,73,16,135,1,2,SLSQP
-6.6,False,73,16,135,1,2,SLSQP
-6.8,False,73,16,135,1,2,SLSQP
-7.0,False,73,16,135,1,2,SLSQP
-7.2,False,73,16,135,1,2,SLSQP
-7.4,False,73,16,135,1,2,SLSQP
-7.6,False,73,16,135,1,2,SLSQP
-7.8,False,73,16,135,1,2,SLSQP
-8.0,False,73,16,135,1,2,SLSQP
2.0,True,1,16,136,1,2,SLSQP
1.8,False,101,16,136,1,2,SLSQP
1.6,False,101,16,136,1,2,SLSQP
1.4,False,101,16,136,1,2,SLSQP
1.2,False,101,16,136,1,2,SLSQP
1.0,False,101,16,136,1,2,SLSQP
0.8,False,101,16,136,1,2,SLSQP
0.6,False,101,16,136,1,2,SLSQP
0.4,False,101,16,136,1,2,SLSQP
0.2,False,101,16,136,1,2,SLSQP
0.0,False,101,16,136,1,2,SLSQP
-0.2,False,101,16,136,1,2,SLSQP
-0.4,False,101,16,136,1,2,SLSQP
-0.6,False,101,16,136,1,2,SLSQP
-0.8,False,101,16,136,1,2,SLSQP
-1.0,False,101,16,136,1,2,SLSQP
-1.2,False,101,16,136,1,2,SLSQP
-1.4,False,101,16,136,1,2,SLSQP
-1.6,False,101,16,136,1,2,SLSQP
-1.8,False,101,16,136,1,2,SLSQP
-2.0,False,101,16,136,1,2,SLSQP
-2.2,False,101,16,136,1,2,SLSQP
-2.4,False,101,16,136,1,2,SLSQP
-2.6,False,101,16,136,1,2,SLSQP
-2.8,False,101,16,136,1,2,SLSQP
-3.0,False,101,16,136,1,2,SLSQP
-3.2,False,101,16,136,1,2,SLSQP
-3.4,False,101,16,136,1,2,SLSQP
-3.6,False,101,16,136,1,2,SLSQP
-3.8,False,101,16,136,1,2,SLSQP
-4.0,False,101,16,136,1,2,SLSQP
-4.2,False,101,16,136,1,2,SLSQP
-4.4,False,101,16,136,1,2,SLSQP
-4.6,False,101,16,136,1,2,SLSQP
-4.8,False,101,16,136,1,2,SLSQP
-5.0,False,101,16,136,1,2,SLSQP
-5.2,False,101,16,136,1,2,SLSQP
-5.4,False,101,16,136,1,2,SLSQP
-5.6,False,101,16,136,1,2,SLSQP
-5.8,False,101,16,136,1,2,SLSQP
-6.0,False,101,16,136,1,2,SLSQP
-6.2,False,101,16,136,1,2,SLSQP
-6.4,False,101,16,136,1,2,SLSQP
-6.6,False,101,16,136,1,2,SLSQP
-6.8,False,101,16,136,1,2,SLSQP
-7.0,False,101,16,136,1,2,SLSQP
-7.2,False,101,16,136,1,2,SLSQP
-7.4,False,101,16,136,1,2,SLSQP
-7.6,False,101,16,136,1,2,SLSQP
-7.8,False,101,16,136,1,2,SLSQP
-8.0,False,101,16,136,1,2,SLSQP
2.0,True,1,16,137,1,2,SLSQP
