log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,68,14,147,1,2,SLSQP
-7.8,False,68,14,147,1,2,SLSQP
-8.0,False,68,14,147,1,2,SLSQP
2.0,True,1,14,148,1,2,SLSQP
1.8,True,1,14,148,1,2,SLSQP
1.6,True,1,14,148,1,2,SLSQP
1.4,True,1,14,148,1,2,SLSQP
1.2,True,1,14,148,1,2,SLSQP
1.0,True,1,14,148,1,2,SLSQP
0.8,True,1,14,148,1,2,SLSQP
0.6,True,1,14,148,1,2,SLSQP
0.4,True,4,14,148,1,2,SLSQP
0.2,True,8,14,148,1,2,SLSQP
0.0,True,8,14,148,1,2,SLSQP
-0.2,True,8,14,148,1,2,SLSQP
-0.4,True,8,14,148,1,2,SLSQP
-0.6,True,8,14,148,1,2,SLSQP
-0.8,True,8,14,148,1,2,SLSQP
-1.0,True,8,14,148,1,2,SLSQP
-1.2,True,13,14,148,1,2,SLSQP
-1.4,True,16,14,148,1,2,SLSQP
-1.6,True,20,14,148,1,2,SLSQP
-1.8,True,20,14,148,1,2,SLSQP
-2.0,True,24,14,148,1,2,SLSQP
-2.2,True,27,14,148,1,2,SLSQP
-2.4,True,28,14,148,1,2,SLSQP
-2.6,True,28,14,148,1,2,SLSQP
-2.8,True,28,14,148,1,2,SLSQP
-3.0,True,31,14,148,1,2,SLSQP
-3.2,True,31,14,148,1,2,SLSQP
-3.4,True,35,14,148,1,2,SLSQP
-3.6,True,40,14,148,1,2,SLSQP
-3.8,True,40,14,148,1,2,SLSQP
-4.0,True,40,14,148,1,2,SLSQP
-4.2,True,46,14,148,1,2,SLSQP
-4.4,True,46,14,148,1,2,SLSQP
-4.6,True,46,14,148,1,2,SLSQP
-4.8,True,49,14,148,1,2,SLSQP
-5.0,True,49,14,148,1,2,SLSQP
-5.2,True,53,14,148,1,2,SLSQP
-5.4,True,53,14,148,1,2,SLSQP
-5.6,False,56,14,148,1,2,SLSQP
-5.8,False,56,14,148,1,2,SLSQP
-6.0,False,56,14,148,1,2,SLSQP
-6.2,False,56,14,148,1,2,SLSQP
-6.4,False,56,14,148,1,2,SLSQP
-6.6,False,56,14,148,1,2,SLSQP
-6.8,False,56,14,148,1,2,SLSQP
-7.0,False,56,14,148,1,2,SLSQP
-7.2,False,56,14,148,1,2,SLSQP
-7.4,False,56,14,148,1,2,SLSQP
-7.6,False,56,14,148,1,2,SLSQP
-7.8,False,56,14,148,1,2,SLSQP
-8.0,False,56,14,148,1,2,SLSQP
2.0,True,5,14,149,1,2,SLSQP
1.8,True,5,14,149,1,2,SLSQP
1.6,True,5,14,149,1,2,SLSQP
1.4,True,5,14,149,1,2,SLSQP
1.2,True,5,14,149,1,2,SLSQP
1.0,True,5,14,149,1,2,SLSQP
0.8,True,8,14,149,1,2,SLSQP
0.6,True,8,14,149,1,2,SLSQP
0.4,True,8,14,149,1,2,SLSQP
0.2,True,8,14,149,1,2,SLSQP
0.0,True,8,14,149,1,2,SLSQP
-0.2,True,11,14,149,1,2,SLSQP
-0.4,True,11,14,149,1,2,SLSQP
-0.6,True,14,14,149,1,2,SLSQP
-0.8,True,17,14,149,1,2,SLSQP
-1.0,True,20,14,149,1,2,SLSQP
-1.2,True,20,14,149,1,2,SLSQP
-1.4,True,23,14,149,1,2,SLSQP
-1.6,True,24,14,149,1,2,SLSQP
-1.8,True,27,14,149,1,2,SLSQP
-2.0,True,27,14,149,1,2,SLSQP
-2.2,True,31,14,149,1,2,SLSQP
-2.4,True,31,14,149,1,2,SLSQP
-2.6,True,34,14,149,1,2,SLSQP
-2.8,True,37,14,149,1,2,SLSQP
-3.0,True,37,14,149,1,2,SLSQP
-3.2,True,37,14,149,1,2,SLSQP
-3.4,True,41,14,149,1,2,SLSQP
-3.6,True,41,14,149,1,2,SLSQP
-3.8,True,44,14,149,1,2,SLSQP
-4.0,True,44,14,149,1,2,SLSQP
-4.2,True,48,14,149,1,2,SLSQP
-4.4,True,48,14,149,1,2,SLSQP
-4.6,True,48,14,149,1,2,SLSQP
-4.8,True,48,14,149,1,2,SLSQP
-5.0,True,48,14,149,1,2,SLSQP
-5.2,True,51,14,149,1,2,SLSQP
-5.4,True,51,14,149,1,2,SLSQP
-5.6,True,56,14,149,1,2,SLSQP
-5.8,False,58,14,149,1,2,SLSQP
-6.0,False,58,14,149,1,2,SLSQP
-6.2,False,58,14,149,1,2,SLSQP
-6.4,False,58,14,149,1,2,SLSQP
-6.6,False,58,14,149,1,2,SLSQP
-6.8,False,58,14,149,1,2,SLSQP
-7.0,False,58,14,149,1,2,SLSQP
-7.2,False,58,14,149,1,2,SLSQP
-7.4,False,58,14,149,1,2,SLSQP
-7.6,False,58,14,149,1,2,SLSQP
-7.8,False,58,14,149,1,2,SLSQP
-8.0,False,58,14,149,1,2,SLSQP
2.0,True,1,14,150,1,2,SLSQP
1.8,True,1,14,150,1,2,SLSQP
1.6,True,1,14,150,1,2,SLSQP
1.4,True,1,14,150,1,2,SLSQP
1.2,True,1,14,150,1,2,SLSQP
1.0,True,1,14,150,1,2,SLSQP
0.8,True,1,14,150,1,2,SLSQP
0.6,True,5,14,150,1,2,SLSQP
0.4,True,5,14,150,1,2,SLSQP
0.2,True,5,14,150,1,2,SLSQP
0.0,True,8,14,150,1,2,SLSQP
-0.2,True,8,14,150,1,2,SLSQP
-0.4,True,8,14,150,1,2,SLSQP
-0.6,True,8,14,150,1,2,SLSQP
-0.8,True,14,14,150,1,2,SLSQP
-1.0,True,15,14,150,1,2,SLSQP
-1.2,True,15,14,150,1,2,SLSQP
-1.4,True,15,14,150,1,2,SLSQP
-1.6,True,18,14,150,1,2,SLSQP
-1.8,True,18,14,150,1,2,SLSQP
-2.0,True,26,14,150,1,2,SLSQP
-2.2,True,26,14,150,1,2,SLSQP
-2.4,True,26,14,150,1,2,SLSQP
-2.6,True,26,14,150,1,2,SLSQP
-2.8,True,30,14,150,1,2,SLSQP
-3.0,True,33,14,150,1,2,SLSQP
-3.2,True,33,14,150,1,2,SLSQP
-3.4,True,33,14,150,1,2,SLSQP
-3.6,True,40,14,150,1,2,SLSQP
-3.8,True,40,14,150,1,2,SLSQP
-4.0,True,40,14,150,1,2,SLSQP
-4.2,True,46,14,150,1,2,SLSQP
-4.4,True,46,14,150,1,2,SLSQP
-4.6,True,46,14,150,1,2,SLSQP
-4.8,True,49,14,150,1,2,SLSQP
-5.0,True,53,14,150,1,2,SLSQP
-5.2,True,53,14,150,1,2,SLSQP
-5.4,True,56,14,150,1,2,SLSQP
-5.6,True,59,14,150,1,2,SLSQP
-5.8,False,59,14,150,1,2,SLSQP
-6.0,False,59,14,150,1,2,SLSQP
-6.2,False,59,14,150,1,2,SLSQP
-6.4,False,59,14,150,1,2,SLSQP
-6.6,False,59,14,150,1,2,SLSQP
-6.8,False,59,14,150,1,2,SLSQP
-7.0,False,59,14,150,1,2,SLSQP
-7.2,False,59,14,150,1,2,SLSQP
-7.4,False,59,14,150,1,2,SLSQP
-7.6,False,59,14,150,1,2,SLSQP
-7.8,False,59,14,150,1,2,SLSQP
-8.0,False,59,14,150,1,2,SLSQP
2.0,True,1,14,151,1,2,SLSQP
1.8,True,1,14,151,1,2,SLSQP
1.6,True,1,14,151,1,2,SLSQP
1.4,True,5,14,151,1,2,SLSQP
1.2,True,5,14,151,1,2,SLSQP
1.0,True,5,14,151,1,2,SLSQP
0.8,True,5,14,151,1,2,SLSQP
0.6,True,5,14,151,1,2,SLSQP
0.4,True,5,14,151,1,2,SLSQP
0.2,True,5,14,151,1,2,SLSQP
0.0,True,8,14,151,1,2,SLSQP
-0.2,True,8,14,151,1,2,SLSQP
-0.4,True,8,14,151,1,2,SLSQP
-0.6,True,13,14,151,1,2,SLSQP
-0.8,True,13,14,151,1,2,SLSQP
-1.0,True,17,14,151,1,2,SLSQP
-1.2,True,17,14,151,1,2,SLSQP
-1.4,True,17,14,151,1,2,SLSQP
-1.6,True,17,14,151,1,2,SLSQP
-1.8,True,17,14,151,1,2,SLSQP
-2.0,True,17,14,151,1,2,SLSQP
-2.2,True,17,14,151,1,2,SLSQP
-2.4,True,17,14,151,1,2,SLSQP
-2.6,True,17,14,151,1,2,SLSQP
-2.8,True,25,14,151,1,2,SLSQP
-3.0,True,28,14,151,1,2,SLSQP
-3.2,True,31,14,151,1,2,SLSQP
-3.4,True,31,14,151,1,2,SLSQP
-3.6,True,31,14,151,1,2,SLSQP
-3.8,True,31,14,151,1,2,SLSQP
-4.0,True,38,14,151,1,2,SLSQP
-4.2,True,41,14,151,1,2,SLSQP
-4.4,True,41,14,151,1,2,SLSQP
-4.6,True,41,14,151,1,2,SLSQP
-4.8,True,41,14,151,1,2,SLSQP
-5.0,True,41,14,151,1,2,SLSQP
-5.2,True,45,14,151,1,2,SLSQP
-5.4,False,45,14,151,1,2,SLSQP
-5.6,False,45,14,151,1,2,SLSQP
-5.8,False,45,14,151,1,2,SLSQP
-6.0,False,45,14,151,1,2,SLSQP
-6.2,False,45,14,151,1,2,SLSQP
-6.4,False,45,14,151,1,2,SLSQP
-6.6,False,45,14,151,1,2,SLSQP
-6.8,False,45,14,151,1,2,SLSQP
-7.0,False,45,14,151,1,2,SLSQP
-7.2,False,45,14,151,1,2,SLSQP
-7.4,False,45,14,151,1,2,SLSQP
-7.6,False,45,14,151,1,2,SLSQP
-7.8,False,45,14,151,1,2,SLSQP
-8.0,False,45,14,151,1,2,SLSQP
2.0,True,1,14,152,1,2,SLSQP
1.8,True,1,14,152,1,2,SLSQP
1.6,True,1,14,152,1,2,SLSQP
1.4,True,1,14,152,1,2,SLSQP
1.2,True,5,14,152,1,2,SLSQP
1.0,True,5,14,152,1,2,SLSQP
0.8,True,5,14,152,1,2,SLSQP
0.6,True,5,14,152,1,2,SLSQP
0.4,True,5,14,152,1,2,SLSQP
0.2,True,8,14,152,1,2,SLSQP
0.0,True,12,14,152,1,2,SLSQP
-0.2,True,12,14,152,1,2,SLSQP
-0.4,True,15,14,152,1,2,SLSQP
-0.6,True,18,14,152,1,2,SLSQP
-0.8,True,18,14,152,1,2,SLSQP
-1.0,True,21,14,152,1,2,SLSQP
-1.2,True,24,14,152,1,2,SLSQP
-1.4,True,27,14,152,1,2,SLSQP
-1.6,True,30,14,152,1,2,SLSQP
-1.8,True,33,14,152,1,2,SLSQP
-2.0,True,36,14,152,1,2,SLSQP
-2.2,True,36,14,152,1,2,SLSQP
-2.4,True,36,14,152,1,2,SLSQP
-2.6,True,40,14,152,1,2,SLSQP
-2.8,True,40,14,152,1,2,SLSQP
-3.0,True,43,14,152,1,2,SLSQP
-3.2,True,47,14,152,1,2,SLSQP
-3.4,True,50,14,152,1,2,SLSQP
-3.6,True,50,14,152,1,2,SLSQP
-3.8,True,50,14,152,1,2,SLSQP
-4.0,True,53,14,152,1,2,SLSQP
-4.2,True,56,14,152,1,2,SLSQP
-4.4,True,59,14,152,1,2,SLSQP
-4.6,True,59,14,152,1,2,SLSQP
-4.8,True,59,14,152,1,2,SLSQP
-5.0,True,63,14,152,1,2,SLSQP
-5.2,True,63,14,152,1,2,SLSQP
-5.4,True,70,14,152,1,2,SLSQP
-5.6,True,70,14,152,1,2,SLSQP
-5.8,True,73,14,152,1,2,SLSQP
-6.0,True,73,14,152,1,2,SLSQP
-6.2,False,86,14,152,1,2,SLSQP
-6.4,False,86,14,152,1,2,SLSQP
-6.6,False,86,14,152,1,2,SLSQP
-6.8,False,86,14,152,1,2,SLSQP
-7.0,False,86,14,152,1,2,SLSQP
-7.2,False,86,14,152,1,2,SLSQP
-7.4,False,86,14,152,1,2,SLSQP
-7.6,False,86,14,152,1,2,SLSQP
-7.8,False,86,14,152,1,2,SLSQP
-8.0,False,86,14,152,1,2,SLSQP
2.0,True,1,14,153,1,2,SLSQP
1.8,True,1,14,153,1,2,SLSQP
1.6,True,1,14,153,1,2,SLSQP
1.4,True,1,14,153,1,2,SLSQP
1.2,True,1,14,153,1,2,SLSQP
1.0,True,1,14,153,1,2,SLSQP
0.8,True,1,14,153,1,2,SLSQP
0.6,True,1,14,153,1,2,SLSQP
0.4,True,1,14,153,1,2,SLSQP
0.2,True,4,14,153,1,2,SLSQP
0.0,True,4,14,153,1,2,SLSQP
-0.2,True,11,14,153,1,2,SLSQP
-0.4,True,11,14,153,1,2,SLSQP
-0.6,True,11,14,153,1,2,SLSQP
-0.8,True,11,14,153,1,2,SLSQP
-1.0,True,15,14,153,1,2,SLSQP
-1.2,True,15,14,153,1,2,SLSQP
-1.4,True,15,14,153,1,2,SLSQP
-1.6,True,22,14,153,1,2,SLSQP
-1.8,True,22,14,153,1,2,SLSQP
-2.0,True,22,14,153,1,2,SLSQP
-2.2,True,26,14,153,1,2,SLSQP
-2.4,True,26,14,153,1,2,SLSQP
-2.6,True,26,14,153,1,2,SLSQP
-2.8,True,26,14,153,1,2,SLSQP
-3.0,True,26,14,153,1,2,SLSQP
-3.2,True,26,14,153,1,2,SLSQP
-3.4,True,26,14,153,1,2,SLSQP
-3.6,True,26,14,153,1,2,SLSQP
-3.8,True,26,14,153,1,2,SLSQP
-4.0,True,26,14,153,1,2,SLSQP
-4.2,True,26,14,153,1,2,SLSQP
-4.4,True,26,14,153,1,2,SLSQP
-4.6,True,26,14,153,1,2,SLSQP
-4.8,True,33,14,153,1,2,SLSQP
-5.0,True,33,14,153,1,2,SLSQP
-5.2,True,33,14,153,1,2,SLSQP
-5.4,True,37,14,153,1,2,SLSQP
-5.6,True,37,14,153,1,2,SLSQP
-5.8,True,37,14,153,1,2,SLSQP
-6.0,True,37,14,153,1,2,SLSQP
-6.2,True,37,14,153,1,2,SLSQP
-6.4,True,41,14,153,1,2,SLSQP
-6.6,False,41,14,153,1,2,SLSQP
-6.8,False,41,14,153,1,2,SLSQP
-7.0,False,41,14,153,1,2,SLSQP
-7.2,False,41,14,153,1,2,SLSQP
-7.4,False,41,14,153,1,2,SLSQP
-7.6,False,41,14,153,1,2,SLSQP
-7.8,False,41,14,153,1,2,SLSQP
-8.0,False,41,14,153,1,2,SLSQP
2.0,True,1,14,154,1,2,SLSQP
1.8,True,1,14,154,1,2,SLSQP
1.6,True,1,14,154,1,2,SLSQP
1.4,True,1,14,154,1,2,SLSQP
1.2,True,1,14,154,1,2,SLSQP
1.0,True,1,14,154,1,2,SLSQP
0.8,True,1,14,154,1,2,SLSQP
0.6,True,1,14,154,1,2,SLSQP
0.4,True,4,14,154,1,2,SLSQP
0.2,True,8,14,154,1,2,SLSQP
0.0,True,8,14,154,1,2,SLSQP
-0.2,True,8,14,154,1,2,SLSQP
-0.4,True,8,14,154,1,2,SLSQP
-0.6,True,8,14,154,1,2,SLSQP
-0.8,True,12,14,154,1,2,SLSQP
-1.0,True,15,14,154,1,2,SLSQP
-1.2,True,15,14,154,1,2,SLSQP
-1.4,True,15,14,154,1,2,SLSQP
-1.6,True,15,14,154,1,2,SLSQP
-1.8,True,19,14,154,1,2,SLSQP
-2.0,True,19,14,154,1,2,SLSQP
-2.2,True,22,14,154,1,2,SLSQP
-2.4,True,22,14,154,1,2,SLSQP
-2.6,True,22,14,154,1,2,SLSQP
-2.8,True,22,14,154,1,2,SLSQP
-3.0,True,22,14,154,1,2,SLSQP
-3.2,True,27,14,154,1,2,SLSQP
-3.4,True,30,14,154,1,2,SLSQP
-3.6,True,30,14,154,1,2,SLSQP
-3.8,True,30,14,154,1,2,SLSQP
-4.0,True,30,14,154,1,2,SLSQP
-4.2,True,34,14,154,1,2,SLSQP
-4.4,True,37,14,154,1,2,SLSQP
-4.6,True,40,14,154,1,2,SLSQP
-4.8,True,40,14,154,1,2,SLSQP
-5.0,True,40,14,154,1,2,SLSQP
-5.2,True,40,14,154,1,2,SLSQP
-5.4,True,44,14,154,1,2,SLSQP
-5.6,True,47,14,154,1,2,SLSQP
-5.8,False,49,14,154,1,2,SLSQP
-6.0,False,49,14,154,1,2,SLSQP
-6.2,False,49,14,154,1,2,SLSQP
-6.4,False,49,14,154,1,2,SLSQP
-6.6,False,49,14,154,1,2,SLSQP
-6.8,False,49,14,154,1,2,SLSQP
-7.0,False,49,14,154,1,2,SLSQP
-7.2,False,49,14,154,1,2,SLSQP
-7.4,False,49,14,154,1,2,SLSQP
-7.6,False,49,14,154,1,2,SLSQP
-7.8,False,49,14,154,1,2,SLSQP
-8.0,False,49,14,154,1,2,SLSQP
2.0,True,1,14,155,1,2,SLSQP
1.8,True,1,14,155,1,2,SLSQP
1.6,True,1,14,155,1,2,SLSQP
1.4,True,1,14,155,1,2,SLSQP
1.2,True,1,14,155,1,2,SLSQP
1.0,True,5,14,155,1,2,SLSQP
0.8,True,5,14,155,1,2,SLSQP
0.6,True,5,14,155,1,2,SLSQP
0.4,True,5,14,155,1,2,SLSQP
0.2,True,8,14,155,1,2,SLSQP
0.0,True,12,14,155,1,2,SLSQP
-0.2,True,12,14,155,1,2,SLSQP
-0.4,True,16,14,155,1,2,SLSQP
-0.6,True,16,14,155,1,2,SLSQP
-0.8,True,16,14,155,1,2,SLSQP
-1.0,True,22,14,155,1,2,SLSQP
-1.2,True,25,14,155,1,2,SLSQP
-1.4,True,25,14,155,1,2,SLSQP
-1.6,True,25,14,155,1,2,SLSQP
-1.8,True,25,14,155,1,2,SLSQP
-2.0,True,25,14,155,1,2,SLSQP
-2.2,True,32,14,155,1,2,SLSQP
-2.4,True,32,14,155,1,2,SLSQP
-2.6,True,32,14,155,1,2,SLSQP
-2.8,True,32,14,155,1,2,SLSQP
-3.0,True,36,14,155,1,2,SLSQP
-3.2,True,36,14,155,1,2,SLSQP
-3.4,True,39,14,155,1,2,SLSQP
-3.6,True,42,14,155,1,2,SLSQP
-3.8,True,42,14,155,1,2,SLSQP
-4.0,True,45,14,155,1,2,SLSQP
-4.2,True,45,14,155,1,2,SLSQP
-4.4,True,45,14,155,1,2,SLSQP
-4.6,True,45,14,155,1,2,SLSQP
-4.8,True,53,14,155,1,2,SLSQP
-5.0,True,53,14,155,1,2,SLSQP
-5.2,True,53,14,155,1,2,SLSQP
-5.4,True,53,14,155,1,2,SLSQP
-5.6,False,57,14,155,1,2,SLSQP
-5.8,False,57,14,155,1,2,SLSQP
-6.0,False,57,14,155,1,2,SLSQP
-6.2,False,57,14,155,1,2,SLSQP
-6.4,False,57,14,155,1,2,SLSQP
-6.6,False,57,14,155,1,2,SLSQP
-6.8,False,57,14,155,1,2,SLSQP
-7.0,False,57,14,155,1,2,SLSQP
-7.2,False,57,14,155,1,2,SLSQP
-7.4,False,57,14,155,1,2,SLSQP
-7.6,False,57,14,155,1,2,SLSQP
-7.8,False,57,14,155,1,2,SLSQP
-8.0,False,57,14,155,1,2,SLSQP
2.0,True,1,14,156,1,2,SLSQP
1.8,True,1,14,156,1,2,SLSQP
1.6,True,1,14,156,1,2,SLSQP
1.4,True,1,14,156,1,2,SLSQP
1.2,True,1,14,156,1,2,SLSQP
1.0,True,1,14,156,1,2,SLSQP
0.8,True,1,14,156,1,2,SLSQP
0.6,True,5,14,156,1,2,SLSQP
0.4,True,5,14,156,1,2,SLSQP
0.2,True,5,14,156,1,2,SLSQP
0.0,True,8,14,156,1,2,SLSQP
-0.2,True,8,14,156,1,2,SLSQP
-0.4,True,8,14,156,1,2,SLSQP
-0.6,True,12,14,156,1,2,SLSQP
-0.8,True,15,14,156,1,2,SLSQP
-1.0,True,15,14,156,1,2,SLSQP
-1.2,True,21,14,156,1,2,SLSQP
-1.4,True,21,14,156,1,2,SLSQP
-1.6,True,21,14,156,1,2,SLSQP
-1.8,True,25,14,156,1,2,SLSQP
-2.0,True,25,14,156,1,2,SLSQP
-2.2,True,28,14,156,1,2,SLSQP
-2.4,True,32,14,156,1,2,SLSQP
-2.6,True,32,14,156,1,2,SLSQP
-2.8,True,35,14,156,1,2,SLSQP
-3.0,True,35,14,156,1,2,SLSQP
-3.2,True,38,14,156,1,2,SLSQP
-3.4,True,38,14,156,1,2,SLSQP
-3.6,True,42,14,156,1,2,SLSQP
-3.8,True,42,14,156,1,2,SLSQP
-4.0,True,42,14,156,1,2,SLSQP
-4.2,True,45,14,156,1,2,SLSQP
-4.4,True,45,14,156,1,2,SLSQP
-4.6,True,49,14,156,1,2,SLSQP
-4.8,True,49,14,156,1,2,SLSQP
-5.0,True,49,14,156,1,2,SLSQP
-5.2,True,55,14,156,1,2,SLSQP
-5.4,True,55,14,156,1,2,SLSQP
-5.6,True,55,14,156,1,2,SLSQP
-5.8,True,59,14,156,1,2,SLSQP
-6.0,True,59,14,156,1,2,SLSQP
-6.2,False,72,14,156,1,2,SLSQP
-6.4,False,72,14,156,1,2,SLSQP
-6.6,False,72,14,156,1,2,SLSQP
-6.8,False,72,14,156,1,2,SLSQP
-7.0,False,72,14,156,1,2,SLSQP
-7.2,False,72,14,156,1,2,SLSQP
-7.4,False,72,14,156,1,2,SLSQP
-7.6,False,72,14,156,1,2,SLSQP
-7.8,False,72,14,156,1,2,SLSQP
-8.0,False,72,14,156,1,2,SLSQP
2.0,True,1,14,157,1,2,SLSQP
1.8,True,1,14,157,1,2,SLSQP
1.6,True,1,14,157,1,2,SLSQP
1.4,True,1,14,157,1,2,SLSQP
1.2,True,1,14,157,1,2,SLSQP
1.0,True,1,14,157,1,2,SLSQP
0.8,True,1,14,157,1,2,SLSQP
0.6,True,1,14,157,1,2,SLSQP
0.4,True,1,14,157,1,2,SLSQP
0.2,True,4,14,157,1,2,SLSQP
0.0,True,8,14,157,1,2,SLSQP
-0.2,True,8,14,157,1,2,SLSQP
-0.4,True,12,14,157,1,2,SLSQP
-0.6,True,12,14,157,1,2,SLSQP
-0.8,True,12,14,157,1,2,SLSQP
-1.0,True,12,14,157,1,2,SLSQP
-1.2,True,12,14,157,1,2,SLSQP
-1.4,True,20,14,157,1,2,SLSQP
-1.6,True,20,14,157,1,2,SLSQP
-1.8,True,23,14,157,1,2,SLSQP
-2.0,True,26,14,157,1,2,SLSQP
-2.2,True,26,14,157,1,2,SLSQP
-2.4,True,29,14,157,1,2,SLSQP
-2.6,True,32,14,157,1,2,SLSQP
-2.8,True,32,14,157,1,2,SLSQP
-3.0,True,35,14,157,1,2,SLSQP
-3.2,True,39,14,157,1,2,SLSQP
-3.4,True,39,14,157,1,2,SLSQP
-3.6,True,42,14,157,1,2,SLSQP
-3.8,True,45,14,157,1,2,SLSQP
-4.0,True,45,14,157,1,2,SLSQP
-4.2,True,45,14,157,1,2,SLSQP
-4.4,True,48,14,157,1,2,SLSQP
-4.6,True,52,14,157,1,2,SLSQP
-4.8,True,52,14,157,1,2,SLSQP
-5.0,True,52,14,157,1,2,SLSQP
-5.2,True,56,14,157,1,2,SLSQP
-5.4,True,56,14,157,1,2,SLSQP
-5.6,True,56,14,157,1,2,SLSQP
-5.8,True,56,14,157,1,2,SLSQP
-6.0,True,56,14,157,1,2,SLSQP
-6.2,True,56,14,157,1,2,SLSQP
-6.4,True,56,14,157,1,2,SLSQP
-6.6,True,56,14,157,1,2,SLSQP
-6.8,False,69,14,157,1,2,SLSQP
-7.0,False,69,14,157,1,2,SLSQP
-7.2,False,69,14,157,1,2,SLSQP
-7.4,False,69,14,157,1,2,SLSQP
-7.6,False,69,14,157,1,2,SLSQP
-7.8,False,69,14,157,1,2,SLSQP
-8.0,False,69,14,157,1,2,SLSQP
2.0,True,1,14,158,1,2,SLSQP
1.8,True,1,14,158,1,2,SLSQP
1.6,True,1,14,158,1,2,SLSQP
1.4,True,1,14,158,1,2,SLSQP
1.2,True,1,14,158,1,2,SLSQP
1.0,True,1,14,158,1,2,SLSQP
0.8,True,1,14,158,1,2,SLSQP
0.6,True,1,14,158,1,2,SLSQP
0.4,True,1,14,158,1,2,SLSQP
0.2,True,4,14,158,1,2,SLSQP
0.0,True,4,14,158,1,2,SLSQP
-0.2,True,9,14,158,1,2,SLSQP
-0.4,True,9,14,158,1,2,SLSQP
-0.6,True,9,14,158,1,2,SLSQP
-0.8,True,9,14,158,1,2,SLSQP
-1.0,True,9,14,158,1,2,SLSQP
-1.2,True,9,14,158,1,2,SLSQP
-1.4,True,9,14,158,1,2,SLSQP
-1.6,True,9,14,158,1,2,SLSQP
-1.8,True,17,14,158,1,2,SLSQP
-2.0,True,17,14,158,1,2,SLSQP
-2.2,True,17,14,158,1,2,SLSQP
-2.4,True,17,14,158,1,2,SLSQP
-2.6,True,17,14,158,1,2,SLSQP
-2.8,True,17,14,158,1,2,SLSQP
-3.0,True,17,14,158,1,2,SLSQP
-3.2,True,17,14,158,1,2,SLSQP
-3.4,True,23,14,158,1,2,SLSQP
-3.6,True,23,14,158,1,2,SLSQP
-3.8,True,23,14,158,1,2,SLSQP
-4.0,True,26,14,158,1,2,SLSQP
-4.2,True,30,14,158,1,2,SLSQP
-4.4,True,33,14,158,1,2,SLSQP
-4.6,True,36,14,158,1,2,SLSQP
-4.8,True,36,14,158,1,2,SLSQP
-5.0,True,39,14,158,1,2,SLSQP
-5.2,True,42,14,158,1,2,SLSQP
-5.4,True,42,14,158,1,2,SLSQP
-5.6,True,45,14,158,1,2,SLSQP
-5.8,True,49,14,158,1,2,SLSQP
-6.0,True,49,14,158,1,2,SLSQP
-6.2,True,49,14,158,1,2,SLSQP
-6.4,True,49,14,158,1,2,SLSQP
-6.6,True,49,14,158,1,2,SLSQP
-6.8,True,49,14,158,1,2,SLSQP
-7.0,False,51,14,158,1,2,SLSQP
-7.2,False,51,14,158,1,2,SLSQP
-7.4,False,51,14,158,1,2,SLSQP
-7.6,False,51,14,158,1,2,SLSQP
-7.8,False,51,14,158,1,2,SLSQP
-8.0,False,51,14,158,1,2,SLSQP
2.0,True,1,14,159,1,2,SLSQP
1.8,True,1,14,159,1,2,SLSQP
1.6,True,1,14,159,1,2,SLSQP
1.4,True,5,14,159,1,2,SLSQP
1.2,True,5,14,159,1,2,SLSQP
1.0,True,5,14,159,1,2,SLSQP
0.8,True,5,14,159,1,2,SLSQP
0.6,True,5,14,159,1,2,SLSQP
0.4,True,5,14,159,1,2,SLSQP
0.2,True,5,14,159,1,2,SLSQP
0.0,True,5,14,159,1,2,SLSQP
-0.2,True,8,14,159,1,2,SLSQP
-0.4,True,8,14,159,1,2,SLSQP
-0.6,True,8,14,159,1,2,SLSQP
-0.8,True,8,14,159,1,2,SLSQP
-1.0,True,12,14,159,1,2,SLSQP
-1.2,True,12,14,159,1,2,SLSQP
-1.4,True,12,14,159,1,2,SLSQP
-1.6,True,16,14,159,1,2,SLSQP
-1.8,True,16,14,159,1,2,SLSQP
-2.0,True,22,14,159,1,2,SLSQP
-2.2,True,22,14,159,1,2,SLSQP
-2.4,True,26,14,159,1,2,SLSQP
-2.6,True,29,14,159,1,2,SLSQP
-2.8,True,29,14,159,1,2,SLSQP
-3.0,True,32,14,159,1,2,SLSQP
-3.2,True,32,14,159,1,2,SLSQP
-3.4,True,35,14,159,1,2,SLSQP
-3.6,True,38,14,159,1,2,SLSQP
-3.8,True,38,14,159,1,2,SLSQP
-4.0,True,38,14,159,1,2,SLSQP
-4.2,True,42,14,159,1,2,SLSQP
-4.4,True,42,14,159,1,2,SLSQP
-4.6,True,42,14,159,1,2,SLSQP
-4.8,True,45,14,159,1,2,SLSQP
-5.0,True,49,14,159,1,2,SLSQP
-5.2,True,52,14,159,1,2,SLSQP
-5.4,True,52,14,159,1,2,SLSQP
-5.6,True,56,14,159,1,2,SLSQP
-5.8,False,56,14,159,1,2,SLSQP
-6.0,False,56,14,159,1,2,SLSQP
-6.2,False,56,14,159,1,2,SLSQP
-6.4,False,56,14,159,1,2,SLSQP
-6.6,False,56,14,159,1,2,SLSQP
-6.8,False,56,14,159,1,2,SLSQP
-7.0,False,56,14,159,1,2,SLSQP
-7.2,False,56,14,159,1,2,SLSQP
-7.4,False,56,14,159,1,2,SLSQP
-7.6,False,56,14,159,1,2,SLSQP
