log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,15,125,1,2,SLSQP
1.8,True,1,15,125,1,2,SLSQP
1.6,True,1,15,125,1,2,SLSQP
1.4,True,16,15,125,1,2,SLSQP
1.2,False,27,15,125,1,2,SLSQP
1.0,False,27,15,125,1,2,SLSQP
0.8,False,27,15,125,1,2,SLSQP
0.6,False,27,15,125,1,2,SLSQP
0.4,False,27,15,125,1,2,SLSQP
0.2,False,27,15,125,1,2,SLSQP
0.0,False,27,15,125,1,2,SLSQP
-0.2,False,27,15,125,1,2,SLSQP
-0.4,False,27,15,125,1,2,SLSQP
-0.6,False,27,15,125,1,2,SLSQP
-0.8,False,27,15,125,1,2,SLSQP
-1.0,False,27,15,125,1,2,SLSQP
-1.2,False,27,15,125,1,2,SLSQP
-1.4,False,27,15,125,1,2,SLSQP
-1.6,False,27,15,125,1,2,SLSQP
-1.8,False,27,15,125,1,2,SLSQP
-2.0,False,27,15,125,1,2,SLSQP
-2.2,False,27,15,125,1,2,SLSQP
-2.4,False,27,15,125,1,2,SLSQP
-2.6,False,27,15,125,1,2,SLSQP
-2.8,False,27,15,125,1,2,SLSQP
-3.0,False,27,15,125,1,2,SLSQP
-3.2,False,27,15,125,1,2,SLSQP
-3.4,False,27,15,125,1,2,SLSQP
-3.6,False,27,15,125,1,2,SLSQP
-3.8,False,27,15,125,1,2,SLSQP
-4.0,False,27,15,125,1,2,SLSQP
-4.2,False,27,15,125,1,2,SLSQP
-4.4,False,27,15,125,1,2,SLSQP
-4.6,False,27,15,125,1,2,SLSQP
-4.8,False,27,15,125,1,2,SLSQP
-5.0,False,27,15,125,1,2,SLSQP
-5.2,False,27,15,125,1,2,SLSQP
-5.4,False,27,15,125,1,2,SLSQP
-5.6,False,27,15,125,1,2,SLSQP
-5.8,False,27,15,125,1,2,SLSQP
-6.0,False,27,15,125,1,2,SLSQP
-6.2,False,27,15,125,1,2,SLSQP
-6.4,False,27,15,125,1,2,SLSQP
-6.6,False,27,15,125,1,2,SLSQP
-6.8,False,27,15,125,1,2,SLSQP
-7.0,False,27,15,125,1,2,SLSQP
-7.2,False,27,15,125,1,2,SLSQP
-7.4,False,27,15,125,1,2,SLSQP
-7.6,False,27,15,125,1,2,SLSQP
-7.8,False,27,15,125,1,2,SLSQP
-8.0,False,27,15,125,1,2,SLSQP
2.0,True,6,15,126,1,2,SLSQP
1.8,True,6,15,126,1,2,SLSQP
1.6,True,9,15,126,1,2,SLSQP
1.4,True,9,15,126,1,2,SLSQP
1.2,True,9,15,126,1,2,SLSQP
1.0,True,19,15,126,1,2,SLSQP
0.8,True,26,15,126,1,2,SLSQP
0.6,True,26,15,126,1,2,SLSQP
0.4,True,29,15,126,1,2,SLSQP
0.2,False,43,15,126,1,2,SLSQP
0.0,False,43,15,126,1,2,SLSQP
-0.2,False,43,15,126,1,2,SLSQP
-0.4,False,43,15,126,1,2,SLSQP
-0.6,False,43,15,126,1,2,SLSQP
-0.8,False,43,15,126,1,2,SLSQP
-1.0,False,43,15,126,1,2,SLSQP
-1.2,False,43,15,126,1,2,SLSQP
-1.4,False,43,15,126,1,2,SLSQP
-1.6,False,43,15,126,1,2,SLSQP
-1.8,False,43,15,126,1,2,SLSQP
-2.0,False,43,15,126,1,2,SLSQP
-2.2,False,43,15,126,1,2,SLSQP
-2.4,False,43,15,126,1,2,SLSQP
-2.6,False,43,15,126,1,2,SLSQP
-2.8,False,43,15,126,1,2,SLSQP
-3.0,False,43,15,126,1,2,SLSQP
-3.2,False,43,15,126,1,2,SLSQP
-3.4,False,43,15,126,1,2,SLSQP
-3.6,False,43,15,126,1,2,SLSQP
-3.8,False,43,15,126,1,2,SLSQP
-4.0,False,43,15,126,1,2,SLSQP
-4.2,False,43,15,126,1,2,SLSQP
-4.4,False,43,15,126,1,2,SLSQP
-4.6,False,43,15,126,1,2,SLSQP
-4.8,False,43,15,126,1,2,SLSQP
-5.0,False,43,15,126,1,2,SLSQP
-5.2,False,43,15,126,1,2,SLSQP
-5.4,False,43,15,126,1,2,SLSQP
-5.6,False,43,15,126,1,2,SLSQP
-5.8,False,43,15,126,1,2,SLSQP
-6.0,False,43,15,126,1,2,SLSQP
-6.2,False,43,15,126,1,2,SLSQP
-6.4,False,43,15,126,1,2,SLSQP
-6.6,False,43,15,126,1,2,SLSQP
-6.8,False,43,15,126,1,2,SLSQP
-7.0,False,43,15,126,1,2,SLSQP
-7.2,False,43,15,126,1,2,SLSQP
-7.4,False,43,15,126,1,2,SLSQP
-7.6,False,43,15,126,1,2,SLSQP
-7.8,False,43,15,126,1,2,SLSQP
-8.0,False,43,15,126,1,2,SLSQP
2.0,True,1,15,127,1,2,SLSQP
1.8,True,1,15,127,1,2,SLSQP
1.6,True,1,15,127,1,2,SLSQP
1.4,True,9,15,127,1,2,SLSQP
1.2,True,9,15,127,1,2,SLSQP
1.0,True,23,15,127,1,2,SLSQP
0.8,False,38,15,127,1,2,SLSQP
0.6,False,38,15,127,1,2,SLSQP
0.4,False,38,15,127,1,2,SLSQP
0.2,False,38,15,127,1,2,SLSQP
0.0,False,38,15,127,1,2,SLSQP
-0.2,False,38,15,127,1,2,SLSQP
-0.4,False,38,15,127,1,2,SLSQP
-0.6,False,38,15,127,1,2,SLSQP
-0.8,False,38,15,127,1,2,SLSQP
-1.0,False,38,15,127,1,2,SLSQP
-1.2,False,38,15,127,1,2,SLSQP
-1.4,False,38,15,127,1,2,SLSQP
-1.6,False,38,15,127,1,2,SLSQP
-1.8,False,38,15,127,1,2,SLSQP
-2.0,False,38,15,127,1,2,SLSQP
-2.2,False,38,15,127,1,2,SLSQP
-2.4,False,38,15,127,1,2,SLSQP
-2.6,False,38,15,127,1,2,SLSQP
-2.8,False,38,15,127,1,2,SLSQP
-3.0,False,38,15,127,1,2,SLSQP
-3.2,False,38,15,127,1,2,SLSQP
-3.4,False,38,15,127,1,2,SLSQP
-3.6,False,38,15,127,1,2,SLSQP
-3.8,False,38,15,127,1,2,SLSQP
-4.0,False,38,15,127,1,2,SLSQP
-4.2,False,38,15,127,1,2,SLSQP
-4.4,False,38,15,127,1,2,SLSQP
-4.6,False,38,15,127,1,2,SLSQP
-4.8,False,38,15,127,1,2,SLSQP
-5.0,False,38,15,127,1,2,SLSQP
-5.2,False,38,15,127,1,2,SLSQP
-5.4,False,38,15,127,1,2,SLSQP
-5.6,False,38,15,127,1,2,SLSQP
-5.8,False,38,15,127,1,2,SLSQP
-6.0,False,38,15,127,1,2,SLSQP
-6.2,False,38,15,127,1,2,SLSQP
-6.4,False,38,15,127,1,2,SLSQP
-6.6,False,38,15,127,1,2,SLSQP
-6.8,False,38,15,127,1,2,SLSQP
-7.0,False,38,15,127,1,2,SLSQP
-7.2,False,38,15,127,1,2,SLSQP
-7.4,False,38,15,127,1,2,SLSQP
-7.6,False,38,15,127,1,2,SLSQP
-7.8,False,38,15,127,1,2,SLSQP
-8.0,False,38,15,127,1,2,SLSQP
2.0,True,1,15,128,1,2,SLSQP
1.8,True,1,15,128,1,2,SLSQP
1.6,True,1,15,128,1,2,SLSQP
1.4,True,9,15,128,1,2,SLSQP
1.2,True,9,15,128,1,2,SLSQP
1.0,True,11,15,128,1,2,SLSQP
0.8,True,11,15,128,1,2,SLSQP
0.6,False,34,15,128,1,2,SLSQP
0.4,False,34,15,128,1,2,SLSQP
0.2,False,34,15,128,1,2,SLSQP
0.0,False,34,15,128,1,2,SLSQP
-0.2,False,34,15,128,1,2,SLSQP
-0.4,False,34,15,128,1,2,SLSQP
-0.6,False,34,15,128,1,2,SLSQP
-0.8,False,34,15,128,1,2,SLSQP
-1.0,False,34,15,128,1,2,SLSQP
-1.2,False,34,15,128,1,2,SLSQP
-1.4,False,34,15,128,1,2,SLSQP
-1.6,False,34,15,128,1,2,SLSQP
-1.8,False,34,15,128,1,2,SLSQP
-2.0,False,34,15,128,1,2,SLSQP
-2.2,False,34,15,128,1,2,SLSQP
-2.4,False,34,15,128,1,2,SLSQP
-2.6,False,34,15,128,1,2,SLSQP
-2.8,False,34,15,128,1,2,SLSQP
-3.0,False,34,15,128,1,2,SLSQP
-3.2,False,34,15,128,1,2,SLSQP
-3.4,False,34,15,128,1,2,SLSQP
-3.6,False,34,15,128,1,2,SLSQP
-3.8,False,34,15,128,1,2,SLSQP
-4.0,False,34,15,128,1,2,SLSQP
-4.2,False,34,15,128,1,2,SLSQP
-4.4,False,34,15,128,1,2,SLSQP
-4.6,False,34,15,128,1,2,SLSQP
-4.8,False,34,15,128,1,2,SLSQP
-5.0,False,34,15,128,1,2,SLSQP
-5.2,False,34,15,128,1,2,SLSQP
-5.4,False,34,15,128,1,2,SLSQP
-5.6,False,34,15,128,1,2,SLSQP
-5.8,False,34,15,128,1,2,SLSQP
-6.0,False,34,15,128,1,2,SLSQP
-6.2,False,34,15,128,1,2,SLSQP
-6.4,False,34,15,128,1,2,SLSQP
-6.6,False,34,15,128,1,2,SLSQP
-6.8,False,34,15,128,1,2,SLSQP
-7.0,False,34,15,128,1,2,SLSQP
-7.2,False,34,15,128,1,2,SLSQP
-7.4,False,34,15,128,1,2,SLSQP
-7.6,False,34,15,128,1,2,SLSQP
-7.8,False,34,15,128,1,2,SLSQP
-8.0,False,34,15,128,1,2,SLSQP
2.0,True,1,15,129,1,2,SLSQP
1.8,True,22,15,129,1,2,SLSQP
1.6,False,48,15,129,1,2,SLSQP
1.4,False,48,15,129,1,2,SLSQP
1.2,False,48,15,129,1,2,SLSQP
1.0,False,48,15,129,1,2,SLSQP
0.8,False,48,15,129,1,2,SLSQP
0.6,False,48,15,129,1,2,SLSQP
0.4,False,48,15,129,1,2,SLSQP
0.2,False,48,15,129,1,2,SLSQP
0.0,False,48,15,129,1,2,SLSQP
-0.2,False,48,15,129,1,2,SLSQP
-0.4,False,48,15,129,1,2,SLSQP
-0.6,False,48,15,129,1,2,SLSQP
-0.8,False,48,15,129,1,2,SLSQP
-1.0,False,48,15,129,1,2,SLSQP
-1.2,False,48,15,129,1,2,SLSQP
-1.4,False,48,15,129,1,2,SLSQP
-1.6,False,48,15,129,1,2,SLSQP
-1.8,False,48,15,129,1,2,SLSQP
-2.0,False,48,15,129,1,2,SLSQP
-2.2,False,48,15,129,1,2,SLSQP
-2.4,False,48,15,129,1,2,SLSQP
-2.6,False,48,15,129,1,2,SLSQP
-2.8,False,48,15,129,1,2,SLSQP
-3.0,False,48,15,129,1,2,SLSQP
-3.2,False,48,15,129,1,2,SLSQP
-3.4,False,48,15,129,1,2,SLSQP
-3.6,False,48,15,129,1,2,SLSQP
-3.8,False,48,15,129,1,2,SLSQP
-4.0,False,48,15,129,1,2,SLSQP
-4.2,False,48,15,129,1,2,SLSQP
-4.4,False,48,15,129,1,2,SLSQP
-4.6,False,48,15,129,1,2,SLSQP
-4.8,False,48,15,129,1,2,SLSQP
-5.0,False,48,15,129,1,2,SLSQP
-5.2,False,48,15,129,1,2,SLSQP
-5.4,False,48,15,129,1,2,SLSQP
-5.6,False,48,15,129,1,2,SLSQP
-5.8,False,48,15,129,1,2,SLSQP
-6.0,False,48,15,129,1,2,SLSQP
-6.2,False,48,15,129,1,2,SLSQP
-6.4,False,48,15,129,1,2,SLSQP
-6.6,False,48,15,129,1,2,SLSQP
-6.8,False,48,15,129,1,2,SLSQP
-7.0,False,48,15,129,1,2,SLSQP
-7.2,False,48,15,129,1,2,SLSQP
-7.4,False,48,15,129,1,2,SLSQP
-7.6,False,48,15,129,1,2,SLSQP
-7.8,False,48,15,129,1,2,SLSQP
-8.0,False,48,15,129,1,2,SLSQP
2.0,False,29,15,130,1,2,SLSQP
1.8,False,29,15,130,1,2,SLSQP
1.6,False,29,15,130,1,2,SLSQP
1.4,False,29,15,130,1,2,SLSQP
1.2,False,29,15,130,1,2,SLSQP
1.0,False,29,15,130,1,2,SLSQP
0.8,False,29,15,130,1,2,SLSQP
0.6,False,29,15,130,1,2,SLSQP
0.4,False,29,15,130,1,2,SLSQP
0.2,False,29,15,130,1,2,SLSQP
0.0,False,29,15,130,1,2,SLSQP
-0.2,False,29,15,130,1,2,SLSQP
-0.4,False,29,15,130,1,2,SLSQP
-0.6,False,29,15,130,1,2,SLSQP
-0.8,False,29,15,130,1,2,SLSQP
-1.0,False,29,15,130,1,2,SLSQP
-1.2,False,29,15,130,1,2,SLSQP
-1.4,False,29,15,130,1,2,SLSQP
-1.6,False,29,15,130,1,2,SLSQP
-1.8,False,29,15,130,1,2,SLSQP
-2.0,False,29,15,130,1,2,SLSQP
-2.2,False,29,15,130,1,2,SLSQP
-2.4,False,29,15,130,1,2,SLSQP
-2.6,False,29,15,130,1,2,SLSQP
-2.8,False,29,15,130,1,2,SLSQP
-3.0,False,29,15,130,1,2,SLSQP
-3.2,False,29,15,130,1,2,SLSQP
-3.4,False,29,15,130,1,2,SLSQP
-3.6,False,29,15,130,1,2,SLSQP
-3.8,False,29,15,130,1,2,SLSQP
-4.0,False,29,15,130,1,2,SLSQP
-4.2,False,29,15,130,1,2,SLSQP
-4.4,False,29,15,130,1,2,SLSQP
-4.6,False,29,15,130,1,2,SLSQP
-4.8,False,29,15,130,1,2,SLSQP
-5.0,False,29,15,130,1,2,SLSQP
-5.2,False,29,15,130,1,2,SLSQP
-5.4,False,29,15,130,1,2,SLSQP
-5.6,False,29,15,130,1,2,SLSQP
-5.8,False,29,15,130,1,2,SLSQP
-6.0,False,29,15,130,1,2,SLSQP
-6.2,False,29,15,130,1,2,SLSQP
-6.4,False,29,15,130,1,2,SLSQP
-6.6,False,29,15,130,1,2,SLSQP
-6.8,False,29,15,130,1,2,SLSQP
-7.0,False,29,15,130,1,2,SLSQP
-7.2,False,29,15,130,1,2,SLSQP
-7.4,False,29,15,130,1,2,SLSQP
-7.6,False,29,15,130,1,2,SLSQP
-7.8,False,29,15,130,1,2,SLSQP
-8.0,False,29,15,130,1,2,SLSQP
2.0,True,1,15,131,1,2,SLSQP
1.8,True,6,15,131,1,2,SLSQP
1.6,True,6,15,131,1,2,SLSQP
1.4,True,6,15,131,1,2,SLSQP
1.2,True,6,15,131,1,2,SLSQP
1.0,True,13,15,131,1,2,SLSQP
0.8,True,23,15,131,1,2,SLSQP
0.6,True,36,15,131,1,2,SLSQP
0.4,False,45,15,131,1,2,SLSQP
0.2,False,45,15,131,1,2,SLSQP
0.0,False,45,15,131,1,2,SLSQP
-0.2,False,45,15,131,1,2,SLSQP
-0.4,False,45,15,131,1,2,SLSQP
-0.6,False,45,15,131,1,2,SLSQP
-0.8,False,45,15,131,1,2,SLSQP
-1.0,False,45,15,131,1,2,SLSQP
-1.2,False,45,15,131,1,2,SLSQP
-1.4,False,45,15,131,1,2,SLSQP
-1.6,False,45,15,131,1,2,SLSQP
-1.8,False,45,15,131,1,2,SLSQP
-2.0,False,45,15,131,1,2,SLSQP
-2.2,False,45,15,131,1,2,SLSQP
-2.4,False,45,15,131,1,2,SLSQP
-2.6,False,45,15,131,1,2,SLSQP
-2.8,False,45,15,131,1,2,SLSQP
-3.0,False,45,15,131,1,2,SLSQP
-3.2,False,45,15,131,1,2,SLSQP
-3.4,False,45,15,131,1,2,SLSQP
-3.6,False,45,15,131,1,2,SLSQP
-3.8,False,45,15,131,1,2,SLSQP
-4.0,False,45,15,131,1,2,SLSQP
-4.2,False,45,15,131,1,2,SLSQP
-4.4,False,45,15,131,1,2,SLSQP
-4.6,False,45,15,131,1,2,SLSQP
-4.8,False,45,15,131,1,2,SLSQP
-5.0,False,45,15,131,1,2,SLSQP
-5.2,False,45,15,131,1,2,SLSQP
-5.4,False,45,15,131,1,2,SLSQP
-5.6,False,45,15,131,1,2,SLSQP
-5.8,False,45,15,131,1,2,SLSQP
-6.0,False,45,15,131,1,2,SLSQP
-6.2,False,45,15,131,1,2,SLSQP
-6.4,False,45,15,131,1,2,SLSQP
-6.6,False,45,15,131,1,2,SLSQP
-6.8,False,45,15,131,1,2,SLSQP
-7.0,False,45,15,131,1,2,SLSQP
-7.2,False,45,15,131,1,2,SLSQP
-7.4,False,45,15,131,1,2,SLSQP
-7.6,False,45,15,131,1,2,SLSQP
-7.8,False,45,15,131,1,2,SLSQP
-8.0,False,45,15,131,1,2,SLSQP
2.0,True,7,15,132,1,2,SLSQP
1.8,True,18,15,132,1,2,SLSQP
1.6,True,18,15,132,1,2,SLSQP
1.4,False,38,15,132,1,2,SLSQP
1.2,False,38,15,132,1,2,SLSQP
1.0,False,38,15,132,1,2,SLSQP
0.8,False,38,15,132,1,2,SLSQP
0.6,False,38,15,132,1,2,SLSQP
0.4,False,38,15,132,1,2,SLSQP
0.2,False,38,15,132,1,2,SLSQP
0.0,False,38,15,132,1,2,SLSQP
-0.2,False,38,15,132,1,2,SLSQP
-0.4,False,38,15,132,1,2,SLSQP
-0.6,False,38,15,132,1,2,SLSQP
-0.8,False,38,15,132,1,2,SLSQP
-1.0,False,38,15,132,1,2,SLSQP
-1.2,False,38,15,132,1,2,SLSQP
-1.4,False,38,15,132,1,2,SLSQP
-1.6,False,38,15,132,1,2,SLSQP
-1.8,False,38,15,132,1,2,SLSQP
-2.0,False,38,15,132,1,2,SLSQP
-2.2,False,38,15,132,1,2,SLSQP
-2.4,False,38,15,132,1,2,SLSQP
-2.6,False,38,15,132,1,2,SLSQP
-2.8,False,38,15,132,1,2,SLSQP
-3.0,False,38,15,132,1,2,SLSQP
-3.2,False,38,15,132,1,2,SLSQP
-3.4,False,38,15,132,1,2,SLSQP
-3.6,False,38,15,132,1,2,SLSQP
-3.8,False,38,15,132,1,2,SLSQP
-4.0,False,38,15,132,1,2,SLSQP
-4.2,False,38,15,132,1,2,SLSQP
-4.4,False,38,15,132,1,2,SLSQP
-4.6,False,38,15,132,1,2,SLSQP
-4.8,False,38,15,132,1,2,SLSQP
-5.0,False,38,15,132,1,2,SLSQP
-5.2,False,38,15,132,1,2,SLSQP
-5.4,False,38,15,132,1,2,SLSQP
-5.6,False,38,15,132,1,2,SLSQP
-5.8,False,38,15,132,1,2,SLSQP
-6.0,False,38,15,132,1,2,SLSQP
-6.2,False,38,15,132,1,2,SLSQP
-6.4,False,38,15,132,1,2,SLSQP
-6.6,False,38,15,132,1,2,SLSQP
-6.8,False,38,15,132,1,2,SLSQP
-7.0,False,38,15,132,1,2,SLSQP
-7.2,False,38,15,132,1,2,SLSQP
-7.4,False,38,15,132,1,2,SLSQP
-7.6,False,38,15,132,1,2,SLSQP
-7.8,False,38,15,132,1,2,SLSQP
-8.0,False,38,15,132,1,2,SLSQP
2.0,True,1,15,133,1,2,SLSQP
1.8,True,1,15,133,1,2,SLSQP
1.6,True,1,15,133,1,2,SLSQP
1.4,True,1,15,133,1,2,SLSQP
1.2,True,1,15,133,1,2,SLSQP
1.0,True,1,15,133,1,2,SLSQP
0.8,True,1,15,133,1,2,SLSQP
0.6,True,1,15,133,1,2,SLSQP
0.4,True,10,15,133,1,2,SLSQP
0.2,True,18,15,133,1,2,SLSQP
0.0,True,18,15,133,1,2,SLSQP
-0.2,True,18,15,133,1,2,SLSQP
-0.4,True,18,15,133,1,2,SLSQP
-0.6,True,18,15,133,1,2,SLSQP
-0.8,True,18,15,133,1,2,SLSQP
-1.0,True,18,15,133,1,2,SLSQP
-1.2,True,21,15,133,1,2,SLSQP
-1.4,True,21,15,133,1,2,SLSQP
-1.6,True,21,15,133,1,2,SLSQP
-1.8,True,21,15,133,1,2,SLSQP
-2.0,True,21,15,133,1,2,SLSQP
-2.2,True,21,15,133,1,2,SLSQP
-2.4,True,21,15,133,1,2,SLSQP
-2.6,True,21,15,133,1,2,SLSQP
-2.8,True,21,15,133,1,2,SLSQP
-3.0,True,21,15,133,1,2,SLSQP
-3.2,True,21,15,133,1,2,SLSQP
-3.4,True,21,15,133,1,2,SLSQP
-3.6,True,24,15,133,1,2,SLSQP
-3.8,True,25,15,133,1,2,SLSQP
-4.0,True,28,15,133,1,2,SLSQP
-4.2,True,28,15,133,1,2,SLSQP
-4.4,True,28,15,133,1,2,SLSQP
-4.6,True,28,15,133,1,2,SLSQP
-4.8,True,28,15,133,1,2,SLSQP
-5.0,True,28,15,133,1,2,SLSQP
-5.2,True,28,15,133,1,2,SLSQP
-5.4,True,28,15,133,1,2,SLSQP
-5.6,True,31,15,133,1,2,SLSQP
-5.8,True,31,15,133,1,2,SLSQP
-6.0,False,33,15,133,1,2,SLSQP
-6.2,False,33,15,133,1,2,SLSQP
-6.4,False,33,15,133,1,2,SLSQP
-6.6,False,33,15,133,1,2,SLSQP
-6.8,False,33,15,133,1,2,SLSQP
-7.0,False,33,15,133,1,2,SLSQP
-7.2,False,33,15,133,1,2,SLSQP
-7.4,False,33,15,133,1,2,SLSQP
-7.6,False,33,15,133,1,2,SLSQP
-7.8,False,33,15,133,1,2,SLSQP
-8.0,False,33,15,133,1,2,SLSQP
2.0,True,1,15,134,1,2,SLSQP
1.8,True,1,15,134,1,2,SLSQP
1.6,True,9,15,134,1,2,SLSQP
1.4,True,10,15,134,1,2,SLSQP
1.2,False,42,15,134,1,2,SLSQP
1.0,False,42,15,134,1,2,SLSQP
0.8,False,42,15,134,1,2,SLSQP
0.6,False,42,15,134,1,2,SLSQP
0.4,False,42,15,134,1,2,SLSQP
0.2,False,42,15,134,1,2,SLSQP
0.0,False,42,15,134,1,2,SLSQP
-0.2,False,42,15,134,1,2,SLSQP
-0.4,False,42,15,134,1,2,SLSQP
-0.6,False,42,15,134,1,2,SLSQP
-0.8,False,42,15,134,1,2,SLSQP
-1.0,False,42,15,134,1,2,SLSQP
-1.2,False,42,15,134,1,2,SLSQP
-1.4,False,42,15,134,1,2,SLSQP
-1.6,False,42,15,134,1,2,SLSQP
-1.8,False,42,15,134,1,2,SLSQP
-2.0,False,42,15,134,1,2,SLSQP
-2.2,False,42,15,134,1,2,SLSQP
-2.4,False,42,15,134,1,2,SLSQP
-2.6,False,42,15,134,1,2,SLSQP
-2.8,False,42,15,134,1,2,SLSQP
-3.0,False,42,15,134,1,2,SLSQP
-3.2,False,42,15,134,1,2,SLSQP
-3.4,False,42,15,134,1,2,SLSQP
-3.6,False,42,15,134,1,2,SLSQP
-3.8,False,42,15,134,1,2,SLSQP
-4.0,False,42,15,134,1,2,SLSQP
-4.2,False,42,15,134,1,2,SLSQP
-4.4,False,42,15,134,1,2,SLSQP
-4.6,False,42,15,134,1,2,SLSQP
-4.8,False,42,15,134,1,2,SLSQP
-5.0,False,42,15,134,1,2,SLSQP
-5.2,False,42,15,134,1,2,SLSQP
-5.4,False,42,15,134,1,2,SLSQP
-5.6,False,42,15,134,1,2,SLSQP
-5.8,False,42,15,134,1,2,SLSQP
-6.0,False,42,15,134,1,2,SLSQP
-6.2,False,42,15,134,1,2,SLSQP
-6.4,False,42,15,134,1,2,SLSQP
-6.6,False,42,15,134,1,2,SLSQP
-6.8,False,42,15,134,1,2,SLSQP
-7.0,False,42,15,134,1,2,SLSQP
-7.2,False,42,15,134,1,2,SLSQP
-7.4,False,42,15,134,1,2,SLSQP
-7.6,False,42,15,134,1,2,SLSQP
-7.8,False,42,15,134,1,2,SLSQP
-8.0,False,42,15,134,1,2,SLSQP
2.0,True,1,15,135,1,2,SLSQP
1.8,True,13,15,135,1,2,SLSQP
1.6,True,19,15,135,1,2,SLSQP
1.4,True,41,15,135,1,2,SLSQP
1.2,False,59,15,135,1,2,SLSQP
1.0,False,59,15,135,1,2,SLSQP
0.8,False,59,15,135,1,2,SLSQP
0.6,False,59,15,135,1,2,SLSQP
0.4,False,59,15,135,1,2,SLSQP
0.2,False,59,15,135,1,2,SLSQP
0.0,False,59,15,135,1,2,SLSQP
-0.2,False,59,15,135,1,2,SLSQP
-0.4,False,59,15,135,1,2,SLSQP
-0.6,False,59,15,135,1,2,SLSQP
-0.8,False,59,15,135,1,2,SLSQP
-1.0,False,59,15,135,1,2,SLSQP
-1.2,False,59,15,135,1,2,SLSQP
-1.4,False,59,15,135,1,2,SLSQP
-1.6,False,59,15,135,1,2,SLSQP
-1.8,False,59,15,135,1,2,SLSQP
-2.0,False,59,15,135,1,2,SLSQP
-2.2,False,59,15,135,1,2,SLSQP
-2.4,False,59,15,135,1,2,SLSQP
-2.6,False,59,15,135,1,2,SLSQP
-2.8,False,59,15,135,1,2,SLSQP
-3.0,False,59,15,135,1,2,SLSQP
-3.2,False,59,15,135,1,2,SLSQP
-3.4,False,59,15,135,1,2,SLSQP
-3.6,False,59,15,135,1,2,SLSQP
-3.8,False,59,15,135,1,2,SLSQP
-4.0,False,59,15,135,1,2,SLSQP
-4.2,False,59,15,135,1,2,SLSQP
-4.4,False,59,15,135,1,2,SLSQP
-4.6,False,59,15,135,1,2,SLSQP
-4.8,False,59,15,135,1,2,SLSQP
-5.0,False,59,15,135,1,2,SLSQP
-5.2,False,59,15,135,1,2,SLSQP
-5.4,False,59,15,135,1,2,SLSQP
-5.6,False,59,15,135,1,2,SLSQP
-5.8,False,59,15,135,1,2,SLSQP
-6.0,False,59,15,135,1,2,SLSQP
-6.2,False,59,15,135,1,2,SLSQP
-6.4,False,59,15,135,1,2,SLSQP
-6.6,False,59,15,135,1,2,SLSQP
-6.8,False,59,15,135,1,2,SLSQP
-7.0,False,59,15,135,1,2,SLSQP
-7.2,False,59,15,135,1,2,SLSQP
-7.4,False,59,15,135,1,2,SLSQP
-7.6,False,59,15,135,1,2,SLSQP
-7.8,False,59,15,135,1,2,SLSQP
-8.0,False,59,15,135,1,2,SLSQP
2.0,True,1,15,136,1,2,SLSQP
1.8,True,9,15,136,1,2,SLSQP
1.6,True,21,15,136,1,2,SLSQP
1.4,False,34,15,136,1,2,SLSQP
1.2,False,34,15,136,1,2,SLSQP
1.0,False,34,15,136,1,2,SLSQP
0.8,False,34,15,136,1,2,SLSQP
0.6,False,34,15,136,1,2,SLSQP
0.4,False,34,15,136,1,2,SLSQP
0.2,False,34,15,136,1,2,SLSQP
0.0,False,34,15,136,1,2,SLSQP
-0.2,False,34,15,136,1,2,SLSQP
-0.4,False,34,15,136,1,2,SLSQP
-0.6,False,34,15,136,1,2,SLSQP
-0.8,False,34,15,136,1,2,SLSQP
-1.0,False,34,15,136,1,2,SLSQP
-1.2,False,34,15,136,1,2,SLSQP
-1.4,False,34,15,136,1,2,SLSQP
-1.6,False,34,15,136,1,2,SLSQP
-1.8,False,34,15,136,1,2,SLSQP
-2.0,False,34,15,136,1,2,SLSQP
-2.2,False,34,15,136,1,2,SLSQP
-2.4,False,34,15,136,1,2,SLSQP
-2.6,False,34,15,136,1,2,SLSQP
-2.8,False,34,15,136,1,2,SLSQP
-3.0,False,34,15,136,1,2,SLSQP
-3.2,False,34,15,136,1,2,SLSQP
-3.4,False,34,15,136,1,2,SLSQP
-3.6,False,34,15,136,1,2,SLSQP
-3.8,False,34,15,136,1,2,SLSQP
-4.0,False,34,15,136,1,2,SLSQP
-4.2,False,34,15,136,1,2,SLSQP
-4.4,False,34,15,136,1,2,SLSQP
-4.6,False,34,15,136,1,2,SLSQP
-4.8,False,34,15,136,1,2,SLSQP
-5.0,False,34,15,136,1,2,SLSQP
-5.2,False,34,15,136,1,2,SLSQP
-5.4,False,34,15,136,1,2,SLSQP
-5.6,False,34,15,136,1,2,SLSQP
-5.8,False,34,15,136,1,2,SLSQP
-6.0,False,34,15,136,1,2,SLSQP
-6.2,False,34,15,136,1,2,SLSQP
-6.4,False,34,15,136,1,2,SLSQP
-6.6,False,34,15,136,1,2,SLSQP
-6.8,False,34,15,136,1,2,SLSQP
-7.0,False,34,15,136,1,2,SLSQP
-7.2,False,34,15,136,1,2,SLSQP
-7.4,False,34,15,136,1,2,SLSQP
-7.6,False,34,15,136,1,2,SLSQP
-7.8,False,34,15,136,1,2,SLSQP
-8.0,False,34,15,136,1,2,SLSQP
2.0,True,1,15,137,1,2,SLSQP
