log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,21,125,1,2,SLSQP
1.8,True,1,21,125,1,2,SLSQP
1.6,True,1,21,125,1,2,SLSQP
1.4,True,1,21,125,1,2,SLSQP
1.2,True,8,21,125,1,2,SLSQP
1.0,True,8,21,125,1,2,SLSQP
0.8,True,18,21,125,1,2,SLSQP
0.6,True,21,21,125,1,2,SLSQP
0.4,True,25,21,125,1,2,SLSQP
0.2,True,31,21,125,1,2,SLSQP
0.0,False,42,21,125,1,2,SLSQP
-0.2,False,42,21,125,1,2,SLSQP
-0.4,False,42,21,125,1,2,SLSQP
-0.6,False,42,21,125,1,2,SLSQP
-0.8,False,42,21,125,1,2,SLSQP
-1.0,False,42,21,125,1,2,SLSQP
-1.2,False,42,21,125,1,2,SLSQP
-1.4,False,42,21,125,1,2,SLSQP
-1.6,False,42,21,125,1,2,SLSQP
-1.8,False,42,21,125,1,2,SLSQP
-2.0,False,42,21,125,1,2,SLSQP
-2.2,False,42,21,125,1,2,SLSQP
-2.4,False,42,21,125,1,2,SLSQP
-2.6,False,42,21,125,1,2,SLSQP
-2.8,False,42,21,125,1,2,SLSQP
-3.0,False,42,21,125,1,2,SLSQP
-3.2,False,42,21,125,1,2,SLSQP
-3.4,False,42,21,125,1,2,SLSQP
-3.6,False,42,21,125,1,2,SLSQP
-3.8,False,42,21,125,1,2,SLSQP
-4.0,False,42,21,125,1,2,SLSQP
-4.2,False,42,21,125,1,2,SLSQP
-4.4,False,42,21,125,1,2,SLSQP
-4.6,False,42,21,125,1,2,SLSQP
-4.8,False,42,21,125,1,2,SLSQP
-5.0,False,42,21,125,1,2,SLSQP
-5.2,False,42,21,125,1,2,SLSQP
-5.4,False,42,21,125,1,2,SLSQP
-5.6,False,42,21,125,1,2,SLSQP
-5.8,False,42,21,125,1,2,SLSQP
-6.0,False,42,21,125,1,2,SLSQP
-6.2,False,42,21,125,1,2,SLSQP
-6.4,False,42,21,125,1,2,SLSQP
-6.6,False,42,21,125,1,2,SLSQP
-6.8,False,42,21,125,1,2,SLSQP
-7.0,False,42,21,125,1,2,SLSQP
-7.2,False,42,21,125,1,2,SLSQP
-7.4,False,42,21,125,1,2,SLSQP
-7.6,False,42,21,125,1,2,SLSQP
-7.8,False,42,21,125,1,2,SLSQP
-8.0,False,42,21,125,1,2,SLSQP
2.0,True,1,21,126,1,2,SLSQP
1.8,True,1,21,126,1,2,SLSQP
1.6,True,1,21,126,1,2,SLSQP
1.4,True,1,21,126,1,2,SLSQP
1.2,True,1,21,126,1,2,SLSQP
1.0,True,1,21,126,1,2,SLSQP
0.8,True,1,21,126,1,2,SLSQP
0.6,False,21,21,126,1,2,SLSQP
0.4,False,21,21,126,1,2,SLSQP
0.2,False,21,21,126,1,2,SLSQP
0.0,False,21,21,126,1,2,SLSQP
-0.2,False,21,21,126,1,2,SLSQP
-0.4,False,21,21,126,1,2,SLSQP
-0.6,False,21,21,126,1,2,SLSQP
-0.8,False,21,21,126,1,2,SLSQP
-1.0,False,21,21,126,1,2,SLSQP
-1.2,False,21,21,126,1,2,SLSQP
-1.4,False,21,21,126,1,2,SLSQP
-1.6,False,21,21,126,1,2,SLSQP
-1.8,False,21,21,126,1,2,SLSQP
-2.0,False,21,21,126,1,2,SLSQP
-2.2,False,21,21,126,1,2,SLSQP
-2.4,False,21,21,126,1,2,SLSQP
-2.6,False,21,21,126,1,2,SLSQP
-2.8,False,21,21,126,1,2,SLSQP
-3.0,False,21,21,126,1,2,SLSQP
-3.2,False,21,21,126,1,2,SLSQP
-3.4,False,21,21,126,1,2,SLSQP
-3.6,False,21,21,126,1,2,SLSQP
-3.8,False,21,21,126,1,2,SLSQP
-4.0,False,21,21,126,1,2,SLSQP
-4.2,False,21,21,126,1,2,SLSQP
-4.4,False,21,21,126,1,2,SLSQP
-4.6,False,21,21,126,1,2,SLSQP
-4.8,False,21,21,126,1,2,SLSQP
-5.0,False,21,21,126,1,2,SLSQP
-5.2,False,21,21,126,1,2,SLSQP
-5.4,False,21,21,126,1,2,SLSQP
-5.6,False,21,21,126,1,2,SLSQP
-5.8,False,21,21,126,1,2,SLSQP
-6.0,False,21,21,126,1,2,SLSQP
-6.2,False,21,21,126,1,2,SLSQP
-6.4,False,21,21,126,1,2,SLSQP
-6.6,False,21,21,126,1,2,SLSQP
-6.8,False,21,21,126,1,2,SLSQP
-7.0,False,21,21,126,1,2,SLSQP
-7.2,False,21,21,126,1,2,SLSQP
-7.4,False,21,21,126,1,2,SLSQP
-7.6,False,21,21,126,1,2,SLSQP
-7.8,False,21,21,126,1,2,SLSQP
-8.0,False,21,21,126,1,2,SLSQP
2.0,True,1,21,127,1,2,SLSQP
1.8,True,1,21,127,1,2,SLSQP
1.6,True,1,21,127,1,2,SLSQP
1.4,True,7,21,127,1,2,SLSQP
1.2,True,12,21,127,1,2,SLSQP
1.0,True,12,21,127,1,2,SLSQP
0.8,True,12,21,127,1,2,SLSQP
0.6,True,12,21,127,1,2,SLSQP
0.4,True,17,21,127,1,2,SLSQP
0.2,False,43,21,127,1,2,SLSQP
0.0,False,43,21,127,1,2,SLSQP
-0.2,False,43,21,127,1,2,SLSQP
-0.4,False,43,21,127,1,2,SLSQP
-0.6,False,43,21,127,1,2,SLSQP
-0.8,False,43,21,127,1,2,SLSQP
-1.0,False,43,21,127,1,2,SLSQP
-1.2,False,43,21,127,1,2,SLSQP
-1.4,False,43,21,127,1,2,SLSQP
-1.6,False,43,21,127,1,2,SLSQP
-1.8,False,43,21,127,1,2,SLSQP
-2.0,False,43,21,127,1,2,SLSQP
-2.2,False,43,21,127,1,2,SLSQP
-2.4,False,43,21,127,1,2,SLSQP
-2.6,False,43,21,127,1,2,SLSQP
-2.8,False,43,21,127,1,2,SLSQP
-3.0,False,43,21,127,1,2,SLSQP
-3.2,False,43,21,127,1,2,SLSQP
-3.4,False,43,21,127,1,2,SLSQP
-3.6,False,43,21,127,1,2,SLSQP
-3.8,False,43,21,127,1,2,SLSQP
-4.0,False,43,21,127,1,2,SLSQP
-4.2,False,43,21,127,1,2,SLSQP
-4.4,False,43,21,127,1,2,SLSQP
-4.6,False,43,21,127,1,2,SLSQP
-4.8,False,43,21,127,1,2,SLSQP
-5.0,False,43,21,127,1,2,SLSQP
-5.2,False,43,21,127,1,2,SLSQP
-5.4,False,43,21,127,1,2,SLSQP
-5.6,False,43,21,127,1,2,SLSQP
-5.8,False,43,21,127,1,2,SLSQP
-6.0,False,43,21,127,1,2,SLSQP
-6.2,False,43,21,127,1,2,SLSQP
-6.4,False,43,21,127,1,2,SLSQP
-6.6,False,43,21,127,1,2,SLSQP
-6.8,False,43,21,127,1,2,SLSQP
-7.0,False,43,21,127,1,2,SLSQP
-7.2,False,43,21,127,1,2,SLSQP
-7.4,False,43,21,127,1,2,SLSQP
-7.6,False,43,21,127,1,2,SLSQP
-7.8,False,43,21,127,1,2,SLSQP
-8.0,False,43,21,127,1,2,SLSQP
2.0,True,1,21,128,1,2,SLSQP
1.8,True,1,21,128,1,2,SLSQP
1.6,True,1,21,128,1,2,SLSQP
1.4,True,1,21,128,1,2,SLSQP
1.2,True,1,21,128,1,2,SLSQP
1.0,True,1,21,128,1,2,SLSQP
0.8,True,1,21,128,1,2,SLSQP
0.6,True,1,21,128,1,2,SLSQP
0.4,True,1,21,128,1,2,SLSQP
0.2,True,1,21,128,1,2,SLSQP
0.0,True,11,21,128,1,2,SLSQP
-0.2,False,22,21,128,1,2,SLSQP
-0.4,False,22,21,128,1,2,SLSQP
-0.6,False,22,21,128,1,2,SLSQP
-0.8,False,22,21,128,1,2,SLSQP
-1.0,False,22,21,128,1,2,SLSQP
-1.2,False,22,21,128,1,2,SLSQP
-1.4,False,22,21,128,1,2,SLSQP
-1.6,False,22,21,128,1,2,SLSQP
-1.8,False,22,21,128,1,2,SLSQP
-2.0,False,22,21,128,1,2,SLSQP
-2.2,False,22,21,128,1,2,SLSQP
-2.4,False,22,21,128,1,2,SLSQP
-2.6,False,22,21,128,1,2,SLSQP
-2.8,False,22,21,128,1,2,SLSQP
-3.0,False,22,21,128,1,2,SLSQP
-3.2,False,22,21,128,1,2,SLSQP
-3.4,False,22,21,128,1,2,SLSQP
-3.6,False,22,21,128,1,2,SLSQP
-3.8,False,22,21,128,1,2,SLSQP
-4.0,False,22,21,128,1,2,SLSQP
-4.2,False,22,21,128,1,2,SLSQP
-4.4,False,22,21,128,1,2,SLSQP
-4.6,False,22,21,128,1,2,SLSQP
-4.8,False,22,21,128,1,2,SLSQP
-5.0,False,22,21,128,1,2,SLSQP
-5.2,False,22,21,128,1,2,SLSQP
-5.4,False,22,21,128,1,2,SLSQP
-5.6,False,22,21,128,1,2,SLSQP
-5.8,False,22,21,128,1,2,SLSQP
-6.0,False,22,21,128,1,2,SLSQP
-6.2,False,22,21,128,1,2,SLSQP
-6.4,False,22,21,128,1,2,SLSQP
-6.6,False,22,21,128,1,2,SLSQP
-6.8,False,22,21,128,1,2,SLSQP
-7.0,False,22,21,128,1,2,SLSQP
-7.2,False,22,21,128,1,2,SLSQP
-7.4,False,22,21,128,1,2,SLSQP
-7.6,False,22,21,128,1,2,SLSQP
-7.8,False,22,21,128,1,2,SLSQP
-8.0,False,22,21,128,1,2,SLSQP
2.0,True,1,21,129,1,2,SLSQP
1.8,True,1,21,129,1,2,SLSQP
1.6,True,1,21,129,1,2,SLSQP
1.4,True,1,21,129,1,2,SLSQP
1.2,True,1,21,129,1,2,SLSQP
1.0,True,1,21,129,1,2,SLSQP
0.8,True,10,21,129,1,2,SLSQP
0.6,True,10,21,129,1,2,SLSQP
0.4,True,13,21,129,1,2,SLSQP
0.2,False,22,21,129,1,2,SLSQP
0.0,False,22,21,129,1,2,SLSQP
-0.2,False,22,21,129,1,2,SLSQP
-0.4,False,22,21,129,1,2,SLSQP
-0.6,False,22,21,129,1,2,SLSQP
-0.8,False,22,21,129,1,2,SLSQP
-1.0,False,22,21,129,1,2,SLSQP
-1.2,False,22,21,129,1,2,SLSQP
-1.4,False,22,21,129,1,2,SLSQP
-1.6,False,22,21,129,1,2,SLSQP
-1.8,False,22,21,129,1,2,SLSQP
-2.0,False,22,21,129,1,2,SLSQP
-2.2,False,22,21,129,1,2,SLSQP
-2.4,False,22,21,129,1,2,SLSQP
-2.6,False,22,21,129,1,2,SLSQP
-2.8,False,22,21,129,1,2,SLSQP
-3.0,False,22,21,129,1,2,SLSQP
-3.2,False,22,21,129,1,2,SLSQP
-3.4,False,22,21,129,1,2,SLSQP
-3.6,False,22,21,129,1,2,SLSQP
-3.8,False,22,21,129,1,2,SLSQP
-4.0,False,22,21,129,1,2,SLSQP
-4.2,False,22,21,129,1,2,SLSQP
-4.4,False,22,21,129,1,2,SLSQP
-4.6,False,22,21,129,1,2,SLSQP
-4.8,False,22,21,129,1,2,SLSQP
-5.0,False,22,21,129,1,2,SLSQP
-5.2,False,22,21,129,1,2,SLSQP
-5.4,False,22,21,129,1,2,SLSQP
-5.6,False,22,21,129,1,2,SLSQP
-5.8,False,22,21,129,1,2,SLSQP
-6.0,False,22,21,129,1,2,SLSQP
-6.2,False,22,21,129,1,2,SLSQP
-6.4,False,22,21,129,1,2,SLSQP
-6.6,False,22,21,129,1,2,SLSQP
-6.8,False,22,21,129,1,2,SLSQP
-7.0,False,22,21,129,1,2,SLSQP
-7.2,False,22,21,129,1,2,SLSQP
-7.4,False,22,21,129,1,2,SLSQP
-7.6,False,22,21,129,1,2,SLSQP
-7.8,False,22,21,129,1,2,SLSQP
-8.0,False,22,21,129,1,2,SLSQP
2.0,True,1,21,130,1,2,SLSQP
1.8,True,1,21,130,1,2,SLSQP
1.6,True,1,21,130,1,2,SLSQP
1.4,True,1,21,130,1,2,SLSQP
1.2,True,1,21,130,1,2,SLSQP
1.0,True,1,21,130,1,2,SLSQP
0.8,True,6,21,130,1,2,SLSQP
0.6,True,7,21,130,1,2,SLSQP
0.4,True,10,21,130,1,2,SLSQP
0.2,True,13,21,130,1,2,SLSQP
0.0,True,13,21,130,1,2,SLSQP
-0.2,True,13,21,130,1,2,SLSQP
-0.4,True,35,21,130,1,2,SLSQP
-0.6,True,39,21,130,1,2,SLSQP
-0.8,True,42,21,130,1,2,SLSQP
-1.0,True,48,21,130,1,2,SLSQP
-1.2,True,51,21,130,1,2,SLSQP
-1.4,True,51,21,130,1,2,SLSQP
-1.6,True,51,21,130,1,2,SLSQP
-1.8,True,51,21,130,1,2,SLSQP
-2.0,True,51,21,130,1,2,SLSQP
-2.2,True,51,21,130,1,2,SLSQP
-2.4,True,51,21,130,1,2,SLSQP
-2.6,True,51,21,130,1,2,SLSQP
-2.8,True,51,21,130,1,2,SLSQP
-3.0,True,51,21,130,1,2,SLSQP
-3.2,True,51,21,130,1,2,SLSQP
-3.4,True,51,21,130,1,2,SLSQP
-3.6,True,51,21,130,1,2,SLSQP
-3.8,True,51,21,130,1,2,SLSQP
-4.0,True,51,21,130,1,2,SLSQP
-4.2,True,51,21,130,1,2,SLSQP
-4.4,True,54,21,130,1,2,SLSQP
-4.6,True,66,21,130,1,2,SLSQP
-4.8,True,66,21,130,1,2,SLSQP
-5.0,True,66,21,130,1,2,SLSQP
-5.2,False,68,21,130,1,2,SLSQP
-5.4,False,68,21,130,1,2,SLSQP
-5.6,False,68,21,130,1,2,SLSQP
-5.8,False,68,21,130,1,2,SLSQP
-6.0,False,68,21,130,1,2,SLSQP
-6.2,False,68,21,130,1,2,SLSQP
-6.4,False,68,21,130,1,2,SLSQP
-6.6,False,68,21,130,1,2,SLSQP
-6.8,False,68,21,130,1,2,SLSQP
-7.0,False,68,21,130,1,2,SLSQP
-7.2,False,68,21,130,1,2,SLSQP
-7.4,False,68,21,130,1,2,SLSQP
-7.6,False,68,21,130,1,2,SLSQP
-7.8,False,68,21,130,1,2,SLSQP
-8.0,False,68,21,130,1,2,SLSQP
2.0,True,1,21,131,1,2,SLSQP
1.8,True,1,21,131,1,2,SLSQP
1.6,True,1,21,131,1,2,SLSQP
1.4,True,1,21,131,1,2,SLSQP
1.2,True,1,21,131,1,2,SLSQP
1.0,True,1,21,131,1,2,SLSQP
0.8,True,10,21,131,1,2,SLSQP
0.6,True,10,21,131,1,2,SLSQP
0.4,True,10,21,131,1,2,SLSQP
0.2,True,16,21,131,1,2,SLSQP
0.0,True,25,21,131,1,2,SLSQP
-0.2,True,25,21,131,1,2,SLSQP
-0.4,True,25,21,131,1,2,SLSQP
-0.6,True,25,21,131,1,2,SLSQP
-0.8,True,25,21,131,1,2,SLSQP
-1.0,True,25,21,131,1,2,SLSQP
-1.2,True,25,21,131,1,2,SLSQP
-1.4,True,28,21,131,1,2,SLSQP
-1.6,True,40,21,131,1,2,SLSQP
-1.8,True,46,21,131,1,2,SLSQP
-2.0,True,52,21,131,1,2,SLSQP
-2.2,True,52,21,131,1,2,SLSQP
-2.4,True,52,21,131,1,2,SLSQP
-2.6,True,52,21,131,1,2,SLSQP
-2.8,True,52,21,131,1,2,SLSQP
-3.0,True,52,21,131,1,2,SLSQP
-3.2,True,58,21,131,1,2,SLSQP
-3.4,True,62,21,131,1,2,SLSQP
-3.6,True,62,21,131,1,2,SLSQP
-3.8,True,62,21,131,1,2,SLSQP
-4.0,True,62,21,131,1,2,SLSQP
-4.2,True,62,21,131,1,2,SLSQP
-4.4,True,65,21,131,1,2,SLSQP
-4.6,True,71,21,131,1,2,SLSQP
-4.8,True,74,21,131,1,2,SLSQP
-5.0,True,74,21,131,1,2,SLSQP
-5.2,False,76,21,131,1,2,SLSQP
-5.4,False,76,21,131,1,2,SLSQP
-5.6,False,76,21,131,1,2,SLSQP
-5.8,False,76,21,131,1,2,SLSQP
-6.0,False,76,21,131,1,2,SLSQP
-6.2,False,76,21,131,1,2,SLSQP
-6.4,False,76,21,131,1,2,SLSQP
-6.6,False,76,21,131,1,2,SLSQP
-6.8,False,76,21,131,1,2,SLSQP
-7.0,False,76,21,131,1,2,SLSQP
-7.2,False,76,21,131,1,2,SLSQP
-7.4,False,76,21,131,1,2,SLSQP
-7.6,False,76,21,131,1,2,SLSQP
-7.8,False,76,21,131,1,2,SLSQP
-8.0,False,76,21,131,1,2,SLSQP
2.0,True,1,21,132,1,2,SLSQP
1.8,True,1,21,132,1,2,SLSQP
1.6,True,1,21,132,1,2,SLSQP
1.4,True,1,21,132,1,2,SLSQP
1.2,True,1,21,132,1,2,SLSQP
1.0,True,6,21,132,1,2,SLSQP
0.8,True,6,21,132,1,2,SLSQP
0.6,True,7,21,132,1,2,SLSQP
0.4,True,8,21,132,1,2,SLSQP
0.2,False,23,21,132,1,2,SLSQP
0.0,False,23,21,132,1,2,SLSQP
-0.2,False,23,21,132,1,2,SLSQP
-0.4,False,23,21,132,1,2,SLSQP
-0.6,False,23,21,132,1,2,SLSQP
-0.8,False,23,21,132,1,2,SLSQP
-1.0,False,23,21,132,1,2,SLSQP
-1.2,False,23,21,132,1,2,SLSQP
-1.4,False,23,21,132,1,2,SLSQP
-1.6,False,23,21,132,1,2,SLSQP
-1.8,False,23,21,132,1,2,SLSQP
-2.0,False,23,21,132,1,2,SLSQP
-2.2,False,23,21,132,1,2,SLSQP
-2.4,False,23,21,132,1,2,SLSQP
-2.6,False,23,21,132,1,2,SLSQP
-2.8,False,23,21,132,1,2,SLSQP
-3.0,False,23,21,132,1,2,SLSQP
-3.2,False,23,21,132,1,2,SLSQP
-3.4,False,23,21,132,1,2,SLSQP
-3.6,False,23,21,132,1,2,SLSQP
-3.8,False,23,21,132,1,2,SLSQP
-4.0,False,23,21,132,1,2,SLSQP
-4.2,False,23,21,132,1,2,SLSQP
-4.4,False,23,21,132,1,2,SLSQP
-4.6,False,23,21,132,1,2,SLSQP
-4.8,False,23,21,132,1,2,SLSQP
-5.0,False,23,21,132,1,2,SLSQP
-5.2,False,23,21,132,1,2,SLSQP
-5.4,False,23,21,132,1,2,SLSQP
-5.6,False,23,21,132,1,2,SLSQP
-5.8,False,23,21,132,1,2,SLSQP
-6.0,False,23,21,132,1,2,SLSQP
-6.2,False,23,21,132,1,2,SLSQP
-6.4,False,23,21,132,1,2,SLSQP
-6.6,False,23,21,132,1,2,SLSQP
-6.8,False,23,21,132,1,2,SLSQP
-7.0,False,23,21,132,1,2,SLSQP
-7.2,False,23,21,132,1,2,SLSQP
-7.4,False,23,21,132,1,2,SLSQP
-7.6,False,23,21,132,1,2,SLSQP
-7.8,False,23,21,132,1,2,SLSQP
-8.0,False,23,21,132,1,2,SLSQP
2.0,True,1,21,133,1,2,SLSQP
1.8,True,1,21,133,1,2,SLSQP
1.6,True,6,21,133,1,2,SLSQP
1.4,True,6,21,133,1,2,SLSQP
1.2,True,14,21,133,1,2,SLSQP
1.0,True,17,21,133,1,2,SLSQP
0.8,False,34,21,133,1,2,SLSQP
0.6,False,34,21,133,1,2,SLSQP
0.4,False,34,21,133,1,2,SLSQP
0.2,False,34,21,133,1,2,SLSQP
0.0,False,34,21,133,1,2,SLSQP
-0.2,False,34,21,133,1,2,SLSQP
-0.4,False,34,21,133,1,2,SLSQP
-0.6,False,34,21,133,1,2,SLSQP
-0.8,False,34,21,133,1,2,SLSQP
-1.0,False,34,21,133,1,2,SLSQP
-1.2,False,34,21,133,1,2,SLSQP
-1.4,False,34,21,133,1,2,SLSQP
-1.6,False,34,21,133,1,2,SLSQP
-1.8,False,34,21,133,1,2,SLSQP
-2.0,False,34,21,133,1,2,SLSQP
-2.2,False,34,21,133,1,2,SLSQP
-2.4,False,34,21,133,1,2,SLSQP
-2.6,False,34,21,133,1,2,SLSQP
-2.8,False,34,21,133,1,2,SLSQP
-3.0,False,34,21,133,1,2,SLSQP
-3.2,False,34,21,133,1,2,SLSQP
-3.4,False,34,21,133,1,2,SLSQP
-3.6,False,34,21,133,1,2,SLSQP
-3.8,False,34,21,133,1,2,SLSQP
-4.0,False,34,21,133,1,2,SLSQP
-4.2,False,34,21,133,1,2,SLSQP
-4.4,False,34,21,133,1,2,SLSQP
-4.6,False,34,21,133,1,2,SLSQP
-4.8,False,34,21,133,1,2,SLSQP
-5.0,False,34,21,133,1,2,SLSQP
-5.2,False,34,21,133,1,2,SLSQP
-5.4,False,34,21,133,1,2,SLSQP
-5.6,False,34,21,133,1,2,SLSQP
-5.8,False,34,21,133,1,2,SLSQP
-6.0,False,34,21,133,1,2,SLSQP
-6.2,False,34,21,133,1,2,SLSQP
-6.4,False,34,21,133,1,2,SLSQP
-6.6,False,34,21,133,1,2,SLSQP
-6.8,False,34,21,133,1,2,SLSQP
-7.0,False,34,21,133,1,2,SLSQP
-7.2,False,34,21,133,1,2,SLSQP
-7.4,False,34,21,133,1,2,SLSQP
-7.6,False,34,21,133,1,2,SLSQP
-7.8,False,34,21,133,1,2,SLSQP
-8.0,False,34,21,133,1,2,SLSQP
2.0,True,1,21,134,1,2,SLSQP
1.8,True,1,21,134,1,2,SLSQP
1.6,True,1,21,134,1,2,SLSQP
1.4,True,1,21,134,1,2,SLSQP
1.2,True,1,21,134,1,2,SLSQP
1.0,True,5,21,134,1,2,SLSQP
0.8,True,18,21,134,1,2,SLSQP
0.6,False,29,21,134,1,2,SLSQP
0.4,False,29,21,134,1,2,SLSQP
0.2,False,29,21,134,1,2,SLSQP
0.0,False,29,21,134,1,2,SLSQP
-0.2,False,29,21,134,1,2,SLSQP
-0.4,False,29,21,134,1,2,SLSQP
-0.6,False,29,21,134,1,2,SLSQP
-0.8,False,29,21,134,1,2,SLSQP
-1.0,False,29,21,134,1,2,SLSQP
-1.2,False,29,21,134,1,2,SLSQP
-1.4,False,29,21,134,1,2,SLSQP
-1.6,False,29,21,134,1,2,SLSQP
-1.8,False,29,21,134,1,2,SLSQP
-2.0,False,29,21,134,1,2,SLSQP
-2.2,False,29,21,134,1,2,SLSQP
-2.4,False,29,21,134,1,2,SLSQP
-2.6,False,29,21,134,1,2,SLSQP
-2.8,False,29,21,134,1,2,SLSQP
-3.0,False,29,21,134,1,2,SLSQP
-3.2,False,29,21,134,1,2,SLSQP
-3.4,False,29,21,134,1,2,SLSQP
-3.6,False,29,21,134,1,2,SLSQP
-3.8,False,29,21,134,1,2,SLSQP
-4.0,False,29,21,134,1,2,SLSQP
-4.2,False,29,21,134,1,2,SLSQP
-4.4,False,29,21,134,1,2,SLSQP
-4.6,False,29,21,134,1,2,SLSQP
-4.8,False,29,21,134,1,2,SLSQP
-5.0,False,29,21,134,1,2,SLSQP
-5.2,False,29,21,134,1,2,SLSQP
-5.4,False,29,21,134,1,2,SLSQP
-5.6,False,29,21,134,1,2,SLSQP
-5.8,False,29,21,134,1,2,SLSQP
-6.0,False,29,21,134,1,2,SLSQP
-6.2,False,29,21,134,1,2,SLSQP
-6.4,False,29,21,134,1,2,SLSQP
-6.6,False,29,21,134,1,2,SLSQP
-6.8,False,29,21,134,1,2,SLSQP
-7.0,False,29,21,134,1,2,SLSQP
-7.2,False,29,21,134,1,2,SLSQP
-7.4,False,29,21,134,1,2,SLSQP
-7.6,False,29,21,134,1,2,SLSQP
-7.8,False,29,21,134,1,2,SLSQP
-8.0,False,29,21,134,1,2,SLSQP
2.0,True,1,21,135,1,2,SLSQP
1.8,True,1,21,135,1,2,SLSQP
1.6,True,1,21,135,1,2,SLSQP
1.4,True,1,21,135,1,2,SLSQP
1.2,True,1,21,135,1,2,SLSQP
1.0,True,1,21,135,1,2,SLSQP
0.8,True,7,21,135,1,2,SLSQP
0.6,True,7,21,135,1,2,SLSQP
0.4,True,7,21,135,1,2,SLSQP
0.2,False,31,21,135,1,2,SLSQP
0.0,False,31,21,135,1,2,SLSQP
-0.2,False,31,21,135,1,2,SLSQP
-0.4,False,31,21,135,1,2,SLSQP
-0.6,False,31,21,135,1,2,SLSQP
-0.8,False,31,21,135,1,2,SLSQP
-1.0,False,31,21,135,1,2,SLSQP
-1.2,False,31,21,135,1,2,SLSQP
-1.4,False,31,21,135,1,2,SLSQP
-1.6,False,31,21,135,1,2,SLSQP
-1.8,False,31,21,135,1,2,SLSQP
-2.0,False,31,21,135,1,2,SLSQP
-2.2,False,31,21,135,1,2,SLSQP
-2.4,False,31,21,135,1,2,SLSQP
-2.6,False,31,21,135,1,2,SLSQP
-2.8,False,31,21,135,1,2,SLSQP
-3.0,False,31,21,135,1,2,SLSQP
-3.2,False,31,21,135,1,2,SLSQP
-3.4,False,31,21,135,1,2,SLSQP
-3.6,False,31,21,135,1,2,SLSQP
-3.8,False,31,21,135,1,2,SLSQP
-4.0,False,31,21,135,1,2,SLSQP
-4.2,False,31,21,135,1,2,SLSQP
-4.4,False,31,21,135,1,2,SLSQP
-4.6,False,31,21,135,1,2,SLSQP
-4.8,False,31,21,135,1,2,SLSQP
-5.0,False,31,21,135,1,2,SLSQP
-5.2,False,31,21,135,1,2,SLSQP
-5.4,False,31,21,135,1,2,SLSQP
-5.6,False,31,21,135,1,2,SLSQP
-5.8,False,31,21,135,1,2,SLSQP
-6.0,False,31,21,135,1,2,SLSQP
-6.2,False,31,21,135,1,2,SLSQP
-6.4,False,31,21,135,1,2,SLSQP
-6.6,False,31,21,135,1,2,SLSQP
-6.8,False,31,21,135,1,2,SLSQP
-7.0,False,31,21,135,1,2,SLSQP
-7.2,False,31,21,135,1,2,SLSQP
-7.4,False,31,21,135,1,2,SLSQP
-7.6,False,31,21,135,1,2,SLSQP
-7.8,False,31,21,135,1,2,SLSQP
-8.0,False,31,21,135,1,2,SLSQP
2.0,True,1,21,136,1,2,SLSQP
1.8,True,1,21,136,1,2,SLSQP
1.6,True,1,21,136,1,2,SLSQP
1.4,True,1,21,136,1,2,SLSQP
1.2,True,7,21,136,1,2,SLSQP
1.0,False,22,21,136,1,2,SLSQP
0.8,False,22,21,136,1,2,SLSQP
0.6,False,22,21,136,1,2,SLSQP
0.4,False,22,21,136,1,2,SLSQP
0.2,False,22,21,136,1,2,SLSQP
0.0,False,22,21,136,1,2,SLSQP
-0.2,False,22,21,136,1,2,SLSQP
-0.4,False,22,21,136,1,2,SLSQP
-0.6,False,22,21,136,1,2,SLSQP
-0.8,False,22,21,136,1,2,SLSQP
-1.0,False,22,21,136,1,2,SLSQP
-1.2,False,22,21,136,1,2,SLSQP
-1.4,False,22,21,136,1,2,SLSQP
-1.6,False,22,21,136,1,2,SLSQP
-1.8,False,22,21,136,1,2,SLSQP
-2.0,False,22,21,136,1,2,SLSQP
-2.2,False,22,21,136,1,2,SLSQP
-2.4,False,22,21,136,1,2,SLSQP
-2.6,False,22,21,136,1,2,SLSQP
-2.8,False,22,21,136,1,2,SLSQP
-3.0,False,22,21,136,1,2,SLSQP
-3.2,False,22,21,136,1,2,SLSQP
-3.4,False,22,21,136,1,2,SLSQP
-3.6,False,22,21,136,1,2,SLSQP
-3.8,False,22,21,136,1,2,SLSQP
-4.0,False,22,21,136,1,2,SLSQP
-4.2,False,22,21,136,1,2,SLSQP
-4.4,False,22,21,136,1,2,SLSQP
-4.6,False,22,21,136,1,2,SLSQP
-4.8,False,22,21,136,1,2,SLSQP
-5.0,False,22,21,136,1,2,SLSQP
-5.2,False,22,21,136,1,2,SLSQP
-5.4,False,22,21,136,1,2,SLSQP
-5.6,False,22,21,136,1,2,SLSQP
-5.8,False,22,21,136,1,2,SLSQP
-6.0,False,22,21,136,1,2,SLSQP
-6.2,False,22,21,136,1,2,SLSQP
-6.4,False,22,21,136,1,2,SLSQP
-6.6,False,22,21,136,1,2,SLSQP
-6.8,False,22,21,136,1,2,SLSQP
-7.0,False,22,21,136,1,2,SLSQP
-7.2,False,22,21,136,1,2,SLSQP
-7.4,False,22,21,136,1,2,SLSQP
-7.6,False,22,21,136,1,2,SLSQP
-7.8,False,22,21,136,1,2,SLSQP
-8.0,False,22,21,136,1,2,SLSQP
2.0,True,1,21,137,1,2,SLSQP
