log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,11,13,125,1,2,SLSQP
1.8,True,11,13,125,1,2,SLSQP
1.6,True,11,13,125,1,2,SLSQP
1.4,True,11,13,125,1,2,SLSQP
1.2,True,11,13,125,1,2,SLSQP
1.0,True,11,13,125,1,2,SLSQP
0.8,True,11,13,125,1,2,SLSQP
0.6,True,11,13,125,1,2,SLSQP
0.4,True,11,13,125,1,2,SLSQP
0.2,True,11,13,125,1,2,SLSQP
0.0,True,25,13,125,1,2,SLSQP
-0.2,True,25,13,125,1,2,SLSQP
-0.4,True,25,13,125,1,2,SLSQP
-0.6,True,25,13,125,1,2,SLSQP
-0.8,True,25,13,125,1,2,SLSQP
-1.0,True,25,13,125,1,2,SLSQP
-1.2,True,25,13,125,1,2,SLSQP
-1.4,True,29,13,125,1,2,SLSQP
-1.6,True,29,13,125,1,2,SLSQP
-1.8,True,29,13,125,1,2,SLSQP
-2.0,True,29,13,125,1,2,SLSQP
-2.2,True,29,13,125,1,2,SLSQP
-2.4,True,34,13,125,1,2,SLSQP
-2.6,True,34,13,125,1,2,SLSQP
-2.8,True,34,13,125,1,2,SLSQP
-3.0,True,34,13,125,1,2,SLSQP
-3.2,True,42,13,125,1,2,SLSQP
-3.4,True,42,13,125,1,2,SLSQP
-3.6,True,42,13,125,1,2,SLSQP
-3.8,True,45,13,125,1,2,SLSQP
-4.0,True,45,13,125,1,2,SLSQP
-4.2,True,48,13,125,1,2,SLSQP
-4.4,True,48,13,125,1,2,SLSQP
-4.6,True,52,13,125,1,2,SLSQP
-4.8,True,52,13,125,1,2,SLSQP
-5.0,True,52,13,125,1,2,SLSQP
-5.2,True,54,13,125,1,2,SLSQP
-5.4,True,56,13,125,1,2,SLSQP
-5.6,True,56,13,125,1,2,SLSQP
-5.8,False,96,13,125,1,2,SLSQP
-6.0,False,96,13,125,1,2,SLSQP
-6.2,False,96,13,125,1,2,SLSQP
-6.4,False,96,13,125,1,2,SLSQP
-6.6,False,96,13,125,1,2,SLSQP
-6.8,False,96,13,125,1,2,SLSQP
-7.0,False,96,13,125,1,2,SLSQP
-7.2,False,96,13,125,1,2,SLSQP
-7.4,False,96,13,125,1,2,SLSQP
-7.6,False,96,13,125,1,2,SLSQP
-7.8,False,96,13,125,1,2,SLSQP
-8.0,False,96,13,125,1,2,SLSQP
2.0,True,8,13,126,1,2,SLSQP
1.8,True,8,13,126,1,2,SLSQP
1.6,True,12,13,126,1,2,SLSQP
1.4,True,16,13,126,1,2,SLSQP
1.2,True,16,13,126,1,2,SLSQP
1.0,True,16,13,126,1,2,SLSQP
0.8,True,21,13,126,1,2,SLSQP
0.6,True,21,13,126,1,2,SLSQP
0.4,True,33,13,126,1,2,SLSQP
0.2,True,33,13,126,1,2,SLSQP
0.0,True,33,13,126,1,2,SLSQP
-0.2,True,33,13,126,1,2,SLSQP
-0.4,True,36,13,126,1,2,SLSQP
-0.6,True,36,13,126,1,2,SLSQP
-0.8,True,36,13,126,1,2,SLSQP
-1.0,True,36,13,126,1,2,SLSQP
-1.2,True,39,13,126,1,2,SLSQP
-1.4,True,39,13,126,1,2,SLSQP
-1.6,True,39,13,126,1,2,SLSQP
-1.8,True,39,13,126,1,2,SLSQP
-2.0,True,45,13,126,1,2,SLSQP
-2.2,True,45,13,126,1,2,SLSQP
-2.4,True,45,13,126,1,2,SLSQP
-2.6,True,45,13,126,1,2,SLSQP
-2.8,True,45,13,126,1,2,SLSQP
-3.0,True,45,13,126,1,2,SLSQP
-3.2,True,45,13,126,1,2,SLSQP
-3.4,True,45,13,126,1,2,SLSQP
-3.6,True,45,13,126,1,2,SLSQP
-3.8,True,51,13,126,1,2,SLSQP
-4.0,True,51,13,126,1,2,SLSQP
-4.2,True,54,13,126,1,2,SLSQP
-4.4,True,57,13,126,1,2,SLSQP
-4.6,True,57,13,126,1,2,SLSQP
-4.8,True,57,13,126,1,2,SLSQP
-5.0,True,57,13,126,1,2,SLSQP
-5.2,True,57,13,126,1,2,SLSQP
-5.4,True,59,13,126,1,2,SLSQP
-5.6,False,63,13,126,1,2,SLSQP
-5.8,False,63,13,126,1,2,SLSQP
-6.0,False,63,13,126,1,2,SLSQP
-6.2,False,63,13,126,1,2,SLSQP
-6.4,False,63,13,126,1,2,SLSQP
-6.6,False,63,13,126,1,2,SLSQP
-6.8,False,63,13,126,1,2,SLSQP
-7.0,False,63,13,126,1,2,SLSQP
-7.2,False,63,13,126,1,2,SLSQP
-7.4,False,63,13,126,1,2,SLSQP
-7.6,False,63,13,126,1,2,SLSQP
-7.8,False,63,13,126,1,2,SLSQP
-8.0,False,63,13,126,1,2,SLSQP
2.0,True,7,13,127,1,2,SLSQP
1.8,True,7,13,127,1,2,SLSQP
1.6,True,15,13,127,1,2,SLSQP
1.4,True,18,13,127,1,2,SLSQP
1.2,True,18,13,127,1,2,SLSQP
1.0,True,21,13,127,1,2,SLSQP
0.8,True,21,13,127,1,2,SLSQP
0.6,True,21,13,127,1,2,SLSQP
0.4,True,21,13,127,1,2,SLSQP
0.2,True,25,13,127,1,2,SLSQP
0.0,True,25,13,127,1,2,SLSQP
-0.2,True,25,13,127,1,2,SLSQP
-0.4,True,25,13,127,1,2,SLSQP
-0.6,True,25,13,127,1,2,SLSQP
-0.8,True,30,13,127,1,2,SLSQP
-1.0,True,30,13,127,1,2,SLSQP
-1.2,True,30,13,127,1,2,SLSQP
-1.4,True,30,13,127,1,2,SLSQP
-1.6,True,30,13,127,1,2,SLSQP
-1.8,True,30,13,127,1,2,SLSQP
-2.0,True,30,13,127,1,2,SLSQP
-2.2,True,30,13,127,1,2,SLSQP
-2.4,True,30,13,127,1,2,SLSQP
-2.6,True,30,13,127,1,2,SLSQP
-2.8,True,30,13,127,1,2,SLSQP
-3.0,True,30,13,127,1,2,SLSQP
-3.2,True,30,13,127,1,2,SLSQP
-3.4,True,30,13,127,1,2,SLSQP
-3.6,True,30,13,127,1,2,SLSQP
-3.8,True,30,13,127,1,2,SLSQP
-4.0,True,30,13,127,1,2,SLSQP
-4.2,True,38,13,127,1,2,SLSQP
-4.4,True,41,13,127,1,2,SLSQP
-4.6,True,41,13,127,1,2,SLSQP
-4.8,True,44,13,127,1,2,SLSQP
-5.0,True,45,13,127,1,2,SLSQP
-5.2,True,45,13,127,1,2,SLSQP
-5.4,True,45,13,127,1,2,SLSQP
-5.6,True,45,13,127,1,2,SLSQP
-5.8,True,45,13,127,1,2,SLSQP
-6.0,True,45,13,127,1,2,SLSQP
-6.2,True,45,13,127,1,2,SLSQP
-6.4,True,45,13,127,1,2,SLSQP
-6.6,True,45,13,127,1,2,SLSQP
-6.8,True,45,13,127,1,2,SLSQP
-7.0,False,58,13,127,1,2,SLSQP
-7.2,False,58,13,127,1,2,SLSQP
-7.4,False,58,13,127,1,2,SLSQP
-7.6,False,58,13,127,1,2,SLSQP
-7.8,False,58,13,127,1,2,SLSQP
-8.0,False,58,13,127,1,2,SLSQP
2.0,True,13,13,128,1,2,SLSQP
1.8,True,19,13,128,1,2,SLSQP
1.6,True,19,13,128,1,2,SLSQP
1.4,True,28,13,128,1,2,SLSQP
1.2,True,31,13,128,1,2,SLSQP
1.0,True,31,13,128,1,2,SLSQP
0.8,True,31,13,128,1,2,SLSQP
0.6,True,34,13,128,1,2,SLSQP
0.4,True,34,13,128,1,2,SLSQP
0.2,True,34,13,128,1,2,SLSQP
0.0,True,37,13,128,1,2,SLSQP
-0.2,True,37,13,128,1,2,SLSQP
-0.4,True,37,13,128,1,2,SLSQP
-0.6,True,37,13,128,1,2,SLSQP
-0.8,True,37,13,128,1,2,SLSQP
-1.0,True,37,13,128,1,2,SLSQP
-1.2,True,44,13,128,1,2,SLSQP
-1.4,True,44,13,128,1,2,SLSQP
-1.6,True,44,13,128,1,2,SLSQP
-1.8,True,44,13,128,1,2,SLSQP
-2.0,True,44,13,128,1,2,SLSQP
-2.2,True,44,13,128,1,2,SLSQP
-2.4,True,44,13,128,1,2,SLSQP
-2.6,True,44,13,128,1,2,SLSQP
-2.8,True,44,13,128,1,2,SLSQP
-3.0,True,44,13,128,1,2,SLSQP
-3.2,True,50,13,128,1,2,SLSQP
-3.4,True,50,13,128,1,2,SLSQP
-3.6,True,53,13,128,1,2,SLSQP
-3.8,True,54,13,128,1,2,SLSQP
-4.0,True,54,13,128,1,2,SLSQP
-4.2,True,54,13,128,1,2,SLSQP
-4.4,True,54,13,128,1,2,SLSQP
-4.6,True,54,13,128,1,2,SLSQP
-4.8,True,54,13,128,1,2,SLSQP
-5.0,True,54,13,128,1,2,SLSQP
-5.2,True,54,13,128,1,2,SLSQP
-5.4,True,54,13,128,1,2,SLSQP
-5.6,True,54,13,128,1,2,SLSQP
-5.8,True,56,13,128,1,2,SLSQP
-6.0,False,67,13,128,1,2,SLSQP
-6.2,False,67,13,128,1,2,SLSQP
-6.4,False,67,13,128,1,2,SLSQP
-6.6,False,67,13,128,1,2,SLSQP
-6.8,False,67,13,128,1,2,SLSQP
-7.0,False,67,13,128,1,2,SLSQP
-7.2,False,67,13,128,1,2,SLSQP
-7.4,False,67,13,128,1,2,SLSQP
-7.6,False,67,13,128,1,2,SLSQP
-7.8,False,67,13,128,1,2,SLSQP
-8.0,False,67,13,128,1,2,SLSQP
2.0,True,1,13,129,1,2,SLSQP
1.8,True,1,13,129,1,2,SLSQP
1.6,True,1,13,129,1,2,SLSQP
1.4,True,1,13,129,1,2,SLSQP
1.2,True,10,13,129,1,2,SLSQP
1.0,True,13,13,129,1,2,SLSQP
0.8,True,16,13,129,1,2,SLSQP
0.6,True,16,13,129,1,2,SLSQP
0.4,True,19,13,129,1,2,SLSQP
0.2,True,22,13,129,1,2,SLSQP
0.0,True,22,13,129,1,2,SLSQP
-0.2,True,28,13,129,1,2,SLSQP
-0.4,True,28,13,129,1,2,SLSQP
-0.6,True,28,13,129,1,2,SLSQP
-0.8,True,28,13,129,1,2,SLSQP
-1.0,True,32,13,129,1,2,SLSQP
-1.2,True,32,13,129,1,2,SLSQP
-1.4,True,36,13,129,1,2,SLSQP
-1.6,True,36,13,129,1,2,SLSQP
-1.8,True,36,13,129,1,2,SLSQP
-2.0,True,36,13,129,1,2,SLSQP
-2.2,True,41,13,129,1,2,SLSQP
-2.4,True,44,13,129,1,2,SLSQP
-2.6,True,44,13,129,1,2,SLSQP
-2.8,True,44,13,129,1,2,SLSQP
-3.0,True,48,13,129,1,2,SLSQP
-3.2,True,48,13,129,1,2,SLSQP
-3.4,True,48,13,129,1,2,SLSQP
-3.6,True,48,13,129,1,2,SLSQP
-3.8,True,48,13,129,1,2,SLSQP
-4.0,True,48,13,129,1,2,SLSQP
-4.2,True,48,13,129,1,2,SLSQP
-4.4,True,53,13,129,1,2,SLSQP
-4.6,True,56,13,129,1,2,SLSQP
-4.8,True,56,13,129,1,2,SLSQP
-5.0,True,56,13,129,1,2,SLSQP
-5.2,True,56,13,129,1,2,SLSQP
-5.4,True,56,13,129,1,2,SLSQP
-5.6,True,57,13,129,1,2,SLSQP
-5.8,True,57,13,129,1,2,SLSQP
-6.0,True,57,13,129,1,2,SLSQP
-6.2,True,57,13,129,1,2,SLSQP
-6.4,True,57,13,129,1,2,SLSQP
-6.6,True,57,13,129,1,2,SLSQP
-6.8,True,57,13,129,1,2,SLSQP
-7.0,True,57,13,129,1,2,SLSQP
-7.2,False,173,13,129,1,2,SLSQP
-7.4,False,173,13,129,1,2,SLSQP
-7.6,False,173,13,129,1,2,SLSQP
-7.8,False,173,13,129,1,2,SLSQP
-8.0,False,173,13,129,1,2,SLSQP
2.0,True,6,13,130,1,2,SLSQP
1.8,True,14,13,130,1,2,SLSQP
1.6,True,14,13,130,1,2,SLSQP
1.4,True,18,13,130,1,2,SLSQP
1.2,True,18,13,130,1,2,SLSQP
1.0,True,18,13,130,1,2,SLSQP
0.8,True,18,13,130,1,2,SLSQP
0.6,True,18,13,130,1,2,SLSQP
0.4,True,18,13,130,1,2,SLSQP
0.2,True,18,13,130,1,2,SLSQP
0.0,True,18,13,130,1,2,SLSQP
-0.2,True,32,13,130,1,2,SLSQP
-0.4,True,32,13,130,1,2,SLSQP
-0.6,True,32,13,130,1,2,SLSQP
-0.8,True,32,13,130,1,2,SLSQP
-1.0,True,32,13,130,1,2,SLSQP
-1.2,True,32,13,130,1,2,SLSQP
-1.4,True,32,13,130,1,2,SLSQP
-1.6,True,32,13,130,1,2,SLSQP
-1.8,True,32,13,130,1,2,SLSQP
-2.0,True,32,13,130,1,2,SLSQP
-2.2,True,35,13,130,1,2,SLSQP
-2.4,True,35,13,130,1,2,SLSQP
-2.6,True,35,13,130,1,2,SLSQP
-2.8,True,35,13,130,1,2,SLSQP
-3.0,True,35,13,130,1,2,SLSQP
-3.2,True,35,13,130,1,2,SLSQP
-3.4,True,35,13,130,1,2,SLSQP
-3.6,True,35,13,130,1,2,SLSQP
-3.8,True,35,13,130,1,2,SLSQP
-4.0,True,35,13,130,1,2,SLSQP
-4.2,True,35,13,130,1,2,SLSQP
-4.4,True,35,13,130,1,2,SLSQP
-4.6,True,44,13,130,1,2,SLSQP
-4.8,True,44,13,130,1,2,SLSQP
-5.0,False,44,13,130,1,2,SLSQP
-5.2,False,44,13,130,1,2,SLSQP
-5.4,False,44,13,130,1,2,SLSQP
-5.6,False,44,13,130,1,2,SLSQP
-5.8,False,44,13,130,1,2,SLSQP
-6.0,False,44,13,130,1,2,SLSQP
-6.2,False,44,13,130,1,2,SLSQP
-6.4,False,44,13,130,1,2,SLSQP
-6.6,False,44,13,130,1,2,SLSQP
-6.8,False,44,13,130,1,2,SLSQP
-7.0,False,44,13,130,1,2,SLSQP
-7.2,False,44,13,130,1,2,SLSQP
-7.4,False,44,13,130,1,2,SLSQP
-7.6,False,44,13,130,1,2,SLSQP
-7.8,False,44,13,130,1,2,SLSQP
-8.0,False,44,13,130,1,2,SLSQP
2.0,True,7,13,131,1,2,SLSQP
1.8,True,11,13,131,1,2,SLSQP
1.6,True,11,13,131,1,2,SLSQP
1.4,True,15,13,131,1,2,SLSQP
1.2,True,15,13,131,1,2,SLSQP
1.0,True,15,13,131,1,2,SLSQP
0.8,True,20,13,131,1,2,SLSQP
0.6,True,23,13,131,1,2,SLSQP
0.4,True,23,13,131,1,2,SLSQP
0.2,True,26,13,131,1,2,SLSQP
0.0,True,26,13,131,1,2,SLSQP
-0.2,True,26,13,131,1,2,SLSQP
-0.4,True,26,13,131,1,2,SLSQP
-0.6,True,30,13,131,1,2,SLSQP
-0.8,True,30,13,131,1,2,SLSQP
-1.0,True,33,13,131,1,2,SLSQP
-1.2,True,34,13,131,1,2,SLSQP
-1.4,True,34,13,131,1,2,SLSQP
-1.6,True,34,13,131,1,2,SLSQP
-1.8,True,34,13,131,1,2,SLSQP
-2.0,True,34,13,131,1,2,SLSQP
-2.2,True,34,13,131,1,2,SLSQP
-2.4,True,34,13,131,1,2,SLSQP
-2.6,True,34,13,131,1,2,SLSQP
-2.8,True,34,13,131,1,2,SLSQP
-3.0,True,40,13,131,1,2,SLSQP
-3.2,True,40,13,131,1,2,SLSQP
-3.4,True,40,13,131,1,2,SLSQP
-3.6,True,44,13,131,1,2,SLSQP
-3.8,True,44,13,131,1,2,SLSQP
-4.0,True,44,13,131,1,2,SLSQP
-4.2,True,44,13,131,1,2,SLSQP
-4.4,True,44,13,131,1,2,SLSQP
-4.6,True,44,13,131,1,2,SLSQP
-4.8,True,44,13,131,1,2,SLSQP
-5.0,True,44,13,131,1,2,SLSQP
-5.2,True,44,13,131,1,2,SLSQP
-5.4,True,46,13,131,1,2,SLSQP
-5.6,True,46,13,131,1,2,SLSQP
-5.8,True,50,13,131,1,2,SLSQP
-6.0,True,50,13,131,1,2,SLSQP
-6.2,True,50,13,131,1,2,SLSQP
-6.4,True,50,13,131,1,2,SLSQP
-6.6,True,50,13,131,1,2,SLSQP
-6.8,False,113,13,131,1,2,SLSQP
-7.0,False,113,13,131,1,2,SLSQP
-7.2,False,113,13,131,1,2,SLSQP
-7.4,False,113,13,131,1,2,SLSQP
-7.6,False,113,13,131,1,2,SLSQP
-7.8,False,113,13,131,1,2,SLSQP
-8.0,False,113,13,131,1,2,SLSQP
2.0,True,7,13,132,1,2,SLSQP
1.8,True,7,13,132,1,2,SLSQP
1.6,True,7,13,132,1,2,SLSQP
1.4,True,12,13,132,1,2,SLSQP
1.2,True,16,13,132,1,2,SLSQP
1.0,True,16,13,132,1,2,SLSQP
0.8,True,16,13,132,1,2,SLSQP
0.6,True,16,13,132,1,2,SLSQP
0.4,True,22,13,132,1,2,SLSQP
0.2,True,22,13,132,1,2,SLSQP
0.0,True,34,13,132,1,2,SLSQP
-0.2,True,34,13,132,1,2,SLSQP
-0.4,True,34,13,132,1,2,SLSQP
-0.6,True,37,13,132,1,2,SLSQP
-0.8,True,37,13,132,1,2,SLSQP
-1.0,True,37,13,132,1,2,SLSQP
-1.2,True,40,13,132,1,2,SLSQP
-1.4,True,40,13,132,1,2,SLSQP
-1.6,True,40,13,132,1,2,SLSQP
-1.8,True,40,13,132,1,2,SLSQP
-2.0,True,40,13,132,1,2,SLSQP
-2.2,True,40,13,132,1,2,SLSQP
-2.4,True,44,13,132,1,2,SLSQP
-2.6,True,47,13,132,1,2,SLSQP
-2.8,True,47,13,132,1,2,SLSQP
-3.0,True,47,13,132,1,2,SLSQP
-3.2,True,51,13,132,1,2,SLSQP
-3.4,True,51,13,132,1,2,SLSQP
-3.6,True,51,13,132,1,2,SLSQP
-3.8,True,51,13,132,1,2,SLSQP
-4.0,True,51,13,132,1,2,SLSQP
-4.2,True,51,13,132,1,2,SLSQP
-4.4,True,51,13,132,1,2,SLSQP
-4.6,True,51,13,132,1,2,SLSQP
-4.8,True,59,13,132,1,2,SLSQP
-5.0,True,59,13,132,1,2,SLSQP
-5.2,True,59,13,132,1,2,SLSQP
-5.4,True,60,13,132,1,2,SLSQP
-5.6,True,60,13,132,1,2,SLSQP
-5.8,True,61,13,132,1,2,SLSQP
-6.0,True,61,13,132,1,2,SLSQP
-6.2,True,63,13,132,1,2,SLSQP
-6.4,True,63,13,132,1,2,SLSQP
-6.6,True,63,13,132,1,2,SLSQP
-6.8,True,63,13,132,1,2,SLSQP
-7.0,False,63,13,132,1,2,SLSQP
-7.2,False,63,13,132,1,2,SLSQP
-7.4,False,63,13,132,1,2,SLSQP
-7.6,False,63,13,132,1,2,SLSQP
-7.8,False,63,13,132,1,2,SLSQP
-8.0,False,63,13,132,1,2,SLSQP
2.0,True,14,13,133,1,2,SLSQP
1.8,True,14,13,133,1,2,SLSQP
1.6,True,14,13,133,1,2,SLSQP
1.4,True,14,13,133,1,2,SLSQP
1.2,True,18,13,133,1,2,SLSQP
1.0,True,18,13,133,1,2,SLSQP
0.8,True,22,13,133,1,2,SLSQP
0.6,True,22,13,133,1,2,SLSQP
0.4,True,22,13,133,1,2,SLSQP
0.2,True,22,13,133,1,2,SLSQP
0.0,True,22,13,133,1,2,SLSQP
-0.2,True,22,13,133,1,2,SLSQP
-0.4,True,22,13,133,1,2,SLSQP
-0.6,True,22,13,133,1,2,SLSQP
-0.8,True,22,13,133,1,2,SLSQP
-1.0,True,22,13,133,1,2,SLSQP
-1.2,True,22,13,133,1,2,SLSQP
-1.4,True,22,13,133,1,2,SLSQP
-1.6,True,22,13,133,1,2,SLSQP
-1.8,True,29,13,133,1,2,SLSQP
-2.0,True,29,13,133,1,2,SLSQP
-2.2,True,33,13,133,1,2,SLSQP
-2.4,True,33,13,133,1,2,SLSQP
-2.6,True,33,13,133,1,2,SLSQP
-2.8,True,33,13,133,1,2,SLSQP
-3.0,True,33,13,133,1,2,SLSQP
-3.2,True,37,13,133,1,2,SLSQP
-3.4,True,40,13,133,1,2,SLSQP
-3.6,True,40,13,133,1,2,SLSQP
-3.8,True,40,13,133,1,2,SLSQP
-4.0,True,44,13,133,1,2,SLSQP
-4.2,True,44,13,133,1,2,SLSQP
-4.4,True,44,13,133,1,2,SLSQP
-4.6,True,44,13,133,1,2,SLSQP
-4.8,True,44,13,133,1,2,SLSQP
-5.0,True,44,13,133,1,2,SLSQP
-5.2,True,46,13,133,1,2,SLSQP
-5.4,True,46,13,133,1,2,SLSQP
-5.6,True,46,13,133,1,2,SLSQP
-5.8,True,49,13,133,1,2,SLSQP
-6.0,True,49,13,133,1,2,SLSQP
-6.2,False,62,13,133,1,2,SLSQP
-6.4,False,62,13,133,1,2,SLSQP
-6.6,False,62,13,133,1,2,SLSQP
-6.8,False,62,13,133,1,2,SLSQP
-7.0,False,62,13,133,1,2,SLSQP
-7.2,False,62,13,133,1,2,SLSQP
-7.4,False,62,13,133,1,2,SLSQP
-7.6,False,62,13,133,1,2,SLSQP
-7.8,False,62,13,133,1,2,SLSQP
-8.0,False,62,13,133,1,2,SLSQP
2.0,True,1,13,134,1,2,SLSQP
1.8,True,1,13,134,1,2,SLSQP
1.6,True,1,13,134,1,2,SLSQP
1.4,True,8,13,134,1,2,SLSQP
1.2,True,12,13,134,1,2,SLSQP
1.0,True,16,13,134,1,2,SLSQP
0.8,True,16,13,134,1,2,SLSQP
0.6,True,19,13,134,1,2,SLSQP
0.4,True,22,13,134,1,2,SLSQP
0.2,True,22,13,134,1,2,SLSQP
0.0,True,22,13,134,1,2,SLSQP
-0.2,True,22,13,134,1,2,SLSQP
-0.4,True,26,13,134,1,2,SLSQP
-0.6,True,26,13,134,1,2,SLSQP
-0.8,True,26,13,134,1,2,SLSQP
-1.0,True,30,13,134,1,2,SLSQP
-1.2,True,30,13,134,1,2,SLSQP
-1.4,True,30,13,134,1,2,SLSQP
-1.6,True,30,13,134,1,2,SLSQP
-1.8,True,30,13,134,1,2,SLSQP
-2.0,True,35,13,134,1,2,SLSQP
-2.2,True,35,13,134,1,2,SLSQP
-2.4,True,35,13,134,1,2,SLSQP
-2.6,True,35,13,134,1,2,SLSQP
-2.8,True,35,13,134,1,2,SLSQP
-3.0,True,35,13,134,1,2,SLSQP
-3.2,True,35,13,134,1,2,SLSQP
-3.4,True,35,13,134,1,2,SLSQP
-3.6,True,44,13,134,1,2,SLSQP
-3.8,True,44,13,134,1,2,SLSQP
-4.0,True,44,13,134,1,2,SLSQP
-4.2,True,44,13,134,1,2,SLSQP
-4.4,True,47,13,134,1,2,SLSQP
-4.6,True,47,13,134,1,2,SLSQP
-4.8,True,51,13,134,1,2,SLSQP
-5.0,True,51,13,134,1,2,SLSQP
-5.2,True,51,13,134,1,2,SLSQP
-5.4,True,51,13,134,1,2,SLSQP
-5.6,True,51,13,134,1,2,SLSQP
-5.8,True,51,13,134,1,2,SLSQP
-6.0,True,51,13,134,1,2,SLSQP
-6.2,True,51,13,134,1,2,SLSQP
-6.4,True,51,13,134,1,2,SLSQP
-6.6,False,120,13,134,1,2,SLSQP
-6.8,False,120,13,134,1,2,SLSQP
-7.0,False,120,13,134,1,2,SLSQP
-7.2,False,120,13,134,1,2,SLSQP
-7.4,False,120,13,134,1,2,SLSQP
-7.6,False,120,13,134,1,2,SLSQP
-7.8,False,120,13,134,1,2,SLSQP
-8.0,False,120,13,134,1,2,SLSQP
2.0,True,8,13,135,1,2,SLSQP
1.8,True,12,13,135,1,2,SLSQP
1.6,True,12,13,135,1,2,SLSQP
1.4,True,12,13,135,1,2,SLSQP
1.2,True,12,13,135,1,2,SLSQP
1.0,True,12,13,135,1,2,SLSQP
0.8,True,12,13,135,1,2,SLSQP
0.6,True,12,13,135,1,2,SLSQP
0.4,True,19,13,135,1,2,SLSQP
0.2,True,19,13,135,1,2,SLSQP
0.0,True,19,13,135,1,2,SLSQP
-0.2,True,23,13,135,1,2,SLSQP
-0.4,True,23,13,135,1,2,SLSQP
-0.6,True,23,13,135,1,2,SLSQP
-0.8,True,27,13,135,1,2,SLSQP
-1.0,True,27,13,135,1,2,SLSQP
-1.2,True,30,13,135,1,2,SLSQP
-1.4,True,33,13,135,1,2,SLSQP
-1.6,True,33,13,135,1,2,SLSQP
-1.8,True,33,13,135,1,2,SLSQP
-2.0,True,33,13,135,1,2,SLSQP
-2.2,True,37,13,135,1,2,SLSQP
-2.4,True,37,13,135,1,2,SLSQP
-2.6,True,37,13,135,1,2,SLSQP
-2.8,True,41,13,135,1,2,SLSQP
-3.0,True,41,13,135,1,2,SLSQP
-3.2,True,41,13,135,1,2,SLSQP
-3.4,True,41,13,135,1,2,SLSQP
-3.6,True,41,13,135,1,2,SLSQP
-3.8,True,41,13,135,1,2,SLSQP
-4.0,True,41,13,135,1,2,SLSQP
-4.2,True,41,13,135,1,2,SLSQP
-4.4,True,41,13,135,1,2,SLSQP
-4.6,True,47,13,135,1,2,SLSQP
-4.8,True,47,13,135,1,2,SLSQP
-5.0,True,47,13,135,1,2,SLSQP
-5.2,True,49,13,135,1,2,SLSQP
-5.4,False,60,13,135,1,2,SLSQP
-5.6,False,60,13,135,1,2,SLSQP
-5.8,False,60,13,135,1,2,SLSQP
-6.0,False,60,13,135,1,2,SLSQP
-6.2,False,60,13,135,1,2,SLSQP
-6.4,False,60,13,135,1,2,SLSQP
-6.6,False,60,13,135,1,2,SLSQP
-6.8,False,60,13,135,1,2,SLSQP
-7.0,False,60,13,135,1,2,SLSQP
-7.2,False,60,13,135,1,2,SLSQP
-7.4,False,60,13,135,1,2,SLSQP
-7.6,False,60,13,135,1,2,SLSQP
-7.8,False,60,13,135,1,2,SLSQP
-8.0,False,60,13,135,1,2,SLSQP
2.0,True,12,13,136,1,2,SLSQP
1.8,True,12,13,136,1,2,SLSQP
1.6,True,12,13,136,1,2,SLSQP
1.4,True,12,13,136,1,2,SLSQP
1.2,True,12,13,136,1,2,SLSQP
1.0,True,12,13,136,1,2,SLSQP
0.8,True,12,13,136,1,2,SLSQP
0.6,True,12,13,136,1,2,SLSQP
0.4,True,12,13,136,1,2,SLSQP
0.2,True,12,13,136,1,2,SLSQP
0.0,True,12,13,136,1,2,SLSQP
-0.2,True,21,13,136,1,2,SLSQP
-0.4,True,21,13,136,1,2,SLSQP
-0.6,True,25,13,136,1,2,SLSQP
-0.8,True,25,13,136,1,2,SLSQP
-1.0,True,25,13,136,1,2,SLSQP
-1.2,True,25,13,136,1,2,SLSQP
-1.4,True,29,13,136,1,2,SLSQP
-1.6,True,32,13,136,1,2,SLSQP
-1.8,True,32,13,136,1,2,SLSQP
-2.0,True,32,13,136,1,2,SLSQP
-2.2,True,32,13,136,1,2,SLSQP
-2.4,True,32,13,136,1,2,SLSQP
-2.6,True,32,13,136,1,2,SLSQP
-2.8,True,32,13,136,1,2,SLSQP
-3.0,True,37,13,136,1,2,SLSQP
-3.2,True,37,13,136,1,2,SLSQP
-3.4,True,37,13,136,1,2,SLSQP
-3.6,True,37,13,136,1,2,SLSQP
-3.8,True,37,13,136,1,2,SLSQP
-4.0,True,37,13,136,1,2,SLSQP
-4.2,True,37,13,136,1,2,SLSQP
-4.4,True,42,13,136,1,2,SLSQP
-4.6,True,42,13,136,1,2,SLSQP
-4.8,True,45,13,136,1,2,SLSQP
-5.0,True,48,13,136,1,2,SLSQP
-5.2,True,48,13,136,1,2,SLSQP
-5.4,True,48,13,136,1,2,SLSQP
-5.6,True,49,13,136,1,2,SLSQP
-5.8,True,49,13,136,1,2,SLSQP
-6.0,False,81,13,136,1,2,SLSQP
-6.2,False,81,13,136,1,2,SLSQP
-6.4,False,81,13,136,1,2,SLSQP
-6.6,False,81,13,136,1,2,SLSQP
-6.8,False,81,13,136,1,2,SLSQP
-7.0,False,81,13,136,1,2,SLSQP
-7.2,False,81,13,136,1,2,SLSQP
-7.4,False,81,13,136,1,2,SLSQP
-7.6,False,81,13,136,1,2,SLSQP
-7.8,False,81,13,136,1,2,SLSQP
-8.0,False,81,13,136,1,2,SLSQP
2.0,True,9,13,137,1,2,SLSQP
