log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,7,8,125,1,2,SLSQP
1.8,True,7,8,125,1,2,SLSQP
1.6,True,7,8,125,1,2,SLSQP
1.4,True,7,8,125,1,2,SLSQP
1.2,True,7,8,125,1,2,SLSQP
1.0,True,7,8,125,1,2,SLSQP
0.8,True,13,8,125,1,2,SLSQP
0.6,True,13,8,125,1,2,SLSQP
0.4,True,13,8,125,1,2,SLSQP
0.2,True,13,8,125,1,2,SLSQP
0.0,True,13,8,125,1,2,SLSQP
-0.2,True,17,8,125,1,2,SLSQP
-0.4,True,17,8,125,1,2,SLSQP
-0.6,True,17,8,125,1,2,SLSQP
-0.8,True,17,8,125,1,2,SLSQP
-1.0,True,20,8,125,1,2,SLSQP
-1.2,True,20,8,125,1,2,SLSQP
-1.4,True,35,8,125,1,2,SLSQP
-1.6,True,38,8,125,1,2,SLSQP
-1.8,True,38,8,125,1,2,SLSQP
-2.0,True,41,8,125,1,2,SLSQP
-2.2,True,41,8,125,1,2,SLSQP
-2.4,True,44,8,125,1,2,SLSQP
-2.6,True,44,8,125,1,2,SLSQP
-2.8,True,47,8,125,1,2,SLSQP
-3.0,True,47,8,125,1,2,SLSQP
-3.2,True,47,8,125,1,2,SLSQP
-3.4,True,47,8,125,1,2,SLSQP
-3.6,True,50,8,125,1,2,SLSQP
-3.8,True,50,8,125,1,2,SLSQP
-4.0,True,50,8,125,1,2,SLSQP
-4.2,True,50,8,125,1,2,SLSQP
-4.4,True,53,8,125,1,2,SLSQP
-4.6,True,53,8,125,1,2,SLSQP
-4.8,True,53,8,125,1,2,SLSQP
-5.0,True,53,8,125,1,2,SLSQP
-5.2,True,53,8,125,1,2,SLSQP
-5.4,True,53,8,125,1,2,SLSQP
-5.6,True,53,8,125,1,2,SLSQP
-5.8,True,56,8,125,1,2,SLSQP
-6.0,True,56,8,125,1,2,SLSQP
-6.2,True,56,8,125,1,2,SLSQP
-6.4,True,56,8,125,1,2,SLSQP
-6.6,True,56,8,125,1,2,SLSQP
-6.8,False,58,8,125,1,2,SLSQP
-7.0,False,58,8,125,1,2,SLSQP
-7.2,False,58,8,125,1,2,SLSQP
-7.4,False,58,8,125,1,2,SLSQP
-7.6,False,58,8,125,1,2,SLSQP
-7.8,False,58,8,125,1,2,SLSQP
-8.0,False,58,8,125,1,2,SLSQP
2.0,True,1,8,126,1,2,SLSQP
1.8,True,7,8,126,1,2,SLSQP
1.6,True,7,8,126,1,2,SLSQP
1.4,True,7,8,126,1,2,SLSQP
1.2,True,12,8,126,1,2,SLSQP
1.0,True,12,8,126,1,2,SLSQP
0.8,True,16,8,126,1,2,SLSQP
0.6,True,28,8,126,1,2,SLSQP
0.4,True,41,8,126,1,2,SLSQP
0.2,True,54,8,126,1,2,SLSQP
0.0,True,67,8,126,1,2,SLSQP
-0.2,True,78,8,126,1,2,SLSQP
-0.4,True,81,8,126,1,2,SLSQP
-0.6,True,92,8,126,1,2,SLSQP
-0.8,True,101,8,126,1,2,SLSQP
-1.0,True,104,8,126,1,2,SLSQP
-1.2,True,107,8,126,1,2,SLSQP
-1.4,True,111,8,126,1,2,SLSQP
-1.6,True,114,8,126,1,2,SLSQP
-1.8,True,117,8,126,1,2,SLSQP
-2.0,True,117,8,126,1,2,SLSQP
-2.2,True,120,8,126,1,2,SLSQP
-2.4,True,120,8,126,1,2,SLSQP
-2.6,True,123,8,126,1,2,SLSQP
-2.8,True,123,8,126,1,2,SLSQP
-3.0,True,126,8,126,1,2,SLSQP
-3.2,True,126,8,126,1,2,SLSQP
-3.4,True,129,8,126,1,2,SLSQP
-3.6,True,129,8,126,1,2,SLSQP
-3.8,True,129,8,126,1,2,SLSQP
-4.0,True,129,8,126,1,2,SLSQP
-4.2,True,129,8,126,1,2,SLSQP
-4.4,True,132,8,126,1,2,SLSQP
-4.6,True,132,8,126,1,2,SLSQP
-4.8,True,132,8,126,1,2,SLSQP
-5.0,True,132,8,126,1,2,SLSQP
-5.2,True,132,8,126,1,2,SLSQP
-5.4,True,132,8,126,1,2,SLSQP
-5.6,True,132,8,126,1,2,SLSQP
-5.8,True,135,8,126,1,2,SLSQP
-6.0,True,135,8,126,1,2,SLSQP
-6.2,True,135,8,126,1,2,SLSQP
-6.4,True,135,8,126,1,2,SLSQP
-6.6,True,135,8,126,1,2,SLSQP
-6.8,True,135,8,126,1,2,SLSQP
-7.0,True,135,8,126,1,2,SLSQP
-7.2,True,135,8,126,1,2,SLSQP
-7.4,True,135,8,126,1,2,SLSQP
-7.6,True,135,8,126,1,2,SLSQP
-7.8,True,135,8,126,1,2,SLSQP
-8.0,True,135,8,126,1,2,SLSQP
2.0,True,1,8,127,1,2,SLSQP
1.8,True,1,8,127,1,2,SLSQP
1.6,True,8,8,127,1,2,SLSQP
1.4,True,8,8,127,1,2,SLSQP
1.2,True,8,8,127,1,2,SLSQP
1.0,True,8,8,127,1,2,SLSQP
0.8,True,8,8,127,1,2,SLSQP
0.6,True,8,8,127,1,2,SLSQP
0.4,True,8,8,127,1,2,SLSQP
0.2,True,8,8,127,1,2,SLSQP
0.0,True,8,8,127,1,2,SLSQP
-0.2,True,18,8,127,1,2,SLSQP
-0.4,True,30,8,127,1,2,SLSQP
-0.6,True,44,8,127,1,2,SLSQP
-0.8,True,47,8,127,1,2,SLSQP
-1.0,True,50,8,127,1,2,SLSQP
-1.2,True,58,8,127,1,2,SLSQP
-1.4,True,64,8,127,1,2,SLSQP
-1.6,True,64,8,127,1,2,SLSQP
-1.8,True,67,8,127,1,2,SLSQP
-2.0,True,70,8,127,1,2,SLSQP
-2.2,True,70,8,127,1,2,SLSQP
-2.4,True,70,8,127,1,2,SLSQP
-2.6,True,74,8,127,1,2,SLSQP
-2.8,True,74,8,127,1,2,SLSQP
-3.0,True,77,8,127,1,2,SLSQP
-3.2,True,77,8,127,1,2,SLSQP
-3.4,True,80,8,127,1,2,SLSQP
-3.6,True,80,8,127,1,2,SLSQP
-3.8,True,80,8,127,1,2,SLSQP
-4.0,True,80,8,127,1,2,SLSQP
-4.2,True,80,8,127,1,2,SLSQP
-4.4,True,83,8,127,1,2,SLSQP
-4.6,True,83,8,127,1,2,SLSQP
-4.8,True,83,8,127,1,2,SLSQP
-5.0,True,83,8,127,1,2,SLSQP
-5.2,True,83,8,127,1,2,SLSQP
-5.4,True,83,8,127,1,2,SLSQP
-5.6,True,83,8,127,1,2,SLSQP
-5.8,True,86,8,127,1,2,SLSQP
-6.0,True,86,8,127,1,2,SLSQP
-6.2,True,86,8,127,1,2,SLSQP
-6.4,True,86,8,127,1,2,SLSQP
-6.6,True,86,8,127,1,2,SLSQP
-6.8,True,86,8,127,1,2,SLSQP
-7.0,True,86,8,127,1,2,SLSQP
-7.2,True,86,8,127,1,2,SLSQP
-7.4,True,86,8,127,1,2,SLSQP
-7.6,True,86,8,127,1,2,SLSQP
-7.8,True,86,8,127,1,2,SLSQP
-8.0,True,86,8,127,1,2,SLSQP
2.0,True,7,8,128,1,2,SLSQP
1.8,True,7,8,128,1,2,SLSQP
1.6,True,7,8,128,1,2,SLSQP
1.4,True,7,8,128,1,2,SLSQP
1.2,True,7,8,128,1,2,SLSQP
1.0,True,12,8,128,1,2,SLSQP
0.8,True,12,8,128,1,2,SLSQP
0.6,True,44,8,128,1,2,SLSQP
0.4,True,53,8,128,1,2,SLSQP
0.2,True,71,8,128,1,2,SLSQP
0.0,True,80,8,128,1,2,SLSQP
-0.2,True,87,8,128,1,2,SLSQP
-0.4,True,90,8,128,1,2,SLSQP
-0.6,True,96,8,128,1,2,SLSQP
-0.8,True,103,8,128,1,2,SLSQP
-1.0,True,109,8,128,1,2,SLSQP
-1.2,True,112,8,128,1,2,SLSQP
-1.4,True,116,8,128,1,2,SLSQP
-1.6,True,119,8,128,1,2,SLSQP
-1.8,True,119,8,128,1,2,SLSQP
-2.0,True,122,8,128,1,2,SLSQP
-2.2,True,122,8,128,1,2,SLSQP
-2.4,True,125,8,128,1,2,SLSQP
-2.6,True,125,8,128,1,2,SLSQP
-2.8,True,128,8,128,1,2,SLSQP
-3.0,True,128,8,128,1,2,SLSQP
-3.2,True,131,8,128,1,2,SLSQP
-3.4,True,131,8,128,1,2,SLSQP
-3.6,True,134,8,128,1,2,SLSQP
-3.8,True,134,8,128,1,2,SLSQP
-4.0,True,134,8,128,1,2,SLSQP
-4.2,True,134,8,128,1,2,SLSQP
-4.4,True,134,8,128,1,2,SLSQP
-4.6,True,134,8,128,1,2,SLSQP
-4.8,True,137,8,128,1,2,SLSQP
-5.0,True,137,8,128,1,2,SLSQP
-5.2,True,137,8,128,1,2,SLSQP
-5.4,True,137,8,128,1,2,SLSQP
-5.6,True,137,8,128,1,2,SLSQP
-5.8,True,137,8,128,1,2,SLSQP
-6.0,True,137,8,128,1,2,SLSQP
-6.2,True,137,8,128,1,2,SLSQP
-6.4,True,140,8,128,1,2,SLSQP
-6.6,True,140,8,128,1,2,SLSQP
-6.8,True,140,8,128,1,2,SLSQP
-7.0,True,140,8,128,1,2,SLSQP
-7.2,True,140,8,128,1,2,SLSQP
-7.4,True,140,8,128,1,2,SLSQP
-7.6,True,140,8,128,1,2,SLSQP
-7.8,True,140,8,128,1,2,SLSQP
-8.0,True,140,8,128,1,2,SLSQP
2.0,True,7,8,129,1,2,SLSQP
1.8,True,7,8,129,1,2,SLSQP
1.6,True,7,8,129,1,2,SLSQP
1.4,True,7,8,129,1,2,SLSQP
1.2,True,7,8,129,1,2,SLSQP
1.0,True,7,8,129,1,2,SLSQP
0.8,True,7,8,129,1,2,SLSQP
0.6,True,7,8,129,1,2,SLSQP
0.4,True,7,8,129,1,2,SLSQP
0.2,True,7,8,129,1,2,SLSQP
0.0,True,7,8,129,1,2,SLSQP
-0.2,True,7,8,129,1,2,SLSQP
-0.4,True,13,8,129,1,2,SLSQP
-0.6,True,25,8,129,1,2,SLSQP
-0.8,True,31,8,129,1,2,SLSQP
-1.0,True,34,8,129,1,2,SLSQP
-1.2,True,40,8,129,1,2,SLSQP
-1.4,True,40,8,129,1,2,SLSQP
-1.6,True,43,8,129,1,2,SLSQP
-1.8,True,47,8,129,1,2,SLSQP
-2.0,True,50,8,129,1,2,SLSQP
-2.2,True,50,8,129,1,2,SLSQP
-2.4,True,53,8,129,1,2,SLSQP
-2.6,True,53,8,129,1,2,SLSQP
-2.8,True,56,8,129,1,2,SLSQP
-3.0,True,56,8,129,1,2,SLSQP
-3.2,True,56,8,129,1,2,SLSQP
-3.4,True,59,8,129,1,2,SLSQP
-3.6,True,59,8,129,1,2,SLSQP
-3.8,True,59,8,129,1,2,SLSQP
-4.0,True,62,8,129,1,2,SLSQP
-4.2,True,62,8,129,1,2,SLSQP
-4.4,True,62,8,129,1,2,SLSQP
-4.6,True,62,8,129,1,2,SLSQP
-4.8,True,62,8,129,1,2,SLSQP
-5.0,True,62,8,129,1,2,SLSQP
-5.2,True,65,8,129,1,2,SLSQP
-5.4,True,65,8,129,1,2,SLSQP
-5.6,True,65,8,129,1,2,SLSQP
-5.8,True,65,8,129,1,2,SLSQP
-6.0,True,65,8,129,1,2,SLSQP
-6.2,True,65,8,129,1,2,SLSQP
-6.4,True,65,8,129,1,2,SLSQP
-6.6,True,65,8,129,1,2,SLSQP
-6.8,True,65,8,129,1,2,SLSQP
-7.0,True,65,8,129,1,2,SLSQP
-7.2,False,67,8,129,1,2,SLSQP
-7.4,False,67,8,129,1,2,SLSQP
-7.6,False,67,8,129,1,2,SLSQP
-7.8,False,67,8,129,1,2,SLSQP
-8.0,False,67,8,129,1,2,SLSQP
2.0,True,17,8,130,1,2,SLSQP
1.8,True,17,8,130,1,2,SLSQP
1.6,True,17,8,130,1,2,SLSQP
1.4,True,17,8,130,1,2,SLSQP
1.2,True,20,8,130,1,2,SLSQP
1.0,True,20,8,130,1,2,SLSQP
0.8,True,20,8,130,1,2,SLSQP
0.6,True,20,8,130,1,2,SLSQP
0.4,True,20,8,130,1,2,SLSQP
0.2,True,20,8,130,1,2,SLSQP
0.0,True,20,8,130,1,2,SLSQP
-0.2,True,20,8,130,1,2,SLSQP
-0.4,True,36,8,130,1,2,SLSQP
-0.6,True,53,8,130,1,2,SLSQP
-0.8,True,56,8,130,1,2,SLSQP
-1.0,True,62,8,130,1,2,SLSQP
-1.2,True,69,8,130,1,2,SLSQP
-1.4,True,72,8,130,1,2,SLSQP
-1.6,True,75,8,130,1,2,SLSQP
-1.8,True,75,8,130,1,2,SLSQP
-2.0,True,78,8,130,1,2,SLSQP
-2.2,True,78,8,130,1,2,SLSQP
-2.4,True,82,8,130,1,2,SLSQP
-2.6,True,85,8,130,1,2,SLSQP
-2.8,True,85,8,130,1,2,SLSQP
-3.0,True,85,8,130,1,2,SLSQP
-3.2,True,85,8,130,1,2,SLSQP
-3.4,True,88,8,130,1,2,SLSQP
-3.6,True,88,8,130,1,2,SLSQP
-3.8,True,88,8,130,1,2,SLSQP
-4.0,True,88,8,130,1,2,SLSQP
-4.2,True,91,8,130,1,2,SLSQP
-4.4,True,91,8,130,1,2,SLSQP
-4.6,True,91,8,130,1,2,SLSQP
-4.8,True,91,8,130,1,2,SLSQP
-5.0,True,91,8,130,1,2,SLSQP
-5.2,True,94,8,130,1,2,SLSQP
-5.4,True,94,8,130,1,2,SLSQP
-5.6,True,97,8,130,1,2,SLSQP
-5.8,True,97,8,130,1,2,SLSQP
-6.0,True,97,8,130,1,2,SLSQP
-6.2,True,97,8,130,1,2,SLSQP
-6.4,True,97,8,130,1,2,SLSQP
-6.6,True,97,8,130,1,2,SLSQP
-6.8,True,97,8,130,1,2,SLSQP
-7.0,True,97,8,130,1,2,SLSQP
-7.2,True,97,8,130,1,2,SLSQP
-7.4,True,97,8,130,1,2,SLSQP
-7.6,True,97,8,130,1,2,SLSQP
-7.8,True,97,8,130,1,2,SLSQP
-8.0,True,97,8,130,1,2,SLSQP
2.0,True,14,8,131,1,2,SLSQP
1.8,True,18,8,131,1,2,SLSQP
1.6,True,18,8,131,1,2,SLSQP
1.4,True,18,8,131,1,2,SLSQP
1.2,True,18,8,131,1,2,SLSQP
1.0,True,18,8,131,1,2,SLSQP
0.8,True,40,8,131,1,2,SLSQP
0.6,True,63,8,131,1,2,SLSQP
0.4,True,72,8,131,1,2,SLSQP
0.2,True,93,8,131,1,2,SLSQP
0.0,True,103,8,131,1,2,SLSQP
-0.2,True,110,8,131,1,2,SLSQP
-0.4,True,116,8,131,1,2,SLSQP
-0.6,True,126,8,131,1,2,SLSQP
-0.8,True,129,8,131,1,2,SLSQP
-1.0,True,136,8,131,1,2,SLSQP
-1.2,True,140,8,131,1,2,SLSQP
-1.4,True,147,8,131,1,2,SLSQP
-1.6,True,150,8,131,1,2,SLSQP
-1.8,True,150,8,131,1,2,SLSQP
-2.0,True,153,8,131,1,2,SLSQP
-2.2,True,156,8,131,1,2,SLSQP
-2.4,True,156,8,131,1,2,SLSQP
-2.6,True,156,8,131,1,2,SLSQP
-2.8,True,159,8,131,1,2,SLSQP
-3.0,True,159,8,131,1,2,SLSQP
-3.2,True,159,8,131,1,2,SLSQP
-3.4,True,162,8,131,1,2,SLSQP
-3.6,True,162,8,131,1,2,SLSQP
-3.8,True,162,8,131,1,2,SLSQP
-4.0,True,162,8,131,1,2,SLSQP
-4.2,True,165,8,131,1,2,SLSQP
-4.4,True,165,8,131,1,2,SLSQP
-4.6,True,165,8,131,1,2,SLSQP
-4.8,True,165,8,131,1,2,SLSQP
-5.0,True,165,8,131,1,2,SLSQP
-5.2,True,165,8,131,1,2,SLSQP
-5.4,True,165,8,131,1,2,SLSQP
-5.6,True,168,8,131,1,2,SLSQP
-5.8,True,168,8,131,1,2,SLSQP
-6.0,True,168,8,131,1,2,SLSQP
-6.2,True,168,8,131,1,2,SLSQP
-6.4,True,168,8,131,1,2,SLSQP
-6.6,True,168,8,131,1,2,SLSQP
-6.8,False,170,8,131,1,2,SLSQP
-7.0,False,170,8,131,1,2,SLSQP
-7.2,False,170,8,131,1,2,SLSQP
-7.4,False,170,8,131,1,2,SLSQP
-7.6,False,170,8,131,1,2,SLSQP
-7.8,False,170,8,131,1,2,SLSQP
-8.0,False,170,8,131,1,2,SLSQP
2.0,True,17,8,132,1,2,SLSQP
1.8,True,17,8,132,1,2,SLSQP
1.6,True,17,8,132,1,2,SLSQP
1.4,True,17,8,132,1,2,SLSQP
1.2,True,20,8,132,1,2,SLSQP
1.0,True,20,8,132,1,2,SLSQP
0.8,True,20,8,132,1,2,SLSQP
0.6,True,20,8,132,1,2,SLSQP
0.4,True,46,8,132,1,2,SLSQP
0.2,True,56,8,132,1,2,SLSQP
0.0,True,65,8,132,1,2,SLSQP
-0.2,True,73,8,132,1,2,SLSQP
-0.4,True,83,8,132,1,2,SLSQP
-0.6,True,90,8,132,1,2,SLSQP
-0.8,True,96,8,132,1,2,SLSQP
-1.0,True,99,8,132,1,2,SLSQP
-1.2,True,99,8,132,1,2,SLSQP
-1.4,True,105,8,132,1,2,SLSQP
-1.6,True,105,8,132,1,2,SLSQP
-1.8,True,108,8,132,1,2,SLSQP
-2.0,True,111,8,132,1,2,SLSQP
-2.2,True,111,8,132,1,2,SLSQP
-2.4,True,114,8,132,1,2,SLSQP
-2.6,True,117,8,132,1,2,SLSQP
-2.8,True,117,8,132,1,2,SLSQP
-3.0,True,120,8,132,1,2,SLSQP
-3.2,True,120,8,132,1,2,SLSQP
-3.4,True,120,8,132,1,2,SLSQP
-3.6,True,123,8,132,1,2,SLSQP
-3.8,True,123,8,132,1,2,SLSQP
-4.0,True,123,8,132,1,2,SLSQP
-4.2,True,123,8,132,1,2,SLSQP
-4.4,True,126,8,132,1,2,SLSQP
-4.6,True,126,8,132,1,2,SLSQP
-4.8,True,126,8,132,1,2,SLSQP
-5.0,True,126,8,132,1,2,SLSQP
-5.2,True,126,8,132,1,2,SLSQP
-5.4,True,126,8,132,1,2,SLSQP
-5.6,True,126,8,132,1,2,SLSQP
-5.8,True,126,8,132,1,2,SLSQP
-6.0,True,129,8,132,1,2,SLSQP
-6.2,True,129,8,132,1,2,SLSQP
-6.4,True,129,8,132,1,2,SLSQP
-6.6,True,129,8,132,1,2,SLSQP
-6.8,True,129,8,132,1,2,SLSQP
-7.0,True,129,8,132,1,2,SLSQP
-7.2,True,129,8,132,1,2,SLSQP
-7.4,True,129,8,132,1,2,SLSQP
-7.6,True,129,8,132,1,2,SLSQP
-7.8,True,129,8,132,1,2,SLSQP
-8.0,True,129,8,132,1,2,SLSQP
2.0,True,7,8,133,1,2,SLSQP
1.8,True,7,8,133,1,2,SLSQP
1.6,True,7,8,133,1,2,SLSQP
1.4,True,7,8,133,1,2,SLSQP
1.2,True,7,8,133,1,2,SLSQP
1.0,True,7,8,133,1,2,SLSQP
0.8,True,7,8,133,1,2,SLSQP
0.6,True,7,8,133,1,2,SLSQP
0.4,True,13,8,133,1,2,SLSQP
0.2,True,13,8,133,1,2,SLSQP
0.0,True,13,8,133,1,2,SLSQP
-0.2,True,13,8,133,1,2,SLSQP
-0.4,True,13,8,133,1,2,SLSQP
-0.6,True,28,8,133,1,2,SLSQP
-0.8,True,34,8,133,1,2,SLSQP
-1.0,True,37,8,133,1,2,SLSQP
-1.2,True,40,8,133,1,2,SLSQP
-1.4,True,43,8,133,1,2,SLSQP
-1.6,True,43,8,133,1,2,SLSQP
-1.8,True,47,8,133,1,2,SLSQP
-2.0,True,51,8,133,1,2,SLSQP
-2.2,True,51,8,133,1,2,SLSQP
-2.4,True,51,8,133,1,2,SLSQP
-2.6,True,55,8,133,1,2,SLSQP
-2.8,True,55,8,133,1,2,SLSQP
-3.0,True,58,8,133,1,2,SLSQP
-3.2,True,61,8,133,1,2,SLSQP
-3.4,True,61,8,133,1,2,SLSQP
-3.6,True,64,8,133,1,2,SLSQP
-3.8,True,64,8,133,1,2,SLSQP
-4.0,True,64,8,133,1,2,SLSQP
-4.2,True,64,8,133,1,2,SLSQP
-4.4,True,64,8,133,1,2,SLSQP
-4.6,True,64,8,133,1,2,SLSQP
-4.8,True,64,8,133,1,2,SLSQP
-5.0,True,67,8,133,1,2,SLSQP
-5.2,True,67,8,133,1,2,SLSQP
-5.4,True,67,8,133,1,2,SLSQP
-5.6,True,67,8,133,1,2,SLSQP
-5.8,True,67,8,133,1,2,SLSQP
-6.0,True,67,8,133,1,2,SLSQP
-6.2,True,67,8,133,1,2,SLSQP
-6.4,True,67,8,133,1,2,SLSQP
-6.6,False,69,8,133,1,2,SLSQP
-6.8,False,69,8,133,1,2,SLSQP
-7.0,False,69,8,133,1,2,SLSQP
-7.2,False,69,8,133,1,2,SLSQP
-7.4,False,69,8,133,1,2,SLSQP
-7.6,False,69,8,133,1,2,SLSQP
-7.8,False,69,8,133,1,2,SLSQP
-8.0,False,69,8,133,1,2,SLSQP
2.0,True,1,8,134,1,2,SLSQP
1.8,True,7,8,134,1,2,SLSQP
1.6,True,7,8,134,1,2,SLSQP
1.4,True,7,8,134,1,2,SLSQP
1.2,True,7,8,134,1,2,SLSQP
1.0,True,7,8,134,1,2,SLSQP
0.8,True,12,8,134,1,2,SLSQP
0.6,True,12,8,134,1,2,SLSQP
0.4,True,12,8,134,1,2,SLSQP
0.2,True,12,8,134,1,2,SLSQP
0.0,True,16,8,134,1,2,SLSQP
-0.2,True,16,8,134,1,2,SLSQP
-0.4,True,16,8,134,1,2,SLSQP
-0.6,True,16,8,134,1,2,SLSQP
-0.8,True,19,8,134,1,2,SLSQP
-1.0,True,22,8,134,1,2,SLSQP
-1.2,True,37,8,134,1,2,SLSQP
-1.4,True,40,8,134,1,2,SLSQP
-1.6,True,43,8,134,1,2,SLSQP
-1.8,True,43,8,134,1,2,SLSQP
-2.0,True,47,8,134,1,2,SLSQP
-2.2,True,50,8,134,1,2,SLSQP
-2.4,True,50,8,134,1,2,SLSQP
-2.6,True,50,8,134,1,2,SLSQP
-2.8,True,53,8,134,1,2,SLSQP
-3.0,True,53,8,134,1,2,SLSQP
-3.2,True,56,8,134,1,2,SLSQP
-3.4,True,59,8,134,1,2,SLSQP
-3.6,True,59,8,134,1,2,SLSQP
-3.8,True,59,8,134,1,2,SLSQP
-4.0,True,59,8,134,1,2,SLSQP
-4.2,True,59,8,134,1,2,SLSQP
-4.4,True,59,8,134,1,2,SLSQP
-4.6,True,59,8,134,1,2,SLSQP
-4.8,True,62,8,134,1,2,SLSQP
-5.0,True,62,8,134,1,2,SLSQP
-5.2,True,62,8,134,1,2,SLSQP
-5.4,True,62,8,134,1,2,SLSQP
-5.6,True,62,8,134,1,2,SLSQP
-5.8,True,62,8,134,1,2,SLSQP
-6.0,True,62,8,134,1,2,SLSQP
-6.2,True,65,8,134,1,2,SLSQP
-6.4,True,65,8,134,1,2,SLSQP
-6.6,True,65,8,134,1,2,SLSQP
-6.8,True,65,8,134,1,2,SLSQP
-7.0,True,65,8,134,1,2,SLSQP
-7.2,True,65,8,134,1,2,SLSQP
-7.4,True,65,8,134,1,2,SLSQP
-7.6,True,65,8,134,1,2,SLSQP
-7.8,True,65,8,134,1,2,SLSQP
-8.0,True,65,8,134,1,2,SLSQP
2.0,True,1,8,135,1,2,SLSQP
1.8,True,1,8,135,1,2,SLSQP
1.6,True,8,8,135,1,2,SLSQP
1.4,True,8,8,135,1,2,SLSQP
1.2,True,8,8,135,1,2,SLSQP
1.0,True,13,8,135,1,2,SLSQP
0.8,True,13,8,135,1,2,SLSQP
0.6,True,17,8,135,1,2,SLSQP
0.4,True,17,8,135,1,2,SLSQP
0.2,True,17,8,135,1,2,SLSQP
0.0,True,36,8,135,1,2,SLSQP
-0.2,True,51,8,135,1,2,SLSQP
-0.4,True,57,8,135,1,2,SLSQP
-0.6,True,60,8,135,1,2,SLSQP
-0.8,True,67,8,135,1,2,SLSQP
-1.0,True,70,8,135,1,2,SLSQP
-1.2,True,77,8,135,1,2,SLSQP
-1.4,True,80,8,135,1,2,SLSQP
-1.6,True,83,8,135,1,2,SLSQP
-1.8,True,83,8,135,1,2,SLSQP
-2.0,True,86,8,135,1,2,SLSQP
-2.2,True,86,8,135,1,2,SLSQP
-2.4,True,89,8,135,1,2,SLSQP
-2.6,True,89,8,135,1,2,SLSQP
-2.8,True,92,8,135,1,2,SLSQP
-3.0,True,92,8,135,1,2,SLSQP
-3.2,True,92,8,135,1,2,SLSQP
-3.4,True,95,8,135,1,2,SLSQP
-3.6,True,95,8,135,1,2,SLSQP
-3.8,True,95,8,135,1,2,SLSQP
-4.0,True,95,8,135,1,2,SLSQP
-4.2,True,98,8,135,1,2,SLSQP
-4.4,True,98,8,135,1,2,SLSQP
-4.6,True,98,8,135,1,2,SLSQP
-4.8,True,98,8,135,1,2,SLSQP
-5.0,True,98,8,135,1,2,SLSQP
-5.2,True,98,8,135,1,2,SLSQP
-5.4,True,98,8,135,1,2,SLSQP
-5.6,True,98,8,135,1,2,SLSQP
-5.8,True,98,8,135,1,2,SLSQP
-6.0,True,101,8,135,1,2,SLSQP
-6.2,True,101,8,135,1,2,SLSQP
-6.4,True,101,8,135,1,2,SLSQP
-6.6,True,101,8,135,1,2,SLSQP
-6.8,True,101,8,135,1,2,SLSQP
-7.0,True,101,8,135,1,2,SLSQP
-7.2,True,101,8,135,1,2,SLSQP
-7.4,False,103,8,135,1,2,SLSQP
-7.6,False,103,8,135,1,2,SLSQP
-7.8,False,103,8,135,1,2,SLSQP
-8.0,False,103,8,135,1,2,SLSQP
2.0,True,16,8,136,1,2,SLSQP
1.8,True,16,8,136,1,2,SLSQP
1.6,True,16,8,136,1,2,SLSQP
1.4,True,16,8,136,1,2,SLSQP
1.2,True,19,8,136,1,2,SLSQP
1.0,True,19,8,136,1,2,SLSQP
0.8,True,19,8,136,1,2,SLSQP
0.6,True,45,8,136,1,2,SLSQP
0.4,True,55,8,136,1,2,SLSQP
0.2,True,65,8,136,1,2,SLSQP
0.0,True,79,8,136,1,2,SLSQP
-0.2,True,85,8,136,1,2,SLSQP
-0.4,True,88,8,136,1,2,SLSQP
-0.6,True,100,8,136,1,2,SLSQP
-0.8,True,109,8,136,1,2,SLSQP
-1.0,True,112,8,136,1,2,SLSQP
-1.2,True,115,8,136,1,2,SLSQP
-1.4,True,115,8,136,1,2,SLSQP
-1.6,True,121,8,136,1,2,SLSQP
-1.8,True,124,8,136,1,2,SLSQP
-2.0,True,127,8,136,1,2,SLSQP
-2.2,True,128,8,136,1,2,SLSQP
-2.4,True,131,8,136,1,2,SLSQP
-2.6,True,131,8,136,1,2,SLSQP
-2.8,True,134,8,136,1,2,SLSQP
-3.0,True,134,8,136,1,2,SLSQP
-3.2,True,134,8,136,1,2,SLSQP
-3.4,True,134,8,136,1,2,SLSQP
-3.6,True,137,8,136,1,2,SLSQP
-3.8,True,140,8,136,1,2,SLSQP
-4.0,True,140,8,136,1,2,SLSQP
-4.2,True,140,8,136,1,2,SLSQP
-4.4,True,140,8,136,1,2,SLSQP
-4.6,True,140,8,136,1,2,SLSQP
-4.8,True,140,8,136,1,2,SLSQP
-5.0,True,143,8,136,1,2,SLSQP
-5.2,True,143,8,136,1,2,SLSQP
-5.4,True,143,8,136,1,2,SLSQP
-5.6,True,143,8,136,1,2,SLSQP
-5.8,True,143,8,136,1,2,SLSQP
-6.0,True,143,8,136,1,2,SLSQP
-6.2,True,146,8,136,1,2,SLSQP
-6.4,True,146,8,136,1,2,SLSQP
-6.6,True,146,8,136,1,2,SLSQP
-6.8,True,146,8,136,1,2,SLSQP
-7.0,True,146,8,136,1,2,SLSQP
-7.2,True,146,8,136,1,2,SLSQP
-7.4,True,146,8,136,1,2,SLSQP
-7.6,True,146,8,136,1,2,SLSQP
-7.8,True,146,8,136,1,2,SLSQP
-8.0,True,146,8,136,1,2,SLSQP
2.0,True,14,8,137,1,2,SLSQP
