log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,524,5,188,1,2,64L
-2.4,True,524,5,188,1,2,64L
-2.6,True,524,5,188,1,2,64L
-2.8,True,524,5,188,1,2,64L
-3.0,True,524,5,188,1,2,64L
-3.2,True,524,5,188,1,2,64L
-3.4,True,524,5,188,1,2,64L
-3.6,True,524,5,188,1,2,64L
-3.8,True,524,5,188,1,2,64L
-4.0,True,524,5,188,1,2,64L
-4.2,True,524,5,188,1,2,64L
-4.4,True,524,5,188,1,2,64L
-4.6,True,524,5,188,1,2,64L
-4.8,True,524,5,188,1,2,64L
-5.0,True,524,5,188,1,2,64L
-5.2,True,524,5,188,1,2,64L
-5.4,True,524,5,188,1,2,64L
-5.6,True,524,5,188,1,2,64L
-5.8,True,524,5,188,1,2,64L
-6.0,True,524,5,188,1,2,64L
-6.2,True,524,5,188,1,2,64L
-6.4,True,524,5,188,1,2,64L
-6.6,True,524,5,188,1,2,64L
-6.8,True,524,5,188,1,2,64L
-7.0,True,524,5,188,1,2,64L
-7.2,True,524,5,188,1,2,64L
-7.4,True,524,5,188,1,2,64L
-7.6,True,524,5,188,1,2,64L
-7.8,True,524,5,188,1,2,64L
-8.0,True,524,5,188,1,2,64L
2.0,True,1,5,189,1,2,64L
1.8,True,2,5,189,1,2,64L
1.6,True,2,5,189,1,2,64L
1.4,True,2,5,189,1,2,64L
1.2,True,2,5,189,1,2,64L
1.0,True,2,5,189,1,2,64L
0.8,True,24,5,189,1,2,64L
0.6,True,24,5,189,1,2,64L
0.4,True,385,5,189,1,2,64L
0.2,True,385,5,189,1,2,64L
0.0,True,385,5,189,1,2,64L
-0.2,True,385,5,189,1,2,64L
-0.4,True,385,5,189,1,2,64L
-0.6,True,385,5,189,1,2,64L
-0.8,True,385,5,189,1,2,64L
-1.0,True,385,5,189,1,2,64L
-1.2,True,385,5,189,1,2,64L
-1.4,True,385,5,189,1,2,64L
-1.6,True,385,5,189,1,2,64L
-1.8,True,385,5,189,1,2,64L
-2.0,True,385,5,189,1,2,64L
-2.2,True,385,5,189,1,2,64L
-2.4,True,385,5,189,1,2,64L
-2.6,True,385,5,189,1,2,64L
-2.8,True,385,5,189,1,2,64L
-3.0,True,385,5,189,1,2,64L
-3.2,True,385,5,189,1,2,64L
-3.4,True,385,5,189,1,2,64L
-3.6,True,385,5,189,1,2,64L
-3.8,True,385,5,189,1,2,64L
-4.0,True,385,5,189,1,2,64L
-4.2,True,385,5,189,1,2,64L
-4.4,True,385,5,189,1,2,64L
-4.6,True,385,5,189,1,2,64L
-4.8,True,385,5,189,1,2,64L
-5.0,True,385,5,189,1,2,64L
-5.2,True,385,5,189,1,2,64L
-5.4,True,385,5,189,1,2,64L
-5.6,True,385,5,189,1,2,64L
-5.8,True,385,5,189,1,2,64L
-6.0,True,385,5,189,1,2,64L
-6.2,True,385,5,189,1,2,64L
-6.4,True,385,5,189,1,2,64L
-6.6,True,385,5,189,1,2,64L
-6.8,True,385,5,189,1,2,64L
-7.0,True,385,5,189,1,2,64L
-7.2,True,385,5,189,1,2,64L
-7.4,True,385,5,189,1,2,64L
-7.6,True,385,5,189,1,2,64L
-7.8,True,385,5,189,1,2,64L
-8.0,True,385,5,189,1,2,64L
2.0,True,1,5,190,1,2,64L
1.8,True,1,5,190,1,2,64L
1.6,True,1,5,190,1,2,64L
1.4,True,4,5,190,1,2,64L
1.2,True,4,5,190,1,2,64L
1.0,True,4,5,190,1,2,64L
0.8,True,4,5,190,1,2,64L
0.6,True,6,5,190,1,2,64L
0.4,True,6,5,190,1,2,64L
0.2,True,6,5,190,1,2,64L
0.0,True,6,5,190,1,2,64L
-0.2,True,6,5,190,1,2,64L
-0.4,True,6,5,190,1,2,64L
-0.6,True,6,5,190,1,2,64L
-0.8,True,6,5,190,1,2,64L
-1.0,True,6,5,190,1,2,64L
-1.2,True,6,5,190,1,2,64L
-1.4,True,6,5,190,1,2,64L
-1.6,True,6,5,190,1,2,64L
-1.8,True,6,5,190,1,2,64L
-2.0,True,6,5,190,1,2,64L
-2.2,True,6,5,190,1,2,64L
-2.4,True,6,5,190,1,2,64L
-2.6,True,6,5,190,1,2,64L
-2.8,True,6,5,190,1,2,64L
-3.0,True,6,5,190,1,2,64L
-3.2,True,6,5,190,1,2,64L
-3.4,True,6,5,190,1,2,64L
-3.6,True,6,5,190,1,2,64L
-3.8,True,6,5,190,1,2,64L
-4.0,True,6,5,190,1,2,64L
-4.2,True,6,5,190,1,2,64L
-4.4,True,6,5,190,1,2,64L
-4.6,True,6,5,190,1,2,64L
-4.8,True,6,5,190,1,2,64L
-5.0,True,6,5,190,1,2,64L
-5.2,True,6,5,190,1,2,64L
-5.4,True,6,5,190,1,2,64L
-5.6,True,6,5,190,1,2,64L
-5.8,True,6,5,190,1,2,64L
-6.0,True,6,5,190,1,2,64L
-6.2,True,6,5,190,1,2,64L
-6.4,True,6,5,190,1,2,64L
-6.6,True,6,5,190,1,2,64L
-6.8,True,6,5,190,1,2,64L
-7.0,True,6,5,190,1,2,64L
-7.2,True,6,5,190,1,2,64L
-7.4,True,6,5,190,1,2,64L
-7.6,True,6,5,190,1,2,64L
-7.8,True,6,5,190,1,2,64L
-8.0,True,6,5,190,1,2,64L
2.0,True,1,5,191,1,2,64L
1.8,True,2,5,191,1,2,64L
1.6,True,4,5,191,1,2,64L
1.4,True,10,5,191,1,2,64L
1.2,True,26,5,191,1,2,64L
1.0,True,47,5,191,1,2,64L
0.8,True,85,5,191,1,2,64L
0.6,True,85,5,191,1,2,64L
0.4,True,390,5,191,1,2,64L
0.2,True,390,5,191,1,2,64L
0.0,True,390,5,191,1,2,64L
-0.2,True,390,5,191,1,2,64L
-0.4,True,390,5,191,1,2,64L
-0.6,True,390,5,191,1,2,64L
-0.8,True,390,5,191,1,2,64L
-1.0,True,390,5,191,1,2,64L
-1.2,True,390,5,191,1,2,64L
-1.4,True,390,5,191,1,2,64L
-1.6,True,390,5,191,1,2,64L
-1.8,True,390,5,191,1,2,64L
-2.0,True,390,5,191,1,2,64L
-2.2,True,390,5,191,1,2,64L
-2.4,True,390,5,191,1,2,64L
-2.6,True,390,5,191,1,2,64L
-2.8,True,390,5,191,1,2,64L
-3.0,True,390,5,191,1,2,64L
-3.2,True,390,5,191,1,2,64L
-3.4,True,390,5,191,1,2,64L
-3.6,True,390,5,191,1,2,64L
-3.8,True,390,5,191,1,2,64L
-4.0,True,390,5,191,1,2,64L
-4.2,True,390,5,191,1,2,64L
-4.4,True,390,5,191,1,2,64L
-4.6,True,390,5,191,1,2,64L
-4.8,True,390,5,191,1,2,64L
-5.0,True,390,5,191,1,2,64L
-5.2,True,390,5,191,1,2,64L
-5.4,True,390,5,191,1,2,64L
-5.6,True,390,5,191,1,2,64L
-5.8,True,390,5,191,1,2,64L
-6.0,True,390,5,191,1,2,64L
-6.2,True,390,5,191,1,2,64L
-6.4,True,390,5,191,1,2,64L
-6.6,True,390,5,191,1,2,64L
-6.8,True,390,5,191,1,2,64L
-7.0,True,390,5,191,1,2,64L
-7.2,True,390,5,191,1,2,64L
-7.4,True,390,5,191,1,2,64L
-7.6,True,390,5,191,1,2,64L
-7.8,True,390,5,191,1,2,64L
-8.0,True,390,5,191,1,2,64L
2.0,True,1,5,192,1,2,64L
1.8,True,1,5,192,1,2,64L
1.6,True,29,5,192,1,2,64L
1.4,True,87,5,192,1,2,64L
1.2,True,389,5,192,1,2,64L
1.0,True,389,5,192,1,2,64L
0.8,True,389,5,192,1,2,64L
0.6,True,389,5,192,1,2,64L
0.4,True,389,5,192,1,2,64L
0.2,True,409,5,192,1,2,64L
0.0,True,664,5,192,1,2,64L
-0.2,True,664,5,192,1,2,64L
-0.4,True,664,5,192,1,2,64L
-0.6,True,664,5,192,1,2,64L
-0.8,True,664,5,192,1,2,64L
-1.0,True,664,5,192,1,2,64L
-1.2,True,664,5,192,1,2,64L
-1.4,True,664,5,192,1,2,64L
-1.6,True,664,5,192,1,2,64L
-1.8,True,664,5,192,1,2,64L
-2.0,True,664,5,192,1,2,64L
-2.2,True,664,5,192,1,2,64L
-2.4,True,664,5,192,1,2,64L
-2.6,True,664,5,192,1,2,64L
-2.8,True,664,5,192,1,2,64L
-3.0,True,664,5,192,1,2,64L
-3.2,True,664,5,192,1,2,64L
-3.4,True,664,5,192,1,2,64L
-3.6,True,664,5,192,1,2,64L
-3.8,True,664,5,192,1,2,64L
-4.0,True,664,5,192,1,2,64L
-4.2,True,664,5,192,1,2,64L
-4.4,True,664,5,192,1,2,64L
-4.6,True,664,5,192,1,2,64L
-4.8,True,664,5,192,1,2,64L
-5.0,True,664,5,192,1,2,64L
-5.2,True,664,5,192,1,2,64L
-5.4,True,664,5,192,1,2,64L
-5.6,True,664,5,192,1,2,64L
-5.8,True,664,5,192,1,2,64L
-6.0,True,664,5,192,1,2,64L
-6.2,True,664,5,192,1,2,64L
-6.4,True,664,5,192,1,2,64L
-6.6,True,664,5,192,1,2,64L
-6.8,True,664,5,192,1,2,64L
-7.0,True,664,5,192,1,2,64L
-7.2,True,664,5,192,1,2,64L
-7.4,True,664,5,192,1,2,64L
-7.6,True,664,5,192,1,2,64L
-7.8,True,664,5,192,1,2,64L
-8.0,True,664,5,192,1,2,64L
2.0,True,1,5,193,1,2,64L
1.8,True,6,5,193,1,2,64L
1.6,True,6,5,193,1,2,64L
1.4,True,91,5,193,1,2,64L
1.2,True,91,5,193,1,2,64L
1.0,True,91,5,193,1,2,64L
0.8,True,389,5,193,1,2,64L
0.6,True,389,5,193,1,2,64L
0.4,True,389,5,193,1,2,64L
0.2,True,389,5,193,1,2,64L
0.0,True,389,5,193,1,2,64L
-0.2,True,389,5,193,1,2,64L
-0.4,True,389,5,193,1,2,64L
-0.6,True,389,5,193,1,2,64L
-0.8,True,389,5,193,1,2,64L
-1.0,True,389,5,193,1,2,64L
-1.2,True,389,5,193,1,2,64L
-1.4,True,389,5,193,1,2,64L
-1.6,True,389,5,193,1,2,64L
-1.8,True,389,5,193,1,2,64L
-2.0,True,389,5,193,1,2,64L
-2.2,True,389,5,193,1,2,64L
-2.4,True,389,5,193,1,2,64L
-2.6,True,389,5,193,1,2,64L
-2.8,True,389,5,193,1,2,64L
-3.0,True,389,5,193,1,2,64L
-3.2,True,389,5,193,1,2,64L
-3.4,True,389,5,193,1,2,64L
-3.6,True,389,5,193,1,2,64L
-3.8,True,389,5,193,1,2,64L
-4.0,True,389,5,193,1,2,64L
-4.2,True,389,5,193,1,2,64L
-4.4,True,389,5,193,1,2,64L
-4.6,True,389,5,193,1,2,64L
-4.8,True,389,5,193,1,2,64L
-5.0,True,389,5,193,1,2,64L
-5.2,True,389,5,193,1,2,64L
-5.4,True,389,5,193,1,2,64L
-5.6,True,389,5,193,1,2,64L
-5.8,True,389,5,193,1,2,64L
-6.0,True,389,5,193,1,2,64L
-6.2,True,389,5,193,1,2,64L
-6.4,True,389,5,193,1,2,64L
-6.6,True,389,5,193,1,2,64L
-6.8,True,389,5,193,1,2,64L
-7.0,True,389,5,193,1,2,64L
-7.2,True,389,5,193,1,2,64L
-7.4,True,389,5,193,1,2,64L
-7.6,True,389,5,193,1,2,64L
-7.8,True,389,5,193,1,2,64L
-8.0,True,389,5,193,1,2,64L
2.0,True,1,5,194,1,2,64L
1.8,True,1,5,194,1,2,64L
1.6,True,1,5,194,1,2,64L
1.4,True,1,5,194,1,2,64L
1.2,True,1,5,194,1,2,64L
1.0,True,46,5,194,1,2,64L
0.8,True,395,5,194,1,2,64L
0.6,True,395,5,194,1,2,64L
0.4,True,395,5,194,1,2,64L
0.2,True,395,5,194,1,2,64L
0.0,True,395,5,194,1,2,64L
-0.2,True,395,5,194,1,2,64L
-0.4,True,525,5,194,1,2,64L
-0.6,True,525,5,194,1,2,64L
-0.8,True,525,5,194,1,2,64L
-1.0,True,674,5,194,1,2,64L
-1.2,True,674,5,194,1,2,64L
-1.4,True,674,5,194,1,2,64L
-1.6,True,674,5,194,1,2,64L
-1.8,True,674,5,194,1,2,64L
-2.0,True,674,5,194,1,2,64L
-2.2,True,674,5,194,1,2,64L
-2.4,True,674,5,194,1,2,64L
-2.6,True,674,5,194,1,2,64L
-2.8,True,674,5,194,1,2,64L
-3.0,True,674,5,194,1,2,64L
-3.2,True,674,5,194,1,2,64L
-3.4,True,674,5,194,1,2,64L
-3.6,True,674,5,194,1,2,64L
-3.8,True,674,5,194,1,2,64L
-4.0,True,674,5,194,1,2,64L
-4.2,True,674,5,194,1,2,64L
-4.4,True,674,5,194,1,2,64L
-4.6,True,674,5,194,1,2,64L
-4.8,True,674,5,194,1,2,64L
-5.0,True,674,5,194,1,2,64L
-5.2,True,674,5,194,1,2,64L
-5.4,True,674,5,194,1,2,64L
-5.6,True,674,5,194,1,2,64L
-5.8,True,674,5,194,1,2,64L
-6.0,True,674,5,194,1,2,64L
-6.2,True,674,5,194,1,2,64L
-6.4,True,674,5,194,1,2,64L
-6.6,True,674,5,194,1,2,64L
-6.8,True,674,5,194,1,2,64L
-7.0,True,674,5,194,1,2,64L
-7.2,True,674,5,194,1,2,64L
-7.4,True,674,5,194,1,2,64L
-7.6,True,674,5,194,1,2,64L
-7.8,True,674,5,194,1,2,64L
-8.0,True,674,5,194,1,2,64L
2.0,True,1,5,195,1,2,64L
1.8,True,1,5,195,1,2,64L
1.6,True,1,5,195,1,2,64L
1.4,True,8,5,195,1,2,64L
1.2,True,8,5,195,1,2,64L
1.0,True,8,5,195,1,2,64L
0.8,True,28,5,195,1,2,64L
0.6,True,28,5,195,1,2,64L
0.4,True,388,5,195,1,2,64L
0.2,True,388,5,195,1,2,64L
0.0,True,388,5,195,1,2,64L
-0.2,True,388,5,195,1,2,64L
-0.4,True,388,5,195,1,2,64L
-0.6,True,388,5,195,1,2,64L
-0.8,True,417,5,195,1,2,64L
-1.0,True,417,5,195,1,2,64L
-1.2,True,417,5,195,1,2,64L
-1.4,True,417,5,195,1,2,64L
-1.6,True,417,5,195,1,2,64L
-1.8,True,417,5,195,1,2,64L
-2.0,True,417,5,195,1,2,64L
-2.2,True,417,5,195,1,2,64L
-2.4,True,417,5,195,1,2,64L
-2.6,True,417,5,195,1,2,64L
-2.8,True,417,5,195,1,2,64L
-3.0,True,417,5,195,1,2,64L
-3.2,True,417,5,195,1,2,64L
-3.4,True,417,5,195,1,2,64L
-3.6,True,417,5,195,1,2,64L
-3.8,True,417,5,195,1,2,64L
-4.0,True,417,5,195,1,2,64L
-4.2,True,417,5,195,1,2,64L
-4.4,True,417,5,195,1,2,64L
-4.6,True,417,5,195,1,2,64L
-4.8,True,417,5,195,1,2,64L
-5.0,True,417,5,195,1,2,64L
-5.2,True,417,5,195,1,2,64L
-5.4,True,417,5,195,1,2,64L
-5.6,True,417,5,195,1,2,64L
-5.8,True,417,5,195,1,2,64L
-6.0,True,417,5,195,1,2,64L
-6.2,True,417,5,195,1,2,64L
-6.4,True,417,5,195,1,2,64L
-6.6,True,417,5,195,1,2,64L
-6.8,True,417,5,195,1,2,64L
-7.0,True,417,5,195,1,2,64L
-7.2,True,417,5,195,1,2,64L
-7.4,True,417,5,195,1,2,64L
-7.6,True,417,5,195,1,2,64L
-7.8,True,417,5,195,1,2,64L
-8.0,True,417,5,195,1,2,64L
2.0,True,1,5,196,1,2,64L
1.8,True,2,5,196,1,2,64L
1.6,True,4,5,196,1,2,64L
1.4,True,18,5,196,1,2,64L
1.2,True,18,5,196,1,2,64L
1.0,True,114,5,196,1,2,64L
0.8,True,386,5,196,1,2,64L
0.6,True,386,5,196,1,2,64L
0.4,True,494,5,196,1,2,64L
0.2,True,496,5,196,1,2,64L
0.0,True,496,5,196,1,2,64L
-0.2,True,530,5,196,1,2,64L
-0.4,True,530,5,196,1,2,64L
-0.6,True,530,5,196,1,2,64L
-0.8,True,530,5,196,1,2,64L
-1.0,True,530,5,196,1,2,64L
-1.2,True,530,5,196,1,2,64L
-1.4,True,530,5,196,1,2,64L
-1.6,True,530,5,196,1,2,64L
-1.8,True,530,5,196,1,2,64L
-2.0,True,530,5,196,1,2,64L
-2.2,True,530,5,196,1,2,64L
-2.4,True,530,5,196,1,2,64L
-2.6,True,530,5,196,1,2,64L
-2.8,True,530,5,196,1,2,64L
-3.0,True,530,5,196,1,2,64L
-3.2,True,530,5,196,1,2,64L
-3.4,True,530,5,196,1,2,64L
-3.6,True,530,5,196,1,2,64L
-3.8,True,530,5,196,1,2,64L
-4.0,True,530,5,196,1,2,64L
-4.2,True,530,5,196,1,2,64L
-4.4,True,530,5,196,1,2,64L
-4.6,True,530,5,196,1,2,64L
-4.8,True,530,5,196,1,2,64L
-5.0,True,530,5,196,1,2,64L
-5.2,True,530,5,196,1,2,64L
-5.4,True,530,5,196,1,2,64L
-5.6,True,530,5,196,1,2,64L
-5.8,True,530,5,196,1,2,64L
-6.0,True,530,5,196,1,2,64L
-6.2,True,530,5,196,1,2,64L
-6.4,True,530,5,196,1,2,64L
-6.6,True,530,5,196,1,2,64L
-6.8,True,530,5,196,1,2,64L
-7.0,True,530,5,196,1,2,64L
-7.2,True,530,5,196,1,2,64L
-7.4,True,530,5,196,1,2,64L
-7.6,True,530,5,196,1,2,64L
-7.8,True,530,5,196,1,2,64L
-8.0,True,530,5,196,1,2,64L
2.0,True,1,5,197,1,2,64L
1.8,True,1,5,197,1,2,64L
1.6,True,9,5,197,1,2,64L
1.4,True,13,5,197,1,2,64L
1.2,True,34,5,197,1,2,64L
1.0,True,73,5,197,1,2,64L
0.8,True,396,5,197,1,2,64L
0.6,True,423,5,197,1,2,64L
0.4,True,423,5,197,1,2,64L
0.2,True,423,5,197,1,2,64L
0.0,True,423,5,197,1,2,64L
-0.2,True,423,5,197,1,2,64L
-0.4,True,423,5,197,1,2,64L
-0.6,True,423,5,197,1,2,64L
-0.8,True,423,5,197,1,2,64L
-1.0,True,423,5,197,1,2,64L
-1.2,True,423,5,197,1,2,64L
-1.4,True,423,5,197,1,2,64L
-1.6,True,423,5,197,1,2,64L
-1.8,True,423,5,197,1,2,64L
-2.0,True,423,5,197,1,2,64L
-2.2,True,423,5,197,1,2,64L
-2.4,True,423,5,197,1,2,64L
-2.6,True,423,5,197,1,2,64L
-2.8,True,423,5,197,1,2,64L
-3.0,True,423,5,197,1,2,64L
-3.2,True,423,5,197,1,2,64L
-3.4,True,423,5,197,1,2,64L
-3.6,True,423,5,197,1,2,64L
-3.8,True,423,5,197,1,2,64L
-4.0,True,423,5,197,1,2,64L
-4.2,True,423,5,197,1,2,64L
-4.4,True,423,5,197,1,2,64L
-4.6,True,423,5,197,1,2,64L
-4.8,True,423,5,197,1,2,64L
-5.0,True,423,5,197,1,2,64L
-5.2,True,423,5,197,1,2,64L
-5.4,True,423,5,197,1,2,64L
-5.6,True,423,5,197,1,2,64L
-5.8,True,423,5,197,1,2,64L
-6.0,True,423,5,197,1,2,64L
-6.2,True,423,5,197,1,2,64L
-6.4,True,423,5,197,1,2,64L
-6.6,True,423,5,197,1,2,64L
-6.8,True,423,5,197,1,2,64L
-7.0,True,423,5,197,1,2,64L
-7.2,True,423,5,197,1,2,64L
-7.4,True,423,5,197,1,2,64L
-7.6,True,423,5,197,1,2,64L
-7.8,True,423,5,197,1,2,64L
-8.0,True,423,5,197,1,2,64L
2.0,True,1,5,198,1,2,64L
1.8,True,1,5,198,1,2,64L
1.6,True,27,5,198,1,2,64L
1.4,True,76,5,198,1,2,64L
1.2,True,116,5,198,1,2,64L
1.0,True,386,5,198,1,2,64L
0.8,True,393,5,198,1,2,64L
0.6,True,414,5,198,1,2,64L
0.4,True,414,5,198,1,2,64L
0.2,True,455,5,198,1,2,64L
0.0,True,455,5,198,1,2,64L
-0.2,True,512,5,198,1,2,64L
-0.4,True,512,5,198,1,2,64L
-0.6,True,512,5,198,1,2,64L
-0.8,True,589,5,198,1,2,64L
-1.0,True,589,5,198,1,2,64L
-1.2,True,589,5,198,1,2,64L
-1.4,True,589,5,198,1,2,64L
-1.6,True,589,5,198,1,2,64L
-1.8,True,589,5,198,1,2,64L
-2.0,True,589,5,198,1,2,64L
-2.2,True,589,5,198,1,2,64L
-2.4,True,589,5,198,1,2,64L
-2.6,True,589,5,198,1,2,64L
-2.8,True,589,5,198,1,2,64L
-3.0,True,589,5,198,1,2,64L
-3.2,True,589,5,198,1,2,64L
-3.4,True,589,5,198,1,2,64L
-3.6,True,589,5,198,1,2,64L
-3.8,True,589,5,198,1,2,64L
-4.0,True,589,5,198,1,2,64L
-4.2,True,589,5,198,1,2,64L
-4.4,True,589,5,198,1,2,64L
-4.6,True,589,5,198,1,2,64L
-4.8,True,589,5,198,1,2,64L
-5.0,True,589,5,198,1,2,64L
-5.2,True,589,5,198,1,2,64L
-5.4,True,589,5,198,1,2,64L
-5.6,True,589,5,198,1,2,64L
-5.8,True,589,5,198,1,2,64L
-6.0,True,589,5,198,1,2,64L
-6.2,True,589,5,198,1,2,64L
-6.4,True,589,5,198,1,2,64L
-6.6,True,589,5,198,1,2,64L
-6.8,True,589,5,198,1,2,64L
-7.0,True,589,5,198,1,2,64L
-7.2,True,589,5,198,1,2,64L
-7.4,True,589,5,198,1,2,64L
-7.6,True,589,5,198,1,2,64L
-7.8,True,589,5,198,1,2,64L
-8.0,True,589,5,198,1,2,64L
2.0,True,1,5,199,1,2,64L
1.8,True,1,5,199,1,2,64L
1.6,True,1,5,199,1,2,64L
1.4,True,1,5,199,1,2,64L
1.2,True,1,5,199,1,2,64L
1.0,True,1,5,199,1,2,64L
0.8,True,1,5,199,1,2,64L
0.6,True,386,5,199,1,2,64L
0.4,True,386,5,199,1,2,64L
0.2,True,387,5,199,1,2,64L
0.0,True,387,5,199,1,2,64L
-0.2,True,387,5,199,1,2,64L
-0.4,True,387,5,199,1,2,64L
-0.6,True,392,5,199,1,2,64L
-0.8,True,392,5,199,1,2,64L
-1.0,True,392,5,199,1,2,64L
-1.2,True,392,5,199,1,2,64L
-1.4,True,392,5,199,1,2,64L
-1.6,True,392,5,199,1,2,64L
-1.8,True,392,5,199,1,2,64L
-2.0,True,392,5,199,1,2,64L
-2.2,True,392,5,199,1,2,64L
-2.4,True,392,5,199,1,2,64L
-2.6,True,392,5,199,1,2,64L
-2.8,True,392,5,199,1,2,64L
-3.0,True,392,5,199,1,2,64L
-3.2,True,392,5,199,1,2,64L
-3.4,True,392,5,199,1,2,64L
-3.6,True,392,5,199,1,2,64L
-3.8,True,392,5,199,1,2,64L
-4.0,True,392,5,199,1,2,64L
-4.2,True,392,5,199,1,2,64L
-4.4,True,392,5,199,1,2,64L
-4.6,True,392,5,199,1,2,64L
-4.8,True,392,5,199,1,2,64L
-5.0,True,392,5,199,1,2,64L
-5.2,True,392,5,199,1,2,64L
-5.4,True,392,5,199,1,2,64L
-5.6,True,392,5,199,1,2,64L
-5.8,True,392,5,199,1,2,64L
-6.0,True,392,5,199,1,2,64L
-6.2,True,392,5,199,1,2,64L
-6.4,True,392,5,199,1,2,64L
-6.6,True,392,5,199,1,2,64L
-6.8,True,392,5,199,1,2,64L
-7.0,True,392,5,199,1,2,64L
-7.2,True,392,5,199,1,2,64L
-7.4,True,392,5,199,1,2,64L
-7.6,True,392,5,199,1,2,64L
-7.8,True,392,5,199,1,2,64L
-8.0,True,392,5,199,1,2,64L
2.0,True,1,5,200,1,2,64L
1.8,True,1,5,200,1,2,64L
1.6,True,2,5,200,1,2,64L
1.4,True,4,5,200,1,2,64L
1.2,True,4,5,200,1,2,64L
1.0,True,4,5,200,1,2,64L
0.8,True,4,5,200,1,2,64L
0.6,True,4,5,200,1,2,64L
0.4,True,6,5,200,1,2,64L
0.2,True,10,5,200,1,2,64L
0.0,True,14,5,200,1,2,64L
-0.2,True,14,5,200,1,2,64L
-0.4,True,14,5,200,1,2,64L
-0.6,True,14,5,200,1,2,64L
-0.8,True,14,5,200,1,2,64L
-1.0,True,14,5,200,1,2,64L
-1.2,True,14,5,200,1,2,64L
-1.4,True,14,5,200,1,2,64L
-1.6,True,14,5,200,1,2,64L
-1.8,True,14,5,200,1,2,64L
-2.0,True,14,5,200,1,2,64L
-2.2,True,14,5,200,1,2,64L
-2.4,True,14,5,200,1,2,64L
-2.6,True,14,5,200,1,2,64L
-2.8,True,14,5,200,1,2,64L
-3.0,True,14,5,200,1,2,64L
-3.2,True,14,5,200,1,2,64L
-3.4,True,14,5,200,1,2,64L
-3.6,True,14,5,200,1,2,64L
-3.8,True,14,5,200,1,2,64L
-4.0,True,14,5,200,1,2,64L
-4.2,True,14,5,200,1,2,64L
-4.4,True,14,5,200,1,2,64L
-4.6,True,14,5,200,1,2,64L
-4.8,True,14,5,200,1,2,64L
-5.0,True,14,5,200,1,2,64L
-5.2,True,14,5,200,1,2,64L
-5.4,True,14,5,200,1,2,64L
-5.6,True,14,5,200,1,2,64L
-5.8,True,14,5,200,1,2,64L
-6.0,True,14,5,200,1,2,64L
-6.2,True,14,5,200,1,2,64L
-6.4,True,14,5,200,1,2,64L
-6.6,True,14,5,200,1,2,64L
-6.8,True,14,5,200,1,2,64L
-7.0,True,14,5,200,1,2,64L
-7.2,True,14,5,200,1,2,64L
-7.4,True,14,5,200,1,2,64L
-7.6,True,14,5,200,1,2,64L
-7.8,True,14,5,200,1,2,64L
-8.0,True,14,5,200,1,2,64L
2.0,True,1,5,201,1,2,64L
1.8,True,1,5,201,1,2,64L
1.6,True,1,5,201,1,2,64L
1.4,True,4,5,201,1,2,64L
1.2,True,14,5,201,1,2,64L
1.0,True,26,5,201,1,2,64L
0.8,True,69,5,201,1,2,64L
0.6,True,73,5,201,1,2,64L
0.4,True,389,5,201,1,2,64L
0.2,True,389,5,201,1,2,64L
0.0,True,389,5,201,1,2,64L
-0.2,True,389,5,201,1,2,64L
-0.4,True,389,5,201,1,2,64L
-0.6,True,389,5,201,1,2,64L
-0.8,True,389,5,201,1,2,64L
-1.0,True,389,5,201,1,2,64L
-1.2,True,389,5,201,1,2,64L
-1.4,True,389,5,201,1,2,64L
-1.6,True,389,5,201,1,2,64L
-1.8,True,389,5,201,1,2,64L
-2.0,True,389,5,201,1,2,64L
-2.2,True,389,5,201,1,2,64L
-2.4,True,389,5,201,1,2,64L
-2.6,True,389,5,201,1,2,64L
-2.8,True,389,5,201,1,2,64L
-3.0,True,389,5,201,1,2,64L
-3.2,True,389,5,201,1,2,64L
-3.4,True,389,5,201,1,2,64L
-3.6,True,389,5,201,1,2,64L
-3.8,True,389,5,201,1,2,64L
-4.0,True,389,5,201,1,2,64L
-4.2,True,389,5,201,1,2,64L
-4.4,True,389,5,201,1,2,64L
-4.6,True,389,5,201,1,2,64L
-4.8,True,389,5,201,1,2,64L
-5.0,True,389,5,201,1,2,64L
-5.2,True,389,5,201,1,2,64L
-5.4,True,389,5,201,1,2,64L
-5.6,True,389,5,201,1,2,64L
-5.8,True,389,5,201,1,2,64L
-6.0,True,389,5,201,1,2,64L
-6.2,True,389,5,201,1,2,64L
-6.4,True,389,5,201,1,2,64L
-6.6,True,389,5,201,1,2,64L
-6.8,True,389,5,201,1,2,64L
-7.0,True,389,5,201,1,2,64L
-7.2,True,389,5,201,1,2,64L
-7.4,True,389,5,201,1,2,64L
-7.6,True,389,5,201,1,2,64L
-7.8,True,389,5,201,1,2,64L
-8.0,True,389,5,201,1,2,64L
2.0,True,1,5,202,1,2,64L
1.8,True,5,5,202,1,2,64L
1.6,True,67,5,202,1,2,64L
1.4,True,393,5,202,1,2,64L
1.2,True,393,5,202,1,2,64L
1.0,True,393,5,202,1,2,64L
0.8,True,393,5,202,1,2,64L
0.6,True,395,5,202,1,2,64L
0.4,True,395,5,202,1,2,64L
0.2,True,395,5,202,1,2,64L
0.0,True,395,5,202,1,2,64L
-0.2,True,395,5,202,1,2,64L
-0.4,True,395,5,202,1,2,64L
