log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,1256,14,180,1,2,64L
-1.0,True,1256,14,180,1,2,64L
-1.2,True,1256,14,180,1,2,64L
-1.4,True,1256,14,180,1,2,64L
-1.6,True,1256,14,180,1,2,64L
-1.8,True,1256,14,180,1,2,64L
-2.0,True,2054,14,180,1,2,64L
-2.2,True,2328,14,180,1,2,64L
-2.4,True,2361,14,180,1,2,64L
-2.6,True,2544,14,180,1,2,64L
-2.8,True,2694,14,180,1,2,64L
-3.0,True,2694,14,180,1,2,64L
-3.2,True,2702,14,180,1,2,64L
-3.4,True,3095,14,180,1,2,64L
-3.6,True,3847,14,180,1,2,64L
-3.8,True,3847,14,180,1,2,64L
-4.0,True,3847,14,180,1,2,64L
-4.2,True,3847,14,180,1,2,64L
-4.4,True,3847,14,180,1,2,64L
-4.6,True,3847,14,180,1,2,64L
-4.8,True,5263,14,180,1,2,64L
-5.0,True,5400,14,180,1,2,64L
-5.2,True,5400,14,180,1,2,64L
-5.4,True,5400,14,180,1,2,64L
-5.6,True,6537,14,180,1,2,64L
-5.8,True,6553,14,180,1,2,64L
-6.0,True,6553,14,180,1,2,64L
-6.2,True,6553,14,180,1,2,64L
-6.4,True,6553,14,180,1,2,64L
-6.6,True,6553,14,180,1,2,64L
-6.8,True,6553,14,180,1,2,64L
-7.0,True,7368,14,180,1,2,64L
-7.2,True,7368,14,180,1,2,64L
-7.4,True,8022,14,180,1,2,64L
-7.6,True,8022,14,180,1,2,64L
-7.8,True,8835,14,180,1,2,64L
-8.0,True,8919,14,180,1,2,64L
2.0,True,1,14,181,1,2,64L
1.8,True,1,14,181,1,2,64L
1.6,True,5,14,181,1,2,64L
1.4,True,5,14,181,1,2,64L
1.2,True,5,14,181,1,2,64L
1.0,True,5,14,181,1,2,64L
0.8,True,5,14,181,1,2,64L
0.6,True,8,14,181,1,2,64L
0.4,True,16,14,181,1,2,64L
0.2,True,16,14,181,1,2,64L
0.0,True,16,14,181,1,2,64L
-0.2,True,592,14,181,1,2,64L
-0.4,True,793,14,181,1,2,64L
-0.6,True,1027,14,181,1,2,64L
-0.8,True,1027,14,181,1,2,64L
-1.0,True,1027,14,181,1,2,64L
-1.2,True,1027,14,181,1,2,64L
-1.4,True,1027,14,181,1,2,64L
-1.6,True,1178,14,181,1,2,64L
-1.8,True,1316,14,181,1,2,64L
-2.0,True,1316,14,181,1,2,64L
-2.2,True,1925,14,181,1,2,64L
-2.4,True,2351,14,181,1,2,64L
-2.6,True,2388,14,181,1,2,64L
-2.8,True,2388,14,181,1,2,64L
-3.0,True,2388,14,181,1,2,64L
-3.2,True,2966,14,181,1,2,64L
-3.4,True,2966,14,181,1,2,64L
-3.6,True,3557,14,181,1,2,64L
-3.8,True,3576,14,181,1,2,64L
-4.0,True,3576,14,181,1,2,64L
-4.2,True,3576,14,181,1,2,64L
-4.4,True,3576,14,181,1,2,64L
-4.6,True,4480,14,181,1,2,64L
-4.8,True,4480,14,181,1,2,64L
-5.0,True,5213,14,181,1,2,64L
-5.2,True,5382,14,181,1,2,64L
-5.4,True,5657,14,181,1,2,64L
-5.6,True,5657,14,181,1,2,64L
-5.8,True,5657,14,181,1,2,64L
-6.0,True,5657,14,181,1,2,64L
-6.2,True,6053,14,181,1,2,64L
-6.4,True,6053,14,181,1,2,64L
-6.6,True,6053,14,181,1,2,64L
-6.8,True,6541,14,181,1,2,64L
-7.0,True,7325,14,181,1,2,64L
-7.2,True,7325,14,181,1,2,64L
-7.4,True,8083,14,181,1,2,64L
-7.6,True,8083,14,181,1,2,64L
-7.8,True,8562,14,181,1,2,64L
-8.0,True,8873,14,181,1,2,64L
2.0,True,1,14,182,1,2,64L
1.8,True,1,14,182,1,2,64L
1.6,True,1,14,182,1,2,64L
1.4,True,1,14,182,1,2,64L
1.2,True,1,14,182,1,2,64L
1.0,True,1,14,182,1,2,64L
0.8,True,1,14,182,1,2,64L
0.6,True,1,14,182,1,2,64L
0.4,True,83,14,182,1,2,64L
0.2,True,83,14,182,1,2,64L
0.0,True,83,14,182,1,2,64L
-0.2,True,83,14,182,1,2,64L
-0.4,True,83,14,182,1,2,64L
-0.6,True,83,14,182,1,2,64L
-0.8,True,83,14,182,1,2,64L
-1.0,True,83,14,182,1,2,64L
-1.2,True,83,14,182,1,2,64L
-1.4,True,83,14,182,1,2,64L
-1.6,True,83,14,182,1,2,64L
-1.8,True,83,14,182,1,2,64L
-2.0,True,1868,14,182,1,2,64L
-2.2,True,1868,14,182,1,2,64L
-2.4,True,2196,14,182,1,2,64L
-2.6,True,2196,14,182,1,2,64L
-2.8,True,2563,14,182,1,2,64L
-3.0,True,2563,14,182,1,2,64L
-3.2,True,2563,14,182,1,2,64L
-3.4,True,2563,14,182,1,2,64L
-3.6,True,2563,14,182,1,2,64L
-3.8,True,2804,14,182,1,2,64L
-4.0,True,2804,14,182,1,2,64L
-4.2,True,2804,14,182,1,2,64L
-4.4,True,3368,14,182,1,2,64L
-4.6,True,3368,14,182,1,2,64L
-4.8,True,3368,14,182,1,2,64L
-5.0,True,3636,14,182,1,2,64L
-5.2,True,3636,14,182,1,2,64L
-5.4,True,3636,14,182,1,2,64L
-5.6,True,5588,14,182,1,2,64L
-5.8,True,5588,14,182,1,2,64L
-6.0,True,5588,14,182,1,2,64L
-6.2,True,5817,14,182,1,2,64L
-6.4,True,5817,14,182,1,2,64L
-6.6,True,5817,14,182,1,2,64L
-6.8,True,5817,14,182,1,2,64L
-7.0,True,5817,14,182,1,2,64L
-7.2,True,5817,14,182,1,2,64L
-7.4,True,5817,14,182,1,2,64L
-7.6,True,5817,14,182,1,2,64L
-7.8,True,5817,14,182,1,2,64L
-8.0,True,7900,14,182,1,2,64L
2.0,True,1,14,183,1,2,64L
1.8,True,1,14,183,1,2,64L
1.6,True,1,14,183,1,2,64L
1.4,True,3,14,183,1,2,64L
1.2,True,3,14,183,1,2,64L
1.0,True,3,14,183,1,2,64L
0.8,True,6,14,183,1,2,64L
0.6,True,9,14,183,1,2,64L
0.4,True,411,14,183,1,2,64L
0.2,True,411,14,183,1,2,64L
0.0,True,411,14,183,1,2,64L
-0.2,True,411,14,183,1,2,64L
-0.4,True,855,14,183,1,2,64L
-0.6,True,1078,14,183,1,2,64L
-0.8,True,1078,14,183,1,2,64L
-1.0,True,1539,14,183,1,2,64L
-1.2,True,1539,14,183,1,2,64L
-1.4,True,1539,14,183,1,2,64L
-1.6,True,1539,14,183,1,2,64L
-1.8,True,1989,14,183,1,2,64L
-2.0,True,1989,14,183,1,2,64L
-2.2,True,1989,14,183,1,2,64L
-2.4,True,1989,14,183,1,2,64L
-2.6,True,2077,14,183,1,2,64L
-2.8,True,2723,14,183,1,2,64L
-3.0,True,2723,14,183,1,2,64L
-3.2,True,2723,14,183,1,2,64L
-3.4,True,2723,14,183,1,2,64L
-3.6,True,2723,14,183,1,2,64L
-3.8,True,3365,14,183,1,2,64L
-4.0,True,3459,14,183,1,2,64L
-4.2,True,3459,14,183,1,2,64L
-4.4,True,3459,14,183,1,2,64L
-4.6,True,3576,14,183,1,2,64L
-4.8,True,3576,14,183,1,2,64L
-5.0,True,3576,14,183,1,2,64L
-5.2,True,3576,14,183,1,2,64L
-5.4,True,3576,14,183,1,2,64L
-5.6,True,4792,14,183,1,2,64L
-5.8,True,4792,14,183,1,2,64L
-6.0,True,4837,14,183,1,2,64L
-6.2,True,4837,14,183,1,2,64L
-6.4,True,4837,14,183,1,2,64L
-6.6,True,5976,14,183,1,2,64L
-6.8,True,5976,14,183,1,2,64L
-7.0,True,5976,14,183,1,2,64L
-7.2,True,5976,14,183,1,2,64L
-7.4,True,5976,14,183,1,2,64L
-7.6,True,5976,14,183,1,2,64L
-7.8,True,5976,14,183,1,2,64L
-8.0,True,5976,14,183,1,2,64L
2.0,True,1,14,184,1,2,64L
1.8,True,1,14,184,1,2,64L
1.6,True,1,14,184,1,2,64L
1.4,True,1,14,184,1,2,64L
1.2,True,1,14,184,1,2,64L
1.0,True,1,14,184,1,2,64L
0.8,True,1,14,184,1,2,64L
0.6,True,1,14,184,1,2,64L
0.4,True,2,14,184,1,2,64L
0.2,True,5,14,184,1,2,64L
0.0,True,7,14,184,1,2,64L
-0.2,True,106,14,184,1,2,64L
-0.4,True,106,14,184,1,2,64L
-0.6,True,251,14,184,1,2,64L
-0.8,True,251,14,184,1,2,64L
-1.0,True,366,14,184,1,2,64L
-1.2,True,720,14,184,1,2,64L
-1.4,True,736,14,184,1,2,64L
-1.6,True,736,14,184,1,2,64L
-1.8,True,736,14,184,1,2,64L
-2.0,True,736,14,184,1,2,64L
-2.2,True,736,14,184,1,2,64L
-2.4,True,1324,14,184,1,2,64L
-2.6,True,1324,14,184,1,2,64L
-2.8,True,1699,14,184,1,2,64L
-3.0,True,2101,14,184,1,2,64L
-3.2,True,2101,14,184,1,2,64L
-3.4,True,2101,14,184,1,2,64L
-3.6,True,2101,14,184,1,2,64L
-3.8,True,2101,14,184,1,2,64L
-4.0,True,2101,14,184,1,2,64L
-4.2,True,2101,14,184,1,2,64L
-4.4,True,2101,14,184,1,2,64L
-4.6,True,2101,14,184,1,2,64L
-4.8,True,3243,14,184,1,2,64L
-5.0,True,3938,14,184,1,2,64L
-5.2,True,4233,14,184,1,2,64L
-5.4,True,4428,14,184,1,2,64L
-5.6,True,4428,14,184,1,2,64L
-5.8,True,5000,14,184,1,2,64L
-6.0,True,5000,14,184,1,2,64L
-6.2,True,5000,14,184,1,2,64L
-6.4,True,5870,14,184,1,2,64L
-6.6,True,5870,14,184,1,2,64L
-6.8,True,5870,14,184,1,2,64L
-7.0,True,5870,14,184,1,2,64L
-7.2,True,6924,14,184,1,2,64L
-7.4,True,7547,14,184,1,2,64L
-7.6,True,7547,14,184,1,2,64L
-7.8,True,7686,14,184,1,2,64L
-8.0,True,7686,14,184,1,2,64L
2.0,True,1,14,185,1,2,64L
1.8,True,1,14,185,1,2,64L
1.6,True,1,14,185,1,2,64L
1.4,True,1,14,185,1,2,64L
1.2,True,1,14,185,1,2,64L
1.0,True,1,14,185,1,2,64L
0.8,True,15,14,185,1,2,64L
0.6,True,17,14,185,1,2,64L
0.4,True,19,14,185,1,2,64L
0.2,True,63,14,185,1,2,64L
0.0,True,63,14,185,1,2,64L
-0.2,True,63,14,185,1,2,64L
-0.4,True,63,14,185,1,2,64L
-0.6,True,471,14,185,1,2,64L
-0.8,True,471,14,185,1,2,64L
-1.0,True,471,14,185,1,2,64L
-1.2,True,471,14,185,1,2,64L
-1.4,True,471,14,185,1,2,64L
-1.6,True,471,14,185,1,2,64L
-1.8,True,1591,14,185,1,2,64L
-2.0,True,1591,14,185,1,2,64L
-2.2,True,2048,14,185,1,2,64L
-2.4,True,2239,14,185,1,2,64L
-2.6,True,2315,14,185,1,2,64L
-2.8,True,2316,14,185,1,2,64L
-3.0,True,2316,14,185,1,2,64L
-3.2,True,2331,14,185,1,2,64L
-3.4,True,2783,14,185,1,2,64L
-3.6,True,3084,14,185,1,2,64L
-3.8,True,3172,14,185,1,2,64L
-4.0,True,3172,14,185,1,2,64L
-4.2,True,3503,14,185,1,2,64L
-4.4,True,3557,14,185,1,2,64L
-4.6,True,3557,14,185,1,2,64L
-4.8,True,3647,14,185,1,2,64L
-5.0,True,3931,14,185,1,2,64L
-5.2,True,3931,14,185,1,2,64L
-5.4,True,3931,14,185,1,2,64L
-5.6,True,4336,14,185,1,2,64L
-5.8,True,4786,14,185,1,2,64L
-6.0,True,4786,14,185,1,2,64L
-6.2,True,4786,14,185,1,2,64L
-6.4,True,5378,14,185,1,2,64L
-6.6,True,5378,14,185,1,2,64L
-6.8,True,5668,14,185,1,2,64L
-7.0,True,6071,14,185,1,2,64L
-7.2,True,6071,14,185,1,2,64L
-7.4,True,6071,14,185,1,2,64L
-7.6,True,6742,14,185,1,2,64L
-7.8,True,6785,14,185,1,2,64L
-8.0,True,6785,14,185,1,2,64L
2.0,True,1,14,186,1,2,64L
1.8,True,1,14,186,1,2,64L
1.6,True,1,14,186,1,2,64L
1.4,True,1,14,186,1,2,64L
1.2,True,1,14,186,1,2,64L
1.0,True,1,14,186,1,2,64L
0.8,True,1,14,186,1,2,64L
0.6,True,1,14,186,1,2,64L
0.4,True,1,14,186,1,2,64L
0.2,True,1,14,186,1,2,64L
0.0,True,1,14,186,1,2,64L
-0.2,True,57,14,186,1,2,64L
-0.4,True,57,14,186,1,2,64L
-0.6,True,57,14,186,1,2,64L
-0.8,True,57,14,186,1,2,64L
-1.0,True,57,14,186,1,2,64L
-1.2,True,57,14,186,1,2,64L
-1.4,True,57,14,186,1,2,64L
-1.6,True,57,14,186,1,2,64L
-1.8,True,57,14,186,1,2,64L
-2.0,True,57,14,186,1,2,64L
-2.2,True,875,14,186,1,2,64L
-2.4,True,875,14,186,1,2,64L
-2.6,True,875,14,186,1,2,64L
-2.8,True,875,14,186,1,2,64L
-3.0,True,2406,14,186,1,2,64L
-3.2,True,2522,14,186,1,2,64L
-3.4,True,2955,14,186,1,2,64L
-3.6,True,2955,14,186,1,2,64L
-3.8,True,3161,14,186,1,2,64L
-4.0,True,3353,14,186,1,2,64L
-4.2,True,3489,14,186,1,2,64L
-4.4,True,3610,14,186,1,2,64L
-4.6,True,4010,14,186,1,2,64L
-4.8,True,4720,14,186,1,2,64L
-5.0,True,5197,14,186,1,2,64L
-5.2,True,5197,14,186,1,2,64L
-5.4,True,5197,14,186,1,2,64L
-5.6,True,5483,14,186,1,2,64L
-5.8,True,5483,14,186,1,2,64L
-6.0,True,6147,14,186,1,2,64L
-6.2,True,6147,14,186,1,2,64L
-6.4,True,6147,14,186,1,2,64L
-6.6,True,6596,14,186,1,2,64L
-6.8,True,6596,14,186,1,2,64L
-7.0,True,6596,14,186,1,2,64L
-7.2,True,6926,14,186,1,2,64L
-7.4,True,6926,14,186,1,2,64L
-7.6,True,6926,14,186,1,2,64L
-7.8,True,6926,14,186,1,2,64L
-8.0,True,6926,14,186,1,2,64L
2.0,True,1,14,187,1,2,64L
1.8,True,1,14,187,1,2,64L
1.6,True,1,14,187,1,2,64L
1.4,True,1,14,187,1,2,64L
1.2,True,1,14,187,1,2,64L
1.0,True,1,14,187,1,2,64L
0.8,True,1,14,187,1,2,64L
0.6,True,8,14,187,1,2,64L
0.4,True,44,14,187,1,2,64L
0.2,True,44,14,187,1,2,64L
0.0,True,44,14,187,1,2,64L
-0.2,True,191,14,187,1,2,64L
-0.4,True,191,14,187,1,2,64L
-0.6,True,191,14,187,1,2,64L
-0.8,True,468,14,187,1,2,64L
-1.0,True,796,14,187,1,2,64L
-1.2,True,846,14,187,1,2,64L
-1.4,True,846,14,187,1,2,64L
-1.6,True,846,14,187,1,2,64L
-1.8,True,857,14,187,1,2,64L
-2.0,True,857,14,187,1,2,64L
-2.2,True,857,14,187,1,2,64L
-2.4,True,857,14,187,1,2,64L
-2.6,True,857,14,187,1,2,64L
-2.8,True,2291,14,187,1,2,64L
-3.0,True,2291,14,187,1,2,64L
-3.2,True,2291,14,187,1,2,64L
-3.4,True,2291,14,187,1,2,64L
-3.6,True,2291,14,187,1,2,64L
-3.8,True,2291,14,187,1,2,64L
-4.0,True,3201,14,187,1,2,64L
-4.2,True,3350,14,187,1,2,64L
-4.4,True,3958,14,187,1,2,64L
-4.6,True,3958,14,187,1,2,64L
-4.8,True,3958,14,187,1,2,64L
-5.0,True,3958,14,187,1,2,64L
-5.2,True,3958,14,187,1,2,64L
-5.4,True,4274,14,187,1,2,64L
-5.6,True,5048,14,187,1,2,64L
-5.8,True,5465,14,187,1,2,64L
-6.0,True,5465,14,187,1,2,64L
-6.2,True,5665,14,187,1,2,64L
-6.4,True,5665,14,187,1,2,64L
-6.6,True,6569,14,187,1,2,64L
-6.8,True,6742,14,187,1,2,64L
-7.0,True,7155,14,187,1,2,64L
-7.2,True,7319,14,187,1,2,64L
-7.4,True,7410,14,187,1,2,64L
-7.6,True,7410,14,187,1,2,64L
-7.8,True,7410,14,187,1,2,64L
-8.0,True,7410,14,187,1,2,64L
2.0,True,1,14,188,1,2,64L
1.8,True,1,14,188,1,2,64L
1.6,True,1,14,188,1,2,64L
1.4,True,1,14,188,1,2,64L
1.2,True,1,14,188,1,2,64L
1.0,True,1,14,188,1,2,64L
0.8,True,1,14,188,1,2,64L
0.6,True,1,14,188,1,2,64L
0.4,True,1,14,188,1,2,64L
0.2,True,11,14,188,1,2,64L
0.0,True,16,14,188,1,2,64L
-0.2,True,16,14,188,1,2,64L
-0.4,True,16,14,188,1,2,64L
-0.6,True,56,14,188,1,2,64L
-0.8,True,56,14,188,1,2,64L
-1.0,True,425,14,188,1,2,64L
-1.2,True,425,14,188,1,2,64L
-1.4,True,425,14,188,1,2,64L
-1.6,True,425,14,188,1,2,64L
-1.8,True,1204,14,188,1,2,64L
-2.0,True,1250,14,188,1,2,64L
-2.2,True,1250,14,188,1,2,64L
-2.4,True,1250,14,188,1,2,64L
-2.6,True,1250,14,188,1,2,64L
-2.8,True,1250,14,188,1,2,64L
-3.0,True,1250,14,188,1,2,64L
-3.2,True,2448,14,188,1,2,64L
-3.4,True,2759,14,188,1,2,64L
-3.6,True,3106,14,188,1,2,64L
-3.8,True,3411,14,188,1,2,64L
-4.0,True,3430,14,188,1,2,64L
-4.2,True,3430,14,188,1,2,64L
-4.4,True,3430,14,188,1,2,64L
-4.6,True,3910,14,188,1,2,64L
-4.8,True,3910,14,188,1,2,64L
-5.0,True,4194,14,188,1,2,64L
-5.2,True,4247,14,188,1,2,64L
-5.4,True,4401,14,188,1,2,64L
-5.6,True,5142,14,188,1,2,64L
-5.8,True,5330,14,188,1,2,64L
-6.0,True,5623,14,188,1,2,64L
-6.2,True,5623,14,188,1,2,64L
-6.4,True,5623,14,188,1,2,64L
-6.6,True,5623,14,188,1,2,64L
-6.8,True,5623,14,188,1,2,64L
-7.0,True,6238,14,188,1,2,64L
-7.2,True,6238,14,188,1,2,64L
-7.4,True,6716,14,188,1,2,64L
-7.6,True,6716,14,188,1,2,64L
-7.8,True,6716,14,188,1,2,64L
-8.0,True,6716,14,188,1,2,64L
2.0,True,1,14,189,1,2,64L
1.8,True,2,14,189,1,2,64L
1.6,True,2,14,189,1,2,64L
1.4,True,6,14,189,1,2,64L
1.2,True,6,14,189,1,2,64L
1.0,True,6,14,189,1,2,64L
0.8,True,6,14,189,1,2,64L
0.6,True,23,14,189,1,2,64L
0.4,True,45,14,189,1,2,64L
0.2,True,45,14,189,1,2,64L
0.0,True,45,14,189,1,2,64L
-0.2,True,45,14,189,1,2,64L
-0.4,True,45,14,189,1,2,64L
-0.6,True,559,14,189,1,2,64L
-0.8,True,888,14,189,1,2,64L
-1.0,True,1070,14,189,1,2,64L
-1.2,True,1070,14,189,1,2,64L
-1.4,True,1070,14,189,1,2,64L
-1.6,True,1070,14,189,1,2,64L
-1.8,True,1070,14,189,1,2,64L
-2.0,True,1070,14,189,1,2,64L
-2.2,True,2452,14,189,1,2,64L
-2.4,True,2652,14,189,1,2,64L
-2.6,True,2652,14,189,1,2,64L
-2.8,True,2652,14,189,1,2,64L
-3.0,True,3084,14,189,1,2,64L
-3.2,True,3180,14,189,1,2,64L
-3.4,True,3180,14,189,1,2,64L
-3.6,True,3180,14,189,1,2,64L
-3.8,True,3800,14,189,1,2,64L
-4.0,True,3800,14,189,1,2,64L
-4.2,True,3800,14,189,1,2,64L
-4.4,True,3800,14,189,1,2,64L
-4.6,True,3800,14,189,1,2,64L
-4.8,True,3800,14,189,1,2,64L
-5.0,True,3800,14,189,1,2,64L
-5.2,True,3800,14,189,1,2,64L
-5.4,True,3800,14,189,1,2,64L
-5.6,True,5531,14,189,1,2,64L
-5.8,True,5531,14,189,1,2,64L
-6.0,True,5531,14,189,1,2,64L
-6.2,True,5531,14,189,1,2,64L
-6.4,True,6569,14,189,1,2,64L
-6.6,True,7012,14,189,1,2,64L
-6.8,True,7012,14,189,1,2,64L
-7.0,True,7012,14,189,1,2,64L
-7.2,True,7012,14,189,1,2,64L
-7.4,True,7012,14,189,1,2,64L
-7.6,True,7790,14,189,1,2,64L
-7.8,True,8342,14,189,1,2,64L
-8.0,True,8772,14,189,1,2,64L
2.0,True,6,14,190,1,2,64L
1.8,True,19,14,190,1,2,64L
1.6,True,19,14,190,1,2,64L
1.4,True,19,14,190,1,2,64L
1.2,True,19,14,190,1,2,64L
1.0,True,19,14,190,1,2,64L
0.8,True,19,14,190,1,2,64L
0.6,True,19,14,190,1,2,64L
0.4,True,59,14,190,1,2,64L
0.2,True,471,14,190,1,2,64L
0.0,True,471,14,190,1,2,64L
-0.2,True,471,14,190,1,2,64L
-0.4,True,471,14,190,1,2,64L
-0.6,True,742,14,190,1,2,64L
-0.8,True,844,14,190,1,2,64L
-1.0,True,844,14,190,1,2,64L
-1.2,True,844,14,190,1,2,64L
-1.4,True,844,14,190,1,2,64L
-1.6,True,844,14,190,1,2,64L
-1.8,True,2238,14,190,1,2,64L
-2.0,True,2238,14,190,1,2,64L
-2.2,True,2238,14,190,1,2,64L
-2.4,True,2238,14,190,1,2,64L
-2.6,True,2238,14,190,1,2,64L
-2.8,True,2574,14,190,1,2,64L
-3.0,True,2724,14,190,1,2,64L
-3.2,True,2724,14,190,1,2,64L
-3.4,True,3500,14,190,1,2,64L
-3.6,True,3500,14,190,1,2,64L
-3.8,True,3769,14,190,1,2,64L
-4.0,True,3769,14,190,1,2,64L
-4.2,True,4379,14,190,1,2,64L
-4.4,True,4379,14,190,1,2,64L
-4.6,True,4697,14,190,1,2,64L
-4.8,True,4697,14,190,1,2,64L
-5.0,True,5093,14,190,1,2,64L
-5.2,True,5093,14,190,1,2,64L
-5.4,True,5742,14,190,1,2,64L
-5.6,True,5773,14,190,1,2,64L
-5.8,True,6527,14,190,1,2,64L
-6.0,True,6549,14,190,1,2,64L
-6.2,True,6587,14,190,1,2,64L
-6.4,True,6734,14,190,1,2,64L
-6.6,True,7037,14,190,1,2,64L
-6.8,True,7037,14,190,1,2,64L
-7.0,True,7037,14,190,1,2,64L
-7.2,True,7037,14,190,1,2,64L
-7.4,True,7037,14,190,1,2,64L
-7.6,True,7037,14,190,1,2,64L
-7.8,True,8065,14,190,1,2,64L
-8.0,True,8834,14,190,1,2,64L
2.0,True,1,14,191,1,2,64L
1.8,True,1,14,191,1,2,64L
1.6,True,1,14,191,1,2,64L
1.4,True,1,14,191,1,2,64L
1.2,True,1,14,191,1,2,64L
1.0,True,1,14,191,1,2,64L
0.8,True,3,14,191,1,2,64L
0.6,True,5,14,191,1,2,64L
0.4,True,8,14,191,1,2,64L
0.2,True,8,14,191,1,2,64L
0.0,True,16,14,191,1,2,64L
-0.2,True,36,14,191,1,2,64L
-0.4,True,36,14,191,1,2,64L
-0.6,True,36,14,191,1,2,64L
-0.8,True,36,14,191,1,2,64L
-1.0,True,36,14,191,1,2,64L
-1.2,True,36,14,191,1,2,64L
-1.4,True,825,14,191,1,2,64L
-1.6,True,825,14,191,1,2,64L
-1.8,True,825,14,191,1,2,64L
-2.0,True,1062,14,191,1,2,64L
-2.2,True,1571,14,191,1,2,64L
-2.4,True,1649,14,191,1,2,64L
-2.6,True,1649,14,191,1,2,64L
-2.8,True,1649,14,191,1,2,64L
-3.0,True,1649,14,191,1,2,64L
-3.2,True,1804,14,191,1,2,64L
-3.4,True,1804,14,191,1,2,64L
-3.6,True,1804,14,191,1,2,64L
-3.8,True,2722,14,191,1,2,64L
-4.0,True,2722,14,191,1,2,64L
-4.2,True,2722,14,191,1,2,64L
-4.4,True,2920,14,191,1,2,64L
-4.6,True,2920,14,191,1,2,64L
-4.8,True,2920,14,191,1,2,64L
-5.0,True,2920,14,191,1,2,64L
-5.2,True,2920,14,191,1,2,64L
-5.4,True,3531,14,191,1,2,64L
-5.6,True,3935,14,191,1,2,64L
-5.8,True,3935,14,191,1,2,64L
-6.0,True,3935,14,191,1,2,64L
-6.2,True,3935,14,191,1,2,64L
-6.4,True,4922,14,191,1,2,64L
-6.6,True,4922,14,191,1,2,64L
-6.8,True,5039,14,191,1,2,64L
-7.0,True,5039,14,191,1,2,64L
-7.2,True,5386,14,191,1,2,64L
-7.4,True,5687,14,191,1,2,64L
-7.6,True,5687,14,191,1,2,64L
-7.8,True,5687,14,191,1,2,64L
-8.0,True,5687,14,191,1,2,64L
2.0,True,2,14,192,1,2,64L
1.8,True,2,14,192,1,2,64L
1.6,True,2,14,192,1,2,64L
1.4,True,2,14,192,1,2,64L
1.2,True,2,14,192,1,2,64L
1.0,True,2,14,192,1,2,64L
0.8,True,2,14,192,1,2,64L
0.6,True,2,14,192,1,2,64L
0.4,True,2,14,192,1,2,64L
0.2,True,2,14,192,1,2,64L
0.0,True,14,14,192,1,2,64L
-0.2,True,14,14,192,1,2,64L
-0.4,True,84,14,192,1,2,64L
-0.6,True,84,14,192,1,2,64L
-0.8,True,109,14,192,1,2,64L
-1.0,True,109,14,192,1,2,64L
-1.2,True,109,14,192,1,2,64L
-1.4,True,1222,14,192,1,2,64L
-1.6,True,1222,14,192,1,2,64L
-1.8,True,1222,14,192,1,2,64L
-2.0,True,1590,14,192,1,2,64L
-2.2,True,1742,14,192,1,2,64L
-2.4,True,1742,14,192,1,2,64L
-2.6,True,1742,14,192,1,2,64L
-2.8,True,1742,14,192,1,2,64L
-3.0,True,2224,14,192,1,2,64L
-3.2,True,2224,14,192,1,2,64L
-3.4,True,2224,14,192,1,2,64L
-3.6,True,2780,14,192,1,2,64L
-3.8,True,3651,14,192,1,2,64L
-4.0,True,3651,14,192,1,2,64L
-4.2,True,3948,14,192,1,2,64L
-4.4,True,3948,14,192,1,2,64L
-4.6,True,4393,14,192,1,2,64L
-4.8,True,5035,14,192,1,2,64L
-5.0,True,5035,14,192,1,2,64L
-5.2,True,5059,14,192,1,2,64L
-5.4,True,5781,14,192,1,2,64L
-5.6,True,5850,14,192,1,2,64L
-5.8,True,5850,14,192,1,2,64L
-6.0,True,5850,14,192,1,2,64L
-6.2,True,6051,14,192,1,2,64L
-6.4,True,6051,14,192,1,2,64L
-6.6,True,6462,14,192,1,2,64L
-6.8,True,6462,14,192,1,2,64L
-7.0,True,6601,14,192,1,2,64L
-7.2,True,6601,14,192,1,2,64L
-7.4,True,6601,14,192,1,2,64L
-7.6,True,6601,14,192,1,2,64L
-7.8,True,6601,14,192,1,2,64L
-8.0,True,6601,14,192,1,2,64L
2.0,True,4,14,193,1,2,64L
1.8,True,4,14,193,1,2,64L
1.6,True,8,14,193,1,2,64L
1.4,True,8,14,193,1,2,64L
1.2,True,8,14,193,1,2,64L
1.0,True,8,14,193,1,2,64L
0.8,True,8,14,193,1,2,64L
0.6,True,8,14,193,1,2,64L
0.4,True,8,14,193,1,2,64L
0.2,True,73,14,193,1,2,64L
0.0,True,436,14,193,1,2,64L
-0.2,True,436,14,193,1,2,64L
-0.4,True,436,14,193,1,2,64L
-0.6,True,436,14,193,1,2,64L
-0.8,True,774,14,193,1,2,64L
-1.0,True,774,14,193,1,2,64L
-1.2,True,1184,14,193,1,2,64L
-1.4,True,1184,14,193,1,2,64L
-1.6,True,1184,14,193,1,2,64L
-1.8,True,2178,14,193,1,2,64L
-2.0,True,2178,14,193,1,2,64L
-2.2,True,2178,14,193,1,2,64L
-2.4,True,2178,14,193,1,2,64L
-2.6,True,2178,14,193,1,2,64L
-2.8,True,2486,14,193,1,2,64L
-3.0,True,3098,14,193,1,2,64L
-3.2,True,3098,14,193,1,2,64L
-3.4,True,3268,14,193,1,2,64L
-3.6,True,3268,14,193,1,2,64L
-3.8,True,3537,14,193,1,2,64L
-4.0,True,3822,14,193,1,2,64L
-4.2,True,3822,14,193,1,2,64L
-4.4,True,3822,14,193,1,2,64L
-4.6,True,4361,14,193,1,2,64L
