log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,1,316,1,2,64L
1.8,True,1,1,316,1,2,64L
1.6,True,1,1,316,1,2,64L
1.4,True,1,1,316,1,2,64L
1.2,True,2,1,316,1,2,64L
1.0,True,2,1,316,1,2,64L
0.8,True,2,1,316,1,2,64L
0.6,True,2,1,316,1,2,64L
0.4,True,2,1,316,1,2,64L
0.2,True,2,1,316,1,2,64L
0.0,True,71,1,316,1,2,64L
-0.2,True,111,1,316,1,2,64L
-0.4,True,132,1,316,1,2,64L
-0.6,True,132,1,316,1,2,64L
-0.8,True,132,1,316,1,2,64L
-1.0,True,132,1,316,1,2,64L
-1.2,True,724,1,316,1,2,64L
-1.4,True,724,1,316,1,2,64L
-1.6,True,724,1,316,1,2,64L
-1.8,True,724,1,316,1,2,64L
-2.0,True,724,1,316,1,2,64L
-2.2,True,724,1,316,1,2,64L
-2.4,True,1046,1,316,1,2,64L
-2.6,True,1046,1,316,1,2,64L
-2.8,True,1046,1,316,1,2,64L
-3.0,True,1046,1,316,1,2,64L
-3.2,True,1429,1,316,1,2,64L
-3.4,True,1429,1,316,1,2,64L
-3.6,True,1429,1,316,1,2,64L
-3.8,True,1429,1,316,1,2,64L
-4.0,True,2149,1,316,1,2,64L
-4.2,True,2149,1,316,1,2,64L
-4.4,True,2692,1,316,1,2,64L
-4.6,True,2695,1,316,1,2,64L
-4.8,True,2749,1,316,1,2,64L
-5.0,True,2749,1,316,1,2,64L
-5.2,True,2749,1,316,1,2,64L
-5.4,True,3229,1,316,1,2,64L
-5.6,True,3229,1,316,1,2,64L
-5.8,True,3252,1,316,1,2,64L
-6.0,True,3276,1,316,1,2,64L
-6.2,True,3454,1,316,1,2,64L
-6.4,True,3496,1,316,1,2,64L
-6.6,True,3496,1,316,1,2,64L
-6.8,True,3496,1,316,1,2,64L
-7.0,True,3501,1,316,1,2,64L
-7.2,True,3501,1,316,1,2,64L
-7.4,True,4067,1,316,1,2,64L
-7.6,True,4481,1,316,1,2,64L
-7.8,True,4481,1,316,1,2,64L
-8.0,True,4481,1,316,1,2,64L
2.0,True,1,1,317,1,2,64L
1.8,True,1,1,317,1,2,64L
1.6,True,5,1,317,1,2,64L
1.4,True,37,1,317,1,2,64L
1.2,True,54,1,317,1,2,64L
1.0,True,54,1,317,1,2,64L
0.8,True,142,1,317,1,2,64L
0.6,True,390,1,317,1,2,64L
0.4,True,390,1,317,1,2,64L
0.2,True,412,1,317,1,2,64L
0.0,True,448,1,317,1,2,64L
-0.2,True,448,1,317,1,2,64L
-0.4,True,501,1,317,1,2,64L
-0.6,True,501,1,317,1,2,64L
-0.8,True,501,1,317,1,2,64L
-1.0,True,501,1,317,1,2,64L
-1.2,True,501,1,317,1,2,64L
-1.4,True,1218,1,317,1,2,64L
-1.6,True,1218,1,317,1,2,64L
-1.8,True,1261,1,317,1,2,64L
-2.0,True,1261,1,317,1,2,64L
-2.2,True,1261,1,317,1,2,64L
-2.4,True,1261,1,317,1,2,64L
-2.6,True,1261,1,317,1,2,64L
-2.8,True,1261,1,317,1,2,64L
-3.0,True,1943,1,317,1,2,64L
-3.2,True,2325,1,317,1,2,64L
-3.4,True,2325,1,317,1,2,64L
-3.6,True,2325,1,317,1,2,64L
-3.8,True,2325,1,317,1,2,64L
-4.0,True,2325,1,317,1,2,64L
-4.2,True,2325,1,317,1,2,64L
-4.4,True,2325,1,317,1,2,64L
-4.6,True,2325,1,317,1,2,64L
-4.8,True,2325,1,317,1,2,64L
-5.0,True,2325,1,317,1,2,64L
-5.2,True,2325,1,317,1,2,64L
-5.4,True,2325,1,317,1,2,64L
-5.6,True,2325,1,317,1,2,64L
-5.8,True,2325,1,317,1,2,64L
-6.0,True,3469,1,317,1,2,64L
-6.2,True,3923,1,317,1,2,64L
-6.4,True,4046,1,317,1,2,64L
-6.6,True,4046,1,317,1,2,64L
-6.8,True,4046,1,317,1,2,64L
-7.0,True,4046,1,317,1,2,64L
-7.2,True,4046,1,317,1,2,64L
-7.4,True,4046,1,317,1,2,64L
-7.6,True,4046,1,317,1,2,64L
-7.8,True,4046,1,317,1,2,64L
-8.0,True,4670,1,317,1,2,64L
2.0,True,1,1,318,1,2,64L
1.8,True,1,1,318,1,2,64L
1.6,True,1,1,318,1,2,64L
1.4,True,1,1,318,1,2,64L
1.2,True,1,1,318,1,2,64L
1.0,True,1,1,318,1,2,64L
0.8,True,1,1,318,1,2,64L
0.6,True,1,1,318,1,2,64L
0.4,True,1,1,318,1,2,64L
0.2,True,1,1,318,1,2,64L
0.0,True,4,1,318,1,2,64L
-0.2,True,4,1,318,1,2,64L
-0.4,True,4,1,318,1,2,64L
-0.6,True,4,1,318,1,2,64L
-0.8,True,4,1,318,1,2,64L
-1.0,True,4,1,318,1,2,64L
-1.2,True,279,1,318,1,2,64L
-1.4,True,279,1,318,1,2,64L
-1.6,True,458,1,318,1,2,64L
-1.8,True,893,1,318,1,2,64L
-2.0,True,893,1,318,1,2,64L
-2.2,True,1214,1,318,1,2,64L
-2.4,True,1214,1,318,1,2,64L
-2.6,True,1257,1,318,1,2,64L
-2.8,True,1257,1,318,1,2,64L
-3.0,True,1307,1,318,1,2,64L
-3.2,True,1537,1,318,1,2,64L
-3.4,True,1537,1,318,1,2,64L
-3.6,True,1537,1,318,1,2,64L
-3.8,True,1815,1,318,1,2,64L
-4.0,True,1815,1,318,1,2,64L
-4.2,True,1815,1,318,1,2,64L
-4.4,True,1815,1,318,1,2,64L
-4.6,True,2144,1,318,1,2,64L
-4.8,True,2144,1,318,1,2,64L
-5.0,True,2438,1,318,1,2,64L
-5.2,True,2438,1,318,1,2,64L
-5.4,True,2916,1,318,1,2,64L
-5.6,True,2916,1,318,1,2,64L
-5.8,True,2916,1,318,1,2,64L
-6.0,True,3181,1,318,1,2,64L
-6.2,True,3181,1,318,1,2,64L
-6.4,True,3181,1,318,1,2,64L
-6.6,True,3181,1,318,1,2,64L
-6.8,True,3350,1,318,1,2,64L
-7.0,True,3712,1,318,1,2,64L
-7.2,True,3797,1,318,1,2,64L
-7.4,True,3987,1,318,1,2,64L
-7.6,True,4214,1,318,1,2,64L
-7.8,True,4214,1,318,1,2,64L
-8.0,True,4214,1,318,1,2,64L
2.0,True,1,1,319,1,2,64L
1.8,True,1,1,319,1,2,64L
1.6,True,2,1,319,1,2,64L
1.4,True,3,1,319,1,2,64L
1.2,True,3,1,319,1,2,64L
1.0,True,11,1,319,1,2,64L
0.8,True,11,1,319,1,2,64L
0.6,True,34,1,319,1,2,64L
0.4,True,34,1,319,1,2,64L
0.2,True,34,1,319,1,2,64L
0.0,True,224,1,319,1,2,64L
-0.2,True,421,1,319,1,2,64L
-0.4,True,421,1,319,1,2,64L
-0.6,True,467,1,319,1,2,64L
-0.8,True,484,1,319,1,2,64L
-1.0,True,484,1,319,1,2,64L
-1.2,True,484,1,319,1,2,64L
-1.4,True,484,1,319,1,2,64L
-1.6,True,484,1,319,1,2,64L
-1.8,True,484,1,319,1,2,64L
-2.0,True,1578,1,319,1,2,64L
-2.2,True,1578,1,319,1,2,64L
-2.4,True,1578,1,319,1,2,64L
-2.6,True,1578,1,319,1,2,64L
-2.8,True,1790,1,319,1,2,64L
-3.0,True,1929,1,319,1,2,64L
-3.2,True,1961,1,319,1,2,64L
-3.4,True,1961,1,319,1,2,64L
-3.6,True,1961,1,319,1,2,64L
-3.8,True,1961,1,319,1,2,64L
-4.0,True,1961,1,319,1,2,64L
-4.2,True,1961,1,319,1,2,64L
-4.4,True,2489,1,319,1,2,64L
-4.6,True,2489,1,319,1,2,64L
-4.8,True,2838,1,319,1,2,64L
-5.0,True,2838,1,319,1,2,64L
-5.2,True,2838,1,319,1,2,64L
-5.4,True,2838,1,319,1,2,64L
-5.6,True,2838,1,319,1,2,64L
-5.8,True,3144,1,319,1,2,64L
-6.0,True,3144,1,319,1,2,64L
-6.2,True,3144,1,319,1,2,64L
-6.4,True,3144,1,319,1,2,64L
-6.6,True,3941,1,319,1,2,64L
-6.8,True,3941,1,319,1,2,64L
-7.0,True,4075,1,319,1,2,64L
-7.2,True,4075,1,319,1,2,64L
-7.4,True,4262,1,319,1,2,64L
-7.6,True,4262,1,319,1,2,64L
-7.8,True,4262,1,319,1,2,64L
-8.0,True,4262,1,319,1,2,64L
2.0,True,2,1,320,1,2,64L
1.8,True,2,1,320,1,2,64L
1.6,True,27,1,320,1,2,64L
1.4,True,233,1,320,1,2,64L
1.2,True,262,1,320,1,2,64L
1.0,True,262,1,320,1,2,64L
0.8,True,397,1,320,1,2,64L
0.6,True,397,1,320,1,2,64L
0.4,True,397,1,320,1,2,64L
0.2,True,397,1,320,1,2,64L
0.0,True,397,1,320,1,2,64L
-0.2,True,423,1,320,1,2,64L
-0.4,True,423,1,320,1,2,64L
-0.6,True,423,1,320,1,2,64L
-0.8,True,423,1,320,1,2,64L
-1.0,True,527,1,320,1,2,64L
-1.2,True,527,1,320,1,2,64L
-1.4,True,612,1,320,1,2,64L
-1.6,True,1586,1,320,1,2,64L
-1.8,True,1875,1,320,1,2,64L
-2.0,True,1875,1,320,1,2,64L
-2.2,True,1956,1,320,1,2,64L
-2.4,True,1960,1,320,1,2,64L
-2.6,True,1960,1,320,1,2,64L
-2.8,True,1960,1,320,1,2,64L
-3.0,True,1972,1,320,1,2,64L
-3.2,True,1972,1,320,1,2,64L
-3.4,True,1972,1,320,1,2,64L
-3.6,True,1972,1,320,1,2,64L
-3.8,True,1972,1,320,1,2,64L
-4.0,True,1972,1,320,1,2,64L
-4.2,True,2438,1,320,1,2,64L
-4.4,True,2438,1,320,1,2,64L
-4.6,True,3016,1,320,1,2,64L
-4.8,True,3016,1,320,1,2,64L
-5.0,True,3016,1,320,1,2,64L
-5.2,True,3016,1,320,1,2,64L
-5.4,True,3669,1,320,1,2,64L
-5.6,True,3886,1,320,1,2,64L
-5.8,True,3886,1,320,1,2,64L
-6.0,True,3887,1,320,1,2,64L
-6.2,True,3887,1,320,1,2,64L
-6.4,True,3887,1,320,1,2,64L
-6.6,True,3887,1,320,1,2,64L
-6.8,True,4322,1,320,1,2,64L
-7.0,True,4322,1,320,1,2,64L
-7.2,True,4322,1,320,1,2,64L
-7.4,True,4702,1,320,1,2,64L
-7.6,True,4702,1,320,1,2,64L
-7.8,True,5019,1,320,1,2,64L
-8.0,True,5019,1,320,1,2,64L
2.0,True,1,1,321,1,2,64L
1.8,True,1,1,321,1,2,64L
1.6,True,1,1,321,1,2,64L
1.4,True,1,1,321,1,2,64L
1.2,True,1,1,321,1,2,64L
1.0,True,2,1,321,1,2,64L
0.8,True,5,1,321,1,2,64L
0.6,True,5,1,321,1,2,64L
0.4,True,5,1,321,1,2,64L
0.2,True,5,1,321,1,2,64L
0.0,True,26,1,321,1,2,64L
-0.2,True,26,1,321,1,2,64L
-0.4,True,26,1,321,1,2,64L
-0.6,True,26,1,321,1,2,64L
-0.8,True,26,1,321,1,2,64L
-1.0,True,174,1,321,1,2,64L
-1.2,True,174,1,321,1,2,64L
-1.4,True,174,1,321,1,2,64L
-1.6,True,174,1,321,1,2,64L
-1.8,True,174,1,321,1,2,64L
-2.0,True,174,1,321,1,2,64L
-2.2,True,174,1,321,1,2,64L
-2.4,True,174,1,321,1,2,64L
-2.6,True,1374,1,321,1,2,64L
-2.8,True,1571,1,321,1,2,64L
-3.0,True,1580,1,321,1,2,64L
-3.2,True,1580,1,321,1,2,64L
-3.4,True,1580,1,321,1,2,64L
-3.6,True,1580,1,321,1,2,64L
-3.8,True,2030,1,321,1,2,64L
-4.0,True,2030,1,321,1,2,64L
-4.2,True,2277,1,321,1,2,64L
-4.4,True,2277,1,321,1,2,64L
-4.6,True,2339,1,321,1,2,64L
-4.8,True,2339,1,321,1,2,64L
-5.0,True,2339,1,321,1,2,64L
-5.2,True,2594,1,321,1,2,64L
-5.4,True,2594,1,321,1,2,64L
-5.6,True,2594,1,321,1,2,64L
-5.8,True,2594,1,321,1,2,64L
-6.0,True,2594,1,321,1,2,64L
-6.2,True,2594,1,321,1,2,64L
-6.4,True,2594,1,321,1,2,64L
-6.6,True,3480,1,321,1,2,64L
-6.8,True,3480,1,321,1,2,64L
-7.0,True,3480,1,321,1,2,64L
-7.2,True,3480,1,321,1,2,64L
-7.4,True,3480,1,321,1,2,64L
-7.6,True,3480,1,321,1,2,64L
-7.8,True,3480,1,321,1,2,64L
-8.0,True,3480,1,321,1,2,64L
2.0,True,1,1,322,1,2,64L
1.8,True,3,1,322,1,2,64L
1.6,True,4,1,322,1,2,64L
1.4,True,4,1,322,1,2,64L
1.2,True,4,1,322,1,2,64L
1.0,True,60,1,322,1,2,64L
0.8,True,404,1,322,1,2,64L
0.6,True,404,1,322,1,2,64L
0.4,True,404,1,322,1,2,64L
0.2,True,446,1,322,1,2,64L
0.0,True,446,1,322,1,2,64L
-0.2,True,446,1,322,1,2,64L
-0.4,True,508,1,322,1,2,64L
-0.6,True,769,1,322,1,2,64L
-0.8,True,970,1,322,1,2,64L
-1.0,True,1210,1,322,1,2,64L
-1.2,True,1304,1,322,1,2,64L
-1.4,True,1304,1,322,1,2,64L
-1.6,True,1377,1,322,1,2,64L
-1.8,True,1923,1,322,1,2,64L
-2.0,True,1923,1,322,1,2,64L
-2.2,True,1923,1,322,1,2,64L
-2.4,True,2014,1,322,1,2,64L
-2.6,True,2014,1,322,1,2,64L
-2.8,True,2098,1,322,1,2,64L
-3.0,True,2098,1,322,1,2,64L
-3.2,True,2098,1,322,1,2,64L
-3.4,True,2098,1,322,1,2,64L
-3.6,True,2098,1,322,1,2,64L
-3.8,True,2098,1,322,1,2,64L
-4.0,True,2098,1,322,1,2,64L
-4.2,True,2098,1,322,1,2,64L
-4.4,True,2098,1,322,1,2,64L
-4.6,True,2823,1,322,1,2,64L
-4.8,True,2964,1,322,1,2,64L
-5.0,True,2964,1,322,1,2,64L
-5.2,True,2964,1,322,1,2,64L
-5.4,True,3308,1,322,1,2,64L
-5.6,True,3308,1,322,1,2,64L
-5.8,True,3308,1,322,1,2,64L
-6.0,True,3308,1,322,1,2,64L
-6.2,True,3308,1,322,1,2,64L
-6.4,True,3308,1,322,1,2,64L
-6.6,True,3308,1,322,1,2,64L
-6.8,True,3308,1,322,1,2,64L
-7.0,True,3854,1,322,1,2,64L
-7.2,True,3854,1,322,1,2,64L
-7.4,True,3854,1,322,1,2,64L
-7.6,True,3854,1,322,1,2,64L
-7.8,True,3854,1,322,1,2,64L
-8.0,True,4616,1,322,1,2,64L
2.0,True,1,1,323,1,2,64L
1.8,True,1,1,323,1,2,64L
1.6,True,1,1,323,1,2,64L
1.4,True,1,1,323,1,2,64L
1.2,True,3,1,323,1,2,64L
1.0,True,3,1,323,1,2,64L
0.8,True,15,1,323,1,2,64L
0.6,True,15,1,323,1,2,64L
0.4,True,15,1,323,1,2,64L
0.2,True,26,1,323,1,2,64L
0.0,True,26,1,323,1,2,64L
-0.2,True,26,1,323,1,2,64L
-0.4,True,26,1,323,1,2,64L
-0.6,True,26,1,323,1,2,64L
-0.8,True,26,1,323,1,2,64L
-1.0,True,26,1,323,1,2,64L
-1.2,True,26,1,323,1,2,64L
-1.4,True,26,1,323,1,2,64L
-1.6,True,26,1,323,1,2,64L
-1.8,True,26,1,323,1,2,64L
-2.0,True,26,1,323,1,2,64L
-2.2,True,26,1,323,1,2,64L
-2.4,True,26,1,323,1,2,64L
-2.6,True,26,1,323,1,2,64L
-2.8,True,26,1,323,1,2,64L
-3.0,True,1931,1,323,1,2,64L
-3.2,True,1931,1,323,1,2,64L
-3.4,True,1931,1,323,1,2,64L
-3.6,True,1931,1,323,1,2,64L
-3.8,True,1931,1,323,1,2,64L
-4.0,True,2424,1,323,1,2,64L
-4.2,True,2424,1,323,1,2,64L
-4.4,True,2424,1,323,1,2,64L
-4.6,True,2424,1,323,1,2,64L
-4.8,True,2692,1,323,1,2,64L
-5.0,True,2692,1,323,1,2,64L
-5.2,True,2692,1,323,1,2,64L
-5.4,True,3223,1,323,1,2,64L
-5.6,True,3223,1,323,1,2,64L
-5.8,True,3256,1,323,1,2,64L
-6.0,True,3258,1,323,1,2,64L
-6.2,True,3258,1,323,1,2,64L
-6.4,True,3258,1,323,1,2,64L
-6.6,True,3486,1,323,1,2,64L
-6.8,True,3486,1,323,1,2,64L
-7.0,True,3486,1,323,1,2,64L
-7.2,True,4127,1,323,1,2,64L
-7.4,True,4245,1,323,1,2,64L
-7.6,True,4245,1,323,1,2,64L
-7.8,True,4458,1,323,1,2,64L
-8.0,True,4577,1,323,1,2,64L
2.0,True,1,1,324,1,2,64L
1.8,True,1,1,324,1,2,64L
1.6,True,2,1,324,1,2,64L
1.4,True,16,1,324,1,2,64L
1.2,True,33,1,324,1,2,64L
1.0,True,39,1,324,1,2,64L
0.8,True,39,1,324,1,2,64L
0.6,True,39,1,324,1,2,64L
0.4,True,386,1,324,1,2,64L
0.2,True,386,1,324,1,2,64L
0.0,True,461,1,324,1,2,64L
-0.2,True,614,1,324,1,2,64L
-0.4,True,614,1,324,1,2,64L
-0.6,True,614,1,324,1,2,64L
-0.8,True,728,1,324,1,2,64L
-1.0,True,728,1,324,1,2,64L
-1.2,True,728,1,324,1,2,64L
-1.4,True,728,1,324,1,2,64L
-1.6,True,1033,1,324,1,2,64L
-1.8,True,1033,1,324,1,2,64L
-2.0,True,1033,1,324,1,2,64L
-2.2,True,1033,1,324,1,2,64L
-2.4,True,1607,1,324,1,2,64L
-2.6,True,1607,1,324,1,2,64L
-2.8,True,1713,1,324,1,2,64L
-3.0,True,1713,1,324,1,2,64L
-3.2,True,1713,1,324,1,2,64L
-3.4,True,2034,1,324,1,2,64L
-3.6,True,2034,1,324,1,2,64L
-3.8,True,2034,1,324,1,2,64L
-4.0,True,2034,1,324,1,2,64L
-4.2,True,2034,1,324,1,2,64L
-4.4,True,2034,1,324,1,2,64L
-4.6,True,2364,1,324,1,2,64L
-4.8,True,2364,1,324,1,2,64L
-5.0,True,2364,1,324,1,2,64L
-5.2,True,2364,1,324,1,2,64L
-5.4,True,3049,1,324,1,2,64L
-5.6,True,3082,1,324,1,2,64L
-5.8,True,3082,1,324,1,2,64L
-6.0,True,3082,1,324,1,2,64L
-6.2,True,3082,1,324,1,2,64L
-6.4,True,3610,1,324,1,2,64L
-6.6,True,3610,1,324,1,2,64L
-6.8,True,3692,1,324,1,2,64L
-7.0,True,3724,1,324,1,2,64L
-7.2,True,3724,1,324,1,2,64L
-7.4,True,3724,1,324,1,2,64L
-7.6,True,4010,1,324,1,2,64L
-7.8,True,4010,1,324,1,2,64L
-8.0,True,4010,1,324,1,2,64L
2.0,True,1,1,325,1,2,64L
1.8,True,1,1,325,1,2,64L
1.6,True,1,1,325,1,2,64L
1.4,True,1,1,325,1,2,64L
1.2,True,1,1,325,1,2,64L
1.0,True,3,1,325,1,2,64L
0.8,True,6,1,325,1,2,64L
0.6,True,6,1,325,1,2,64L
0.4,True,27,1,325,1,2,64L
0.2,True,48,1,325,1,2,64L
0.0,True,55,1,325,1,2,64L
-0.2,True,55,1,325,1,2,64L
-0.4,True,56,1,325,1,2,64L
-0.6,True,56,1,325,1,2,64L
-0.8,True,141,1,325,1,2,64L
-1.0,True,232,1,325,1,2,64L
-1.2,True,232,1,325,1,2,64L
-1.4,True,287,1,325,1,2,64L
-1.6,True,287,1,325,1,2,64L
-1.8,True,325,1,325,1,2,64L
-2.0,True,325,1,325,1,2,64L
-2.2,True,325,1,325,1,2,64L
-2.4,True,797,1,325,1,2,64L
-2.6,True,885,1,325,1,2,64L
-2.8,True,1279,1,325,1,2,64L
-3.0,True,1279,1,325,1,2,64L
-3.2,True,1611,1,325,1,2,64L
-3.4,True,1911,1,325,1,2,64L
-3.6,True,1911,1,325,1,2,64L
-3.8,True,1911,1,325,1,2,64L
-4.0,True,2251,1,325,1,2,64L
-4.2,True,2251,1,325,1,2,64L
-4.4,True,2251,1,325,1,2,64L
-4.6,True,2251,1,325,1,2,64L
-4.8,True,2321,1,325,1,2,64L
-5.0,True,2321,1,325,1,2,64L
-5.2,True,2321,1,325,1,2,64L
-5.4,True,2321,1,325,1,2,64L
-5.6,True,2321,1,325,1,2,64L
-5.8,True,2321,1,325,1,2,64L
-6.0,True,2321,1,325,1,2,64L
-6.2,True,2910,1,325,1,2,64L
-6.4,True,2910,1,325,1,2,64L
-6.6,True,3469,1,325,1,2,64L
-6.8,True,3562,1,325,1,2,64L
-7.0,True,3577,1,325,1,2,64L
-7.2,True,3577,1,325,1,2,64L
-7.4,True,3577,1,325,1,2,64L
-7.6,True,3646,1,325,1,2,64L
-7.8,True,3646,1,325,1,2,64L
-8.0,True,3646,1,325,1,2,64L
2.0,True,4,1,326,1,2,64L
1.8,True,4,1,326,1,2,64L
1.6,True,4,1,326,1,2,64L
1.4,True,124,1,326,1,2,64L
1.2,True,196,1,326,1,2,64L
1.0,True,196,1,326,1,2,64L
0.8,True,196,1,326,1,2,64L
0.6,True,390,1,326,1,2,64L
0.4,True,398,1,326,1,2,64L
0.2,True,399,1,326,1,2,64L
0.0,True,399,1,326,1,2,64L
-0.2,True,399,1,326,1,2,64L
-0.4,True,399,1,326,1,2,64L
-0.6,True,493,1,326,1,2,64L
-0.8,True,493,1,326,1,2,64L
-1.0,True,620,1,326,1,2,64L
-1.2,True,620,1,326,1,2,64L
-1.4,True,620,1,326,1,2,64L
-1.6,True,1383,1,326,1,2,64L
-1.8,True,1618,1,326,1,2,64L
-2.0,True,1685,1,326,1,2,64L
-2.2,True,1713,1,326,1,2,64L
-2.4,True,1773,1,326,1,2,64L
-2.6,True,2022,1,326,1,2,64L
-2.8,True,2223,1,326,1,2,64L
-3.0,True,2223,1,326,1,2,64L
-3.2,True,2326,1,326,1,2,64L
-3.4,True,2432,1,326,1,2,64L
-3.6,True,2432,1,326,1,2,64L
-3.8,True,2432,1,326,1,2,64L
-4.0,True,2432,1,326,1,2,64L
-4.2,True,2697,1,326,1,2,64L
-4.4,True,2864,1,326,1,2,64L
-4.6,True,2864,1,326,1,2,64L
-4.8,True,2864,1,326,1,2,64L
-5.0,True,2864,1,326,1,2,64L
-5.2,True,3457,1,326,1,2,64L
-5.4,True,3457,1,326,1,2,64L
-5.6,True,3457,1,326,1,2,64L
-5.8,True,3457,1,326,1,2,64L
-6.0,True,3457,1,326,1,2,64L
-6.2,True,3558,1,326,1,2,64L
-6.4,True,3558,1,326,1,2,64L
-6.6,True,3558,1,326,1,2,64L
-6.8,True,3558,1,326,1,2,64L
-7.0,True,3558,1,326,1,2,64L
-7.2,True,3558,1,326,1,2,64L
-7.4,True,3558,1,326,1,2,64L
-7.6,True,3558,1,326,1,2,64L
-7.8,True,4641,1,326,1,2,64L
-8.0,True,4641,1,326,1,2,64L
2.0,True,1,1,327,1,2,64L
1.8,True,1,1,327,1,2,64L
1.6,True,1,1,327,1,2,64L
1.4,True,1,1,327,1,2,64L
1.2,True,20,1,327,1,2,64L
1.0,True,20,1,327,1,2,64L
0.8,True,46,1,327,1,2,64L
0.6,True,46,1,327,1,2,64L
0.4,True,46,1,327,1,2,64L
0.2,True,46,1,327,1,2,64L
0.0,True,46,1,327,1,2,64L
-0.2,True,391,1,327,1,2,64L
-0.4,True,481,1,327,1,2,64L
-0.6,True,627,1,327,1,2,64L
-0.8,True,627,1,327,1,2,64L
-1.0,True,627,1,327,1,2,64L
-1.2,True,627,1,327,1,2,64L
-1.4,True,627,1,327,1,2,64L
-1.6,True,778,1,327,1,2,64L
-1.8,True,778,1,327,1,2,64L
-2.0,True,1321,1,327,1,2,64L
-2.2,True,1321,1,327,1,2,64L
-2.4,True,1321,1,327,1,2,64L
-2.6,True,1596,1,327,1,2,64L
-2.8,True,1596,1,327,1,2,64L
-3.0,True,1596,1,327,1,2,64L
-3.2,True,1596,1,327,1,2,64L
-3.4,True,1596,1,327,1,2,64L
-3.6,True,2257,1,327,1,2,64L
-3.8,True,2257,1,327,1,2,64L
-4.0,True,2257,1,327,1,2,64L
-4.2,True,2257,1,327,1,2,64L
-4.4,True,2257,1,327,1,2,64L
-4.6,True,2257,1,327,1,2,64L
-4.8,True,2257,1,327,1,2,64L
-5.0,True,2257,1,327,1,2,64L
-5.2,True,2257,1,327,1,2,64L
-5.4,True,2257,1,327,1,2,64L
-5.6,True,2257,1,327,1,2,64L
-5.8,True,3424,1,327,1,2,64L
-6.0,True,3424,1,327,1,2,64L
-6.2,True,3424,1,327,1,2,64L
-6.4,True,3424,1,327,1,2,64L
-6.6,True,3424,1,327,1,2,64L
-6.8,True,3973,1,327,1,2,64L
-7.0,True,3973,1,327,1,2,64L
-7.2,True,3973,1,327,1,2,64L
-7.4,True,4001,1,327,1,2,64L
-7.6,True,4001,1,327,1,2,64L
-7.8,True,4001,1,327,1,2,64L
-8.0,True,4001,1,327,1,2,64L
2.0,True,1,1,328,1,2,64L
1.8,True,1,1,328,1,2,64L
1.6,True,1,1,328,1,2,64L
1.4,True,3,1,328,1,2,64L
1.2,True,4,1,328,1,2,64L
1.0,True,4,1,328,1,2,64L
0.8,True,45,1,328,1,2,64L
0.6,True,59,1,328,1,2,64L
0.4,True,59,1,328,1,2,64L
0.2,True,380,1,328,1,2,64L
0.0,True,417,1,328,1,2,64L
-0.2,True,515,1,328,1,2,64L
-0.4,True,554,1,328,1,2,64L
-0.6,True,656,1,328,1,2,64L
-0.8,True,656,1,328,1,2,64L
-1.0,True,801,1,328,1,2,64L
-1.2,True,833,1,328,1,2,64L
-1.4,True,833,1,328,1,2,64L
-1.6,True,1115,1,328,1,2,64L
-1.8,True,1115,1,328,1,2,64L
-2.0,True,1115,1,328,1,2,64L
-2.2,True,1567,1,328,1,2,64L
-2.4,True,1567,1,328,1,2,64L
-2.6,True,1567,1,328,1,2,64L
-2.8,True,1567,1,328,1,2,64L
-3.0,True,1926,1,328,1,2,64L
-3.2,True,1926,1,328,1,2,64L
-3.4,True,1926,1,328,1,2,64L
-3.6,True,1926,1,328,1,2,64L
-3.8,True,2223,1,328,1,2,64L
-4.0,True,2399,1,328,1,2,64L
-4.2,True,2399,1,328,1,2,64L
-4.4,True,2544,1,328,1,2,64L
-4.6,True,2544,1,328,1,2,64L
-4.8,True,2698,1,328,1,2,64L
-5.0,True,3111,1,328,1,2,64L
-5.2,True,3111,1,328,1,2,64L
-5.4,True,3371,1,328,1,2,64L
-5.6,True,3439,1,328,1,2,64L
-5.8,True,3439,1,328,1,2,64L
-6.0,True,3439,1,328,1,2,64L
-6.2,True,3439,1,328,1,2,64L
-6.4,True,3439,1,328,1,2,64L
-6.6,True,3847,1,328,1,2,64L
-6.8,True,3847,1,328,1,2,64L
-7.0,True,3847,1,328,1,2,64L
-7.2,True,3847,1,328,1,2,64L
-7.4,True,3847,1,328,1,2,64L
-7.6,True,4501,1,328,1,2,64L
-7.8,True,4501,1,328,1,2,64L
-8.0,True,4724,1,328,1,2,64L
2.0,True,1,1,329,1,2,64L
1.8,True,1,1,329,1,2,64L
1.6,True,2,1,329,1,2,64L
1.4,True,2,1,329,1,2,64L
1.2,True,2,1,329,1,2,64L
1.0,True,2,1,329,1,2,64L
0.8,True,122,1,329,1,2,64L
0.6,True,122,1,329,1,2,64L
0.4,True,122,1,329,1,2,64L
0.2,True,135,1,329,1,2,64L
0.0,True,135,1,329,1,2,64L
-0.2,True,135,1,329,1,2,64L
-0.4,True,135,1,329,1,2,64L
-0.6,True,135,1,329,1,2,64L
-0.8,True,135,1,329,1,2,64L
-1.0,True,902,1,329,1,2,64L
-1.2,True,902,1,329,1,2,64L
-1.4,True,902,1,329,1,2,64L
-1.6,True,902,1,329,1,2,64L
-1.8,True,1247,1,329,1,2,64L
-2.0,True,1445,1,329,1,2,64L
-2.2,True,1445,1,329,1,2,64L
