log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,14976,18,322,1,2,64L
-6.8,False,14976,18,322,1,2,64L
-7.0,False,14976,18,322,1,2,64L
-7.2,False,14976,18,322,1,2,64L
-7.4,False,14976,18,322,1,2,64L
-7.6,False,14976,18,322,1,2,64L
-7.8,False,14976,18,322,1,2,64L
-8.0,False,14976,18,322,1,2,64L
2.0,True,1,18,323,1,2,64L
1.8,True,9,18,323,1,2,64L
1.6,True,9,18,323,1,2,64L
1.4,True,9,18,323,1,2,64L
1.2,True,9,18,323,1,2,64L
1.0,True,59,18,323,1,2,64L
0.8,True,224,18,323,1,2,64L
0.6,True,224,18,323,1,2,64L
0.4,True,936,18,323,1,2,64L
0.2,True,936,18,323,1,2,64L
0.0,True,936,18,323,1,2,64L
-0.2,True,1223,18,323,1,2,64L
-0.4,True,1223,18,323,1,2,64L
-0.6,True,1223,18,323,1,2,64L
-0.8,True,1223,18,323,1,2,64L
-1.0,True,1223,18,323,1,2,64L
-1.2,True,3585,18,323,1,2,64L
-1.4,True,4760,18,323,1,2,64L
-1.6,True,5195,18,323,1,2,64L
-1.8,True,6197,18,323,1,2,64L
-2.0,True,6197,18,323,1,2,64L
-2.2,True,7381,18,323,1,2,64L
-2.4,True,7381,18,323,1,2,64L
-2.6,True,7393,18,323,1,2,64L
-2.8,True,7393,18,323,1,2,64L
-3.0,True,8424,18,323,1,2,64L
-3.2,True,8424,18,323,1,2,64L
-3.4,True,8424,18,323,1,2,64L
-3.6,True,8424,18,323,1,2,64L
-3.8,True,10231,18,323,1,2,64L
-4.0,True,10231,18,323,1,2,64L
-4.2,True,11288,18,323,1,2,64L
-4.4,True,11288,18,323,1,2,64L
-4.6,True,13103,18,323,1,2,64L
-4.8,True,13103,18,323,1,2,64L
-5.0,True,13128,18,323,1,2,64L
-5.2,True,14380,18,323,1,2,64L
-5.4,True,14380,18,323,1,2,64L
-5.6,True,14380,18,323,1,2,64L
-5.8,True,14823,18,323,1,2,64L
-6.0,True,14823,18,323,1,2,64L
-6.2,True,14823,18,323,1,2,64L
-6.4,True,15886,18,323,1,2,64L
-6.6,True,16363,18,323,1,2,64L
-6.8,True,16363,18,323,1,2,64L
-7.0,True,16363,18,323,1,2,64L
-7.2,True,16363,18,323,1,2,64L
-7.4,True,16363,18,323,1,2,64L
-7.6,True,17977,18,323,1,2,64L
-7.8,True,18492,18,323,1,2,64L
-8.0,True,18628,18,323,1,2,64L
2.0,True,9,18,324,1,2,64L
1.8,True,9,18,324,1,2,64L
1.6,True,9,18,324,1,2,64L
1.4,True,9,18,324,1,2,64L
1.2,True,9,18,324,1,2,64L
1.0,True,9,18,324,1,2,64L
0.8,True,9,18,324,1,2,64L
0.6,True,9,18,324,1,2,64L
0.4,True,867,18,324,1,2,64L
0.2,True,1021,18,324,1,2,64L
0.0,True,1021,18,324,1,2,64L
-0.2,True,1409,18,324,1,2,64L
-0.4,True,1636,18,324,1,2,64L
-0.6,True,1992,18,324,1,2,64L
-0.8,True,1992,18,324,1,2,64L
-1.0,True,1992,18,324,1,2,64L
-1.2,True,1992,18,324,1,2,64L
-1.4,True,1992,18,324,1,2,64L
-1.6,True,3933,18,324,1,2,64L
-1.8,True,4269,18,324,1,2,64L
-2.0,True,4269,18,324,1,2,64L
-2.2,True,4269,18,324,1,2,64L
-2.4,True,4269,18,324,1,2,64L
-2.6,True,5137,18,324,1,2,64L
-2.8,True,5137,18,324,1,2,64L
-3.0,True,5981,18,324,1,2,64L
-3.2,True,6940,18,324,1,2,64L
-3.4,True,6940,18,324,1,2,64L
-3.6,True,7670,18,324,1,2,64L
-3.8,True,8239,18,324,1,2,64L
-4.0,True,8239,18,324,1,2,64L
-4.2,True,8239,18,324,1,2,64L
-4.4,True,8239,18,324,1,2,64L
-4.6,True,8704,18,324,1,2,64L
-4.8,True,8704,18,324,1,2,64L
-5.0,True,8704,18,324,1,2,64L
-5.2,True,10776,18,324,1,2,64L
-5.4,True,10778,18,324,1,2,64L
-5.6,True,10778,18,324,1,2,64L
-5.8,True,10778,18,324,1,2,64L
-6.0,True,10778,18,324,1,2,64L
-6.2,True,11198,18,324,1,2,64L
-6.4,True,12318,18,324,1,2,64L
-6.6,True,12805,18,324,1,2,64L
-6.8,True,12805,18,324,1,2,64L
-7.0,True,13103,18,324,1,2,64L
-7.2,True,13858,18,324,1,2,64L
-7.4,True,13885,18,324,1,2,64L
-7.6,True,13885,18,324,1,2,64L
-7.8,True,13994,18,324,1,2,64L
-8.0,True,13994,18,324,1,2,64L
2.0,True,1,18,325,1,2,64L
1.8,True,2,18,325,1,2,64L
1.6,True,2,18,325,1,2,64L
1.4,True,2,18,325,1,2,64L
1.2,True,33,18,325,1,2,64L
1.0,True,33,18,325,1,2,64L
0.8,True,33,18,325,1,2,64L
0.6,True,680,18,325,1,2,64L
0.4,True,680,18,325,1,2,64L
0.2,True,680,18,325,1,2,64L
0.0,True,680,18,325,1,2,64L
-0.2,True,1194,18,325,1,2,64L
-0.4,True,1194,18,325,1,2,64L
-0.6,True,2487,18,325,1,2,64L
-0.8,True,3012,18,325,1,2,64L
-1.0,True,3012,18,325,1,2,64L
-1.2,True,3012,18,325,1,2,64L
-1.4,True,3472,18,325,1,2,64L
-1.6,True,3472,18,325,1,2,64L
-1.8,True,5384,18,325,1,2,64L
-2.0,True,5691,18,325,1,2,64L
-2.2,True,6556,18,325,1,2,64L
-2.4,True,6556,18,325,1,2,64L
-2.6,True,7203,18,325,1,2,64L
-2.8,True,7203,18,325,1,2,64L
-3.0,True,7203,18,325,1,2,64L
-3.2,True,9348,18,325,1,2,64L
-3.4,True,9348,18,325,1,2,64L
-3.6,True,9962,18,325,1,2,64L
-3.8,True,9962,18,325,1,2,64L
-4.0,True,9962,18,325,1,2,64L
-4.2,True,9962,18,325,1,2,64L
-4.4,True,10054,18,325,1,2,64L
-4.6,True,13090,18,325,1,2,64L
-4.8,True,13485,18,325,1,2,64L
-5.0,True,13485,18,325,1,2,64L
-5.2,True,13485,18,325,1,2,64L
-5.4,True,13614,18,325,1,2,64L
-5.6,True,14395,18,325,1,2,64L
-5.8,True,14698,18,325,1,2,64L
-6.0,True,14783,18,325,1,2,64L
-6.2,True,14989,18,325,1,2,64L
-6.4,True,16129,18,325,1,2,64L
-6.6,True,16129,18,325,1,2,64L
-6.8,True,16815,18,325,1,2,64L
-7.0,True,16999,18,325,1,2,64L
-7.2,True,16999,18,325,1,2,64L
-7.4,True,17186,18,325,1,2,64L
-7.6,True,17186,18,325,1,2,64L
-7.8,True,17186,18,325,1,2,64L
-8.0,True,18201,18,325,1,2,64L
2.0,True,2,18,326,1,2,64L
1.8,True,2,18,326,1,2,64L
1.6,True,2,18,326,1,2,64L
1.4,True,2,18,326,1,2,64L
1.2,True,2,18,326,1,2,64L
1.0,True,2,18,326,1,2,64L
0.8,True,387,18,326,1,2,64L
0.6,True,387,18,326,1,2,64L
0.4,True,891,18,326,1,2,64L
0.2,True,1183,18,326,1,2,64L
0.0,True,1183,18,326,1,2,64L
-0.2,True,1183,18,326,1,2,64L
-0.4,True,1183,18,326,1,2,64L
-0.6,True,1183,18,326,1,2,64L
-0.8,True,1183,18,326,1,2,64L
-1.0,True,1183,18,326,1,2,64L
-1.2,True,1183,18,326,1,2,64L
-1.4,True,4229,18,326,1,2,64L
-1.6,True,4229,18,326,1,2,64L
-1.8,True,4229,18,326,1,2,64L
-2.0,True,5818,18,326,1,2,64L
-2.2,True,5818,18,326,1,2,64L
-2.4,True,5818,18,326,1,2,64L
-2.6,True,8250,18,326,1,2,64L
-2.8,True,8250,18,326,1,2,64L
-3.0,True,9453,18,326,1,2,64L
-3.2,True,9715,18,326,1,2,64L
-3.4,True,9715,18,326,1,2,64L
-3.6,True,9715,18,326,1,2,64L
-3.8,True,10436,18,326,1,2,64L
-4.0,True,10436,18,326,1,2,64L
-4.2,True,12684,18,326,1,2,64L
-4.4,True,12801,18,326,1,2,64L
-4.6,True,13546,18,326,1,2,64L
-4.8,True,14300,18,326,1,2,64L
-5.0,True,14300,18,326,1,2,64L
-5.2,True,15035,18,326,1,2,64L
-5.4,True,15035,18,326,1,2,64L
-5.6,True,15035,18,326,1,2,64L
-5.8,True,15035,18,326,1,2,64L
-6.0,True,15035,18,326,1,2,64L
-6.2,True,15035,18,326,1,2,64L
-6.4,False,16512,18,326,1,2,64L
-6.6,False,16512,18,326,1,2,64L
-6.8,False,16512,18,326,1,2,64L
-7.0,False,16512,18,326,1,2,64L
-7.2,False,16512,18,326,1,2,64L
-7.4,False,16512,18,326,1,2,64L
-7.6,False,16512,18,326,1,2,64L
-7.8,False,16512,18,326,1,2,64L
-8.0,False,16512,18,326,1,2,64L
2.0,True,1,18,327,1,2,64L
1.8,True,1,18,327,1,2,64L
1.6,True,3,18,327,1,2,64L
1.4,True,10,18,327,1,2,64L
1.2,True,10,18,327,1,2,64L
1.0,True,85,18,327,1,2,64L
0.8,True,87,18,327,1,2,64L
0.6,True,119,18,327,1,2,64L
0.4,True,1061,18,327,1,2,64L
0.2,True,1194,18,327,1,2,64L
0.0,True,1252,18,327,1,2,64L
-0.2,True,1252,18,327,1,2,64L
-0.4,True,2350,18,327,1,2,64L
-0.6,True,2350,18,327,1,2,64L
-0.8,True,3275,18,327,1,2,64L
-1.0,True,3463,18,327,1,2,64L
-1.2,True,3463,18,327,1,2,64L
-1.4,True,3871,18,327,1,2,64L
-1.6,True,3871,18,327,1,2,64L
-1.8,True,4660,18,327,1,2,64L
-2.0,True,5050,18,327,1,2,64L
-2.2,True,5098,18,327,1,2,64L
-2.4,True,5098,18,327,1,2,64L
-2.6,True,5875,18,327,1,2,64L
-2.8,True,6224,18,327,1,2,64L
-3.0,True,6566,18,327,1,2,64L
-3.2,True,6625,18,327,1,2,64L
-3.4,True,7024,18,327,1,2,64L
-3.6,True,7024,18,327,1,2,64L
-3.8,True,8507,18,327,1,2,64L
-4.0,True,8507,18,327,1,2,64L
-4.2,True,8507,18,327,1,2,64L
-4.4,True,8679,18,327,1,2,64L
-4.6,True,10386,18,327,1,2,64L
-4.8,True,10478,18,327,1,2,64L
-5.0,True,10501,18,327,1,2,64L
-5.2,True,10501,18,327,1,2,64L
-5.4,True,10501,18,327,1,2,64L
-5.6,True,10592,18,327,1,2,64L
-5.8,True,11162,18,327,1,2,64L
-6.0,True,11162,18,327,1,2,64L
-6.2,True,11162,18,327,1,2,64L
-6.4,False,13056,18,327,1,2,64L
-6.6,False,13056,18,327,1,2,64L
-6.8,False,13056,18,327,1,2,64L
-7.0,False,13056,18,327,1,2,64L
-7.2,False,13056,18,327,1,2,64L
-7.4,False,13056,18,327,1,2,64L
-7.6,False,13056,18,327,1,2,64L
-7.8,False,13056,18,327,1,2,64L
-8.0,False,13056,18,327,1,2,64L
2.0,True,44,18,328,1,2,64L
1.8,True,47,18,328,1,2,64L
1.6,True,68,18,328,1,2,64L
1.4,True,408,18,328,1,2,64L
1.2,True,414,18,328,1,2,64L
1.0,True,414,18,328,1,2,64L
0.8,True,414,18,328,1,2,64L
0.6,True,733,18,328,1,2,64L
0.4,True,1048,18,328,1,2,64L
0.2,True,1967,18,328,1,2,64L
0.0,True,1967,18,328,1,2,64L
-0.2,True,2122,18,328,1,2,64L
-0.4,True,2122,18,328,1,2,64L
-0.6,True,2122,18,328,1,2,64L
-0.8,True,3315,18,328,1,2,64L
-1.0,True,3315,18,328,1,2,64L
-1.2,True,3315,18,328,1,2,64L
-1.4,True,3315,18,328,1,2,64L
-1.6,True,6285,18,328,1,2,64L
-1.8,True,6313,18,328,1,2,64L
-2.0,True,6313,18,328,1,2,64L
-2.2,True,6313,18,328,1,2,64L
-2.4,True,6313,18,328,1,2,64L
-2.6,True,7972,18,328,1,2,64L
-2.8,True,9100,18,328,1,2,64L
-3.0,True,9588,18,328,1,2,64L
-3.2,True,9588,18,328,1,2,64L
-3.4,True,9588,18,328,1,2,64L
-3.6,True,9588,18,328,1,2,64L
-3.8,True,11633,18,328,1,2,64L
-4.0,True,11633,18,328,1,2,64L
-4.2,True,11633,18,328,1,2,64L
-4.4,True,11633,18,328,1,2,64L
-4.6,True,12747,18,328,1,2,64L
-4.8,True,14717,18,328,1,2,64L
-5.0,True,14844,18,328,1,2,64L
-5.2,True,14844,18,328,1,2,64L
-5.4,True,14844,18,328,1,2,64L
-5.6,True,14844,18,328,1,2,64L
-5.8,True,14955,18,328,1,2,64L
-6.0,True,14955,18,328,1,2,64L
-6.2,True,14955,18,328,1,2,64L
-6.4,False,16128,18,328,1,2,64L
-6.6,False,16128,18,328,1,2,64L
-6.8,False,16128,18,328,1,2,64L
-7.0,False,16128,18,328,1,2,64L
-7.2,False,16128,18,328,1,2,64L
-7.4,False,16128,18,328,1,2,64L
-7.6,False,16128,18,328,1,2,64L
-7.8,False,16128,18,328,1,2,64L
-8.0,False,16128,18,328,1,2,64L
2.0,True,25,18,329,1,2,64L
1.8,True,25,18,329,1,2,64L
1.6,True,25,18,329,1,2,64L
1.4,True,25,18,329,1,2,64L
1.2,True,25,18,329,1,2,64L
1.0,True,25,18,329,1,2,64L
0.8,True,25,18,329,1,2,64L
0.6,True,1212,18,329,1,2,64L
0.4,True,1335,18,329,1,2,64L
0.2,True,1335,18,329,1,2,64L
0.0,True,1907,18,329,1,2,64L
-0.2,True,1971,18,329,1,2,64L
-0.4,True,1971,18,329,1,2,64L
-0.6,True,2418,18,329,1,2,64L
-0.8,True,2418,18,329,1,2,64L
-1.0,True,2961,18,329,1,2,64L
-1.2,True,3471,18,329,1,2,64L
-1.4,True,3471,18,329,1,2,64L
-1.6,True,4471,18,329,1,2,64L
-1.8,True,5091,18,329,1,2,64L
-2.0,True,5399,18,329,1,2,64L
-2.2,True,6113,18,329,1,2,64L
-2.4,True,6518,18,329,1,2,64L
-2.6,True,6518,18,329,1,2,64L
-2.8,True,6998,18,329,1,2,64L
-3.0,True,7301,18,329,1,2,64L
-3.2,True,8330,18,329,1,2,64L
-3.4,True,8330,18,329,1,2,64L
-3.6,True,8599,18,329,1,2,64L
-3.8,True,8599,18,329,1,2,64L
-4.0,True,8599,18,329,1,2,64L
-4.2,True,8599,18,329,1,2,64L
-4.4,True,8599,18,329,1,2,64L
-4.6,True,10900,18,329,1,2,64L
-4.8,True,12423,18,329,1,2,64L
-5.0,True,12423,18,329,1,2,64L
-5.2,True,12423,18,329,1,2,64L
-5.4,True,12423,18,329,1,2,64L
-5.6,True,12423,18,329,1,2,64L
-5.8,True,12564,18,329,1,2,64L
-6.0,True,13705,18,329,1,2,64L
-6.2,True,13818,18,329,1,2,64L
-6.4,True,13818,18,329,1,2,64L
-6.6,True,13818,18,329,1,2,64L
-6.8,False,13824,18,329,1,2,64L
-7.0,False,13824,18,329,1,2,64L
-7.2,False,13824,18,329,1,2,64L
-7.4,False,13824,18,329,1,2,64L
-7.6,False,13824,18,329,1,2,64L
-7.8,False,13824,18,329,1,2,64L
-8.0,False,13824,18,329,1,2,64L
2.0,True,68,18,330,1,2,64L
1.8,True,114,18,330,1,2,64L
1.6,True,114,18,330,1,2,64L
1.4,True,114,18,330,1,2,64L
1.2,True,141,18,330,1,2,64L
1.0,True,141,18,330,1,2,64L
0.8,True,388,18,330,1,2,64L
0.6,True,388,18,330,1,2,64L
0.4,True,388,18,330,1,2,64L
0.2,True,1154,18,330,1,2,64L
0.0,True,1730,18,330,1,2,64L
-0.2,True,1730,18,330,1,2,64L
-0.4,True,1730,18,330,1,2,64L
-0.6,True,2747,18,330,1,2,64L
-0.8,True,2984,18,330,1,2,64L
-1.0,True,2984,18,330,1,2,64L
-1.2,True,4462,18,330,1,2,64L
-1.4,True,4462,18,330,1,2,64L
-1.6,True,4877,18,330,1,2,64L
-1.8,True,4912,18,330,1,2,64L
-2.0,True,4912,18,330,1,2,64L
-2.2,True,6040,18,330,1,2,64L
-2.4,True,6040,18,330,1,2,64L
-2.6,True,6040,18,330,1,2,64L
-2.8,True,7689,18,330,1,2,64L
-3.0,True,7689,18,330,1,2,64L
-3.2,True,7809,18,330,1,2,64L
-3.4,True,7809,18,330,1,2,64L
-3.6,True,7809,18,330,1,2,64L
-3.8,True,10010,18,330,1,2,64L
-4.0,True,10010,18,330,1,2,64L
-4.2,True,10010,18,330,1,2,64L
-4.4,True,10010,18,330,1,2,64L
-4.6,True,11726,18,330,1,2,64L
-4.8,True,12814,18,330,1,2,64L
-5.0,True,12832,18,330,1,2,64L
-5.2,True,12832,18,330,1,2,64L
-5.4,True,12832,18,330,1,2,64L
-5.6,True,12832,18,330,1,2,64L
-5.8,True,13196,18,330,1,2,64L
-6.0,True,13525,18,330,1,2,64L
-6.2,True,14302,18,330,1,2,64L
-6.4,True,15497,18,330,1,2,64L
-6.6,True,15921,18,330,1,2,64L
-6.8,True,16117,18,330,1,2,64L
-7.0,True,16468,18,330,1,2,64L
-7.2,True,16468,18,330,1,2,64L
-7.4,True,16468,18,330,1,2,64L
-7.6,True,16844,18,330,1,2,64L
-7.8,True,16976,18,330,1,2,64L
-8.0,True,16976,18,330,1,2,64L
2.0,True,1,18,331,1,2,64L
1.8,True,6,18,331,1,2,64L
1.6,True,6,18,331,1,2,64L
1.4,True,6,18,331,1,2,64L
1.2,True,30,18,331,1,2,64L
1.0,True,46,18,331,1,2,64L
0.8,True,46,18,331,1,2,64L
0.6,True,46,18,331,1,2,64L
0.4,True,46,18,331,1,2,64L
0.2,True,531,18,331,1,2,64L
0.0,True,597,18,331,1,2,64L
-0.2,True,597,18,331,1,2,64L
-0.4,True,2248,18,331,1,2,64L
-0.6,True,2248,18,331,1,2,64L
-0.8,True,2439,18,331,1,2,64L
-1.0,True,2441,18,331,1,2,64L
-1.2,True,2441,18,331,1,2,64L
-1.4,True,2441,18,331,1,2,64L
-1.6,True,3866,18,331,1,2,64L
-1.8,True,4104,18,331,1,2,64L
-2.0,True,4104,18,331,1,2,64L
-2.2,True,4904,18,331,1,2,64L
-2.4,True,4904,18,331,1,2,64L
-2.6,True,4904,18,331,1,2,64L
-2.8,True,6247,18,331,1,2,64L
-3.0,True,6363,18,331,1,2,64L
-3.2,True,6930,18,331,1,2,64L
-3.4,True,6930,18,331,1,2,64L
-3.6,True,6930,18,331,1,2,64L
-3.8,True,8149,18,331,1,2,64L
-4.0,True,8149,18,331,1,2,64L
-4.2,True,8149,18,331,1,2,64L
-4.4,True,8149,18,331,1,2,64L
-4.6,True,8307,18,331,1,2,64L
-4.8,True,9679,18,331,1,2,64L
-5.0,True,9679,18,331,1,2,64L
-5.2,True,9679,18,331,1,2,64L
-5.4,True,9679,18,331,1,2,64L
-5.6,True,10487,18,331,1,2,64L
-5.8,True,10487,18,331,1,2,64L
-6.0,True,11708,18,331,1,2,64L
-6.2,True,11852,18,331,1,2,64L
-6.4,True,12365,18,331,1,2,64L
-6.6,True,12365,18,331,1,2,64L
-6.8,False,13056,18,331,1,2,64L
-7.0,False,13056,18,331,1,2,64L
-7.2,False,13056,18,331,1,2,64L
-7.4,False,13056,18,331,1,2,64L
-7.6,False,13056,18,331,1,2,64L
-7.8,False,13056,18,331,1,2,64L
-8.0,False,13056,18,331,1,2,64L
2.0,True,2,18,332,1,2,64L
1.8,True,2,18,332,1,2,64L
1.6,True,6,18,332,1,2,64L
1.4,True,6,18,332,1,2,64L
1.2,True,8,18,332,1,2,64L
1.0,True,8,18,332,1,2,64L
0.8,True,8,18,332,1,2,64L
0.6,True,8,18,332,1,2,64L
0.4,True,96,18,332,1,2,64L
0.2,True,96,18,332,1,2,64L
0.0,True,96,18,332,1,2,64L
-0.2,True,986,18,332,1,2,64L
-0.4,True,1234,18,332,1,2,64L
-0.6,True,1260,18,332,1,2,64L
-0.8,True,1260,18,332,1,2,64L
-1.0,True,2531,18,332,1,2,64L
-1.2,True,2531,18,332,1,2,64L
-1.4,True,2531,18,332,1,2,64L
-1.6,True,3914,18,332,1,2,64L
-1.8,True,4149,18,332,1,2,64L
-2.0,True,4149,18,332,1,2,64L
-2.2,True,5654,18,332,1,2,64L
-2.4,True,5654,18,332,1,2,64L
-2.6,True,5840,18,332,1,2,64L
-2.8,True,7111,18,332,1,2,64L
-3.0,True,7111,18,332,1,2,64L
-3.2,True,8198,18,332,1,2,64L
-3.4,True,8198,18,332,1,2,64L
-3.6,True,8686,18,332,1,2,64L
-3.8,True,9320,18,332,1,2,64L
-4.0,True,9320,18,332,1,2,64L
-4.2,True,9320,18,332,1,2,64L
-4.4,True,9320,18,332,1,2,64L
-4.6,True,12117,18,332,1,2,64L
-4.8,True,12597,18,332,1,2,64L
-5.0,True,12597,18,332,1,2,64L
-5.2,True,12597,18,332,1,2,64L
-5.4,True,12597,18,332,1,2,64L
-5.6,True,12597,18,332,1,2,64L
-5.8,True,12842,18,332,1,2,64L
-6.0,True,12842,18,332,1,2,64L
-6.2,True,13810,18,332,1,2,64L
-6.4,True,14072,18,332,1,2,64L
-6.6,True,15165,18,332,1,2,64L
-6.8,True,15396,18,332,1,2,64L
-7.0,True,15501,18,332,1,2,64L
-7.2,True,16038,18,332,1,2,64L
-7.4,True,16038,18,332,1,2,64L
-7.6,True,16038,18,332,1,2,64L
-7.8,True,16038,18,332,1,2,64L
-8.0,True,16038,18,332,1,2,64L
2.0,True,1,18,333,1,2,64L
1.8,True,1,18,333,1,2,64L
1.6,True,6,18,333,1,2,64L
1.4,True,6,18,333,1,2,64L
1.2,True,6,18,333,1,2,64L
1.0,True,15,18,333,1,2,64L
0.8,True,44,18,333,1,2,64L
0.6,True,44,18,333,1,2,64L
0.4,True,44,18,333,1,2,64L
0.2,True,44,18,333,1,2,64L
0.0,True,490,18,333,1,2,64L
-0.2,True,490,18,333,1,2,64L
-0.4,True,1223,18,333,1,2,64L
-0.6,True,1418,18,333,1,2,64L
-0.8,True,1561,18,333,1,2,64L
-1.0,True,1821,18,333,1,2,64L
-1.2,True,1932,18,333,1,2,64L
-1.4,True,1966,18,333,1,2,64L
-1.6,True,2511,18,333,1,2,64L
-1.8,True,3018,18,333,1,2,64L
-2.0,True,3018,18,333,1,2,64L
-2.2,True,3281,18,333,1,2,64L
-2.4,True,3920,18,333,1,2,64L
-2.6,True,5373,18,333,1,2,64L
-2.8,True,5410,18,333,1,2,64L
-3.0,True,5501,18,333,1,2,64L
-3.2,True,5501,18,333,1,2,64L
-3.4,True,5501,18,333,1,2,64L
-3.6,True,7225,18,333,1,2,64L
-3.8,True,7786,18,333,1,2,64L
-4.0,True,7786,18,333,1,2,64L
-4.2,True,7786,18,333,1,2,64L
-4.4,True,8455,18,333,1,2,64L
-4.6,True,9125,18,333,1,2,64L
-4.8,True,9125,18,333,1,2,64L
-5.0,True,9955,18,333,1,2,64L
-5.2,True,9955,18,333,1,2,64L
-5.4,True,9955,18,333,1,2,64L
-5.6,True,9955,18,333,1,2,64L
-5.8,True,9955,18,333,1,2,64L
-6.0,True,9955,18,333,1,2,64L
-6.2,True,9955,18,333,1,2,64L
-6.4,True,9955,18,333,1,2,64L
-6.6,True,9955,18,333,1,2,64L
-6.8,True,13312,18,333,1,2,64L
-7.0,True,13447,18,333,1,2,64L
-7.2,True,13447,18,333,1,2,64L
-7.4,True,13447,18,333,1,2,64L
-7.6,True,13879,18,333,1,2,64L
-7.8,True,13879,18,333,1,2,64L
-8.0,True,13879,18,333,1,2,64L
2.0,True,7,18,334,1,2,64L
1.8,True,7,18,334,1,2,64L
1.6,True,41,18,334,1,2,64L
1.4,True,73,18,334,1,2,64L
1.2,True,99,18,334,1,2,64L
1.0,True,438,18,334,1,2,64L
0.8,True,438,18,334,1,2,64L
0.6,True,1177,18,334,1,2,64L
0.4,True,1178,18,334,1,2,64L
0.2,True,1252,18,334,1,2,64L
0.0,True,1637,18,334,1,2,64L
-0.2,True,1702,18,334,1,2,64L
-0.4,True,2293,18,334,1,2,64L
-0.6,True,2293,18,334,1,2,64L
-0.8,True,2293,18,334,1,2,64L
-1.0,True,2293,18,334,1,2,64L
-1.2,True,3648,18,334,1,2,64L
-1.4,True,4964,18,334,1,2,64L
-1.6,True,5463,18,334,1,2,64L
-1.8,True,5681,18,334,1,2,64L
-2.0,True,5681,18,334,1,2,64L
-2.2,True,6975,18,334,1,2,64L
-2.4,True,6975,18,334,1,2,64L
-2.6,True,7553,18,334,1,2,64L
-2.8,True,7553,18,334,1,2,64L
-3.0,True,7553,18,334,1,2,64L
-3.2,True,7831,18,334,1,2,64L
-3.4,True,7831,18,334,1,2,64L
-3.6,True,10048,18,334,1,2,64L
-3.8,True,10965,18,334,1,2,64L
-4.0,True,10965,18,334,1,2,64L
-4.2,True,10965,18,334,1,2,64L
-4.4,True,10965,18,334,1,2,64L
-4.6,True,13290,18,334,1,2,64L
-4.8,True,13290,18,334,1,2,64L
-5.0,True,13290,18,334,1,2,64L
-5.2,True,13889,18,334,1,2,64L
-5.4,True,13889,18,334,1,2,64L
-5.6,True,13889,18,334,1,2,64L
-5.8,True,13889,18,334,1,2,64L
-6.0,True,13889,18,334,1,2,64L
-6.2,False,14592,18,334,1,2,64L
-6.4,False,14592,18,334,1,2,64L
-6.6,False,14592,18,334,1,2,64L
-6.8,False,14592,18,334,1,2,64L
-7.0,False,14592,18,334,1,2,64L
-7.2,False,14592,18,334,1,2,64L
-7.4,False,14592,18,334,1,2,64L
-7.6,False,14592,18,334,1,2,64L
-7.8,False,14592,18,334,1,2,64L
-8.0,False,14592,18,334,1,2,64L
2.0,True,1,18,335,1,2,64L
1.8,True,2,18,335,1,2,64L
1.6,True,2,18,335,1,2,64L
1.4,True,19,18,335,1,2,64L
1.2,True,35,18,335,1,2,64L
1.0,True,86,18,335,1,2,64L
0.8,True,109,18,335,1,2,64L
0.6,True,551,18,335,1,2,64L
0.4,True,551,18,335,1,2,64L
0.2,True,551,18,335,1,2,64L
0.0,True,551,18,335,1,2,64L
-0.2,True,1138,18,335,1,2,64L
-0.4,True,1138,18,335,1,2,64L
-0.6,True,1138,18,335,1,2,64L
-0.8,True,1138,18,335,1,2,64L
-1.0,True,3158,18,335,1,2,64L
-1.2,True,3412,18,335,1,2,64L
-1.4,True,3412,18,335,1,2,64L
-1.6,True,4008,18,335,1,2,64L
-1.8,True,4853,18,335,1,2,64L
-2.0,True,5744,18,335,1,2,64L
-2.2,True,5939,18,335,1,2,64L
-2.4,True,6546,18,335,1,2,64L
-2.6,True,6546,18,335,1,2,64L
-2.8,True,6546,18,335,1,2,64L
-3.0,True,6546,18,335,1,2,64L
-3.2,True,8564,18,335,1,2,64L
-3.4,True,8564,18,335,1,2,64L
-3.6,True,8564,18,335,1,2,64L
-3.8,True,10259,18,335,1,2,64L
-4.0,True,10259,18,335,1,2,64L
-4.2,True,10259,18,335,1,2,64L
-4.4,True,11583,18,335,1,2,64L
-4.6,True,12969,18,335,1,2,64L
-4.8,True,12969,18,335,1,2,64L
-5.0,True,12969,18,335,1,2,64L
-5.2,True,12969,18,335,1,2,64L
-5.4,True,14100,18,335,1,2,64L
-5.6,True,14100,18,335,1,2,64L
-5.8,True,14678,18,335,1,2,64L
-6.0,True,14678,18,335,1,2,64L
-6.2,True,15342,18,335,1,2,64L
-6.4,True,16083,18,335,1,2,64L
-6.6,True,16083,18,335,1,2,64L
-6.8,True,17284,18,335,1,2,64L
-7.0,True,17626,18,335,1,2,64L
-7.2,True,17719,18,335,1,2,64L
-7.4,True,18055,18,335,1,2,64L
-7.6,True,18055,18,335,1,2,64L
-7.8,True,18055,18,335,1,2,64L
-8.0,True,18066,18,335,1,2,64L
2.0,True,4,18,336,1,2,64L
1.8,True,4,18,336,1,2,64L
1.6,True,11,18,336,1,2,64L
1.4,True,11,18,336,1,2,64L
1.2,True,11,18,336,1,2,64L
1.0,True,11,18,336,1,2,64L
0.8,True,12,18,336,1,2,64L
