log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,2357,12,379,1,2,64L
-0.4,True,2965,12,379,1,2,64L
-0.6,True,2965,12,379,1,2,64L
-0.8,True,2965,12,379,1,2,64L
-1.0,True,2965,12,379,1,2,64L
-1.2,True,2965,12,379,1,2,64L
-1.4,True,2965,12,379,1,2,64L
-1.6,True,2965,12,379,1,2,64L
-1.8,True,3731,12,379,1,2,64L
-2.0,True,3731,12,379,1,2,64L
-2.2,True,3731,12,379,1,2,64L
-2.4,True,5062,12,379,1,2,64L
-2.6,True,5062,12,379,1,2,64L
-2.8,True,5062,12,379,1,2,64L
-3.0,True,5171,12,379,1,2,64L
-3.2,True,5171,12,379,1,2,64L
-3.4,True,5171,12,379,1,2,64L
-3.6,True,5423,12,379,1,2,64L
-3.8,True,5840,12,379,1,2,64L
-4.0,True,6030,12,379,1,2,64L
-4.2,True,6030,12,379,1,2,64L
-4.4,True,6030,12,379,1,2,64L
-4.6,True,6030,12,379,1,2,64L
-4.8,True,6030,12,379,1,2,64L
-5.0,True,6030,12,379,1,2,64L
-5.2,True,6030,12,379,1,2,64L
-5.4,True,6030,12,379,1,2,64L
-5.6,True,6030,12,379,1,2,64L
-5.8,True,7351,12,379,1,2,64L
-6.0,True,7351,12,379,1,2,64L
-6.2,True,7668,12,379,1,2,64L
-6.4,True,7671,12,379,1,2,64L
-6.6,True,8444,12,379,1,2,64L
-6.8,True,8444,12,379,1,2,64L
-7.0,True,8444,12,379,1,2,64L
-7.2,True,8444,12,379,1,2,64L
-7.4,True,8444,12,379,1,2,64L
-7.6,True,9625,12,379,1,2,64L
-7.8,True,9625,12,379,1,2,64L
-8.0,True,9966,12,379,1,2,64L
2.0,True,553,12,380,1,2,64L
1.8,True,553,12,380,1,2,64L
1.6,True,553,12,380,1,2,64L
1.4,True,553,12,380,1,2,64L
1.2,True,574,12,380,1,2,64L
1.0,True,574,12,380,1,2,64L
0.8,True,672,12,380,1,2,64L
0.6,True,672,12,380,1,2,64L
0.4,True,991,12,380,1,2,64L
0.2,True,991,12,380,1,2,64L
0.0,True,991,12,380,1,2,64L
-0.2,True,991,12,380,1,2,64L
-0.4,True,991,12,380,1,2,64L
-0.6,True,991,12,380,1,2,64L
-0.8,True,991,12,380,1,2,64L
-1.0,True,991,12,380,1,2,64L
-1.2,True,991,12,380,1,2,64L
-1.4,True,991,12,380,1,2,64L
-1.6,True,991,12,380,1,2,64L
-1.8,True,991,12,380,1,2,64L
-2.0,True,1965,12,380,1,2,64L
-2.2,True,4738,12,380,1,2,64L
-2.4,True,4738,12,380,1,2,64L
-2.6,True,4738,12,380,1,2,64L
-2.8,True,4738,12,380,1,2,64L
-3.0,True,7074,12,380,1,2,64L
-3.2,True,8299,12,380,1,2,64L
-3.4,True,8377,12,380,1,2,64L
-3.6,True,8660,12,380,1,2,64L
-3.8,True,8812,12,380,1,2,64L
-4.0,True,9040,12,380,1,2,64L
-4.2,True,9472,12,380,1,2,64L
-4.4,True,9472,12,380,1,2,64L
-4.6,True,9628,12,380,1,2,64L
-4.8,True,9628,12,380,1,2,64L
-5.0,True,10612,12,380,1,2,64L
-5.2,True,10760,12,380,1,2,64L
-5.4,True,10760,12,380,1,2,64L
-5.6,True,10760,12,380,1,2,64L
-5.8,True,11225,12,380,1,2,64L
-6.0,True,11462,12,380,1,2,64L
-6.2,True,11462,12,380,1,2,64L
-6.4,True,11691,12,380,1,2,64L
-6.6,True,11691,12,380,1,2,64L
-6.8,True,11691,12,380,1,2,64L
-7.0,True,11691,12,380,1,2,64L
-7.2,True,11691,12,380,1,2,64L
-7.4,True,12457,12,380,1,2,64L
-7.6,True,12457,12,380,1,2,64L
-7.8,True,12457,12,380,1,2,64L
-8.0,True,12457,12,380,1,2,64L
2.0,True,260,12,381,1,2,64L
1.8,True,260,12,381,1,2,64L
1.6,True,260,12,381,1,2,64L
1.4,True,260,12,381,1,2,64L
1.2,True,1660,12,381,1,2,64L
1.0,True,1660,12,381,1,2,64L
0.8,True,2340,12,381,1,2,64L
0.6,True,2340,12,381,1,2,64L
0.4,True,2387,12,381,1,2,64L
0.2,True,2387,12,381,1,2,64L
0.0,True,2387,12,381,1,2,64L
-0.2,True,2387,12,381,1,2,64L
-0.4,True,2387,12,381,1,2,64L
-0.6,True,2387,12,381,1,2,64L
-0.8,True,2387,12,381,1,2,64L
-1.0,True,2387,12,381,1,2,64L
-1.2,True,2387,12,381,1,2,64L
-1.4,True,2387,12,381,1,2,64L
-1.6,True,2387,12,381,1,2,64L
-1.8,True,2387,12,381,1,2,64L
-2.0,True,2387,12,381,1,2,64L
-2.2,True,5951,12,381,1,2,64L
-2.4,True,5951,12,381,1,2,64L
-2.6,True,5951,12,381,1,2,64L
-2.8,True,6552,12,381,1,2,64L
-3.0,True,6552,12,381,1,2,64L
-3.2,True,6637,12,381,1,2,64L
-3.4,True,6637,12,381,1,2,64L
-3.6,True,6637,12,381,1,2,64L
-3.8,True,6637,12,381,1,2,64L
-4.0,True,6637,12,381,1,2,64L
-4.2,True,6637,12,381,1,2,64L
-4.4,True,6637,12,381,1,2,64L
-4.6,True,8008,12,381,1,2,64L
-4.8,True,8012,12,381,1,2,64L
-5.0,True,8050,12,381,1,2,64L
-5.2,True,8050,12,381,1,2,64L
-5.4,True,8050,12,381,1,2,64L
-5.6,True,8050,12,381,1,2,64L
-5.8,True,9416,12,381,1,2,64L
-6.0,True,9416,12,381,1,2,64L
-6.2,True,9431,12,381,1,2,64L
-6.4,True,9598,12,381,1,2,64L
-6.6,True,9881,12,381,1,2,64L
-6.8,True,9894,12,381,1,2,64L
-7.0,True,9894,12,381,1,2,64L
-7.2,True,9894,12,381,1,2,64L
-7.4,True,10006,12,381,1,2,64L
-7.6,True,10006,12,381,1,2,64L
-7.8,True,10166,12,381,1,2,64L
-8.0,True,10166,12,381,1,2,64L
2.0,True,494,12,382,1,2,64L
1.8,True,494,12,382,1,2,64L
1.6,True,494,12,382,1,2,64L
1.4,True,494,12,382,1,2,64L
1.2,True,2748,12,382,1,2,64L
1.0,True,2748,12,382,1,2,64L
0.8,True,3105,12,382,1,2,64L
0.6,True,3105,12,382,1,2,64L
0.4,True,3105,12,382,1,2,64L
0.2,True,3495,12,382,1,2,64L
0.0,True,3495,12,382,1,2,64L
-0.2,True,3495,12,382,1,2,64L
-0.4,True,3495,12,382,1,2,64L
-0.6,True,3495,12,382,1,2,64L
-0.8,True,3495,12,382,1,2,64L
-1.0,True,3495,12,382,1,2,64L
-1.2,True,3495,12,382,1,2,64L
-1.4,True,3495,12,382,1,2,64L
-1.6,True,5101,12,382,1,2,64L
-1.8,True,5101,12,382,1,2,64L
-2.0,True,5466,12,382,1,2,64L
-2.2,True,5466,12,382,1,2,64L
-2.4,True,5466,12,382,1,2,64L
-2.6,True,5466,12,382,1,2,64L
-2.8,True,5466,12,382,1,2,64L
-3.0,True,5466,12,382,1,2,64L
-3.2,True,5466,12,382,1,2,64L
-3.4,True,5466,12,382,1,2,64L
-3.6,True,6346,12,382,1,2,64L
-3.8,True,6346,12,382,1,2,64L
-4.0,True,7285,12,382,1,2,64L
-4.2,True,7285,12,382,1,2,64L
-4.4,True,7285,12,382,1,2,64L
-4.6,True,7484,12,382,1,2,64L
-4.8,True,8468,12,382,1,2,64L
-5.0,True,8468,12,382,1,2,64L
-5.2,True,8468,12,382,1,2,64L
-5.4,True,8468,12,382,1,2,64L
-5.6,True,8468,12,382,1,2,64L
-5.8,True,8468,12,382,1,2,64L
-6.0,True,9284,12,382,1,2,64L
-6.2,True,9284,12,382,1,2,64L
-6.4,True,9284,12,382,1,2,64L
-6.6,True,9284,12,382,1,2,64L
-6.8,True,9727,12,382,1,2,64L
-7.0,True,10677,12,382,1,2,64L
-7.2,True,10677,12,382,1,2,64L
-7.4,True,10677,12,382,1,2,64L
-7.6,True,10677,12,382,1,2,64L
-7.8,True,10677,12,382,1,2,64L
-8.0,True,11369,12,382,1,2,64L
2.0,True,1502,12,383,1,2,64L
1.8,True,1624,12,383,1,2,64L
1.6,True,1925,12,383,1,2,64L
1.4,True,1925,12,383,1,2,64L
1.2,True,2353,12,383,1,2,64L
1.0,True,2353,12,383,1,2,64L
0.8,True,2353,12,383,1,2,64L
0.6,True,2353,12,383,1,2,64L
0.4,True,2353,12,383,1,2,64L
0.2,True,2483,12,383,1,2,64L
0.0,True,2483,12,383,1,2,64L
-0.2,True,3100,12,383,1,2,64L
-0.4,True,3598,12,383,1,2,64L
-0.6,True,3598,12,383,1,2,64L
-0.8,True,3598,12,383,1,2,64L
-1.0,True,4686,12,383,1,2,64L
-1.2,True,6382,12,383,1,2,64L
-1.4,True,7698,12,383,1,2,64L
-1.6,True,7698,12,383,1,2,64L
-1.8,True,7698,12,383,1,2,64L
-2.0,True,8065,12,383,1,2,64L
-2.2,True,8065,12,383,1,2,64L
-2.4,True,8065,12,383,1,2,64L
-2.6,True,8065,12,383,1,2,64L
-2.8,True,9878,12,383,1,2,64L
-3.0,True,11287,12,383,1,2,64L
-3.2,True,11287,12,383,1,2,64L
-3.4,True,11287,12,383,1,2,64L
-3.6,True,12934,12,383,1,2,64L
-3.8,True,12934,12,383,1,2,64L
-4.0,True,13112,12,383,1,2,64L
-4.2,True,13112,12,383,1,2,64L
-4.4,True,13112,12,383,1,2,64L
-4.6,True,13112,12,383,1,2,64L
-4.8,True,13112,12,383,1,2,64L
-5.0,True,13819,12,383,1,2,64L
-5.2,True,13961,12,383,1,2,64L
-5.4,True,13961,12,383,1,2,64L
-5.6,True,16337,12,383,1,2,64L
-5.8,True,16462,12,383,1,2,64L
-6.0,True,16462,12,383,1,2,64L
-6.2,True,16462,12,383,1,2,64L
-6.4,True,16576,12,383,1,2,64L
-6.6,True,16576,12,383,1,2,64L
-6.8,True,16576,12,383,1,2,64L
-7.0,True,16576,12,383,1,2,64L
-7.2,True,16576,12,383,1,2,64L
-7.4,True,16576,12,383,1,2,64L
-7.6,True,17377,12,383,1,2,64L
-7.8,True,17683,12,383,1,2,64L
-8.0,True,17683,12,383,1,2,64L
2.0,True,815,12,384,1,2,64L
1.8,True,1013,12,384,1,2,64L
1.6,True,1013,12,384,1,2,64L
1.4,True,1167,12,384,1,2,64L
1.2,True,1167,12,384,1,2,64L
1.0,True,1167,12,384,1,2,64L
0.8,True,1530,12,384,1,2,64L
0.6,True,1595,12,384,1,2,64L
0.4,True,1595,12,384,1,2,64L
0.2,True,2757,12,384,1,2,64L
0.0,True,2757,12,384,1,2,64L
-0.2,True,2757,12,384,1,2,64L
-0.4,True,2922,12,384,1,2,64L
-0.6,True,2922,12,384,1,2,64L
-0.8,True,2922,12,384,1,2,64L
-1.0,True,2922,12,384,1,2,64L
-1.2,True,2922,12,384,1,2,64L
-1.4,True,2922,12,384,1,2,64L
-1.6,True,2922,12,384,1,2,64L
-1.8,True,4790,12,384,1,2,64L
-2.0,True,4790,12,384,1,2,64L
-2.2,True,4790,12,384,1,2,64L
-2.4,True,5216,12,384,1,2,64L
-2.6,True,5232,12,384,1,2,64L
-2.8,True,5232,12,384,1,2,64L
-3.0,True,5232,12,384,1,2,64L
-3.2,True,5232,12,384,1,2,64L
-3.4,True,5684,12,384,1,2,64L
-3.6,True,5684,12,384,1,2,64L
-3.8,True,5891,12,384,1,2,64L
-4.0,True,5891,12,384,1,2,64L
-4.2,True,5891,12,384,1,2,64L
-4.4,True,6588,12,384,1,2,64L
-4.6,True,6963,12,384,1,2,64L
-4.8,True,7109,12,384,1,2,64L
-5.0,True,7986,12,384,1,2,64L
-5.2,True,8130,12,384,1,2,64L
-5.4,True,8130,12,384,1,2,64L
-5.6,True,8130,12,384,1,2,64L
-5.8,True,8130,12,384,1,2,64L
-6.0,True,8130,12,384,1,2,64L
-6.2,True,8130,12,384,1,2,64L
-6.4,True,8130,12,384,1,2,64L
-6.6,True,8130,12,384,1,2,64L
-6.8,True,8130,12,384,1,2,64L
-7.0,True,8130,12,384,1,2,64L
-7.2,True,8130,12,384,1,2,64L
-7.4,True,8130,12,384,1,2,64L
-7.6,True,8130,12,384,1,2,64L
-7.8,True,9062,12,384,1,2,64L
-8.0,True,9062,12,384,1,2,64L
2.0,True,13,12,385,1,2,64L
1.8,True,13,12,385,1,2,64L
1.6,True,13,12,385,1,2,64L
1.4,True,13,12,385,1,2,64L
1.2,True,1233,12,385,1,2,64L
1.0,True,1295,12,385,1,2,64L
0.8,True,1459,12,385,1,2,64L
0.6,True,1459,12,385,1,2,64L
0.4,True,1459,12,385,1,2,64L
0.2,True,1459,12,385,1,2,64L
0.0,True,2164,12,385,1,2,64L
-0.2,True,2265,12,385,1,2,64L
-0.4,True,2323,12,385,1,2,64L
-0.6,True,2758,12,385,1,2,64L
-0.8,True,2758,12,385,1,2,64L
-1.0,True,2819,12,385,1,2,64L
-1.2,True,2819,12,385,1,2,64L
-1.4,True,2819,12,385,1,2,64L
-1.6,True,2819,12,385,1,2,64L
-1.8,True,2819,12,385,1,2,64L
-2.0,True,2819,12,385,1,2,64L
-2.2,True,2819,12,385,1,2,64L
-2.4,True,3780,12,385,1,2,64L
-2.6,True,4667,12,385,1,2,64L
-2.8,True,4667,12,385,1,2,64L
-3.0,True,4667,12,385,1,2,64L
-3.2,True,4667,12,385,1,2,64L
-3.4,True,4667,12,385,1,2,64L
-3.6,True,4667,12,385,1,2,64L
-3.8,True,4667,12,385,1,2,64L
-4.0,True,4667,12,385,1,2,64L
-4.2,True,4667,12,385,1,2,64L
-4.4,True,4667,12,385,1,2,64L
-4.6,True,4667,12,385,1,2,64L
-4.8,True,4667,12,385,1,2,64L
-5.0,True,6988,12,385,1,2,64L
-5.2,True,6988,12,385,1,2,64L
-5.4,True,7117,12,385,1,2,64L
-5.6,True,7638,12,385,1,2,64L
-5.8,True,7638,12,385,1,2,64L
-6.0,True,7638,12,385,1,2,64L
-6.2,True,7638,12,385,1,2,64L
-6.4,True,7638,12,385,1,2,64L
-6.6,True,7638,12,385,1,2,64L
-6.8,True,7638,12,385,1,2,64L
-7.0,True,7638,12,385,1,2,64L
-7.2,True,8122,12,385,1,2,64L
-7.4,True,9038,12,385,1,2,64L
-7.6,True,9126,12,385,1,2,64L
-7.8,True,9699,12,385,1,2,64L
-8.0,True,9699,12,385,1,2,64L
2.0,True,516,12,386,1,2,64L
1.8,True,516,12,386,1,2,64L
1.6,True,516,12,386,1,2,64L
1.4,True,1225,12,386,1,2,64L
1.2,True,1225,12,386,1,2,64L
1.0,True,2420,12,386,1,2,64L
0.8,True,2696,12,386,1,2,64L
0.6,True,2696,12,386,1,2,64L
0.4,True,2696,12,386,1,2,64L
0.2,True,3020,12,386,1,2,64L
0.0,True,3020,12,386,1,2,64L
-0.2,True,3274,12,386,1,2,64L
-0.4,True,3274,12,386,1,2,64L
-0.6,True,3274,12,386,1,2,64L
-0.8,True,3274,12,386,1,2,64L
-1.0,True,3274,12,386,1,2,64L
-1.2,True,3274,12,386,1,2,64L
-1.4,True,3274,12,386,1,2,64L
-1.6,True,4137,12,386,1,2,64L
-1.8,True,4137,12,386,1,2,64L
-2.0,True,4137,12,386,1,2,64L
-2.2,True,4137,12,386,1,2,64L
-2.4,True,4137,12,386,1,2,64L
-2.6,True,5195,12,386,1,2,64L
-2.8,True,5195,12,386,1,2,64L
-3.0,True,5195,12,386,1,2,64L
-3.2,True,5288,12,386,1,2,64L
-3.4,True,5618,12,386,1,2,64L
-3.6,True,6172,12,386,1,2,64L
-3.8,True,6172,12,386,1,2,64L
-4.0,True,6375,12,386,1,2,64L
-4.2,True,7170,12,386,1,2,64L
-4.4,True,7249,12,386,1,2,64L
-4.6,True,7249,12,386,1,2,64L
-4.8,True,7249,12,386,1,2,64L
-5.0,True,7249,12,386,1,2,64L
-5.2,True,7249,12,386,1,2,64L
-5.4,True,7249,12,386,1,2,64L
-5.6,True,7249,12,386,1,2,64L
-5.8,True,7249,12,386,1,2,64L
-6.0,True,7249,12,386,1,2,64L
-6.2,True,8535,12,386,1,2,64L
-6.4,True,8535,12,386,1,2,64L
-6.6,True,8535,12,386,1,2,64L
-6.8,True,8535,12,386,1,2,64L
-7.0,True,9118,12,386,1,2,64L
-7.2,True,9118,12,386,1,2,64L
-7.4,True,9118,12,386,1,2,64L
-7.6,True,9118,12,386,1,2,64L
-7.8,True,9128,12,386,1,2,64L
-8.0,True,9128,12,386,1,2,64L
2.0,True,102,12,387,1,2,64L
1.8,True,373,12,387,1,2,64L
1.6,True,373,12,387,1,2,64L
1.4,True,398,12,387,1,2,64L
1.2,True,398,12,387,1,2,64L
1.0,True,398,12,387,1,2,64L
0.8,True,398,12,387,1,2,64L
0.6,True,398,12,387,1,2,64L
0.4,True,398,12,387,1,2,64L
0.2,True,398,12,387,1,2,64L
0.0,True,1765,12,387,1,2,64L
-0.2,True,1765,12,387,1,2,64L
-0.4,True,1765,12,387,1,2,64L
-0.6,True,1765,12,387,1,2,64L
-0.8,True,1765,12,387,1,2,64L
-1.0,True,3073,12,387,1,2,64L
-1.2,True,3073,12,387,1,2,64L
-1.4,True,3073,12,387,1,2,64L
-1.6,True,3073,12,387,1,2,64L
-1.8,True,3073,12,387,1,2,64L
-2.0,True,3464,12,387,1,2,64L
-2.2,True,3464,12,387,1,2,64L
-2.4,True,3464,12,387,1,2,64L
-2.6,True,3464,12,387,1,2,64L
-2.8,True,4550,12,387,1,2,64L
-3.0,True,4550,12,387,1,2,64L
-3.2,True,4975,12,387,1,2,64L
-3.4,True,4975,12,387,1,2,64L
-3.6,True,4975,12,387,1,2,64L
-3.8,True,4975,12,387,1,2,64L
-4.0,True,5506,12,387,1,2,64L
-4.2,True,5506,12,387,1,2,64L
-4.4,True,5506,12,387,1,2,64L
-4.6,True,5506,12,387,1,2,64L
-4.8,True,6024,12,387,1,2,64L
-5.0,True,6323,12,387,1,2,64L
-5.2,True,6323,12,387,1,2,64L
-5.4,True,6323,12,387,1,2,64L
-5.6,True,6938,12,387,1,2,64L
-5.8,True,6938,12,387,1,2,64L
-6.0,True,7518,12,387,1,2,64L
-6.2,True,7695,12,387,1,2,64L
-6.4,True,7695,12,387,1,2,64L
-6.6,True,8134,12,387,1,2,64L
-6.8,True,8134,12,387,1,2,64L
-7.0,True,8134,12,387,1,2,64L
-7.2,True,8134,12,387,1,2,64L
-7.4,True,8434,12,387,1,2,64L
-7.6,True,8434,12,387,1,2,64L
-7.8,True,8434,12,387,1,2,64L
-8.0,True,8928,12,387,1,2,64L
2.0,True,596,12,388,1,2,64L
1.8,True,596,12,388,1,2,64L
1.6,True,596,12,388,1,2,64L
1.4,True,596,12,388,1,2,64L
1.2,True,596,12,388,1,2,64L
1.0,True,791,12,388,1,2,64L
0.8,True,791,12,388,1,2,64L
0.6,True,1146,12,388,1,2,64L
0.4,True,1146,12,388,1,2,64L
0.2,True,2202,12,388,1,2,64L
0.0,True,2360,12,388,1,2,64L
-0.2,True,2360,12,388,1,2,64L
-0.4,True,2910,12,388,1,2,64L
-0.6,True,2910,12,388,1,2,64L
-0.8,True,3294,12,388,1,2,64L
-1.0,True,3294,12,388,1,2,64L
-1.2,True,3294,12,388,1,2,64L
-1.4,True,3294,12,388,1,2,64L
-1.6,True,3294,12,388,1,2,64L
-1.8,True,4662,12,388,1,2,64L
-2.0,True,4816,12,388,1,2,64L
-2.2,True,5043,12,388,1,2,64L
-2.4,True,5043,12,388,1,2,64L
-2.6,True,5436,12,388,1,2,64L
-2.8,True,5553,12,388,1,2,64L
-3.0,True,5553,12,388,1,2,64L
-3.2,True,5553,12,388,1,2,64L
-3.4,True,5553,12,388,1,2,64L
-3.6,True,6001,12,388,1,2,64L
-3.8,True,6001,12,388,1,2,64L
-4.0,True,6001,12,388,1,2,64L
-4.2,True,6163,12,388,1,2,64L
-4.4,True,6163,12,388,1,2,64L
-4.6,True,6163,12,388,1,2,64L
-4.8,True,6163,12,388,1,2,64L
-5.0,True,6163,12,388,1,2,64L
-5.2,True,6706,12,388,1,2,64L
-5.4,True,6706,12,388,1,2,64L
-5.6,True,7955,12,388,1,2,64L
-5.8,True,7958,12,388,1,2,64L
-6.0,True,8626,12,388,1,2,64L
-6.2,True,8655,12,388,1,2,64L
-6.4,True,8837,12,388,1,2,64L
-6.6,True,8848,12,388,1,2,64L
-6.8,True,8848,12,388,1,2,64L
-7.0,True,8848,12,388,1,2,64L
-7.2,True,8848,12,388,1,2,64L
-7.4,True,8848,12,388,1,2,64L
-7.6,True,8848,12,388,1,2,64L
-7.8,True,10104,12,388,1,2,64L
-8.0,True,10226,12,388,1,2,64L
2.0,True,1063,12,389,1,2,64L
1.8,True,1063,12,389,1,2,64L
1.6,True,1063,12,389,1,2,64L
1.4,True,1081,12,389,1,2,64L
1.2,True,1126,12,389,1,2,64L
1.0,True,1126,12,389,1,2,64L
0.8,True,1126,12,389,1,2,64L
0.6,True,2093,12,389,1,2,64L
0.4,True,2273,12,389,1,2,64L
0.2,True,2309,12,389,1,2,64L
0.0,True,2309,12,389,1,2,64L
-0.2,True,2309,12,389,1,2,64L
-0.4,True,2309,12,389,1,2,64L
-0.6,True,2453,12,389,1,2,64L
-0.8,True,2453,12,389,1,2,64L
-1.0,True,3566,12,389,1,2,64L
-1.2,True,3566,12,389,1,2,64L
-1.4,True,3566,12,389,1,2,64L
-1.6,True,5968,12,389,1,2,64L
-1.8,True,5968,12,389,1,2,64L
-2.0,True,5968,12,389,1,2,64L
-2.2,True,5968,12,389,1,2,64L
-2.4,True,5968,12,389,1,2,64L
-2.6,True,6404,12,389,1,2,64L
-2.8,True,6404,12,389,1,2,64L
-3.0,True,6593,12,389,1,2,64L
-3.2,True,7331,12,389,1,2,64L
-3.4,True,7331,12,389,1,2,64L
-3.6,True,7361,12,389,1,2,64L
-3.8,True,7791,12,389,1,2,64L
-4.0,True,8385,12,389,1,2,64L
-4.2,True,8582,12,389,1,2,64L
-4.4,True,8582,12,389,1,2,64L
-4.6,True,8843,12,389,1,2,64L
-4.8,True,9154,12,389,1,2,64L
-5.0,True,9380,12,389,1,2,64L
-5.2,True,9380,12,389,1,2,64L
-5.4,True,9380,12,389,1,2,64L
-5.6,True,9380,12,389,1,2,64L
-5.8,True,9570,12,389,1,2,64L
-6.0,True,9570,12,389,1,2,64L
-6.2,True,9570,12,389,1,2,64L
-6.4,True,9570,12,389,1,2,64L
-6.6,True,10555,12,389,1,2,64L
-6.8,True,10620,12,389,1,2,64L
-7.0,True,10620,12,389,1,2,64L
-7.2,True,10620,12,389,1,2,64L
-7.4,True,10620,12,389,1,2,64L
-7.6,True,10620,12,389,1,2,64L
-7.8,True,10620,12,389,1,2,64L
-8.0,True,10620,12,389,1,2,64L
2.0,True,1131,12,390,1,2,64L
1.8,True,1275,12,390,1,2,64L
1.6,True,2003,12,390,1,2,64L
1.4,True,2003,12,390,1,2,64L
1.2,True,2003,12,390,1,2,64L
1.0,True,2439,12,390,1,2,64L
0.8,True,2439,12,390,1,2,64L
0.6,True,2439,12,390,1,2,64L
0.4,True,2439,12,390,1,2,64L
0.2,True,2439,12,390,1,2,64L
0.0,True,3221,12,390,1,2,64L
-0.2,True,3221,12,390,1,2,64L
-0.4,True,3221,12,390,1,2,64L
-0.6,True,3221,12,390,1,2,64L
-0.8,True,4529,12,390,1,2,64L
-1.0,True,4529,12,390,1,2,64L
-1.2,True,4529,12,390,1,2,64L
-1.4,True,4529,12,390,1,2,64L
-1.6,True,4529,12,390,1,2,64L
-1.8,True,4529,12,390,1,2,64L
-2.0,True,5113,12,390,1,2,64L
-2.2,True,5252,12,390,1,2,64L
-2.4,True,5377,12,390,1,2,64L
-2.6,True,5377,12,390,1,2,64L
-2.8,True,5377,12,390,1,2,64L
-3.0,True,5377,12,390,1,2,64L
-3.2,True,5377,12,390,1,2,64L
-3.4,True,5377,12,390,1,2,64L
-3.6,True,5377,12,390,1,2,64L
-3.8,True,5377,12,390,1,2,64L
-4.0,True,5377,12,390,1,2,64L
-4.2,True,5377,12,390,1,2,64L
-4.4,True,6930,12,390,1,2,64L
-4.6,True,6930,12,390,1,2,64L
-4.8,True,6930,12,390,1,2,64L
-5.0,True,6930,12,390,1,2,64L
-5.2,True,6930,12,390,1,2,64L
-5.4,True,6930,12,390,1,2,64L
-5.6,True,6930,12,390,1,2,64L
-5.8,True,6930,12,390,1,2,64L
-6.0,True,6930,12,390,1,2,64L
-6.2,True,6930,12,390,1,2,64L
-6.4,True,6930,12,390,1,2,64L
-6.6,True,6930,12,390,1,2,64L
-6.8,True,6930,12,390,1,2,64L
-7.0,True,10022,12,390,1,2,64L
-7.2,True,10022,12,390,1,2,64L
-7.4,True,10139,12,390,1,2,64L
-7.6,True,10139,12,390,1,2,64L
-7.8,True,10724,12,390,1,2,64L
-8.0,True,10724,12,390,1,2,64L
2.0,True,290,12,391,1,2,64L
1.8,True,290,12,391,1,2,64L
1.6,True,290,12,391,1,2,64L
1.4,True,290,12,391,1,2,64L
1.2,True,747,12,391,1,2,64L
1.0,True,854,12,391,1,2,64L
0.8,True,854,12,391,1,2,64L
0.6,True,1268,12,391,1,2,64L
0.4,True,1268,12,391,1,2,64L
0.2,True,1268,12,391,1,2,64L
0.0,True,1268,12,391,1,2,64L
-0.2,True,1908,12,391,1,2,64L
-0.4,True,2125,12,391,1,2,64L
-0.6,True,2125,12,391,1,2,64L
-0.8,True,2125,12,391,1,2,64L
-1.0,True,2125,12,391,1,2,64L
-1.2,True,2125,12,391,1,2,64L
-1.4,True,2125,12,391,1,2,64L
-1.6,True,2125,12,391,1,2,64L
-1.8,True,2125,12,391,1,2,64L
-2.0,True,2125,12,391,1,2,64L
-2.2,True,2125,12,391,1,2,64L
-2.4,True,2125,12,391,1,2,64L
-2.6,True,3950,12,391,1,2,64L
-2.8,True,3950,12,391,1,2,64L
-3.0,True,3950,12,391,1,2,64L
-3.2,True,5005,12,391,1,2,64L
-3.4,True,5005,12,391,1,2,64L
-3.6,True,5005,12,391,1,2,64L
-3.8,True,5005,12,391,1,2,64L
-4.0,True,5005,12,391,1,2,64L
-4.2,True,5005,12,391,1,2,64L
-4.4,True,5005,12,391,1,2,64L
-4.6,True,5005,12,391,1,2,64L
-4.8,True,5005,12,391,1,2,64L
-5.0,True,5998,12,391,1,2,64L
-5.2,True,6536,12,391,1,2,64L
-5.4,True,6536,12,391,1,2,64L
-5.6,True,6536,12,391,1,2,64L
-5.8,True,6536,12,391,1,2,64L
-6.0,True,6536,12,391,1,2,64L
-6.2,True,7196,12,391,1,2,64L
-6.4,True,7196,12,391,1,2,64L
-6.6,True,8183,12,391,1,2,64L
-6.8,True,8183,12,391,1,2,64L
-7.0,True,8283,12,391,1,2,64L
-7.2,True,8283,12,391,1,2,64L
-7.4,True,8999,12,391,1,2,64L
-7.6,True,9401,12,391,1,2,64L
-7.8,True,9401,12,391,1,2,64L
-8.0,True,10142,12,391,1,2,64L
2.0,True,1111,12,392,1,2,64L
1.8,True,1111,12,392,1,2,64L
1.6,True,1111,12,392,1,2,64L
1.4,True,1111,12,392,1,2,64L
1.2,True,1590,12,392,1,2,64L
1.0,True,1590,12,392,1,2,64L
0.8,True,1590,12,392,1,2,64L
0.6,True,1590,12,392,1,2,64L
0.4,True,2072,12,392,1,2,64L
0.2,True,2072,12,392,1,2,64L
0.0,True,2072,12,392,1,2,64L
-0.2,True,2588,12,392,1,2,64L
-0.4,True,2588,12,392,1,2,64L
-0.6,True,2588,12,392,1,2,64L
-0.8,True,2588,12,392,1,2,64L
-1.0,True,2994,12,392,1,2,64L
-1.2,True,2994,12,392,1,2,64L
-1.4,True,2994,12,392,1,2,64L
-1.6,True,2994,12,392,1,2,64L
-1.8,True,2994,12,392,1,2,64L
-2.0,True,4609,12,392,1,2,64L
-2.2,True,4609,12,392,1,2,64L
