log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,62976,24,224,1,2,64L
-1.8,False,62976,24,224,1,2,64L
-2.0,False,62976,24,224,1,2,64L
-2.2,False,62976,24,224,1,2,64L
-2.4,False,62976,24,224,1,2,64L
-2.6,False,62976,24,224,1,2,64L
-2.8,False,62976,24,224,1,2,64L
-3.0,False,62976,24,224,1,2,64L
-3.2,False,62976,24,224,1,2,64L
-3.4,False,62976,24,224,1,2,64L
-3.6,False,62976,24,224,1,2,64L
-3.8,False,62976,24,224,1,2,64L
-4.0,False,62976,24,224,1,2,64L
-4.2,False,62976,24,224,1,2,64L
-4.4,False,62976,24,224,1,2,64L
-4.6,False,62976,24,224,1,2,64L
-4.8,False,62976,24,224,1,2,64L
-5.0,False,62976,24,224,1,2,64L
-5.2,False,62976,24,224,1,2,64L
-5.4,False,62976,24,224,1,2,64L
-5.6,False,62976,24,224,1,2,64L
-5.8,False,62976,24,224,1,2,64L
-6.0,False,62976,24,224,1,2,64L
-6.2,False,62976,24,224,1,2,64L
-6.4,False,62976,24,224,1,2,64L
-6.6,False,62976,24,224,1,2,64L
-6.8,False,62976,24,224,1,2,64L
-7.0,False,62976,24,224,1,2,64L
-7.2,False,62976,24,224,1,2,64L
-7.4,False,62976,24,224,1,2,64L
-7.6,False,62976,24,224,1,2,64L
-7.8,False,62976,24,224,1,2,64L
-8.0,False,62976,24,224,1,2,64L
2.0,True,1,24,225,1,2,64L
1.8,True,1,24,225,1,2,64L
1.6,True,1,24,225,1,2,64L
1.4,True,1,24,225,1,2,64L
1.2,True,16,24,225,1,2,64L
1.0,True,27,24,225,1,2,64L
0.8,True,66,24,225,1,2,64L
0.6,True,448,24,225,1,2,64L
0.4,True,1371,24,225,1,2,64L
0.2,False,51840,24,225,1,2,64L
0.0,False,51840,24,225,1,2,64L
-0.2,False,51840,24,225,1,2,64L
-0.4,False,51840,24,225,1,2,64L
-0.6,False,51840,24,225,1,2,64L
-0.8,False,51840,24,225,1,2,64L
-1.0,False,51840,24,225,1,2,64L
-1.2,False,51840,24,225,1,2,64L
-1.4,False,51840,24,225,1,2,64L
-1.6,False,51840,24,225,1,2,64L
-1.8,False,51840,24,225,1,2,64L
-2.0,False,51840,24,225,1,2,64L
-2.2,False,51840,24,225,1,2,64L
-2.4,False,51840,24,225,1,2,64L
-2.6,False,51840,24,225,1,2,64L
-2.8,False,51840,24,225,1,2,64L
-3.0,False,51840,24,225,1,2,64L
-3.2,False,51840,24,225,1,2,64L
-3.4,False,51840,24,225,1,2,64L
-3.6,False,51840,24,225,1,2,64L
-3.8,False,51840,24,225,1,2,64L
-4.0,False,51840,24,225,1,2,64L
-4.2,False,51840,24,225,1,2,64L
-4.4,False,51840,24,225,1,2,64L
-4.6,False,51840,24,225,1,2,64L
-4.8,False,51840,24,225,1,2,64L
-5.0,False,51840,24,225,1,2,64L
-5.2,False,51840,24,225,1,2,64L
-5.4,False,51840,24,225,1,2,64L
-5.6,False,51840,24,225,1,2,64L
-5.8,False,51840,24,225,1,2,64L
-6.0,False,51840,24,225,1,2,64L
-6.2,False,51840,24,225,1,2,64L
-6.4,False,51840,24,225,1,2,64L
-6.6,False,51840,24,225,1,2,64L
-6.8,False,51840,24,225,1,2,64L
-7.0,False,51840,24,225,1,2,64L
-7.2,False,51840,24,225,1,2,64L
-7.4,False,51840,24,225,1,2,64L
-7.6,False,51840,24,225,1,2,64L
-7.8,False,51840,24,225,1,2,64L
-8.0,False,51840,24,225,1,2,64L
2.0,True,1,24,226,1,2,64L
1.8,True,1,24,226,1,2,64L
1.6,True,1,24,226,1,2,64L
1.4,True,1,24,226,1,2,64L
1.2,True,14,24,226,1,2,64L
1.0,True,14,24,226,1,2,64L
0.8,True,93,24,226,1,2,64L
0.6,True,185,24,226,1,2,64L
0.4,True,1884,24,226,1,2,64L
0.2,False,53760,24,226,1,2,64L
0.0,False,53760,24,226,1,2,64L
-0.2,False,53760,24,226,1,2,64L
-0.4,False,53760,24,226,1,2,64L
-0.6,False,53760,24,226,1,2,64L
-0.8,False,53760,24,226,1,2,64L
-1.0,False,53760,24,226,1,2,64L
-1.2,False,53760,24,226,1,2,64L
-1.4,False,53760,24,226,1,2,64L
-1.6,False,53760,24,226,1,2,64L
-1.8,False,53760,24,226,1,2,64L
-2.0,False,53760,24,226,1,2,64L
-2.2,False,53760,24,226,1,2,64L
-2.4,False,53760,24,226,1,2,64L
-2.6,False,53760,24,226,1,2,64L
-2.8,False,53760,24,226,1,2,64L
-3.0,False,53760,24,226,1,2,64L
-3.2,False,53760,24,226,1,2,64L
-3.4,False,53760,24,226,1,2,64L
-3.6,False,53760,24,226,1,2,64L
-3.8,False,53760,24,226,1,2,64L
-4.0,False,53760,24,226,1,2,64L
-4.2,False,53760,24,226,1,2,64L
-4.4,False,53760,24,226,1,2,64L
-4.6,False,53760,24,226,1,2,64L
-4.8,False,53760,24,226,1,2,64L
-5.0,False,53760,24,226,1,2,64L
-5.2,False,53760,24,226,1,2,64L
-5.4,False,53760,24,226,1,2,64L
-5.6,False,53760,24,226,1,2,64L
-5.8,False,53760,24,226,1,2,64L
-6.0,False,53760,24,226,1,2,64L
-6.2,False,53760,24,226,1,2,64L
-6.4,False,53760,24,226,1,2,64L
-6.6,False,53760,24,226,1,2,64L
-6.8,False,53760,24,226,1,2,64L
-7.0,False,53760,24,226,1,2,64L
-7.2,False,53760,24,226,1,2,64L
-7.4,False,53760,24,226,1,2,64L
-7.6,False,53760,24,226,1,2,64L
-7.8,False,53760,24,226,1,2,64L
-8.0,False,53760,24,226,1,2,64L
2.0,True,1,24,227,1,2,64L
1.8,True,1,24,227,1,2,64L
1.6,True,2,24,227,1,2,64L
1.4,True,9,24,227,1,2,64L
1.2,True,41,24,227,1,2,64L
1.0,True,168,24,227,1,2,64L
0.8,True,534,24,227,1,2,64L
0.6,True,625,24,227,1,2,64L
0.4,True,1482,24,227,1,2,64L
0.2,False,62976,24,227,1,2,64L
0.0,False,62976,24,227,1,2,64L
-0.2,False,62976,24,227,1,2,64L
-0.4,False,62976,24,227,1,2,64L
-0.6,False,62976,24,227,1,2,64L
-0.8,False,62976,24,227,1,2,64L
-1.0,False,62976,24,227,1,2,64L
-1.2,False,62976,24,227,1,2,64L
-1.4,False,62976,24,227,1,2,64L
-1.6,False,62976,24,227,1,2,64L
-1.8,False,62976,24,227,1,2,64L
-2.0,False,62976,24,227,1,2,64L
-2.2,False,62976,24,227,1,2,64L
-2.4,False,62976,24,227,1,2,64L
-2.6,False,62976,24,227,1,2,64L
-2.8,False,62976,24,227,1,2,64L
-3.0,False,62976,24,227,1,2,64L
-3.2,False,62976,24,227,1,2,64L
-3.4,False,62976,24,227,1,2,64L
-3.6,False,62976,24,227,1,2,64L
-3.8,False,62976,24,227,1,2,64L
-4.0,False,62976,24,227,1,2,64L
-4.2,False,62976,24,227,1,2,64L
-4.4,False,62976,24,227,1,2,64L
-4.6,False,62976,24,227,1,2,64L
-4.8,False,62976,24,227,1,2,64L
-5.0,False,62976,24,227,1,2,64L
-5.2,False,62976,24,227,1,2,64L
-5.4,False,62976,24,227,1,2,64L
-5.6,False,62976,24,227,1,2,64L
-5.8,False,62976,24,227,1,2,64L
-6.0,False,62976,24,227,1,2,64L
-6.2,False,62976,24,227,1,2,64L
-6.4,False,62976,24,227,1,2,64L
-6.6,False,62976,24,227,1,2,64L
-6.8,False,62976,24,227,1,2,64L
-7.0,False,62976,24,227,1,2,64L
-7.2,False,62976,24,227,1,2,64L
-7.4,False,62976,24,227,1,2,64L
-7.6,False,62976,24,227,1,2,64L
-7.8,False,62976,24,227,1,2,64L
-8.0,False,62976,24,227,1,2,64L
2.0,True,1,24,228,1,2,64L
1.8,True,1,24,228,1,2,64L
1.6,True,1,24,228,1,2,64L
1.4,True,10,24,228,1,2,64L
1.2,True,20,24,228,1,2,64L
1.0,True,20,24,228,1,2,64L
0.8,True,20,24,228,1,2,64L
0.6,True,271,24,228,1,2,64L
0.4,True,1823,24,228,1,2,64L
0.2,True,2485,24,228,1,2,64L
0.0,False,58752,24,228,1,2,64L
-0.2,False,58752,24,228,1,2,64L
-0.4,False,58752,24,228,1,2,64L
-0.6,False,58752,24,228,1,2,64L
-0.8,False,58752,24,228,1,2,64L
-1.0,False,58752,24,228,1,2,64L
-1.2,False,58752,24,228,1,2,64L
-1.4,False,58752,24,228,1,2,64L
-1.6,False,58752,24,228,1,2,64L
-1.8,False,58752,24,228,1,2,64L
-2.0,False,58752,24,228,1,2,64L
-2.2,False,58752,24,228,1,2,64L
-2.4,False,58752,24,228,1,2,64L
-2.6,False,58752,24,228,1,2,64L
-2.8,False,58752,24,228,1,2,64L
-3.0,False,58752,24,228,1,2,64L
-3.2,False,58752,24,228,1,2,64L
-3.4,False,58752,24,228,1,2,64L
-3.6,False,58752,24,228,1,2,64L
-3.8,False,58752,24,228,1,2,64L
-4.0,False,58752,24,228,1,2,64L
-4.2,False,58752,24,228,1,2,64L
-4.4,False,58752,24,228,1,2,64L
-4.6,False,58752,24,228,1,2,64L
-4.8,False,58752,24,228,1,2,64L
-5.0,False,58752,24,228,1,2,64L
-5.2,False,58752,24,228,1,2,64L
-5.4,False,58752,24,228,1,2,64L
-5.6,False,58752,24,228,1,2,64L
-5.8,False,58752,24,228,1,2,64L
-6.0,False,58752,24,228,1,2,64L
-6.2,False,58752,24,228,1,2,64L
-6.4,False,58752,24,228,1,2,64L
-6.6,False,58752,24,228,1,2,64L
-6.8,False,58752,24,228,1,2,64L
-7.0,False,58752,24,228,1,2,64L
-7.2,False,58752,24,228,1,2,64L
-7.4,False,58752,24,228,1,2,64L
-7.6,False,58752,24,228,1,2,64L
-7.8,False,58752,24,228,1,2,64L
-8.0,False,58752,24,228,1,2,64L
2.0,True,1,24,229,1,2,64L
1.8,True,1,24,229,1,2,64L
1.6,True,1,24,229,1,2,64L
1.4,True,1,24,229,1,2,64L
1.2,True,6,24,229,1,2,64L
1.0,True,31,24,229,1,2,64L
0.8,True,533,24,229,1,2,64L
0.6,True,884,24,229,1,2,64L
0.4,True,884,24,229,1,2,64L
0.2,False,59520,24,229,1,2,64L
0.0,False,59520,24,229,1,2,64L
-0.2,False,59520,24,229,1,2,64L
-0.4,False,59520,24,229,1,2,64L
-0.6,False,59520,24,229,1,2,64L
-0.8,False,59520,24,229,1,2,64L
-1.0,False,59520,24,229,1,2,64L
-1.2,False,59520,24,229,1,2,64L
-1.4,False,59520,24,229,1,2,64L
-1.6,False,59520,24,229,1,2,64L
-1.8,False,59520,24,229,1,2,64L
-2.0,False,59520,24,229,1,2,64L
-2.2,False,59520,24,229,1,2,64L
-2.4,False,59520,24,229,1,2,64L
-2.6,False,59520,24,229,1,2,64L
-2.8,False,59520,24,229,1,2,64L
-3.0,False,59520,24,229,1,2,64L
-3.2,False,59520,24,229,1,2,64L
-3.4,False,59520,24,229,1,2,64L
-3.6,False,59520,24,229,1,2,64L
-3.8,False,59520,24,229,1,2,64L
-4.0,False,59520,24,229,1,2,64L
-4.2,False,59520,24,229,1,2,64L
-4.4,False,59520,24,229,1,2,64L
-4.6,False,59520,24,229,1,2,64L
-4.8,False,59520,24,229,1,2,64L
-5.0,False,59520,24,229,1,2,64L
-5.2,False,59520,24,229,1,2,64L
-5.4,False,59520,24,229,1,2,64L
-5.6,False,59520,24,229,1,2,64L
-5.8,False,59520,24,229,1,2,64L
-6.0,False,59520,24,229,1,2,64L
-6.2,False,59520,24,229,1,2,64L
-6.4,False,59520,24,229,1,2,64L
-6.6,False,59520,24,229,1,2,64L
-6.8,False,59520,24,229,1,2,64L
-7.0,False,59520,24,229,1,2,64L
-7.2,False,59520,24,229,1,2,64L
-7.4,False,59520,24,229,1,2,64L
-7.6,False,59520,24,229,1,2,64L
-7.8,False,59520,24,229,1,2,64L
-8.0,False,59520,24,229,1,2,64L
2.0,True,2,24,230,1,2,64L
1.8,True,2,24,230,1,2,64L
1.6,True,6,24,230,1,2,64L
1.4,True,37,24,230,1,2,64L
1.2,True,37,24,230,1,2,64L
1.0,True,94,24,230,1,2,64L
0.8,True,471,24,230,1,2,64L
0.6,True,1582,24,230,1,2,64L
0.4,True,3072,24,230,1,2,64L
0.2,False,62976,24,230,1,2,64L
0.0,False,62976,24,230,1,2,64L
-0.2,False,62976,24,230,1,2,64L
-0.4,False,62976,24,230,1,2,64L
-0.6,False,62976,24,230,1,2,64L
-0.8,False,62976,24,230,1,2,64L
-1.0,False,62976,24,230,1,2,64L
-1.2,False,62976,24,230,1,2,64L
-1.4,False,62976,24,230,1,2,64L
-1.6,False,62976,24,230,1,2,64L
-1.8,False,62976,24,230,1,2,64L
-2.0,False,62976,24,230,1,2,64L
-2.2,False,62976,24,230,1,2,64L
-2.4,False,62976,24,230,1,2,64L
-2.6,False,62976,24,230,1,2,64L
-2.8,False,62976,24,230,1,2,64L
-3.0,False,62976,24,230,1,2,64L
-3.2,False,62976,24,230,1,2,64L
-3.4,False,62976,24,230,1,2,64L
-3.6,False,62976,24,230,1,2,64L
-3.8,False,62976,24,230,1,2,64L
-4.0,False,62976,24,230,1,2,64L
-4.2,False,62976,24,230,1,2,64L
-4.4,False,62976,24,230,1,2,64L
-4.6,False,62976,24,230,1,2,64L
-4.8,False,62976,24,230,1,2,64L
-5.0,False,62976,24,230,1,2,64L
-5.2,False,62976,24,230,1,2,64L
-5.4,False,62976,24,230,1,2,64L
-5.6,False,62976,24,230,1,2,64L
-5.8,False,62976,24,230,1,2,64L
-6.0,False,62976,24,230,1,2,64L
-6.2,False,62976,24,230,1,2,64L
-6.4,False,62976,24,230,1,2,64L
-6.6,False,62976,24,230,1,2,64L
-6.8,False,62976,24,230,1,2,64L
-7.0,False,62976,24,230,1,2,64L
-7.2,False,62976,24,230,1,2,64L
-7.4,False,62976,24,230,1,2,64L
-7.6,False,62976,24,230,1,2,64L
-7.8,False,62976,24,230,1,2,64L
-8.0,False,62976,24,230,1,2,64L
2.0,True,1,24,231,1,2,64L
1.8,True,1,24,231,1,2,64L
1.6,True,1,24,231,1,2,64L
1.4,True,14,24,231,1,2,64L
1.2,True,14,24,231,1,2,64L
1.0,True,117,24,231,1,2,64L
0.8,True,369,24,231,1,2,64L
0.6,True,455,24,231,1,2,64L
0.4,True,468,24,231,1,2,64L
0.2,True,1426,24,231,1,2,64L
0.0,True,5782,24,231,1,2,64L
-0.2,True,6452,24,231,1,2,64L
-0.4,True,7348,24,231,1,2,64L
-0.6,True,7348,24,231,1,2,64L
-0.8,True,7348,24,231,1,2,64L
-1.0,True,10320,24,231,1,2,64L
-1.2,True,14766,24,231,1,2,64L
-1.4,True,14766,24,231,1,2,64L
-1.6,True,18635,24,231,1,2,64L
-1.8,True,20722,24,231,1,2,64L
-2.0,True,20722,24,231,1,2,64L
-2.2,True,20722,24,231,1,2,64L
-2.4,True,21672,24,231,1,2,64L
-2.6,True,21820,24,231,1,2,64L
-2.8,True,21926,24,231,1,2,64L
-3.0,True,21926,24,231,1,2,64L
-3.2,True,21926,24,231,1,2,64L
-3.4,True,21926,24,231,1,2,64L
-3.6,True,21926,24,231,1,2,64L
-3.8,True,21926,24,231,1,2,64L
-4.0,True,21926,24,231,1,2,64L
-4.2,True,21926,24,231,1,2,64L
-4.4,True,23148,24,231,1,2,64L
-4.6,True,23214,24,231,1,2,64L
-4.8,True,23225,24,231,1,2,64L
-5.0,True,23471,24,231,1,2,64L
-5.2,True,23680,24,231,1,2,64L
-5.4,True,23680,24,231,1,2,64L
-5.6,True,23680,24,231,1,2,64L
-5.8,True,23680,24,231,1,2,64L
-6.0,True,23680,24,231,1,2,64L
-6.2,True,23680,24,231,1,2,64L
-6.4,True,23680,24,231,1,2,64L
-6.6,True,23680,24,231,1,2,64L
-6.8,True,23680,24,231,1,2,64L
-7.0,True,24565,24,231,1,2,64L
-7.2,True,24611,24,231,1,2,64L
-7.4,True,24611,24,231,1,2,64L
-7.6,True,25061,24,231,1,2,64L
-7.8,True,25338,24,231,1,2,64L
-8.0,True,25338,24,231,1,2,64L
2.0,True,1,24,232,1,2,64L
1.8,True,1,24,232,1,2,64L
1.6,True,1,24,232,1,2,64L
1.4,True,10,24,232,1,2,64L
1.2,True,58,24,232,1,2,64L
1.0,True,122,24,232,1,2,64L
0.8,True,578,24,232,1,2,64L
0.6,True,808,24,232,1,2,64L
0.4,True,2344,24,232,1,2,64L
0.2,False,62976,24,232,1,2,64L
0.0,False,62976,24,232,1,2,64L
-0.2,False,62976,24,232,1,2,64L
-0.4,False,62976,24,232,1,2,64L
-0.6,False,62976,24,232,1,2,64L
-0.8,False,62976,24,232,1,2,64L
-1.0,False,62976,24,232,1,2,64L
-1.2,False,62976,24,232,1,2,64L
-1.4,False,62976,24,232,1,2,64L
-1.6,False,62976,24,232,1,2,64L
-1.8,False,62976,24,232,1,2,64L
-2.0,False,62976,24,232,1,2,64L
-2.2,False,62976,24,232,1,2,64L
-2.4,False,62976,24,232,1,2,64L
-2.6,False,62976,24,232,1,2,64L
-2.8,False,62976,24,232,1,2,64L
-3.0,False,62976,24,232,1,2,64L
-3.2,False,62976,24,232,1,2,64L
-3.4,False,62976,24,232,1,2,64L
-3.6,False,62976,24,232,1,2,64L
-3.8,False,62976,24,232,1,2,64L
-4.0,False,62976,24,232,1,2,64L
-4.2,False,62976,24,232,1,2,64L
-4.4,False,62976,24,232,1,2,64L
-4.6,False,62976,24,232,1,2,64L
-4.8,False,62976,24,232,1,2,64L
-5.0,False,62976,24,232,1,2,64L
-5.2,False,62976,24,232,1,2,64L
-5.4,False,62976,24,232,1,2,64L
-5.6,False,62976,24,232,1,2,64L
-5.8,False,62976,24,232,1,2,64L
-6.0,False,62976,24,232,1,2,64L
-6.2,False,62976,24,232,1,2,64L
-6.4,False,62976,24,232,1,2,64L
-6.6,False,62976,24,232,1,2,64L
-6.8,False,62976,24,232,1,2,64L
-7.0,False,62976,24,232,1,2,64L
-7.2,False,62976,24,232,1,2,64L
-7.4,False,62976,24,232,1,2,64L
-7.6,False,62976,24,232,1,2,64L
-7.8,False,62976,24,232,1,2,64L
-8.0,False,62976,24,232,1,2,64L
2.0,True,1,24,233,1,2,64L
1.8,True,1,24,233,1,2,64L
1.6,True,4,24,233,1,2,64L
1.4,True,23,24,233,1,2,64L
1.2,True,23,24,233,1,2,64L
1.0,True,23,24,233,1,2,64L
0.8,True,23,24,233,1,2,64L
0.6,True,101,24,233,1,2,64L
0.4,True,1510,24,233,1,2,64L
0.2,False,62976,24,233,1,2,64L
0.0,False,62976,24,233,1,2,64L
-0.2,False,62976,24,233,1,2,64L
-0.4,False,62976,24,233,1,2,64L
-0.6,False,62976,24,233,1,2,64L
-0.8,False,62976,24,233,1,2,64L
-1.0,False,62976,24,233,1,2,64L
-1.2,False,62976,24,233,1,2,64L
-1.4,False,62976,24,233,1,2,64L
-1.6,False,62976,24,233,1,2,64L
-1.8,False,62976,24,233,1,2,64L
-2.0,False,62976,24,233,1,2,64L
-2.2,False,62976,24,233,1,2,64L
-2.4,False,62976,24,233,1,2,64L
-2.6,False,62976,24,233,1,2,64L
-2.8,False,62976,24,233,1,2,64L
-3.0,False,62976,24,233,1,2,64L
-3.2,False,62976,24,233,1,2,64L
-3.4,False,62976,24,233,1,2,64L
-3.6,False,62976,24,233,1,2,64L
-3.8,False,62976,24,233,1,2,64L
-4.0,False,62976,24,233,1,2,64L
-4.2,False,62976,24,233,1,2,64L
-4.4,False,62976,24,233,1,2,64L
-4.6,False,62976,24,233,1,2,64L
-4.8,False,62976,24,233,1,2,64L
-5.0,False,62976,24,233,1,2,64L
-5.2,False,62976,24,233,1,2,64L
-5.4,False,62976,24,233,1,2,64L
-5.6,False,62976,24,233,1,2,64L
-5.8,False,62976,24,233,1,2,64L
-6.0,False,62976,24,233,1,2,64L
-6.2,False,62976,24,233,1,2,64L
-6.4,False,62976,24,233,1,2,64L
-6.6,False,62976,24,233,1,2,64L
-6.8,False,62976,24,233,1,2,64L
-7.0,False,62976,24,233,1,2,64L
-7.2,False,62976,24,233,1,2,64L
-7.4,False,62976,24,233,1,2,64L
-7.6,False,62976,24,233,1,2,64L
-7.8,False,62976,24,233,1,2,64L
-8.0,False,62976,24,233,1,2,64L
2.0,True,1,24,234,1,2,64L
1.8,True,1,24,234,1,2,64L
1.6,True,1,24,234,1,2,64L
1.4,True,7,24,234,1,2,64L
1.2,True,17,24,234,1,2,64L
1.0,True,401,24,234,1,2,64L
0.8,True,401,24,234,1,2,64L
0.6,True,1332,24,234,1,2,64L
0.4,True,2056,24,234,1,2,64L
0.2,False,62976,24,234,1,2,64L
0.0,False,62976,24,234,1,2,64L
-0.2,False,62976,24,234,1,2,64L
-0.4,False,62976,24,234,1,2,64L
-0.6,False,62976,24,234,1,2,64L
-0.8,False,62976,24,234,1,2,64L
-1.0,False,62976,24,234,1,2,64L
-1.2,False,62976,24,234,1,2,64L
-1.4,False,62976,24,234,1,2,64L
-1.6,False,62976,24,234,1,2,64L
-1.8,False,62976,24,234,1,2,64L
-2.0,False,62976,24,234,1,2,64L
-2.2,False,62976,24,234,1,2,64L
-2.4,False,62976,24,234,1,2,64L
-2.6,False,62976,24,234,1,2,64L
-2.8,False,62976,24,234,1,2,64L
-3.0,False,62976,24,234,1,2,64L
-3.2,False,62976,24,234,1,2,64L
-3.4,False,62976,24,234,1,2,64L
-3.6,False,62976,24,234,1,2,64L
-3.8,False,62976,24,234,1,2,64L
-4.0,False,62976,24,234,1,2,64L
-4.2,False,62976,24,234,1,2,64L
-4.4,False,62976,24,234,1,2,64L
-4.6,False,62976,24,234,1,2,64L
-4.8,False,62976,24,234,1,2,64L
-5.0,False,62976,24,234,1,2,64L
-5.2,False,62976,24,234,1,2,64L
-5.4,False,62976,24,234,1,2,64L
-5.6,False,62976,24,234,1,2,64L
-5.8,False,62976,24,234,1,2,64L
-6.0,False,62976,24,234,1,2,64L
-6.2,False,62976,24,234,1,2,64L
-6.4,False,62976,24,234,1,2,64L
-6.6,False,62976,24,234,1,2,64L
-6.8,False,62976,24,234,1,2,64L
-7.0,False,62976,24,234,1,2,64L
-7.2,False,62976,24,234,1,2,64L
-7.4,False,62976,24,234,1,2,64L
-7.6,False,62976,24,234,1,2,64L
-7.8,False,62976,24,234,1,2,64L
-8.0,False,62976,24,234,1,2,64L
2.0,True,1,24,235,1,2,64L
1.8,True,1,24,235,1,2,64L
1.6,True,12,24,235,1,2,64L
1.4,True,12,24,235,1,2,64L
1.2,True,16,24,235,1,2,64L
1.0,True,116,24,235,1,2,64L
0.8,True,116,24,235,1,2,64L
0.6,True,405,24,235,1,2,64L
0.4,True,1595,24,235,1,2,64L
0.2,True,1595,24,235,1,2,64L
0.0,True,1595,24,235,1,2,64L
-0.2,False,62976,24,235,1,2,64L
-0.4,False,62976,24,235,1,2,64L
-0.6,False,62976,24,235,1,2,64L
-0.8,False,62976,24,235,1,2,64L
-1.0,False,62976,24,235,1,2,64L
-1.2,False,62976,24,235,1,2,64L
-1.4,False,62976,24,235,1,2,64L
-1.6,False,62976,24,235,1,2,64L
-1.8,False,62976,24,235,1,2,64L
-2.0,False,62976,24,235,1,2,64L
-2.2,False,62976,24,235,1,2,64L
-2.4,False,62976,24,235,1,2,64L
-2.6,False,62976,24,235,1,2,64L
-2.8,False,62976,24,235,1,2,64L
-3.0,False,62976,24,235,1,2,64L
-3.2,False,62976,24,235,1,2,64L
-3.4,False,62976,24,235,1,2,64L
-3.6,False,62976,24,235,1,2,64L
-3.8,False,62976,24,235,1,2,64L
-4.0,False,62976,24,235,1,2,64L
-4.2,False,62976,24,235,1,2,64L
-4.4,False,62976,24,235,1,2,64L
-4.6,False,62976,24,235,1,2,64L
-4.8,False,62976,24,235,1,2,64L
-5.0,False,62976,24,235,1,2,64L
-5.2,False,62976,24,235,1,2,64L
-5.4,False,62976,24,235,1,2,64L
-5.6,False,62976,24,235,1,2,64L
-5.8,False,62976,24,235,1,2,64L
-6.0,False,62976,24,235,1,2,64L
-6.2,False,62976,24,235,1,2,64L
-6.4,False,62976,24,235,1,2,64L
-6.6,False,62976,24,235,1,2,64L
-6.8,False,62976,24,235,1,2,64L
-7.0,False,62976,24,235,1,2,64L
-7.2,False,62976,24,235,1,2,64L
-7.4,False,62976,24,235,1,2,64L
-7.6,False,62976,24,235,1,2,64L
-7.8,False,62976,24,235,1,2,64L
-8.0,False,62976,24,235,1,2,64L
2.0,True,1,24,236,1,2,64L
1.8,True,1,24,236,1,2,64L
1.6,True,2,24,236,1,2,64L
1.4,True,228,24,236,1,2,64L
1.2,True,410,24,236,1,2,64L
1.0,True,540,24,236,1,2,64L
0.8,True,540,24,236,1,2,64L
0.6,True,1177,24,236,1,2,64L
0.4,True,2812,24,236,1,2,64L
0.2,False,42240,24,236,1,2,64L
0.0,False,42240,24,236,1,2,64L
-0.2,False,42240,24,236,1,2,64L
-0.4,False,42240,24,236,1,2,64L
-0.6,False,42240,24,236,1,2,64L
-0.8,False,42240,24,236,1,2,64L
-1.0,False,42240,24,236,1,2,64L
-1.2,False,42240,24,236,1,2,64L
-1.4,False,42240,24,236,1,2,64L
-1.6,False,42240,24,236,1,2,64L
-1.8,False,42240,24,236,1,2,64L
-2.0,False,42240,24,236,1,2,64L
-2.2,False,42240,24,236,1,2,64L
-2.4,False,42240,24,236,1,2,64L
-2.6,False,42240,24,236,1,2,64L
-2.8,False,42240,24,236,1,2,64L
-3.0,False,42240,24,236,1,2,64L
-3.2,False,42240,24,236,1,2,64L
-3.4,False,42240,24,236,1,2,64L
-3.6,False,42240,24,236,1,2,64L
-3.8,False,42240,24,236,1,2,64L
-4.0,False,42240,24,236,1,2,64L
-4.2,False,42240,24,236,1,2,64L
-4.4,False,42240,24,236,1,2,64L
-4.6,False,42240,24,236,1,2,64L
-4.8,False,42240,24,236,1,2,64L
-5.0,False,42240,24,236,1,2,64L
-5.2,False,42240,24,236,1,2,64L
-5.4,False,42240,24,236,1,2,64L
-5.6,False,42240,24,236,1,2,64L
-5.8,False,42240,24,236,1,2,64L
-6.0,False,42240,24,236,1,2,64L
-6.2,False,42240,24,236,1,2,64L
-6.4,False,42240,24,236,1,2,64L
-6.6,False,42240,24,236,1,2,64L
-6.8,False,42240,24,236,1,2,64L
-7.0,False,42240,24,236,1,2,64L
-7.2,False,42240,24,236,1,2,64L
-7.4,False,42240,24,236,1,2,64L
-7.6,False,42240,24,236,1,2,64L
-7.8,False,42240,24,236,1,2,64L
-8.0,False,42240,24,236,1,2,64L
2.0,True,1,24,237,1,2,64L
1.8,True,2,24,237,1,2,64L
1.6,True,2,24,237,1,2,64L
1.4,True,2,24,237,1,2,64L
1.2,True,40,24,237,1,2,64L
1.0,True,88,24,237,1,2,64L
0.8,True,101,24,237,1,2,64L
0.6,True,199,24,237,1,2,64L
0.4,True,479,24,237,1,2,64L
0.2,True,1707,24,237,1,2,64L
0.0,False,54912,24,237,1,2,64L
-0.2,False,54912,24,237,1,2,64L
-0.4,False,54912,24,237,1,2,64L
-0.6,False,54912,24,237,1,2,64L
-0.8,False,54912,24,237,1,2,64L
-1.0,False,54912,24,237,1,2,64L
-1.2,False,54912,24,237,1,2,64L
-1.4,False,54912,24,237,1,2,64L
-1.6,False,54912,24,237,1,2,64L
-1.8,False,54912,24,237,1,2,64L
-2.0,False,54912,24,237,1,2,64L
-2.2,False,54912,24,237,1,2,64L
-2.4,False,54912,24,237,1,2,64L
-2.6,False,54912,24,237,1,2,64L
-2.8,False,54912,24,237,1,2,64L
-3.0,False,54912,24,237,1,2,64L
-3.2,False,54912,24,237,1,2,64L
-3.4,False,54912,24,237,1,2,64L
-3.6,False,54912,24,237,1,2,64L
-3.8,False,54912,24,237,1,2,64L
-4.0,False,54912,24,237,1,2,64L
-4.2,False,54912,24,237,1,2,64L
