log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,1257,8,216,1,2,64L
-2.0,True,1257,8,216,1,2,64L
-2.2,True,1257,8,216,1,2,64L
-2.4,True,3507,8,216,1,2,64L
-2.6,True,4465,8,216,1,2,64L
-2.8,True,4559,8,216,1,2,64L
-3.0,True,4559,8,216,1,2,64L
-3.2,True,4559,8,216,1,2,64L
-3.4,True,4559,8,216,1,2,64L
-3.6,True,4559,8,216,1,2,64L
-3.8,True,4559,8,216,1,2,64L
-4.0,True,4559,8,216,1,2,64L
-4.2,True,4559,8,216,1,2,64L
-4.4,True,4559,8,216,1,2,64L
-4.6,True,6002,8,216,1,2,64L
-4.8,True,6002,8,216,1,2,64L
-5.0,True,6002,8,216,1,2,64L
-5.2,True,6002,8,216,1,2,64L
-5.4,True,6002,8,216,1,2,64L
-5.6,True,6002,8,216,1,2,64L
-5.8,True,6002,8,216,1,2,64L
-6.0,True,6002,8,216,1,2,64L
-6.2,True,7042,8,216,1,2,64L
-6.4,True,7637,8,216,1,2,64L
-6.6,True,7771,8,216,1,2,64L
-6.8,True,7771,8,216,1,2,64L
-7.0,True,8459,8,216,1,2,64L
-7.2,True,8459,8,216,1,2,64L
-7.4,True,8459,8,216,1,2,64L
-7.6,True,8660,8,216,1,2,64L
-7.8,True,8660,8,216,1,2,64L
-8.0,True,8676,8,216,1,2,64L
2.0,True,31,8,217,1,2,64L
1.8,True,35,8,217,1,2,64L
1.6,True,35,8,217,1,2,64L
1.4,True,35,8,217,1,2,64L
1.2,True,35,8,217,1,2,64L
1.0,True,35,8,217,1,2,64L
0.8,True,35,8,217,1,2,64L
0.6,True,45,8,217,1,2,64L
0.4,True,45,8,217,1,2,64L
0.2,True,77,8,217,1,2,64L
0.0,True,187,8,217,1,2,64L
-0.2,True,187,8,217,1,2,64L
-0.4,True,187,8,217,1,2,64L
-0.6,True,604,8,217,1,2,64L
-0.8,True,604,8,217,1,2,64L
-1.0,True,2366,8,217,1,2,64L
-1.2,True,2366,8,217,1,2,64L
-1.4,True,2366,8,217,1,2,64L
-1.6,True,2366,8,217,1,2,64L
-1.8,True,2366,8,217,1,2,64L
-2.0,True,2366,8,217,1,2,64L
-2.2,True,2366,8,217,1,2,64L
-2.4,True,2366,8,217,1,2,64L
-2.6,True,2366,8,217,1,2,64L
-2.8,True,2366,8,217,1,2,64L
-3.0,True,2873,8,217,1,2,64L
-3.2,True,2873,8,217,1,2,64L
-3.4,True,4410,8,217,1,2,64L
-3.6,True,6263,8,217,1,2,64L
-3.8,True,6710,8,217,1,2,64L
-4.0,True,6710,8,217,1,2,64L
-4.2,True,6719,8,217,1,2,64L
-4.4,True,6844,8,217,1,2,64L
-4.6,True,6844,8,217,1,2,64L
-4.8,True,6844,8,217,1,2,64L
-5.0,True,6844,8,217,1,2,64L
-5.2,True,6844,8,217,1,2,64L
-5.4,True,6844,8,217,1,2,64L
-5.6,True,6844,8,217,1,2,64L
-5.8,True,8295,8,217,1,2,64L
-6.0,True,8295,8,217,1,2,64L
-6.2,True,8295,8,217,1,2,64L
-6.4,True,8295,8,217,1,2,64L
-6.6,True,8295,8,217,1,2,64L
-6.8,True,8295,8,217,1,2,64L
-7.0,True,8876,8,217,1,2,64L
-7.2,True,8876,8,217,1,2,64L
-7.4,True,9522,8,217,1,2,64L
-7.6,True,9632,8,217,1,2,64L
-7.8,True,9632,8,217,1,2,64L
-8.0,True,9632,8,217,1,2,64L
2.0,True,1,8,218,1,2,64L
1.8,True,1,8,218,1,2,64L
1.6,True,1,8,218,1,2,64L
1.4,True,1,8,218,1,2,64L
1.2,True,1,8,218,1,2,64L
1.0,True,1,8,218,1,2,64L
0.8,True,1,8,218,1,2,64L
0.6,True,50,8,218,1,2,64L
0.4,True,50,8,218,1,2,64L
0.2,True,399,8,218,1,2,64L
0.0,True,737,8,218,1,2,64L
-0.2,True,819,8,218,1,2,64L
-0.4,True,819,8,218,1,2,64L
-0.6,True,1407,8,218,1,2,64L
-0.8,True,1407,8,218,1,2,64L
-1.0,True,1612,8,218,1,2,64L
-1.2,True,1723,8,218,1,2,64L
-1.4,True,2475,8,218,1,2,64L
-1.6,True,2475,8,218,1,2,64L
-1.8,True,2475,8,218,1,2,64L
-2.0,True,2763,8,218,1,2,64L
-2.2,True,2763,8,218,1,2,64L
-2.4,True,3695,8,218,1,2,64L
-2.6,True,3695,8,218,1,2,64L
-2.8,True,3695,8,218,1,2,64L
-3.0,True,3695,8,218,1,2,64L
-3.2,True,3695,8,218,1,2,64L
-3.4,True,3695,8,218,1,2,64L
-3.6,True,3695,8,218,1,2,64L
-3.8,True,3695,8,218,1,2,64L
-4.0,True,6985,8,218,1,2,64L
-4.2,True,6985,8,218,1,2,64L
-4.4,True,7567,8,218,1,2,64L
-4.6,True,7567,8,218,1,2,64L
-4.8,True,7598,8,218,1,2,64L
-5.0,True,7598,8,218,1,2,64L
-5.2,True,7598,8,218,1,2,64L
-5.4,True,7812,8,218,1,2,64L
-5.6,True,8124,8,218,1,2,64L
-5.8,True,8124,8,218,1,2,64L
-6.0,True,8415,8,218,1,2,64L
-6.2,True,8415,8,218,1,2,64L
-6.4,True,8415,8,218,1,2,64L
-6.6,True,8415,8,218,1,2,64L
-6.8,True,8972,8,218,1,2,64L
-7.0,True,8972,8,218,1,2,64L
-7.2,True,9222,8,218,1,2,64L
-7.4,True,9303,8,218,1,2,64L
-7.6,True,9623,8,218,1,2,64L
-7.8,True,9623,8,218,1,2,64L
-8.0,True,9719,8,218,1,2,64L
2.0,True,50,8,219,1,2,64L
1.8,True,50,8,219,1,2,64L
1.6,True,121,8,219,1,2,64L
1.4,True,121,8,219,1,2,64L
1.2,True,121,8,219,1,2,64L
1.0,True,133,8,219,1,2,64L
0.8,True,401,8,219,1,2,64L
0.6,True,401,8,219,1,2,64L
0.4,True,401,8,219,1,2,64L
0.2,True,503,8,219,1,2,64L
0.0,True,503,8,219,1,2,64L
-0.2,True,503,8,219,1,2,64L
-0.4,True,940,8,219,1,2,64L
-0.6,True,1338,8,219,1,2,64L
-0.8,True,1338,8,219,1,2,64L
-1.0,True,1338,8,219,1,2,64L
-1.2,True,1338,8,219,1,2,64L
-1.4,True,2418,8,219,1,2,64L
-1.6,True,3643,8,219,1,2,64L
-1.8,True,4907,8,219,1,2,64L
-2.0,True,5516,8,219,1,2,64L
-2.2,True,5516,8,219,1,2,64L
-2.4,True,5516,8,219,1,2,64L
-2.6,True,5884,8,219,1,2,64L
-2.8,True,5884,8,219,1,2,64L
-3.0,True,5884,8,219,1,2,64L
-3.2,True,7176,8,219,1,2,64L
-3.4,True,7315,8,219,1,2,64L
-3.6,True,7364,8,219,1,2,64L
-3.8,True,7364,8,219,1,2,64L
-4.0,True,7364,8,219,1,2,64L
-4.2,True,7364,8,219,1,2,64L
-4.4,True,7364,8,219,1,2,64L
-4.6,True,7364,8,219,1,2,64L
-4.8,True,7364,8,219,1,2,64L
-5.0,True,8180,8,219,1,2,64L
-5.2,True,8356,8,219,1,2,64L
-5.4,True,8356,8,219,1,2,64L
-5.6,True,8356,8,219,1,2,64L
-5.8,True,8891,8,219,1,2,64L
-6.0,True,8938,8,219,1,2,64L
-6.2,True,9410,8,219,1,2,64L
-6.4,True,9410,8,219,1,2,64L
-6.6,True,9421,8,219,1,2,64L
-6.8,True,9703,8,219,1,2,64L
-7.0,True,9703,8,219,1,2,64L
-7.2,True,9703,8,219,1,2,64L
-7.4,True,10382,8,219,1,2,64L
-7.6,True,10442,8,219,1,2,64L
-7.8,True,10530,8,219,1,2,64L
-8.0,True,10530,8,219,1,2,64L
2.0,True,3,8,220,1,2,64L
1.8,True,3,8,220,1,2,64L
1.6,True,3,8,220,1,2,64L
1.4,True,3,8,220,1,2,64L
1.2,True,3,8,220,1,2,64L
1.0,True,5,8,220,1,2,64L
0.8,True,5,8,220,1,2,64L
0.6,True,5,8,220,1,2,64L
0.4,True,5,8,220,1,2,64L
0.2,True,5,8,220,1,2,64L
0.0,True,5,8,220,1,2,64L
-0.2,True,177,8,220,1,2,64L
-0.4,True,177,8,220,1,2,64L
-0.6,True,177,8,220,1,2,64L
-0.8,True,202,8,220,1,2,64L
-1.0,True,202,8,220,1,2,64L
-1.2,True,202,8,220,1,2,64L
-1.4,True,202,8,220,1,2,64L
-1.6,True,202,8,220,1,2,64L
-1.8,True,202,8,220,1,2,64L
-2.0,True,2916,8,220,1,2,64L
-2.2,True,3999,8,220,1,2,64L
-2.4,True,3999,8,220,1,2,64L
-2.6,True,3999,8,220,1,2,64L
-2.8,True,4994,8,220,1,2,64L
-3.0,True,5065,8,220,1,2,64L
-3.2,True,5065,8,220,1,2,64L
-3.4,True,5065,8,220,1,2,64L
-3.6,True,5439,8,220,1,2,64L
-3.8,True,5647,8,220,1,2,64L
-4.0,True,5647,8,220,1,2,64L
-4.2,True,5647,8,220,1,2,64L
-4.4,True,5647,8,220,1,2,64L
-4.6,True,5647,8,220,1,2,64L
-4.8,True,5647,8,220,1,2,64L
-5.0,True,5647,8,220,1,2,64L
-5.2,True,6310,8,220,1,2,64L
-5.4,True,6960,8,220,1,2,64L
-5.6,True,7285,8,220,1,2,64L
-5.8,True,7285,8,220,1,2,64L
-6.0,True,7285,8,220,1,2,64L
-6.2,True,7285,8,220,1,2,64L
-6.4,True,7285,8,220,1,2,64L
-6.6,True,7285,8,220,1,2,64L
-6.8,True,7285,8,220,1,2,64L
-7.0,True,7771,8,220,1,2,64L
-7.2,True,7771,8,220,1,2,64L
-7.4,True,7771,8,220,1,2,64L
-7.6,True,7771,8,220,1,2,64L
-7.8,True,7796,8,220,1,2,64L
-8.0,True,7796,8,220,1,2,64L
2.0,True,198,8,221,1,2,64L
1.8,True,198,8,221,1,2,64L
1.6,True,396,8,221,1,2,64L
1.4,True,437,8,221,1,2,64L
1.2,True,437,8,221,1,2,64L
1.0,True,437,8,221,1,2,64L
0.8,True,650,8,221,1,2,64L
0.6,True,664,8,221,1,2,64L
0.4,True,664,8,221,1,2,64L
0.2,True,920,8,221,1,2,64L
0.0,True,1237,8,221,1,2,64L
-0.2,True,1237,8,221,1,2,64L
-0.4,True,1546,8,221,1,2,64L
-0.6,True,1546,8,221,1,2,64L
-0.8,True,1546,8,221,1,2,64L
-1.0,True,1546,8,221,1,2,64L
-1.2,True,1546,8,221,1,2,64L
-1.4,True,1546,8,221,1,2,64L
-1.6,True,1546,8,221,1,2,64L
-1.8,True,1546,8,221,1,2,64L
-2.0,True,1546,8,221,1,2,64L
-2.2,True,1546,8,221,1,2,64L
-2.4,True,5262,8,221,1,2,64L
-2.6,True,5262,8,221,1,2,64L
-2.8,True,5262,8,221,1,2,64L
-3.0,True,5262,8,221,1,2,64L
-3.2,True,8069,8,221,1,2,64L
-3.4,True,8069,8,221,1,2,64L
-3.6,True,8449,8,221,1,2,64L
-3.8,True,8449,8,221,1,2,64L
-4.0,True,8661,8,221,1,2,64L
-4.2,True,9022,8,221,1,2,64L
-4.4,True,9022,8,221,1,2,64L
-4.6,True,9022,8,221,1,2,64L
-4.8,True,9022,8,221,1,2,64L
-5.0,True,9261,8,221,1,2,64L
-5.2,True,9261,8,221,1,2,64L
-5.4,True,9261,8,221,1,2,64L
-5.6,True,9261,8,221,1,2,64L
-5.8,True,9261,8,221,1,2,64L
-6.0,True,9261,8,221,1,2,64L
-6.2,True,10375,8,221,1,2,64L
-6.4,True,10375,8,221,1,2,64L
-6.6,True,10375,8,221,1,2,64L
-6.8,True,10375,8,221,1,2,64L
-7.0,True,10959,8,221,1,2,64L
-7.2,True,10959,8,221,1,2,64L
-7.4,True,10959,8,221,1,2,64L
-7.6,True,10959,8,221,1,2,64L
-7.8,True,10959,8,221,1,2,64L
-8.0,True,11816,8,221,1,2,64L
2.0,True,10,8,222,1,2,64L
1.8,True,10,8,222,1,2,64L
1.6,True,10,8,222,1,2,64L
1.4,True,10,8,222,1,2,64L
1.2,True,10,8,222,1,2,64L
1.0,True,10,8,222,1,2,64L
0.8,True,10,8,222,1,2,64L
0.6,True,37,8,222,1,2,64L
0.4,True,204,8,222,1,2,64L
0.2,True,204,8,222,1,2,64L
0.0,True,204,8,222,1,2,64L
-0.2,True,307,8,222,1,2,64L
-0.4,True,784,8,222,1,2,64L
-0.6,True,1185,8,222,1,2,64L
-0.8,True,1529,8,222,1,2,64L
-1.0,True,2129,8,222,1,2,64L
-1.2,True,2463,8,222,1,2,64L
-1.4,True,2463,8,222,1,2,64L
-1.6,True,2862,8,222,1,2,64L
-1.8,True,3046,8,222,1,2,64L
-2.0,True,3057,8,222,1,2,64L
-2.2,True,3272,8,222,1,2,64L
-2.4,True,3272,8,222,1,2,64L
-2.6,True,3272,8,222,1,2,64L
-2.8,True,3272,8,222,1,2,64L
-3.0,True,3272,8,222,1,2,64L
-3.2,True,3272,8,222,1,2,64L
-3.4,True,3272,8,222,1,2,64L
-3.6,True,3272,8,222,1,2,64L
-3.8,True,3862,8,222,1,2,64L
-4.0,True,3862,8,222,1,2,64L
-4.2,True,6610,8,222,1,2,64L
-4.4,True,6619,8,222,1,2,64L
-4.6,True,6619,8,222,1,2,64L
-4.8,True,6905,8,222,1,2,64L
-5.0,True,7345,8,222,1,2,64L
-5.2,True,7345,8,222,1,2,64L
-5.4,True,7345,8,222,1,2,64L
-5.6,True,7748,8,222,1,2,64L
-5.8,True,7818,8,222,1,2,64L
-6.0,True,8040,8,222,1,2,64L
-6.2,True,8040,8,222,1,2,64L
-6.4,True,8040,8,222,1,2,64L
-6.6,True,8228,8,222,1,2,64L
-6.8,True,8529,8,222,1,2,64L
-7.0,True,8529,8,222,1,2,64L
-7.2,True,8529,8,222,1,2,64L
-7.4,True,8655,8,222,1,2,64L
-7.6,True,8655,8,222,1,2,64L
-7.8,True,9107,8,222,1,2,64L
-8.0,True,9450,8,222,1,2,64L
2.0,True,396,8,223,1,2,64L
1.8,True,396,8,223,1,2,64L
1.6,True,400,8,223,1,2,64L
1.4,True,441,8,223,1,2,64L
1.2,True,461,8,223,1,2,64L
1.0,True,461,8,223,1,2,64L
0.8,True,465,8,223,1,2,64L
0.6,True,465,8,223,1,2,64L
0.4,True,697,8,223,1,2,64L
0.2,True,747,8,223,1,2,64L
0.0,True,999,8,223,1,2,64L
-0.2,True,999,8,223,1,2,64L
-0.4,True,999,8,223,1,2,64L
-0.6,True,999,8,223,1,2,64L
-0.8,True,999,8,223,1,2,64L
-1.0,True,999,8,223,1,2,64L
-1.2,True,999,8,223,1,2,64L
-1.4,True,999,8,223,1,2,64L
-1.6,True,999,8,223,1,2,64L
-1.8,True,999,8,223,1,2,64L
-2.0,True,999,8,223,1,2,64L
-2.2,True,3229,8,223,1,2,64L
-2.4,True,3229,8,223,1,2,64L
-2.6,True,3674,8,223,1,2,64L
-2.8,True,4717,8,223,1,2,64L
-3.0,True,4717,8,223,1,2,64L
-3.2,True,4717,8,223,1,2,64L
-3.4,True,6023,8,223,1,2,64L
-3.6,True,6023,8,223,1,2,64L
-3.8,True,6023,8,223,1,2,64L
-4.0,True,6941,8,223,1,2,64L
-4.2,True,6941,8,223,1,2,64L
-4.4,True,6941,8,223,1,2,64L
-4.6,True,6941,8,223,1,2,64L
-4.8,True,6941,8,223,1,2,64L
-5.0,True,7526,8,223,1,2,64L
-5.2,True,7526,8,223,1,2,64L
-5.4,True,7526,8,223,1,2,64L
-5.6,True,7740,8,223,1,2,64L
-5.8,True,7740,8,223,1,2,64L
-6.0,True,8451,8,223,1,2,64L
-6.2,True,8451,8,223,1,2,64L
-6.4,True,8893,8,223,1,2,64L
-6.6,True,8893,8,223,1,2,64L
-6.8,True,8938,8,223,1,2,64L
-7.0,True,9347,8,223,1,2,64L
-7.2,True,9347,8,223,1,2,64L
-7.4,True,9653,8,223,1,2,64L
-7.6,True,9653,8,223,1,2,64L
-7.8,True,9951,8,223,1,2,64L
-8.0,True,9951,8,223,1,2,64L
2.0,True,114,8,224,1,2,64L
1.8,True,114,8,224,1,2,64L
1.6,True,114,8,224,1,2,64L
1.4,True,114,8,224,1,2,64L
1.2,True,114,8,224,1,2,64L
1.0,True,114,8,224,1,2,64L
0.8,True,268,8,224,1,2,64L
0.6,True,288,8,224,1,2,64L
0.4,True,403,8,224,1,2,64L
0.2,True,403,8,224,1,2,64L
0.0,True,403,8,224,1,2,64L
-0.2,True,403,8,224,1,2,64L
-0.4,True,403,8,224,1,2,64L
-0.6,True,403,8,224,1,2,64L
-0.8,True,403,8,224,1,2,64L
-1.0,True,1907,8,224,1,2,64L
-1.2,True,2877,8,224,1,2,64L
-1.4,True,5389,8,224,1,2,64L
-1.6,True,5389,8,224,1,2,64L
-1.8,True,5845,8,224,1,2,64L
-2.0,True,6160,8,224,1,2,64L
-2.2,True,6160,8,224,1,2,64L
-2.4,True,6626,8,224,1,2,64L
-2.6,True,6626,8,224,1,2,64L
-2.8,True,6626,8,224,1,2,64L
-3.0,True,6778,8,224,1,2,64L
-3.2,True,6999,8,224,1,2,64L
-3.4,True,6999,8,224,1,2,64L
-3.6,True,6999,8,224,1,2,64L
-3.8,True,6999,8,224,1,2,64L
-4.0,True,7016,8,224,1,2,64L
-4.2,True,7067,8,224,1,2,64L
-4.4,True,7140,8,224,1,2,64L
-4.6,True,7140,8,224,1,2,64L
-4.8,True,7140,8,224,1,2,64L
-5.0,True,7686,8,224,1,2,64L
-5.2,True,7686,8,224,1,2,64L
-5.4,True,7686,8,224,1,2,64L
-5.6,True,8416,8,224,1,2,64L
-5.8,True,8664,8,224,1,2,64L
-6.0,True,8664,8,224,1,2,64L
-6.2,True,8664,8,224,1,2,64L
-6.4,True,9091,8,224,1,2,64L
-6.6,True,9091,8,224,1,2,64L
-6.8,True,9188,8,224,1,2,64L
-7.0,True,9689,8,224,1,2,64L
-7.2,True,9689,8,224,1,2,64L
-7.4,True,9689,8,224,1,2,64L
-7.6,True,9689,8,224,1,2,64L
-7.8,True,9689,8,224,1,2,64L
-8.0,True,9717,8,224,1,2,64L
2.0,True,17,8,225,1,2,64L
1.8,True,17,8,225,1,2,64L
1.6,True,17,8,225,1,2,64L
1.4,True,144,8,225,1,2,64L
1.2,True,144,8,225,1,2,64L
1.0,True,144,8,225,1,2,64L
0.8,True,144,8,225,1,2,64L
0.6,True,144,8,225,1,2,64L
0.4,True,144,8,225,1,2,64L
0.2,True,438,8,225,1,2,64L
0.0,True,670,8,225,1,2,64L
-0.2,True,862,8,225,1,2,64L
-0.4,True,862,8,225,1,2,64L
-0.6,True,1468,8,225,1,2,64L
-0.8,True,1518,8,225,1,2,64L
-1.0,True,1617,8,225,1,2,64L
-1.2,True,2547,8,225,1,2,64L
-1.4,True,2547,8,225,1,2,64L
-1.6,True,4699,8,225,1,2,64L
-1.8,True,5131,8,225,1,2,64L
-2.0,True,5401,8,225,1,2,64L
-2.2,True,5441,8,225,1,2,64L
-2.4,True,5772,8,225,1,2,64L
-2.6,True,5776,8,225,1,2,64L
-2.8,True,5820,8,225,1,2,64L
-3.0,True,5898,8,225,1,2,64L
-3.2,True,6244,8,225,1,2,64L
-3.4,True,6266,8,225,1,2,64L
-3.6,True,6266,8,225,1,2,64L
-3.8,True,6266,8,225,1,2,64L
-4.0,True,6266,8,225,1,2,64L
-4.2,True,7017,8,225,1,2,64L
-4.4,True,7047,8,225,1,2,64L
-4.6,True,7047,8,225,1,2,64L
-4.8,True,7047,8,225,1,2,64L
-5.0,True,7047,8,225,1,2,64L
-5.2,True,7047,8,225,1,2,64L
-5.4,True,7047,8,225,1,2,64L
-5.6,True,7047,8,225,1,2,64L
-5.8,True,7047,8,225,1,2,64L
-6.0,True,7630,8,225,1,2,64L
-6.2,True,7630,8,225,1,2,64L
-6.4,True,7630,8,225,1,2,64L
-6.6,True,7917,8,225,1,2,64L
-6.8,True,7917,8,225,1,2,64L
-7.0,True,7917,8,225,1,2,64L
-7.2,True,7917,8,225,1,2,64L
-7.4,True,7917,8,225,1,2,64L
-7.6,True,7917,8,225,1,2,64L
-7.8,True,8552,8,225,1,2,64L
-8.0,True,9296,8,225,1,2,64L
2.0,True,2,8,226,1,2,64L
1.8,True,2,8,226,1,2,64L
1.6,True,2,8,226,1,2,64L
1.4,True,8,8,226,1,2,64L
1.2,True,8,8,226,1,2,64L
1.0,True,8,8,226,1,2,64L
0.8,True,12,8,226,1,2,64L
0.6,True,24,8,226,1,2,64L
0.4,True,24,8,226,1,2,64L
0.2,True,24,8,226,1,2,64L
0.0,True,85,8,226,1,2,64L
-0.2,True,85,8,226,1,2,64L
-0.4,True,316,8,226,1,2,64L
-0.6,True,343,8,226,1,2,64L
-0.8,True,530,8,226,1,2,64L
-1.0,True,1185,8,226,1,2,64L
-1.2,True,1185,8,226,1,2,64L
-1.4,True,1185,8,226,1,2,64L
-1.6,True,1990,8,226,1,2,64L
-1.8,True,1990,8,226,1,2,64L
-2.0,True,2020,8,226,1,2,64L
-2.2,True,2020,8,226,1,2,64L
-2.4,True,2020,8,226,1,2,64L
-2.6,True,3969,8,226,1,2,64L
-2.8,True,3969,8,226,1,2,64L
-3.0,True,4797,8,226,1,2,64L
-3.2,True,5138,8,226,1,2,64L
-3.4,True,5138,8,226,1,2,64L
-3.6,True,5138,8,226,1,2,64L
-3.8,True,5459,8,226,1,2,64L
-4.0,True,5459,8,226,1,2,64L
-4.2,True,5459,8,226,1,2,64L
-4.4,True,5459,8,226,1,2,64L
-4.6,True,5459,8,226,1,2,64L
-4.8,True,6770,8,226,1,2,64L
-5.0,True,6770,8,226,1,2,64L
-5.2,True,6926,8,226,1,2,64L
-5.4,True,6926,8,226,1,2,64L
-5.6,True,6959,8,226,1,2,64L
-5.8,True,6959,8,226,1,2,64L
-6.0,True,6959,8,226,1,2,64L
-6.2,True,7693,8,226,1,2,64L
-6.4,True,7827,8,226,1,2,64L
-6.6,True,7827,8,226,1,2,64L
-6.8,True,7827,8,226,1,2,64L
-7.0,True,7960,8,226,1,2,64L
-7.2,True,7960,8,226,1,2,64L
-7.4,True,7966,8,226,1,2,64L
-7.6,True,8108,8,226,1,2,64L
-7.8,True,8108,8,226,1,2,64L
-8.0,True,8108,8,226,1,2,64L
2.0,True,3,8,227,1,2,64L
1.8,True,4,8,227,1,2,64L
1.6,True,4,8,227,1,2,64L
1.4,True,4,8,227,1,2,64L
1.2,True,4,8,227,1,2,64L
1.0,True,4,8,227,1,2,64L
0.8,True,4,8,227,1,2,64L
0.6,True,4,8,227,1,2,64L
0.4,True,56,8,227,1,2,64L
0.2,True,425,8,227,1,2,64L
0.0,True,425,8,227,1,2,64L
-0.2,True,425,8,227,1,2,64L
-0.4,True,425,8,227,1,2,64L
-0.6,True,425,8,227,1,2,64L
-0.8,True,425,8,227,1,2,64L
-1.0,True,870,8,227,1,2,64L
-1.2,True,870,8,227,1,2,64L
-1.4,True,870,8,227,1,2,64L
-1.6,True,3345,8,227,1,2,64L
-1.8,True,4439,8,227,1,2,64L
-2.0,True,4680,8,227,1,2,64L
-2.2,True,4703,8,227,1,2,64L
-2.4,True,4703,8,227,1,2,64L
-2.6,True,4703,8,227,1,2,64L
-2.8,True,5635,8,227,1,2,64L
-3.0,True,5797,8,227,1,2,64L
-3.2,True,5797,8,227,1,2,64L
-3.4,True,5797,8,227,1,2,64L
-3.6,True,5797,8,227,1,2,64L
-3.8,True,5797,8,227,1,2,64L
-4.0,True,5797,8,227,1,2,64L
-4.2,True,7408,8,227,1,2,64L
-4.4,True,8188,8,227,1,2,64L
-4.6,True,8204,8,227,1,2,64L
-4.8,True,8204,8,227,1,2,64L
-5.0,True,8223,8,227,1,2,64L
-5.2,True,8223,8,227,1,2,64L
-5.4,True,8223,8,227,1,2,64L
-5.6,True,8426,8,227,1,2,64L
-5.8,True,8426,8,227,1,2,64L
-6.0,True,8968,8,227,1,2,64L
-6.2,True,9064,8,227,1,2,64L
-6.4,True,9064,8,227,1,2,64L
-6.6,True,9429,8,227,1,2,64L
-6.8,True,9618,8,227,1,2,64L
-7.0,True,9618,8,227,1,2,64L
-7.2,True,10255,8,227,1,2,64L
-7.4,True,10330,8,227,1,2,64L
-7.6,True,10330,8,227,1,2,64L
-7.8,True,10330,8,227,1,2,64L
-8.0,True,10330,8,227,1,2,64L
2.0,True,30,8,228,1,2,64L
1.8,True,30,8,228,1,2,64L
1.6,True,37,8,228,1,2,64L
1.4,True,37,8,228,1,2,64L
1.2,True,47,8,228,1,2,64L
1.0,True,244,8,228,1,2,64L
0.8,True,393,8,228,1,2,64L
0.6,True,652,8,228,1,2,64L
0.4,True,791,8,228,1,2,64L
0.2,True,904,8,228,1,2,64L
0.0,True,904,8,228,1,2,64L
-0.2,True,1205,8,228,1,2,64L
-0.4,True,1205,8,228,1,2,64L
-0.6,True,1205,8,228,1,2,64L
-0.8,True,6189,8,228,1,2,64L
-1.0,True,6567,8,228,1,2,64L
-1.2,True,7170,8,228,1,2,64L
-1.4,True,7392,8,228,1,2,64L
-1.6,True,7392,8,228,1,2,64L
-1.8,True,8072,8,228,1,2,64L
-2.0,True,8405,8,228,1,2,64L
-2.2,True,8472,8,228,1,2,64L
-2.4,True,8533,8,228,1,2,64L
-2.6,True,8874,8,228,1,2,64L
-2.8,True,8874,8,228,1,2,64L
-3.0,True,8874,8,228,1,2,64L
-3.2,True,8887,8,228,1,2,64L
-3.4,True,8970,8,228,1,2,64L
-3.6,True,9334,8,228,1,2,64L
-3.8,True,9334,8,228,1,2,64L
-4.0,True,9399,8,228,1,2,64L
-4.2,True,9399,8,228,1,2,64L
-4.4,True,9399,8,228,1,2,64L
-4.6,True,9953,8,228,1,2,64L
-4.8,True,9997,8,228,1,2,64L
-5.0,True,10210,8,228,1,2,64L
-5.2,True,10210,8,228,1,2,64L
-5.4,True,10210,8,228,1,2,64L
-5.6,True,10210,8,228,1,2,64L
-5.8,True,10210,8,228,1,2,64L
-6.0,True,10763,8,228,1,2,64L
-6.2,True,10863,8,228,1,2,64L
-6.4,True,11260,8,228,1,2,64L
-6.6,True,11260,8,228,1,2,64L
-6.8,True,11309,8,228,1,2,64L
-7.0,True,11309,8,228,1,2,64L
-7.2,True,11309,8,228,1,2,64L
-7.4,True,11644,8,228,1,2,64L
-7.6,True,11644,8,228,1,2,64L
-7.8,True,12011,8,228,1,2,64L
-8.0,True,12011,8,228,1,2,64L
2.0,True,21,8,229,1,2,64L
1.8,True,50,8,229,1,2,64L
1.6,True,50,8,229,1,2,64L
1.4,True,53,8,229,1,2,64L
1.2,True,54,8,229,1,2,64L
1.0,True,81,8,229,1,2,64L
0.8,True,81,8,229,1,2,64L
0.6,True,81,8,229,1,2,64L
0.4,True,81,8,229,1,2,64L
0.2,True,81,8,229,1,2,64L
0.0,True,81,8,229,1,2,64L
-0.2,True,552,8,229,1,2,64L
-0.4,True,552,8,229,1,2,64L
-0.6,True,552,8,229,1,2,64L
-0.8,True,552,8,229,1,2,64L
-1.0,True,1122,8,229,1,2,64L
-1.2,True,1122,8,229,1,2,64L
-1.4,True,1122,8,229,1,2,64L
-1.6,True,1122,8,229,1,2,64L
-1.8,True,1122,8,229,1,2,64L
-2.0,True,6951,8,229,1,2,64L
-2.2,True,7105,8,229,1,2,64L
-2.4,True,7353,8,229,1,2,64L
-2.6,True,7353,8,229,1,2,64L
-2.8,True,7353,8,229,1,2,64L
-3.0,True,7601,8,229,1,2,64L
-3.2,True,7601,8,229,1,2,64L
-3.4,True,7601,8,229,1,2,64L
-3.6,True,8136,8,229,1,2,64L
-3.8,True,8136,8,229,1,2,64L
-4.0,True,8454,8,229,1,2,64L
-4.2,True,8454,8,229,1,2,64L
-4.4,True,8890,8,229,1,2,64L
-4.6,True,8946,8,229,1,2,64L
-4.8,True,9017,8,229,1,2,64L
-5.0,True,9017,8,229,1,2,64L
-5.2,True,9266,8,229,1,2,64L
