log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,2617,7,350,1,2,64L
-7.6,True,2617,7,350,1,2,64L
-7.8,True,2617,7,350,1,2,64L
-8.0,True,2617,7,350,1,2,64L
2.0,True,6,7,351,1,2,64L
1.8,True,6,7,351,1,2,64L
1.6,True,6,7,351,1,2,64L
1.4,True,6,7,351,1,2,64L
1.2,True,6,7,351,1,2,64L
1.0,True,17,7,351,1,2,64L
0.8,True,17,7,351,1,2,64L
0.6,True,17,7,351,1,2,64L
0.4,True,315,7,351,1,2,64L
0.2,True,315,7,351,1,2,64L
0.0,True,315,7,351,1,2,64L
-0.2,True,842,7,351,1,2,64L
-0.4,True,842,7,351,1,2,64L
-0.6,True,842,7,351,1,2,64L
-0.8,True,1241,7,351,1,2,64L
-1.0,True,1241,7,351,1,2,64L
-1.2,True,1241,7,351,1,2,64L
-1.4,True,1241,7,351,1,2,64L
-1.6,True,1241,7,351,1,2,64L
-1.8,True,1241,7,351,1,2,64L
-2.0,True,1639,7,351,1,2,64L
-2.2,True,1639,7,351,1,2,64L
-2.4,True,1639,7,351,1,2,64L
-2.6,True,1639,7,351,1,2,64L
-2.8,True,1639,7,351,1,2,64L
-3.0,True,1639,7,351,1,2,64L
-3.2,True,1639,7,351,1,2,64L
-3.4,True,1639,7,351,1,2,64L
-3.6,True,1639,7,351,1,2,64L
-3.8,True,1639,7,351,1,2,64L
-4.0,True,1639,7,351,1,2,64L
-4.2,True,1639,7,351,1,2,64L
-4.4,True,1639,7,351,1,2,64L
-4.6,True,1639,7,351,1,2,64L
-4.8,True,1639,7,351,1,2,64L
-5.0,True,1639,7,351,1,2,64L
-5.2,True,1639,7,351,1,2,64L
-5.4,True,1639,7,351,1,2,64L
-5.6,True,1639,7,351,1,2,64L
-5.8,True,1639,7,351,1,2,64L
-6.0,True,1639,7,351,1,2,64L
-6.2,True,1639,7,351,1,2,64L
-6.4,True,1639,7,351,1,2,64L
-6.6,True,1639,7,351,1,2,64L
-6.8,True,1639,7,351,1,2,64L
-7.0,True,1639,7,351,1,2,64L
-7.2,True,1639,7,351,1,2,64L
-7.4,True,1639,7,351,1,2,64L
-7.6,True,1639,7,351,1,2,64L
-7.8,True,1639,7,351,1,2,64L
-8.0,True,1639,7,351,1,2,64L
2.0,True,3,7,352,1,2,64L
1.8,True,3,7,352,1,2,64L
1.6,True,3,7,352,1,2,64L
1.4,True,8,7,352,1,2,64L
1.2,True,19,7,352,1,2,64L
1.0,True,19,7,352,1,2,64L
0.8,True,19,7,352,1,2,64L
0.6,True,19,7,352,1,2,64L
0.4,True,63,7,352,1,2,64L
0.2,True,309,7,352,1,2,64L
0.0,True,309,7,352,1,2,64L
-0.2,True,309,7,352,1,2,64L
-0.4,True,594,7,352,1,2,64L
-0.6,True,855,7,352,1,2,64L
-0.8,True,855,7,352,1,2,64L
-1.0,True,907,7,352,1,2,64L
-1.2,True,1132,7,352,1,2,64L
-1.4,True,1132,7,352,1,2,64L
-1.6,True,1132,7,352,1,2,64L
-1.8,True,1132,7,352,1,2,64L
-2.0,True,1132,7,352,1,2,64L
-2.2,True,1132,7,352,1,2,64L
-2.4,True,1132,7,352,1,2,64L
-2.6,True,1132,7,352,1,2,64L
-2.8,True,1132,7,352,1,2,64L
-3.0,True,1132,7,352,1,2,64L
-3.2,True,1132,7,352,1,2,64L
-3.4,True,1132,7,352,1,2,64L
-3.6,True,1132,7,352,1,2,64L
-3.8,True,1132,7,352,1,2,64L
-4.0,True,1132,7,352,1,2,64L
-4.2,True,1132,7,352,1,2,64L
-4.4,True,1132,7,352,1,2,64L
-4.6,True,1132,7,352,1,2,64L
-4.8,True,1132,7,352,1,2,64L
-5.0,True,1132,7,352,1,2,64L
-5.2,True,1132,7,352,1,2,64L
-5.4,True,1132,7,352,1,2,64L
-5.6,True,1132,7,352,1,2,64L
-5.8,True,1132,7,352,1,2,64L
-6.0,True,1132,7,352,1,2,64L
-6.2,True,1132,7,352,1,2,64L
-6.4,True,1132,7,352,1,2,64L
-6.6,True,1132,7,352,1,2,64L
-6.8,True,1132,7,352,1,2,64L
-7.0,True,1132,7,352,1,2,64L
-7.2,True,1132,7,352,1,2,64L
-7.4,True,1132,7,352,1,2,64L
-7.6,True,1132,7,352,1,2,64L
-7.8,True,1132,7,352,1,2,64L
-8.0,True,1132,7,352,1,2,64L
2.0,True,2,7,353,1,2,64L
1.8,True,2,7,353,1,2,64L
1.6,True,2,7,353,1,2,64L
1.4,True,2,7,353,1,2,64L
1.2,True,2,7,353,1,2,64L
1.0,True,11,7,353,1,2,64L
0.8,True,19,7,353,1,2,64L
0.6,True,88,7,353,1,2,64L
0.4,True,356,7,353,1,2,64L
0.2,True,356,7,353,1,2,64L
0.0,True,481,7,353,1,2,64L
-0.2,True,679,7,353,1,2,64L
-0.4,True,679,7,353,1,2,64L
-0.6,True,679,7,353,1,2,64L
-0.8,True,679,7,353,1,2,64L
-1.0,True,679,7,353,1,2,64L
-1.2,True,679,7,353,1,2,64L
-1.4,True,679,7,353,1,2,64L
-1.6,True,679,7,353,1,2,64L
-1.8,True,679,7,353,1,2,64L
-2.0,True,679,7,353,1,2,64L
-2.2,True,1485,7,353,1,2,64L
-2.4,True,1485,7,353,1,2,64L
-2.6,True,1485,7,353,1,2,64L
-2.8,True,1485,7,353,1,2,64L
-3.0,True,1485,7,353,1,2,64L
-3.2,True,1485,7,353,1,2,64L
-3.4,True,1485,7,353,1,2,64L
-3.6,True,1485,7,353,1,2,64L
-3.8,True,1485,7,353,1,2,64L
-4.0,True,1485,7,353,1,2,64L
-4.2,True,1485,7,353,1,2,64L
-4.4,True,1485,7,353,1,2,64L
-4.6,True,1485,7,353,1,2,64L
-4.8,True,1485,7,353,1,2,64L
-5.0,True,1485,7,353,1,2,64L
-5.2,True,1485,7,353,1,2,64L
-5.4,True,1485,7,353,1,2,64L
-5.6,True,1485,7,353,1,2,64L
-5.8,True,1485,7,353,1,2,64L
-6.0,True,1485,7,353,1,2,64L
-6.2,True,1485,7,353,1,2,64L
-6.4,True,1485,7,353,1,2,64L
-6.6,True,1485,7,353,1,2,64L
-6.8,True,1485,7,353,1,2,64L
-7.0,True,1485,7,353,1,2,64L
-7.2,True,1485,7,353,1,2,64L
-7.4,True,1485,7,353,1,2,64L
-7.6,True,1485,7,353,1,2,64L
-7.8,True,1485,7,353,1,2,64L
-8.0,True,1485,7,353,1,2,64L
2.0,True,1,7,354,1,2,64L
1.8,True,1,7,354,1,2,64L
1.6,True,1,7,354,1,2,64L
1.4,True,1,7,354,1,2,64L
1.2,True,1,7,354,1,2,64L
1.0,True,1,7,354,1,2,64L
0.8,True,3,7,354,1,2,64L
0.6,True,57,7,354,1,2,64L
0.4,True,625,7,354,1,2,64L
0.2,True,625,7,354,1,2,64L
0.0,True,625,7,354,1,2,64L
-0.2,True,625,7,354,1,2,64L
-0.4,True,625,7,354,1,2,64L
-0.6,True,625,7,354,1,2,64L
-0.8,True,625,7,354,1,2,64L
-1.0,True,625,7,354,1,2,64L
-1.2,True,625,7,354,1,2,64L
-1.4,True,625,7,354,1,2,64L
-1.6,True,625,7,354,1,2,64L
-1.8,True,830,7,354,1,2,64L
-2.0,True,830,7,354,1,2,64L
-2.2,True,1551,7,354,1,2,64L
-2.4,True,1551,7,354,1,2,64L
-2.6,True,1551,7,354,1,2,64L
-2.8,True,1987,7,354,1,2,64L
-3.0,True,1987,7,354,1,2,64L
-3.2,True,1987,7,354,1,2,64L
-3.4,True,1987,7,354,1,2,64L
-3.6,True,1987,7,354,1,2,64L
-3.8,True,1987,7,354,1,2,64L
-4.0,True,1987,7,354,1,2,64L
-4.2,True,1987,7,354,1,2,64L
-4.4,True,1987,7,354,1,2,64L
-4.6,True,1987,7,354,1,2,64L
-4.8,True,1987,7,354,1,2,64L
-5.0,True,1987,7,354,1,2,64L
-5.2,True,1987,7,354,1,2,64L
-5.4,True,1987,7,354,1,2,64L
-5.6,True,1987,7,354,1,2,64L
-5.8,True,1987,7,354,1,2,64L
-6.0,True,1987,7,354,1,2,64L
-6.2,True,1987,7,354,1,2,64L
-6.4,True,1987,7,354,1,2,64L
-6.6,True,1987,7,354,1,2,64L
-6.8,True,1987,7,354,1,2,64L
-7.0,True,1987,7,354,1,2,64L
-7.2,True,1987,7,354,1,2,64L
-7.4,True,1987,7,354,1,2,64L
-7.6,True,1987,7,354,1,2,64L
-7.8,True,1987,7,354,1,2,64L
-8.0,True,1987,7,354,1,2,64L
2.0,True,2,7,355,1,2,64L
1.8,True,2,7,355,1,2,64L
1.6,True,3,7,355,1,2,64L
1.4,True,12,7,355,1,2,64L
1.2,True,12,7,355,1,2,64L
1.0,True,28,7,355,1,2,64L
0.8,True,28,7,355,1,2,64L
0.6,True,28,7,355,1,2,64L
0.4,True,99,7,355,1,2,64L
0.2,True,99,7,355,1,2,64L
0.0,True,99,7,355,1,2,64L
-0.2,True,99,7,355,1,2,64L
-0.4,True,678,7,355,1,2,64L
-0.6,True,678,7,355,1,2,64L
-0.8,True,678,7,355,1,2,64L
-1.0,True,678,7,355,1,2,64L
-1.2,True,1058,7,355,1,2,64L
-1.4,True,1186,7,355,1,2,64L
-1.6,True,1186,7,355,1,2,64L
-1.8,True,1198,7,355,1,2,64L
-2.0,True,1198,7,355,1,2,64L
-2.2,True,1198,7,355,1,2,64L
-2.4,True,1198,7,355,1,2,64L
-2.6,True,1198,7,355,1,2,64L
-2.8,True,1198,7,355,1,2,64L
-3.0,True,1198,7,355,1,2,64L
-3.2,True,1198,7,355,1,2,64L
-3.4,True,1198,7,355,1,2,64L
-3.6,True,1198,7,355,1,2,64L
-3.8,True,1198,7,355,1,2,64L
-4.0,True,1198,7,355,1,2,64L
-4.2,True,1198,7,355,1,2,64L
-4.4,True,1198,7,355,1,2,64L
-4.6,True,1198,7,355,1,2,64L
-4.8,True,1198,7,355,1,2,64L
-5.0,True,1198,7,355,1,2,64L
-5.2,True,1198,7,355,1,2,64L
-5.4,True,1198,7,355,1,2,64L
-5.6,True,1198,7,355,1,2,64L
-5.8,True,1198,7,355,1,2,64L
-6.0,True,1198,7,355,1,2,64L
-6.2,True,1198,7,355,1,2,64L
-6.4,True,1198,7,355,1,2,64L
-6.6,True,1198,7,355,1,2,64L
-6.8,True,1198,7,355,1,2,64L
-7.0,True,1198,7,355,1,2,64L
-7.2,True,1198,7,355,1,2,64L
-7.4,True,1198,7,355,1,2,64L
-7.6,True,1198,7,355,1,2,64L
-7.8,True,1198,7,355,1,2,64L
-8.0,True,1198,7,355,1,2,64L
2.0,True,1,7,356,1,2,64L
1.8,True,1,7,356,1,2,64L
1.6,True,1,7,356,1,2,64L
1.4,True,1,7,356,1,2,64L
1.2,True,44,7,356,1,2,64L
1.0,True,44,7,356,1,2,64L
0.8,True,44,7,356,1,2,64L
0.6,True,247,7,356,1,2,64L
0.4,True,790,7,356,1,2,64L
0.2,True,790,7,356,1,2,64L
0.0,True,793,7,356,1,2,64L
-0.2,True,793,7,356,1,2,64L
-0.4,True,793,7,356,1,2,64L
-0.6,True,793,7,356,1,2,64L
-0.8,True,793,7,356,1,2,64L
-1.0,True,793,7,356,1,2,64L
-1.2,True,793,7,356,1,2,64L
-1.4,True,793,7,356,1,2,64L
-1.6,True,793,7,356,1,2,64L
-1.8,True,793,7,356,1,2,64L
-2.0,True,2670,7,356,1,2,64L
-2.2,True,2670,7,356,1,2,64L
-2.4,True,2670,7,356,1,2,64L
-2.6,True,3124,7,356,1,2,64L
-2.8,True,3124,7,356,1,2,64L
-3.0,True,3124,7,356,1,2,64L
-3.2,True,3124,7,356,1,2,64L
-3.4,True,3124,7,356,1,2,64L
-3.6,True,3124,7,356,1,2,64L
-3.8,True,3124,7,356,1,2,64L
-4.0,True,3124,7,356,1,2,64L
-4.2,True,3124,7,356,1,2,64L
-4.4,True,3124,7,356,1,2,64L
-4.6,True,3124,7,356,1,2,64L
-4.8,True,3124,7,356,1,2,64L
-5.0,True,3124,7,356,1,2,64L
-5.2,True,3124,7,356,1,2,64L
-5.4,True,3124,7,356,1,2,64L
-5.6,True,3124,7,356,1,2,64L
-5.8,True,3124,7,356,1,2,64L
-6.0,True,3124,7,356,1,2,64L
-6.2,True,3124,7,356,1,2,64L
-6.4,True,3124,7,356,1,2,64L
-6.6,True,3124,7,356,1,2,64L
-6.8,True,3124,7,356,1,2,64L
-7.0,True,3124,7,356,1,2,64L
-7.2,True,3124,7,356,1,2,64L
-7.4,True,3124,7,356,1,2,64L
-7.6,True,3124,7,356,1,2,64L
-7.8,True,3124,7,356,1,2,64L
-8.0,True,3124,7,356,1,2,64L
2.0,True,8,7,357,1,2,64L
1.8,True,8,7,357,1,2,64L
1.6,True,8,7,357,1,2,64L
1.4,True,22,7,357,1,2,64L
1.2,True,40,7,357,1,2,64L
1.0,True,96,7,357,1,2,64L
0.8,True,120,7,357,1,2,64L
0.6,True,189,7,357,1,2,64L
0.4,True,555,7,357,1,2,64L
0.2,True,779,7,357,1,2,64L
0.0,True,779,7,357,1,2,64L
-0.2,True,1040,7,357,1,2,64L
-0.4,True,1040,7,357,1,2,64L
-0.6,True,1040,7,357,1,2,64L
-0.8,True,1134,7,357,1,2,64L
-1.0,True,1472,7,357,1,2,64L
-1.2,True,1472,7,357,1,2,64L
-1.4,True,1472,7,357,1,2,64L
-1.6,True,1472,7,357,1,2,64L
-1.8,True,1472,7,357,1,2,64L
-2.0,True,1472,7,357,1,2,64L
-2.2,True,2420,7,357,1,2,64L
-2.4,True,2420,7,357,1,2,64L
-2.6,True,2420,7,357,1,2,64L
-2.8,True,2420,7,357,1,2,64L
-3.0,True,2420,7,357,1,2,64L
-3.2,True,2420,7,357,1,2,64L
-3.4,True,2420,7,357,1,2,64L
-3.6,True,2420,7,357,1,2,64L
-3.8,True,2420,7,357,1,2,64L
-4.0,True,2420,7,357,1,2,64L
-4.2,True,2420,7,357,1,2,64L
-4.4,True,2420,7,357,1,2,64L
-4.6,True,2420,7,357,1,2,64L
-4.8,True,2420,7,357,1,2,64L
-5.0,True,2420,7,357,1,2,64L
-5.2,True,2420,7,357,1,2,64L
-5.4,True,2420,7,357,1,2,64L
-5.6,True,2420,7,357,1,2,64L
-5.8,True,2420,7,357,1,2,64L
-6.0,True,2420,7,357,1,2,64L
-6.2,True,2420,7,357,1,2,64L
-6.4,True,2420,7,357,1,2,64L
-6.6,True,2420,7,357,1,2,64L
-6.8,True,2420,7,357,1,2,64L
-7.0,True,2420,7,357,1,2,64L
-7.2,True,2420,7,357,1,2,64L
-7.4,True,2420,7,357,1,2,64L
-7.6,True,2420,7,357,1,2,64L
-7.8,True,2420,7,357,1,2,64L
-8.0,True,2420,7,357,1,2,64L
2.0,True,6,7,358,1,2,64L
1.8,True,6,7,358,1,2,64L
1.6,True,6,7,358,1,2,64L
1.4,True,7,7,358,1,2,64L
1.2,True,39,7,358,1,2,64L
1.0,True,39,7,358,1,2,64L
0.8,True,39,7,358,1,2,64L
0.6,True,39,7,358,1,2,64L
0.4,True,46,7,358,1,2,64L
0.2,True,46,7,358,1,2,64L
0.0,True,46,7,358,1,2,64L
-0.2,True,46,7,358,1,2,64L
-0.4,True,121,7,358,1,2,64L
-0.6,True,121,7,358,1,2,64L
-0.8,True,121,7,358,1,2,64L
-1.0,True,906,7,358,1,2,64L
-1.2,True,906,7,358,1,2,64L
-1.4,True,906,7,358,1,2,64L
-1.6,True,943,7,358,1,2,64L
-1.8,True,943,7,358,1,2,64L
-2.0,True,943,7,358,1,2,64L
-2.2,True,943,7,358,1,2,64L
-2.4,True,943,7,358,1,2,64L
-2.6,True,943,7,358,1,2,64L
-2.8,True,943,7,358,1,2,64L
-3.0,True,943,7,358,1,2,64L
-3.2,True,943,7,358,1,2,64L
-3.4,True,943,7,358,1,2,64L
-3.6,True,943,7,358,1,2,64L
-3.8,True,943,7,358,1,2,64L
-4.0,True,943,7,358,1,2,64L
-4.2,True,943,7,358,1,2,64L
-4.4,True,943,7,358,1,2,64L
-4.6,True,943,7,358,1,2,64L
-4.8,True,943,7,358,1,2,64L
-5.0,True,943,7,358,1,2,64L
-5.2,True,943,7,358,1,2,64L
-5.4,True,943,7,358,1,2,64L
-5.6,True,943,7,358,1,2,64L
-5.8,True,943,7,358,1,2,64L
-6.0,True,943,7,358,1,2,64L
-6.2,True,943,7,358,1,2,64L
-6.4,True,943,7,358,1,2,64L
-6.6,True,943,7,358,1,2,64L
-6.8,True,943,7,358,1,2,64L
-7.0,True,943,7,358,1,2,64L
-7.2,True,943,7,358,1,2,64L
-7.4,True,943,7,358,1,2,64L
-7.6,True,943,7,358,1,2,64L
-7.8,True,943,7,358,1,2,64L
-8.0,True,943,7,358,1,2,64L
2.0,True,19,7,359,1,2,64L
1.8,True,19,7,359,1,2,64L
1.6,True,19,7,359,1,2,64L
1.4,True,29,7,359,1,2,64L
1.2,True,29,7,359,1,2,64L
1.0,True,29,7,359,1,2,64L
0.8,True,29,7,359,1,2,64L
0.6,True,217,7,359,1,2,64L
0.4,True,217,7,359,1,2,64L
0.2,True,217,7,359,1,2,64L
0.0,True,217,7,359,1,2,64L
-0.2,True,1160,7,359,1,2,64L
-0.4,True,1160,7,359,1,2,64L
-0.6,True,1196,7,359,1,2,64L
-0.8,True,1196,7,359,1,2,64L
-1.0,True,1196,7,359,1,2,64L
-1.2,True,1425,7,359,1,2,64L
-1.4,True,1425,7,359,1,2,64L
-1.6,True,1425,7,359,1,2,64L
-1.8,True,1425,7,359,1,2,64L
-2.0,True,1425,7,359,1,2,64L
-2.2,True,2304,7,359,1,2,64L
-2.4,True,2304,7,359,1,2,64L
-2.6,True,2304,7,359,1,2,64L
-2.8,True,2304,7,359,1,2,64L
-3.0,True,2304,7,359,1,2,64L
-3.2,True,2304,7,359,1,2,64L
-3.4,True,2304,7,359,1,2,64L
-3.6,True,2304,7,359,1,2,64L
-3.8,True,2304,7,359,1,2,64L
-4.0,True,2304,7,359,1,2,64L
-4.2,True,2304,7,359,1,2,64L
-4.4,True,2304,7,359,1,2,64L
-4.6,True,2304,7,359,1,2,64L
-4.8,True,2304,7,359,1,2,64L
-5.0,True,2304,7,359,1,2,64L
-5.2,True,2304,7,359,1,2,64L
-5.4,True,2304,7,359,1,2,64L
-5.6,True,2304,7,359,1,2,64L
-5.8,True,2304,7,359,1,2,64L
-6.0,True,2304,7,359,1,2,64L
-6.2,True,2304,7,359,1,2,64L
-6.4,True,2304,7,359,1,2,64L
-6.6,True,2304,7,359,1,2,64L
-6.8,True,2304,7,359,1,2,64L
-7.0,True,2304,7,359,1,2,64L
-7.2,True,2304,7,359,1,2,64L
-7.4,True,2304,7,359,1,2,64L
-7.6,True,2304,7,359,1,2,64L
-7.8,True,2304,7,359,1,2,64L
-8.0,True,2304,7,359,1,2,64L
2.0,True,3,7,360,1,2,64L
1.8,True,3,7,360,1,2,64L
1.6,True,3,7,360,1,2,64L
1.4,True,3,7,360,1,2,64L
1.2,True,3,7,360,1,2,64L
1.0,True,61,7,360,1,2,64L
0.8,True,62,7,360,1,2,64L
0.6,True,63,7,360,1,2,64L
0.4,True,99,7,360,1,2,64L
0.2,True,99,7,360,1,2,64L
0.0,True,99,7,360,1,2,64L
-0.2,True,823,7,360,1,2,64L
-0.4,True,823,7,360,1,2,64L
-0.6,True,1168,7,360,1,2,64L
-0.8,True,1207,7,360,1,2,64L
-1.0,True,1207,7,360,1,2,64L
-1.2,True,1207,7,360,1,2,64L
-1.4,True,1207,7,360,1,2,64L
-1.6,True,1207,7,360,1,2,64L
-1.8,True,1207,7,360,1,2,64L
-2.0,True,1207,7,360,1,2,64L
-2.2,True,2367,7,360,1,2,64L
-2.4,True,2367,7,360,1,2,64L
-2.6,True,2367,7,360,1,2,64L
-2.8,True,2367,7,360,1,2,64L
-3.0,True,2367,7,360,1,2,64L
-3.2,True,2367,7,360,1,2,64L
-3.4,True,2367,7,360,1,2,64L
-3.6,True,2367,7,360,1,2,64L
-3.8,True,2367,7,360,1,2,64L
-4.0,True,2367,7,360,1,2,64L
-4.2,True,2367,7,360,1,2,64L
-4.4,True,2367,7,360,1,2,64L
-4.6,True,2367,7,360,1,2,64L
-4.8,True,2367,7,360,1,2,64L
-5.0,True,2367,7,360,1,2,64L
-5.2,True,2367,7,360,1,2,64L
-5.4,True,2367,7,360,1,2,64L
-5.6,True,2367,7,360,1,2,64L
-5.8,True,2367,7,360,1,2,64L
-6.0,True,2367,7,360,1,2,64L
-6.2,True,2367,7,360,1,2,64L
-6.4,True,2367,7,360,1,2,64L
-6.6,True,2367,7,360,1,2,64L
-6.8,True,2367,7,360,1,2,64L
-7.0,True,2367,7,360,1,2,64L
-7.2,True,2367,7,360,1,2,64L
-7.4,True,2367,7,360,1,2,64L
-7.6,True,2367,7,360,1,2,64L
-7.8,True,2367,7,360,1,2,64L
-8.0,True,2367,7,360,1,2,64L
2.0,True,261,7,361,1,2,64L
1.8,True,261,7,361,1,2,64L
1.6,True,261,7,361,1,2,64L
1.4,True,387,7,361,1,2,64L
1.2,True,387,7,361,1,2,64L
1.0,True,387,7,361,1,2,64L
0.8,True,387,7,361,1,2,64L
0.6,True,387,7,361,1,2,64L
0.4,True,387,7,361,1,2,64L
0.2,True,387,7,361,1,2,64L
0.0,True,387,7,361,1,2,64L
-0.2,True,387,7,361,1,2,64L
-0.4,True,387,7,361,1,2,64L
-0.6,True,387,7,361,1,2,64L
-0.8,True,387,7,361,1,2,64L
-1.0,True,387,7,361,1,2,64L
-1.2,True,387,7,361,1,2,64L
-1.4,True,387,7,361,1,2,64L
-1.6,True,2030,7,361,1,2,64L
-1.8,True,2030,7,361,1,2,64L
-2.0,True,2030,7,361,1,2,64L
-2.2,True,2030,7,361,1,2,64L
-2.4,True,2030,7,361,1,2,64L
-2.6,True,2030,7,361,1,2,64L
-2.8,True,2030,7,361,1,2,64L
-3.0,True,2030,7,361,1,2,64L
-3.2,True,2030,7,361,1,2,64L
-3.4,True,2030,7,361,1,2,64L
-3.6,True,2030,7,361,1,2,64L
-3.8,True,2030,7,361,1,2,64L
-4.0,True,2030,7,361,1,2,64L
-4.2,True,2030,7,361,1,2,64L
-4.4,True,2030,7,361,1,2,64L
-4.6,True,2030,7,361,1,2,64L
-4.8,True,2030,7,361,1,2,64L
-5.0,True,2030,7,361,1,2,64L
-5.2,True,2030,7,361,1,2,64L
-5.4,True,2030,7,361,1,2,64L
-5.6,True,2030,7,361,1,2,64L
-5.8,True,2030,7,361,1,2,64L
-6.0,True,2030,7,361,1,2,64L
-6.2,True,2030,7,361,1,2,64L
-6.4,True,2030,7,361,1,2,64L
-6.6,True,2030,7,361,1,2,64L
-6.8,True,2030,7,361,1,2,64L
-7.0,True,2030,7,361,1,2,64L
-7.2,True,2030,7,361,1,2,64L
-7.4,True,2030,7,361,1,2,64L
-7.6,True,2030,7,361,1,2,64L
-7.8,True,2030,7,361,1,2,64L
-8.0,True,2030,7,361,1,2,64L
2.0,True,2,7,362,1,2,64L
1.8,True,2,7,362,1,2,64L
1.6,True,2,7,362,1,2,64L
1.4,True,2,7,362,1,2,64L
1.2,True,2,7,362,1,2,64L
1.0,True,11,7,362,1,2,64L
0.8,True,11,7,362,1,2,64L
0.6,True,25,7,362,1,2,64L
0.4,True,65,7,362,1,2,64L
0.2,True,65,7,362,1,2,64L
0.0,True,65,7,362,1,2,64L
-0.2,True,65,7,362,1,2,64L
-0.4,True,65,7,362,1,2,64L
-0.6,True,469,7,362,1,2,64L
-0.8,True,469,7,362,1,2,64L
-1.0,True,469,7,362,1,2,64L
-1.2,True,469,7,362,1,2,64L
-1.4,True,576,7,362,1,2,64L
-1.6,True,576,7,362,1,2,64L
-1.8,True,576,7,362,1,2,64L
-2.0,True,576,7,362,1,2,64L
-2.2,True,576,7,362,1,2,64L
-2.4,True,576,7,362,1,2,64L
-2.6,True,576,7,362,1,2,64L
-2.8,True,576,7,362,1,2,64L
-3.0,True,576,7,362,1,2,64L
-3.2,True,576,7,362,1,2,64L
-3.4,True,576,7,362,1,2,64L
-3.6,True,576,7,362,1,2,64L
-3.8,True,576,7,362,1,2,64L
-4.0,True,576,7,362,1,2,64L
-4.2,True,576,7,362,1,2,64L
-4.4,True,576,7,362,1,2,64L
-4.6,True,576,7,362,1,2,64L
-4.8,True,576,7,362,1,2,64L
-5.0,True,576,7,362,1,2,64L
-5.2,True,576,7,362,1,2,64L
-5.4,True,576,7,362,1,2,64L
-5.6,True,576,7,362,1,2,64L
-5.8,True,576,7,362,1,2,64L
-6.0,True,576,7,362,1,2,64L
-6.2,True,576,7,362,1,2,64L
-6.4,True,576,7,362,1,2,64L
-6.6,True,576,7,362,1,2,64L
-6.8,True,576,7,362,1,2,64L
-7.0,True,576,7,362,1,2,64L
-7.2,True,576,7,362,1,2,64L
-7.4,True,576,7,362,1,2,64L
-7.6,True,576,7,362,1,2,64L
-7.8,True,576,7,362,1,2,64L
-8.0,True,576,7,362,1,2,64L
2.0,True,2,7,363,1,2,64L
1.8,True,2,7,363,1,2,64L
1.6,True,3,7,363,1,2,64L
1.4,True,3,7,363,1,2,64L
1.2,True,3,7,363,1,2,64L
1.0,True,3,7,363,1,2,64L
0.8,True,3,7,363,1,2,64L
0.6,True,9,7,363,1,2,64L
0.4,True,27,7,363,1,2,64L
0.2,True,116,7,363,1,2,64L
0.0,True,116,7,363,1,2,64L
-0.2,True,352,7,363,1,2,64L
-0.4,True,352,7,363,1,2,64L
-0.6,True,444,7,363,1,2,64L
-0.8,True,444,7,363,1,2,64L
-1.0,True,609,7,363,1,2,64L
-1.2,True,868,7,363,1,2,64L
-1.4,True,868,7,363,1,2,64L
-1.6,True,868,7,363,1,2,64L
-1.8,True,1200,7,363,1,2,64L
-2.0,True,1200,7,363,1,2,64L
-2.2,True,1200,7,363,1,2,64L
-2.4,True,1258,7,363,1,2,64L
-2.6,True,1258,7,363,1,2,64L
-2.8,True,1258,7,363,1,2,64L
-3.0,True,1677,7,363,1,2,64L
-3.2,True,1677,7,363,1,2,64L
-3.4,True,1677,7,363,1,2,64L
-3.6,True,1677,7,363,1,2,64L
-3.8,True,1677,7,363,1,2,64L
-4.0,True,1677,7,363,1,2,64L
-4.2,True,1677,7,363,1,2,64L
-4.4,True,1677,7,363,1,2,64L
-4.6,True,1677,7,363,1,2,64L
-4.8,True,1677,7,363,1,2,64L
-5.0,True,1677,7,363,1,2,64L
-5.2,True,1677,7,363,1,2,64L
-5.4,True,1677,7,363,1,2,64L
-5.6,True,1677,7,363,1,2,64L
-5.8,True,1677,7,363,1,2,64L
-6.0,True,1677,7,363,1,2,64L
-6.2,True,1677,7,363,1,2,64L
-6.4,True,1677,7,363,1,2,64L
-6.6,True,1677,7,363,1,2,64L
-6.8,True,1677,7,363,1,2,64L
-7.0,True,1677,7,363,1,2,64L
-7.2,True,1677,7,363,1,2,64L
-7.4,True,1677,7,363,1,2,64L
-7.6,True,1677,7,363,1,2,64L
-7.8,True,1677,7,363,1,2,64L
-8.0,True,1677,7,363,1,2,64L
2.0,True,1,7,364,1,2,64L
1.8,True,2,7,364,1,2,64L
1.6,True,2,7,364,1,2,64L
1.4,True,2,7,364,1,2,64L
1.2,True,2,7,364,1,2,64L
1.0,True,8,7,364,1,2,64L
0.8,True,8,7,364,1,2,64L
0.6,True,68,7,364,1,2,64L
0.4,True,68,7,364,1,2,64L
0.2,True,115,7,364,1,2,64L
0.0,True,115,7,364,1,2,64L
-0.2,True,115,7,364,1,2,64L
-0.4,True,115,7,364,1,2,64L
-0.6,True,115,7,364,1,2,64L
-0.8,True,754,7,364,1,2,64L
-1.0,True,754,7,364,1,2,64L
-1.2,True,754,7,364,1,2,64L
-1.4,True,754,7,364,1,2,64L
-1.6,True,754,7,364,1,2,64L
-1.8,True,754,7,364,1,2,64L
