log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,2,4,392,1,2,64L
1.8,True,2,4,392,1,2,64L
1.6,True,2,4,392,1,2,64L
1.4,True,2,4,392,1,2,64L
1.2,True,28,4,392,1,2,64L
1.0,True,28,4,392,1,2,64L
0.8,True,28,4,392,1,2,64L
0.6,True,28,4,392,1,2,64L
0.4,True,1870,4,392,1,2,64L
0.2,True,1870,4,392,1,2,64L
0.0,True,1870,4,392,1,2,64L
-0.2,True,3238,4,392,1,2,64L
-0.4,True,3238,4,392,1,2,64L
-0.6,True,3238,4,392,1,2,64L
-0.8,False,19968,4,392,1,2,64L
-1.0,False,19968,4,392,1,2,64L
-1.2,False,19968,4,392,1,2,64L
-1.4,False,19968,4,392,1,2,64L
-1.6,False,19968,4,392,1,2,64L
-1.8,False,19968,4,392,1,2,64L
-2.0,False,19968,4,392,1,2,64L
-2.2,False,19968,4,392,1,2,64L
-2.4,False,19968,4,392,1,2,64L
-2.6,False,19968,4,392,1,2,64L
-2.8,False,19968,4,392,1,2,64L
-3.0,False,19968,4,392,1,2,64L
-3.2,False,19968,4,392,1,2,64L
-3.4,False,19968,4,392,1,2,64L
-3.6,False,19968,4,392,1,2,64L
-3.8,False,19968,4,392,1,2,64L
-4.0,False,19968,4,392,1,2,64L
-4.2,False,19968,4,392,1,2,64L
-4.4,False,19968,4,392,1,2,64L
-4.6,False,19968,4,392,1,2,64L
-4.8,False,19968,4,392,1,2,64L
-5.0,False,19968,4,392,1,2,64L
-5.2,False,19968,4,392,1,2,64L
-5.4,False,19968,4,392,1,2,64L
-5.6,False,19968,4,392,1,2,64L
-5.8,False,19968,4,392,1,2,64L
-6.0,False,19968,4,392,1,2,64L
-6.2,False,19968,4,392,1,2,64L
-6.4,False,19968,4,392,1,2,64L
-6.6,False,19968,4,392,1,2,64L
-6.8,False,19968,4,392,1,2,64L
-7.0,False,19968,4,392,1,2,64L
-7.2,False,19968,4,392,1,2,64L
-7.4,False,19968,4,392,1,2,64L
-7.6,False,19968,4,392,1,2,64L
-7.8,False,19968,4,392,1,2,64L
-8.0,False,19968,4,392,1,2,64L
2.0,True,5,4,393,1,2,64L
1.8,True,36,4,393,1,2,64L
1.6,True,125,4,393,1,2,64L
1.4,True,125,4,393,1,2,64L
1.2,True,125,4,393,1,2,64L
1.0,True,125,4,393,1,2,64L
0.8,True,499,4,393,1,2,64L
0.6,True,499,4,393,1,2,64L
0.4,True,499,4,393,1,2,64L
0.2,True,2375,4,393,1,2,64L
0.0,True,4989,4,393,1,2,64L
-0.2,True,4989,4,393,1,2,64L
-0.4,True,4989,4,393,1,2,64L
-0.6,True,4989,4,393,1,2,64L
-0.8,True,4989,4,393,1,2,64L
-1.0,True,10101,4,393,1,2,64L
-1.2,False,18432,4,393,1,2,64L
-1.4,False,18432,4,393,1,2,64L
-1.6,False,18432,4,393,1,2,64L
-1.8,False,18432,4,393,1,2,64L
-2.0,False,18432,4,393,1,2,64L
-2.2,False,18432,4,393,1,2,64L
-2.4,False,18432,4,393,1,2,64L
-2.6,False,18432,4,393,1,2,64L
-2.8,False,18432,4,393,1,2,64L
-3.0,False,18432,4,393,1,2,64L
-3.2,False,18432,4,393,1,2,64L
-3.4,False,18432,4,393,1,2,64L
-3.6,False,18432,4,393,1,2,64L
-3.8,False,18432,4,393,1,2,64L
-4.0,False,18432,4,393,1,2,64L
-4.2,False,18432,4,393,1,2,64L
-4.4,False,18432,4,393,1,2,64L
-4.6,False,18432,4,393,1,2,64L
-4.8,False,18432,4,393,1,2,64L
-5.0,False,18432,4,393,1,2,64L
-5.2,False,18432,4,393,1,2,64L
-5.4,False,18432,4,393,1,2,64L
-5.6,False,18432,4,393,1,2,64L
-5.8,False,18432,4,393,1,2,64L
-6.0,False,18432,4,393,1,2,64L
-6.2,False,18432,4,393,1,2,64L
-6.4,False,18432,4,393,1,2,64L
-6.6,False,18432,4,393,1,2,64L
-6.8,False,18432,4,393,1,2,64L
-7.0,False,18432,4,393,1,2,64L
-7.2,False,18432,4,393,1,2,64L
-7.4,False,18432,4,393,1,2,64L
-7.6,False,18432,4,393,1,2,64L
-7.8,False,18432,4,393,1,2,64L
-8.0,False,18432,4,393,1,2,64L
2.0,True,109,4,394,1,2,64L
1.8,True,399,4,394,1,2,64L
1.6,True,399,4,394,1,2,64L
1.4,True,526,4,394,1,2,64L
1.2,True,773,4,394,1,2,64L
1.0,True,773,4,394,1,2,64L
0.8,True,1274,4,394,1,2,64L
0.6,True,1274,4,394,1,2,64L
0.4,True,2231,4,394,1,2,64L
0.2,True,2487,4,394,1,2,64L
0.0,True,4323,4,394,1,2,64L
-0.2,True,4323,4,394,1,2,64L
-0.4,True,4825,4,394,1,2,64L
-0.6,True,4825,4,394,1,2,64L
-0.8,True,4825,4,394,1,2,64L
-1.0,False,14208,4,394,1,2,64L
-1.2,False,14208,4,394,1,2,64L
-1.4,False,14208,4,394,1,2,64L
-1.6,False,14208,4,394,1,2,64L
-1.8,False,14208,4,394,1,2,64L
-2.0,False,14208,4,394,1,2,64L
-2.2,False,14208,4,394,1,2,64L
-2.4,False,14208,4,394,1,2,64L
-2.6,False,14208,4,394,1,2,64L
-2.8,False,14208,4,394,1,2,64L
-3.0,False,14208,4,394,1,2,64L
-3.2,False,14208,4,394,1,2,64L
-3.4,False,14208,4,394,1,2,64L
-3.6,False,14208,4,394,1,2,64L
-3.8,False,14208,4,394,1,2,64L
-4.0,False,14208,4,394,1,2,64L
-4.2,False,14208,4,394,1,2,64L
-4.4,False,14208,4,394,1,2,64L
-4.6,False,14208,4,394,1,2,64L
-4.8,False,14208,4,394,1,2,64L
-5.0,False,14208,4,394,1,2,64L
-5.2,False,14208,4,394,1,2,64L
-5.4,False,14208,4,394,1,2,64L
-5.6,False,14208,4,394,1,2,64L
-5.8,False,14208,4,394,1,2,64L
-6.0,False,14208,4,394,1,2,64L
-6.2,False,14208,4,394,1,2,64L
-6.4,False,14208,4,394,1,2,64L
-6.6,False,14208,4,394,1,2,64L
-6.8,False,14208,4,394,1,2,64L
-7.0,False,14208,4,394,1,2,64L
-7.2,False,14208,4,394,1,2,64L
-7.4,False,14208,4,394,1,2,64L
-7.6,False,14208,4,394,1,2,64L
-7.8,False,14208,4,394,1,2,64L
-8.0,False,14208,4,394,1,2,64L
2.0,True,3,4,395,1,2,64L
1.8,True,12,4,395,1,2,64L
1.6,True,19,4,395,1,2,64L
1.4,True,25,4,395,1,2,64L
1.2,True,25,4,395,1,2,64L
1.0,True,183,4,395,1,2,64L
0.8,True,788,4,395,1,2,64L
0.6,True,1038,4,395,1,2,64L
0.4,True,1038,4,395,1,2,64L
0.2,True,1940,4,395,1,2,64L
0.0,True,3839,4,395,1,2,64L
-0.2,True,3839,4,395,1,2,64L
-0.4,True,3839,4,395,1,2,64L
-0.6,False,14976,4,395,1,2,64L
-0.8,False,14976,4,395,1,2,64L
-1.0,False,14976,4,395,1,2,64L
-1.2,False,14976,4,395,1,2,64L
-1.4,False,14976,4,395,1,2,64L
-1.6,False,14976,4,395,1,2,64L
-1.8,False,14976,4,395,1,2,64L
-2.0,False,14976,4,395,1,2,64L
-2.2,False,14976,4,395,1,2,64L
-2.4,False,14976,4,395,1,2,64L
-2.6,False,14976,4,395,1,2,64L
-2.8,False,14976,4,395,1,2,64L
-3.0,False,14976,4,395,1,2,64L
-3.2,False,14976,4,395,1,2,64L
-3.4,False,14976,4,395,1,2,64L
-3.6,False,14976,4,395,1,2,64L
-3.8,False,14976,4,395,1,2,64L
-4.0,False,14976,4,395,1,2,64L
-4.2,False,14976,4,395,1,2,64L
-4.4,False,14976,4,395,1,2,64L
-4.6,False,14976,4,395,1,2,64L
-4.8,False,14976,4,395,1,2,64L
-5.0,False,14976,4,395,1,2,64L
-5.2,False,14976,4,395,1,2,64L
-5.4,False,14976,4,395,1,2,64L
-5.6,False,14976,4,395,1,2,64L
-5.8,False,14976,4,395,1,2,64L
-6.0,False,14976,4,395,1,2,64L
-6.2,False,14976,4,395,1,2,64L
-6.4,False,14976,4,395,1,2,64L
-6.6,False,14976,4,395,1,2,64L
-6.8,False,14976,4,395,1,2,64L
-7.0,False,14976,4,395,1,2,64L
-7.2,False,14976,4,395,1,2,64L
-7.4,False,14976,4,395,1,2,64L
-7.6,False,14976,4,395,1,2,64L
-7.8,False,14976,4,395,1,2,64L
-8.0,False,14976,4,395,1,2,64L
2.0,True,1,4,396,1,2,64L
1.8,True,1,4,396,1,2,64L
1.6,True,1,4,396,1,2,64L
1.4,True,8,4,396,1,2,64L
1.2,True,34,4,396,1,2,64L
1.0,True,384,4,396,1,2,64L
0.8,True,384,4,396,1,2,64L
0.6,True,496,4,396,1,2,64L
0.4,True,496,4,396,1,2,64L
0.2,True,1822,4,396,1,2,64L
0.0,True,1822,4,396,1,2,64L
-0.2,False,16128,4,396,1,2,64L
-0.4,False,16128,4,396,1,2,64L
-0.6,False,16128,4,396,1,2,64L
-0.8,False,16128,4,396,1,2,64L
-1.0,False,16128,4,396,1,2,64L
-1.2,False,16128,4,396,1,2,64L
-1.4,False,16128,4,396,1,2,64L
-1.6,False,16128,4,396,1,2,64L
-1.8,False,16128,4,396,1,2,64L
-2.0,False,16128,4,396,1,2,64L
-2.2,False,16128,4,396,1,2,64L
-2.4,False,16128,4,396,1,2,64L
-2.6,False,16128,4,396,1,2,64L
-2.8,False,16128,4,396,1,2,64L
-3.0,False,16128,4,396,1,2,64L
-3.2,False,16128,4,396,1,2,64L
-3.4,False,16128,4,396,1,2,64L
-3.6,False,16128,4,396,1,2,64L
-3.8,False,16128,4,396,1,2,64L
-4.0,False,16128,4,396,1,2,64L
-4.2,False,16128,4,396,1,2,64L
-4.4,False,16128,4,396,1,2,64L
-4.6,False,16128,4,396,1,2,64L
-4.8,False,16128,4,396,1,2,64L
-5.0,False,16128,4,396,1,2,64L
-5.2,False,16128,4,396,1,2,64L
-5.4,False,16128,4,396,1,2,64L
-5.6,False,16128,4,396,1,2,64L
-5.8,False,16128,4,396,1,2,64L
-6.0,False,16128,4,396,1,2,64L
-6.2,False,16128,4,396,1,2,64L
-6.4,False,16128,4,396,1,2,64L
-6.6,False,16128,4,396,1,2,64L
-6.8,False,16128,4,396,1,2,64L
-7.0,False,16128,4,396,1,2,64L
-7.2,False,16128,4,396,1,2,64L
-7.4,False,16128,4,396,1,2,64L
-7.6,False,16128,4,396,1,2,64L
-7.8,False,16128,4,396,1,2,64L
-8.0,False,16128,4,396,1,2,64L
2.0,True,20,4,397,1,2,64L
1.8,True,22,4,397,1,2,64L
1.6,True,32,4,397,1,2,64L
1.4,True,487,4,397,1,2,64L
1.2,True,487,4,397,1,2,64L
1.0,True,871,4,397,1,2,64L
0.8,True,1023,4,397,1,2,64L
0.6,True,1023,4,397,1,2,64L
0.4,True,1366,4,397,1,2,64L
0.2,True,2666,4,397,1,2,64L
0.0,True,8265,4,397,1,2,64L
-0.2,True,10442,4,397,1,2,64L
-0.4,False,16896,4,397,1,2,64L
-0.6,False,16896,4,397,1,2,64L
-0.8,False,16896,4,397,1,2,64L
-1.0,False,16896,4,397,1,2,64L
-1.2,False,16896,4,397,1,2,64L
-1.4,False,16896,4,397,1,2,64L
-1.6,False,16896,4,397,1,2,64L
-1.8,False,16896,4,397,1,2,64L
-2.0,False,16896,4,397,1,2,64L
-2.2,False,16896,4,397,1,2,64L
-2.4,False,16896,4,397,1,2,64L
-2.6,False,16896,4,397,1,2,64L
-2.8,False,16896,4,397,1,2,64L
-3.0,False,16896,4,397,1,2,64L
-3.2,False,16896,4,397,1,2,64L
-3.4,False,16896,4,397,1,2,64L
-3.6,False,16896,4,397,1,2,64L
-3.8,False,16896,4,397,1,2,64L
-4.0,False,16896,4,397,1,2,64L
-4.2,False,16896,4,397,1,2,64L
-4.4,False,16896,4,397,1,2,64L
-4.6,False,16896,4,397,1,2,64L
-4.8,False,16896,4,397,1,2,64L
-5.0,False,16896,4,397,1,2,64L
-5.2,False,16896,4,397,1,2,64L
-5.4,False,16896,4,397,1,2,64L
-5.6,False,16896,4,397,1,2,64L
-5.8,False,16896,4,397,1,2,64L
-6.0,False,16896,4,397,1,2,64L
-6.2,False,16896,4,397,1,2,64L
-6.4,False,16896,4,397,1,2,64L
-6.6,False,16896,4,397,1,2,64L
-6.8,False,16896,4,397,1,2,64L
-7.0,False,16896,4,397,1,2,64L
-7.2,False,16896,4,397,1,2,64L
-7.4,False,16896,4,397,1,2,64L
-7.6,False,16896,4,397,1,2,64L
-7.8,False,16896,4,397,1,2,64L
-8.0,False,16896,4,397,1,2,64L
2.0,True,3,4,398,1,2,64L
1.8,True,3,4,398,1,2,64L
1.6,True,3,4,398,1,2,64L
1.4,True,4,4,398,1,2,64L
1.2,True,4,4,398,1,2,64L
1.0,True,99,4,398,1,2,64L
0.8,True,99,4,398,1,2,64L
0.6,True,406,4,398,1,2,64L
0.4,True,406,4,398,1,2,64L
0.2,True,592,4,398,1,2,64L
0.0,True,2875,4,398,1,2,64L
-0.2,True,3809,4,398,1,2,64L
-0.4,True,3809,4,398,1,2,64L
-0.6,True,3809,4,398,1,2,64L
-0.8,True,3809,4,398,1,2,64L
-1.0,False,16896,4,398,1,2,64L
-1.2,False,16896,4,398,1,2,64L
-1.4,False,16896,4,398,1,2,64L
-1.6,False,16896,4,398,1,2,64L
-1.8,False,16896,4,398,1,2,64L
-2.0,False,16896,4,398,1,2,64L
-2.2,False,16896,4,398,1,2,64L
-2.4,False,16896,4,398,1,2,64L
-2.6,False,16896,4,398,1,2,64L
-2.8,False,16896,4,398,1,2,64L
-3.0,False,16896,4,398,1,2,64L
-3.2,False,16896,4,398,1,2,64L
-3.4,False,16896,4,398,1,2,64L
-3.6,False,16896,4,398,1,2,64L
-3.8,False,16896,4,398,1,2,64L
-4.0,False,16896,4,398,1,2,64L
-4.2,False,16896,4,398,1,2,64L
-4.4,False,16896,4,398,1,2,64L
-4.6,False,16896,4,398,1,2,64L
-4.8,False,16896,4,398,1,2,64L
-5.0,False,16896,4,398,1,2,64L
-5.2,False,16896,4,398,1,2,64L
-5.4,False,16896,4,398,1,2,64L
-5.6,False,16896,4,398,1,2,64L
-5.8,False,16896,4,398,1,2,64L
-6.0,False,16896,4,398,1,2,64L
-6.2,False,16896,4,398,1,2,64L
-6.4,False,16896,4,398,1,2,64L
-6.6,False,16896,4,398,1,2,64L
-6.8,False,16896,4,398,1,2,64L
-7.0,False,16896,4,398,1,2,64L
-7.2,False,16896,4,398,1,2,64L
-7.4,False,16896,4,398,1,2,64L
-7.6,False,16896,4,398,1,2,64L
-7.8,False,16896,4,398,1,2,64L
-8.0,False,16896,4,398,1,2,64L
2.0,True,1,4,399,1,2,64L
1.8,True,1,4,399,1,2,64L
1.6,True,3,4,399,1,2,64L
1.4,True,6,4,399,1,2,64L
1.2,True,6,4,399,1,2,64L
1.0,True,10,4,399,1,2,64L
0.8,True,382,4,399,1,2,64L
0.6,True,600,4,399,1,2,64L
0.4,True,600,4,399,1,2,64L
0.2,True,1333,4,399,1,2,64L
0.0,True,5828,4,399,1,2,64L
-0.2,True,5828,4,399,1,2,64L
-0.4,True,6622,4,399,1,2,64L
-0.6,True,6735,4,399,1,2,64L
-0.8,True,6735,4,399,1,2,64L
-1.0,True,6735,4,399,1,2,64L
-1.2,True,7340,4,399,1,2,64L
-1.4,True,7348,4,399,1,2,64L
-1.6,True,7348,4,399,1,2,64L
-1.8,True,8330,4,399,1,2,64L
-2.0,True,8708,4,399,1,2,64L
-2.2,True,13623,4,399,1,2,64L
-2.4,True,13623,4,399,1,2,64L
-2.6,True,13623,4,399,1,2,64L
-2.8,True,13623,4,399,1,2,64L
-3.0,True,13623,4,399,1,2,64L
-3.2,True,13623,4,399,1,2,64L
-3.4,True,13623,4,399,1,2,64L
-3.6,True,13623,4,399,1,2,64L
-3.8,True,13623,4,399,1,2,64L
-4.0,True,15560,4,399,1,2,64L
-4.2,True,15750,4,399,1,2,64L
-4.4,True,15750,4,399,1,2,64L
-4.6,True,15750,4,399,1,2,64L
-4.8,True,15750,4,399,1,2,64L
-5.0,True,15750,4,399,1,2,64L
-5.2,True,15837,4,399,1,2,64L
-5.4,True,16926,4,399,1,2,64L
-5.6,True,17159,4,399,1,2,64L
-5.8,True,17336,4,399,1,2,64L
-6.0,True,17402,4,399,1,2,64L
-6.2,True,17402,4,399,1,2,64L
-6.4,True,17402,4,399,1,2,64L
-6.6,True,17402,4,399,1,2,64L
-6.8,True,18157,4,399,1,2,64L
-7.0,True,18508,4,399,1,2,64L
-7.2,True,18638,4,399,1,2,64L
-7.4,True,18783,4,399,1,2,64L
-7.6,True,18783,4,399,1,2,64L
-7.8,True,19663,4,399,1,2,64L
-8.0,True,19797,4,399,1,2,64L
2.0,True,1,4,400,1,2,64L
1.8,True,1,4,400,1,2,64L
1.6,True,1,4,400,1,2,64L
1.4,True,4,4,400,1,2,64L
1.2,True,4,4,400,1,2,64L
1.0,True,4,4,400,1,2,64L
0.8,True,1205,4,400,1,2,64L
0.6,True,1243,4,400,1,2,64L
0.4,True,1469,4,400,1,2,64L
0.2,True,1469,4,400,1,2,64L
0.0,True,3691,4,400,1,2,64L
-0.2,True,5891,4,400,1,2,64L
-0.4,True,7953,4,400,1,2,64L
-0.6,True,7953,4,400,1,2,64L
-0.8,True,7953,4,400,1,2,64L
-1.0,True,8501,4,400,1,2,64L
-1.2,True,8533,4,400,1,2,64L
-1.4,True,11385,4,400,1,2,64L
-1.6,True,12603,4,400,1,2,64L
-1.8,True,12603,4,400,1,2,64L
-2.0,True,12603,4,400,1,2,64L
-2.2,True,12603,4,400,1,2,64L
-2.4,True,12728,4,400,1,2,64L
-2.6,True,12728,4,400,1,2,64L
-2.8,True,15878,4,400,1,2,64L
-3.0,True,15878,4,400,1,2,64L
-3.2,True,15878,4,400,1,2,64L
-3.4,True,16368,4,400,1,2,64L
-3.6,True,16368,4,400,1,2,64L
-3.8,True,16368,4,400,1,2,64L
-4.0,True,17353,4,400,1,2,64L
-4.2,True,17353,4,400,1,2,64L
-4.4,True,17353,4,400,1,2,64L
-4.6,True,17391,4,400,1,2,64L
-4.8,True,17801,4,400,1,2,64L
-5.0,True,17801,4,400,1,2,64L
-5.2,True,19057,4,400,1,2,64L
-5.4,True,19367,4,400,1,2,64L
-5.6,True,19966,4,400,1,2,64L
-5.8,True,19975,4,400,1,2,64L
-6.0,True,20134,4,400,1,2,64L
-6.2,True,20134,4,400,1,2,64L
-6.4,True,20134,4,400,1,2,64L
-6.6,True,20134,4,400,1,2,64L
-6.8,True,20134,4,400,1,2,64L
-7.0,True,20134,4,400,1,2,64L
-7.2,True,20810,4,400,1,2,64L
-7.4,True,21555,4,400,1,2,64L
-7.6,True,21555,4,400,1,2,64L
-7.8,True,21601,4,400,1,2,64L
-8.0,True,21601,4,400,1,2,64L
2.0,True,10,4,401,1,2,64L
1.8,True,10,4,401,1,2,64L
1.6,True,162,4,401,1,2,64L
1.4,True,300,4,401,1,2,64L
1.2,True,394,4,401,1,2,64L
1.0,True,412,4,401,1,2,64L
0.8,True,975,4,401,1,2,64L
0.6,True,975,4,401,1,2,64L
0.4,True,975,4,401,1,2,64L
0.2,True,975,4,401,1,2,64L
0.0,True,3632,4,401,1,2,64L
-0.2,False,16512,4,401,1,2,64L
-0.4,False,16512,4,401,1,2,64L
-0.6,False,16512,4,401,1,2,64L
-0.8,False,16512,4,401,1,2,64L
-1.0,False,16512,4,401,1,2,64L
-1.2,False,16512,4,401,1,2,64L
-1.4,False,16512,4,401,1,2,64L
-1.6,False,16512,4,401,1,2,64L
-1.8,False,16512,4,401,1,2,64L
-2.0,False,16512,4,401,1,2,64L
-2.2,False,16512,4,401,1,2,64L
-2.4,False,16512,4,401,1,2,64L
-2.6,False,16512,4,401,1,2,64L
-2.8,False,16512,4,401,1,2,64L
-3.0,False,16512,4,401,1,2,64L
-3.2,False,16512,4,401,1,2,64L
-3.4,False,16512,4,401,1,2,64L
-3.6,False,16512,4,401,1,2,64L
-3.8,False,16512,4,401,1,2,64L
-4.0,False,16512,4,401,1,2,64L
-4.2,False,16512,4,401,1,2,64L
-4.4,False,16512,4,401,1,2,64L
-4.6,False,16512,4,401,1,2,64L
-4.8,False,16512,4,401,1,2,64L
-5.0,False,16512,4,401,1,2,64L
-5.2,False,16512,4,401,1,2,64L
-5.4,False,16512,4,401,1,2,64L
-5.6,False,16512,4,401,1,2,64L
-5.8,False,16512,4,401,1,2,64L
-6.0,False,16512,4,401,1,2,64L
-6.2,False,16512,4,401,1,2,64L
-6.4,False,16512,4,401,1,2,64L
-6.6,False,16512,4,401,1,2,64L
-6.8,False,16512,4,401,1,2,64L
-7.0,False,16512,4,401,1,2,64L
-7.2,False,16512,4,401,1,2,64L
-7.4,False,16512,4,401,1,2,64L
-7.6,False,16512,4,401,1,2,64L
-7.8,False,16512,4,401,1,2,64L
-8.0,False,16512,4,401,1,2,64L
2.0,True,12,4,402,1,2,64L
1.8,True,13,4,402,1,2,64L
1.6,True,92,4,402,1,2,64L
1.4,True,92,4,402,1,2,64L
1.2,True,720,4,402,1,2,64L
1.0,True,720,4,402,1,2,64L
0.8,True,720,4,402,1,2,64L
0.6,True,952,4,402,1,2,64L
0.4,True,952,4,402,1,2,64L
0.2,True,1269,4,402,1,2,64L
0.0,True,1810,4,402,1,2,64L
-0.2,True,1810,4,402,1,2,64L
-0.4,True,1810,4,402,1,2,64L
-0.6,True,1810,4,402,1,2,64L
-0.8,True,6436,4,402,1,2,64L
-1.0,True,6436,4,402,1,2,64L
-1.2,True,9892,4,402,1,2,64L
-1.4,True,9892,4,402,1,2,64L
-1.6,True,9892,4,402,1,2,64L
-1.8,True,12467,4,402,1,2,64L
-2.0,True,12467,4,402,1,2,64L
-2.2,True,12467,4,402,1,2,64L
-2.4,True,12467,4,402,1,2,64L
-2.6,True,12467,4,402,1,2,64L
-2.8,True,12467,4,402,1,2,64L
-3.0,True,12467,4,402,1,2,64L
-3.2,True,12467,4,402,1,2,64L
-3.4,True,12467,4,402,1,2,64L
-3.6,True,12467,4,402,1,2,64L
-3.8,True,12467,4,402,1,2,64L
-4.0,True,18432,4,402,1,2,64L
-4.2,True,18432,4,402,1,2,64L
-4.4,True,18432,4,402,1,2,64L
-4.6,True,18432,4,402,1,2,64L
-4.8,True,18490,4,402,1,2,64L
-5.0,True,18791,4,402,1,2,64L
-5.2,True,18791,4,402,1,2,64L
-5.4,True,19129,4,402,1,2,64L
-5.6,True,19129,4,402,1,2,64L
-5.8,True,19129,4,402,1,2,64L
-6.0,True,19129,4,402,1,2,64L
-6.2,True,19735,4,402,1,2,64L
-6.4,True,20716,4,402,1,2,64L
-6.6,True,20811,4,402,1,2,64L
-6.8,True,20811,4,402,1,2,64L
-7.0,True,20811,4,402,1,2,64L
-7.2,True,20811,4,402,1,2,64L
-7.4,True,20811,4,402,1,2,64L
-7.6,True,21125,4,402,1,2,64L
-7.8,True,22033,4,402,1,2,64L
-8.0,True,22033,4,402,1,2,64L
2.0,True,5,4,403,1,2,64L
1.8,True,6,4,403,1,2,64L
1.6,True,174,4,403,1,2,64L
1.4,True,422,4,403,1,2,64L
1.2,True,439,4,403,1,2,64L
1.0,True,674,4,403,1,2,64L
0.8,True,674,4,403,1,2,64L
0.6,True,674,4,403,1,2,64L
0.4,True,674,4,403,1,2,64L
0.2,True,674,4,403,1,2,64L
0.0,True,3905,4,403,1,2,64L
-0.2,True,3905,4,403,1,2,64L
-0.4,True,5868,4,403,1,2,64L
-0.6,True,5868,4,403,1,2,64L
-0.8,True,5868,4,403,1,2,64L
-1.0,True,5868,4,403,1,2,64L
-1.2,True,5868,4,403,1,2,64L
-1.4,True,5868,4,403,1,2,64L
-1.6,True,5868,4,403,1,2,64L
-1.8,True,5868,4,403,1,2,64L
-2.0,False,16128,4,403,1,2,64L
-2.2,False,16128,4,403,1,2,64L
-2.4,False,16128,4,403,1,2,64L
-2.6,False,16128,4,403,1,2,64L
-2.8,False,16128,4,403,1,2,64L
-3.0,False,16128,4,403,1,2,64L
-3.2,False,16128,4,403,1,2,64L
-3.4,False,16128,4,403,1,2,64L
-3.6,False,16128,4,403,1,2,64L
-3.8,False,16128,4,403,1,2,64L
-4.0,False,16128,4,403,1,2,64L
-4.2,False,16128,4,403,1,2,64L
-4.4,False,16128,4,403,1,2,64L
-4.6,False,16128,4,403,1,2,64L
-4.8,False,16128,4,403,1,2,64L
-5.0,False,16128,4,403,1,2,64L
-5.2,False,16128,4,403,1,2,64L
-5.4,False,16128,4,403,1,2,64L
-5.6,False,16128,4,403,1,2,64L
-5.8,False,16128,4,403,1,2,64L
-6.0,False,16128,4,403,1,2,64L
-6.2,False,16128,4,403,1,2,64L
-6.4,False,16128,4,403,1,2,64L
-6.6,False,16128,4,403,1,2,64L
-6.8,False,16128,4,403,1,2,64L
-7.0,False,16128,4,403,1,2,64L
-7.2,False,16128,4,403,1,2,64L
-7.4,False,16128,4,403,1,2,64L
-7.6,False,16128,4,403,1,2,64L
-7.8,False,16128,4,403,1,2,64L
-8.0,False,16128,4,403,1,2,64L
2.0,True,87,4,404,1,2,64L
1.8,True,99,4,404,1,2,64L
1.6,True,99,4,404,1,2,64L
1.4,True,405,4,404,1,2,64L
1.2,True,741,4,404,1,2,64L
1.0,True,741,4,404,1,2,64L
0.8,True,936,4,404,1,2,64L
0.6,True,936,4,404,1,2,64L
0.4,True,2069,4,404,1,2,64L
0.2,True,3027,4,404,1,2,64L
0.0,True,3479,4,404,1,2,64L
-0.2,True,3479,4,404,1,2,64L
-0.4,True,3479,4,404,1,2,64L
-0.6,True,3479,4,404,1,2,64L
-0.8,True,3479,4,404,1,2,64L
-1.0,True,3479,4,404,1,2,64L
-1.2,False,19968,4,404,1,2,64L
-1.4,False,19968,4,404,1,2,64L
-1.6,False,19968,4,404,1,2,64L
-1.8,False,19968,4,404,1,2,64L
-2.0,False,19968,4,404,1,2,64L
-2.2,False,19968,4,404,1,2,64L
-2.4,False,19968,4,404,1,2,64L
-2.6,False,19968,4,404,1,2,64L
-2.8,False,19968,4,404,1,2,64L
-3.0,False,19968,4,404,1,2,64L
-3.2,False,19968,4,404,1,2,64L
-3.4,False,19968,4,404,1,2,64L
-3.6,False,19968,4,404,1,2,64L
-3.8,False,19968,4,404,1,2,64L
-4.0,False,19968,4,404,1,2,64L
-4.2,False,19968,4,404,1,2,64L
-4.4,False,19968,4,404,1,2,64L
-4.6,False,19968,4,404,1,2,64L
-4.8,False,19968,4,404,1,2,64L
-5.0,False,19968,4,404,1,2,64L
-5.2,False,19968,4,404,1,2,64L
-5.4,False,19968,4,404,1,2,64L
-5.6,False,19968,4,404,1,2,64L
-5.8,False,19968,4,404,1,2,64L
-6.0,False,19968,4,404,1,2,64L
-6.2,False,19968,4,404,1,2,64L
-6.4,False,19968,4,404,1,2,64L
-6.6,False,19968,4,404,1,2,64L
-6.8,False,19968,4,404,1,2,64L
-7.0,False,19968,4,404,1,2,64L
-7.2,False,19968,4,404,1,2,64L
-7.4,False,19968,4,404,1,2,64L
-7.6,False,19968,4,404,1,2,64L
-7.8,False,19968,4,404,1,2,64L
-8.0,False,19968,4,404,1,2,64L
2.0,True,2,4,405,1,2,64L
1.8,True,3,4,405,1,2,64L
1.6,True,3,4,405,1,2,64L
1.4,True,7,4,405,1,2,64L
1.2,True,7,4,405,1,2,64L
1.0,True,145,4,405,1,2,64L
0.8,True,150,4,405,1,2,64L
0.6,True,288,4,405,1,2,64L
0.4,True,720,4,405,1,2,64L
0.2,True,1806,4,405,1,2,64L
0.0,True,4777,4,405,1,2,64L
-0.2,True,4777,4,405,1,2,64L
-0.4,False,18048,4,405,1,2,64L
-0.6,False,18048,4,405,1,2,64L
-0.8,False,18048,4,405,1,2,64L
