log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,3371,13,399,1,2,64L
-3.4,True,4654,13,399,1,2,64L
-3.6,True,4654,13,399,1,2,64L
-3.8,True,4654,13,399,1,2,64L
-4.0,True,5216,13,399,1,2,64L
-4.2,True,5406,13,399,1,2,64L
-4.4,True,5406,13,399,1,2,64L
-4.6,True,6221,13,399,1,2,64L
-4.8,True,6240,13,399,1,2,64L
-5.0,True,6321,13,399,1,2,64L
-5.2,True,6538,13,399,1,2,64L
-5.4,True,6583,13,399,1,2,64L
-5.6,True,6648,13,399,1,2,64L
-5.8,True,6765,13,399,1,2,64L
-6.0,True,6765,13,399,1,2,64L
-6.2,True,6765,13,399,1,2,64L
-6.4,True,7589,13,399,1,2,64L
-6.6,True,7616,13,399,1,2,64L
-6.8,True,7616,13,399,1,2,64L
-7.0,True,7616,13,399,1,2,64L
-7.2,True,7616,13,399,1,2,64L
-7.4,True,9167,13,399,1,2,64L
-7.6,True,9167,13,399,1,2,64L
-7.8,True,9167,13,399,1,2,64L
-8.0,True,9167,13,399,1,2,64L
2.0,True,11,13,400,1,2,64L
1.8,True,11,13,400,1,2,64L
1.6,True,25,13,400,1,2,64L
1.4,True,25,13,400,1,2,64L
1.2,True,66,13,400,1,2,64L
1.0,True,66,13,400,1,2,64L
0.8,True,445,13,400,1,2,64L
0.6,True,445,13,400,1,2,64L
0.4,True,1087,13,400,1,2,64L
0.2,True,1291,13,400,1,2,64L
0.0,True,1291,13,400,1,2,64L
-0.2,True,1539,13,400,1,2,64L
-0.4,True,1539,13,400,1,2,64L
-0.6,True,1539,13,400,1,2,64L
-0.8,True,1976,13,400,1,2,64L
-1.0,True,1976,13,400,1,2,64L
-1.2,True,1976,13,400,1,2,64L
-1.4,True,2649,13,400,1,2,64L
-1.6,True,2649,13,400,1,2,64L
-1.8,True,3212,13,400,1,2,64L
-2.0,True,3314,13,400,1,2,64L
-2.2,True,3908,13,400,1,2,64L
-2.4,True,4233,13,400,1,2,64L
-2.6,True,4413,13,400,1,2,64L
-2.8,True,4413,13,400,1,2,64L
-3.0,True,4939,13,400,1,2,64L
-3.2,True,4939,13,400,1,2,64L
-3.4,True,4939,13,400,1,2,64L
-3.6,True,5420,13,400,1,2,64L
-3.8,True,5571,13,400,1,2,64L
-4.0,True,5571,13,400,1,2,64L
-4.2,True,6502,13,400,1,2,64L
-4.4,True,6502,13,400,1,2,64L
-4.6,True,6920,13,400,1,2,64L
-4.8,True,6920,13,400,1,2,64L
-5.0,True,6920,13,400,1,2,64L
-5.2,True,6920,13,400,1,2,64L
-5.4,True,6920,13,400,1,2,64L
-5.6,True,7597,13,400,1,2,64L
-5.8,True,7597,13,400,1,2,64L
-6.0,True,7597,13,400,1,2,64L
-6.2,True,7597,13,400,1,2,64L
-6.4,True,7597,13,400,1,2,64L
-6.6,True,8633,13,400,1,2,64L
-6.8,True,8744,13,400,1,2,64L
-7.0,True,8744,13,400,1,2,64L
-7.2,True,9469,13,400,1,2,64L
-7.4,True,9469,13,400,1,2,64L
-7.6,True,10142,13,400,1,2,64L
-7.8,True,10142,13,400,1,2,64L
-8.0,True,10142,13,400,1,2,64L
2.0,True,31,13,401,1,2,64L
1.8,True,69,13,401,1,2,64L
1.6,True,111,13,401,1,2,64L
1.4,True,131,13,401,1,2,64L
1.2,True,131,13,401,1,2,64L
1.0,True,413,13,401,1,2,64L
0.8,True,470,13,401,1,2,64L
0.6,True,977,13,401,1,2,64L
0.4,True,1065,13,401,1,2,64L
0.2,True,1255,13,401,1,2,64L
0.0,True,1369,13,401,1,2,64L
-0.2,True,1927,13,401,1,2,64L
-0.4,True,1927,13,401,1,2,64L
-0.6,True,2094,13,401,1,2,64L
-0.8,True,2223,13,401,1,2,64L
-1.0,True,2223,13,401,1,2,64L
-1.2,True,2335,13,401,1,2,64L
-1.4,True,2335,13,401,1,2,64L
-1.6,True,2782,13,401,1,2,64L
-1.8,True,2782,13,401,1,2,64L
-2.0,True,2787,13,401,1,2,64L
-2.2,True,2787,13,401,1,2,64L
-2.4,True,2787,13,401,1,2,64L
-2.6,True,2787,13,401,1,2,64L
-2.8,True,2787,13,401,1,2,64L
-3.0,True,3954,13,401,1,2,64L
-3.2,True,3954,13,401,1,2,64L
-3.4,True,3954,13,401,1,2,64L
-3.6,True,4331,13,401,1,2,64L
-3.8,True,4714,13,401,1,2,64L
-4.0,True,4820,13,401,1,2,64L
-4.2,True,4820,13,401,1,2,64L
-4.4,True,4820,13,401,1,2,64L
-4.6,True,4910,13,401,1,2,64L
-4.8,True,5166,13,401,1,2,64L
-5.0,True,6141,13,401,1,2,64L
-5.2,True,6163,13,401,1,2,64L
-5.4,True,6163,13,401,1,2,64L
-5.6,True,6193,13,401,1,2,64L
-5.8,True,6193,13,401,1,2,64L
-6.0,True,6924,13,401,1,2,64L
-6.2,True,7173,13,401,1,2,64L
-6.4,True,7173,13,401,1,2,64L
-6.6,True,7173,13,401,1,2,64L
-6.8,True,7473,13,401,1,2,64L
-7.0,True,7886,13,401,1,2,64L
-7.2,True,7886,13,401,1,2,64L
-7.4,True,8285,13,401,1,2,64L
-7.6,True,8875,13,401,1,2,64L
-7.8,True,8875,13,401,1,2,64L
-8.0,True,8876,13,401,1,2,64L
2.0,True,76,13,402,1,2,64L
1.8,True,101,13,402,1,2,64L
1.6,True,101,13,402,1,2,64L
1.4,True,101,13,402,1,2,64L
1.2,True,101,13,402,1,2,64L
1.0,True,942,13,402,1,2,64L
0.8,True,942,13,402,1,2,64L
0.6,True,942,13,402,1,2,64L
0.4,True,942,13,402,1,2,64L
0.2,True,942,13,402,1,2,64L
0.0,True,942,13,402,1,2,64L
-0.2,True,942,13,402,1,2,64L
-0.4,True,942,13,402,1,2,64L
-0.6,True,942,13,402,1,2,64L
-0.8,True,942,13,402,1,2,64L
-1.0,True,2508,13,402,1,2,64L
-1.2,True,2706,13,402,1,2,64L
-1.4,True,2795,13,402,1,2,64L
-1.6,True,3110,13,402,1,2,64L
-1.8,True,3110,13,402,1,2,64L
-2.0,True,3237,13,402,1,2,64L
-2.2,True,3496,13,402,1,2,64L
-2.4,True,3496,13,402,1,2,64L
-2.6,True,3839,13,402,1,2,64L
-2.8,True,3839,13,402,1,2,64L
-3.0,True,3839,13,402,1,2,64L
-3.2,True,3839,13,402,1,2,64L
-3.4,True,4707,13,402,1,2,64L
-3.6,True,4707,13,402,1,2,64L
-3.8,True,4707,13,402,1,2,64L
-4.0,True,4707,13,402,1,2,64L
-4.2,True,4707,13,402,1,2,64L
-4.4,True,5293,13,402,1,2,64L
-4.6,True,5673,13,402,1,2,64L
-4.8,True,5673,13,402,1,2,64L
-5.0,True,6578,13,402,1,2,64L
-5.2,True,6640,13,402,1,2,64L
-5.4,True,6640,13,402,1,2,64L
-5.6,True,6640,13,402,1,2,64L
-5.8,True,6640,13,402,1,2,64L
-6.0,True,7990,13,402,1,2,64L
-6.2,True,7990,13,402,1,2,64L
-6.4,True,8014,13,402,1,2,64L
-6.6,True,8798,13,402,1,2,64L
-6.8,True,9000,13,402,1,2,64L
-7.0,True,9030,13,402,1,2,64L
-7.2,True,9628,13,402,1,2,64L
-7.4,True,9628,13,402,1,2,64L
-7.6,True,9677,13,402,1,2,64L
-7.8,True,9792,13,402,1,2,64L
-8.0,True,9792,13,402,1,2,64L
2.0,True,21,13,403,1,2,64L
1.8,True,43,13,403,1,2,64L
1.6,True,43,13,403,1,2,64L
1.4,True,43,13,403,1,2,64L
1.2,True,43,13,403,1,2,64L
1.0,True,43,13,403,1,2,64L
0.8,True,43,13,403,1,2,64L
0.6,True,126,13,403,1,2,64L
0.4,True,126,13,403,1,2,64L
0.2,True,126,13,403,1,2,64L
0.0,True,126,13,403,1,2,64L
-0.2,True,667,13,403,1,2,64L
-0.4,True,1527,13,403,1,2,64L
-0.6,True,2041,13,403,1,2,64L
-0.8,True,2041,13,403,1,2,64L
-1.0,True,2091,13,403,1,2,64L
-1.2,True,2193,13,403,1,2,64L
-1.4,True,2329,13,403,1,2,64L
-1.6,True,2329,13,403,1,2,64L
-1.8,True,2329,13,403,1,2,64L
-2.0,True,2679,13,403,1,2,64L
-2.2,True,3492,13,403,1,2,64L
-2.4,True,3492,13,403,1,2,64L
-2.6,True,3858,13,403,1,2,64L
-2.8,True,3921,13,403,1,2,64L
-3.0,True,4044,13,403,1,2,64L
-3.2,True,4044,13,403,1,2,64L
-3.4,True,4305,13,403,1,2,64L
-3.6,True,4305,13,403,1,2,64L
-3.8,True,4305,13,403,1,2,64L
-4.0,True,4305,13,403,1,2,64L
-4.2,True,4305,13,403,1,2,64L
-4.4,True,5446,13,403,1,2,64L
-4.6,True,6103,13,403,1,2,64L
-4.8,True,6103,13,403,1,2,64L
-5.0,True,6111,13,403,1,2,64L
-5.2,True,6111,13,403,1,2,64L
-5.4,True,7015,13,403,1,2,64L
-5.6,True,7015,13,403,1,2,64L
-5.8,True,7119,13,403,1,2,64L
-6.0,True,7597,13,403,1,2,64L
-6.2,True,7597,13,403,1,2,64L
-6.4,True,7597,13,403,1,2,64L
-6.6,True,7597,13,403,1,2,64L
-6.8,True,7597,13,403,1,2,64L
-7.0,True,7597,13,403,1,2,64L
-7.2,True,7597,13,403,1,2,64L
-7.4,True,9318,13,403,1,2,64L
-7.6,True,9318,13,403,1,2,64L
-7.8,True,9318,13,403,1,2,64L
-8.0,True,10068,13,403,1,2,64L
2.0,True,7,13,404,1,2,64L
1.8,True,12,13,404,1,2,64L
1.6,True,30,13,404,1,2,64L
1.4,True,30,13,404,1,2,64L
1.2,True,30,13,404,1,2,64L
1.0,True,138,13,404,1,2,64L
0.8,True,258,13,404,1,2,64L
0.6,True,1001,13,404,1,2,64L
0.4,True,1160,13,404,1,2,64L
0.2,True,1160,13,404,1,2,64L
0.0,True,1160,13,404,1,2,64L
-0.2,True,1230,13,404,1,2,64L
-0.4,True,1230,13,404,1,2,64L
-0.6,True,1370,13,404,1,2,64L
-0.8,True,1549,13,404,1,2,64L
-1.0,True,1549,13,404,1,2,64L
-1.2,True,1549,13,404,1,2,64L
-1.4,True,1549,13,404,1,2,64L
-1.6,True,1549,13,404,1,2,64L
-1.8,True,1549,13,404,1,2,64L
-2.0,True,1549,13,404,1,2,64L
-2.2,True,3108,13,404,1,2,64L
-2.4,True,3108,13,404,1,2,64L
-2.6,True,3108,13,404,1,2,64L
-2.8,True,3108,13,404,1,2,64L
-3.0,True,4194,13,404,1,2,64L
-3.2,True,4247,13,404,1,2,64L
-3.4,True,4575,13,404,1,2,64L
-3.6,True,4575,13,404,1,2,64L
-3.8,True,4764,13,404,1,2,64L
-4.0,True,4764,13,404,1,2,64L
-4.2,True,4764,13,404,1,2,64L
-4.4,True,4764,13,404,1,2,64L
-4.6,True,4764,13,404,1,2,64L
-4.8,True,4764,13,404,1,2,64L
-5.0,True,4764,13,404,1,2,64L
-5.2,True,6786,13,404,1,2,64L
-5.4,True,6786,13,404,1,2,64L
-5.6,True,7385,13,404,1,2,64L
-5.8,True,7385,13,404,1,2,64L
-6.0,True,8125,13,404,1,2,64L
-6.2,True,8275,13,404,1,2,64L
-6.4,True,8680,13,404,1,2,64L
-6.6,True,8997,13,404,1,2,64L
-6.8,True,9029,13,404,1,2,64L
-7.0,True,9029,13,404,1,2,64L
-7.2,True,9029,13,404,1,2,64L
-7.4,True,9029,13,404,1,2,64L
-7.6,True,9029,13,404,1,2,64L
-7.8,True,9737,13,404,1,2,64L
-8.0,True,9737,13,404,1,2,64L
2.0,True,13,13,405,1,2,64L
1.8,True,56,13,405,1,2,64L
1.6,True,60,13,405,1,2,64L
1.4,True,60,13,405,1,2,64L
1.2,True,60,13,405,1,2,64L
1.0,True,60,13,405,1,2,64L
0.8,True,60,13,405,1,2,64L
0.6,True,1197,13,405,1,2,64L
0.4,True,1347,13,405,1,2,64L
0.2,True,1420,13,405,1,2,64L
0.0,True,1420,13,405,1,2,64L
-0.2,True,1420,13,405,1,2,64L
-0.4,True,1420,13,405,1,2,64L
-0.6,True,2023,13,405,1,2,64L
-0.8,True,2023,13,405,1,2,64L
-1.0,True,2023,13,405,1,2,64L
-1.2,True,2693,13,405,1,2,64L
-1.4,True,2742,13,405,1,2,64L
-1.6,True,2742,13,405,1,2,64L
-1.8,True,2742,13,405,1,2,64L
-2.0,True,3886,13,405,1,2,64L
-2.2,True,3886,13,405,1,2,64L
-2.4,True,3886,13,405,1,2,64L
-2.6,True,3886,13,405,1,2,64L
-2.8,True,4236,13,405,1,2,64L
-3.0,True,4523,13,405,1,2,64L
-3.2,True,4561,13,405,1,2,64L
-3.4,True,5098,13,405,1,2,64L
-3.6,True,5374,13,405,1,2,64L
-3.8,True,5374,13,405,1,2,64L
-4.0,True,5873,13,405,1,2,64L
-4.2,True,6156,13,405,1,2,64L
-4.4,True,6156,13,405,1,2,64L
-4.6,True,6556,13,405,1,2,64L
-4.8,True,6582,13,405,1,2,64L
-5.0,True,6582,13,405,1,2,64L
-5.2,True,6853,13,405,1,2,64L
-5.4,True,6853,13,405,1,2,64L
-5.6,True,6853,13,405,1,2,64L
-5.8,True,6853,13,405,1,2,64L
-6.0,True,6853,13,405,1,2,64L
-6.2,True,6853,13,405,1,2,64L
-6.4,True,8155,13,405,1,2,64L
-6.6,True,8220,13,405,1,2,64L
-6.8,True,8220,13,405,1,2,64L
-7.0,True,8220,13,405,1,2,64L
-7.2,True,9260,13,405,1,2,64L
-7.4,True,9260,13,405,1,2,64L
-7.6,True,9260,13,405,1,2,64L
-7.8,True,9863,13,405,1,2,64L
-8.0,True,9988,13,405,1,2,64L
2.0,True,3,13,406,1,2,64L
1.8,True,21,13,406,1,2,64L
1.6,True,21,13,406,1,2,64L
1.4,True,151,13,406,1,2,64L
1.2,True,151,13,406,1,2,64L
1.0,True,151,13,406,1,2,64L
0.8,True,470,13,406,1,2,64L
0.6,True,470,13,406,1,2,64L
0.4,True,470,13,406,1,2,64L
0.2,True,1176,13,406,1,2,64L
0.0,True,1450,13,406,1,2,64L
-0.2,True,1450,13,406,1,2,64L
-0.4,True,1899,13,406,1,2,64L
-0.6,True,1992,13,406,1,2,64L
-0.8,True,1992,13,406,1,2,64L
-1.0,True,1992,13,406,1,2,64L
-1.2,True,1992,13,406,1,2,64L
-1.4,True,1992,13,406,1,2,64L
-1.6,True,2898,13,406,1,2,64L
-1.8,True,2898,13,406,1,2,64L
-2.0,True,2898,13,406,1,2,64L
-2.2,True,3105,13,406,1,2,64L
-2.4,True,3105,13,406,1,2,64L
-2.6,True,3105,13,406,1,2,64L
-2.8,True,3105,13,406,1,2,64L
-3.0,True,3885,13,406,1,2,64L
-3.2,True,3885,13,406,1,2,64L
-3.4,True,3885,13,406,1,2,64L
-3.6,True,3885,13,406,1,2,64L
-3.8,True,3885,13,406,1,2,64L
-4.0,True,3885,13,406,1,2,64L
-4.2,True,5532,13,406,1,2,64L
-4.4,True,5917,13,406,1,2,64L
-4.6,True,5947,13,406,1,2,64L
-4.8,True,5947,13,406,1,2,64L
-5.0,True,5947,13,406,1,2,64L
-5.2,True,5947,13,406,1,2,64L
-5.4,True,6554,13,406,1,2,64L
-5.6,True,6554,13,406,1,2,64L
-5.8,True,6554,13,406,1,2,64L
-6.0,True,7624,13,406,1,2,64L
-6.2,True,8198,13,406,1,2,64L
-6.4,True,8244,13,406,1,2,64L
-6.6,True,8244,13,406,1,2,64L
-6.8,True,8610,13,406,1,2,64L
-7.0,True,8610,13,406,1,2,64L
-7.2,True,8610,13,406,1,2,64L
-7.4,True,8753,13,406,1,2,64L
-7.6,True,8753,13,406,1,2,64L
-7.8,True,9426,13,406,1,2,64L
-8.0,True,9426,13,406,1,2,64L
2.0,True,28,13,407,1,2,64L
1.8,True,186,13,407,1,2,64L
1.6,True,186,13,407,1,2,64L
1.4,True,740,13,407,1,2,64L
1.2,True,740,13,407,1,2,64L
1.0,True,740,13,407,1,2,64L
0.8,True,740,13,407,1,2,64L
0.6,True,740,13,407,1,2,64L
0.4,True,1076,13,407,1,2,64L
0.2,True,1708,13,407,1,2,64L
0.0,True,1726,13,407,1,2,64L
-0.2,True,1726,13,407,1,2,64L
-0.4,True,1996,13,407,1,2,64L
-0.6,True,1996,13,407,1,2,64L
-0.8,True,2348,13,407,1,2,64L
-1.0,True,2589,13,407,1,2,64L
-1.2,True,2976,13,407,1,2,64L
-1.4,True,3149,13,407,1,2,64L
-1.6,True,3149,13,407,1,2,64L
-1.8,True,3167,13,407,1,2,64L
-2.0,True,3167,13,407,1,2,64L
-2.2,True,3167,13,407,1,2,64L
-2.4,True,3668,13,407,1,2,64L
-2.6,True,3668,13,407,1,2,64L
-2.8,True,3668,13,407,1,2,64L
-3.0,True,3668,13,407,1,2,64L
-3.2,True,4355,13,407,1,2,64L
-3.4,True,4530,13,407,1,2,64L
-3.6,True,4850,13,407,1,2,64L
-3.8,True,4850,13,407,1,2,64L
-4.0,True,4850,13,407,1,2,64L
-4.2,True,5200,13,407,1,2,64L
-4.4,True,5453,13,407,1,2,64L
-4.6,True,5453,13,407,1,2,64L
-4.8,True,5453,13,407,1,2,64L
-5.0,True,6165,13,407,1,2,64L
-5.2,True,6348,13,407,1,2,64L
-5.4,True,6788,13,407,1,2,64L
-5.6,True,6788,13,407,1,2,64L
-5.8,True,6959,13,407,1,2,64L
-6.0,True,7153,13,407,1,2,64L
-6.2,True,7728,13,407,1,2,64L
-6.4,True,7967,13,407,1,2,64L
-6.6,True,7967,13,407,1,2,64L
-6.8,True,8081,13,407,1,2,64L
-7.0,True,8146,13,407,1,2,64L
-7.2,True,8146,13,407,1,2,64L
-7.4,True,8146,13,407,1,2,64L
-7.6,True,9166,13,407,1,2,64L
-7.8,True,9166,13,407,1,2,64L
-8.0,True,9753,13,407,1,2,64L
2.0,True,24,13,408,1,2,64L
1.8,True,33,13,408,1,2,64L
1.6,True,33,13,408,1,2,64L
1.4,True,33,13,408,1,2,64L
1.2,True,52,13,408,1,2,64L
1.0,True,91,13,408,1,2,64L
0.8,True,91,13,408,1,2,64L
0.6,True,1141,13,408,1,2,64L
0.4,True,1141,13,408,1,2,64L
0.2,True,1240,13,408,1,2,64L
0.0,True,1240,13,408,1,2,64L
-0.2,True,1957,13,408,1,2,64L
-0.4,True,1957,13,408,1,2,64L
-0.6,True,1957,13,408,1,2,64L
-0.8,True,1957,13,408,1,2,64L
-1.0,True,1957,13,408,1,2,64L
-1.2,True,2742,13,408,1,2,64L
-1.4,True,2742,13,408,1,2,64L
-1.6,True,2786,13,408,1,2,64L
-1.8,True,2786,13,408,1,2,64L
-2.0,True,2786,13,408,1,2,64L
-2.2,True,2786,13,408,1,2,64L
-2.4,True,2786,13,408,1,2,64L
-2.6,True,2786,13,408,1,2,64L
-2.8,True,3965,13,408,1,2,64L
-3.0,True,3965,13,408,1,2,64L
-3.2,True,3965,13,408,1,2,64L
-3.4,True,3965,13,408,1,2,64L
-3.6,True,4937,13,408,1,2,64L
-3.8,True,4937,13,408,1,2,64L
-4.0,True,4937,13,408,1,2,64L
-4.2,True,5427,13,408,1,2,64L
-4.4,True,6409,13,408,1,2,64L
-4.6,True,6409,13,408,1,2,64L
-4.8,True,7044,13,408,1,2,64L
-5.0,True,7044,13,408,1,2,64L
-5.2,True,7342,13,408,1,2,64L
-5.4,True,7345,13,408,1,2,64L
-5.6,True,7345,13,408,1,2,64L
-5.8,True,7353,13,408,1,2,64L
-6.0,True,7812,13,408,1,2,64L
-6.2,True,8131,13,408,1,2,64L
-6.4,True,8131,13,408,1,2,64L
-6.6,True,8131,13,408,1,2,64L
-6.8,True,8131,13,408,1,2,64L
-7.0,True,8131,13,408,1,2,64L
-7.2,True,9340,13,408,1,2,64L
-7.4,True,9704,13,408,1,2,64L
-7.6,True,9704,13,408,1,2,64L
-7.8,True,9704,13,408,1,2,64L
-8.0,True,9704,13,408,1,2,64L
2.0,True,1,13,409,1,2,64L
1.8,True,14,13,409,1,2,64L
1.6,True,22,13,409,1,2,64L
1.4,True,30,13,409,1,2,64L
1.2,True,86,13,409,1,2,64L
1.0,True,140,13,409,1,2,64L
0.8,True,340,13,409,1,2,64L
0.6,True,373,13,409,1,2,64L
0.4,True,418,13,409,1,2,64L
0.2,True,538,13,409,1,2,64L
0.0,True,827,13,409,1,2,64L
-0.2,True,827,13,409,1,2,64L
-0.4,True,827,13,409,1,2,64L
-0.6,True,827,13,409,1,2,64L
-0.8,True,827,13,409,1,2,64L
-1.0,True,2183,13,409,1,2,64L
-1.2,True,2777,13,409,1,2,64L
-1.4,True,3272,13,409,1,2,64L
-1.6,True,3296,13,409,1,2,64L
-1.8,True,3489,13,409,1,2,64L
-2.0,True,3489,13,409,1,2,64L
-2.2,True,3489,13,409,1,2,64L
-2.4,True,4261,13,409,1,2,64L
-2.6,True,4389,13,409,1,2,64L
-2.8,True,4389,13,409,1,2,64L
-3.0,True,4389,13,409,1,2,64L
-3.2,True,4389,13,409,1,2,64L
-3.4,True,4389,13,409,1,2,64L
-3.6,True,4389,13,409,1,2,64L
-3.8,True,5193,13,409,1,2,64L
-4.0,True,5193,13,409,1,2,64L
-4.2,True,6334,13,409,1,2,64L
-4.4,True,6676,13,409,1,2,64L
-4.6,True,6676,13,409,1,2,64L
-4.8,True,6969,13,409,1,2,64L
-5.0,True,7155,13,409,1,2,64L
-5.2,True,7155,13,409,1,2,64L
-5.4,True,7699,13,409,1,2,64L
-5.6,True,7971,13,409,1,2,64L
-5.8,True,8145,13,409,1,2,64L
-6.0,True,8145,13,409,1,2,64L
-6.2,True,8145,13,409,1,2,64L
-6.4,True,8754,13,409,1,2,64L
-6.6,True,8754,13,409,1,2,64L
-6.8,True,8754,13,409,1,2,64L
-7.0,True,8754,13,409,1,2,64L
-7.2,True,9783,13,409,1,2,64L
-7.4,True,10232,13,409,1,2,64L
-7.6,True,10461,13,409,1,2,64L
-7.8,True,10461,13,409,1,2,64L
-8.0,True,10980,13,409,1,2,64L
2.0,True,71,13,410,1,2,64L
1.8,True,451,13,410,1,2,64L
1.6,True,451,13,410,1,2,64L
1.4,True,562,13,410,1,2,64L
1.2,True,922,13,410,1,2,64L
1.0,True,1159,13,410,1,2,64L
0.8,True,1159,13,410,1,2,64L
0.6,True,1159,13,410,1,2,64L
0.4,True,1166,13,410,1,2,64L
0.2,True,1523,13,410,1,2,64L
0.0,True,1543,13,410,1,2,64L
-0.2,True,1606,13,410,1,2,64L
-0.4,True,1994,13,410,1,2,64L
-0.6,True,1994,13,410,1,2,64L
-0.8,True,1994,13,410,1,2,64L
-1.0,True,2592,13,410,1,2,64L
-1.2,True,2718,13,410,1,2,64L
-1.4,True,3126,13,410,1,2,64L
-1.6,True,3310,13,410,1,2,64L
-1.8,True,3471,13,410,1,2,64L
-2.0,True,3473,13,410,1,2,64L
-2.2,True,3473,13,410,1,2,64L
-2.4,True,3483,13,410,1,2,64L
-2.6,True,3587,13,410,1,2,64L
-2.8,True,3850,13,410,1,2,64L
-3.0,True,3850,13,410,1,2,64L
-3.2,True,3850,13,410,1,2,64L
-3.4,True,4398,13,410,1,2,64L
-3.6,True,5059,13,410,1,2,64L
-3.8,True,5059,13,410,1,2,64L
-4.0,True,5184,13,410,1,2,64L
-4.2,True,5332,13,410,1,2,64L
-4.4,True,5496,13,410,1,2,64L
-4.6,True,5496,13,410,1,2,64L
-4.8,True,5496,13,410,1,2,64L
-5.0,True,5496,13,410,1,2,64L
-5.2,True,5496,13,410,1,2,64L
-5.4,True,5496,13,410,1,2,64L
-5.6,True,5496,13,410,1,2,64L
-5.8,True,7096,13,410,1,2,64L
-6.0,True,7096,13,410,1,2,64L
-6.2,True,7096,13,410,1,2,64L
-6.4,True,7533,13,410,1,2,64L
-6.6,True,7827,13,410,1,2,64L
-6.8,True,7827,13,410,1,2,64L
-7.0,True,8492,13,410,1,2,64L
-7.2,True,8492,13,410,1,2,64L
-7.4,True,8877,13,410,1,2,64L
-7.6,True,9001,13,410,1,2,64L
-7.8,True,9404,13,410,1,2,64L
-8.0,True,10166,13,410,1,2,64L
2.0,True,36,13,411,1,2,64L
1.8,True,36,13,411,1,2,64L
1.6,True,36,13,411,1,2,64L
1.4,True,406,13,411,1,2,64L
1.2,True,406,13,411,1,2,64L
1.0,True,481,13,411,1,2,64L
0.8,True,481,13,411,1,2,64L
0.6,True,1161,13,411,1,2,64L
0.4,True,1651,13,411,1,2,64L
0.2,True,1651,13,411,1,2,64L
0.0,True,1651,13,411,1,2,64L
-0.2,True,1651,13,411,1,2,64L
-0.4,True,1651,13,411,1,2,64L
-0.6,True,2018,13,411,1,2,64L
-0.8,True,2018,13,411,1,2,64L
-1.0,True,2615,13,411,1,2,64L
-1.2,True,2768,13,411,1,2,64L
-1.4,True,2816,13,411,1,2,64L
-1.6,True,3134,13,411,1,2,64L
-1.8,True,3354,13,411,1,2,64L
-2.0,True,3691,13,411,1,2,64L
-2.2,True,3840,13,411,1,2,64L
-2.4,True,3894,13,411,1,2,64L
-2.6,True,4001,13,411,1,2,64L
-2.8,True,4071,13,411,1,2,64L
-3.0,True,4273,13,411,1,2,64L
-3.2,True,4680,13,411,1,2,64L
-3.4,True,4922,13,411,1,2,64L
-3.6,True,4960,13,411,1,2,64L
-3.8,True,5135,13,411,1,2,64L
-4.0,True,5135,13,411,1,2,64L
-4.2,True,5135,13,411,1,2,64L
-4.4,True,5589,13,411,1,2,64L
-4.6,True,6147,13,411,1,2,64L
-4.8,True,6264,13,411,1,2,64L
-5.0,True,6274,13,411,1,2,64L
-5.2,True,6274,13,411,1,2,64L
-5.4,True,6976,13,411,1,2,64L
-5.6,True,7370,13,411,1,2,64L
-5.8,True,7453,13,411,1,2,64L
-6.0,True,7453,13,411,1,2,64L
-6.2,True,7453,13,411,1,2,64L
-6.4,True,7453,13,411,1,2,64L
-6.6,True,7453,13,411,1,2,64L
-6.8,True,8561,13,411,1,2,64L
-7.0,True,8721,13,411,1,2,64L
-7.2,True,8844,13,411,1,2,64L
-7.4,True,8844,13,411,1,2,64L
-7.6,True,8844,13,411,1,2,64L
-7.8,True,9390,13,411,1,2,64L
-8.0,True,9390,13,411,1,2,64L
2.0,True,342,13,412,1,2,64L
1.8,True,552,13,412,1,2,64L
1.6,True,658,13,412,1,2,64L
1.4,True,658,13,412,1,2,64L
1.2,True,886,13,412,1,2,64L
1.0,True,886,13,412,1,2,64L
0.8,True,1207,13,412,1,2,64L
0.6,True,1489,13,412,1,2,64L
0.4,True,1489,13,412,1,2,64L
0.2,True,1489,13,412,1,2,64L
0.0,True,1733,13,412,1,2,64L
-0.2,True,1900,13,412,1,2,64L
-0.4,True,1900,13,412,1,2,64L
-0.6,True,1900,13,412,1,2,64L
-0.8,True,2531,13,412,1,2,64L
-1.0,True,2531,13,412,1,2,64L
-1.2,True,2531,13,412,1,2,64L
-1.4,True,2531,13,412,1,2,64L
-1.6,True,3095,13,412,1,2,64L
-1.8,True,3152,13,412,1,2,64L
-2.0,True,3402,13,412,1,2,64L
-2.2,True,3451,13,412,1,2,64L
-2.4,True,3451,13,412,1,2,64L
-2.6,True,3451,13,412,1,2,64L
-2.8,True,3841,13,412,1,2,64L
-3.0,True,3841,13,412,1,2,64L
-3.2,True,4313,13,412,1,2,64L
-3.4,True,4315,13,412,1,2,64L
-3.6,True,4315,13,412,1,2,64L
-3.8,True,4588,13,412,1,2,64L
-4.0,True,4748,13,412,1,2,64L
-4.2,True,4748,13,412,1,2,64L
-4.4,True,4748,13,412,1,2,64L
-4.6,True,4748,13,412,1,2,64L
-4.8,True,4748,13,412,1,2,64L
-5.0,True,4748,13,412,1,2,64L
-5.2,True,5734,13,412,1,2,64L
-5.4,True,5734,13,412,1,2,64L
-5.6,True,5734,13,412,1,2,64L
-5.8,True,6222,13,412,1,2,64L
