log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,9189,19,193,1,2,64L
-5.8,True,10764,19,193,1,2,64L
-6.0,True,10768,19,193,1,2,64L
-6.2,True,10818,19,193,1,2,64L
-6.4,True,11608,19,193,1,2,64L
-6.6,True,11608,19,193,1,2,64L
-6.8,True,11608,19,193,1,2,64L
-7.0,True,11608,19,193,1,2,64L
-7.2,True,11608,19,193,1,2,64L
-7.4,True,11608,19,193,1,2,64L
-7.6,True,11608,19,193,1,2,64L
-7.8,True,11608,19,193,1,2,64L
-8.0,True,11608,19,193,1,2,64L
2.0,True,1,19,194,1,2,64L
1.8,True,1,19,194,1,2,64L
1.6,True,1,19,194,1,2,64L
1.4,True,1,19,194,1,2,64L
1.2,True,1,19,194,1,2,64L
1.0,True,4,19,194,1,2,64L
0.8,True,8,19,194,1,2,64L
0.6,True,40,19,194,1,2,64L
0.4,True,40,19,194,1,2,64L
0.2,True,40,19,194,1,2,64L
0.0,True,40,19,194,1,2,64L
-0.2,True,40,19,194,1,2,64L
-0.4,True,69,19,194,1,2,64L
-0.6,True,69,19,194,1,2,64L
-0.8,True,69,19,194,1,2,64L
-1.0,True,69,19,194,1,2,64L
-1.2,True,927,19,194,1,2,64L
-1.4,True,927,19,194,1,2,64L
-1.6,True,927,19,194,1,2,64L
-1.8,True,3169,19,194,1,2,64L
-2.0,True,3169,19,194,1,2,64L
-2.2,True,3169,19,194,1,2,64L
-2.4,True,3169,19,194,1,2,64L
-2.6,True,3169,19,194,1,2,64L
-2.8,True,3169,19,194,1,2,64L
-3.0,True,3169,19,194,1,2,64L
-3.2,True,3169,19,194,1,2,64L
-3.4,True,7649,19,194,1,2,64L
-3.6,True,7739,19,194,1,2,64L
-3.8,True,7739,19,194,1,2,64L
-4.0,True,7739,19,194,1,2,64L
-4.2,True,7739,19,194,1,2,64L
-4.4,True,8760,19,194,1,2,64L
-4.6,True,8907,19,194,1,2,64L
-4.8,True,8907,19,194,1,2,64L
-5.0,True,8907,19,194,1,2,64L
-5.2,True,8907,19,194,1,2,64L
-5.4,True,9457,19,194,1,2,64L
-5.6,True,9457,19,194,1,2,64L
-5.8,True,9457,19,194,1,2,64L
-6.0,True,9457,19,194,1,2,64L
-6.2,True,9457,19,194,1,2,64L
-6.4,True,9671,19,194,1,2,64L
-6.6,True,10832,19,194,1,2,64L
-6.8,True,10832,19,194,1,2,64L
-7.0,True,10832,19,194,1,2,64L
-7.2,True,11320,19,194,1,2,64L
-7.4,True,11320,19,194,1,2,64L
-7.6,True,11320,19,194,1,2,64L
-7.8,True,11876,19,194,1,2,64L
-8.0,True,11876,19,194,1,2,64L
2.0,True,3,19,195,1,2,64L
1.8,True,3,19,195,1,2,64L
1.6,True,3,19,195,1,2,64L
1.4,True,3,19,195,1,2,64L
1.2,True,8,19,195,1,2,64L
1.0,True,21,19,195,1,2,64L
0.8,True,21,19,195,1,2,64L
0.6,True,40,19,195,1,2,64L
0.4,True,40,19,195,1,2,64L
0.2,True,40,19,195,1,2,64L
0.0,True,40,19,195,1,2,64L
-0.2,True,40,19,195,1,2,64L
-0.4,True,40,19,195,1,2,64L
-0.6,True,40,19,195,1,2,64L
-0.8,True,40,19,195,1,2,64L
-1.0,True,439,19,195,1,2,64L
-1.2,True,936,19,195,1,2,64L
-1.4,True,936,19,195,1,2,64L
-1.6,True,936,19,195,1,2,64L
-1.8,True,936,19,195,1,2,64L
-2.0,True,1043,19,195,1,2,64L
-2.2,True,1043,19,195,1,2,64L
-2.4,True,1043,19,195,1,2,64L
-2.6,True,1043,19,195,1,2,64L
-2.8,True,1043,19,195,1,2,64L
-3.0,True,1043,19,195,1,2,64L
-3.2,True,1043,19,195,1,2,64L
-3.4,True,1043,19,195,1,2,64L
-3.6,True,1043,19,195,1,2,64L
-3.8,True,5928,19,195,1,2,64L
-4.0,True,5928,19,195,1,2,64L
-4.2,True,5928,19,195,1,2,64L
-4.4,True,5928,19,195,1,2,64L
-4.6,True,5928,19,195,1,2,64L
-4.8,True,7766,19,195,1,2,64L
-5.0,True,9613,19,195,1,2,64L
-5.2,True,9613,19,195,1,2,64L
-5.4,True,10886,19,195,1,2,64L
-5.6,True,10886,19,195,1,2,64L
-5.8,True,10886,19,195,1,2,64L
-6.0,True,10886,19,195,1,2,64L
-6.2,True,10886,19,195,1,2,64L
-6.4,True,11977,19,195,1,2,64L
-6.6,True,11977,19,195,1,2,64L
-6.8,True,11977,19,195,1,2,64L
-7.0,True,11977,19,195,1,2,64L
-7.2,True,11977,19,195,1,2,64L
-7.4,True,11977,19,195,1,2,64L
-7.6,True,11977,19,195,1,2,64L
-7.8,True,11977,19,195,1,2,64L
-8.0,True,11977,19,195,1,2,64L
2.0,True,2,19,196,1,2,64L
1.8,True,2,19,196,1,2,64L
1.6,True,2,19,196,1,2,64L
1.4,True,5,19,196,1,2,64L
1.2,True,5,19,196,1,2,64L
1.0,True,5,19,196,1,2,64L
0.8,True,5,19,196,1,2,64L
0.6,True,20,19,196,1,2,64L
0.4,True,101,19,196,1,2,64L
0.2,True,101,19,196,1,2,64L
0.0,True,101,19,196,1,2,64L
-0.2,True,101,19,196,1,2,64L
-0.4,True,715,19,196,1,2,64L
-0.6,True,774,19,196,1,2,64L
-0.8,True,774,19,196,1,2,64L
-1.0,True,774,19,196,1,2,64L
-1.2,True,1299,19,196,1,2,64L
-1.4,True,1299,19,196,1,2,64L
-1.6,True,1299,19,196,1,2,64L
-1.8,True,2238,19,196,1,2,64L
-2.0,True,3592,19,196,1,2,64L
-2.2,True,3592,19,196,1,2,64L
-2.4,True,3592,19,196,1,2,64L
-2.6,True,3592,19,196,1,2,64L
-2.8,False,46464,19,196,1,2,64L
-3.0,False,46464,19,196,1,2,64L
-3.2,False,46464,19,196,1,2,64L
-3.4,False,46464,19,196,1,2,64L
-3.6,False,46464,19,196,1,2,64L
-3.8,False,46464,19,196,1,2,64L
-4.0,False,46464,19,196,1,2,64L
-4.2,False,46464,19,196,1,2,64L
-4.4,False,46464,19,196,1,2,64L
-4.6,False,46464,19,196,1,2,64L
-4.8,False,46464,19,196,1,2,64L
-5.0,False,46464,19,196,1,2,64L
-5.2,False,46464,19,196,1,2,64L
-5.4,False,46464,19,196,1,2,64L
-5.6,False,46464,19,196,1,2,64L
-5.8,False,46464,19,196,1,2,64L
-6.0,False,46464,19,196,1,2,64L
-6.2,False,46464,19,196,1,2,64L
-6.4,False,46464,19,196,1,2,64L
-6.6,False,46464,19,196,1,2,64L
-6.8,False,46464,19,196,1,2,64L
-7.0,False,46464,19,196,1,2,64L
-7.2,False,46464,19,196,1,2,64L
-7.4,False,46464,19,196,1,2,64L
-7.6,False,46464,19,196,1,2,64L
-7.8,False,46464,19,196,1,2,64L
-8.0,False,46464,19,196,1,2,64L
2.0,True,1,19,197,1,2,64L
1.8,True,1,19,197,1,2,64L
1.6,True,1,19,197,1,2,64L
1.4,True,1,19,197,1,2,64L
1.2,True,1,19,197,1,2,64L
1.0,True,1,19,197,1,2,64L
0.8,True,3,19,197,1,2,64L
0.6,True,3,19,197,1,2,64L
0.4,True,3,19,197,1,2,64L
0.2,True,3,19,197,1,2,64L
0.0,True,93,19,197,1,2,64L
-0.2,True,195,19,197,1,2,64L
-0.4,True,294,19,197,1,2,64L
-0.6,True,294,19,197,1,2,64L
-0.8,True,455,19,197,1,2,64L
-1.0,True,804,19,197,1,2,64L
-1.2,True,804,19,197,1,2,64L
-1.4,True,804,19,197,1,2,64L
-1.6,True,895,19,197,1,2,64L
-1.8,True,895,19,197,1,2,64L
-2.0,True,895,19,197,1,2,64L
-2.2,True,895,19,197,1,2,64L
-2.4,True,895,19,197,1,2,64L
-2.6,True,895,19,197,1,2,64L
-2.8,True,3560,19,197,1,2,64L
-3.0,True,3560,19,197,1,2,64L
-3.2,True,3560,19,197,1,2,64L
-3.4,True,3560,19,197,1,2,64L
-3.6,True,3560,19,197,1,2,64L
-3.8,True,3560,19,197,1,2,64L
-4.0,True,3560,19,197,1,2,64L
-4.2,True,3560,19,197,1,2,64L
-4.4,True,3560,19,197,1,2,64L
-4.6,True,6865,19,197,1,2,64L
-4.8,True,6865,19,197,1,2,64L
-5.0,True,6865,19,197,1,2,64L
-5.2,True,6865,19,197,1,2,64L
-5.4,True,6865,19,197,1,2,64L
-5.6,True,6865,19,197,1,2,64L
-5.8,True,7833,19,197,1,2,64L
-6.0,True,7833,19,197,1,2,64L
-6.2,True,7833,19,197,1,2,64L
-6.4,True,8480,19,197,1,2,64L
-6.6,True,8568,19,197,1,2,64L
-6.8,True,8568,19,197,1,2,64L
-7.0,True,8568,19,197,1,2,64L
-7.2,True,8568,19,197,1,2,64L
-7.4,True,9737,19,197,1,2,64L
-7.6,True,9737,19,197,1,2,64L
-7.8,True,9737,19,197,1,2,64L
-8.0,True,9737,19,197,1,2,64L
2.0,True,1,19,198,1,2,64L
1.8,True,1,19,198,1,2,64L
1.6,True,1,19,198,1,2,64L
1.4,True,1,19,198,1,2,64L
1.2,True,1,19,198,1,2,64L
1.0,True,1,19,198,1,2,64L
0.8,True,1,19,198,1,2,64L
0.6,True,1,19,198,1,2,64L
0.4,True,1,19,198,1,2,64L
0.2,True,1,19,198,1,2,64L
0.0,True,1,19,198,1,2,64L
-0.2,True,33,19,198,1,2,64L
-0.4,True,33,19,198,1,2,64L
-0.6,True,33,19,198,1,2,64L
-0.8,True,108,19,198,1,2,64L
-1.0,True,108,19,198,1,2,64L
-1.2,True,497,19,198,1,2,64L
-1.4,True,497,19,198,1,2,64L
-1.6,True,497,19,198,1,2,64L
-1.8,True,505,19,198,1,2,64L
-2.0,True,505,19,198,1,2,64L
-2.2,True,505,19,198,1,2,64L
-2.4,True,505,19,198,1,2,64L
-2.6,True,505,19,198,1,2,64L
-2.8,True,505,19,198,1,2,64L
-3.0,True,505,19,198,1,2,64L
-3.2,True,505,19,198,1,2,64L
-3.4,True,5125,19,198,1,2,64L
-3.6,True,5125,19,198,1,2,64L
-3.8,True,5125,19,198,1,2,64L
-4.0,True,5125,19,198,1,2,64L
-4.2,True,5125,19,198,1,2,64L
-4.4,True,7383,19,198,1,2,64L
-4.6,True,7383,19,198,1,2,64L
-4.8,True,7383,19,198,1,2,64L
-5.0,True,7383,19,198,1,2,64L
-5.2,True,7383,19,198,1,2,64L
-5.4,True,7383,19,198,1,2,64L
-5.6,True,7383,19,198,1,2,64L
-5.8,True,7383,19,198,1,2,64L
-6.0,True,9357,19,198,1,2,64L
-6.2,True,9436,19,198,1,2,64L
-6.4,True,9436,19,198,1,2,64L
-6.6,True,9436,19,198,1,2,64L
-6.8,True,9436,19,198,1,2,64L
-7.0,True,9436,19,198,1,2,64L
-7.2,True,9436,19,198,1,2,64L
-7.4,True,9436,19,198,1,2,64L
-7.6,True,9436,19,198,1,2,64L
-7.8,True,9436,19,198,1,2,64L
-8.0,True,9436,19,198,1,2,64L
2.0,True,2,19,199,1,2,64L
1.8,True,2,19,199,1,2,64L
1.6,True,2,19,199,1,2,64L
1.4,True,2,19,199,1,2,64L
1.2,True,2,19,199,1,2,64L
1.0,True,2,19,199,1,2,64L
0.8,True,2,19,199,1,2,64L
0.6,True,2,19,199,1,2,64L
0.4,True,2,19,199,1,2,64L
0.2,True,2,19,199,1,2,64L
0.0,True,2,19,199,1,2,64L
-0.2,True,2,19,199,1,2,64L
-0.4,True,264,19,199,1,2,64L
-0.6,True,517,19,199,1,2,64L
-0.8,True,517,19,199,1,2,64L
-1.0,True,530,19,199,1,2,64L
-1.2,True,975,19,199,1,2,64L
-1.4,True,975,19,199,1,2,64L
-1.6,True,975,19,199,1,2,64L
-1.8,True,975,19,199,1,2,64L
-2.0,True,975,19,199,1,2,64L
-2.2,True,1805,19,199,1,2,64L
-2.4,True,1805,19,199,1,2,64L
-2.6,True,2374,19,199,1,2,64L
-2.8,True,2374,19,199,1,2,64L
-3.0,True,2374,19,199,1,2,64L
-3.2,True,2374,19,199,1,2,64L
-3.4,True,2374,19,199,1,2,64L
-3.6,True,2374,19,199,1,2,64L
-3.8,True,3175,19,199,1,2,64L
-4.0,True,8878,19,199,1,2,64L
-4.2,True,8878,19,199,1,2,64L
-4.4,True,8878,19,199,1,2,64L
-4.6,True,9718,19,199,1,2,64L
-4.8,True,9718,19,199,1,2,64L
-5.0,True,9718,19,199,1,2,64L
-5.2,True,9718,19,199,1,2,64L
-5.4,True,9718,19,199,1,2,64L
-5.6,True,9782,19,199,1,2,64L
-5.8,True,11563,19,199,1,2,64L
-6.0,True,11563,19,199,1,2,64L
-6.2,True,11563,19,199,1,2,64L
-6.4,True,11915,19,199,1,2,64L
-6.6,True,11915,19,199,1,2,64L
-6.8,True,11915,19,199,1,2,64L
-7.0,True,11915,19,199,1,2,64L
-7.2,True,11915,19,199,1,2,64L
-7.4,True,13451,19,199,1,2,64L
-7.6,True,13451,19,199,1,2,64L
-7.8,True,13451,19,199,1,2,64L
-8.0,True,13451,19,199,1,2,64L
2.0,True,1,19,200,1,2,64L
1.8,True,1,19,200,1,2,64L
1.6,True,1,19,200,1,2,64L
1.4,True,1,19,200,1,2,64L
1.2,True,1,19,200,1,2,64L
1.0,True,1,19,200,1,2,64L
0.8,True,6,19,200,1,2,64L
0.6,True,6,19,200,1,2,64L
0.4,True,6,19,200,1,2,64L
0.2,True,6,19,200,1,2,64L
0.0,True,65,19,200,1,2,64L
-0.2,True,65,19,200,1,2,64L
-0.4,True,172,19,200,1,2,64L
-0.6,True,172,19,200,1,2,64L
-0.8,True,172,19,200,1,2,64L
-1.0,True,850,19,200,1,2,64L
-1.2,True,850,19,200,1,2,64L
-1.4,True,850,19,200,1,2,64L
-1.6,True,850,19,200,1,2,64L
-1.8,True,850,19,200,1,2,64L
-2.0,True,850,19,200,1,2,64L
-2.2,True,3945,19,200,1,2,64L
-2.4,True,3945,19,200,1,2,64L
-2.6,True,3945,19,200,1,2,64L
-2.8,True,3945,19,200,1,2,64L
-3.0,True,3945,19,200,1,2,64L
-3.2,True,3945,19,200,1,2,64L
-3.4,True,3945,19,200,1,2,64L
-3.6,True,3945,19,200,1,2,64L
-3.8,True,3945,19,200,1,2,64L
-4.0,True,3945,19,200,1,2,64L
-4.2,True,3945,19,200,1,2,64L
-4.4,True,4773,19,200,1,2,64L
-4.6,True,4773,19,200,1,2,64L
-4.8,True,4773,19,200,1,2,64L
-5.0,True,7260,19,200,1,2,64L
-5.2,True,7260,19,200,1,2,64L
-5.4,True,10394,19,200,1,2,64L
-5.6,True,10394,19,200,1,2,64L
-5.8,True,10394,19,200,1,2,64L
-6.0,True,10394,19,200,1,2,64L
-6.2,True,11810,19,200,1,2,64L
-6.4,True,11810,19,200,1,2,64L
-6.6,True,11810,19,200,1,2,64L
-6.8,True,11810,19,200,1,2,64L
-7.0,True,12292,19,200,1,2,64L
-7.2,True,13441,19,200,1,2,64L
-7.4,True,13441,19,200,1,2,64L
-7.6,True,13441,19,200,1,2,64L
-7.8,True,13630,19,200,1,2,64L
-8.0,True,13945,19,200,1,2,64L
2.0,True,1,19,201,1,2,64L
1.8,True,2,19,201,1,2,64L
1.6,True,2,19,201,1,2,64L
1.4,True,2,19,201,1,2,64L
1.2,True,2,19,201,1,2,64L
1.0,True,2,19,201,1,2,64L
0.8,True,2,19,201,1,2,64L
0.6,True,4,19,201,1,2,64L
0.4,True,30,19,201,1,2,64L
0.2,True,30,19,201,1,2,64L
0.0,True,30,19,201,1,2,64L
-0.2,True,204,19,201,1,2,64L
-0.4,True,212,19,201,1,2,64L
-0.6,True,212,19,201,1,2,64L
-0.8,True,212,19,201,1,2,64L
-1.0,True,949,19,201,1,2,64L
-1.2,True,1274,19,201,1,2,64L
-1.4,True,1274,19,201,1,2,64L
-1.6,True,1341,19,201,1,2,64L
-1.8,True,2038,19,201,1,2,64L
-2.0,True,4648,19,201,1,2,64L
-2.2,True,4648,19,201,1,2,64L
-2.4,True,4745,19,201,1,2,64L
-2.6,True,4745,19,201,1,2,64L
-2.8,True,5117,19,201,1,2,64L
-3.0,True,5117,19,201,1,2,64L
-3.2,True,7263,19,201,1,2,64L
-3.4,True,7472,19,201,1,2,64L
-3.6,True,7792,19,201,1,2,64L
-3.8,True,7989,19,201,1,2,64L
-4.0,True,7989,19,201,1,2,64L
-4.2,True,7989,19,201,1,2,64L
-4.4,True,8416,19,201,1,2,64L
-4.6,True,8416,19,201,1,2,64L
-4.8,True,8416,19,201,1,2,64L
-5.0,True,8416,19,201,1,2,64L
-5.2,True,8416,19,201,1,2,64L
-5.4,True,8416,19,201,1,2,64L
-5.6,True,8416,19,201,1,2,64L
-5.8,True,8416,19,201,1,2,64L
-6.0,True,8416,19,201,1,2,64L
-6.2,True,8416,19,201,1,2,64L
-6.4,True,8416,19,201,1,2,64L
-6.6,True,8416,19,201,1,2,64L
-6.8,True,8416,19,201,1,2,64L
-7.0,True,11930,19,201,1,2,64L
-7.2,True,11930,19,201,1,2,64L
-7.4,True,12731,19,201,1,2,64L
-7.6,True,12731,19,201,1,2,64L
-7.8,True,13082,19,201,1,2,64L
-8.0,True,13085,19,201,1,2,64L
2.0,True,1,19,202,1,2,64L
1.8,True,1,19,202,1,2,64L
1.6,True,1,19,202,1,2,64L
1.4,True,1,19,202,1,2,64L
1.2,True,1,19,202,1,2,64L
1.0,True,1,19,202,1,2,64L
0.8,True,1,19,202,1,2,64L
0.6,True,1,19,202,1,2,64L
0.4,True,7,19,202,1,2,64L
0.2,True,7,19,202,1,2,64L
0.0,True,7,19,202,1,2,64L
-0.2,True,7,19,202,1,2,64L
-0.4,True,341,19,202,1,2,64L
-0.6,True,385,19,202,1,2,64L
-0.8,True,513,19,202,1,2,64L
-1.0,True,898,19,202,1,2,64L
-1.2,True,1205,19,202,1,2,64L
-1.4,True,1205,19,202,1,2,64L
-1.6,True,1535,19,202,1,2,64L
-1.8,True,1657,19,202,1,2,64L
-2.0,True,1657,19,202,1,2,64L
-2.2,True,1657,19,202,1,2,64L
-2.4,True,1657,19,202,1,2,64L
-2.6,True,1657,19,202,1,2,64L
-2.8,True,1657,19,202,1,2,64L
-3.0,True,3852,19,202,1,2,64L
-3.2,True,3852,19,202,1,2,64L
-3.4,True,3852,19,202,1,2,64L
-3.6,True,3852,19,202,1,2,64L
-3.8,True,5732,19,202,1,2,64L
-4.0,True,5732,19,202,1,2,64L
-4.2,True,5732,19,202,1,2,64L
-4.4,True,5732,19,202,1,2,64L
-4.6,True,6813,19,202,1,2,64L
-4.8,True,6813,19,202,1,2,64L
-5.0,True,10104,19,202,1,2,64L
-5.2,True,10104,19,202,1,2,64L
-5.4,True,10819,19,202,1,2,64L
-5.6,True,10819,19,202,1,2,64L
-5.8,True,10819,19,202,1,2,64L
-6.0,True,10819,19,202,1,2,64L
-6.2,True,10819,19,202,1,2,64L
-6.4,True,10819,19,202,1,2,64L
-6.6,True,10819,19,202,1,2,64L
-6.8,True,11557,19,202,1,2,64L
-7.0,True,11557,19,202,1,2,64L
-7.2,True,11557,19,202,1,2,64L
-7.4,True,12643,19,202,1,2,64L
-7.6,True,12823,19,202,1,2,64L
-7.8,True,12823,19,202,1,2,64L
-8.0,True,13013,19,202,1,2,64L
2.0,True,13,19,203,1,2,64L
1.8,True,13,19,203,1,2,64L
1.6,True,98,19,203,1,2,64L
1.4,True,98,19,203,1,2,64L
1.2,True,160,19,203,1,2,64L
1.0,True,160,19,203,1,2,64L
0.8,True,160,19,203,1,2,64L
0.6,True,160,19,203,1,2,64L
0.4,True,160,19,203,1,2,64L
0.2,True,160,19,203,1,2,64L
0.0,True,160,19,203,1,2,64L
-0.2,True,509,19,203,1,2,64L
-0.4,True,509,19,203,1,2,64L
-0.6,True,1314,19,203,1,2,64L
-0.8,True,1314,19,203,1,2,64L
-1.0,True,1314,19,203,1,2,64L
-1.2,True,1314,19,203,1,2,64L
-1.4,True,1579,19,203,1,2,64L
-1.6,True,1971,19,203,1,2,64L
-1.8,True,1971,19,203,1,2,64L
-2.0,True,1971,19,203,1,2,64L
-2.2,True,3835,19,203,1,2,64L
-2.4,True,6376,19,203,1,2,64L
-2.6,True,6376,19,203,1,2,64L
-2.8,True,6376,19,203,1,2,64L
-3.0,True,6823,19,203,1,2,64L
-3.2,True,7216,19,203,1,2,64L
-3.4,True,7216,19,203,1,2,64L
-3.6,True,7216,19,203,1,2,64L
-3.8,True,7216,19,203,1,2,64L
-4.0,True,7216,19,203,1,2,64L
-4.2,True,7216,19,203,1,2,64L
-4.4,True,7216,19,203,1,2,64L
-4.6,True,7216,19,203,1,2,64L
-4.8,True,7216,19,203,1,2,64L
-5.0,True,7216,19,203,1,2,64L
-5.2,True,10535,19,203,1,2,64L
-5.4,True,10535,19,203,1,2,64L
-5.6,True,10535,19,203,1,2,64L
-5.8,True,10535,19,203,1,2,64L
-6.0,True,12956,19,203,1,2,64L
-6.2,True,12956,19,203,1,2,64L
-6.4,True,12956,19,203,1,2,64L
-6.6,True,12956,19,203,1,2,64L
-6.8,True,13691,19,203,1,2,64L
-7.0,True,13691,19,203,1,2,64L
-7.2,True,13691,19,203,1,2,64L
-7.4,True,13691,19,203,1,2,64L
-7.6,True,13865,19,203,1,2,64L
-7.8,True,13865,19,203,1,2,64L
-8.0,True,13865,19,203,1,2,64L
2.0,True,1,19,204,1,2,64L
1.8,True,1,19,204,1,2,64L
1.6,True,1,19,204,1,2,64L
1.4,True,1,19,204,1,2,64L
1.2,True,1,19,204,1,2,64L
1.0,True,1,19,204,1,2,64L
0.8,True,1,19,204,1,2,64L
0.6,True,1,19,204,1,2,64L
0.4,True,1,19,204,1,2,64L
0.2,True,1,19,204,1,2,64L
0.0,True,19,19,204,1,2,64L
-0.2,True,50,19,204,1,2,64L
-0.4,True,159,19,204,1,2,64L
-0.6,True,182,19,204,1,2,64L
-0.8,True,182,19,204,1,2,64L
-1.0,True,559,19,204,1,2,64L
-1.2,True,559,19,204,1,2,64L
-1.4,True,559,19,204,1,2,64L
-1.6,True,761,19,204,1,2,64L
-1.8,True,862,19,204,1,2,64L
-2.0,True,1963,19,204,1,2,64L
-2.2,True,1963,19,204,1,2,64L
-2.4,True,3649,19,204,1,2,64L
-2.6,True,3649,19,204,1,2,64L
-2.8,True,3649,19,204,1,2,64L
-3.0,True,3649,19,204,1,2,64L
-3.2,True,4682,19,204,1,2,64L
-3.4,True,9705,19,204,1,2,64L
-3.6,True,9705,19,204,1,2,64L
-3.8,True,9705,19,204,1,2,64L
-4.0,True,9705,19,204,1,2,64L
-4.2,True,9753,19,204,1,2,64L
-4.4,True,9753,19,204,1,2,64L
-4.6,True,9753,19,204,1,2,64L
-4.8,True,10108,19,204,1,2,64L
-5.0,True,10108,19,204,1,2,64L
-5.2,True,10108,19,204,1,2,64L
-5.4,True,10108,19,204,1,2,64L
-5.6,True,10108,19,204,1,2,64L
-5.8,True,10108,19,204,1,2,64L
-6.0,True,10108,19,204,1,2,64L
-6.2,True,10108,19,204,1,2,64L
-6.4,True,17901,19,204,1,2,64L
-6.6,True,18001,19,204,1,2,64L
-6.8,True,18132,19,204,1,2,64L
-7.0,True,18132,19,204,1,2,64L
-7.2,True,18132,19,204,1,2,64L
-7.4,True,18501,19,204,1,2,64L
-7.6,True,18501,19,204,1,2,64L
-7.8,True,18552,19,204,1,2,64L
-8.0,True,18635,19,204,1,2,64L
2.0,True,1,19,205,1,2,64L
1.8,True,1,19,205,1,2,64L
1.6,True,1,19,205,1,2,64L
1.4,True,1,19,205,1,2,64L
1.2,True,1,19,205,1,2,64L
1.0,True,1,19,205,1,2,64L
0.8,True,1,19,205,1,2,64L
0.6,True,10,19,205,1,2,64L
0.4,True,10,19,205,1,2,64L
0.2,True,27,19,205,1,2,64L
0.0,True,27,19,205,1,2,64L
-0.2,True,76,19,205,1,2,64L
-0.4,True,76,19,205,1,2,64L
-0.6,True,76,19,205,1,2,64L
-0.8,True,76,19,205,1,2,64L
-1.0,True,76,19,205,1,2,64L
-1.2,True,76,19,205,1,2,64L
-1.4,True,76,19,205,1,2,64L
-1.6,True,76,19,205,1,2,64L
-1.8,True,76,19,205,1,2,64L
-2.0,True,76,19,205,1,2,64L
-2.2,True,3504,19,205,1,2,64L
-2.4,True,3504,19,205,1,2,64L
-2.6,True,3504,19,205,1,2,64L
-2.8,True,3504,19,205,1,2,64L
-3.0,True,5402,19,205,1,2,64L
-3.2,True,5402,19,205,1,2,64L
-3.4,True,5402,19,205,1,2,64L
-3.6,True,9685,19,205,1,2,64L
-3.8,True,9685,19,205,1,2,64L
-4.0,True,9685,19,205,1,2,64L
-4.2,True,9685,19,205,1,2,64L
-4.4,True,9685,19,205,1,2,64L
-4.6,True,10448,19,205,1,2,64L
-4.8,True,10448,19,205,1,2,64L
-5.0,True,10448,19,205,1,2,64L
-5.2,True,11566,19,205,1,2,64L
-5.4,True,11566,19,205,1,2,64L
-5.6,True,11566,19,205,1,2,64L
-5.8,True,11566,19,205,1,2,64L
-6.0,True,12148,19,205,1,2,64L
-6.2,True,12148,19,205,1,2,64L
-6.4,True,12381,19,205,1,2,64L
-6.6,True,12381,19,205,1,2,64L
-6.8,True,12381,19,205,1,2,64L
-7.0,True,12381,19,205,1,2,64L
-7.2,True,12381,19,205,1,2,64L
-7.4,True,13149,19,205,1,2,64L
-7.6,True,13149,19,205,1,2,64L
-7.8,True,13149,19,205,1,2,64L
-8.0,True,13149,19,205,1,2,64L
2.0,True,2,19,206,1,2,64L
1.8,True,2,19,206,1,2,64L
1.6,True,3,19,206,1,2,64L
1.4,True,3,19,206,1,2,64L
1.2,True,7,19,206,1,2,64L
1.0,True,8,19,206,1,2,64L
0.8,True,12,19,206,1,2,64L
0.6,True,12,19,206,1,2,64L
0.4,True,12,19,206,1,2,64L
0.2,True,12,19,206,1,2,64L
0.0,True,12,19,206,1,2,64L
-0.2,True,377,19,206,1,2,64L
-0.4,True,377,19,206,1,2,64L
-0.6,True,799,19,206,1,2,64L
-0.8,True,799,19,206,1,2,64L
-1.0,True,799,19,206,1,2,64L
-1.2,True,799,19,206,1,2,64L
-1.4,True,799,19,206,1,2,64L
-1.6,True,1584,19,206,1,2,64L
-1.8,True,3079,19,206,1,2,64L
-2.0,True,3079,19,206,1,2,64L
-2.2,True,3079,19,206,1,2,64L
-2.4,True,3079,19,206,1,2,64L
-2.6,True,3986,19,206,1,2,64L
-2.8,True,3986,19,206,1,2,64L
-3.0,True,3986,19,206,1,2,64L
-3.2,True,3986,19,206,1,2,64L
-3.4,True,3986,19,206,1,2,64L
-3.6,True,3986,19,206,1,2,64L
-3.8,True,3986,19,206,1,2,64L
-4.0,True,3986,19,206,1,2,64L
-4.2,True,3986,19,206,1,2,64L
-4.4,True,3986,19,206,1,2,64L
-4.6,True,7876,19,206,1,2,64L
-4.8,True,11065,19,206,1,2,64L
-5.0,True,11065,19,206,1,2,64L
-5.2,True,11065,19,206,1,2,64L
-5.4,True,11323,19,206,1,2,64L
-5.6,True,11323,19,206,1,2,64L
-5.8,True,11323,19,206,1,2,64L
-6.0,True,11323,19,206,1,2,64L
-6.2,True,11323,19,206,1,2,64L
-6.4,True,11323,19,206,1,2,64L
-6.6,True,11323,19,206,1,2,64L
-6.8,True,13097,19,206,1,2,64L
-7.0,True,13097,19,206,1,2,64L
-7.2,True,13860,19,206,1,2,64L
-7.4,True,13860,19,206,1,2,64L
-7.6,True,13860,19,206,1,2,64L
-7.8,True,13860,19,206,1,2,64L
-8.0,True,13860,19,206,1,2,64L
2.0,True,1,19,207,1,2,64L
1.8,True,1,19,207,1,2,64L
1.6,True,1,19,207,1,2,64L
1.4,True,1,19,207,1,2,64L
1.2,True,4,19,207,1,2,64L
1.0,True,5,19,207,1,2,64L
0.8,True,5,19,207,1,2,64L
0.6,True,7,19,207,1,2,64L
