log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,1950,20,314,1,2,64L
-0.4,True,1950,20,314,1,2,64L
-0.6,True,2917,20,314,1,2,64L
-0.8,True,6262,20,314,1,2,64L
-1.0,True,6262,20,314,1,2,64L
-1.2,True,6262,20,314,1,2,64L
-1.4,True,6262,20,314,1,2,64L
-1.6,True,6262,20,314,1,2,64L
-1.8,True,7604,20,314,1,2,64L
-2.0,True,7604,20,314,1,2,64L
-2.2,True,7604,20,314,1,2,64L
-2.4,True,7604,20,314,1,2,64L
-2.6,True,7604,20,314,1,2,64L
-2.8,True,7604,20,314,1,2,64L
-3.0,True,9326,20,314,1,2,64L
-3.2,True,10101,20,314,1,2,64L
-3.4,True,10101,20,314,1,2,64L
-3.6,True,10101,20,314,1,2,64L
-3.8,True,10101,20,314,1,2,64L
-4.0,True,10101,20,314,1,2,64L
-4.2,True,10862,20,314,1,2,64L
-4.4,True,10862,20,314,1,2,64L
-4.6,True,10881,20,314,1,2,64L
-4.8,True,10881,20,314,1,2,64L
-5.0,True,10881,20,314,1,2,64L
-5.2,True,10881,20,314,1,2,64L
-5.4,True,11505,20,314,1,2,64L
-5.6,True,11609,20,314,1,2,64L
-5.8,True,11609,20,314,1,2,64L
-6.0,True,11650,20,314,1,2,64L
-6.2,True,11650,20,314,1,2,64L
-6.4,True,11650,20,314,1,2,64L
-6.6,True,11650,20,314,1,2,64L
-6.8,True,11650,20,314,1,2,64L
-7.0,True,11705,20,314,1,2,64L
-7.2,True,11705,20,314,1,2,64L
-7.4,True,11705,20,314,1,2,64L
-7.6,True,12797,20,314,1,2,64L
-7.8,True,12797,20,314,1,2,64L
-8.0,True,13068,20,314,1,2,64L
2.0,True,5,20,315,1,2,64L
1.8,True,5,20,315,1,2,64L
1.6,True,5,20,315,1,2,64L
1.4,True,5,20,315,1,2,64L
1.2,True,5,20,315,1,2,64L
1.0,True,5,20,315,1,2,64L
0.8,True,5,20,315,1,2,64L
0.6,True,5,20,315,1,2,64L
0.4,True,5,20,315,1,2,64L
0.2,True,149,20,315,1,2,64L
0.0,True,149,20,315,1,2,64L
-0.2,True,877,20,315,1,2,64L
-0.4,True,877,20,315,1,2,64L
-0.6,True,877,20,315,1,2,64L
-0.8,True,1673,20,315,1,2,64L
-1.0,True,1673,20,315,1,2,64L
-1.2,True,1673,20,315,1,2,64L
-1.4,True,2927,20,315,1,2,64L
-1.6,True,2927,20,315,1,2,64L
-1.8,True,2927,20,315,1,2,64L
-2.0,True,2927,20,315,1,2,64L
-2.2,True,5602,20,315,1,2,64L
-2.4,True,6576,20,315,1,2,64L
-2.6,True,6954,20,315,1,2,64L
-2.8,True,7784,20,315,1,2,64L
-3.0,True,7897,20,315,1,2,64L
-3.2,True,7917,20,315,1,2,64L
-3.4,True,8067,20,315,1,2,64L
-3.6,True,8074,20,315,1,2,64L
-3.8,True,8112,20,315,1,2,64L
-4.0,True,8112,20,315,1,2,64L
-4.2,True,8198,20,315,1,2,64L
-4.4,True,8198,20,315,1,2,64L
-4.6,True,8586,20,315,1,2,64L
-4.8,True,8586,20,315,1,2,64L
-5.0,True,8586,20,315,1,2,64L
-5.2,True,8801,20,315,1,2,64L
-5.4,True,8801,20,315,1,2,64L
-5.6,True,9226,20,315,1,2,64L
-5.8,True,9250,20,315,1,2,64L
-6.0,True,9250,20,315,1,2,64L
-6.2,True,9250,20,315,1,2,64L
-6.4,True,9250,20,315,1,2,64L
-6.6,True,9630,20,315,1,2,64L
-6.8,True,9744,20,315,1,2,64L
-7.0,True,9744,20,315,1,2,64L
-7.2,True,9744,20,315,1,2,64L
-7.4,True,9744,20,315,1,2,64L
-7.6,True,9744,20,315,1,2,64L
-7.8,True,9744,20,315,1,2,64L
-8.0,True,10155,20,315,1,2,64L
2.0,True,388,20,316,1,2,64L
1.8,True,388,20,316,1,2,64L
1.6,True,388,20,316,1,2,64L
1.4,True,388,20,316,1,2,64L
1.2,True,388,20,316,1,2,64L
1.0,True,388,20,316,1,2,64L
0.8,True,417,20,316,1,2,64L
0.6,True,417,20,316,1,2,64L
0.4,True,498,20,316,1,2,64L
0.2,True,1597,20,316,1,2,64L
0.0,True,1597,20,316,1,2,64L
-0.2,True,1698,20,316,1,2,64L
-0.4,True,1698,20,316,1,2,64L
-0.6,True,1698,20,316,1,2,64L
-0.8,True,1698,20,316,1,2,64L
-1.0,True,1698,20,316,1,2,64L
-1.2,True,3801,20,316,1,2,64L
-1.4,True,3954,20,316,1,2,64L
-1.6,True,3954,20,316,1,2,64L
-1.8,True,8092,20,316,1,2,64L
-2.0,True,8092,20,316,1,2,64L
-2.2,True,9140,20,316,1,2,64L
-2.4,True,9140,20,316,1,2,64L
-2.6,True,9167,20,316,1,2,64L
-2.8,True,9167,20,316,1,2,64L
-3.0,True,9167,20,316,1,2,64L
-3.2,True,9167,20,316,1,2,64L
-3.4,True,9220,20,316,1,2,64L
-3.6,True,9220,20,316,1,2,64L
-3.8,True,10477,20,316,1,2,64L
-4.0,True,10489,20,316,1,2,64L
-4.2,True,10489,20,316,1,2,64L
-4.4,True,10489,20,316,1,2,64L
-4.6,True,11187,20,316,1,2,64L
-4.8,True,11187,20,316,1,2,64L
-5.0,True,11339,20,316,1,2,64L
-5.2,True,11718,20,316,1,2,64L
-5.4,True,11861,20,316,1,2,64L
-5.6,True,11920,20,316,1,2,64L
-5.8,True,12039,20,316,1,2,64L
-6.0,True,12039,20,316,1,2,64L
-6.2,True,12317,20,316,1,2,64L
-6.4,True,12317,20,316,1,2,64L
-6.6,True,12589,20,316,1,2,64L
-6.8,True,12723,20,316,1,2,64L
-7.0,True,12771,20,316,1,2,64L
-7.2,True,12771,20,316,1,2,64L
-7.4,True,12771,20,316,1,2,64L
-7.6,True,12771,20,316,1,2,64L
-7.8,True,12965,20,316,1,2,64L
-8.0,True,13166,20,316,1,2,64L
2.0,True,11,20,317,1,2,64L
1.8,True,11,20,317,1,2,64L
1.6,True,11,20,317,1,2,64L
1.4,True,11,20,317,1,2,64L
1.2,True,11,20,317,1,2,64L
1.0,True,11,20,317,1,2,64L
0.8,True,11,20,317,1,2,64L
0.6,True,11,20,317,1,2,64L
0.4,True,51,20,317,1,2,64L
0.2,True,51,20,317,1,2,64L
0.0,True,734,20,317,1,2,64L
-0.2,True,1053,20,317,1,2,64L
-0.4,True,1053,20,317,1,2,64L
-0.6,True,1053,20,317,1,2,64L
-0.8,True,1053,20,317,1,2,64L
-1.0,True,1053,20,317,1,2,64L
-1.2,True,1053,20,317,1,2,64L
-1.4,True,6431,20,317,1,2,64L
-1.6,True,6431,20,317,1,2,64L
-1.8,True,6431,20,317,1,2,64L
-2.0,True,6431,20,317,1,2,64L
-2.2,True,6431,20,317,1,2,64L
-2.4,True,8137,20,317,1,2,64L
-2.6,True,8137,20,317,1,2,64L
-2.8,True,8137,20,317,1,2,64L
-3.0,True,8137,20,317,1,2,64L
-3.2,True,8137,20,317,1,2,64L
-3.4,True,8137,20,317,1,2,64L
-3.6,True,8137,20,317,1,2,64L
-3.8,True,8137,20,317,1,2,64L
-4.0,True,8137,20,317,1,2,64L
-4.2,True,8137,20,317,1,2,64L
-4.4,True,9245,20,317,1,2,64L
-4.6,True,9245,20,317,1,2,64L
-4.8,True,9598,20,317,1,2,64L
-5.0,True,9598,20,317,1,2,64L
-5.2,True,10051,20,317,1,2,64L
-5.4,True,10051,20,317,1,2,64L
-5.6,True,10325,20,317,1,2,64L
-5.8,True,10325,20,317,1,2,64L
-6.0,True,10325,20,317,1,2,64L
-6.2,True,10325,20,317,1,2,64L
-6.4,True,10325,20,317,1,2,64L
-6.6,True,10325,20,317,1,2,64L
-6.8,True,10325,20,317,1,2,64L
-7.0,True,10325,20,317,1,2,64L
-7.2,True,10761,20,317,1,2,64L
-7.4,True,10761,20,317,1,2,64L
-7.6,True,10816,20,317,1,2,64L
-7.8,True,11560,20,317,1,2,64L
-8.0,True,11763,20,317,1,2,64L
2.0,True,172,20,318,1,2,64L
1.8,True,172,20,318,1,2,64L
1.6,True,172,20,318,1,2,64L
1.4,True,172,20,318,1,2,64L
1.2,True,172,20,318,1,2,64L
1.0,True,172,20,318,1,2,64L
0.8,True,172,20,318,1,2,64L
0.6,True,200,20,318,1,2,64L
0.4,True,394,20,318,1,2,64L
0.2,True,894,20,318,1,2,64L
0.0,True,1157,20,318,1,2,64L
-0.2,True,2001,20,318,1,2,64L
-0.4,True,2690,20,318,1,2,64L
-0.6,True,2690,20,318,1,2,64L
-0.8,True,2690,20,318,1,2,64L
-1.0,True,2690,20,318,1,2,64L
-1.2,True,2690,20,318,1,2,64L
-1.4,True,6752,20,318,1,2,64L
-1.6,True,7365,20,318,1,2,64L
-1.8,True,7365,20,318,1,2,64L
-2.0,True,8986,20,318,1,2,64L
-2.2,True,8986,20,318,1,2,64L
-2.4,True,10655,20,318,1,2,64L
-2.6,True,10655,20,318,1,2,64L
-2.8,True,10655,20,318,1,2,64L
-3.0,True,11143,20,318,1,2,64L
-3.2,True,11143,20,318,1,2,64L
-3.4,True,11537,20,318,1,2,64L
-3.6,True,11537,20,318,1,2,64L
-3.8,True,11537,20,318,1,2,64L
-4.0,True,11537,20,318,1,2,64L
-4.2,True,11537,20,318,1,2,64L
-4.4,True,12091,20,318,1,2,64L
-4.6,True,12091,20,318,1,2,64L
-4.8,True,12091,20,318,1,2,64L
-5.0,True,12091,20,318,1,2,64L
-5.2,True,12220,20,318,1,2,64L
-5.4,True,12220,20,318,1,2,64L
-5.6,True,12220,20,318,1,2,64L
-5.8,True,12989,20,318,1,2,64L
-6.0,True,13259,20,318,1,2,64L
-6.2,True,13259,20,318,1,2,64L
-6.4,True,13259,20,318,1,2,64L
-6.6,True,13259,20,318,1,2,64L
-6.8,True,13259,20,318,1,2,64L
-7.0,True,13259,20,318,1,2,64L
-7.2,True,13259,20,318,1,2,64L
-7.4,True,13259,20,318,1,2,64L
-7.6,True,13259,20,318,1,2,64L
-7.8,True,13259,20,318,1,2,64L
-8.0,True,13259,20,318,1,2,64L
2.0,True,34,20,319,1,2,64L
1.8,True,34,20,319,1,2,64L
1.6,True,34,20,319,1,2,64L
1.4,True,34,20,319,1,2,64L
1.2,True,34,20,319,1,2,64L
1.0,True,34,20,319,1,2,64L
0.8,True,34,20,319,1,2,64L
0.6,True,46,20,319,1,2,64L
0.4,True,137,20,319,1,2,64L
0.2,True,687,20,319,1,2,64L
0.0,True,1016,20,319,1,2,64L
-0.2,True,1036,20,319,1,2,64L
-0.4,True,1036,20,319,1,2,64L
-0.6,True,1036,20,319,1,2,64L
-0.8,True,2243,20,319,1,2,64L
-1.0,True,4928,20,319,1,2,64L
-1.2,True,5282,20,319,1,2,64L
-1.4,True,5282,20,319,1,2,64L
-1.6,True,5282,20,319,1,2,64L
-1.8,True,5282,20,319,1,2,64L
-2.0,True,7215,20,319,1,2,64L
-2.2,True,7241,20,319,1,2,64L
-2.4,True,7241,20,319,1,2,64L
-2.6,True,7241,20,319,1,2,64L
-2.8,True,7479,20,319,1,2,64L
-3.0,True,8848,20,319,1,2,64L
-3.2,True,8848,20,319,1,2,64L
-3.4,True,9183,20,319,1,2,64L
-3.6,True,9183,20,319,1,2,64L
-3.8,True,9183,20,319,1,2,64L
-4.0,True,9183,20,319,1,2,64L
-4.2,True,9183,20,319,1,2,64L
-4.4,True,9183,20,319,1,2,64L
-4.6,True,9183,20,319,1,2,64L
-4.8,True,10006,20,319,1,2,64L
-5.0,True,10415,20,319,1,2,64L
-5.2,True,10472,20,319,1,2,64L
-5.4,True,10662,20,319,1,2,64L
-5.6,True,10768,20,319,1,2,64L
-5.8,True,10768,20,319,1,2,64L
-6.0,True,10768,20,319,1,2,64L
-6.2,True,10806,20,319,1,2,64L
-6.4,True,10806,20,319,1,2,64L
-6.6,True,10887,20,319,1,2,64L
-6.8,True,10887,20,319,1,2,64L
-7.0,True,11582,20,319,1,2,64L
-7.2,True,11582,20,319,1,2,64L
-7.4,True,11582,20,319,1,2,64L
-7.6,True,11582,20,319,1,2,64L
-7.8,True,11582,20,319,1,2,64L
-8.0,True,11582,20,319,1,2,64L
2.0,True,1,20,320,1,2,64L
1.8,True,1,20,320,1,2,64L
1.6,True,1,20,320,1,2,64L
1.4,True,1,20,320,1,2,64L
1.2,True,1,20,320,1,2,64L
1.0,True,1,20,320,1,2,64L
0.8,True,1,20,320,1,2,64L
0.6,True,1,20,320,1,2,64L
0.4,True,21,20,320,1,2,64L
0.2,True,197,20,320,1,2,64L
0.0,True,396,20,320,1,2,64L
-0.2,True,396,20,320,1,2,64L
-0.4,True,1328,20,320,1,2,64L
-0.6,True,3455,20,320,1,2,64L
-0.8,True,3455,20,320,1,2,64L
-1.0,True,5876,20,320,1,2,64L
-1.2,True,5876,20,320,1,2,64L
-1.4,True,5876,20,320,1,2,64L
-1.6,True,5876,20,320,1,2,64L
-1.8,True,6284,20,320,1,2,64L
-2.0,True,6284,20,320,1,2,64L
-2.2,True,6284,20,320,1,2,64L
-2.4,True,7712,20,320,1,2,64L
-2.6,True,7712,20,320,1,2,64L
-2.8,True,7712,20,320,1,2,64L
-3.0,True,7712,20,320,1,2,64L
-3.2,True,9332,20,320,1,2,64L
-3.4,True,9332,20,320,1,2,64L
-3.6,True,9332,20,320,1,2,64L
-3.8,True,10567,20,320,1,2,64L
-4.0,True,10874,20,320,1,2,64L
-4.2,True,10874,20,320,1,2,64L
-4.4,True,10874,20,320,1,2,64L
-4.6,True,11151,20,320,1,2,64L
-4.8,True,11151,20,320,1,2,64L
-5.0,True,11151,20,320,1,2,64L
-5.2,True,11151,20,320,1,2,64L
-5.4,True,11151,20,320,1,2,64L
-5.6,True,11151,20,320,1,2,64L
-5.8,True,11151,20,320,1,2,64L
-6.0,True,11151,20,320,1,2,64L
-6.2,True,11151,20,320,1,2,64L
-6.4,True,12487,20,320,1,2,64L
-6.6,True,12487,20,320,1,2,64L
-6.8,True,12627,20,320,1,2,64L
-7.0,True,12627,20,320,1,2,64L
-7.2,True,12627,20,320,1,2,64L
-7.4,True,12627,20,320,1,2,64L
-7.6,True,12627,20,320,1,2,64L
-7.8,True,12627,20,320,1,2,64L
-8.0,True,12627,20,320,1,2,64L
2.0,True,5,20,321,1,2,64L
1.8,True,5,20,321,1,2,64L
1.6,True,5,20,321,1,2,64L
1.4,True,5,20,321,1,2,64L
1.2,True,5,20,321,1,2,64L
1.0,True,5,20,321,1,2,64L
0.8,True,5,20,321,1,2,64L
0.6,True,8,20,321,1,2,64L
0.4,True,11,20,321,1,2,64L
0.2,True,271,20,321,1,2,64L
0.0,True,393,20,321,1,2,64L
-0.2,True,393,20,321,1,2,64L
-0.4,True,2901,20,321,1,2,64L
-0.6,True,2901,20,321,1,2,64L
-0.8,True,2901,20,321,1,2,64L
-1.0,True,2901,20,321,1,2,64L
-1.2,True,2901,20,321,1,2,64L
-1.4,True,5834,20,321,1,2,64L
-1.6,True,5834,20,321,1,2,64L
-1.8,True,5834,20,321,1,2,64L
-2.0,True,5834,20,321,1,2,64L
-2.2,True,8178,20,321,1,2,64L
-2.4,True,9346,20,321,1,2,64L
-2.6,True,9346,20,321,1,2,64L
-2.8,True,10453,20,321,1,2,64L
-3.0,True,10544,20,321,1,2,64L
-3.2,True,10544,20,321,1,2,64L
-3.4,True,11026,20,321,1,2,64L
-3.6,True,11187,20,321,1,2,64L
-3.8,True,11187,20,321,1,2,64L
-4.0,True,11187,20,321,1,2,64L
-4.2,True,11187,20,321,1,2,64L
-4.4,True,11187,20,321,1,2,64L
-4.6,True,11187,20,321,1,2,64L
-4.8,True,11588,20,321,1,2,64L
-5.0,True,11588,20,321,1,2,64L
-5.2,True,11708,20,321,1,2,64L
-5.4,True,11708,20,321,1,2,64L
-5.6,True,12154,20,321,1,2,64L
-5.8,True,12297,20,321,1,2,64L
-6.0,True,12347,20,321,1,2,64L
-6.2,True,12366,20,321,1,2,64L
-6.4,True,12366,20,321,1,2,64L
-6.6,True,12366,20,321,1,2,64L
-6.8,True,12366,20,321,1,2,64L
-7.0,True,12366,20,321,1,2,64L
-7.2,True,12711,20,321,1,2,64L
-7.4,True,12711,20,321,1,2,64L
-7.6,True,12711,20,321,1,2,64L
-7.8,True,12711,20,321,1,2,64L
-8.0,True,12711,20,321,1,2,64L
2.0,True,1,20,322,1,2,64L
1.8,True,1,20,322,1,2,64L
1.6,True,1,20,322,1,2,64L
1.4,True,1,20,322,1,2,64L
1.2,True,1,20,322,1,2,64L
1.0,True,1,20,322,1,2,64L
0.8,True,1,20,322,1,2,64L
0.6,True,4,20,322,1,2,64L
0.4,True,6,20,322,1,2,64L
0.2,True,361,20,322,1,2,64L
0.0,True,361,20,322,1,2,64L
-0.2,True,361,20,322,1,2,64L
-0.4,True,361,20,322,1,2,64L
-0.6,True,361,20,322,1,2,64L
-0.8,True,590,20,322,1,2,64L
-1.0,True,590,20,322,1,2,64L
-1.2,True,590,20,322,1,2,64L
-1.4,True,590,20,322,1,2,64L
-1.6,True,590,20,322,1,2,64L
-1.8,True,590,20,322,1,2,64L
-2.0,True,3616,20,322,1,2,64L
-2.2,True,6536,20,322,1,2,64L
-2.4,True,6536,20,322,1,2,64L
-2.6,True,6536,20,322,1,2,64L
-2.8,True,6536,20,322,1,2,64L
-3.0,True,6536,20,322,1,2,64L
-3.2,True,6536,20,322,1,2,64L
-3.4,True,6536,20,322,1,2,64L
-3.6,True,7500,20,322,1,2,64L
-3.8,True,7500,20,322,1,2,64L
-4.0,True,8399,20,322,1,2,64L
-4.2,True,8399,20,322,1,2,64L
-4.4,True,8399,20,322,1,2,64L
-4.6,True,8399,20,322,1,2,64L
-4.8,True,8399,20,322,1,2,64L
-5.0,True,8399,20,322,1,2,64L
-5.2,True,9205,20,322,1,2,64L
-5.4,True,9498,20,322,1,2,64L
-5.6,True,9785,20,322,1,2,64L
-5.8,True,9785,20,322,1,2,64L
-6.0,True,9860,20,322,1,2,64L
-6.2,True,10380,20,322,1,2,64L
-6.4,True,10380,20,322,1,2,64L
-6.6,True,10380,20,322,1,2,64L
-6.8,True,10380,20,322,1,2,64L
-7.0,True,10643,20,322,1,2,64L
-7.2,True,10723,20,322,1,2,64L
-7.4,True,10723,20,322,1,2,64L
-7.6,True,10723,20,322,1,2,64L
-7.8,True,10723,20,322,1,2,64L
-8.0,True,11199,20,322,1,2,64L
2.0,True,3,20,323,1,2,64L
1.8,True,3,20,323,1,2,64L
1.6,True,3,20,323,1,2,64L
1.4,True,3,20,323,1,2,64L
1.2,True,45,20,323,1,2,64L
1.0,True,45,20,323,1,2,64L
0.8,True,45,20,323,1,2,64L
0.6,True,61,20,323,1,2,64L
0.4,True,190,20,323,1,2,64L
0.2,True,190,20,323,1,2,64L
0.0,True,394,20,323,1,2,64L
-0.2,True,394,20,323,1,2,64L
-0.4,True,394,20,323,1,2,64L
-0.6,True,394,20,323,1,2,64L
-0.8,True,1715,20,323,1,2,64L
-1.0,True,3285,20,323,1,2,64L
-1.2,True,3285,20,323,1,2,64L
-1.4,True,3285,20,323,1,2,64L
-1.6,True,3285,20,323,1,2,64L
-1.8,True,3285,20,323,1,2,64L
-2.0,True,6596,20,323,1,2,64L
-2.2,True,6997,20,323,1,2,64L
-2.4,True,8499,20,323,1,2,64L
-2.6,True,8816,20,323,1,2,64L
-2.8,True,8859,20,323,1,2,64L
-3.0,True,8859,20,323,1,2,64L
-3.2,True,9373,20,323,1,2,64L
-3.4,True,9373,20,323,1,2,64L
-3.6,True,9673,20,323,1,2,64L
-3.8,True,9673,20,323,1,2,64L
-4.0,True,9673,20,323,1,2,64L
-4.2,True,9673,20,323,1,2,64L
-4.4,True,9801,20,323,1,2,64L
-4.6,True,10119,20,323,1,2,64L
-4.8,True,10119,20,323,1,2,64L
-5.0,True,10119,20,323,1,2,64L
-5.2,True,10119,20,323,1,2,64L
-5.4,True,10119,20,323,1,2,64L
-5.6,True,10119,20,323,1,2,64L
-5.8,True,10119,20,323,1,2,64L
-6.0,True,10119,20,323,1,2,64L
-6.2,True,10119,20,323,1,2,64L
-6.4,True,10814,20,323,1,2,64L
-6.6,True,10814,20,323,1,2,64L
-6.8,True,10814,20,323,1,2,64L
-7.0,True,11547,20,323,1,2,64L
-7.2,True,11575,20,323,1,2,64L
-7.4,True,11582,20,323,1,2,64L
-7.6,True,11842,20,323,1,2,64L
-7.8,True,12090,20,323,1,2,64L
-8.0,True,12090,20,323,1,2,64L
2.0,True,8,20,324,1,2,64L
1.8,True,8,20,324,1,2,64L
1.6,True,8,20,324,1,2,64L
1.4,True,8,20,324,1,2,64L
1.2,True,8,20,324,1,2,64L
1.0,True,8,20,324,1,2,64L
0.8,True,8,20,324,1,2,64L
0.6,True,24,20,324,1,2,64L
0.4,True,34,20,324,1,2,64L
0.2,True,34,20,324,1,2,64L
0.0,True,2480,20,324,1,2,64L
-0.2,True,2480,20,324,1,2,64L
-0.4,True,2480,20,324,1,2,64L
-0.6,True,2554,20,324,1,2,64L
-0.8,True,7330,20,324,1,2,64L
-1.0,True,7330,20,324,1,2,64L
-1.2,True,7517,20,324,1,2,64L
-1.4,True,7517,20,324,1,2,64L
-1.6,True,7808,20,324,1,2,64L
-1.8,True,7808,20,324,1,2,64L
-2.0,True,7808,20,324,1,2,64L
-2.2,True,7808,20,324,1,2,64L
-2.4,True,7808,20,324,1,2,64L
-2.6,True,7808,20,324,1,2,64L
-2.8,True,8756,20,324,1,2,64L
-3.0,True,8756,20,324,1,2,64L
-3.2,True,8756,20,324,1,2,64L
-3.4,True,10311,20,324,1,2,64L
-3.6,True,10311,20,324,1,2,64L
-3.8,True,10311,20,324,1,2,64L
-4.0,True,10311,20,324,1,2,64L
-4.2,True,10311,20,324,1,2,64L
-4.4,True,10311,20,324,1,2,64L
-4.6,True,11074,20,324,1,2,64L
-4.8,True,11074,20,324,1,2,64L
-5.0,True,11074,20,324,1,2,64L
-5.2,True,11741,20,324,1,2,64L
-5.4,True,11741,20,324,1,2,64L
-5.6,True,12446,20,324,1,2,64L
-5.8,True,12531,20,324,1,2,64L
-6.0,True,12714,20,324,1,2,64L
-6.2,True,12714,20,324,1,2,64L
-6.4,True,12714,20,324,1,2,64L
-6.6,True,12714,20,324,1,2,64L
-6.8,True,12714,20,324,1,2,64L
-7.0,True,12714,20,324,1,2,64L
-7.2,True,13311,20,324,1,2,64L
-7.4,True,13311,20,324,1,2,64L
-7.6,True,13807,20,324,1,2,64L
-7.8,True,13807,20,324,1,2,64L
-8.0,True,13829,20,324,1,2,64L
2.0,True,3,20,325,1,2,64L
1.8,True,3,20,325,1,2,64L
1.6,True,3,20,325,1,2,64L
1.4,True,3,20,325,1,2,64L
1.2,True,3,20,325,1,2,64L
1.0,True,3,20,325,1,2,64L
0.8,True,3,20,325,1,2,64L
0.6,True,21,20,325,1,2,64L
0.4,True,148,20,325,1,2,64L
0.2,True,486,20,325,1,2,64L
0.0,True,1029,20,325,1,2,64L
-0.2,True,1806,20,325,1,2,64L
-0.4,True,1806,20,325,1,2,64L
-0.6,True,1806,20,325,1,2,64L
-0.8,True,1806,20,325,1,2,64L
-1.0,True,1806,20,325,1,2,64L
-1.2,True,5937,20,325,1,2,64L
-1.4,True,5937,20,325,1,2,64L
-1.6,True,5937,20,325,1,2,64L
-1.8,True,5937,20,325,1,2,64L
-2.0,True,6935,20,325,1,2,64L
-2.2,True,7682,20,325,1,2,64L
-2.4,True,7682,20,325,1,2,64L
-2.6,True,7682,20,325,1,2,64L
-2.8,True,8358,20,325,1,2,64L
-3.0,True,8358,20,325,1,2,64L
-3.2,True,8426,20,325,1,2,64L
-3.4,True,8834,20,325,1,2,64L
-3.6,True,8834,20,325,1,2,64L
-3.8,True,8834,20,325,1,2,64L
-4.0,True,8834,20,325,1,2,64L
-4.2,True,9157,20,325,1,2,64L
-4.4,True,9157,20,325,1,2,64L
-4.6,True,9157,20,325,1,2,64L
-4.8,True,9157,20,325,1,2,64L
-5.0,True,9157,20,325,1,2,64L
-5.2,True,9157,20,325,1,2,64L
-5.4,True,9304,20,325,1,2,64L
-5.6,True,9304,20,325,1,2,64L
-5.8,True,9304,20,325,1,2,64L
-6.0,True,9304,20,325,1,2,64L
-6.2,True,9304,20,325,1,2,64L
-6.4,True,10622,20,325,1,2,64L
-6.6,True,10798,20,325,1,2,64L
-6.8,True,10798,20,325,1,2,64L
-7.0,True,10798,20,325,1,2,64L
-7.2,True,10798,20,325,1,2,64L
-7.4,True,10798,20,325,1,2,64L
-7.6,True,10798,20,325,1,2,64L
-7.8,True,11554,20,325,1,2,64L
-8.0,True,11554,20,325,1,2,64L
2.0,True,42,20,326,1,2,64L
1.8,True,42,20,326,1,2,64L
1.6,True,42,20,326,1,2,64L
1.4,True,42,20,326,1,2,64L
1.2,True,42,20,326,1,2,64L
1.0,True,42,20,326,1,2,64L
0.8,True,42,20,326,1,2,64L
0.6,True,79,20,326,1,2,64L
0.4,True,813,20,326,1,2,64L
0.2,True,1456,20,326,1,2,64L
0.0,True,1804,20,326,1,2,64L
-0.2,True,2164,20,326,1,2,64L
-0.4,True,2164,20,326,1,2,64L
-0.6,True,3171,20,326,1,2,64L
-0.8,True,3285,20,326,1,2,64L
-1.0,True,3285,20,326,1,2,64L
-1.2,True,3285,20,326,1,2,64L
-1.4,True,4819,20,326,1,2,64L
-1.6,True,7143,20,326,1,2,64L
-1.8,True,7416,20,326,1,2,64L
-2.0,True,7416,20,326,1,2,64L
-2.2,True,7416,20,326,1,2,64L
-2.4,True,7416,20,326,1,2,64L
-2.6,True,7416,20,326,1,2,64L
-2.8,True,9492,20,326,1,2,64L
-3.0,True,9604,20,326,1,2,64L
-3.2,True,9711,20,326,1,2,64L
-3.4,True,9711,20,326,1,2,64L
-3.6,True,9711,20,326,1,2,64L
-3.8,True,9869,20,326,1,2,64L
-4.0,True,10052,20,326,1,2,64L
-4.2,True,10052,20,326,1,2,64L
-4.4,True,10052,20,326,1,2,64L
-4.6,True,10614,20,326,1,2,64L
-4.8,True,10614,20,326,1,2,64L
-5.0,True,10614,20,326,1,2,64L
-5.2,True,10614,20,326,1,2,64L
-5.4,True,10614,20,326,1,2,64L
-5.6,True,10614,20,326,1,2,64L
-5.8,True,10614,20,326,1,2,64L
-6.0,True,10760,20,326,1,2,64L
-6.2,True,10760,20,326,1,2,64L
-6.4,True,11523,20,326,1,2,64L
-6.6,True,11523,20,326,1,2,64L
-6.8,True,11523,20,326,1,2,64L
-7.0,True,11523,20,326,1,2,64L
-7.2,True,12220,20,326,1,2,64L
-7.4,True,12220,20,326,1,2,64L
-7.6,True,12220,20,326,1,2,64L
-7.8,True,12220,20,326,1,2,64L
-8.0,True,12220,20,326,1,2,64L
2.0,True,41,20,327,1,2,64L
1.8,True,41,20,327,1,2,64L
1.6,True,41,20,327,1,2,64L
1.4,True,41,20,327,1,2,64L
1.2,True,41,20,327,1,2,64L
1.0,True,41,20,327,1,2,64L
0.8,True,41,20,327,1,2,64L
0.6,True,108,20,327,1,2,64L
0.4,True,580,20,327,1,2,64L
0.2,True,819,20,327,1,2,64L
0.0,True,881,20,327,1,2,64L
-0.2,True,1283,20,327,1,2,64L
-0.4,True,1283,20,327,1,2,64L
-0.6,True,1283,20,327,1,2,64L
-0.8,True,1513,20,327,1,2,64L
-1.0,True,3914,20,327,1,2,64L
-1.2,True,5898,20,327,1,2,64L
-1.4,True,6176,20,327,1,2,64L
-1.6,True,6176,20,327,1,2,64L
-1.8,True,6176,20,327,1,2,64L
-2.0,True,6176,20,327,1,2,64L
-2.2,True,6176,20,327,1,2,64L
-2.4,True,6176,20,327,1,2,64L
-2.6,True,7063,20,327,1,2,64L
-2.8,True,7634,20,327,1,2,64L
-3.0,True,7634,20,327,1,2,64L
-3.2,True,8139,20,327,1,2,64L
