log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,10309,6,168,1,2,64L
-8.0,True,10309,6,168,1,2,64L
2.0,True,40,6,169,1,2,64L
1.8,True,40,6,169,1,2,64L
1.6,True,40,6,169,1,2,64L
1.4,True,40,6,169,1,2,64L
1.2,True,40,6,169,1,2,64L
1.0,True,40,6,169,1,2,64L
0.8,True,40,6,169,1,2,64L
0.6,True,40,6,169,1,2,64L
0.4,True,40,6,169,1,2,64L
0.2,True,40,6,169,1,2,64L
0.0,True,40,6,169,1,2,64L
-0.2,True,535,6,169,1,2,64L
-0.4,True,566,6,169,1,2,64L
-0.6,True,1564,6,169,1,2,64L
-0.8,True,1939,6,169,1,2,64L
-1.0,True,1960,6,169,1,2,64L
-1.2,True,1960,6,169,1,2,64L
-1.4,True,1960,6,169,1,2,64L
-1.6,True,1960,6,169,1,2,64L
-1.8,True,1960,6,169,1,2,64L
-2.0,True,1960,6,169,1,2,64L
-2.2,True,1960,6,169,1,2,64L
-2.4,True,3132,6,169,1,2,64L
-2.6,True,3513,6,169,1,2,64L
-2.8,True,4265,6,169,1,2,64L
-3.0,True,4265,6,169,1,2,64L
-3.2,True,4613,6,169,1,2,64L
-3.4,True,4613,6,169,1,2,64L
-3.6,True,4613,6,169,1,2,64L
-3.8,True,4613,6,169,1,2,64L
-4.0,True,5854,6,169,1,2,64L
-4.2,True,5854,6,169,1,2,64L
-4.4,True,5854,6,169,1,2,64L
-4.6,True,5854,6,169,1,2,64L
-4.8,True,5854,6,169,1,2,64L
-5.0,True,6427,6,169,1,2,64L
-5.2,True,6710,6,169,1,2,64L
-5.4,True,6710,6,169,1,2,64L
-5.6,True,6710,6,169,1,2,64L
-5.8,True,6710,6,169,1,2,64L
-6.0,True,6710,6,169,1,2,64L
-6.2,True,8202,6,169,1,2,64L
-6.4,True,8202,6,169,1,2,64L
-6.6,True,9119,6,169,1,2,64L
-6.8,True,9119,6,169,1,2,64L
-7.0,True,9119,6,169,1,2,64L
-7.2,True,9119,6,169,1,2,64L
-7.4,True,9641,6,169,1,2,64L
-7.6,True,9936,6,169,1,2,64L
-7.8,True,10389,6,169,1,2,64L
-8.0,True,10964,6,169,1,2,64L
2.0,True,2,6,170,1,2,64L
1.8,True,2,6,170,1,2,64L
1.6,True,2,6,170,1,2,64L
1.4,True,152,6,170,1,2,64L
1.2,True,152,6,170,1,2,64L
1.0,True,605,6,170,1,2,64L
0.8,True,896,6,170,1,2,64L
0.6,True,896,6,170,1,2,64L
0.4,True,896,6,170,1,2,64L
0.2,True,1156,6,170,1,2,64L
0.0,True,1367,6,170,1,2,64L
-0.2,True,1623,6,170,1,2,64L
-0.4,True,1623,6,170,1,2,64L
-0.6,True,1847,6,170,1,2,64L
-0.8,True,1847,6,170,1,2,64L
-1.0,True,2032,6,170,1,2,64L
-1.2,True,2378,6,170,1,2,64L
-1.4,True,3094,6,170,1,2,64L
-1.6,True,3112,6,170,1,2,64L
-1.8,True,3112,6,170,1,2,64L
-2.0,True,3539,6,170,1,2,64L
-2.2,True,3842,6,170,1,2,64L
-2.4,True,3898,6,170,1,2,64L
-2.6,True,4482,6,170,1,2,64L
-2.8,True,4482,6,170,1,2,64L
-3.0,True,4482,6,170,1,2,64L
-3.2,True,4482,6,170,1,2,64L
-3.4,True,4541,6,170,1,2,64L
-3.6,True,4801,6,170,1,2,64L
-3.8,True,4801,6,170,1,2,64L
-4.0,True,4801,6,170,1,2,64L
-4.2,True,6609,6,170,1,2,64L
-4.4,True,6609,6,170,1,2,64L
-4.6,True,7121,6,170,1,2,64L
-4.8,True,7121,6,170,1,2,64L
-5.0,True,7631,6,170,1,2,64L
-5.2,True,7631,6,170,1,2,64L
-5.4,True,7631,6,170,1,2,64L
-5.6,True,7631,6,170,1,2,64L
-5.8,True,7631,6,170,1,2,64L
-6.0,True,8483,6,170,1,2,64L
-6.2,True,9021,6,170,1,2,64L
-6.4,True,9074,6,170,1,2,64L
-6.6,True,9074,6,170,1,2,64L
-6.8,True,9557,6,170,1,2,64L
-7.0,True,9557,6,170,1,2,64L
-7.2,True,9557,6,170,1,2,64L
-7.4,True,10472,6,170,1,2,64L
-7.6,True,10903,6,170,1,2,64L
-7.8,True,10903,6,170,1,2,64L
-8.0,True,11317,6,170,1,2,64L
2.0,True,2,6,171,1,2,64L
1.8,True,2,6,171,1,2,64L
1.6,True,2,6,171,1,2,64L
1.4,True,2,6,171,1,2,64L
1.2,True,2,6,171,1,2,64L
1.0,True,68,6,171,1,2,64L
0.8,True,191,6,171,1,2,64L
0.6,True,191,6,171,1,2,64L
0.4,True,211,6,171,1,2,64L
0.2,True,211,6,171,1,2,64L
0.0,True,663,6,171,1,2,64L
-0.2,True,1095,6,171,1,2,64L
-0.4,True,1095,6,171,1,2,64L
-0.6,True,1255,6,171,1,2,64L
-0.8,True,1255,6,171,1,2,64L
-1.0,True,2081,6,171,1,2,64L
-1.2,True,2081,6,171,1,2,64L
-1.4,True,2081,6,171,1,2,64L
-1.6,True,2826,6,171,1,2,64L
-1.8,True,3172,6,171,1,2,64L
-2.0,True,3172,6,171,1,2,64L
-2.2,True,3172,6,171,1,2,64L
-2.4,True,3306,6,171,1,2,64L
-2.6,True,3306,6,171,1,2,64L
-2.8,True,3967,6,171,1,2,64L
-3.0,True,4388,6,171,1,2,64L
-3.2,True,4388,6,171,1,2,64L
-3.4,True,5055,6,171,1,2,64L
-3.6,True,5055,6,171,1,2,64L
-3.8,True,5107,6,171,1,2,64L
-4.0,True,5107,6,171,1,2,64L
-4.2,True,5107,6,171,1,2,64L
-4.4,True,5107,6,171,1,2,64L
-4.6,True,5107,6,171,1,2,64L
-4.8,True,5107,6,171,1,2,64L
-5.0,True,6765,6,171,1,2,64L
-5.2,True,6765,6,171,1,2,64L
-5.4,True,6805,6,171,1,2,64L
-5.6,True,6810,6,171,1,2,64L
-5.8,True,6810,6,171,1,2,64L
-6.0,True,6810,6,171,1,2,64L
-6.2,True,6810,6,171,1,2,64L
-6.4,True,6810,6,171,1,2,64L
-6.6,True,8406,6,171,1,2,64L
-6.8,True,8493,6,171,1,2,64L
-7.0,True,8493,6,171,1,2,64L
-7.2,True,8493,6,171,1,2,64L
-7.4,True,8493,6,171,1,2,64L
-7.6,True,8493,6,171,1,2,64L
-7.8,True,8493,6,171,1,2,64L
-8.0,True,9407,6,171,1,2,64L
2.0,True,9,6,172,1,2,64L
1.8,True,9,6,172,1,2,64L
1.6,True,11,6,172,1,2,64L
1.4,True,11,6,172,1,2,64L
1.2,True,11,6,172,1,2,64L
1.0,True,28,6,172,1,2,64L
0.8,True,28,6,172,1,2,64L
0.6,True,28,6,172,1,2,64L
0.4,True,28,6,172,1,2,64L
0.2,True,297,6,172,1,2,64L
0.0,True,480,6,172,1,2,64L
-0.2,True,480,6,172,1,2,64L
-0.4,True,480,6,172,1,2,64L
-0.6,True,480,6,172,1,2,64L
-0.8,True,480,6,172,1,2,64L
-1.0,True,480,6,172,1,2,64L
-1.2,True,480,6,172,1,2,64L
-1.4,True,480,6,172,1,2,64L
-1.6,True,3098,6,172,1,2,64L
-1.8,True,3098,6,172,1,2,64L
-2.0,True,3098,6,172,1,2,64L
-2.2,True,3383,6,172,1,2,64L
-2.4,True,3383,6,172,1,2,64L
-2.6,True,3383,6,172,1,2,64L
-2.8,True,3383,6,172,1,2,64L
-3.0,True,3383,6,172,1,2,64L
-3.2,True,4362,6,172,1,2,64L
-3.4,True,4362,6,172,1,2,64L
-3.6,True,4362,6,172,1,2,64L
-3.8,True,4362,6,172,1,2,64L
-4.0,True,5189,6,172,1,2,64L
-4.2,True,5189,6,172,1,2,64L
-4.4,True,5220,6,172,1,2,64L
-4.6,True,5220,6,172,1,2,64L
-4.8,True,5220,6,172,1,2,64L
-5.0,True,5365,6,172,1,2,64L
-5.2,True,5365,6,172,1,2,64L
-5.4,True,5365,6,172,1,2,64L
-5.6,True,6984,6,172,1,2,64L
-5.8,True,7815,6,172,1,2,64L
-6.0,True,7815,6,172,1,2,64L
-6.2,True,8462,6,172,1,2,64L
-6.4,True,8462,6,172,1,2,64L
-6.6,True,8947,6,172,1,2,64L
-6.8,True,8947,6,172,1,2,64L
-7.0,True,9467,6,172,1,2,64L
-7.2,True,9809,6,172,1,2,64L
-7.4,True,10075,6,172,1,2,64L
-7.6,True,10075,6,172,1,2,64L
-7.8,True,10122,6,172,1,2,64L
-8.0,True,10122,6,172,1,2,64L
2.0,True,1,6,173,1,2,64L
1.8,True,3,6,173,1,2,64L
1.6,True,3,6,173,1,2,64L
1.4,True,3,6,173,1,2,64L
1.2,True,3,6,173,1,2,64L
1.0,True,3,6,173,1,2,64L
0.8,True,207,6,173,1,2,64L
0.6,True,207,6,173,1,2,64L
0.4,True,537,6,173,1,2,64L
0.2,True,656,6,173,1,2,64L
0.0,True,686,6,173,1,2,64L
-0.2,True,686,6,173,1,2,64L
-0.4,True,1136,6,173,1,2,64L
-0.6,True,1136,6,173,1,2,64L
-0.8,True,1136,6,173,1,2,64L
-1.0,True,1136,6,173,1,2,64L
-1.2,True,1136,6,173,1,2,64L
-1.4,True,1136,6,173,1,2,64L
-1.6,True,1136,6,173,1,2,64L
-1.8,True,1136,6,173,1,2,64L
-2.0,True,1136,6,173,1,2,64L
-2.2,True,2861,6,173,1,2,64L
-2.4,True,2861,6,173,1,2,64L
-2.6,True,3597,6,173,1,2,64L
-2.8,True,4270,6,173,1,2,64L
-3.0,True,4270,6,173,1,2,64L
-3.2,True,4270,6,173,1,2,64L
-3.4,True,4395,6,173,1,2,64L
-3.6,True,4395,6,173,1,2,64L
-3.8,True,4395,6,173,1,2,64L
-4.0,True,4395,6,173,1,2,64L
-4.2,True,5639,6,173,1,2,64L
-4.4,True,5937,6,173,1,2,64L
-4.6,True,5937,6,173,1,2,64L
-4.8,True,5937,6,173,1,2,64L
-5.0,True,5937,6,173,1,2,64L
-5.2,True,5937,6,173,1,2,64L
-5.4,True,6263,6,173,1,2,64L
-5.6,True,6263,6,173,1,2,64L
-5.8,True,7769,6,173,1,2,64L
-6.0,True,7769,6,173,1,2,64L
-6.2,True,7993,6,173,1,2,64L
-6.4,True,8383,6,173,1,2,64L
-6.6,True,8676,6,173,1,2,64L
-6.8,True,8676,6,173,1,2,64L
-7.0,True,8676,6,173,1,2,64L
-7.2,True,8753,6,173,1,2,64L
-7.4,True,8811,6,173,1,2,64L
-7.6,True,8811,6,173,1,2,64L
-7.8,True,8811,6,173,1,2,64L
-8.0,True,8811,6,173,1,2,64L
2.0,True,1,6,174,1,2,64L
1.8,True,1,6,174,1,2,64L
1.6,True,7,6,174,1,2,64L
1.4,True,7,6,174,1,2,64L
1.2,True,68,6,174,1,2,64L
1.0,True,68,6,174,1,2,64L
0.8,True,100,6,174,1,2,64L
0.6,True,100,6,174,1,2,64L
0.4,True,100,6,174,1,2,64L
0.2,True,100,6,174,1,2,64L
0.0,True,100,6,174,1,2,64L
-0.2,True,100,6,174,1,2,64L
-0.4,True,1268,6,174,1,2,64L
-0.6,True,1268,6,174,1,2,64L
-0.8,True,1268,6,174,1,2,64L
-1.0,True,1268,6,174,1,2,64L
-1.2,True,1720,6,174,1,2,64L
-1.4,True,1720,6,174,1,2,64L
-1.6,True,1720,6,174,1,2,64L
-1.8,True,1720,6,174,1,2,64L
-2.0,True,1720,6,174,1,2,64L
-2.2,True,1720,6,174,1,2,64L
-2.4,True,1720,6,174,1,2,64L
-2.6,True,1720,6,174,1,2,64L
-2.8,True,3135,6,174,1,2,64L
-3.0,True,3135,6,174,1,2,64L
-3.2,True,3135,6,174,1,2,64L
-3.4,True,4502,6,174,1,2,64L
-3.6,True,4903,6,174,1,2,64L
-3.8,True,5031,6,174,1,2,64L
-4.0,True,5031,6,174,1,2,64L
-4.2,True,5031,6,174,1,2,64L
-4.4,True,5031,6,174,1,2,64L
-4.6,True,6390,6,174,1,2,64L
-4.8,True,6390,6,174,1,2,64L
-5.0,True,6390,6,174,1,2,64L
-5.2,True,6390,6,174,1,2,64L
-5.4,True,6390,6,174,1,2,64L
-5.6,True,6390,6,174,1,2,64L
-5.8,True,6390,6,174,1,2,64L
-6.0,True,7799,6,174,1,2,64L
-6.2,True,7799,6,174,1,2,64L
-6.4,True,7799,6,174,1,2,64L
-6.6,True,7799,6,174,1,2,64L
-6.8,True,7799,6,174,1,2,64L
-7.0,True,8846,6,174,1,2,64L
-7.2,True,8990,6,174,1,2,64L
-7.4,True,8990,6,174,1,2,64L
-7.6,True,9761,6,174,1,2,64L
-7.8,True,9761,6,174,1,2,64L
-8.0,True,9761,6,174,1,2,64L
2.0,True,14,6,175,1,2,64L
1.8,True,65,6,175,1,2,64L
1.6,True,65,6,175,1,2,64L
1.4,True,65,6,175,1,2,64L
1.2,True,525,6,175,1,2,64L
1.0,True,557,6,175,1,2,64L
0.8,True,557,6,175,1,2,64L
0.6,True,557,6,175,1,2,64L
0.4,True,557,6,175,1,2,64L
0.2,True,1260,6,175,1,2,64L
0.0,True,1260,6,175,1,2,64L
-0.2,True,1260,6,175,1,2,64L
-0.4,True,1966,6,175,1,2,64L
-0.6,True,2793,6,175,1,2,64L
-0.8,True,3050,6,175,1,2,64L
-1.0,True,3214,6,175,1,2,64L
-1.2,True,3574,6,175,1,2,64L
-1.4,True,3574,6,175,1,2,64L
-1.6,True,3574,6,175,1,2,64L
-1.8,True,3574,6,175,1,2,64L
-2.0,True,3917,6,175,1,2,64L
-2.2,True,3917,6,175,1,2,64L
-2.4,True,3917,6,175,1,2,64L
-2.6,True,3951,6,175,1,2,64L
-2.8,True,4787,6,175,1,2,64L
-3.0,True,4787,6,175,1,2,64L
-3.2,True,5036,6,175,1,2,64L
-3.4,True,5036,6,175,1,2,64L
-3.6,True,6512,6,175,1,2,64L
-3.8,True,6512,6,175,1,2,64L
-4.0,True,6512,6,175,1,2,64L
-4.2,True,6512,6,175,1,2,64L
-4.4,True,6512,6,175,1,2,64L
-4.6,True,6775,6,175,1,2,64L
-4.8,True,6775,6,175,1,2,64L
-5.0,True,7413,6,175,1,2,64L
-5.2,True,7413,6,175,1,2,64L
-5.4,True,7593,6,175,1,2,64L
-5.6,True,8555,6,175,1,2,64L
-5.8,True,8635,6,175,1,2,64L
-6.0,True,8635,6,175,1,2,64L
-6.2,True,9241,6,175,1,2,64L
-6.4,True,9243,6,175,1,2,64L
-6.6,True,9485,6,175,1,2,64L
-6.8,True,9485,6,175,1,2,64L
-7.0,True,9485,6,175,1,2,64L
-7.2,True,9485,6,175,1,2,64L
-7.4,True,9485,6,175,1,2,64L
-7.6,True,9497,6,175,1,2,64L
-7.8,True,10898,6,175,1,2,64L
-8.0,True,10898,6,175,1,2,64L
2.0,True,1,6,176,1,2,64L
1.8,True,1,6,176,1,2,64L
1.6,True,1,6,176,1,2,64L
1.4,True,1,6,176,1,2,64L
1.2,True,8,6,176,1,2,64L
1.0,True,8,6,176,1,2,64L
0.8,True,8,6,176,1,2,64L
0.6,True,8,6,176,1,2,64L
0.4,True,111,6,176,1,2,64L
0.2,True,268,6,176,1,2,64L
0.0,True,268,6,176,1,2,64L
-0.2,True,268,6,176,1,2,64L
-0.4,True,268,6,176,1,2,64L
-0.6,True,268,6,176,1,2,64L
-0.8,True,268,6,176,1,2,64L
-1.0,True,268,6,176,1,2,64L
-1.2,True,268,6,176,1,2,64L
-1.4,True,1661,6,176,1,2,64L
-1.6,True,1661,6,176,1,2,64L
-1.8,True,1661,6,176,1,2,64L
-2.0,True,1661,6,176,1,2,64L
-2.2,True,1661,6,176,1,2,64L
-2.4,True,1661,6,176,1,2,64L
-2.6,True,2514,6,176,1,2,64L
-2.8,True,2514,6,176,1,2,64L
-3.0,True,2514,6,176,1,2,64L
-3.2,True,2514,6,176,1,2,64L
-3.4,True,4179,6,176,1,2,64L
-3.6,True,4179,6,176,1,2,64L
-3.8,True,4179,6,176,1,2,64L
-4.0,True,4179,6,176,1,2,64L
-4.2,True,4179,6,176,1,2,64L
-4.4,True,4179,6,176,1,2,64L
-4.6,True,5795,6,176,1,2,64L
-4.8,True,5795,6,176,1,2,64L
-5.0,True,5795,6,176,1,2,64L
-5.2,True,5795,6,176,1,2,64L
-5.4,True,7157,6,176,1,2,64L
-5.6,True,7369,6,176,1,2,64L
-5.8,True,7369,6,176,1,2,64L
-6.0,True,7369,6,176,1,2,64L
-6.2,True,7369,6,176,1,2,64L
-6.4,True,7369,6,176,1,2,64L
-6.6,True,8850,6,176,1,2,64L
-6.8,True,8850,6,176,1,2,64L
-7.0,True,8850,6,176,1,2,64L
-7.2,True,9356,6,176,1,2,64L
-7.4,True,9356,6,176,1,2,64L
-7.6,True,9356,6,176,1,2,64L
-7.8,True,9356,6,176,1,2,64L
-8.0,True,9876,6,176,1,2,64L
2.0,True,4,6,177,1,2,64L
1.8,True,13,6,177,1,2,64L
1.6,True,23,6,177,1,2,64L
1.4,True,23,6,177,1,2,64L
1.2,True,23,6,177,1,2,64L
1.0,True,246,6,177,1,2,64L
0.8,True,246,6,177,1,2,64L
0.6,True,471,6,177,1,2,64L
0.4,True,471,6,177,1,2,64L
0.2,True,551,6,177,1,2,64L
0.0,True,1487,6,177,1,2,64L
-0.2,True,1719,6,177,1,2,64L
-0.4,True,1719,6,177,1,2,64L
-0.6,True,2306,6,177,1,2,64L
-0.8,True,2306,6,177,1,2,64L
-1.0,True,2306,6,177,1,2,64L
-1.2,True,2306,6,177,1,2,64L
-1.4,True,3123,6,177,1,2,64L
-1.6,True,3123,6,177,1,2,64L
-1.8,True,3143,6,177,1,2,64L
-2.0,True,3604,6,177,1,2,64L
-2.2,True,3675,6,177,1,2,64L
-2.4,True,3675,6,177,1,2,64L
-2.6,True,3873,6,177,1,2,64L
-2.8,True,4200,6,177,1,2,64L
-3.0,True,4200,6,177,1,2,64L
-3.2,True,5350,6,177,1,2,64L
-3.4,True,5541,6,177,1,2,64L
-3.6,True,5786,6,177,1,2,64L
-3.8,True,5786,6,177,1,2,64L
-4.0,True,5799,6,177,1,2,64L
-4.2,True,5943,6,177,1,2,64L
-4.4,True,5943,6,177,1,2,64L
-4.6,True,5943,6,177,1,2,64L
-4.8,True,5943,6,177,1,2,64L
-5.0,True,5943,6,177,1,2,64L
-5.2,True,7623,6,177,1,2,64L
-5.4,True,7623,6,177,1,2,64L
-5.6,True,8164,6,177,1,2,64L
-5.8,True,8164,6,177,1,2,64L
-6.0,True,8164,6,177,1,2,64L
-6.2,True,8164,6,177,1,2,64L
-6.4,True,8164,6,177,1,2,64L
-6.6,True,8164,6,177,1,2,64L
-6.8,True,8164,6,177,1,2,64L
-7.0,True,8164,6,177,1,2,64L
-7.2,True,8164,6,177,1,2,64L
-7.4,True,10144,6,177,1,2,64L
-7.6,True,10144,6,177,1,2,64L
-7.8,True,10265,6,177,1,2,64L
-8.0,True,10465,6,177,1,2,64L
2.0,True,397,6,178,1,2,64L
1.8,True,397,6,178,1,2,64L
1.6,True,397,6,178,1,2,64L
1.4,True,576,6,178,1,2,64L
1.2,True,576,6,178,1,2,64L
1.0,True,576,6,178,1,2,64L
0.8,True,576,6,178,1,2,64L
0.6,True,576,6,178,1,2,64L
0.4,True,576,6,178,1,2,64L
0.2,True,576,6,178,1,2,64L
0.0,True,1514,6,178,1,2,64L
-0.2,True,1514,6,178,1,2,64L
-0.4,True,1514,6,178,1,2,64L
-0.6,True,3482,6,178,1,2,64L
-0.8,True,3482,6,178,1,2,64L
-1.0,True,3597,6,178,1,2,64L
-1.2,True,3968,6,178,1,2,64L
-1.4,True,3968,6,178,1,2,64L
-1.6,True,4243,6,178,1,2,64L
-1.8,True,4617,6,178,1,2,64L
-2.0,True,4922,6,178,1,2,64L
-2.2,True,4922,6,178,1,2,64L
-2.4,True,4922,6,178,1,2,64L
-2.6,True,5554,6,178,1,2,64L
-2.8,True,5625,6,178,1,2,64L
-3.0,True,5909,6,178,1,2,64L
-3.2,True,5909,6,178,1,2,64L
-3.4,True,5946,6,178,1,2,64L
-3.6,True,6923,6,178,1,2,64L
-3.8,True,6923,6,178,1,2,64L
-4.0,True,6923,6,178,1,2,64L
-4.2,True,6923,6,178,1,2,64L
-4.4,True,7235,6,178,1,2,64L
-4.6,True,7235,6,178,1,2,64L
-4.8,True,8216,6,178,1,2,64L
-5.0,True,8295,6,178,1,2,64L
-5.2,True,8679,6,178,1,2,64L
-5.4,True,8844,6,178,1,2,64L
-5.6,True,8844,6,178,1,2,64L
-5.8,True,8844,6,178,1,2,64L
-6.0,True,8844,6,178,1,2,64L
-6.2,True,8844,6,178,1,2,64L
-6.4,True,8844,6,178,1,2,64L
-6.6,True,8844,6,178,1,2,64L
-6.8,True,9777,6,178,1,2,64L
-7.0,True,9777,6,178,1,2,64L
-7.2,True,10524,6,178,1,2,64L
-7.4,True,10818,6,178,1,2,64L
-7.6,True,10818,6,178,1,2,64L
-7.8,True,10818,6,178,1,2,64L
-8.0,True,11593,6,178,1,2,64L
2.0,True,48,6,179,1,2,64L
1.8,True,48,6,179,1,2,64L
1.6,True,48,6,179,1,2,64L
1.4,True,48,6,179,1,2,64L
1.2,True,107,6,179,1,2,64L
1.0,True,415,6,179,1,2,64L
0.8,True,415,6,179,1,2,64L
0.6,True,415,6,179,1,2,64L
0.4,True,415,6,179,1,2,64L
0.2,True,415,6,179,1,2,64L
0.0,True,1947,6,179,1,2,64L
-0.2,True,1947,6,179,1,2,64L
-0.4,True,2794,6,179,1,2,64L
-0.6,True,3307,6,179,1,2,64L
-0.8,True,3639,6,179,1,2,64L
-1.0,True,3696,6,179,1,2,64L
-1.2,True,4088,6,179,1,2,64L
-1.4,True,4088,6,179,1,2,64L
-1.6,True,4273,6,179,1,2,64L
-1.8,True,4273,6,179,1,2,64L
-2.0,True,4273,6,179,1,2,64L
-2.2,True,5293,6,179,1,2,64L
-2.4,True,5711,6,179,1,2,64L
-2.6,True,6176,6,179,1,2,64L
-2.8,True,6210,6,179,1,2,64L
-3.0,True,6304,6,179,1,2,64L
-3.2,True,6304,6,179,1,2,64L
-3.4,True,6707,6,179,1,2,64L
-3.6,True,6826,6,179,1,2,64L
-3.8,True,6826,6,179,1,2,64L
-4.0,True,6887,6,179,1,2,64L
-4.2,True,6887,6,179,1,2,64L
-4.4,True,6887,6,179,1,2,64L
-4.6,True,6887,6,179,1,2,64L
-4.8,True,7298,6,179,1,2,64L
-5.0,True,7298,6,179,1,2,64L
-5.2,True,8084,6,179,1,2,64L
-5.4,True,8084,6,179,1,2,64L
-5.6,True,8084,6,179,1,2,64L
-5.8,True,8084,6,179,1,2,64L
-6.0,True,8084,6,179,1,2,64L
-6.2,True,8084,6,179,1,2,64L
-6.4,True,8084,6,179,1,2,64L
-6.6,True,8084,6,179,1,2,64L
-6.8,True,9357,6,179,1,2,64L
-7.0,True,9357,6,179,1,2,64L
-7.2,True,9357,6,179,1,2,64L
-7.4,True,12012,6,179,1,2,64L
-7.6,True,12012,6,179,1,2,64L
-7.8,True,12333,6,179,1,2,64L
-8.0,True,12333,6,179,1,2,64L
2.0,True,385,6,180,1,2,64L
1.8,True,391,6,180,1,2,64L
1.6,True,391,6,180,1,2,64L
1.4,True,404,6,180,1,2,64L
1.2,True,534,6,180,1,2,64L
1.0,True,588,6,180,1,2,64L
0.8,True,588,6,180,1,2,64L
0.6,True,588,6,180,1,2,64L
0.4,True,588,6,180,1,2,64L
0.2,True,1901,6,180,1,2,64L
0.0,True,2195,6,180,1,2,64L
-0.2,True,2483,6,180,1,2,64L
-0.4,True,2565,6,180,1,2,64L
-0.6,True,2920,6,180,1,2,64L
-0.8,True,2920,6,180,1,2,64L
-1.0,True,3671,6,180,1,2,64L
-1.2,True,3671,6,180,1,2,64L
-1.4,True,3671,6,180,1,2,64L
-1.6,True,3671,6,180,1,2,64L
-1.8,True,4286,6,180,1,2,64L
-2.0,True,4286,6,180,1,2,64L
-2.2,True,4286,6,180,1,2,64L
-2.4,True,4286,6,180,1,2,64L
-2.6,True,4286,6,180,1,2,64L
-2.8,True,4286,6,180,1,2,64L
-3.0,True,4387,6,180,1,2,64L
-3.2,True,4387,6,180,1,2,64L
-3.4,True,5223,6,180,1,2,64L
-3.6,True,5223,6,180,1,2,64L
-3.8,True,5223,6,180,1,2,64L
-4.0,True,6966,6,180,1,2,64L
-4.2,True,7076,6,180,1,2,64L
-4.4,True,7837,6,180,1,2,64L
-4.6,True,7837,6,180,1,2,64L
-4.8,True,7837,6,180,1,2,64L
-5.0,True,7898,6,180,1,2,64L
-5.2,True,8466,6,180,1,2,64L
-5.4,True,8466,6,180,1,2,64L
-5.6,True,8466,6,180,1,2,64L
-5.8,True,8466,6,180,1,2,64L
-6.0,True,8495,6,180,1,2,64L
-6.2,True,8495,6,180,1,2,64L
-6.4,True,8495,6,180,1,2,64L
-6.6,True,9264,6,180,1,2,64L
-6.8,True,9539,6,180,1,2,64L
-7.0,True,9539,6,180,1,2,64L
-7.2,True,9539,6,180,1,2,64L
-7.4,True,10311,6,180,1,2,64L
-7.6,True,10311,6,180,1,2,64L
-7.8,True,10311,6,180,1,2,64L
-8.0,True,10778,6,180,1,2,64L
2.0,True,1,6,181,1,2,64L
1.8,True,1,6,181,1,2,64L
1.6,True,1,6,181,1,2,64L
1.4,True,1,6,181,1,2,64L
1.2,True,1,6,181,1,2,64L
1.0,True,1,6,181,1,2,64L
0.8,True,25,6,181,1,2,64L
0.6,True,25,6,181,1,2,64L
0.4,True,30,6,181,1,2,64L
0.2,True,50,6,181,1,2,64L
0.0,True,50,6,181,1,2,64L
-0.2,True,213,6,181,1,2,64L
-0.4,True,213,6,181,1,2,64L
-0.6,True,876,6,181,1,2,64L
-0.8,True,876,6,181,1,2,64L
-1.0,True,1676,6,181,1,2,64L
-1.2,True,1676,6,181,1,2,64L
-1.4,True,2732,6,181,1,2,64L
-1.6,True,2732,6,181,1,2,64L
-1.8,True,3275,6,181,1,2,64L
-2.0,True,3275,6,181,1,2,64L
-2.2,True,3275,6,181,1,2,64L
-2.4,True,3903,6,181,1,2,64L
-2.6,True,3903,6,181,1,2,64L
-2.8,True,4065,6,181,1,2,64L
-3.0,True,4249,6,181,1,2,64L
-3.2,True,4249,6,181,1,2,64L
-3.4,True,5328,6,181,1,2,64L
-3.6,True,5328,6,181,1,2,64L
-3.8,True,5745,6,181,1,2,64L
-4.0,True,5756,6,181,1,2,64L
-4.2,True,5893,6,181,1,2,64L
-4.4,True,5893,6,181,1,2,64L
-4.6,True,5893,6,181,1,2,64L
-4.8,True,5893,6,181,1,2,64L
-5.0,True,5893,6,181,1,2,64L
-5.2,True,5893,6,181,1,2,64L
-5.4,True,5893,6,181,1,2,64L
-5.6,True,5893,6,181,1,2,64L
-5.8,True,5893,6,181,1,2,64L
-6.0,True,7311,6,181,1,2,64L
-6.2,True,7311,6,181,1,2,64L
-6.4,True,7311,6,181,1,2,64L
-6.6,True,8742,6,181,1,2,64L
-6.8,True,9490,6,181,1,2,64L
-7.0,True,9490,6,181,1,2,64L
-7.2,True,9490,6,181,1,2,64L
-7.4,True,9816,6,181,1,2,64L
-7.6,True,9816,6,181,1,2,64L
-7.8,True,10199,6,181,1,2,64L
-8.0,True,10199,6,181,1,2,64L
2.0,True,36,6,182,1,2,64L
1.8,True,36,6,182,1,2,64L
1.6,True,36,6,182,1,2,64L
1.4,True,44,6,182,1,2,64L
1.2,True,44,6,182,1,2,64L
1.0,True,44,6,182,1,2,64L
0.8,True,44,6,182,1,2,64L
0.6,True,44,6,182,1,2,64L
0.4,True,108,6,182,1,2,64L
0.2,True,302,6,182,1,2,64L
0.0,True,510,6,182,1,2,64L
-0.2,True,510,6,182,1,2,64L
-0.4,True,510,6,182,1,2,64L
-0.6,True,510,6,182,1,2,64L
-0.8,True,1592,6,182,1,2,64L
