log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,6938,15,225,1,2,64L
-4.2,True,6938,15,225,1,2,64L
-4.4,True,7755,15,225,1,2,64L
-4.6,True,7950,15,225,1,2,64L
-4.8,True,8004,15,225,1,2,64L
-5.0,True,8016,15,225,1,2,64L
-5.2,True,8016,15,225,1,2,64L
-5.4,True,8016,15,225,1,2,64L
-5.6,True,8045,15,225,1,2,64L
-5.8,True,8045,15,225,1,2,64L
-6.0,True,8045,15,225,1,2,64L
-6.2,True,8500,15,225,1,2,64L
-6.4,True,8500,15,225,1,2,64L
-6.6,True,8500,15,225,1,2,64L
-6.8,True,8500,15,225,1,2,64L
-7.0,True,8500,15,225,1,2,64L
-7.2,True,8500,15,225,1,2,64L
-7.4,True,9384,15,225,1,2,64L
-7.6,True,9384,15,225,1,2,64L
-7.8,True,9566,15,225,1,2,64L
-8.0,True,9566,15,225,1,2,64L
2.0,True,1,15,226,1,2,64L
1.8,True,3,15,226,1,2,64L
1.6,True,5,15,226,1,2,64L
1.4,True,5,15,226,1,2,64L
1.2,True,21,15,226,1,2,64L
1.0,True,118,15,226,1,2,64L
0.8,True,387,15,226,1,2,64L
0.6,True,449,15,226,1,2,64L
0.4,True,449,15,226,1,2,64L
0.2,True,449,15,226,1,2,64L
0.0,True,2244,15,226,1,2,64L
-0.2,True,2244,15,226,1,2,64L
-0.4,True,2244,15,226,1,2,64L
-0.6,True,2244,15,226,1,2,64L
-0.8,True,2244,15,226,1,2,64L
-1.0,True,2244,15,226,1,2,64L
-1.2,True,2244,15,226,1,2,64L
-1.4,True,2244,15,226,1,2,64L
-1.6,True,2244,15,226,1,2,64L
-1.8,True,4669,15,226,1,2,64L
-2.0,True,4669,15,226,1,2,64L
-2.2,True,6978,15,226,1,2,64L
-2.4,True,6978,15,226,1,2,64L
-2.6,True,6978,15,226,1,2,64L
-2.8,True,6978,15,226,1,2,64L
-3.0,True,6978,15,226,1,2,64L
-3.2,True,7793,15,226,1,2,64L
-3.4,True,7874,15,226,1,2,64L
-3.6,True,8233,15,226,1,2,64L
-3.8,True,8614,15,226,1,2,64L
-4.0,True,8614,15,226,1,2,64L
-4.2,True,9094,15,226,1,2,64L
-4.4,True,9094,15,226,1,2,64L
-4.6,True,9094,15,226,1,2,64L
-4.8,True,9330,15,226,1,2,64L
-5.0,True,9418,15,226,1,2,64L
-5.2,True,9418,15,226,1,2,64L
-5.4,True,9418,15,226,1,2,64L
-5.6,True,9665,15,226,1,2,64L
-5.8,True,9665,15,226,1,2,64L
-6.0,True,9968,15,226,1,2,64L
-6.2,True,9999,15,226,1,2,64L
-6.4,True,9999,15,226,1,2,64L
-6.6,True,9999,15,226,1,2,64L
-6.8,True,9999,15,226,1,2,64L
-7.0,True,9999,15,226,1,2,64L
-7.2,True,9999,15,226,1,2,64L
-7.4,True,9999,15,226,1,2,64L
-7.6,True,9999,15,226,1,2,64L
-7.8,True,9999,15,226,1,2,64L
-8.0,True,11442,15,226,1,2,64L
2.0,True,9,15,227,1,2,64L
1.8,True,18,15,227,1,2,64L
1.6,True,41,15,227,1,2,64L
1.4,True,41,15,227,1,2,64L
1.2,True,582,15,227,1,2,64L
1.0,True,930,15,227,1,2,64L
0.8,True,1122,15,227,1,2,64L
0.6,True,1181,15,227,1,2,64L
0.4,True,1276,15,227,1,2,64L
0.2,True,1276,15,227,1,2,64L
0.0,True,1450,15,227,1,2,64L
-0.2,True,1450,15,227,1,2,64L
-0.4,True,2613,15,227,1,2,64L
-0.6,True,2613,15,227,1,2,64L
-0.8,True,2613,15,227,1,2,64L
-1.0,True,2613,15,227,1,2,64L
-1.2,True,5126,15,227,1,2,64L
-1.4,True,5126,15,227,1,2,64L
-1.6,True,6759,15,227,1,2,64L
-1.8,True,6914,15,227,1,2,64L
-2.0,True,6985,15,227,1,2,64L
-2.2,True,6985,15,227,1,2,64L
-2.4,True,6985,15,227,1,2,64L
-2.6,True,7174,15,227,1,2,64L
-2.8,True,7174,15,227,1,2,64L
-3.0,True,7174,15,227,1,2,64L
-3.2,True,7633,15,227,1,2,64L
-3.4,True,8055,15,227,1,2,64L
-3.6,True,8055,15,227,1,2,64L
-3.8,True,8055,15,227,1,2,64L
-4.0,True,8070,15,227,1,2,64L
-4.2,True,8070,15,227,1,2,64L
-4.4,True,8219,15,227,1,2,64L
-4.6,True,8219,15,227,1,2,64L
-4.8,True,8219,15,227,1,2,64L
-5.0,True,8864,15,227,1,2,64L
-5.2,True,8864,15,227,1,2,64L
-5.4,True,8864,15,227,1,2,64L
-5.6,True,8864,15,227,1,2,64L
-5.8,True,8878,15,227,1,2,64L
-6.0,True,8878,15,227,1,2,64L
-6.2,True,9609,15,227,1,2,64L
-6.4,True,9609,15,227,1,2,64L
-6.6,True,9609,15,227,1,2,64L
-6.8,True,9609,15,227,1,2,64L
-7.0,True,9609,15,227,1,2,64L
-7.2,True,9609,15,227,1,2,64L
-7.4,True,9609,15,227,1,2,64L
-7.6,True,9609,15,227,1,2,64L
-7.8,True,10389,15,227,1,2,64L
-8.0,True,10819,15,227,1,2,64L
2.0,True,98,15,228,1,2,64L
1.8,True,274,15,228,1,2,64L
1.6,True,388,15,228,1,2,64L
1.4,True,412,15,228,1,2,64L
1.2,True,518,15,228,1,2,64L
1.0,True,940,15,228,1,2,64L
0.8,True,1405,15,228,1,2,64L
0.6,True,1405,15,228,1,2,64L
0.4,True,1650,15,228,1,2,64L
0.2,True,1923,15,228,1,2,64L
0.0,True,3606,15,228,1,2,64L
-0.2,True,3606,15,228,1,2,64L
-0.4,True,3716,15,228,1,2,64L
-0.6,True,3716,15,228,1,2,64L
-0.8,True,4420,15,228,1,2,64L
-1.0,True,4420,15,228,1,2,64L
-1.2,True,5508,15,228,1,2,64L
-1.4,True,5508,15,228,1,2,64L
-1.6,True,5508,15,228,1,2,64L
-1.8,True,8786,15,228,1,2,64L
-2.0,True,8786,15,228,1,2,64L
-2.2,True,8786,15,228,1,2,64L
-2.4,True,9257,15,228,1,2,64L
-2.6,True,9257,15,228,1,2,64L
-2.8,True,9257,15,228,1,2,64L
-3.0,True,9257,15,228,1,2,64L
-3.2,True,9756,15,228,1,2,64L
-3.4,True,10492,15,228,1,2,64L
-3.6,True,10492,15,228,1,2,64L
-3.8,True,10563,15,228,1,2,64L
-4.0,True,10563,15,228,1,2,64L
-4.2,True,10563,15,228,1,2,64L
-4.4,True,10843,15,228,1,2,64L
-4.6,True,10843,15,228,1,2,64L
-4.8,True,11217,15,228,1,2,64L
-5.0,True,11273,15,228,1,2,64L
-5.2,True,11799,15,228,1,2,64L
-5.4,True,11939,15,228,1,2,64L
-5.6,True,12039,15,228,1,2,64L
-5.8,True,12039,15,228,1,2,64L
-6.0,True,12039,15,228,1,2,64L
-6.2,True,12039,15,228,1,2,64L
-6.4,True,12039,15,228,1,2,64L
-6.6,True,12312,15,228,1,2,64L
-6.8,True,12341,15,228,1,2,64L
-7.0,True,12495,15,228,1,2,64L
-7.2,True,12876,15,228,1,2,64L
-7.4,True,12914,15,228,1,2,64L
-7.6,True,12914,15,228,1,2,64L
-7.8,True,12914,15,228,1,2,64L
-8.0,True,12914,15,228,1,2,64L
2.0,True,5,15,229,1,2,64L
1.8,True,25,15,229,1,2,64L
1.6,True,25,15,229,1,2,64L
1.4,True,438,15,229,1,2,64L
1.2,True,449,15,229,1,2,64L
1.0,True,475,15,229,1,2,64L
0.8,True,539,15,229,1,2,64L
0.6,True,539,15,229,1,2,64L
0.4,True,906,15,229,1,2,64L
0.2,True,1318,15,229,1,2,64L
0.0,True,2233,15,229,1,2,64L
-0.2,True,2233,15,229,1,2,64L
-0.4,True,4055,15,229,1,2,64L
-0.6,True,4055,15,229,1,2,64L
-0.8,True,4370,15,229,1,2,64L
-1.0,True,4370,15,229,1,2,64L
-1.2,True,4370,15,229,1,2,64L
-1.4,True,4370,15,229,1,2,64L
-1.6,True,4370,15,229,1,2,64L
-1.8,True,4370,15,229,1,2,64L
-2.0,True,4370,15,229,1,2,64L
-2.2,True,6511,15,229,1,2,64L
-2.4,True,6871,15,229,1,2,64L
-2.6,True,6871,15,229,1,2,64L
-2.8,True,10749,15,229,1,2,64L
-3.0,True,10825,15,229,1,2,64L
-3.2,True,10825,15,229,1,2,64L
-3.4,True,10825,15,229,1,2,64L
-3.6,True,10825,15,229,1,2,64L
-3.8,True,10825,15,229,1,2,64L
-4.0,True,11379,15,229,1,2,64L
-4.2,True,11521,15,229,1,2,64L
-4.4,True,11521,15,229,1,2,64L
-4.6,True,11521,15,229,1,2,64L
-4.8,True,11521,15,229,1,2,64L
-5.0,True,11521,15,229,1,2,64L
-5.2,True,11521,15,229,1,2,64L
-5.4,True,11521,15,229,1,2,64L
-5.6,True,12416,15,229,1,2,64L
-5.8,True,12416,15,229,1,2,64L
-6.0,True,12429,15,229,1,2,64L
-6.2,True,12429,15,229,1,2,64L
-6.4,True,12429,15,229,1,2,64L
-6.6,True,12429,15,229,1,2,64L
-6.8,True,12429,15,229,1,2,64L
-7.0,True,12429,15,229,1,2,64L
-7.2,True,12429,15,229,1,2,64L
-7.4,True,12892,15,229,1,2,64L
-7.6,True,12892,15,229,1,2,64L
-7.8,True,12892,15,229,1,2,64L
-8.0,True,13256,15,229,1,2,64L
2.0,True,1,15,230,1,2,64L
1.8,True,75,15,230,1,2,64L
1.6,True,75,15,230,1,2,64L
1.4,True,92,15,230,1,2,64L
1.2,True,92,15,230,1,2,64L
1.0,True,92,15,230,1,2,64L
0.8,True,92,15,230,1,2,64L
0.6,True,92,15,230,1,2,64L
0.4,True,92,15,230,1,2,64L
0.2,True,1185,15,230,1,2,64L
0.0,True,1185,15,230,1,2,64L
-0.2,True,1185,15,230,1,2,64L
-0.4,True,1185,15,230,1,2,64L
-0.6,True,1185,15,230,1,2,64L
-0.8,True,1185,15,230,1,2,64L
-1.0,True,1185,15,230,1,2,64L
-1.2,True,1185,15,230,1,2,64L
-1.4,True,2760,15,230,1,2,64L
-1.6,True,2760,15,230,1,2,64L
-1.8,True,2760,15,230,1,2,64L
-2.0,True,2760,15,230,1,2,64L
-2.2,True,6587,15,230,1,2,64L
-2.4,True,6589,15,230,1,2,64L
-2.6,True,6625,15,230,1,2,64L
-2.8,True,6940,15,230,1,2,64L
-3.0,True,6940,15,230,1,2,64L
-3.2,True,6940,15,230,1,2,64L
-3.4,True,7226,15,230,1,2,64L
-3.6,True,7226,15,230,1,2,64L
-3.8,True,7516,15,230,1,2,64L
-4.0,True,7710,15,230,1,2,64L
-4.2,True,7710,15,230,1,2,64L
-4.4,True,7710,15,230,1,2,64L
-4.6,True,8188,15,230,1,2,64L
-4.8,True,8188,15,230,1,2,64L
-5.0,True,8213,15,230,1,2,64L
-5.2,True,8213,15,230,1,2,64L
-5.4,True,8213,15,230,1,2,64L
-5.6,True,8503,15,230,1,2,64L
-5.8,True,8503,15,230,1,2,64L
-6.0,True,8503,15,230,1,2,64L
-6.2,True,8503,15,230,1,2,64L
-6.4,True,8503,15,230,1,2,64L
-6.6,True,9001,15,230,1,2,64L
-6.8,True,9001,15,230,1,2,64L
-7.0,True,9488,15,230,1,2,64L
-7.2,True,9634,15,230,1,2,64L
-7.4,True,9634,15,230,1,2,64L
-7.6,True,10000,15,230,1,2,64L
-7.8,True,10000,15,230,1,2,64L
-8.0,True,10005,15,230,1,2,64L
2.0,True,1,15,231,1,2,64L
1.8,True,1,15,231,1,2,64L
1.6,True,5,15,231,1,2,64L
1.4,True,16,15,231,1,2,64L
1.2,True,20,15,231,1,2,64L
1.0,True,499,15,231,1,2,64L
0.8,True,499,15,231,1,2,64L
0.6,True,499,15,231,1,2,64L
0.4,True,499,15,231,1,2,64L
0.2,True,534,15,231,1,2,64L
0.0,True,2740,15,231,1,2,64L
-0.2,True,2740,15,231,1,2,64L
-0.4,True,2740,15,231,1,2,64L
-0.6,True,2740,15,231,1,2,64L
-0.8,True,2740,15,231,1,2,64L
-1.0,True,2740,15,231,1,2,64L
-1.2,True,5653,15,231,1,2,64L
-1.4,True,6152,15,231,1,2,64L
-1.6,True,6213,15,231,1,2,64L
-1.8,True,6213,15,231,1,2,64L
-2.0,True,6213,15,231,1,2,64L
-2.2,True,6213,15,231,1,2,64L
-2.4,True,6640,15,231,1,2,64L
-2.6,True,7175,15,231,1,2,64L
-2.8,True,7175,15,231,1,2,64L
-3.0,True,7175,15,231,1,2,64L
-3.2,True,7175,15,231,1,2,64L
-3.4,True,7175,15,231,1,2,64L
-3.6,True,7175,15,231,1,2,64L
-3.8,True,7175,15,231,1,2,64L
-4.0,True,7315,15,231,1,2,64L
-4.2,True,7461,15,231,1,2,64L
-4.4,True,7461,15,231,1,2,64L
-4.6,True,7461,15,231,1,2,64L
-4.8,True,8691,15,231,1,2,64L
-5.0,True,8691,15,231,1,2,64L
-5.2,True,8691,15,231,1,2,64L
-5.4,True,8691,15,231,1,2,64L
-5.6,True,8691,15,231,1,2,64L
-5.8,True,8691,15,231,1,2,64L
-6.0,True,8691,15,231,1,2,64L
-6.2,True,8691,15,231,1,2,64L
-6.4,True,8691,15,231,1,2,64L
-6.6,True,9447,15,231,1,2,64L
-6.8,True,9580,15,231,1,2,64L
-7.0,True,9580,15,231,1,2,64L
-7.2,True,10106,15,231,1,2,64L
-7.4,True,10106,15,231,1,2,64L
-7.6,True,10106,15,231,1,2,64L
-7.8,True,10404,15,231,1,2,64L
-8.0,True,10404,15,231,1,2,64L
2.0,True,1,15,232,1,2,64L
1.8,True,2,15,232,1,2,64L
1.6,True,72,15,232,1,2,64L
1.4,True,72,15,232,1,2,64L
1.2,True,230,15,232,1,2,64L
1.0,True,675,15,232,1,2,64L
0.8,True,943,15,232,1,2,64L
0.6,True,943,15,232,1,2,64L
0.4,True,1235,15,232,1,2,64L
0.2,True,1487,15,232,1,2,64L
0.0,True,2111,15,232,1,2,64L
-0.2,True,2111,15,232,1,2,64L
-0.4,True,2759,15,232,1,2,64L
-0.6,True,2759,15,232,1,2,64L
-0.8,True,2759,15,232,1,2,64L
-1.0,True,4117,15,232,1,2,64L
-1.2,True,4117,15,232,1,2,64L
-1.4,True,4117,15,232,1,2,64L
-1.6,True,4156,15,232,1,2,64L
-1.8,True,4156,15,232,1,2,64L
-2.0,True,4156,15,232,1,2,64L
-2.2,True,5963,15,232,1,2,64L
-2.4,True,5963,15,232,1,2,64L
-2.6,True,6791,15,232,1,2,64L
-2.8,True,6791,15,232,1,2,64L
-3.0,True,6791,15,232,1,2,64L
-3.2,True,6791,15,232,1,2,64L
-3.4,True,6791,15,232,1,2,64L
-3.6,True,6791,15,232,1,2,64L
-3.8,True,6791,15,232,1,2,64L
-4.0,True,7429,15,232,1,2,64L
-4.2,True,7429,15,232,1,2,64L
-4.4,True,7429,15,232,1,2,64L
-4.6,True,7429,15,232,1,2,64L
-4.8,True,7429,15,232,1,2,64L
-5.0,True,7429,15,232,1,2,64L
-5.2,True,7429,15,232,1,2,64L
-5.4,True,7429,15,232,1,2,64L
-5.6,True,7429,15,232,1,2,64L
-5.8,True,7429,15,232,1,2,64L
-6.0,True,8719,15,232,1,2,64L
-6.2,True,8841,15,232,1,2,64L
-6.4,True,8841,15,232,1,2,64L
-6.6,True,8841,15,232,1,2,64L
-6.8,True,9275,15,232,1,2,64L
-7.0,True,9317,15,232,1,2,64L
-7.2,True,9317,15,232,1,2,64L
-7.4,True,9317,15,232,1,2,64L
-7.6,True,9783,15,232,1,2,64L
-7.8,True,9783,15,232,1,2,64L
-8.0,True,9783,15,232,1,2,64L
2.0,True,13,15,233,1,2,64L
1.8,True,128,15,233,1,2,64L
1.6,True,128,15,233,1,2,64L
1.4,True,418,15,233,1,2,64L
1.2,True,534,15,233,1,2,64L
1.0,True,534,15,233,1,2,64L
0.8,True,1183,15,233,1,2,64L
0.6,True,1187,15,233,1,2,64L
0.4,True,1291,15,233,1,2,64L
0.2,True,1963,15,233,1,2,64L
0.0,True,1963,15,233,1,2,64L
-0.2,True,2886,15,233,1,2,64L
-0.4,True,3143,15,233,1,2,64L
-0.6,True,3143,15,233,1,2,64L
-0.8,True,3143,15,233,1,2,64L
-1.0,True,3143,15,233,1,2,64L
-1.2,True,3143,15,233,1,2,64L
-1.4,True,6484,15,233,1,2,64L
-1.6,True,6903,15,233,1,2,64L
-1.8,True,6903,15,233,1,2,64L
-2.0,True,6903,15,233,1,2,64L
-2.2,True,6903,15,233,1,2,64L
-2.4,True,6903,15,233,1,2,64L
-2.6,True,6903,15,233,1,2,64L
-2.8,True,6903,15,233,1,2,64L
-3.0,True,6903,15,233,1,2,64L
-3.2,True,6903,15,233,1,2,64L
-3.4,True,7708,15,233,1,2,64L
-3.6,True,7760,15,233,1,2,64L
-3.8,True,8171,15,233,1,2,64L
-4.0,True,8171,15,233,1,2,64L
-4.2,True,8461,15,233,1,2,64L
-4.4,True,8461,15,233,1,2,64L
-4.6,True,8461,15,233,1,2,64L
-4.8,True,8711,15,233,1,2,64L
-5.0,True,8711,15,233,1,2,64L
-5.2,True,8711,15,233,1,2,64L
-5.4,True,8711,15,233,1,2,64L
-5.6,True,8711,15,233,1,2,64L
-5.8,True,9329,15,233,1,2,64L
-6.0,True,9329,15,233,1,2,64L
-6.2,True,9329,15,233,1,2,64L
-6.4,True,9398,15,233,1,2,64L
-6.6,True,9418,15,233,1,2,64L
-6.8,True,9418,15,233,1,2,64L
-7.0,True,9418,15,233,1,2,64L
-7.2,True,10034,15,233,1,2,64L
-7.4,True,10034,15,233,1,2,64L
-7.6,True,10034,15,233,1,2,64L
-7.8,True,10034,15,233,1,2,64L
-8.0,True,10034,15,233,1,2,64L
2.0,True,1,15,234,1,2,64L
1.8,True,1,15,234,1,2,64L
1.6,True,1,15,234,1,2,64L
1.4,True,2,15,234,1,2,64L
1.2,True,12,15,234,1,2,64L
1.0,True,12,15,234,1,2,64L
0.8,True,95,15,234,1,2,64L
0.6,True,95,15,234,1,2,64L
0.4,True,111,15,234,1,2,64L
0.2,True,565,15,234,1,2,64L
0.0,True,1884,15,234,1,2,64L
-0.2,True,1884,15,234,1,2,64L
-0.4,True,1884,15,234,1,2,64L
-0.6,True,1884,15,234,1,2,64L
-0.8,True,1884,15,234,1,2,64L
-1.0,True,1884,15,234,1,2,64L
-1.2,True,1884,15,234,1,2,64L
-1.4,True,1884,15,234,1,2,64L
-1.6,True,1884,15,234,1,2,64L
-1.8,True,1884,15,234,1,2,64L
-2.0,True,1884,15,234,1,2,64L
-2.2,True,4022,15,234,1,2,64L
-2.4,True,4673,15,234,1,2,64L
-2.6,True,4673,15,234,1,2,64L
-2.8,True,4673,15,234,1,2,64L
-3.0,True,4673,15,234,1,2,64L
-3.2,True,4673,15,234,1,2,64L
-3.4,True,4673,15,234,1,2,64L
-3.6,True,4673,15,234,1,2,64L
-3.8,True,5534,15,234,1,2,64L
-4.0,True,5569,15,234,1,2,64L
-4.2,True,5569,15,234,1,2,64L
-4.4,True,5968,15,234,1,2,64L
-4.6,True,6154,15,234,1,2,64L
-4.8,True,6154,15,234,1,2,64L
-5.0,True,6390,15,234,1,2,64L
-5.2,True,6390,15,234,1,2,64L
-5.4,True,6390,15,234,1,2,64L
-5.6,True,6390,15,234,1,2,64L
-5.8,True,6390,15,234,1,2,64L
-6.0,True,6390,15,234,1,2,64L
-6.2,True,6390,15,234,1,2,64L
-6.4,True,6390,15,234,1,2,64L
-6.6,True,6390,15,234,1,2,64L
-6.8,True,7542,15,234,1,2,64L
-7.0,True,7542,15,234,1,2,64L
-7.2,True,7542,15,234,1,2,64L
-7.4,True,7760,15,234,1,2,64L
-7.6,True,7760,15,234,1,2,64L
-7.8,True,7760,15,234,1,2,64L
-8.0,True,7760,15,234,1,2,64L
2.0,True,8,15,235,1,2,64L
1.8,True,8,15,235,1,2,64L
1.6,True,33,15,235,1,2,64L
1.4,True,422,15,235,1,2,64L
1.2,True,422,15,235,1,2,64L
1.0,True,539,15,235,1,2,64L
0.8,True,539,15,235,1,2,64L
0.6,True,539,15,235,1,2,64L
0.4,True,1279,15,235,1,2,64L
0.2,True,1944,15,235,1,2,64L
0.0,True,2244,15,235,1,2,64L
-0.2,True,2334,15,235,1,2,64L
-0.4,True,2334,15,235,1,2,64L
-0.6,True,2334,15,235,1,2,64L
-0.8,True,2999,15,235,1,2,64L
-1.0,True,2999,15,235,1,2,64L
-1.2,True,2999,15,235,1,2,64L
-1.4,True,6474,15,235,1,2,64L
-1.6,True,6474,15,235,1,2,64L
-1.8,True,6474,15,235,1,2,64L
-2.0,True,7410,15,235,1,2,64L
-2.2,True,7410,15,235,1,2,64L
-2.4,True,8975,15,235,1,2,64L
-2.6,True,8975,15,235,1,2,64L
-2.8,True,8975,15,235,1,2,64L
-3.0,True,10854,15,235,1,2,64L
-3.2,True,10895,15,235,1,2,64L
-3.4,True,10895,15,235,1,2,64L
-3.6,True,10895,15,235,1,2,64L
-3.8,True,11807,15,235,1,2,64L
-4.0,True,11807,15,235,1,2,64L
-4.2,True,11807,15,235,1,2,64L
-4.4,True,11807,15,235,1,2,64L
-4.6,True,11807,15,235,1,2,64L
-4.8,True,11807,15,235,1,2,64L
-5.0,True,12366,15,235,1,2,64L
-5.2,True,12366,15,235,1,2,64L
-5.4,True,12366,15,235,1,2,64L
-5.6,True,12787,15,235,1,2,64L
-5.8,True,12787,15,235,1,2,64L
-6.0,True,12787,15,235,1,2,64L
-6.2,True,12787,15,235,1,2,64L
-6.4,True,12787,15,235,1,2,64L
-6.6,True,12787,15,235,1,2,64L
-6.8,True,13521,15,235,1,2,64L
-7.0,True,13521,15,235,1,2,64L
-7.2,True,13521,15,235,1,2,64L
-7.4,True,13855,15,235,1,2,64L
-7.6,True,13855,15,235,1,2,64L
-7.8,True,13855,15,235,1,2,64L
-8.0,True,13855,15,235,1,2,64L
2.0,True,2,15,236,1,2,64L
1.8,True,2,15,236,1,2,64L
1.6,True,26,15,236,1,2,64L
1.4,True,26,15,236,1,2,64L
1.2,True,41,15,236,1,2,64L
1.0,True,44,15,236,1,2,64L
0.8,True,44,15,236,1,2,64L
0.6,True,44,15,236,1,2,64L
0.4,True,217,15,236,1,2,64L
0.2,True,217,15,236,1,2,64L
0.0,True,1651,15,236,1,2,64L
-0.2,True,1651,15,236,1,2,64L
-0.4,True,1651,15,236,1,2,64L
-0.6,True,1651,15,236,1,2,64L
-0.8,True,4629,15,236,1,2,64L
-1.0,True,5171,15,236,1,2,64L
-1.2,True,5171,15,236,1,2,64L
-1.4,True,5703,15,236,1,2,64L
-1.6,True,5703,15,236,1,2,64L
-1.8,True,5703,15,236,1,2,64L
-2.0,True,5753,15,236,1,2,64L
-2.2,True,5753,15,236,1,2,64L
-2.4,True,7099,15,236,1,2,64L
-2.6,True,7486,15,236,1,2,64L
-2.8,True,7486,15,236,1,2,64L
-3.0,True,8021,15,236,1,2,64L
-3.2,True,8021,15,236,1,2,64L
-3.4,True,8073,15,236,1,2,64L
-3.6,True,8073,15,236,1,2,64L
-3.8,True,8261,15,236,1,2,64L
-4.0,True,8261,15,236,1,2,64L
-4.2,True,8474,15,236,1,2,64L
-4.4,True,8474,15,236,1,2,64L
-4.6,True,8541,15,236,1,2,64L
-4.8,True,8541,15,236,1,2,64L
-5.0,True,8541,15,236,1,2,64L
-5.2,True,8541,15,236,1,2,64L
-5.4,True,8541,15,236,1,2,64L
-5.6,True,9441,15,236,1,2,64L
-5.8,True,9441,15,236,1,2,64L
-6.0,True,9441,15,236,1,2,64L
-6.2,True,9471,15,236,1,2,64L
-6.4,True,9471,15,236,1,2,64L
-6.6,True,9471,15,236,1,2,64L
-6.8,True,9471,15,236,1,2,64L
-7.0,True,9471,15,236,1,2,64L
-7.2,True,10265,15,236,1,2,64L
-7.4,True,10403,15,236,1,2,64L
-7.6,True,10403,15,236,1,2,64L
-7.8,True,10496,15,236,1,2,64L
-8.0,True,10816,15,236,1,2,64L
2.0,True,1,15,237,1,2,64L
1.8,True,5,15,237,1,2,64L
1.6,True,21,15,237,1,2,64L
1.4,True,85,15,237,1,2,64L
1.2,True,133,15,237,1,2,64L
1.0,True,429,15,237,1,2,64L
0.8,True,429,15,237,1,2,64L
0.6,True,1199,15,237,1,2,64L
0.4,True,1263,15,237,1,2,64L
0.2,True,1603,15,237,1,2,64L
0.0,True,2397,15,237,1,2,64L
-0.2,True,2876,15,237,1,2,64L
-0.4,True,3231,15,237,1,2,64L
-0.6,True,3231,15,237,1,2,64L
-0.8,True,3231,15,237,1,2,64L
-1.0,True,3811,15,237,1,2,64L
-1.2,True,3811,15,237,1,2,64L
-1.4,True,3811,15,237,1,2,64L
-1.6,True,3811,15,237,1,2,64L
-1.8,True,3811,15,237,1,2,64L
-2.0,True,6509,15,237,1,2,64L
-2.2,True,7119,15,237,1,2,64L
-2.4,True,7119,15,237,1,2,64L
-2.6,True,7119,15,237,1,2,64L
-2.8,True,7119,15,237,1,2,64L
-3.0,True,7119,15,237,1,2,64L
-3.2,True,7653,15,237,1,2,64L
-3.4,True,7653,15,237,1,2,64L
-3.6,True,7883,15,237,1,2,64L
-3.8,True,7883,15,237,1,2,64L
-4.0,True,7883,15,237,1,2,64L
-4.2,True,7883,15,237,1,2,64L
-4.4,True,7883,15,237,1,2,64L
-4.6,True,7883,15,237,1,2,64L
-4.8,True,8487,15,237,1,2,64L
-5.0,True,8487,15,237,1,2,64L
-5.2,True,8487,15,237,1,2,64L
-5.4,True,8487,15,237,1,2,64L
-5.6,True,8966,15,237,1,2,64L
-5.8,True,9253,15,237,1,2,64L
-6.0,True,9253,15,237,1,2,64L
-6.2,True,9504,15,237,1,2,64L
-6.4,True,9504,15,237,1,2,64L
-6.6,True,9504,15,237,1,2,64L
-6.8,True,10045,15,237,1,2,64L
-7.0,True,10045,15,237,1,2,64L
-7.2,True,10045,15,237,1,2,64L
-7.4,True,10045,15,237,1,2,64L
-7.6,True,10045,15,237,1,2,64L
-7.8,True,10045,15,237,1,2,64L
-8.0,True,10045,15,237,1,2,64L
2.0,True,1,15,238,1,2,64L
1.8,True,8,15,238,1,2,64L
1.6,True,11,15,238,1,2,64L
1.4,True,27,15,238,1,2,64L
1.2,True,212,15,238,1,2,64L
1.0,True,482,15,238,1,2,64L
0.8,True,707,15,238,1,2,64L
0.6,True,707,15,238,1,2,64L
0.4,True,1415,15,238,1,2,64L
0.2,True,1467,15,238,1,2,64L
0.0,True,2098,15,238,1,2,64L
-0.2,True,2098,15,238,1,2,64L
-0.4,True,2098,15,238,1,2,64L
-0.6,True,3753,15,238,1,2,64L
-0.8,True,3753,15,238,1,2,64L
-1.0,True,3753,15,238,1,2,64L
-1.2,True,3753,15,238,1,2,64L
-1.4,True,3753,15,238,1,2,64L
-1.6,True,3753,15,238,1,2,64L
-1.8,True,6349,15,238,1,2,64L
-2.0,True,6951,15,238,1,2,64L
-2.2,True,7043,15,238,1,2,64L
-2.4,True,7043,15,238,1,2,64L
-2.6,True,7043,15,238,1,2,64L
-2.8,True,7043,15,238,1,2,64L
-3.0,True,7214,15,238,1,2,64L
-3.2,True,7214,15,238,1,2,64L
-3.4,True,7214,15,238,1,2,64L
-3.6,True,7214,15,238,1,2,64L
-3.8,True,7826,15,238,1,2,64L
-4.0,True,7841,15,238,1,2,64L
-4.2,True,8207,15,238,1,2,64L
-4.4,True,8207,15,238,1,2,64L
-4.6,True,8320,15,238,1,2,64L
-4.8,True,8320,15,238,1,2,64L
-5.0,True,8516,15,238,1,2,64L
-5.2,True,8516,15,238,1,2,64L
-5.4,True,8516,15,238,1,2,64L
-5.6,True,8516,15,238,1,2,64L
-5.8,True,8516,15,238,1,2,64L
-6.0,True,9012,15,238,1,2,64L
-6.2,True,9012,15,238,1,2,64L
-6.4,True,9177,15,238,1,2,64L
-6.6,True,9177,15,238,1,2,64L
