log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,3294,10,399,1,2,64L
-1.0,True,3385,10,399,1,2,64L
-1.2,True,3385,10,399,1,2,64L
-1.4,True,3385,10,399,1,2,64L
-1.6,True,3385,10,399,1,2,64L
-1.8,True,3385,10,399,1,2,64L
-2.0,True,3385,10,399,1,2,64L
-2.2,True,3385,10,399,1,2,64L
-2.4,True,3385,10,399,1,2,64L
-2.6,True,3385,10,399,1,2,64L
-2.8,True,4473,10,399,1,2,64L
-3.0,True,4473,10,399,1,2,64L
-3.2,True,4473,10,399,1,2,64L
-3.4,True,5073,10,399,1,2,64L
-3.6,True,5073,10,399,1,2,64L
-3.8,True,5279,10,399,1,2,64L
-4.0,True,5279,10,399,1,2,64L
-4.2,True,5279,10,399,1,2,64L
-4.4,True,5279,10,399,1,2,64L
-4.6,True,5777,10,399,1,2,64L
-4.8,True,5821,10,399,1,2,64L
-5.0,True,6276,10,399,1,2,64L
-5.2,True,6276,10,399,1,2,64L
-5.4,True,6276,10,399,1,2,64L
-5.6,True,6276,10,399,1,2,64L
-5.8,True,6429,10,399,1,2,64L
-6.0,True,6544,10,399,1,2,64L
-6.2,True,6789,10,399,1,2,64L
-6.4,True,6932,10,399,1,2,64L
-6.6,True,7042,10,399,1,2,64L
-6.8,True,7178,10,399,1,2,64L
-7.0,True,7178,10,399,1,2,64L
-7.2,True,7184,10,399,1,2,64L
-7.4,True,7230,10,399,1,2,64L
-7.6,True,7230,10,399,1,2,64L
-7.8,True,7230,10,399,1,2,64L
-8.0,True,7927,10,399,1,2,64L
2.0,True,395,10,400,1,2,64L
1.8,True,395,10,400,1,2,64L
1.6,True,395,10,400,1,2,64L
1.4,True,402,10,400,1,2,64L
1.2,True,402,10,400,1,2,64L
1.0,True,402,10,400,1,2,64L
0.8,True,402,10,400,1,2,64L
0.6,True,402,10,400,1,2,64L
0.4,True,1026,10,400,1,2,64L
0.2,True,1172,10,400,1,2,64L
0.0,True,1172,10,400,1,2,64L
-0.2,True,1172,10,400,1,2,64L
-0.4,True,1172,10,400,1,2,64L
-0.6,True,1519,10,400,1,2,64L
-0.8,True,1519,10,400,1,2,64L
-1.0,True,1844,10,400,1,2,64L
-1.2,True,1844,10,400,1,2,64L
-1.4,True,1844,10,400,1,2,64L
-1.6,True,1844,10,400,1,2,64L
-1.8,True,1844,10,400,1,2,64L
-2.0,True,3634,10,400,1,2,64L
-2.2,True,3634,10,400,1,2,64L
-2.4,True,3634,10,400,1,2,64L
-2.6,True,3634,10,400,1,2,64L
-2.8,True,3634,10,400,1,2,64L
-3.0,True,3634,10,400,1,2,64L
-3.2,True,3634,10,400,1,2,64L
-3.4,True,3634,10,400,1,2,64L
-3.6,True,3634,10,400,1,2,64L
-3.8,True,3634,10,400,1,2,64L
-4.0,True,4928,10,400,1,2,64L
-4.2,True,5024,10,400,1,2,64L
-4.4,True,5024,10,400,1,2,64L
-4.6,True,5024,10,400,1,2,64L
-4.8,True,5024,10,400,1,2,64L
-5.0,True,5024,10,400,1,2,64L
-5.2,True,5024,10,400,1,2,64L
-5.4,True,5024,10,400,1,2,64L
-5.6,True,5024,10,400,1,2,64L
-5.8,True,5070,10,400,1,2,64L
-6.0,True,5070,10,400,1,2,64L
-6.2,True,5070,10,400,1,2,64L
-6.4,True,5864,10,400,1,2,64L
-6.6,True,5864,10,400,1,2,64L
-6.8,True,6698,10,400,1,2,64L
-7.0,True,6698,10,400,1,2,64L
-7.2,True,6826,10,400,1,2,64L
-7.4,True,6826,10,400,1,2,64L
-7.6,True,6826,10,400,1,2,64L
-7.8,True,7337,10,400,1,2,64L
-8.0,True,7561,10,400,1,2,64L
2.0,True,471,10,401,1,2,64L
1.8,True,471,10,401,1,2,64L
1.6,True,740,10,401,1,2,64L
1.4,True,740,10,401,1,2,64L
1.2,True,1789,10,401,1,2,64L
1.0,True,1789,10,401,1,2,64L
0.8,True,1789,10,401,1,2,64L
0.6,True,2123,10,401,1,2,64L
0.4,True,2361,10,401,1,2,64L
0.2,True,2361,10,401,1,2,64L
0.0,True,2361,10,401,1,2,64L
-0.2,True,2361,10,401,1,2,64L
-0.4,True,2361,10,401,1,2,64L
-0.6,True,3509,10,401,1,2,64L
-0.8,True,3509,10,401,1,2,64L
-1.0,True,3509,10,401,1,2,64L
-1.2,True,3509,10,401,1,2,64L
-1.4,True,3974,10,401,1,2,64L
-1.6,True,3974,10,401,1,2,64L
-1.8,True,4334,10,401,1,2,64L
-2.0,True,4334,10,401,1,2,64L
-2.2,True,4334,10,401,1,2,64L
-2.4,True,4334,10,401,1,2,64L
-2.6,True,4334,10,401,1,2,64L
-2.8,True,4334,10,401,1,2,64L
-3.0,True,4334,10,401,1,2,64L
-3.2,True,4334,10,401,1,2,64L
-3.4,True,4334,10,401,1,2,64L
-3.6,True,4334,10,401,1,2,64L
-3.8,True,4334,10,401,1,2,64L
-4.0,True,4334,10,401,1,2,64L
-4.2,True,4334,10,401,1,2,64L
-4.4,True,4334,10,401,1,2,64L
-4.6,True,6275,10,401,1,2,64L
-4.8,True,6275,10,401,1,2,64L
-5.0,True,6275,10,401,1,2,64L
-5.2,True,6275,10,401,1,2,64L
-5.4,True,6275,10,401,1,2,64L
-5.6,True,6960,10,401,1,2,64L
-5.8,True,6960,10,401,1,2,64L
-6.0,True,6960,10,401,1,2,64L
-6.2,True,7708,10,401,1,2,64L
-6.4,True,7708,10,401,1,2,64L
-6.6,True,8152,10,401,1,2,64L
-6.8,True,8152,10,401,1,2,64L
-7.0,True,8262,10,401,1,2,64L
-7.2,True,8262,10,401,1,2,64L
-7.4,True,8262,10,401,1,2,64L
-7.6,True,8532,10,401,1,2,64L
-7.8,True,8674,10,401,1,2,64L
-8.0,True,8674,10,401,1,2,64L
2.0,True,283,10,402,1,2,64L
1.8,True,283,10,402,1,2,64L
1.6,True,283,10,402,1,2,64L
1.4,True,283,10,402,1,2,64L
1.2,True,283,10,402,1,2,64L
1.0,True,283,10,402,1,2,64L
0.8,True,283,10,402,1,2,64L
0.6,True,283,10,402,1,2,64L
0.4,True,283,10,402,1,2,64L
0.2,True,283,10,402,1,2,64L
0.0,True,283,10,402,1,2,64L
-0.2,True,283,10,402,1,2,64L
-0.4,True,2090,10,402,1,2,64L
-0.6,True,2343,10,402,1,2,64L
-0.8,True,2343,10,402,1,2,64L
-1.0,True,3470,10,402,1,2,64L
-1.2,True,3470,10,402,1,2,64L
-1.4,True,3470,10,402,1,2,64L
-1.6,True,3470,10,402,1,2,64L
-1.8,True,3470,10,402,1,2,64L
-2.0,True,3470,10,402,1,2,64L
-2.2,True,3470,10,402,1,2,64L
-2.4,True,3470,10,402,1,2,64L
-2.6,True,3470,10,402,1,2,64L
-2.8,True,3470,10,402,1,2,64L
-3.0,True,3697,10,402,1,2,64L
-3.2,True,3697,10,402,1,2,64L
-3.4,True,3697,10,402,1,2,64L
-3.6,True,3697,10,402,1,2,64L
-3.8,True,4701,10,402,1,2,64L
-4.0,True,4701,10,402,1,2,64L
-4.2,True,4701,10,402,1,2,64L
-4.4,True,4701,10,402,1,2,64L
-4.6,True,4701,10,402,1,2,64L
-4.8,True,4701,10,402,1,2,64L
-5.0,True,4701,10,402,1,2,64L
-5.2,True,5489,10,402,1,2,64L
-5.4,True,5489,10,402,1,2,64L
-5.6,True,5489,10,402,1,2,64L
-5.8,True,6257,10,402,1,2,64L
-6.0,True,6257,10,402,1,2,64L
-6.2,True,6257,10,402,1,2,64L
-6.4,True,6257,10,402,1,2,64L
-6.6,True,6462,10,402,1,2,64L
-6.8,True,6462,10,402,1,2,64L
-7.0,True,6969,10,402,1,2,64L
-7.2,True,6969,10,402,1,2,64L
-7.4,True,6987,10,402,1,2,64L
-7.6,True,7261,10,402,1,2,64L
-7.8,True,7261,10,402,1,2,64L
-8.0,True,7261,10,402,1,2,64L
2.0,True,43,10,403,1,2,64L
1.8,True,43,10,403,1,2,64L
1.6,True,1000,10,403,1,2,64L
1.4,True,1000,10,403,1,2,64L
1.2,True,1000,10,403,1,2,64L
1.0,True,1390,10,403,1,2,64L
0.8,True,1390,10,403,1,2,64L
0.6,True,1390,10,403,1,2,64L
0.4,True,1628,10,403,1,2,64L
0.2,True,1628,10,403,1,2,64L
0.0,True,2371,10,403,1,2,64L
-0.2,True,2463,10,403,1,2,64L
-0.4,True,2915,10,403,1,2,64L
-0.6,True,2915,10,403,1,2,64L
-0.8,True,2992,10,403,1,2,64L
-1.0,True,2992,10,403,1,2,64L
-1.2,True,2992,10,403,1,2,64L
-1.4,True,3669,10,403,1,2,64L
-1.6,True,3669,10,403,1,2,64L
-1.8,True,3669,10,403,1,2,64L
-2.0,True,3669,10,403,1,2,64L
-2.2,True,3669,10,403,1,2,64L
-2.4,True,4585,10,403,1,2,64L
-2.6,True,4776,10,403,1,2,64L
-2.8,True,4776,10,403,1,2,64L
-3.0,True,4776,10,403,1,2,64L
-3.2,True,4776,10,403,1,2,64L
-3.4,True,4776,10,403,1,2,64L
-3.6,True,4776,10,403,1,2,64L
-3.8,True,4776,10,403,1,2,64L
-4.0,True,4776,10,403,1,2,64L
-4.2,True,4776,10,403,1,2,64L
-4.4,True,4776,10,403,1,2,64L
-4.6,True,4776,10,403,1,2,64L
-4.8,True,4776,10,403,1,2,64L
-5.0,True,6211,10,403,1,2,64L
-5.2,True,6211,10,403,1,2,64L
-5.4,True,6211,10,403,1,2,64L
-5.6,True,6211,10,403,1,2,64L
-5.8,True,6211,10,403,1,2,64L
-6.0,True,6211,10,403,1,2,64L
-6.2,True,6211,10,403,1,2,64L
-6.4,True,7300,10,403,1,2,64L
-6.6,True,7300,10,403,1,2,64L
-6.8,True,7300,10,403,1,2,64L
-7.0,True,7300,10,403,1,2,64L
-7.2,True,7300,10,403,1,2,64L
-7.4,True,7300,10,403,1,2,64L
-7.6,True,7300,10,403,1,2,64L
-7.8,True,7300,10,403,1,2,64L
-8.0,True,7300,10,403,1,2,64L
2.0,True,246,10,404,1,2,64L
1.8,True,885,10,404,1,2,64L
1.6,True,885,10,404,1,2,64L
1.4,True,885,10,404,1,2,64L
1.2,True,885,10,404,1,2,64L
1.0,True,885,10,404,1,2,64L
0.8,True,885,10,404,1,2,64L
0.6,True,1934,10,404,1,2,64L
0.4,True,1934,10,404,1,2,64L
0.2,True,1934,10,404,1,2,64L
0.0,True,1934,10,404,1,2,64L
-0.2,True,2363,10,404,1,2,64L
-0.4,True,2363,10,404,1,2,64L
-0.6,True,2363,10,404,1,2,64L
-0.8,True,2363,10,404,1,2,64L
-1.0,True,3108,10,404,1,2,64L
-1.2,True,3108,10,404,1,2,64L
-1.4,True,3308,10,404,1,2,64L
-1.6,True,3308,10,404,1,2,64L
-1.8,True,3308,10,404,1,2,64L
-2.0,True,3308,10,404,1,2,64L
-2.2,True,3308,10,404,1,2,64L
-2.4,True,3308,10,404,1,2,64L
-2.6,True,4369,10,404,1,2,64L
-2.8,True,4631,10,404,1,2,64L
-3.0,True,4631,10,404,1,2,64L
-3.2,True,4751,10,404,1,2,64L
-3.4,True,4897,10,404,1,2,64L
-3.6,True,5006,10,404,1,2,64L
-3.8,True,5006,10,404,1,2,64L
-4.0,True,5160,10,404,1,2,64L
-4.2,True,5160,10,404,1,2,64L
-4.4,True,5293,10,404,1,2,64L
-4.6,True,5293,10,404,1,2,64L
-4.8,True,5589,10,404,1,2,64L
-5.0,True,5768,10,404,1,2,64L
-5.2,True,5768,10,404,1,2,64L
-5.4,True,6009,10,404,1,2,64L
-5.6,True,6009,10,404,1,2,64L
-5.8,True,6009,10,404,1,2,64L
-6.0,True,6593,10,404,1,2,64L
-6.2,True,6593,10,404,1,2,64L
-6.4,True,6688,10,404,1,2,64L
-6.6,True,6688,10,404,1,2,64L
-6.8,True,6688,10,404,1,2,64L
-7.0,True,6704,10,404,1,2,64L
-7.2,True,6704,10,404,1,2,64L
-7.4,True,6704,10,404,1,2,64L
-7.6,True,7018,10,404,1,2,64L
-7.8,True,7018,10,404,1,2,64L
-8.0,True,7760,10,404,1,2,64L
2.0,True,495,10,405,1,2,64L
1.8,True,495,10,405,1,2,64L
1.6,True,495,10,405,1,2,64L
1.4,True,774,10,405,1,2,64L
1.2,True,787,10,405,1,2,64L
1.0,True,1256,10,405,1,2,64L
0.8,True,1256,10,405,1,2,64L
0.6,True,1476,10,405,1,2,64L
0.4,True,1476,10,405,1,2,64L
0.2,True,1619,10,405,1,2,64L
0.0,True,1619,10,405,1,2,64L
-0.2,True,1649,10,405,1,2,64L
-0.4,True,1649,10,405,1,2,64L
-0.6,True,1870,10,405,1,2,64L
-0.8,True,1870,10,405,1,2,64L
-1.0,True,2604,10,405,1,2,64L
-1.2,True,2604,10,405,1,2,64L
-1.4,True,2604,10,405,1,2,64L
-1.6,True,3188,10,405,1,2,64L
-1.8,True,3188,10,405,1,2,64L
-2.0,True,3188,10,405,1,2,64L
-2.2,True,3188,10,405,1,2,64L
-2.4,True,3188,10,405,1,2,64L
-2.6,True,3188,10,405,1,2,64L
-2.8,True,3524,10,405,1,2,64L
-3.0,True,4572,10,405,1,2,64L
-3.2,True,4572,10,405,1,2,64L
-3.4,True,4572,10,405,1,2,64L
-3.6,True,4572,10,405,1,2,64L
-3.8,True,5074,10,405,1,2,64L
-4.0,True,5074,10,405,1,2,64L
-4.2,True,5074,10,405,1,2,64L
-4.4,True,5352,10,405,1,2,64L
-4.6,True,5377,10,405,1,2,64L
-4.8,True,5377,10,405,1,2,64L
-5.0,True,5546,10,405,1,2,64L
-5.2,True,5546,10,405,1,2,64L
-5.4,True,6159,10,405,1,2,64L
-5.6,True,6159,10,405,1,2,64L
-5.8,True,6190,10,405,1,2,64L
-6.0,True,6190,10,405,1,2,64L
-6.2,True,6190,10,405,1,2,64L
-6.4,True,6190,10,405,1,2,64L
-6.6,True,6190,10,405,1,2,64L
-6.8,True,6190,10,405,1,2,64L
-7.0,True,6190,10,405,1,2,64L
-7.2,True,6190,10,405,1,2,64L
-7.4,True,7209,10,405,1,2,64L
-7.6,True,7209,10,405,1,2,64L
-7.8,True,7209,10,405,1,2,64L
-8.0,True,7652,10,405,1,2,64L
2.0,True,832,10,406,1,2,64L
1.8,True,878,10,406,1,2,64L
1.6,True,878,10,406,1,2,64L
1.4,True,878,10,406,1,2,64L
1.2,True,1556,10,406,1,2,64L
1.0,True,1743,10,406,1,2,64L
0.8,True,1743,10,406,1,2,64L
0.6,True,2399,10,406,1,2,64L
0.4,True,2399,10,406,1,2,64L
0.2,True,2399,10,406,1,2,64L
0.0,True,2399,10,406,1,2,64L
-0.2,True,2399,10,406,1,2,64L
-0.4,True,2399,10,406,1,2,64L
-0.6,True,3460,10,406,1,2,64L
-0.8,True,3460,10,406,1,2,64L
-1.0,True,3460,10,406,1,2,64L
-1.2,True,3460,10,406,1,2,64L
-1.4,True,3481,10,406,1,2,64L
-1.6,True,3481,10,406,1,2,64L
-1.8,True,3481,10,406,1,2,64L
-2.0,True,3481,10,406,1,2,64L
-2.2,True,3481,10,406,1,2,64L
-2.4,True,3481,10,406,1,2,64L
-2.6,True,4913,10,406,1,2,64L
-2.8,True,5025,10,406,1,2,64L
-3.0,True,5025,10,406,1,2,64L
-3.2,True,5025,10,406,1,2,64L
-3.4,True,5503,10,406,1,2,64L
-3.6,True,5503,10,406,1,2,64L
-3.8,True,5503,10,406,1,2,64L
-4.0,True,5503,10,406,1,2,64L
-4.2,True,5503,10,406,1,2,64L
-4.4,True,5772,10,406,1,2,64L
-4.6,True,6126,10,406,1,2,64L
-4.8,True,6426,10,406,1,2,64L
-5.0,True,6495,10,406,1,2,64L
-5.2,True,6572,10,406,1,2,64L
-5.4,True,6572,10,406,1,2,64L
-5.6,True,6586,10,406,1,2,64L
-5.8,True,6586,10,406,1,2,64L
-6.0,True,6586,10,406,1,2,64L
-6.2,True,6952,10,406,1,2,64L
-6.4,True,7329,10,406,1,2,64L
-6.6,True,7329,10,406,1,2,64L
-6.8,True,7329,10,406,1,2,64L
-7.0,True,7329,10,406,1,2,64L
-7.2,True,7329,10,406,1,2,64L
-7.4,True,7587,10,406,1,2,64L
-7.6,True,7587,10,406,1,2,64L
-7.8,True,7587,10,406,1,2,64L
-8.0,True,7587,10,406,1,2,64L
2.0,True,714,10,407,1,2,64L
1.8,True,714,10,407,1,2,64L
1.6,True,714,10,407,1,2,64L
1.4,True,1406,10,407,1,2,64L
1.2,True,1406,10,407,1,2,64L
1.0,True,1726,10,407,1,2,64L
0.8,True,1726,10,407,1,2,64L
0.6,True,1726,10,407,1,2,64L
0.4,True,2541,10,407,1,2,64L
0.2,True,2541,10,407,1,2,64L
0.0,True,2541,10,407,1,2,64L
-0.2,True,2541,10,407,1,2,64L
-0.4,True,2541,10,407,1,2,64L
-0.6,True,2805,10,407,1,2,64L
-0.8,True,3087,10,407,1,2,64L
-1.0,True,3087,10,407,1,2,64L
-1.2,True,3087,10,407,1,2,64L
-1.4,True,3087,10,407,1,2,64L
-1.6,True,3855,10,407,1,2,64L
-1.8,True,3855,10,407,1,2,64L
-2.0,True,3855,10,407,1,2,64L
-2.2,True,3855,10,407,1,2,64L
-2.4,True,4453,10,407,1,2,64L
-2.6,True,4493,10,407,1,2,64L
-2.8,True,5080,10,407,1,2,64L
-3.0,True,5080,10,407,1,2,64L
-3.2,True,5104,10,407,1,2,64L
-3.4,True,5104,10,407,1,2,64L
-3.6,True,5104,10,407,1,2,64L
-3.8,True,5104,10,407,1,2,64L
-4.0,True,5104,10,407,1,2,64L
-4.2,True,5404,10,407,1,2,64L
-4.4,True,5404,10,407,1,2,64L
-4.6,True,5404,10,407,1,2,64L
-4.8,True,5404,10,407,1,2,64L
-5.0,True,6029,10,407,1,2,64L
-5.2,True,6208,10,407,1,2,64L
-5.4,True,6264,10,407,1,2,64L
-5.6,True,6264,10,407,1,2,64L
-5.8,True,6441,10,407,1,2,64L
-6.0,True,6574,10,407,1,2,64L
-6.2,True,6574,10,407,1,2,64L
-6.4,True,6574,10,407,1,2,64L
-6.6,True,6574,10,407,1,2,64L
-6.8,True,6574,10,407,1,2,64L
-7.0,True,6574,10,407,1,2,64L
-7.2,True,6574,10,407,1,2,64L
-7.4,True,6574,10,407,1,2,64L
-7.6,True,6574,10,407,1,2,64L
-7.8,True,6574,10,407,1,2,64L
-8.0,True,6574,10,407,1,2,64L
2.0,True,859,10,408,1,2,64L
1.8,True,859,10,408,1,2,64L
1.6,True,859,10,408,1,2,64L
1.4,True,999,10,408,1,2,64L
1.2,True,999,10,408,1,2,64L
1.0,True,999,10,408,1,2,64L
0.8,True,999,10,408,1,2,64L
0.6,True,1780,10,408,1,2,64L
0.4,True,1780,10,408,1,2,64L
0.2,True,1780,10,408,1,2,64L
0.0,True,1780,10,408,1,2,64L
-0.2,True,1780,10,408,1,2,64L
-0.4,True,3183,10,408,1,2,64L
-0.6,True,3183,10,408,1,2,64L
-0.8,True,3328,10,408,1,2,64L
-1.0,True,3740,10,408,1,2,64L
-1.2,True,3740,10,408,1,2,64L
-1.4,True,3778,10,408,1,2,64L
-1.6,True,3778,10,408,1,2,64L
-1.8,True,3778,10,408,1,2,64L
-2.0,True,3778,10,408,1,2,64L
-2.2,True,3778,10,408,1,2,64L
-2.4,True,3778,10,408,1,2,64L
-2.6,True,4689,10,408,1,2,64L
-2.8,True,5091,10,408,1,2,64L
-3.0,True,5134,10,408,1,2,64L
-3.2,True,5134,10,408,1,2,64L
-3.4,True,5134,10,408,1,2,64L
-3.6,True,5325,10,408,1,2,64L
-3.8,True,5401,10,408,1,2,64L
-4.0,True,5401,10,408,1,2,64L
-4.2,True,5401,10,408,1,2,64L
-4.4,True,5401,10,408,1,2,64L
-4.6,True,5978,10,408,1,2,64L
-4.8,True,6191,10,408,1,2,64L
-5.0,True,6461,10,408,1,2,64L
-5.2,True,6497,10,408,1,2,64L
-5.4,True,6497,10,408,1,2,64L
-5.6,True,6497,10,408,1,2,64L
-5.8,True,6736,10,408,1,2,64L
-6.0,True,6736,10,408,1,2,64L
-6.2,True,6736,10,408,1,2,64L
-6.4,True,6736,10,408,1,2,64L
-6.6,True,6942,10,408,1,2,64L
-6.8,True,7304,10,408,1,2,64L
-7.0,True,7304,10,408,1,2,64L
-7.2,True,7304,10,408,1,2,64L
-7.4,True,7629,10,408,1,2,64L
-7.6,True,7629,10,408,1,2,64L
-7.8,True,8227,10,408,1,2,64L
-8.0,True,8360,10,408,1,2,64L
2.0,True,845,10,409,1,2,64L
1.8,True,928,10,409,1,2,64L
1.6,True,928,10,409,1,2,64L
1.4,True,928,10,409,1,2,64L
1.2,True,928,10,409,1,2,64L
1.0,True,1156,10,409,1,2,64L
0.8,True,1156,10,409,1,2,64L
0.6,True,1156,10,409,1,2,64L
0.4,True,1156,10,409,1,2,64L
0.2,True,1156,10,409,1,2,64L
0.0,True,1708,10,409,1,2,64L
-0.2,True,1708,10,409,1,2,64L
-0.4,True,3680,10,409,1,2,64L
-0.6,True,3680,10,409,1,2,64L
-0.8,True,3680,10,409,1,2,64L
-1.0,True,3680,10,409,1,2,64L
-1.2,True,3680,10,409,1,2,64L
-1.4,True,3680,10,409,1,2,64L
-1.6,True,3680,10,409,1,2,64L
-1.8,True,4148,10,409,1,2,64L
-2.0,True,4268,10,409,1,2,64L
-2.2,True,4268,10,409,1,2,64L
-2.4,True,5068,10,409,1,2,64L
-2.6,True,5068,10,409,1,2,64L
-2.8,True,5068,10,409,1,2,64L
-3.0,True,5068,10,409,1,2,64L
-3.2,True,5068,10,409,1,2,64L
-3.4,True,5068,10,409,1,2,64L
-3.6,True,5787,10,409,1,2,64L
-3.8,True,5828,10,409,1,2,64L
-4.0,True,5828,10,409,1,2,64L
-4.2,True,5871,10,409,1,2,64L
-4.4,True,5871,10,409,1,2,64L
-4.6,True,5871,10,409,1,2,64L
-4.8,True,5871,10,409,1,2,64L
-5.0,True,5871,10,409,1,2,64L
-5.2,True,5871,10,409,1,2,64L
-5.4,True,6561,10,409,1,2,64L
-5.6,True,6809,10,409,1,2,64L
-5.8,True,6970,10,409,1,2,64L
-6.0,True,6987,10,409,1,2,64L
-6.2,True,6987,10,409,1,2,64L
-6.4,True,6987,10,409,1,2,64L
-6.6,True,7620,10,409,1,2,64L
-6.8,True,7620,10,409,1,2,64L
-7.0,True,7620,10,409,1,2,64L
-7.2,True,7959,10,409,1,2,64L
-7.4,True,7959,10,409,1,2,64L
-7.6,True,7959,10,409,1,2,64L
-7.8,True,8268,10,409,1,2,64L
-8.0,True,8268,10,409,1,2,64L
2.0,True,660,10,410,1,2,64L
1.8,True,845,10,410,1,2,64L
1.6,True,900,10,410,1,2,64L
1.4,True,900,10,410,1,2,64L
1.2,True,900,10,410,1,2,64L
1.0,True,900,10,410,1,2,64L
0.8,True,1871,10,410,1,2,64L
0.6,True,1871,10,410,1,2,64L
0.4,True,2080,10,410,1,2,64L
0.2,True,2080,10,410,1,2,64L
0.0,True,2080,10,410,1,2,64L
-0.2,True,2910,10,410,1,2,64L
-0.4,True,2910,10,410,1,2,64L
-0.6,True,2910,10,410,1,2,64L
-0.8,True,2910,10,410,1,2,64L
-1.0,True,2910,10,410,1,2,64L
-1.2,True,3631,10,410,1,2,64L
-1.4,True,3631,10,410,1,2,64L
-1.6,True,3631,10,410,1,2,64L
-1.8,True,3868,10,410,1,2,64L
-2.0,True,3868,10,410,1,2,64L
-2.2,True,3868,10,410,1,2,64L
-2.4,True,3868,10,410,1,2,64L
-2.6,True,3868,10,410,1,2,64L
-2.8,True,3868,10,410,1,2,64L
-3.0,True,3868,10,410,1,2,64L
-3.2,True,5157,10,410,1,2,64L
-3.4,True,5157,10,410,1,2,64L
-3.6,True,5305,10,410,1,2,64L
-3.8,True,5305,10,410,1,2,64L
-4.0,True,5446,10,410,1,2,64L
-4.2,True,5446,10,410,1,2,64L
-4.4,True,5446,10,410,1,2,64L
-4.6,True,5743,10,410,1,2,64L
-4.8,True,5743,10,410,1,2,64L
-5.0,True,5743,10,410,1,2,64L
-5.2,True,5964,10,410,1,2,64L
-5.4,True,5964,10,410,1,2,64L
-5.6,True,6254,10,410,1,2,64L
-5.8,True,6254,10,410,1,2,64L
-6.0,True,6254,10,410,1,2,64L
-6.2,True,6310,10,410,1,2,64L
-6.4,True,6310,10,410,1,2,64L
-6.6,True,6310,10,410,1,2,64L
-6.8,True,6939,10,410,1,2,64L
-7.0,True,6939,10,410,1,2,64L
-7.2,True,6939,10,410,1,2,64L
-7.4,True,6939,10,410,1,2,64L
-7.6,True,6939,10,410,1,2,64L
-7.8,True,7650,10,410,1,2,64L
-8.0,True,7667,10,410,1,2,64L
2.0,True,646,10,411,1,2,64L
1.8,True,652,10,411,1,2,64L
1.6,True,652,10,411,1,2,64L
1.4,True,652,10,411,1,2,64L
1.2,True,652,10,411,1,2,64L
1.0,True,652,10,411,1,2,64L
0.8,True,652,10,411,1,2,64L
0.6,True,863,10,411,1,2,64L
0.4,True,1056,10,411,1,2,64L
0.2,True,1056,10,411,1,2,64L
0.0,True,1056,10,411,1,2,64L
-0.2,True,1659,10,411,1,2,64L
-0.4,True,1659,10,411,1,2,64L
-0.6,True,1659,10,411,1,2,64L
-0.8,True,1659,10,411,1,2,64L
-1.0,True,1659,10,411,1,2,64L
-1.2,True,1659,10,411,1,2,64L
-1.4,True,1659,10,411,1,2,64L
-1.6,True,1659,10,411,1,2,64L
-1.8,True,1659,10,411,1,2,64L
-2.0,True,1659,10,411,1,2,64L
-2.2,True,1659,10,411,1,2,64L
-2.4,True,3203,10,411,1,2,64L
-2.6,True,3347,10,411,1,2,64L
-2.8,True,3347,10,411,1,2,64L
-3.0,True,3474,10,411,1,2,64L
-3.2,True,3474,10,411,1,2,64L
-3.4,True,3474,10,411,1,2,64L
-3.6,True,3474,10,411,1,2,64L
-3.8,True,3474,10,411,1,2,64L
-4.0,True,3474,10,411,1,2,64L
-4.2,True,3474,10,411,1,2,64L
-4.4,True,4607,10,411,1,2,64L
-4.6,True,4607,10,411,1,2,64L
-4.8,True,4607,10,411,1,2,64L
-5.0,True,5078,10,411,1,2,64L
-5.2,True,5084,10,411,1,2,64L
-5.4,True,5334,10,411,1,2,64L
-5.6,True,5334,10,411,1,2,64L
-5.8,True,5438,10,411,1,2,64L
-6.0,True,5438,10,411,1,2,64L
-6.2,True,5438,10,411,1,2,64L
-6.4,True,5790,10,411,1,2,64L
-6.6,True,5790,10,411,1,2,64L
-6.8,True,5790,10,411,1,2,64L
-7.0,True,5790,10,411,1,2,64L
-7.2,True,5790,10,411,1,2,64L
-7.4,True,6597,10,411,1,2,64L
-7.6,True,6597,10,411,1,2,64L
-7.8,True,6650,10,411,1,2,64L
-8.0,True,6743,10,411,1,2,64L
2.0,True,1481,10,412,1,2,64L
1.8,True,1674,10,412,1,2,64L
1.6,True,1675,10,412,1,2,64L
1.4,True,1698,10,412,1,2,64L
1.2,True,1698,10,412,1,2,64L
1.0,True,1698,10,412,1,2,64L
0.8,True,1698,10,412,1,2,64L
0.6,True,1698,10,412,1,2,64L
0.4,True,2656,10,412,1,2,64L
0.2,True,2656,10,412,1,2,64L
0.0,True,2753,10,412,1,2,64L
-0.2,True,2753,10,412,1,2,64L
-0.4,True,3191,10,412,1,2,64L
-0.6,True,3191,10,412,1,2,64L
-0.8,True,3538,10,412,1,2,64L
-1.0,True,3682,10,412,1,2,64L
-1.2,True,3682,10,412,1,2,64L
-1.4,True,3966,10,412,1,2,64L
-1.6,True,3966,10,412,1,2,64L
-1.8,True,4039,10,412,1,2,64L
-2.0,True,4039,10,412,1,2,64L
-2.2,True,4659,10,412,1,2,64L
-2.4,True,4659,10,412,1,2,64L
-2.6,True,4659,10,412,1,2,64L
-2.8,True,4659,10,412,1,2,64L
-3.0,True,4659,10,412,1,2,64L
