log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,3240,2,235,1,2,64L
-3.4,True,3768,2,235,1,2,64L
-3.6,True,3768,2,235,1,2,64L
-3.8,True,3768,2,235,1,2,64L
-4.0,True,3848,2,235,1,2,64L
-4.2,True,3865,2,235,1,2,64L
-4.4,True,3903,2,235,1,2,64L
-4.6,True,3903,2,235,1,2,64L
-4.8,True,4127,2,235,1,2,64L
-5.0,True,4127,2,235,1,2,64L
-5.2,True,4127,2,235,1,2,64L
-5.4,True,4127,2,235,1,2,64L
-5.6,True,4127,2,235,1,2,64L
-5.8,True,4127,2,235,1,2,64L
-6.0,True,4127,2,235,1,2,64L
-6.2,True,5396,2,235,1,2,64L
-6.4,True,5396,2,235,1,2,64L
-6.6,True,5396,2,235,1,2,64L
-6.8,True,5396,2,235,1,2,64L
-7.0,True,5420,2,235,1,2,64L
-7.2,True,5420,2,235,1,2,64L
-7.4,True,5786,2,235,1,2,64L
-7.6,True,5817,2,235,1,2,64L
-7.8,True,5958,2,235,1,2,64L
-8.0,True,5958,2,235,1,2,64L
2.0,True,215,2,236,1,2,64L
1.8,True,215,2,236,1,2,64L
1.6,True,215,2,236,1,2,64L
1.4,True,215,2,236,1,2,64L
1.2,True,404,2,236,1,2,64L
1.0,True,404,2,236,1,2,64L
0.8,True,404,2,236,1,2,64L
0.6,True,404,2,236,1,2,64L
0.4,True,404,2,236,1,2,64L
0.2,True,404,2,236,1,2,64L
0.0,True,938,2,236,1,2,64L
-0.2,True,1432,2,236,1,2,64L
-0.4,True,1432,2,236,1,2,64L
-0.6,True,1962,2,236,1,2,64L
-0.8,True,1962,2,236,1,2,64L
-1.0,True,1962,2,236,1,2,64L
-1.2,True,2405,2,236,1,2,64L
-1.4,True,2405,2,236,1,2,64L
-1.6,True,2405,2,236,1,2,64L
-1.8,True,3477,2,236,1,2,64L
-2.0,True,3630,2,236,1,2,64L
-2.2,True,3630,2,236,1,2,64L
-2.4,True,3720,2,236,1,2,64L
-2.6,True,3723,2,236,1,2,64L
-2.8,True,3723,2,236,1,2,64L
-3.0,True,3740,2,236,1,2,64L
-3.2,True,3740,2,236,1,2,64L
-3.4,True,4115,2,236,1,2,64L
-3.6,True,4115,2,236,1,2,64L
-3.8,True,4115,2,236,1,2,64L
-4.0,True,4115,2,236,1,2,64L
-4.2,True,4115,2,236,1,2,64L
-4.4,True,5185,2,236,1,2,64L
-4.6,True,5496,2,236,1,2,64L
-4.8,True,5496,2,236,1,2,64L
-5.0,True,5496,2,236,1,2,64L
-5.2,True,5496,2,236,1,2,64L
-5.4,True,5687,2,236,1,2,64L
-5.6,True,5687,2,236,1,2,64L
-5.8,True,5687,2,236,1,2,64L
-6.0,True,5687,2,236,1,2,64L
-6.2,True,6294,2,236,1,2,64L
-6.4,True,6294,2,236,1,2,64L
-6.6,True,6294,2,236,1,2,64L
-6.8,True,6294,2,236,1,2,64L
-7.0,True,7004,2,236,1,2,64L
-7.2,True,7004,2,236,1,2,64L
-7.4,True,7004,2,236,1,2,64L
-7.6,True,7004,2,236,1,2,64L
-7.8,True,7004,2,236,1,2,64L
-8.0,True,7142,2,236,1,2,64L
2.0,True,848,2,237,1,2,64L
1.8,True,848,2,237,1,2,64L
1.6,True,848,2,237,1,2,64L
1.4,True,848,2,237,1,2,64L
1.2,True,848,2,237,1,2,64L
1.0,True,848,2,237,1,2,64L
0.8,True,848,2,237,1,2,64L
0.6,True,848,2,237,1,2,64L
0.4,True,848,2,237,1,2,64L
0.2,True,2017,2,237,1,2,64L
0.0,True,2104,2,237,1,2,64L
-0.2,True,2921,2,237,1,2,64L
-0.4,True,2921,2,237,1,2,64L
-0.6,True,2921,2,237,1,2,64L
-0.8,True,2921,2,237,1,2,64L
-1.0,True,3943,2,237,1,2,64L
-1.2,True,4039,2,237,1,2,64L
-1.4,True,4107,2,237,1,2,64L
-1.6,True,4248,2,237,1,2,64L
-1.8,True,4286,2,237,1,2,64L
-2.0,True,4286,2,237,1,2,64L
-2.2,True,4286,2,237,1,2,64L
-2.4,True,4286,2,237,1,2,64L
-2.6,True,4286,2,237,1,2,64L
-2.8,True,4286,2,237,1,2,64L
-3.0,True,4286,2,237,1,2,64L
-3.2,True,4869,2,237,1,2,64L
-3.4,True,5103,2,237,1,2,64L
-3.6,True,5103,2,237,1,2,64L
-3.8,True,5103,2,237,1,2,64L
-4.0,True,5103,2,237,1,2,64L
-4.2,True,5103,2,237,1,2,64L
-4.4,True,5103,2,237,1,2,64L
-4.6,True,5103,2,237,1,2,64L
-4.8,True,5103,2,237,1,2,64L
-5.0,True,5103,2,237,1,2,64L
-5.2,True,5469,2,237,1,2,64L
-5.4,True,5915,2,237,1,2,64L
-5.6,True,5915,2,237,1,2,64L
-5.8,True,5915,2,237,1,2,64L
-6.0,True,5915,2,237,1,2,64L
-6.2,True,5915,2,237,1,2,64L
-6.4,True,5915,2,237,1,2,64L
-6.6,True,5915,2,237,1,2,64L
-6.8,True,6659,2,237,1,2,64L
-7.0,True,7312,2,237,1,2,64L
-7.2,True,7312,2,237,1,2,64L
-7.4,True,7312,2,237,1,2,64L
-7.6,True,7312,2,237,1,2,64L
-7.8,True,7312,2,237,1,2,64L
-8.0,True,7963,2,237,1,2,64L
2.0,True,684,2,238,1,2,64L
1.8,True,684,2,238,1,2,64L
1.6,True,803,2,238,1,2,64L
1.4,True,1241,2,238,1,2,64L
1.2,True,1241,2,238,1,2,64L
1.0,True,1241,2,238,1,2,64L
0.8,True,1616,2,238,1,2,64L
0.6,True,1616,2,238,1,2,64L
0.4,True,1616,2,238,1,2,64L
0.2,True,1616,2,238,1,2,64L
0.0,True,1616,2,238,1,2,64L
-0.2,True,1616,2,238,1,2,64L
-0.4,True,2466,2,238,1,2,64L
-0.6,True,2466,2,238,1,2,64L
-0.8,True,2466,2,238,1,2,64L
-1.0,True,3007,2,238,1,2,64L
-1.2,True,3007,2,238,1,2,64L
-1.4,True,3007,2,238,1,2,64L
-1.6,True,3007,2,238,1,2,64L
-1.8,True,3007,2,238,1,2,64L
-2.0,True,3491,2,238,1,2,64L
-2.2,True,3491,2,238,1,2,64L
-2.4,True,4250,2,238,1,2,64L
-2.6,True,4250,2,238,1,2,64L
-2.8,True,4345,2,238,1,2,64L
-3.0,True,4345,2,238,1,2,64L
-3.2,True,4345,2,238,1,2,64L
-3.4,True,4345,2,238,1,2,64L
-3.6,True,4928,2,238,1,2,64L
-3.8,True,5018,2,238,1,2,64L
-4.0,True,5018,2,238,1,2,64L
-4.2,True,5047,2,238,1,2,64L
-4.4,True,5120,2,238,1,2,64L
-4.6,True,5442,2,238,1,2,64L
-4.8,True,5443,2,238,1,2,64L
-5.0,True,5443,2,238,1,2,64L
-5.2,True,5443,2,238,1,2,64L
-5.4,True,5443,2,238,1,2,64L
-5.6,True,5443,2,238,1,2,64L
-5.8,True,5877,2,238,1,2,64L
-6.0,True,5877,2,238,1,2,64L
-6.2,True,5877,2,238,1,2,64L
-6.4,True,5877,2,238,1,2,64L
-6.6,True,6560,2,238,1,2,64L
-6.8,True,6560,2,238,1,2,64L
-7.0,True,6560,2,238,1,2,64L
-7.2,True,6560,2,238,1,2,64L
-7.4,True,6560,2,238,1,2,64L
-7.6,True,6560,2,238,1,2,64L
-7.8,True,7302,2,238,1,2,64L
-8.0,True,7331,2,238,1,2,64L
2.0,True,947,2,239,1,2,64L
1.8,True,947,2,239,1,2,64L
1.6,True,947,2,239,1,2,64L
1.4,True,947,2,239,1,2,64L
1.2,True,1236,2,239,1,2,64L
1.0,True,1236,2,239,1,2,64L
0.8,True,1236,2,239,1,2,64L
0.6,True,1236,2,239,1,2,64L
0.4,True,1236,2,239,1,2,64L
0.2,True,3137,2,239,1,2,64L
0.0,True,3137,2,239,1,2,64L
-0.2,True,3137,2,239,1,2,64L
-0.4,True,3472,2,239,1,2,64L
-0.6,True,3472,2,239,1,2,64L
-0.8,True,3472,2,239,1,2,64L
-1.0,True,3472,2,239,1,2,64L
-1.2,True,3848,2,239,1,2,64L
-1.4,True,3848,2,239,1,2,64L
-1.6,True,3848,2,239,1,2,64L
-1.8,True,3848,2,239,1,2,64L
-2.0,True,4522,2,239,1,2,64L
-2.2,True,4522,2,239,1,2,64L
-2.4,True,5040,2,239,1,2,64L
-2.6,True,5074,2,239,1,2,64L
-2.8,True,5074,2,239,1,2,64L
-3.0,True,5074,2,239,1,2,64L
-3.2,True,5074,2,239,1,2,64L
-3.4,True,5074,2,239,1,2,64L
-3.6,True,5238,2,239,1,2,64L
-3.8,True,5540,2,239,1,2,64L
-4.0,True,5769,2,239,1,2,64L
-4.2,True,5876,2,239,1,2,64L
-4.4,True,5876,2,239,1,2,64L
-4.6,True,6333,2,239,1,2,64L
-4.8,True,6333,2,239,1,2,64L
-5.0,True,6333,2,239,1,2,64L
-5.2,True,7040,2,239,1,2,64L
-5.4,True,7040,2,239,1,2,64L
-5.6,True,7040,2,239,1,2,64L
-5.8,True,7040,2,239,1,2,64L
-6.0,True,7040,2,239,1,2,64L
-6.2,True,7040,2,239,1,2,64L
-6.4,True,7040,2,239,1,2,64L
-6.6,True,7040,2,239,1,2,64L
-6.8,True,7040,2,239,1,2,64L
-7.0,True,7040,2,239,1,2,64L
-7.2,True,7040,2,239,1,2,64L
-7.4,True,7715,2,239,1,2,64L
-7.6,True,8155,2,239,1,2,64L
-7.8,True,8155,2,239,1,2,64L
-8.0,True,8171,2,239,1,2,64L
2.0,True,969,2,240,1,2,64L
1.8,True,969,2,240,1,2,64L
1.6,True,969,2,240,1,2,64L
1.4,True,1350,2,240,1,2,64L
1.2,True,1350,2,240,1,2,64L
1.0,True,1667,2,240,1,2,64L
0.8,True,2153,2,240,1,2,64L
0.6,True,2153,2,240,1,2,64L
0.4,True,2224,2,240,1,2,64L
0.2,True,2224,2,240,1,2,64L
0.0,True,2715,2,240,1,2,64L
-0.2,True,2715,2,240,1,2,64L
-0.4,True,2715,2,240,1,2,64L
-0.6,True,3107,2,240,1,2,64L
-0.8,True,3217,2,240,1,2,64L
-1.0,True,3217,2,240,1,2,64L
-1.2,True,3495,2,240,1,2,64L
-1.4,True,3495,2,240,1,2,64L
-1.6,True,3495,2,240,1,2,64L
-1.8,True,3495,2,240,1,2,64L
-2.0,True,3495,2,240,1,2,64L
-2.2,True,3495,2,240,1,2,64L
-2.4,True,3495,2,240,1,2,64L
-2.6,True,3495,2,240,1,2,64L
-2.8,True,3495,2,240,1,2,64L
-3.0,True,4509,2,240,1,2,64L
-3.2,True,4509,2,240,1,2,64L
-3.4,True,4509,2,240,1,2,64L
-3.6,True,4509,2,240,1,2,64L
-3.8,True,4509,2,240,1,2,64L
-4.0,True,4703,2,240,1,2,64L
-4.2,True,4703,2,240,1,2,64L
-4.4,True,5550,2,240,1,2,64L
-4.6,True,5764,2,240,1,2,64L
-4.8,True,5764,2,240,1,2,64L
-5.0,True,5764,2,240,1,2,64L
-5.2,True,5764,2,240,1,2,64L
-5.4,True,6214,2,240,1,2,64L
-5.6,True,6214,2,240,1,2,64L
-5.8,True,6214,2,240,1,2,64L
-6.0,True,6264,2,240,1,2,64L
-6.2,True,6264,2,240,1,2,64L
-6.4,True,6264,2,240,1,2,64L
-6.6,True,6264,2,240,1,2,64L
-6.8,True,6264,2,240,1,2,64L
-7.0,True,6264,2,240,1,2,64L
-7.2,True,6264,2,240,1,2,64L
-7.4,True,6264,2,240,1,2,64L
-7.6,True,6264,2,240,1,2,64L
-7.8,True,6264,2,240,1,2,64L
-8.0,True,6264,2,240,1,2,64L
2.0,True,818,2,241,1,2,64L
1.8,True,818,2,241,1,2,64L
1.6,True,818,2,241,1,2,64L
1.4,True,818,2,241,1,2,64L
1.2,True,1574,2,241,1,2,64L
1.0,True,2039,2,241,1,2,64L
0.8,True,2100,2,241,1,2,64L
0.6,True,2100,2,241,1,2,64L
0.4,True,2100,2,241,1,2,64L
0.2,True,2100,2,241,1,2,64L
0.0,True,2100,2,241,1,2,64L
-0.2,True,2738,2,241,1,2,64L
-0.4,True,2738,2,241,1,2,64L
-0.6,True,2866,2,241,1,2,64L
-0.8,True,3086,2,241,1,2,64L
-1.0,True,3086,2,241,1,2,64L
-1.2,True,3086,2,241,1,2,64L
-1.4,True,3394,2,241,1,2,64L
-1.6,True,3522,2,241,1,2,64L
-1.8,True,3522,2,241,1,2,64L
-2.0,True,3522,2,241,1,2,64L
-2.2,True,3602,2,241,1,2,64L
-2.4,True,3819,2,241,1,2,64L
-2.6,True,3819,2,241,1,2,64L
-2.8,True,3819,2,241,1,2,64L
-3.0,True,3819,2,241,1,2,64L
-3.2,True,3819,2,241,1,2,64L
-3.4,True,4552,2,241,1,2,64L
-3.6,True,4639,2,241,1,2,64L
-3.8,True,4639,2,241,1,2,64L
-4.0,True,5067,2,241,1,2,64L
-4.2,True,5067,2,241,1,2,64L
-4.4,True,5067,2,241,1,2,64L
-4.6,True,5067,2,241,1,2,64L
-4.8,True,5067,2,241,1,2,64L
-5.0,True,5067,2,241,1,2,64L
-5.2,True,5067,2,241,1,2,64L
-5.4,True,5505,2,241,1,2,64L
-5.6,True,5505,2,241,1,2,64L
-5.8,True,5505,2,241,1,2,64L
-6.0,True,5505,2,241,1,2,64L
-6.2,True,5845,2,241,1,2,64L
-6.4,True,5845,2,241,1,2,64L
-6.6,True,5973,2,241,1,2,64L
-6.8,True,5973,2,241,1,2,64L
-7.0,True,5988,2,241,1,2,64L
-7.2,True,5988,2,241,1,2,64L
-7.4,True,5988,2,241,1,2,64L
-7.6,True,5988,2,241,1,2,64L
-7.8,True,6712,2,241,1,2,64L
-8.0,True,6712,2,241,1,2,64L
2.0,True,993,2,242,1,2,64L
1.8,True,993,2,242,1,2,64L
1.6,True,993,2,242,1,2,64L
1.4,True,993,2,242,1,2,64L
1.2,True,993,2,242,1,2,64L
1.0,True,993,2,242,1,2,64L
0.8,True,993,2,242,1,2,64L
0.6,True,1561,2,242,1,2,64L
0.4,True,1579,2,242,1,2,64L
0.2,True,1579,2,242,1,2,64L
0.0,True,1579,2,242,1,2,64L
-0.2,True,2037,2,242,1,2,64L
-0.4,True,2037,2,242,1,2,64L
-0.6,True,2037,2,242,1,2,64L
-0.8,True,2037,2,242,1,2,64L
-1.0,True,2037,2,242,1,2,64L
-1.2,True,2037,2,242,1,2,64L
-1.4,True,2037,2,242,1,2,64L
-1.6,True,2037,2,242,1,2,64L
-1.8,True,2037,2,242,1,2,64L
-2.0,True,2037,2,242,1,2,64L
-2.2,True,2037,2,242,1,2,64L
-2.4,True,2037,2,242,1,2,64L
-2.6,True,2037,2,242,1,2,64L
-2.8,True,2037,2,242,1,2,64L
-3.0,True,2037,2,242,1,2,64L
-3.2,True,2037,2,242,1,2,64L
-3.4,True,2037,2,242,1,2,64L
-3.6,True,4370,2,242,1,2,64L
-3.8,True,4670,2,242,1,2,64L
-4.0,True,4670,2,242,1,2,64L
-4.2,True,4670,2,242,1,2,64L
-4.4,True,4670,2,242,1,2,64L
-4.6,True,4670,2,242,1,2,64L
-4.8,True,4670,2,242,1,2,64L
-5.0,True,4670,2,242,1,2,64L
-5.2,True,5127,2,242,1,2,64L
-5.4,True,5804,2,242,1,2,64L
-5.6,True,5912,2,242,1,2,64L
-5.8,True,5912,2,242,1,2,64L
-6.0,True,6037,2,242,1,2,64L
-6.2,True,6037,2,242,1,2,64L
-6.4,True,6037,2,242,1,2,64L
-6.6,True,6188,2,242,1,2,64L
-6.8,True,6272,2,242,1,2,64L
-7.0,True,6533,2,242,1,2,64L
-7.2,True,6543,2,242,1,2,64L
-7.4,True,6543,2,242,1,2,64L
-7.6,True,6543,2,242,1,2,64L
-7.8,True,6947,2,242,1,2,64L
-8.0,True,6947,2,242,1,2,64L
2.0,True,120,2,243,1,2,64L
1.8,True,120,2,243,1,2,64L
1.6,True,120,2,243,1,2,64L
1.4,True,1242,2,243,1,2,64L
1.2,True,1242,2,243,1,2,64L
1.0,True,1242,2,243,1,2,64L
0.8,True,1242,2,243,1,2,64L
0.6,True,1242,2,243,1,2,64L
0.4,True,1242,2,243,1,2,64L
0.2,True,1319,2,243,1,2,64L
0.0,True,1319,2,243,1,2,64L
-0.2,True,1319,2,243,1,2,64L
-0.4,True,2264,2,243,1,2,64L
-0.6,True,2616,2,243,1,2,64L
-0.8,True,2772,2,243,1,2,64L
-1.0,True,2772,2,243,1,2,64L
-1.2,True,2772,2,243,1,2,64L
-1.4,True,2772,2,243,1,2,64L
-1.6,True,2772,2,243,1,2,64L
-1.8,True,2772,2,243,1,2,64L
-2.0,True,2772,2,243,1,2,64L
-2.2,True,2772,2,243,1,2,64L
-2.4,True,2772,2,243,1,2,64L
-2.6,True,2772,2,243,1,2,64L
-2.8,True,2772,2,243,1,2,64L
-3.0,True,4646,2,243,1,2,64L
-3.2,True,4646,2,243,1,2,64L
-3.4,True,5287,2,243,1,2,64L
-3.6,True,5448,2,243,1,2,64L
-3.8,True,5488,2,243,1,2,64L
-4.0,True,5488,2,243,1,2,64L
-4.2,True,5488,2,243,1,2,64L
-4.4,True,5488,2,243,1,2,64L
-4.6,True,5983,2,243,1,2,64L
-4.8,True,5983,2,243,1,2,64L
-5.0,True,5983,2,243,1,2,64L
-5.2,True,5983,2,243,1,2,64L
-5.4,True,6175,2,243,1,2,64L
-5.6,True,6175,2,243,1,2,64L
-5.8,True,6175,2,243,1,2,64L
-6.0,True,6541,2,243,1,2,64L
-6.2,True,6541,2,243,1,2,64L
-6.4,True,6541,2,243,1,2,64L
-6.6,True,6627,2,243,1,2,64L
-6.8,True,6627,2,243,1,2,64L
-7.0,True,6627,2,243,1,2,64L
-7.2,True,6627,2,243,1,2,64L
-7.4,True,7139,2,243,1,2,64L
-7.6,True,7611,2,243,1,2,64L
-7.8,True,7611,2,243,1,2,64L
-8.0,True,8122,2,243,1,2,64L
2.0,True,71,2,244,1,2,64L
1.8,True,71,2,244,1,2,64L
1.6,True,71,2,244,1,2,64L
1.4,True,1414,2,244,1,2,64L
1.2,True,1414,2,244,1,2,64L
1.0,True,1414,2,244,1,2,64L
0.8,True,1414,2,244,1,2,64L
0.6,True,1414,2,244,1,2,64L
0.4,True,1414,2,244,1,2,64L
0.2,True,2147,2,244,1,2,64L
0.0,True,2431,2,244,1,2,64L
-0.2,True,2833,2,244,1,2,64L
-0.4,True,2833,2,244,1,2,64L
-0.6,True,2833,2,244,1,2,64L
-0.8,True,3026,2,244,1,2,64L
-1.0,True,3026,2,244,1,2,64L
-1.2,True,3347,2,244,1,2,64L
-1.4,True,3529,2,244,1,2,64L
-1.6,True,3849,2,244,1,2,64L
-1.8,True,3854,2,244,1,2,64L
-2.0,True,3854,2,244,1,2,64L
-2.2,True,3854,2,244,1,2,64L
-2.4,True,3854,2,244,1,2,64L
-2.6,True,3854,2,244,1,2,64L
-2.8,True,4031,2,244,1,2,64L
-3.0,True,4352,2,244,1,2,64L
-3.2,True,4809,2,244,1,2,64L
-3.4,True,5016,2,244,1,2,64L
-3.6,True,5016,2,244,1,2,64L
-3.8,True,5016,2,244,1,2,64L
-4.0,True,5016,2,244,1,2,64L
-4.2,True,5016,2,244,1,2,64L
-4.4,True,5035,2,244,1,2,64L
-4.6,True,5035,2,244,1,2,64L
-4.8,True,5035,2,244,1,2,64L
-5.0,True,5035,2,244,1,2,64L
-5.2,True,5035,2,244,1,2,64L
-5.4,True,5035,2,244,1,2,64L
-5.6,True,6167,2,244,1,2,64L
-5.8,True,6167,2,244,1,2,64L
-6.0,True,6167,2,244,1,2,64L
-6.2,True,6167,2,244,1,2,64L
-6.4,True,6167,2,244,1,2,64L
-6.6,True,6167,2,244,1,2,64L
-6.8,True,6542,2,244,1,2,64L
-7.0,True,6606,2,244,1,2,64L
-7.2,True,6606,2,244,1,2,64L
-7.4,True,6927,2,244,1,2,64L
-7.6,True,6927,2,244,1,2,64L
-7.8,True,6927,2,244,1,2,64L
-8.0,True,6927,2,244,1,2,64L
2.0,True,189,2,245,1,2,64L
1.8,True,530,2,245,1,2,64L
1.6,True,530,2,245,1,2,64L
1.4,True,572,2,245,1,2,64L
1.2,True,572,2,245,1,2,64L
1.0,True,572,2,245,1,2,64L
0.8,True,572,2,245,1,2,64L
0.6,True,572,2,245,1,2,64L
0.4,True,572,2,245,1,2,64L
0.2,True,833,2,245,1,2,64L
0.0,True,1406,2,245,1,2,64L
-0.2,True,1406,2,245,1,2,64L
-0.4,True,1406,2,245,1,2,64L
-0.6,True,1406,2,245,1,2,64L
-0.8,True,1406,2,245,1,2,64L
-1.0,True,1596,2,245,1,2,64L
-1.2,True,1596,2,245,1,2,64L
-1.4,True,2682,2,245,1,2,64L
-1.6,True,2682,2,245,1,2,64L
-1.8,True,2682,2,245,1,2,64L
-2.0,True,2682,2,245,1,2,64L
-2.2,True,2682,2,245,1,2,64L
-2.4,True,3356,2,245,1,2,64L
-2.6,True,3949,2,245,1,2,64L
-2.8,True,3949,2,245,1,2,64L
-3.0,True,3949,2,245,1,2,64L
-3.2,True,3949,2,245,1,2,64L
-3.4,True,4250,2,245,1,2,64L
-3.6,True,4250,2,245,1,2,64L
-3.8,True,4755,2,245,1,2,64L
-4.0,True,4755,2,245,1,2,64L
-4.2,True,4755,2,245,1,2,64L
-4.4,True,4755,2,245,1,2,64L
-4.6,True,4755,2,245,1,2,64L
-4.8,True,5327,2,245,1,2,64L
-5.0,True,5327,2,245,1,2,64L
-5.2,True,5393,2,245,1,2,64L
-5.4,True,5969,2,245,1,2,64L
-5.6,True,5969,2,245,1,2,64L
-5.8,True,6004,2,245,1,2,64L
-6.0,True,6004,2,245,1,2,64L
-6.2,True,6004,2,245,1,2,64L
-6.4,True,6004,2,245,1,2,64L
-6.6,True,6004,2,245,1,2,64L
-6.8,True,6004,2,245,1,2,64L
-7.0,True,6004,2,245,1,2,64L
-7.2,True,6004,2,245,1,2,64L
-7.4,True,6731,2,245,1,2,64L
-7.6,True,6999,2,245,1,2,64L
-7.8,True,6999,2,245,1,2,64L
-8.0,True,7300,2,245,1,2,64L
2.0,True,1207,2,246,1,2,64L
1.8,True,1245,2,246,1,2,64L
1.6,True,1316,2,246,1,2,64L
1.4,True,1316,2,246,1,2,64L
1.2,True,1316,2,246,1,2,64L
1.0,True,1985,2,246,1,2,64L
0.8,True,1985,2,246,1,2,64L
0.6,True,1985,2,246,1,2,64L
0.4,True,2212,2,246,1,2,64L
0.2,True,2212,2,246,1,2,64L
0.0,True,2274,2,246,1,2,64L
-0.2,True,2308,2,246,1,2,64L
-0.4,True,2308,2,246,1,2,64L
-0.6,True,2308,2,246,1,2,64L
-0.8,True,2308,2,246,1,2,64L
-1.0,True,2308,2,246,1,2,64L
-1.2,True,2308,2,246,1,2,64L
-1.4,True,2308,2,246,1,2,64L
-1.6,True,2607,2,246,1,2,64L
-1.8,True,2607,2,246,1,2,64L
-2.0,True,3873,2,246,1,2,64L
-2.2,True,4040,2,246,1,2,64L
-2.4,True,4040,2,246,1,2,64L
-2.6,True,4040,2,246,1,2,64L
-2.8,True,4040,2,246,1,2,64L
-3.0,True,4040,2,246,1,2,64L
-3.2,True,4040,2,246,1,2,64L
-3.4,True,4040,2,246,1,2,64L
-3.6,True,4040,2,246,1,2,64L
-3.8,True,4040,2,246,1,2,64L
-4.0,True,4893,2,246,1,2,64L
-4.2,True,4893,2,246,1,2,64L
-4.4,True,5472,2,246,1,2,64L
-4.6,True,5472,2,246,1,2,64L
-4.8,True,5472,2,246,1,2,64L
-5.0,True,5472,2,246,1,2,64L
-5.2,True,5472,2,246,1,2,64L
-5.4,True,5818,2,246,1,2,64L
-5.6,True,6153,2,246,1,2,64L
-5.8,True,6153,2,246,1,2,64L
-6.0,True,6153,2,246,1,2,64L
-6.2,True,6744,2,246,1,2,64L
-6.4,True,6968,2,246,1,2,64L
-6.6,True,6990,2,246,1,2,64L
-6.8,True,6990,2,246,1,2,64L
-7.0,True,6990,2,246,1,2,64L
-7.2,True,6990,2,246,1,2,64L
-7.4,True,7248,2,246,1,2,64L
-7.6,True,7581,2,246,1,2,64L
-7.8,True,7721,2,246,1,2,64L
-8.0,True,7721,2,246,1,2,64L
2.0,True,215,2,247,1,2,64L
1.8,True,215,2,247,1,2,64L
1.6,True,215,2,247,1,2,64L
1.4,True,215,2,247,1,2,64L
1.2,True,215,2,247,1,2,64L
1.0,True,215,2,247,1,2,64L
0.8,True,215,2,247,1,2,64L
0.6,True,215,2,247,1,2,64L
0.4,True,1673,2,247,1,2,64L
0.2,True,2287,2,247,1,2,64L
0.0,True,2622,2,247,1,2,64L
-0.2,True,2622,2,247,1,2,64L
-0.4,True,2622,2,247,1,2,64L
-0.6,True,2622,2,247,1,2,64L
-0.8,True,2622,2,247,1,2,64L
-1.0,True,3108,2,247,1,2,64L
-1.2,True,3513,2,247,1,2,64L
-1.4,True,4060,2,247,1,2,64L
-1.6,True,4228,2,247,1,2,64L
-1.8,True,4228,2,247,1,2,64L
-2.0,True,4392,2,247,1,2,64L
-2.2,True,4392,2,247,1,2,64L
-2.4,True,4392,2,247,1,2,64L
-2.6,True,4392,2,247,1,2,64L
-2.8,True,4392,2,247,1,2,64L
-3.0,True,5193,2,247,1,2,64L
-3.2,True,5193,2,247,1,2,64L
-3.4,True,5193,2,247,1,2,64L
-3.6,True,5377,2,247,1,2,64L
-3.8,True,5377,2,247,1,2,64L
-4.0,True,5814,2,247,1,2,64L
-4.2,True,5819,2,247,1,2,64L
-4.4,True,6019,2,247,1,2,64L
-4.6,True,6019,2,247,1,2,64L
-4.8,True,6019,2,247,1,2,64L
-5.0,True,6019,2,247,1,2,64L
-5.2,True,6137,2,247,1,2,64L
-5.4,True,6137,2,247,1,2,64L
-5.6,True,6137,2,247,1,2,64L
-5.8,True,6463,2,247,1,2,64L
-6.0,True,6463,2,247,1,2,64L
-6.2,True,6463,2,247,1,2,64L
-6.4,True,6744,2,247,1,2,64L
-6.6,True,6973,2,247,1,2,64L
-6.8,True,6973,2,247,1,2,64L
-7.0,True,6973,2,247,1,2,64L
-7.2,True,6973,2,247,1,2,64L
-7.4,True,6973,2,247,1,2,64L
-7.6,True,6973,2,247,1,2,64L
-7.8,True,6973,2,247,1,2,64L
-8.0,True,6973,2,247,1,2,64L
2.0,True,1243,2,248,1,2,64L
1.8,True,1243,2,248,1,2,64L
1.6,True,1333,2,248,1,2,64L
1.4,True,1333,2,248,1,2,64L
1.2,True,1336,2,248,1,2,64L
1.0,True,1336,2,248,1,2,64L
0.8,True,1336,2,248,1,2,64L
0.6,True,1886,2,248,1,2,64L
0.4,True,1886,2,248,1,2,64L
0.2,True,2202,2,248,1,2,64L
0.0,True,2444,2,248,1,2,64L
-0.2,True,2444,2,248,1,2,64L
-0.4,True,3071,2,248,1,2,64L
-0.6,True,3071,2,248,1,2,64L
-0.8,True,3071,2,248,1,2,64L
-1.0,True,3071,2,248,1,2,64L
-1.2,True,3071,2,248,1,2,64L
-1.4,True,3490,2,248,1,2,64L
-1.6,True,4114,2,248,1,2,64L
-1.8,True,4114,2,248,1,2,64L
-2.0,True,4114,2,248,1,2,64L
-2.2,True,4114,2,248,1,2,64L
-2.4,True,4476,2,248,1,2,64L
-2.6,True,4661,2,248,1,2,64L
-2.8,True,5050,2,248,1,2,64L
-3.0,True,5050,2,248,1,2,64L
-3.2,True,5563,2,248,1,2,64L
-3.4,True,5563,2,248,1,2,64L
-3.6,True,5563,2,248,1,2,64L
-3.8,True,5563,2,248,1,2,64L
-4.0,True,5783,2,248,1,2,64L
-4.2,True,5783,2,248,1,2,64L
-4.4,True,5783,2,248,1,2,64L
-4.6,True,5783,2,248,1,2,64L
-4.8,True,5783,2,248,1,2,64L
-5.0,True,5783,2,248,1,2,64L
-5.2,True,5783,2,248,1,2,64L
-5.4,True,6504,2,248,1,2,64L
