log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,1686,21,328,1,2,64L
-5.0,True,1686,21,328,1,2,64L
-5.2,True,1926,21,328,1,2,64L
-5.4,True,1931,21,328,1,2,64L
-5.6,True,1931,21,328,1,2,64L
-5.8,True,1958,21,328,1,2,64L
-6.0,True,2103,21,328,1,2,64L
-6.2,True,2103,21,328,1,2,64L
-6.4,True,2103,21,328,1,2,64L
-6.6,True,2103,21,328,1,2,64L
-6.8,True,2103,21,328,1,2,64L
-7.0,True,2103,21,328,1,2,64L
-7.2,True,2103,21,328,1,2,64L
-7.4,True,2103,21,328,1,2,64L
-7.6,True,2103,21,328,1,2,64L
-7.8,True,2103,21,328,1,2,64L
-8.0,True,2135,21,328,1,2,64L
2.0,True,1,21,329,1,2,64L
1.8,True,2,21,329,1,2,64L
1.6,True,3,21,329,1,2,64L
1.4,True,3,21,329,1,2,64L
1.2,True,3,21,329,1,2,64L
1.0,True,7,21,329,1,2,64L
0.8,True,7,21,329,1,2,64L
0.6,True,11,21,329,1,2,64L
0.4,True,11,21,329,1,2,64L
0.2,True,19,21,329,1,2,64L
0.0,True,19,21,329,1,2,64L
-0.2,True,19,21,329,1,2,64L
-0.4,True,19,21,329,1,2,64L
-0.6,True,19,21,329,1,2,64L
-0.8,True,19,21,329,1,2,64L
-1.0,True,92,21,329,1,2,64L
-1.2,True,92,21,329,1,2,64L
-1.4,True,92,21,329,1,2,64L
-1.6,True,610,21,329,1,2,64L
-1.8,True,610,21,329,1,2,64L
-2.0,True,610,21,329,1,2,64L
-2.2,True,610,21,329,1,2,64L
-2.4,True,610,21,329,1,2,64L
-2.6,True,2054,21,329,1,2,64L
-2.8,True,2407,21,329,1,2,64L
-3.0,True,2407,21,329,1,2,64L
-3.2,True,2407,21,329,1,2,64L
-3.4,True,2407,21,329,1,2,64L
-3.6,True,2407,21,329,1,2,64L
-3.8,True,2407,21,329,1,2,64L
-4.0,True,2407,21,329,1,2,64L
-4.2,True,2407,21,329,1,2,64L
-4.4,True,2407,21,329,1,2,64L
-4.6,True,3883,21,329,1,2,64L
-4.8,True,3883,21,329,1,2,64L
-5.0,True,3883,21,329,1,2,64L
-5.2,True,3883,21,329,1,2,64L
-5.4,True,3883,21,329,1,2,64L
-5.6,True,4043,21,329,1,2,64L
-5.8,True,4043,21,329,1,2,64L
-6.0,True,4043,21,329,1,2,64L
-6.2,True,4043,21,329,1,2,64L
-6.4,True,4043,21,329,1,2,64L
-6.6,True,4319,21,329,1,2,64L
-6.8,True,4319,21,329,1,2,64L
-7.0,True,4319,21,329,1,2,64L
-7.2,True,4319,21,329,1,2,64L
-7.4,True,4319,21,329,1,2,64L
-7.6,True,4319,21,329,1,2,64L
-7.8,True,4319,21,329,1,2,64L
-8.0,True,4723,21,329,1,2,64L
2.0,True,1,21,330,1,2,64L
1.8,True,1,21,330,1,2,64L
1.6,True,1,21,330,1,2,64L
1.4,True,1,21,330,1,2,64L
1.2,True,2,21,330,1,2,64L
1.0,True,2,21,330,1,2,64L
0.8,True,14,21,330,1,2,64L
0.6,True,14,21,330,1,2,64L
0.4,True,14,21,330,1,2,64L
0.2,True,45,21,330,1,2,64L
0.0,True,45,21,330,1,2,64L
-0.2,True,123,21,330,1,2,64L
-0.4,True,123,21,330,1,2,64L
-0.6,True,123,21,330,1,2,64L
-0.8,True,123,21,330,1,2,64L
-1.0,True,123,21,330,1,2,64L
-1.2,True,123,21,330,1,2,64L
-1.4,True,123,21,330,1,2,64L
-1.6,True,123,21,330,1,2,64L
-1.8,True,123,21,330,1,2,64L
-2.0,True,123,21,330,1,2,64L
-2.2,True,123,21,330,1,2,64L
-2.4,True,990,21,330,1,2,64L
-2.6,True,990,21,330,1,2,64L
-2.8,True,990,21,330,1,2,64L
-3.0,True,990,21,330,1,2,64L
-3.2,True,1717,21,330,1,2,64L
-3.4,True,1717,21,330,1,2,64L
-3.6,True,1717,21,330,1,2,64L
-3.8,True,1717,21,330,1,2,64L
-4.0,True,1717,21,330,1,2,64L
-4.2,True,1717,21,330,1,2,64L
-4.4,True,1717,21,330,1,2,64L
-4.6,True,1717,21,330,1,2,64L
-4.8,True,2343,21,330,1,2,64L
-5.0,True,2343,21,330,1,2,64L
-5.2,True,2343,21,330,1,2,64L
-5.4,True,2343,21,330,1,2,64L
-5.6,True,2567,21,330,1,2,64L
-5.8,True,2567,21,330,1,2,64L
-6.0,True,2567,21,330,1,2,64L
-6.2,True,2567,21,330,1,2,64L
-6.4,True,3770,21,330,1,2,64L
-6.6,True,3770,21,330,1,2,64L
-6.8,True,3770,21,330,1,2,64L
-7.0,True,3779,21,330,1,2,64L
-7.2,True,3779,21,330,1,2,64L
-7.4,True,3779,21,330,1,2,64L
-7.6,True,4200,21,330,1,2,64L
-7.8,True,4200,21,330,1,2,64L
-8.0,True,4200,21,330,1,2,64L
2.0,True,1,21,331,1,2,64L
1.8,True,1,21,331,1,2,64L
1.6,True,1,21,331,1,2,64L
1.4,True,1,21,331,1,2,64L
1.2,True,1,21,331,1,2,64L
1.0,True,1,21,331,1,2,64L
0.8,True,5,21,331,1,2,64L
0.6,True,10,21,331,1,2,64L
0.4,True,14,21,331,1,2,64L
0.2,True,215,21,331,1,2,64L
0.0,True,215,21,331,1,2,64L
-0.2,True,215,21,331,1,2,64L
-0.4,True,215,21,331,1,2,64L
-0.6,True,532,21,331,1,2,64L
-0.8,True,532,21,331,1,2,64L
-1.0,True,532,21,331,1,2,64L
-1.2,True,532,21,331,1,2,64L
-1.4,True,532,21,331,1,2,64L
-1.6,True,532,21,331,1,2,64L
-1.8,True,532,21,331,1,2,64L
-2.0,True,532,21,331,1,2,64L
-2.2,True,532,21,331,1,2,64L
-2.4,True,532,21,331,1,2,64L
-2.6,True,532,21,331,1,2,64L
-2.8,True,532,21,331,1,2,64L
-3.0,True,532,21,331,1,2,64L
-3.2,True,532,21,331,1,2,64L
-3.4,True,532,21,331,1,2,64L
-3.6,True,940,21,331,1,2,64L
-3.8,True,940,21,331,1,2,64L
-4.0,True,940,21,331,1,2,64L
-4.2,True,940,21,331,1,2,64L
-4.4,True,940,21,331,1,2,64L
-4.6,True,940,21,331,1,2,64L
-4.8,True,940,21,331,1,2,64L
-5.0,True,940,21,331,1,2,64L
-5.2,True,940,21,331,1,2,64L
-5.4,True,940,21,331,1,2,64L
-5.6,True,3230,21,331,1,2,64L
-5.8,True,3299,21,331,1,2,64L
-6.0,True,3299,21,331,1,2,64L
-6.2,True,3444,21,331,1,2,64L
-6.4,True,3444,21,331,1,2,64L
-6.6,True,3444,21,331,1,2,64L
-6.8,True,3444,21,331,1,2,64L
-7.0,True,3695,21,331,1,2,64L
-7.2,True,3732,21,331,1,2,64L
-7.4,True,3732,21,331,1,2,64L
-7.6,True,3732,21,331,1,2,64L
-7.8,True,3732,21,331,1,2,64L
-8.0,True,3732,21,331,1,2,64L
2.0,True,1,21,332,1,2,64L
1.8,True,1,21,332,1,2,64L
1.6,True,3,21,332,1,2,64L
1.4,True,3,21,332,1,2,64L
1.2,True,3,21,332,1,2,64L
1.0,True,3,21,332,1,2,64L
0.8,True,3,21,332,1,2,64L
0.6,True,3,21,332,1,2,64L
0.4,True,3,21,332,1,2,64L
0.2,True,3,21,332,1,2,64L
0.0,True,106,21,332,1,2,64L
-0.2,True,949,21,332,1,2,64L
-0.4,True,1138,21,332,1,2,64L
-0.6,True,1138,21,332,1,2,64L
-0.8,True,1264,21,332,1,2,64L
-1.0,True,1264,21,332,1,2,64L
-1.2,True,1264,21,332,1,2,64L
-1.4,True,1264,21,332,1,2,64L
-1.6,True,1264,21,332,1,2,64L
-1.8,False,25344,21,332,1,2,64L
-2.0,False,25344,21,332,1,2,64L
-2.2,False,25344,21,332,1,2,64L
-2.4,False,25344,21,332,1,2,64L
-2.6,False,25344,21,332,1,2,64L
-2.8,False,25344,21,332,1,2,64L
-3.0,False,25344,21,332,1,2,64L
-3.2,False,25344,21,332,1,2,64L
-3.4,False,25344,21,332,1,2,64L
-3.6,False,25344,21,332,1,2,64L
-3.8,False,25344,21,332,1,2,64L
-4.0,False,25344,21,332,1,2,64L
-4.2,False,25344,21,332,1,2,64L
-4.4,False,25344,21,332,1,2,64L
-4.6,False,25344,21,332,1,2,64L
-4.8,False,25344,21,332,1,2,64L
-5.0,False,25344,21,332,1,2,64L
-5.2,False,25344,21,332,1,2,64L
-5.4,False,25344,21,332,1,2,64L
-5.6,False,25344,21,332,1,2,64L
-5.8,False,25344,21,332,1,2,64L
-6.0,False,25344,21,332,1,2,64L
-6.2,False,25344,21,332,1,2,64L
-6.4,False,25344,21,332,1,2,64L
-6.6,False,25344,21,332,1,2,64L
-6.8,False,25344,21,332,1,2,64L
-7.0,False,25344,21,332,1,2,64L
-7.2,False,25344,21,332,1,2,64L
-7.4,False,25344,21,332,1,2,64L
-7.6,False,25344,21,332,1,2,64L
-7.8,False,25344,21,332,1,2,64L
-8.0,False,25344,21,332,1,2,64L
2.0,True,1,21,333,1,2,64L
1.8,True,1,21,333,1,2,64L
1.6,True,2,21,333,1,2,64L
1.4,True,3,21,333,1,2,64L
1.2,True,3,21,333,1,2,64L
1.0,True,6,21,333,1,2,64L
0.8,True,13,21,333,1,2,64L
0.6,True,30,21,333,1,2,64L
0.4,True,186,21,333,1,2,64L
0.2,True,402,21,333,1,2,64L
0.0,True,402,21,333,1,2,64L
-0.2,True,808,21,333,1,2,64L
-0.4,True,808,21,333,1,2,64L
-0.6,True,808,21,333,1,2,64L
-0.8,True,808,21,333,1,2,64L
-1.0,True,808,21,333,1,2,64L
-1.2,True,808,21,333,1,2,64L
-1.4,True,808,21,333,1,2,64L
-1.6,True,1963,21,333,1,2,64L
-1.8,True,1963,21,333,1,2,64L
-2.0,True,1963,21,333,1,2,64L
-2.2,True,1963,21,333,1,2,64L
-2.4,True,1963,21,333,1,2,64L
-2.6,True,1963,21,333,1,2,64L
-2.8,True,1963,21,333,1,2,64L
-3.0,True,1963,21,333,1,2,64L
-3.2,True,1963,21,333,1,2,64L
-3.4,True,1963,21,333,1,2,64L
-3.6,True,1963,21,333,1,2,64L
-3.8,True,1963,21,333,1,2,64L
-4.0,True,1963,21,333,1,2,64L
-4.2,True,1963,21,333,1,2,64L
-4.4,True,4422,21,333,1,2,64L
-4.6,True,4532,21,333,1,2,64L
-4.8,True,4532,21,333,1,2,64L
-5.0,True,4532,21,333,1,2,64L
-5.2,True,4532,21,333,1,2,64L
-5.4,True,4532,21,333,1,2,64L
-5.6,True,4532,21,333,1,2,64L
-5.8,True,4532,21,333,1,2,64L
-6.0,True,4532,21,333,1,2,64L
-6.2,True,4532,21,333,1,2,64L
-6.4,True,4532,21,333,1,2,64L
-6.6,True,4532,21,333,1,2,64L
-6.8,True,4532,21,333,1,2,64L
-7.0,True,4532,21,333,1,2,64L
-7.2,True,4532,21,333,1,2,64L
-7.4,True,4532,21,333,1,2,64L
-7.6,True,4532,21,333,1,2,64L
-7.8,True,4532,21,333,1,2,64L
-8.0,True,4532,21,333,1,2,64L
2.0,True,1,21,334,1,2,64L
1.8,True,1,21,334,1,2,64L
1.6,True,2,21,334,1,2,64L
1.4,True,4,21,334,1,2,64L
1.2,True,4,21,334,1,2,64L
1.0,True,4,21,334,1,2,64L
0.8,True,4,21,334,1,2,64L
0.6,True,4,21,334,1,2,64L
0.4,True,4,21,334,1,2,64L
0.2,True,181,21,334,1,2,64L
0.0,True,181,21,334,1,2,64L
-0.2,True,181,21,334,1,2,64L
-0.4,True,181,21,334,1,2,64L
-0.6,True,181,21,334,1,2,64L
-0.8,True,181,21,334,1,2,64L
-1.0,True,181,21,334,1,2,64L
-1.2,True,507,21,334,1,2,64L
-1.4,True,507,21,334,1,2,64L
-1.6,True,550,21,334,1,2,64L
-1.8,True,550,21,334,1,2,64L
-2.0,True,550,21,334,1,2,64L
-2.2,True,550,21,334,1,2,64L
-2.4,True,550,21,334,1,2,64L
-2.6,True,550,21,334,1,2,64L
-2.8,True,550,21,334,1,2,64L
-3.0,True,550,21,334,1,2,64L
-3.2,True,550,21,334,1,2,64L
-3.4,True,550,21,334,1,2,64L
-3.6,True,550,21,334,1,2,64L
-3.8,True,550,21,334,1,2,64L
-4.0,True,2961,21,334,1,2,64L
-4.2,True,2961,21,334,1,2,64L
-4.4,True,2961,21,334,1,2,64L
-4.6,True,2961,21,334,1,2,64L
-4.8,True,3766,21,334,1,2,64L
-5.0,True,3766,21,334,1,2,64L
-5.2,True,3766,21,334,1,2,64L
-5.4,True,3766,21,334,1,2,64L
-5.6,True,3766,21,334,1,2,64L
-5.8,True,3766,21,334,1,2,64L
-6.0,True,3908,21,334,1,2,64L
-6.2,True,3908,21,334,1,2,64L
-6.4,True,3908,21,334,1,2,64L
-6.6,True,3908,21,334,1,2,64L
-6.8,True,4354,21,334,1,2,64L
-7.0,True,4354,21,334,1,2,64L
-7.2,True,4354,21,334,1,2,64L
-7.4,True,4580,21,334,1,2,64L
-7.6,True,4580,21,334,1,2,64L
-7.8,True,4580,21,334,1,2,64L
-8.0,True,4580,21,334,1,2,64L
2.0,True,1,21,335,1,2,64L
1.8,True,1,21,335,1,2,64L
1.6,True,1,21,335,1,2,64L
1.4,True,1,21,335,1,2,64L
1.2,True,1,21,335,1,2,64L
1.0,True,1,21,335,1,2,64L
0.8,True,1,21,335,1,2,64L
0.6,True,1,21,335,1,2,64L
0.4,True,1,21,335,1,2,64L
0.2,True,1,21,335,1,2,64L
0.0,True,1,21,335,1,2,64L
-0.2,True,1,21,335,1,2,64L
-0.4,True,1,21,335,1,2,64L
-0.6,True,1,21,335,1,2,64L
-0.8,True,1,21,335,1,2,64L
-1.0,True,1,21,335,1,2,64L
-1.2,True,1,21,335,1,2,64L
-1.4,True,1,21,335,1,2,64L
-1.6,True,1,21,335,1,2,64L
-1.8,True,1,21,335,1,2,64L
-2.0,True,1,21,335,1,2,64L
-2.2,True,1,21,335,1,2,64L
-2.4,True,1,21,335,1,2,64L
-2.6,False,17280,21,335,1,2,64L
-2.8,False,17280,21,335,1,2,64L
-3.0,False,17280,21,335,1,2,64L
-3.2,False,17280,21,335,1,2,64L
-3.4,False,17280,21,335,1,2,64L
-3.6,False,17280,21,335,1,2,64L
-3.8,False,17280,21,335,1,2,64L
-4.0,False,17280,21,335,1,2,64L
-4.2,False,17280,21,335,1,2,64L
-4.4,False,17280,21,335,1,2,64L
-4.6,False,17280,21,335,1,2,64L
-4.8,False,17280,21,335,1,2,64L
-5.0,False,17280,21,335,1,2,64L
-5.2,False,17280,21,335,1,2,64L
-5.4,False,17280,21,335,1,2,64L
-5.6,False,17280,21,335,1,2,64L
-5.8,False,17280,21,335,1,2,64L
-6.0,False,17280,21,335,1,2,64L
-6.2,False,17280,21,335,1,2,64L
-6.4,False,17280,21,335,1,2,64L
-6.6,False,17280,21,335,1,2,64L
-6.8,False,17280,21,335,1,2,64L
-7.0,False,17280,21,335,1,2,64L
-7.2,False,17280,21,335,1,2,64L
-7.4,False,17280,21,335,1,2,64L
-7.6,False,17280,21,335,1,2,64L
-7.8,False,17280,21,335,1,2,64L
-8.0,False,17280,21,335,1,2,64L
2.0,True,1,21,336,1,2,64L
1.8,True,1,21,336,1,2,64L
1.6,True,1,21,336,1,2,64L
1.4,True,1,21,336,1,2,64L
1.2,True,1,21,336,1,2,64L
1.0,True,1,21,336,1,2,64L
0.8,True,1,21,336,1,2,64L
0.6,True,1,21,336,1,2,64L
0.4,True,4,21,336,1,2,64L
0.2,True,98,21,336,1,2,64L
0.0,True,219,21,336,1,2,64L
-0.2,True,277,21,336,1,2,64L
-0.4,True,489,21,336,1,2,64L
-0.6,True,489,21,336,1,2,64L
-0.8,True,489,21,336,1,2,64L
-1.0,True,520,21,336,1,2,64L
-1.2,True,612,21,336,1,2,64L
-1.4,True,612,21,336,1,2,64L
-1.6,True,612,21,336,1,2,64L
-1.8,True,612,21,336,1,2,64L
-2.0,True,612,21,336,1,2,64L
-2.2,True,612,21,336,1,2,64L
-2.4,True,612,21,336,1,2,64L
-2.6,True,2204,21,336,1,2,64L
-2.8,True,2204,21,336,1,2,64L
-3.0,True,2204,21,336,1,2,64L
-3.2,True,2204,21,336,1,2,64L
-3.4,True,2204,21,336,1,2,64L
-3.6,True,2204,21,336,1,2,64L
-3.8,True,2204,21,336,1,2,64L
-4.0,True,2204,21,336,1,2,64L
-4.2,True,2204,21,336,1,2,64L
-4.4,True,2204,21,336,1,2,64L
-4.6,True,4097,21,336,1,2,64L
-4.8,True,4097,21,336,1,2,64L
-5.0,True,4097,21,336,1,2,64L
-5.2,True,4097,21,336,1,2,64L
-5.4,True,4097,21,336,1,2,64L
-5.6,True,4097,21,336,1,2,64L
-5.8,True,4097,21,336,1,2,64L
-6.0,True,4097,21,336,1,2,64L
-6.2,True,4097,21,336,1,2,64L
-6.4,True,4097,21,336,1,2,64L
-6.6,True,4097,21,336,1,2,64L
-6.8,True,4663,21,336,1,2,64L
-7.0,True,4663,21,336,1,2,64L
-7.2,True,4663,21,336,1,2,64L
-7.4,True,4728,21,336,1,2,64L
-7.6,True,4728,21,336,1,2,64L
-7.8,True,4728,21,336,1,2,64L
-8.0,True,4728,21,336,1,2,64L
2.0,True,1,21,337,1,2,64L
1.8,True,2,21,337,1,2,64L
1.6,True,2,21,337,1,2,64L
1.4,True,3,21,337,1,2,64L
1.2,True,3,21,337,1,2,64L
1.0,True,3,21,337,1,2,64L
0.8,True,3,21,337,1,2,64L
0.6,True,15,21,337,1,2,64L
0.4,True,23,21,337,1,2,64L
0.2,True,52,21,337,1,2,64L
0.0,True,52,21,337,1,2,64L
-0.2,True,52,21,337,1,2,64L
-0.4,True,52,21,337,1,2,64L
-0.6,True,52,21,337,1,2,64L
-0.8,True,52,21,337,1,2,64L
-1.0,True,52,21,337,1,2,64L
-1.2,True,52,21,337,1,2,64L
-1.4,True,1421,21,337,1,2,64L
-1.6,True,1421,21,337,1,2,64L
-1.8,True,1421,21,337,1,2,64L
-2.0,True,1421,21,337,1,2,64L
-2.2,True,1421,21,337,1,2,64L
-2.4,True,1421,21,337,1,2,64L
-2.6,True,1421,21,337,1,2,64L
-2.8,True,1421,21,337,1,2,64L
-3.0,True,1421,21,337,1,2,64L
-3.2,True,1421,21,337,1,2,64L
-3.4,True,1421,21,337,1,2,64L
-3.6,True,1421,21,337,1,2,64L
-3.8,True,1421,21,337,1,2,64L
-4.0,True,1421,21,337,1,2,64L
-4.2,True,1421,21,337,1,2,64L
-4.4,True,1421,21,337,1,2,64L
-4.6,True,1421,21,337,1,2,64L
-4.8,True,1421,21,337,1,2,64L
-5.0,True,1421,21,337,1,2,64L
-5.2,True,1421,21,337,1,2,64L
-5.4,True,1421,21,337,1,2,64L
-5.6,True,1421,21,337,1,2,64L
-5.8,True,1421,21,337,1,2,64L
-6.0,False,13824,21,337,1,2,64L
-6.2,False,13824,21,337,1,2,64L
-6.4,False,13824,21,337,1,2,64L
-6.6,False,13824,21,337,1,2,64L
-6.8,False,13824,21,337,1,2,64L
-7.0,False,13824,21,337,1,2,64L
-7.2,False,13824,21,337,1,2,64L
-7.4,False,13824,21,337,1,2,64L
-7.6,False,13824,21,337,1,2,64L
-7.8,False,13824,21,337,1,2,64L
-8.0,False,13824,21,337,1,2,64L
2.0,True,1,21,338,1,2,64L
1.8,True,1,21,338,1,2,64L
1.6,True,1,21,338,1,2,64L
1.4,True,1,21,338,1,2,64L
1.2,True,1,21,338,1,2,64L
1.0,True,1,21,338,1,2,64L
0.8,True,1,21,338,1,2,64L
0.6,True,8,21,338,1,2,64L
0.4,True,14,21,338,1,2,64L
0.2,True,14,21,338,1,2,64L
0.0,True,27,21,338,1,2,64L
-0.2,True,27,21,338,1,2,64L
-0.4,True,119,21,338,1,2,64L
-0.6,True,119,21,338,1,2,64L
-0.8,True,119,21,338,1,2,64L
-1.0,True,220,21,338,1,2,64L
-1.2,True,220,21,338,1,2,64L
-1.4,True,220,21,338,1,2,64L
-1.6,True,220,21,338,1,2,64L
-1.8,True,224,21,338,1,2,64L
-2.0,True,871,21,338,1,2,64L
-2.2,True,871,21,338,1,2,64L
-2.4,True,871,21,338,1,2,64L
-2.6,True,871,21,338,1,2,64L
-2.8,True,871,21,338,1,2,64L
-3.0,True,871,21,338,1,2,64L
-3.2,True,871,21,338,1,2,64L
-3.4,True,871,21,338,1,2,64L
-3.6,True,871,21,338,1,2,64L
-3.8,True,871,21,338,1,2,64L
-4.0,True,871,21,338,1,2,64L
-4.2,True,871,21,338,1,2,64L
-4.4,True,871,21,338,1,2,64L
-4.6,True,871,21,338,1,2,64L
-4.8,True,871,21,338,1,2,64L
-5.0,True,871,21,338,1,2,64L
-5.2,True,871,21,338,1,2,64L
-5.4,True,871,21,338,1,2,64L
-5.6,True,871,21,338,1,2,64L
-5.8,True,871,21,338,1,2,64L
-6.0,True,3476,21,338,1,2,64L
-6.2,True,3476,21,338,1,2,64L
-6.4,True,3476,21,338,1,2,64L
-6.6,True,3476,21,338,1,2,64L
-6.8,True,3476,21,338,1,2,64L
-7.0,True,3476,21,338,1,2,64L
-7.2,True,3476,21,338,1,2,64L
-7.4,True,3476,21,338,1,2,64L
-7.6,True,3476,21,338,1,2,64L
-7.8,True,4351,21,338,1,2,64L
-8.0,True,4351,21,338,1,2,64L
2.0,True,1,21,339,1,2,64L
1.8,True,1,21,339,1,2,64L
1.6,True,1,21,339,1,2,64L
1.4,True,1,21,339,1,2,64L
1.2,True,1,21,339,1,2,64L
1.0,True,1,21,339,1,2,64L
0.8,True,1,21,339,1,2,64L
0.6,True,28,21,339,1,2,64L
0.4,True,29,21,339,1,2,64L
0.2,True,43,21,339,1,2,64L
0.0,True,43,21,339,1,2,64L
-0.2,True,70,21,339,1,2,64L
-0.4,True,70,21,339,1,2,64L
-0.6,True,70,21,339,1,2,64L
-0.8,True,70,21,339,1,2,64L
-1.0,True,70,21,339,1,2,64L
-1.2,True,206,21,339,1,2,64L
-1.4,True,206,21,339,1,2,64L
-1.6,True,206,21,339,1,2,64L
-1.8,True,206,21,339,1,2,64L
-2.0,True,206,21,339,1,2,64L
-2.2,True,432,21,339,1,2,64L
-2.4,True,1099,21,339,1,2,64L
-2.6,True,1099,21,339,1,2,64L
-2.8,True,1099,21,339,1,2,64L
-3.0,True,1099,21,339,1,2,64L
-3.2,True,1099,21,339,1,2,64L
-3.4,True,1099,21,339,1,2,64L
-3.6,True,1099,21,339,1,2,64L
-3.8,True,1099,21,339,1,2,64L
-4.0,True,1099,21,339,1,2,64L
-4.2,True,1099,21,339,1,2,64L
-4.4,True,1099,21,339,1,2,64L
-4.6,True,1099,21,339,1,2,64L
-4.8,True,1099,21,339,1,2,64L
-5.0,True,1099,21,339,1,2,64L
-5.2,True,1099,21,339,1,2,64L
-5.4,True,1099,21,339,1,2,64L
-5.6,True,1099,21,339,1,2,64L
-5.8,True,2707,21,339,1,2,64L
-6.0,True,2707,21,339,1,2,64L
-6.2,True,3306,21,339,1,2,64L
-6.4,True,3306,21,339,1,2,64L
-6.6,True,3306,21,339,1,2,64L
-6.8,True,3306,21,339,1,2,64L
-7.0,True,3374,21,339,1,2,64L
-7.2,True,3374,21,339,1,2,64L
-7.4,True,3374,21,339,1,2,64L
-7.6,True,3374,21,339,1,2,64L
-7.8,True,3374,21,339,1,2,64L
-8.0,True,3374,21,339,1,2,64L
2.0,True,1,21,340,1,2,64L
1.8,True,1,21,340,1,2,64L
1.6,True,1,21,340,1,2,64L
1.4,True,1,21,340,1,2,64L
1.2,True,1,21,340,1,2,64L
1.0,True,1,21,340,1,2,64L
0.8,True,1,21,340,1,2,64L
0.6,True,5,21,340,1,2,64L
0.4,True,12,21,340,1,2,64L
0.2,True,38,21,340,1,2,64L
0.0,True,38,21,340,1,2,64L
-0.2,True,38,21,340,1,2,64L
-0.4,True,38,21,340,1,2,64L
-0.6,True,38,21,340,1,2,64L
-0.8,True,418,21,340,1,2,64L
-1.0,True,418,21,340,1,2,64L
-1.2,True,418,21,340,1,2,64L
-1.4,True,418,21,340,1,2,64L
-1.6,True,418,21,340,1,2,64L
-1.8,True,418,21,340,1,2,64L
-2.0,True,971,21,340,1,2,64L
-2.2,True,971,21,340,1,2,64L
-2.4,True,971,21,340,1,2,64L
-2.6,True,971,21,340,1,2,64L
-2.8,True,1004,21,340,1,2,64L
-3.0,True,1004,21,340,1,2,64L
-3.2,True,1420,21,340,1,2,64L
-3.4,True,1420,21,340,1,2,64L
-3.6,True,1420,21,340,1,2,64L
-3.8,True,1420,21,340,1,2,64L
-4.0,True,1420,21,340,1,2,64L
-4.2,True,2114,21,340,1,2,64L
-4.4,True,2114,21,340,1,2,64L
-4.6,True,2114,21,340,1,2,64L
-4.8,True,2114,21,340,1,2,64L
-5.0,True,2114,21,340,1,2,64L
-5.2,True,2489,21,340,1,2,64L
-5.4,True,2489,21,340,1,2,64L
-5.6,True,2489,21,340,1,2,64L
-5.8,True,2489,21,340,1,2,64L
-6.0,True,2489,21,340,1,2,64L
-6.2,True,2489,21,340,1,2,64L
-6.4,True,2886,21,340,1,2,64L
-6.6,True,2886,21,340,1,2,64L
-6.8,True,2886,21,340,1,2,64L
-7.0,True,2886,21,340,1,2,64L
-7.2,True,2886,21,340,1,2,64L
-7.4,True,2886,21,340,1,2,64L
-7.6,True,3482,21,340,1,2,64L
-7.8,True,3482,21,340,1,2,64L
-8.0,True,3504,21,340,1,2,64L
2.0,True,1,21,341,1,2,64L
1.8,True,1,21,341,1,2,64L
1.6,True,1,21,341,1,2,64L
1.4,True,1,21,341,1,2,64L
1.2,True,3,21,341,1,2,64L
1.0,True,3,21,341,1,2,64L
0.8,True,3,21,341,1,2,64L
0.6,True,3,21,341,1,2,64L
0.4,True,3,21,341,1,2,64L
0.2,True,21,21,341,1,2,64L
0.0,True,36,21,341,1,2,64L
-0.2,True,36,21,341,1,2,64L
-0.4,True,36,21,341,1,2,64L
-0.6,True,36,21,341,1,2,64L
-0.8,True,36,21,341,1,2,64L
-1.0,True,36,21,341,1,2,64L
-1.2,True,36,21,341,1,2,64L
-1.4,True,36,21,341,1,2,64L
-1.6,True,36,21,341,1,2,64L
-1.8,True,36,21,341,1,2,64L
-2.0,True,36,21,341,1,2,64L
-2.2,True,348,21,341,1,2,64L
-2.4,True,348,21,341,1,2,64L
-2.6,True,523,21,341,1,2,64L
-2.8,True,523,21,341,1,2,64L
-3.0,True,523,21,341,1,2,64L
-3.2,True,523,21,341,1,2,64L
-3.4,True,523,21,341,1,2,64L
-3.6,True,523,21,341,1,2,64L
-3.8,True,523,21,341,1,2,64L
-4.0,True,523,21,341,1,2,64L
-4.2,True,523,21,341,1,2,64L
-4.4,True,523,21,341,1,2,64L
-4.6,True,2092,21,341,1,2,64L
-4.8,True,2092,21,341,1,2,64L
-5.0,True,2092,21,341,1,2,64L
-5.2,True,2092,21,341,1,2,64L
-5.4,True,2092,21,341,1,2,64L
-5.6,True,2092,21,341,1,2,64L
-5.8,True,2092,21,341,1,2,64L
-6.0,True,2092,21,341,1,2,64L
-6.2,True,2092,21,341,1,2,64L
-6.4,True,2343,21,341,1,2,64L
-6.6,True,2343,21,341,1,2,64L
-6.8,True,2343,21,341,1,2,64L
-7.0,True,2343,21,341,1,2,64L
-7.2,True,2343,21,341,1,2,64L
-7.4,True,2343,21,341,1,2,64L
-7.6,True,2343,21,341,1,2,64L
-7.8,True,2343,21,341,1,2,64L
-8.0,True,3073,21,341,1,2,64L
2.0,True,1,21,342,1,2,64L
1.8,True,1,21,342,1,2,64L
1.6,True,1,21,342,1,2,64L
1.4,True,1,21,342,1,2,64L
1.2,True,1,21,342,1,2,64L
1.0,True,2,21,342,1,2,64L
0.8,True,2,21,342,1,2,64L
0.6,True,2,21,342,1,2,64L
