log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,165,3,188,1,2,64L
0.8,True,197,3,188,1,2,64L
0.6,True,873,3,188,1,2,64L
0.4,True,873,3,188,1,2,64L
0.2,True,1222,3,188,1,2,64L
0.0,True,2343,3,188,1,2,64L
-0.2,True,2834,3,188,1,2,64L
-0.4,True,3467,3,188,1,2,64L
-0.6,True,3467,3,188,1,2,64L
-0.8,True,3467,3,188,1,2,64L
-1.0,True,3467,3,188,1,2,64L
-1.2,True,3467,3,188,1,2,64L
-1.4,True,3467,3,188,1,2,64L
-1.6,True,6158,3,188,1,2,64L
-1.8,True,6996,3,188,1,2,64L
-2.0,True,6996,3,188,1,2,64L
-2.2,True,6996,3,188,1,2,64L
-2.4,True,6996,3,188,1,2,64L
-2.6,True,6996,3,188,1,2,64L
-2.8,True,6996,3,188,1,2,64L
-3.0,True,6996,3,188,1,2,64L
-3.2,True,6996,3,188,1,2,64L
-3.4,True,6996,3,188,1,2,64L
-3.6,True,9911,3,188,1,2,64L
-3.8,True,9911,3,188,1,2,64L
-4.0,True,9911,3,188,1,2,64L
-4.2,True,9911,3,188,1,2,64L
-4.4,True,10281,3,188,1,2,64L
-4.6,True,10281,3,188,1,2,64L
-4.8,True,10811,3,188,1,2,64L
-5.0,True,11210,3,188,1,2,64L
-5.2,True,11210,3,188,1,2,64L
-5.4,True,11210,3,188,1,2,64L
-5.6,True,11221,3,188,1,2,64L
-5.8,True,11221,3,188,1,2,64L
-6.0,True,11645,3,188,1,2,64L
-6.2,True,11969,3,188,1,2,64L
-6.4,True,11969,3,188,1,2,64L
-6.6,True,11969,3,188,1,2,64L
-6.8,True,12309,3,188,1,2,64L
-7.0,True,12309,3,188,1,2,64L
-7.2,True,12309,3,188,1,2,64L
-7.4,True,12309,3,188,1,2,64L
-7.6,True,12309,3,188,1,2,64L
-7.8,True,12563,3,188,1,2,64L
-8.0,True,12563,3,188,1,2,64L
2.0,True,1,3,189,1,2,64L
1.8,True,1,3,189,1,2,64L
1.6,True,52,3,189,1,2,64L
1.4,True,52,3,189,1,2,64L
1.2,True,475,3,189,1,2,64L
1.0,True,514,3,189,1,2,64L
0.8,True,638,3,189,1,2,64L
0.6,True,638,3,189,1,2,64L
0.4,True,1642,3,189,1,2,64L
0.2,True,2353,3,189,1,2,64L
0.0,True,2558,3,189,1,2,64L
-0.2,True,2558,3,189,1,2,64L
-0.4,True,2558,3,189,1,2,64L
-0.6,True,2558,3,189,1,2,64L
-0.8,True,2558,3,189,1,2,64L
-1.0,True,2558,3,189,1,2,64L
-1.2,True,5234,3,189,1,2,64L
-1.4,True,5234,3,189,1,2,64L
-1.6,True,5234,3,189,1,2,64L
-1.8,True,7847,3,189,1,2,64L
-2.0,True,7847,3,189,1,2,64L
-2.2,True,7847,3,189,1,2,64L
-2.4,True,7847,3,189,1,2,64L
-2.6,True,8849,3,189,1,2,64L
-2.8,True,8849,3,189,1,2,64L
-3.0,True,10153,3,189,1,2,64L
-3.2,True,10412,3,189,1,2,64L
-3.4,True,10422,3,189,1,2,64L
-3.6,True,10534,3,189,1,2,64L
-3.8,True,10849,3,189,1,2,64L
-4.0,True,10849,3,189,1,2,64L
-4.2,True,11148,3,189,1,2,64L
-4.4,True,11148,3,189,1,2,64L
-4.6,True,11247,3,189,1,2,64L
-4.8,True,11247,3,189,1,2,64L
-5.0,True,11575,3,189,1,2,64L
-5.2,True,11575,3,189,1,2,64L
-5.4,True,11575,3,189,1,2,64L
-5.6,True,11886,3,189,1,2,64L
-5.8,True,12300,3,189,1,2,64L
-6.0,True,12300,3,189,1,2,64L
-6.2,True,12300,3,189,1,2,64L
-6.4,True,12406,3,189,1,2,64L
-6.6,True,12406,3,189,1,2,64L
-6.8,True,13083,3,189,1,2,64L
-7.0,True,13083,3,189,1,2,64L
-7.2,True,13083,3,189,1,2,64L
-7.4,True,13083,3,189,1,2,64L
-7.6,True,13083,3,189,1,2,64L
-7.8,True,13083,3,189,1,2,64L
-8.0,True,13083,3,189,1,2,64L
2.0,True,21,3,190,1,2,64L
1.8,True,21,3,190,1,2,64L
1.6,True,55,3,190,1,2,64L
1.4,True,391,3,190,1,2,64L
1.2,True,438,3,190,1,2,64L
1.0,True,482,3,190,1,2,64L
0.8,True,1093,3,190,1,2,64L
0.6,True,1093,3,190,1,2,64L
0.4,True,1093,3,190,1,2,64L
0.2,True,2047,3,190,1,2,64L
0.0,True,2047,3,190,1,2,64L
-0.2,True,2047,3,190,1,2,64L
-0.4,True,3816,3,190,1,2,64L
-0.6,True,4582,3,190,1,2,64L
-0.8,True,5046,3,190,1,2,64L
-1.0,True,5046,3,190,1,2,64L
-1.2,True,5175,3,190,1,2,64L
-1.4,True,5175,3,190,1,2,64L
-1.6,True,5175,3,190,1,2,64L
-1.8,True,5175,3,190,1,2,64L
-2.0,True,5175,3,190,1,2,64L
-2.2,True,5175,3,190,1,2,64L
-2.4,True,7884,3,190,1,2,64L
-2.6,True,8444,3,190,1,2,64L
-2.8,True,8444,3,190,1,2,64L
-3.0,True,8444,3,190,1,2,64L
-3.2,True,8444,3,190,1,2,64L
-3.4,True,8444,3,190,1,2,64L
-3.6,True,8444,3,190,1,2,64L
-3.8,True,11970,3,190,1,2,64L
-4.0,True,11970,3,190,1,2,64L
-4.2,True,11970,3,190,1,2,64L
-4.4,True,11970,3,190,1,2,64L
-4.6,True,11970,3,190,1,2,64L
-4.8,True,11970,3,190,1,2,64L
-5.0,True,12734,3,190,1,2,64L
-5.2,True,12734,3,190,1,2,64L
-5.4,True,12734,3,190,1,2,64L
-5.6,True,12734,3,190,1,2,64L
-5.8,True,12734,3,190,1,2,64L
-6.0,True,12734,3,190,1,2,64L
-6.2,True,13596,3,190,1,2,64L
-6.4,True,13596,3,190,1,2,64L
-6.6,True,14225,3,190,1,2,64L
-6.8,True,14225,3,190,1,2,64L
-7.0,True,14225,3,190,1,2,64L
-7.2,True,14457,3,190,1,2,64L
-7.4,True,14515,3,190,1,2,64L
-7.6,True,14515,3,190,1,2,64L
-7.8,True,14515,3,190,1,2,64L
-8.0,True,14716,3,190,1,2,64L
2.0,True,389,3,191,1,2,64L
1.8,True,400,3,191,1,2,64L
1.6,True,406,3,191,1,2,64L
1.4,True,417,3,191,1,2,64L
1.2,True,425,3,191,1,2,64L
1.0,True,669,3,191,1,2,64L
0.8,True,779,3,191,1,2,64L
0.6,True,779,3,191,1,2,64L
0.4,True,779,3,191,1,2,64L
0.2,True,2517,3,191,1,2,64L
0.0,True,2517,3,191,1,2,64L
-0.2,True,3401,3,191,1,2,64L
-0.4,True,4678,3,191,1,2,64L
-0.6,True,4678,3,191,1,2,64L
-0.8,True,5308,3,191,1,2,64L
-1.0,True,5705,3,191,1,2,64L
-1.2,True,5705,3,191,1,2,64L
-1.4,True,7764,3,191,1,2,64L
-1.6,True,7764,3,191,1,2,64L
-1.8,True,7764,3,191,1,2,64L
-2.0,True,7764,3,191,1,2,64L
-2.2,True,7764,3,191,1,2,64L
-2.4,True,8328,3,191,1,2,64L
-2.6,True,8465,3,191,1,2,64L
-2.8,True,8465,3,191,1,2,64L
-3.0,True,9245,3,191,1,2,64L
-3.2,True,9255,3,191,1,2,64L
-3.4,True,9414,3,191,1,2,64L
-3.6,True,9795,3,191,1,2,64L
-3.8,True,9800,3,191,1,2,64L
-4.0,True,9800,3,191,1,2,64L
-4.2,True,9985,3,191,1,2,64L
-4.4,True,10008,3,191,1,2,64L
-4.6,True,10008,3,191,1,2,64L
-4.8,True,10008,3,191,1,2,64L
-5.0,True,10085,3,191,1,2,64L
-5.2,True,10085,3,191,1,2,64L
-5.4,True,10085,3,191,1,2,64L
-5.6,True,10621,3,191,1,2,64L
-5.8,True,10624,3,191,1,2,64L
-6.0,True,10624,3,191,1,2,64L
-6.2,True,11028,3,191,1,2,64L
-6.4,True,11028,3,191,1,2,64L
-6.6,True,11099,3,191,1,2,64L
-6.8,True,11209,3,191,1,2,64L
-7.0,True,11209,3,191,1,2,64L
-7.2,True,11209,3,191,1,2,64L
-7.4,True,11209,3,191,1,2,64L
-7.6,True,11209,3,191,1,2,64L
-7.8,True,12334,3,191,1,2,64L
-8.0,True,12334,3,191,1,2,64L
2.0,True,5,3,192,1,2,64L
1.8,True,7,3,192,1,2,64L
1.6,True,16,3,192,1,2,64L
1.4,True,17,3,192,1,2,64L
1.2,True,107,3,192,1,2,64L
1.0,True,496,3,192,1,2,64L
0.8,True,496,3,192,1,2,64L
0.6,True,862,3,192,1,2,64L
0.4,True,1085,3,192,1,2,64L
0.2,True,1316,3,192,1,2,64L
0.0,True,1782,3,192,1,2,64L
-0.2,True,1842,3,192,1,2,64L
-0.4,True,1943,3,192,1,2,64L
-0.6,True,1943,3,192,1,2,64L
-0.8,True,1943,3,192,1,2,64L
-1.0,True,1943,3,192,1,2,64L
-1.2,True,3670,3,192,1,2,64L
-1.4,True,3670,3,192,1,2,64L
-1.6,True,3670,3,192,1,2,64L
-1.8,True,6543,3,192,1,2,64L
-2.0,True,6946,3,192,1,2,64L
-2.2,True,6946,3,192,1,2,64L
-2.4,True,7393,3,192,1,2,64L
-2.6,True,7682,3,192,1,2,64L
-2.8,True,7682,3,192,1,2,64L
-3.0,True,7682,3,192,1,2,64L
-3.2,True,7813,3,192,1,2,64L
-3.4,True,7813,3,192,1,2,64L
-3.6,True,7813,3,192,1,2,64L
-3.8,True,7813,3,192,1,2,64L
-4.0,True,7813,3,192,1,2,64L
-4.2,True,8269,3,192,1,2,64L
-4.4,True,8269,3,192,1,2,64L
-4.6,True,8269,3,192,1,2,64L
-4.8,True,8269,3,192,1,2,64L
-5.0,True,8956,3,192,1,2,64L
-5.2,True,9079,3,192,1,2,64L
-5.4,True,9347,3,192,1,2,64L
-5.6,True,9347,3,192,1,2,64L
-5.8,True,9347,3,192,1,2,64L
-6.0,True,9661,3,192,1,2,64L
-6.2,True,9661,3,192,1,2,64L
-6.4,True,9661,3,192,1,2,64L
-6.6,True,9661,3,192,1,2,64L
-6.8,True,9872,3,192,1,2,64L
-7.0,True,10141,3,192,1,2,64L
-7.2,True,10141,3,192,1,2,64L
-7.4,True,10141,3,192,1,2,64L
-7.6,True,10141,3,192,1,2,64L
-7.8,True,10141,3,192,1,2,64L
-8.0,True,10141,3,192,1,2,64L
2.0,True,1,3,193,1,2,64L
1.8,True,2,3,193,1,2,64L
1.6,True,2,3,193,1,2,64L
1.4,True,10,3,193,1,2,64L
1.2,True,21,3,193,1,2,64L
1.0,True,24,3,193,1,2,64L
0.8,True,358,3,193,1,2,64L
0.6,True,358,3,193,1,2,64L
0.4,True,358,3,193,1,2,64L
0.2,True,413,3,193,1,2,64L
0.0,True,671,3,193,1,2,64L
-0.2,True,671,3,193,1,2,64L
-0.4,True,671,3,193,1,2,64L
-0.6,True,671,3,193,1,2,64L
-0.8,True,3685,3,193,1,2,64L
-1.0,True,3835,3,193,1,2,64L
-1.2,True,3835,3,193,1,2,64L
-1.4,True,3835,3,193,1,2,64L
-1.6,True,5402,3,193,1,2,64L
-1.8,True,5402,3,193,1,2,64L
-2.0,True,7386,3,193,1,2,64L
-2.2,True,7627,3,193,1,2,64L
-2.4,True,7627,3,193,1,2,64L
-2.6,True,7627,3,193,1,2,64L
-2.8,True,9413,3,193,1,2,64L
-3.0,True,9696,3,193,1,2,64L
-3.2,True,10033,3,193,1,2,64L
-3.4,True,10033,3,193,1,2,64L
-3.6,True,10033,3,193,1,2,64L
-3.8,True,10033,3,193,1,2,64L
-4.0,True,10170,3,193,1,2,64L
-4.2,True,10170,3,193,1,2,64L
-4.4,True,10170,3,193,1,2,64L
-4.6,True,10170,3,193,1,2,64L
-4.8,True,11521,3,193,1,2,64L
-5.0,True,11521,3,193,1,2,64L
-5.2,True,11530,3,193,1,2,64L
-5.4,True,11530,3,193,1,2,64L
-5.6,True,11802,3,193,1,2,64L
-5.8,True,11802,3,193,1,2,64L
-6.0,True,11802,3,193,1,2,64L
-6.2,True,12085,3,193,1,2,64L
-6.4,True,12085,3,193,1,2,64L
-6.6,True,12085,3,193,1,2,64L
-6.8,True,12085,3,193,1,2,64L
-7.0,True,12085,3,193,1,2,64L
-7.2,True,12085,3,193,1,2,64L
-7.4,True,12838,3,193,1,2,64L
-7.6,True,13172,3,193,1,2,64L
-7.8,True,13172,3,193,1,2,64L
-8.0,True,13172,3,193,1,2,64L
2.0,True,3,3,194,1,2,64L
1.8,True,5,3,194,1,2,64L
1.6,True,5,3,194,1,2,64L
1.4,True,5,3,194,1,2,64L
1.2,True,22,3,194,1,2,64L
1.0,True,51,3,194,1,2,64L
0.8,True,494,3,194,1,2,64L
0.6,True,494,3,194,1,2,64L
0.4,True,776,3,194,1,2,64L
0.2,True,776,3,194,1,2,64L
0.0,True,919,3,194,1,2,64L
-0.2,True,3021,3,194,1,2,64L
-0.4,True,3021,3,194,1,2,64L
-0.6,True,3226,3,194,1,2,64L
-0.8,True,3226,3,194,1,2,64L
-1.0,True,3226,3,194,1,2,64L
-1.2,True,4042,3,194,1,2,64L
-1.4,True,4042,3,194,1,2,64L
-1.6,True,4042,3,194,1,2,64L
-1.8,True,4042,3,194,1,2,64L
-2.0,True,5867,3,194,1,2,64L
-2.2,True,5867,3,194,1,2,64L
-2.4,True,5867,3,194,1,2,64L
-2.6,True,8570,3,194,1,2,64L
-2.8,True,8698,3,194,1,2,64L
-3.0,True,8698,3,194,1,2,64L
-3.2,True,8698,3,194,1,2,64L
-3.4,True,8698,3,194,1,2,64L
-3.6,True,8698,3,194,1,2,64L
-3.8,True,9254,3,194,1,2,64L
-4.0,True,9254,3,194,1,2,64L
-4.2,True,9397,3,194,1,2,64L
-4.4,True,9397,3,194,1,2,64L
-4.6,True,9648,3,194,1,2,64L
-4.8,True,9705,3,194,1,2,64L
-5.0,True,9725,3,194,1,2,64L
-5.2,True,9725,3,194,1,2,64L
-5.4,True,10339,3,194,1,2,64L
-5.6,True,10339,3,194,1,2,64L
-5.8,True,10495,3,194,1,2,64L
-6.0,True,10495,3,194,1,2,64L
-6.2,True,11268,3,194,1,2,64L
-6.4,True,11268,3,194,1,2,64L
-6.6,True,11268,3,194,1,2,64L
-6.8,True,11477,3,194,1,2,64L
-7.0,True,11529,3,194,1,2,64L
-7.2,True,11629,3,194,1,2,64L
-7.4,True,11824,3,194,1,2,64L
-7.6,True,11824,3,194,1,2,64L
-7.8,True,11824,3,194,1,2,64L
-8.0,True,11824,3,194,1,2,64L
2.0,True,2,3,195,1,2,64L
1.8,True,2,3,195,1,2,64L
1.6,True,2,3,195,1,2,64L
1.4,True,2,3,195,1,2,64L
1.2,True,511,3,195,1,2,64L
1.0,True,511,3,195,1,2,64L
0.8,True,511,3,195,1,2,64L
0.6,True,1418,3,195,1,2,64L
0.4,True,1418,3,195,1,2,64L
0.2,True,2076,3,195,1,2,64L
0.0,True,2145,3,195,1,2,64L
-0.2,True,2145,3,195,1,2,64L
-0.4,True,2145,3,195,1,2,64L
-0.6,True,3314,3,195,1,2,64L
-0.8,True,3600,3,195,1,2,64L
-1.0,True,3600,3,195,1,2,64L
-1.2,True,3600,3,195,1,2,64L
-1.4,True,6709,3,195,1,2,64L
-1.6,True,6709,3,195,1,2,64L
-1.8,True,7119,3,195,1,2,64L
-2.0,True,7119,3,195,1,2,64L
-2.2,True,8630,3,195,1,2,64L
-2.4,True,8630,3,195,1,2,64L
-2.6,True,8918,3,195,1,2,64L
-2.8,True,8918,3,195,1,2,64L
-3.0,True,9510,3,195,1,2,64L
-3.2,True,9510,3,195,1,2,64L
-3.4,True,9510,3,195,1,2,64L
-3.6,True,9831,3,195,1,2,64L
-3.8,True,9831,3,195,1,2,64L
-4.0,True,9831,3,195,1,2,64L
-4.2,True,9831,3,195,1,2,64L
-4.4,True,10109,3,195,1,2,64L
-4.6,True,10687,3,195,1,2,64L
-4.8,True,10724,3,195,1,2,64L
-5.0,True,10724,3,195,1,2,64L
-5.2,True,10792,3,195,1,2,64L
-5.4,True,11229,3,195,1,2,64L
-5.6,True,11229,3,195,1,2,64L
-5.8,True,11326,3,195,1,2,64L
-6.0,True,11486,3,195,1,2,64L
-6.2,True,11633,3,195,1,2,64L
-6.4,True,11775,3,195,1,2,64L
-6.6,True,12022,3,195,1,2,64L
-6.8,True,12022,3,195,1,2,64L
-7.0,True,12022,3,195,1,2,64L
-7.2,True,12283,3,195,1,2,64L
-7.4,True,12283,3,195,1,2,64L
-7.6,True,12283,3,195,1,2,64L
-7.8,True,12283,3,195,1,2,64L
-8.0,True,12283,3,195,1,2,64L
2.0,True,1,3,196,1,2,64L
1.8,True,399,3,196,1,2,64L
1.6,True,406,3,196,1,2,64L
1.4,True,462,3,196,1,2,64L
1.2,True,682,3,196,1,2,64L
1.0,True,692,3,196,1,2,64L
0.8,True,1281,3,196,1,2,64L
0.6,True,1347,3,196,1,2,64L
0.4,True,1679,3,196,1,2,64L
0.2,True,1679,3,196,1,2,64L
0.0,True,3151,3,196,1,2,64L
-0.2,True,3151,3,196,1,2,64L
-0.4,True,3151,3,196,1,2,64L
-0.6,True,3151,3,196,1,2,64L
-0.8,True,3151,3,196,1,2,64L
-1.0,True,3151,3,196,1,2,64L
-1.2,True,5492,3,196,1,2,64L
-1.4,True,5492,3,196,1,2,64L
-1.6,True,7425,3,196,1,2,64L
-1.8,True,7425,3,196,1,2,64L
-2.0,True,7425,3,196,1,2,64L
-2.2,True,7425,3,196,1,2,64L
-2.4,True,8259,3,196,1,2,64L
-2.6,True,8259,3,196,1,2,64L
-2.8,True,9987,3,196,1,2,64L
-3.0,True,10373,3,196,1,2,64L
-3.2,True,10373,3,196,1,2,64L
-3.4,True,10373,3,196,1,2,64L
-3.6,True,11032,3,196,1,2,64L
-3.8,True,11032,3,196,1,2,64L
-4.0,True,11144,3,196,1,2,64L
-4.2,True,11144,3,196,1,2,64L
-4.4,True,11144,3,196,1,2,64L
-4.6,True,11144,3,196,1,2,64L
-4.8,True,11144,3,196,1,2,64L
-5.0,True,11144,3,196,1,2,64L
-5.2,True,11804,3,196,1,2,64L
-5.4,True,11804,3,196,1,2,64L
-5.6,True,12125,3,196,1,2,64L
-5.8,True,12125,3,196,1,2,64L
-6.0,True,12125,3,196,1,2,64L
-6.2,True,12313,3,196,1,2,64L
-6.4,True,12313,3,196,1,2,64L
-6.6,True,12313,3,196,1,2,64L
-6.8,True,12313,3,196,1,2,64L
-7.0,True,12932,3,196,1,2,64L
-7.2,True,12937,3,196,1,2,64L
-7.4,True,13095,3,196,1,2,64L
-7.6,True,13095,3,196,1,2,64L
-7.8,True,13095,3,196,1,2,64L
-8.0,True,13095,3,196,1,2,64L
2.0,True,3,3,197,1,2,64L
1.8,True,33,3,197,1,2,64L
1.6,True,33,3,197,1,2,64L
1.4,True,37,3,197,1,2,64L
1.2,True,69,3,197,1,2,64L
1.0,True,243,3,197,1,2,64L
0.8,True,336,3,197,1,2,64L
0.6,True,791,3,197,1,2,64L
0.4,True,1583,3,197,1,2,64L
0.2,True,1831,3,197,1,2,64L
0.0,True,1909,3,197,1,2,64L
-0.2,True,2609,3,197,1,2,64L
-0.4,True,2609,3,197,1,2,64L
-0.6,True,6075,3,197,1,2,64L
-0.8,True,6602,3,197,1,2,64L
-1.0,True,6602,3,197,1,2,64L
-1.2,True,6602,3,197,1,2,64L
-1.4,True,6602,3,197,1,2,64L
-1.6,True,6602,3,197,1,2,64L
-1.8,True,7569,3,197,1,2,64L
-2.0,True,7702,3,197,1,2,64L
-2.2,True,7766,3,197,1,2,64L
-2.4,True,7766,3,197,1,2,64L
-2.6,True,7766,3,197,1,2,64L
-2.8,True,7766,3,197,1,2,64L
-3.0,True,7940,3,197,1,2,64L
-3.2,True,7940,3,197,1,2,64L
-3.4,True,7940,3,197,1,2,64L
-3.6,True,7940,3,197,1,2,64L
-3.8,True,8336,3,197,1,2,64L
-4.0,True,8336,3,197,1,2,64L
-4.2,True,8336,3,197,1,2,64L
-4.4,True,9342,3,197,1,2,64L
-4.6,True,9342,3,197,1,2,64L
-4.8,True,9342,3,197,1,2,64L
-5.0,True,9494,3,197,1,2,64L
-5.2,True,9494,3,197,1,2,64L
-5.4,True,9494,3,197,1,2,64L
-5.6,True,9494,3,197,1,2,64L
-5.8,True,9494,3,197,1,2,64L
-6.0,True,9494,3,197,1,2,64L
-6.2,True,10028,3,197,1,2,64L
-6.4,True,10028,3,197,1,2,64L
-6.6,True,10028,3,197,1,2,64L
-6.8,True,10362,3,197,1,2,64L
-7.0,True,10859,3,197,1,2,64L
-7.2,True,10999,3,197,1,2,64L
-7.4,True,10999,3,197,1,2,64L
-7.6,True,10999,3,197,1,2,64L
-7.8,True,11006,3,197,1,2,64L
-8.0,True,11675,3,197,1,2,64L
2.0,True,1,3,198,1,2,64L
1.8,True,1,3,198,1,2,64L
1.6,True,121,3,198,1,2,64L
1.4,True,360,3,198,1,2,64L
1.2,True,603,3,198,1,2,64L
1.0,True,776,3,198,1,2,64L
0.8,True,776,3,198,1,2,64L
0.6,True,1110,3,198,1,2,64L
0.4,True,1110,3,198,1,2,64L
0.2,True,2110,3,198,1,2,64L
0.0,True,2357,3,198,1,2,64L
-0.2,True,2357,3,198,1,2,64L
-0.4,True,3265,3,198,1,2,64L
-0.6,True,3265,3,198,1,2,64L
-0.8,True,7155,3,198,1,2,64L
-1.0,True,7155,3,198,1,2,64L
-1.2,True,7155,3,198,1,2,64L
-1.4,True,7155,3,198,1,2,64L
-1.6,True,7155,3,198,1,2,64L
-1.8,True,9161,3,198,1,2,64L
-2.0,True,9161,3,198,1,2,64L
-2.2,True,9884,3,198,1,2,64L
-2.4,True,9884,3,198,1,2,64L
-2.6,True,9884,3,198,1,2,64L
-2.8,True,11985,3,198,1,2,64L
-3.0,True,11985,3,198,1,2,64L
-3.2,True,13359,3,198,1,2,64L
-3.4,True,13547,3,198,1,2,64L
-3.6,True,13547,3,198,1,2,64L
-3.8,True,14408,3,198,1,2,64L
-4.0,True,14408,3,198,1,2,64L
-4.2,True,15102,3,198,1,2,64L
-4.4,True,15102,3,198,1,2,64L
-4.6,True,15364,3,198,1,2,64L
-4.8,True,15364,3,198,1,2,64L
-5.0,True,15423,3,198,1,2,64L
-5.2,True,15438,3,198,1,2,64L
-5.4,True,15928,3,198,1,2,64L
-5.6,True,15928,3,198,1,2,64L
-5.8,True,15928,3,198,1,2,64L
-6.0,True,15928,3,198,1,2,64L
-6.2,True,15928,3,198,1,2,64L
-6.4,True,16400,3,198,1,2,64L
-6.6,True,16536,3,198,1,2,64L
-6.8,True,16757,3,198,1,2,64L
-7.0,True,16775,3,198,1,2,64L
-7.2,True,16775,3,198,1,2,64L
-7.4,True,16775,3,198,1,2,64L
-7.6,True,17277,3,198,1,2,64L
-7.8,True,17277,3,198,1,2,64L
-8.0,True,17281,3,198,1,2,64L
2.0,True,92,3,199,1,2,64L
1.8,True,388,3,199,1,2,64L
1.6,True,396,3,199,1,2,64L
1.4,True,452,3,199,1,2,64L
1.2,True,452,3,199,1,2,64L
1.0,True,686,3,199,1,2,64L
0.8,True,779,3,199,1,2,64L
0.6,True,1283,3,199,1,2,64L
0.4,True,1527,3,199,1,2,64L
0.2,True,2317,3,199,1,2,64L
0.0,True,2561,3,199,1,2,64L
-0.2,True,2561,3,199,1,2,64L
-0.4,True,2561,3,199,1,2,64L
-0.6,True,2561,3,199,1,2,64L
-0.8,True,2561,3,199,1,2,64L
-1.0,True,2561,3,199,1,2,64L
-1.2,True,5389,3,199,1,2,64L
-1.4,True,5389,3,199,1,2,64L
-1.6,True,5389,3,199,1,2,64L
-1.8,True,7564,3,199,1,2,64L
-2.0,True,7564,3,199,1,2,64L
-2.2,True,7564,3,199,1,2,64L
-2.4,True,7564,3,199,1,2,64L
-2.6,True,8090,3,199,1,2,64L
-2.8,True,8090,3,199,1,2,64L
-3.0,True,8090,3,199,1,2,64L
-3.2,True,8090,3,199,1,2,64L
-3.4,True,8090,3,199,1,2,64L
-3.6,True,8090,3,199,1,2,64L
-3.8,True,8090,3,199,1,2,64L
-4.0,True,8090,3,199,1,2,64L
-4.2,True,8090,3,199,1,2,64L
-4.4,True,10354,3,199,1,2,64L
-4.6,True,10354,3,199,1,2,64L
-4.8,True,10354,3,199,1,2,64L
-5.0,True,10354,3,199,1,2,64L
-5.2,True,10354,3,199,1,2,64L
-5.4,True,10354,3,199,1,2,64L
-5.6,True,10354,3,199,1,2,64L
-5.8,True,10354,3,199,1,2,64L
-6.0,True,10354,3,199,1,2,64L
-6.2,True,10354,3,199,1,2,64L
-6.4,True,10901,3,199,1,2,64L
-6.6,True,10901,3,199,1,2,64L
-6.8,True,10901,3,199,1,2,64L
-7.0,True,10901,3,199,1,2,64L
-7.2,True,11669,3,199,1,2,64L
-7.4,True,11903,3,199,1,2,64L
-7.6,True,11903,3,199,1,2,64L
-7.8,True,11903,3,199,1,2,64L
-8.0,True,12347,3,199,1,2,64L
2.0,True,4,3,200,1,2,64L
1.8,True,9,3,200,1,2,64L
1.6,True,13,3,200,1,2,64L
1.4,True,93,3,200,1,2,64L
1.2,True,93,3,200,1,2,64L
1.0,True,93,3,200,1,2,64L
0.8,True,502,3,200,1,2,64L
0.6,True,502,3,200,1,2,64L
0.4,True,827,3,200,1,2,64L
0.2,True,1353,3,200,1,2,64L
0.0,True,2311,3,200,1,2,64L
-0.2,True,3006,3,200,1,2,64L
-0.4,True,3006,3,200,1,2,64L
-0.6,True,3006,3,200,1,2,64L
-0.8,True,4836,3,200,1,2,64L
-1.0,True,5422,3,200,1,2,64L
-1.2,True,5422,3,200,1,2,64L
-1.4,True,5422,3,200,1,2,64L
-1.6,True,5422,3,200,1,2,64L
-1.8,True,5994,3,200,1,2,64L
-2.0,True,5994,3,200,1,2,64L
-2.2,True,5994,3,200,1,2,64L
-2.4,True,5994,3,200,1,2,64L
-2.6,True,5994,3,200,1,2,64L
-2.8,True,6570,3,200,1,2,64L
-3.0,True,6570,3,200,1,2,64L
-3.2,True,6664,3,200,1,2,64L
-3.4,True,6664,3,200,1,2,64L
-3.6,True,6664,3,200,1,2,64L
-3.8,True,7593,3,200,1,2,64L
-4.0,True,7593,3,200,1,2,64L
-4.2,True,8103,3,200,1,2,64L
-4.4,True,8103,3,200,1,2,64L
-4.6,True,8103,3,200,1,2,64L
-4.8,True,8352,3,200,1,2,64L
-5.0,True,8842,3,200,1,2,64L
-5.2,True,8858,3,200,1,2,64L
-5.4,True,8924,3,200,1,2,64L
-5.6,True,8924,3,200,1,2,64L
-5.8,True,8924,3,200,1,2,64L
-6.0,True,9099,3,200,1,2,64L
-6.2,True,9099,3,200,1,2,64L
-6.4,True,9099,3,200,1,2,64L
-6.6,True,9099,3,200,1,2,64L
-6.8,True,10025,3,200,1,2,64L
-7.0,True,10025,3,200,1,2,64L
-7.2,True,10377,3,200,1,2,64L
-7.4,True,10393,3,200,1,2,64L
-7.6,True,10393,3,200,1,2,64L
-7.8,True,10393,3,200,1,2,64L
-8.0,True,10393,3,200,1,2,64L
2.0,True,84,3,201,1,2,64L
1.8,True,137,3,201,1,2,64L
1.6,True,137,3,201,1,2,64L
1.4,True,392,3,201,1,2,64L
1.2,True,407,3,201,1,2,64L
1.0,True,556,3,201,1,2,64L
0.8,True,1268,3,201,1,2,64L
0.6,True,1288,3,201,1,2,64L
0.4,True,1908,3,201,1,2,64L
0.2,True,1908,3,201,1,2,64L
0.0,True,3152,3,201,1,2,64L
-0.2,True,3152,3,201,1,2,64L
-0.4,True,3152,3,201,1,2,64L
-0.6,True,3473,3,201,1,2,64L
-0.8,True,3831,3,201,1,2,64L
-1.0,True,3990,3,201,1,2,64L
-1.2,True,6189,3,201,1,2,64L
-1.4,True,6256,3,201,1,2,64L
-1.6,True,6256,3,201,1,2,64L
