log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,9315,17,235,1,2,64L
-6.0,True,10226,17,235,1,2,64L
-6.2,True,11073,17,235,1,2,64L
-6.4,False,11136,17,235,1,2,64L
-6.6,False,11136,17,235,1,2,64L
-6.8,False,11136,17,235,1,2,64L
-7.0,False,11136,17,235,1,2,64L
-7.2,False,11136,17,235,1,2,64L
-7.4,False,11136,17,235,1,2,64L
-7.6,False,11136,17,235,1,2,64L
-7.8,False,11136,17,235,1,2,64L
-8.0,False,11136,17,235,1,2,64L
2.0,True,1,17,236,1,2,64L
1.8,True,1,17,236,1,2,64L
1.6,True,1,17,236,1,2,64L
1.4,True,1,17,236,1,2,64L
1.2,True,1,17,236,1,2,64L
1.0,True,15,17,236,1,2,64L
0.8,True,28,17,236,1,2,64L
0.6,True,39,17,236,1,2,64L
0.4,True,251,17,236,1,2,64L
0.2,True,251,17,236,1,2,64L
0.0,True,541,17,236,1,2,64L
-0.2,True,541,17,236,1,2,64L
-0.4,True,541,17,236,1,2,64L
-0.6,True,1009,17,236,1,2,64L
-0.8,True,2086,17,236,1,2,64L
-1.0,True,2086,17,236,1,2,64L
-1.2,True,2086,17,236,1,2,64L
-1.4,True,2940,17,236,1,2,64L
-1.6,True,3379,17,236,1,2,64L
-1.8,True,3564,17,236,1,2,64L
-2.0,True,3564,17,236,1,2,64L
-2.2,True,3564,17,236,1,2,64L
-2.4,True,3564,17,236,1,2,64L
-2.6,True,4648,17,236,1,2,64L
-2.8,True,4648,17,236,1,2,64L
-3.0,True,5288,17,236,1,2,64L
-3.2,True,5798,17,236,1,2,64L
-3.4,True,5798,17,236,1,2,64L
-3.6,True,5958,17,236,1,2,64L
-3.8,True,6955,17,236,1,2,64L
-4.0,True,6955,17,236,1,2,64L
-4.2,True,6955,17,236,1,2,64L
-4.4,True,7366,17,236,1,2,64L
-4.6,True,8215,17,236,1,2,64L
-4.8,True,9069,17,236,1,2,64L
-5.0,True,9211,17,236,1,2,64L
-5.2,True,9211,17,236,1,2,64L
-5.4,True,9211,17,236,1,2,64L
-5.6,True,9211,17,236,1,2,64L
-5.8,True,9211,17,236,1,2,64L
-6.0,True,9211,17,236,1,2,64L
-6.2,True,9211,17,236,1,2,64L
-6.4,True,10449,17,236,1,2,64L
-6.6,True,11865,17,236,1,2,64L
-6.8,True,11865,17,236,1,2,64L
-7.0,True,12473,17,236,1,2,64L
-7.2,True,12473,17,236,1,2,64L
-7.4,True,12678,17,236,1,2,64L
-7.6,True,12920,17,236,1,2,64L
-7.8,True,13071,17,236,1,2,64L
-8.0,True,13212,17,236,1,2,64L
2.0,True,1,17,237,1,2,64L
1.8,True,2,17,237,1,2,64L
1.6,True,2,17,237,1,2,64L
1.4,True,4,17,237,1,2,64L
1.2,True,4,17,237,1,2,64L
1.0,True,9,17,237,1,2,64L
0.8,True,9,17,237,1,2,64L
0.6,True,9,17,237,1,2,64L
0.4,True,9,17,237,1,2,64L
0.2,True,55,17,237,1,2,64L
0.0,True,55,17,237,1,2,64L
-0.2,True,55,17,237,1,2,64L
-0.4,True,55,17,237,1,2,64L
-0.6,True,236,17,237,1,2,64L
-0.8,True,236,17,237,1,2,64L
-1.0,True,236,17,237,1,2,64L
-1.2,True,862,17,237,1,2,64L
-1.4,True,1241,17,237,1,2,64L
-1.6,True,1241,17,237,1,2,64L
-1.8,True,2299,17,237,1,2,64L
-2.0,True,2598,17,237,1,2,64L
-2.2,True,3112,17,237,1,2,64L
-2.4,True,3156,17,237,1,2,64L
-2.6,True,3156,17,237,1,2,64L
-2.8,True,3370,17,237,1,2,64L
-3.0,True,3370,17,237,1,2,64L
-3.2,True,3370,17,237,1,2,64L
-3.4,True,3370,17,237,1,2,64L
-3.6,True,3750,17,237,1,2,64L
-3.8,True,5977,17,237,1,2,64L
-4.0,True,6423,17,237,1,2,64L
-4.2,True,6423,17,237,1,2,64L
-4.4,True,6423,17,237,1,2,64L
-4.6,True,7766,17,237,1,2,64L
-4.8,True,7766,17,237,1,2,64L
-5.0,True,7766,17,237,1,2,64L
-5.2,True,7766,17,237,1,2,64L
-5.4,True,7766,17,237,1,2,64L
-5.6,True,7766,17,237,1,2,64L
-5.8,True,7766,17,237,1,2,64L
-6.0,True,7766,17,237,1,2,64L
-6.2,True,10132,17,237,1,2,64L
-6.4,False,10368,17,237,1,2,64L
-6.6,False,10368,17,237,1,2,64L
-6.8,False,10368,17,237,1,2,64L
-7.0,False,10368,17,237,1,2,64L
-7.2,False,10368,17,237,1,2,64L
-7.4,False,10368,17,237,1,2,64L
-7.6,False,10368,17,237,1,2,64L
-7.8,False,10368,17,237,1,2,64L
-8.0,False,10368,17,237,1,2,64L
2.0,True,1,17,238,1,2,64L
1.8,True,1,17,238,1,2,64L
1.6,True,1,17,238,1,2,64L
1.4,True,1,17,238,1,2,64L
1.2,True,1,17,238,1,2,64L
1.0,True,3,17,238,1,2,64L
0.8,True,3,17,238,1,2,64L
0.6,True,8,17,238,1,2,64L
0.4,True,30,17,238,1,2,64L
0.2,True,85,17,238,1,2,64L
0.0,True,85,17,238,1,2,64L
-0.2,True,85,17,238,1,2,64L
-0.4,True,559,17,238,1,2,64L
-0.6,True,559,17,238,1,2,64L
-0.8,True,1763,17,238,1,2,64L
-1.0,True,1763,17,238,1,2,64L
-1.2,True,2062,17,238,1,2,64L
-1.4,True,2510,17,238,1,2,64L
-1.6,True,2510,17,238,1,2,64L
-1.8,True,2979,17,238,1,2,64L
-2.0,True,2979,17,238,1,2,64L
-2.2,True,3442,17,238,1,2,64L
-2.4,True,3442,17,238,1,2,64L
-2.6,True,3442,17,238,1,2,64L
-2.8,True,3442,17,238,1,2,64L
-3.0,True,4741,17,238,1,2,64L
-3.2,True,4741,17,238,1,2,64L
-3.4,True,4741,17,238,1,2,64L
-3.6,True,5931,17,238,1,2,64L
-3.8,True,6766,17,238,1,2,64L
-4.0,True,6766,17,238,1,2,64L
-4.2,True,6766,17,238,1,2,64L
-4.4,True,6766,17,238,1,2,64L
-4.6,True,8738,17,238,1,2,64L
-4.8,True,8813,17,238,1,2,64L
-5.0,True,9244,17,238,1,2,64L
-5.2,True,9244,17,238,1,2,64L
-5.4,True,9305,17,238,1,2,64L
-5.6,True,9589,17,238,1,2,64L
-5.8,True,9589,17,238,1,2,64L
-6.0,True,9589,17,238,1,2,64L
-6.2,True,11208,17,238,1,2,64L
-6.4,True,11334,17,238,1,2,64L
-6.6,True,11820,17,238,1,2,64L
-6.8,True,12020,17,238,1,2,64L
-7.0,True,12396,17,238,1,2,64L
-7.2,True,12396,17,238,1,2,64L
-7.4,True,12562,17,238,1,2,64L
-7.6,True,12696,17,238,1,2,64L
-7.8,True,12696,17,238,1,2,64L
-8.0,True,12744,17,238,1,2,64L
2.0,True,1,17,239,1,2,64L
1.8,True,2,17,239,1,2,64L
1.6,True,2,17,239,1,2,64L
1.4,True,2,17,239,1,2,64L
1.2,True,4,17,239,1,2,64L
1.0,True,4,17,239,1,2,64L
0.8,True,4,17,239,1,2,64L
0.6,True,69,17,239,1,2,64L
0.4,True,69,17,239,1,2,64L
0.2,True,396,17,239,1,2,64L
0.0,True,396,17,239,1,2,64L
-0.2,True,571,17,239,1,2,64L
-0.4,True,1186,17,239,1,2,64L
-0.6,True,1186,17,239,1,2,64L
-0.8,True,1815,17,239,1,2,64L
-1.0,True,2691,17,239,1,2,64L
-1.2,True,2820,17,239,1,2,64L
-1.4,True,2820,17,239,1,2,64L
-1.6,True,2871,17,239,1,2,64L
-1.8,True,2871,17,239,1,2,64L
-2.0,True,3131,17,239,1,2,64L
-2.2,True,3402,17,239,1,2,64L
-2.4,True,3643,17,239,1,2,64L
-2.6,True,3643,17,239,1,2,64L
-2.8,True,3643,17,239,1,2,64L
-3.0,True,4281,17,239,1,2,64L
-3.2,True,4281,17,239,1,2,64L
-3.4,True,4281,17,239,1,2,64L
-3.6,True,5160,17,239,1,2,64L
-3.8,True,6348,17,239,1,2,64L
-4.0,True,6348,17,239,1,2,64L
-4.2,True,6348,17,239,1,2,64L
-4.4,True,6909,17,239,1,2,64L
-4.6,True,8090,17,239,1,2,64L
-4.8,True,8090,17,239,1,2,64L
-5.0,True,8090,17,239,1,2,64L
-5.2,True,8090,17,239,1,2,64L
-5.4,True,8090,17,239,1,2,64L
-5.6,True,9620,17,239,1,2,64L
-5.8,True,10046,17,239,1,2,64L
-6.0,True,10046,17,239,1,2,64L
-6.2,True,10761,17,239,1,2,64L
-6.4,True,11168,17,239,1,2,64L
-6.6,False,11520,17,239,1,2,64L
-6.8,False,11520,17,239,1,2,64L
-7.0,False,11520,17,239,1,2,64L
-7.2,False,11520,17,239,1,2,64L
-7.4,False,11520,17,239,1,2,64L
-7.6,False,11520,17,239,1,2,64L
-7.8,False,11520,17,239,1,2,64L
-8.0,False,11520,17,239,1,2,64L
2.0,True,1,17,240,1,2,64L
1.8,True,1,17,240,1,2,64L
1.6,True,1,17,240,1,2,64L
1.4,True,1,17,240,1,2,64L
1.2,True,2,17,240,1,2,64L
1.0,True,2,17,240,1,2,64L
0.8,True,2,17,240,1,2,64L
0.6,True,2,17,240,1,2,64L
0.4,True,13,17,240,1,2,64L
0.2,True,132,17,240,1,2,64L
0.0,True,677,17,240,1,2,64L
-0.2,True,677,17,240,1,2,64L
-0.4,True,677,17,240,1,2,64L
-0.6,True,677,17,240,1,2,64L
-0.8,True,1989,17,240,1,2,64L
-1.0,True,2069,17,240,1,2,64L
-1.2,True,2531,17,240,1,2,64L
-1.4,True,2824,17,240,1,2,64L
-1.6,True,3113,17,240,1,2,64L
-1.8,True,3487,17,240,1,2,64L
-2.0,True,3487,17,240,1,2,64L
-2.2,True,4245,17,240,1,2,64L
-2.4,True,4286,17,240,1,2,64L
-2.6,True,4564,17,240,1,2,64L
-2.8,True,4564,17,240,1,2,64L
-3.0,True,4564,17,240,1,2,64L
-3.2,True,4564,17,240,1,2,64L
-3.4,True,5848,17,240,1,2,64L
-3.6,True,5848,17,240,1,2,64L
-3.8,True,5848,17,240,1,2,64L
-4.0,True,5848,17,240,1,2,64L
-4.2,True,5848,17,240,1,2,64L
-4.4,True,7156,17,240,1,2,64L
-4.6,True,8159,17,240,1,2,64L
-4.8,True,8159,17,240,1,2,64L
-5.0,True,8854,17,240,1,2,64L
-5.2,True,8854,17,240,1,2,64L
-5.4,True,8854,17,240,1,2,64L
-5.6,True,8854,17,240,1,2,64L
-5.8,True,8854,17,240,1,2,64L
-6.0,True,8854,17,240,1,2,64L
-6.2,True,10709,17,240,1,2,64L
-6.4,True,11548,17,240,1,2,64L
-6.6,True,11562,17,240,1,2,64L
-6.8,True,11650,17,240,1,2,64L
-7.0,True,11650,17,240,1,2,64L
-7.2,True,11650,17,240,1,2,64L
-7.4,True,12525,17,240,1,2,64L
-7.6,True,12786,17,240,1,2,64L
-7.8,True,12853,17,240,1,2,64L
-8.0,True,12853,17,240,1,2,64L
2.0,True,1,17,241,1,2,64L
1.8,True,1,17,241,1,2,64L
1.6,True,1,17,241,1,2,64L
1.4,True,1,17,241,1,2,64L
1.2,True,1,17,241,1,2,64L
1.0,True,1,17,241,1,2,64L
0.8,True,5,17,241,1,2,64L
0.6,True,14,17,241,1,2,64L
0.4,True,14,17,241,1,2,64L
0.2,True,567,17,241,1,2,64L
0.0,True,776,17,241,1,2,64L
-0.2,True,809,17,241,1,2,64L
-0.4,True,809,17,241,1,2,64L
-0.6,True,809,17,241,1,2,64L
-0.8,True,809,17,241,1,2,64L
-1.0,True,2048,17,241,1,2,64L
-1.2,True,2048,17,241,1,2,64L
-1.4,True,2048,17,241,1,2,64L
-1.6,True,2048,17,241,1,2,64L
-1.8,True,3870,17,241,1,2,64L
-2.0,True,3905,17,241,1,2,64L
-2.2,True,4115,17,241,1,2,64L
-2.4,True,4115,17,241,1,2,64L
-2.6,True,4115,17,241,1,2,64L
-2.8,True,4115,17,241,1,2,64L
-3.0,True,5023,17,241,1,2,64L
-3.2,True,5023,17,241,1,2,64L
-3.4,True,5028,17,241,1,2,64L
-3.6,True,6315,17,241,1,2,64L
-3.8,True,7051,17,241,1,2,64L
-4.0,True,7056,17,241,1,2,64L
-4.2,True,7056,17,241,1,2,64L
-4.4,True,7346,17,241,1,2,64L
-4.6,True,8810,17,241,1,2,64L
-4.8,True,9039,17,241,1,2,64L
-5.0,True,9039,17,241,1,2,64L
-5.2,True,9039,17,241,1,2,64L
-5.4,True,9039,17,241,1,2,64L
-5.6,True,9039,17,241,1,2,64L
-5.8,True,9409,17,241,1,2,64L
-6.0,True,9409,17,241,1,2,64L
-6.2,True,10775,17,241,1,2,64L
-6.4,True,10775,17,241,1,2,64L
-6.6,True,11911,17,241,1,2,64L
-6.8,True,12117,17,241,1,2,64L
-7.0,True,12749,17,241,1,2,64L
-7.2,True,12769,17,241,1,2,64L
-7.4,True,12769,17,241,1,2,64L
-7.6,True,12868,17,241,1,2,64L
-7.8,True,12868,17,241,1,2,64L
-8.0,True,13151,17,241,1,2,64L
2.0,True,1,17,242,1,2,64L
1.8,True,1,17,242,1,2,64L
1.6,True,1,17,242,1,2,64L
1.4,True,3,17,242,1,2,64L
1.2,True,4,17,242,1,2,64L
1.0,True,4,17,242,1,2,64L
0.8,True,5,17,242,1,2,64L
0.6,True,5,17,242,1,2,64L
0.4,True,5,17,242,1,2,64L
0.2,True,5,17,242,1,2,64L
0.0,True,5,17,242,1,2,64L
-0.2,True,814,17,242,1,2,64L
-0.4,True,862,17,242,1,2,64L
-0.6,True,862,17,242,1,2,64L
-0.8,True,862,17,242,1,2,64L
-1.0,True,862,17,242,1,2,64L
-1.2,True,2091,17,242,1,2,64L
-1.4,True,2454,17,242,1,2,64L
-1.6,True,2505,17,242,1,2,64L
-1.8,True,2505,17,242,1,2,64L
-2.0,True,2505,17,242,1,2,64L
-2.2,True,3446,17,242,1,2,64L
-2.4,True,3446,17,242,1,2,64L
-2.6,True,3482,17,242,1,2,64L
-2.8,True,4475,17,242,1,2,64L
-3.0,True,4707,17,242,1,2,64L
-3.2,True,5451,17,242,1,2,64L
-3.4,True,5524,17,242,1,2,64L
-3.6,True,5524,17,242,1,2,64L
-3.8,True,6604,17,242,1,2,64L
-4.0,True,6604,17,242,1,2,64L
-4.2,True,6886,17,242,1,2,64L
-4.4,True,7089,17,242,1,2,64L
-4.6,True,7805,17,242,1,2,64L
-4.8,True,7805,17,242,1,2,64L
-5.0,True,7805,17,242,1,2,64L
-5.2,True,9339,17,242,1,2,64L
-5.4,True,9339,17,242,1,2,64L
-5.6,True,9339,17,242,1,2,64L
-5.8,True,9339,17,242,1,2,64L
-6.0,True,9339,17,242,1,2,64L
-6.2,True,9339,17,242,1,2,64L
-6.4,True,10790,17,242,1,2,64L
-6.6,True,10790,17,242,1,2,64L
-6.8,False,11520,17,242,1,2,64L
-7.0,False,11520,17,242,1,2,64L
-7.2,False,11520,17,242,1,2,64L
-7.4,False,11520,17,242,1,2,64L
-7.6,False,11520,17,242,1,2,64L
-7.8,False,11520,17,242,1,2,64L
-8.0,False,11520,17,242,1,2,64L
2.0,True,1,17,243,1,2,64L
1.8,True,1,17,243,1,2,64L
1.6,True,1,17,243,1,2,64L
1.4,True,1,17,243,1,2,64L
1.2,True,1,17,243,1,2,64L
1.0,True,1,17,243,1,2,64L
0.8,True,3,17,243,1,2,64L
0.6,True,3,17,243,1,2,64L
0.4,True,49,17,243,1,2,64L
0.2,True,75,17,243,1,2,64L
0.0,True,169,17,243,1,2,64L
-0.2,True,169,17,243,1,2,64L
-0.4,True,463,17,243,1,2,64L
-0.6,True,463,17,243,1,2,64L
-0.8,True,900,17,243,1,2,64L
-1.0,True,936,17,243,1,2,64L
-1.2,True,1236,17,243,1,2,64L
-1.4,True,2318,17,243,1,2,64L
-1.6,True,2432,17,243,1,2,64L
-1.8,True,2432,17,243,1,2,64L
-2.0,True,2432,17,243,1,2,64L
-2.2,True,2432,17,243,1,2,64L
-2.4,True,3486,17,243,1,2,64L
-2.6,True,3700,17,243,1,2,64L
-2.8,True,3700,17,243,1,2,64L
-3.0,True,4059,17,243,1,2,64L
-3.2,True,4923,17,243,1,2,64L
-3.4,True,5015,17,243,1,2,64L
-3.6,True,5023,17,243,1,2,64L
-3.8,True,5805,17,243,1,2,64L
-4.0,True,5805,17,243,1,2,64L
-4.2,True,5805,17,243,1,2,64L
-4.4,True,5805,17,243,1,2,64L
-4.6,True,7825,17,243,1,2,64L
-4.8,True,8059,17,243,1,2,64L
-5.0,True,8059,17,243,1,2,64L
-5.2,True,8059,17,243,1,2,64L
-5.4,True,8059,17,243,1,2,64L
-5.6,True,8059,17,243,1,2,64L
-5.8,True,8059,17,243,1,2,64L
-6.0,True,8306,17,243,1,2,64L
-6.2,True,9047,17,243,1,2,64L
-6.4,True,10269,17,243,1,2,64L
-6.6,True,10868,17,243,1,2,64L
-6.8,True,11010,17,243,1,2,64L
-7.0,True,11010,17,243,1,2,64L
-7.2,True,11258,17,243,1,2,64L
-7.4,True,11258,17,243,1,2,64L
-7.6,True,11343,17,243,1,2,64L
-7.8,True,11343,17,243,1,2,64L
-8.0,True,11952,17,243,1,2,64L
2.0,True,3,17,244,1,2,64L
1.8,True,4,17,244,1,2,64L
1.6,True,4,17,244,1,2,64L
1.4,True,9,17,244,1,2,64L
1.2,True,41,17,244,1,2,64L
1.0,True,108,17,244,1,2,64L
0.8,True,108,17,244,1,2,64L
0.6,True,108,17,244,1,2,64L
0.4,True,484,17,244,1,2,64L
0.2,True,499,17,244,1,2,64L
0.0,True,804,17,244,1,2,64L
-0.2,True,1278,17,244,1,2,64L
-0.4,True,1449,17,244,1,2,64L
-0.6,True,1449,17,244,1,2,64L
-0.8,True,1449,17,244,1,2,64L
-1.0,True,1449,17,244,1,2,64L
-1.2,True,2234,17,244,1,2,64L
-1.4,True,2234,17,244,1,2,64L
-1.6,True,2234,17,244,1,2,64L
-1.8,True,2234,17,244,1,2,64L
-2.0,True,3676,17,244,1,2,64L
-2.2,True,3676,17,244,1,2,64L
-2.4,True,4253,17,244,1,2,64L
-2.6,True,4551,17,244,1,2,64L
-2.8,True,4551,17,244,1,2,64L
-3.0,True,4551,17,244,1,2,64L
-3.2,True,6035,17,244,1,2,64L
-3.4,True,6053,17,244,1,2,64L
-3.6,True,6053,17,244,1,2,64L
-3.8,True,7471,17,244,1,2,64L
-4.0,True,7471,17,244,1,2,64L
-4.2,True,7471,17,244,1,2,64L
-4.4,True,7471,17,244,1,2,64L
-4.6,True,8237,17,244,1,2,64L
-4.8,True,9362,17,244,1,2,64L
-5.0,True,9687,17,244,1,2,64L
-5.2,True,9787,17,244,1,2,64L
-5.4,True,9807,17,244,1,2,64L
-5.6,True,9807,17,244,1,2,64L
-5.8,True,9807,17,244,1,2,64L
-6.0,True,9807,17,244,1,2,64L
-6.2,True,10528,17,244,1,2,64L
-6.4,True,11943,17,244,1,2,64L
-6.6,True,12306,17,244,1,2,64L
-6.8,True,12434,17,244,1,2,64L
-7.0,True,12538,17,244,1,2,64L
-7.2,True,12786,17,244,1,2,64L
-7.4,True,12786,17,244,1,2,64L
-7.6,True,12786,17,244,1,2,64L
-7.8,True,12786,17,244,1,2,64L
-8.0,True,13451,17,244,1,2,64L
2.0,True,1,17,245,1,2,64L
1.8,True,1,17,245,1,2,64L
1.6,True,1,17,245,1,2,64L
1.4,True,1,17,245,1,2,64L
1.2,True,1,17,245,1,2,64L
1.0,True,1,17,245,1,2,64L
0.8,True,1,17,245,1,2,64L
0.6,True,1,17,245,1,2,64L
0.4,True,1,17,245,1,2,64L
0.2,True,1,17,245,1,2,64L
0.0,True,67,17,245,1,2,64L
-0.2,True,288,17,245,1,2,64L
-0.4,True,288,17,245,1,2,64L
-0.6,True,1284,17,245,1,2,64L
-0.8,True,1284,17,245,1,2,64L
-1.0,True,1284,17,245,1,2,64L
-1.2,True,1960,17,245,1,2,64L
-1.4,True,1960,17,245,1,2,64L
-1.6,True,2894,17,245,1,2,64L
-1.8,True,2894,17,245,1,2,64L
-2.0,True,2894,17,245,1,2,64L
-2.2,True,3697,17,245,1,2,64L
-2.4,True,3697,17,245,1,2,64L
-2.6,True,4698,17,245,1,2,64L
-2.8,True,5099,17,245,1,2,64L
-3.0,True,5099,17,245,1,2,64L
-3.2,True,5143,17,245,1,2,64L
-3.4,True,5770,17,245,1,2,64L
-3.6,True,6178,17,245,1,2,64L
-3.8,True,6178,17,245,1,2,64L
-4.0,True,6178,17,245,1,2,64L
-4.2,True,6178,17,245,1,2,64L
-4.4,True,6178,17,245,1,2,64L
-4.6,True,8012,17,245,1,2,64L
-4.8,True,8012,17,245,1,2,64L
-5.0,True,8012,17,245,1,2,64L
-5.2,True,8012,17,245,1,2,64L
-5.4,True,8012,17,245,1,2,64L
-5.6,True,8012,17,245,1,2,64L
-5.8,True,8012,17,245,1,2,64L
-6.0,True,8012,17,245,1,2,64L
-6.2,True,9848,17,245,1,2,64L
-6.4,True,11687,17,245,1,2,64L
-6.6,True,12008,17,245,1,2,64L
-6.8,True,12341,17,245,1,2,64L
-7.0,True,12341,17,245,1,2,64L
-7.2,True,12341,17,245,1,2,64L
-7.4,True,12723,17,245,1,2,64L
-7.6,True,12723,17,245,1,2,64L
-7.8,True,13004,17,245,1,2,64L
-8.0,True,13046,17,245,1,2,64L
2.0,True,1,17,246,1,2,64L
1.8,True,1,17,246,1,2,64L
1.6,True,2,17,246,1,2,64L
1.4,True,5,17,246,1,2,64L
1.2,True,10,17,246,1,2,64L
1.0,True,58,17,246,1,2,64L
0.8,True,400,17,246,1,2,64L
0.6,True,400,17,246,1,2,64L
0.4,True,400,17,246,1,2,64L
0.2,True,478,17,246,1,2,64L
0.0,True,1465,17,246,1,2,64L
-0.2,True,1623,17,246,1,2,64L
-0.4,True,1623,17,246,1,2,64L
-0.6,True,1623,17,246,1,2,64L
-0.8,True,1623,17,246,1,2,64L
-1.0,True,3199,17,246,1,2,64L
-1.2,True,3199,17,246,1,2,64L
-1.4,True,3499,17,246,1,2,64L
-1.6,True,3861,17,246,1,2,64L
-1.8,True,3939,17,246,1,2,64L
-2.0,True,4287,17,246,1,2,64L
-2.2,True,4629,17,246,1,2,64L
-2.4,True,4629,17,246,1,2,64L
-2.6,True,5030,17,246,1,2,64L
-2.8,True,5030,17,246,1,2,64L
-3.0,True,5581,17,246,1,2,64L
-3.2,True,5581,17,246,1,2,64L
-3.4,True,6501,17,246,1,2,64L
-3.6,True,6994,17,246,1,2,64L
-3.8,True,8199,17,246,1,2,64L
-4.0,True,8277,17,246,1,2,64L
-4.2,True,8277,17,246,1,2,64L
-4.4,True,8277,17,246,1,2,64L
-4.6,True,9856,17,246,1,2,64L
-4.8,True,10020,17,246,1,2,64L
-5.0,True,10108,17,246,1,2,64L
-5.2,True,10108,17,246,1,2,64L
-5.4,True,10114,17,246,1,2,64L
-5.6,True,10114,17,246,1,2,64L
-5.8,True,10114,17,246,1,2,64L
-6.0,True,10114,17,246,1,2,64L
-6.2,True,10431,17,246,1,2,64L
-6.4,False,12288,17,246,1,2,64L
-6.6,False,12288,17,246,1,2,64L
-6.8,False,12288,17,246,1,2,64L
-7.0,False,12288,17,246,1,2,64L
-7.2,False,12288,17,246,1,2,64L
-7.4,False,12288,17,246,1,2,64L
-7.6,False,12288,17,246,1,2,64L
-7.8,False,12288,17,246,1,2,64L
-8.0,False,12288,17,246,1,2,64L
2.0,True,3,17,247,1,2,64L
1.8,True,3,17,247,1,2,64L
1.6,True,53,17,247,1,2,64L
1.4,True,53,17,247,1,2,64L
1.2,True,389,17,247,1,2,64L
1.0,True,389,17,247,1,2,64L
0.8,True,389,17,247,1,2,64L
0.6,True,389,17,247,1,2,64L
0.4,True,407,17,247,1,2,64L
0.2,True,556,17,247,1,2,64L
0.0,True,1240,17,247,1,2,64L
-0.2,True,1673,17,247,1,2,64L
-0.4,True,2019,17,247,1,2,64L
-0.6,True,2135,17,247,1,2,64L
-0.8,True,2386,17,247,1,2,64L
-1.0,True,2450,17,247,1,2,64L
-1.2,True,2544,17,247,1,2,64L
-1.4,True,2544,17,247,1,2,64L
-1.6,True,2544,17,247,1,2,64L
-1.8,True,3245,17,247,1,2,64L
-2.0,True,3245,17,247,1,2,64L
-2.2,True,4122,17,247,1,2,64L
-2.4,True,4122,17,247,1,2,64L
-2.6,True,5493,17,247,1,2,64L
-2.8,True,5493,17,247,1,2,64L
-3.0,True,5493,17,247,1,2,64L
-3.2,True,5493,17,247,1,2,64L
-3.4,True,6574,17,247,1,2,64L
-3.6,True,6574,17,247,1,2,64L
-3.8,True,7307,17,247,1,2,64L
-4.0,True,7307,17,247,1,2,64L
-4.2,True,7307,17,247,1,2,64L
-4.4,True,7307,17,247,1,2,64L
-4.6,True,9630,17,247,1,2,64L
-4.8,True,10170,17,247,1,2,64L
-5.0,True,10193,17,247,1,2,64L
-5.2,True,10332,17,247,1,2,64L
-5.4,True,10332,17,247,1,2,64L
-5.6,True,10332,17,247,1,2,64L
-5.8,True,10509,17,247,1,2,64L
-6.0,True,10509,17,247,1,2,64L
-6.2,True,11954,17,247,1,2,64L
-6.4,True,12686,17,247,1,2,64L
-6.6,True,12956,17,247,1,2,64L
-6.8,True,12956,17,247,1,2,64L
-7.0,True,13445,17,247,1,2,64L
-7.2,True,13852,17,247,1,2,64L
-7.4,True,13909,17,247,1,2,64L
-7.6,True,13909,17,247,1,2,64L
-7.8,True,14318,17,247,1,2,64L
-8.0,True,14626,17,247,1,2,64L
2.0,True,1,17,248,1,2,64L
1.8,True,1,17,248,1,2,64L
1.6,True,1,17,248,1,2,64L
1.4,True,1,17,248,1,2,64L
1.2,True,2,17,248,1,2,64L
1.0,True,2,17,248,1,2,64L
0.8,True,3,17,248,1,2,64L
0.6,True,3,17,248,1,2,64L
0.4,True,30,17,248,1,2,64L
0.2,True,30,17,248,1,2,64L
0.0,True,77,17,248,1,2,64L
-0.2,True,77,17,248,1,2,64L
-0.4,True,77,17,248,1,2,64L
-0.6,True,653,17,248,1,2,64L
-0.8,True,653,17,248,1,2,64L
-1.0,True,653,17,248,1,2,64L
-1.2,True,689,17,248,1,2,64L
-1.4,True,2387,17,248,1,2,64L
-1.6,True,2387,17,248,1,2,64L
-1.8,True,2481,17,248,1,2,64L
-2.0,True,2481,17,248,1,2,64L
-2.2,True,2694,17,248,1,2,64L
-2.4,True,2694,17,248,1,2,64L
-2.6,True,3469,17,248,1,2,64L
-2.8,True,3493,17,248,1,2,64L
-3.0,True,3493,17,248,1,2,64L
-3.2,True,5398,17,248,1,2,64L
-3.4,True,5398,17,248,1,2,64L
-3.6,True,5850,17,248,1,2,64L
-3.8,True,6885,17,248,1,2,64L
-4.0,True,7089,17,248,1,2,64L
-4.2,True,7089,17,248,1,2,64L
-4.4,True,7089,17,248,1,2,64L
-4.6,True,8163,17,248,1,2,64L
-4.8,True,8333,17,248,1,2,64L
-5.0,True,8333,17,248,1,2,64L
-5.2,True,8659,17,248,1,2,64L
-5.4,True,8877,17,248,1,2,64L
-5.6,True,8877,17,248,1,2,64L
-5.8,True,8877,17,248,1,2,64L
-6.0,True,9730,17,248,1,2,64L
-6.2,True,10221,17,248,1,2,64L
-6.4,False,10752,17,248,1,2,64L
-6.6,False,10752,17,248,1,2,64L
-6.8,False,10752,17,248,1,2,64L
-7.0,False,10752,17,248,1,2,64L
-7.2,False,10752,17,248,1,2,64L
-7.4,False,10752,17,248,1,2,64L
-7.6,False,10752,17,248,1,2,64L
-7.8,False,10752,17,248,1,2,64L
-8.0,False,10752,17,248,1,2,64L
2.0,True,1,17,249,1,2,64L
1.8,True,1,17,249,1,2,64L
1.6,True,1,17,249,1,2,64L
1.4,True,2,17,249,1,2,64L
1.2,True,2,17,249,1,2,64L
1.0,True,4,17,249,1,2,64L
