log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,46464,23,191,1,2,64L
-4.2,False,46464,23,191,1,2,64L
-4.4,False,46464,23,191,1,2,64L
-4.6,False,46464,23,191,1,2,64L
-4.8,False,46464,23,191,1,2,64L
-5.0,False,46464,23,191,1,2,64L
-5.2,False,46464,23,191,1,2,64L
-5.4,False,46464,23,191,1,2,64L
-5.6,False,46464,23,191,1,2,64L
-5.8,False,46464,23,191,1,2,64L
-6.0,False,46464,23,191,1,2,64L
-6.2,False,46464,23,191,1,2,64L
-6.4,False,46464,23,191,1,2,64L
-6.6,False,46464,23,191,1,2,64L
-6.8,False,46464,23,191,1,2,64L
-7.0,False,46464,23,191,1,2,64L
-7.2,False,46464,23,191,1,2,64L
-7.4,False,46464,23,191,1,2,64L
-7.6,False,46464,23,191,1,2,64L
-7.8,False,46464,23,191,1,2,64L
-8.0,False,46464,23,191,1,2,64L
2.0,True,1,23,192,1,2,64L
1.8,True,1,23,192,1,2,64L
1.6,True,1,23,192,1,2,64L
1.4,True,1,23,192,1,2,64L
1.2,True,1,23,192,1,2,64L
1.0,True,4,23,192,1,2,64L
0.8,True,113,23,192,1,2,64L
0.6,True,480,23,192,1,2,64L
0.4,True,480,23,192,1,2,64L
0.2,True,745,23,192,1,2,64L
0.0,True,745,23,192,1,2,64L
-0.2,True,5182,23,192,1,2,64L
-0.4,True,43109,23,192,1,2,64L
-0.6,True,43109,23,192,1,2,64L
-0.8,True,43109,23,192,1,2,64L
-1.0,True,43109,23,192,1,2,64L
-1.2,False,62976,23,192,1,2,64L
-1.4,False,62976,23,192,1,2,64L
-1.6,False,62976,23,192,1,2,64L
-1.8,False,62976,23,192,1,2,64L
-2.0,False,62976,23,192,1,2,64L
-2.2,False,62976,23,192,1,2,64L
-2.4,False,62976,23,192,1,2,64L
-2.6,False,62976,23,192,1,2,64L
-2.8,False,62976,23,192,1,2,64L
-3.0,False,62976,23,192,1,2,64L
-3.2,False,62976,23,192,1,2,64L
-3.4,False,62976,23,192,1,2,64L
-3.6,False,62976,23,192,1,2,64L
-3.8,False,62976,23,192,1,2,64L
-4.0,False,62976,23,192,1,2,64L
-4.2,False,62976,23,192,1,2,64L
-4.4,False,62976,23,192,1,2,64L
-4.6,False,62976,23,192,1,2,64L
-4.8,False,62976,23,192,1,2,64L
-5.0,False,62976,23,192,1,2,64L
-5.2,False,62976,23,192,1,2,64L
-5.4,False,62976,23,192,1,2,64L
-5.6,False,62976,23,192,1,2,64L
-5.8,False,62976,23,192,1,2,64L
-6.0,False,62976,23,192,1,2,64L
-6.2,False,62976,23,192,1,2,64L
-6.4,False,62976,23,192,1,2,64L
-6.6,False,62976,23,192,1,2,64L
-6.8,False,62976,23,192,1,2,64L
-7.0,False,62976,23,192,1,2,64L
-7.2,False,62976,23,192,1,2,64L
-7.4,False,62976,23,192,1,2,64L
-7.6,False,62976,23,192,1,2,64L
-7.8,False,62976,23,192,1,2,64L
-8.0,False,62976,23,192,1,2,64L
2.0,True,1,23,193,1,2,64L
1.8,True,1,23,193,1,2,64L
1.6,True,1,23,193,1,2,64L
1.4,True,1,23,193,1,2,64L
1.2,True,30,23,193,1,2,64L
1.0,True,36,23,193,1,2,64L
0.8,True,50,23,193,1,2,64L
0.6,True,187,23,193,1,2,64L
0.4,True,187,23,193,1,2,64L
0.2,True,199,23,193,1,2,64L
0.0,True,199,23,193,1,2,64L
-0.2,True,2867,23,193,1,2,64L
-0.4,True,2867,23,193,1,2,64L
-0.6,True,61705,23,193,1,2,64L
-0.8,False,62976,23,193,1,2,64L
-1.0,False,62976,23,193,1,2,64L
-1.2,False,62976,23,193,1,2,64L
-1.4,False,62976,23,193,1,2,64L
-1.6,False,62976,23,193,1,2,64L
-1.8,False,62976,23,193,1,2,64L
-2.0,False,62976,23,193,1,2,64L
-2.2,False,62976,23,193,1,2,64L
-2.4,False,62976,23,193,1,2,64L
-2.6,False,62976,23,193,1,2,64L
-2.8,False,62976,23,193,1,2,64L
-3.0,False,62976,23,193,1,2,64L
-3.2,False,62976,23,193,1,2,64L
-3.4,False,62976,23,193,1,2,64L
-3.6,False,62976,23,193,1,2,64L
-3.8,False,62976,23,193,1,2,64L
-4.0,False,62976,23,193,1,2,64L
-4.2,False,62976,23,193,1,2,64L
-4.4,False,62976,23,193,1,2,64L
-4.6,False,62976,23,193,1,2,64L
-4.8,False,62976,23,193,1,2,64L
-5.0,False,62976,23,193,1,2,64L
-5.2,False,62976,23,193,1,2,64L
-5.4,False,62976,23,193,1,2,64L
-5.6,False,62976,23,193,1,2,64L
-5.8,False,62976,23,193,1,2,64L
-6.0,False,62976,23,193,1,2,64L
-6.2,False,62976,23,193,1,2,64L
-6.4,False,62976,23,193,1,2,64L
-6.6,False,62976,23,193,1,2,64L
-6.8,False,62976,23,193,1,2,64L
-7.0,False,62976,23,193,1,2,64L
-7.2,False,62976,23,193,1,2,64L
-7.4,False,62976,23,193,1,2,64L
-7.6,False,62976,23,193,1,2,64L
-7.8,False,62976,23,193,1,2,64L
-8.0,False,62976,23,193,1,2,64L
2.0,True,1,23,194,1,2,64L
1.8,True,1,23,194,1,2,64L
1.6,True,7,23,194,1,2,64L
1.4,True,9,23,194,1,2,64L
1.2,True,21,23,194,1,2,64L
1.0,True,21,23,194,1,2,64L
0.8,True,21,23,194,1,2,64L
0.6,True,21,23,194,1,2,64L
0.4,True,227,23,194,1,2,64L
0.2,True,227,23,194,1,2,64L
0.0,True,8714,23,194,1,2,64L
-0.2,True,9004,23,194,1,2,64L
-0.4,True,15650,23,194,1,2,64L
-0.6,False,62976,23,194,1,2,64L
-0.8,False,62976,23,194,1,2,64L
-1.0,False,62976,23,194,1,2,64L
-1.2,False,62976,23,194,1,2,64L
-1.4,False,62976,23,194,1,2,64L
-1.6,False,62976,23,194,1,2,64L
-1.8,False,62976,23,194,1,2,64L
-2.0,False,62976,23,194,1,2,64L
-2.2,False,62976,23,194,1,2,64L
-2.4,False,62976,23,194,1,2,64L
-2.6,False,62976,23,194,1,2,64L
-2.8,False,62976,23,194,1,2,64L
-3.0,False,62976,23,194,1,2,64L
-3.2,False,62976,23,194,1,2,64L
-3.4,False,62976,23,194,1,2,64L
-3.6,False,62976,23,194,1,2,64L
-3.8,False,62976,23,194,1,2,64L
-4.0,False,62976,23,194,1,2,64L
-4.2,False,62976,23,194,1,2,64L
-4.4,False,62976,23,194,1,2,64L
-4.6,False,62976,23,194,1,2,64L
-4.8,False,62976,23,194,1,2,64L
-5.0,False,62976,23,194,1,2,64L
-5.2,False,62976,23,194,1,2,64L
-5.4,False,62976,23,194,1,2,64L
-5.6,False,62976,23,194,1,2,64L
-5.8,False,62976,23,194,1,2,64L
-6.0,False,62976,23,194,1,2,64L
-6.2,False,62976,23,194,1,2,64L
-6.4,False,62976,23,194,1,2,64L
-6.6,False,62976,23,194,1,2,64L
-6.8,False,62976,23,194,1,2,64L
-7.0,False,62976,23,194,1,2,64L
-7.2,False,62976,23,194,1,2,64L
-7.4,False,62976,23,194,1,2,64L
-7.6,False,62976,23,194,1,2,64L
-7.8,False,62976,23,194,1,2,64L
-8.0,False,62976,23,194,1,2,64L
2.0,True,1,23,195,1,2,64L
1.8,True,1,23,195,1,2,64L
1.6,True,3,23,195,1,2,64L
1.4,True,3,23,195,1,2,64L
1.2,True,3,23,195,1,2,64L
1.0,True,26,23,195,1,2,64L
0.8,True,30,23,195,1,2,64L
0.6,True,30,23,195,1,2,64L
0.4,True,289,23,195,1,2,64L
0.2,True,289,23,195,1,2,64L
0.0,True,2009,23,195,1,2,64L
-0.2,True,5886,23,195,1,2,64L
-0.4,True,5886,23,195,1,2,64L
-0.6,True,24730,23,195,1,2,64L
-0.8,False,62976,23,195,1,2,64L
-1.0,False,62976,23,195,1,2,64L
-1.2,False,62976,23,195,1,2,64L
-1.4,False,62976,23,195,1,2,64L
-1.6,False,62976,23,195,1,2,64L
-1.8,False,62976,23,195,1,2,64L
-2.0,False,62976,23,195,1,2,64L
-2.2,False,62976,23,195,1,2,64L
-2.4,False,62976,23,195,1,2,64L
-2.6,False,62976,23,195,1,2,64L
-2.8,False,62976,23,195,1,2,64L
-3.0,False,62976,23,195,1,2,64L
-3.2,False,62976,23,195,1,2,64L
-3.4,False,62976,23,195,1,2,64L
-3.6,False,62976,23,195,1,2,64L
-3.8,False,62976,23,195,1,2,64L
-4.0,False,62976,23,195,1,2,64L
-4.2,False,62976,23,195,1,2,64L
-4.4,False,62976,23,195,1,2,64L
-4.6,False,62976,23,195,1,2,64L
-4.8,False,62976,23,195,1,2,64L
-5.0,False,62976,23,195,1,2,64L
-5.2,False,62976,23,195,1,2,64L
-5.4,False,62976,23,195,1,2,64L
-5.6,False,62976,23,195,1,2,64L
-5.8,False,62976,23,195,1,2,64L
-6.0,False,62976,23,195,1,2,64L
-6.2,False,62976,23,195,1,2,64L
-6.4,False,62976,23,195,1,2,64L
-6.6,False,62976,23,195,1,2,64L
-6.8,False,62976,23,195,1,2,64L
-7.0,False,62976,23,195,1,2,64L
-7.2,False,62976,23,195,1,2,64L
-7.4,False,62976,23,195,1,2,64L
-7.6,False,62976,23,195,1,2,64L
-7.8,False,62976,23,195,1,2,64L
-8.0,False,62976,23,195,1,2,64L
2.0,True,1,23,196,1,2,64L
1.8,True,1,23,196,1,2,64L
1.6,True,1,23,196,1,2,64L
1.4,True,12,23,196,1,2,64L
1.2,True,21,23,196,1,2,64L
1.0,True,21,23,196,1,2,64L
0.8,True,55,23,196,1,2,64L
0.6,True,55,23,196,1,2,64L
0.4,True,55,23,196,1,2,64L
0.2,True,55,23,196,1,2,64L
0.0,True,1574,23,196,1,2,64L
-0.2,True,1574,23,196,1,2,64L
-0.4,True,3447,23,196,1,2,64L
-0.6,True,33328,23,196,1,2,64L
-0.8,True,44169,23,196,1,2,64L
-1.0,False,62976,23,196,1,2,64L
-1.2,False,62976,23,196,1,2,64L
-1.4,False,62976,23,196,1,2,64L
-1.6,False,62976,23,196,1,2,64L
-1.8,False,62976,23,196,1,2,64L
-2.0,False,62976,23,196,1,2,64L
-2.2,False,62976,23,196,1,2,64L
-2.4,False,62976,23,196,1,2,64L
-2.6,False,62976,23,196,1,2,64L
-2.8,False,62976,23,196,1,2,64L
-3.0,False,62976,23,196,1,2,64L
-3.2,False,62976,23,196,1,2,64L
-3.4,False,62976,23,196,1,2,64L
-3.6,False,62976,23,196,1,2,64L
-3.8,False,62976,23,196,1,2,64L
-4.0,False,62976,23,196,1,2,64L
-4.2,False,62976,23,196,1,2,64L
-4.4,False,62976,23,196,1,2,64L
-4.6,False,62976,23,196,1,2,64L
-4.8,False,62976,23,196,1,2,64L
-5.0,False,62976,23,196,1,2,64L
-5.2,False,62976,23,196,1,2,64L
-5.4,False,62976,23,196,1,2,64L
-5.6,False,62976,23,196,1,2,64L
-5.8,False,62976,23,196,1,2,64L
-6.0,False,62976,23,196,1,2,64L
-6.2,False,62976,23,196,1,2,64L
-6.4,False,62976,23,196,1,2,64L
-6.6,False,62976,23,196,1,2,64L
-6.8,False,62976,23,196,1,2,64L
-7.0,False,62976,23,196,1,2,64L
-7.2,False,62976,23,196,1,2,64L
-7.4,False,62976,23,196,1,2,64L
-7.6,False,62976,23,196,1,2,64L
-7.8,False,62976,23,196,1,2,64L
-8.0,False,62976,23,196,1,2,64L
2.0,True,1,23,197,1,2,64L
1.8,True,1,23,197,1,2,64L
1.6,True,1,23,197,1,2,64L
1.4,True,1,23,197,1,2,64L
1.2,True,1,23,197,1,2,64L
1.0,True,20,23,197,1,2,64L
0.8,True,66,23,197,1,2,64L
0.6,True,66,23,197,1,2,64L
0.4,True,66,23,197,1,2,64L
0.2,True,66,23,197,1,2,64L
0.0,True,163,23,197,1,2,64L
-0.2,True,163,23,197,1,2,64L
-0.4,True,163,23,197,1,2,64L
-0.6,True,28965,23,197,1,2,64L
-0.8,False,62976,23,197,1,2,64L
-1.0,False,62976,23,197,1,2,64L
-1.2,False,62976,23,197,1,2,64L
-1.4,False,62976,23,197,1,2,64L
-1.6,False,62976,23,197,1,2,64L
-1.8,False,62976,23,197,1,2,64L
-2.0,False,62976,23,197,1,2,64L
-2.2,False,62976,23,197,1,2,64L
-2.4,False,62976,23,197,1,2,64L
-2.6,False,62976,23,197,1,2,64L
-2.8,False,62976,23,197,1,2,64L
-3.0,False,62976,23,197,1,2,64L
-3.2,False,62976,23,197,1,2,64L
-3.4,False,62976,23,197,1,2,64L
-3.6,False,62976,23,197,1,2,64L
-3.8,False,62976,23,197,1,2,64L
-4.0,False,62976,23,197,1,2,64L
-4.2,False,62976,23,197,1,2,64L
-4.4,False,62976,23,197,1,2,64L
-4.6,False,62976,23,197,1,2,64L
-4.8,False,62976,23,197,1,2,64L
-5.0,False,62976,23,197,1,2,64L
-5.2,False,62976,23,197,1,2,64L
-5.4,False,62976,23,197,1,2,64L
-5.6,False,62976,23,197,1,2,64L
-5.8,False,62976,23,197,1,2,64L
-6.0,False,62976,23,197,1,2,64L
-6.2,False,62976,23,197,1,2,64L
-6.4,False,62976,23,197,1,2,64L
-6.6,False,62976,23,197,1,2,64L
-6.8,False,62976,23,197,1,2,64L
-7.0,False,62976,23,197,1,2,64L
-7.2,False,62976,23,197,1,2,64L
-7.4,False,62976,23,197,1,2,64L
-7.6,False,62976,23,197,1,2,64L
-7.8,False,62976,23,197,1,2,64L
-8.0,False,62976,23,197,1,2,64L
2.0,True,1,23,198,1,2,64L
1.8,True,1,23,198,1,2,64L
1.6,True,1,23,198,1,2,64L
1.4,True,1,23,198,1,2,64L
1.2,True,5,23,198,1,2,64L
1.0,True,5,23,198,1,2,64L
0.8,True,12,23,198,1,2,64L
0.6,True,12,23,198,1,2,64L
0.4,True,12,23,198,1,2,64L
0.2,True,12,23,198,1,2,64L
0.0,True,4386,23,198,1,2,64L
-0.2,True,16473,23,198,1,2,64L
-0.4,True,26826,23,198,1,2,64L
-0.6,False,62976,23,198,1,2,64L
-0.8,False,62976,23,198,1,2,64L
-1.0,False,62976,23,198,1,2,64L
-1.2,False,62976,23,198,1,2,64L
-1.4,False,62976,23,198,1,2,64L
-1.6,False,62976,23,198,1,2,64L
-1.8,False,62976,23,198,1,2,64L
-2.0,False,62976,23,198,1,2,64L
-2.2,False,62976,23,198,1,2,64L
-2.4,False,62976,23,198,1,2,64L
-2.6,False,62976,23,198,1,2,64L
-2.8,False,62976,23,198,1,2,64L
-3.0,False,62976,23,198,1,2,64L
-3.2,False,62976,23,198,1,2,64L
-3.4,False,62976,23,198,1,2,64L
-3.6,False,62976,23,198,1,2,64L
-3.8,False,62976,23,198,1,2,64L
-4.0,False,62976,23,198,1,2,64L
-4.2,False,62976,23,198,1,2,64L
-4.4,False,62976,23,198,1,2,64L
-4.6,False,62976,23,198,1,2,64L
-4.8,False,62976,23,198,1,2,64L
-5.0,False,62976,23,198,1,2,64L
-5.2,False,62976,23,198,1,2,64L
-5.4,False,62976,23,198,1,2,64L
-5.6,False,62976,23,198,1,2,64L
-5.8,False,62976,23,198,1,2,64L
-6.0,False,62976,23,198,1,2,64L
-6.2,False,62976,23,198,1,2,64L
-6.4,False,62976,23,198,1,2,64L
-6.6,False,62976,23,198,1,2,64L
-6.8,False,62976,23,198,1,2,64L
-7.0,False,62976,23,198,1,2,64L
-7.2,False,62976,23,198,1,2,64L
-7.4,False,62976,23,198,1,2,64L
-7.6,False,62976,23,198,1,2,64L
-7.8,False,62976,23,198,1,2,64L
-8.0,False,62976,23,198,1,2,64L
2.0,True,1,23,199,1,2,64L
1.8,True,1,23,199,1,2,64L
1.6,True,1,23,199,1,2,64L
1.4,True,4,23,199,1,2,64L
1.2,True,4,23,199,1,2,64L
1.0,True,4,23,199,1,2,64L
0.8,True,102,23,199,1,2,64L
0.6,True,102,23,199,1,2,64L
0.4,True,102,23,199,1,2,64L
0.2,True,299,23,199,1,2,64L
0.0,True,9294,23,199,1,2,64L
-0.2,True,14490,23,199,1,2,64L
-0.4,True,33060,23,199,1,2,64L
-0.6,True,40846,23,199,1,2,64L
-0.8,True,44020,23,199,1,2,64L
-1.0,True,44020,23,199,1,2,64L
-1.2,True,53890,23,199,1,2,64L
-1.4,True,58343,23,199,1,2,64L
-1.6,True,58343,23,199,1,2,64L
-1.8,True,58343,23,199,1,2,64L
-2.0,False,62976,23,199,1,2,64L
-2.2,False,62976,23,199,1,2,64L
-2.4,False,62976,23,199,1,2,64L
-2.6,False,62976,23,199,1,2,64L
-2.8,False,62976,23,199,1,2,64L
-3.0,False,62976,23,199,1,2,64L
-3.2,False,62976,23,199,1,2,64L
-3.4,False,62976,23,199,1,2,64L
-3.6,False,62976,23,199,1,2,64L
-3.8,False,62976,23,199,1,2,64L
-4.0,False,62976,23,199,1,2,64L
-4.2,False,62976,23,199,1,2,64L
-4.4,False,62976,23,199,1,2,64L
-4.6,False,62976,23,199,1,2,64L
-4.8,False,62976,23,199,1,2,64L
-5.0,False,62976,23,199,1,2,64L
-5.2,False,62976,23,199,1,2,64L
-5.4,False,62976,23,199,1,2,64L
-5.6,False,62976,23,199,1,2,64L
-5.8,False,62976,23,199,1,2,64L
-6.0,False,62976,23,199,1,2,64L
-6.2,False,62976,23,199,1,2,64L
-6.4,False,62976,23,199,1,2,64L
-6.6,False,62976,23,199,1,2,64L
-6.8,False,62976,23,199,1,2,64L
-7.0,False,62976,23,199,1,2,64L
-7.2,False,62976,23,199,1,2,64L
-7.4,False,62976,23,199,1,2,64L
-7.6,False,62976,23,199,1,2,64L
-7.8,False,62976,23,199,1,2,64L
-8.0,False,62976,23,199,1,2,64L
2.0,True,1,23,200,1,2,64L
1.8,True,1,23,200,1,2,64L
1.6,True,1,23,200,1,2,64L
1.4,True,1,23,200,1,2,64L
1.2,True,1,23,200,1,2,64L
1.0,True,1,23,200,1,2,64L
0.8,True,39,23,200,1,2,64L
0.6,True,75,23,200,1,2,64L
0.4,True,1519,23,200,1,2,64L
0.2,True,2956,23,200,1,2,64L
0.0,True,7556,23,200,1,2,64L
-0.2,True,17461,23,200,1,2,64L
-0.4,True,17461,23,200,1,2,64L
-0.6,False,62976,23,200,1,2,64L
-0.8,False,62976,23,200,1,2,64L
-1.0,False,62976,23,200,1,2,64L
-1.2,False,62976,23,200,1,2,64L
-1.4,False,62976,23,200,1,2,64L
-1.6,False,62976,23,200,1,2,64L
-1.8,False,62976,23,200,1,2,64L
-2.0,False,62976,23,200,1,2,64L
-2.2,False,62976,23,200,1,2,64L
-2.4,False,62976,23,200,1,2,64L
-2.6,False,62976,23,200,1,2,64L
-2.8,False,62976,23,200,1,2,64L
-3.0,False,62976,23,200,1,2,64L
-3.2,False,62976,23,200,1,2,64L
-3.4,False,62976,23,200,1,2,64L
-3.6,False,62976,23,200,1,2,64L
-3.8,False,62976,23,200,1,2,64L
-4.0,False,62976,23,200,1,2,64L
-4.2,False,62976,23,200,1,2,64L
-4.4,False,62976,23,200,1,2,64L
-4.6,False,62976,23,200,1,2,64L
-4.8,False,62976,23,200,1,2,64L
-5.0,False,62976,23,200,1,2,64L
-5.2,False,62976,23,200,1,2,64L
-5.4,False,62976,23,200,1,2,64L
-5.6,False,62976,23,200,1,2,64L
-5.8,False,62976,23,200,1,2,64L
-6.0,False,62976,23,200,1,2,64L
-6.2,False,62976,23,200,1,2,64L
-6.4,False,62976,23,200,1,2,64L
-6.6,False,62976,23,200,1,2,64L
-6.8,False,62976,23,200,1,2,64L
-7.0,False,62976,23,200,1,2,64L
-7.2,False,62976,23,200,1,2,64L
-7.4,False,62976,23,200,1,2,64L
-7.6,False,62976,23,200,1,2,64L
-7.8,False,62976,23,200,1,2,64L
-8.0,False,62976,23,200,1,2,64L
2.0,True,1,23,201,1,2,64L
1.8,True,1,23,201,1,2,64L
1.6,True,1,23,201,1,2,64L
1.4,True,1,23,201,1,2,64L
1.2,True,9,23,201,1,2,64L
1.0,True,9,23,201,1,2,64L
0.8,True,30,23,201,1,2,64L
0.6,True,40,23,201,1,2,64L
0.4,True,317,23,201,1,2,64L
0.2,True,317,23,201,1,2,64L
0.0,True,7925,23,201,1,2,64L
-0.2,True,7925,23,201,1,2,64L
-0.4,True,7925,23,201,1,2,64L
-0.6,True,17706,23,201,1,2,64L
-0.8,True,17706,23,201,1,2,64L
-1.0,False,62976,23,201,1,2,64L
-1.2,False,62976,23,201,1,2,64L
-1.4,False,62976,23,201,1,2,64L
-1.6,False,62976,23,201,1,2,64L
-1.8,False,62976,23,201,1,2,64L
-2.0,False,62976,23,201,1,2,64L
-2.2,False,62976,23,201,1,2,64L
-2.4,False,62976,23,201,1,2,64L
-2.6,False,62976,23,201,1,2,64L
-2.8,False,62976,23,201,1,2,64L
-3.0,False,62976,23,201,1,2,64L
-3.2,False,62976,23,201,1,2,64L
-3.4,False,62976,23,201,1,2,64L
-3.6,False,62976,23,201,1,2,64L
-3.8,False,62976,23,201,1,2,64L
-4.0,False,62976,23,201,1,2,64L
-4.2,False,62976,23,201,1,2,64L
-4.4,False,62976,23,201,1,2,64L
-4.6,False,62976,23,201,1,2,64L
-4.8,False,62976,23,201,1,2,64L
-5.0,False,62976,23,201,1,2,64L
-5.2,False,62976,23,201,1,2,64L
-5.4,False,62976,23,201,1,2,64L
-5.6,False,62976,23,201,1,2,64L
-5.8,False,62976,23,201,1,2,64L
-6.0,False,62976,23,201,1,2,64L
-6.2,False,62976,23,201,1,2,64L
-6.4,False,62976,23,201,1,2,64L
-6.6,False,62976,23,201,1,2,64L
-6.8,False,62976,23,201,1,2,64L
-7.0,False,62976,23,201,1,2,64L
-7.2,False,62976,23,201,1,2,64L
-7.4,False,62976,23,201,1,2,64L
-7.6,False,62976,23,201,1,2,64L
-7.8,False,62976,23,201,1,2,64L
-8.0,False,62976,23,201,1,2,64L
2.0,True,1,23,202,1,2,64L
1.8,True,1,23,202,1,2,64L
1.6,True,1,23,202,1,2,64L
1.4,True,4,23,202,1,2,64L
1.2,True,7,23,202,1,2,64L
1.0,True,42,23,202,1,2,64L
0.8,True,42,23,202,1,2,64L
0.6,True,44,23,202,1,2,64L
0.4,True,337,23,202,1,2,64L
0.2,True,1183,23,202,1,2,64L
0.0,True,2152,23,202,1,2,64L
-0.2,True,7023,23,202,1,2,64L
-0.4,True,7023,23,202,1,2,64L
-0.6,True,43556,23,202,1,2,64L
-0.8,True,45073,23,202,1,2,64L
-1.0,True,47863,23,202,1,2,64L
-1.2,True,49291,23,202,1,2,64L
-1.4,True,50469,23,202,1,2,64L
-1.6,False,62976,23,202,1,2,64L
-1.8,False,62976,23,202,1,2,64L
-2.0,False,62976,23,202,1,2,64L
-2.2,False,62976,23,202,1,2,64L
-2.4,False,62976,23,202,1,2,64L
-2.6,False,62976,23,202,1,2,64L
-2.8,False,62976,23,202,1,2,64L
-3.0,False,62976,23,202,1,2,64L
-3.2,False,62976,23,202,1,2,64L
-3.4,False,62976,23,202,1,2,64L
-3.6,False,62976,23,202,1,2,64L
-3.8,False,62976,23,202,1,2,64L
-4.0,False,62976,23,202,1,2,64L
-4.2,False,62976,23,202,1,2,64L
-4.4,False,62976,23,202,1,2,64L
-4.6,False,62976,23,202,1,2,64L
-4.8,False,62976,23,202,1,2,64L
-5.0,False,62976,23,202,1,2,64L
-5.2,False,62976,23,202,1,2,64L
-5.4,False,62976,23,202,1,2,64L
-5.6,False,62976,23,202,1,2,64L
-5.8,False,62976,23,202,1,2,64L
-6.0,False,62976,23,202,1,2,64L
-6.2,False,62976,23,202,1,2,64L
-6.4,False,62976,23,202,1,2,64L
-6.6,False,62976,23,202,1,2,64L
-6.8,False,62976,23,202,1,2,64L
-7.0,False,62976,23,202,1,2,64L
-7.2,False,62976,23,202,1,2,64L
-7.4,False,62976,23,202,1,2,64L
-7.6,False,62976,23,202,1,2,64L
-7.8,False,62976,23,202,1,2,64L
-8.0,False,62976,23,202,1,2,64L
2.0,True,1,23,203,1,2,64L
1.8,True,1,23,203,1,2,64L
1.6,True,1,23,203,1,2,64L
1.4,True,1,23,203,1,2,64L
1.2,True,3,23,203,1,2,64L
1.0,True,35,23,203,1,2,64L
0.8,True,35,23,203,1,2,64L
0.6,True,35,23,203,1,2,64L
0.4,True,35,23,203,1,2,64L
0.2,True,70,23,203,1,2,64L
0.0,True,1163,23,203,1,2,64L
-0.2,True,1163,23,203,1,2,64L
-0.4,True,26462,23,203,1,2,64L
-0.6,False,62976,23,203,1,2,64L
-0.8,False,62976,23,203,1,2,64L
-1.0,False,62976,23,203,1,2,64L
-1.2,False,62976,23,203,1,2,64L
-1.4,False,62976,23,203,1,2,64L
-1.6,False,62976,23,203,1,2,64L
-1.8,False,62976,23,203,1,2,64L
-2.0,False,62976,23,203,1,2,64L
-2.2,False,62976,23,203,1,2,64L
-2.4,False,62976,23,203,1,2,64L
-2.6,False,62976,23,203,1,2,64L
-2.8,False,62976,23,203,1,2,64L
-3.0,False,62976,23,203,1,2,64L
-3.2,False,62976,23,203,1,2,64L
-3.4,False,62976,23,203,1,2,64L
-3.6,False,62976,23,203,1,2,64L
-3.8,False,62976,23,203,1,2,64L
-4.0,False,62976,23,203,1,2,64L
-4.2,False,62976,23,203,1,2,64L
-4.4,False,62976,23,203,1,2,64L
-4.6,False,62976,23,203,1,2,64L
-4.8,False,62976,23,203,1,2,64L
-5.0,False,62976,23,203,1,2,64L
-5.2,False,62976,23,203,1,2,64L
-5.4,False,62976,23,203,1,2,64L
-5.6,False,62976,23,203,1,2,64L
-5.8,False,62976,23,203,1,2,64L
-6.0,False,62976,23,203,1,2,64L
-6.2,False,62976,23,203,1,2,64L
-6.4,False,62976,23,203,1,2,64L
-6.6,False,62976,23,203,1,2,64L
-6.8,False,62976,23,203,1,2,64L
-7.0,False,62976,23,203,1,2,64L
-7.2,False,62976,23,203,1,2,64L
-7.4,False,62976,23,203,1,2,64L
-7.6,False,62976,23,203,1,2,64L
-7.8,False,62976,23,203,1,2,64L
-8.0,False,62976,23,203,1,2,64L
2.0,True,1,23,204,1,2,64L
1.8,True,1,23,204,1,2,64L
1.6,True,1,23,204,1,2,64L
1.4,True,4,23,204,1,2,64L
1.2,True,10,23,204,1,2,64L
1.0,True,34,23,204,1,2,64L
0.8,True,105,23,204,1,2,64L
0.6,True,427,23,204,1,2,64L
0.4,True,427,23,204,1,2,64L
0.2,True,717,23,204,1,2,64L
0.0,True,1385,23,204,1,2,64L
-0.2,True,3807,23,204,1,2,64L
-0.4,True,52245,23,204,1,2,64L
-0.6,True,52245,23,204,1,2,64L
-0.8,False,62976,23,204,1,2,64L
-1.0,False,62976,23,204,1,2,64L
-1.2,False,62976,23,204,1,2,64L
-1.4,False,62976,23,204,1,2,64L
-1.6,False,62976,23,204,1,2,64L
-1.8,False,62976,23,204,1,2,64L
-2.0,False,62976,23,204,1,2,64L
-2.2,False,62976,23,204,1,2,64L
-2.4,False,62976,23,204,1,2,64L
-2.6,False,62976,23,204,1,2,64L
-2.8,False,62976,23,204,1,2,64L
-3.0,False,62976,23,204,1,2,64L
-3.2,False,62976,23,204,1,2,64L
-3.4,False,62976,23,204,1,2,64L
-3.6,False,62976,23,204,1,2,64L
-3.8,False,62976,23,204,1,2,64L
-4.0,False,62976,23,204,1,2,64L
-4.2,False,62976,23,204,1,2,64L
-4.4,False,62976,23,204,1,2,64L
-4.6,False,62976,23,204,1,2,64L
-4.8,False,62976,23,204,1,2,64L
-5.0,False,62976,23,204,1,2,64L
-5.2,False,62976,23,204,1,2,64L
-5.4,False,62976,23,204,1,2,64L
-5.6,False,62976,23,204,1,2,64L
-5.8,False,62976,23,204,1,2,64L
-6.0,False,62976,23,204,1,2,64L
-6.2,False,62976,23,204,1,2,64L
-6.4,False,62976,23,204,1,2,64L
-6.6,False,62976,23,204,1,2,64L
-6.8,False,62976,23,204,1,2,64L
