log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,834,16,364,1,2,64L
-0.6,True,2764,16,364,1,2,64L
-0.8,True,2764,16,364,1,2,64L
-1.0,True,2764,16,364,1,2,64L
-1.2,True,4626,16,364,1,2,64L
-1.4,True,5961,16,364,1,2,64L
-1.6,True,6029,16,364,1,2,64L
-1.8,True,6775,16,364,1,2,64L
-2.0,True,6775,16,364,1,2,64L
-2.2,True,8869,16,364,1,2,64L
-2.4,True,8869,16,364,1,2,64L
-2.6,True,11298,16,364,1,2,64L
-2.8,True,11298,16,364,1,2,64L
-3.0,True,11298,16,364,1,2,64L
-3.2,True,11298,16,364,1,2,64L
-3.4,True,11298,16,364,1,2,64L
-3.6,True,11298,16,364,1,2,64L
-3.8,True,11298,16,364,1,2,64L
-4.0,True,26767,16,364,1,2,64L
-4.2,True,26767,16,364,1,2,64L
-4.4,True,26767,16,364,1,2,64L
-4.6,True,26767,16,364,1,2,64L
-4.8,True,26767,16,364,1,2,64L
-5.0,True,33051,16,364,1,2,64L
-5.2,True,34086,16,364,1,2,64L
-5.4,True,34094,16,364,1,2,64L
-5.6,True,34094,16,364,1,2,64L
-5.8,True,34094,16,364,1,2,64L
-6.0,True,34112,16,364,1,2,64L
-6.2,True,34255,16,364,1,2,64L
-6.4,True,34888,16,364,1,2,64L
-6.6,True,34888,16,364,1,2,64L
-6.8,True,34888,16,364,1,2,64L
-7.0,True,35103,16,364,1,2,64L
-7.2,True,35103,16,364,1,2,64L
-7.4,True,35103,16,364,1,2,64L
-7.6,True,35103,16,364,1,2,64L
-7.8,True,35103,16,364,1,2,64L
-8.0,True,35103,16,364,1,2,64L
2.0,True,2,16,365,1,2,64L
1.8,True,5,16,365,1,2,64L
1.6,True,5,16,365,1,2,64L
1.4,True,5,16,365,1,2,64L
1.2,True,10,16,365,1,2,64L
1.0,True,49,16,365,1,2,64L
0.8,True,49,16,365,1,2,64L
0.6,True,80,16,365,1,2,64L
0.4,True,80,16,365,1,2,64L
0.2,True,1345,16,365,1,2,64L
0.0,True,1345,16,365,1,2,64L
-0.2,True,1345,16,365,1,2,64L
-0.4,True,1769,16,365,1,2,64L
-0.6,True,6258,16,365,1,2,64L
-0.8,True,7848,16,365,1,2,64L
-1.0,True,7848,16,365,1,2,64L
-1.2,True,7848,16,365,1,2,64L
-1.4,True,7848,16,365,1,2,64L
-1.6,True,9709,16,365,1,2,64L
-1.8,True,9711,16,365,1,2,64L
-2.0,True,10059,16,365,1,2,64L
-2.2,True,10059,16,365,1,2,64L
-2.4,True,10059,16,365,1,2,64L
-2.6,True,10059,16,365,1,2,64L
-2.8,True,10059,16,365,1,2,64L
-3.0,True,10059,16,365,1,2,64L
-3.2,True,10059,16,365,1,2,64L
-3.4,True,11285,16,365,1,2,64L
-3.6,True,11285,16,365,1,2,64L
-3.8,True,11892,16,365,1,2,64L
-4.0,True,11892,16,365,1,2,64L
-4.2,True,11892,16,365,1,2,64L
-4.4,True,11892,16,365,1,2,64L
-4.6,True,11892,16,365,1,2,64L
-4.8,True,11892,16,365,1,2,64L
-5.0,True,12705,16,365,1,2,64L
-5.2,True,12705,16,365,1,2,64L
-5.4,True,12705,16,365,1,2,64L
-5.6,True,12705,16,365,1,2,64L
-5.8,True,12705,16,365,1,2,64L
-6.0,True,12705,16,365,1,2,64L
-6.2,True,13182,16,365,1,2,64L
-6.4,True,13182,16,365,1,2,64L
-6.6,True,13182,16,365,1,2,64L
-6.8,True,13517,16,365,1,2,64L
-7.0,True,13517,16,365,1,2,64L
-7.2,True,13517,16,365,1,2,64L
-7.4,True,13517,16,365,1,2,64L
-7.6,True,13517,16,365,1,2,64L
-7.8,True,13517,16,365,1,2,64L
-8.0,True,13517,16,365,1,2,64L
2.0,True,2,16,366,1,2,64L
1.8,True,19,16,366,1,2,64L
1.6,True,20,16,366,1,2,64L
1.4,True,27,16,366,1,2,64L
1.2,True,27,16,366,1,2,64L
1.0,True,81,16,366,1,2,64L
0.8,True,81,16,366,1,2,64L
0.6,True,81,16,366,1,2,64L
0.4,True,190,16,366,1,2,64L
0.2,True,742,16,366,1,2,64L
0.0,True,764,16,366,1,2,64L
-0.2,True,764,16,366,1,2,64L
-0.4,True,764,16,366,1,2,64L
-0.6,True,1012,16,366,1,2,64L
-0.8,True,1012,16,366,1,2,64L
-1.0,True,1012,16,366,1,2,64L
-1.2,True,1945,16,366,1,2,64L
-1.4,True,1945,16,366,1,2,64L
-1.6,True,3589,16,366,1,2,64L
-1.8,True,3589,16,366,1,2,64L
-2.0,True,4959,16,366,1,2,64L
-2.2,True,4959,16,366,1,2,64L
-2.4,True,4959,16,366,1,2,64L
-2.6,True,4959,16,366,1,2,64L
-2.8,True,10230,16,366,1,2,64L
-3.0,True,10539,16,366,1,2,64L
-3.2,True,10539,16,366,1,2,64L
-3.4,True,12030,16,366,1,2,64L
-3.6,True,12030,16,366,1,2,64L
-3.8,True,12030,16,366,1,2,64L
-4.0,True,13478,16,366,1,2,64L
-4.2,True,13478,16,366,1,2,64L
-4.4,True,13909,16,366,1,2,64L
-4.6,True,13909,16,366,1,2,64L
-4.8,True,13909,16,366,1,2,64L
-5.0,True,14691,16,366,1,2,64L
-5.2,True,14691,16,366,1,2,64L
-5.4,True,14872,16,366,1,2,64L
-5.6,True,14872,16,366,1,2,64L
-5.8,True,14872,16,366,1,2,64L
-6.0,True,14872,16,366,1,2,64L
-6.2,True,15594,16,366,1,2,64L
-6.4,True,15650,16,366,1,2,64L
-6.6,True,15650,16,366,1,2,64L
-6.8,True,15650,16,366,1,2,64L
-7.0,True,15650,16,366,1,2,64L
-7.2,True,15650,16,366,1,2,64L
-7.4,True,15650,16,366,1,2,64L
-7.6,True,16293,16,366,1,2,64L
-7.8,True,16293,16,366,1,2,64L
-8.0,True,16616,16,366,1,2,64L
2.0,True,1,16,367,1,2,64L
1.8,True,4,16,367,1,2,64L
1.6,True,4,16,367,1,2,64L
1.4,True,6,16,367,1,2,64L
1.2,True,9,16,367,1,2,64L
1.0,True,9,16,367,1,2,64L
0.8,True,9,16,367,1,2,64L
0.6,True,9,16,367,1,2,64L
0.4,True,88,16,367,1,2,64L
0.2,True,211,16,367,1,2,64L
0.0,True,272,16,367,1,2,64L
-0.2,True,272,16,367,1,2,64L
-0.4,True,2410,16,367,1,2,64L
-0.6,True,2410,16,367,1,2,64L
-0.8,True,2410,16,367,1,2,64L
-1.0,True,4616,16,367,1,2,64L
-1.2,True,4616,16,367,1,2,64L
-1.4,True,4616,16,367,1,2,64L
-1.6,True,10071,16,367,1,2,64L
-1.8,True,10071,16,367,1,2,64L
-2.0,True,10088,16,367,1,2,64L
-2.2,True,10088,16,367,1,2,64L
-2.4,True,10088,16,367,1,2,64L
-2.6,True,10088,16,367,1,2,64L
-2.8,True,10088,16,367,1,2,64L
-3.0,True,10778,16,367,1,2,64L
-3.2,True,11077,16,367,1,2,64L
-3.4,True,11077,16,367,1,2,64L
-3.6,True,11077,16,367,1,2,64L
-3.8,True,11077,16,367,1,2,64L
-4.0,True,11077,16,367,1,2,64L
-4.2,True,11077,16,367,1,2,64L
-4.4,True,11077,16,367,1,2,64L
-4.6,True,11077,16,367,1,2,64L
-4.8,True,11077,16,367,1,2,64L
-5.0,True,11077,16,367,1,2,64L
-5.2,True,11077,16,367,1,2,64L
-5.4,True,11077,16,367,1,2,64L
-5.6,True,11077,16,367,1,2,64L
-5.8,True,11077,16,367,1,2,64L
-6.0,True,12776,16,367,1,2,64L
-6.2,True,13055,16,367,1,2,64L
-6.4,True,13055,16,367,1,2,64L
-6.6,True,13107,16,367,1,2,64L
-6.8,True,13107,16,367,1,2,64L
-7.0,True,13107,16,367,1,2,64L
-7.2,True,13192,16,367,1,2,64L
-7.4,True,13192,16,367,1,2,64L
-7.6,True,13192,16,367,1,2,64L
-7.8,True,13192,16,367,1,2,64L
-8.0,True,13192,16,367,1,2,64L
2.0,True,1,16,368,1,2,64L
1.8,True,1,16,368,1,2,64L
1.6,True,8,16,368,1,2,64L
1.4,True,8,16,368,1,2,64L
1.2,True,8,16,368,1,2,64L
1.0,True,8,16,368,1,2,64L
0.8,True,8,16,368,1,2,64L
0.6,True,8,16,368,1,2,64L
0.4,True,296,16,368,1,2,64L
0.2,True,296,16,368,1,2,64L
0.0,True,296,16,368,1,2,64L
-0.2,True,296,16,368,1,2,64L
-0.4,True,2554,16,368,1,2,64L
-0.6,True,2873,16,368,1,2,64L
-0.8,True,2873,16,368,1,2,64L
-1.0,True,2873,16,368,1,2,64L
-1.2,True,2873,16,368,1,2,64L
-1.4,True,8634,16,368,1,2,64L
-1.6,True,8634,16,368,1,2,64L
-1.8,True,9703,16,368,1,2,64L
-2.0,True,9703,16,368,1,2,64L
-2.2,True,11416,16,368,1,2,64L
-2.4,True,12566,16,368,1,2,64L
-2.6,True,12999,16,368,1,2,64L
-2.8,True,13218,16,368,1,2,64L
-3.0,True,13218,16,368,1,2,64L
-3.2,True,13218,16,368,1,2,64L
-3.4,True,13218,16,368,1,2,64L
-3.6,True,13218,16,368,1,2,64L
-3.8,True,13814,16,368,1,2,64L
-4.0,True,13967,16,368,1,2,64L
-4.2,True,13967,16,368,1,2,64L
-4.4,True,13967,16,368,1,2,64L
-4.6,True,13967,16,368,1,2,64L
-4.8,True,13967,16,368,1,2,64L
-5.0,True,14349,16,368,1,2,64L
-5.2,True,14349,16,368,1,2,64L
-5.4,True,14349,16,368,1,2,64L
-5.6,True,14349,16,368,1,2,64L
-5.8,True,14349,16,368,1,2,64L
-6.0,True,14349,16,368,1,2,64L
-6.2,True,14780,16,368,1,2,64L
-6.4,True,14780,16,368,1,2,64L
-6.6,True,14780,16,368,1,2,64L
-6.8,True,15560,16,368,1,2,64L
-7.0,True,15560,16,368,1,2,64L
-7.2,True,15560,16,368,1,2,64L
-7.4,True,15560,16,368,1,2,64L
-7.6,True,15560,16,368,1,2,64L
-7.8,True,15560,16,368,1,2,64L
-8.0,True,15560,16,368,1,2,64L
2.0,True,1,16,369,1,2,64L
1.8,True,1,16,369,1,2,64L
1.6,True,1,16,369,1,2,64L
1.4,True,17,16,369,1,2,64L
1.2,True,17,16,369,1,2,64L
1.0,True,17,16,369,1,2,64L
0.8,True,71,16,369,1,2,64L
0.6,True,71,16,369,1,2,64L
0.4,True,252,16,369,1,2,64L
0.2,True,319,16,369,1,2,64L
0.0,True,916,16,369,1,2,64L
-0.2,True,916,16,369,1,2,64L
-0.4,True,916,16,369,1,2,64L
-0.6,True,1328,16,369,1,2,64L
-0.8,True,1697,16,369,1,2,64L
-1.0,True,1697,16,369,1,2,64L
-1.2,True,5809,16,369,1,2,64L
-1.4,True,6252,16,369,1,2,64L
-1.6,True,6252,16,369,1,2,64L
-1.8,True,6252,16,369,1,2,64L
-2.0,True,6681,16,369,1,2,64L
-2.2,True,6681,16,369,1,2,64L
-2.4,True,6681,16,369,1,2,64L
-2.6,True,6681,16,369,1,2,64L
-2.8,True,6681,16,369,1,2,64L
-3.0,True,7607,16,369,1,2,64L
-3.2,True,7607,16,369,1,2,64L
-3.4,True,7607,16,369,1,2,64L
-3.6,True,7607,16,369,1,2,64L
-3.8,True,8070,16,369,1,2,64L
-4.0,True,8070,16,369,1,2,64L
-4.2,True,8490,16,369,1,2,64L
-4.4,True,8490,16,369,1,2,64L
-4.6,True,8490,16,369,1,2,64L
-4.8,True,8490,16,369,1,2,64L
-5.0,True,8753,16,369,1,2,64L
-5.2,True,8753,16,369,1,2,64L
-5.4,True,8753,16,369,1,2,64L
-5.6,True,8753,16,369,1,2,64L
-5.8,True,8753,16,369,1,2,64L
-6.0,True,8753,16,369,1,2,64L
-6.2,True,9294,16,369,1,2,64L
-6.4,True,9294,16,369,1,2,64L
-6.6,True,10051,16,369,1,2,64L
-6.8,True,10051,16,369,1,2,64L
-7.0,True,10051,16,369,1,2,64L
-7.2,True,10051,16,369,1,2,64L
-7.4,True,10051,16,369,1,2,64L
-7.6,True,10051,16,369,1,2,64L
-7.8,True,10147,16,369,1,2,64L
-8.0,True,10155,16,369,1,2,64L
2.0,True,4,16,370,1,2,64L
1.8,True,6,16,370,1,2,64L
1.6,True,6,16,370,1,2,64L
1.4,True,24,16,370,1,2,64L
1.2,True,24,16,370,1,2,64L
1.0,True,24,16,370,1,2,64L
0.8,True,24,16,370,1,2,64L
0.6,True,75,16,370,1,2,64L
0.4,True,192,16,370,1,2,64L
0.2,True,192,16,370,1,2,64L
0.0,True,192,16,370,1,2,64L
-0.2,True,192,16,370,1,2,64L
-0.4,True,412,16,370,1,2,64L
-0.6,True,451,16,370,1,2,64L
-0.8,True,451,16,370,1,2,64L
-1.0,True,451,16,370,1,2,64L
-1.2,True,451,16,370,1,2,64L
-1.4,True,451,16,370,1,2,64L
-1.6,True,451,16,370,1,2,64L
-1.8,True,4362,16,370,1,2,64L
-2.0,True,4828,16,370,1,2,64L
-2.2,True,4828,16,370,1,2,64L
-2.4,True,4828,16,370,1,2,64L
-2.6,True,11279,16,370,1,2,64L
-2.8,True,11279,16,370,1,2,64L
-3.0,True,12358,16,370,1,2,64L
-3.2,True,12358,16,370,1,2,64L
-3.4,True,12472,16,370,1,2,64L
-3.6,True,12472,16,370,1,2,64L
-3.8,True,13469,16,370,1,2,64L
-4.0,True,13675,16,370,1,2,64L
-4.2,True,13675,16,370,1,2,64L
-4.4,True,13833,16,370,1,2,64L
-4.6,True,13833,16,370,1,2,64L
-4.8,True,13833,16,370,1,2,64L
-5.0,True,13833,16,370,1,2,64L
-5.2,True,14267,16,370,1,2,64L
-5.4,True,14640,16,370,1,2,64L
-5.6,True,14640,16,370,1,2,64L
-5.8,True,14640,16,370,1,2,64L
-6.0,True,14640,16,370,1,2,64L
-6.2,True,14640,16,370,1,2,64L
-6.4,True,14640,16,370,1,2,64L
-6.6,True,14772,16,370,1,2,64L
-6.8,True,15124,16,370,1,2,64L
-7.0,True,15124,16,370,1,2,64L
-7.2,True,15124,16,370,1,2,64L
-7.4,True,15596,16,370,1,2,64L
-7.6,True,15953,16,370,1,2,64L
-7.8,True,15953,16,370,1,2,64L
-8.0,True,15953,16,370,1,2,64L
2.0,True,1,16,371,1,2,64L
1.8,True,1,16,371,1,2,64L
1.6,True,1,16,371,1,2,64L
1.4,True,2,16,371,1,2,64L
1.2,True,2,16,371,1,2,64L
1.0,True,30,16,371,1,2,64L
0.8,True,45,16,371,1,2,64L
0.6,True,134,16,371,1,2,64L
0.4,True,371,16,371,1,2,64L
0.2,True,371,16,371,1,2,64L
0.0,True,808,16,371,1,2,64L
-0.2,True,808,16,371,1,2,64L
-0.4,True,808,16,371,1,2,64L
-0.6,True,808,16,371,1,2,64L
-0.8,True,808,16,371,1,2,64L
-1.0,True,808,16,371,1,2,64L
-1.2,True,5255,16,371,1,2,64L
-1.4,True,5255,16,371,1,2,64L
-1.6,True,6146,16,371,1,2,64L
-1.8,True,6146,16,371,1,2,64L
-2.0,True,6740,16,371,1,2,64L
-2.2,True,6740,16,371,1,2,64L
-2.4,True,7008,16,371,1,2,64L
-2.6,True,7008,16,371,1,2,64L
-2.8,True,7008,16,371,1,2,64L
-3.0,True,7318,16,371,1,2,64L
-3.2,True,7366,16,371,1,2,64L
-3.4,True,7366,16,371,1,2,64L
-3.6,True,7366,16,371,1,2,64L
-3.8,True,7366,16,371,1,2,64L
-4.0,True,7366,16,371,1,2,64L
-4.2,True,7366,16,371,1,2,64L
-4.4,True,8146,16,371,1,2,64L
-4.6,True,8146,16,371,1,2,64L
-4.8,True,8146,16,371,1,2,64L
-5.0,True,8146,16,371,1,2,64L
-5.2,True,8146,16,371,1,2,64L
-5.4,True,8146,16,371,1,2,64L
-5.6,True,8325,16,371,1,2,64L
-5.8,True,8325,16,371,1,2,64L
-6.0,True,8958,16,371,1,2,64L
-6.2,True,8958,16,371,1,2,64L
-6.4,True,8958,16,371,1,2,64L
-6.6,True,8958,16,371,1,2,64L
-6.8,True,9833,16,371,1,2,64L
-7.0,True,9833,16,371,1,2,64L
-7.2,True,9833,16,371,1,2,64L
-7.4,True,10007,16,371,1,2,64L
-7.6,True,10041,16,371,1,2,64L
-7.8,True,10041,16,371,1,2,64L
-8.0,True,10041,16,371,1,2,64L
2.0,True,2,16,372,1,2,64L
1.8,True,2,16,372,1,2,64L
1.6,True,3,16,372,1,2,64L
1.4,True,3,16,372,1,2,64L
1.2,True,3,16,372,1,2,64L
1.0,True,3,16,372,1,2,64L
0.8,True,3,16,372,1,2,64L
0.6,True,184,16,372,1,2,64L
0.4,True,184,16,372,1,2,64L
0.2,True,184,16,372,1,2,64L
0.0,True,892,16,372,1,2,64L
-0.2,True,1234,16,372,1,2,64L
-0.4,True,1763,16,372,1,2,64L
-0.6,True,1763,16,372,1,2,64L
-0.8,True,2668,16,372,1,2,64L
-1.0,True,2668,16,372,1,2,64L
-1.2,True,3226,16,372,1,2,64L
-1.4,True,3226,16,372,1,2,64L
-1.6,True,5258,16,372,1,2,64L
-1.8,True,5282,16,372,1,2,64L
-2.0,True,7264,16,372,1,2,64L
-2.2,True,7264,16,372,1,2,64L
-2.4,True,7264,16,372,1,2,64L
-2.6,True,11025,16,372,1,2,64L
-2.8,True,11025,16,372,1,2,64L
-3.0,True,11089,16,372,1,2,64L
-3.2,True,11089,16,372,1,2,64L
-3.4,True,11141,16,372,1,2,64L
-3.6,True,11141,16,372,1,2,64L
-3.8,True,11615,16,372,1,2,64L
-4.0,True,11615,16,372,1,2,64L
-4.2,True,11615,16,372,1,2,64L
-4.4,True,11615,16,372,1,2,64L
-4.6,True,11615,16,372,1,2,64L
-4.8,True,11615,16,372,1,2,64L
-5.0,True,12434,16,372,1,2,64L
-5.2,True,12434,16,372,1,2,64L
-5.4,True,12748,16,372,1,2,64L
-5.6,True,12782,16,372,1,2,64L
-5.8,True,12924,16,372,1,2,64L
-6.0,True,12924,16,372,1,2,64L
-6.2,True,13132,16,372,1,2,64L
-6.4,True,13132,16,372,1,2,64L
-6.6,True,13132,16,372,1,2,64L
-6.8,True,13132,16,372,1,2,64L
-7.0,True,13648,16,372,1,2,64L
-7.2,True,13700,16,372,1,2,64L
-7.4,True,13700,16,372,1,2,64L
-7.6,True,13700,16,372,1,2,64L
-7.8,True,13700,16,372,1,2,64L
-8.0,True,13857,16,372,1,2,64L
2.0,True,2,16,373,1,2,64L
1.8,True,2,16,373,1,2,64L
1.6,True,7,16,373,1,2,64L
1.4,True,7,16,373,1,2,64L
1.2,True,7,16,373,1,2,64L
1.0,True,7,16,373,1,2,64L
0.8,True,7,16,373,1,2,64L
0.6,True,48,16,373,1,2,64L
0.4,True,48,16,373,1,2,64L
0.2,True,80,16,373,1,2,64L
0.0,True,80,16,373,1,2,64L
-0.2,True,770,16,373,1,2,64L
-0.4,True,770,16,373,1,2,64L
-0.6,True,770,16,373,1,2,64L
-0.8,True,3215,16,373,1,2,64L
-1.0,True,6108,16,373,1,2,64L
-1.2,True,6189,16,373,1,2,64L
-1.4,True,6189,16,373,1,2,64L
-1.6,True,11240,16,373,1,2,64L
-1.8,True,11240,16,373,1,2,64L
-2.0,True,14335,16,373,1,2,64L
-2.2,True,14335,16,373,1,2,64L
-2.4,True,14733,16,373,1,2,64L
-2.6,True,14733,16,373,1,2,64L
-2.8,True,14733,16,373,1,2,64L
-3.0,True,15037,16,373,1,2,64L
-3.2,True,15037,16,373,1,2,64L
-3.4,True,15037,16,373,1,2,64L
-3.6,True,15037,16,373,1,2,64L
-3.8,True,15689,16,373,1,2,64L
-4.0,True,16152,16,373,1,2,64L
-4.2,True,16152,16,373,1,2,64L
-4.4,True,16152,16,373,1,2,64L
-4.6,True,16176,16,373,1,2,64L
-4.8,True,16176,16,373,1,2,64L
-5.0,True,16858,16,373,1,2,64L
-5.2,True,17020,16,373,1,2,64L
-5.4,True,17059,16,373,1,2,64L
-5.6,True,17389,16,373,1,2,64L
-5.8,True,17389,16,373,1,2,64L
-6.0,True,17578,16,373,1,2,64L
-6.2,True,17578,16,373,1,2,64L
-6.4,True,17578,16,373,1,2,64L
-6.6,True,17771,16,373,1,2,64L
-6.8,True,17771,16,373,1,2,64L
-7.0,True,17771,16,373,1,2,64L
-7.2,True,17883,16,373,1,2,64L
-7.4,True,17883,16,373,1,2,64L
-7.6,True,17883,16,373,1,2,64L
-7.8,True,17883,16,373,1,2,64L
-8.0,True,17883,16,373,1,2,64L
2.0,True,3,16,374,1,2,64L
1.8,True,3,16,374,1,2,64L
1.6,True,3,16,374,1,2,64L
1.4,True,15,16,374,1,2,64L
1.2,True,18,16,374,1,2,64L
1.0,True,53,16,374,1,2,64L
0.8,True,53,16,374,1,2,64L
0.6,True,53,16,374,1,2,64L
0.4,True,53,16,374,1,2,64L
0.2,True,53,16,374,1,2,64L
0.0,True,53,16,374,1,2,64L
-0.2,True,103,16,374,1,2,64L
-0.4,True,103,16,374,1,2,64L
-0.6,True,952,16,374,1,2,64L
-0.8,True,3944,16,374,1,2,64L
-1.0,True,3944,16,374,1,2,64L
-1.2,True,3944,16,374,1,2,64L
-1.4,True,3944,16,374,1,2,64L
-1.6,True,18208,16,374,1,2,64L
-1.8,True,18305,16,374,1,2,64L
-2.0,True,18650,16,374,1,2,64L
-2.2,True,18680,16,374,1,2,64L
-2.4,True,18804,16,374,1,2,64L
-2.6,True,18804,16,374,1,2,64L
-2.8,True,18804,16,374,1,2,64L
-3.0,True,18804,16,374,1,2,64L
-3.2,True,19586,16,374,1,2,64L
-3.4,True,19586,16,374,1,2,64L
-3.6,True,19809,16,374,1,2,64L
-3.8,True,19809,16,374,1,2,64L
-4.0,True,20110,16,374,1,2,64L
-4.2,True,20110,16,374,1,2,64L
-4.4,True,20110,16,374,1,2,64L
-4.6,True,20110,16,374,1,2,64L
-4.8,True,20460,16,374,1,2,64L
-5.0,True,20460,16,374,1,2,64L
-5.2,True,20460,16,374,1,2,64L
-5.4,True,20556,16,374,1,2,64L
-5.6,True,20556,16,374,1,2,64L
-5.8,True,21135,16,374,1,2,64L
-6.0,True,21135,16,374,1,2,64L
-6.2,True,21135,16,374,1,2,64L
-6.4,True,21135,16,374,1,2,64L
-6.6,True,21135,16,374,1,2,64L
-6.8,True,21321,16,374,1,2,64L
-7.0,True,21321,16,374,1,2,64L
-7.2,True,21321,16,374,1,2,64L
-7.4,True,21321,16,374,1,2,64L
-7.6,True,21912,16,374,1,2,64L
-7.8,True,21912,16,374,1,2,64L
-8.0,True,21912,16,374,1,2,64L
2.0,True,1,16,375,1,2,64L
1.8,True,1,16,375,1,2,64L
1.6,True,2,16,375,1,2,64L
1.4,True,2,16,375,1,2,64L
1.2,True,41,16,375,1,2,64L
1.0,True,84,16,375,1,2,64L
0.8,True,84,16,375,1,2,64L
0.6,True,84,16,375,1,2,64L
0.4,True,84,16,375,1,2,64L
0.2,True,489,16,375,1,2,64L
0.0,True,489,16,375,1,2,64L
-0.2,True,1231,16,375,1,2,64L
-0.4,True,1443,16,375,1,2,64L
-0.6,True,2615,16,375,1,2,64L
-0.8,True,2689,16,375,1,2,64L
-1.0,True,2689,16,375,1,2,64L
-1.2,True,7433,16,375,1,2,64L
-1.4,True,7433,16,375,1,2,64L
-1.6,True,7433,16,375,1,2,64L
-1.8,True,7433,16,375,1,2,64L
-2.0,True,7433,16,375,1,2,64L
-2.2,True,7433,16,375,1,2,64L
-2.4,True,7433,16,375,1,2,64L
-2.6,True,7433,16,375,1,2,64L
-2.8,True,7433,16,375,1,2,64L
-3.0,True,13474,16,375,1,2,64L
-3.2,True,13474,16,375,1,2,64L
-3.4,True,13474,16,375,1,2,64L
-3.6,True,13910,16,375,1,2,64L
-3.8,True,13910,16,375,1,2,64L
-4.0,True,13910,16,375,1,2,64L
-4.2,True,13910,16,375,1,2,64L
-4.4,True,14279,16,375,1,2,64L
-4.6,True,14279,16,375,1,2,64L
-4.8,True,14279,16,375,1,2,64L
-5.0,True,14279,16,375,1,2,64L
-5.2,True,14298,16,375,1,2,64L
-5.4,True,14298,16,375,1,2,64L
-5.6,True,14298,16,375,1,2,64L
-5.8,True,14298,16,375,1,2,64L
-6.0,True,14316,16,375,1,2,64L
-6.2,True,14316,16,375,1,2,64L
-6.4,True,14316,16,375,1,2,64L
-6.6,True,14316,16,375,1,2,64L
-6.8,True,15967,16,375,1,2,64L
-7.0,True,15967,16,375,1,2,64L
-7.2,True,15978,16,375,1,2,64L
-7.4,True,15978,16,375,1,2,64L
-7.6,True,15978,16,375,1,2,64L
-7.8,True,16504,16,375,1,2,64L
-8.0,True,16504,16,375,1,2,64L
2.0,True,1,16,376,1,2,64L
1.8,True,1,16,376,1,2,64L
1.6,True,1,16,376,1,2,64L
1.4,True,1,16,376,1,2,64L
1.2,True,1,16,376,1,2,64L
1.0,True,1,16,376,1,2,64L
0.8,True,18,16,376,1,2,64L
0.6,True,77,16,376,1,2,64L
0.4,True,77,16,376,1,2,64L
0.2,True,201,16,376,1,2,64L
0.0,True,208,16,376,1,2,64L
-0.2,True,208,16,376,1,2,64L
-0.4,True,1589,16,376,1,2,64L
-0.6,True,3817,16,376,1,2,64L
-0.8,True,4233,16,376,1,2,64L
-1.0,True,7115,16,376,1,2,64L
-1.2,True,7115,16,376,1,2,64L
-1.4,True,7115,16,376,1,2,64L
-1.6,True,7115,16,376,1,2,64L
-1.8,True,7115,16,376,1,2,64L
-2.0,True,7794,16,376,1,2,64L
-2.2,True,8083,16,376,1,2,64L
-2.4,True,8083,16,376,1,2,64L
-2.6,True,8083,16,376,1,2,64L
-2.8,True,8083,16,376,1,2,64L
-3.0,True,8954,16,376,1,2,64L
-3.2,True,8954,16,376,1,2,64L
-3.4,True,9222,16,376,1,2,64L
-3.6,True,9375,16,376,1,2,64L
-3.8,True,9375,16,376,1,2,64L
-4.0,True,9375,16,376,1,2,64L
-4.2,True,9375,16,376,1,2,64L
-4.4,True,9375,16,376,1,2,64L
-4.6,True,9375,16,376,1,2,64L
-4.8,True,9375,16,376,1,2,64L
-5.0,True,9375,16,376,1,2,64L
-5.2,True,10445,16,376,1,2,64L
-5.4,True,10626,16,376,1,2,64L
-5.6,True,10626,16,376,1,2,64L
-5.8,True,10626,16,376,1,2,64L
-6.0,True,10626,16,376,1,2,64L
-6.2,True,10768,16,376,1,2,64L
-6.4,True,10768,16,376,1,2,64L
-6.6,True,10768,16,376,1,2,64L
-6.8,True,10768,16,376,1,2,64L
-7.0,True,10988,16,376,1,2,64L
-7.2,True,10988,16,376,1,2,64L
-7.4,True,10988,16,376,1,2,64L
-7.6,True,11567,16,376,1,2,64L
-7.8,True,11939,16,376,1,2,64L
-8.0,True,11939,16,376,1,2,64L
2.0,True,6,16,377,1,2,64L
1.8,True,6,16,377,1,2,64L
1.6,True,6,16,377,1,2,64L
1.4,True,6,16,377,1,2,64L
1.2,True,6,16,377,1,2,64L
1.0,True,6,16,377,1,2,64L
0.8,True,6,16,377,1,2,64L
0.6,True,6,16,377,1,2,64L
0.4,True,39,16,377,1,2,64L
0.2,True,145,16,377,1,2,64L
0.0,True,145,16,377,1,2,64L
-0.2,True,219,16,377,1,2,64L
-0.4,True,219,16,377,1,2,64L
-0.6,True,219,16,377,1,2,64L
-0.8,True,219,16,377,1,2,64L
-1.0,True,219,16,377,1,2,64L
-1.2,True,219,16,377,1,2,64L
-1.4,True,219,16,377,1,2,64L
-1.6,True,5992,16,377,1,2,64L
-1.8,True,5992,16,377,1,2,64L
-2.0,True,5992,16,377,1,2,64L
-2.2,True,6663,16,377,1,2,64L
-2.4,True,7162,16,377,1,2,64L
-2.6,True,7162,16,377,1,2,64L
-2.8,True,7162,16,377,1,2,64L
-3.0,True,7162,16,377,1,2,64L
-3.2,True,7162,16,377,1,2,64L
-3.4,True,17797,16,377,1,2,64L
-3.6,True,17797,16,377,1,2,64L
