log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,14208,22,381,1,2,64L
-6.8,False,14208,22,381,1,2,64L
-7.0,False,14208,22,381,1,2,64L
-7.2,False,14208,22,381,1,2,64L
-7.4,False,14208,22,381,1,2,64L
-7.6,False,14208,22,381,1,2,64L
-7.8,False,14208,22,381,1,2,64L
-8.0,False,14208,22,381,1,2,64L
2.0,True,1,22,382,1,2,64L
1.8,True,1,22,382,1,2,64L
1.6,True,3,22,382,1,2,64L
1.4,True,4,22,382,1,2,64L
1.2,True,4,22,382,1,2,64L
1.0,True,4,22,382,1,2,64L
0.8,True,5,22,382,1,2,64L
0.6,True,5,22,382,1,2,64L
0.4,True,5,22,382,1,2,64L
0.2,True,5,22,382,1,2,64L
0.0,True,5,22,382,1,2,64L
-0.2,True,5,22,382,1,2,64L
-0.4,True,5,22,382,1,2,64L
-0.6,True,5,22,382,1,2,64L
-0.8,True,5,22,382,1,2,64L
-1.0,True,5,22,382,1,2,64L
-1.2,True,85,22,382,1,2,64L
-1.4,True,85,22,382,1,2,64L
-1.6,True,85,22,382,1,2,64L
-1.8,True,85,22,382,1,2,64L
-2.0,True,85,22,382,1,2,64L
-2.2,True,85,22,382,1,2,64L
-2.4,True,85,22,382,1,2,64L
-2.6,True,85,22,382,1,2,64L
-2.8,True,85,22,382,1,2,64L
-3.0,True,85,22,382,1,2,64L
-3.2,True,258,22,382,1,2,64L
-3.4,True,568,22,382,1,2,64L
-3.6,True,568,22,382,1,2,64L
-3.8,True,770,22,382,1,2,64L
-4.0,True,770,22,382,1,2,64L
-4.2,True,770,22,382,1,2,64L
-4.4,True,770,22,382,1,2,64L
-4.6,True,770,22,382,1,2,64L
-4.8,True,770,22,382,1,2,64L
-5.0,True,770,22,382,1,2,64L
-5.2,True,770,22,382,1,2,64L
-5.4,True,770,22,382,1,2,64L
-5.6,True,770,22,382,1,2,64L
-5.8,True,770,22,382,1,2,64L
-6.0,True,1971,22,382,1,2,64L
-6.2,True,1971,22,382,1,2,64L
-6.4,True,1971,22,382,1,2,64L
-6.6,True,1971,22,382,1,2,64L
-6.8,True,2416,22,382,1,2,64L
-7.0,True,2416,22,382,1,2,64L
-7.2,True,2416,22,382,1,2,64L
-7.4,True,2416,22,382,1,2,64L
-7.6,True,2416,22,382,1,2,64L
-7.8,True,2416,22,382,1,2,64L
-8.0,True,3015,22,382,1,2,64L
2.0,True,1,22,383,1,2,64L
1.8,True,1,22,383,1,2,64L
1.6,True,1,22,383,1,2,64L
1.4,True,2,22,383,1,2,64L
1.2,True,5,22,383,1,2,64L
1.0,True,5,22,383,1,2,64L
0.8,True,50,22,383,1,2,64L
0.6,True,50,22,383,1,2,64L
0.4,True,50,22,383,1,2,64L
0.2,True,122,22,383,1,2,64L
0.0,True,122,22,383,1,2,64L
-0.2,True,142,22,383,1,2,64L
-0.4,True,167,22,383,1,2,64L
-0.6,True,281,22,383,1,2,64L
-0.8,True,384,22,383,1,2,64L
-1.0,True,384,22,383,1,2,64L
-1.2,True,384,22,383,1,2,64L
-1.4,True,746,22,383,1,2,64L
-1.6,True,746,22,383,1,2,64L
-1.8,True,746,22,383,1,2,64L
-2.0,True,746,22,383,1,2,64L
-2.2,True,746,22,383,1,2,64L
-2.4,True,847,22,383,1,2,64L
-2.6,True,3778,22,383,1,2,64L
-2.8,True,3778,22,383,1,2,64L
-3.0,True,3778,22,383,1,2,64L
-3.2,False,15360,22,383,1,2,64L
-3.4,False,15360,22,383,1,2,64L
-3.6,False,15360,22,383,1,2,64L
-3.8,False,15360,22,383,1,2,64L
-4.0,False,15360,22,383,1,2,64L
-4.2,False,15360,22,383,1,2,64L
-4.4,False,15360,22,383,1,2,64L
-4.6,False,15360,22,383,1,2,64L
-4.8,False,15360,22,383,1,2,64L
-5.0,False,15360,22,383,1,2,64L
-5.2,False,15360,22,383,1,2,64L
-5.4,False,15360,22,383,1,2,64L
-5.6,False,15360,22,383,1,2,64L
-5.8,False,15360,22,383,1,2,64L
-6.0,False,15360,22,383,1,2,64L
-6.2,False,15360,22,383,1,2,64L
-6.4,False,15360,22,383,1,2,64L
-6.6,False,15360,22,383,1,2,64L
-6.8,False,15360,22,383,1,2,64L
-7.0,False,15360,22,383,1,2,64L
-7.2,False,15360,22,383,1,2,64L
-7.4,False,15360,22,383,1,2,64L
-7.6,False,15360,22,383,1,2,64L
-7.8,False,15360,22,383,1,2,64L
-8.0,False,15360,22,383,1,2,64L
2.0,True,1,22,384,1,2,64L
1.8,True,1,22,384,1,2,64L
1.6,True,2,22,384,1,2,64L
1.4,True,3,22,384,1,2,64L
1.2,True,6,22,384,1,2,64L
1.0,True,6,22,384,1,2,64L
0.8,True,6,22,384,1,2,64L
0.6,True,18,22,384,1,2,64L
0.4,True,34,22,384,1,2,64L
0.2,True,34,22,384,1,2,64L
0.0,True,34,22,384,1,2,64L
-0.2,True,34,22,384,1,2,64L
-0.4,True,34,22,384,1,2,64L
-0.6,True,34,22,384,1,2,64L
-0.8,True,34,22,384,1,2,64L
-1.0,True,390,22,384,1,2,64L
-1.2,True,390,22,384,1,2,64L
-1.4,True,390,22,384,1,2,64L
-1.6,True,390,22,384,1,2,64L
-1.8,True,390,22,384,1,2,64L
-2.0,True,538,22,384,1,2,64L
-2.2,True,538,22,384,1,2,64L
-2.4,True,538,22,384,1,2,64L
-2.6,True,538,22,384,1,2,64L
-2.8,True,1252,22,384,1,2,64L
-3.0,True,1252,22,384,1,2,64L
-3.2,True,1252,22,384,1,2,64L
-3.4,True,1252,22,384,1,2,64L
-3.6,True,1252,22,384,1,2,64L
-3.8,True,1252,22,384,1,2,64L
-4.0,True,1538,22,384,1,2,64L
-4.2,True,1538,22,384,1,2,64L
-4.4,True,1538,22,384,1,2,64L
-4.6,True,3229,22,384,1,2,64L
-4.8,True,3280,22,384,1,2,64L
-5.0,True,3280,22,384,1,2,64L
-5.2,True,3280,22,384,1,2,64L
-5.4,True,3494,22,384,1,2,64L
-5.6,True,3494,22,384,1,2,64L
-5.8,True,3494,22,384,1,2,64L
-6.0,True,3494,22,384,1,2,64L
-6.2,True,3494,22,384,1,2,64L
-6.4,True,3863,22,384,1,2,64L
-6.6,True,3863,22,384,1,2,64L
-6.8,True,3863,22,384,1,2,64L
-7.0,True,3863,22,384,1,2,64L
-7.2,True,3863,22,384,1,2,64L
-7.4,True,3863,22,384,1,2,64L
-7.6,True,3863,22,384,1,2,64L
-7.8,True,3863,22,384,1,2,64L
-8.0,True,3863,22,384,1,2,64L
2.0,True,1,22,385,1,2,64L
1.8,True,1,22,385,1,2,64L
1.6,True,1,22,385,1,2,64L
1.4,True,1,22,385,1,2,64L
1.2,True,5,22,385,1,2,64L
1.0,True,5,22,385,1,2,64L
0.8,True,5,22,385,1,2,64L
0.6,True,5,22,385,1,2,64L
0.4,True,5,22,385,1,2,64L
0.2,True,68,22,385,1,2,64L
0.0,True,68,22,385,1,2,64L
-0.2,True,68,22,385,1,2,64L
-0.4,True,68,22,385,1,2,64L
-0.6,True,68,22,385,1,2,64L
-0.8,True,68,22,385,1,2,64L
-1.0,True,68,22,385,1,2,64L
-1.2,True,68,22,385,1,2,64L
-1.4,True,68,22,385,1,2,64L
-1.6,True,68,22,385,1,2,64L
-1.8,True,222,22,385,1,2,64L
-2.0,True,930,22,385,1,2,64L
-2.2,True,930,22,385,1,2,64L
-2.4,True,2434,22,385,1,2,64L
-2.6,True,2994,22,385,1,2,64L
-2.8,True,4404,22,385,1,2,64L
-3.0,True,4737,22,385,1,2,64L
-3.2,True,4914,22,385,1,2,64L
-3.4,True,4914,22,385,1,2,64L
-3.6,True,4914,22,385,1,2,64L
-3.8,True,4914,22,385,1,2,64L
-4.0,True,4914,22,385,1,2,64L
-4.2,True,4914,22,385,1,2,64L
-4.4,True,4914,22,385,1,2,64L
-4.6,True,4914,22,385,1,2,64L
-4.8,True,4914,22,385,1,2,64L
-5.0,True,4914,22,385,1,2,64L
-5.2,True,8050,22,385,1,2,64L
-5.4,True,12339,22,385,1,2,64L
-5.6,True,12339,22,385,1,2,64L
-5.8,True,12339,22,385,1,2,64L
-6.0,True,12455,22,385,1,2,64L
-6.2,True,14179,22,385,1,2,64L
-6.4,True,14179,22,385,1,2,64L
-6.6,True,16637,22,385,1,2,64L
-6.8,True,16637,22,385,1,2,64L
-7.0,True,16637,22,385,1,2,64L
-7.2,True,16849,22,385,1,2,64L
-7.4,True,16849,22,385,1,2,64L
-7.6,True,16849,22,385,1,2,64L
-7.8,True,16849,22,385,1,2,64L
-8.0,True,17110,22,385,1,2,64L
2.0,True,1,22,386,1,2,64L
1.8,True,1,22,386,1,2,64L
1.6,True,1,22,386,1,2,64L
1.4,True,1,22,386,1,2,64L
1.2,True,1,22,386,1,2,64L
1.0,True,1,22,386,1,2,64L
0.8,True,5,22,386,1,2,64L
0.6,True,5,22,386,1,2,64L
0.4,True,5,22,386,1,2,64L
0.2,True,5,22,386,1,2,64L
0.0,True,5,22,386,1,2,64L
-0.2,True,5,22,386,1,2,64L
-0.4,True,606,22,386,1,2,64L
-0.6,True,606,22,386,1,2,64L
-0.8,True,606,22,386,1,2,64L
-1.0,True,618,22,386,1,2,64L
-1.2,True,618,22,386,1,2,64L
-1.4,True,618,22,386,1,2,64L
-1.6,True,618,22,386,1,2,64L
-1.8,True,618,22,386,1,2,64L
-2.0,True,618,22,386,1,2,64L
-2.2,True,618,22,386,1,2,64L
-2.4,True,618,22,386,1,2,64L
-2.6,True,1004,22,386,1,2,64L
-2.8,True,1004,22,386,1,2,64L
-3.0,True,1712,22,386,1,2,64L
-3.2,True,1712,22,386,1,2,64L
-3.4,True,1712,22,386,1,2,64L
-3.6,True,1712,22,386,1,2,64L
-3.8,True,1712,22,386,1,2,64L
-4.0,True,1712,22,386,1,2,64L
-4.2,True,1712,22,386,1,2,64L
-4.4,True,1712,22,386,1,2,64L
-4.6,True,1712,22,386,1,2,64L
-4.8,True,1712,22,386,1,2,64L
-5.0,True,1712,22,386,1,2,64L
-5.2,True,1712,22,386,1,2,64L
-5.4,True,1712,22,386,1,2,64L
-5.6,True,1712,22,386,1,2,64L
-5.8,True,1712,22,386,1,2,64L
-6.0,True,1712,22,386,1,2,64L
-6.2,True,1712,22,386,1,2,64L
-6.4,True,1712,22,386,1,2,64L
-6.6,True,1712,22,386,1,2,64L
-6.8,True,4622,22,386,1,2,64L
-7.0,True,4622,22,386,1,2,64L
-7.2,True,4622,22,386,1,2,64L
-7.4,True,4622,22,386,1,2,64L
-7.6,True,4628,22,386,1,2,64L
-7.8,True,4628,22,386,1,2,64L
-8.0,True,4935,22,386,1,2,64L
2.0,True,1,22,387,1,2,64L
1.8,True,2,22,387,1,2,64L
1.6,True,2,22,387,1,2,64L
1.4,True,2,22,387,1,2,64L
1.2,True,2,22,387,1,2,64L
1.0,True,5,22,387,1,2,64L
0.8,True,5,22,387,1,2,64L
0.6,True,25,22,387,1,2,64L
0.4,True,38,22,387,1,2,64L
0.2,True,38,22,387,1,2,64L
0.0,True,38,22,387,1,2,64L
-0.2,True,38,22,387,1,2,64L
-0.4,True,38,22,387,1,2,64L
-0.6,True,38,22,387,1,2,64L
-0.8,True,38,22,387,1,2,64L
-1.0,True,38,22,387,1,2,64L
-1.2,True,38,22,387,1,2,64L
-1.4,True,994,22,387,1,2,64L
-1.6,True,994,22,387,1,2,64L
-1.8,True,994,22,387,1,2,64L
-2.0,True,994,22,387,1,2,64L
-2.2,True,994,22,387,1,2,64L
-2.4,True,2089,22,387,1,2,64L
-2.6,True,2089,22,387,1,2,64L
-2.8,True,2089,22,387,1,2,64L
-3.0,True,2089,22,387,1,2,64L
-3.2,True,2089,22,387,1,2,64L
-3.4,True,2089,22,387,1,2,64L
-3.6,True,4527,22,387,1,2,64L
-3.8,True,4527,22,387,1,2,64L
-4.0,True,4527,22,387,1,2,64L
-4.2,True,4869,22,387,1,2,64L
-4.4,True,4869,22,387,1,2,64L
-4.6,True,4869,22,387,1,2,64L
-4.8,True,5490,22,387,1,2,64L
-5.0,True,5490,22,387,1,2,64L
-5.2,True,5490,22,387,1,2,64L
-5.4,True,5490,22,387,1,2,64L
-5.6,True,5490,22,387,1,2,64L
-5.8,True,5490,22,387,1,2,64L
-6.0,True,5812,22,387,1,2,64L
-6.2,True,5812,22,387,1,2,64L
-6.4,True,5812,22,387,1,2,64L
-6.6,True,5812,22,387,1,2,64L
-6.8,True,5812,22,387,1,2,64L
-7.0,True,6090,22,387,1,2,64L
-7.2,True,6090,22,387,1,2,64L
-7.4,True,6090,22,387,1,2,64L
-7.6,True,6090,22,387,1,2,64L
-7.8,True,6090,22,387,1,2,64L
-8.0,True,6090,22,387,1,2,64L
2.0,True,1,22,388,1,2,64L
1.8,True,3,22,388,1,2,64L
1.6,True,3,22,388,1,2,64L
1.4,True,36,22,388,1,2,64L
1.2,True,36,22,388,1,2,64L
1.0,True,100,22,388,1,2,64L
0.8,True,412,22,388,1,2,64L
0.6,True,479,22,388,1,2,64L
0.4,True,479,22,388,1,2,64L
0.2,True,479,22,388,1,2,64L
0.0,True,479,22,388,1,2,64L
-0.2,True,479,22,388,1,2,64L
-0.4,True,479,22,388,1,2,64L
-0.6,True,479,22,388,1,2,64L
-0.8,True,479,22,388,1,2,64L
-1.0,True,479,22,388,1,2,64L
-1.2,True,479,22,388,1,2,64L
-1.4,True,479,22,388,1,2,64L
-1.6,True,479,22,388,1,2,64L
-1.8,True,479,22,388,1,2,64L
-2.0,True,1181,22,388,1,2,64L
-2.2,True,1181,22,388,1,2,64L
-2.4,True,2057,22,388,1,2,64L
-2.6,True,2057,22,388,1,2,64L
-2.8,True,2057,22,388,1,2,64L
-3.0,True,2057,22,388,1,2,64L
-3.2,True,2057,22,388,1,2,64L
-3.4,True,2057,22,388,1,2,64L
-3.6,True,2057,22,388,1,2,64L
-3.8,True,2057,22,388,1,2,64L
-4.0,True,2057,22,388,1,2,64L
-4.2,True,2057,22,388,1,2,64L
-4.4,True,2057,22,388,1,2,64L
-4.6,True,2057,22,388,1,2,64L
-4.8,True,2057,22,388,1,2,64L
-5.0,True,2057,22,388,1,2,64L
-5.2,True,2057,22,388,1,2,64L
-5.4,True,2057,22,388,1,2,64L
-5.6,True,2057,22,388,1,2,64L
-5.8,True,2057,22,388,1,2,64L
-6.0,True,2057,22,388,1,2,64L
-6.2,True,2057,22,388,1,2,64L
-6.4,True,2057,22,388,1,2,64L
-6.6,True,5993,22,388,1,2,64L
-6.8,True,5993,22,388,1,2,64L
-7.0,True,5993,22,388,1,2,64L
-7.2,True,5993,22,388,1,2,64L
-7.4,True,6421,22,388,1,2,64L
-7.6,True,6421,22,388,1,2,64L
-7.8,True,6421,22,388,1,2,64L
-8.0,True,6678,22,388,1,2,64L
2.0,True,1,22,389,1,2,64L
1.8,True,1,22,389,1,2,64L
1.6,True,1,22,389,1,2,64L
1.4,True,1,22,389,1,2,64L
1.2,True,3,22,389,1,2,64L
1.0,True,7,22,389,1,2,64L
0.8,True,7,22,389,1,2,64L
0.6,True,19,22,389,1,2,64L
0.4,True,302,22,389,1,2,64L
0.2,True,914,22,389,1,2,64L
0.0,True,1570,22,389,1,2,64L
-0.2,False,13824,22,389,1,2,64L
-0.4,False,13824,22,389,1,2,64L
-0.6,False,13824,22,389,1,2,64L
-0.8,False,13824,22,389,1,2,64L
-1.0,False,13824,22,389,1,2,64L
-1.2,False,13824,22,389,1,2,64L
-1.4,False,13824,22,389,1,2,64L
-1.6,False,13824,22,389,1,2,64L
-1.8,False,13824,22,389,1,2,64L
-2.0,False,13824,22,389,1,2,64L
-2.2,False,13824,22,389,1,2,64L
-2.4,False,13824,22,389,1,2,64L
-2.6,False,13824,22,389,1,2,64L
-2.8,False,13824,22,389,1,2,64L
-3.0,False,13824,22,389,1,2,64L
-3.2,False,13824,22,389,1,2,64L
-3.4,False,13824,22,389,1,2,64L
-3.6,False,13824,22,389,1,2,64L
-3.8,False,13824,22,389,1,2,64L
-4.0,False,13824,22,389,1,2,64L
-4.2,False,13824,22,389,1,2,64L
-4.4,False,13824,22,389,1,2,64L
-4.6,False,13824,22,389,1,2,64L
-4.8,False,13824,22,389,1,2,64L
-5.0,False,13824,22,389,1,2,64L
-5.2,False,13824,22,389,1,2,64L
-5.4,False,13824,22,389,1,2,64L
-5.6,False,13824,22,389,1,2,64L
-5.8,False,13824,22,389,1,2,64L
-6.0,False,13824,22,389,1,2,64L
-6.2,False,13824,22,389,1,2,64L
-6.4,False,13824,22,389,1,2,64L
-6.6,False,13824,22,389,1,2,64L
-6.8,False,13824,22,389,1,2,64L
-7.0,False,13824,22,389,1,2,64L
-7.2,False,13824,22,389,1,2,64L
-7.4,False,13824,22,389,1,2,64L
-7.6,False,13824,22,389,1,2,64L
-7.8,False,13824,22,389,1,2,64L
-8.0,False,13824,22,389,1,2,64L
2.0,True,1,22,390,1,2,64L
1.8,True,1,22,390,1,2,64L
1.6,True,1,22,390,1,2,64L
1.4,True,1,22,390,1,2,64L
1.2,True,1,22,390,1,2,64L
1.0,True,1,22,390,1,2,64L
0.8,True,1,22,390,1,2,64L
0.6,True,1,22,390,1,2,64L
0.4,True,1,22,390,1,2,64L
0.2,True,1,22,390,1,2,64L
0.0,True,1,22,390,1,2,64L
-0.2,True,1,22,390,1,2,64L
-0.4,True,785,22,390,1,2,64L
-0.6,True,785,22,390,1,2,64L
-0.8,False,13824,22,390,1,2,64L
-1.0,False,13824,22,390,1,2,64L
-1.2,False,13824,22,390,1,2,64L
-1.4,False,13824,22,390,1,2,64L
-1.6,False,13824,22,390,1,2,64L
-1.8,False,13824,22,390,1,2,64L
-2.0,False,13824,22,390,1,2,64L
-2.2,False,13824,22,390,1,2,64L
-2.4,False,13824,22,390,1,2,64L
-2.6,False,13824,22,390,1,2,64L
-2.8,False,13824,22,390,1,2,64L
-3.0,False,13824,22,390,1,2,64L
-3.2,False,13824,22,390,1,2,64L
-3.4,False,13824,22,390,1,2,64L
-3.6,False,13824,22,390,1,2,64L
-3.8,False,13824,22,390,1,2,64L
-4.0,False,13824,22,390,1,2,64L
-4.2,False,13824,22,390,1,2,64L
-4.4,False,13824,22,390,1,2,64L
-4.6,False,13824,22,390,1,2,64L
-4.8,False,13824,22,390,1,2,64L
-5.0,False,13824,22,390,1,2,64L
-5.2,False,13824,22,390,1,2,64L
-5.4,False,13824,22,390,1,2,64L
-5.6,False,13824,22,390,1,2,64L
-5.8,False,13824,22,390,1,2,64L
-6.0,False,13824,22,390,1,2,64L
-6.2,False,13824,22,390,1,2,64L
-6.4,False,13824,22,390,1,2,64L
-6.6,False,13824,22,390,1,2,64L
-6.8,False,13824,22,390,1,2,64L
-7.0,False,13824,22,390,1,2,64L
-7.2,False,13824,22,390,1,2,64L
-7.4,False,13824,22,390,1,2,64L
-7.6,False,13824,22,390,1,2,64L
-7.8,False,13824,22,390,1,2,64L
-8.0,False,13824,22,390,1,2,64L
2.0,True,1,22,391,1,2,64L
1.8,True,1,22,391,1,2,64L
1.6,True,1,22,391,1,2,64L
1.4,True,2,22,391,1,2,64L
1.2,True,2,22,391,1,2,64L
1.0,True,10,22,391,1,2,64L
0.8,True,15,22,391,1,2,64L
0.6,True,15,22,391,1,2,64L
0.4,True,15,22,391,1,2,64L
0.2,True,51,22,391,1,2,64L
0.0,True,289,22,391,1,2,64L
-0.2,True,312,22,391,1,2,64L
-0.4,True,312,22,391,1,2,64L
-0.6,True,312,22,391,1,2,64L
-0.8,True,312,22,391,1,2,64L
-1.0,True,312,22,391,1,2,64L
-1.2,True,312,22,391,1,2,64L
-1.4,False,10752,22,391,1,2,64L
-1.6,False,10752,22,391,1,2,64L
-1.8,False,10752,22,391,1,2,64L
-2.0,False,10752,22,391,1,2,64L
-2.2,False,10752,22,391,1,2,64L
-2.4,False,10752,22,391,1,2,64L
-2.6,False,10752,22,391,1,2,64L
-2.8,False,10752,22,391,1,2,64L
-3.0,False,10752,22,391,1,2,64L
-3.2,False,10752,22,391,1,2,64L
-3.4,False,10752,22,391,1,2,64L
-3.6,False,10752,22,391,1,2,64L
-3.8,False,10752,22,391,1,2,64L
-4.0,False,10752,22,391,1,2,64L
-4.2,False,10752,22,391,1,2,64L
-4.4,False,10752,22,391,1,2,64L
-4.6,False,10752,22,391,1,2,64L
-4.8,False,10752,22,391,1,2,64L
-5.0,False,10752,22,391,1,2,64L
-5.2,False,10752,22,391,1,2,64L
-5.4,False,10752,22,391,1,2,64L
-5.6,False,10752,22,391,1,2,64L
-5.8,False,10752,22,391,1,2,64L
-6.0,False,10752,22,391,1,2,64L
-6.2,False,10752,22,391,1,2,64L
-6.4,False,10752,22,391,1,2,64L
-6.6,False,10752,22,391,1,2,64L
-6.8,False,10752,22,391,1,2,64L
-7.0,False,10752,22,391,1,2,64L
-7.2,False,10752,22,391,1,2,64L
-7.4,False,10752,22,391,1,2,64L
-7.6,False,10752,22,391,1,2,64L
-7.8,False,10752,22,391,1,2,64L
-8.0,False,10752,22,391,1,2,64L
2.0,True,1,22,392,1,2,64L
1.8,True,4,22,392,1,2,64L
1.6,True,6,22,392,1,2,64L
1.4,True,6,22,392,1,2,64L
1.2,True,6,22,392,1,2,64L
1.0,True,6,22,392,1,2,64L
0.8,True,20,22,392,1,2,64L
0.6,True,20,22,392,1,2,64L
0.4,True,20,22,392,1,2,64L
0.2,True,478,22,392,1,2,64L
0.0,True,700,22,392,1,2,64L
-0.2,False,8064,22,392,1,2,64L
-0.4,False,8064,22,392,1,2,64L
-0.6,False,8064,22,392,1,2,64L
-0.8,False,8064,22,392,1,2,64L
-1.0,False,8064,22,392,1,2,64L
-1.2,False,8064,22,392,1,2,64L
-1.4,False,8064,22,392,1,2,64L
-1.6,False,8064,22,392,1,2,64L
-1.8,False,8064,22,392,1,2,64L
-2.0,False,8064,22,392,1,2,64L
-2.2,False,8064,22,392,1,2,64L
-2.4,False,8064,22,392,1,2,64L
-2.6,False,8064,22,392,1,2,64L
-2.8,False,8064,22,392,1,2,64L
-3.0,False,8064,22,392,1,2,64L
-3.2,False,8064,22,392,1,2,64L
-3.4,False,8064,22,392,1,2,64L
-3.6,False,8064,22,392,1,2,64L
-3.8,False,8064,22,392,1,2,64L
-4.0,False,8064,22,392,1,2,64L
-4.2,False,8064,22,392,1,2,64L
-4.4,False,8064,22,392,1,2,64L
-4.6,False,8064,22,392,1,2,64L
-4.8,False,8064,22,392,1,2,64L
-5.0,False,8064,22,392,1,2,64L
-5.2,False,8064,22,392,1,2,64L
-5.4,False,8064,22,392,1,2,64L
-5.6,False,8064,22,392,1,2,64L
-5.8,False,8064,22,392,1,2,64L
-6.0,False,8064,22,392,1,2,64L
-6.2,False,8064,22,392,1,2,64L
-6.4,False,8064,22,392,1,2,64L
-6.6,False,8064,22,392,1,2,64L
-6.8,False,8064,22,392,1,2,64L
-7.0,False,8064,22,392,1,2,64L
-7.2,False,8064,22,392,1,2,64L
-7.4,False,8064,22,392,1,2,64L
-7.6,False,8064,22,392,1,2,64L
-7.8,False,8064,22,392,1,2,64L
-8.0,False,8064,22,392,1,2,64L
2.0,True,1,22,393,1,2,64L
1.8,True,1,22,393,1,2,64L
1.6,True,3,22,393,1,2,64L
1.4,True,3,22,393,1,2,64L
1.2,True,5,22,393,1,2,64L
1.0,True,5,22,393,1,2,64L
0.8,True,15,22,393,1,2,64L
0.6,True,31,22,393,1,2,64L
0.4,True,38,22,393,1,2,64L
0.2,True,161,22,393,1,2,64L
0.0,True,210,22,393,1,2,64L
-0.2,True,252,22,393,1,2,64L
-0.4,True,252,22,393,1,2,64L
-0.6,True,252,22,393,1,2,64L
-0.8,True,252,22,393,1,2,64L
-1.0,True,443,22,393,1,2,64L
-1.2,True,443,22,393,1,2,64L
-1.4,True,443,22,393,1,2,64L
-1.6,True,443,22,393,1,2,64L
-1.8,True,443,22,393,1,2,64L
-2.0,True,443,22,393,1,2,64L
-2.2,True,443,22,393,1,2,64L
-2.4,True,818,22,393,1,2,64L
-2.6,True,818,22,393,1,2,64L
-2.8,True,818,22,393,1,2,64L
-3.0,True,818,22,393,1,2,64L
-3.2,True,818,22,393,1,2,64L
-3.4,True,818,22,393,1,2,64L
-3.6,True,818,22,393,1,2,64L
-3.8,True,818,22,393,1,2,64L
-4.0,True,818,22,393,1,2,64L
-4.2,True,3086,22,393,1,2,64L
-4.4,True,3086,22,393,1,2,64L
-4.6,True,3578,22,393,1,2,64L
-4.8,True,3578,22,393,1,2,64L
-5.0,True,3578,22,393,1,2,64L
-5.2,True,3578,22,393,1,2,64L
-5.4,True,3953,22,393,1,2,64L
-5.6,True,3953,22,393,1,2,64L
-5.8,True,3953,22,393,1,2,64L
-6.0,True,3963,22,393,1,2,64L
-6.2,True,4258,22,393,1,2,64L
-6.4,True,4258,22,393,1,2,64L
-6.6,True,4258,22,393,1,2,64L
-6.8,True,4258,22,393,1,2,64L
-7.0,True,4258,22,393,1,2,64L
-7.2,True,4258,22,393,1,2,64L
-7.4,True,4258,22,393,1,2,64L
-7.6,True,4258,22,393,1,2,64L
-7.8,True,4258,22,393,1,2,64L
-8.0,True,4373,22,393,1,2,64L
2.0,True,1,22,394,1,2,64L
1.8,True,1,22,394,1,2,64L
1.6,True,1,22,394,1,2,64L
1.4,True,1,22,394,1,2,64L
1.2,True,1,22,394,1,2,64L
1.0,True,1,22,394,1,2,64L
0.8,True,11,22,394,1,2,64L
0.6,True,11,22,394,1,2,64L
0.4,True,11,22,394,1,2,64L
0.2,True,44,22,394,1,2,64L
0.0,True,44,22,394,1,2,64L
-0.2,True,44,22,394,1,2,64L
-0.4,True,44,22,394,1,2,64L
-0.6,True,44,22,394,1,2,64L
-0.8,True,44,22,394,1,2,64L
-1.0,True,44,22,394,1,2,64L
-1.2,True,44,22,394,1,2,64L
-1.4,True,44,22,394,1,2,64L
-1.6,True,44,22,394,1,2,64L
-1.8,True,44,22,394,1,2,64L
-2.0,True,44,22,394,1,2,64L
-2.2,True,44,22,394,1,2,64L
-2.4,True,44,22,394,1,2,64L
-2.6,True,44,22,394,1,2,64L
-2.8,True,44,22,394,1,2,64L
-3.0,True,44,22,394,1,2,64L
-3.2,True,44,22,394,1,2,64L
-3.4,True,44,22,394,1,2,64L
-3.6,True,44,22,394,1,2,64L
-3.8,True,44,22,394,1,2,64L
-4.0,True,44,22,394,1,2,64L
-4.2,True,44,22,394,1,2,64L
-4.4,True,3630,22,394,1,2,64L
-4.6,True,3630,22,394,1,2,64L
-4.8,True,3681,22,394,1,2,64L
-5.0,True,3681,22,394,1,2,64L
-5.2,True,3681,22,394,1,2,64L
-5.4,True,3681,22,394,1,2,64L
-5.6,True,3681,22,394,1,2,64L
-5.8,True,3681,22,394,1,2,64L
-6.0,True,3681,22,394,1,2,64L
-6.2,True,3681,22,394,1,2,64L
-6.4,True,4645,22,394,1,2,64L
-6.6,True,4645,22,394,1,2,64L
-6.8,True,4645,22,394,1,2,64L
-7.0,True,4741,22,394,1,2,64L
-7.2,True,4741,22,394,1,2,64L
-7.4,True,4741,22,394,1,2,64L
-7.6,True,4741,22,394,1,2,64L
-7.8,True,4741,22,394,1,2,64L
-8.0,True,4741,22,394,1,2,64L
2.0,True,2,22,395,1,2,64L
1.8,True,3,22,395,1,2,64L
1.6,True,7,22,395,1,2,64L
1.4,True,11,22,395,1,2,64L
1.2,True,12,22,395,1,2,64L
1.0,True,12,22,395,1,2,64L
0.8,True,15,22,395,1,2,64L
0.6,True,15,22,395,1,2,64L
0.4,True,107,22,395,1,2,64L
0.2,True,571,22,395,1,2,64L
0.0,True,571,22,395,1,2,64L
-0.2,True,770,22,395,1,2,64L
-0.4,True,770,22,395,1,2,64L
-0.6,True,770,22,395,1,2,64L
-0.8,True,770,22,395,1,2,64L
-1.0,True,770,22,395,1,2,64L
