log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,3959,18,127,1,5,8L
-4.0,True,4051,18,127,1,5,8L
-4.2,True,4249,18,127,1,5,8L
-4.4,True,4352,18,127,1,5,8L
-4.6,True,4592,18,127,1,5,8L
-4.8,True,4846,18,127,1,5,8L
-5.0,True,5001,18,127,1,5,8L
-5.2,True,5160,18,127,1,5,8L
-5.4,True,5160,18,127,1,5,8L
-5.6,True,5258,18,127,1,5,8L
-5.8,True,5258,18,127,1,5,8L
-6.0,True,5458,18,127,1,5,8L
-6.2,True,5462,18,127,1,5,8L
-6.4,True,5831,18,127,1,5,8L
-6.6,True,5992,18,127,1,5,8L
-6.8,True,6090,18,127,1,5,8L
-7.0,False,6144,18,127,1,5,8L
-7.2,False,6144,18,127,1,5,8L
-7.4,False,6144,18,127,1,5,8L
-7.6,False,6144,18,127,1,5,8L
-7.8,False,6144,18,127,1,5,8L
-8.0,False,6144,18,127,1,5,8L
2.0,True,9,18,128,1,5,8L
1.8,True,9,18,128,1,5,8L
1.6,True,116,18,128,1,5,8L
1.4,True,156,18,128,1,5,8L
1.2,True,156,18,128,1,5,8L
1.0,True,527,18,128,1,5,8L
0.8,True,548,18,128,1,5,8L
0.6,True,782,18,128,1,5,8L
0.4,True,938,18,128,1,5,8L
0.2,True,1021,18,128,1,5,8L
0.0,True,1279,18,128,1,5,8L
-0.2,True,1350,18,128,1,5,8L
-0.4,True,1487,18,128,1,5,8L
-0.6,True,1634,18,128,1,5,8L
-0.8,True,1634,18,128,1,5,8L
-1.0,True,2121,18,128,1,5,8L
-1.2,True,2258,18,128,1,5,8L
-1.4,True,2512,18,128,1,5,8L
-1.6,True,2512,18,128,1,5,8L
-1.8,True,2842,18,128,1,5,8L
-2.0,True,3028,18,128,1,5,8L
-2.2,True,3141,18,128,1,5,8L
-2.4,True,3184,18,128,1,5,8L
-2.6,True,3397,18,128,1,5,8L
-2.8,True,3397,18,128,1,5,8L
-3.0,True,3652,18,128,1,5,8L
-3.2,True,3815,18,128,1,5,8L
-3.4,True,3996,18,128,1,5,8L
-3.6,True,4069,18,128,1,5,8L
-3.8,True,4181,18,128,1,5,8L
-4.0,True,4181,18,128,1,5,8L
-4.2,True,4181,18,128,1,5,8L
-4.4,True,4740,18,128,1,5,8L
-4.6,True,4789,18,128,1,5,8L
-4.8,True,5069,18,128,1,5,8L
-5.0,True,5152,18,128,1,5,8L
-5.2,True,5416,18,128,1,5,8L
-5.4,True,5498,18,128,1,5,8L
-5.6,True,5517,18,128,1,5,8L
-5.8,True,5517,18,128,1,5,8L
-6.0,True,5517,18,128,1,5,8L
-6.2,True,6037,18,128,1,5,8L
-6.4,True,6171,18,128,1,5,8L
-6.6,True,6344,18,128,1,5,8L
-6.8,True,6558,18,128,1,5,8L
-7.0,True,6787,18,128,1,5,8L
-7.2,True,6818,18,128,1,5,8L
-7.4,True,6890,18,128,1,5,8L
-7.6,True,7071,18,128,1,5,8L
-7.8,False,7104,18,128,1,5,8L
-8.0,False,7104,18,128,1,5,8L
2.0,True,3,18,129,1,5,8L
1.8,True,27,18,129,1,5,8L
1.6,True,55,18,129,1,5,8L
1.4,True,132,18,129,1,5,8L
1.2,True,242,18,129,1,5,8L
1.0,True,441,18,129,1,5,8L
0.8,True,441,18,129,1,5,8L
0.6,True,513,18,129,1,5,8L
0.4,True,513,18,129,1,5,8L
0.2,True,801,18,129,1,5,8L
0.0,True,1074,18,129,1,5,8L
-0.2,True,1260,18,129,1,5,8L
-0.4,True,1365,18,129,1,5,8L
-0.6,True,1612,18,129,1,5,8L
-0.8,True,1615,18,129,1,5,8L
-1.0,True,1961,18,129,1,5,8L
-1.2,True,2147,18,129,1,5,8L
-1.4,True,2363,18,129,1,5,8L
-1.6,True,2389,18,129,1,5,8L
-1.8,True,2567,18,129,1,5,8L
-2.0,True,2824,18,129,1,5,8L
-2.2,True,2856,18,129,1,5,8L
-2.4,True,3203,18,129,1,5,8L
-2.6,True,3246,18,129,1,5,8L
-2.8,True,3376,18,129,1,5,8L
-3.0,True,3504,18,129,1,5,8L
-3.2,True,3651,18,129,1,5,8L
-3.4,True,3651,18,129,1,5,8L
-3.6,True,3844,18,129,1,5,8L
-3.8,True,4275,18,129,1,5,8L
-4.0,True,4310,18,129,1,5,8L
-4.2,True,4428,18,129,1,5,8L
-4.4,True,4467,18,129,1,5,8L
-4.6,True,4685,18,129,1,5,8L
-4.8,True,4916,18,129,1,5,8L
-5.0,True,4916,18,129,1,5,8L
-5.2,True,4916,18,129,1,5,8L
-5.4,True,5253,18,129,1,5,8L
-5.6,True,5458,18,129,1,5,8L
-5.8,True,5486,18,129,1,5,8L
-6.0,True,5486,18,129,1,5,8L
-6.2,True,5851,18,129,1,5,8L
-6.4,True,5854,18,129,1,5,8L
-6.6,True,6172,18,129,1,5,8L
-6.8,True,6251,18,129,1,5,8L
-7.0,True,6637,18,129,1,5,8L
-7.2,True,6691,18,129,1,5,8L
-7.4,True,6793,18,129,1,5,8L
-7.6,True,6793,18,129,1,5,8L
-7.8,True,6877,18,129,1,5,8L
-8.0,True,7118,18,129,1,5,8L
2.0,True,3,18,130,1,5,8L
1.8,True,3,18,130,1,5,8L
1.6,True,3,18,130,1,5,8L
1.4,True,13,18,130,1,5,8L
1.2,True,58,18,130,1,5,8L
1.0,True,272,18,130,1,5,8L
0.8,True,632,18,130,1,5,8L
0.6,True,643,18,130,1,5,8L
0.4,True,782,18,130,1,5,8L
0.2,True,830,18,130,1,5,8L
0.0,True,1260,18,130,1,5,8L
-0.2,True,1271,18,130,1,5,8L
-0.4,True,1409,18,130,1,5,8L
-0.6,True,1537,18,130,1,5,8L
-0.8,True,1732,18,130,1,5,8L
-1.0,True,1831,18,130,1,5,8L
-1.2,True,1869,18,130,1,5,8L
-1.4,True,2201,18,130,1,5,8L
-1.6,True,2278,18,130,1,5,8L
-1.8,True,2708,18,130,1,5,8L
-2.0,True,2853,18,130,1,5,8L
-2.2,True,3032,18,130,1,5,8L
-2.4,True,3217,18,130,1,5,8L
-2.6,True,3466,18,130,1,5,8L
-2.8,True,3588,18,130,1,5,8L
-3.0,True,3588,18,130,1,5,8L
-3.2,True,3785,18,130,1,5,8L
-3.4,True,3974,18,130,1,5,8L
-3.6,True,4190,18,130,1,5,8L
-3.8,True,4307,18,130,1,5,8L
-4.0,True,4442,18,130,1,5,8L
-4.2,True,4629,18,130,1,5,8L
-4.4,True,4681,18,130,1,5,8L
-4.6,True,5045,18,130,1,5,8L
-4.8,True,5166,18,130,1,5,8L
-5.0,True,5436,18,130,1,5,8L
-5.2,True,5658,18,130,1,5,8L
-5.4,True,5658,18,130,1,5,8L
-5.6,True,5658,18,130,1,5,8L
-5.8,True,5909,18,130,1,5,8L
-6.0,True,5917,18,130,1,5,8L
-6.2,True,6120,18,130,1,5,8L
-6.4,True,6344,18,130,1,5,8L
-6.6,True,6476,18,130,1,5,8L
-6.8,True,6476,18,130,1,5,8L
-7.0,False,6528,18,130,1,5,8L
-7.2,False,6528,18,130,1,5,8L
-7.4,False,6528,18,130,1,5,8L
-7.6,False,6528,18,130,1,5,8L
-7.8,False,6528,18,130,1,5,8L
-8.0,False,6528,18,130,1,5,8L
2.0,True,1,18,131,1,5,8L
1.8,True,18,18,131,1,5,8L
1.6,True,69,18,131,1,5,8L
1.4,True,197,18,131,1,5,8L
1.2,True,215,18,131,1,5,8L
1.0,True,359,18,131,1,5,8L
0.8,True,529,18,131,1,5,8L
0.6,True,529,18,131,1,5,8L
0.4,True,845,18,131,1,5,8L
0.2,True,941,18,131,1,5,8L
0.0,True,963,18,131,1,5,8L
-0.2,True,1166,18,131,1,5,8L
-0.4,True,1400,18,131,1,5,8L
-0.6,True,1578,18,131,1,5,8L
-0.8,True,1660,18,131,1,5,8L
-1.0,True,1858,18,131,1,5,8L
-1.2,True,2051,18,131,1,5,8L
-1.4,True,2388,18,131,1,5,8L
-1.6,True,2689,18,131,1,5,8L
-1.8,True,2912,18,131,1,5,8L
-2.0,True,2931,18,131,1,5,8L
-2.2,True,3228,18,131,1,5,8L
-2.4,True,3397,18,131,1,5,8L
-2.6,True,3474,18,131,1,5,8L
-2.8,True,3474,18,131,1,5,8L
-3.0,True,3969,18,131,1,5,8L
-3.2,True,3969,18,131,1,5,8L
-3.4,True,3969,18,131,1,5,8L
-3.6,True,4632,18,131,1,5,8L
-3.8,True,4678,18,131,1,5,8L
-4.0,True,4691,18,131,1,5,8L
-4.2,True,5159,18,131,1,5,8L
-4.4,True,5235,18,131,1,5,8L
-4.6,True,5469,18,131,1,5,8L
-4.8,True,5688,18,131,1,5,8L
-5.0,True,6022,18,131,1,5,8L
-5.2,True,6165,18,131,1,5,8L
-5.4,True,6165,18,131,1,5,8L
-5.6,True,6165,18,131,1,5,8L
-5.8,True,6594,18,131,1,5,8L
-6.0,True,6621,18,131,1,5,8L
-6.2,True,6934,18,131,1,5,8L
-6.4,True,7161,18,131,1,5,8L
-6.6,True,7255,18,131,1,5,8L
-6.8,True,7425,18,131,1,5,8L
-7.0,True,7691,18,131,1,5,8L
-7.2,True,7691,18,131,1,5,8L
-7.4,True,7691,18,131,1,5,8L
-7.6,True,7946,18,131,1,5,8L
-7.8,True,8008,18,131,1,5,8L
-8.0,True,8196,18,131,1,5,8L
2.0,True,18,18,132,1,5,8L
1.8,True,18,18,132,1,5,8L
1.6,True,51,18,132,1,5,8L
1.4,True,167,18,132,1,5,8L
1.2,True,323,18,132,1,5,8L
1.0,True,323,18,132,1,5,8L
0.8,True,507,18,132,1,5,8L
0.6,True,507,18,132,1,5,8L
0.4,True,833,18,132,1,5,8L
0.2,True,1011,18,132,1,5,8L
0.0,True,1011,18,132,1,5,8L
-0.2,True,1243,18,132,1,5,8L
-0.4,True,1243,18,132,1,5,8L
-0.6,True,1535,18,132,1,5,8L
-0.8,True,1554,18,132,1,5,8L
-1.0,True,1760,18,132,1,5,8L
-1.2,True,2007,18,132,1,5,8L
-1.4,True,2119,18,132,1,5,8L
-1.6,True,2129,18,132,1,5,8L
-1.8,True,2129,18,132,1,5,8L
-2.0,True,2439,18,132,1,5,8L
-2.2,True,2713,18,132,1,5,8L
-2.4,True,2956,18,132,1,5,8L
-2.6,True,2956,18,132,1,5,8L
-2.8,True,3272,18,132,1,5,8L
-3.0,True,3340,18,132,1,5,8L
-3.2,True,3510,18,132,1,5,8L
-3.4,True,3955,18,132,1,5,8L
-3.6,True,3981,18,132,1,5,8L
-3.8,True,4178,18,132,1,5,8L
-4.0,True,4247,18,132,1,5,8L
-4.2,True,4401,18,132,1,5,8L
-4.4,True,4447,18,132,1,5,8L
-4.6,True,4753,18,132,1,5,8L
-4.8,True,4988,18,132,1,5,8L
-5.0,True,5133,18,132,1,5,8L
-5.2,True,5137,18,132,1,5,8L
-5.4,True,5137,18,132,1,5,8L
-5.6,True,5458,18,132,1,5,8L
-5.8,True,5569,18,132,1,5,8L
-6.0,True,5611,18,132,1,5,8L
-6.2,True,5832,18,132,1,5,8L
-6.4,True,6092,18,132,1,5,8L
-6.6,False,6208,18,132,1,5,8L
-6.8,False,6208,18,132,1,5,8L
-7.0,False,6208,18,132,1,5,8L
-7.2,False,6208,18,132,1,5,8L
-7.4,False,6208,18,132,1,5,8L
-7.6,False,6208,18,132,1,5,8L
-7.8,False,6208,18,132,1,5,8L
-8.0,False,6208,18,132,1,5,8L
2.0,True,61,18,133,1,5,8L
1.8,True,115,18,133,1,5,8L
1.6,True,182,18,133,1,5,8L
1.4,True,182,18,133,1,5,8L
1.2,True,459,18,133,1,5,8L
1.0,True,535,18,133,1,5,8L
0.8,True,604,18,133,1,5,8L
0.6,True,829,18,133,1,5,8L
0.4,True,1010,18,133,1,5,8L
0.2,True,1216,18,133,1,5,8L
0.0,True,1245,18,133,1,5,8L
-0.2,True,1423,18,133,1,5,8L
-0.4,True,1633,18,133,1,5,8L
-0.6,True,1808,18,133,1,5,8L
-0.8,True,1808,18,133,1,5,8L
-1.0,True,2062,18,133,1,5,8L
-1.2,True,2213,18,133,1,5,8L
-1.4,True,2406,18,133,1,5,8L
-1.6,True,2488,18,133,1,5,8L
-1.8,True,2653,18,133,1,5,8L
-2.0,True,2653,18,133,1,5,8L
-2.2,True,3181,18,133,1,5,8L
-2.4,True,3213,18,133,1,5,8L
-2.6,True,3305,18,133,1,5,8L
-2.8,True,3623,18,133,1,5,8L
-3.0,True,3818,18,133,1,5,8L
-3.2,True,3918,18,133,1,5,8L
-3.4,True,4046,18,133,1,5,8L
-3.6,True,4111,18,133,1,5,8L
-3.8,True,4536,18,133,1,5,8L
-4.0,True,4575,18,133,1,5,8L
-4.2,True,4744,18,133,1,5,8L
-4.4,True,4779,18,133,1,5,8L
-4.6,True,5124,18,133,1,5,8L
-4.8,True,5124,18,133,1,5,8L
-5.0,True,5497,18,133,1,5,8L
-5.2,True,5758,18,133,1,5,8L
-5.4,True,5881,18,133,1,5,8L
-5.6,True,5938,18,133,1,5,8L
-5.8,True,5938,18,133,1,5,8L
-6.0,True,6067,18,133,1,5,8L
-6.2,True,6181,18,133,1,5,8L
-6.4,True,6497,18,133,1,5,8L
-6.6,True,6723,18,133,1,5,8L
-6.8,True,6880,18,133,1,5,8L
-7.0,True,7077,18,133,1,5,8L
-7.2,True,7197,18,133,1,5,8L
-7.4,True,7224,18,133,1,5,8L
-7.6,True,7386,18,133,1,5,8L
-7.8,True,7541,18,133,1,5,8L
-8.0,True,7555,18,133,1,5,8L
2.0,True,1,18,134,1,5,8L
1.8,True,9,18,134,1,5,8L
1.6,True,71,18,134,1,5,8L
1.4,True,87,18,134,1,5,8L
1.2,True,248,18,134,1,5,8L
1.0,True,283,18,134,1,5,8L
0.8,True,444,18,134,1,5,8L
0.6,True,506,18,134,1,5,8L
0.4,True,596,18,134,1,5,8L
0.2,True,876,18,134,1,5,8L
0.0,True,972,18,134,1,5,8L
-0.2,True,1162,18,134,1,5,8L
-0.4,True,1162,18,134,1,5,8L
-0.6,True,1451,18,134,1,5,8L
-0.8,True,1535,18,134,1,5,8L
-1.0,True,1903,18,134,1,5,8L
-1.2,True,1903,18,134,1,5,8L
-1.4,True,2153,18,134,1,5,8L
-1.6,True,2376,18,134,1,5,8L
-1.8,True,2566,18,134,1,5,8L
-2.0,True,2742,18,134,1,5,8L
-2.2,True,2872,18,134,1,5,8L
-2.4,True,3068,18,134,1,5,8L
-2.6,True,3157,18,134,1,5,8L
-2.8,True,3278,18,134,1,5,8L
-3.0,True,3465,18,134,1,5,8L
-3.2,True,3465,18,134,1,5,8L
-3.4,True,3465,18,134,1,5,8L
-3.6,True,3902,18,134,1,5,8L
-3.8,True,3902,18,134,1,5,8L
-4.0,True,3972,18,134,1,5,8L
-4.2,True,3972,18,134,1,5,8L
-4.4,True,4674,18,134,1,5,8L
-4.6,True,4842,18,134,1,5,8L
-4.8,True,5124,18,134,1,5,8L
-5.0,True,5287,18,134,1,5,8L
-5.2,True,5635,18,134,1,5,8L
-5.4,True,5635,18,134,1,5,8L
-5.6,True,5990,18,134,1,5,8L
-5.8,True,6051,18,134,1,5,8L
-6.0,True,6146,18,134,1,5,8L
-6.2,True,6216,18,134,1,5,8L
-6.4,True,6488,18,134,1,5,8L
-6.6,True,6860,18,134,1,5,8L
-6.8,True,6920,18,134,1,5,8L
-7.0,True,6920,18,134,1,5,8L
-7.2,True,7266,18,134,1,5,8L
-7.4,True,7286,18,134,1,5,8L
-7.6,True,7286,18,134,1,5,8L
-7.8,True,7446,18,134,1,5,8L
-8.0,True,7698,18,134,1,5,8L
2.0,True,2,18,135,1,5,8L
1.8,True,87,18,135,1,5,8L
1.6,True,87,18,135,1,5,8L
1.4,True,224,18,135,1,5,8L
1.2,True,350,18,135,1,5,8L
1.0,True,476,18,135,1,5,8L
0.8,True,662,18,135,1,5,8L
0.6,True,662,18,135,1,5,8L
0.4,True,1026,18,135,1,5,8L
0.2,True,1096,18,135,1,5,8L
0.0,True,1175,18,135,1,5,8L
-0.2,True,1387,18,135,1,5,8L
-0.4,True,1394,18,135,1,5,8L
-0.6,True,1394,18,135,1,5,8L
-0.8,True,1934,18,135,1,5,8L
-1.0,True,2101,18,135,1,5,8L
-1.2,True,2191,18,135,1,5,8L
-1.4,True,2191,18,135,1,5,8L
-1.6,True,2381,18,135,1,5,8L
-1.8,True,2722,18,135,1,5,8L
-2.0,True,2802,18,135,1,5,8L
-2.2,True,2998,18,135,1,5,8L
-2.4,True,3149,18,135,1,5,8L
-2.6,True,3246,18,135,1,5,8L
-2.8,True,3385,18,135,1,5,8L
-3.0,True,3606,18,135,1,5,8L
-3.2,True,3616,18,135,1,5,8L
-3.4,True,3740,18,135,1,5,8L
-3.6,True,3864,18,135,1,5,8L
-3.8,True,4102,18,135,1,5,8L
-4.0,True,4259,18,135,1,5,8L
-4.2,True,4277,18,135,1,5,8L
-4.4,True,4380,18,135,1,5,8L
-4.6,True,4629,18,135,1,5,8L
-4.8,True,4842,18,135,1,5,8L
-5.0,True,5023,18,135,1,5,8L
-5.2,True,5267,18,135,1,5,8L
-5.4,True,5267,18,135,1,5,8L
-5.6,True,5629,18,135,1,5,8L
-5.8,True,5662,18,135,1,5,8L
-6.0,True,5768,18,135,1,5,8L
-6.2,True,5881,18,135,1,5,8L
-6.4,True,6098,18,135,1,5,8L
-6.6,True,6379,18,135,1,5,8L
-6.8,True,6379,18,135,1,5,8L
-7.0,True,6593,18,135,1,5,8L
-7.2,True,6797,18,135,1,5,8L
-7.4,True,6945,18,135,1,5,8L
-7.6,True,7109,18,135,1,5,8L
-7.8,True,7170,18,135,1,5,8L
-8.0,True,7277,18,135,1,5,8L
2.0,True,77,18,136,1,5,8L
1.8,True,97,18,136,1,5,8L
1.6,True,175,18,136,1,5,8L
1.4,True,255,18,136,1,5,8L
1.2,True,449,18,136,1,5,8L
1.0,True,541,18,136,1,5,8L
0.8,True,541,18,136,1,5,8L
0.6,True,905,18,136,1,5,8L
0.4,True,1096,18,136,1,5,8L
0.2,True,1277,18,136,1,5,8L
0.0,True,1461,18,136,1,5,8L
-0.2,True,1566,18,136,1,5,8L
-0.4,True,1674,18,136,1,5,8L
-0.6,True,1816,18,136,1,5,8L
-0.8,True,1816,18,136,1,5,8L
-1.0,True,2298,18,136,1,5,8L
-1.2,True,2298,18,136,1,5,8L
-1.4,True,2495,18,136,1,5,8L
-1.6,True,2846,18,136,1,5,8L
-1.8,True,2954,18,136,1,5,8L
-2.0,True,3201,18,136,1,5,8L
-2.2,True,3338,18,136,1,5,8L
-2.4,True,3402,18,136,1,5,8L
-2.6,True,3402,18,136,1,5,8L
-2.8,True,3699,18,136,1,5,8L
-3.0,True,4024,18,136,1,5,8L
-3.2,True,4321,18,136,1,5,8L
-3.4,True,4343,18,136,1,5,8L
-3.6,True,4455,18,136,1,5,8L
-3.8,True,4778,18,136,1,5,8L
-4.0,True,4808,18,136,1,5,8L
-4.2,True,4913,18,136,1,5,8L
-4.4,True,5087,18,136,1,5,8L
-4.6,True,5379,18,136,1,5,8L
-4.8,True,5515,18,136,1,5,8L
-5.0,True,5668,18,136,1,5,8L
-5.2,True,5835,18,136,1,5,8L
-5.4,True,5846,18,136,1,5,8L
-5.6,True,5846,18,136,1,5,8L
-5.8,True,6121,18,136,1,5,8L
-6.0,True,6140,18,136,1,5,8L
-6.2,True,6464,18,136,1,5,8L
-6.4,True,6550,18,136,1,5,8L
-6.6,True,6915,18,136,1,5,8L
-6.8,True,7109,18,136,1,5,8L
-7.0,True,7213,18,136,1,5,8L
-7.2,True,7230,18,136,1,5,8L
-7.4,True,7456,18,136,1,5,8L
-7.6,True,7578,18,136,1,5,8L
-7.8,True,7698,18,136,1,5,8L
-8.0,True,7698,18,136,1,5,8L
2.0,True,5,18,137,1,5,8L
1.8,True,11,18,137,1,5,8L
1.6,True,43,18,137,1,5,8L
1.4,True,80,18,137,1,5,8L
1.2,True,293,18,137,1,5,8L
1.0,True,385,18,137,1,5,8L
0.8,True,565,18,137,1,5,8L
0.6,True,669,18,137,1,5,8L
0.4,True,805,18,137,1,5,8L
0.2,True,948,18,137,1,5,8L
0.0,True,948,18,137,1,5,8L
-0.2,True,1262,18,137,1,5,8L
-0.4,True,1262,18,137,1,5,8L
-0.6,True,1306,18,137,1,5,8L
-0.8,True,1672,18,137,1,5,8L
-1.0,True,1672,18,137,1,5,8L
-1.2,True,1732,18,137,1,5,8L
-1.4,True,1796,18,137,1,5,8L
-1.6,True,2015,18,137,1,5,8L
-1.8,True,2148,18,137,1,5,8L
-2.0,True,2148,18,137,1,5,8L
-2.2,True,2405,18,137,1,5,8L
-2.4,True,2580,18,137,1,5,8L
-2.6,True,2795,18,137,1,5,8L
-2.8,True,2897,18,137,1,5,8L
-3.0,True,3164,18,137,1,5,8L
-3.2,True,3367,18,137,1,5,8L
-3.4,True,3464,18,137,1,5,8L
-3.6,True,3630,18,137,1,5,8L
-3.8,True,3824,18,137,1,5,8L
-4.0,True,4045,18,137,1,5,8L
-4.2,True,4101,18,137,1,5,8L
-4.4,True,4158,18,137,1,5,8L
-4.6,True,4435,18,137,1,5,8L
-4.8,True,4558,18,137,1,5,8L
-5.0,True,4704,18,137,1,5,8L
-5.2,True,4820,18,137,1,5,8L
-5.4,True,4952,18,137,1,5,8L
-5.6,True,5123,18,137,1,5,8L
-5.8,True,5179,18,137,1,5,8L
-6.0,True,5218,18,137,1,5,8L
-6.2,True,5382,18,137,1,5,8L
-6.4,True,5576,18,137,1,5,8L
-6.6,True,5875,18,137,1,5,8L
-6.8,True,6083,18,137,1,5,8L
-7.0,True,6217,18,137,1,5,8L
-7.2,True,6274,18,137,1,5,8L
-7.4,False,6336,18,137,1,5,8L
-7.6,False,6336,18,137,1,5,8L
-7.8,False,6336,18,137,1,5,8L
-8.0,False,6336,18,137,1,5,8L
2.0,True,1,18,138,1,5,8L
1.8,True,13,18,138,1,5,8L
1.6,True,13,18,138,1,5,8L
1.4,True,97,18,138,1,5,8L
1.2,True,137,18,138,1,5,8L
1.0,True,137,18,138,1,5,8L
0.8,True,324,18,138,1,5,8L
0.6,True,634,18,138,1,5,8L
0.4,True,792,18,138,1,5,8L
0.2,True,892,18,138,1,5,8L
0.0,True,1033,18,138,1,5,8L
-0.2,True,1241,18,138,1,5,8L
-0.4,True,1263,18,138,1,5,8L
-0.6,True,1489,18,138,1,5,8L
-0.8,True,1711,18,138,1,5,8L
-1.0,True,1878,18,138,1,5,8L
-1.2,True,2142,18,138,1,5,8L
-1.4,True,2200,18,138,1,5,8L
-1.6,True,2494,18,138,1,5,8L
-1.8,True,2694,18,138,1,5,8L
-2.0,True,2694,18,138,1,5,8L
-2.2,True,2936,18,138,1,5,8L
-2.4,True,2936,18,138,1,5,8L
-2.6,True,3164,18,138,1,5,8L
-2.8,True,3453,18,138,1,5,8L
-3.0,True,3612,18,138,1,5,8L
-3.2,True,3883,18,138,1,5,8L
-3.4,True,3980,18,138,1,5,8L
-3.6,True,4204,18,138,1,5,8L
-3.8,True,4225,18,138,1,5,8L
-4.0,True,4298,18,138,1,5,8L
-4.2,True,4518,18,138,1,5,8L
-4.4,True,4659,18,138,1,5,8L
-4.6,True,4762,18,138,1,5,8L
-4.8,True,4986,18,138,1,5,8L
-5.0,True,5252,18,138,1,5,8L
-5.2,True,5277,18,138,1,5,8L
-5.4,True,5549,18,138,1,5,8L
-5.6,True,5549,18,138,1,5,8L
-5.8,True,5549,18,138,1,5,8L
-6.0,True,5709,18,138,1,5,8L
-6.2,True,5917,18,138,1,5,8L
-6.4,True,6064,18,138,1,5,8L
-6.6,True,6290,18,138,1,5,8L
-6.8,True,6551,18,138,1,5,8L
-7.0,True,6617,18,138,1,5,8L
-7.2,True,6669,18,138,1,5,8L
-7.4,True,6922,18,138,1,5,8L
-7.6,True,6977,18,138,1,5,8L
-7.8,True,7102,18,138,1,5,8L
-8.0,True,7102,18,138,1,5,8L
2.0,True,16,18,139,1,5,8L
1.8,True,68,18,139,1,5,8L
1.6,True,68,18,139,1,5,8L
1.4,True,327,18,139,1,5,8L
1.2,True,327,18,139,1,5,8L
1.0,True,394,18,139,1,5,8L
0.8,True,499,18,139,1,5,8L
0.6,True,769,18,139,1,5,8L
0.4,True,914,18,139,1,5,8L
0.2,True,1064,18,139,1,5,8L
0.0,True,1098,18,139,1,5,8L
-0.2,True,1287,18,139,1,5,8L
-0.4,True,1419,18,139,1,5,8L
-0.6,True,1419,18,139,1,5,8L
-0.8,True,1765,18,139,1,5,8L
-1.0,True,1865,18,139,1,5,8L
-1.2,True,1865,18,139,1,5,8L
-1.4,True,2156,18,139,1,5,8L
-1.6,True,2345,18,139,1,5,8L
-1.8,True,2434,18,139,1,5,8L
-2.0,True,2862,18,139,1,5,8L
-2.2,True,3020,18,139,1,5,8L
-2.4,True,3138,18,139,1,5,8L
-2.6,True,3351,18,139,1,5,8L
-2.8,True,3566,18,139,1,5,8L
-3.0,True,3767,18,139,1,5,8L
-3.2,True,3885,18,139,1,5,8L
-3.4,True,3978,18,139,1,5,8L
-3.6,True,4289,18,139,1,5,8L
-3.8,True,4354,18,139,1,5,8L
-4.0,True,4626,18,139,1,5,8L
-4.2,True,4679,18,139,1,5,8L
-4.4,True,4749,18,139,1,5,8L
-4.6,True,4928,18,139,1,5,8L
-4.8,True,5076,18,139,1,5,8L
-5.0,True,5290,18,139,1,5,8L
-5.2,True,5405,18,139,1,5,8L
-5.4,True,5615,18,139,1,5,8L
-5.6,True,5615,18,139,1,5,8L
-5.8,True,5615,18,139,1,5,8L
-6.0,True,5758,18,139,1,5,8L
-6.2,True,6029,18,139,1,5,8L
-6.4,True,6176,18,139,1,5,8L
-6.6,True,6304,18,139,1,5,8L
-6.8,True,6587,18,139,1,5,8L
-7.0,True,6587,18,139,1,5,8L
-7.2,True,6831,18,139,1,5,8L
-7.4,True,6831,18,139,1,5,8L
-7.6,True,7015,18,139,1,5,8L
-7.8,True,7122,18,139,1,5,8L
-8.0,True,7174,18,139,1,5,8L
2.0,True,2,18,140,1,5,8L
1.8,True,3,18,140,1,5,8L
1.6,True,3,18,140,1,5,8L
1.4,True,22,18,140,1,5,8L
1.2,True,121,18,140,1,5,8L
1.0,True,403,18,140,1,5,8L
0.8,True,588,18,140,1,5,8L
0.6,True,722,18,140,1,5,8L
0.4,True,774,18,140,1,5,8L
0.2,True,1012,18,140,1,5,8L
0.0,True,1040,18,140,1,5,8L
-0.2,True,1281,18,140,1,5,8L
-0.4,True,1281,18,140,1,5,8L
-0.6,True,1565,18,140,1,5,8L
-0.8,True,1839,18,140,1,5,8L
-1.0,True,2009,18,140,1,5,8L
-1.2,True,2105,18,140,1,5,8L
-1.4,True,2273,18,140,1,5,8L
-1.6,True,2448,18,140,1,5,8L
-1.8,True,2717,18,140,1,5,8L
-2.0,True,2735,18,140,1,5,8L
-2.2,True,2818,18,140,1,5,8L
-2.4,True,2818,18,140,1,5,8L
-2.6,True,3317,18,140,1,5,8L
-2.8,True,3450,18,140,1,5,8L
-3.0,True,3450,18,140,1,5,8L
-3.2,True,3804,18,140,1,5,8L
-3.4,True,3884,18,140,1,5,8L
-3.6,True,3986,18,140,1,5,8L
-3.8,True,4164,18,140,1,5,8L
-4.0,True,4339,18,140,1,5,8L
-4.2,True,4400,18,140,1,5,8L
-4.4,True,4400,18,140,1,5,8L
-4.6,True,4812,18,140,1,5,8L
-4.8,True,5021,18,140,1,5,8L
-5.0,True,5197,18,140,1,5,8L
-5.2,True,5197,18,140,1,5,8L
-5.4,True,5425,18,140,1,5,8L
-5.6,True,5520,18,140,1,5,8L
-5.8,True,5624,18,140,1,5,8L
-6.0,True,5768,18,140,1,5,8L
-6.2,True,5893,18,140,1,5,8L
-6.4,True,6152,18,140,1,5,8L
