log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,4480,22,127,1,5,8L
-3.6,False,4480,22,127,1,5,8L
-3.8,False,4480,22,127,1,5,8L
-4.0,False,4480,22,127,1,5,8L
-4.2,False,4480,22,127,1,5,8L
-4.4,False,4480,22,127,1,5,8L
-4.6,False,4480,22,127,1,5,8L
-4.8,False,4480,22,127,1,5,8L
-5.0,False,4480,22,127,1,5,8L
-5.2,False,4480,22,127,1,5,8L
-5.4,False,4480,22,127,1,5,8L
-5.6,False,4480,22,127,1,5,8L
-5.8,False,4480,22,127,1,5,8L
-6.0,False,4480,22,127,1,5,8L
-6.2,False,4480,22,127,1,5,8L
-6.4,False,4480,22,127,1,5,8L
-6.6,False,4480,22,127,1,5,8L
-6.8,False,4480,22,127,1,5,8L
-7.0,False,4480,22,127,1,5,8L
-7.2,False,4480,22,127,1,5,8L
-7.4,False,4480,22,127,1,5,8L
-7.6,False,4480,22,127,1,5,8L
-7.8,False,4480,22,127,1,5,8L
-8.0,False,4480,22,127,1,5,8L
2.0,True,1,22,128,1,5,8L
1.8,True,54,22,128,1,5,8L
1.6,True,236,22,128,1,5,8L
1.4,True,301,22,128,1,5,8L
1.2,False,4928,22,128,1,5,8L
1.0,False,4928,22,128,1,5,8L
0.8,False,4928,22,128,1,5,8L
0.6,False,4928,22,128,1,5,8L
0.4,False,4928,22,128,1,5,8L
0.2,False,4928,22,128,1,5,8L
0.0,False,4928,22,128,1,5,8L
-0.2,False,4928,22,128,1,5,8L
-0.4,False,4928,22,128,1,5,8L
-0.6,False,4928,22,128,1,5,8L
-0.8,False,4928,22,128,1,5,8L
-1.0,False,4928,22,128,1,5,8L
-1.2,False,4928,22,128,1,5,8L
-1.4,False,4928,22,128,1,5,8L
-1.6,False,4928,22,128,1,5,8L
-1.8,False,4928,22,128,1,5,8L
-2.0,False,4928,22,128,1,5,8L
-2.2,False,4928,22,128,1,5,8L
-2.4,False,4928,22,128,1,5,8L
-2.6,False,4928,22,128,1,5,8L
-2.8,False,4928,22,128,1,5,8L
-3.0,False,4928,22,128,1,5,8L
-3.2,False,4928,22,128,1,5,8L
-3.4,False,4928,22,128,1,5,8L
-3.6,False,4928,22,128,1,5,8L
-3.8,False,4928,22,128,1,5,8L
-4.0,False,4928,22,128,1,5,8L
-4.2,False,4928,22,128,1,5,8L
-4.4,False,4928,22,128,1,5,8L
-4.6,False,4928,22,128,1,5,8L
-4.8,False,4928,22,128,1,5,8L
-5.0,False,4928,22,128,1,5,8L
-5.2,False,4928,22,128,1,5,8L
-5.4,False,4928,22,128,1,5,8L
-5.6,False,4928,22,128,1,5,8L
-5.8,False,4928,22,128,1,5,8L
-6.0,False,4928,22,128,1,5,8L
-6.2,False,4928,22,128,1,5,8L
-6.4,False,4928,22,128,1,5,8L
-6.6,False,4928,22,128,1,5,8L
-6.8,False,4928,22,128,1,5,8L
-7.0,False,4928,22,128,1,5,8L
-7.2,False,4928,22,128,1,5,8L
-7.4,False,4928,22,128,1,5,8L
-7.6,False,4928,22,128,1,5,8L
-7.8,False,4928,22,128,1,5,8L
-8.0,False,4928,22,128,1,5,8L
2.0,True,1,22,129,1,5,8L
1.8,True,10,22,129,1,5,8L
1.6,True,81,22,129,1,5,8L
1.4,True,195,22,129,1,5,8L
1.2,True,395,22,129,1,5,8L
1.0,False,4672,22,129,1,5,8L
0.8,False,4672,22,129,1,5,8L
0.6,False,4672,22,129,1,5,8L
0.4,False,4672,22,129,1,5,8L
0.2,False,4672,22,129,1,5,8L
0.0,False,4672,22,129,1,5,8L
-0.2,False,4672,22,129,1,5,8L
-0.4,False,4672,22,129,1,5,8L
-0.6,False,4672,22,129,1,5,8L
-0.8,False,4672,22,129,1,5,8L
-1.0,False,4672,22,129,1,5,8L
-1.2,False,4672,22,129,1,5,8L
-1.4,False,4672,22,129,1,5,8L
-1.6,False,4672,22,129,1,5,8L
-1.8,False,4672,22,129,1,5,8L
-2.0,False,4672,22,129,1,5,8L
-2.2,False,4672,22,129,1,5,8L
-2.4,False,4672,22,129,1,5,8L
-2.6,False,4672,22,129,1,5,8L
-2.8,False,4672,22,129,1,5,8L
-3.0,False,4672,22,129,1,5,8L
-3.2,False,4672,22,129,1,5,8L
-3.4,False,4672,22,129,1,5,8L
-3.6,False,4672,22,129,1,5,8L
-3.8,False,4672,22,129,1,5,8L
-4.0,False,4672,22,129,1,5,8L
-4.2,False,4672,22,129,1,5,8L
-4.4,False,4672,22,129,1,5,8L
-4.6,False,4672,22,129,1,5,8L
-4.8,False,4672,22,129,1,5,8L
-5.0,False,4672,22,129,1,5,8L
-5.2,False,4672,22,129,1,5,8L
-5.4,False,4672,22,129,1,5,8L
-5.6,False,4672,22,129,1,5,8L
-5.8,False,4672,22,129,1,5,8L
-6.0,False,4672,22,129,1,5,8L
-6.2,False,4672,22,129,1,5,8L
-6.4,False,4672,22,129,1,5,8L
-6.6,False,4672,22,129,1,5,8L
-6.8,False,4672,22,129,1,5,8L
-7.0,False,4672,22,129,1,5,8L
-7.2,False,4672,22,129,1,5,8L
-7.4,False,4672,22,129,1,5,8L
-7.6,False,4672,22,129,1,5,8L
-7.8,False,4672,22,129,1,5,8L
-8.0,False,4672,22,129,1,5,8L
2.0,True,1,22,130,1,5,8L
1.8,True,15,22,130,1,5,8L
1.6,True,32,22,130,1,5,8L
1.4,True,32,22,130,1,5,8L
1.2,True,143,22,130,1,5,8L
1.0,True,143,22,130,1,5,8L
0.8,True,324,22,130,1,5,8L
0.6,True,324,22,130,1,5,8L
0.4,False,5120,22,130,1,5,8L
0.2,False,5120,22,130,1,5,8L
0.0,False,5120,22,130,1,5,8L
-0.2,False,5120,22,130,1,5,8L
-0.4,False,5120,22,130,1,5,8L
-0.6,False,5120,22,130,1,5,8L
-0.8,False,5120,22,130,1,5,8L
-1.0,False,5120,22,130,1,5,8L
-1.2,False,5120,22,130,1,5,8L
-1.4,False,5120,22,130,1,5,8L
-1.6,False,5120,22,130,1,5,8L
-1.8,False,5120,22,130,1,5,8L
-2.0,False,5120,22,130,1,5,8L
-2.2,False,5120,22,130,1,5,8L
-2.4,False,5120,22,130,1,5,8L
-2.6,False,5120,22,130,1,5,8L
-2.8,False,5120,22,130,1,5,8L
-3.0,False,5120,22,130,1,5,8L
-3.2,False,5120,22,130,1,5,8L
-3.4,False,5120,22,130,1,5,8L
-3.6,False,5120,22,130,1,5,8L
-3.8,False,5120,22,130,1,5,8L
-4.0,False,5120,22,130,1,5,8L
-4.2,False,5120,22,130,1,5,8L
-4.4,False,5120,22,130,1,5,8L
-4.6,False,5120,22,130,1,5,8L
-4.8,False,5120,22,130,1,5,8L
-5.0,False,5120,22,130,1,5,8L
-5.2,False,5120,22,130,1,5,8L
-5.4,False,5120,22,130,1,5,8L
-5.6,False,5120,22,130,1,5,8L
-5.8,False,5120,22,130,1,5,8L
-6.0,False,5120,22,130,1,5,8L
-6.2,False,5120,22,130,1,5,8L
-6.4,False,5120,22,130,1,5,8L
-6.6,False,5120,22,130,1,5,8L
-6.8,False,5120,22,130,1,5,8L
-7.0,False,5120,22,130,1,5,8L
-7.2,False,5120,22,130,1,5,8L
-7.4,False,5120,22,130,1,5,8L
-7.6,False,5120,22,130,1,5,8L
-7.8,False,5120,22,130,1,5,8L
-8.0,False,5120,22,130,1,5,8L
2.0,True,1,22,131,1,5,8L
1.8,True,36,22,131,1,5,8L
1.6,True,80,22,131,1,5,8L
1.4,True,80,22,131,1,5,8L
1.2,True,258,22,131,1,5,8L
1.0,True,356,22,131,1,5,8L
0.8,True,458,22,131,1,5,8L
0.6,True,458,22,131,1,5,8L
0.4,True,458,22,131,1,5,8L
0.2,True,458,22,131,1,5,8L
0.0,True,458,22,131,1,5,8L
-0.2,True,458,22,131,1,5,8L
-0.4,True,458,22,131,1,5,8L
-0.6,False,5120,22,131,1,5,8L
-0.8,False,5120,22,131,1,5,8L
-1.0,False,5120,22,131,1,5,8L
-1.2,False,5120,22,131,1,5,8L
-1.4,False,5120,22,131,1,5,8L
-1.6,False,5120,22,131,1,5,8L
-1.8,False,5120,22,131,1,5,8L
-2.0,False,5120,22,131,1,5,8L
-2.2,False,5120,22,131,1,5,8L
-2.4,False,5120,22,131,1,5,8L
-2.6,False,5120,22,131,1,5,8L
-2.8,False,5120,22,131,1,5,8L
-3.0,False,5120,22,131,1,5,8L
-3.2,False,5120,22,131,1,5,8L
-3.4,False,5120,22,131,1,5,8L
-3.6,False,5120,22,131,1,5,8L
-3.8,False,5120,22,131,1,5,8L
-4.0,False,5120,22,131,1,5,8L
-4.2,False,5120,22,131,1,5,8L
-4.4,False,5120,22,131,1,5,8L
-4.6,False,5120,22,131,1,5,8L
-4.8,False,5120,22,131,1,5,8L
-5.0,False,5120,22,131,1,5,8L
-5.2,False,5120,22,131,1,5,8L
-5.4,False,5120,22,131,1,5,8L
-5.6,False,5120,22,131,1,5,8L
-5.8,False,5120,22,131,1,5,8L
-6.0,False,5120,22,131,1,5,8L
-6.2,False,5120,22,131,1,5,8L
-6.4,False,5120,22,131,1,5,8L
-6.6,False,5120,22,131,1,5,8L
-6.8,False,5120,22,131,1,5,8L
-7.0,False,5120,22,131,1,5,8L
-7.2,False,5120,22,131,1,5,8L
-7.4,False,5120,22,131,1,5,8L
-7.6,False,5120,22,131,1,5,8L
-7.8,False,5120,22,131,1,5,8L
-8.0,False,5120,22,131,1,5,8L
2.0,True,1,22,132,1,5,8L
1.8,True,31,22,132,1,5,8L
1.6,True,135,22,132,1,5,8L
1.4,True,135,22,132,1,5,8L
1.2,True,335,22,132,1,5,8L
1.0,True,420,22,132,1,5,8L
0.8,True,433,22,132,1,5,8L
0.6,False,4800,22,132,1,5,8L
0.4,False,4800,22,132,1,5,8L
0.2,False,4800,22,132,1,5,8L
0.0,False,4800,22,132,1,5,8L
-0.2,False,4800,22,132,1,5,8L
-0.4,False,4800,22,132,1,5,8L
-0.6,False,4800,22,132,1,5,8L
-0.8,False,4800,22,132,1,5,8L
-1.0,False,4800,22,132,1,5,8L
-1.2,False,4800,22,132,1,5,8L
-1.4,False,4800,22,132,1,5,8L
-1.6,False,4800,22,132,1,5,8L
-1.8,False,4800,22,132,1,5,8L
-2.0,False,4800,22,132,1,5,8L
-2.2,False,4800,22,132,1,5,8L
-2.4,False,4800,22,132,1,5,8L
-2.6,False,4800,22,132,1,5,8L
-2.8,False,4800,22,132,1,5,8L
-3.0,False,4800,22,132,1,5,8L
-3.2,False,4800,22,132,1,5,8L
-3.4,False,4800,22,132,1,5,8L
-3.6,False,4800,22,132,1,5,8L
-3.8,False,4800,22,132,1,5,8L
-4.0,False,4800,22,132,1,5,8L
-4.2,False,4800,22,132,1,5,8L
-4.4,False,4800,22,132,1,5,8L
-4.6,False,4800,22,132,1,5,8L
-4.8,False,4800,22,132,1,5,8L
-5.0,False,4800,22,132,1,5,8L
-5.2,False,4800,22,132,1,5,8L
-5.4,False,4800,22,132,1,5,8L
-5.6,False,4800,22,132,1,5,8L
-5.8,False,4800,22,132,1,5,8L
-6.0,False,4800,22,132,1,5,8L
-6.2,False,4800,22,132,1,5,8L
-6.4,False,4800,22,132,1,5,8L
-6.6,False,4800,22,132,1,5,8L
-6.8,False,4800,22,132,1,5,8L
-7.0,False,4800,22,132,1,5,8L
-7.2,False,4800,22,132,1,5,8L
-7.4,False,4800,22,132,1,5,8L
-7.6,False,4800,22,132,1,5,8L
-7.8,False,4800,22,132,1,5,8L
-8.0,False,4800,22,132,1,5,8L
2.0,True,1,22,133,1,5,8L
1.8,True,23,22,133,1,5,8L
1.6,True,212,22,133,1,5,8L
1.4,True,273,22,133,1,5,8L
1.2,True,273,22,133,1,5,8L
1.0,True,273,22,133,1,5,8L
0.8,True,273,22,133,1,5,8L
0.6,True,273,22,133,1,5,8L
0.4,True,451,22,133,1,5,8L
0.2,True,451,22,133,1,5,8L
0.0,True,451,22,133,1,5,8L
-0.2,True,451,22,133,1,5,8L
-0.4,True,451,22,133,1,5,8L
-0.6,True,451,22,133,1,5,8L
-0.8,True,1104,22,133,1,5,8L
-1.0,True,1289,22,133,1,5,8L
-1.2,True,1289,22,133,1,5,8L
-1.4,True,1289,22,133,1,5,8L
-1.6,True,1674,22,133,1,5,8L
-1.8,True,1741,22,133,1,5,8L
-2.0,True,1802,22,133,1,5,8L
-2.2,True,1802,22,133,1,5,8L
-2.4,True,1922,22,133,1,5,8L
-2.6,True,1982,22,133,1,5,8L
-2.8,True,1982,22,133,1,5,8L
-3.0,True,1982,22,133,1,5,8L
-3.2,True,2060,22,133,1,5,8L
-3.4,True,2060,22,133,1,5,8L
-3.6,True,2060,22,133,1,5,8L
-3.8,True,2060,22,133,1,5,8L
-4.0,True,2060,22,133,1,5,8L
-4.2,True,2290,22,133,1,5,8L
-4.4,True,2290,22,133,1,5,8L
-4.6,True,2351,22,133,1,5,8L
-4.8,True,2351,22,133,1,5,8L
-5.0,True,2351,22,133,1,5,8L
-5.2,True,2431,22,133,1,5,8L
-5.4,True,2431,22,133,1,5,8L
-5.6,True,2431,22,133,1,5,8L
-5.8,True,2450,22,133,1,5,8L
-6.0,True,2513,22,133,1,5,8L
-6.2,True,2513,22,133,1,5,8L
-6.4,True,2547,22,133,1,5,8L
-6.6,True,2547,22,133,1,5,8L
-6.8,True,2547,22,133,1,5,8L
-7.0,True,2547,22,133,1,5,8L
-7.2,True,2547,22,133,1,5,8L
-7.4,True,2682,22,133,1,5,8L
-7.6,True,2682,22,133,1,5,8L
-7.8,True,2682,22,133,1,5,8L
-8.0,True,2682,22,133,1,5,8L
2.0,True,1,22,134,1,5,8L
1.8,True,8,22,134,1,5,8L
1.6,True,73,22,134,1,5,8L
1.4,True,73,22,134,1,5,8L
1.2,True,123,22,134,1,5,8L
1.0,True,123,22,134,1,5,8L
0.8,True,447,22,134,1,5,8L
0.6,True,523,22,134,1,5,8L
0.4,True,636,22,134,1,5,8L
0.2,True,684,22,134,1,5,8L
0.0,True,912,22,134,1,5,8L
-0.2,False,5056,22,134,1,5,8L
-0.4,False,5056,22,134,1,5,8L
-0.6,False,5056,22,134,1,5,8L
-0.8,False,5056,22,134,1,5,8L
-1.0,False,5056,22,134,1,5,8L
-1.2,False,5056,22,134,1,5,8L
-1.4,False,5056,22,134,1,5,8L
-1.6,False,5056,22,134,1,5,8L
-1.8,False,5056,22,134,1,5,8L
-2.0,False,5056,22,134,1,5,8L
-2.2,False,5056,22,134,1,5,8L
-2.4,False,5056,22,134,1,5,8L
-2.6,False,5056,22,134,1,5,8L
-2.8,False,5056,22,134,1,5,8L
-3.0,False,5056,22,134,1,5,8L
-3.2,False,5056,22,134,1,5,8L
-3.4,False,5056,22,134,1,5,8L
-3.6,False,5056,22,134,1,5,8L
-3.8,False,5056,22,134,1,5,8L
-4.0,False,5056,22,134,1,5,8L
-4.2,False,5056,22,134,1,5,8L
-4.4,False,5056,22,134,1,5,8L
-4.6,False,5056,22,134,1,5,8L
-4.8,False,5056,22,134,1,5,8L
-5.0,False,5056,22,134,1,5,8L
-5.2,False,5056,22,134,1,5,8L
-5.4,False,5056,22,134,1,5,8L
-5.6,False,5056,22,134,1,5,8L
-5.8,False,5056,22,134,1,5,8L
-6.0,False,5056,22,134,1,5,8L
-6.2,False,5056,22,134,1,5,8L
-6.4,False,5056,22,134,1,5,8L
-6.6,False,5056,22,134,1,5,8L
-6.8,False,5056,22,134,1,5,8L
-7.0,False,5056,22,134,1,5,8L
-7.2,False,5056,22,134,1,5,8L
-7.4,False,5056,22,134,1,5,8L
-7.6,False,5056,22,134,1,5,8L
-7.8,False,5056,22,134,1,5,8L
-8.0,False,5056,22,134,1,5,8L
2.0,True,1,22,135,1,5,8L
1.8,True,1,22,135,1,5,8L
1.6,True,7,22,135,1,5,8L
1.4,True,7,22,135,1,5,8L
1.2,True,8,22,135,1,5,8L
1.0,True,456,22,135,1,5,8L
0.8,True,645,22,135,1,5,8L
0.6,True,710,22,135,1,5,8L
0.4,True,710,22,135,1,5,8L
0.2,True,996,22,135,1,5,8L
0.0,True,1033,22,135,1,5,8L
-0.2,False,5440,22,135,1,5,8L
-0.4,False,5440,22,135,1,5,8L
-0.6,False,5440,22,135,1,5,8L
-0.8,False,5440,22,135,1,5,8L
-1.0,False,5440,22,135,1,5,8L
-1.2,False,5440,22,135,1,5,8L
-1.4,False,5440,22,135,1,5,8L
-1.6,False,5440,22,135,1,5,8L
-1.8,False,5440,22,135,1,5,8L
-2.0,False,5440,22,135,1,5,8L
-2.2,False,5440,22,135,1,5,8L
-2.4,False,5440,22,135,1,5,8L
-2.6,False,5440,22,135,1,5,8L
-2.8,False,5440,22,135,1,5,8L
-3.0,False,5440,22,135,1,5,8L
-3.2,False,5440,22,135,1,5,8L
-3.4,False,5440,22,135,1,5,8L
-3.6,False,5440,22,135,1,5,8L
-3.8,False,5440,22,135,1,5,8L
-4.0,False,5440,22,135,1,5,8L
-4.2,False,5440,22,135,1,5,8L
-4.4,False,5440,22,135,1,5,8L
-4.6,False,5440,22,135,1,5,8L
-4.8,False,5440,22,135,1,5,8L
-5.0,False,5440,22,135,1,5,8L
-5.2,False,5440,22,135,1,5,8L
-5.4,False,5440,22,135,1,5,8L
-5.6,False,5440,22,135,1,5,8L
-5.8,False,5440,22,135,1,5,8L
-6.0,False,5440,22,135,1,5,8L
-6.2,False,5440,22,135,1,5,8L
-6.4,False,5440,22,135,1,5,8L
-6.6,False,5440,22,135,1,5,8L
-6.8,False,5440,22,135,1,5,8L
-7.0,False,5440,22,135,1,5,8L
-7.2,False,5440,22,135,1,5,8L
-7.4,False,5440,22,135,1,5,8L
-7.6,False,5440,22,135,1,5,8L
-7.8,False,5440,22,135,1,5,8L
-8.0,False,5440,22,135,1,5,8L
2.0,True,1,22,136,1,5,8L
1.8,True,2,22,136,1,5,8L
1.6,True,157,22,136,1,5,8L
1.4,True,237,22,136,1,5,8L
1.2,True,506,22,136,1,5,8L
1.0,True,592,22,136,1,5,8L
0.8,True,702,22,136,1,5,8L
0.6,True,702,22,136,1,5,8L
0.4,True,702,22,136,1,5,8L
0.2,True,1119,22,136,1,5,8L
0.0,True,1478,22,136,1,5,8L
-0.2,False,5696,22,136,1,5,8L
-0.4,False,5696,22,136,1,5,8L
-0.6,False,5696,22,136,1,5,8L
-0.8,False,5696,22,136,1,5,8L
-1.0,False,5696,22,136,1,5,8L
-1.2,False,5696,22,136,1,5,8L
-1.4,False,5696,22,136,1,5,8L
-1.6,False,5696,22,136,1,5,8L
-1.8,False,5696,22,136,1,5,8L
-2.0,False,5696,22,136,1,5,8L
-2.2,False,5696,22,136,1,5,8L
-2.4,False,5696,22,136,1,5,8L
-2.6,False,5696,22,136,1,5,8L
-2.8,False,5696,22,136,1,5,8L
-3.0,False,5696,22,136,1,5,8L
-3.2,False,5696,22,136,1,5,8L
-3.4,False,5696,22,136,1,5,8L
-3.6,False,5696,22,136,1,5,8L
-3.8,False,5696,22,136,1,5,8L
-4.0,False,5696,22,136,1,5,8L
-4.2,False,5696,22,136,1,5,8L
-4.4,False,5696,22,136,1,5,8L
-4.6,False,5696,22,136,1,5,8L
-4.8,False,5696,22,136,1,5,8L
-5.0,False,5696,22,136,1,5,8L
-5.2,False,5696,22,136,1,5,8L
-5.4,False,5696,22,136,1,5,8L
-5.6,False,5696,22,136,1,5,8L
-5.8,False,5696,22,136,1,5,8L
-6.0,False,5696,22,136,1,5,8L
-6.2,False,5696,22,136,1,5,8L
-6.4,False,5696,22,136,1,5,8L
-6.6,False,5696,22,136,1,5,8L
-6.8,False,5696,22,136,1,5,8L
-7.0,False,5696,22,136,1,5,8L
-7.2,False,5696,22,136,1,5,8L
-7.4,False,5696,22,136,1,5,8L
-7.6,False,5696,22,136,1,5,8L
-7.8,False,5696,22,136,1,5,8L
-8.0,False,5696,22,136,1,5,8L
2.0,True,1,22,137,1,5,8L
1.8,True,5,22,137,1,5,8L
1.6,True,12,22,137,1,5,8L
1.4,True,12,22,137,1,5,8L
1.2,True,12,22,137,1,5,8L
1.0,True,12,22,137,1,5,8L
0.8,True,12,22,137,1,5,8L
0.6,True,12,22,137,1,5,8L
0.4,True,12,22,137,1,5,8L
0.2,False,5056,22,137,1,5,8L
0.0,False,5056,22,137,1,5,8L
-0.2,False,5056,22,137,1,5,8L
-0.4,False,5056,22,137,1,5,8L
-0.6,False,5056,22,137,1,5,8L
-0.8,False,5056,22,137,1,5,8L
-1.0,False,5056,22,137,1,5,8L
-1.2,False,5056,22,137,1,5,8L
-1.4,False,5056,22,137,1,5,8L
-1.6,False,5056,22,137,1,5,8L
-1.8,False,5056,22,137,1,5,8L
-2.0,False,5056,22,137,1,5,8L
-2.2,False,5056,22,137,1,5,8L
-2.4,False,5056,22,137,1,5,8L
-2.6,False,5056,22,137,1,5,8L
-2.8,False,5056,22,137,1,5,8L
-3.0,False,5056,22,137,1,5,8L
-3.2,False,5056,22,137,1,5,8L
-3.4,False,5056,22,137,1,5,8L
-3.6,False,5056,22,137,1,5,8L
-3.8,False,5056,22,137,1,5,8L
-4.0,False,5056,22,137,1,5,8L
-4.2,False,5056,22,137,1,5,8L
-4.4,False,5056,22,137,1,5,8L
-4.6,False,5056,22,137,1,5,8L
-4.8,False,5056,22,137,1,5,8L
-5.0,False,5056,22,137,1,5,8L
-5.2,False,5056,22,137,1,5,8L
-5.4,False,5056,22,137,1,5,8L
-5.6,False,5056,22,137,1,5,8L
-5.8,False,5056,22,137,1,5,8L
-6.0,False,5056,22,137,1,5,8L
-6.2,False,5056,22,137,1,5,8L
-6.4,False,5056,22,137,1,5,8L
-6.6,False,5056,22,137,1,5,8L
-6.8,False,5056,22,137,1,5,8L
-7.0,False,5056,22,137,1,5,8L
-7.2,False,5056,22,137,1,5,8L
-7.4,False,5056,22,137,1,5,8L
-7.6,False,5056,22,137,1,5,8L
-7.8,False,5056,22,137,1,5,8L
-8.0,False,5056,22,137,1,5,8L
2.0,True,1,22,138,1,5,8L
1.8,True,8,22,138,1,5,8L
1.6,True,69,22,138,1,5,8L
1.4,True,71,22,138,1,5,8L
1.2,True,71,22,138,1,5,8L
1.0,True,71,22,138,1,5,8L
0.8,True,277,22,138,1,5,8L
0.6,True,277,22,138,1,5,8L
0.4,True,515,22,138,1,5,8L
0.2,True,515,22,138,1,5,8L
0.0,True,673,22,138,1,5,8L
-0.2,False,4416,22,138,1,5,8L
-0.4,False,4416,22,138,1,5,8L
-0.6,False,4416,22,138,1,5,8L
-0.8,False,4416,22,138,1,5,8L
-1.0,False,4416,22,138,1,5,8L
-1.2,False,4416,22,138,1,5,8L
-1.4,False,4416,22,138,1,5,8L
-1.6,False,4416,22,138,1,5,8L
-1.8,False,4416,22,138,1,5,8L
-2.0,False,4416,22,138,1,5,8L
-2.2,False,4416,22,138,1,5,8L
-2.4,False,4416,22,138,1,5,8L
-2.6,False,4416,22,138,1,5,8L
-2.8,False,4416,22,138,1,5,8L
-3.0,False,4416,22,138,1,5,8L
-3.2,False,4416,22,138,1,5,8L
-3.4,False,4416,22,138,1,5,8L
-3.6,False,4416,22,138,1,5,8L
-3.8,False,4416,22,138,1,5,8L
-4.0,False,4416,22,138,1,5,8L
-4.2,False,4416,22,138,1,5,8L
-4.4,False,4416,22,138,1,5,8L
-4.6,False,4416,22,138,1,5,8L
-4.8,False,4416,22,138,1,5,8L
-5.0,False,4416,22,138,1,5,8L
-5.2,False,4416,22,138,1,5,8L
-5.4,False,4416,22,138,1,5,8L
-5.6,False,4416,22,138,1,5,8L
-5.8,False,4416,22,138,1,5,8L
-6.0,False,4416,22,138,1,5,8L
-6.2,False,4416,22,138,1,5,8L
-6.4,False,4416,22,138,1,5,8L
-6.6,False,4416,22,138,1,5,8L
-6.8,False,4416,22,138,1,5,8L
-7.0,False,4416,22,138,1,5,8L
-7.2,False,4416,22,138,1,5,8L
-7.4,False,4416,22,138,1,5,8L
-7.6,False,4416,22,138,1,5,8L
-7.8,False,4416,22,138,1,5,8L
-8.0,False,4416,22,138,1,5,8L
2.0,True,1,22,139,1,5,8L
1.8,True,2,22,139,1,5,8L
1.6,True,31,22,139,1,5,8L
1.4,True,49,22,139,1,5,8L
1.2,True,256,22,139,1,5,8L
1.0,True,305,22,139,1,5,8L
0.8,True,449,22,139,1,5,8L
0.6,True,641,22,139,1,5,8L
0.4,False,4864,22,139,1,5,8L
0.2,False,4864,22,139,1,5,8L
0.0,False,4864,22,139,1,5,8L
-0.2,False,4864,22,139,1,5,8L
-0.4,False,4864,22,139,1,5,8L
-0.6,False,4864,22,139,1,5,8L
-0.8,False,4864,22,139,1,5,8L
-1.0,False,4864,22,139,1,5,8L
-1.2,False,4864,22,139,1,5,8L
-1.4,False,4864,22,139,1,5,8L
-1.6,False,4864,22,139,1,5,8L
-1.8,False,4864,22,139,1,5,8L
-2.0,False,4864,22,139,1,5,8L
-2.2,False,4864,22,139,1,5,8L
-2.4,False,4864,22,139,1,5,8L
-2.6,False,4864,22,139,1,5,8L
-2.8,False,4864,22,139,1,5,8L
-3.0,False,4864,22,139,1,5,8L
-3.2,False,4864,22,139,1,5,8L
-3.4,False,4864,22,139,1,5,8L
-3.6,False,4864,22,139,1,5,8L
-3.8,False,4864,22,139,1,5,8L
-4.0,False,4864,22,139,1,5,8L
-4.2,False,4864,22,139,1,5,8L
-4.4,False,4864,22,139,1,5,8L
-4.6,False,4864,22,139,1,5,8L
-4.8,False,4864,22,139,1,5,8L
-5.0,False,4864,22,139,1,5,8L
-5.2,False,4864,22,139,1,5,8L
-5.4,False,4864,22,139,1,5,8L
-5.6,False,4864,22,139,1,5,8L
-5.8,False,4864,22,139,1,5,8L
-6.0,False,4864,22,139,1,5,8L
-6.2,False,4864,22,139,1,5,8L
-6.4,False,4864,22,139,1,5,8L
-6.6,False,4864,22,139,1,5,8L
-6.8,False,4864,22,139,1,5,8L
-7.0,False,4864,22,139,1,5,8L
-7.2,False,4864,22,139,1,5,8L
-7.4,False,4864,22,139,1,5,8L
-7.6,False,4864,22,139,1,5,8L
-7.8,False,4864,22,139,1,5,8L
-8.0,False,4864,22,139,1,5,8L
2.0,True,1,22,140,1,5,8L
1.8,True,22,22,140,1,5,8L
1.6,True,22,22,140,1,5,8L
1.4,True,22,22,140,1,5,8L
1.2,True,331,22,140,1,5,8L
1.0,True,360,22,140,1,5,8L
0.8,True,360,22,140,1,5,8L
0.6,True,360,22,140,1,5,8L
0.4,True,592,22,140,1,5,8L
0.2,True,592,22,140,1,5,8L
0.0,True,592,22,140,1,5,8L
-0.2,True,592,22,140,1,5,8L
-0.4,True,592,22,140,1,5,8L
-0.6,True,592,22,140,1,5,8L
-0.8,True,592,22,140,1,5,8L
-1.0,True,936,22,140,1,5,8L
-1.2,True,982,22,140,1,5,8L
-1.4,True,1039,22,140,1,5,8L
-1.6,True,1309,22,140,1,5,8L
-1.8,True,1309,22,140,1,5,8L
-2.0,True,1309,22,140,1,5,8L
-2.2,True,1309,22,140,1,5,8L
-2.4,True,1512,22,140,1,5,8L
-2.6,True,1568,22,140,1,5,8L
-2.8,True,1640,22,140,1,5,8L
-3.0,True,1640,22,140,1,5,8L
-3.2,True,1640,22,140,1,5,8L
-3.4,True,1640,22,140,1,5,8L
-3.6,True,1740,22,140,1,5,8L
-3.8,True,1740,22,140,1,5,8L
-4.0,True,1740,22,140,1,5,8L
-4.2,True,1895,22,140,1,5,8L
-4.4,True,1895,22,140,1,5,8L
-4.6,True,1895,22,140,1,5,8L
-4.8,True,1981,22,140,1,5,8L
-5.0,True,1981,22,140,1,5,8L
-5.2,True,2010,22,140,1,5,8L
-5.4,True,2010,22,140,1,5,8L
-5.6,True,2010,22,140,1,5,8L
-5.8,True,2088,22,140,1,5,8L
-6.0,True,2088,22,140,1,5,8L
-6.2,True,2088,22,140,1,5,8L
