log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,6400,15,127,1,5,8L
-2.8,False,6400,15,127,1,5,8L
-3.0,False,6400,15,127,1,5,8L
-3.2,False,6400,15,127,1,5,8L
-3.4,False,6400,15,127,1,5,8L
-3.6,False,6400,15,127,1,5,8L
-3.8,False,6400,15,127,1,5,8L
-4.0,False,6400,15,127,1,5,8L
-4.2,False,6400,15,127,1,5,8L
-4.4,False,6400,15,127,1,5,8L
-4.6,False,6400,15,127,1,5,8L
-4.8,False,6400,15,127,1,5,8L
-5.0,False,6400,15,127,1,5,8L
-5.2,False,6400,15,127,1,5,8L
-5.4,False,6400,15,127,1,5,8L
-5.6,False,6400,15,127,1,5,8L
-5.8,False,6400,15,127,1,5,8L
-6.0,False,6400,15,127,1,5,8L
-6.2,False,6400,15,127,1,5,8L
-6.4,False,6400,15,127,1,5,8L
-6.6,False,6400,15,127,1,5,8L
-6.8,False,6400,15,127,1,5,8L
-7.0,False,6400,15,127,1,5,8L
-7.2,False,6400,15,127,1,5,8L
-7.4,False,6400,15,127,1,5,8L
-7.6,False,6400,15,127,1,5,8L
-7.8,False,6400,15,127,1,5,8L
-8.0,False,6400,15,127,1,5,8L
2.0,True,45,15,128,1,5,8L
1.8,True,133,15,128,1,5,8L
1.6,True,380,15,128,1,5,8L
1.4,True,380,15,128,1,5,8L
1.2,True,732,15,128,1,5,8L
1.0,True,1394,15,128,1,5,8L
0.8,True,2045,15,128,1,5,8L
0.6,True,2068,15,128,1,5,8L
0.4,True,2146,15,128,1,5,8L
0.2,False,6464,15,128,1,5,8L
0.0,False,6464,15,128,1,5,8L
-0.2,False,6464,15,128,1,5,8L
-0.4,False,6464,15,128,1,5,8L
-0.6,False,6464,15,128,1,5,8L
-0.8,False,6464,15,128,1,5,8L
-1.0,False,6464,15,128,1,5,8L
-1.2,False,6464,15,128,1,5,8L
-1.4,False,6464,15,128,1,5,8L
-1.6,False,6464,15,128,1,5,8L
-1.8,False,6464,15,128,1,5,8L
-2.0,False,6464,15,128,1,5,8L
-2.2,False,6464,15,128,1,5,8L
-2.4,False,6464,15,128,1,5,8L
-2.6,False,6464,15,128,1,5,8L
-2.8,False,6464,15,128,1,5,8L
-3.0,False,6464,15,128,1,5,8L
-3.2,False,6464,15,128,1,5,8L
-3.4,False,6464,15,128,1,5,8L
-3.6,False,6464,15,128,1,5,8L
-3.8,False,6464,15,128,1,5,8L
-4.0,False,6464,15,128,1,5,8L
-4.2,False,6464,15,128,1,5,8L
-4.4,False,6464,15,128,1,5,8L
-4.6,False,6464,15,128,1,5,8L
-4.8,False,6464,15,128,1,5,8L
-5.0,False,6464,15,128,1,5,8L
-5.2,False,6464,15,128,1,5,8L
-5.4,False,6464,15,128,1,5,8L
-5.6,False,6464,15,128,1,5,8L
-5.8,False,6464,15,128,1,5,8L
-6.0,False,6464,15,128,1,5,8L
-6.2,False,6464,15,128,1,5,8L
-6.4,False,6464,15,128,1,5,8L
-6.6,False,6464,15,128,1,5,8L
-6.8,False,6464,15,128,1,5,8L
-7.0,False,6464,15,128,1,5,8L
-7.2,False,6464,15,128,1,5,8L
-7.4,False,6464,15,128,1,5,8L
-7.6,False,6464,15,128,1,5,8L
-7.8,False,6464,15,128,1,5,8L
-8.0,False,6464,15,128,1,5,8L
2.0,True,175,15,129,1,5,8L
1.8,True,175,15,129,1,5,8L
1.6,True,330,15,129,1,5,8L
1.4,True,928,15,129,1,5,8L
1.2,True,1087,15,129,1,5,8L
1.0,True,1933,15,129,1,5,8L
0.8,True,1933,15,129,1,5,8L
0.6,True,1998,15,129,1,5,8L
0.4,True,1998,15,129,1,5,8L
0.2,True,2828,15,129,1,5,8L
0.0,True,2897,15,129,1,5,8L
-0.2,True,2962,15,129,1,5,8L
-0.4,True,2973,15,129,1,5,8L
-0.6,True,2973,15,129,1,5,8L
-0.8,True,2973,15,129,1,5,8L
-1.0,True,3119,15,129,1,5,8L
-1.2,True,3234,15,129,1,5,8L
-1.4,True,3254,15,129,1,5,8L
-1.6,True,3254,15,129,1,5,8L
-1.8,True,3485,15,129,1,5,8L
-2.0,True,3515,15,129,1,5,8L
-2.2,True,3534,15,129,1,5,8L
-2.4,True,3534,15,129,1,5,8L
-2.6,True,3534,15,129,1,5,8L
-2.8,True,3534,15,129,1,5,8L
-3.0,True,3817,15,129,1,5,8L
-3.2,True,3831,15,129,1,5,8L
-3.4,True,3873,15,129,1,5,8L
-3.6,True,3873,15,129,1,5,8L
-3.8,True,3873,15,129,1,5,8L
-4.0,True,4036,15,129,1,5,8L
-4.2,True,4083,15,129,1,5,8L
-4.4,True,4135,15,129,1,5,8L
-4.6,True,4175,15,129,1,5,8L
-4.8,True,4219,15,129,1,5,8L
-5.0,True,4317,15,129,1,5,8L
-5.2,True,4475,15,129,1,5,8L
-5.4,True,4482,15,129,1,5,8L
-5.6,True,4482,15,129,1,5,8L
-5.8,True,4482,15,129,1,5,8L
-6.0,True,4561,15,129,1,5,8L
-6.2,True,4561,15,129,1,5,8L
-6.4,True,4573,15,129,1,5,8L
-6.6,True,4643,15,129,1,5,8L
-6.8,True,4761,15,129,1,5,8L
-7.0,True,4761,15,129,1,5,8L
-7.2,True,4774,15,129,1,5,8L
-7.4,True,4774,15,129,1,5,8L
-7.6,True,5078,15,129,1,5,8L
-7.8,True,5131,15,129,1,5,8L
-8.0,True,5147,15,129,1,5,8L
2.0,True,140,15,130,1,5,8L
1.8,True,326,15,130,1,5,8L
1.6,True,326,15,130,1,5,8L
1.4,True,631,15,130,1,5,8L
1.2,True,700,15,130,1,5,8L
1.0,True,2271,15,130,1,5,8L
0.8,True,2271,15,130,1,5,8L
0.6,True,2800,15,130,1,5,8L
0.4,True,2822,15,130,1,5,8L
0.2,False,7872,15,130,1,5,8L
0.0,False,7872,15,130,1,5,8L
-0.2,False,7872,15,130,1,5,8L
-0.4,False,7872,15,130,1,5,8L
-0.6,False,7872,15,130,1,5,8L
-0.8,False,7872,15,130,1,5,8L
-1.0,False,7872,15,130,1,5,8L
-1.2,False,7872,15,130,1,5,8L
-1.4,False,7872,15,130,1,5,8L
-1.6,False,7872,15,130,1,5,8L
-1.8,False,7872,15,130,1,5,8L
-2.0,False,7872,15,130,1,5,8L
-2.2,False,7872,15,130,1,5,8L
-2.4,False,7872,15,130,1,5,8L
-2.6,False,7872,15,130,1,5,8L
-2.8,False,7872,15,130,1,5,8L
-3.0,False,7872,15,130,1,5,8L
-3.2,False,7872,15,130,1,5,8L
-3.4,False,7872,15,130,1,5,8L
-3.6,False,7872,15,130,1,5,8L
-3.8,False,7872,15,130,1,5,8L
-4.0,False,7872,15,130,1,5,8L
-4.2,False,7872,15,130,1,5,8L
-4.4,False,7872,15,130,1,5,8L
-4.6,False,7872,15,130,1,5,8L
-4.8,False,7872,15,130,1,5,8L
-5.0,False,7872,15,130,1,5,8L
-5.2,False,7872,15,130,1,5,8L
-5.4,False,7872,15,130,1,5,8L
-5.6,False,7872,15,130,1,5,8L
-5.8,False,7872,15,130,1,5,8L
-6.0,False,7872,15,130,1,5,8L
-6.2,False,7872,15,130,1,5,8L
-6.4,False,7872,15,130,1,5,8L
-6.6,False,7872,15,130,1,5,8L
-6.8,False,7872,15,130,1,5,8L
-7.0,False,7872,15,130,1,5,8L
-7.2,False,7872,15,130,1,5,8L
-7.4,False,7872,15,130,1,5,8L
-7.6,False,7872,15,130,1,5,8L
-7.8,False,7872,15,130,1,5,8L
-8.0,False,7872,15,130,1,5,8L
2.0,True,68,15,131,1,5,8L
1.8,True,162,15,131,1,5,8L
1.6,True,362,15,131,1,5,8L
1.4,True,701,15,131,1,5,8L
1.2,True,957,15,131,1,5,8L
1.0,True,1001,15,131,1,5,8L
0.8,True,2231,15,131,1,5,8L
0.6,True,2487,15,131,1,5,8L
0.4,True,2487,15,131,1,5,8L
0.2,True,2487,15,131,1,5,8L
0.0,True,2696,15,131,1,5,8L
-0.2,True,2838,15,131,1,5,8L
-0.4,True,2977,15,131,1,5,8L
-0.6,True,3003,15,131,1,5,8L
-0.8,True,3003,15,131,1,5,8L
-1.0,True,3003,15,131,1,5,8L
-1.2,True,3003,15,131,1,5,8L
-1.4,True,3003,15,131,1,5,8L
-1.6,True,3137,15,131,1,5,8L
-1.8,True,3277,15,131,1,5,8L
-2.0,True,3277,15,131,1,5,8L
-2.2,True,3277,15,131,1,5,8L
-2.4,True,3356,15,131,1,5,8L
-2.6,True,3486,15,131,1,5,8L
-2.8,True,3486,15,131,1,5,8L
-3.0,True,3603,15,131,1,5,8L
-3.2,True,3603,15,131,1,5,8L
-3.4,True,3627,15,131,1,5,8L
-3.6,True,3694,15,131,1,5,8L
-3.8,True,3714,15,131,1,5,8L
-4.0,True,3714,15,131,1,5,8L
-4.2,True,3852,15,131,1,5,8L
-4.4,True,3889,15,131,1,5,8L
-4.6,True,3889,15,131,1,5,8L
-4.8,True,3925,15,131,1,5,8L
-5.0,True,3925,15,131,1,5,8L
-5.2,True,4137,15,131,1,5,8L
-5.4,True,4228,15,131,1,5,8L
-5.6,True,4228,15,131,1,5,8L
-5.8,True,4228,15,131,1,5,8L
-6.0,True,4228,15,131,1,5,8L
-6.2,True,4228,15,131,1,5,8L
-6.4,True,4228,15,131,1,5,8L
-6.6,True,4228,15,131,1,5,8L
-6.8,True,4228,15,131,1,5,8L
-7.0,True,4653,15,131,1,5,8L
-7.2,True,4703,15,131,1,5,8L
-7.4,True,4703,15,131,1,5,8L
-7.6,True,4703,15,131,1,5,8L
-7.8,True,4706,15,131,1,5,8L
-8.0,True,4993,15,131,1,5,8L
2.0,True,17,15,132,1,5,8L
1.8,True,148,15,132,1,5,8L
1.6,True,410,15,132,1,5,8L
1.4,True,738,15,132,1,5,8L
1.2,True,1149,15,132,1,5,8L
1.0,True,1615,15,132,1,5,8L
0.8,True,2146,15,132,1,5,8L
0.6,True,2961,15,132,1,5,8L
0.4,False,7104,15,132,1,5,8L
0.2,False,7104,15,132,1,5,8L
0.0,False,7104,15,132,1,5,8L
-0.2,False,7104,15,132,1,5,8L
-0.4,False,7104,15,132,1,5,8L
-0.6,False,7104,15,132,1,5,8L
-0.8,False,7104,15,132,1,5,8L
-1.0,False,7104,15,132,1,5,8L
-1.2,False,7104,15,132,1,5,8L
-1.4,False,7104,15,132,1,5,8L
-1.6,False,7104,15,132,1,5,8L
-1.8,False,7104,15,132,1,5,8L
-2.0,False,7104,15,132,1,5,8L
-2.2,False,7104,15,132,1,5,8L
-2.4,False,7104,15,132,1,5,8L
-2.6,False,7104,15,132,1,5,8L
-2.8,False,7104,15,132,1,5,8L
-3.0,False,7104,15,132,1,5,8L
-3.2,False,7104,15,132,1,5,8L
-3.4,False,7104,15,132,1,5,8L
-3.6,False,7104,15,132,1,5,8L
-3.8,False,7104,15,132,1,5,8L
-4.0,False,7104,15,132,1,5,8L
-4.2,False,7104,15,132,1,5,8L
-4.4,False,7104,15,132,1,5,8L
-4.6,False,7104,15,132,1,5,8L
-4.8,False,7104,15,132,1,5,8L
-5.0,False,7104,15,132,1,5,8L
-5.2,False,7104,15,132,1,5,8L
-5.4,False,7104,15,132,1,5,8L
-5.6,False,7104,15,132,1,5,8L
-5.8,False,7104,15,132,1,5,8L
-6.0,False,7104,15,132,1,5,8L
-6.2,False,7104,15,132,1,5,8L
-6.4,False,7104,15,132,1,5,8L
-6.6,False,7104,15,132,1,5,8L
-6.8,False,7104,15,132,1,5,8L
-7.0,False,7104,15,132,1,5,8L
-7.2,False,7104,15,132,1,5,8L
-7.4,False,7104,15,132,1,5,8L
-7.6,False,7104,15,132,1,5,8L
-7.8,False,7104,15,132,1,5,8L
-8.0,False,7104,15,132,1,5,8L
2.0,True,79,15,133,1,5,8L
1.8,True,194,15,133,1,5,8L
1.6,True,378,15,133,1,5,8L
1.4,True,652,15,133,1,5,8L
1.2,True,863,15,133,1,5,8L
1.0,True,1675,15,133,1,5,8L
0.8,True,1675,15,133,1,5,8L
0.6,True,1805,15,133,1,5,8L
0.4,True,2109,15,133,1,5,8L
0.2,True,2109,15,133,1,5,8L
0.0,True,2109,15,133,1,5,8L
-0.2,True,2109,15,133,1,5,8L
-0.4,True,2109,15,133,1,5,8L
-0.6,True,2109,15,133,1,5,8L
-0.8,True,2334,15,133,1,5,8L
-1.0,True,2873,15,133,1,5,8L
-1.2,True,2873,15,133,1,5,8L
-1.4,True,3153,15,133,1,5,8L
-1.6,True,3153,15,133,1,5,8L
-1.8,True,3210,15,133,1,5,8L
-2.0,True,3270,15,133,1,5,8L
-2.2,True,3308,15,133,1,5,8L
-2.4,True,3308,15,133,1,5,8L
-2.6,True,3407,15,133,1,5,8L
-2.8,True,3478,15,133,1,5,8L
-3.0,True,3478,15,133,1,5,8L
-3.2,True,3478,15,133,1,5,8L
-3.4,True,3478,15,133,1,5,8L
-3.6,True,3478,15,133,1,5,8L
-3.8,True,3743,15,133,1,5,8L
-4.0,True,3856,15,133,1,5,8L
-4.2,True,3856,15,133,1,5,8L
-4.4,True,3909,15,133,1,5,8L
-4.6,True,3909,15,133,1,5,8L
-4.8,True,3909,15,133,1,5,8L
-5.0,True,4034,15,133,1,5,8L
-5.2,True,4034,15,133,1,5,8L
-5.4,True,4218,15,133,1,5,8L
-5.6,True,4218,15,133,1,5,8L
-5.8,True,4258,15,133,1,5,8L
-6.0,True,4345,15,133,1,5,8L
-6.2,True,4345,15,133,1,5,8L
-6.4,True,4345,15,133,1,5,8L
-6.6,True,4345,15,133,1,5,8L
-6.8,True,4494,15,133,1,5,8L
-7.0,True,4665,15,133,1,5,8L
-7.2,True,4721,15,133,1,5,8L
-7.4,True,4767,15,133,1,5,8L
-7.6,True,4876,15,133,1,5,8L
-7.8,True,4888,15,133,1,5,8L
-8.0,True,4894,15,133,1,5,8L
2.0,True,25,15,134,1,5,8L
1.8,True,105,15,134,1,5,8L
1.6,True,258,15,134,1,5,8L
1.4,True,258,15,134,1,5,8L
1.2,True,682,15,134,1,5,8L
1.0,True,975,15,134,1,5,8L
0.8,True,1910,15,134,1,5,8L
0.6,True,2863,15,134,1,5,8L
0.4,True,2909,15,134,1,5,8L
0.2,True,2974,15,134,1,5,8L
0.0,True,3073,15,134,1,5,8L
-0.2,True,3203,15,134,1,5,8L
-0.4,True,3398,15,134,1,5,8L
-0.6,True,3398,15,134,1,5,8L
-0.8,True,3524,15,134,1,5,8L
-1.0,True,3524,15,134,1,5,8L
-1.2,True,3524,15,134,1,5,8L
-1.4,True,3664,15,134,1,5,8L
-1.6,True,3664,15,134,1,5,8L
-1.8,True,3733,15,134,1,5,8L
-2.0,True,3864,15,134,1,5,8L
-2.2,True,3864,15,134,1,5,8L
-2.4,True,3864,15,134,1,5,8L
-2.6,True,3975,15,134,1,5,8L
-2.8,True,3978,15,134,1,5,8L
-3.0,True,4150,15,134,1,5,8L
-3.2,True,4150,15,134,1,5,8L
-3.4,True,4201,15,134,1,5,8L
-3.6,True,4257,15,134,1,5,8L
-3.8,True,4257,15,134,1,5,8L
-4.0,True,4257,15,134,1,5,8L
-4.2,True,4449,15,134,1,5,8L
-4.4,True,4461,15,134,1,5,8L
-4.6,True,4556,15,134,1,5,8L
-4.8,True,4597,15,134,1,5,8L
-5.0,True,4646,15,134,1,5,8L
-5.2,True,4766,15,134,1,5,8L
-5.4,True,4825,15,134,1,5,8L
-5.6,True,4825,15,134,1,5,8L
-5.8,True,4825,15,134,1,5,8L
-6.0,True,4964,15,134,1,5,8L
-6.2,True,4964,15,134,1,5,8L
-6.4,True,4992,15,134,1,5,8L
-6.6,True,4992,15,134,1,5,8L
-6.8,True,5135,15,134,1,5,8L
-7.0,True,5177,15,134,1,5,8L
-7.2,True,5177,15,134,1,5,8L
-7.4,True,5289,15,134,1,5,8L
-7.6,True,5349,15,134,1,5,8L
-7.8,True,5349,15,134,1,5,8L
-8.0,True,5433,15,134,1,5,8L
2.0,True,83,15,135,1,5,8L
1.8,True,201,15,135,1,5,8L
1.6,True,472,15,135,1,5,8L
1.4,True,627,15,135,1,5,8L
1.2,True,723,15,135,1,5,8L
1.0,True,723,15,135,1,5,8L
0.8,True,723,15,135,1,5,8L
0.6,True,2894,15,135,1,5,8L
0.4,True,2913,15,135,1,5,8L
0.2,True,3166,15,135,1,5,8L
0.0,True,3538,15,135,1,5,8L
-0.2,False,6336,15,135,1,5,8L
-0.4,False,6336,15,135,1,5,8L
-0.6,False,6336,15,135,1,5,8L
-0.8,False,6336,15,135,1,5,8L
-1.0,False,6336,15,135,1,5,8L
-1.2,False,6336,15,135,1,5,8L
-1.4,False,6336,15,135,1,5,8L
-1.6,False,6336,15,135,1,5,8L
-1.8,False,6336,15,135,1,5,8L
-2.0,False,6336,15,135,1,5,8L
-2.2,False,6336,15,135,1,5,8L
-2.4,False,6336,15,135,1,5,8L
-2.6,False,6336,15,135,1,5,8L
-2.8,False,6336,15,135,1,5,8L
-3.0,False,6336,15,135,1,5,8L
-3.2,False,6336,15,135,1,5,8L
-3.4,False,6336,15,135,1,5,8L
-3.6,False,6336,15,135,1,5,8L
-3.8,False,6336,15,135,1,5,8L
-4.0,False,6336,15,135,1,5,8L
-4.2,False,6336,15,135,1,5,8L
-4.4,False,6336,15,135,1,5,8L
-4.6,False,6336,15,135,1,5,8L
-4.8,False,6336,15,135,1,5,8L
-5.0,False,6336,15,135,1,5,8L
-5.2,False,6336,15,135,1,5,8L
-5.4,False,6336,15,135,1,5,8L
-5.6,False,6336,15,135,1,5,8L
-5.8,False,6336,15,135,1,5,8L
-6.0,False,6336,15,135,1,5,8L
-6.2,False,6336,15,135,1,5,8L
-6.4,False,6336,15,135,1,5,8L
-6.6,False,6336,15,135,1,5,8L
-6.8,False,6336,15,135,1,5,8L
-7.0,False,6336,15,135,1,5,8L
-7.2,False,6336,15,135,1,5,8L
-7.4,False,6336,15,135,1,5,8L
-7.6,False,6336,15,135,1,5,8L
-7.8,False,6336,15,135,1,5,8L
-8.0,False,6336,15,135,1,5,8L
2.0,True,8,15,136,1,5,8L
1.8,True,89,15,136,1,5,8L
1.6,True,350,15,136,1,5,8L
1.4,True,409,15,136,1,5,8L
1.2,True,421,15,136,1,5,8L
1.0,True,1514,15,136,1,5,8L
0.8,True,1514,15,136,1,5,8L
0.6,True,2107,15,136,1,5,8L
0.4,True,2367,15,136,1,5,8L
0.2,True,2367,15,136,1,5,8L
0.0,True,2765,15,136,1,5,8L
-0.2,True,2789,15,136,1,5,8L
-0.4,True,2844,15,136,1,5,8L
-0.6,True,2970,15,136,1,5,8L
-0.8,True,3103,15,136,1,5,8L
-1.0,True,3149,15,136,1,5,8L
-1.2,True,3170,15,136,1,5,8L
-1.4,True,3222,15,136,1,5,8L
-1.6,True,3304,15,136,1,5,8L
-1.8,True,3331,15,136,1,5,8L
-2.0,True,3371,15,136,1,5,8L
-2.2,True,3457,15,136,1,5,8L
-2.4,True,3560,15,136,1,5,8L
-2.6,True,3560,15,136,1,5,8L
-2.8,True,3649,15,136,1,5,8L
-3.0,True,3651,15,136,1,5,8L
-3.2,True,3808,15,136,1,5,8L
-3.4,True,3845,15,136,1,5,8L
-3.6,True,3845,15,136,1,5,8L
-3.8,True,3904,15,136,1,5,8L
-4.0,True,3904,15,136,1,5,8L
-4.2,True,3918,15,136,1,5,8L
-4.4,True,4125,15,136,1,5,8L
-4.6,True,4180,15,136,1,5,8L
-4.8,True,4332,15,136,1,5,8L
-5.0,True,4332,15,136,1,5,8L
-5.2,True,4332,15,136,1,5,8L
-5.4,True,4332,15,136,1,5,8L
-5.6,True,4332,15,136,1,5,8L
-5.8,True,4537,15,136,1,5,8L
-6.0,True,4579,15,136,1,5,8L
-6.2,True,4610,15,136,1,5,8L
-6.4,True,4627,15,136,1,5,8L
-6.6,True,4738,15,136,1,5,8L
-6.8,True,4743,15,136,1,5,8L
-7.0,True,4790,15,136,1,5,8L
-7.2,True,4913,15,136,1,5,8L
-7.4,True,4988,15,136,1,5,8L
-7.6,True,4988,15,136,1,5,8L
-7.8,True,4988,15,136,1,5,8L
-8.0,True,5081,15,136,1,5,8L
2.0,True,80,15,137,1,5,8L
1.8,True,296,15,137,1,5,8L
1.6,True,399,15,137,1,5,8L
1.4,True,399,15,137,1,5,8L
1.2,True,671,15,137,1,5,8L
1.0,True,854,15,137,1,5,8L
0.8,True,1809,15,137,1,5,8L
0.6,True,1809,15,137,1,5,8L
0.4,True,2403,15,137,1,5,8L
0.2,True,2454,15,137,1,5,8L
0.0,True,2454,15,137,1,5,8L
-0.2,True,2631,15,137,1,5,8L
-0.4,True,2631,15,137,1,5,8L
-0.6,True,2663,15,137,1,5,8L
-0.8,True,2857,15,137,1,5,8L
-1.0,True,2857,15,137,1,5,8L
-1.2,True,2907,15,137,1,5,8L
-1.4,True,2907,15,137,1,5,8L
-1.6,True,2994,15,137,1,5,8L
-1.8,True,3044,15,137,1,5,8L
-2.0,True,3044,15,137,1,5,8L
-2.2,True,3138,15,137,1,5,8L
-2.4,True,3246,15,137,1,5,8L
-2.6,True,3265,15,137,1,5,8L
-2.8,True,3351,15,137,1,5,8L
-3.0,True,3351,15,137,1,5,8L
-3.2,True,3351,15,137,1,5,8L
-3.4,True,3351,15,137,1,5,8L
-3.6,True,3459,15,137,1,5,8L
-3.8,True,3459,15,137,1,5,8L
-4.0,True,3572,15,137,1,5,8L
-4.2,True,3724,15,137,1,5,8L
-4.4,True,3797,15,137,1,5,8L
-4.6,True,3820,15,137,1,5,8L
-4.8,True,3820,15,137,1,5,8L
-5.0,True,3928,15,137,1,5,8L
-5.2,True,4071,15,137,1,5,8L
-5.4,True,4132,15,137,1,5,8L
-5.6,True,4132,15,137,1,5,8L
-5.8,True,4244,15,137,1,5,8L
-6.0,True,4244,15,137,1,5,8L
-6.2,True,4330,15,137,1,5,8L
-6.4,True,4330,15,137,1,5,8L
-6.6,True,4393,15,137,1,5,8L
-6.8,True,4547,15,137,1,5,8L
-7.0,True,4610,15,137,1,5,8L
-7.2,True,4617,15,137,1,5,8L
-7.4,True,4617,15,137,1,5,8L
-7.6,True,4617,15,137,1,5,8L
-7.8,True,4617,15,137,1,5,8L
-8.0,True,4752,15,137,1,5,8L
2.0,True,69,15,138,1,5,8L
1.8,True,328,15,138,1,5,8L
1.6,True,576,15,138,1,5,8L
1.4,True,695,15,138,1,5,8L
1.2,True,1051,15,138,1,5,8L
1.0,True,1051,15,138,1,5,8L
0.8,True,2830,15,138,1,5,8L
0.6,True,3235,15,138,1,5,8L
0.4,True,3448,15,138,1,5,8L
0.2,True,3584,15,138,1,5,8L
0.0,True,4193,15,138,1,5,8L
-0.2,False,8064,15,138,1,5,8L
-0.4,False,8064,15,138,1,5,8L
-0.6,False,8064,15,138,1,5,8L
-0.8,False,8064,15,138,1,5,8L
-1.0,False,8064,15,138,1,5,8L
-1.2,False,8064,15,138,1,5,8L
-1.4,False,8064,15,138,1,5,8L
-1.6,False,8064,15,138,1,5,8L
-1.8,False,8064,15,138,1,5,8L
-2.0,False,8064,15,138,1,5,8L
-2.2,False,8064,15,138,1,5,8L
-2.4,False,8064,15,138,1,5,8L
-2.6,False,8064,15,138,1,5,8L
-2.8,False,8064,15,138,1,5,8L
-3.0,False,8064,15,138,1,5,8L
-3.2,False,8064,15,138,1,5,8L
-3.4,False,8064,15,138,1,5,8L
-3.6,False,8064,15,138,1,5,8L
-3.8,False,8064,15,138,1,5,8L
-4.0,False,8064,15,138,1,5,8L
-4.2,False,8064,15,138,1,5,8L
-4.4,False,8064,15,138,1,5,8L
-4.6,False,8064,15,138,1,5,8L
-4.8,False,8064,15,138,1,5,8L
-5.0,False,8064,15,138,1,5,8L
-5.2,False,8064,15,138,1,5,8L
-5.4,False,8064,15,138,1,5,8L
-5.6,False,8064,15,138,1,5,8L
-5.8,False,8064,15,138,1,5,8L
-6.0,False,8064,15,138,1,5,8L
-6.2,False,8064,15,138,1,5,8L
-6.4,False,8064,15,138,1,5,8L
-6.6,False,8064,15,138,1,5,8L
-6.8,False,8064,15,138,1,5,8L
-7.0,False,8064,15,138,1,5,8L
-7.2,False,8064,15,138,1,5,8L
-7.4,False,8064,15,138,1,5,8L
-7.6,False,8064,15,138,1,5,8L
-7.8,False,8064,15,138,1,5,8L
-8.0,False,8064,15,138,1,5,8L
2.0,True,171,15,139,1,5,8L
1.8,True,397,15,139,1,5,8L
1.6,True,615,15,139,1,5,8L
1.4,True,815,15,139,1,5,8L
1.2,True,877,15,139,1,5,8L
1.0,True,1742,15,139,1,5,8L
0.8,True,2064,15,139,1,5,8L
0.6,True,2140,15,139,1,5,8L
0.4,True,2412,15,139,1,5,8L
0.2,False,8128,15,139,1,5,8L
0.0,False,8128,15,139,1,5,8L
-0.2,False,8128,15,139,1,5,8L
-0.4,False,8128,15,139,1,5,8L
-0.6,False,8128,15,139,1,5,8L
-0.8,False,8128,15,139,1,5,8L
-1.0,False,8128,15,139,1,5,8L
-1.2,False,8128,15,139,1,5,8L
-1.4,False,8128,15,139,1,5,8L
-1.6,False,8128,15,139,1,5,8L
-1.8,False,8128,15,139,1,5,8L
-2.0,False,8128,15,139,1,5,8L
-2.2,False,8128,15,139,1,5,8L
-2.4,False,8128,15,139,1,5,8L
-2.6,False,8128,15,139,1,5,8L
-2.8,False,8128,15,139,1,5,8L
-3.0,False,8128,15,139,1,5,8L
-3.2,False,8128,15,139,1,5,8L
-3.4,False,8128,15,139,1,5,8L
-3.6,False,8128,15,139,1,5,8L
-3.8,False,8128,15,139,1,5,8L
-4.0,False,8128,15,139,1,5,8L
-4.2,False,8128,15,139,1,5,8L
-4.4,False,8128,15,139,1,5,8L
-4.6,False,8128,15,139,1,5,8L
-4.8,False,8128,15,139,1,5,8L
-5.0,False,8128,15,139,1,5,8L
-5.2,False,8128,15,139,1,5,8L
-5.4,False,8128,15,139,1,5,8L
-5.6,False,8128,15,139,1,5,8L
-5.8,False,8128,15,139,1,5,8L
-6.0,False,8128,15,139,1,5,8L
-6.2,False,8128,15,139,1,5,8L
-6.4,False,8128,15,139,1,5,8L
-6.6,False,8128,15,139,1,5,8L
-6.8,False,8128,15,139,1,5,8L
-7.0,False,8128,15,139,1,5,8L
-7.2,False,8128,15,139,1,5,8L
-7.4,False,8128,15,139,1,5,8L
-7.6,False,8128,15,139,1,5,8L
-7.8,False,8128,15,139,1,5,8L
-8.0,False,8128,15,139,1,5,8L
2.0,True,14,15,140,1,5,8L
1.8,True,22,15,140,1,5,8L
1.6,True,397,15,140,1,5,8L
1.4,True,565,15,140,1,5,8L
1.2,True,996,15,140,1,5,8L
1.0,True,1127,15,140,1,5,8L
0.8,True,1956,15,140,1,5,8L
0.6,True,1956,15,140,1,5,8L
0.4,False,6592,15,140,1,5,8L
0.2,False,6592,15,140,1,5,8L
0.0,False,6592,15,140,1,5,8L
-0.2,False,6592,15,140,1,5,8L
-0.4,False,6592,15,140,1,5,8L
-0.6,False,6592,15,140,1,5,8L
-0.8,False,6592,15,140,1,5,8L
-1.0,False,6592,15,140,1,5,8L
-1.2,False,6592,15,140,1,5,8L
-1.4,False,6592,15,140,1,5,8L
-1.6,False,6592,15,140,1,5,8L
-1.8,False,6592,15,140,1,5,8L
-2.0,False,6592,15,140,1,5,8L
-2.2,False,6592,15,140,1,5,8L
-2.4,False,6592,15,140,1,5,8L
-2.6,False,6592,15,140,1,5,8L
-2.8,False,6592,15,140,1,5,8L
-3.0,False,6592,15,140,1,5,8L
-3.2,False,6592,15,140,1,5,8L
-3.4,False,6592,15,140,1,5,8L
-3.6,False,6592,15,140,1,5,8L
-3.8,False,6592,15,140,1,5,8L
-4.0,False,6592,15,140,1,5,8L
-4.2,False,6592,15,140,1,5,8L
-4.4,False,6592,15,140,1,5,8L
-4.6,False,6592,15,140,1,5,8L
-4.8,False,6592,15,140,1,5,8L
