log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,8832,20,127,1,5,8L
-3.8,False,8832,20,127,1,5,8L
-4.0,False,8832,20,127,1,5,8L
-4.2,False,8832,20,127,1,5,8L
-4.4,False,8832,20,127,1,5,8L
-4.6,False,8832,20,127,1,5,8L
-4.8,False,8832,20,127,1,5,8L
-5.0,False,8832,20,127,1,5,8L
-5.2,False,8832,20,127,1,5,8L
-5.4,False,8832,20,127,1,5,8L
-5.6,False,8832,20,127,1,5,8L
-5.8,False,8832,20,127,1,5,8L
-6.0,False,8832,20,127,1,5,8L
-6.2,False,8832,20,127,1,5,8L
-6.4,False,8832,20,127,1,5,8L
-6.6,False,8832,20,127,1,5,8L
-6.8,False,8832,20,127,1,5,8L
-7.0,False,8832,20,127,1,5,8L
-7.2,False,8832,20,127,1,5,8L
-7.4,False,8832,20,127,1,5,8L
-7.6,False,8832,20,127,1,5,8L
-7.8,False,8832,20,127,1,5,8L
-8.0,False,8832,20,127,1,5,8L
2.0,True,72,20,128,1,5,8L
1.8,True,72,20,128,1,5,8L
1.6,True,72,20,128,1,5,8L
1.4,True,72,20,128,1,5,8L
1.2,True,72,20,128,1,5,8L
1.0,True,72,20,128,1,5,8L
0.8,True,72,20,128,1,5,8L
0.6,True,215,20,128,1,5,8L
0.4,True,616,20,128,1,5,8L
0.2,True,1412,20,128,1,5,8L
0.0,True,1412,20,128,1,5,8L
-0.2,False,6336,20,128,1,5,8L
-0.4,False,6336,20,128,1,5,8L
-0.6,False,6336,20,128,1,5,8L
-0.8,False,6336,20,128,1,5,8L
-1.0,False,6336,20,128,1,5,8L
-1.2,False,6336,20,128,1,5,8L
-1.4,False,6336,20,128,1,5,8L
-1.6,False,6336,20,128,1,5,8L
-1.8,False,6336,20,128,1,5,8L
-2.0,False,6336,20,128,1,5,8L
-2.2,False,6336,20,128,1,5,8L
-2.4,False,6336,20,128,1,5,8L
-2.6,False,6336,20,128,1,5,8L
-2.8,False,6336,20,128,1,5,8L
-3.0,False,6336,20,128,1,5,8L
-3.2,False,6336,20,128,1,5,8L
-3.4,False,6336,20,128,1,5,8L
-3.6,False,6336,20,128,1,5,8L
-3.8,False,6336,20,128,1,5,8L
-4.0,False,6336,20,128,1,5,8L
-4.2,False,6336,20,128,1,5,8L
-4.4,False,6336,20,128,1,5,8L
-4.6,False,6336,20,128,1,5,8L
-4.8,False,6336,20,128,1,5,8L
-5.0,False,6336,20,128,1,5,8L
-5.2,False,6336,20,128,1,5,8L
-5.4,False,6336,20,128,1,5,8L
-5.6,False,6336,20,128,1,5,8L
-5.8,False,6336,20,128,1,5,8L
-6.0,False,6336,20,128,1,5,8L
-6.2,False,6336,20,128,1,5,8L
-6.4,False,6336,20,128,1,5,8L
-6.6,False,6336,20,128,1,5,8L
-6.8,False,6336,20,128,1,5,8L
-7.0,False,6336,20,128,1,5,8L
-7.2,False,6336,20,128,1,5,8L
-7.4,False,6336,20,128,1,5,8L
-7.6,False,6336,20,128,1,5,8L
-7.8,False,6336,20,128,1,5,8L
-8.0,False,6336,20,128,1,5,8L
2.0,True,67,20,129,1,5,8L
1.8,True,67,20,129,1,5,8L
1.6,True,67,20,129,1,5,8L
1.4,True,67,20,129,1,5,8L
1.2,True,67,20,129,1,5,8L
1.0,True,100,20,129,1,5,8L
0.8,True,100,20,129,1,5,8L
0.6,True,357,20,129,1,5,8L
0.4,True,625,20,129,1,5,8L
0.2,True,1266,20,129,1,5,8L
0.0,True,2295,20,129,1,5,8L
-0.2,False,6976,20,129,1,5,8L
-0.4,False,6976,20,129,1,5,8L
-0.6,False,6976,20,129,1,5,8L
-0.8,False,6976,20,129,1,5,8L
-1.0,False,6976,20,129,1,5,8L
-1.2,False,6976,20,129,1,5,8L
-1.4,False,6976,20,129,1,5,8L
-1.6,False,6976,20,129,1,5,8L
-1.8,False,6976,20,129,1,5,8L
-2.0,False,6976,20,129,1,5,8L
-2.2,False,6976,20,129,1,5,8L
-2.4,False,6976,20,129,1,5,8L
-2.6,False,6976,20,129,1,5,8L
-2.8,False,6976,20,129,1,5,8L
-3.0,False,6976,20,129,1,5,8L
-3.2,False,6976,20,129,1,5,8L
-3.4,False,6976,20,129,1,5,8L
-3.6,False,6976,20,129,1,5,8L
-3.8,False,6976,20,129,1,5,8L
-4.0,False,6976,20,129,1,5,8L
-4.2,False,6976,20,129,1,5,8L
-4.4,False,6976,20,129,1,5,8L
-4.6,False,6976,20,129,1,5,8L
-4.8,False,6976,20,129,1,5,8L
-5.0,False,6976,20,129,1,5,8L
-5.2,False,6976,20,129,1,5,8L
-5.4,False,6976,20,129,1,5,8L
-5.6,False,6976,20,129,1,5,8L
-5.8,False,6976,20,129,1,5,8L
-6.0,False,6976,20,129,1,5,8L
-6.2,False,6976,20,129,1,5,8L
-6.4,False,6976,20,129,1,5,8L
-6.6,False,6976,20,129,1,5,8L
-6.8,False,6976,20,129,1,5,8L
-7.0,False,6976,20,129,1,5,8L
-7.2,False,6976,20,129,1,5,8L
-7.4,False,6976,20,129,1,5,8L
-7.6,False,6976,20,129,1,5,8L
-7.8,False,6976,20,129,1,5,8L
-8.0,False,6976,20,129,1,5,8L
2.0,True,241,20,130,1,5,8L
1.8,True,305,20,130,1,5,8L
1.6,True,305,20,130,1,5,8L
1.4,True,305,20,130,1,5,8L
1.2,True,305,20,130,1,5,8L
1.0,True,305,20,130,1,5,8L
0.8,True,305,20,130,1,5,8L
0.6,True,305,20,130,1,5,8L
0.4,True,688,20,130,1,5,8L
0.2,True,2176,20,130,1,5,8L
0.0,True,2889,20,130,1,5,8L
-0.2,False,6976,20,130,1,5,8L
-0.4,False,6976,20,130,1,5,8L
-0.6,False,6976,20,130,1,5,8L
-0.8,False,6976,20,130,1,5,8L
-1.0,False,6976,20,130,1,5,8L
-1.2,False,6976,20,130,1,5,8L
-1.4,False,6976,20,130,1,5,8L
-1.6,False,6976,20,130,1,5,8L
-1.8,False,6976,20,130,1,5,8L
-2.0,False,6976,20,130,1,5,8L
-2.2,False,6976,20,130,1,5,8L
-2.4,False,6976,20,130,1,5,8L
-2.6,False,6976,20,130,1,5,8L
-2.8,False,6976,20,130,1,5,8L
-3.0,False,6976,20,130,1,5,8L
-3.2,False,6976,20,130,1,5,8L
-3.4,False,6976,20,130,1,5,8L
-3.6,False,6976,20,130,1,5,8L
-3.8,False,6976,20,130,1,5,8L
-4.0,False,6976,20,130,1,5,8L
-4.2,False,6976,20,130,1,5,8L
-4.4,False,6976,20,130,1,5,8L
-4.6,False,6976,20,130,1,5,8L
-4.8,False,6976,20,130,1,5,8L
-5.0,False,6976,20,130,1,5,8L
-5.2,False,6976,20,130,1,5,8L
-5.4,False,6976,20,130,1,5,8L
-5.6,False,6976,20,130,1,5,8L
-5.8,False,6976,20,130,1,5,8L
-6.0,False,6976,20,130,1,5,8L
-6.2,False,6976,20,130,1,5,8L
-6.4,False,6976,20,130,1,5,8L
-6.6,False,6976,20,130,1,5,8L
-6.8,False,6976,20,130,1,5,8L
-7.0,False,6976,20,130,1,5,8L
-7.2,False,6976,20,130,1,5,8L
-7.4,False,6976,20,130,1,5,8L
-7.6,False,6976,20,130,1,5,8L
-7.8,False,6976,20,130,1,5,8L
-8.0,False,6976,20,130,1,5,8L
2.0,True,228,20,131,1,5,8L
1.8,True,228,20,131,1,5,8L
1.6,True,273,20,131,1,5,8L
1.4,True,273,20,131,1,5,8L
1.2,True,273,20,131,1,5,8L
1.0,True,273,20,131,1,5,8L
0.8,True,273,20,131,1,5,8L
0.6,True,385,20,131,1,5,8L
0.4,True,644,20,131,1,5,8L
0.2,True,1658,20,131,1,5,8L
0.0,True,3154,20,131,1,5,8L
-0.2,False,6976,20,131,1,5,8L
-0.4,False,6976,20,131,1,5,8L
-0.6,False,6976,20,131,1,5,8L
-0.8,False,6976,20,131,1,5,8L
-1.0,False,6976,20,131,1,5,8L
-1.2,False,6976,20,131,1,5,8L
-1.4,False,6976,20,131,1,5,8L
-1.6,False,6976,20,131,1,5,8L
-1.8,False,6976,20,131,1,5,8L
-2.0,False,6976,20,131,1,5,8L
-2.2,False,6976,20,131,1,5,8L
-2.4,False,6976,20,131,1,5,8L
-2.6,False,6976,20,131,1,5,8L
-2.8,False,6976,20,131,1,5,8L
-3.0,False,6976,20,131,1,5,8L
-3.2,False,6976,20,131,1,5,8L
-3.4,False,6976,20,131,1,5,8L
-3.6,False,6976,20,131,1,5,8L
-3.8,False,6976,20,131,1,5,8L
-4.0,False,6976,20,131,1,5,8L
-4.2,False,6976,20,131,1,5,8L
-4.4,False,6976,20,131,1,5,8L
-4.6,False,6976,20,131,1,5,8L
-4.8,False,6976,20,131,1,5,8L
-5.0,False,6976,20,131,1,5,8L
-5.2,False,6976,20,131,1,5,8L
-5.4,False,6976,20,131,1,5,8L
-5.6,False,6976,20,131,1,5,8L
-5.8,False,6976,20,131,1,5,8L
-6.0,False,6976,20,131,1,5,8L
-6.2,False,6976,20,131,1,5,8L
-6.4,False,6976,20,131,1,5,8L
-6.6,False,6976,20,131,1,5,8L
-6.8,False,6976,20,131,1,5,8L
-7.0,False,6976,20,131,1,5,8L
-7.2,False,6976,20,131,1,5,8L
-7.4,False,6976,20,131,1,5,8L
-7.6,False,6976,20,131,1,5,8L
-7.8,False,6976,20,131,1,5,8L
-8.0,False,6976,20,131,1,5,8L
2.0,True,133,20,132,1,5,8L
1.8,True,133,20,132,1,5,8L
1.6,True,133,20,132,1,5,8L
1.4,True,133,20,132,1,5,8L
1.2,True,133,20,132,1,5,8L
1.0,True,133,20,132,1,5,8L
0.8,True,133,20,132,1,5,8L
0.6,True,133,20,132,1,5,8L
0.4,True,281,20,132,1,5,8L
0.2,True,2727,20,132,1,5,8L
0.0,True,3260,20,132,1,5,8L
-0.2,False,7168,20,132,1,5,8L
-0.4,False,7168,20,132,1,5,8L
-0.6,False,7168,20,132,1,5,8L
-0.8,False,7168,20,132,1,5,8L
-1.0,False,7168,20,132,1,5,8L
-1.2,False,7168,20,132,1,5,8L
-1.4,False,7168,20,132,1,5,8L
-1.6,False,7168,20,132,1,5,8L
-1.8,False,7168,20,132,1,5,8L
-2.0,False,7168,20,132,1,5,8L
-2.2,False,7168,20,132,1,5,8L
-2.4,False,7168,20,132,1,5,8L
-2.6,False,7168,20,132,1,5,8L
-2.8,False,7168,20,132,1,5,8L
-3.0,False,7168,20,132,1,5,8L
-3.2,False,7168,20,132,1,5,8L
-3.4,False,7168,20,132,1,5,8L
-3.6,False,7168,20,132,1,5,8L
-3.8,False,7168,20,132,1,5,8L
-4.0,False,7168,20,132,1,5,8L
-4.2,False,7168,20,132,1,5,8L
-4.4,False,7168,20,132,1,5,8L
-4.6,False,7168,20,132,1,5,8L
-4.8,False,7168,20,132,1,5,8L
-5.0,False,7168,20,132,1,5,8L
-5.2,False,7168,20,132,1,5,8L
-5.4,False,7168,20,132,1,5,8L
-5.6,False,7168,20,132,1,5,8L
-5.8,False,7168,20,132,1,5,8L
-6.0,False,7168,20,132,1,5,8L
-6.2,False,7168,20,132,1,5,8L
-6.4,False,7168,20,132,1,5,8L
-6.6,False,7168,20,132,1,5,8L
-6.8,False,7168,20,132,1,5,8L
-7.0,False,7168,20,132,1,5,8L
-7.2,False,7168,20,132,1,5,8L
-7.4,False,7168,20,132,1,5,8L
-7.6,False,7168,20,132,1,5,8L
-7.8,False,7168,20,132,1,5,8L
-8.0,False,7168,20,132,1,5,8L
2.0,True,247,20,133,1,5,8L
1.8,True,247,20,133,1,5,8L
1.6,True,247,20,133,1,5,8L
1.4,True,247,20,133,1,5,8L
1.2,True,247,20,133,1,5,8L
1.0,True,247,20,133,1,5,8L
0.8,True,247,20,133,1,5,8L
0.6,True,294,20,133,1,5,8L
0.4,True,785,20,133,1,5,8L
0.2,True,1636,20,133,1,5,8L
0.0,True,2597,20,133,1,5,8L
-0.2,True,2881,20,133,1,5,8L
-0.4,False,7040,20,133,1,5,8L
-0.6,False,7040,20,133,1,5,8L
-0.8,False,7040,20,133,1,5,8L
-1.0,False,7040,20,133,1,5,8L
-1.2,False,7040,20,133,1,5,8L
-1.4,False,7040,20,133,1,5,8L
-1.6,False,7040,20,133,1,5,8L
-1.8,False,7040,20,133,1,5,8L
-2.0,False,7040,20,133,1,5,8L
-2.2,False,7040,20,133,1,5,8L
-2.4,False,7040,20,133,1,5,8L
-2.6,False,7040,20,133,1,5,8L
-2.8,False,7040,20,133,1,5,8L
-3.0,False,7040,20,133,1,5,8L
-3.2,False,7040,20,133,1,5,8L
-3.4,False,7040,20,133,1,5,8L
-3.6,False,7040,20,133,1,5,8L
-3.8,False,7040,20,133,1,5,8L
-4.0,False,7040,20,133,1,5,8L
-4.2,False,7040,20,133,1,5,8L
-4.4,False,7040,20,133,1,5,8L
-4.6,False,7040,20,133,1,5,8L
-4.8,False,7040,20,133,1,5,8L
-5.0,False,7040,20,133,1,5,8L
-5.2,False,7040,20,133,1,5,8L
-5.4,False,7040,20,133,1,5,8L
-5.6,False,7040,20,133,1,5,8L
-5.8,False,7040,20,133,1,5,8L
-6.0,False,7040,20,133,1,5,8L
-6.2,False,7040,20,133,1,5,8L
-6.4,False,7040,20,133,1,5,8L
-6.6,False,7040,20,133,1,5,8L
-6.8,False,7040,20,133,1,5,8L
-7.0,False,7040,20,133,1,5,8L
-7.2,False,7040,20,133,1,5,8L
-7.4,False,7040,20,133,1,5,8L
-7.6,False,7040,20,133,1,5,8L
-7.8,False,7040,20,133,1,5,8L
-8.0,False,7040,20,133,1,5,8L
2.0,True,100,20,134,1,5,8L
1.8,True,100,20,134,1,5,8L
1.6,True,100,20,134,1,5,8L
1.4,True,100,20,134,1,5,8L
1.2,True,133,20,134,1,5,8L
1.0,True,133,20,134,1,5,8L
0.8,True,133,20,134,1,5,8L
0.6,True,468,20,134,1,5,8L
0.4,True,600,20,134,1,5,8L
0.2,True,1472,20,134,1,5,8L
0.0,True,3117,20,134,1,5,8L
-0.2,False,7680,20,134,1,5,8L
-0.4,False,7680,20,134,1,5,8L
-0.6,False,7680,20,134,1,5,8L
-0.8,False,7680,20,134,1,5,8L
-1.0,False,7680,20,134,1,5,8L
-1.2,False,7680,20,134,1,5,8L
-1.4,False,7680,20,134,1,5,8L
-1.6,False,7680,20,134,1,5,8L
-1.8,False,7680,20,134,1,5,8L
-2.0,False,7680,20,134,1,5,8L
-2.2,False,7680,20,134,1,5,8L
-2.4,False,7680,20,134,1,5,8L
-2.6,False,7680,20,134,1,5,8L
-2.8,False,7680,20,134,1,5,8L
-3.0,False,7680,20,134,1,5,8L
-3.2,False,7680,20,134,1,5,8L
-3.4,False,7680,20,134,1,5,8L
-3.6,False,7680,20,134,1,5,8L
-3.8,False,7680,20,134,1,5,8L
-4.0,False,7680,20,134,1,5,8L
-4.2,False,7680,20,134,1,5,8L
-4.4,False,7680,20,134,1,5,8L
-4.6,False,7680,20,134,1,5,8L
-4.8,False,7680,20,134,1,5,8L
-5.0,False,7680,20,134,1,5,8L
-5.2,False,7680,20,134,1,5,8L
-5.4,False,7680,20,134,1,5,8L
-5.6,False,7680,20,134,1,5,8L
-5.8,False,7680,20,134,1,5,8L
-6.0,False,7680,20,134,1,5,8L
-6.2,False,7680,20,134,1,5,8L
-6.4,False,7680,20,134,1,5,8L
-6.6,False,7680,20,134,1,5,8L
-6.8,False,7680,20,134,1,5,8L
-7.0,False,7680,20,134,1,5,8L
-7.2,False,7680,20,134,1,5,8L
-7.4,False,7680,20,134,1,5,8L
-7.6,False,7680,20,134,1,5,8L
-7.8,False,7680,20,134,1,5,8L
-8.0,False,7680,20,134,1,5,8L
2.0,True,224,20,135,1,5,8L
1.8,True,224,20,135,1,5,8L
1.6,True,224,20,135,1,5,8L
1.4,True,228,20,135,1,5,8L
1.2,True,228,20,135,1,5,8L
1.0,True,228,20,135,1,5,8L
0.8,True,228,20,135,1,5,8L
0.6,True,228,20,135,1,5,8L
0.4,True,481,20,135,1,5,8L
0.2,True,2151,20,135,1,5,8L
0.0,True,3358,20,135,1,5,8L
-0.2,True,3851,20,135,1,5,8L
-0.4,False,7232,20,135,1,5,8L
-0.6,False,7232,20,135,1,5,8L
-0.8,False,7232,20,135,1,5,8L
-1.0,False,7232,20,135,1,5,8L
-1.2,False,7232,20,135,1,5,8L
-1.4,False,7232,20,135,1,5,8L
-1.6,False,7232,20,135,1,5,8L
-1.8,False,7232,20,135,1,5,8L
-2.0,False,7232,20,135,1,5,8L
-2.2,False,7232,20,135,1,5,8L
-2.4,False,7232,20,135,1,5,8L
-2.6,False,7232,20,135,1,5,8L
-2.8,False,7232,20,135,1,5,8L
-3.0,False,7232,20,135,1,5,8L
-3.2,False,7232,20,135,1,5,8L
-3.4,False,7232,20,135,1,5,8L
-3.6,False,7232,20,135,1,5,8L
-3.8,False,7232,20,135,1,5,8L
-4.0,False,7232,20,135,1,5,8L
-4.2,False,7232,20,135,1,5,8L
-4.4,False,7232,20,135,1,5,8L
-4.6,False,7232,20,135,1,5,8L
-4.8,False,7232,20,135,1,5,8L
-5.0,False,7232,20,135,1,5,8L
-5.2,False,7232,20,135,1,5,8L
-5.4,False,7232,20,135,1,5,8L
-5.6,False,7232,20,135,1,5,8L
-5.8,False,7232,20,135,1,5,8L
-6.0,False,7232,20,135,1,5,8L
-6.2,False,7232,20,135,1,5,8L
-6.4,False,7232,20,135,1,5,8L
-6.6,False,7232,20,135,1,5,8L
-6.8,False,7232,20,135,1,5,8L
-7.0,False,7232,20,135,1,5,8L
-7.2,False,7232,20,135,1,5,8L
-7.4,False,7232,20,135,1,5,8L
-7.6,False,7232,20,135,1,5,8L
-7.8,False,7232,20,135,1,5,8L
-8.0,False,7232,20,135,1,5,8L
2.0,True,170,20,136,1,5,8L
1.8,True,170,20,136,1,5,8L
1.6,True,170,20,136,1,5,8L
1.4,True,218,20,136,1,5,8L
1.2,True,218,20,136,1,5,8L
1.0,True,218,20,136,1,5,8L
0.8,True,309,20,136,1,5,8L
0.6,True,529,20,136,1,5,8L
0.4,True,599,20,136,1,5,8L
0.2,True,1490,20,136,1,5,8L
0.0,True,2129,20,136,1,5,8L
-0.2,True,2402,20,136,1,5,8L
-0.4,False,6208,20,136,1,5,8L
-0.6,False,6208,20,136,1,5,8L
-0.8,False,6208,20,136,1,5,8L
-1.0,False,6208,20,136,1,5,8L
-1.2,False,6208,20,136,1,5,8L
-1.4,False,6208,20,136,1,5,8L
-1.6,False,6208,20,136,1,5,8L
-1.8,False,6208,20,136,1,5,8L
-2.0,False,6208,20,136,1,5,8L
-2.2,False,6208,20,136,1,5,8L
-2.4,False,6208,20,136,1,5,8L
-2.6,False,6208,20,136,1,5,8L
-2.8,False,6208,20,136,1,5,8L
-3.0,False,6208,20,136,1,5,8L
-3.2,False,6208,20,136,1,5,8L
-3.4,False,6208,20,136,1,5,8L
-3.6,False,6208,20,136,1,5,8L
-3.8,False,6208,20,136,1,5,8L
-4.0,False,6208,20,136,1,5,8L
-4.2,False,6208,20,136,1,5,8L
-4.4,False,6208,20,136,1,5,8L
-4.6,False,6208,20,136,1,5,8L
-4.8,False,6208,20,136,1,5,8L
-5.0,False,6208,20,136,1,5,8L
-5.2,False,6208,20,136,1,5,8L
-5.4,False,6208,20,136,1,5,8L
-5.6,False,6208,20,136,1,5,8L
-5.8,False,6208,20,136,1,5,8L
-6.0,False,6208,20,136,1,5,8L
-6.2,False,6208,20,136,1,5,8L
-6.4,False,6208,20,136,1,5,8L
-6.6,False,6208,20,136,1,5,8L
-6.8,False,6208,20,136,1,5,8L
-7.0,False,6208,20,136,1,5,8L
-7.2,False,6208,20,136,1,5,8L
-7.4,False,6208,20,136,1,5,8L
-7.6,False,6208,20,136,1,5,8L
-7.8,False,6208,20,136,1,5,8L
-8.0,False,6208,20,136,1,5,8L
2.0,True,148,20,137,1,5,8L
1.8,True,148,20,137,1,5,8L
1.6,True,148,20,137,1,5,8L
1.4,True,148,20,137,1,5,8L
1.2,True,257,20,137,1,5,8L
1.0,True,257,20,137,1,5,8L
0.8,True,257,20,137,1,5,8L
0.6,True,278,20,137,1,5,8L
0.4,True,535,20,137,1,5,8L
0.2,True,1866,20,137,1,5,8L
0.0,True,2619,20,137,1,5,8L
-0.2,False,6528,20,137,1,5,8L
-0.4,False,6528,20,137,1,5,8L
-0.6,False,6528,20,137,1,5,8L
-0.8,False,6528,20,137,1,5,8L
-1.0,False,6528,20,137,1,5,8L
-1.2,False,6528,20,137,1,5,8L
-1.4,False,6528,20,137,1,5,8L
-1.6,False,6528,20,137,1,5,8L
-1.8,False,6528,20,137,1,5,8L
-2.0,False,6528,20,137,1,5,8L
-2.2,False,6528,20,137,1,5,8L
-2.4,False,6528,20,137,1,5,8L
-2.6,False,6528,20,137,1,5,8L
-2.8,False,6528,20,137,1,5,8L
-3.0,False,6528,20,137,1,5,8L
-3.2,False,6528,20,137,1,5,8L
-3.4,False,6528,20,137,1,5,8L
-3.6,False,6528,20,137,1,5,8L
-3.8,False,6528,20,137,1,5,8L
-4.0,False,6528,20,137,1,5,8L
-4.2,False,6528,20,137,1,5,8L
-4.4,False,6528,20,137,1,5,8L
-4.6,False,6528,20,137,1,5,8L
-4.8,False,6528,20,137,1,5,8L
-5.0,False,6528,20,137,1,5,8L
-5.2,False,6528,20,137,1,5,8L
-5.4,False,6528,20,137,1,5,8L
-5.6,False,6528,20,137,1,5,8L
-5.8,False,6528,20,137,1,5,8L
-6.0,False,6528,20,137,1,5,8L
-6.2,False,6528,20,137,1,5,8L
-6.4,False,6528,20,137,1,5,8L
-6.6,False,6528,20,137,1,5,8L
-6.8,False,6528,20,137,1,5,8L
-7.0,False,6528,20,137,1,5,8L
-7.2,False,6528,20,137,1,5,8L
-7.4,False,6528,20,137,1,5,8L
-7.6,False,6528,20,137,1,5,8L
-7.8,False,6528,20,137,1,5,8L
-8.0,False,6528,20,137,1,5,8L
2.0,True,302,20,138,1,5,8L
1.8,True,302,20,138,1,5,8L
1.6,True,302,20,138,1,5,8L
1.4,True,393,20,138,1,5,8L
1.2,True,393,20,138,1,5,8L
1.0,True,393,20,138,1,5,8L
0.8,True,393,20,138,1,5,8L
0.6,True,393,20,138,1,5,8L
0.4,True,841,20,138,1,5,8L
0.2,True,2170,20,138,1,5,8L
0.0,True,3374,20,138,1,5,8L
-0.2,False,7424,20,138,1,5,8L
-0.4,False,7424,20,138,1,5,8L
-0.6,False,7424,20,138,1,5,8L
-0.8,False,7424,20,138,1,5,8L
-1.0,False,7424,20,138,1,5,8L
-1.2,False,7424,20,138,1,5,8L
-1.4,False,7424,20,138,1,5,8L
-1.6,False,7424,20,138,1,5,8L
-1.8,False,7424,20,138,1,5,8L
-2.0,False,7424,20,138,1,5,8L
-2.2,False,7424,20,138,1,5,8L
-2.4,False,7424,20,138,1,5,8L
-2.6,False,7424,20,138,1,5,8L
-2.8,False,7424,20,138,1,5,8L
-3.0,False,7424,20,138,1,5,8L
-3.2,False,7424,20,138,1,5,8L
-3.4,False,7424,20,138,1,5,8L
-3.6,False,7424,20,138,1,5,8L
-3.8,False,7424,20,138,1,5,8L
-4.0,False,7424,20,138,1,5,8L
-4.2,False,7424,20,138,1,5,8L
-4.4,False,7424,20,138,1,5,8L
-4.6,False,7424,20,138,1,5,8L
-4.8,False,7424,20,138,1,5,8L
-5.0,False,7424,20,138,1,5,8L
-5.2,False,7424,20,138,1,5,8L
-5.4,False,7424,20,138,1,5,8L
-5.6,False,7424,20,138,1,5,8L
-5.8,False,7424,20,138,1,5,8L
-6.0,False,7424,20,138,1,5,8L
-6.2,False,7424,20,138,1,5,8L
-6.4,False,7424,20,138,1,5,8L
-6.6,False,7424,20,138,1,5,8L
-6.8,False,7424,20,138,1,5,8L
-7.0,False,7424,20,138,1,5,8L
-7.2,False,7424,20,138,1,5,8L
-7.4,False,7424,20,138,1,5,8L
-7.6,False,7424,20,138,1,5,8L
-7.8,False,7424,20,138,1,5,8L
-8.0,False,7424,20,138,1,5,8L
2.0,True,90,20,139,1,5,8L
1.8,True,120,20,139,1,5,8L
1.6,True,120,20,139,1,5,8L
1.4,True,120,20,139,1,5,8L
1.2,True,120,20,139,1,5,8L
1.0,True,120,20,139,1,5,8L
0.8,True,120,20,139,1,5,8L
0.6,True,120,20,139,1,5,8L
0.4,True,228,20,139,1,5,8L
0.2,True,1136,20,139,1,5,8L
0.0,True,2462,20,139,1,5,8L
-0.2,False,9344,20,139,1,5,8L
-0.4,False,9344,20,139,1,5,8L
-0.6,False,9344,20,139,1,5,8L
-0.8,False,9344,20,139,1,5,8L
-1.0,False,9344,20,139,1,5,8L
-1.2,False,9344,20,139,1,5,8L
-1.4,False,9344,20,139,1,5,8L
-1.6,False,9344,20,139,1,5,8L
-1.8,False,9344,20,139,1,5,8L
-2.0,False,9344,20,139,1,5,8L
-2.2,False,9344,20,139,1,5,8L
-2.4,False,9344,20,139,1,5,8L
-2.6,False,9344,20,139,1,5,8L
-2.8,False,9344,20,139,1,5,8L
-3.0,False,9344,20,139,1,5,8L
-3.2,False,9344,20,139,1,5,8L
-3.4,False,9344,20,139,1,5,8L
-3.6,False,9344,20,139,1,5,8L
-3.8,False,9344,20,139,1,5,8L
-4.0,False,9344,20,139,1,5,8L
-4.2,False,9344,20,139,1,5,8L
-4.4,False,9344,20,139,1,5,8L
-4.6,False,9344,20,139,1,5,8L
-4.8,False,9344,20,139,1,5,8L
-5.0,False,9344,20,139,1,5,8L
-5.2,False,9344,20,139,1,5,8L
-5.4,False,9344,20,139,1,5,8L
-5.6,False,9344,20,139,1,5,8L
-5.8,False,9344,20,139,1,5,8L
-6.0,False,9344,20,139,1,5,8L
-6.2,False,9344,20,139,1,5,8L
-6.4,False,9344,20,139,1,5,8L
-6.6,False,9344,20,139,1,5,8L
-6.8,False,9344,20,139,1,5,8L
-7.0,False,9344,20,139,1,5,8L
-7.2,False,9344,20,139,1,5,8L
-7.4,False,9344,20,139,1,5,8L
-7.6,False,9344,20,139,1,5,8L
-7.8,False,9344,20,139,1,5,8L
-8.0,False,9344,20,139,1,5,8L
2.0,True,111,20,140,1,5,8L
1.8,True,111,20,140,1,5,8L
1.6,True,111,20,140,1,5,8L
1.4,True,111,20,140,1,5,8L
1.2,True,111,20,140,1,5,8L
1.0,True,111,20,140,1,5,8L
0.8,True,111,20,140,1,5,8L
0.6,True,111,20,140,1,5,8L
0.4,True,501,20,140,1,5,8L
0.2,True,3191,20,140,1,5,8L
0.0,True,3753,20,140,1,5,8L
-0.2,False,8768,20,140,1,5,8L
-0.4,False,8768,20,140,1,5,8L
-0.6,False,8768,20,140,1,5,8L
-0.8,False,8768,20,140,1,5,8L
-1.0,False,8768,20,140,1,5,8L
-1.2,False,8768,20,140,1,5,8L
-1.4,False,8768,20,140,1,5,8L
-1.6,False,8768,20,140,1,5,8L
-1.8,False,8768,20,140,1,5,8L
-2.0,False,8768,20,140,1,5,8L
-2.2,False,8768,20,140,1,5,8L
-2.4,False,8768,20,140,1,5,8L
-2.6,False,8768,20,140,1,5,8L
-2.8,False,8768,20,140,1,5,8L
-3.0,False,8768,20,140,1,5,8L
-3.2,False,8768,20,140,1,5,8L
-3.4,False,8768,20,140,1,5,8L
-3.6,False,8768,20,140,1,5,8L
-3.8,False,8768,20,140,1,5,8L
-4.0,False,8768,20,140,1,5,8L
-4.2,False,8768,20,140,1,5,8L
-4.4,False,8768,20,140,1,5,8L
-4.6,False,8768,20,140,1,5,8L
-4.8,False,8768,20,140,1,5,8L
-5.0,False,8768,20,140,1,5,8L
-5.2,False,8768,20,140,1,5,8L
-5.4,False,8768,20,140,1,5,8L
-5.6,False,8768,20,140,1,5,8L
-5.8,False,8768,20,140,1,5,8L
-6.0,False,8768,20,140,1,5,8L
-6.2,False,8768,20,140,1,5,8L
