log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,False,5120,21,114,1,5,8L
-1.2,False,5120,21,114,1,5,8L
-1.4,False,5120,21,114,1,5,8L
-1.6,False,5120,21,114,1,5,8L
-1.8,False,5120,21,114,1,5,8L
-2.0,False,5120,21,114,1,5,8L
-2.2,False,5120,21,114,1,5,8L
-2.4,False,5120,21,114,1,5,8L
-2.6,False,5120,21,114,1,5,8L
-2.8,False,5120,21,114,1,5,8L
-3.0,False,5120,21,114,1,5,8L
-3.2,False,5120,21,114,1,5,8L
-3.4,False,5120,21,114,1,5,8L
-3.6,False,5120,21,114,1,5,8L
-3.8,False,5120,21,114,1,5,8L
-4.0,False,5120,21,114,1,5,8L
-4.2,False,5120,21,114,1,5,8L
-4.4,False,5120,21,114,1,5,8L
-4.6,False,5120,21,114,1,5,8L
-4.8,False,5120,21,114,1,5,8L
-5.0,False,5120,21,114,1,5,8L
-5.2,False,5120,21,114,1,5,8L
-5.4,False,5120,21,114,1,5,8L
-5.6,False,5120,21,114,1,5,8L
-5.8,False,5120,21,114,1,5,8L
-6.0,False,5120,21,114,1,5,8L
-6.2,False,5120,21,114,1,5,8L
-6.4,False,5120,21,114,1,5,8L
-6.6,False,5120,21,114,1,5,8L
-6.8,False,5120,21,114,1,5,8L
-7.0,False,5120,21,114,1,5,8L
-7.2,False,5120,21,114,1,5,8L
-7.4,False,5120,21,114,1,5,8L
-7.6,False,5120,21,114,1,5,8L
-7.8,False,5120,21,114,1,5,8L
-8.0,False,5120,21,114,1,5,8L
2.0,True,1,21,115,1,5,8L
1.8,True,2,21,115,1,5,8L
1.6,True,10,21,115,1,5,8L
1.4,True,10,21,115,1,5,8L
1.2,True,171,21,115,1,5,8L
1.0,True,171,21,115,1,5,8L
0.8,True,558,21,115,1,5,8L
0.6,True,558,21,115,1,5,8L
0.4,True,558,21,115,1,5,8L
0.2,True,594,21,115,1,5,8L
0.0,True,601,21,115,1,5,8L
-0.2,True,688,21,115,1,5,8L
-0.4,True,784,21,115,1,5,8L
-0.6,True,784,21,115,1,5,8L
-0.8,True,852,21,115,1,5,8L
-1.0,True,852,21,115,1,5,8L
-1.2,True,887,21,115,1,5,8L
-1.4,True,887,21,115,1,5,8L
-1.6,True,974,21,115,1,5,8L
-1.8,True,974,21,115,1,5,8L
-2.0,True,1106,21,115,1,5,8L
-2.2,True,1106,21,115,1,5,8L
-2.4,True,1143,21,115,1,5,8L
-2.6,True,1221,21,115,1,5,8L
-2.8,True,1221,21,115,1,5,8L
-3.0,True,1221,21,115,1,5,8L
-3.2,True,1233,21,115,1,5,8L
-3.4,True,1307,21,115,1,5,8L
-3.6,True,1307,21,115,1,5,8L
-3.8,True,1307,21,115,1,5,8L
-4.0,True,1315,21,115,1,5,8L
-4.2,True,1315,21,115,1,5,8L
-4.4,True,1315,21,115,1,5,8L
-4.6,True,1395,21,115,1,5,8L
-4.8,True,1425,21,115,1,5,8L
-5.0,True,1425,21,115,1,5,8L
-5.2,True,1523,21,115,1,5,8L
-5.4,True,1637,21,115,1,5,8L
-5.6,True,1637,21,115,1,5,8L
-5.8,True,1637,21,115,1,5,8L
-6.0,True,1637,21,115,1,5,8L
-6.2,True,1637,21,115,1,5,8L
-6.4,True,1637,21,115,1,5,8L
-6.6,True,1637,21,115,1,5,8L
-6.8,True,1807,21,115,1,5,8L
-7.0,True,1807,21,115,1,5,8L
-7.2,True,1807,21,115,1,5,8L
-7.4,True,1819,21,115,1,5,8L
-7.6,True,1897,21,115,1,5,8L
-7.8,True,1897,21,115,1,5,8L
-8.0,True,1960,21,115,1,5,8L
2.0,True,1,21,116,1,5,8L
1.8,True,1,21,116,1,5,8L
1.6,True,8,21,116,1,5,8L
1.4,True,38,21,116,1,5,8L
1.2,True,38,21,116,1,5,8L
1.0,True,145,21,116,1,5,8L
0.8,True,145,21,116,1,5,8L
0.6,True,145,21,116,1,5,8L
0.4,True,315,21,116,1,5,8L
0.2,True,477,21,116,1,5,8L
0.0,True,860,21,116,1,5,8L
-0.2,False,4736,21,116,1,5,8L
-0.4,False,4736,21,116,1,5,8L
-0.6,False,4736,21,116,1,5,8L
-0.8,False,4736,21,116,1,5,8L
-1.0,False,4736,21,116,1,5,8L
-1.2,False,4736,21,116,1,5,8L
-1.4,False,4736,21,116,1,5,8L
-1.6,False,4736,21,116,1,5,8L
-1.8,False,4736,21,116,1,5,8L
-2.0,False,4736,21,116,1,5,8L
-2.2,False,4736,21,116,1,5,8L
-2.4,False,4736,21,116,1,5,8L
-2.6,False,4736,21,116,1,5,8L
-2.8,False,4736,21,116,1,5,8L
-3.0,False,4736,21,116,1,5,8L
-3.2,False,4736,21,116,1,5,8L
-3.4,False,4736,21,116,1,5,8L
-3.6,False,4736,21,116,1,5,8L
-3.8,False,4736,21,116,1,5,8L
-4.0,False,4736,21,116,1,5,8L
-4.2,False,4736,21,116,1,5,8L
-4.4,False,4736,21,116,1,5,8L
-4.6,False,4736,21,116,1,5,8L
-4.8,False,4736,21,116,1,5,8L
-5.0,False,4736,21,116,1,5,8L
-5.2,False,4736,21,116,1,5,8L
-5.4,False,4736,21,116,1,5,8L
-5.6,False,4736,21,116,1,5,8L
-5.8,False,4736,21,116,1,5,8L
-6.0,False,4736,21,116,1,5,8L
-6.2,False,4736,21,116,1,5,8L
-6.4,False,4736,21,116,1,5,8L
-6.6,False,4736,21,116,1,5,8L
-6.8,False,4736,21,116,1,5,8L
-7.0,False,4736,21,116,1,5,8L
-7.2,False,4736,21,116,1,5,8L
-7.4,False,4736,21,116,1,5,8L
-7.6,False,4736,21,116,1,5,8L
-7.8,False,4736,21,116,1,5,8L
-8.0,False,4736,21,116,1,5,8L
2.0,True,1,21,117,1,5,8L
1.8,True,1,21,117,1,5,8L
1.6,True,6,21,117,1,5,8L
1.4,True,10,21,117,1,5,8L
1.2,True,82,21,117,1,5,8L
1.0,True,119,21,117,1,5,8L
0.8,True,410,21,117,1,5,8L
0.6,True,442,21,117,1,5,8L
0.4,True,523,21,117,1,5,8L
0.2,True,618,21,117,1,5,8L
0.0,True,686,21,117,1,5,8L
-0.2,True,686,21,117,1,5,8L
-0.4,True,710,21,117,1,5,8L
-0.6,True,794,21,117,1,5,8L
-0.8,True,808,21,117,1,5,8L
-1.0,True,855,21,117,1,5,8L
-1.2,True,855,21,117,1,5,8L
-1.4,True,855,21,117,1,5,8L
-1.6,True,863,21,117,1,5,8L
-1.8,True,926,21,117,1,5,8L
-2.0,True,926,21,117,1,5,8L
-2.2,True,1069,21,117,1,5,8L
-2.4,True,1069,21,117,1,5,8L
-2.6,True,1175,21,117,1,5,8L
-2.8,True,1175,21,117,1,5,8L
-3.0,True,1175,21,117,1,5,8L
-3.2,True,1235,21,117,1,5,8L
-3.4,True,1235,21,117,1,5,8L
-3.6,True,1235,21,117,1,5,8L
-3.8,True,1359,21,117,1,5,8L
-4.0,True,1359,21,117,1,5,8L
-4.2,True,1414,21,117,1,5,8L
-4.4,True,1414,21,117,1,5,8L
-4.6,True,1488,21,117,1,5,8L
-4.8,True,1488,21,117,1,5,8L
-5.0,True,1488,21,117,1,5,8L
-5.2,True,1488,21,117,1,5,8L
-5.4,True,1488,21,117,1,5,8L
-5.6,True,1488,21,117,1,5,8L
-5.8,True,1488,21,117,1,5,8L
-6.0,True,1615,21,117,1,5,8L
-6.2,True,1615,21,117,1,5,8L
-6.4,True,1615,21,117,1,5,8L
-6.6,True,1678,21,117,1,5,8L
-6.8,True,1678,21,117,1,5,8L
-7.0,True,1678,21,117,1,5,8L
-7.2,True,1678,21,117,1,5,8L
-7.4,True,1790,21,117,1,5,8L
-7.6,True,1790,21,117,1,5,8L
-7.8,True,1790,21,117,1,5,8L
-8.0,True,1871,21,117,1,5,8L
2.0,True,1,21,118,1,5,8L
1.8,True,1,21,118,1,5,8L
1.6,True,1,21,118,1,5,8L
1.4,True,1,21,118,1,5,8L
1.2,True,55,21,118,1,5,8L
1.0,True,104,21,118,1,5,8L
0.8,True,752,21,118,1,5,8L
0.6,True,826,21,118,1,5,8L
0.4,True,1241,21,118,1,5,8L
0.2,False,4928,21,118,1,5,8L
0.0,False,4928,21,118,1,5,8L
-0.2,False,4928,21,118,1,5,8L
-0.4,False,4928,21,118,1,5,8L
-0.6,False,4928,21,118,1,5,8L
-0.8,False,4928,21,118,1,5,8L
-1.0,False,4928,21,118,1,5,8L
-1.2,False,4928,21,118,1,5,8L
-1.4,False,4928,21,118,1,5,8L
-1.6,False,4928,21,118,1,5,8L
-1.8,False,4928,21,118,1,5,8L
-2.0,False,4928,21,118,1,5,8L
-2.2,False,4928,21,118,1,5,8L
-2.4,False,4928,21,118,1,5,8L
-2.6,False,4928,21,118,1,5,8L
-2.8,False,4928,21,118,1,5,8L
-3.0,False,4928,21,118,1,5,8L
-3.2,False,4928,21,118,1,5,8L
-3.4,False,4928,21,118,1,5,8L
-3.6,False,4928,21,118,1,5,8L
-3.8,False,4928,21,118,1,5,8L
-4.0,False,4928,21,118,1,5,8L
-4.2,False,4928,21,118,1,5,8L
-4.4,False,4928,21,118,1,5,8L
-4.6,False,4928,21,118,1,5,8L
-4.8,False,4928,21,118,1,5,8L
-5.0,False,4928,21,118,1,5,8L
-5.2,False,4928,21,118,1,5,8L
-5.4,False,4928,21,118,1,5,8L
-5.6,False,4928,21,118,1,5,8L
-5.8,False,4928,21,118,1,5,8L
-6.0,False,4928,21,118,1,5,8L
-6.2,False,4928,21,118,1,5,8L
-6.4,False,4928,21,118,1,5,8L
-6.6,False,4928,21,118,1,5,8L
-6.8,False,4928,21,118,1,5,8L
-7.0,False,4928,21,118,1,5,8L
-7.2,False,4928,21,118,1,5,8L
-7.4,False,4928,21,118,1,5,8L
-7.6,False,4928,21,118,1,5,8L
-7.8,False,4928,21,118,1,5,8L
-8.0,False,4928,21,118,1,5,8L
2.0,True,1,21,119,1,5,8L
1.8,True,1,21,119,1,5,8L
1.6,True,6,21,119,1,5,8L
1.4,True,51,21,119,1,5,8L
1.2,True,51,21,119,1,5,8L
1.0,True,108,21,119,1,5,8L
0.8,True,217,21,119,1,5,8L
0.6,True,439,21,119,1,5,8L
0.4,True,439,21,119,1,5,8L
0.2,True,1123,21,119,1,5,8L
0.0,False,4672,21,119,1,5,8L
-0.2,False,4672,21,119,1,5,8L
-0.4,False,4672,21,119,1,5,8L
-0.6,False,4672,21,119,1,5,8L
-0.8,False,4672,21,119,1,5,8L
-1.0,False,4672,21,119,1,5,8L
-1.2,False,4672,21,119,1,5,8L
-1.4,False,4672,21,119,1,5,8L
-1.6,False,4672,21,119,1,5,8L
-1.8,False,4672,21,119,1,5,8L
-2.0,False,4672,21,119,1,5,8L
-2.2,False,4672,21,119,1,5,8L
-2.4,False,4672,21,119,1,5,8L
-2.6,False,4672,21,119,1,5,8L
-2.8,False,4672,21,119,1,5,8L
-3.0,False,4672,21,119,1,5,8L
-3.2,False,4672,21,119,1,5,8L
-3.4,False,4672,21,119,1,5,8L
-3.6,False,4672,21,119,1,5,8L
-3.8,False,4672,21,119,1,5,8L
-4.0,False,4672,21,119,1,5,8L
-4.2,False,4672,21,119,1,5,8L
-4.4,False,4672,21,119,1,5,8L
-4.6,False,4672,21,119,1,5,8L
-4.8,False,4672,21,119,1,5,8L
-5.0,False,4672,21,119,1,5,8L
-5.2,False,4672,21,119,1,5,8L
-5.4,False,4672,21,119,1,5,8L
-5.6,False,4672,21,119,1,5,8L
-5.8,False,4672,21,119,1,5,8L
-6.0,False,4672,21,119,1,5,8L
-6.2,False,4672,21,119,1,5,8L
-6.4,False,4672,21,119,1,5,8L
-6.6,False,4672,21,119,1,5,8L
-6.8,False,4672,21,119,1,5,8L
-7.0,False,4672,21,119,1,5,8L
-7.2,False,4672,21,119,1,5,8L
-7.4,False,4672,21,119,1,5,8L
-7.6,False,4672,21,119,1,5,8L
-7.8,False,4672,21,119,1,5,8L
-8.0,False,4672,21,119,1,5,8L
2.0,True,2,21,120,1,5,8L
1.8,True,4,21,120,1,5,8L
1.6,True,19,21,120,1,5,8L
1.4,True,32,21,120,1,5,8L
1.2,True,170,21,120,1,5,8L
1.0,True,170,21,120,1,5,8L
0.8,True,495,21,120,1,5,8L
0.6,True,794,21,120,1,5,8L
0.4,False,4736,21,120,1,5,8L
0.2,False,4736,21,120,1,5,8L
0.0,False,4736,21,120,1,5,8L
-0.2,False,4736,21,120,1,5,8L
-0.4,False,4736,21,120,1,5,8L
-0.6,False,4736,21,120,1,5,8L
-0.8,False,4736,21,120,1,5,8L
-1.0,False,4736,21,120,1,5,8L
-1.2,False,4736,21,120,1,5,8L
-1.4,False,4736,21,120,1,5,8L
-1.6,False,4736,21,120,1,5,8L
-1.8,False,4736,21,120,1,5,8L
-2.0,False,4736,21,120,1,5,8L
-2.2,False,4736,21,120,1,5,8L
-2.4,False,4736,21,120,1,5,8L
-2.6,False,4736,21,120,1,5,8L
-2.8,False,4736,21,120,1,5,8L
-3.0,False,4736,21,120,1,5,8L
-3.2,False,4736,21,120,1,5,8L
-3.4,False,4736,21,120,1,5,8L
-3.6,False,4736,21,120,1,5,8L
-3.8,False,4736,21,120,1,5,8L
-4.0,False,4736,21,120,1,5,8L
-4.2,False,4736,21,120,1,5,8L
-4.4,False,4736,21,120,1,5,8L
-4.6,False,4736,21,120,1,5,8L
-4.8,False,4736,21,120,1,5,8L
-5.0,False,4736,21,120,1,5,8L
-5.2,False,4736,21,120,1,5,8L
-5.4,False,4736,21,120,1,5,8L
-5.6,False,4736,21,120,1,5,8L
-5.8,False,4736,21,120,1,5,8L
-6.0,False,4736,21,120,1,5,8L
-6.2,False,4736,21,120,1,5,8L
-6.4,False,4736,21,120,1,5,8L
-6.6,False,4736,21,120,1,5,8L
-6.8,False,4736,21,120,1,5,8L
-7.0,False,4736,21,120,1,5,8L
-7.2,False,4736,21,120,1,5,8L
-7.4,False,4736,21,120,1,5,8L
-7.6,False,4736,21,120,1,5,8L
-7.8,False,4736,21,120,1,5,8L
-8.0,False,4736,21,120,1,5,8L
2.0,True,1,21,121,1,5,8L
1.8,True,5,21,121,1,5,8L
1.6,True,12,21,121,1,5,8L
1.4,True,17,21,121,1,5,8L
1.2,True,37,21,121,1,5,8L
1.0,True,128,21,121,1,5,8L
0.8,True,250,21,121,1,5,8L
0.6,True,336,21,121,1,5,8L
0.4,True,336,21,121,1,5,8L
0.2,True,729,21,121,1,5,8L
0.0,False,4928,21,121,1,5,8L
-0.2,False,4928,21,121,1,5,8L
-0.4,False,4928,21,121,1,5,8L
-0.6,False,4928,21,121,1,5,8L
-0.8,False,4928,21,121,1,5,8L
-1.0,False,4928,21,121,1,5,8L
-1.2,False,4928,21,121,1,5,8L
-1.4,False,4928,21,121,1,5,8L
-1.6,False,4928,21,121,1,5,8L
-1.8,False,4928,21,121,1,5,8L
-2.0,False,4928,21,121,1,5,8L
-2.2,False,4928,21,121,1,5,8L
-2.4,False,4928,21,121,1,5,8L
-2.6,False,4928,21,121,1,5,8L
-2.8,False,4928,21,121,1,5,8L
-3.0,False,4928,21,121,1,5,8L
-3.2,False,4928,21,121,1,5,8L
-3.4,False,4928,21,121,1,5,8L
-3.6,False,4928,21,121,1,5,8L
-3.8,False,4928,21,121,1,5,8L
-4.0,False,4928,21,121,1,5,8L
-4.2,False,4928,21,121,1,5,8L
-4.4,False,4928,21,121,1,5,8L
-4.6,False,4928,21,121,1,5,8L
-4.8,False,4928,21,121,1,5,8L
-5.0,False,4928,21,121,1,5,8L
-5.2,False,4928,21,121,1,5,8L
-5.4,False,4928,21,121,1,5,8L
-5.6,False,4928,21,121,1,5,8L
-5.8,False,4928,21,121,1,5,8L
-6.0,False,4928,21,121,1,5,8L
-6.2,False,4928,21,121,1,5,8L
-6.4,False,4928,21,121,1,5,8L
-6.6,False,4928,21,121,1,5,8L
-6.8,False,4928,21,121,1,5,8L
-7.0,False,4928,21,121,1,5,8L
-7.2,False,4928,21,121,1,5,8L
-7.4,False,4928,21,121,1,5,8L
-7.6,False,4928,21,121,1,5,8L
-7.8,False,4928,21,121,1,5,8L
-8.0,False,4928,21,121,1,5,8L
2.0,True,1,21,122,1,5,8L
1.8,True,4,21,122,1,5,8L
1.6,True,9,21,122,1,5,8L
1.4,True,20,21,122,1,5,8L
1.2,True,41,21,122,1,5,8L
1.0,True,117,21,122,1,5,8L
0.8,True,220,21,122,1,5,8L
0.6,True,220,21,122,1,5,8L
0.4,True,1025,21,122,1,5,8L
0.2,False,4864,21,122,1,5,8L
0.0,False,4864,21,122,1,5,8L
-0.2,False,4864,21,122,1,5,8L
-0.4,False,4864,21,122,1,5,8L
-0.6,False,4864,21,122,1,5,8L
-0.8,False,4864,21,122,1,5,8L
-1.0,False,4864,21,122,1,5,8L
-1.2,False,4864,21,122,1,5,8L
-1.4,False,4864,21,122,1,5,8L
-1.6,False,4864,21,122,1,5,8L
-1.8,False,4864,21,122,1,5,8L
-2.0,False,4864,21,122,1,5,8L
-2.2,False,4864,21,122,1,5,8L
-2.4,False,4864,21,122,1,5,8L
-2.6,False,4864,21,122,1,5,8L
-2.8,False,4864,21,122,1,5,8L
-3.0,False,4864,21,122,1,5,8L
-3.2,False,4864,21,122,1,5,8L
-3.4,False,4864,21,122,1,5,8L
-3.6,False,4864,21,122,1,5,8L
-3.8,False,4864,21,122,1,5,8L
-4.0,False,4864,21,122,1,5,8L
-4.2,False,4864,21,122,1,5,8L
-4.4,False,4864,21,122,1,5,8L
-4.6,False,4864,21,122,1,5,8L
-4.8,False,4864,21,122,1,5,8L
-5.0,False,4864,21,122,1,5,8L
-5.2,False,4864,21,122,1,5,8L
-5.4,False,4864,21,122,1,5,8L
-5.6,False,4864,21,122,1,5,8L
-5.8,False,4864,21,122,1,5,8L
-6.0,False,4864,21,122,1,5,8L
-6.2,False,4864,21,122,1,5,8L
-6.4,False,4864,21,122,1,5,8L
-6.6,False,4864,21,122,1,5,8L
-6.8,False,4864,21,122,1,5,8L
-7.0,False,4864,21,122,1,5,8L
-7.2,False,4864,21,122,1,5,8L
-7.4,False,4864,21,122,1,5,8L
-7.6,False,4864,21,122,1,5,8L
-7.8,False,4864,21,122,1,5,8L
-8.0,False,4864,21,122,1,5,8L
2.0,True,1,21,123,1,5,8L
1.8,True,16,21,123,1,5,8L
1.6,True,51,21,123,1,5,8L
1.4,True,158,21,123,1,5,8L
1.2,True,248,21,123,1,5,8L
1.0,True,248,21,123,1,5,8L
0.8,True,248,21,123,1,5,8L
0.6,True,270,21,123,1,5,8L
0.4,True,270,21,123,1,5,8L
0.2,True,270,21,123,1,5,8L
0.0,True,270,21,123,1,5,8L
-0.2,True,659,21,123,1,5,8L
-0.4,True,659,21,123,1,5,8L
-0.6,True,803,21,123,1,5,8L
-0.8,True,803,21,123,1,5,8L
-1.0,True,849,21,123,1,5,8L
-1.2,True,974,21,123,1,5,8L
-1.4,True,974,21,123,1,5,8L
-1.6,True,974,21,123,1,5,8L
-1.8,True,974,21,123,1,5,8L
-2.0,True,1099,21,123,1,5,8L
-2.2,True,1099,21,123,1,5,8L
-2.4,True,1121,21,123,1,5,8L
-2.6,True,1168,21,123,1,5,8L
-2.8,True,1168,21,123,1,5,8L
-3.0,True,1168,21,123,1,5,8L
-3.2,True,1304,21,123,1,5,8L
-3.4,True,1304,21,123,1,5,8L
-3.6,True,1304,21,123,1,5,8L
-3.8,True,1304,21,123,1,5,8L
-4.0,True,1416,21,123,1,5,8L
-4.2,True,1416,21,123,1,5,8L
-4.4,True,1416,21,123,1,5,8L
-4.6,True,1529,21,123,1,5,8L
-4.8,True,1564,21,123,1,5,8L
-5.0,True,1615,21,123,1,5,8L
-5.2,True,1654,21,123,1,5,8L
-5.4,True,1654,21,123,1,5,8L
-5.6,True,1654,21,123,1,5,8L
-5.8,True,1686,21,123,1,5,8L
-6.0,True,1737,21,123,1,5,8L
-6.2,True,1737,21,123,1,5,8L
-6.4,True,1737,21,123,1,5,8L
-6.6,True,1737,21,123,1,5,8L
-6.8,True,1799,21,123,1,5,8L
-7.0,True,1799,21,123,1,5,8L
-7.2,True,1921,21,123,1,5,8L
-7.4,True,1964,21,123,1,5,8L
-7.6,True,1964,21,123,1,5,8L
-7.8,True,1964,21,123,1,5,8L
-8.0,True,1986,21,123,1,5,8L
2.0,True,1,21,124,1,5,8L
1.8,True,3,21,124,1,5,8L
1.6,True,28,21,124,1,5,8L
1.4,True,28,21,124,1,5,8L
1.2,True,167,21,124,1,5,8L
1.0,True,167,21,124,1,5,8L
0.8,True,264,21,124,1,5,8L
0.6,True,502,21,124,1,5,8L
0.4,True,883,21,124,1,5,8L
0.2,False,5696,21,124,1,5,8L
0.0,False,5696,21,124,1,5,8L
-0.2,False,5696,21,124,1,5,8L
-0.4,False,5696,21,124,1,5,8L
-0.6,False,5696,21,124,1,5,8L
-0.8,False,5696,21,124,1,5,8L
-1.0,False,5696,21,124,1,5,8L
-1.2,False,5696,21,124,1,5,8L
-1.4,False,5696,21,124,1,5,8L
-1.6,False,5696,21,124,1,5,8L
-1.8,False,5696,21,124,1,5,8L
-2.0,False,5696,21,124,1,5,8L
-2.2,False,5696,21,124,1,5,8L
-2.4,False,5696,21,124,1,5,8L
-2.6,False,5696,21,124,1,5,8L
-2.8,False,5696,21,124,1,5,8L
-3.0,False,5696,21,124,1,5,8L
-3.2,False,5696,21,124,1,5,8L
-3.4,False,5696,21,124,1,5,8L
-3.6,False,5696,21,124,1,5,8L
-3.8,False,5696,21,124,1,5,8L
-4.0,False,5696,21,124,1,5,8L
-4.2,False,5696,21,124,1,5,8L
-4.4,False,5696,21,124,1,5,8L
-4.6,False,5696,21,124,1,5,8L
-4.8,False,5696,21,124,1,5,8L
-5.0,False,5696,21,124,1,5,8L
-5.2,False,5696,21,124,1,5,8L
-5.4,False,5696,21,124,1,5,8L
-5.6,False,5696,21,124,1,5,8L
-5.8,False,5696,21,124,1,5,8L
-6.0,False,5696,21,124,1,5,8L
-6.2,False,5696,21,124,1,5,8L
-6.4,False,5696,21,124,1,5,8L
-6.6,False,5696,21,124,1,5,8L
-6.8,False,5696,21,124,1,5,8L
-7.0,False,5696,21,124,1,5,8L
-7.2,False,5696,21,124,1,5,8L
-7.4,False,5696,21,124,1,5,8L
-7.6,False,5696,21,124,1,5,8L
-7.8,False,5696,21,124,1,5,8L
-8.0,False,5696,21,124,1,5,8L
2.0,True,1,21,125,1,5,8L
1.8,True,2,21,125,1,5,8L
1.6,True,5,21,125,1,5,8L
1.4,True,20,21,125,1,5,8L
1.2,True,20,21,125,1,5,8L
1.0,True,144,21,125,1,5,8L
0.8,True,144,21,125,1,5,8L
0.6,True,144,21,125,1,5,8L
0.4,True,1222,21,125,1,5,8L
0.2,False,4800,21,125,1,5,8L
0.0,False,4800,21,125,1,5,8L
-0.2,False,4800,21,125,1,5,8L
-0.4,False,4800,21,125,1,5,8L
-0.6,False,4800,21,125,1,5,8L
-0.8,False,4800,21,125,1,5,8L
-1.0,False,4800,21,125,1,5,8L
-1.2,False,4800,21,125,1,5,8L
-1.4,False,4800,21,125,1,5,8L
-1.6,False,4800,21,125,1,5,8L
-1.8,False,4800,21,125,1,5,8L
-2.0,False,4800,21,125,1,5,8L
-2.2,False,4800,21,125,1,5,8L
-2.4,False,4800,21,125,1,5,8L
-2.6,False,4800,21,125,1,5,8L
-2.8,False,4800,21,125,1,5,8L
-3.0,False,4800,21,125,1,5,8L
-3.2,False,4800,21,125,1,5,8L
-3.4,False,4800,21,125,1,5,8L
-3.6,False,4800,21,125,1,5,8L
-3.8,False,4800,21,125,1,5,8L
-4.0,False,4800,21,125,1,5,8L
-4.2,False,4800,21,125,1,5,8L
-4.4,False,4800,21,125,1,5,8L
-4.6,False,4800,21,125,1,5,8L
-4.8,False,4800,21,125,1,5,8L
-5.0,False,4800,21,125,1,5,8L
-5.2,False,4800,21,125,1,5,8L
-5.4,False,4800,21,125,1,5,8L
-5.6,False,4800,21,125,1,5,8L
-5.8,False,4800,21,125,1,5,8L
-6.0,False,4800,21,125,1,5,8L
-6.2,False,4800,21,125,1,5,8L
-6.4,False,4800,21,125,1,5,8L
-6.6,False,4800,21,125,1,5,8L
-6.8,False,4800,21,125,1,5,8L
-7.0,False,4800,21,125,1,5,8L
-7.2,False,4800,21,125,1,5,8L
-7.4,False,4800,21,125,1,5,8L
-7.6,False,4800,21,125,1,5,8L
-7.8,False,4800,21,125,1,5,8L
-8.0,False,4800,21,125,1,5,8L
2.0,True,1,21,126,1,5,8L
1.8,True,1,21,126,1,5,8L
1.6,True,11,21,126,1,5,8L
1.4,True,20,21,126,1,5,8L
1.2,True,20,21,126,1,5,8L
1.0,True,237,21,126,1,5,8L
0.8,False,4288,21,126,1,5,8L
0.6,False,4288,21,126,1,5,8L
0.4,False,4288,21,126,1,5,8L
0.2,False,4288,21,126,1,5,8L
0.0,False,4288,21,126,1,5,8L
-0.2,False,4288,21,126,1,5,8L
-0.4,False,4288,21,126,1,5,8L
-0.6,False,4288,21,126,1,5,8L
-0.8,False,4288,21,126,1,5,8L
-1.0,False,4288,21,126,1,5,8L
-1.2,False,4288,21,126,1,5,8L
-1.4,False,4288,21,126,1,5,8L
-1.6,False,4288,21,126,1,5,8L
-1.8,False,4288,21,126,1,5,8L
-2.0,False,4288,21,126,1,5,8L
-2.2,False,4288,21,126,1,5,8L
-2.4,False,4288,21,126,1,5,8L
-2.6,False,4288,21,126,1,5,8L
-2.8,False,4288,21,126,1,5,8L
-3.0,False,4288,21,126,1,5,8L
-3.2,False,4288,21,126,1,5,8L
-3.4,False,4288,21,126,1,5,8L
-3.6,False,4288,21,126,1,5,8L
-3.8,False,4288,21,126,1,5,8L
-4.0,False,4288,21,126,1,5,8L
-4.2,False,4288,21,126,1,5,8L
-4.4,False,4288,21,126,1,5,8L
-4.6,False,4288,21,126,1,5,8L
-4.8,False,4288,21,126,1,5,8L
-5.0,False,4288,21,126,1,5,8L
-5.2,False,4288,21,126,1,5,8L
-5.4,False,4288,21,126,1,5,8L
-5.6,False,4288,21,126,1,5,8L
-5.8,False,4288,21,126,1,5,8L
-6.0,False,4288,21,126,1,5,8L
-6.2,False,4288,21,126,1,5,8L
-6.4,False,4288,21,126,1,5,8L
-6.6,False,4288,21,126,1,5,8L
-6.8,False,4288,21,126,1,5,8L
-7.0,False,4288,21,126,1,5,8L
-7.2,False,4288,21,126,1,5,8L
-7.4,False,4288,21,126,1,5,8L
-7.6,False,4288,21,126,1,5,8L
-7.8,False,4288,21,126,1,5,8L
-8.0,False,4288,21,126,1,5,8L
2.0,True,1,21,127,1,5,8L
1.8,True,8,21,127,1,5,8L
1.6,True,13,21,127,1,5,8L
1.4,True,61,21,127,1,5,8L
1.2,True,82,21,127,1,5,8L
1.0,True,82,21,127,1,5,8L
0.8,True,82,21,127,1,5,8L
0.6,True,308,21,127,1,5,8L
0.4,True,308,21,127,1,5,8L
0.2,True,321,21,127,1,5,8L
0.0,True,321,21,127,1,5,8L
-0.2,True,321,21,127,1,5,8L
-0.4,True,453,21,127,1,5,8L
-0.6,True,453,21,127,1,5,8L
-0.8,True,531,21,127,1,5,8L
-1.0,True,531,21,127,1,5,8L
-1.2,True,531,21,127,1,5,8L
-1.4,True,665,21,127,1,5,8L
-1.6,True,737,21,127,1,5,8L
-1.8,True,770,21,127,1,5,8L
-2.0,True,770,21,127,1,5,8L
-2.2,True,770,21,127,1,5,8L
-2.4,True,817,21,127,1,5,8L
-2.6,True,921,21,127,1,5,8L
-2.8,True,921,21,127,1,5,8L
-3.0,True,921,21,127,1,5,8L
-3.2,True,1008,21,127,1,5,8L
-3.4,True,1008,21,127,1,5,8L
-3.6,True,1008,21,127,1,5,8L
-3.8,True,1008,21,127,1,5,8L
-4.0,True,1069,21,127,1,5,8L
