log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,7552,3,114,1,5,8L
-0.4,False,7552,3,114,1,5,8L
-0.6,False,7552,3,114,1,5,8L
-0.8,False,7552,3,114,1,5,8L
-1.0,False,7552,3,114,1,5,8L
-1.2,False,7552,3,114,1,5,8L
-1.4,False,7552,3,114,1,5,8L
-1.6,False,7552,3,114,1,5,8L
-1.8,False,7552,3,114,1,5,8L
-2.0,False,7552,3,114,1,5,8L
-2.2,False,7552,3,114,1,5,8L
-2.4,False,7552,3,114,1,5,8L
-2.6,False,7552,3,114,1,5,8L
-2.8,False,7552,3,114,1,5,8L
-3.0,False,7552,3,114,1,5,8L
-3.2,False,7552,3,114,1,5,8L
-3.4,False,7552,3,114,1,5,8L
-3.6,False,7552,3,114,1,5,8L
-3.8,False,7552,3,114,1,5,8L
-4.0,False,7552,3,114,1,5,8L
-4.2,False,7552,3,114,1,5,8L
-4.4,False,7552,3,114,1,5,8L
-4.6,False,7552,3,114,1,5,8L
-4.8,False,7552,3,114,1,5,8L
-5.0,False,7552,3,114,1,5,8L
-5.2,False,7552,3,114,1,5,8L
-5.4,False,7552,3,114,1,5,8L
-5.6,False,7552,3,114,1,5,8L
-5.8,False,7552,3,114,1,5,8L
-6.0,False,7552,3,114,1,5,8L
-6.2,False,7552,3,114,1,5,8L
-6.4,False,7552,3,114,1,5,8L
-6.6,False,7552,3,114,1,5,8L
-6.8,False,7552,3,114,1,5,8L
-7.0,False,7552,3,114,1,5,8L
-7.2,False,7552,3,114,1,5,8L
-7.4,False,7552,3,114,1,5,8L
-7.6,False,7552,3,114,1,5,8L
-7.8,False,7552,3,114,1,5,8L
-8.0,False,7552,3,114,1,5,8L
2.0,True,10,3,115,1,5,8L
1.8,True,93,3,115,1,5,8L
1.6,True,314,3,115,1,5,8L
1.4,True,445,3,115,1,5,8L
1.2,True,456,3,115,1,5,8L
1.0,True,1869,3,115,1,5,8L
0.8,True,2066,3,115,1,5,8L
0.6,True,2619,3,115,1,5,8L
0.4,False,6336,3,115,1,5,8L
0.2,False,6336,3,115,1,5,8L
0.0,False,6336,3,115,1,5,8L
-0.2,False,6336,3,115,1,5,8L
-0.4,False,6336,3,115,1,5,8L
-0.6,False,6336,3,115,1,5,8L
-0.8,False,6336,3,115,1,5,8L
-1.0,False,6336,3,115,1,5,8L
-1.2,False,6336,3,115,1,5,8L
-1.4,False,6336,3,115,1,5,8L
-1.6,False,6336,3,115,1,5,8L
-1.8,False,6336,3,115,1,5,8L
-2.0,False,6336,3,115,1,5,8L
-2.2,False,6336,3,115,1,5,8L
-2.4,False,6336,3,115,1,5,8L
-2.6,False,6336,3,115,1,5,8L
-2.8,False,6336,3,115,1,5,8L
-3.0,False,6336,3,115,1,5,8L
-3.2,False,6336,3,115,1,5,8L
-3.4,False,6336,3,115,1,5,8L
-3.6,False,6336,3,115,1,5,8L
-3.8,False,6336,3,115,1,5,8L
-4.0,False,6336,3,115,1,5,8L
-4.2,False,6336,3,115,1,5,8L
-4.4,False,6336,3,115,1,5,8L
-4.6,False,6336,3,115,1,5,8L
-4.8,False,6336,3,115,1,5,8L
-5.0,False,6336,3,115,1,5,8L
-5.2,False,6336,3,115,1,5,8L
-5.4,False,6336,3,115,1,5,8L
-5.6,False,6336,3,115,1,5,8L
-5.8,False,6336,3,115,1,5,8L
-6.0,False,6336,3,115,1,5,8L
-6.2,False,6336,3,115,1,5,8L
-6.4,False,6336,3,115,1,5,8L
-6.6,False,6336,3,115,1,5,8L
-6.8,False,6336,3,115,1,5,8L
-7.0,False,6336,3,115,1,5,8L
-7.2,False,6336,3,115,1,5,8L
-7.4,False,6336,3,115,1,5,8L
-7.6,False,6336,3,115,1,5,8L
-7.8,False,6336,3,115,1,5,8L
-8.0,False,6336,3,115,1,5,8L
2.0,True,73,3,116,1,5,8L
1.8,True,85,3,116,1,5,8L
1.6,True,498,3,116,1,5,8L
1.4,True,716,3,116,1,5,8L
1.2,True,850,3,116,1,5,8L
1.0,True,1018,3,116,1,5,8L
0.8,True,1690,3,116,1,5,8L
0.6,True,1690,3,116,1,5,8L
0.4,True,2359,3,116,1,5,8L
0.2,True,2652,3,116,1,5,8L
0.0,True,3515,3,116,1,5,8L
-0.2,False,7040,3,116,1,5,8L
-0.4,False,7040,3,116,1,5,8L
-0.6,False,7040,3,116,1,5,8L
-0.8,False,7040,3,116,1,5,8L
-1.0,False,7040,3,116,1,5,8L
-1.2,False,7040,3,116,1,5,8L
-1.4,False,7040,3,116,1,5,8L
-1.6,False,7040,3,116,1,5,8L
-1.8,False,7040,3,116,1,5,8L
-2.0,False,7040,3,116,1,5,8L
-2.2,False,7040,3,116,1,5,8L
-2.4,False,7040,3,116,1,5,8L
-2.6,False,7040,3,116,1,5,8L
-2.8,False,7040,3,116,1,5,8L
-3.0,False,7040,3,116,1,5,8L
-3.2,False,7040,3,116,1,5,8L
-3.4,False,7040,3,116,1,5,8L
-3.6,False,7040,3,116,1,5,8L
-3.8,False,7040,3,116,1,5,8L
-4.0,False,7040,3,116,1,5,8L
-4.2,False,7040,3,116,1,5,8L
-4.4,False,7040,3,116,1,5,8L
-4.6,False,7040,3,116,1,5,8L
-4.8,False,7040,3,116,1,5,8L
-5.0,False,7040,3,116,1,5,8L
-5.2,False,7040,3,116,1,5,8L
-5.4,False,7040,3,116,1,5,8L
-5.6,False,7040,3,116,1,5,8L
-5.8,False,7040,3,116,1,5,8L
-6.0,False,7040,3,116,1,5,8L
-6.2,False,7040,3,116,1,5,8L
-6.4,False,7040,3,116,1,5,8L
-6.6,False,7040,3,116,1,5,8L
-6.8,False,7040,3,116,1,5,8L
-7.0,False,7040,3,116,1,5,8L
-7.2,False,7040,3,116,1,5,8L
-7.4,False,7040,3,116,1,5,8L
-7.6,False,7040,3,116,1,5,8L
-7.8,False,7040,3,116,1,5,8L
-8.0,False,7040,3,116,1,5,8L
2.0,True,58,3,117,1,5,8L
1.8,True,211,3,117,1,5,8L
1.6,True,360,3,117,1,5,8L
1.4,True,660,3,117,1,5,8L
1.2,True,1034,3,117,1,5,8L
1.0,True,1800,3,117,1,5,8L
0.8,True,2289,3,117,1,5,8L
0.6,True,2753,3,117,1,5,8L
0.4,True,3118,3,117,1,5,8L
0.2,False,7104,3,117,1,5,8L
0.0,False,7104,3,117,1,5,8L
-0.2,False,7104,3,117,1,5,8L
-0.4,False,7104,3,117,1,5,8L
-0.6,False,7104,3,117,1,5,8L
-0.8,False,7104,3,117,1,5,8L
-1.0,False,7104,3,117,1,5,8L
-1.2,False,7104,3,117,1,5,8L
-1.4,False,7104,3,117,1,5,8L
-1.6,False,7104,3,117,1,5,8L
-1.8,False,7104,3,117,1,5,8L
-2.0,False,7104,3,117,1,5,8L
-2.2,False,7104,3,117,1,5,8L
-2.4,False,7104,3,117,1,5,8L
-2.6,False,7104,3,117,1,5,8L
-2.8,False,7104,3,117,1,5,8L
-3.0,False,7104,3,117,1,5,8L
-3.2,False,7104,3,117,1,5,8L
-3.4,False,7104,3,117,1,5,8L
-3.6,False,7104,3,117,1,5,8L
-3.8,False,7104,3,117,1,5,8L
-4.0,False,7104,3,117,1,5,8L
-4.2,False,7104,3,117,1,5,8L
-4.4,False,7104,3,117,1,5,8L
-4.6,False,7104,3,117,1,5,8L
-4.8,False,7104,3,117,1,5,8L
-5.0,False,7104,3,117,1,5,8L
-5.2,False,7104,3,117,1,5,8L
-5.4,False,7104,3,117,1,5,8L
-5.6,False,7104,3,117,1,5,8L
-5.8,False,7104,3,117,1,5,8L
-6.0,False,7104,3,117,1,5,8L
-6.2,False,7104,3,117,1,5,8L
-6.4,False,7104,3,117,1,5,8L
-6.6,False,7104,3,117,1,5,8L
-6.8,False,7104,3,117,1,5,8L
-7.0,False,7104,3,117,1,5,8L
-7.2,False,7104,3,117,1,5,8L
-7.4,False,7104,3,117,1,5,8L
-7.6,False,7104,3,117,1,5,8L
-7.8,False,7104,3,117,1,5,8L
-8.0,False,7104,3,117,1,5,8L
2.0,True,143,3,118,1,5,8L
1.8,True,323,3,118,1,5,8L
1.6,True,589,3,118,1,5,8L
1.4,True,817,3,118,1,5,8L
1.2,True,1114,3,118,1,5,8L
1.0,True,1240,3,118,1,5,8L
0.8,True,2379,3,118,1,5,8L
0.6,True,2606,3,118,1,5,8L
0.4,True,2844,3,118,1,5,8L
0.2,True,2974,3,118,1,5,8L
0.0,True,3015,3,118,1,5,8L
-0.2,True,3015,3,118,1,5,8L
-0.4,True,3015,3,118,1,5,8L
-0.6,True,3374,3,118,1,5,8L
-0.8,True,3416,3,118,1,5,8L
-1.0,True,3428,3,118,1,5,8L
-1.2,True,3524,3,118,1,5,8L
-1.4,True,3581,3,118,1,5,8L
-1.6,True,3655,3,118,1,5,8L
-1.8,True,3662,3,118,1,5,8L
-2.0,True,3662,3,118,1,5,8L
-2.2,True,3842,3,118,1,5,8L
-2.4,True,3843,3,118,1,5,8L
-2.6,True,3941,3,118,1,5,8L
-2.8,True,4005,3,118,1,5,8L
-3.0,True,4021,3,118,1,5,8L
-3.2,True,4097,3,118,1,5,8L
-3.4,True,4113,3,118,1,5,8L
-3.6,True,4113,3,118,1,5,8L
-3.8,True,4113,3,118,1,5,8L
-4.0,True,4234,3,118,1,5,8L
-4.2,True,4406,3,118,1,5,8L
-4.4,True,4413,3,118,1,5,8L
-4.6,True,4517,3,118,1,5,8L
-4.8,True,4534,3,118,1,5,8L
-5.0,True,4692,3,118,1,5,8L
-5.2,True,4692,3,118,1,5,8L
-5.4,True,4761,3,118,1,5,8L
-5.6,True,4815,3,118,1,5,8L
-5.8,True,4923,3,118,1,5,8L
-6.0,True,4945,3,118,1,5,8L
-6.2,True,5010,3,118,1,5,8L
-6.4,True,5023,3,118,1,5,8L
-6.6,True,5068,3,118,1,5,8L
-6.8,True,5184,3,118,1,5,8L
-7.0,True,5232,3,118,1,5,8L
-7.2,True,5283,3,118,1,5,8L
-7.4,True,5351,3,118,1,5,8L
-7.6,True,5351,3,118,1,5,8L
-7.8,True,5351,3,118,1,5,8L
-8.0,True,5351,3,118,1,5,8L
2.0,True,15,3,119,1,5,8L
1.8,True,116,3,119,1,5,8L
1.6,True,136,3,119,1,5,8L
1.4,True,136,3,119,1,5,8L
1.2,True,686,3,119,1,5,8L
1.0,True,686,3,119,1,5,8L
0.8,True,2310,3,119,1,5,8L
0.6,True,2407,3,119,1,5,8L
0.4,True,2506,3,119,1,5,8L
0.2,False,6144,3,119,1,5,8L
0.0,False,6144,3,119,1,5,8L
-0.2,False,6144,3,119,1,5,8L
-0.4,False,6144,3,119,1,5,8L
-0.6,False,6144,3,119,1,5,8L
-0.8,False,6144,3,119,1,5,8L
-1.0,False,6144,3,119,1,5,8L
-1.2,False,6144,3,119,1,5,8L
-1.4,False,6144,3,119,1,5,8L
-1.6,False,6144,3,119,1,5,8L
-1.8,False,6144,3,119,1,5,8L
-2.0,False,6144,3,119,1,5,8L
-2.2,False,6144,3,119,1,5,8L
-2.4,False,6144,3,119,1,5,8L
-2.6,False,6144,3,119,1,5,8L
-2.8,False,6144,3,119,1,5,8L
-3.0,False,6144,3,119,1,5,8L
-3.2,False,6144,3,119,1,5,8L
-3.4,False,6144,3,119,1,5,8L
-3.6,False,6144,3,119,1,5,8L
-3.8,False,6144,3,119,1,5,8L
-4.0,False,6144,3,119,1,5,8L
-4.2,False,6144,3,119,1,5,8L
-4.4,False,6144,3,119,1,5,8L
-4.6,False,6144,3,119,1,5,8L
-4.8,False,6144,3,119,1,5,8L
-5.0,False,6144,3,119,1,5,8L
-5.2,False,6144,3,119,1,5,8L
-5.4,False,6144,3,119,1,5,8L
-5.6,False,6144,3,119,1,5,8L
-5.8,False,6144,3,119,1,5,8L
-6.0,False,6144,3,119,1,5,8L
-6.2,False,6144,3,119,1,5,8L
-6.4,False,6144,3,119,1,5,8L
-6.6,False,6144,3,119,1,5,8L
-6.8,False,6144,3,119,1,5,8L
-7.0,False,6144,3,119,1,5,8L
-7.2,False,6144,3,119,1,5,8L
-7.4,False,6144,3,119,1,5,8L
-7.6,False,6144,3,119,1,5,8L
-7.8,False,6144,3,119,1,5,8L
-8.0,False,6144,3,119,1,5,8L
2.0,True,41,3,120,1,5,8L
1.8,True,125,3,120,1,5,8L
1.6,True,125,3,120,1,5,8L
1.4,True,389,3,120,1,5,8L
1.2,True,874,3,120,1,5,8L
1.0,True,1277,3,120,1,5,8L
0.8,True,1956,3,120,1,5,8L
0.6,True,2119,3,120,1,5,8L
0.4,True,2200,3,120,1,5,8L
0.2,True,2254,3,120,1,5,8L
0.0,True,2975,3,120,1,5,8L
-0.2,False,6336,3,120,1,5,8L
-0.4,False,6336,3,120,1,5,8L
-0.6,False,6336,3,120,1,5,8L
-0.8,False,6336,3,120,1,5,8L
-1.0,False,6336,3,120,1,5,8L
-1.2,False,6336,3,120,1,5,8L
-1.4,False,6336,3,120,1,5,8L
-1.6,False,6336,3,120,1,5,8L
-1.8,False,6336,3,120,1,5,8L
-2.0,False,6336,3,120,1,5,8L
-2.2,False,6336,3,120,1,5,8L
-2.4,False,6336,3,120,1,5,8L
-2.6,False,6336,3,120,1,5,8L
-2.8,False,6336,3,120,1,5,8L
-3.0,False,6336,3,120,1,5,8L
-3.2,False,6336,3,120,1,5,8L
-3.4,False,6336,3,120,1,5,8L
-3.6,False,6336,3,120,1,5,8L
-3.8,False,6336,3,120,1,5,8L
-4.0,False,6336,3,120,1,5,8L
-4.2,False,6336,3,120,1,5,8L
-4.4,False,6336,3,120,1,5,8L
-4.6,False,6336,3,120,1,5,8L
-4.8,False,6336,3,120,1,5,8L
-5.0,False,6336,3,120,1,5,8L
-5.2,False,6336,3,120,1,5,8L
-5.4,False,6336,3,120,1,5,8L
-5.6,False,6336,3,120,1,5,8L
-5.8,False,6336,3,120,1,5,8L
-6.0,False,6336,3,120,1,5,8L
-6.2,False,6336,3,120,1,5,8L
-6.4,False,6336,3,120,1,5,8L
-6.6,False,6336,3,120,1,5,8L
-6.8,False,6336,3,120,1,5,8L
-7.0,False,6336,3,120,1,5,8L
-7.2,False,6336,3,120,1,5,8L
-7.4,False,6336,3,120,1,5,8L
-7.6,False,6336,3,120,1,5,8L
-7.8,False,6336,3,120,1,5,8L
-8.0,False,6336,3,120,1,5,8L
2.0,True,72,3,121,1,5,8L
1.8,True,249,3,121,1,5,8L
1.6,True,359,3,121,1,5,8L
1.4,True,644,3,121,1,5,8L
1.2,True,738,3,121,1,5,8L
1.0,True,738,3,121,1,5,8L
0.8,True,738,3,121,1,5,8L
0.6,True,738,3,121,1,5,8L
0.4,True,2346,3,121,1,5,8L
0.2,False,6592,3,121,1,5,8L
0.0,False,6592,3,121,1,5,8L
-0.2,False,6592,3,121,1,5,8L
-0.4,False,6592,3,121,1,5,8L
-0.6,False,6592,3,121,1,5,8L
-0.8,False,6592,3,121,1,5,8L
-1.0,False,6592,3,121,1,5,8L
-1.2,False,6592,3,121,1,5,8L
-1.4,False,6592,3,121,1,5,8L
-1.6,False,6592,3,121,1,5,8L
-1.8,False,6592,3,121,1,5,8L
-2.0,False,6592,3,121,1,5,8L
-2.2,False,6592,3,121,1,5,8L
-2.4,False,6592,3,121,1,5,8L
-2.6,False,6592,3,121,1,5,8L
-2.8,False,6592,3,121,1,5,8L
-3.0,False,6592,3,121,1,5,8L
-3.2,False,6592,3,121,1,5,8L
-3.4,False,6592,3,121,1,5,8L
-3.6,False,6592,3,121,1,5,8L
-3.8,False,6592,3,121,1,5,8L
-4.0,False,6592,3,121,1,5,8L
-4.2,False,6592,3,121,1,5,8L
-4.4,False,6592,3,121,1,5,8L
-4.6,False,6592,3,121,1,5,8L
-4.8,False,6592,3,121,1,5,8L
-5.0,False,6592,3,121,1,5,8L
-5.2,False,6592,3,121,1,5,8L
-5.4,False,6592,3,121,1,5,8L
-5.6,False,6592,3,121,1,5,8L
-5.8,False,6592,3,121,1,5,8L
-6.0,False,6592,3,121,1,5,8L
-6.2,False,6592,3,121,1,5,8L
-6.4,False,6592,3,121,1,5,8L
-6.6,False,6592,3,121,1,5,8L
-6.8,False,6592,3,121,1,5,8L
-7.0,False,6592,3,121,1,5,8L
-7.2,False,6592,3,121,1,5,8L
-7.4,False,6592,3,121,1,5,8L
-7.6,False,6592,3,121,1,5,8L
-7.8,False,6592,3,121,1,5,8L
-8.0,False,6592,3,121,1,5,8L
2.0,True,75,3,122,1,5,8L
1.8,True,75,3,122,1,5,8L
1.6,True,570,3,122,1,5,8L
1.4,True,657,3,122,1,5,8L
1.2,True,657,3,122,1,5,8L
1.0,True,1568,3,122,1,5,8L
0.8,True,2194,3,122,1,5,8L
0.6,True,2864,3,122,1,5,8L
0.4,True,2864,3,122,1,5,8L
0.2,False,7232,3,122,1,5,8L
0.0,False,7232,3,122,1,5,8L
-0.2,False,7232,3,122,1,5,8L
-0.4,False,7232,3,122,1,5,8L
-0.6,False,7232,3,122,1,5,8L
-0.8,False,7232,3,122,1,5,8L
-1.0,False,7232,3,122,1,5,8L
-1.2,False,7232,3,122,1,5,8L
-1.4,False,7232,3,122,1,5,8L
-1.6,False,7232,3,122,1,5,8L
-1.8,False,7232,3,122,1,5,8L
-2.0,False,7232,3,122,1,5,8L
-2.2,False,7232,3,122,1,5,8L
-2.4,False,7232,3,122,1,5,8L
-2.6,False,7232,3,122,1,5,8L
-2.8,False,7232,3,122,1,5,8L
-3.0,False,7232,3,122,1,5,8L
-3.2,False,7232,3,122,1,5,8L
-3.4,False,7232,3,122,1,5,8L
-3.6,False,7232,3,122,1,5,8L
-3.8,False,7232,3,122,1,5,8L
-4.0,False,7232,3,122,1,5,8L
-4.2,False,7232,3,122,1,5,8L
-4.4,False,7232,3,122,1,5,8L
-4.6,False,7232,3,122,1,5,8L
-4.8,False,7232,3,122,1,5,8L
-5.0,False,7232,3,122,1,5,8L
-5.2,False,7232,3,122,1,5,8L
-5.4,False,7232,3,122,1,5,8L
-5.6,False,7232,3,122,1,5,8L
-5.8,False,7232,3,122,1,5,8L
-6.0,False,7232,3,122,1,5,8L
-6.2,False,7232,3,122,1,5,8L
-6.4,False,7232,3,122,1,5,8L
-6.6,False,7232,3,122,1,5,8L
-6.8,False,7232,3,122,1,5,8L
-7.0,False,7232,3,122,1,5,8L
-7.2,False,7232,3,122,1,5,8L
-7.4,False,7232,3,122,1,5,8L
-7.6,False,7232,3,122,1,5,8L
-7.8,False,7232,3,122,1,5,8L
-8.0,False,7232,3,122,1,5,8L
2.0,True,137,3,123,1,5,8L
1.8,True,363,3,123,1,5,8L
1.6,True,543,3,123,1,5,8L
1.4,True,789,3,123,1,5,8L
1.2,True,1438,3,123,1,5,8L
1.0,True,1667,3,123,1,5,8L
0.8,True,2237,3,123,1,5,8L
0.6,True,3087,3,123,1,5,8L
0.4,True,3287,3,123,1,5,8L
0.2,False,9984,3,123,1,5,8L
0.0,False,9984,3,123,1,5,8L
-0.2,False,9984,3,123,1,5,8L
-0.4,False,9984,3,123,1,5,8L
-0.6,False,9984,3,123,1,5,8L
-0.8,False,9984,3,123,1,5,8L
-1.0,False,9984,3,123,1,5,8L
-1.2,False,9984,3,123,1,5,8L
-1.4,False,9984,3,123,1,5,8L
-1.6,False,9984,3,123,1,5,8L
-1.8,False,9984,3,123,1,5,8L
-2.0,False,9984,3,123,1,5,8L
-2.2,False,9984,3,123,1,5,8L
-2.4,False,9984,3,123,1,5,8L
-2.6,False,9984,3,123,1,5,8L
-2.8,False,9984,3,123,1,5,8L
-3.0,False,9984,3,123,1,5,8L
-3.2,False,9984,3,123,1,5,8L
-3.4,False,9984,3,123,1,5,8L
-3.6,False,9984,3,123,1,5,8L
-3.8,False,9984,3,123,1,5,8L
-4.0,False,9984,3,123,1,5,8L
-4.2,False,9984,3,123,1,5,8L
-4.4,False,9984,3,123,1,5,8L
-4.6,False,9984,3,123,1,5,8L
-4.8,False,9984,3,123,1,5,8L
-5.0,False,9984,3,123,1,5,8L
-5.2,False,9984,3,123,1,5,8L
-5.4,False,9984,3,123,1,5,8L
-5.6,False,9984,3,123,1,5,8L
-5.8,False,9984,3,123,1,5,8L
-6.0,False,9984,3,123,1,5,8L
-6.2,False,9984,3,123,1,5,8L
-6.4,False,9984,3,123,1,5,8L
-6.6,False,9984,3,123,1,5,8L
-6.8,False,9984,3,123,1,5,8L
-7.0,False,9984,3,123,1,5,8L
-7.2,False,9984,3,123,1,5,8L
-7.4,False,9984,3,123,1,5,8L
-7.6,False,9984,3,123,1,5,8L
-7.8,False,9984,3,123,1,5,8L
-8.0,False,9984,3,123,1,5,8L
2.0,True,161,3,124,1,5,8L
1.8,True,318,3,124,1,5,8L
1.6,True,568,3,124,1,5,8L
1.4,True,582,3,124,1,5,8L
1.2,True,582,3,124,1,5,8L
1.0,True,1101,3,124,1,5,8L
0.8,True,1895,3,124,1,5,8L
0.6,True,1895,3,124,1,5,8L
0.4,True,2465,3,124,1,5,8L
0.2,False,5440,3,124,1,5,8L
0.0,False,5440,3,124,1,5,8L
-0.2,False,5440,3,124,1,5,8L
-0.4,False,5440,3,124,1,5,8L
-0.6,False,5440,3,124,1,5,8L
-0.8,False,5440,3,124,1,5,8L
-1.0,False,5440,3,124,1,5,8L
-1.2,False,5440,3,124,1,5,8L
-1.4,False,5440,3,124,1,5,8L
-1.6,False,5440,3,124,1,5,8L
-1.8,False,5440,3,124,1,5,8L
-2.0,False,5440,3,124,1,5,8L
-2.2,False,5440,3,124,1,5,8L
-2.4,False,5440,3,124,1,5,8L
-2.6,False,5440,3,124,1,5,8L
-2.8,False,5440,3,124,1,5,8L
-3.0,False,5440,3,124,1,5,8L
-3.2,False,5440,3,124,1,5,8L
-3.4,False,5440,3,124,1,5,8L
-3.6,False,5440,3,124,1,5,8L
-3.8,False,5440,3,124,1,5,8L
-4.0,False,5440,3,124,1,5,8L
-4.2,False,5440,3,124,1,5,8L
-4.4,False,5440,3,124,1,5,8L
-4.6,False,5440,3,124,1,5,8L
-4.8,False,5440,3,124,1,5,8L
-5.0,False,5440,3,124,1,5,8L
-5.2,False,5440,3,124,1,5,8L
-5.4,False,5440,3,124,1,5,8L
-5.6,False,5440,3,124,1,5,8L
-5.8,False,5440,3,124,1,5,8L
-6.0,False,5440,3,124,1,5,8L
-6.2,False,5440,3,124,1,5,8L
-6.4,False,5440,3,124,1,5,8L
-6.6,False,5440,3,124,1,5,8L
-6.8,False,5440,3,124,1,5,8L
-7.0,False,5440,3,124,1,5,8L
-7.2,False,5440,3,124,1,5,8L
-7.4,False,5440,3,124,1,5,8L
-7.6,False,5440,3,124,1,5,8L
-7.8,False,5440,3,124,1,5,8L
-8.0,False,5440,3,124,1,5,8L
2.0,True,2,3,125,1,5,8L
1.8,True,2,3,125,1,5,8L
1.6,True,83,3,125,1,5,8L
1.4,True,279,3,125,1,5,8L
1.2,True,528,3,125,1,5,8L
1.0,True,734,3,125,1,5,8L
0.8,True,734,3,125,1,5,8L
0.6,True,1902,3,125,1,5,8L
0.4,True,2715,3,125,1,5,8L
0.2,True,3150,3,125,1,5,8L
0.0,True,3993,3,125,1,5,8L
-0.2,False,7872,3,125,1,5,8L
-0.4,False,7872,3,125,1,5,8L
-0.6,False,7872,3,125,1,5,8L
-0.8,False,7872,3,125,1,5,8L
-1.0,False,7872,3,125,1,5,8L
-1.2,False,7872,3,125,1,5,8L
-1.4,False,7872,3,125,1,5,8L
-1.6,False,7872,3,125,1,5,8L
-1.8,False,7872,3,125,1,5,8L
-2.0,False,7872,3,125,1,5,8L
-2.2,False,7872,3,125,1,5,8L
-2.4,False,7872,3,125,1,5,8L
-2.6,False,7872,3,125,1,5,8L
-2.8,False,7872,3,125,1,5,8L
-3.0,False,7872,3,125,1,5,8L
-3.2,False,7872,3,125,1,5,8L
-3.4,False,7872,3,125,1,5,8L
-3.6,False,7872,3,125,1,5,8L
-3.8,False,7872,3,125,1,5,8L
-4.0,False,7872,3,125,1,5,8L
-4.2,False,7872,3,125,1,5,8L
-4.4,False,7872,3,125,1,5,8L
-4.6,False,7872,3,125,1,5,8L
-4.8,False,7872,3,125,1,5,8L
-5.0,False,7872,3,125,1,5,8L
-5.2,False,7872,3,125,1,5,8L
-5.4,False,7872,3,125,1,5,8L
-5.6,False,7872,3,125,1,5,8L
-5.8,False,7872,3,125,1,5,8L
-6.0,False,7872,3,125,1,5,8L
-6.2,False,7872,3,125,1,5,8L
-6.4,False,7872,3,125,1,5,8L
-6.6,False,7872,3,125,1,5,8L
-6.8,False,7872,3,125,1,5,8L
-7.0,False,7872,3,125,1,5,8L
-7.2,False,7872,3,125,1,5,8L
-7.4,False,7872,3,125,1,5,8L
-7.6,False,7872,3,125,1,5,8L
-7.8,False,7872,3,125,1,5,8L
-8.0,False,7872,3,125,1,5,8L
2.0,True,131,3,126,1,5,8L
1.8,True,314,3,126,1,5,8L
1.6,True,557,3,126,1,5,8L
1.4,True,599,3,126,1,5,8L
1.2,True,912,3,126,1,5,8L
1.0,True,1593,3,126,1,5,8L
0.8,True,2050,3,126,1,5,8L
0.6,True,2050,3,126,1,5,8L
0.4,True,2327,3,126,1,5,8L
0.2,False,5632,3,126,1,5,8L
0.0,False,5632,3,126,1,5,8L
-0.2,False,5632,3,126,1,5,8L
-0.4,False,5632,3,126,1,5,8L
-0.6,False,5632,3,126,1,5,8L
-0.8,False,5632,3,126,1,5,8L
-1.0,False,5632,3,126,1,5,8L
-1.2,False,5632,3,126,1,5,8L
-1.4,False,5632,3,126,1,5,8L
-1.6,False,5632,3,126,1,5,8L
-1.8,False,5632,3,126,1,5,8L
-2.0,False,5632,3,126,1,5,8L
-2.2,False,5632,3,126,1,5,8L
-2.4,False,5632,3,126,1,5,8L
-2.6,False,5632,3,126,1,5,8L
-2.8,False,5632,3,126,1,5,8L
-3.0,False,5632,3,126,1,5,8L
-3.2,False,5632,3,126,1,5,8L
-3.4,False,5632,3,126,1,5,8L
-3.6,False,5632,3,126,1,5,8L
-3.8,False,5632,3,126,1,5,8L
-4.0,False,5632,3,126,1,5,8L
-4.2,False,5632,3,126,1,5,8L
-4.4,False,5632,3,126,1,5,8L
-4.6,False,5632,3,126,1,5,8L
-4.8,False,5632,3,126,1,5,8L
-5.0,False,5632,3,126,1,5,8L
-5.2,False,5632,3,126,1,5,8L
-5.4,False,5632,3,126,1,5,8L
-5.6,False,5632,3,126,1,5,8L
-5.8,False,5632,3,126,1,5,8L
-6.0,False,5632,3,126,1,5,8L
-6.2,False,5632,3,126,1,5,8L
-6.4,False,5632,3,126,1,5,8L
-6.6,False,5632,3,126,1,5,8L
-6.8,False,5632,3,126,1,5,8L
-7.0,False,5632,3,126,1,5,8L
-7.2,False,5632,3,126,1,5,8L
-7.4,False,5632,3,126,1,5,8L
-7.6,False,5632,3,126,1,5,8L
-7.8,False,5632,3,126,1,5,8L
-8.0,False,5632,3,126,1,5,8L
2.0,True,65,3,127,1,5,8L
1.8,True,359,3,127,1,5,8L
1.6,True,454,3,127,1,5,8L
1.4,True,521,3,127,1,5,8L
1.2,True,770,3,127,1,5,8L
1.0,True,1544,3,127,1,5,8L
0.8,True,2496,3,127,1,5,8L
0.6,True,2528,3,127,1,5,8L
0.4,True,2865,3,127,1,5,8L
0.2,False,6912,3,127,1,5,8L
0.0,False,6912,3,127,1,5,8L
-0.2,False,6912,3,127,1,5,8L
-0.4,False,6912,3,127,1,5,8L
-0.6,False,6912,3,127,1,5,8L
-0.8,False,6912,3,127,1,5,8L
-1.0,False,6912,3,127,1,5,8L
-1.2,False,6912,3,127,1,5,8L
-1.4,False,6912,3,127,1,5,8L
-1.6,False,6912,3,127,1,5,8L
-1.8,False,6912,3,127,1,5,8L
-2.0,False,6912,3,127,1,5,8L
-2.2,False,6912,3,127,1,5,8L
-2.4,False,6912,3,127,1,5,8L
