log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,1929,12,114,1,5,8L
0.2,True,2162,12,114,1,5,8L
0.0,True,2162,12,114,1,5,8L
-0.2,True,2162,12,114,1,5,8L
-0.4,True,2162,12,114,1,5,8L
-0.6,True,2371,12,114,1,5,8L
-0.8,True,2371,12,114,1,5,8L
-1.0,True,2592,12,114,1,5,8L
-1.2,True,2865,12,114,1,5,8L
-1.4,True,3550,12,114,1,5,8L
-1.6,True,4099,12,114,1,5,8L
-1.8,True,4338,12,114,1,5,8L
-2.0,True,4615,12,114,1,5,8L
-2.2,True,5053,12,114,1,5,8L
-2.4,True,5186,12,114,1,5,8L
-2.6,True,5709,12,114,1,5,8L
-2.8,True,5897,12,114,1,5,8L
-3.0,True,6296,12,114,1,5,8L
-3.2,True,6631,12,114,1,5,8L
-3.4,True,6953,12,114,1,5,8L
-3.6,True,7298,12,114,1,5,8L
-3.8,True,7667,12,114,1,5,8L
-4.0,True,8029,12,114,1,5,8L
-4.2,True,8341,12,114,1,5,8L
-4.4,True,8710,12,114,1,5,8L
-4.6,True,8866,12,114,1,5,8L
-4.8,True,9200,12,114,1,5,8L
-5.0,True,9474,12,114,1,5,8L
-5.2,True,9732,12,114,1,5,8L
-5.4,True,10119,12,114,1,5,8L
-5.6,True,10337,12,114,1,5,8L
-5.8,True,10539,12,114,1,5,8L
-6.0,True,10751,12,114,1,5,8L
-6.2,True,11058,12,114,1,5,8L
-6.4,True,11157,12,114,1,5,8L
-6.6,True,11359,12,114,1,5,8L
-6.8,True,11540,12,114,1,5,8L
-7.0,True,11867,12,114,1,5,8L
-7.2,True,12018,12,114,1,5,8L
-7.4,True,12018,12,114,1,5,8L
-7.6,True,12440,12,114,1,5,8L
-7.8,True,12491,12,114,1,5,8L
-8.0,True,12701,12,114,1,5,8L
2.0,True,1532,12,115,1,5,8L
1.8,True,1535,12,115,1,5,8L
1.6,True,1535,12,115,1,5,8L
1.4,True,1678,12,115,1,5,8L
1.2,True,1810,12,115,1,5,8L
1.0,True,1810,12,115,1,5,8L
0.8,True,1810,12,115,1,5,8L
0.6,True,2012,12,115,1,5,8L
0.4,True,2177,12,115,1,5,8L
0.2,True,2182,12,115,1,5,8L
0.0,True,2310,12,115,1,5,8L
-0.2,True,2310,12,115,1,5,8L
-0.4,True,2310,12,115,1,5,8L
-0.6,True,2434,12,115,1,5,8L
-0.8,True,2434,12,115,1,5,8L
-1.0,True,3010,12,115,1,5,8L
-1.2,True,3996,12,115,1,5,8L
-1.4,True,4951,12,115,1,5,8L
-1.6,True,5907,12,115,1,5,8L
-1.8,True,6477,12,115,1,5,8L
-2.0,True,6954,12,115,1,5,8L
-2.2,True,7301,12,115,1,5,8L
-2.4,True,7512,12,115,1,5,8L
-2.6,True,7829,12,115,1,5,8L
-2.8,True,8084,12,115,1,5,8L
-3.0,True,8479,12,115,1,5,8L
-3.2,True,8878,12,115,1,5,8L
-3.4,True,9183,12,115,1,5,8L
-3.6,True,9595,12,115,1,5,8L
-3.8,True,10433,12,115,1,5,8L
-4.0,True,10786,12,115,1,5,8L
-4.2,True,11293,12,115,1,5,8L
-4.4,False,13568,12,115,1,5,8L
-4.6,False,13568,12,115,1,5,8L
-4.8,False,13568,12,115,1,5,8L
-5.0,False,13568,12,115,1,5,8L
-5.2,False,13568,12,115,1,5,8L
-5.4,False,13568,12,115,1,5,8L
-5.6,False,13568,12,115,1,5,8L
-5.8,False,13568,12,115,1,5,8L
-6.0,False,13568,12,115,1,5,8L
-6.2,False,13568,12,115,1,5,8L
-6.4,False,13568,12,115,1,5,8L
-6.6,False,13568,12,115,1,5,8L
-6.8,False,13568,12,115,1,5,8L
-7.0,False,13568,12,115,1,5,8L
-7.2,False,13568,12,115,1,5,8L
-7.4,False,13568,12,115,1,5,8L
-7.6,False,13568,12,115,1,5,8L
-7.8,False,13568,12,115,1,5,8L
-8.0,False,13568,12,115,1,5,8L
2.0,True,1305,12,116,1,5,8L
1.8,True,1578,12,116,1,5,8L
1.6,True,1578,12,116,1,5,8L
1.4,True,1773,12,116,1,5,8L
1.2,True,1892,12,116,1,5,8L
1.0,True,1905,12,116,1,5,8L
0.8,True,2036,12,116,1,5,8L
0.6,True,2064,12,116,1,5,8L
0.4,True,2064,12,116,1,5,8L
0.2,True,2141,12,116,1,5,8L
0.0,True,2398,12,116,1,5,8L
-0.2,True,2441,12,116,1,5,8L
-0.4,True,2591,12,116,1,5,8L
-0.6,True,2591,12,116,1,5,8L
-0.8,True,3384,12,116,1,5,8L
-1.0,True,3718,12,116,1,5,8L
-1.2,True,3952,12,116,1,5,8L
-1.4,True,4264,12,116,1,5,8L
-1.6,True,4369,12,116,1,5,8L
-1.8,True,4669,12,116,1,5,8L
-2.0,True,4888,12,116,1,5,8L
-2.2,True,5124,12,116,1,5,8L
-2.4,True,5509,12,116,1,5,8L
-2.6,True,5770,12,116,1,5,8L
-2.8,True,5992,12,116,1,5,8L
-3.0,True,6306,12,116,1,5,8L
-3.2,True,6737,12,116,1,5,8L
-3.4,True,7006,12,116,1,5,8L
-3.6,True,7414,12,116,1,5,8L
-3.8,True,7696,12,116,1,5,8L
-4.0,True,7951,12,116,1,5,8L
-4.2,True,8316,12,116,1,5,8L
-4.4,True,8527,12,116,1,5,8L
-4.6,True,8798,12,116,1,5,8L
-4.8,True,9051,12,116,1,5,8L
-5.0,True,9251,12,116,1,5,8L
-5.2,True,9482,12,116,1,5,8L
-5.4,True,9793,12,116,1,5,8L
-5.6,True,9928,12,116,1,5,8L
-5.8,True,10223,12,116,1,5,8L
-6.0,True,10410,12,116,1,5,8L
-6.2,True,10410,12,116,1,5,8L
-6.4,True,10585,12,116,1,5,8L
-6.6,True,10959,12,116,1,5,8L
-6.8,True,10959,12,116,1,5,8L
-7.0,True,11264,12,116,1,5,8L
-7.2,True,11424,12,116,1,5,8L
-7.4,True,11603,12,116,1,5,8L
-7.6,True,11603,12,116,1,5,8L
-7.8,True,11603,12,116,1,5,8L
-8.0,True,11841,12,116,1,5,8L
2.0,True,1720,12,117,1,5,8L
1.8,True,1773,12,117,1,5,8L
1.6,True,1969,12,117,1,5,8L
1.4,True,1969,12,117,1,5,8L
1.2,True,1969,12,117,1,5,8L
1.0,True,1987,12,117,1,5,8L
0.8,True,2142,12,117,1,5,8L
0.6,True,2142,12,117,1,5,8L
0.4,True,2257,12,117,1,5,8L
0.2,True,2296,12,117,1,5,8L
0.0,True,2296,12,117,1,5,8L
-0.2,True,2443,12,117,1,5,8L
-0.4,True,2630,12,117,1,5,8L
-0.6,True,2764,12,117,1,5,8L
-0.8,True,3527,12,117,1,5,8L
-1.0,True,4165,12,117,1,5,8L
-1.2,True,4569,12,117,1,5,8L
-1.4,True,5119,12,117,1,5,8L
-1.6,True,5351,12,117,1,5,8L
-1.8,True,5502,12,117,1,5,8L
-2.0,True,5705,12,117,1,5,8L
-2.2,True,5837,12,117,1,5,8L
-2.4,True,6370,12,117,1,5,8L
-2.6,True,6841,12,117,1,5,8L
-2.8,True,7207,12,117,1,5,8L
-3.0,True,7486,12,117,1,5,8L
-3.2,True,7901,12,117,1,5,8L
-3.4,True,8306,12,117,1,5,8L
-3.6,True,8672,12,117,1,5,8L
-3.8,True,9161,12,117,1,5,8L
-4.0,True,9696,12,117,1,5,8L
-4.2,True,10063,12,117,1,5,8L
-4.4,True,10385,12,117,1,5,8L
-4.6,True,10689,12,117,1,5,8L
-4.8,True,11035,12,117,1,5,8L
-5.0,True,11213,12,117,1,5,8L
-5.2,True,11714,12,117,1,5,8L
-5.4,True,11840,12,117,1,5,8L
-5.6,False,15168,12,117,1,5,8L
-5.8,False,15168,12,117,1,5,8L
-6.0,False,15168,12,117,1,5,8L
-6.2,False,15168,12,117,1,5,8L
-6.4,False,15168,12,117,1,5,8L
-6.6,False,15168,12,117,1,5,8L
-6.8,False,15168,12,117,1,5,8L
-7.0,False,15168,12,117,1,5,8L
-7.2,False,15168,12,117,1,5,8L
-7.4,False,15168,12,117,1,5,8L
-7.6,False,15168,12,117,1,5,8L
-7.8,False,15168,12,117,1,5,8L
-8.0,False,15168,12,117,1,5,8L
2.0,True,1519,12,118,1,5,8L
1.8,True,1528,12,118,1,5,8L
1.6,True,1734,12,118,1,5,8L
1.4,True,1734,12,118,1,5,8L
1.2,True,1884,12,118,1,5,8L
1.0,True,1950,12,118,1,5,8L
0.8,True,1983,12,118,1,5,8L
0.6,True,1983,12,118,1,5,8L
0.4,True,2268,12,118,1,5,8L
0.2,True,2331,12,118,1,5,8L
0.0,True,2433,12,118,1,5,8L
-0.2,True,2521,12,118,1,5,8L
-0.4,True,2806,12,118,1,5,8L
-0.6,True,3784,12,118,1,5,8L
-0.8,True,4721,12,118,1,5,8L
-1.0,True,5410,12,118,1,5,8L
-1.2,True,6069,12,118,1,5,8L
-1.4,True,6506,12,118,1,5,8L
-1.6,True,6822,12,118,1,5,8L
-1.8,True,7128,12,118,1,5,8L
-2.0,True,7175,12,118,1,5,8L
-2.2,True,7190,12,118,1,5,8L
-2.4,True,7698,12,118,1,5,8L
-2.6,True,7933,12,118,1,5,8L
-2.8,True,8334,12,118,1,5,8L
-3.0,True,8472,12,118,1,5,8L
-3.2,True,8832,12,118,1,5,8L
-3.4,True,9162,12,118,1,5,8L
-3.6,True,9374,12,118,1,5,8L
-3.8,True,9748,12,118,1,5,8L
-4.0,True,10310,12,118,1,5,8L
-4.2,True,10704,12,118,1,5,8L
-4.4,True,11089,12,118,1,5,8L
-4.6,True,11402,12,118,1,5,8L
-4.8,True,21739,12,118,1,5,8L
-5.0,True,22153,12,118,1,5,8L
-5.2,True,22391,12,118,1,5,8L
-5.4,True,22676,12,118,1,5,8L
-5.6,True,22858,12,118,1,5,8L
-5.8,True,23212,12,118,1,5,8L
-6.0,True,23479,12,118,1,5,8L
-6.2,True,23623,12,118,1,5,8L
-6.4,True,23940,12,118,1,5,8L
-6.6,True,24284,12,118,1,5,8L
-6.8,False,28672,12,118,1,5,8L
-7.0,False,28672,12,118,1,5,8L
-7.2,False,28672,12,118,1,5,8L
-7.4,False,28672,12,118,1,5,8L
-7.6,False,28672,12,118,1,5,8L
-7.8,False,28672,12,118,1,5,8L
-8.0,False,28672,12,118,1,5,8L
2.0,True,1217,12,119,1,5,8L
1.8,True,1217,12,119,1,5,8L
1.6,True,1217,12,119,1,5,8L
1.4,True,1325,12,119,1,5,8L
1.2,True,1485,12,119,1,5,8L
1.0,True,1546,12,119,1,5,8L
0.8,True,1570,12,119,1,5,8L
0.6,True,1787,12,119,1,5,8L
0.4,True,2586,12,119,1,5,8L
0.2,True,3404,12,119,1,5,8L
0.0,True,3992,12,119,1,5,8L
-0.2,True,4643,12,119,1,5,8L
-0.4,True,5358,12,119,1,5,8L
-0.6,True,5872,12,119,1,5,8L
-0.8,True,6135,12,119,1,5,8L
-1.0,True,6480,12,119,1,5,8L
-1.2,True,6594,12,119,1,5,8L
-1.4,True,6860,12,119,1,5,8L
-1.6,True,6914,12,119,1,5,8L
-1.8,True,7075,12,119,1,5,8L
-2.0,True,7520,12,119,1,5,8L
-2.2,True,7823,12,119,1,5,8L
-2.4,True,8041,12,119,1,5,8L
-2.6,True,8462,12,119,1,5,8L
-2.8,True,8797,12,119,1,5,8L
-3.0,True,9230,12,119,1,5,8L
-3.2,True,9544,12,119,1,5,8L
-3.4,True,9938,12,119,1,5,8L
-3.6,True,10194,12,119,1,5,8L
-3.8,True,10401,12,119,1,5,8L
-4.0,True,10785,12,119,1,5,8L
-4.2,True,10975,12,119,1,5,8L
-4.4,True,11227,12,119,1,5,8L
-4.6,False,13248,12,119,1,5,8L
-4.8,False,13248,12,119,1,5,8L
-5.0,False,13248,12,119,1,5,8L
-5.2,False,13248,12,119,1,5,8L
-5.4,False,13248,12,119,1,5,8L
-5.6,False,13248,12,119,1,5,8L
-5.8,False,13248,12,119,1,5,8L
-6.0,False,13248,12,119,1,5,8L
-6.2,False,13248,12,119,1,5,8L
-6.4,False,13248,12,119,1,5,8L
-6.6,False,13248,12,119,1,5,8L
-6.8,False,13248,12,119,1,5,8L
-7.0,False,13248,12,119,1,5,8L
-7.2,False,13248,12,119,1,5,8L
-7.4,False,13248,12,119,1,5,8L
-7.6,False,13248,12,119,1,5,8L
-7.8,False,13248,12,119,1,5,8L
-8.0,False,13248,12,119,1,5,8L
2.0,True,1424,12,120,1,5,8L
1.8,True,1543,12,120,1,5,8L
1.6,True,1690,12,120,1,5,8L
1.4,True,2257,12,120,1,5,8L
1.2,True,3015,12,120,1,5,8L
1.0,True,3815,12,120,1,5,8L
0.8,True,4423,12,120,1,5,8L
0.6,True,4877,12,120,1,5,8L
0.4,True,5403,12,120,1,5,8L
0.2,True,5931,12,120,1,5,8L
0.0,True,6300,12,120,1,5,8L
-0.2,True,6625,12,120,1,5,8L
-0.4,True,6860,12,120,1,5,8L
-0.6,True,7183,12,120,1,5,8L
-0.8,True,7336,12,120,1,5,8L
-1.0,True,7336,12,120,1,5,8L
-1.2,True,7474,12,120,1,5,8L
-1.4,True,7474,12,120,1,5,8L
-1.6,True,7510,12,120,1,5,8L
-1.8,True,7510,12,120,1,5,8L
-2.0,True,7510,12,120,1,5,8L
-2.2,True,7510,12,120,1,5,8L
-2.4,True,8064,12,120,1,5,8L
-2.6,True,8178,12,120,1,5,8L
-2.8,True,8371,12,120,1,5,8L
-3.0,True,8460,12,120,1,5,8L
-3.2,True,8585,12,120,1,5,8L
-3.4,True,8719,12,120,1,5,8L
-3.6,True,8879,12,120,1,5,8L
-3.8,True,9109,12,120,1,5,8L
-4.0,True,9216,12,120,1,5,8L
-4.2,True,9343,12,120,1,5,8L
-4.4,True,9448,12,120,1,5,8L
-4.6,True,9498,12,120,1,5,8L
-4.8,True,9605,12,120,1,5,8L
-5.0,True,9682,12,120,1,5,8L
-5.2,True,9927,12,120,1,5,8L
-5.4,True,10054,12,120,1,5,8L
-5.6,True,10180,12,120,1,5,8L
-5.8,True,10282,12,120,1,5,8L
-6.0,True,10298,12,120,1,5,8L
-6.2,True,10354,12,120,1,5,8L
-6.4,True,10506,12,120,1,5,8L
-6.6,True,10759,12,120,1,5,8L
-6.8,True,10760,12,120,1,5,8L
-7.0,True,10774,12,120,1,5,8L
-7.2,True,10857,12,120,1,5,8L
-7.4,True,10857,12,120,1,5,8L
-7.6,True,11102,12,120,1,5,8L
-7.8,True,11164,12,120,1,5,8L
-8.0,True,11263,12,120,1,5,8L
2.0,True,1588,12,121,1,5,8L
1.8,True,1679,12,121,1,5,8L
1.6,True,1679,12,121,1,5,8L
1.4,True,1764,12,121,1,5,8L
1.2,True,1783,12,121,1,5,8L
1.0,True,1986,12,121,1,5,8L
0.8,True,1999,12,121,1,5,8L
0.6,True,2025,12,121,1,5,8L
0.4,True,2057,12,121,1,5,8L
0.2,True,2344,12,121,1,5,8L
0.0,True,2344,12,121,1,5,8L
-0.2,True,3350,12,121,1,5,8L
-0.4,True,4003,12,121,1,5,8L
-0.6,True,4699,12,121,1,5,8L
-0.8,True,5296,12,121,1,5,8L
-1.0,True,5620,12,121,1,5,8L
-1.2,True,5953,12,121,1,5,8L
-1.4,True,6289,12,121,1,5,8L
-1.6,True,6298,12,121,1,5,8L
-1.8,True,6408,12,121,1,5,8L
-2.0,True,6573,12,121,1,5,8L
-2.2,True,6658,12,121,1,5,8L
-2.4,True,7027,12,121,1,5,8L
-2.6,True,7341,12,121,1,5,8L
-2.8,True,7645,12,121,1,5,8L
-3.0,True,7841,12,121,1,5,8L
-3.2,True,8109,12,121,1,5,8L
-3.4,True,8332,12,121,1,5,8L
-3.6,True,8824,12,121,1,5,8L
-3.8,True,9089,12,121,1,5,8L
-4.0,True,9420,12,121,1,5,8L
-4.2,True,9679,12,121,1,5,8L
-4.4,True,9979,12,121,1,5,8L
-4.6,True,10073,12,121,1,5,8L
-4.8,True,10444,12,121,1,5,8L
-5.0,True,10538,12,121,1,5,8L
-5.2,True,10890,12,121,1,5,8L
-5.4,True,11222,12,121,1,5,8L
-5.6,True,11439,12,121,1,5,8L
-5.8,True,11655,12,121,1,5,8L
-6.0,True,11692,12,121,1,5,8L
-6.2,True,11928,12,121,1,5,8L
-6.4,True,12263,12,121,1,5,8L
-6.6,False,28032,12,121,1,5,8L
-6.8,False,28032,12,121,1,5,8L
-7.0,False,28032,12,121,1,5,8L
-7.2,False,28032,12,121,1,5,8L
-7.4,False,28032,12,121,1,5,8L
-7.6,False,28032,12,121,1,5,8L
-7.8,False,28032,12,121,1,5,8L
-8.0,False,28032,12,121,1,5,8L
2.0,True,1379,12,122,1,5,8L
1.8,True,1456,12,122,1,5,8L
1.6,True,1541,12,122,1,5,8L
1.4,True,1551,12,122,1,5,8L
1.2,True,1577,12,122,1,5,8L
1.0,True,1814,12,122,1,5,8L
0.8,True,1925,12,122,1,5,8L
0.6,True,2044,12,122,1,5,8L
0.4,True,2059,12,122,1,5,8L
0.2,True,2148,12,122,1,5,8L
0.0,True,2204,12,122,1,5,8L
-0.2,True,2204,12,122,1,5,8L
-0.4,True,2462,12,122,1,5,8L
-0.6,True,2544,12,122,1,5,8L
-0.8,True,2544,12,122,1,5,8L
-1.0,True,2576,12,122,1,5,8L
-1.2,True,2576,12,122,1,5,8L
-1.4,True,2576,12,122,1,5,8L
-1.6,True,2806,12,122,1,5,8L
-1.8,True,3076,12,122,1,5,8L
-2.0,True,3149,12,122,1,5,8L
-2.2,True,3149,12,122,1,5,8L
-2.4,True,3245,12,122,1,5,8L
-2.6,True,3245,12,122,1,5,8L
-2.8,True,3316,12,122,1,5,8L
-3.0,True,3316,12,122,1,5,8L
-3.2,True,3541,12,122,1,5,8L
-3.4,True,3588,12,122,1,5,8L
-3.6,True,3701,12,122,1,5,8L
-3.8,True,3701,12,122,1,5,8L
-4.0,True,3819,12,122,1,5,8L
-4.2,True,3921,12,122,1,5,8L
-4.4,True,3935,12,122,1,5,8L
-4.6,True,3972,12,122,1,5,8L
-4.8,True,4128,12,122,1,5,8L
-5.0,True,4308,12,122,1,5,8L
-5.2,True,4386,12,122,1,5,8L
-5.4,True,4423,12,122,1,5,8L
-5.6,True,4554,12,122,1,5,8L
-5.8,True,4596,12,122,1,5,8L
-6.0,True,4620,12,122,1,5,8L
-6.2,True,4693,12,122,1,5,8L
-6.4,True,4728,12,122,1,5,8L
-6.6,True,4805,12,122,1,5,8L
-6.8,True,4805,12,122,1,5,8L
-7.0,True,4805,12,122,1,5,8L
-7.2,True,5004,12,122,1,5,8L
-7.4,True,5016,12,122,1,5,8L
-7.6,True,5016,12,122,1,5,8L
-7.8,True,5154,12,122,1,5,8L
-8.0,True,5193,12,122,1,5,8L
2.0,True,1405,12,123,1,5,8L
1.8,True,1583,12,123,1,5,8L
1.6,True,1583,12,123,1,5,8L
1.4,True,1628,12,123,1,5,8L
1.2,True,1833,12,123,1,5,8L
1.0,True,1899,12,123,1,5,8L
0.8,True,1899,12,123,1,5,8L
0.6,True,2078,12,123,1,5,8L
0.4,True,2097,12,123,1,5,8L
0.2,True,2097,12,123,1,5,8L
0.0,True,2326,12,123,1,5,8L
-0.2,True,2340,12,123,1,5,8L
-0.4,True,2468,12,123,1,5,8L
-0.6,True,2509,12,123,1,5,8L
-0.8,True,2514,12,123,1,5,8L
-1.0,True,2668,12,123,1,5,8L
-1.2,True,2722,12,123,1,5,8L
-1.4,True,2722,12,123,1,5,8L
-1.6,True,2722,12,123,1,5,8L
-1.8,True,2897,12,123,1,5,8L
-2.0,True,2904,12,123,1,5,8L
-2.2,True,2961,12,123,1,5,8L
-2.4,True,3105,12,123,1,5,8L
-2.6,True,3152,12,123,1,5,8L
-2.8,True,3218,12,123,1,5,8L
-3.0,True,3269,12,123,1,5,8L
-3.2,True,3391,12,123,1,5,8L
-3.4,True,3481,12,123,1,5,8L
-3.6,True,3633,12,123,1,5,8L
-3.8,True,3635,12,123,1,5,8L
-4.0,True,3729,12,123,1,5,8L
-4.2,True,3782,12,123,1,5,8L
-4.4,True,3782,12,123,1,5,8L
-4.6,True,3847,12,123,1,5,8L
-4.8,True,3847,12,123,1,5,8L
-5.0,True,3973,12,123,1,5,8L
-5.2,True,3973,12,123,1,5,8L
-5.4,True,3973,12,123,1,5,8L
-5.6,True,3973,12,123,1,5,8L
-5.8,True,4243,12,123,1,5,8L
-6.0,True,4243,12,123,1,5,8L
-6.2,True,4243,12,123,1,5,8L
-6.4,True,4498,12,123,1,5,8L
-6.6,True,4605,12,123,1,5,8L
-6.8,True,4628,12,123,1,5,8L
-7.0,True,4628,12,123,1,5,8L
-7.2,True,4628,12,123,1,5,8L
-7.4,True,4863,12,123,1,5,8L
-7.6,True,4944,12,123,1,5,8L
-7.8,True,5059,12,123,1,5,8L
-8.0,True,5108,12,123,1,5,8L
2.0,True,1730,12,124,1,5,8L
1.8,True,1794,12,124,1,5,8L
1.6,True,1914,12,124,1,5,8L
1.4,True,2047,12,124,1,5,8L
1.2,True,2106,12,124,1,5,8L
1.0,True,2129,12,124,1,5,8L
0.8,True,2129,12,124,1,5,8L
0.6,True,2129,12,124,1,5,8L
0.4,True,2367,12,124,1,5,8L
0.2,True,2426,12,124,1,5,8L
0.0,True,2426,12,124,1,5,8L
-0.2,True,2599,12,124,1,5,8L
-0.4,True,2678,12,124,1,5,8L
-0.6,True,2746,12,124,1,5,8L
-0.8,True,2797,12,124,1,5,8L
-1.0,True,2843,12,124,1,5,8L
-1.2,True,3027,12,124,1,5,8L
-1.4,True,3027,12,124,1,5,8L
-1.6,True,3080,12,124,1,5,8L
-1.8,True,3161,12,124,1,5,8L
-2.0,True,3161,12,124,1,5,8L
-2.2,True,3163,12,124,1,5,8L
-2.4,True,3163,12,124,1,5,8L
-2.6,True,3163,12,124,1,5,8L
-2.8,True,3163,12,124,1,5,8L
-3.0,True,3163,12,124,1,5,8L
-3.2,True,3593,12,124,1,5,8L
-3.4,True,3793,12,124,1,5,8L
-3.6,True,3821,12,124,1,5,8L
-3.8,True,3821,12,124,1,5,8L
-4.0,True,3821,12,124,1,5,8L
-4.2,True,4048,12,124,1,5,8L
-4.4,True,4098,12,124,1,5,8L
-4.6,True,4123,12,124,1,5,8L
-4.8,True,4174,12,124,1,5,8L
-5.0,True,4369,12,124,1,5,8L
-5.2,True,4369,12,124,1,5,8L
-5.4,True,4369,12,124,1,5,8L
-5.6,True,4369,12,124,1,5,8L
-5.8,True,4695,12,124,1,5,8L
-6.0,True,4706,12,124,1,5,8L
-6.2,True,4706,12,124,1,5,8L
-6.4,True,4821,12,124,1,5,8L
-6.6,True,4821,12,124,1,5,8L
-6.8,True,4821,12,124,1,5,8L
-7.0,True,4949,12,124,1,5,8L
-7.2,True,5132,12,124,1,5,8L
-7.4,True,5136,12,124,1,5,8L
-7.6,True,5250,12,124,1,5,8L
-7.8,True,5341,12,124,1,5,8L
-8.0,True,5341,12,124,1,5,8L
2.0,True,1608,12,125,1,5,8L
1.8,True,1801,12,125,1,5,8L
1.6,True,2109,12,125,1,5,8L
1.4,True,2276,12,125,1,5,8L
1.2,True,2307,12,125,1,5,8L
1.0,True,2425,12,125,1,5,8L
0.8,True,2438,12,125,1,5,8L
0.6,True,2499,12,125,1,5,8L
0.4,True,2705,12,125,1,5,8L
0.2,True,2706,12,125,1,5,8L
0.0,True,2801,12,125,1,5,8L
-0.2,True,2882,12,125,1,5,8L
-0.4,True,2912,12,125,1,5,8L
-0.6,True,2912,12,125,1,5,8L
-0.8,True,3025,12,125,1,5,8L
-1.0,True,3153,12,125,1,5,8L
-1.2,True,3220,12,125,1,5,8L
-1.4,True,3299,12,125,1,5,8L
-1.6,True,3406,12,125,1,5,8L
-1.8,True,3422,12,125,1,5,8L
-2.0,True,3422,12,125,1,5,8L
-2.2,True,3720,12,125,1,5,8L
-2.4,True,3722,12,125,1,5,8L
-2.6,True,3722,12,125,1,5,8L
-2.8,True,3722,12,125,1,5,8L
-3.0,True,3881,12,125,1,5,8L
-3.2,True,3881,12,125,1,5,8L
-3.4,True,3986,12,125,1,5,8L
-3.6,True,4022,12,125,1,5,8L
-3.8,True,4127,12,125,1,5,8L
-4.0,True,4135,12,125,1,5,8L
-4.2,True,4266,12,125,1,5,8L
-4.4,True,4324,12,125,1,5,8L
-4.6,True,4462,12,125,1,5,8L
-4.8,True,4531,12,125,1,5,8L
-5.0,True,4531,12,125,1,5,8L
-5.2,True,4531,12,125,1,5,8L
-5.4,True,4531,12,125,1,5,8L
-5.6,True,4809,12,125,1,5,8L
-5.8,True,4812,12,125,1,5,8L
-6.0,True,4938,12,125,1,5,8L
-6.2,True,4955,12,125,1,5,8L
-6.4,True,5124,12,125,1,5,8L
-6.6,True,5130,12,125,1,5,8L
-6.8,True,5133,12,125,1,5,8L
-7.0,True,5285,12,125,1,5,8L
-7.2,True,5352,12,125,1,5,8L
-7.4,True,5352,12,125,1,5,8L
-7.6,True,5352,12,125,1,5,8L
-7.8,True,5352,12,125,1,5,8L
-8.0,True,5352,12,125,1,5,8L
2.0,True,1410,12,126,1,5,8L
1.8,True,1670,12,126,1,5,8L
1.6,True,1670,12,126,1,5,8L
1.4,True,1803,12,126,1,5,8L
1.2,True,1862,12,126,1,5,8L
1.0,True,1871,12,126,1,5,8L
0.8,True,1921,12,126,1,5,8L
0.6,True,1921,12,126,1,5,8L
0.4,True,1921,12,126,1,5,8L
0.2,True,2095,12,126,1,5,8L
0.0,True,2115,12,126,1,5,8L
-0.2,True,2190,12,126,1,5,8L
-0.4,True,2190,12,126,1,5,8L
-0.6,True,2461,12,126,1,5,8L
-0.8,True,2505,12,126,1,5,8L
-1.0,True,2505,12,126,1,5,8L
-1.2,True,2594,12,126,1,5,8L
-1.4,True,2706,12,126,1,5,8L
-1.6,True,2762,12,126,1,5,8L
-1.8,True,2762,12,126,1,5,8L
-2.0,True,2762,12,126,1,5,8L
-2.2,True,2872,12,126,1,5,8L
-2.4,True,3050,12,126,1,5,8L
-2.6,True,3050,12,126,1,5,8L
-2.8,True,3050,12,126,1,5,8L
-3.0,True,3050,12,126,1,5,8L
-3.2,True,3360,12,126,1,5,8L
-3.4,True,3360,12,126,1,5,8L
-3.6,True,3494,12,126,1,5,8L
-3.8,True,3494,12,126,1,5,8L
-4.0,True,3723,12,126,1,5,8L
-4.2,True,3723,12,126,1,5,8L
-4.4,True,3736,12,126,1,5,8L
-4.6,True,3923,12,126,1,5,8L
-4.8,True,4048,12,126,1,5,8L
-5.0,True,4055,12,126,1,5,8L
-5.2,True,4055,12,126,1,5,8L
-5.4,True,4055,12,126,1,5,8L
-5.6,True,4055,12,126,1,5,8L
-5.8,True,4072,12,126,1,5,8L
-6.0,True,4072,12,126,1,5,8L
-6.2,True,4478,12,126,1,5,8L
-6.4,True,4478,12,126,1,5,8L
-6.6,True,4626,12,126,1,5,8L
-6.8,True,4711,12,126,1,5,8L
-7.0,True,4738,12,126,1,5,8L
-7.2,True,4784,12,126,1,5,8L
-7.4,True,4784,12,126,1,5,8L
-7.6,True,4784,12,126,1,5,8L
-7.8,True,4886,12,126,1,5,8L
-8.0,True,5127,12,126,1,5,8L
2.0,True,1640,12,127,1,5,8L
1.8,True,1644,12,127,1,5,8L
1.6,True,1644,12,127,1,5,8L
1.4,True,1805,12,127,1,5,8L
1.2,True,1856,12,127,1,5,8L
1.0,True,1856,12,127,1,5,8L
0.8,True,1856,12,127,1,5,8L
0.6,True,2214,12,127,1,5,8L
0.4,True,2266,12,127,1,5,8L
0.2,True,2266,12,127,1,5,8L
0.0,True,2488,12,127,1,5,8L
-0.2,True,2488,12,127,1,5,8L
-0.4,True,2687,12,127,1,5,8L
-0.6,True,2759,12,127,1,5,8L
-0.8,True,2881,12,127,1,5,8L
-1.0,True,3010,12,127,1,5,8L
-1.2,True,3010,12,127,1,5,8L
