log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,2960,13,127,1,5,8L
-2.8,True,3012,13,127,1,5,8L
-3.0,True,3252,13,127,1,5,8L
-3.2,True,3277,13,127,1,5,8L
-3.4,True,3449,13,127,1,5,8L
-3.6,True,3564,13,127,1,5,8L
-3.8,True,3634,13,127,1,5,8L
-4.0,True,3838,13,127,1,5,8L
-4.2,True,3838,13,127,1,5,8L
-4.4,True,4067,13,127,1,5,8L
-4.6,True,4067,13,127,1,5,8L
-4.8,True,4067,13,127,1,5,8L
-5.0,True,4304,13,127,1,5,8L
-5.2,True,4479,13,127,1,5,8L
-5.4,True,4505,13,127,1,5,8L
-5.6,True,4620,13,127,1,5,8L
-5.8,True,4839,13,127,1,5,8L
-6.0,True,4930,13,127,1,5,8L
-6.2,True,5025,13,127,1,5,8L
-6.4,True,5025,13,127,1,5,8L
-6.6,True,5220,13,127,1,5,8L
-6.8,True,5405,13,127,1,5,8L
-7.0,True,5456,13,127,1,5,8L
-7.2,True,5456,13,127,1,5,8L
-7.4,True,5464,13,127,1,5,8L
-7.6,True,5768,13,127,1,5,8L
-7.8,True,5846,13,127,1,5,8L
-8.0,True,5869,13,127,1,5,8L
2.0,True,396,13,128,1,5,8L
1.8,True,396,13,128,1,5,8L
1.6,True,820,13,128,1,5,8L
1.4,True,902,13,128,1,5,8L
1.2,True,1008,13,128,1,5,8L
1.0,True,1172,13,128,1,5,8L
0.8,True,1172,13,128,1,5,8L
0.6,True,1291,13,128,1,5,8L
0.4,True,1377,13,128,1,5,8L
0.2,True,1377,13,128,1,5,8L
0.0,True,1566,13,128,1,5,8L
-0.2,True,1626,13,128,1,5,8L
-0.4,True,1730,13,128,1,5,8L
-0.6,True,1827,13,128,1,5,8L
-0.8,True,2065,13,128,1,5,8L
-1.0,True,2115,13,128,1,5,8L
-1.2,True,2323,13,128,1,5,8L
-1.4,True,2323,13,128,1,5,8L
-1.6,True,2518,13,128,1,5,8L
-1.8,True,2542,13,128,1,5,8L
-2.0,True,2630,13,128,1,5,8L
-2.2,True,2772,13,128,1,5,8L
-2.4,True,2945,13,128,1,5,8L
-2.6,True,2945,13,128,1,5,8L
-2.8,True,3079,13,128,1,5,8L
-3.0,True,3163,13,128,1,5,8L
-3.2,True,3256,13,128,1,5,8L
-3.4,True,3373,13,128,1,5,8L
-3.6,True,3464,13,128,1,5,8L
-3.8,True,3530,13,128,1,5,8L
-4.0,True,3682,13,128,1,5,8L
-4.2,True,3824,13,128,1,5,8L
-4.4,True,4037,13,128,1,5,8L
-4.6,True,4160,13,128,1,5,8L
-4.8,True,4160,13,128,1,5,8L
-5.0,True,4160,13,128,1,5,8L
-5.2,True,4160,13,128,1,5,8L
-5.4,True,4429,13,128,1,5,8L
-5.6,True,4560,13,128,1,5,8L
-5.8,True,4612,13,128,1,5,8L
-6.0,True,4877,13,128,1,5,8L
-6.2,True,4972,13,128,1,5,8L
-6.4,True,5141,13,128,1,5,8L
-6.6,True,5185,13,128,1,5,8L
-6.8,True,5197,13,128,1,5,8L
-7.0,True,5306,13,128,1,5,8L
-7.2,True,5394,13,128,1,5,8L
-7.4,True,5571,13,128,1,5,8L
-7.6,True,5709,13,128,1,5,8L
-7.8,True,5894,13,128,1,5,8L
-8.0,True,5899,13,128,1,5,8L
2.0,True,684,13,129,1,5,8L
1.8,True,740,13,129,1,5,8L
1.6,True,769,13,129,1,5,8L
1.4,True,922,13,129,1,5,8L
1.2,True,1049,13,129,1,5,8L
1.0,True,1226,13,129,1,5,8L
0.8,True,1301,13,129,1,5,8L
0.6,True,1361,13,129,1,5,8L
0.4,True,1437,13,129,1,5,8L
0.2,True,1437,13,129,1,5,8L
0.0,True,1543,13,129,1,5,8L
-0.2,True,1786,13,129,1,5,8L
-0.4,True,1786,13,129,1,5,8L
-0.6,True,1935,13,129,1,5,8L
-0.8,True,2077,13,129,1,5,8L
-1.0,True,2251,13,129,1,5,8L
-1.2,True,2284,13,129,1,5,8L
-1.4,True,2389,13,129,1,5,8L
-1.6,True,2488,13,129,1,5,8L
-1.8,True,2632,13,129,1,5,8L
-2.0,True,2768,13,129,1,5,8L
-2.2,True,2854,13,129,1,5,8L
-2.4,True,2992,13,129,1,5,8L
-2.6,True,2992,13,129,1,5,8L
-2.8,True,2992,13,129,1,5,8L
-3.0,True,2992,13,129,1,5,8L
-3.2,True,3332,13,129,1,5,8L
-3.4,True,3527,13,129,1,5,8L
-3.6,True,3559,13,129,1,5,8L
-3.8,True,3723,13,129,1,5,8L
-4.0,True,3875,13,129,1,5,8L
-4.2,True,3924,13,129,1,5,8L
-4.4,True,4042,13,129,1,5,8L
-4.6,True,4100,13,129,1,5,8L
-4.8,True,4115,13,129,1,5,8L
-5.0,True,4115,13,129,1,5,8L
-5.2,True,4302,13,129,1,5,8L
-5.4,True,4362,13,129,1,5,8L
-5.6,True,4529,13,129,1,5,8L
-5.8,True,4684,13,129,1,5,8L
-6.0,True,4774,13,129,1,5,8L
-6.2,True,4866,13,129,1,5,8L
-6.4,True,4933,13,129,1,5,8L
-6.6,True,5014,13,129,1,5,8L
-6.8,True,5137,13,129,1,5,8L
-7.0,True,5263,13,129,1,5,8L
-7.2,True,5399,13,129,1,5,8L
-7.4,True,5399,13,129,1,5,8L
-7.6,True,5580,13,129,1,5,8L
-7.8,True,5701,13,129,1,5,8L
-8.0,True,5839,13,129,1,5,8L
2.0,True,682,13,130,1,5,8L
1.8,True,773,13,130,1,5,8L
1.6,True,850,13,130,1,5,8L
1.4,True,981,13,130,1,5,8L
1.2,True,1023,13,130,1,5,8L
1.0,True,1103,13,130,1,5,8L
0.8,True,1103,13,130,1,5,8L
0.6,True,1103,13,130,1,5,8L
0.4,True,1103,13,130,1,5,8L
0.2,True,1545,13,130,1,5,8L
0.0,True,1632,13,130,1,5,8L
-0.2,True,1743,13,130,1,5,8L
-0.4,True,1839,13,130,1,5,8L
-0.6,True,1999,13,130,1,5,8L
-0.8,True,1999,13,130,1,5,8L
-1.0,True,2121,13,130,1,5,8L
-1.2,True,2246,13,130,1,5,8L
-1.4,True,2246,13,130,1,5,8L
-1.6,True,2404,13,130,1,5,8L
-1.8,True,2685,13,130,1,5,8L
-2.0,True,2758,13,130,1,5,8L
-2.2,True,2818,13,130,1,5,8L
-2.4,True,2818,13,130,1,5,8L
-2.6,True,2951,13,130,1,5,8L
-2.8,True,3105,13,130,1,5,8L
-3.0,True,3203,13,130,1,5,8L
-3.2,True,3318,13,130,1,5,8L
-3.4,True,3383,13,130,1,5,8L
-3.6,True,3511,13,130,1,5,8L
-3.8,True,3597,13,130,1,5,8L
-4.0,True,3651,13,130,1,5,8L
-4.2,True,3760,13,130,1,5,8L
-4.4,True,3777,13,130,1,5,8L
-4.6,True,4133,13,130,1,5,8L
-4.8,True,4153,13,130,1,5,8L
-5.0,True,4260,13,130,1,5,8L
-5.2,True,4461,13,130,1,5,8L
-5.4,True,4482,13,130,1,5,8L
-5.6,True,4613,13,130,1,5,8L
-5.8,True,4822,13,130,1,5,8L
-6.0,True,4863,13,130,1,5,8L
-6.2,True,4940,13,130,1,5,8L
-6.4,True,5125,13,130,1,5,8L
-6.6,True,5187,13,130,1,5,8L
-6.8,True,5411,13,130,1,5,8L
-7.0,True,5431,13,130,1,5,8L
-7.2,True,5431,13,130,1,5,8L
-7.4,True,5698,13,130,1,5,8L
-7.6,True,5767,13,130,1,5,8L
-7.8,True,5860,13,130,1,5,8L
-8.0,True,5892,13,130,1,5,8L
2.0,True,643,13,131,1,5,8L
1.8,True,648,13,131,1,5,8L
1.6,True,648,13,131,1,5,8L
1.4,True,648,13,131,1,5,8L
1.2,True,1053,13,131,1,5,8L
1.0,True,1053,13,131,1,5,8L
0.8,True,1183,13,131,1,5,8L
0.6,True,1341,13,131,1,5,8L
0.4,True,1373,13,131,1,5,8L
0.2,True,1509,13,131,1,5,8L
0.0,True,1669,13,131,1,5,8L
-0.2,True,1669,13,131,1,5,8L
-0.4,True,1669,13,131,1,5,8L
-0.6,True,1843,13,131,1,5,8L
-0.8,True,1928,13,131,1,5,8L
-1.0,True,2009,13,131,1,5,8L
-1.2,True,2222,13,131,1,5,8L
-1.4,True,2306,13,131,1,5,8L
-1.6,True,2394,13,131,1,5,8L
-1.8,True,2466,13,131,1,5,8L
-2.0,True,2518,13,131,1,5,8L
-2.2,True,2694,13,131,1,5,8L
-2.4,True,2706,13,131,1,5,8L
-2.6,True,2961,13,131,1,5,8L
-2.8,True,3012,13,131,1,5,8L
-3.0,True,3093,13,131,1,5,8L
-3.2,True,3093,13,131,1,5,8L
-3.4,True,3227,13,131,1,5,8L
-3.6,True,3409,13,131,1,5,8L
-3.8,True,3631,13,131,1,5,8L
-4.0,True,3699,13,131,1,5,8L
-4.2,True,3699,13,131,1,5,8L
-4.4,True,3856,13,131,1,5,8L
-4.6,True,3925,13,131,1,5,8L
-4.8,True,4101,13,131,1,5,8L
-5.0,True,4231,13,131,1,5,8L
-5.2,True,4304,13,131,1,5,8L
-5.4,True,4339,13,131,1,5,8L
-5.6,True,4380,13,131,1,5,8L
-5.8,True,4502,13,131,1,5,8L
-6.0,True,4692,13,131,1,5,8L
-6.2,True,4692,13,131,1,5,8L
-6.4,True,4692,13,131,1,5,8L
-6.6,True,5039,13,131,1,5,8L
-6.8,True,5096,13,131,1,5,8L
-7.0,True,5178,13,131,1,5,8L
-7.2,True,5194,13,131,1,5,8L
-7.4,True,5327,13,131,1,5,8L
-7.6,True,5479,13,131,1,5,8L
-7.8,True,5479,13,131,1,5,8L
-8.0,True,5748,13,131,1,5,8L
2.0,True,606,13,132,1,5,8L
1.8,True,609,13,132,1,5,8L
1.6,True,859,13,132,1,5,8L
1.4,True,984,13,132,1,5,8L
1.2,True,1075,13,132,1,5,8L
1.0,True,1161,13,132,1,5,8L
0.8,True,1225,13,132,1,5,8L
0.6,True,1435,13,132,1,5,8L
0.4,True,1548,13,132,1,5,8L
0.2,True,1598,13,132,1,5,8L
0.0,True,1745,13,132,1,5,8L
-0.2,True,1934,13,132,1,5,8L
-0.4,True,1944,13,132,1,5,8L
-0.6,True,1944,13,132,1,5,8L
-0.8,True,2180,13,132,1,5,8L
-1.0,True,2374,13,132,1,5,8L
-1.2,True,2479,13,132,1,5,8L
-1.4,True,2479,13,132,1,5,8L
-1.6,True,2619,13,132,1,5,8L
-1.8,True,2756,13,132,1,5,8L
-2.0,True,2892,13,132,1,5,8L
-2.2,True,3023,13,132,1,5,8L
-2.4,True,3089,13,132,1,5,8L
-2.6,True,3208,13,132,1,5,8L
-2.8,True,3301,13,132,1,5,8L
-3.0,True,3325,13,132,1,5,8L
-3.2,True,3561,13,132,1,5,8L
-3.4,True,3634,13,132,1,5,8L
-3.6,True,3724,13,132,1,5,8L
-3.8,True,3724,13,132,1,5,8L
-4.0,True,3866,13,132,1,5,8L
-4.2,True,4070,13,132,1,5,8L
-4.4,True,4192,13,132,1,5,8L
-4.6,True,4216,13,132,1,5,8L
-4.8,True,4403,13,132,1,5,8L
-5.0,True,4465,13,132,1,5,8L
-5.2,True,4546,13,132,1,5,8L
-5.4,True,4646,13,132,1,5,8L
-5.6,True,4743,13,132,1,5,8L
-5.8,True,4864,13,132,1,5,8L
-6.0,True,4930,13,132,1,5,8L
-6.2,True,4930,13,132,1,5,8L
-6.4,True,5156,13,132,1,5,8L
-6.6,True,5156,13,132,1,5,8L
-6.8,True,5279,13,132,1,5,8L
-7.0,True,5461,13,132,1,5,8L
-7.2,True,5619,13,132,1,5,8L
-7.4,True,5650,13,132,1,5,8L
-7.6,True,5789,13,132,1,5,8L
-7.8,True,5919,13,132,1,5,8L
-8.0,True,5919,13,132,1,5,8L
2.0,True,635,13,133,1,5,8L
1.8,True,635,13,133,1,5,8L
1.6,True,635,13,133,1,5,8L
1.4,True,963,13,133,1,5,8L
1.2,True,1076,13,133,1,5,8L
1.0,True,1259,13,133,1,5,8L
0.8,True,1326,13,133,1,5,8L
0.6,True,1326,13,133,1,5,8L
0.4,True,1636,13,133,1,5,8L
0.2,True,1805,13,133,1,5,8L
0.0,True,1891,13,133,1,5,8L
-0.2,True,1977,13,133,1,5,8L
-0.4,True,2010,13,133,1,5,8L
-0.6,True,2200,13,133,1,5,8L
-0.8,True,2200,13,133,1,5,8L
-1.0,True,2333,13,133,1,5,8L
-1.2,True,2457,13,133,1,5,8L
-1.4,True,2522,13,133,1,5,8L
-1.6,True,2593,13,133,1,5,8L
-1.8,True,2714,13,133,1,5,8L
-2.0,True,2839,13,133,1,5,8L
-2.2,True,2936,13,133,1,5,8L
-2.4,True,3009,13,133,1,5,8L
-2.6,True,3070,13,133,1,5,8L
-2.8,True,3254,13,133,1,5,8L
-3.0,True,3309,13,133,1,5,8L
-3.2,True,3351,13,133,1,5,8L
-3.4,True,3521,13,133,1,5,8L
-3.6,True,3521,13,133,1,5,8L
-3.8,True,3810,13,133,1,5,8L
-4.0,True,3854,13,133,1,5,8L
-4.2,True,4006,13,133,1,5,8L
-4.4,True,4106,13,133,1,5,8L
-4.6,True,4182,13,133,1,5,8L
-4.8,True,4286,13,133,1,5,8L
-5.0,True,4393,13,133,1,5,8L
-5.2,True,4549,13,133,1,5,8L
-5.4,True,4621,13,133,1,5,8L
-5.6,True,4760,13,133,1,5,8L
-5.8,True,4828,13,133,1,5,8L
-6.0,True,4970,13,133,1,5,8L
-6.2,True,4995,13,133,1,5,8L
-6.4,True,5194,13,133,1,5,8L
-6.6,True,5314,13,133,1,5,8L
-6.8,True,5348,13,133,1,5,8L
-7.0,True,5472,13,133,1,5,8L
-7.2,True,5472,13,133,1,5,8L
-7.4,True,5472,13,133,1,5,8L
-7.6,True,5885,13,133,1,5,8L
-7.8,True,5985,13,133,1,5,8L
-8.0,True,6014,13,133,1,5,8L
2.0,True,511,13,134,1,5,8L
1.8,True,513,13,134,1,5,8L
1.6,True,579,13,134,1,5,8L
1.4,True,878,13,134,1,5,8L
1.2,True,878,13,134,1,5,8L
1.0,True,878,13,134,1,5,8L
0.8,True,1192,13,134,1,5,8L
0.6,True,1341,13,134,1,5,8L
0.4,True,1518,13,134,1,5,8L
0.2,True,1552,13,134,1,5,8L
0.0,True,1669,13,134,1,5,8L
-0.2,True,1731,13,134,1,5,8L
-0.4,True,1808,13,134,1,5,8L
-0.6,True,1923,13,134,1,5,8L
-0.8,True,2053,13,134,1,5,8L
-1.0,True,2234,13,134,1,5,8L
-1.2,True,2347,13,134,1,5,8L
-1.4,True,2449,13,134,1,5,8L
-1.6,True,2458,13,134,1,5,8L
-1.8,True,2589,13,134,1,5,8L
-2.0,True,2743,13,134,1,5,8L
-2.2,True,2878,13,134,1,5,8L
-2.4,True,2878,13,134,1,5,8L
-2.6,True,2878,13,134,1,5,8L
-2.8,True,2964,13,134,1,5,8L
-3.0,True,3268,13,134,1,5,8L
-3.2,True,3476,13,134,1,5,8L
-3.4,True,3530,13,134,1,5,8L
-3.6,True,3651,13,134,1,5,8L
-3.8,True,3717,13,134,1,5,8L
-4.0,True,3909,13,134,1,5,8L
-4.2,True,3940,13,134,1,5,8L
-4.4,True,3981,13,134,1,5,8L
-4.6,True,4206,13,134,1,5,8L
-4.8,True,4287,13,134,1,5,8L
-5.0,True,4400,13,134,1,5,8L
-5.2,True,4586,13,134,1,5,8L
-5.4,True,4626,13,134,1,5,8L
-5.6,True,4740,13,134,1,5,8L
-5.8,True,4842,13,134,1,5,8L
-6.0,True,4919,13,134,1,5,8L
-6.2,True,5057,13,134,1,5,8L
-6.4,True,5129,13,134,1,5,8L
-6.6,True,5203,13,134,1,5,8L
-6.8,True,5387,13,134,1,5,8L
-7.0,True,5433,13,134,1,5,8L
-7.2,True,5443,13,134,1,5,8L
-7.4,True,5565,13,134,1,5,8L
-7.6,True,5720,13,134,1,5,8L
-7.8,True,5867,13,134,1,5,8L
-8.0,True,6001,13,134,1,5,8L
2.0,True,513,13,135,1,5,8L
1.8,True,698,13,135,1,5,8L
1.6,True,713,13,135,1,5,8L
1.4,True,936,13,135,1,5,8L
1.2,True,936,13,135,1,5,8L
1.0,True,1258,13,135,1,5,8L
0.8,True,1258,13,135,1,5,8L
0.6,True,1434,13,135,1,5,8L
0.4,True,1446,13,135,1,5,8L
0.2,True,1680,13,135,1,5,8L
0.0,True,1870,13,135,1,5,8L
-0.2,True,1923,13,135,1,5,8L
-0.4,True,1923,13,135,1,5,8L
-0.6,True,2078,13,135,1,5,8L
-0.8,True,2078,13,135,1,5,8L
-1.0,True,2283,13,135,1,5,8L
-1.2,True,2395,13,135,1,5,8L
-1.4,True,2492,13,135,1,5,8L
-1.6,True,2606,13,135,1,5,8L
-1.8,True,2816,13,135,1,5,8L
-2.0,True,2892,13,135,1,5,8L
-2.2,True,3009,13,135,1,5,8L
-2.4,True,3025,13,135,1,5,8L
-2.6,True,3141,13,135,1,5,8L
-2.8,True,3170,13,135,1,5,8L
-3.0,True,3279,13,135,1,5,8L
-3.2,True,3402,13,135,1,5,8L
-3.4,True,3501,13,135,1,5,8L
-3.6,True,3653,13,135,1,5,8L
-3.8,True,3833,13,135,1,5,8L
-4.0,True,3876,13,135,1,5,8L
-4.2,True,4035,13,135,1,5,8L
-4.4,True,4035,13,135,1,5,8L
-4.6,True,4263,13,135,1,5,8L
-4.8,True,4328,13,135,1,5,8L
-5.0,True,4328,13,135,1,5,8L
-5.2,True,4666,13,135,1,5,8L
-5.4,True,4686,13,135,1,5,8L
-5.6,True,4757,13,135,1,5,8L
-5.8,True,4937,13,135,1,5,8L
-6.0,True,5001,13,135,1,5,8L
-6.2,True,5014,13,135,1,5,8L
-6.4,True,5221,13,135,1,5,8L
-6.6,True,5221,13,135,1,5,8L
-6.8,True,5602,13,135,1,5,8L
-7.0,True,5623,13,135,1,5,8L
-7.2,True,5717,13,135,1,5,8L
-7.4,True,5760,13,135,1,5,8L
-7.6,True,5902,13,135,1,5,8L
-7.8,True,6101,13,135,1,5,8L
-8.0,True,6106,13,135,1,5,8L
2.0,True,590,13,136,1,5,8L
1.8,True,705,13,136,1,5,8L
1.6,True,732,13,136,1,5,8L
1.4,True,732,13,136,1,5,8L
1.2,True,998,13,136,1,5,8L
1.0,True,1187,13,136,1,5,8L
0.8,True,1284,13,136,1,5,8L
0.6,True,1284,13,136,1,5,8L
0.4,True,1420,13,136,1,5,8L
0.2,True,1622,13,136,1,5,8L
0.0,True,1660,13,136,1,5,8L
-0.2,True,1730,13,136,1,5,8L
-0.4,True,1733,13,136,1,5,8L
-0.6,True,1984,13,136,1,5,8L
-0.8,True,1996,13,136,1,5,8L
-1.0,True,2122,13,136,1,5,8L
-1.2,True,2328,13,136,1,5,8L
-1.4,True,2464,13,136,1,5,8L
-1.6,True,2563,13,136,1,5,8L
-1.8,True,2579,13,136,1,5,8L
-2.0,True,2693,13,136,1,5,8L
-2.2,True,2693,13,136,1,5,8L
-2.4,True,2946,13,136,1,5,8L
-2.6,True,3083,13,136,1,5,8L
-2.8,True,3106,13,136,1,5,8L
-3.0,True,3157,13,136,1,5,8L
-3.2,True,3201,13,136,1,5,8L
-3.4,True,3369,13,136,1,5,8L
-3.6,True,3544,13,136,1,5,8L
-3.8,True,3616,13,136,1,5,8L
-4.0,True,3721,13,136,1,5,8L
-4.2,True,3801,13,136,1,5,8L
-4.4,True,3801,13,136,1,5,8L
-4.6,True,4063,13,136,1,5,8L
-4.8,True,4168,13,136,1,5,8L
-5.0,True,4252,13,136,1,5,8L
-5.2,True,4392,13,136,1,5,8L
-5.4,True,4607,13,136,1,5,8L
-5.6,True,4626,13,136,1,5,8L
-5.8,True,4776,13,136,1,5,8L
-6.0,True,4815,13,136,1,5,8L
-6.2,True,4815,13,136,1,5,8L
-6.4,True,5226,13,136,1,5,8L
-6.6,True,5256,13,136,1,5,8L
-6.8,True,5355,13,136,1,5,8L
-7.0,True,5494,13,136,1,5,8L
-7.2,True,5494,13,136,1,5,8L
-7.4,True,5587,13,136,1,5,8L
-7.6,True,5717,13,136,1,5,8L
-7.8,True,5761,13,136,1,5,8L
-8.0,True,5967,13,136,1,5,8L
2.0,True,31,13,137,1,5,8L
1.8,True,409,13,137,1,5,8L
1.6,True,531,13,137,1,5,8L
1.4,True,670,13,137,1,5,8L
1.2,True,670,13,137,1,5,8L
1.0,True,868,13,137,1,5,8L
0.8,True,868,13,137,1,5,8L
0.6,True,1075,13,137,1,5,8L
0.4,True,1166,13,137,1,5,8L
0.2,True,1271,13,137,1,5,8L
0.0,True,1505,13,137,1,5,8L
-0.2,True,1601,13,137,1,5,8L
-0.4,True,1612,13,137,1,5,8L
-0.6,True,1679,13,137,1,5,8L
-0.8,True,1882,13,137,1,5,8L
-1.0,True,1914,13,137,1,5,8L
-1.2,True,1964,13,137,1,5,8L
-1.4,True,2237,13,137,1,5,8L
-1.6,True,2322,13,137,1,5,8L
-1.8,True,2447,13,137,1,5,8L
-2.0,True,2497,13,137,1,5,8L
-2.2,True,2654,13,137,1,5,8L
-2.4,True,2654,13,137,1,5,8L
-2.6,True,2654,13,137,1,5,8L
-2.8,True,2891,13,137,1,5,8L
-3.0,True,2970,13,137,1,5,8L
-3.2,True,3025,13,137,1,5,8L
-3.4,True,3347,13,137,1,5,8L
-3.6,True,3347,13,137,1,5,8L
-3.8,True,3352,13,137,1,5,8L
-4.0,True,3522,13,137,1,5,8L
-4.2,True,3622,13,137,1,5,8L
-4.4,True,3744,13,137,1,5,8L
-4.6,True,3836,13,137,1,5,8L
-4.8,True,3856,13,137,1,5,8L
-5.0,True,4024,13,137,1,5,8L
-5.2,True,4024,13,137,1,5,8L
-5.4,True,4106,13,137,1,5,8L
-5.6,True,4275,13,137,1,5,8L
-5.8,True,4364,13,137,1,5,8L
-6.0,True,4501,13,137,1,5,8L
-6.2,True,4691,13,137,1,5,8L
-6.4,True,4761,13,137,1,5,8L
-6.6,True,4851,13,137,1,5,8L
-6.8,True,4914,13,137,1,5,8L
-7.0,True,5080,13,137,1,5,8L
-7.2,True,5156,13,137,1,5,8L
-7.4,True,5196,13,137,1,5,8L
-7.6,True,5352,13,137,1,5,8L
-7.8,True,5418,13,137,1,5,8L
-8.0,True,5515,13,137,1,5,8L
2.0,True,641,13,138,1,5,8L
1.8,True,709,13,138,1,5,8L
1.6,True,733,13,138,1,5,8L
1.4,True,865,13,138,1,5,8L
1.2,True,1005,13,138,1,5,8L
1.0,True,1078,13,138,1,5,8L
0.8,True,1196,13,138,1,5,8L
0.6,True,1292,13,138,1,5,8L
0.4,True,1465,13,138,1,5,8L
0.2,True,1471,13,138,1,5,8L
0.0,True,1608,13,138,1,5,8L
-0.2,True,1708,13,138,1,5,8L
-0.4,True,1810,13,138,1,5,8L
-0.6,True,1938,13,138,1,5,8L
-0.8,True,2071,13,138,1,5,8L
-1.0,True,2143,13,138,1,5,8L
-1.2,True,2229,13,138,1,5,8L
-1.4,True,2229,13,138,1,5,8L
-1.6,True,2418,13,138,1,5,8L
-1.8,True,2495,13,138,1,5,8L
-2.0,True,2622,13,138,1,5,8L
-2.2,True,2697,13,138,1,5,8L
-2.4,True,2881,13,138,1,5,8L
-2.6,True,2976,13,138,1,5,8L
-2.8,True,2976,13,138,1,5,8L
-3.0,True,3009,13,138,1,5,8L
-3.2,True,3351,13,138,1,5,8L
-3.4,True,3410,13,138,1,5,8L
-3.6,True,3450,13,138,1,5,8L
-3.8,True,3456,13,138,1,5,8L
-4.0,True,3731,13,138,1,5,8L
-4.2,True,3913,13,138,1,5,8L
-4.4,True,3981,13,138,1,5,8L
-4.6,True,4005,13,138,1,5,8L
-4.8,True,4159,13,138,1,5,8L
-5.0,True,4226,13,138,1,5,8L
-5.2,True,4381,13,138,1,5,8L
-5.4,True,4438,13,138,1,5,8L
-5.6,True,4492,13,138,1,5,8L
-5.8,True,4645,13,138,1,5,8L
-6.0,True,4833,13,138,1,5,8L
-6.2,True,4877,13,138,1,5,8L
-6.4,True,4978,13,138,1,5,8L
-6.6,True,5109,13,138,1,5,8L
-6.8,True,5109,13,138,1,5,8L
-7.0,True,5259,13,138,1,5,8L
-7.2,True,5259,13,138,1,5,8L
-7.4,True,5442,13,138,1,5,8L
-7.6,True,5610,13,138,1,5,8L
-7.8,True,5679,13,138,1,5,8L
-8.0,True,5679,13,138,1,5,8L
2.0,True,517,13,139,1,5,8L
1.8,True,584,13,139,1,5,8L
1.6,True,722,13,139,1,5,8L
1.4,True,843,13,139,1,5,8L
1.2,True,847,13,139,1,5,8L
1.0,True,1159,13,139,1,5,8L
0.8,True,1159,13,139,1,5,8L
0.6,True,1159,13,139,1,5,8L
0.4,True,1502,13,139,1,5,8L
0.2,True,1564,13,139,1,5,8L
0.0,True,1564,13,139,1,5,8L
-0.2,True,1804,13,139,1,5,8L
-0.4,True,1847,13,139,1,5,8L
-0.6,True,1921,13,139,1,5,8L
-0.8,True,2054,13,139,1,5,8L
-1.0,True,2059,13,139,1,5,8L
-1.2,True,2235,13,139,1,5,8L
-1.4,True,2342,13,139,1,5,8L
-1.6,True,2396,13,139,1,5,8L
-1.8,True,2531,13,139,1,5,8L
-2.0,True,2551,13,139,1,5,8L
-2.2,True,2551,13,139,1,5,8L
-2.4,True,2922,13,139,1,5,8L
-2.6,True,2977,13,139,1,5,8L
-2.8,True,3148,13,139,1,5,8L
-3.0,True,3230,13,139,1,5,8L
-3.2,True,3230,13,139,1,5,8L
-3.4,True,3479,13,139,1,5,8L
-3.6,True,3554,13,139,1,5,8L
-3.8,True,3722,13,139,1,5,8L
-4.0,True,3843,13,139,1,5,8L
-4.2,True,3975,13,139,1,5,8L
-4.4,True,4119,13,139,1,5,8L
-4.6,True,4195,13,139,1,5,8L
-4.8,True,4289,13,139,1,5,8L
-5.0,True,4333,13,139,1,5,8L
-5.2,True,4384,13,139,1,5,8L
-5.4,True,4627,13,139,1,5,8L
-5.6,True,4675,13,139,1,5,8L
-5.8,True,4675,13,139,1,5,8L
-6.0,True,4855,13,139,1,5,8L
-6.2,True,4855,13,139,1,5,8L
-6.4,True,4961,13,139,1,5,8L
-6.6,True,5212,13,139,1,5,8L
-6.8,True,5299,13,139,1,5,8L
-7.0,True,5484,13,139,1,5,8L
-7.2,True,5484,13,139,1,5,8L
-7.4,True,5572,13,139,1,5,8L
-7.6,True,5842,13,139,1,5,8L
-7.8,True,6011,13,139,1,5,8L
-8.0,True,6026,13,139,1,5,8L
2.0,True,644,13,140,1,5,8L
1.8,True,845,13,140,1,5,8L
1.6,True,1024,13,140,1,5,8L
1.4,True,1026,13,140,1,5,8L
1.2,True,1124,13,140,1,5,8L
1.0,True,1390,13,140,1,5,8L
0.8,True,1390,13,140,1,5,8L
0.6,True,1579,13,140,1,5,8L
0.4,True,1579,13,140,1,5,8L
0.2,True,1735,13,140,1,5,8L
0.0,True,1867,13,140,1,5,8L
-0.2,True,1925,13,140,1,5,8L
-0.4,True,2057,13,140,1,5,8L
-0.6,True,2108,13,140,1,5,8L
-0.8,True,2231,13,140,1,5,8L
-1.0,True,2455,13,140,1,5,8L
-1.2,True,2455,13,140,1,5,8L
-1.4,True,2455,13,140,1,5,8L
-1.6,True,2834,13,140,1,5,8L
-1.8,True,2890,13,140,1,5,8L
-2.0,True,3036,13,140,1,5,8L
-2.2,True,3071,13,140,1,5,8L
-2.4,True,3155,13,140,1,5,8L
-2.6,True,3162,13,140,1,5,8L
-2.8,True,3275,13,140,1,5,8L
-3.0,True,3345,13,140,1,5,8L
-3.2,True,3670,13,140,1,5,8L
-3.4,True,3735,13,140,1,5,8L
-3.6,True,3862,13,140,1,5,8L
-3.8,True,3930,13,140,1,5,8L
-4.0,True,4102,13,140,1,5,8L
-4.2,True,4234,13,140,1,5,8L
-4.4,True,4323,13,140,1,5,8L
-4.6,True,4482,13,140,1,5,8L
