log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,2896,9,114,1,5,8L
-0.6,True,2977,9,114,1,5,8L
-0.8,True,3218,9,114,1,5,8L
-1.0,True,3218,9,114,1,5,8L
-1.2,True,3464,9,114,1,5,8L
-1.4,True,3698,9,114,1,5,8L
-1.6,True,3802,9,114,1,5,8L
-1.8,True,3906,9,114,1,5,8L
-2.0,True,3906,9,114,1,5,8L
-2.2,True,3906,9,114,1,5,8L
-2.4,True,4001,9,114,1,5,8L
-2.6,True,4335,9,114,1,5,8L
-2.8,True,4353,9,114,1,5,8L
-3.0,True,4382,9,114,1,5,8L
-3.2,True,4382,9,114,1,5,8L
-3.4,True,4382,9,114,1,5,8L
-3.6,True,4382,9,114,1,5,8L
-3.8,True,4546,9,114,1,5,8L
-4.0,True,4546,9,114,1,5,8L
-4.2,True,4546,9,114,1,5,8L
-4.4,True,4746,9,114,1,5,8L
-4.6,True,4838,9,114,1,5,8L
-4.8,True,4963,9,114,1,5,8L
-5.0,True,4971,9,114,1,5,8L
-5.2,True,4971,9,114,1,5,8L
-5.4,True,5080,9,114,1,5,8L
-5.6,True,5080,9,114,1,5,8L
-5.8,True,5080,9,114,1,5,8L
-6.0,True,5080,9,114,1,5,8L
-6.2,True,5302,9,114,1,5,8L
-6.4,True,5316,9,114,1,5,8L
-6.6,True,5411,9,114,1,5,8L
-6.8,True,5439,9,114,1,5,8L
-7.0,True,5591,9,114,1,5,8L
-7.2,True,5642,9,114,1,5,8L
-7.4,True,5642,9,114,1,5,8L
-7.6,True,5642,9,114,1,5,8L
-7.8,True,5735,9,114,1,5,8L
-8.0,True,5831,9,114,1,5,8L
2.0,True,369,9,115,1,5,8L
1.8,True,531,9,115,1,5,8L
1.6,True,596,9,115,1,5,8L
1.4,True,596,9,115,1,5,8L
1.2,True,752,9,115,1,5,8L
1.0,True,763,9,115,1,5,8L
0.8,True,844,9,115,1,5,8L
0.6,True,1067,9,115,1,5,8L
0.4,True,1271,9,115,1,5,8L
0.2,True,1547,9,115,1,5,8L
0.0,True,1936,9,115,1,5,8L
-0.2,True,2114,9,115,1,5,8L
-0.4,True,2443,9,115,1,5,8L
-0.6,True,2670,9,115,1,5,8L
-0.8,True,2891,9,115,1,5,8L
-1.0,True,3060,9,115,1,5,8L
-1.2,True,3170,9,115,1,5,8L
-1.4,True,3280,9,115,1,5,8L
-1.6,True,3369,9,115,1,5,8L
-1.8,True,3580,9,115,1,5,8L
-2.0,True,3587,9,115,1,5,8L
-2.2,True,3587,9,115,1,5,8L
-2.4,True,3729,9,115,1,5,8L
-2.6,True,3852,9,115,1,5,8L
-2.8,True,3972,9,115,1,5,8L
-3.0,True,3972,9,115,1,5,8L
-3.2,True,3972,9,115,1,5,8L
-3.4,True,4129,9,115,1,5,8L
-3.6,True,4129,9,115,1,5,8L
-3.8,True,4250,9,115,1,5,8L
-4.0,True,4316,9,115,1,5,8L
-4.2,True,4316,9,115,1,5,8L
-4.4,True,4316,9,115,1,5,8L
-4.6,True,4435,9,115,1,5,8L
-4.8,True,4584,9,115,1,5,8L
-5.0,True,4584,9,115,1,5,8L
-5.2,True,4584,9,115,1,5,8L
-5.4,True,4746,9,115,1,5,8L
-5.6,True,4746,9,115,1,5,8L
-5.8,True,4860,9,115,1,5,8L
-6.0,True,4932,9,115,1,5,8L
-6.2,True,4932,9,115,1,5,8L
-6.4,True,4939,9,115,1,5,8L
-6.6,True,5065,9,115,1,5,8L
-6.8,True,5123,9,115,1,5,8L
-7.0,True,5123,9,115,1,5,8L
-7.2,True,5123,9,115,1,5,8L
-7.4,True,5123,9,115,1,5,8L
-7.6,True,5123,9,115,1,5,8L
-7.8,True,5363,9,115,1,5,8L
-8.0,True,5363,9,115,1,5,8L
2.0,True,443,9,116,1,5,8L
1.8,True,443,9,116,1,5,8L
1.6,True,522,9,116,1,5,8L
1.4,True,627,9,116,1,5,8L
1.2,True,627,9,116,1,5,8L
1.0,True,710,9,116,1,5,8L
0.8,True,769,9,116,1,5,8L
0.6,True,1072,9,116,1,5,8L
0.4,True,1670,9,116,1,5,8L
0.2,True,2167,9,116,1,5,8L
0.0,True,2331,9,116,1,5,8L
-0.2,True,2429,9,116,1,5,8L
-0.4,True,2926,9,116,1,5,8L
-0.6,True,3066,9,116,1,5,8L
-0.8,True,3166,9,116,1,5,8L
-1.0,True,3431,9,116,1,5,8L
-1.2,True,3601,9,116,1,5,8L
-1.4,True,3601,9,116,1,5,8L
-1.6,True,3805,9,116,1,5,8L
-1.8,True,3914,9,116,1,5,8L
-2.0,True,3969,9,116,1,5,8L
-2.2,True,4111,9,116,1,5,8L
-2.4,True,4111,9,116,1,5,8L
-2.6,True,4111,9,116,1,5,8L
-2.8,True,4339,9,116,1,5,8L
-3.0,True,4365,9,116,1,5,8L
-3.2,True,4481,9,116,1,5,8L
-3.4,True,4481,9,116,1,5,8L
-3.6,True,4655,9,116,1,5,8L
-3.8,True,4664,9,116,1,5,8L
-4.0,True,4767,9,116,1,5,8L
-4.2,True,4812,9,116,1,5,8L
-4.4,True,4812,9,116,1,5,8L
-4.6,True,4933,9,116,1,5,8L
-4.8,True,4968,9,116,1,5,8L
-5.0,True,5057,9,116,1,5,8L
-5.2,True,5118,9,116,1,5,8L
-5.4,True,5179,9,116,1,5,8L
-5.6,True,5195,9,116,1,5,8L
-5.8,True,5195,9,116,1,5,8L
-6.0,True,5263,9,116,1,5,8L
-6.2,True,5311,9,116,1,5,8L
-6.4,True,5327,9,116,1,5,8L
-6.6,True,5509,9,116,1,5,8L
-6.8,True,5509,9,116,1,5,8L
-7.0,True,5602,9,116,1,5,8L
-7.2,True,5643,9,116,1,5,8L
-7.4,True,5643,9,116,1,5,8L
-7.6,True,5643,9,116,1,5,8L
-7.8,True,5735,9,116,1,5,8L
-8.0,True,5832,9,116,1,5,8L
2.0,True,340,9,117,1,5,8L
1.8,True,388,9,117,1,5,8L
1.6,True,548,9,117,1,5,8L
1.4,True,645,9,117,1,5,8L
1.2,True,645,9,117,1,5,8L
1.0,True,715,9,117,1,5,8L
0.8,True,945,9,117,1,5,8L
0.6,True,1740,9,117,1,5,8L
0.4,True,2242,9,117,1,5,8L
0.2,True,2683,9,117,1,5,8L
0.0,True,3175,9,117,1,5,8L
-0.2,True,3355,9,117,1,5,8L
-0.4,True,3696,9,117,1,5,8L
-0.6,True,3876,9,117,1,5,8L
-0.8,True,4060,9,117,1,5,8L
-1.0,True,4197,9,117,1,5,8L
-1.2,True,4361,9,117,1,5,8L
-1.4,True,4498,9,117,1,5,8L
-1.6,True,4602,9,117,1,5,8L
-1.8,True,4690,9,117,1,5,8L
-2.0,True,4931,9,117,1,5,8L
-2.2,True,4940,9,117,1,5,8L
-2.4,True,5085,9,117,1,5,8L
-2.6,True,5129,9,117,1,5,8L
-2.8,True,5230,9,117,1,5,8L
-3.0,True,5230,9,117,1,5,8L
-3.2,True,5230,9,117,1,5,8L
-3.4,True,5419,9,117,1,5,8L
-3.6,True,5443,9,117,1,5,8L
-3.8,True,5586,9,117,1,5,8L
-4.0,True,5614,9,117,1,5,8L
-4.2,True,5650,9,117,1,5,8L
-4.4,True,5650,9,117,1,5,8L
-4.6,True,5650,9,117,1,5,8L
-4.8,True,5650,9,117,1,5,8L
-5.0,True,5698,9,117,1,5,8L
-5.2,True,5856,9,117,1,5,8L
-5.4,True,5856,9,117,1,5,8L
-5.6,True,5906,9,117,1,5,8L
-5.8,True,5906,9,117,1,5,8L
-6.0,True,6135,9,117,1,5,8L
-6.2,True,6153,9,117,1,5,8L
-6.4,True,6229,9,117,1,5,8L
-6.6,True,6229,9,117,1,5,8L
-6.8,True,6328,9,117,1,5,8L
-7.0,True,6377,9,117,1,5,8L
-7.2,True,6461,9,117,1,5,8L
-7.4,True,6461,9,117,1,5,8L
-7.6,True,6563,9,117,1,5,8L
-7.8,True,6602,9,117,1,5,8L
-8.0,True,6634,9,117,1,5,8L
2.0,True,334,9,118,1,5,8L
1.8,True,379,9,118,1,5,8L
1.6,True,521,9,118,1,5,8L
1.4,True,521,9,118,1,5,8L
1.2,True,740,9,118,1,5,8L
1.0,True,936,9,118,1,5,8L
0.8,True,1001,9,118,1,5,8L
0.6,True,1059,9,118,1,5,8L
0.4,True,1876,9,118,1,5,8L
0.2,True,2182,9,118,1,5,8L
0.0,True,2577,9,118,1,5,8L
-0.2,True,2836,9,118,1,5,8L
-0.4,True,2954,9,118,1,5,8L
-0.6,True,3248,9,118,1,5,8L
-0.8,True,3456,9,118,1,5,8L
-1.0,True,3592,9,118,1,5,8L
-1.2,True,3683,9,118,1,5,8L
-1.4,True,3683,9,118,1,5,8L
-1.6,True,3851,9,118,1,5,8L
-1.8,True,3975,9,118,1,5,8L
-2.0,True,4113,9,118,1,5,8L
-2.2,True,4162,9,118,1,5,8L
-2.4,True,4163,9,118,1,5,8L
-2.6,True,4308,9,118,1,5,8L
-2.8,True,4308,9,118,1,5,8L
-3.0,True,4308,9,118,1,5,8L
-3.2,True,4308,9,118,1,5,8L
-3.4,True,4647,9,118,1,5,8L
-3.6,True,4782,9,118,1,5,8L
-3.8,True,4797,9,118,1,5,8L
-4.0,True,4797,9,118,1,5,8L
-4.2,True,4941,9,118,1,5,8L
-4.4,True,4941,9,118,1,5,8L
-4.6,True,5002,9,118,1,5,8L
-4.8,True,5002,9,118,1,5,8L
-5.0,True,5081,9,118,1,5,8L
-5.2,True,5081,9,118,1,5,8L
-5.4,True,5263,9,118,1,5,8L
-5.6,True,5263,9,118,1,5,8L
-5.8,True,5263,9,118,1,5,8L
-6.0,True,5263,9,118,1,5,8L
-6.2,True,5263,9,118,1,5,8L
-6.4,True,5443,9,118,1,5,8L
-6.6,True,5660,9,118,1,5,8L
-6.8,True,5701,9,118,1,5,8L
-7.0,True,5807,9,118,1,5,8L
-7.2,True,5890,9,118,1,5,8L
-7.4,True,5890,9,118,1,5,8L
-7.6,True,5890,9,118,1,5,8L
-7.8,True,5903,9,118,1,5,8L
-8.0,True,5953,9,118,1,5,8L
2.0,True,530,9,119,1,5,8L
1.8,True,530,9,119,1,5,8L
1.6,True,776,9,119,1,5,8L
1.4,True,855,9,119,1,5,8L
1.2,True,855,9,119,1,5,8L
1.0,True,855,9,119,1,5,8L
0.8,True,1100,9,119,1,5,8L
0.6,True,1301,9,119,1,5,8L
0.4,True,1680,9,119,1,5,8L
0.2,True,2022,9,119,1,5,8L
0.0,True,2254,9,119,1,5,8L
-0.2,True,2498,9,119,1,5,8L
-0.4,True,2632,9,119,1,5,8L
-0.6,True,2880,9,119,1,5,8L
-0.8,True,2993,9,119,1,5,8L
-1.0,True,2993,9,119,1,5,8L
-1.2,True,3209,9,119,1,5,8L
-1.4,True,3443,9,119,1,5,8L
-1.6,True,3536,9,119,1,5,8L
-1.8,True,3550,9,119,1,5,8L
-2.0,True,3550,9,119,1,5,8L
-2.2,True,3787,9,119,1,5,8L
-2.4,True,3872,9,119,1,5,8L
-2.6,True,3940,9,119,1,5,8L
-2.8,True,3954,9,119,1,5,8L
-3.0,True,4225,9,119,1,5,8L
-3.2,True,4225,9,119,1,5,8L
-3.4,True,4225,9,119,1,5,8L
-3.6,True,4297,9,119,1,5,8L
-3.8,True,4297,9,119,1,5,8L
-4.0,True,4297,9,119,1,5,8L
-4.2,True,4432,9,119,1,5,8L
-4.4,True,4432,9,119,1,5,8L
-4.6,True,4432,9,119,1,5,8L
-4.8,True,4552,9,119,1,5,8L
-5.0,True,4552,9,119,1,5,8L
-5.2,True,4696,9,119,1,5,8L
-5.4,True,4700,9,119,1,5,8L
-5.6,True,4750,9,119,1,5,8L
-5.8,True,4810,9,119,1,5,8L
-6.0,True,4865,9,119,1,5,8L
-6.2,True,4865,9,119,1,5,8L
-6.4,True,5051,9,119,1,5,8L
-6.6,True,5051,9,119,1,5,8L
-6.8,True,5256,9,119,1,5,8L
-7.0,True,5256,9,119,1,5,8L
-7.2,True,5273,9,119,1,5,8L
-7.4,True,5380,9,119,1,5,8L
-7.6,True,5399,9,119,1,5,8L
-7.8,True,5479,9,119,1,5,8L
-8.0,True,5507,9,119,1,5,8L
2.0,True,329,9,120,1,5,8L
1.8,True,567,9,120,1,5,8L
1.6,True,575,9,120,1,5,8L
1.4,True,593,9,120,1,5,8L
1.2,True,651,9,120,1,5,8L
1.0,True,665,9,120,1,5,8L
0.8,True,870,9,120,1,5,8L
0.6,True,1011,9,120,1,5,8L
0.4,True,1574,9,120,1,5,8L
0.2,True,2038,9,120,1,5,8L
0.0,True,2270,9,120,1,5,8L
-0.2,True,2618,9,120,1,5,8L
-0.4,True,2720,9,120,1,5,8L
-0.6,True,3014,9,120,1,5,8L
-0.8,True,3161,9,120,1,5,8L
-1.0,True,3337,9,120,1,5,8L
-1.2,True,3413,9,120,1,5,8L
-1.4,True,3620,9,120,1,5,8L
-1.6,True,3730,9,120,1,5,8L
-1.8,True,3730,9,120,1,5,8L
-2.0,True,3831,9,120,1,5,8L
-2.2,True,3831,9,120,1,5,8L
-2.4,True,3831,9,120,1,5,8L
-2.6,True,3918,9,120,1,5,8L
-2.8,True,4234,9,120,1,5,8L
-3.0,True,4263,9,120,1,5,8L
-3.2,True,4289,9,120,1,5,8L
-3.4,True,4299,9,120,1,5,8L
-3.6,True,4299,9,120,1,5,8L
-3.8,True,4299,9,120,1,5,8L
-4.0,True,4617,9,120,1,5,8L
-4.2,True,4617,9,120,1,5,8L
-4.4,True,4617,9,120,1,5,8L
-4.6,True,4761,9,120,1,5,8L
-4.8,True,4835,9,120,1,5,8L
-5.0,True,4881,9,120,1,5,8L
-5.2,True,4898,9,120,1,5,8L
-5.4,True,4940,9,120,1,5,8L
-5.6,True,4996,9,120,1,5,8L
-5.8,True,5054,9,120,1,5,8L
-6.0,True,5054,9,120,1,5,8L
-6.2,True,5095,9,120,1,5,8L
-6.4,True,5095,9,120,1,5,8L
-6.6,True,5095,9,120,1,5,8L
-6.8,True,5095,9,120,1,5,8L
-7.0,True,5258,9,120,1,5,8L
-7.2,True,5454,9,120,1,5,8L
-7.4,True,5454,9,120,1,5,8L
-7.6,True,5532,9,120,1,5,8L
-7.8,True,5532,9,120,1,5,8L
-8.0,True,5575,9,120,1,5,8L
2.0,True,260,9,121,1,5,8L
1.8,True,364,9,121,1,5,8L
1.6,True,412,9,121,1,5,8L
1.4,True,412,9,121,1,5,8L
1.2,True,625,9,121,1,5,8L
1.0,True,660,9,121,1,5,8L
0.8,True,739,9,121,1,5,8L
0.6,True,739,9,121,1,5,8L
0.4,True,1247,9,121,1,5,8L
0.2,True,1725,9,121,1,5,8L
0.0,True,2148,9,121,1,5,8L
-0.2,True,2330,9,121,1,5,8L
-0.4,True,2499,9,121,1,5,8L
-0.6,True,2924,9,121,1,5,8L
-0.8,True,2991,9,121,1,5,8L
-1.0,True,3160,9,121,1,5,8L
-1.2,True,3216,9,121,1,5,8L
-1.4,True,3402,9,121,1,5,8L
-1.6,True,3428,9,121,1,5,8L
-1.8,True,3557,9,121,1,5,8L
-2.0,True,3615,9,121,1,5,8L
-2.2,True,3717,9,121,1,5,8L
-2.4,True,3717,9,121,1,5,8L
-2.6,True,3955,9,121,1,5,8L
-2.8,True,3955,9,121,1,5,8L
-3.0,True,3955,9,121,1,5,8L
-3.2,True,4003,9,121,1,5,8L
-3.4,True,4003,9,121,1,5,8L
-3.6,True,4216,9,121,1,5,8L
-3.8,True,4216,9,121,1,5,8L
-4.0,True,4216,9,121,1,5,8L
-4.2,True,4418,9,121,1,5,8L
-4.4,True,4460,9,121,1,5,8L
-4.6,True,4520,9,121,1,5,8L
-4.8,True,4520,9,121,1,5,8L
-5.0,True,4619,9,121,1,5,8L
-5.2,True,4619,9,121,1,5,8L
-5.4,True,4738,9,121,1,5,8L
-5.6,True,4837,9,121,1,5,8L
-5.8,True,4837,9,121,1,5,8L
-6.0,True,4853,9,121,1,5,8L
-6.2,True,5008,9,121,1,5,8L
-6.4,True,5091,9,121,1,5,8L
-6.6,True,5138,9,121,1,5,8L
-6.8,True,5150,9,121,1,5,8L
-7.0,True,5163,9,121,1,5,8L
-7.2,True,5184,9,121,1,5,8L
-7.4,True,5344,9,121,1,5,8L
-7.6,True,5423,9,121,1,5,8L
-7.8,True,5423,9,121,1,5,8L
-8.0,True,5452,9,121,1,5,8L
2.0,True,206,9,122,1,5,8L
1.8,True,530,9,122,1,5,8L
1.6,True,642,9,122,1,5,8L
1.4,True,642,9,122,1,5,8L
1.2,True,642,9,122,1,5,8L
1.0,True,936,9,122,1,5,8L
0.8,True,1028,9,122,1,5,8L
0.6,True,1293,9,122,1,5,8L
0.4,True,1915,9,122,1,5,8L
0.2,True,2452,9,122,1,5,8L
0.0,True,2724,9,122,1,5,8L
-0.2,True,3010,9,122,1,5,8L
-0.4,True,3296,9,122,1,5,8L
-0.6,True,3418,9,122,1,5,8L
-0.8,True,3523,9,122,1,5,8L
-1.0,True,3747,9,122,1,5,8L
-1.2,True,4011,9,122,1,5,8L
-1.4,True,4121,9,122,1,5,8L
-1.6,True,4121,9,122,1,5,8L
-1.8,True,4273,9,122,1,5,8L
-2.0,True,4273,9,122,1,5,8L
-2.2,True,4496,9,122,1,5,8L
-2.4,True,4496,9,122,1,5,8L
-2.6,True,4684,9,122,1,5,8L
-2.8,True,4703,9,122,1,5,8L
-3.0,True,4728,9,122,1,5,8L
-3.2,True,4787,9,122,1,5,8L
-3.4,True,4930,9,122,1,5,8L
-3.6,True,4945,9,122,1,5,8L
-3.8,True,4990,9,122,1,5,8L
-4.0,True,5095,9,122,1,5,8L
-4.2,True,5144,9,122,1,5,8L
-4.4,True,5226,9,122,1,5,8L
-4.6,True,5226,9,122,1,5,8L
-4.8,True,5315,9,122,1,5,8L
-5.0,True,5356,9,122,1,5,8L
-5.2,True,5401,9,122,1,5,8L
-5.4,True,5461,9,122,1,5,8L
-5.6,True,5461,9,122,1,5,8L
-5.8,True,5577,9,122,1,5,8L
-6.0,True,5577,9,122,1,5,8L
-6.2,True,5577,9,122,1,5,8L
-6.4,True,5717,9,122,1,5,8L
-6.6,True,5730,9,122,1,5,8L
-6.8,True,5812,9,122,1,5,8L
-7.0,True,5812,9,122,1,5,8L
-7.2,True,5957,9,122,1,5,8L
-7.4,True,6010,9,122,1,5,8L
-7.6,True,6010,9,122,1,5,8L
-7.8,True,6043,9,122,1,5,8L
-8.0,True,6043,9,122,1,5,8L
2.0,True,384,9,123,1,5,8L
1.8,True,384,9,123,1,5,8L
1.6,True,547,9,123,1,5,8L
1.4,True,664,9,123,1,5,8L
1.2,True,721,9,123,1,5,8L
1.0,True,757,9,123,1,5,8L
0.8,True,863,9,123,1,5,8L
0.6,True,1194,9,123,1,5,8L
0.4,True,1907,9,123,1,5,8L
0.2,True,2439,9,123,1,5,8L
0.0,True,2623,9,123,1,5,8L
-0.2,True,3028,9,123,1,5,8L
-0.4,True,3335,9,123,1,5,8L
-0.6,True,3488,9,123,1,5,8L
-0.8,True,3541,9,123,1,5,8L
-1.0,True,3756,9,123,1,5,8L
-1.2,True,3906,9,123,1,5,8L
-1.4,True,4015,9,123,1,5,8L
-1.6,True,4100,9,123,1,5,8L
-1.8,True,4293,9,123,1,5,8L
-2.0,True,4355,9,123,1,5,8L
-2.2,True,4385,9,123,1,5,8L
-2.4,True,4489,9,123,1,5,8L
-2.6,True,4679,9,123,1,5,8L
-2.8,True,4706,9,123,1,5,8L
-3.0,True,4789,9,123,1,5,8L
-3.2,True,4819,9,123,1,5,8L
-3.4,True,4882,9,123,1,5,8L
-3.6,True,4882,9,123,1,5,8L
-3.8,True,5002,9,123,1,5,8L
-4.0,True,5002,9,123,1,5,8L
-4.2,True,5062,9,123,1,5,8L
-4.4,True,5062,9,123,1,5,8L
-4.6,True,5062,9,123,1,5,8L
-4.8,True,5208,9,123,1,5,8L
-5.0,True,5208,9,123,1,5,8L
-5.2,True,5388,9,123,1,5,8L
-5.4,True,5388,9,123,1,5,8L
-5.6,True,5388,9,123,1,5,8L
-5.8,True,5525,9,123,1,5,8L
-6.0,True,5548,9,123,1,5,8L
-6.2,True,5635,9,123,1,5,8L
-6.4,True,5683,9,123,1,5,8L
-6.6,True,5737,9,123,1,5,8L
-6.8,True,5743,9,123,1,5,8L
-7.0,True,5837,9,123,1,5,8L
-7.2,True,5837,9,123,1,5,8L
-7.4,True,5937,9,123,1,5,8L
-7.6,True,6054,9,123,1,5,8L
-7.8,True,6059,9,123,1,5,8L
-8.0,True,6059,9,123,1,5,8L
2.0,True,240,9,124,1,5,8L
1.8,True,240,9,124,1,5,8L
1.6,True,482,9,124,1,5,8L
1.4,True,628,9,124,1,5,8L
1.2,True,628,9,124,1,5,8L
1.0,True,908,9,124,1,5,8L
0.8,True,1017,9,124,1,5,8L
0.6,True,1181,9,124,1,5,8L
0.4,True,1606,9,124,1,5,8L
0.2,True,1866,9,124,1,5,8L
0.0,True,2175,9,124,1,5,8L
-0.2,True,2415,9,124,1,5,8L
-0.4,True,2867,9,124,1,5,8L
-0.6,True,3002,9,124,1,5,8L
-0.8,True,3216,9,124,1,5,8L
-1.0,True,3367,9,124,1,5,8L
-1.2,True,3519,9,124,1,5,8L
-1.4,True,3553,9,124,1,5,8L
-1.6,True,3722,9,124,1,5,8L
-1.8,True,3930,9,124,1,5,8L
-2.0,True,3948,9,124,1,5,8L
-2.2,True,3996,9,124,1,5,8L
-2.4,True,4186,9,124,1,5,8L
-2.6,True,4266,9,124,1,5,8L
-2.8,True,4266,9,124,1,5,8L
-3.0,True,4405,9,124,1,5,8L
-3.2,True,4482,9,124,1,5,8L
-3.4,True,4482,9,124,1,5,8L
-3.6,True,4482,9,124,1,5,8L
-3.8,True,4587,9,124,1,5,8L
-4.0,True,4673,9,124,1,5,8L
-4.2,True,4673,9,124,1,5,8L
-4.4,True,4673,9,124,1,5,8L
-4.6,True,4722,9,124,1,5,8L
-4.8,True,4854,9,124,1,5,8L
-5.0,True,4935,9,124,1,5,8L
-5.2,True,4967,9,124,1,5,8L
-5.4,True,4967,9,124,1,5,8L
-5.6,True,4967,9,124,1,5,8L
-5.8,True,5061,9,124,1,5,8L
-6.0,True,5171,9,124,1,5,8L
-6.2,True,5192,9,124,1,5,8L
-6.4,True,5192,9,124,1,5,8L
-6.6,True,5192,9,124,1,5,8L
-6.8,True,5308,9,124,1,5,8L
-7.0,True,5427,9,124,1,5,8L
-7.2,True,5463,9,124,1,5,8L
-7.4,True,5463,9,124,1,5,8L
-7.6,True,5542,9,124,1,5,8L
-7.8,True,5542,9,124,1,5,8L
-8.0,True,5715,9,124,1,5,8L
2.0,True,500,9,125,1,5,8L
1.8,True,607,9,125,1,5,8L
1.6,True,695,9,125,1,5,8L
1.4,True,807,9,125,1,5,8L
1.2,True,884,9,125,1,5,8L
1.0,True,1049,9,125,1,5,8L
0.8,True,1148,9,125,1,5,8L
0.6,True,1224,9,125,1,5,8L
0.4,True,1763,9,125,1,5,8L
0.2,True,2015,9,125,1,5,8L
0.0,True,2507,9,125,1,5,8L
-0.2,True,2616,9,125,1,5,8L
-0.4,True,2778,9,125,1,5,8L
-0.6,True,3132,9,125,1,5,8L
-0.8,True,3147,9,125,1,5,8L
-1.0,True,3493,9,125,1,5,8L
-1.2,True,3564,9,125,1,5,8L
-1.4,True,3791,9,125,1,5,8L
-1.6,True,3848,9,125,1,5,8L
-1.8,True,3960,9,125,1,5,8L
-2.0,True,3960,9,125,1,5,8L
-2.2,True,4225,9,125,1,5,8L
-2.4,True,4255,9,125,1,5,8L
-2.6,True,4255,9,125,1,5,8L
-2.8,True,4316,9,125,1,5,8L
-3.0,True,4316,9,125,1,5,8L
-3.2,True,4493,9,125,1,5,8L
-3.4,True,4560,9,125,1,5,8L
-3.6,True,4625,9,125,1,5,8L
-3.8,True,4625,9,125,1,5,8L
-4.0,True,4625,9,125,1,5,8L
-4.2,True,4721,9,125,1,5,8L
-4.4,True,4721,9,125,1,5,8L
-4.6,True,4893,9,125,1,5,8L
-4.8,True,5007,9,125,1,5,8L
-5.0,True,5040,9,125,1,5,8L
-5.2,True,5040,9,125,1,5,8L
-5.4,True,5040,9,125,1,5,8L
-5.6,True,5040,9,125,1,5,8L
-5.8,True,5191,9,125,1,5,8L
-6.0,True,5191,9,125,1,5,8L
-6.2,True,5381,9,125,1,5,8L
-6.4,True,5381,9,125,1,5,8L
-6.6,True,5529,9,125,1,5,8L
-6.8,True,5529,9,125,1,5,8L
-7.0,True,5544,9,125,1,5,8L
-7.2,True,5687,9,125,1,5,8L
-7.4,True,5697,9,125,1,5,8L
-7.6,True,5793,9,125,1,5,8L
-7.8,True,5881,9,125,1,5,8L
-8.0,True,5881,9,125,1,5,8L
2.0,True,520,9,126,1,5,8L
1.8,True,520,9,126,1,5,8L
1.6,True,738,9,126,1,5,8L
1.4,True,738,9,126,1,5,8L
1.2,True,819,9,126,1,5,8L
1.0,True,835,9,126,1,5,8L
0.8,True,1008,9,126,1,5,8L
0.6,True,1131,9,126,1,5,8L
0.4,True,1490,9,126,1,5,8L
0.2,True,1654,9,126,1,5,8L
0.0,True,2143,9,126,1,5,8L
-0.2,True,2399,9,126,1,5,8L
-0.4,True,2647,9,126,1,5,8L
-0.6,True,2760,9,126,1,5,8L
-0.8,True,3076,9,126,1,5,8L
-1.0,True,3174,9,126,1,5,8L
-1.2,True,3272,9,126,1,5,8L
-1.4,True,3418,9,126,1,5,8L
-1.6,True,3563,9,126,1,5,8L
-1.8,True,3564,9,126,1,5,8L
-2.0,True,3564,9,126,1,5,8L
-2.2,True,3750,9,126,1,5,8L
-2.4,True,3890,9,126,1,5,8L
-2.6,True,3905,9,126,1,5,8L
-2.8,True,3905,9,126,1,5,8L
-3.0,True,3905,9,126,1,5,8L
-3.2,True,3905,9,126,1,5,8L
-3.4,True,3905,9,126,1,5,8L
-3.6,True,4250,9,126,1,5,8L
-3.8,True,4340,9,126,1,5,8L
-4.0,True,4423,9,126,1,5,8L
-4.2,True,4451,9,126,1,5,8L
-4.4,True,4451,9,126,1,5,8L
-4.6,True,4488,9,126,1,5,8L
-4.8,True,4525,9,126,1,5,8L
-5.0,True,4525,9,126,1,5,8L
-5.2,True,4602,9,126,1,5,8L
-5.4,True,4737,9,126,1,5,8L
-5.6,True,4737,9,126,1,5,8L
-5.8,True,4785,9,126,1,5,8L
-6.0,True,4820,9,126,1,5,8L
-6.2,True,4896,9,126,1,5,8L
-6.4,True,4934,9,126,1,5,8L
-6.6,True,4978,9,126,1,5,8L
-6.8,True,4978,9,126,1,5,8L
-7.0,True,5130,9,126,1,5,8L
-7.2,True,5140,9,126,1,5,8L
-7.4,True,5140,9,126,1,5,8L
-7.6,True,5140,9,126,1,5,8L
-7.8,True,5346,9,126,1,5,8L
-8.0,True,5349,9,126,1,5,8L
2.0,True,406,9,127,1,5,8L
1.8,True,406,9,127,1,5,8L
1.6,True,531,9,127,1,5,8L
1.4,True,531,9,127,1,5,8L
1.2,True,709,9,127,1,5,8L
1.0,True,778,9,127,1,5,8L
0.8,True,778,9,127,1,5,8L
0.6,True,1046,9,127,1,5,8L
0.4,True,1608,9,127,1,5,8L
0.2,True,2064,9,127,1,5,8L
0.0,True,2444,9,127,1,5,8L
-0.2,True,2726,9,127,1,5,8L
-0.4,True,3014,9,127,1,5,8L
-0.6,True,3205,9,127,1,5,8L
-0.8,True,3393,9,127,1,5,8L
-1.0,True,3465,9,127,1,5,8L
-1.2,True,3547,9,127,1,5,8L
-1.4,True,3547,9,127,1,5,8L
-1.6,True,3594,9,127,1,5,8L
-1.8,True,3827,9,127,1,5,8L
-2.0,True,4006,9,127,1,5,8L
-2.2,True,4006,9,127,1,5,8L
-2.4,True,4006,9,127,1,5,8L
-2.6,True,4258,9,127,1,5,8L
-2.8,True,4304,9,127,1,5,8L
