log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,1837,6,114,1,5,8L
-0.4,True,2066,6,114,1,5,8L
-0.6,True,2066,6,114,1,5,8L
-0.8,True,2125,6,114,1,5,8L
-1.0,True,2125,6,114,1,5,8L
-1.2,True,2408,6,114,1,5,8L
-1.4,True,2408,6,114,1,5,8L
-1.6,True,2408,6,114,1,5,8L
-1.8,True,2766,6,114,1,5,8L
-2.0,True,2766,6,114,1,5,8L
-2.2,True,3086,6,114,1,5,8L
-2.4,True,3103,6,114,1,5,8L
-2.6,True,3103,6,114,1,5,8L
-2.8,True,3452,6,114,1,5,8L
-3.0,True,3489,6,114,1,5,8L
-3.2,True,3664,6,114,1,5,8L
-3.4,True,3777,6,114,1,5,8L
-3.6,True,3777,6,114,1,5,8L
-3.8,True,4072,6,114,1,5,8L
-4.0,True,4072,6,114,1,5,8L
-4.2,True,4117,6,114,1,5,8L
-4.4,True,4117,6,114,1,5,8L
-4.6,True,4508,6,114,1,5,8L
-4.8,True,4508,6,114,1,5,8L
-5.0,True,4747,6,114,1,5,8L
-5.2,True,4888,6,114,1,5,8L
-5.4,True,4892,6,114,1,5,8L
-5.6,True,4892,6,114,1,5,8L
-5.8,True,5070,6,114,1,5,8L
-6.0,True,5070,6,114,1,5,8L
-6.2,True,5467,6,114,1,5,8L
-6.4,True,5562,6,114,1,5,8L
-6.6,True,5804,6,114,1,5,8L
-6.8,True,5886,6,114,1,5,8L
-7.0,True,6066,6,114,1,5,8L
-7.2,True,6240,6,114,1,5,8L
-7.4,True,6393,6,114,1,5,8L
-7.6,True,6589,6,114,1,5,8L
-7.8,True,6636,6,114,1,5,8L
-8.0,True,6749,6,114,1,5,8L
2.0,True,113,6,115,1,5,8L
1.8,True,115,6,115,1,5,8L
1.6,True,115,6,115,1,5,8L
1.4,True,605,6,115,1,5,8L
1.2,True,776,6,115,1,5,8L
1.0,True,1128,6,115,1,5,8L
0.8,True,1198,6,115,1,5,8L
0.6,True,1198,6,115,1,5,8L
0.4,True,1547,6,115,1,5,8L
0.2,True,1577,6,115,1,5,8L
0.0,True,1636,6,115,1,5,8L
-0.2,True,1636,6,115,1,5,8L
-0.4,True,2004,6,115,1,5,8L
-0.6,True,2175,6,115,1,5,8L
-0.8,True,2175,6,115,1,5,8L
-1.0,True,2298,6,115,1,5,8L
-1.2,True,2436,6,115,1,5,8L
-1.4,True,2626,6,115,1,5,8L
-1.6,True,2636,6,115,1,5,8L
-1.8,True,2759,6,115,1,5,8L
-2.0,True,2827,6,115,1,5,8L
-2.2,True,2827,6,115,1,5,8L
-2.4,True,3348,6,115,1,5,8L
-2.6,True,3421,6,115,1,5,8L
-2.8,True,3421,6,115,1,5,8L
-3.0,True,3755,6,115,1,5,8L
-3.2,True,3872,6,115,1,5,8L
-3.4,True,4001,6,115,1,5,8L
-3.6,True,4122,6,115,1,5,8L
-3.8,True,4167,6,115,1,5,8L
-4.0,True,4168,6,115,1,5,8L
-4.2,True,4411,6,115,1,5,8L
-4.4,True,4660,6,115,1,5,8L
-4.6,True,4660,6,115,1,5,8L
-4.8,True,4858,6,115,1,5,8L
-5.0,True,4927,6,115,1,5,8L
-5.2,True,4991,6,115,1,5,8L
-5.4,True,4994,6,115,1,5,8L
-5.6,True,5292,6,115,1,5,8L
-5.8,True,5345,6,115,1,5,8L
-6.0,True,5345,6,115,1,5,8L
-6.2,True,5527,6,115,1,5,8L
-6.4,True,5527,6,115,1,5,8L
-6.6,True,5860,6,115,1,5,8L
-6.8,True,5921,6,115,1,5,8L
-7.0,True,5921,6,115,1,5,8L
-7.2,True,5921,6,115,1,5,8L
-7.4,True,5921,6,115,1,5,8L
-7.6,True,6575,6,115,1,5,8L
-7.8,True,6697,6,115,1,5,8L
-8.0,True,6817,6,115,1,5,8L
2.0,True,31,6,116,1,5,8L
1.8,True,70,6,116,1,5,8L
1.6,True,272,6,116,1,5,8L
1.4,True,272,6,116,1,5,8L
1.2,True,642,6,116,1,5,8L
1.0,True,913,6,116,1,5,8L
0.8,True,1063,6,116,1,5,8L
0.6,True,1063,6,116,1,5,8L
0.4,True,1261,6,116,1,5,8L
0.2,True,1420,6,116,1,5,8L
0.0,True,1684,6,116,1,5,8L
-0.2,True,1759,6,116,1,5,8L
-0.4,True,1759,6,116,1,5,8L
-0.6,True,1928,6,116,1,5,8L
-0.8,True,1928,6,116,1,5,8L
-1.0,True,2023,6,116,1,5,8L
-1.2,True,2192,6,116,1,5,8L
-1.4,True,2192,6,116,1,5,8L
-1.6,True,2548,6,116,1,5,8L
-1.8,True,2762,6,116,1,5,8L
-2.0,True,2820,6,116,1,5,8L
-2.2,True,2894,6,116,1,5,8L
-2.4,True,3030,6,116,1,5,8L
-2.6,True,3181,6,116,1,5,8L
-2.8,True,3181,6,116,1,5,8L
-3.0,True,3343,6,116,1,5,8L
-3.2,True,3343,6,116,1,5,8L
-3.4,True,3737,6,116,1,5,8L
-3.6,True,3992,6,116,1,5,8L
-3.8,True,4063,6,116,1,5,8L
-4.0,True,4132,6,116,1,5,8L
-4.2,True,4132,6,116,1,5,8L
-4.4,True,4535,6,116,1,5,8L
-4.6,True,4736,6,116,1,5,8L
-4.8,True,4856,6,116,1,5,8L
-5.0,True,4888,6,116,1,5,8L
-5.2,True,5142,6,116,1,5,8L
-5.4,True,5142,6,116,1,5,8L
-5.6,True,5302,6,116,1,5,8L
-5.8,True,5302,6,116,1,5,8L
-6.0,True,5445,6,116,1,5,8L
-6.2,True,5445,6,116,1,5,8L
-6.4,True,5911,6,116,1,5,8L
-6.6,True,5911,6,116,1,5,8L
-6.8,True,5911,6,116,1,5,8L
-7.0,True,6203,6,116,1,5,8L
-7.2,True,6241,6,116,1,5,8L
-7.4,True,6409,6,116,1,5,8L
-7.6,True,6420,6,116,1,5,8L
-7.8,True,6521,6,116,1,5,8L
-8.0,True,6521,6,116,1,5,8L
2.0,True,74,6,117,1,5,8L
1.8,True,82,6,117,1,5,8L
1.6,True,392,6,117,1,5,8L
1.4,True,392,6,117,1,5,8L
1.2,True,621,6,117,1,5,8L
1.0,True,702,6,117,1,5,8L
0.8,True,1108,6,117,1,5,8L
0.6,True,1110,6,117,1,5,8L
0.4,True,1172,6,117,1,5,8L
0.2,True,1172,6,117,1,5,8L
0.0,True,1573,6,117,1,5,8L
-0.2,True,1573,6,117,1,5,8L
-0.4,True,1861,6,117,1,5,8L
-0.6,True,1986,6,117,1,5,8L
-0.8,True,2086,6,117,1,5,8L
-1.0,True,2113,6,117,1,5,8L
-1.2,True,2283,6,117,1,5,8L
-1.4,True,2283,6,117,1,5,8L
-1.6,True,2283,6,117,1,5,8L
-1.8,True,2691,6,117,1,5,8L
-2.0,True,2875,6,117,1,5,8L
-2.2,True,3046,6,117,1,5,8L
-2.4,True,3176,6,117,1,5,8L
-2.6,True,3339,6,117,1,5,8L
-2.8,True,3488,6,117,1,5,8L
-3.0,True,3585,6,117,1,5,8L
-3.2,True,3585,6,117,1,5,8L
-3.4,True,3913,6,117,1,5,8L
-3.6,True,3991,6,117,1,5,8L
-3.8,True,4006,6,117,1,5,8L
-4.0,True,4168,6,117,1,5,8L
-4.2,True,4253,6,117,1,5,8L
-4.4,True,4402,6,117,1,5,8L
-4.6,True,4578,6,117,1,5,8L
-4.8,True,4578,6,117,1,5,8L
-5.0,True,4578,6,117,1,5,8L
-5.2,True,4807,6,117,1,5,8L
-5.4,True,5058,6,117,1,5,8L
-5.6,True,5124,6,117,1,5,8L
-5.8,True,5155,6,117,1,5,8L
-6.0,True,5190,6,117,1,5,8L
-6.2,True,5404,6,117,1,5,8L
-6.4,True,5473,6,117,1,5,8L
-6.6,True,5473,6,117,1,5,8L
-6.8,True,5801,6,117,1,5,8L
-7.0,True,5885,6,117,1,5,8L
-7.2,True,5885,6,117,1,5,8L
-7.4,True,6219,6,117,1,5,8L
-7.6,True,6315,6,117,1,5,8L
-7.8,True,6523,6,117,1,5,8L
-8.0,True,6551,6,117,1,5,8L
2.0,True,472,6,118,1,5,8L
1.8,True,594,6,118,1,5,8L
1.6,True,715,6,118,1,5,8L
1.4,True,744,6,118,1,5,8L
1.2,True,744,6,118,1,5,8L
1.0,True,744,6,118,1,5,8L
0.8,True,1241,6,118,1,5,8L
0.6,True,1241,6,118,1,5,8L
0.4,True,1605,6,118,1,5,8L
0.2,True,1680,6,118,1,5,8L
0.0,True,1680,6,118,1,5,8L
-0.2,True,1937,6,118,1,5,8L
-0.4,True,2105,6,118,1,5,8L
-0.6,True,2127,6,118,1,5,8L
-0.8,True,2127,6,118,1,5,8L
-1.0,True,2426,6,118,1,5,8L
-1.2,True,2426,6,118,1,5,8L
-1.4,True,2426,6,118,1,5,8L
-1.6,True,2426,6,118,1,5,8L
-1.8,True,2745,6,118,1,5,8L
-2.0,True,2989,6,118,1,5,8L
-2.2,True,3103,6,118,1,5,8L
-2.4,True,3146,6,118,1,5,8L
-2.6,True,3368,6,118,1,5,8L
-2.8,True,3418,6,118,1,5,8L
-3.0,True,3418,6,118,1,5,8L
-3.2,True,3418,6,118,1,5,8L
-3.4,True,3418,6,118,1,5,8L
-3.6,True,4108,6,118,1,5,8L
-3.8,True,4248,6,118,1,5,8L
-4.0,True,4282,6,118,1,5,8L
-4.2,True,4358,6,118,1,5,8L
-4.4,True,4485,6,118,1,5,8L
-4.6,True,4628,6,118,1,5,8L
-4.8,True,4628,6,118,1,5,8L
-5.0,True,4906,6,118,1,5,8L
-5.2,True,4906,6,118,1,5,8L
-5.4,True,4906,6,118,1,5,8L
-5.6,True,5386,6,118,1,5,8L
-5.8,True,5479,6,118,1,5,8L
-6.0,True,5479,6,118,1,5,8L
-6.2,True,5769,6,118,1,5,8L
-6.4,True,5793,6,118,1,5,8L
-6.6,True,5853,6,118,1,5,8L
-6.8,True,6065,6,118,1,5,8L
-7.0,True,6065,6,118,1,5,8L
-7.2,True,6065,6,118,1,5,8L
-7.4,True,6348,6,118,1,5,8L
-7.6,True,6425,6,118,1,5,8L
-7.8,True,6642,6,118,1,5,8L
-8.0,True,6729,6,118,1,5,8L
2.0,True,52,6,119,1,5,8L
1.8,True,52,6,119,1,5,8L
1.6,True,72,6,119,1,5,8L
1.4,True,115,6,119,1,5,8L
1.2,True,482,6,119,1,5,8L
1.0,True,877,6,119,1,5,8L
0.8,True,877,6,119,1,5,8L
0.6,True,1077,6,119,1,5,8L
0.4,True,1116,6,119,1,5,8L
0.2,True,1362,6,119,1,5,8L
0.0,True,1362,6,119,1,5,8L
-0.2,True,1566,6,119,1,5,8L
-0.4,True,1566,6,119,1,5,8L
-0.6,True,1839,6,119,1,5,8L
-0.8,True,2023,6,119,1,5,8L
-1.0,True,2023,6,119,1,5,8L
-1.2,True,2023,6,119,1,5,8L
-1.4,True,2091,6,119,1,5,8L
-1.6,True,2091,6,119,1,5,8L
-1.8,True,2475,6,119,1,5,8L
-2.0,True,2824,6,119,1,5,8L
-2.2,True,2879,6,119,1,5,8L
-2.4,True,2906,6,119,1,5,8L
-2.6,True,2906,6,119,1,5,8L
-2.8,True,2906,6,119,1,5,8L
-3.0,True,3487,6,119,1,5,8L
-3.2,True,3596,6,119,1,5,8L
-3.4,True,3613,6,119,1,5,8L
-3.6,True,3833,6,119,1,5,8L
-3.8,True,3934,6,119,1,5,8L
-4.0,True,3947,6,119,1,5,8L
-4.2,True,4121,6,119,1,5,8L
-4.4,True,4121,6,119,1,5,8L
-4.6,True,4320,6,119,1,5,8L
-4.8,True,4362,6,119,1,5,8L
-5.0,True,4368,6,119,1,5,8L
-5.2,True,4708,6,119,1,5,8L
-5.4,True,4708,6,119,1,5,8L
-5.6,True,4708,6,119,1,5,8L
-5.8,True,5272,6,119,1,5,8L
-6.0,True,5272,6,119,1,5,8L
-6.2,True,5508,6,119,1,5,8L
-6.4,True,5512,6,119,1,5,8L
-6.6,True,5521,6,119,1,5,8L
-6.8,True,5859,6,119,1,5,8L
-7.0,True,5983,6,119,1,5,8L
-7.2,True,6133,6,119,1,5,8L
-7.4,True,6261,6,119,1,5,8L
-7.6,True,6277,6,119,1,5,8L
-7.8,True,6432,6,119,1,5,8L
-8.0,True,6451,6,119,1,5,8L
2.0,True,8,6,120,1,5,8L
1.8,True,8,6,120,1,5,8L
1.6,True,8,6,120,1,5,8L
1.4,True,428,6,120,1,5,8L
1.2,True,525,6,120,1,5,8L
1.0,True,709,6,120,1,5,8L
0.8,True,709,6,120,1,5,8L
0.6,True,916,6,120,1,5,8L
0.4,True,916,6,120,1,5,8L
0.2,True,916,6,120,1,5,8L
0.0,True,1257,6,120,1,5,8L
-0.2,True,1389,6,120,1,5,8L
-0.4,True,1389,6,120,1,5,8L
-0.6,True,1698,6,120,1,5,8L
-0.8,True,1698,6,120,1,5,8L
-1.0,True,1698,6,120,1,5,8L
-1.2,True,2012,6,120,1,5,8L
-1.4,True,2012,6,120,1,5,8L
-1.6,True,2065,6,120,1,5,8L
-1.8,True,2230,6,120,1,5,8L
-2.0,True,2348,6,120,1,5,8L
-2.2,True,2693,6,120,1,5,8L
-2.4,True,2701,6,120,1,5,8L
-2.6,True,2782,6,120,1,5,8L
-2.8,True,2782,6,120,1,5,8L
-3.0,True,3102,6,120,1,5,8L
-3.2,True,3223,6,120,1,5,8L
-3.4,True,3474,6,120,1,5,8L
-3.6,True,3602,6,120,1,5,8L
-3.8,True,3602,6,120,1,5,8L
-4.0,True,3980,6,120,1,5,8L
-4.2,True,4058,6,120,1,5,8L
-4.4,True,4148,6,120,1,5,8L
-4.6,True,4195,6,120,1,5,8L
-4.8,True,4305,6,120,1,5,8L
-5.0,True,4305,6,120,1,5,8L
-5.2,True,4645,6,120,1,5,8L
-5.4,True,4738,6,120,1,5,8L
-5.6,True,4738,6,120,1,5,8L
-5.8,True,4996,6,120,1,5,8L
-6.0,True,5066,6,120,1,5,8L
-6.2,True,5121,6,120,1,5,8L
-6.4,True,5450,6,120,1,5,8L
-6.6,True,5516,6,120,1,5,8L
-6.8,True,5709,6,120,1,5,8L
-7.0,True,5709,6,120,1,5,8L
-7.2,True,5850,6,120,1,5,8L
-7.4,True,6063,6,120,1,5,8L
-7.6,True,6087,6,120,1,5,8L
-7.8,True,6087,6,120,1,5,8L
-8.0,True,6087,6,120,1,5,8L
2.0,True,103,6,121,1,5,8L
1.8,True,103,6,121,1,5,8L
1.6,True,548,6,121,1,5,8L
1.4,True,705,6,121,1,5,8L
1.2,True,773,6,121,1,5,8L
1.0,True,818,6,121,1,5,8L
0.8,True,997,6,121,1,5,8L
0.6,True,1290,6,121,1,5,8L
0.4,True,1299,6,121,1,5,8L
0.2,True,1299,6,121,1,5,8L
0.0,True,1299,6,121,1,5,8L
-0.2,True,1299,6,121,1,5,8L
-0.4,True,1299,6,121,1,5,8L
-0.6,True,1849,6,121,1,5,8L
-0.8,True,1849,6,121,1,5,8L
-1.0,True,2007,6,121,1,5,8L
-1.2,True,2460,6,121,1,5,8L
-1.4,True,2483,6,121,1,5,8L
-1.6,True,2625,6,121,1,5,8L
-1.8,True,2756,6,121,1,5,8L
-2.0,True,2756,6,121,1,5,8L
-2.2,True,2968,6,121,1,5,8L
-2.4,True,3107,6,121,1,5,8L
-2.6,True,3107,6,121,1,5,8L
-2.8,True,3388,6,121,1,5,8L
-3.0,True,3396,6,121,1,5,8L
-3.2,True,3634,6,121,1,5,8L
-3.4,True,3731,6,121,1,5,8L
-3.6,True,3930,6,121,1,5,8L
-3.8,True,3930,6,121,1,5,8L
-4.0,True,4066,6,121,1,5,8L
-4.2,True,4066,6,121,1,5,8L
-4.4,True,4338,6,121,1,5,8L
-4.6,True,4410,6,121,1,5,8L
-4.8,True,4627,6,121,1,5,8L
-5.0,True,4661,6,121,1,5,8L
-5.2,True,4873,6,121,1,5,8L
-5.4,True,4949,6,121,1,5,8L
-5.6,True,4949,6,121,1,5,8L
-5.8,True,4949,6,121,1,5,8L
-6.0,True,5114,6,121,1,5,8L
-6.2,True,5114,6,121,1,5,8L
-6.4,True,5460,6,121,1,5,8L
-6.6,True,5460,6,121,1,5,8L
-6.8,True,5790,6,121,1,5,8L
-7.0,True,5988,6,121,1,5,8L
-7.2,True,5988,6,121,1,5,8L
-7.4,True,6118,6,121,1,5,8L
-7.6,True,6118,6,121,1,5,8L
-7.8,True,6118,6,121,1,5,8L
-8.0,True,6591,6,121,1,5,8L
2.0,True,926,6,122,1,5,8L
1.8,True,994,6,122,1,5,8L
1.6,True,1096,6,122,1,5,8L
1.4,True,1274,6,122,1,5,8L
1.2,True,1362,6,122,1,5,8L
1.0,True,1423,6,122,1,5,8L
0.8,True,1423,6,122,1,5,8L
0.6,True,1423,6,122,1,5,8L
0.4,True,1646,6,122,1,5,8L
0.2,True,1805,6,122,1,5,8L
0.0,True,1930,6,122,1,5,8L
-0.2,True,2130,6,122,1,5,8L
-0.4,True,2130,6,122,1,5,8L
-0.6,True,2259,6,122,1,5,8L
-0.8,True,2397,6,122,1,5,8L
-1.0,True,2500,6,122,1,5,8L
-1.2,True,2500,6,122,1,5,8L
-1.4,True,2728,6,122,1,5,8L
-1.6,True,2728,6,122,1,5,8L
-1.8,True,3287,6,122,1,5,8L
-2.0,True,3421,6,122,1,5,8L
-2.2,True,3568,6,122,1,5,8L
-2.4,True,3769,6,122,1,5,8L
-2.6,True,3833,6,122,1,5,8L
-2.8,True,3868,6,122,1,5,8L
-3.0,True,3868,6,122,1,5,8L
-3.2,True,4143,6,122,1,5,8L
-3.4,True,4281,6,122,1,5,8L
-3.6,True,4338,6,122,1,5,8L
-3.8,True,4338,6,122,1,5,8L
-4.0,True,4458,6,122,1,5,8L
-4.2,True,4556,6,122,1,5,8L
-4.4,True,4726,6,122,1,5,8L
-4.6,True,4943,6,122,1,5,8L
-4.8,True,4943,6,122,1,5,8L
-5.0,True,5104,6,122,1,5,8L
-5.2,True,5366,6,122,1,5,8L
-5.4,True,5376,6,122,1,5,8L
-5.6,True,5709,6,122,1,5,8L
-5.8,True,5805,6,122,1,5,8L
-6.0,True,5805,6,122,1,5,8L
-6.2,True,5968,6,122,1,5,8L
-6.4,True,6123,6,122,1,5,8L
-6.6,True,6123,6,122,1,5,8L
-6.8,True,6201,6,122,1,5,8L
-7.0,True,6288,6,122,1,5,8L
-7.2,True,6403,6,122,1,5,8L
-7.4,True,6403,6,122,1,5,8L
-7.6,True,6662,6,122,1,5,8L
-7.8,True,6782,6,122,1,5,8L
-8.0,True,6936,6,122,1,5,8L
2.0,True,135,6,123,1,5,8L
1.8,True,135,6,123,1,5,8L
1.6,True,834,6,123,1,5,8L
1.4,True,997,6,123,1,5,8L
1.2,True,1129,6,123,1,5,8L
1.0,True,1226,6,123,1,5,8L
0.8,True,1226,6,123,1,5,8L
0.6,True,1413,6,123,1,5,8L
0.4,True,1606,6,123,1,5,8L
0.2,True,1606,6,123,1,5,8L
0.0,True,1735,6,123,1,5,8L
-0.2,True,1977,6,123,1,5,8L
-0.4,True,2143,6,123,1,5,8L
-0.6,True,2187,6,123,1,5,8L
-0.8,True,2239,6,123,1,5,8L
-1.0,True,2448,6,123,1,5,8L
-1.2,True,2448,6,123,1,5,8L
-1.4,True,2838,6,123,1,5,8L
-1.6,True,2930,6,123,1,5,8L
-1.8,True,2938,6,123,1,5,8L
-2.0,True,3320,6,123,1,5,8L
-2.2,True,3339,6,123,1,5,8L
-2.4,True,3443,6,123,1,5,8L
-2.6,True,3485,6,123,1,5,8L
-2.8,True,3770,6,123,1,5,8L
-3.0,True,3896,6,123,1,5,8L
-3.2,True,3926,6,123,1,5,8L
-3.4,True,3984,6,123,1,5,8L
-3.6,True,3984,6,123,1,5,8L
-3.8,True,3984,6,123,1,5,8L
-4.0,True,4357,6,123,1,5,8L
-4.2,True,4357,6,123,1,5,8L
-4.4,True,4418,6,123,1,5,8L
-4.6,True,4747,6,123,1,5,8L
-4.8,True,4747,6,123,1,5,8L
-5.0,True,4747,6,123,1,5,8L
-5.2,True,5144,6,123,1,5,8L
-5.4,True,5145,6,123,1,5,8L
-5.6,True,5352,6,123,1,5,8L
-5.8,True,5388,6,123,1,5,8L
-6.0,True,5511,6,123,1,5,8L
-6.2,True,5669,6,123,1,5,8L
-6.4,True,5669,6,123,1,5,8L
-6.6,True,5893,6,123,1,5,8L
-6.8,True,5893,6,123,1,5,8L
-7.0,True,5893,6,123,1,5,8L
-7.2,True,6370,6,123,1,5,8L
-7.4,True,6370,6,123,1,5,8L
-7.6,True,6370,6,123,1,5,8L
-7.8,True,7126,6,123,1,5,8L
-8.0,True,7282,6,123,1,5,8L
2.0,True,731,6,124,1,5,8L
1.8,True,838,6,124,1,5,8L
1.6,True,1064,6,124,1,5,8L
1.4,True,1064,6,124,1,5,8L
1.2,True,1218,6,124,1,5,8L
1.0,True,1303,6,124,1,5,8L
0.8,True,1489,6,124,1,5,8L
0.6,True,1489,6,124,1,5,8L
0.4,True,1654,6,124,1,5,8L
0.2,True,1803,6,124,1,5,8L
0.0,True,1987,6,124,1,5,8L
-0.2,True,2120,6,124,1,5,8L
-0.4,True,2148,6,124,1,5,8L
-0.6,True,2369,6,124,1,5,8L
-0.8,True,2542,6,124,1,5,8L
-1.0,True,2542,6,124,1,5,8L
-1.2,True,2748,6,124,1,5,8L
-1.4,True,2854,6,124,1,5,8L
-1.6,True,2854,6,124,1,5,8L
-1.8,True,3139,6,124,1,5,8L
-2.0,True,3282,6,124,1,5,8L
-2.2,True,3395,6,124,1,5,8L
-2.4,True,3504,6,124,1,5,8L
-2.6,True,3604,6,124,1,5,8L
-2.8,True,3840,6,124,1,5,8L
-3.0,True,3844,6,124,1,5,8L
-3.2,True,4047,6,124,1,5,8L
-3.4,True,4154,6,124,1,5,8L
-3.6,True,4154,6,124,1,5,8L
-3.8,True,4388,6,124,1,5,8L
-4.0,True,4665,6,124,1,5,8L
-4.2,True,4665,6,124,1,5,8L
-4.4,True,4665,6,124,1,5,8L
-4.6,True,4665,6,124,1,5,8L
-4.8,True,4665,6,124,1,5,8L
-5.0,True,5337,6,124,1,5,8L
-5.2,True,5367,6,124,1,5,8L
-5.4,True,5457,6,124,1,5,8L
-5.6,True,5769,6,124,1,5,8L
-5.8,True,5826,6,124,1,5,8L
-6.0,True,5924,6,124,1,5,8L
-6.2,True,6027,6,124,1,5,8L
-6.4,True,6262,6,124,1,5,8L
-6.6,True,6395,6,124,1,5,8L
-6.8,True,6395,6,124,1,5,8L
-7.0,True,6531,6,124,1,5,8L
-7.2,True,6605,6,124,1,5,8L
-7.4,True,6676,6,124,1,5,8L
-7.6,True,6676,6,124,1,5,8L
-7.8,True,6909,6,124,1,5,8L
-8.0,True,6990,6,124,1,5,8L
2.0,True,1006,6,125,1,5,8L
1.8,True,1283,6,125,1,5,8L
1.6,True,1365,6,125,1,5,8L
1.4,True,1418,6,125,1,5,8L
1.2,True,1471,6,125,1,5,8L
1.0,True,1471,6,125,1,5,8L
0.8,True,1573,6,125,1,5,8L
0.6,True,1573,6,125,1,5,8L
0.4,True,1987,6,125,1,5,8L
0.2,True,2124,6,125,1,5,8L
0.0,True,2330,6,125,1,5,8L
-0.2,True,2433,6,125,1,5,8L
-0.4,True,2455,6,125,1,5,8L
-0.6,True,2464,6,125,1,5,8L
-0.8,True,2713,6,125,1,5,8L
-1.0,True,2744,6,125,1,5,8L
-1.2,True,2880,6,125,1,5,8L
-1.4,True,3290,6,125,1,5,8L
-1.6,True,3346,6,125,1,5,8L
-1.8,True,3357,6,125,1,5,8L
-2.0,True,3480,6,125,1,5,8L
-2.2,True,3480,6,125,1,5,8L
-2.4,True,3669,6,125,1,5,8L
-2.6,True,3761,6,125,1,5,8L
-2.8,True,4030,6,125,1,5,8L
-3.0,True,4074,6,125,1,5,8L
-3.2,True,4311,6,125,1,5,8L
-3.4,True,4358,6,125,1,5,8L
-3.6,True,4626,6,125,1,5,8L
-3.8,True,4692,6,125,1,5,8L
-4.0,True,4758,6,125,1,5,8L
-4.2,True,4825,6,125,1,5,8L
-4.4,True,5061,6,125,1,5,8L
-4.6,True,5061,6,125,1,5,8L
-4.8,True,5108,6,125,1,5,8L
-5.0,True,5371,6,125,1,5,8L
-5.2,True,5468,6,125,1,5,8L
-5.4,True,5468,6,125,1,5,8L
-5.6,True,5866,6,125,1,5,8L
-5.8,True,5966,6,125,1,5,8L
-6.0,True,6168,6,125,1,5,8L
-6.2,True,6201,6,125,1,5,8L
-6.4,True,6308,6,125,1,5,8L
-6.6,True,6435,6,125,1,5,8L
-6.8,True,6763,6,125,1,5,8L
-7.0,True,6856,6,125,1,5,8L
-7.2,True,6856,6,125,1,5,8L
-7.4,True,7110,6,125,1,5,8L
-7.6,True,7161,6,125,1,5,8L
-7.8,True,7209,6,125,1,5,8L
-8.0,True,7386,6,125,1,5,8L
2.0,True,343,6,126,1,5,8L
1.8,True,343,6,126,1,5,8L
1.6,True,461,6,126,1,5,8L
1.4,True,732,6,126,1,5,8L
1.2,True,738,6,126,1,5,8L
1.0,True,738,6,126,1,5,8L
0.8,True,1081,6,126,1,5,8L
0.6,True,1081,6,126,1,5,8L
0.4,True,1166,6,126,1,5,8L
0.2,True,1166,6,126,1,5,8L
0.0,True,1166,6,126,1,5,8L
-0.2,True,1636,6,126,1,5,8L
-0.4,True,1636,6,126,1,5,8L
-0.6,True,1862,6,126,1,5,8L
-0.8,True,1956,6,126,1,5,8L
-1.0,True,1956,6,126,1,5,8L
-1.2,True,2302,6,126,1,5,8L
-1.4,True,2302,6,126,1,5,8L
-1.6,True,2602,6,126,1,5,8L
-1.8,True,2760,6,126,1,5,8L
-2.0,True,2926,6,126,1,5,8L
-2.2,True,2988,6,126,1,5,8L
-2.4,True,2993,6,126,1,5,8L
-2.6,True,3149,6,126,1,5,8L
-2.8,True,3228,6,126,1,5,8L
-3.0,True,3228,6,126,1,5,8L
-3.2,True,3333,6,126,1,5,8L
-3.4,True,3333,6,126,1,5,8L
-3.6,True,3333,6,126,1,5,8L
-3.8,True,3333,6,126,1,5,8L
-4.0,True,4006,6,126,1,5,8L
-4.2,True,4006,6,126,1,5,8L
-4.4,True,4197,6,126,1,5,8L
-4.6,True,4331,6,126,1,5,8L
-4.8,True,4331,6,126,1,5,8L
-5.0,True,4554,6,126,1,5,8L
-5.2,True,4554,6,126,1,5,8L
-5.4,True,4679,6,126,1,5,8L
-5.6,True,4679,6,126,1,5,8L
-5.8,True,4679,6,126,1,5,8L
-6.0,True,5059,6,126,1,5,8L
-6.2,True,5291,6,126,1,5,8L
-6.4,True,5291,6,126,1,5,8L
-6.6,True,5408,6,126,1,5,8L
-6.8,True,5621,6,126,1,5,8L
-7.0,True,5636,6,126,1,5,8L
-7.2,True,5759,6,126,1,5,8L
-7.4,True,5759,6,126,1,5,8L
-7.6,True,6005,6,126,1,5,8L
-7.8,True,6291,6,126,1,5,8L
-8.0,True,6428,6,126,1,5,8L
2.0,True,390,6,127,1,5,8L
1.8,True,390,6,127,1,5,8L
1.6,True,455,6,127,1,5,8L
1.4,True,455,6,127,1,5,8L
1.2,True,872,6,127,1,5,8L
1.0,True,1071,6,127,1,5,8L
0.8,True,1127,6,127,1,5,8L
0.6,True,1385,6,127,1,5,8L
0.4,True,1385,6,127,1,5,8L
0.2,True,1631,6,127,1,5,8L
0.0,True,1750,6,127,1,5,8L
-0.2,True,1865,6,127,1,5,8L
-0.4,True,1865,6,127,1,5,8L
-0.6,True,2081,6,127,1,5,8L
-0.8,True,2191,6,127,1,5,8L
-1.0,True,2191,6,127,1,5,8L
-1.2,True,2191,6,127,1,5,8L
-1.4,True,2695,6,127,1,5,8L
-1.6,True,2695,6,127,1,5,8L
-1.8,True,2831,6,127,1,5,8L
-2.0,True,2831,6,127,1,5,8L
-2.2,True,3046,6,127,1,5,8L
-2.4,True,3247,6,127,1,5,8L
