log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,2064,1,127,1,5,8L
-6.6,True,2227,1,127,1,5,8L
-6.8,True,2283,1,127,1,5,8L
-7.0,True,2320,1,127,1,5,8L
-7.2,True,2320,1,127,1,5,8L
-7.4,True,2320,1,127,1,5,8L
-7.6,True,2450,1,127,1,5,8L
-7.8,True,2530,1,127,1,5,8L
-8.0,True,2530,1,127,1,5,8L
2.0,True,1,1,128,1,5,8L
1.8,True,2,1,128,1,5,8L
1.6,True,2,1,128,1,5,8L
1.4,True,50,1,128,1,5,8L
1.2,True,93,1,128,1,5,8L
1.0,True,112,1,128,1,5,8L
0.8,True,183,1,128,1,5,8L
0.6,True,262,1,128,1,5,8L
0.4,True,262,1,128,1,5,8L
0.2,True,283,1,128,1,5,8L
0.0,True,283,1,128,1,5,8L
-0.2,True,381,1,128,1,5,8L
-0.4,True,381,1,128,1,5,8L
-0.6,True,381,1,128,1,5,8L
-0.8,True,605,1,128,1,5,8L
-1.0,True,605,1,128,1,5,8L
-1.2,True,605,1,128,1,5,8L
-1.4,True,605,1,128,1,5,8L
-1.6,True,605,1,128,1,5,8L
-1.8,True,727,1,128,1,5,8L
-2.0,True,727,1,128,1,5,8L
-2.2,True,727,1,128,1,5,8L
-2.4,True,1091,1,128,1,5,8L
-2.6,True,1103,1,128,1,5,8L
-2.8,True,1103,1,128,1,5,8L
-3.0,True,1223,1,128,1,5,8L
-3.2,True,1334,1,128,1,5,8L
-3.4,True,1334,1,128,1,5,8L
-3.6,True,1415,1,128,1,5,8L
-3.8,True,1548,1,128,1,5,8L
-4.0,True,1602,1,128,1,5,8L
-4.2,True,1602,1,128,1,5,8L
-4.4,True,1650,1,128,1,5,8L
-4.6,True,1688,1,128,1,5,8L
-4.8,True,1688,1,128,1,5,8L
-5.0,True,1870,1,128,1,5,8L
-5.2,True,1899,1,128,1,5,8L
-5.4,True,1948,1,128,1,5,8L
-5.6,True,2049,1,128,1,5,8L
-5.8,True,2049,1,128,1,5,8L
-6.0,True,2119,1,128,1,5,8L
-6.2,True,2119,1,128,1,5,8L
-6.4,True,2119,1,128,1,5,8L
-6.6,True,2285,1,128,1,5,8L
-6.8,True,2311,1,128,1,5,8L
-7.0,True,2407,1,128,1,5,8L
-7.2,True,2407,1,128,1,5,8L
-7.4,True,2407,1,128,1,5,8L
-7.6,True,2478,1,128,1,5,8L
-7.8,True,2560,1,128,1,5,8L
-8.0,True,2592,1,128,1,5,8L
2.0,True,1,1,129,1,5,8L
1.8,True,1,1,129,1,5,8L
1.6,True,1,1,129,1,5,8L
1.4,True,1,1,129,1,5,8L
1.2,True,5,1,129,1,5,8L
1.0,True,5,1,129,1,5,8L
0.8,True,40,1,129,1,5,8L
0.6,True,40,1,129,1,5,8L
0.4,True,264,1,129,1,5,8L
0.2,True,287,1,129,1,5,8L
0.0,True,352,1,129,1,5,8L
-0.2,True,358,1,129,1,5,8L
-0.4,True,385,1,129,1,5,8L
-0.6,True,514,1,129,1,5,8L
-0.8,True,518,1,129,1,5,8L
-1.0,True,568,1,129,1,5,8L
-1.2,True,588,1,129,1,5,8L
-1.4,True,594,1,129,1,5,8L
-1.6,True,762,1,129,1,5,8L
-1.8,True,825,1,129,1,5,8L
-2.0,True,872,1,129,1,5,8L
-2.2,True,872,1,129,1,5,8L
-2.4,True,872,1,129,1,5,8L
-2.6,True,872,1,129,1,5,8L
-2.8,True,1028,1,129,1,5,8L
-3.0,True,1051,1,129,1,5,8L
-3.2,True,1106,1,129,1,5,8L
-3.4,True,1173,1,129,1,5,8L
-3.6,True,1245,1,129,1,5,8L
-3.8,True,1245,1,129,1,5,8L
-4.0,True,1245,1,129,1,5,8L
-4.2,True,1395,1,129,1,5,8L
-4.4,True,1546,1,129,1,5,8L
-4.6,True,1576,1,129,1,5,8L
-4.8,True,1576,1,129,1,5,8L
-5.0,True,1608,1,129,1,5,8L
-5.2,True,1707,1,129,1,5,8L
-5.4,True,1796,1,129,1,5,8L
-5.6,True,1817,1,129,1,5,8L
-5.8,True,1831,1,129,1,5,8L
-6.0,True,1946,1,129,1,5,8L
-6.2,True,2026,1,129,1,5,8L
-6.4,True,2087,1,129,1,5,8L
-6.6,True,2087,1,129,1,5,8L
-6.8,True,2133,1,129,1,5,8L
-7.0,True,2133,1,129,1,5,8L
-7.2,True,2133,1,129,1,5,8L
-7.4,True,2256,1,129,1,5,8L
-7.6,True,2256,1,129,1,5,8L
-7.8,True,2256,1,129,1,5,8L
-8.0,True,2440,1,129,1,5,8L
2.0,True,2,1,130,1,5,8L
1.8,True,11,1,130,1,5,8L
1.6,True,50,1,130,1,5,8L
1.4,True,50,1,130,1,5,8L
1.2,True,165,1,130,1,5,8L
1.0,True,176,1,130,1,5,8L
0.8,True,176,1,130,1,5,8L
0.6,True,176,1,130,1,5,8L
0.4,True,176,1,130,1,5,8L
0.2,True,393,1,130,1,5,8L
0.0,True,503,1,130,1,5,8L
-0.2,True,524,1,130,1,5,8L
-0.4,True,582,1,130,1,5,8L
-0.6,True,703,1,130,1,5,8L
-0.8,True,703,1,130,1,5,8L
-1.0,True,772,1,130,1,5,8L
-1.2,True,787,1,130,1,5,8L
-1.4,True,872,1,130,1,5,8L
-1.6,True,936,1,130,1,5,8L
-1.8,True,936,1,130,1,5,8L
-2.0,True,968,1,130,1,5,8L
-2.2,True,1064,1,130,1,5,8L
-2.4,True,1064,1,130,1,5,8L
-2.6,True,1239,1,130,1,5,8L
-2.8,True,1240,1,130,1,5,8L
-3.0,True,1356,1,130,1,5,8L
-3.2,True,1356,1,130,1,5,8L
-3.4,True,1428,1,130,1,5,8L
-3.6,True,1428,1,130,1,5,8L
-3.8,True,1603,1,130,1,5,8L
-4.0,True,1603,1,130,1,5,8L
-4.2,True,1713,1,130,1,5,8L
-4.4,True,1739,1,130,1,5,8L
-4.6,True,1739,1,130,1,5,8L
-4.8,True,1787,1,130,1,5,8L
-5.0,True,1921,1,130,1,5,8L
-5.2,True,1931,1,130,1,5,8L
-5.4,True,2007,1,130,1,5,8L
-5.6,True,2088,1,130,1,5,8L
-5.8,True,2088,1,130,1,5,8L
-6.0,True,2088,1,130,1,5,8L
-6.2,True,2119,1,130,1,5,8L
-6.4,True,2156,1,130,1,5,8L
-6.6,True,2399,1,130,1,5,8L
-6.8,True,2409,1,130,1,5,8L
-7.0,True,2409,1,130,1,5,8L
-7.2,True,2497,1,130,1,5,8L
-7.4,True,2575,1,130,1,5,8L
-7.6,True,2687,1,130,1,5,8L
-7.8,True,2704,1,130,1,5,8L
-8.0,True,2783,1,130,1,5,8L
2.0,True,18,1,131,1,5,8L
1.8,True,18,1,131,1,5,8L
1.6,True,87,1,131,1,5,8L
1.4,True,87,1,131,1,5,8L
1.2,True,164,1,131,1,5,8L
1.0,True,164,1,131,1,5,8L
0.8,True,164,1,131,1,5,8L
0.6,True,408,1,131,1,5,8L
0.4,True,408,1,131,1,5,8L
0.2,True,408,1,131,1,5,8L
0.0,True,408,1,131,1,5,8L
-0.2,True,545,1,131,1,5,8L
-0.4,True,610,1,131,1,5,8L
-0.6,True,647,1,131,1,5,8L
-0.8,True,647,1,131,1,5,8L
-1.0,True,774,1,131,1,5,8L
-1.2,True,791,1,131,1,5,8L
-1.4,True,950,1,131,1,5,8L
-1.6,True,950,1,131,1,5,8L
-1.8,True,964,1,131,1,5,8L
-2.0,True,991,1,131,1,5,8L
-2.2,True,1054,1,131,1,5,8L
-2.4,True,1054,1,131,1,5,8L
-2.6,True,1179,1,131,1,5,8L
-2.8,True,1284,1,131,1,5,8L
-3.0,True,1415,1,131,1,5,8L
-3.2,True,1475,1,131,1,5,8L
-3.4,True,1518,1,131,1,5,8L
-3.6,True,1550,1,131,1,5,8L
-3.8,True,1577,1,131,1,5,8L
-4.0,True,1671,1,131,1,5,8L
-4.2,True,1744,1,131,1,5,8L
-4.4,True,1745,1,131,1,5,8L
-4.6,True,1815,1,131,1,5,8L
-4.8,True,1815,1,131,1,5,8L
-5.0,True,1815,1,131,1,5,8L
-5.2,True,2029,1,131,1,5,8L
-5.4,True,2125,1,131,1,5,8L
-5.6,True,2153,1,131,1,5,8L
-5.8,True,2184,1,131,1,5,8L
-6.0,True,2325,1,131,1,5,8L
-6.2,True,2373,1,131,1,5,8L
-6.4,True,2373,1,131,1,5,8L
-6.6,True,2409,1,131,1,5,8L
-6.8,True,2409,1,131,1,5,8L
-7.0,True,2409,1,131,1,5,8L
-7.2,True,2409,1,131,1,5,8L
-7.4,True,2409,1,131,1,5,8L
-7.6,True,2409,1,131,1,5,8L
-7.8,True,2736,1,131,1,5,8L
-8.0,True,2736,1,131,1,5,8L
2.0,True,1,1,132,1,5,8L
1.8,True,18,1,132,1,5,8L
1.6,True,69,1,132,1,5,8L
1.4,True,81,1,132,1,5,8L
1.2,True,131,1,132,1,5,8L
1.0,True,131,1,132,1,5,8L
0.8,True,131,1,132,1,5,8L
0.6,True,131,1,132,1,5,8L
0.4,True,432,1,132,1,5,8L
0.2,True,510,1,132,1,5,8L
0.0,True,510,1,132,1,5,8L
-0.2,True,641,1,132,1,5,8L
-0.4,True,679,1,132,1,5,8L
-0.6,True,679,1,132,1,5,8L
-0.8,True,775,1,132,1,5,8L
-1.0,True,868,1,132,1,5,8L
-1.2,True,868,1,132,1,5,8L
-1.4,True,868,1,132,1,5,8L
-1.6,True,868,1,132,1,5,8L
-1.8,True,983,1,132,1,5,8L
-2.0,True,1090,1,132,1,5,8L
-2.2,True,1090,1,132,1,5,8L
-2.4,True,1172,1,132,1,5,8L
-2.6,True,1172,1,132,1,5,8L
-2.8,True,1172,1,132,1,5,8L
-3.0,True,1262,1,132,1,5,8L
-3.2,True,1262,1,132,1,5,8L
-3.4,True,1350,1,132,1,5,8L
-3.6,True,1458,1,132,1,5,8L
-3.8,True,1510,1,132,1,5,8L
-4.0,True,1510,1,132,1,5,8L
-4.2,True,1644,1,132,1,5,8L
-4.4,True,1698,1,132,1,5,8L
-4.6,True,1836,1,132,1,5,8L
-4.8,True,1836,1,132,1,5,8L
-5.0,True,1849,1,132,1,5,8L
-5.2,True,1937,1,132,1,5,8L
-5.4,True,1960,1,132,1,5,8L
-5.6,True,1968,1,132,1,5,8L
-5.8,True,1968,1,132,1,5,8L
-6.0,True,1968,1,132,1,5,8L
-6.2,True,2189,1,132,1,5,8L
-6.4,True,2231,1,132,1,5,8L
-6.6,True,2231,1,132,1,5,8L
-6.8,True,2392,1,132,1,5,8L
-7.0,True,2392,1,132,1,5,8L
-7.2,True,2494,1,132,1,5,8L
-7.4,True,2516,1,132,1,5,8L
-7.6,True,2516,1,132,1,5,8L
-7.8,True,2693,1,132,1,5,8L
-8.0,True,2693,1,132,1,5,8L
2.0,True,2,1,133,1,5,8L
1.8,True,3,1,133,1,5,8L
1.6,True,25,1,133,1,5,8L
1.4,True,69,1,133,1,5,8L
1.2,True,69,1,133,1,5,8L
1.0,True,221,1,133,1,5,8L
0.8,True,221,1,133,1,5,8L
0.6,True,283,1,133,1,5,8L
0.4,True,343,1,133,1,5,8L
0.2,True,452,1,133,1,5,8L
0.0,True,510,1,133,1,5,8L
-0.2,True,510,1,133,1,5,8L
-0.4,True,533,1,133,1,5,8L
-0.6,True,695,1,133,1,5,8L
-0.8,True,707,1,133,1,5,8L
-1.0,True,707,1,133,1,5,8L
-1.2,True,707,1,133,1,5,8L
-1.4,True,752,1,133,1,5,8L
-1.6,True,962,1,133,1,5,8L
-1.8,True,962,1,133,1,5,8L
-2.0,True,962,1,133,1,5,8L
-2.2,True,1101,1,133,1,5,8L
-2.4,True,1262,1,133,1,5,8L
-2.6,True,1262,1,133,1,5,8L
-2.8,True,1376,1,133,1,5,8L
-3.0,True,1508,1,133,1,5,8L
-3.2,True,1547,1,133,1,5,8L
-3.4,True,1547,1,133,1,5,8L
-3.6,True,1547,1,133,1,5,8L
-3.8,True,1676,1,133,1,5,8L
-4.0,True,1741,1,133,1,5,8L
-4.2,True,1793,1,133,1,5,8L
-4.4,True,1947,1,133,1,5,8L
-4.6,True,1991,1,133,1,5,8L
-4.8,True,1991,1,133,1,5,8L
-5.0,True,1991,1,133,1,5,8L
-5.2,True,2063,1,133,1,5,8L
-5.4,True,2063,1,133,1,5,8L
-5.6,True,2063,1,133,1,5,8L
-5.8,True,2172,1,133,1,5,8L
-6.0,True,2374,1,133,1,5,8L
-6.2,True,2407,1,133,1,5,8L
-6.4,True,2450,1,133,1,5,8L
-6.6,True,2456,1,133,1,5,8L
-6.8,True,2529,1,133,1,5,8L
-7.0,True,2599,1,133,1,5,8L
-7.2,True,2648,1,133,1,5,8L
-7.4,True,2690,1,133,1,5,8L
-7.6,True,2690,1,133,1,5,8L
-7.8,True,2884,1,133,1,5,8L
-8.0,True,2887,1,133,1,5,8L
2.0,True,1,1,134,1,5,8L
1.8,True,2,1,134,1,5,8L
1.6,True,2,1,134,1,5,8L
1.4,True,10,1,134,1,5,8L
1.2,True,10,1,134,1,5,8L
1.0,True,122,1,134,1,5,8L
0.8,True,122,1,134,1,5,8L
0.6,True,122,1,134,1,5,8L
0.4,True,382,1,134,1,5,8L
0.2,True,382,1,134,1,5,8L
0.0,True,394,1,134,1,5,8L
-0.2,True,394,1,134,1,5,8L
-0.4,True,394,1,134,1,5,8L
-0.6,True,394,1,134,1,5,8L
-0.8,True,644,1,134,1,5,8L
-1.0,True,870,1,134,1,5,8L
-1.2,True,927,1,134,1,5,8L
-1.4,True,969,1,134,1,5,8L
-1.6,True,969,1,134,1,5,8L
-1.8,True,1062,1,134,1,5,8L
-2.0,True,1098,1,134,1,5,8L
-2.2,True,1173,1,134,1,5,8L
-2.4,True,1195,1,134,1,5,8L
-2.6,True,1230,1,134,1,5,8L
-2.8,True,1349,1,134,1,5,8L
-3.0,True,1366,1,134,1,5,8L
-3.2,True,1366,1,134,1,5,8L
-3.4,True,1366,1,134,1,5,8L
-3.6,True,1546,1,134,1,5,8L
-3.8,True,1608,1,134,1,5,8L
-4.0,True,1645,1,134,1,5,8L
-4.2,True,1667,1,134,1,5,8L
-4.4,True,1667,1,134,1,5,8L
-4.6,True,1667,1,134,1,5,8L
-4.8,True,1859,1,134,1,5,8L
-5.0,True,1878,1,134,1,5,8L
-5.2,True,1878,1,134,1,5,8L
-5.4,True,1878,1,134,1,5,8L
-5.6,True,2063,1,134,1,5,8L
-5.8,True,2063,1,134,1,5,8L
-6.0,True,2127,1,134,1,5,8L
-6.2,True,2253,1,134,1,5,8L
-6.4,True,2253,1,134,1,5,8L
-6.6,True,2371,1,134,1,5,8L
-6.8,True,2450,1,134,1,5,8L
-7.0,True,2450,1,134,1,5,8L
-7.2,True,2521,1,134,1,5,8L
-7.4,True,2521,1,134,1,5,8L
-7.6,True,2535,1,134,1,5,8L
-7.8,True,2535,1,134,1,5,8L
-8.0,True,2820,1,134,1,5,8L
2.0,True,4,1,135,1,5,8L
1.8,True,65,1,135,1,5,8L
1.6,True,66,1,135,1,5,8L
1.4,True,104,1,135,1,5,8L
1.2,True,154,1,135,1,5,8L
1.0,True,154,1,135,1,5,8L
0.8,True,164,1,135,1,5,8L
0.6,True,449,1,135,1,5,8L
0.4,True,484,1,135,1,5,8L
0.2,True,484,1,135,1,5,8L
0.0,True,484,1,135,1,5,8L
-0.2,True,552,1,135,1,5,8L
-0.4,True,605,1,135,1,5,8L
-0.6,True,658,1,135,1,5,8L
-0.8,True,658,1,135,1,5,8L
-1.0,True,658,1,135,1,5,8L
-1.2,True,658,1,135,1,5,8L
-1.4,True,914,1,135,1,5,8L
-1.6,True,914,1,135,1,5,8L
-1.8,True,969,1,135,1,5,8L
-2.0,True,1115,1,135,1,5,8L
-2.2,True,1157,1,135,1,5,8L
-2.4,True,1157,1,135,1,5,8L
-2.6,True,1315,1,135,1,5,8L
-2.8,True,1327,1,135,1,5,8L
-3.0,True,1327,1,135,1,5,8L
-3.2,True,1327,1,135,1,5,8L
-3.4,True,1327,1,135,1,5,8L
-3.6,True,1543,1,135,1,5,8L
-3.8,True,1601,1,135,1,5,8L
-4.0,True,1665,1,135,1,5,8L
-4.2,True,1665,1,135,1,5,8L
-4.4,True,1755,1,135,1,5,8L
-4.6,True,1795,1,135,1,5,8L
-4.8,True,1795,1,135,1,5,8L
-5.0,True,1795,1,135,1,5,8L
-5.2,True,1795,1,135,1,5,8L
-5.4,True,1795,1,135,1,5,8L
-5.6,True,1957,1,135,1,5,8L
-5.8,True,1993,1,135,1,5,8L
-6.0,True,1993,1,135,1,5,8L
-6.2,True,2179,1,135,1,5,8L
-6.4,True,2179,1,135,1,5,8L
-6.6,True,2284,1,135,1,5,8L
-6.8,True,2374,1,135,1,5,8L
-7.0,True,2389,1,135,1,5,8L
-7.2,True,2468,1,135,1,5,8L
-7.4,True,2493,1,135,1,5,8L
-7.6,True,2578,1,135,1,5,8L
-7.8,True,2632,1,135,1,5,8L
-8.0,True,2721,1,135,1,5,8L
2.0,True,2,1,136,1,5,8L
1.8,True,8,1,136,1,5,8L
1.6,True,73,1,136,1,5,8L
1.4,True,73,1,136,1,5,8L
1.2,True,125,1,136,1,5,8L
1.0,True,125,1,136,1,5,8L
0.8,True,152,1,136,1,5,8L
0.6,True,445,1,136,1,5,8L
0.4,True,445,1,136,1,5,8L
0.2,True,530,1,136,1,5,8L
0.0,True,581,1,136,1,5,8L
-0.2,True,596,1,136,1,5,8L
-0.4,True,596,1,136,1,5,8L
-0.6,True,747,1,136,1,5,8L
-0.8,True,782,1,136,1,5,8L
-1.0,True,848,1,136,1,5,8L
-1.2,True,895,1,136,1,5,8L
-1.4,True,982,1,136,1,5,8L
-1.6,True,1013,1,136,1,5,8L
-1.8,True,1029,1,136,1,5,8L
-2.0,True,1045,1,136,1,5,8L
-2.2,True,1045,1,136,1,5,8L
-2.4,True,1045,1,136,1,5,8L
-2.6,True,1224,1,136,1,5,8L
-2.8,True,1235,1,136,1,5,8L
-3.0,True,1268,1,136,1,5,8L
-3.2,True,1425,1,136,1,5,8L
-3.4,True,1468,1,136,1,5,8L
-3.6,True,1525,1,136,1,5,8L
-3.8,True,1541,1,136,1,5,8L
-4.0,True,1681,1,136,1,5,8L
-4.2,True,1687,1,136,1,5,8L
-4.4,True,1701,1,136,1,5,8L
-4.6,True,1753,1,136,1,5,8L
-4.8,True,1847,1,136,1,5,8L
-5.0,True,1847,1,136,1,5,8L
-5.2,True,1847,1,136,1,5,8L
-5.4,True,1847,1,136,1,5,8L
-5.6,True,2084,1,136,1,5,8L
-5.8,True,2199,1,136,1,5,8L
-6.0,True,2199,1,136,1,5,8L
-6.2,True,2244,1,136,1,5,8L
-6.4,True,2382,1,136,1,5,8L
-6.6,True,2431,1,136,1,5,8L
-6.8,True,2431,1,136,1,5,8L
-7.0,True,2504,1,136,1,5,8L
-7.2,True,2564,1,136,1,5,8L
-7.4,True,2564,1,136,1,5,8L
-7.6,True,2564,1,136,1,5,8L
-7.8,True,2759,1,136,1,5,8L
-8.0,True,2820,1,136,1,5,8L
2.0,True,2,1,137,1,5,8L
1.8,True,32,1,137,1,5,8L
1.6,True,66,1,137,1,5,8L
1.4,True,146,1,137,1,5,8L
1.2,True,146,1,137,1,5,8L
1.0,True,210,1,137,1,5,8L
0.8,True,287,1,137,1,5,8L
0.6,True,346,1,137,1,5,8L
0.4,True,397,1,137,1,5,8L
0.2,True,397,1,137,1,5,8L
0.0,True,397,1,137,1,5,8L
-0.2,True,397,1,137,1,5,8L
-0.4,True,438,1,137,1,5,8L
-0.6,True,665,1,137,1,5,8L
-0.8,True,767,1,137,1,5,8L
-1.0,True,767,1,137,1,5,8L
-1.2,True,900,1,137,1,5,8L
-1.4,True,961,1,137,1,5,8L
-1.6,True,961,1,137,1,5,8L
-1.8,True,1025,1,137,1,5,8L
-2.0,True,1025,1,137,1,5,8L
-2.2,True,1073,1,137,1,5,8L
-2.4,True,1154,1,137,1,5,8L
-2.6,True,1231,1,137,1,5,8L
-2.8,True,1231,1,137,1,5,8L
-3.0,True,1293,1,137,1,5,8L
-3.2,True,1293,1,137,1,5,8L
-3.4,True,1293,1,137,1,5,8L
-3.6,True,1293,1,137,1,5,8L
-3.8,True,1600,1,137,1,5,8L
-4.0,True,1604,1,137,1,5,8L
-4.2,True,1604,1,137,1,5,8L
-4.4,True,1693,1,137,1,5,8L
-4.6,True,1750,1,137,1,5,8L
-4.8,True,1750,1,137,1,5,8L
-5.0,True,1926,1,137,1,5,8L
-5.2,True,1934,1,137,1,5,8L
-5.4,True,1934,1,137,1,5,8L
-5.6,True,2058,1,137,1,5,8L
-5.8,True,2067,1,137,1,5,8L
-6.0,True,2067,1,137,1,5,8L
-6.2,True,2187,1,137,1,5,8L
-6.4,True,2187,1,137,1,5,8L
-6.6,True,2187,1,137,1,5,8L
-6.8,True,2187,1,137,1,5,8L
-7.0,True,2306,1,137,1,5,8L
-7.2,True,2322,1,137,1,5,8L
-7.4,True,2322,1,137,1,5,8L
-7.6,True,2506,1,137,1,5,8L
-7.8,True,2509,1,137,1,5,8L
-8.0,True,2572,1,137,1,5,8L
2.0,True,1,1,138,1,5,8L
1.8,True,1,1,138,1,5,8L
1.6,True,2,1,138,1,5,8L
1.4,True,5,1,138,1,5,8L
1.2,True,7,1,138,1,5,8L
1.0,True,87,1,138,1,5,8L
0.8,True,142,1,138,1,5,8L
0.6,True,142,1,138,1,5,8L
0.4,True,142,1,138,1,5,8L
0.2,True,371,1,138,1,5,8L
0.0,True,448,1,138,1,5,8L
-0.2,True,510,1,138,1,5,8L
-0.4,True,510,1,138,1,5,8L
-0.6,True,626,1,138,1,5,8L
-0.8,True,626,1,138,1,5,8L
-1.0,True,626,1,138,1,5,8L
-1.2,True,731,1,138,1,5,8L
-1.4,True,731,1,138,1,5,8L
-1.6,True,960,1,138,1,5,8L
-1.8,True,960,1,138,1,5,8L
-2.0,True,960,1,138,1,5,8L
-2.2,True,960,1,138,1,5,8L
-2.4,True,1159,1,138,1,5,8L
-2.6,True,1183,1,138,1,5,8L
-2.8,True,1217,1,138,1,5,8L
-3.0,True,1217,1,138,1,5,8L
-3.2,True,1309,1,138,1,5,8L
-3.4,True,1384,1,138,1,5,8L
-3.6,True,1385,1,138,1,5,8L
-3.8,True,1385,1,138,1,5,8L
-4.0,True,1503,1,138,1,5,8L
-4.2,True,1536,1,138,1,5,8L
-4.4,True,1668,1,138,1,5,8L
-4.6,True,1668,1,138,1,5,8L
-4.8,True,1739,1,138,1,5,8L
-5.0,True,1739,1,138,1,5,8L
-5.2,True,1739,1,138,1,5,8L
-5.4,True,1739,1,138,1,5,8L
-5.6,True,1855,1,138,1,5,8L
-5.8,True,1855,1,138,1,5,8L
-6.0,True,2000,1,138,1,5,8L
-6.2,True,2082,1,138,1,5,8L
-6.4,True,2202,1,138,1,5,8L
-6.6,True,2202,1,138,1,5,8L
-6.8,True,2223,1,138,1,5,8L
-7.0,True,2223,1,138,1,5,8L
-7.2,True,2437,1,138,1,5,8L
-7.4,True,2478,1,138,1,5,8L
-7.6,True,2561,1,138,1,5,8L
-7.8,True,2561,1,138,1,5,8L
-8.0,True,2572,1,138,1,5,8L
2.0,True,3,1,139,1,5,8L
1.8,True,27,1,139,1,5,8L
1.6,True,62,1,139,1,5,8L
1.4,True,89,1,139,1,5,8L
1.2,True,89,1,139,1,5,8L
1.0,True,326,1,139,1,5,8L
0.8,True,326,1,139,1,5,8L
0.6,True,397,1,139,1,5,8L
0.4,True,463,1,139,1,5,8L
0.2,True,522,1,139,1,5,8L
0.0,True,526,1,139,1,5,8L
-0.2,True,526,1,139,1,5,8L
-0.4,True,724,1,139,1,5,8L
-0.6,True,724,1,139,1,5,8L
-0.8,True,747,1,139,1,5,8L
-1.0,True,781,1,139,1,5,8L
-1.2,True,854,1,139,1,5,8L
-1.4,True,964,1,139,1,5,8L
-1.6,True,964,1,139,1,5,8L
-1.8,True,1102,1,139,1,5,8L
-2.0,True,1102,1,139,1,5,8L
-2.2,True,1137,1,139,1,5,8L
-2.4,True,1200,1,139,1,5,8L
-2.6,True,1200,1,139,1,5,8L
-2.8,True,1200,1,139,1,5,8L
-3.0,True,1200,1,139,1,5,8L
-3.2,True,1200,1,139,1,5,8L
-3.4,True,1504,1,139,1,5,8L
-3.6,True,1561,1,139,1,5,8L
-3.8,True,1627,1,139,1,5,8L
-4.0,True,1648,1,139,1,5,8L
-4.2,True,1703,1,139,1,5,8L
-4.4,True,1800,1,139,1,5,8L
-4.6,True,1859,1,139,1,5,8L
-4.8,True,1863,1,139,1,5,8L
-5.0,True,1863,1,139,1,5,8L
-5.2,True,1929,1,139,1,5,8L
-5.4,True,2026,1,139,1,5,8L
-5.6,True,2057,1,139,1,5,8L
-5.8,True,2122,1,139,1,5,8L
-6.0,True,2122,1,139,1,5,8L
-6.2,True,2247,1,139,1,5,8L
-6.4,True,2268,1,139,1,5,8L
-6.6,True,2268,1,139,1,5,8L
-6.8,True,2339,1,139,1,5,8L
-7.0,True,2339,1,139,1,5,8L
-7.2,True,2339,1,139,1,5,8L
-7.4,True,2599,1,139,1,5,8L
-7.6,True,2641,1,139,1,5,8L
-7.8,True,2734,1,139,1,5,8L
-8.0,True,2755,1,139,1,5,8L
2.0,True,1,1,140,1,5,8L
1.8,True,1,1,140,1,5,8L
1.6,True,18,1,140,1,5,8L
1.4,True,18,1,140,1,5,8L
1.2,True,72,1,140,1,5,8L
1.0,True,137,1,140,1,5,8L
0.8,True,235,1,140,1,5,8L
0.6,True,235,1,140,1,5,8L
0.4,True,406,1,140,1,5,8L
0.2,True,526,1,140,1,5,8L
0.0,True,531,1,140,1,5,8L
-0.2,True,590,1,140,1,5,8L
-0.4,True,645,1,140,1,5,8L
-0.6,True,721,1,140,1,5,8L
-0.8,True,743,1,140,1,5,8L
-1.0,True,755,1,140,1,5,8L
-1.2,True,906,1,140,1,5,8L
-1.4,True,906,1,140,1,5,8L
-1.6,True,962,1,140,1,5,8L
-1.8,True,1098,1,140,1,5,8L
-2.0,True,1098,1,140,1,5,8L
-2.2,True,1098,1,140,1,5,8L
-2.4,True,1228,1,140,1,5,8L
-2.6,True,1379,1,140,1,5,8L
-2.8,True,1379,1,140,1,5,8L
-3.0,True,1379,1,140,1,5,8L
-3.2,True,1548,1,140,1,5,8L
-3.4,True,1662,1,140,1,5,8L
-3.6,True,1662,1,140,1,5,8L
-3.8,True,1662,1,140,1,5,8L
-4.0,True,1662,1,140,1,5,8L
-4.2,True,1664,1,140,1,5,8L
-4.4,True,1664,1,140,1,5,8L
-4.6,True,1868,1,140,1,5,8L
-4.8,True,1905,1,140,1,5,8L
-5.0,True,1989,1,140,1,5,8L
-5.2,True,2007,1,140,1,5,8L
-5.4,True,2007,1,140,1,5,8L
-5.6,True,2070,1,140,1,5,8L
-5.8,True,2070,1,140,1,5,8L
-6.0,True,2070,1,140,1,5,8L
-6.2,True,2123,1,140,1,5,8L
-6.4,True,2123,1,140,1,5,8L
-6.6,True,2372,1,140,1,5,8L
-6.8,True,2475,1,140,1,5,8L
-7.0,True,2475,1,140,1,5,8L
-7.2,True,2577,1,140,1,5,8L
-7.4,True,2598,1,140,1,5,8L
-7.6,True,2680,1,140,1,5,8L
-7.8,True,2770,1,140,1,5,8L
-8.0,True,2851,1,140,1,5,8L
2.0,True,1,1,141,1,5,8L
1.8,True,2,1,141,1,5,8L
1.6,True,5,1,141,1,5,8L
1.4,True,5,1,141,1,5,8L
1.2,True,10,1,141,1,5,8L
1.0,True,10,1,141,1,5,8L
0.8,True,81,1,141,1,5,8L
0.6,True,81,1,141,1,5,8L
0.4,True,347,1,141,1,5,8L
0.2,True,347,1,141,1,5,8L
0.0,True,395,1,141,1,5,8L
-0.2,True,395,1,141,1,5,8L
-0.4,True,395,1,141,1,5,8L
