log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,13696,19,127,1,5,8L
-4.0,False,13696,19,127,1,5,8L
-4.2,False,13696,19,127,1,5,8L
-4.4,False,13696,19,127,1,5,8L
-4.6,False,13696,19,127,1,5,8L
-4.8,False,13696,19,127,1,5,8L
-5.0,False,13696,19,127,1,5,8L
-5.2,False,13696,19,127,1,5,8L
-5.4,False,13696,19,127,1,5,8L
-5.6,False,13696,19,127,1,5,8L
-5.8,False,13696,19,127,1,5,8L
-6.0,False,13696,19,127,1,5,8L
-6.2,False,13696,19,127,1,5,8L
-6.4,False,13696,19,127,1,5,8L
-6.6,False,13696,19,127,1,5,8L
-6.8,False,13696,19,127,1,5,8L
-7.0,False,13696,19,127,1,5,8L
-7.2,False,13696,19,127,1,5,8L
-7.4,False,13696,19,127,1,5,8L
-7.6,False,13696,19,127,1,5,8L
-7.8,False,13696,19,127,1,5,8L
-8.0,False,13696,19,127,1,5,8L
2.0,True,3,19,128,1,5,8L
1.8,True,3,19,128,1,5,8L
1.6,True,7,19,128,1,5,8L
1.4,True,7,19,128,1,5,8L
1.2,True,26,19,128,1,5,8L
1.0,True,26,19,128,1,5,8L
0.8,True,41,19,128,1,5,8L
0.6,True,41,19,128,1,5,8L
0.4,True,445,19,128,1,5,8L
0.2,True,825,19,128,1,5,8L
0.0,True,1911,19,128,1,5,8L
-0.2,True,2637,19,128,1,5,8L
-0.4,True,3763,19,128,1,5,8L
-0.6,True,3989,19,128,1,5,8L
-0.8,True,6432,19,128,1,5,8L
-1.0,True,7696,19,128,1,5,8L
-1.2,True,9385,19,128,1,5,8L
-1.4,True,9680,19,128,1,5,8L
-1.6,True,9974,19,128,1,5,8L
-1.8,True,10100,19,128,1,5,8L
-2.0,True,10258,19,128,1,5,8L
-2.2,True,10334,19,128,1,5,8L
-2.4,True,11555,19,128,1,5,8L
-2.6,False,15040,19,128,1,5,8L
-2.8,False,15040,19,128,1,5,8L
-3.0,False,15040,19,128,1,5,8L
-3.2,False,15040,19,128,1,5,8L
-3.4,False,15040,19,128,1,5,8L
-3.6,False,15040,19,128,1,5,8L
-3.8,False,15040,19,128,1,5,8L
-4.0,False,15040,19,128,1,5,8L
-4.2,False,15040,19,128,1,5,8L
-4.4,False,15040,19,128,1,5,8L
-4.6,False,15040,19,128,1,5,8L
-4.8,False,15040,19,128,1,5,8L
-5.0,False,15040,19,128,1,5,8L
-5.2,False,15040,19,128,1,5,8L
-5.4,False,15040,19,128,1,5,8L
-5.6,False,15040,19,128,1,5,8L
-5.8,False,15040,19,128,1,5,8L
-6.0,False,15040,19,128,1,5,8L
-6.2,False,15040,19,128,1,5,8L
-6.4,False,15040,19,128,1,5,8L
-6.6,False,15040,19,128,1,5,8L
-6.8,False,15040,19,128,1,5,8L
-7.0,False,15040,19,128,1,5,8L
-7.2,False,15040,19,128,1,5,8L
-7.4,False,15040,19,128,1,5,8L
-7.6,False,15040,19,128,1,5,8L
-7.8,False,15040,19,128,1,5,8L
-8.0,False,15040,19,128,1,5,8L
2.0,True,1,19,129,1,5,8L
1.8,True,1,19,129,1,5,8L
1.6,True,1,19,129,1,5,8L
1.4,True,1,19,129,1,5,8L
1.2,True,1,19,129,1,5,8L
1.0,True,56,19,129,1,5,8L
0.8,True,97,19,129,1,5,8L
0.6,True,523,19,129,1,5,8L
0.4,True,523,19,129,1,5,8L
0.2,True,724,19,129,1,5,8L
0.0,True,1515,19,129,1,5,8L
-0.2,True,2818,19,129,1,5,8L
-0.4,True,3447,19,129,1,5,8L
-0.6,True,3447,19,129,1,5,8L
-0.8,True,3447,19,129,1,5,8L
-1.0,True,3447,19,129,1,5,8L
-1.2,True,13714,19,129,1,5,8L
-1.4,False,23936,19,129,1,5,8L
-1.6,False,23936,19,129,1,5,8L
-1.8,False,23936,19,129,1,5,8L
-2.0,False,23936,19,129,1,5,8L
-2.2,False,23936,19,129,1,5,8L
-2.4,False,23936,19,129,1,5,8L
-2.6,False,23936,19,129,1,5,8L
-2.8,False,23936,19,129,1,5,8L
-3.0,False,23936,19,129,1,5,8L
-3.2,False,23936,19,129,1,5,8L
-3.4,False,23936,19,129,1,5,8L
-3.6,False,23936,19,129,1,5,8L
-3.8,False,23936,19,129,1,5,8L
-4.0,False,23936,19,129,1,5,8L
-4.2,False,23936,19,129,1,5,8L
-4.4,False,23936,19,129,1,5,8L
-4.6,False,23936,19,129,1,5,8L
-4.8,False,23936,19,129,1,5,8L
-5.0,False,23936,19,129,1,5,8L
-5.2,False,23936,19,129,1,5,8L
-5.4,False,23936,19,129,1,5,8L
-5.6,False,23936,19,129,1,5,8L
-5.8,False,23936,19,129,1,5,8L
-6.0,False,23936,19,129,1,5,8L
-6.2,False,23936,19,129,1,5,8L
-6.4,False,23936,19,129,1,5,8L
-6.6,False,23936,19,129,1,5,8L
-6.8,False,23936,19,129,1,5,8L
-7.0,False,23936,19,129,1,5,8L
-7.2,False,23936,19,129,1,5,8L
-7.4,False,23936,19,129,1,5,8L
-7.6,False,23936,19,129,1,5,8L
-7.8,False,23936,19,129,1,5,8L
-8.0,False,23936,19,129,1,5,8L
2.0,True,1,19,130,1,5,8L
1.8,True,1,19,130,1,5,8L
1.6,True,1,19,130,1,5,8L
1.4,True,1,19,130,1,5,8L
1.2,True,10,19,130,1,5,8L
1.0,True,11,19,130,1,5,8L
0.8,True,91,19,130,1,5,8L
0.6,True,234,19,130,1,5,8L
0.4,True,315,19,130,1,5,8L
0.2,True,315,19,130,1,5,8L
0.0,True,2211,19,130,1,5,8L
-0.2,True,2412,19,130,1,5,8L
-0.4,True,2412,19,130,1,5,8L
-0.6,True,3582,19,130,1,5,8L
-0.8,True,3582,19,130,1,5,8L
-1.0,True,3582,19,130,1,5,8L
-1.2,True,5622,19,130,1,5,8L
-1.4,False,15936,19,130,1,5,8L
-1.6,False,15936,19,130,1,5,8L
-1.8,False,15936,19,130,1,5,8L
-2.0,False,15936,19,130,1,5,8L
-2.2,False,15936,19,130,1,5,8L
-2.4,False,15936,19,130,1,5,8L
-2.6,False,15936,19,130,1,5,8L
-2.8,False,15936,19,130,1,5,8L
-3.0,False,15936,19,130,1,5,8L
-3.2,False,15936,19,130,1,5,8L
-3.4,False,15936,19,130,1,5,8L
-3.6,False,15936,19,130,1,5,8L
-3.8,False,15936,19,130,1,5,8L
-4.0,False,15936,19,130,1,5,8L
-4.2,False,15936,19,130,1,5,8L
-4.4,False,15936,19,130,1,5,8L
-4.6,False,15936,19,130,1,5,8L
-4.8,False,15936,19,130,1,5,8L
-5.0,False,15936,19,130,1,5,8L
-5.2,False,15936,19,130,1,5,8L
-5.4,False,15936,19,130,1,5,8L
-5.6,False,15936,19,130,1,5,8L
-5.8,False,15936,19,130,1,5,8L
-6.0,False,15936,19,130,1,5,8L
-6.2,False,15936,19,130,1,5,8L
-6.4,False,15936,19,130,1,5,8L
-6.6,False,15936,19,130,1,5,8L
-6.8,False,15936,19,130,1,5,8L
-7.0,False,15936,19,130,1,5,8L
-7.2,False,15936,19,130,1,5,8L
-7.4,False,15936,19,130,1,5,8L
-7.6,False,15936,19,130,1,5,8L
-7.8,False,15936,19,130,1,5,8L
-8.0,False,15936,19,130,1,5,8L
2.0,True,1,19,131,1,5,8L
1.8,True,1,19,131,1,5,8L
1.6,True,2,19,131,1,5,8L
1.4,True,2,19,131,1,5,8L
1.2,True,2,19,131,1,5,8L
1.0,True,28,19,131,1,5,8L
0.8,True,359,19,131,1,5,8L
0.6,True,359,19,131,1,5,8L
0.4,True,359,19,131,1,5,8L
0.2,True,1257,19,131,1,5,8L
0.0,True,1740,19,131,1,5,8L
-0.2,True,1740,19,131,1,5,8L
-0.4,True,1740,19,131,1,5,8L
-0.6,True,3342,19,131,1,5,8L
-0.8,True,4065,19,131,1,5,8L
-1.0,True,7581,19,131,1,5,8L
-1.2,True,8410,19,131,1,5,8L
-1.4,True,9324,19,131,1,5,8L
-1.6,True,11145,19,131,1,5,8L
-1.8,False,17024,19,131,1,5,8L
-2.0,False,17024,19,131,1,5,8L
-2.2,False,17024,19,131,1,5,8L
-2.4,False,17024,19,131,1,5,8L
-2.6,False,17024,19,131,1,5,8L
-2.8,False,17024,19,131,1,5,8L
-3.0,False,17024,19,131,1,5,8L
-3.2,False,17024,19,131,1,5,8L
-3.4,False,17024,19,131,1,5,8L
-3.6,False,17024,19,131,1,5,8L
-3.8,False,17024,19,131,1,5,8L
-4.0,False,17024,19,131,1,5,8L
-4.2,False,17024,19,131,1,5,8L
-4.4,False,17024,19,131,1,5,8L
-4.6,False,17024,19,131,1,5,8L
-4.8,False,17024,19,131,1,5,8L
-5.0,False,17024,19,131,1,5,8L
-5.2,False,17024,19,131,1,5,8L
-5.4,False,17024,19,131,1,5,8L
-5.6,False,17024,19,131,1,5,8L
-5.8,False,17024,19,131,1,5,8L
-6.0,False,17024,19,131,1,5,8L
-6.2,False,17024,19,131,1,5,8L
-6.4,False,17024,19,131,1,5,8L
-6.6,False,17024,19,131,1,5,8L
-6.8,False,17024,19,131,1,5,8L
-7.0,False,17024,19,131,1,5,8L
-7.2,False,17024,19,131,1,5,8L
-7.4,False,17024,19,131,1,5,8L
-7.6,False,17024,19,131,1,5,8L
-7.8,False,17024,19,131,1,5,8L
-8.0,False,17024,19,131,1,5,8L
2.0,True,1,19,132,1,5,8L
1.8,True,1,19,132,1,5,8L
1.6,True,1,19,132,1,5,8L
1.4,True,2,19,132,1,5,8L
1.2,True,2,19,132,1,5,8L
1.0,True,37,19,132,1,5,8L
0.8,True,94,19,132,1,5,8L
0.6,True,354,19,132,1,5,8L
0.4,True,446,19,132,1,5,8L
0.2,True,446,19,132,1,5,8L
0.0,True,1229,19,132,1,5,8L
-0.2,True,1229,19,132,1,5,8L
-0.4,True,4377,19,132,1,5,8L
-0.6,True,4377,19,132,1,5,8L
-0.8,True,5075,19,132,1,5,8L
-1.0,True,9440,19,132,1,5,8L
-1.2,False,17920,19,132,1,5,8L
-1.4,False,17920,19,132,1,5,8L
-1.6,False,17920,19,132,1,5,8L
-1.8,False,17920,19,132,1,5,8L
-2.0,False,17920,19,132,1,5,8L
-2.2,False,17920,19,132,1,5,8L
-2.4,False,17920,19,132,1,5,8L
-2.6,False,17920,19,132,1,5,8L
-2.8,False,17920,19,132,1,5,8L
-3.0,False,17920,19,132,1,5,8L
-3.2,False,17920,19,132,1,5,8L
-3.4,False,17920,19,132,1,5,8L
-3.6,False,17920,19,132,1,5,8L
-3.8,False,17920,19,132,1,5,8L
-4.0,False,17920,19,132,1,5,8L
-4.2,False,17920,19,132,1,5,8L
-4.4,False,17920,19,132,1,5,8L
-4.6,False,17920,19,132,1,5,8L
-4.8,False,17920,19,132,1,5,8L
-5.0,False,17920,19,132,1,5,8L
-5.2,False,17920,19,132,1,5,8L
-5.4,False,17920,19,132,1,5,8L
-5.6,False,17920,19,132,1,5,8L
-5.8,False,17920,19,132,1,5,8L
-6.0,False,17920,19,132,1,5,8L
-6.2,False,17920,19,132,1,5,8L
-6.4,False,17920,19,132,1,5,8L
-6.6,False,17920,19,132,1,5,8L
-6.8,False,17920,19,132,1,5,8L
-7.0,False,17920,19,132,1,5,8L
-7.2,False,17920,19,132,1,5,8L
-7.4,False,17920,19,132,1,5,8L
-7.6,False,17920,19,132,1,5,8L
-7.8,False,17920,19,132,1,5,8L
-8.0,False,17920,19,132,1,5,8L
2.0,True,1,19,133,1,5,8L
1.8,True,1,19,133,1,5,8L
1.6,True,1,19,133,1,5,8L
1.4,True,2,19,133,1,5,8L
1.2,True,2,19,133,1,5,8L
1.0,True,46,19,133,1,5,8L
0.8,True,144,19,133,1,5,8L
0.6,True,375,19,133,1,5,8L
0.4,True,465,19,133,1,5,8L
0.2,True,1179,19,133,1,5,8L
0.0,True,1179,19,133,1,5,8L
-0.2,True,4590,19,133,1,5,8L
-0.4,True,4846,19,133,1,5,8L
-0.6,True,9187,19,133,1,5,8L
-0.8,True,12491,19,133,1,5,8L
-1.0,False,19840,19,133,1,5,8L
-1.2,False,19840,19,133,1,5,8L
-1.4,False,19840,19,133,1,5,8L
-1.6,False,19840,19,133,1,5,8L
-1.8,False,19840,19,133,1,5,8L
-2.0,False,19840,19,133,1,5,8L
-2.2,False,19840,19,133,1,5,8L
-2.4,False,19840,19,133,1,5,8L
-2.6,False,19840,19,133,1,5,8L
-2.8,False,19840,19,133,1,5,8L
-3.0,False,19840,19,133,1,5,8L
-3.2,False,19840,19,133,1,5,8L
-3.4,False,19840,19,133,1,5,8L
-3.6,False,19840,19,133,1,5,8L
-3.8,False,19840,19,133,1,5,8L
-4.0,False,19840,19,133,1,5,8L
-4.2,False,19840,19,133,1,5,8L
-4.4,False,19840,19,133,1,5,8L
-4.6,False,19840,19,133,1,5,8L
-4.8,False,19840,19,133,1,5,8L
-5.0,False,19840,19,133,1,5,8L
-5.2,False,19840,19,133,1,5,8L
-5.4,False,19840,19,133,1,5,8L
-5.6,False,19840,19,133,1,5,8L
-5.8,False,19840,19,133,1,5,8L
-6.0,False,19840,19,133,1,5,8L
-6.2,False,19840,19,133,1,5,8L
-6.4,False,19840,19,133,1,5,8L
-6.6,False,19840,19,133,1,5,8L
-6.8,False,19840,19,133,1,5,8L
-7.0,False,19840,19,133,1,5,8L
-7.2,False,19840,19,133,1,5,8L
-7.4,False,19840,19,133,1,5,8L
-7.6,False,19840,19,133,1,5,8L
-7.8,False,19840,19,133,1,5,8L
-8.0,False,19840,19,133,1,5,8L
2.0,True,1,19,134,1,5,8L
1.8,True,2,19,134,1,5,8L
1.6,True,2,19,134,1,5,8L
1.4,True,2,19,134,1,5,8L
1.2,True,2,19,134,1,5,8L
1.0,True,15,19,134,1,5,8L
0.8,True,95,19,134,1,5,8L
0.6,True,216,19,134,1,5,8L
0.4,True,399,19,134,1,5,8L
0.2,True,399,19,134,1,5,8L
0.0,True,1044,19,134,1,5,8L
-0.2,True,1370,19,134,1,5,8L
-0.4,True,2902,19,134,1,5,8L
-0.6,True,2902,19,134,1,5,8L
-0.8,True,3262,19,134,1,5,8L
-1.0,True,5168,19,134,1,5,8L
-1.2,True,8276,19,134,1,5,8L
-1.4,True,8830,19,134,1,5,8L
-1.6,False,14976,19,134,1,5,8L
-1.8,False,14976,19,134,1,5,8L
-2.0,False,14976,19,134,1,5,8L
-2.2,False,14976,19,134,1,5,8L
-2.4,False,14976,19,134,1,5,8L
-2.6,False,14976,19,134,1,5,8L
-2.8,False,14976,19,134,1,5,8L
-3.0,False,14976,19,134,1,5,8L
-3.2,False,14976,19,134,1,5,8L
-3.4,False,14976,19,134,1,5,8L
-3.6,False,14976,19,134,1,5,8L
-3.8,False,14976,19,134,1,5,8L
-4.0,False,14976,19,134,1,5,8L
-4.2,False,14976,19,134,1,5,8L
-4.4,False,14976,19,134,1,5,8L
-4.6,False,14976,19,134,1,5,8L
-4.8,False,14976,19,134,1,5,8L
-5.0,False,14976,19,134,1,5,8L
-5.2,False,14976,19,134,1,5,8L
-5.4,False,14976,19,134,1,5,8L
-5.6,False,14976,19,134,1,5,8L
-5.8,False,14976,19,134,1,5,8L
-6.0,False,14976,19,134,1,5,8L
-6.2,False,14976,19,134,1,5,8L
-6.4,False,14976,19,134,1,5,8L
-6.6,False,14976,19,134,1,5,8L
-6.8,False,14976,19,134,1,5,8L
-7.0,False,14976,19,134,1,5,8L
-7.2,False,14976,19,134,1,5,8L
-7.4,False,14976,19,134,1,5,8L
-7.6,False,14976,19,134,1,5,8L
-7.8,False,14976,19,134,1,5,8L
-8.0,False,14976,19,134,1,5,8L
2.0,True,3,19,135,1,5,8L
1.8,True,13,19,135,1,5,8L
1.6,True,13,19,135,1,5,8L
1.4,True,13,19,135,1,5,8L
1.2,True,13,19,135,1,5,8L
1.0,True,84,19,135,1,5,8L
0.8,True,143,19,135,1,5,8L
0.6,True,324,19,135,1,5,8L
0.4,True,324,19,135,1,5,8L
0.2,True,1303,19,135,1,5,8L
0.0,True,1303,19,135,1,5,8L
-0.2,True,4071,19,135,1,5,8L
-0.4,True,5917,19,135,1,5,8L
-0.6,True,5917,19,135,1,5,8L
-0.8,True,5917,19,135,1,5,8L
-1.0,True,31304,19,135,1,5,8L
-1.2,False,32064,19,135,1,5,8L
-1.4,False,32064,19,135,1,5,8L
-1.6,False,32064,19,135,1,5,8L
-1.8,False,32064,19,135,1,5,8L
-2.0,False,32064,19,135,1,5,8L
-2.2,False,32064,19,135,1,5,8L
-2.4,False,32064,19,135,1,5,8L
-2.6,False,32064,19,135,1,5,8L
-2.8,False,32064,19,135,1,5,8L
-3.0,False,32064,19,135,1,5,8L
-3.2,False,32064,19,135,1,5,8L
-3.4,False,32064,19,135,1,5,8L
-3.6,False,32064,19,135,1,5,8L
-3.8,False,32064,19,135,1,5,8L
-4.0,False,32064,19,135,1,5,8L
-4.2,False,32064,19,135,1,5,8L
-4.4,False,32064,19,135,1,5,8L
-4.6,False,32064,19,135,1,5,8L
-4.8,False,32064,19,135,1,5,8L
-5.0,False,32064,19,135,1,5,8L
-5.2,False,32064,19,135,1,5,8L
-5.4,False,32064,19,135,1,5,8L
-5.6,False,32064,19,135,1,5,8L
-5.8,False,32064,19,135,1,5,8L
-6.0,False,32064,19,135,1,5,8L
-6.2,False,32064,19,135,1,5,8L
-6.4,False,32064,19,135,1,5,8L
-6.6,False,32064,19,135,1,5,8L
-6.8,False,32064,19,135,1,5,8L
-7.0,False,32064,19,135,1,5,8L
-7.2,False,32064,19,135,1,5,8L
-7.4,False,32064,19,135,1,5,8L
-7.6,False,32064,19,135,1,5,8L
-7.8,False,32064,19,135,1,5,8L
-8.0,False,32064,19,135,1,5,8L
2.0,True,3,19,136,1,5,8L
1.8,True,3,19,136,1,5,8L
1.6,True,4,19,136,1,5,8L
1.4,True,4,19,136,1,5,8L
1.2,True,4,19,136,1,5,8L
1.0,True,47,19,136,1,5,8L
0.8,True,266,19,136,1,5,8L
0.6,True,434,19,136,1,5,8L
0.4,True,496,19,136,1,5,8L
0.2,True,2881,19,136,1,5,8L
0.0,True,3977,19,136,1,5,8L
-0.2,True,4622,19,136,1,5,8L
-0.4,True,13520,19,136,1,5,8L
-0.6,False,32064,19,136,1,5,8L
-0.8,False,32064,19,136,1,5,8L
-1.0,False,32064,19,136,1,5,8L
-1.2,False,32064,19,136,1,5,8L
-1.4,False,32064,19,136,1,5,8L
-1.6,False,32064,19,136,1,5,8L
-1.8,False,32064,19,136,1,5,8L
-2.0,False,32064,19,136,1,5,8L
-2.2,False,32064,19,136,1,5,8L
-2.4,False,32064,19,136,1,5,8L
-2.6,False,32064,19,136,1,5,8L
-2.8,False,32064,19,136,1,5,8L
-3.0,False,32064,19,136,1,5,8L
-3.2,False,32064,19,136,1,5,8L
-3.4,False,32064,19,136,1,5,8L
-3.6,False,32064,19,136,1,5,8L
-3.8,False,32064,19,136,1,5,8L
-4.0,False,32064,19,136,1,5,8L
-4.2,False,32064,19,136,1,5,8L
-4.4,False,32064,19,136,1,5,8L
-4.6,False,32064,19,136,1,5,8L
-4.8,False,32064,19,136,1,5,8L
-5.0,False,32064,19,136,1,5,8L
-5.2,False,32064,19,136,1,5,8L
-5.4,False,32064,19,136,1,5,8L
-5.6,False,32064,19,136,1,5,8L
-5.8,False,32064,19,136,1,5,8L
-6.0,False,32064,19,136,1,5,8L
-6.2,False,32064,19,136,1,5,8L
-6.4,False,32064,19,136,1,5,8L
-6.6,False,32064,19,136,1,5,8L
-6.8,False,32064,19,136,1,5,8L
-7.0,False,32064,19,136,1,5,8L
-7.2,False,32064,19,136,1,5,8L
-7.4,False,32064,19,136,1,5,8L
-7.6,False,32064,19,136,1,5,8L
-7.8,False,32064,19,136,1,5,8L
-8.0,False,32064,19,136,1,5,8L
2.0,True,8,19,137,1,5,8L
1.8,True,9,19,137,1,5,8L
1.6,True,9,19,137,1,5,8L
1.4,True,9,19,137,1,5,8L
1.2,True,58,19,137,1,5,8L
1.0,True,72,19,137,1,5,8L
0.8,True,82,19,137,1,5,8L
0.6,True,334,19,137,1,5,8L
0.4,True,462,19,137,1,5,8L
0.2,True,462,19,137,1,5,8L
0.0,True,598,19,137,1,5,8L
-0.2,True,617,19,137,1,5,8L
-0.4,True,617,19,137,1,5,8L
-0.6,True,617,19,137,1,5,8L
-0.8,True,2710,19,137,1,5,8L
-1.0,True,2768,19,137,1,5,8L
-1.2,True,2768,19,137,1,5,8L
-1.4,True,2768,19,137,1,5,8L
-1.6,True,3879,19,137,1,5,8L
-1.8,True,4149,19,137,1,5,8L
-2.0,True,13077,19,137,1,5,8L
-2.2,True,16009,19,137,1,5,8L
-2.4,True,18445,19,137,1,5,8L
-2.6,False,21504,19,137,1,5,8L
-2.8,False,21504,19,137,1,5,8L
-3.0,False,21504,19,137,1,5,8L
-3.2,False,21504,19,137,1,5,8L
-3.4,False,21504,19,137,1,5,8L
-3.6,False,21504,19,137,1,5,8L
-3.8,False,21504,19,137,1,5,8L
-4.0,False,21504,19,137,1,5,8L
-4.2,False,21504,19,137,1,5,8L
-4.4,False,21504,19,137,1,5,8L
-4.6,False,21504,19,137,1,5,8L
-4.8,False,21504,19,137,1,5,8L
-5.0,False,21504,19,137,1,5,8L
-5.2,False,21504,19,137,1,5,8L
-5.4,False,21504,19,137,1,5,8L
-5.6,False,21504,19,137,1,5,8L
-5.8,False,21504,19,137,1,5,8L
-6.0,False,21504,19,137,1,5,8L
-6.2,False,21504,19,137,1,5,8L
-6.4,False,21504,19,137,1,5,8L
-6.6,False,21504,19,137,1,5,8L
-6.8,False,21504,19,137,1,5,8L
-7.0,False,21504,19,137,1,5,8L
-7.2,False,21504,19,137,1,5,8L
-7.4,False,21504,19,137,1,5,8L
-7.6,False,21504,19,137,1,5,8L
-7.8,False,21504,19,137,1,5,8L
-8.0,False,21504,19,137,1,5,8L
2.0,True,2,19,138,1,5,8L
1.8,True,2,19,138,1,5,8L
1.6,True,2,19,138,1,5,8L
1.4,True,38,19,138,1,5,8L
1.2,True,82,19,138,1,5,8L
1.0,True,108,19,138,1,5,8L
0.8,True,108,19,138,1,5,8L
0.6,True,259,19,138,1,5,8L
0.4,True,538,19,138,1,5,8L
0.2,True,728,19,138,1,5,8L
0.0,True,3188,19,138,1,5,8L
-0.2,True,3188,19,138,1,5,8L
-0.4,True,4599,19,138,1,5,8L
-0.6,True,4599,19,138,1,5,8L
-0.8,True,6621,19,138,1,5,8L
-1.0,True,9127,19,138,1,5,8L
-1.2,False,32064,19,138,1,5,8L
-1.4,False,32064,19,138,1,5,8L
-1.6,False,32064,19,138,1,5,8L
-1.8,False,32064,19,138,1,5,8L
-2.0,False,32064,19,138,1,5,8L
-2.2,False,32064,19,138,1,5,8L
-2.4,False,32064,19,138,1,5,8L
-2.6,False,32064,19,138,1,5,8L
-2.8,False,32064,19,138,1,5,8L
-3.0,False,32064,19,138,1,5,8L
-3.2,False,32064,19,138,1,5,8L
-3.4,False,32064,19,138,1,5,8L
-3.6,False,32064,19,138,1,5,8L
-3.8,False,32064,19,138,1,5,8L
-4.0,False,32064,19,138,1,5,8L
-4.2,False,32064,19,138,1,5,8L
-4.4,False,32064,19,138,1,5,8L
-4.6,False,32064,19,138,1,5,8L
-4.8,False,32064,19,138,1,5,8L
-5.0,False,32064,19,138,1,5,8L
-5.2,False,32064,19,138,1,5,8L
-5.4,False,32064,19,138,1,5,8L
-5.6,False,32064,19,138,1,5,8L
-5.8,False,32064,19,138,1,5,8L
-6.0,False,32064,19,138,1,5,8L
-6.2,False,32064,19,138,1,5,8L
-6.4,False,32064,19,138,1,5,8L
-6.6,False,32064,19,138,1,5,8L
-6.8,False,32064,19,138,1,5,8L
-7.0,False,32064,19,138,1,5,8L
-7.2,False,32064,19,138,1,5,8L
-7.4,False,32064,19,138,1,5,8L
-7.6,False,32064,19,138,1,5,8L
-7.8,False,32064,19,138,1,5,8L
-8.0,False,32064,19,138,1,5,8L
2.0,True,2,19,139,1,5,8L
1.8,True,4,19,139,1,5,8L
1.6,True,5,19,139,1,5,8L
1.4,True,5,19,139,1,5,8L
1.2,True,46,19,139,1,5,8L
1.0,True,96,19,139,1,5,8L
0.8,True,203,19,139,1,5,8L
0.6,True,203,19,139,1,5,8L
0.4,True,495,19,139,1,5,8L
0.2,True,1034,19,139,1,5,8L
0.0,True,1508,19,139,1,5,8L
-0.2,True,1508,19,139,1,5,8L
-0.4,False,20992,19,139,1,5,8L
-0.6,False,20992,19,139,1,5,8L
-0.8,False,20992,19,139,1,5,8L
-1.0,False,20992,19,139,1,5,8L
-1.2,False,20992,19,139,1,5,8L
-1.4,False,20992,19,139,1,5,8L
-1.6,False,20992,19,139,1,5,8L
-1.8,False,20992,19,139,1,5,8L
-2.0,False,20992,19,139,1,5,8L
-2.2,False,20992,19,139,1,5,8L
-2.4,False,20992,19,139,1,5,8L
-2.6,False,20992,19,139,1,5,8L
-2.8,False,20992,19,139,1,5,8L
-3.0,False,20992,19,139,1,5,8L
-3.2,False,20992,19,139,1,5,8L
-3.4,False,20992,19,139,1,5,8L
-3.6,False,20992,19,139,1,5,8L
-3.8,False,20992,19,139,1,5,8L
-4.0,False,20992,19,139,1,5,8L
-4.2,False,20992,19,139,1,5,8L
-4.4,False,20992,19,139,1,5,8L
-4.6,False,20992,19,139,1,5,8L
-4.8,False,20992,19,139,1,5,8L
-5.0,False,20992,19,139,1,5,8L
-5.2,False,20992,19,139,1,5,8L
-5.4,False,20992,19,139,1,5,8L
-5.6,False,20992,19,139,1,5,8L
-5.8,False,20992,19,139,1,5,8L
-6.0,False,20992,19,139,1,5,8L
-6.2,False,20992,19,139,1,5,8L
-6.4,False,20992,19,139,1,5,8L
-6.6,False,20992,19,139,1,5,8L
-6.8,False,20992,19,139,1,5,8L
-7.0,False,20992,19,139,1,5,8L
-7.2,False,20992,19,139,1,5,8L
-7.4,False,20992,19,139,1,5,8L
-7.6,False,20992,19,139,1,5,8L
-7.8,False,20992,19,139,1,5,8L
-8.0,False,20992,19,139,1,5,8L
2.0,True,1,19,140,1,5,8L
1.8,True,2,19,140,1,5,8L
1.6,True,3,19,140,1,5,8L
1.4,True,31,19,140,1,5,8L
1.2,True,45,19,140,1,5,8L
1.0,True,67,19,140,1,5,8L
0.8,True,178,19,140,1,5,8L
0.6,True,290,19,140,1,5,8L
0.4,True,290,19,140,1,5,8L
0.2,True,866,19,140,1,5,8L
0.0,True,1798,19,140,1,5,8L
-0.2,True,2634,19,140,1,5,8L
-0.4,True,2989,19,140,1,5,8L
-0.6,True,2989,19,140,1,5,8L
-0.8,True,3600,19,140,1,5,8L
-1.0,True,4249,19,140,1,5,8L
-1.2,True,4888,19,140,1,5,8L
-1.4,True,4888,19,140,1,5,8L
-1.6,True,4888,19,140,1,5,8L
-1.8,True,5131,19,140,1,5,8L
-2.0,True,5131,19,140,1,5,8L
-2.2,False,10816,19,140,1,5,8L
-2.4,False,10816,19,140,1,5,8L
-2.6,False,10816,19,140,1,5,8L
-2.8,False,10816,19,140,1,5,8L
-3.0,False,10816,19,140,1,5,8L
-3.2,False,10816,19,140,1,5,8L
-3.4,False,10816,19,140,1,5,8L
-3.6,False,10816,19,140,1,5,8L
-3.8,False,10816,19,140,1,5,8L
-4.0,False,10816,19,140,1,5,8L
-4.2,False,10816,19,140,1,5,8L
-4.4,False,10816,19,140,1,5,8L
-4.6,False,10816,19,140,1,5,8L
-4.8,False,10816,19,140,1,5,8L
-5.0,False,10816,19,140,1,5,8L
-5.2,False,10816,19,140,1,5,8L
-5.4,False,10816,19,140,1,5,8L
-5.6,False,10816,19,140,1,5,8L
-5.8,False,10816,19,140,1,5,8L
-6.0,False,10816,19,140,1,5,8L
-6.2,False,10816,19,140,1,5,8L
-6.4,False,10816,19,140,1,5,8L
-6.6,False,10816,19,140,1,5,8L
