log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,12864,24,127,1,5,8L
-2.6,False,12864,24,127,1,5,8L
-2.8,False,12864,24,127,1,5,8L
-3.0,False,12864,24,127,1,5,8L
-3.2,False,12864,24,127,1,5,8L
-3.4,False,12864,24,127,1,5,8L
-3.6,False,12864,24,127,1,5,8L
-3.8,False,12864,24,127,1,5,8L
-4.0,False,12864,24,127,1,5,8L
-4.2,False,12864,24,127,1,5,8L
-4.4,False,12864,24,127,1,5,8L
-4.6,False,12864,24,127,1,5,8L
-4.8,False,12864,24,127,1,5,8L
-5.0,False,12864,24,127,1,5,8L
-5.2,False,12864,24,127,1,5,8L
-5.4,False,12864,24,127,1,5,8L
-5.6,False,12864,24,127,1,5,8L
-5.8,False,12864,24,127,1,5,8L
-6.0,False,12864,24,127,1,5,8L
-6.2,False,12864,24,127,1,5,8L
-6.4,False,12864,24,127,1,5,8L
-6.6,False,12864,24,127,1,5,8L
-6.8,False,12864,24,127,1,5,8L
-7.0,False,12864,24,127,1,5,8L
-7.2,False,12864,24,127,1,5,8L
-7.4,False,12864,24,127,1,5,8L
-7.6,False,12864,24,127,1,5,8L
-7.8,False,12864,24,127,1,5,8L
-8.0,False,12864,24,127,1,5,8L
2.0,True,12,24,128,1,5,8L
1.8,True,13,24,128,1,5,8L
1.6,True,368,24,128,1,5,8L
1.4,True,601,24,128,1,5,8L
1.2,True,601,24,128,1,5,8L
1.0,True,7524,24,128,1,5,8L
0.8,False,13504,24,128,1,5,8L
0.6,False,13504,24,128,1,5,8L
0.4,False,13504,24,128,1,5,8L
0.2,False,13504,24,128,1,5,8L
0.0,False,13504,24,128,1,5,8L
-0.2,False,13504,24,128,1,5,8L
-0.4,False,13504,24,128,1,5,8L
-0.6,False,13504,24,128,1,5,8L
-0.8,False,13504,24,128,1,5,8L
-1.0,False,13504,24,128,1,5,8L
-1.2,False,13504,24,128,1,5,8L
-1.4,False,13504,24,128,1,5,8L
-1.6,False,13504,24,128,1,5,8L
-1.8,False,13504,24,128,1,5,8L
-2.0,False,13504,24,128,1,5,8L
-2.2,False,13504,24,128,1,5,8L
-2.4,False,13504,24,128,1,5,8L
-2.6,False,13504,24,128,1,5,8L
-2.8,False,13504,24,128,1,5,8L
-3.0,False,13504,24,128,1,5,8L
-3.2,False,13504,24,128,1,5,8L
-3.4,False,13504,24,128,1,5,8L
-3.6,False,13504,24,128,1,5,8L
-3.8,False,13504,24,128,1,5,8L
-4.0,False,13504,24,128,1,5,8L
-4.2,False,13504,24,128,1,5,8L
-4.4,False,13504,24,128,1,5,8L
-4.6,False,13504,24,128,1,5,8L
-4.8,False,13504,24,128,1,5,8L
-5.0,False,13504,24,128,1,5,8L
-5.2,False,13504,24,128,1,5,8L
-5.4,False,13504,24,128,1,5,8L
-5.6,False,13504,24,128,1,5,8L
-5.8,False,13504,24,128,1,5,8L
-6.0,False,13504,24,128,1,5,8L
-6.2,False,13504,24,128,1,5,8L
-6.4,False,13504,24,128,1,5,8L
-6.6,False,13504,24,128,1,5,8L
-6.8,False,13504,24,128,1,5,8L
-7.0,False,13504,24,128,1,5,8L
-7.2,False,13504,24,128,1,5,8L
-7.4,False,13504,24,128,1,5,8L
-7.6,False,13504,24,128,1,5,8L
-7.8,False,13504,24,128,1,5,8L
-8.0,False,13504,24,128,1,5,8L
2.0,True,17,24,129,1,5,8L
1.8,True,102,24,129,1,5,8L
1.6,True,264,24,129,1,5,8L
1.4,True,405,24,129,1,5,8L
1.2,True,1550,24,129,1,5,8L
1.0,True,2923,24,129,1,5,8L
0.8,True,7275,24,129,1,5,8L
0.6,False,11840,24,129,1,5,8L
0.4,False,11840,24,129,1,5,8L
0.2,False,11840,24,129,1,5,8L
0.0,False,11840,24,129,1,5,8L
-0.2,False,11840,24,129,1,5,8L
-0.4,False,11840,24,129,1,5,8L
-0.6,False,11840,24,129,1,5,8L
-0.8,False,11840,24,129,1,5,8L
-1.0,False,11840,24,129,1,5,8L
-1.2,False,11840,24,129,1,5,8L
-1.4,False,11840,24,129,1,5,8L
-1.6,False,11840,24,129,1,5,8L
-1.8,False,11840,24,129,1,5,8L
-2.0,False,11840,24,129,1,5,8L
-2.2,False,11840,24,129,1,5,8L
-2.4,False,11840,24,129,1,5,8L
-2.6,False,11840,24,129,1,5,8L
-2.8,False,11840,24,129,1,5,8L
-3.0,False,11840,24,129,1,5,8L
-3.2,False,11840,24,129,1,5,8L
-3.4,False,11840,24,129,1,5,8L
-3.6,False,11840,24,129,1,5,8L
-3.8,False,11840,24,129,1,5,8L
-4.0,False,11840,24,129,1,5,8L
-4.2,False,11840,24,129,1,5,8L
-4.4,False,11840,24,129,1,5,8L
-4.6,False,11840,24,129,1,5,8L
-4.8,False,11840,24,129,1,5,8L
-5.0,False,11840,24,129,1,5,8L
-5.2,False,11840,24,129,1,5,8L
-5.4,False,11840,24,129,1,5,8L
-5.6,False,11840,24,129,1,5,8L
-5.8,False,11840,24,129,1,5,8L
-6.0,False,11840,24,129,1,5,8L
-6.2,False,11840,24,129,1,5,8L
-6.4,False,11840,24,129,1,5,8L
-6.6,False,11840,24,129,1,5,8L
-6.8,False,11840,24,129,1,5,8L
-7.0,False,11840,24,129,1,5,8L
-7.2,False,11840,24,129,1,5,8L
-7.4,False,11840,24,129,1,5,8L
-7.6,False,11840,24,129,1,5,8L
-7.8,False,11840,24,129,1,5,8L
-8.0,False,11840,24,129,1,5,8L
2.0,True,4,24,130,1,5,8L
1.8,True,72,24,130,1,5,8L
1.6,True,282,24,130,1,5,8L
1.4,True,888,24,130,1,5,8L
1.2,True,936,24,130,1,5,8L
1.0,True,936,24,130,1,5,8L
0.8,True,5253,24,130,1,5,8L
0.6,False,10048,24,130,1,5,8L
0.4,False,10048,24,130,1,5,8L
0.2,False,10048,24,130,1,5,8L
0.0,False,10048,24,130,1,5,8L
-0.2,False,10048,24,130,1,5,8L
-0.4,False,10048,24,130,1,5,8L
-0.6,False,10048,24,130,1,5,8L
-0.8,False,10048,24,130,1,5,8L
-1.0,False,10048,24,130,1,5,8L
-1.2,False,10048,24,130,1,5,8L
-1.4,False,10048,24,130,1,5,8L
-1.6,False,10048,24,130,1,5,8L
-1.8,False,10048,24,130,1,5,8L
-2.0,False,10048,24,130,1,5,8L
-2.2,False,10048,24,130,1,5,8L
-2.4,False,10048,24,130,1,5,8L
-2.6,False,10048,24,130,1,5,8L
-2.8,False,10048,24,130,1,5,8L
-3.0,False,10048,24,130,1,5,8L
-3.2,False,10048,24,130,1,5,8L
-3.4,False,10048,24,130,1,5,8L
-3.6,False,10048,24,130,1,5,8L
-3.8,False,10048,24,130,1,5,8L
-4.0,False,10048,24,130,1,5,8L
-4.2,False,10048,24,130,1,5,8L
-4.4,False,10048,24,130,1,5,8L
-4.6,False,10048,24,130,1,5,8L
-4.8,False,10048,24,130,1,5,8L
-5.0,False,10048,24,130,1,5,8L
-5.2,False,10048,24,130,1,5,8L
-5.4,False,10048,24,130,1,5,8L
-5.6,False,10048,24,130,1,5,8L
-5.8,False,10048,24,130,1,5,8L
-6.0,False,10048,24,130,1,5,8L
-6.2,False,10048,24,130,1,5,8L
-6.4,False,10048,24,130,1,5,8L
-6.6,False,10048,24,130,1,5,8L
-6.8,False,10048,24,130,1,5,8L
-7.0,False,10048,24,130,1,5,8L
-7.2,False,10048,24,130,1,5,8L
-7.4,False,10048,24,130,1,5,8L
-7.6,False,10048,24,130,1,5,8L
-7.8,False,10048,24,130,1,5,8L
-8.0,False,10048,24,130,1,5,8L
2.0,True,141,24,131,1,5,8L
1.8,True,316,24,131,1,5,8L
1.6,True,391,24,131,1,5,8L
1.4,True,481,24,131,1,5,8L
1.2,True,2189,24,131,1,5,8L
1.0,True,3915,24,131,1,5,8L
0.8,True,6019,24,131,1,5,8L
0.6,False,10560,24,131,1,5,8L
0.4,False,10560,24,131,1,5,8L
0.2,False,10560,24,131,1,5,8L
0.0,False,10560,24,131,1,5,8L
-0.2,False,10560,24,131,1,5,8L
-0.4,False,10560,24,131,1,5,8L
-0.6,False,10560,24,131,1,5,8L
-0.8,False,10560,24,131,1,5,8L
-1.0,False,10560,24,131,1,5,8L
-1.2,False,10560,24,131,1,5,8L
-1.4,False,10560,24,131,1,5,8L
-1.6,False,10560,24,131,1,5,8L
-1.8,False,10560,24,131,1,5,8L
-2.0,False,10560,24,131,1,5,8L
-2.2,False,10560,24,131,1,5,8L
-2.4,False,10560,24,131,1,5,8L
-2.6,False,10560,24,131,1,5,8L
-2.8,False,10560,24,131,1,5,8L
-3.0,False,10560,24,131,1,5,8L
-3.2,False,10560,24,131,1,5,8L
-3.4,False,10560,24,131,1,5,8L
-3.6,False,10560,24,131,1,5,8L
-3.8,False,10560,24,131,1,5,8L
-4.0,False,10560,24,131,1,5,8L
-4.2,False,10560,24,131,1,5,8L
-4.4,False,10560,24,131,1,5,8L
-4.6,False,10560,24,131,1,5,8L
-4.8,False,10560,24,131,1,5,8L
-5.0,False,10560,24,131,1,5,8L
-5.2,False,10560,24,131,1,5,8L
-5.4,False,10560,24,131,1,5,8L
-5.6,False,10560,24,131,1,5,8L
-5.8,False,10560,24,131,1,5,8L
-6.0,False,10560,24,131,1,5,8L
-6.2,False,10560,24,131,1,5,8L
-6.4,False,10560,24,131,1,5,8L
-6.6,False,10560,24,131,1,5,8L
-6.8,False,10560,24,131,1,5,8L
-7.0,False,10560,24,131,1,5,8L
-7.2,False,10560,24,131,1,5,8L
-7.4,False,10560,24,131,1,5,8L
-7.6,False,10560,24,131,1,5,8L
-7.8,False,10560,24,131,1,5,8L
-8.0,False,10560,24,131,1,5,8L
2.0,True,10,24,132,1,5,8L
1.8,True,15,24,132,1,5,8L
1.6,True,214,24,132,1,5,8L
1.4,True,584,24,132,1,5,8L
1.2,True,584,24,132,1,5,8L
1.0,True,2680,24,132,1,5,8L
0.8,True,9172,24,132,1,5,8L
0.6,False,13696,24,132,1,5,8L
0.4,False,13696,24,132,1,5,8L
0.2,False,13696,24,132,1,5,8L
0.0,False,13696,24,132,1,5,8L
-0.2,False,13696,24,132,1,5,8L
-0.4,False,13696,24,132,1,5,8L
-0.6,False,13696,24,132,1,5,8L
-0.8,False,13696,24,132,1,5,8L
-1.0,False,13696,24,132,1,5,8L
-1.2,False,13696,24,132,1,5,8L
-1.4,False,13696,24,132,1,5,8L
-1.6,False,13696,24,132,1,5,8L
-1.8,False,13696,24,132,1,5,8L
-2.0,False,13696,24,132,1,5,8L
-2.2,False,13696,24,132,1,5,8L
-2.4,False,13696,24,132,1,5,8L
-2.6,False,13696,24,132,1,5,8L
-2.8,False,13696,24,132,1,5,8L
-3.0,False,13696,24,132,1,5,8L
-3.2,False,13696,24,132,1,5,8L
-3.4,False,13696,24,132,1,5,8L
-3.6,False,13696,24,132,1,5,8L
-3.8,False,13696,24,132,1,5,8L
-4.0,False,13696,24,132,1,5,8L
-4.2,False,13696,24,132,1,5,8L
-4.4,False,13696,24,132,1,5,8L
-4.6,False,13696,24,132,1,5,8L
-4.8,False,13696,24,132,1,5,8L
-5.0,False,13696,24,132,1,5,8L
-5.2,False,13696,24,132,1,5,8L
-5.4,False,13696,24,132,1,5,8L
-5.6,False,13696,24,132,1,5,8L
-5.8,False,13696,24,132,1,5,8L
-6.0,False,13696,24,132,1,5,8L
-6.2,False,13696,24,132,1,5,8L
-6.4,False,13696,24,132,1,5,8L
-6.6,False,13696,24,132,1,5,8L
-6.8,False,13696,24,132,1,5,8L
-7.0,False,13696,24,132,1,5,8L
-7.2,False,13696,24,132,1,5,8L
-7.4,False,13696,24,132,1,5,8L
-7.6,False,13696,24,132,1,5,8L
-7.8,False,13696,24,132,1,5,8L
-8.0,False,13696,24,132,1,5,8L
2.0,True,10,24,133,1,5,8L
1.8,True,14,24,133,1,5,8L
1.6,True,14,24,133,1,5,8L
1.4,True,285,24,133,1,5,8L
1.2,True,898,24,133,1,5,8L
1.0,True,6536,24,133,1,5,8L
0.8,True,6865,24,133,1,5,8L
0.6,False,10752,24,133,1,5,8L
0.4,False,10752,24,133,1,5,8L
0.2,False,10752,24,133,1,5,8L
0.0,False,10752,24,133,1,5,8L
-0.2,False,10752,24,133,1,5,8L
-0.4,False,10752,24,133,1,5,8L
-0.6,False,10752,24,133,1,5,8L
-0.8,False,10752,24,133,1,5,8L
-1.0,False,10752,24,133,1,5,8L
-1.2,False,10752,24,133,1,5,8L
-1.4,False,10752,24,133,1,5,8L
-1.6,False,10752,24,133,1,5,8L
-1.8,False,10752,24,133,1,5,8L
-2.0,False,10752,24,133,1,5,8L
-2.2,False,10752,24,133,1,5,8L
-2.4,False,10752,24,133,1,5,8L
-2.6,False,10752,24,133,1,5,8L
-2.8,False,10752,24,133,1,5,8L
-3.0,False,10752,24,133,1,5,8L
-3.2,False,10752,24,133,1,5,8L
-3.4,False,10752,24,133,1,5,8L
-3.6,False,10752,24,133,1,5,8L
-3.8,False,10752,24,133,1,5,8L
-4.0,False,10752,24,133,1,5,8L
-4.2,False,10752,24,133,1,5,8L
-4.4,False,10752,24,133,1,5,8L
-4.6,False,10752,24,133,1,5,8L
-4.8,False,10752,24,133,1,5,8L
-5.0,False,10752,24,133,1,5,8L
-5.2,False,10752,24,133,1,5,8L
-5.4,False,10752,24,133,1,5,8L
-5.6,False,10752,24,133,1,5,8L
-5.8,False,10752,24,133,1,5,8L
-6.0,False,10752,24,133,1,5,8L
-6.2,False,10752,24,133,1,5,8L
-6.4,False,10752,24,133,1,5,8L
-6.6,False,10752,24,133,1,5,8L
-6.8,False,10752,24,133,1,5,8L
-7.0,False,10752,24,133,1,5,8L
-7.2,False,10752,24,133,1,5,8L
-7.4,False,10752,24,133,1,5,8L
-7.6,False,10752,24,133,1,5,8L
-7.8,False,10752,24,133,1,5,8L
-8.0,False,10752,24,133,1,5,8L
2.0,True,3,24,134,1,5,8L
1.8,True,3,24,134,1,5,8L
1.6,True,419,24,134,1,5,8L
1.4,True,603,24,134,1,5,8L
1.2,True,1175,24,134,1,5,8L
1.0,True,7092,24,134,1,5,8L
0.8,True,11334,24,134,1,5,8L
0.6,False,14272,24,134,1,5,8L
0.4,False,14272,24,134,1,5,8L
0.2,False,14272,24,134,1,5,8L
0.0,False,14272,24,134,1,5,8L
-0.2,False,14272,24,134,1,5,8L
-0.4,False,14272,24,134,1,5,8L
-0.6,False,14272,24,134,1,5,8L
-0.8,False,14272,24,134,1,5,8L
-1.0,False,14272,24,134,1,5,8L
-1.2,False,14272,24,134,1,5,8L
-1.4,False,14272,24,134,1,5,8L
-1.6,False,14272,24,134,1,5,8L
-1.8,False,14272,24,134,1,5,8L
-2.0,False,14272,24,134,1,5,8L
-2.2,False,14272,24,134,1,5,8L
-2.4,False,14272,24,134,1,5,8L
-2.6,False,14272,24,134,1,5,8L
-2.8,False,14272,24,134,1,5,8L
-3.0,False,14272,24,134,1,5,8L
-3.2,False,14272,24,134,1,5,8L
-3.4,False,14272,24,134,1,5,8L
-3.6,False,14272,24,134,1,5,8L
-3.8,False,14272,24,134,1,5,8L
-4.0,False,14272,24,134,1,5,8L
-4.2,False,14272,24,134,1,5,8L
-4.4,False,14272,24,134,1,5,8L
-4.6,False,14272,24,134,1,5,8L
-4.8,False,14272,24,134,1,5,8L
-5.0,False,14272,24,134,1,5,8L
-5.2,False,14272,24,134,1,5,8L
-5.4,False,14272,24,134,1,5,8L
-5.6,False,14272,24,134,1,5,8L
-5.8,False,14272,24,134,1,5,8L
-6.0,False,14272,24,134,1,5,8L
-6.2,False,14272,24,134,1,5,8L
-6.4,False,14272,24,134,1,5,8L
-6.6,False,14272,24,134,1,5,8L
-6.8,False,14272,24,134,1,5,8L
-7.0,False,14272,24,134,1,5,8L
-7.2,False,14272,24,134,1,5,8L
-7.4,False,14272,24,134,1,5,8L
-7.6,False,14272,24,134,1,5,8L
-7.8,False,14272,24,134,1,5,8L
-8.0,False,14272,24,134,1,5,8L
2.0,True,1,24,135,1,5,8L
1.8,True,13,24,135,1,5,8L
1.6,True,191,24,135,1,5,8L
1.4,True,230,24,135,1,5,8L
1.2,True,2223,24,135,1,5,8L
1.0,True,3653,24,135,1,5,8L
0.8,True,4474,24,135,1,5,8L
0.6,False,8320,24,135,1,5,8L
0.4,False,8320,24,135,1,5,8L
0.2,False,8320,24,135,1,5,8L
0.0,False,8320,24,135,1,5,8L
-0.2,False,8320,24,135,1,5,8L
-0.4,False,8320,24,135,1,5,8L
-0.6,False,8320,24,135,1,5,8L
-0.8,False,8320,24,135,1,5,8L
-1.0,False,8320,24,135,1,5,8L
-1.2,False,8320,24,135,1,5,8L
-1.4,False,8320,24,135,1,5,8L
-1.6,False,8320,24,135,1,5,8L
-1.8,False,8320,24,135,1,5,8L
-2.0,False,8320,24,135,1,5,8L
-2.2,False,8320,24,135,1,5,8L
-2.4,False,8320,24,135,1,5,8L
-2.6,False,8320,24,135,1,5,8L
-2.8,False,8320,24,135,1,5,8L
-3.0,False,8320,24,135,1,5,8L
-3.2,False,8320,24,135,1,5,8L
-3.4,False,8320,24,135,1,5,8L
-3.6,False,8320,24,135,1,5,8L
-3.8,False,8320,24,135,1,5,8L
-4.0,False,8320,24,135,1,5,8L
-4.2,False,8320,24,135,1,5,8L
-4.4,False,8320,24,135,1,5,8L
-4.6,False,8320,24,135,1,5,8L
-4.8,False,8320,24,135,1,5,8L
-5.0,False,8320,24,135,1,5,8L
-5.2,False,8320,24,135,1,5,8L
-5.4,False,8320,24,135,1,5,8L
-5.6,False,8320,24,135,1,5,8L
-5.8,False,8320,24,135,1,5,8L
-6.0,False,8320,24,135,1,5,8L
-6.2,False,8320,24,135,1,5,8L
-6.4,False,8320,24,135,1,5,8L
-6.6,False,8320,24,135,1,5,8L
-6.8,False,8320,24,135,1,5,8L
-7.0,False,8320,24,135,1,5,8L
-7.2,False,8320,24,135,1,5,8L
-7.4,False,8320,24,135,1,5,8L
-7.6,False,8320,24,135,1,5,8L
-7.8,False,8320,24,135,1,5,8L
-8.0,False,8320,24,135,1,5,8L
2.0,True,7,24,136,1,5,8L
1.8,True,10,24,136,1,5,8L
1.6,True,136,24,136,1,5,8L
1.4,True,672,24,136,1,5,8L
1.2,True,1170,24,136,1,5,8L
1.0,True,4184,24,136,1,5,8L
0.8,True,9155,24,136,1,5,8L
0.6,False,12480,24,136,1,5,8L
0.4,False,12480,24,136,1,5,8L
0.2,False,12480,24,136,1,5,8L
0.0,False,12480,24,136,1,5,8L
-0.2,False,12480,24,136,1,5,8L
-0.4,False,12480,24,136,1,5,8L
-0.6,False,12480,24,136,1,5,8L
-0.8,False,12480,24,136,1,5,8L
-1.0,False,12480,24,136,1,5,8L
-1.2,False,12480,24,136,1,5,8L
-1.4,False,12480,24,136,1,5,8L
-1.6,False,12480,24,136,1,5,8L
-1.8,False,12480,24,136,1,5,8L
-2.0,False,12480,24,136,1,5,8L
-2.2,False,12480,24,136,1,5,8L
-2.4,False,12480,24,136,1,5,8L
-2.6,False,12480,24,136,1,5,8L
-2.8,False,12480,24,136,1,5,8L
-3.0,False,12480,24,136,1,5,8L
-3.2,False,12480,24,136,1,5,8L
-3.4,False,12480,24,136,1,5,8L
-3.6,False,12480,24,136,1,5,8L
-3.8,False,12480,24,136,1,5,8L
-4.0,False,12480,24,136,1,5,8L
-4.2,False,12480,24,136,1,5,8L
-4.4,False,12480,24,136,1,5,8L
-4.6,False,12480,24,136,1,5,8L
-4.8,False,12480,24,136,1,5,8L
-5.0,False,12480,24,136,1,5,8L
-5.2,False,12480,24,136,1,5,8L
-5.4,False,12480,24,136,1,5,8L
-5.6,False,12480,24,136,1,5,8L
-5.8,False,12480,24,136,1,5,8L
-6.0,False,12480,24,136,1,5,8L
-6.2,False,12480,24,136,1,5,8L
-6.4,False,12480,24,136,1,5,8L
-6.6,False,12480,24,136,1,5,8L
-6.8,False,12480,24,136,1,5,8L
-7.0,False,12480,24,136,1,5,8L
-7.2,False,12480,24,136,1,5,8L
-7.4,False,12480,24,136,1,5,8L
-7.6,False,12480,24,136,1,5,8L
-7.8,False,12480,24,136,1,5,8L
-8.0,False,12480,24,136,1,5,8L
2.0,True,1,24,137,1,5,8L
1.8,True,42,24,137,1,5,8L
1.6,True,162,24,137,1,5,8L
1.4,True,953,24,137,1,5,8L
1.2,True,2197,24,137,1,5,8L
1.0,True,3816,24,137,1,5,8L
0.8,True,7622,24,137,1,5,8L
0.6,False,12096,24,137,1,5,8L
0.4,False,12096,24,137,1,5,8L
0.2,False,12096,24,137,1,5,8L
0.0,False,12096,24,137,1,5,8L
-0.2,False,12096,24,137,1,5,8L
-0.4,False,12096,24,137,1,5,8L
-0.6,False,12096,24,137,1,5,8L
-0.8,False,12096,24,137,1,5,8L
-1.0,False,12096,24,137,1,5,8L
-1.2,False,12096,24,137,1,5,8L
-1.4,False,12096,24,137,1,5,8L
-1.6,False,12096,24,137,1,5,8L
-1.8,False,12096,24,137,1,5,8L
-2.0,False,12096,24,137,1,5,8L
-2.2,False,12096,24,137,1,5,8L
-2.4,False,12096,24,137,1,5,8L
-2.6,False,12096,24,137,1,5,8L
-2.8,False,12096,24,137,1,5,8L
-3.0,False,12096,24,137,1,5,8L
-3.2,False,12096,24,137,1,5,8L
-3.4,False,12096,24,137,1,5,8L
-3.6,False,12096,24,137,1,5,8L
-3.8,False,12096,24,137,1,5,8L
-4.0,False,12096,24,137,1,5,8L
-4.2,False,12096,24,137,1,5,8L
-4.4,False,12096,24,137,1,5,8L
-4.6,False,12096,24,137,1,5,8L
-4.8,False,12096,24,137,1,5,8L
-5.0,False,12096,24,137,1,5,8L
-5.2,False,12096,24,137,1,5,8L
-5.4,False,12096,24,137,1,5,8L
-5.6,False,12096,24,137,1,5,8L
-5.8,False,12096,24,137,1,5,8L
-6.0,False,12096,24,137,1,5,8L
-6.2,False,12096,24,137,1,5,8L
-6.4,False,12096,24,137,1,5,8L
-6.6,False,12096,24,137,1,5,8L
-6.8,False,12096,24,137,1,5,8L
-7.0,False,12096,24,137,1,5,8L
-7.2,False,12096,24,137,1,5,8L
-7.4,False,12096,24,137,1,5,8L
-7.6,False,12096,24,137,1,5,8L
-7.8,False,12096,24,137,1,5,8L
-8.0,False,12096,24,137,1,5,8L
2.0,True,1,24,138,1,5,8L
1.8,True,65,24,138,1,5,8L
1.6,True,259,24,138,1,5,8L
1.4,True,478,24,138,1,5,8L
1.2,True,1180,24,138,1,5,8L
1.0,True,5242,24,138,1,5,8L
0.8,True,6616,24,138,1,5,8L
0.6,False,10304,24,138,1,5,8L
0.4,False,10304,24,138,1,5,8L
0.2,False,10304,24,138,1,5,8L
0.0,False,10304,24,138,1,5,8L
-0.2,False,10304,24,138,1,5,8L
-0.4,False,10304,24,138,1,5,8L
-0.6,False,10304,24,138,1,5,8L
-0.8,False,10304,24,138,1,5,8L
-1.0,False,10304,24,138,1,5,8L
-1.2,False,10304,24,138,1,5,8L
-1.4,False,10304,24,138,1,5,8L
-1.6,False,10304,24,138,1,5,8L
-1.8,False,10304,24,138,1,5,8L
-2.0,False,10304,24,138,1,5,8L
-2.2,False,10304,24,138,1,5,8L
-2.4,False,10304,24,138,1,5,8L
-2.6,False,10304,24,138,1,5,8L
-2.8,False,10304,24,138,1,5,8L
-3.0,False,10304,24,138,1,5,8L
-3.2,False,10304,24,138,1,5,8L
-3.4,False,10304,24,138,1,5,8L
-3.6,False,10304,24,138,1,5,8L
-3.8,False,10304,24,138,1,5,8L
-4.0,False,10304,24,138,1,5,8L
-4.2,False,10304,24,138,1,5,8L
-4.4,False,10304,24,138,1,5,8L
-4.6,False,10304,24,138,1,5,8L
-4.8,False,10304,24,138,1,5,8L
-5.0,False,10304,24,138,1,5,8L
-5.2,False,10304,24,138,1,5,8L
-5.4,False,10304,24,138,1,5,8L
-5.6,False,10304,24,138,1,5,8L
-5.8,False,10304,24,138,1,5,8L
-6.0,False,10304,24,138,1,5,8L
-6.2,False,10304,24,138,1,5,8L
-6.4,False,10304,24,138,1,5,8L
-6.6,False,10304,24,138,1,5,8L
-6.8,False,10304,24,138,1,5,8L
-7.0,False,10304,24,138,1,5,8L
-7.2,False,10304,24,138,1,5,8L
-7.4,False,10304,24,138,1,5,8L
-7.6,False,10304,24,138,1,5,8L
-7.8,False,10304,24,138,1,5,8L
-8.0,False,10304,24,138,1,5,8L
2.0,True,80,24,139,1,5,8L
1.8,True,158,24,139,1,5,8L
1.6,True,407,24,139,1,5,8L
1.4,True,794,24,139,1,5,8L
1.2,True,835,24,139,1,5,8L
1.0,True,6905,24,139,1,5,8L
0.8,True,8719,24,139,1,5,8L
0.6,False,13888,24,139,1,5,8L
0.4,False,13888,24,139,1,5,8L
0.2,False,13888,24,139,1,5,8L
0.0,False,13888,24,139,1,5,8L
-0.2,False,13888,24,139,1,5,8L
-0.4,False,13888,24,139,1,5,8L
-0.6,False,13888,24,139,1,5,8L
-0.8,False,13888,24,139,1,5,8L
-1.0,False,13888,24,139,1,5,8L
-1.2,False,13888,24,139,1,5,8L
-1.4,False,13888,24,139,1,5,8L
-1.6,False,13888,24,139,1,5,8L
-1.8,False,13888,24,139,1,5,8L
-2.0,False,13888,24,139,1,5,8L
-2.2,False,13888,24,139,1,5,8L
-2.4,False,13888,24,139,1,5,8L
-2.6,False,13888,24,139,1,5,8L
-2.8,False,13888,24,139,1,5,8L
-3.0,False,13888,24,139,1,5,8L
-3.2,False,13888,24,139,1,5,8L
-3.4,False,13888,24,139,1,5,8L
-3.6,False,13888,24,139,1,5,8L
-3.8,False,13888,24,139,1,5,8L
-4.0,False,13888,24,139,1,5,8L
-4.2,False,13888,24,139,1,5,8L
-4.4,False,13888,24,139,1,5,8L
-4.6,False,13888,24,139,1,5,8L
-4.8,False,13888,24,139,1,5,8L
-5.0,False,13888,24,139,1,5,8L
-5.2,False,13888,24,139,1,5,8L
-5.4,False,13888,24,139,1,5,8L
-5.6,False,13888,24,139,1,5,8L
-5.8,False,13888,24,139,1,5,8L
-6.0,False,13888,24,139,1,5,8L
-6.2,False,13888,24,139,1,5,8L
-6.4,False,13888,24,139,1,5,8L
-6.6,False,13888,24,139,1,5,8L
-6.8,False,13888,24,139,1,5,8L
-7.0,False,13888,24,139,1,5,8L
-7.2,False,13888,24,139,1,5,8L
-7.4,False,13888,24,139,1,5,8L
-7.6,False,13888,24,139,1,5,8L
-7.8,False,13888,24,139,1,5,8L
-8.0,False,13888,24,139,1,5,8L
2.0,True,24,24,140,1,5,8L
1.8,True,35,24,140,1,5,8L
1.6,True,356,24,140,1,5,8L
1.4,True,589,24,140,1,5,8L
1.2,True,1088,24,140,1,5,8L
1.0,True,5948,24,140,1,5,8L
0.8,False,11968,24,140,1,5,8L
0.6,False,11968,24,140,1,5,8L
0.4,False,11968,24,140,1,5,8L
0.2,False,11968,24,140,1,5,8L
0.0,False,11968,24,140,1,5,8L
-0.2,False,11968,24,140,1,5,8L
-0.4,False,11968,24,140,1,5,8L
-0.6,False,11968,24,140,1,5,8L
-0.8,False,11968,24,140,1,5,8L
-1.0,False,11968,24,140,1,5,8L
-1.2,False,11968,24,140,1,5,8L
-1.4,False,11968,24,140,1,5,8L
-1.6,False,11968,24,140,1,5,8L
-1.8,False,11968,24,140,1,5,8L
-2.0,False,11968,24,140,1,5,8L
-2.2,False,11968,24,140,1,5,8L
-2.4,False,11968,24,140,1,5,8L
-2.6,False,11968,24,140,1,5,8L
-2.8,False,11968,24,140,1,5,8L
-3.0,False,11968,24,140,1,5,8L
-3.2,False,11968,24,140,1,5,8L
-3.4,False,11968,24,140,1,5,8L
-3.6,False,11968,24,140,1,5,8L
-3.8,False,11968,24,140,1,5,8L
-4.0,False,11968,24,140,1,5,8L
-4.2,False,11968,24,140,1,5,8L
-4.4,False,11968,24,140,1,5,8L
