log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,9216,4,114,1,5,8L
-0.4,False,9216,4,114,1,5,8L
-0.6,False,9216,4,114,1,5,8L
-0.8,False,9216,4,114,1,5,8L
-1.0,False,9216,4,114,1,5,8L
-1.2,False,9216,4,114,1,5,8L
-1.4,False,9216,4,114,1,5,8L
-1.6,False,9216,4,114,1,5,8L
-1.8,False,9216,4,114,1,5,8L
-2.0,False,9216,4,114,1,5,8L
-2.2,False,9216,4,114,1,5,8L
-2.4,False,9216,4,114,1,5,8L
-2.6,False,9216,4,114,1,5,8L
-2.8,False,9216,4,114,1,5,8L
-3.0,False,9216,4,114,1,5,8L
-3.2,False,9216,4,114,1,5,8L
-3.4,False,9216,4,114,1,5,8L
-3.6,False,9216,4,114,1,5,8L
-3.8,False,9216,4,114,1,5,8L
-4.0,False,9216,4,114,1,5,8L
-4.2,False,9216,4,114,1,5,8L
-4.4,False,9216,4,114,1,5,8L
-4.6,False,9216,4,114,1,5,8L
-4.8,False,9216,4,114,1,5,8L
-5.0,False,9216,4,114,1,5,8L
-5.2,False,9216,4,114,1,5,8L
-5.4,False,9216,4,114,1,5,8L
-5.6,False,9216,4,114,1,5,8L
-5.8,False,9216,4,114,1,5,8L
-6.0,False,9216,4,114,1,5,8L
-6.2,False,9216,4,114,1,5,8L
-6.4,False,9216,4,114,1,5,8L
-6.6,False,9216,4,114,1,5,8L
-6.8,False,9216,4,114,1,5,8L
-7.0,False,9216,4,114,1,5,8L
-7.2,False,9216,4,114,1,5,8L
-7.4,False,9216,4,114,1,5,8L
-7.6,False,9216,4,114,1,5,8L
-7.8,False,9216,4,114,1,5,8L
-8.0,False,9216,4,114,1,5,8L
2.0,True,273,4,115,1,5,8L
1.8,True,385,4,115,1,5,8L
1.6,True,677,4,115,1,5,8L
1.4,True,964,4,115,1,5,8L
1.2,True,964,4,115,1,5,8L
1.0,True,1629,4,115,1,5,8L
0.8,False,5376,4,115,1,5,8L
0.6,False,5376,4,115,1,5,8L
0.4,False,5376,4,115,1,5,8L
0.2,False,5376,4,115,1,5,8L
0.0,False,5376,4,115,1,5,8L
-0.2,False,5376,4,115,1,5,8L
-0.4,False,5376,4,115,1,5,8L
-0.6,False,5376,4,115,1,5,8L
-0.8,False,5376,4,115,1,5,8L
-1.0,False,5376,4,115,1,5,8L
-1.2,False,5376,4,115,1,5,8L
-1.4,False,5376,4,115,1,5,8L
-1.6,False,5376,4,115,1,5,8L
-1.8,False,5376,4,115,1,5,8L
-2.0,False,5376,4,115,1,5,8L
-2.2,False,5376,4,115,1,5,8L
-2.4,False,5376,4,115,1,5,8L
-2.6,False,5376,4,115,1,5,8L
-2.8,False,5376,4,115,1,5,8L
-3.0,False,5376,4,115,1,5,8L
-3.2,False,5376,4,115,1,5,8L
-3.4,False,5376,4,115,1,5,8L
-3.6,False,5376,4,115,1,5,8L
-3.8,False,5376,4,115,1,5,8L
-4.0,False,5376,4,115,1,5,8L
-4.2,False,5376,4,115,1,5,8L
-4.4,False,5376,4,115,1,5,8L
-4.6,False,5376,4,115,1,5,8L
-4.8,False,5376,4,115,1,5,8L
-5.0,False,5376,4,115,1,5,8L
-5.2,False,5376,4,115,1,5,8L
-5.4,False,5376,4,115,1,5,8L
-5.6,False,5376,4,115,1,5,8L
-5.8,False,5376,4,115,1,5,8L
-6.0,False,5376,4,115,1,5,8L
-6.2,False,5376,4,115,1,5,8L
-6.4,False,5376,4,115,1,5,8L
-6.6,False,5376,4,115,1,5,8L
-6.8,False,5376,4,115,1,5,8L
-7.0,False,5376,4,115,1,5,8L
-7.2,False,5376,4,115,1,5,8L
-7.4,False,5376,4,115,1,5,8L
-7.6,False,5376,4,115,1,5,8L
-7.8,False,5376,4,115,1,5,8L
-8.0,False,5376,4,115,1,5,8L
2.0,True,164,4,116,1,5,8L
1.8,True,484,4,116,1,5,8L
1.6,True,658,4,116,1,5,8L
1.4,True,1283,4,116,1,5,8L
1.2,True,1632,4,116,1,5,8L
1.0,True,1786,4,116,1,5,8L
0.8,True,3119,4,116,1,5,8L
0.6,False,8768,4,116,1,5,8L
0.4,False,8768,4,116,1,5,8L
0.2,False,8768,4,116,1,5,8L
0.0,False,8768,4,116,1,5,8L
-0.2,False,8768,4,116,1,5,8L
-0.4,False,8768,4,116,1,5,8L
-0.6,False,8768,4,116,1,5,8L
-0.8,False,8768,4,116,1,5,8L
-1.0,False,8768,4,116,1,5,8L
-1.2,False,8768,4,116,1,5,8L
-1.4,False,8768,4,116,1,5,8L
-1.6,False,8768,4,116,1,5,8L
-1.8,False,8768,4,116,1,5,8L
-2.0,False,8768,4,116,1,5,8L
-2.2,False,8768,4,116,1,5,8L
-2.4,False,8768,4,116,1,5,8L
-2.6,False,8768,4,116,1,5,8L
-2.8,False,8768,4,116,1,5,8L
-3.0,False,8768,4,116,1,5,8L
-3.2,False,8768,4,116,1,5,8L
-3.4,False,8768,4,116,1,5,8L
-3.6,False,8768,4,116,1,5,8L
-3.8,False,8768,4,116,1,5,8L
-4.0,False,8768,4,116,1,5,8L
-4.2,False,8768,4,116,1,5,8L
-4.4,False,8768,4,116,1,5,8L
-4.6,False,8768,4,116,1,5,8L
-4.8,False,8768,4,116,1,5,8L
-5.0,False,8768,4,116,1,5,8L
-5.2,False,8768,4,116,1,5,8L
-5.4,False,8768,4,116,1,5,8L
-5.6,False,8768,4,116,1,5,8L
-5.8,False,8768,4,116,1,5,8L
-6.0,False,8768,4,116,1,5,8L
-6.2,False,8768,4,116,1,5,8L
-6.4,False,8768,4,116,1,5,8L
-6.6,False,8768,4,116,1,5,8L
-6.8,False,8768,4,116,1,5,8L
-7.0,False,8768,4,116,1,5,8L
-7.2,False,8768,4,116,1,5,8L
-7.4,False,8768,4,116,1,5,8L
-7.6,False,8768,4,116,1,5,8L
-7.8,False,8768,4,116,1,5,8L
-8.0,False,8768,4,116,1,5,8L
2.0,True,101,4,117,1,5,8L
1.8,True,334,4,117,1,5,8L
1.6,True,571,4,117,1,5,8L
1.4,True,597,4,117,1,5,8L
1.2,True,597,4,117,1,5,8L
1.0,True,1444,4,117,1,5,8L
0.8,False,6720,4,117,1,5,8L
0.6,False,6720,4,117,1,5,8L
0.4,False,6720,4,117,1,5,8L
0.2,False,6720,4,117,1,5,8L
0.0,False,6720,4,117,1,5,8L
-0.2,False,6720,4,117,1,5,8L
-0.4,False,6720,4,117,1,5,8L
-0.6,False,6720,4,117,1,5,8L
-0.8,False,6720,4,117,1,5,8L
-1.0,False,6720,4,117,1,5,8L
-1.2,False,6720,4,117,1,5,8L
-1.4,False,6720,4,117,1,5,8L
-1.6,False,6720,4,117,1,5,8L
-1.8,False,6720,4,117,1,5,8L
-2.0,False,6720,4,117,1,5,8L
-2.2,False,6720,4,117,1,5,8L
-2.4,False,6720,4,117,1,5,8L
-2.6,False,6720,4,117,1,5,8L
-2.8,False,6720,4,117,1,5,8L
-3.0,False,6720,4,117,1,5,8L
-3.2,False,6720,4,117,1,5,8L
-3.4,False,6720,4,117,1,5,8L
-3.6,False,6720,4,117,1,5,8L
-3.8,False,6720,4,117,1,5,8L
-4.0,False,6720,4,117,1,5,8L
-4.2,False,6720,4,117,1,5,8L
-4.4,False,6720,4,117,1,5,8L
-4.6,False,6720,4,117,1,5,8L
-4.8,False,6720,4,117,1,5,8L
-5.0,False,6720,4,117,1,5,8L
-5.2,False,6720,4,117,1,5,8L
-5.4,False,6720,4,117,1,5,8L
-5.6,False,6720,4,117,1,5,8L
-5.8,False,6720,4,117,1,5,8L
-6.0,False,6720,4,117,1,5,8L
-6.2,False,6720,4,117,1,5,8L
-6.4,False,6720,4,117,1,5,8L
-6.6,False,6720,4,117,1,5,8L
-6.8,False,6720,4,117,1,5,8L
-7.0,False,6720,4,117,1,5,8L
-7.2,False,6720,4,117,1,5,8L
-7.4,False,6720,4,117,1,5,8L
-7.6,False,6720,4,117,1,5,8L
-7.8,False,6720,4,117,1,5,8L
-8.0,False,6720,4,117,1,5,8L
2.0,True,116,4,118,1,5,8L
1.8,True,422,4,118,1,5,8L
1.6,True,480,4,118,1,5,8L
1.4,True,812,4,118,1,5,8L
1.2,True,812,4,118,1,5,8L
1.0,True,865,4,118,1,5,8L
0.8,False,7744,4,118,1,5,8L
0.6,False,7744,4,118,1,5,8L
0.4,False,7744,4,118,1,5,8L
0.2,False,7744,4,118,1,5,8L
0.0,False,7744,4,118,1,5,8L
-0.2,False,7744,4,118,1,5,8L
-0.4,False,7744,4,118,1,5,8L
-0.6,False,7744,4,118,1,5,8L
-0.8,False,7744,4,118,1,5,8L
-1.0,False,7744,4,118,1,5,8L
-1.2,False,7744,4,118,1,5,8L
-1.4,False,7744,4,118,1,5,8L
-1.6,False,7744,4,118,1,5,8L
-1.8,False,7744,4,118,1,5,8L
-2.0,False,7744,4,118,1,5,8L
-2.2,False,7744,4,118,1,5,8L
-2.4,False,7744,4,118,1,5,8L
-2.6,False,7744,4,118,1,5,8L
-2.8,False,7744,4,118,1,5,8L
-3.0,False,7744,4,118,1,5,8L
-3.2,False,7744,4,118,1,5,8L
-3.4,False,7744,4,118,1,5,8L
-3.6,False,7744,4,118,1,5,8L
-3.8,False,7744,4,118,1,5,8L
-4.0,False,7744,4,118,1,5,8L
-4.2,False,7744,4,118,1,5,8L
-4.4,False,7744,4,118,1,5,8L
-4.6,False,7744,4,118,1,5,8L
-4.8,False,7744,4,118,1,5,8L
-5.0,False,7744,4,118,1,5,8L
-5.2,False,7744,4,118,1,5,8L
-5.4,False,7744,4,118,1,5,8L
-5.6,False,7744,4,118,1,5,8L
-5.8,False,7744,4,118,1,5,8L
-6.0,False,7744,4,118,1,5,8L
-6.2,False,7744,4,118,1,5,8L
-6.4,False,7744,4,118,1,5,8L
-6.6,False,7744,4,118,1,5,8L
-6.8,False,7744,4,118,1,5,8L
-7.0,False,7744,4,118,1,5,8L
-7.2,False,7744,4,118,1,5,8L
-7.4,False,7744,4,118,1,5,8L
-7.6,False,7744,4,118,1,5,8L
-7.8,False,7744,4,118,1,5,8L
-8.0,False,7744,4,118,1,5,8L
2.0,True,88,4,119,1,5,8L
1.8,True,88,4,119,1,5,8L
1.6,True,447,4,119,1,5,8L
1.4,True,1035,4,119,1,5,8L
1.2,True,1285,4,119,1,5,8L
1.0,True,2128,4,119,1,5,8L
0.8,True,2889,4,119,1,5,8L
0.6,False,7680,4,119,1,5,8L
0.4,False,7680,4,119,1,5,8L
0.2,False,7680,4,119,1,5,8L
0.0,False,7680,4,119,1,5,8L
-0.2,False,7680,4,119,1,5,8L
-0.4,False,7680,4,119,1,5,8L
-0.6,False,7680,4,119,1,5,8L
-0.8,False,7680,4,119,1,5,8L
-1.0,False,7680,4,119,1,5,8L
-1.2,False,7680,4,119,1,5,8L
-1.4,False,7680,4,119,1,5,8L
-1.6,False,7680,4,119,1,5,8L
-1.8,False,7680,4,119,1,5,8L
-2.0,False,7680,4,119,1,5,8L
-2.2,False,7680,4,119,1,5,8L
-2.4,False,7680,4,119,1,5,8L
-2.6,False,7680,4,119,1,5,8L
-2.8,False,7680,4,119,1,5,8L
-3.0,False,7680,4,119,1,5,8L
-3.2,False,7680,4,119,1,5,8L
-3.4,False,7680,4,119,1,5,8L
-3.6,False,7680,4,119,1,5,8L
-3.8,False,7680,4,119,1,5,8L
-4.0,False,7680,4,119,1,5,8L
-4.2,False,7680,4,119,1,5,8L
-4.4,False,7680,4,119,1,5,8L
-4.6,False,7680,4,119,1,5,8L
-4.8,False,7680,4,119,1,5,8L
-5.0,False,7680,4,119,1,5,8L
-5.2,False,7680,4,119,1,5,8L
-5.4,False,7680,4,119,1,5,8L
-5.6,False,7680,4,119,1,5,8L
-5.8,False,7680,4,119,1,5,8L
-6.0,False,7680,4,119,1,5,8L
-6.2,False,7680,4,119,1,5,8L
-6.4,False,7680,4,119,1,5,8L
-6.6,False,7680,4,119,1,5,8L
-6.8,False,7680,4,119,1,5,8L
-7.0,False,7680,4,119,1,5,8L
-7.2,False,7680,4,119,1,5,8L
-7.4,False,7680,4,119,1,5,8L
-7.6,False,7680,4,119,1,5,8L
-7.8,False,7680,4,119,1,5,8L
-8.0,False,7680,4,119,1,5,8L
2.0,True,41,4,120,1,5,8L
1.8,True,41,4,120,1,5,8L
1.6,True,508,4,120,1,5,8L
1.4,True,630,4,120,1,5,8L
1.2,True,1042,4,120,1,5,8L
1.0,True,1980,4,120,1,5,8L
0.8,True,2304,4,120,1,5,8L
0.6,True,3500,4,120,1,5,8L
0.4,False,5952,4,120,1,5,8L
0.2,False,5952,4,120,1,5,8L
0.0,False,5952,4,120,1,5,8L
-0.2,False,5952,4,120,1,5,8L
-0.4,False,5952,4,120,1,5,8L
-0.6,False,5952,4,120,1,5,8L
-0.8,False,5952,4,120,1,5,8L
-1.0,False,5952,4,120,1,5,8L
-1.2,False,5952,4,120,1,5,8L
-1.4,False,5952,4,120,1,5,8L
-1.6,False,5952,4,120,1,5,8L
-1.8,False,5952,4,120,1,5,8L
-2.0,False,5952,4,120,1,5,8L
-2.2,False,5952,4,120,1,5,8L
-2.4,False,5952,4,120,1,5,8L
-2.6,False,5952,4,120,1,5,8L
-2.8,False,5952,4,120,1,5,8L
-3.0,False,5952,4,120,1,5,8L
-3.2,False,5952,4,120,1,5,8L
-3.4,False,5952,4,120,1,5,8L
-3.6,False,5952,4,120,1,5,8L
-3.8,False,5952,4,120,1,5,8L
-4.0,False,5952,4,120,1,5,8L
-4.2,False,5952,4,120,1,5,8L
-4.4,False,5952,4,120,1,5,8L
-4.6,False,5952,4,120,1,5,8L
-4.8,False,5952,4,120,1,5,8L
-5.0,False,5952,4,120,1,5,8L
-5.2,False,5952,4,120,1,5,8L
-5.4,False,5952,4,120,1,5,8L
-5.6,False,5952,4,120,1,5,8L
-5.8,False,5952,4,120,1,5,8L
-6.0,False,5952,4,120,1,5,8L
-6.2,False,5952,4,120,1,5,8L
-6.4,False,5952,4,120,1,5,8L
-6.6,False,5952,4,120,1,5,8L
-6.8,False,5952,4,120,1,5,8L
-7.0,False,5952,4,120,1,5,8L
-7.2,False,5952,4,120,1,5,8L
-7.4,False,5952,4,120,1,5,8L
-7.6,False,5952,4,120,1,5,8L
-7.8,False,5952,4,120,1,5,8L
-8.0,False,5952,4,120,1,5,8L
2.0,True,83,4,121,1,5,8L
1.8,True,285,4,121,1,5,8L
1.6,True,531,4,121,1,5,8L
1.4,True,1007,4,121,1,5,8L
1.2,True,1092,4,121,1,5,8L
1.0,True,2064,4,121,1,5,8L
0.8,False,6592,4,121,1,5,8L
0.6,False,6592,4,121,1,5,8L
0.4,False,6592,4,121,1,5,8L
0.2,False,6592,4,121,1,5,8L
0.0,False,6592,4,121,1,5,8L
-0.2,False,6592,4,121,1,5,8L
-0.4,False,6592,4,121,1,5,8L
-0.6,False,6592,4,121,1,5,8L
-0.8,False,6592,4,121,1,5,8L
-1.0,False,6592,4,121,1,5,8L
-1.2,False,6592,4,121,1,5,8L
-1.4,False,6592,4,121,1,5,8L
-1.6,False,6592,4,121,1,5,8L
-1.8,False,6592,4,121,1,5,8L
-2.0,False,6592,4,121,1,5,8L
-2.2,False,6592,4,121,1,5,8L
-2.4,False,6592,4,121,1,5,8L
-2.6,False,6592,4,121,1,5,8L
-2.8,False,6592,4,121,1,5,8L
-3.0,False,6592,4,121,1,5,8L
-3.2,False,6592,4,121,1,5,8L
-3.4,False,6592,4,121,1,5,8L
-3.6,False,6592,4,121,1,5,8L
-3.8,False,6592,4,121,1,5,8L
-4.0,False,6592,4,121,1,5,8L
-4.2,False,6592,4,121,1,5,8L
-4.4,False,6592,4,121,1,5,8L
-4.6,False,6592,4,121,1,5,8L
-4.8,False,6592,4,121,1,5,8L
-5.0,False,6592,4,121,1,5,8L
-5.2,False,6592,4,121,1,5,8L
-5.4,False,6592,4,121,1,5,8L
-5.6,False,6592,4,121,1,5,8L
-5.8,False,6592,4,121,1,5,8L
-6.0,False,6592,4,121,1,5,8L
-6.2,False,6592,4,121,1,5,8L
-6.4,False,6592,4,121,1,5,8L
-6.6,False,6592,4,121,1,5,8L
-6.8,False,6592,4,121,1,5,8L
-7.0,False,6592,4,121,1,5,8L
-7.2,False,6592,4,121,1,5,8L
-7.4,False,6592,4,121,1,5,8L
-7.6,False,6592,4,121,1,5,8L
-7.8,False,6592,4,121,1,5,8L
-8.0,False,6592,4,121,1,5,8L
2.0,True,156,4,122,1,5,8L
1.8,True,303,4,122,1,5,8L
1.6,True,520,4,122,1,5,8L
1.4,True,1084,4,122,1,5,8L
1.2,True,1391,4,122,1,5,8L
1.0,True,1836,4,122,1,5,8L
0.8,True,2446,4,122,1,5,8L
0.6,False,6784,4,122,1,5,8L
0.4,False,6784,4,122,1,5,8L
0.2,False,6784,4,122,1,5,8L
0.0,False,6784,4,122,1,5,8L
-0.2,False,6784,4,122,1,5,8L
-0.4,False,6784,4,122,1,5,8L
-0.6,False,6784,4,122,1,5,8L
-0.8,False,6784,4,122,1,5,8L
-1.0,False,6784,4,122,1,5,8L
-1.2,False,6784,4,122,1,5,8L
-1.4,False,6784,4,122,1,5,8L
-1.6,False,6784,4,122,1,5,8L
-1.8,False,6784,4,122,1,5,8L
-2.0,False,6784,4,122,1,5,8L
-2.2,False,6784,4,122,1,5,8L
-2.4,False,6784,4,122,1,5,8L
-2.6,False,6784,4,122,1,5,8L
-2.8,False,6784,4,122,1,5,8L
-3.0,False,6784,4,122,1,5,8L
-3.2,False,6784,4,122,1,5,8L
-3.4,False,6784,4,122,1,5,8L
-3.6,False,6784,4,122,1,5,8L
-3.8,False,6784,4,122,1,5,8L
-4.0,False,6784,4,122,1,5,8L
-4.2,False,6784,4,122,1,5,8L
-4.4,False,6784,4,122,1,5,8L
-4.6,False,6784,4,122,1,5,8L
-4.8,False,6784,4,122,1,5,8L
-5.0,False,6784,4,122,1,5,8L
-5.2,False,6784,4,122,1,5,8L
-5.4,False,6784,4,122,1,5,8L
-5.6,False,6784,4,122,1,5,8L
-5.8,False,6784,4,122,1,5,8L
-6.0,False,6784,4,122,1,5,8L
-6.2,False,6784,4,122,1,5,8L
-6.4,False,6784,4,122,1,5,8L
-6.6,False,6784,4,122,1,5,8L
-6.8,False,6784,4,122,1,5,8L
-7.0,False,6784,4,122,1,5,8L
-7.2,False,6784,4,122,1,5,8L
-7.4,False,6784,4,122,1,5,8L
-7.6,False,6784,4,122,1,5,8L
-7.8,False,6784,4,122,1,5,8L
-8.0,False,6784,4,122,1,5,8L
2.0,True,88,4,123,1,5,8L
1.8,True,231,4,123,1,5,8L
1.6,True,367,4,123,1,5,8L
1.4,True,465,4,123,1,5,8L
1.2,True,956,4,123,1,5,8L
1.0,True,1669,4,123,1,5,8L
0.8,True,2375,4,123,1,5,8L
0.6,True,3659,4,123,1,5,8L
0.4,False,8128,4,123,1,5,8L
0.2,False,8128,4,123,1,5,8L
0.0,False,8128,4,123,1,5,8L
-0.2,False,8128,4,123,1,5,8L
-0.4,False,8128,4,123,1,5,8L
-0.6,False,8128,4,123,1,5,8L
-0.8,False,8128,4,123,1,5,8L
-1.0,False,8128,4,123,1,5,8L
-1.2,False,8128,4,123,1,5,8L
-1.4,False,8128,4,123,1,5,8L
-1.6,False,8128,4,123,1,5,8L
-1.8,False,8128,4,123,1,5,8L
-2.0,False,8128,4,123,1,5,8L
-2.2,False,8128,4,123,1,5,8L
-2.4,False,8128,4,123,1,5,8L
-2.6,False,8128,4,123,1,5,8L
-2.8,False,8128,4,123,1,5,8L
-3.0,False,8128,4,123,1,5,8L
-3.2,False,8128,4,123,1,5,8L
-3.4,False,8128,4,123,1,5,8L
-3.6,False,8128,4,123,1,5,8L
-3.8,False,8128,4,123,1,5,8L
-4.0,False,8128,4,123,1,5,8L
-4.2,False,8128,4,123,1,5,8L
-4.4,False,8128,4,123,1,5,8L
-4.6,False,8128,4,123,1,5,8L
-4.8,False,8128,4,123,1,5,8L
-5.0,False,8128,4,123,1,5,8L
-5.2,False,8128,4,123,1,5,8L
-5.4,False,8128,4,123,1,5,8L
-5.6,False,8128,4,123,1,5,8L
-5.8,False,8128,4,123,1,5,8L
-6.0,False,8128,4,123,1,5,8L
-6.2,False,8128,4,123,1,5,8L
-6.4,False,8128,4,123,1,5,8L
-6.6,False,8128,4,123,1,5,8L
-6.8,False,8128,4,123,1,5,8L
-7.0,False,8128,4,123,1,5,8L
-7.2,False,8128,4,123,1,5,8L
-7.4,False,8128,4,123,1,5,8L
-7.6,False,8128,4,123,1,5,8L
-7.8,False,8128,4,123,1,5,8L
-8.0,False,8128,4,123,1,5,8L
2.0,True,226,4,124,1,5,8L
1.8,True,537,4,124,1,5,8L
1.6,True,814,4,124,1,5,8L
1.4,True,928,4,124,1,5,8L
1.2,True,1009,4,124,1,5,8L
1.0,True,3511,4,124,1,5,8L
0.8,False,7488,4,124,1,5,8L
0.6,False,7488,4,124,1,5,8L
0.4,False,7488,4,124,1,5,8L
0.2,False,7488,4,124,1,5,8L
0.0,False,7488,4,124,1,5,8L
-0.2,False,7488,4,124,1,5,8L
-0.4,False,7488,4,124,1,5,8L
-0.6,False,7488,4,124,1,5,8L
-0.8,False,7488,4,124,1,5,8L
-1.0,False,7488,4,124,1,5,8L
-1.2,False,7488,4,124,1,5,8L
-1.4,False,7488,4,124,1,5,8L
-1.6,False,7488,4,124,1,5,8L
-1.8,False,7488,4,124,1,5,8L
-2.0,False,7488,4,124,1,5,8L
-2.2,False,7488,4,124,1,5,8L
-2.4,False,7488,4,124,1,5,8L
-2.6,False,7488,4,124,1,5,8L
-2.8,False,7488,4,124,1,5,8L
-3.0,False,7488,4,124,1,5,8L
-3.2,False,7488,4,124,1,5,8L
-3.4,False,7488,4,124,1,5,8L
-3.6,False,7488,4,124,1,5,8L
-3.8,False,7488,4,124,1,5,8L
-4.0,False,7488,4,124,1,5,8L
-4.2,False,7488,4,124,1,5,8L
-4.4,False,7488,4,124,1,5,8L
-4.6,False,7488,4,124,1,5,8L
-4.8,False,7488,4,124,1,5,8L
-5.0,False,7488,4,124,1,5,8L
-5.2,False,7488,4,124,1,5,8L
-5.4,False,7488,4,124,1,5,8L
-5.6,False,7488,4,124,1,5,8L
-5.8,False,7488,4,124,1,5,8L
-6.0,False,7488,4,124,1,5,8L
-6.2,False,7488,4,124,1,5,8L
-6.4,False,7488,4,124,1,5,8L
-6.6,False,7488,4,124,1,5,8L
-6.8,False,7488,4,124,1,5,8L
-7.0,False,7488,4,124,1,5,8L
-7.2,False,7488,4,124,1,5,8L
-7.4,False,7488,4,124,1,5,8L
-7.6,False,7488,4,124,1,5,8L
-7.8,False,7488,4,124,1,5,8L
-8.0,False,7488,4,124,1,5,8L
2.0,True,74,4,125,1,5,8L
1.8,True,255,4,125,1,5,8L
1.6,True,327,4,125,1,5,8L
1.4,True,664,4,125,1,5,8L
1.2,True,1977,4,125,1,5,8L
1.0,True,2640,4,125,1,5,8L
0.8,True,2948,4,125,1,5,8L
0.6,True,4359,4,125,1,5,8L
0.4,False,8704,4,125,1,5,8L
0.2,False,8704,4,125,1,5,8L
0.0,False,8704,4,125,1,5,8L
-0.2,False,8704,4,125,1,5,8L
-0.4,False,8704,4,125,1,5,8L
-0.6,False,8704,4,125,1,5,8L
-0.8,False,8704,4,125,1,5,8L
-1.0,False,8704,4,125,1,5,8L
-1.2,False,8704,4,125,1,5,8L
-1.4,False,8704,4,125,1,5,8L
-1.6,False,8704,4,125,1,5,8L
-1.8,False,8704,4,125,1,5,8L
-2.0,False,8704,4,125,1,5,8L
-2.2,False,8704,4,125,1,5,8L
-2.4,False,8704,4,125,1,5,8L
-2.6,False,8704,4,125,1,5,8L
-2.8,False,8704,4,125,1,5,8L
-3.0,False,8704,4,125,1,5,8L
-3.2,False,8704,4,125,1,5,8L
-3.4,False,8704,4,125,1,5,8L
-3.6,False,8704,4,125,1,5,8L
-3.8,False,8704,4,125,1,5,8L
-4.0,False,8704,4,125,1,5,8L
-4.2,False,8704,4,125,1,5,8L
-4.4,False,8704,4,125,1,5,8L
-4.6,False,8704,4,125,1,5,8L
-4.8,False,8704,4,125,1,5,8L
-5.0,False,8704,4,125,1,5,8L
-5.2,False,8704,4,125,1,5,8L
-5.4,False,8704,4,125,1,5,8L
-5.6,False,8704,4,125,1,5,8L
-5.8,False,8704,4,125,1,5,8L
-6.0,False,8704,4,125,1,5,8L
-6.2,False,8704,4,125,1,5,8L
-6.4,False,8704,4,125,1,5,8L
-6.6,False,8704,4,125,1,5,8L
-6.8,False,8704,4,125,1,5,8L
-7.0,False,8704,4,125,1,5,8L
-7.2,False,8704,4,125,1,5,8L
-7.4,False,8704,4,125,1,5,8L
-7.6,False,8704,4,125,1,5,8L
-7.8,False,8704,4,125,1,5,8L
-8.0,False,8704,4,125,1,5,8L
2.0,True,131,4,126,1,5,8L
1.8,True,496,4,126,1,5,8L
1.6,True,679,4,126,1,5,8L
1.4,True,892,4,126,1,5,8L
1.2,True,1359,4,126,1,5,8L
1.0,True,2297,4,126,1,5,8L
0.8,False,5248,4,126,1,5,8L
0.6,False,5248,4,126,1,5,8L
0.4,False,5248,4,126,1,5,8L
0.2,False,5248,4,126,1,5,8L
0.0,False,5248,4,126,1,5,8L
-0.2,False,5248,4,126,1,5,8L
-0.4,False,5248,4,126,1,5,8L
-0.6,False,5248,4,126,1,5,8L
-0.8,False,5248,4,126,1,5,8L
-1.0,False,5248,4,126,1,5,8L
-1.2,False,5248,4,126,1,5,8L
-1.4,False,5248,4,126,1,5,8L
-1.6,False,5248,4,126,1,5,8L
-1.8,False,5248,4,126,1,5,8L
-2.0,False,5248,4,126,1,5,8L
-2.2,False,5248,4,126,1,5,8L
-2.4,False,5248,4,126,1,5,8L
-2.6,False,5248,4,126,1,5,8L
-2.8,False,5248,4,126,1,5,8L
-3.0,False,5248,4,126,1,5,8L
-3.2,False,5248,4,126,1,5,8L
-3.4,False,5248,4,126,1,5,8L
-3.6,False,5248,4,126,1,5,8L
-3.8,False,5248,4,126,1,5,8L
-4.0,False,5248,4,126,1,5,8L
-4.2,False,5248,4,126,1,5,8L
-4.4,False,5248,4,126,1,5,8L
-4.6,False,5248,4,126,1,5,8L
-4.8,False,5248,4,126,1,5,8L
-5.0,False,5248,4,126,1,5,8L
-5.2,False,5248,4,126,1,5,8L
-5.4,False,5248,4,126,1,5,8L
-5.6,False,5248,4,126,1,5,8L
-5.8,False,5248,4,126,1,5,8L
-6.0,False,5248,4,126,1,5,8L
-6.2,False,5248,4,126,1,5,8L
-6.4,False,5248,4,126,1,5,8L
-6.6,False,5248,4,126,1,5,8L
-6.8,False,5248,4,126,1,5,8L
-7.0,False,5248,4,126,1,5,8L
-7.2,False,5248,4,126,1,5,8L
-7.4,False,5248,4,126,1,5,8L
-7.6,False,5248,4,126,1,5,8L
-7.8,False,5248,4,126,1,5,8L
-8.0,False,5248,4,126,1,5,8L
2.0,True,81,4,127,1,5,8L
1.8,True,412,4,127,1,5,8L
1.6,True,689,4,127,1,5,8L
1.4,True,1148,4,127,1,5,8L
1.2,True,1577,4,127,1,5,8L
1.0,True,2240,4,127,1,5,8L
0.8,False,5760,4,127,1,5,8L
0.6,False,5760,4,127,1,5,8L
0.4,False,5760,4,127,1,5,8L
0.2,False,5760,4,127,1,5,8L
0.0,False,5760,4,127,1,5,8L
-0.2,False,5760,4,127,1,5,8L
-0.4,False,5760,4,127,1,5,8L
-0.6,False,5760,4,127,1,5,8L
-0.8,False,5760,4,127,1,5,8L
-1.0,False,5760,4,127,1,5,8L
-1.2,False,5760,4,127,1,5,8L
-1.4,False,5760,4,127,1,5,8L
-1.6,False,5760,4,127,1,5,8L
-1.8,False,5760,4,127,1,5,8L
-2.0,False,5760,4,127,1,5,8L
-2.2,False,5760,4,127,1,5,8L
