log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,1470,14,114,1,5,8L
-2.2,True,1544,14,114,1,5,8L
-2.4,True,1652,14,114,1,5,8L
-2.6,True,1669,14,114,1,5,8L
-2.8,True,1700,14,114,1,5,8L
-3.0,True,1845,14,114,1,5,8L
-3.2,True,1845,14,114,1,5,8L
-3.4,True,1897,14,114,1,5,8L
-3.6,True,2158,14,114,1,5,8L
-3.8,True,2278,14,114,1,5,8L
-4.0,True,2332,14,114,1,5,8L
-4.2,True,2332,14,114,1,5,8L
-4.4,True,2332,14,114,1,5,8L
-4.6,True,2346,14,114,1,5,8L
-4.8,True,2432,14,114,1,5,8L
-5.0,True,2432,14,114,1,5,8L
-5.2,True,2818,14,114,1,5,8L
-5.4,True,2943,14,114,1,5,8L
-5.6,True,3075,14,114,1,5,8L
-5.8,True,3075,14,114,1,5,8L
-6.0,True,3077,14,114,1,5,8L
-6.2,True,3326,14,114,1,5,8L
-6.4,True,3326,14,114,1,5,8L
-6.6,True,3398,14,114,1,5,8L
-6.8,True,3419,14,114,1,5,8L
-7.0,True,3492,14,114,1,5,8L
-7.2,True,3492,14,114,1,5,8L
-7.4,True,3492,14,114,1,5,8L
-7.6,True,3640,14,114,1,5,8L
-7.8,True,3681,14,114,1,5,8L
-8.0,True,3803,14,114,1,5,8L
2.0,True,1,14,115,1,5,8L
1.8,True,1,14,115,1,5,8L
1.6,True,1,14,115,1,5,8L
1.4,True,1,14,115,1,5,8L
1.2,True,4,14,115,1,5,8L
1.0,True,5,14,115,1,5,8L
0.8,True,5,14,115,1,5,8L
0.6,True,5,14,115,1,5,8L
0.4,True,5,14,115,1,5,8L
0.2,True,159,14,115,1,5,8L
0.0,True,159,14,115,1,5,8L
-0.2,True,159,14,115,1,5,8L
-0.4,True,467,14,115,1,5,8L
-0.6,True,650,14,115,1,5,8L
-0.8,True,655,14,115,1,5,8L
-1.0,True,655,14,115,1,5,8L
-1.2,True,965,14,115,1,5,8L
-1.4,True,968,14,115,1,5,8L
-1.6,True,970,14,115,1,5,8L
-1.8,True,1047,14,115,1,5,8L
-2.0,True,1100,14,115,1,5,8L
-2.2,True,1158,14,115,1,5,8L
-2.4,True,1251,14,115,1,5,8L
-2.6,True,1251,14,115,1,5,8L
-2.8,True,1260,14,115,1,5,8L
-3.0,True,1422,14,115,1,5,8L
-3.2,True,1554,14,115,1,5,8L
-3.4,True,1569,14,115,1,5,8L
-3.6,True,1745,14,115,1,5,8L
-3.8,True,1745,14,115,1,5,8L
-4.0,True,1745,14,115,1,5,8L
-4.2,True,1978,14,115,1,5,8L
-4.4,True,1978,14,115,1,5,8L
-4.6,True,1978,14,115,1,5,8L
-4.8,True,2274,14,115,1,5,8L
-5.0,True,2274,14,115,1,5,8L
-5.2,True,2369,14,115,1,5,8L
-5.4,True,2402,14,115,1,5,8L
-5.6,True,2402,14,115,1,5,8L
-5.8,True,2402,14,115,1,5,8L
-6.0,True,2525,14,115,1,5,8L
-6.2,True,2525,14,115,1,5,8L
-6.4,True,2777,14,115,1,5,8L
-6.6,True,2845,14,115,1,5,8L
-6.8,True,3011,14,115,1,5,8L
-7.0,True,3011,14,115,1,5,8L
-7.2,True,3144,14,115,1,5,8L
-7.4,True,3274,14,115,1,5,8L
-7.6,True,3486,14,115,1,5,8L
-7.8,True,3525,14,115,1,5,8L
-8.0,True,3651,14,115,1,5,8L
2.0,True,2,14,116,1,5,8L
1.8,True,2,14,116,1,5,8L
1.6,True,2,14,116,1,5,8L
1.4,True,2,14,116,1,5,8L
1.2,True,2,14,116,1,5,8L
1.0,True,2,14,116,1,5,8L
0.8,True,58,14,116,1,5,8L
0.6,True,195,14,116,1,5,8L
0.4,True,257,14,116,1,5,8L
0.2,True,411,14,116,1,5,8L
0.0,True,444,14,116,1,5,8L
-0.2,True,444,14,116,1,5,8L
-0.4,True,649,14,116,1,5,8L
-0.6,True,655,14,116,1,5,8L
-0.8,True,732,14,116,1,5,8L
-1.0,True,853,14,116,1,5,8L
-1.2,True,973,14,116,1,5,8L
-1.4,True,973,14,116,1,5,8L
-1.6,True,973,14,116,1,5,8L
-1.8,True,1171,14,116,1,5,8L
-2.0,True,1377,14,116,1,5,8L
-2.2,True,1377,14,116,1,5,8L
-2.4,True,1439,14,116,1,5,8L
-2.6,True,1596,14,116,1,5,8L
-2.8,True,1596,14,116,1,5,8L
-3.0,True,1667,14,116,1,5,8L
-3.2,True,1667,14,116,1,5,8L
-3.4,True,1843,14,116,1,5,8L
-3.6,True,1899,14,116,1,5,8L
-3.8,True,1945,14,116,1,5,8L
-4.0,True,2166,14,116,1,5,8L
-4.2,True,2295,14,116,1,5,8L
-4.4,True,2333,14,116,1,5,8L
-4.6,True,2417,14,116,1,5,8L
-4.8,True,2436,14,116,1,5,8L
-5.0,True,2436,14,116,1,5,8L
-5.2,True,2436,14,116,1,5,8L
-5.4,True,2624,14,116,1,5,8L
-5.6,True,2852,14,116,1,5,8L
-5.8,True,2947,14,116,1,5,8L
-6.0,True,2989,14,116,1,5,8L
-6.2,True,2989,14,116,1,5,8L
-6.4,True,3169,14,116,1,5,8L
-6.6,True,3199,14,116,1,5,8L
-6.8,True,3265,14,116,1,5,8L
-7.0,True,3420,14,116,1,5,8L
-7.2,True,3433,14,116,1,5,8L
-7.4,True,3491,14,116,1,5,8L
-7.6,True,3563,14,116,1,5,8L
-7.8,True,3715,14,116,1,5,8L
-8.0,True,3715,14,116,1,5,8L
2.0,True,2,14,117,1,5,8L
1.8,True,2,14,117,1,5,8L
1.6,True,68,14,117,1,5,8L
1.4,True,68,14,117,1,5,8L
1.2,True,68,14,117,1,5,8L
1.0,True,196,14,117,1,5,8L
0.8,True,256,14,117,1,5,8L
0.6,True,256,14,117,1,5,8L
0.4,True,256,14,117,1,5,8L
0.2,True,321,14,117,1,5,8L
0.0,True,456,14,117,1,5,8L
-0.2,True,456,14,117,1,5,8L
-0.4,True,688,14,117,1,5,8L
-0.6,True,900,14,117,1,5,8L
-0.8,True,942,14,117,1,5,8L
-1.0,True,942,14,117,1,5,8L
-1.2,True,1031,14,117,1,5,8L
-1.4,True,1060,14,117,1,5,8L
-1.6,True,1130,14,117,1,5,8L
-1.8,True,1222,14,117,1,5,8L
-2.0,True,1222,14,117,1,5,8L
-2.2,True,1222,14,117,1,5,8L
-2.4,True,1222,14,117,1,5,8L
-2.6,True,1447,14,117,1,5,8L
-2.8,True,1638,14,117,1,5,8L
-3.0,True,1638,14,117,1,5,8L
-3.2,True,1690,14,117,1,5,8L
-3.4,True,1955,14,117,1,5,8L
-3.6,True,1955,14,117,1,5,8L
-3.8,True,1955,14,117,1,5,8L
-4.0,True,1971,14,117,1,5,8L
-4.2,True,2216,14,117,1,5,8L
-4.4,True,2373,14,117,1,5,8L
-4.6,True,2470,14,117,1,5,8L
-4.8,True,2470,14,117,1,5,8L
-5.0,True,2510,14,117,1,5,8L
-5.2,True,2510,14,117,1,5,8L
-5.4,True,2755,14,117,1,5,8L
-5.6,True,2755,14,117,1,5,8L
-5.8,True,2940,14,117,1,5,8L
-6.0,True,3056,14,117,1,5,8L
-6.2,True,3056,14,117,1,5,8L
-6.4,True,3056,14,117,1,5,8L
-6.6,True,3277,14,117,1,5,8L
-6.8,True,3374,14,117,1,5,8L
-7.0,True,3483,14,117,1,5,8L
-7.2,True,3492,14,117,1,5,8L
-7.4,True,3492,14,117,1,5,8L
-7.6,True,3492,14,117,1,5,8L
-7.8,True,3661,14,117,1,5,8L
-8.0,True,3844,14,117,1,5,8L
2.0,True,1,14,118,1,5,8L
1.8,True,1,14,118,1,5,8L
1.6,True,1,14,118,1,5,8L
1.4,True,1,14,118,1,5,8L
1.2,True,1,14,118,1,5,8L
1.0,True,47,14,118,1,5,8L
0.8,True,188,14,118,1,5,8L
0.6,True,227,14,118,1,5,8L
0.4,True,266,14,118,1,5,8L
0.2,True,356,14,118,1,5,8L
0.0,True,466,14,118,1,5,8L
-0.2,True,578,14,118,1,5,8L
-0.4,True,636,14,118,1,5,8L
-0.6,True,708,14,118,1,5,8L
-0.8,True,764,14,118,1,5,8L
-1.0,True,792,14,118,1,5,8L
-1.2,True,859,14,118,1,5,8L
-1.4,True,976,14,118,1,5,8L
-1.6,True,976,14,118,1,5,8L
-1.8,True,990,14,118,1,5,8L
-2.0,True,1186,14,118,1,5,8L
-2.2,True,1295,14,118,1,5,8L
-2.4,True,1295,14,118,1,5,8L
-2.6,True,1368,14,118,1,5,8L
-2.8,True,1492,14,118,1,5,8L
-3.0,True,1492,14,118,1,5,8L
-3.2,True,1577,14,118,1,5,8L
-3.4,True,1670,14,118,1,5,8L
-3.6,True,1805,14,118,1,5,8L
-3.8,True,1874,14,118,1,5,8L
-4.0,True,1958,14,118,1,5,8L
-4.2,True,2113,14,118,1,5,8L
-4.4,True,2132,14,118,1,5,8L
-4.6,True,2132,14,118,1,5,8L
-4.8,True,2270,14,118,1,5,8L
-5.0,True,2360,14,118,1,5,8L
-5.2,True,2379,14,118,1,5,8L
-5.4,True,2554,14,118,1,5,8L
-5.6,True,2559,14,118,1,5,8L
-5.8,True,2559,14,118,1,5,8L
-6.0,True,2627,14,118,1,5,8L
-6.2,True,2806,14,118,1,5,8L
-6.4,True,2926,14,118,1,5,8L
-6.6,True,2996,14,118,1,5,8L
-6.8,True,2996,14,118,1,5,8L
-7.0,True,2996,14,118,1,5,8L
-7.2,True,3380,14,118,1,5,8L
-7.4,True,3396,14,118,1,5,8L
-7.6,True,3480,14,118,1,5,8L
-7.8,True,3480,14,118,1,5,8L
-8.0,True,3480,14,118,1,5,8L
2.0,True,1,14,119,1,5,8L
1.8,True,1,14,119,1,5,8L
1.6,True,1,14,119,1,5,8L
1.4,True,3,14,119,1,5,8L
1.2,True,3,14,119,1,5,8L
1.0,True,3,14,119,1,5,8L
0.8,True,9,14,119,1,5,8L
0.6,True,10,14,119,1,5,8L
0.4,True,74,14,119,1,5,8L
0.2,True,74,14,119,1,5,8L
0.0,True,283,14,119,1,5,8L
-0.2,True,378,14,119,1,5,8L
-0.4,True,445,14,119,1,5,8L
-0.6,True,508,14,119,1,5,8L
-0.8,True,508,14,119,1,5,8L
-1.0,True,619,14,119,1,5,8L
-1.2,True,701,14,119,1,5,8L
-1.4,True,792,14,119,1,5,8L
-1.6,True,792,14,119,1,5,8L
-1.8,True,792,14,119,1,5,8L
-2.0,True,846,14,119,1,5,8L
-2.2,True,972,14,119,1,5,8L
-2.4,True,972,14,119,1,5,8L
-2.6,True,1237,14,119,1,5,8L
-2.8,True,1237,14,119,1,5,8L
-3.0,True,1436,14,119,1,5,8L
-3.2,True,1508,14,119,1,5,8L
-3.4,True,1508,14,119,1,5,8L
-3.6,True,1508,14,119,1,5,8L
-3.8,True,1719,14,119,1,5,8L
-4.0,True,1826,14,119,1,5,8L
-4.2,True,1858,14,119,1,5,8L
-4.4,True,1858,14,119,1,5,8L
-4.6,True,1858,14,119,1,5,8L
-4.8,True,1858,14,119,1,5,8L
-5.0,True,2275,14,119,1,5,8L
-5.2,True,2275,14,119,1,5,8L
-5.4,True,2275,14,119,1,5,8L
-5.6,True,2396,14,119,1,5,8L
-5.8,True,2451,14,119,1,5,8L
-6.0,True,2549,14,119,1,5,8L
-6.2,True,2671,14,119,1,5,8L
-6.4,True,2671,14,119,1,5,8L
-6.6,True,2856,14,119,1,5,8L
-6.8,True,2856,14,119,1,5,8L
-7.0,True,3017,14,119,1,5,8L
-7.2,True,3143,14,119,1,5,8L
-7.4,True,3143,14,119,1,5,8L
-7.6,True,3219,14,119,1,5,8L
-7.8,True,3321,14,119,1,5,8L
-8.0,True,3351,14,119,1,5,8L
2.0,True,5,14,120,1,5,8L
1.8,True,6,14,120,1,5,8L
1.6,True,14,14,120,1,5,8L
1.4,True,19,14,120,1,5,8L
1.2,True,25,14,120,1,5,8L
1.0,True,25,14,120,1,5,8L
0.8,True,101,14,120,1,5,8L
0.6,True,138,14,120,1,5,8L
0.4,True,138,14,120,1,5,8L
0.2,True,138,14,120,1,5,8L
0.0,True,354,14,120,1,5,8L
-0.2,True,354,14,120,1,5,8L
-0.4,True,354,14,120,1,5,8L
-0.6,True,354,14,120,1,5,8L
-0.8,True,820,14,120,1,5,8L
-1.0,True,820,14,120,1,5,8L
-1.2,True,820,14,120,1,5,8L
-1.4,True,820,14,120,1,5,8L
-1.6,True,1111,14,120,1,5,8L
-1.8,True,1233,14,120,1,5,8L
-2.0,True,1295,14,120,1,5,8L
-2.2,True,1295,14,120,1,5,8L
-2.4,True,1435,14,120,1,5,8L
-2.6,True,1556,14,120,1,5,8L
-2.8,True,1647,14,120,1,5,8L
-3.0,True,1734,14,120,1,5,8L
-3.2,True,1762,14,120,1,5,8L
-3.4,True,1841,14,120,1,5,8L
-3.6,True,1955,14,120,1,5,8L
-3.8,True,1955,14,120,1,5,8L
-4.0,True,2077,14,120,1,5,8L
-4.2,True,2127,14,120,1,5,8L
-4.4,True,2236,14,120,1,5,8L
-4.6,True,2409,14,120,1,5,8L
-4.8,True,2450,14,120,1,5,8L
-5.0,True,2458,14,120,1,5,8L
-5.2,True,2473,14,120,1,5,8L
-5.4,True,2666,14,120,1,5,8L
-5.6,True,2747,14,120,1,5,8L
-5.8,True,2845,14,120,1,5,8L
-6.0,True,2871,14,120,1,5,8L
-6.2,True,2871,14,120,1,5,8L
-6.4,True,3042,14,120,1,5,8L
-6.6,True,3042,14,120,1,5,8L
-6.8,True,3195,14,120,1,5,8L
-7.0,True,3330,14,120,1,5,8L
-7.2,True,3330,14,120,1,5,8L
-7.4,True,3330,14,120,1,5,8L
-7.6,True,3525,14,120,1,5,8L
-7.8,True,3716,14,120,1,5,8L
-8.0,True,3732,14,120,1,5,8L
2.0,True,1,14,121,1,5,8L
1.8,True,1,14,121,1,5,8L
1.6,True,1,14,121,1,5,8L
1.4,True,1,14,121,1,5,8L
1.2,True,6,14,121,1,5,8L
1.0,True,42,14,121,1,5,8L
0.8,True,58,14,121,1,5,8L
0.6,True,69,14,121,1,5,8L
0.4,True,112,14,121,1,5,8L
0.2,True,249,14,121,1,5,8L
0.0,True,286,14,121,1,5,8L
-0.2,True,413,14,121,1,5,8L
-0.4,True,413,14,121,1,5,8L
-0.6,True,508,14,121,1,5,8L
-0.8,True,599,14,121,1,5,8L
-1.0,True,686,14,121,1,5,8L
-1.2,True,686,14,121,1,5,8L
-1.4,True,686,14,121,1,5,8L
-1.6,True,920,14,121,1,5,8L
-1.8,True,920,14,121,1,5,8L
-2.0,True,920,14,121,1,5,8L
-2.2,True,1160,14,121,1,5,8L
-2.4,True,1233,14,121,1,5,8L
-2.6,True,1281,14,121,1,5,8L
-2.8,True,1360,14,121,1,5,8L
-3.0,True,1360,14,121,1,5,8L
-3.2,True,1482,14,121,1,5,8L
-3.4,True,1597,14,121,1,5,8L
-3.6,True,1597,14,121,1,5,8L
-3.8,True,1597,14,121,1,5,8L
-4.0,True,1810,14,121,1,5,8L
-4.2,True,1810,14,121,1,5,8L
-4.4,True,1920,14,121,1,5,8L
-4.6,True,2041,14,121,1,5,8L
-4.8,True,2196,14,121,1,5,8L
-5.0,True,2205,14,121,1,5,8L
-5.2,True,2490,14,121,1,5,8L
-5.4,True,2521,14,121,1,5,8L
-5.6,True,2521,14,121,1,5,8L
-5.8,True,2755,14,121,1,5,8L
-6.0,True,2781,14,121,1,5,8L
-6.2,True,2781,14,121,1,5,8L
-6.4,True,2883,14,121,1,5,8L
-6.6,True,2995,14,121,1,5,8L
-6.8,True,3002,14,121,1,5,8L
-7.0,True,3002,14,121,1,5,8L
-7.2,True,3102,14,121,1,5,8L
-7.4,True,3102,14,121,1,5,8L
-7.6,True,3102,14,121,1,5,8L
-7.8,True,3102,14,121,1,5,8L
-8.0,True,3564,14,121,1,5,8L
2.0,True,1,14,122,1,5,8L
1.8,True,1,14,122,1,5,8L
1.6,True,1,14,122,1,5,8L
1.4,True,5,14,122,1,5,8L
1.2,True,5,14,122,1,5,8L
1.0,True,48,14,122,1,5,8L
0.8,True,48,14,122,1,5,8L
0.6,True,48,14,122,1,5,8L
0.4,True,278,14,122,1,5,8L
0.2,True,320,14,122,1,5,8L
0.0,True,361,14,122,1,5,8L
-0.2,True,467,14,122,1,5,8L
-0.4,True,548,14,122,1,5,8L
-0.6,True,628,14,122,1,5,8L
-0.8,True,628,14,122,1,5,8L
-1.0,True,628,14,122,1,5,8L
-1.2,True,841,14,122,1,5,8L
-1.4,True,843,14,122,1,5,8L
-1.6,True,976,14,122,1,5,8L
-1.8,True,976,14,122,1,5,8L
-2.0,True,988,14,122,1,5,8L
-2.2,True,1154,14,122,1,5,8L
-2.4,True,1154,14,122,1,5,8L
-2.6,True,1154,14,122,1,5,8L
-2.8,True,1443,14,122,1,5,8L
-3.0,True,1443,14,122,1,5,8L
-3.2,True,1503,14,122,1,5,8L
-3.4,True,1610,14,122,1,5,8L
-3.6,True,1860,14,122,1,5,8L
-3.8,True,1867,14,122,1,5,8L
-4.0,True,1867,14,122,1,5,8L
-4.2,True,2056,14,122,1,5,8L
-4.4,True,2178,14,122,1,5,8L
-4.6,True,2178,14,122,1,5,8L
-4.8,True,2225,14,122,1,5,8L
-5.0,True,2241,14,122,1,5,8L
-5.2,True,2247,14,122,1,5,8L
-5.4,True,2442,14,122,1,5,8L
-5.6,True,2557,14,122,1,5,8L
-5.8,True,2713,14,122,1,5,8L
-6.0,True,2713,14,122,1,5,8L
-6.2,True,2713,14,122,1,5,8L
-6.4,True,3010,14,122,1,5,8L
-6.6,True,3053,14,122,1,5,8L
-6.8,True,3185,14,122,1,5,8L
-7.0,True,3185,14,122,1,5,8L
-7.2,True,3269,14,122,1,5,8L
-7.4,True,3319,14,122,1,5,8L
-7.6,True,3319,14,122,1,5,8L
-7.8,True,3536,14,122,1,5,8L
-8.0,True,3573,14,122,1,5,8L
2.0,True,17,14,123,1,5,8L
1.8,True,29,14,123,1,5,8L
1.6,True,29,14,123,1,5,8L
1.4,True,74,14,123,1,5,8L
1.2,True,75,14,123,1,5,8L
1.0,True,75,14,123,1,5,8L
0.8,True,100,14,123,1,5,8L
0.6,True,141,14,123,1,5,8L
0.4,True,326,14,123,1,5,8L
0.2,True,473,14,123,1,5,8L
0.0,True,534,14,123,1,5,8L
-0.2,True,587,14,123,1,5,8L
-0.4,True,792,14,123,1,5,8L
-0.6,True,837,14,123,1,5,8L
-0.8,True,869,14,123,1,5,8L
-1.0,True,869,14,123,1,5,8L
-1.2,True,869,14,123,1,5,8L
-1.4,True,966,14,123,1,5,8L
-1.6,True,1165,14,123,1,5,8L
-1.8,True,1165,14,123,1,5,8L
-2.0,True,1165,14,123,1,5,8L
-2.2,True,1165,14,123,1,5,8L
-2.4,True,1165,14,123,1,5,8L
-2.6,True,1475,14,123,1,5,8L
-2.8,True,1573,14,123,1,5,8L
-3.0,True,1648,14,123,1,5,8L
-3.2,True,1651,14,123,1,5,8L
-3.4,True,1823,14,123,1,5,8L
-3.6,True,2015,14,123,1,5,8L
-3.8,True,2015,14,123,1,5,8L
-4.0,True,2128,14,123,1,5,8L
-4.2,True,2128,14,123,1,5,8L
-4.4,True,2262,14,123,1,5,8L
-4.6,True,2262,14,123,1,5,8L
-4.8,True,2262,14,123,1,5,8L
-5.0,True,2320,14,123,1,5,8L
-5.2,True,2320,14,123,1,5,8L
-5.4,True,2689,14,123,1,5,8L
-5.6,True,2775,14,123,1,5,8L
-5.8,True,2775,14,123,1,5,8L
-6.0,True,2808,14,123,1,5,8L
-6.2,True,2808,14,123,1,5,8L
-6.4,True,3071,14,123,1,5,8L
-6.6,True,3071,14,123,1,5,8L
-6.8,True,3306,14,123,1,5,8L
-7.0,True,3357,14,123,1,5,8L
-7.2,True,3415,14,123,1,5,8L
-7.4,True,3415,14,123,1,5,8L
-7.6,True,3415,14,123,1,5,8L
-7.8,True,3833,14,123,1,5,8L
-8.0,True,3841,14,123,1,5,8L
2.0,True,1,14,124,1,5,8L
1.8,True,1,14,124,1,5,8L
1.6,True,1,14,124,1,5,8L
1.4,True,1,14,124,1,5,8L
1.2,True,1,14,124,1,5,8L
1.0,True,1,14,124,1,5,8L
0.8,True,8,14,124,1,5,8L
0.6,True,8,14,124,1,5,8L
0.4,True,44,14,124,1,5,8L
0.2,True,44,14,124,1,5,8L
0.0,True,44,14,124,1,5,8L
-0.2,True,44,14,124,1,5,8L
-0.4,True,364,14,124,1,5,8L
-0.6,True,516,14,124,1,5,8L
-0.8,True,545,14,124,1,5,8L
-1.0,True,591,14,124,1,5,8L
-1.2,True,591,14,124,1,5,8L
-1.4,True,591,14,124,1,5,8L
-1.6,True,914,14,124,1,5,8L
-1.8,True,935,14,124,1,5,8L
-2.0,True,935,14,124,1,5,8L
-2.2,True,1103,14,124,1,5,8L
-2.4,True,1160,14,124,1,5,8L
-2.6,True,1233,14,124,1,5,8L
-2.8,True,1233,14,124,1,5,8L
-3.0,True,1349,14,124,1,5,8L
-3.2,True,1428,14,124,1,5,8L
-3.4,True,1645,14,124,1,5,8L
-3.6,True,1645,14,124,1,5,8L
-3.8,True,1810,14,124,1,5,8L
-4.0,True,1815,14,124,1,5,8L
-4.2,True,1815,14,124,1,5,8L
-4.4,True,2105,14,124,1,5,8L
-4.6,True,2187,14,124,1,5,8L
-4.8,True,2193,14,124,1,5,8L
-5.0,True,2193,14,124,1,5,8L
-5.2,True,2193,14,124,1,5,8L
-5.4,True,2351,14,124,1,5,8L
-5.6,True,2351,14,124,1,5,8L
-5.8,True,2449,14,124,1,5,8L
-6.0,True,2449,14,124,1,5,8L
-6.2,True,2449,14,124,1,5,8L
-6.4,True,2888,14,124,1,5,8L
-6.6,True,3022,14,124,1,5,8L
-6.8,True,3068,14,124,1,5,8L
-7.0,True,3068,14,124,1,5,8L
-7.2,True,3068,14,124,1,5,8L
-7.4,True,3068,14,124,1,5,8L
-7.6,True,3068,14,124,1,5,8L
-7.8,True,3527,14,124,1,5,8L
-8.0,True,3527,14,124,1,5,8L
2.0,True,2,14,125,1,5,8L
1.8,True,2,14,125,1,5,8L
1.6,True,2,14,125,1,5,8L
1.4,True,3,14,125,1,5,8L
1.2,True,25,14,125,1,5,8L
1.0,True,49,14,125,1,5,8L
0.8,True,87,14,125,1,5,8L
0.6,True,87,14,125,1,5,8L
0.4,True,260,14,125,1,5,8L
0.2,True,403,14,125,1,5,8L
0.0,True,521,14,125,1,5,8L
-0.2,True,521,14,125,1,5,8L
-0.4,True,521,14,125,1,5,8L
-0.6,True,686,14,125,1,5,8L
-0.8,True,725,14,125,1,5,8L
-1.0,True,725,14,125,1,5,8L
-1.2,True,894,14,125,1,5,8L
-1.4,True,1052,14,125,1,5,8L
-1.6,True,1106,14,125,1,5,8L
-1.8,True,1110,14,125,1,5,8L
-2.0,True,1110,14,125,1,5,8L
-2.2,True,1181,14,125,1,5,8L
-2.4,True,1364,14,125,1,5,8L
-2.6,True,1381,14,125,1,5,8L
-2.8,True,1570,14,125,1,5,8L
-3.0,True,1627,14,125,1,5,8L
-3.2,True,1673,14,125,1,5,8L
-3.4,True,1673,14,125,1,5,8L
-3.6,True,1712,14,125,1,5,8L
-3.8,True,1712,14,125,1,5,8L
-4.0,True,1952,14,125,1,5,8L
-4.2,True,1952,14,125,1,5,8L
-4.4,True,2047,14,125,1,5,8L
-4.6,True,2349,14,125,1,5,8L
-4.8,True,2378,14,125,1,5,8L
-5.0,True,2575,14,125,1,5,8L
-5.2,True,2582,14,125,1,5,8L
-5.4,True,2582,14,125,1,5,8L
-5.6,True,2625,14,125,1,5,8L
-5.8,True,2791,14,125,1,5,8L
-6.0,True,2962,14,125,1,5,8L
-6.2,True,2988,14,125,1,5,8L
-6.4,True,3001,14,125,1,5,8L
-6.6,True,3001,14,125,1,5,8L
-6.8,True,3038,14,125,1,5,8L
-7.0,True,3187,14,125,1,5,8L
-7.2,True,3399,14,125,1,5,8L
-7.4,True,3436,14,125,1,5,8L
-7.6,True,3436,14,125,1,5,8L
-7.8,True,3436,14,125,1,5,8L
-8.0,True,3736,14,125,1,5,8L
2.0,True,5,14,126,1,5,8L
1.8,True,5,14,126,1,5,8L
1.6,True,5,14,126,1,5,8L
1.4,True,59,14,126,1,5,8L
1.2,True,76,14,126,1,5,8L
1.0,True,76,14,126,1,5,8L
0.8,True,227,14,126,1,5,8L
0.6,True,227,14,126,1,5,8L
0.4,True,272,14,126,1,5,8L
0.2,True,524,14,126,1,5,8L
0.0,True,547,14,126,1,5,8L
-0.2,True,547,14,126,1,5,8L
-0.4,True,780,14,126,1,5,8L
-0.6,True,793,14,126,1,5,8L
-0.8,True,892,14,126,1,5,8L
-1.0,True,984,14,126,1,5,8L
-1.2,True,984,14,126,1,5,8L
-1.4,True,984,14,126,1,5,8L
-1.6,True,1099,14,126,1,5,8L
-1.8,True,1212,14,126,1,5,8L
-2.0,True,1332,14,126,1,5,8L
-2.2,True,1444,14,126,1,5,8L
-2.4,True,1559,14,126,1,5,8L
-2.6,True,1589,14,126,1,5,8L
-2.8,True,1589,14,126,1,5,8L
-3.0,True,1589,14,126,1,5,8L
-3.2,True,1667,14,126,1,5,8L
-3.4,True,1736,14,126,1,5,8L
-3.6,True,1736,14,126,1,5,8L
-3.8,True,2150,14,126,1,5,8L
-4.0,True,2273,14,126,1,5,8L
-4.2,True,2273,14,126,1,5,8L
-4.4,True,2273,14,126,1,5,8L
-4.6,True,2436,14,126,1,5,8L
-4.8,True,2444,14,126,1,5,8L
-5.0,True,2548,14,126,1,5,8L
-5.2,True,2548,14,126,1,5,8L
-5.4,True,2724,14,126,1,5,8L
-5.6,True,2823,14,126,1,5,8L
-5.8,True,2908,14,126,1,5,8L
-6.0,True,3018,14,126,1,5,8L
-6.2,True,3041,14,126,1,5,8L
-6.4,True,3041,14,126,1,5,8L
-6.6,True,3041,14,126,1,5,8L
-6.8,True,3200,14,126,1,5,8L
-7.0,True,3200,14,126,1,5,8L
-7.2,True,3475,14,126,1,5,8L
-7.4,True,3475,14,126,1,5,8L
-7.6,True,3656,14,126,1,5,8L
-7.8,True,3785,14,126,1,5,8L
-8.0,True,3785,14,126,1,5,8L
2.0,True,6,14,127,1,5,8L
1.8,True,37,14,127,1,5,8L
1.6,True,37,14,127,1,5,8L
1.4,True,85,14,127,1,5,8L
1.2,True,85,14,127,1,5,8L
1.0,True,240,14,127,1,5,8L
0.8,True,240,14,127,1,5,8L
0.6,True,424,14,127,1,5,8L
0.4,True,453,14,127,1,5,8L
0.2,True,577,14,127,1,5,8L
0.0,True,577,14,127,1,5,8L
-0.2,True,781,14,127,1,5,8L
-0.4,True,830,14,127,1,5,8L
-0.6,True,852,14,127,1,5,8L
-0.8,True,1062,14,127,1,5,8L
-1.0,True,1062,14,127,1,5,8L
-1.2,True,1099,14,127,1,5,8L
-1.4,True,1162,14,127,1,5,8L
-1.6,True,1162,14,127,1,5,8L
-1.8,True,1162,14,127,1,5,8L
-2.0,True,1253,14,127,1,5,8L
-2.2,True,1448,14,127,1,5,8L
-2.4,True,1448,14,127,1,5,8L
-2.6,True,1448,14,127,1,5,8L
-2.8,True,1634,14,127,1,5,8L
-3.0,True,1797,14,127,1,5,8L
-3.2,True,1884,14,127,1,5,8L
-3.4,True,2007,14,127,1,5,8L
-3.6,True,2131,14,127,1,5,8L
-3.8,True,2131,14,127,1,5,8L
-4.0,True,2289,14,127,1,5,8L
-4.2,True,2328,14,127,1,5,8L
-4.4,True,2591,14,127,1,5,8L
-4.6,True,2601,14,127,1,5,8L
-4.8,True,2635,14,127,1,5,8L
-5.0,True,2635,14,127,1,5,8L
-5.2,True,2726,14,127,1,5,8L
-5.4,True,2862,14,127,1,5,8L
-5.6,True,2878,14,127,1,5,8L
-5.8,True,2915,14,127,1,5,8L
