log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,1493,17,114,1,5,8L
-1.4,True,1493,17,114,1,5,8L
-1.6,True,1771,17,114,1,5,8L
-1.8,True,1854,17,114,1,5,8L
-2.0,True,1875,17,114,1,5,8L
-2.2,True,2338,17,114,1,5,8L
-2.4,True,2371,17,114,1,5,8L
-2.6,True,2599,17,114,1,5,8L
-2.8,True,2758,17,114,1,5,8L
-3.0,True,2975,17,114,1,5,8L
-3.2,True,3140,17,114,1,5,8L
-3.4,True,3191,17,114,1,5,8L
-3.6,True,3245,17,114,1,5,8L
-3.8,True,3405,17,114,1,5,8L
-4.0,True,3474,17,114,1,5,8L
-4.2,True,3729,17,114,1,5,8L
-4.4,True,3892,17,114,1,5,8L
-4.6,True,3899,17,114,1,5,8L
-4.8,True,4231,17,114,1,5,8L
-5.0,True,4231,17,114,1,5,8L
-5.2,True,4484,17,114,1,5,8L
-5.4,True,4626,17,114,1,5,8L
-5.6,True,4698,17,114,1,5,8L
-5.8,True,4802,17,114,1,5,8L
-6.0,True,5014,17,114,1,5,8L
-6.2,True,5212,17,114,1,5,8L
-6.4,True,5264,17,114,1,5,8L
-6.6,True,5628,17,114,1,5,8L
-6.8,True,5787,17,114,1,5,8L
-7.0,True,5994,17,114,1,5,8L
-7.2,True,6019,17,114,1,5,8L
-7.4,True,6065,17,114,1,5,8L
-7.6,True,6196,17,114,1,5,8L
-7.8,True,6281,17,114,1,5,8L
-8.0,True,6323,17,114,1,5,8L
2.0,True,1,17,115,1,5,8L
1.8,True,1,17,115,1,5,8L
1.6,True,1,17,115,1,5,8L
1.4,True,4,17,115,1,5,8L
1.2,True,5,17,115,1,5,8L
1.0,True,9,17,115,1,5,8L
0.8,True,97,17,115,1,5,8L
0.6,True,280,17,115,1,5,8L
0.4,True,292,17,115,1,5,8L
0.2,True,614,17,115,1,5,8L
0.0,True,822,17,115,1,5,8L
-0.2,True,921,17,115,1,5,8L
-0.4,True,1050,17,115,1,5,8L
-0.6,True,1101,17,115,1,5,8L
-0.8,True,1293,17,115,1,5,8L
-1.0,True,1407,17,115,1,5,8L
-1.2,True,1495,17,115,1,5,8L
-1.4,True,1624,17,115,1,5,8L
-1.6,True,1760,17,115,1,5,8L
-1.8,True,2045,17,115,1,5,8L
-2.0,True,2174,17,115,1,5,8L
-2.2,True,2306,17,115,1,5,8L
-2.4,True,2374,17,115,1,5,8L
-2.6,True,2542,17,115,1,5,8L
-2.8,True,2806,17,115,1,5,8L
-3.0,True,2843,17,115,1,5,8L
-3.2,True,2891,17,115,1,5,8L
-3.4,True,3096,17,115,1,5,8L
-3.6,True,3347,17,115,1,5,8L
-3.8,True,3420,17,115,1,5,8L
-4.0,True,3643,17,115,1,5,8L
-4.2,True,3746,17,115,1,5,8L
-4.4,True,4048,17,115,1,5,8L
-4.6,True,4330,17,115,1,5,8L
-4.8,True,4509,17,115,1,5,8L
-5.0,True,4509,17,115,1,5,8L
-5.2,True,4692,17,115,1,5,8L
-5.4,True,4742,17,115,1,5,8L
-5.6,True,5002,17,115,1,5,8L
-5.8,True,5062,17,115,1,5,8L
-6.0,True,5359,17,115,1,5,8L
-6.2,True,5580,17,115,1,5,8L
-6.4,False,5696,17,115,1,5,8L
-6.6,False,5696,17,115,1,5,8L
-6.8,False,5696,17,115,1,5,8L
-7.0,False,5696,17,115,1,5,8L
-7.2,False,5696,17,115,1,5,8L
-7.4,False,5696,17,115,1,5,8L
-7.6,False,5696,17,115,1,5,8L
-7.8,False,5696,17,115,1,5,8L
-8.0,False,5696,17,115,1,5,8L
2.0,True,1,17,116,1,5,8L
1.8,True,2,17,116,1,5,8L
1.6,True,2,17,116,1,5,8L
1.4,True,2,17,116,1,5,8L
1.2,True,85,17,116,1,5,8L
1.0,True,104,17,116,1,5,8L
0.8,True,265,17,116,1,5,8L
0.6,True,405,17,116,1,5,8L
0.4,True,517,17,116,1,5,8L
0.2,True,577,17,116,1,5,8L
0.0,True,836,17,116,1,5,8L
-0.2,True,836,17,116,1,5,8L
-0.4,True,1097,17,116,1,5,8L
-0.6,True,1116,17,116,1,5,8L
-0.8,True,1411,17,116,1,5,8L
-1.0,True,1411,17,116,1,5,8L
-1.2,True,1736,17,116,1,5,8L
-1.4,True,1924,17,116,1,5,8L
-1.6,True,1986,17,116,1,5,8L
-1.8,True,2239,17,116,1,5,8L
-2.0,True,2412,17,116,1,5,8L
-2.2,True,2539,17,116,1,5,8L
-2.4,True,2754,17,116,1,5,8L
-2.6,True,2782,17,116,1,5,8L
-2.8,True,2947,17,116,1,5,8L
-3.0,True,2994,17,116,1,5,8L
-3.2,True,3110,17,116,1,5,8L
-3.4,True,3339,17,116,1,5,8L
-3.6,True,3491,17,116,1,5,8L
-3.8,True,3491,17,116,1,5,8L
-4.0,True,3750,17,116,1,5,8L
-4.2,True,3985,17,116,1,5,8L
-4.4,True,4037,17,116,1,5,8L
-4.6,True,4217,17,116,1,5,8L
-4.8,True,4421,17,116,1,5,8L
-5.0,True,4741,17,116,1,5,8L
-5.2,True,4788,17,116,1,5,8L
-5.4,True,4936,17,116,1,5,8L
-5.6,True,4936,17,116,1,5,8L
-5.8,True,4936,17,116,1,5,8L
-6.0,True,5122,17,116,1,5,8L
-6.2,True,5261,17,116,1,5,8L
-6.4,True,5606,17,116,1,5,8L
-6.6,True,5854,17,116,1,5,8L
-6.8,True,5929,17,116,1,5,8L
-7.0,True,6178,17,116,1,5,8L
-7.2,True,6265,17,116,1,5,8L
-7.4,True,6354,17,116,1,5,8L
-7.6,True,6522,17,116,1,5,8L
-7.8,True,6526,17,116,1,5,8L
-8.0,True,6682,17,116,1,5,8L
2.0,True,5,17,117,1,5,8L
1.8,True,5,17,117,1,5,8L
1.6,True,14,17,117,1,5,8L
1.4,True,67,17,117,1,5,8L
1.2,True,78,17,117,1,5,8L
1.0,True,117,17,117,1,5,8L
0.8,True,157,17,117,1,5,8L
0.6,True,435,17,117,1,5,8L
0.4,True,435,17,117,1,5,8L
0.2,True,602,17,117,1,5,8L
0.0,True,996,17,117,1,5,8L
-0.2,True,1145,17,117,1,5,8L
-0.4,True,1145,17,117,1,5,8L
-0.6,True,1145,17,117,1,5,8L
-0.8,True,1514,17,117,1,5,8L
-1.0,True,1599,17,117,1,5,8L
-1.2,True,1734,17,117,1,5,8L
-1.4,True,1944,17,117,1,5,8L
-1.6,True,2238,17,117,1,5,8L
-1.8,True,2335,17,117,1,5,8L
-2.0,True,2476,17,117,1,5,8L
-2.2,True,2601,17,117,1,5,8L
-2.4,True,2815,17,117,1,5,8L
-2.6,True,2886,17,117,1,5,8L
-2.8,True,3018,17,117,1,5,8L
-3.0,True,3213,17,117,1,5,8L
-3.2,True,3290,17,117,1,5,8L
-3.4,True,3290,17,117,1,5,8L
-3.6,True,3529,17,117,1,5,8L
-3.8,True,3792,17,117,1,5,8L
-4.0,True,3832,17,117,1,5,8L
-4.2,True,3965,17,117,1,5,8L
-4.4,True,4005,17,117,1,5,8L
-4.6,True,4177,17,117,1,5,8L
-4.8,True,4385,17,117,1,5,8L
-5.0,True,4767,17,117,1,5,8L
-5.2,True,4816,17,117,1,5,8L
-5.4,True,4955,17,117,1,5,8L
-5.6,True,5001,17,117,1,5,8L
-5.8,True,5124,17,117,1,5,8L
-6.0,True,5200,17,117,1,5,8L
-6.2,True,5399,17,117,1,5,8L
-6.4,True,5478,17,117,1,5,8L
-6.6,True,5771,17,117,1,5,8L
-6.8,True,5908,17,117,1,5,8L
-7.0,True,6019,17,117,1,5,8L
-7.2,True,6204,17,117,1,5,8L
-7.4,True,6204,17,117,1,5,8L
-7.6,True,6334,17,117,1,5,8L
-7.8,True,6334,17,117,1,5,8L
-8.0,True,6531,17,117,1,5,8L
2.0,True,1,17,118,1,5,8L
1.8,True,1,17,118,1,5,8L
1.6,True,1,17,118,1,5,8L
1.4,True,1,17,118,1,5,8L
1.2,True,2,17,118,1,5,8L
1.0,True,7,17,118,1,5,8L
0.8,True,11,17,118,1,5,8L
0.6,True,351,17,118,1,5,8L
0.4,True,351,17,118,1,5,8L
0.2,True,583,17,118,1,5,8L
0.0,True,583,17,118,1,5,8L
-0.2,True,637,17,118,1,5,8L
-0.4,True,940,17,118,1,5,8L
-0.6,True,973,17,118,1,5,8L
-0.8,True,1253,17,118,1,5,8L
-1.0,True,1411,17,118,1,5,8L
-1.2,True,1411,17,118,1,5,8L
-1.4,True,1701,17,118,1,5,8L
-1.6,True,1701,17,118,1,5,8L
-1.8,True,1863,17,118,1,5,8L
-2.0,True,1863,17,118,1,5,8L
-2.2,True,2244,17,118,1,5,8L
-2.4,True,2409,17,118,1,5,8L
-2.6,True,2611,17,118,1,5,8L
-2.8,True,2658,17,118,1,5,8L
-3.0,True,2823,17,118,1,5,8L
-3.2,True,2934,17,118,1,5,8L
-3.4,True,3105,17,118,1,5,8L
-3.6,True,3333,17,118,1,5,8L
-3.8,True,3418,17,118,1,5,8L
-4.0,True,3498,17,118,1,5,8L
-4.2,True,3657,17,118,1,5,8L
-4.4,True,3734,17,118,1,5,8L
-4.6,True,3802,17,118,1,5,8L
-4.8,True,3965,17,118,1,5,8L
-5.0,True,4312,17,118,1,5,8L
-5.2,True,4507,17,118,1,5,8L
-5.4,True,4555,17,118,1,5,8L
-5.6,True,4555,17,118,1,5,8L
-5.8,True,4830,17,118,1,5,8L
-6.0,True,5037,17,118,1,5,8L
-6.2,True,5259,17,118,1,5,8L
-6.4,True,5562,17,118,1,5,8L
-6.6,True,5666,17,118,1,5,8L
-6.8,False,5760,17,118,1,5,8L
-7.0,False,5760,17,118,1,5,8L
-7.2,False,5760,17,118,1,5,8L
-7.4,False,5760,17,118,1,5,8L
-7.6,False,5760,17,118,1,5,8L
-7.8,False,5760,17,118,1,5,8L
-8.0,False,5760,17,118,1,5,8L
2.0,True,2,17,119,1,5,8L
1.8,True,2,17,119,1,5,8L
1.6,True,2,17,119,1,5,8L
1.4,True,4,17,119,1,5,8L
1.2,True,6,17,119,1,5,8L
1.0,True,38,17,119,1,5,8L
0.8,True,210,17,119,1,5,8L
0.6,True,326,17,119,1,5,8L
0.4,True,535,17,119,1,5,8L
0.2,True,586,17,119,1,5,8L
0.0,True,616,17,119,1,5,8L
-0.2,True,929,17,119,1,5,8L
-0.4,True,935,17,119,1,5,8L
-0.6,True,1276,17,119,1,5,8L
-0.8,True,1432,17,119,1,5,8L
-1.0,True,1674,17,119,1,5,8L
-1.2,True,1863,17,119,1,5,8L
-1.4,True,1917,17,119,1,5,8L
-1.6,True,2150,17,119,1,5,8L
-1.8,True,2150,17,119,1,5,8L
-2.0,True,2389,17,119,1,5,8L
-2.2,True,2612,17,119,1,5,8L
-2.4,True,2657,17,119,1,5,8L
-2.6,True,2803,17,119,1,5,8L
-2.8,True,2869,17,119,1,5,8L
-3.0,True,2869,17,119,1,5,8L
-3.2,True,3335,17,119,1,5,8L
-3.4,True,3338,17,119,1,5,8L
-3.6,True,3669,17,119,1,5,8L
-3.8,True,3744,17,119,1,5,8L
-4.0,True,3977,17,119,1,5,8L
-4.2,True,4167,17,119,1,5,8L
-4.4,True,4167,17,119,1,5,8L
-4.6,True,4366,17,119,1,5,8L
-4.8,True,4525,17,119,1,5,8L
-5.0,True,4953,17,119,1,5,8L
-5.2,True,4987,17,119,1,5,8L
-5.4,True,5029,17,119,1,5,8L
-5.6,True,5029,17,119,1,5,8L
-5.8,True,5238,17,119,1,5,8L
-6.0,True,5359,17,119,1,5,8L
-6.2,True,5443,17,119,1,5,8L
-6.4,True,5827,17,119,1,5,8L
-6.6,True,5994,17,119,1,5,8L
-6.8,True,6148,17,119,1,5,8L
-7.0,True,6178,17,119,1,5,8L
-7.2,True,6377,17,119,1,5,8L
-7.4,True,6598,17,119,1,5,8L
-7.6,True,6598,17,119,1,5,8L
-7.8,True,6815,17,119,1,5,8L
-8.0,True,6835,17,119,1,5,8L
2.0,True,1,17,120,1,5,8L
1.8,True,2,17,120,1,5,8L
1.6,True,2,17,120,1,5,8L
1.4,True,3,17,120,1,5,8L
1.2,True,3,17,120,1,5,8L
1.0,True,34,17,120,1,5,8L
0.8,True,154,17,120,1,5,8L
0.6,True,224,17,120,1,5,8L
0.4,True,482,17,120,1,5,8L
0.2,True,610,17,120,1,5,8L
0.0,True,840,17,120,1,5,8L
-0.2,True,840,17,120,1,5,8L
-0.4,True,1379,17,120,1,5,8L
-0.6,True,1379,17,120,1,5,8L
-0.8,True,1524,17,120,1,5,8L
-1.0,True,1746,17,120,1,5,8L
-1.2,True,1802,17,120,1,5,8L
-1.4,True,1921,17,120,1,5,8L
-1.6,True,1921,17,120,1,5,8L
-1.8,True,1921,17,120,1,5,8L
-2.0,True,2231,17,120,1,5,8L
-2.2,True,2536,17,120,1,5,8L
-2.4,True,2640,17,120,1,5,8L
-2.6,True,2784,17,120,1,5,8L
-2.8,True,2979,17,120,1,5,8L
-3.0,True,3140,17,120,1,5,8L
-3.2,True,3366,17,120,1,5,8L
-3.4,True,3519,17,120,1,5,8L
-3.6,True,3574,17,120,1,5,8L
-3.8,True,3574,17,120,1,5,8L
-4.0,True,4101,17,120,1,5,8L
-4.2,True,4169,17,120,1,5,8L
-4.4,True,4264,17,120,1,5,8L
-4.6,True,4678,17,120,1,5,8L
-4.8,True,4709,17,120,1,5,8L
-5.0,True,5066,17,120,1,5,8L
-5.2,True,5251,17,120,1,5,8L
-5.4,True,5251,17,120,1,5,8L
-5.6,True,5441,17,120,1,5,8L
-5.8,True,5588,17,120,1,5,8L
-6.0,True,5765,17,120,1,5,8L
-6.2,True,5956,17,120,1,5,8L
-6.4,True,6054,17,120,1,5,8L
-6.6,True,6407,17,120,1,5,8L
-6.8,True,6485,17,120,1,5,8L
-7.0,True,6739,17,120,1,5,8L
-7.2,True,6798,17,120,1,5,8L
-7.4,True,6860,17,120,1,5,8L
-7.6,True,6860,17,120,1,5,8L
-7.8,True,7020,17,120,1,5,8L
-8.0,True,7171,17,120,1,5,8L
2.0,True,1,17,121,1,5,8L
1.8,True,1,17,121,1,5,8L
1.6,True,1,17,121,1,5,8L
1.4,True,1,17,121,1,5,8L
1.2,True,1,17,121,1,5,8L
1.0,True,1,17,121,1,5,8L
0.8,True,4,17,121,1,5,8L
0.6,True,55,17,121,1,5,8L
0.4,True,55,17,121,1,5,8L
0.2,True,55,17,121,1,5,8L
0.0,True,385,17,121,1,5,8L
-0.2,True,469,17,121,1,5,8L
-0.4,True,624,17,121,1,5,8L
-0.6,True,894,17,121,1,5,8L
-0.8,True,897,17,121,1,5,8L
-1.0,True,1071,17,121,1,5,8L
-1.2,True,1118,17,121,1,5,8L
-1.4,True,1122,17,121,1,5,8L
-1.6,True,1122,17,121,1,5,8L
-1.8,True,1589,17,121,1,5,8L
-2.0,True,1862,17,121,1,5,8L
-2.2,True,1862,17,121,1,5,8L
-2.4,True,1862,17,121,1,5,8L
-2.6,True,2091,17,121,1,5,8L
-2.8,True,2309,17,121,1,5,8L
-3.0,True,2521,17,121,1,5,8L
-3.2,True,2596,17,121,1,5,8L
-3.4,True,2713,17,121,1,5,8L
-3.6,True,2713,17,121,1,5,8L
-3.8,True,2991,17,121,1,5,8L
-4.0,True,3176,17,121,1,5,8L
-4.2,True,3314,17,121,1,5,8L
-4.4,True,3314,17,121,1,5,8L
-4.6,True,3716,17,121,1,5,8L
-4.8,True,3746,17,121,1,5,8L
-5.0,True,3966,17,121,1,5,8L
-5.2,True,4213,17,121,1,5,8L
-5.4,True,4213,17,121,1,5,8L
-5.6,True,4401,17,121,1,5,8L
-5.8,True,4441,17,121,1,5,8L
-6.0,True,4623,17,121,1,5,8L
-6.2,True,4810,17,121,1,5,8L
-6.4,True,4872,17,121,1,5,8L
-6.6,True,5124,17,121,1,5,8L
-6.8,True,5418,17,121,1,5,8L
-7.0,True,5506,17,121,1,5,8L
-7.2,True,5677,17,121,1,5,8L
-7.4,True,5783,17,121,1,5,8L
-7.6,True,5783,17,121,1,5,8L
-7.8,True,5857,17,121,1,5,8L
-8.0,True,6019,17,121,1,5,8L
2.0,True,2,17,122,1,5,8L
1.8,True,2,17,122,1,5,8L
1.6,True,2,17,122,1,5,8L
1.4,True,2,17,122,1,5,8L
1.2,True,39,17,122,1,5,8L
1.0,True,71,17,122,1,5,8L
0.8,True,260,17,122,1,5,8L
0.6,True,354,17,122,1,5,8L
0.4,True,415,17,122,1,5,8L
0.2,True,415,17,122,1,5,8L
0.0,True,863,17,122,1,5,8L
-0.2,True,883,17,122,1,5,8L
-0.4,True,1073,17,122,1,5,8L
-0.6,True,1278,17,122,1,5,8L
-0.8,True,1446,17,122,1,5,8L
-1.0,True,1594,17,122,1,5,8L
-1.2,True,1662,17,122,1,5,8L
-1.4,True,1875,17,122,1,5,8L
-1.6,True,2079,17,122,1,5,8L
-1.8,True,2259,17,122,1,5,8L
-2.0,True,2400,17,122,1,5,8L
-2.2,True,2572,17,122,1,5,8L
-2.4,True,2704,17,122,1,5,8L
-2.6,True,2951,17,122,1,5,8L
-2.8,True,3009,17,122,1,5,8L
-3.0,True,3074,17,122,1,5,8L
-3.2,True,3167,17,122,1,5,8L
-3.4,True,3470,17,122,1,5,8L
-3.6,True,3470,17,122,1,5,8L
-3.8,True,3742,17,122,1,5,8L
-4.0,True,3742,17,122,1,5,8L
-4.2,True,3987,17,122,1,5,8L
-4.4,True,4054,17,122,1,5,8L
-4.6,True,4378,17,122,1,5,8L
-4.8,True,4387,17,122,1,5,8L
-5.0,True,4426,17,122,1,5,8L
-5.2,True,4764,17,122,1,5,8L
-5.4,True,4764,17,122,1,5,8L
-5.6,True,4764,17,122,1,5,8L
-5.8,True,4764,17,122,1,5,8L
-6.0,True,4764,17,122,1,5,8L
-6.2,True,5256,17,122,1,5,8L
-6.4,True,5489,17,122,1,5,8L
-6.6,True,5679,17,122,1,5,8L
-6.8,True,5724,17,122,1,5,8L
-7.0,True,5724,17,122,1,5,8L
-7.2,True,5724,17,122,1,5,8L
-7.4,False,5760,17,122,1,5,8L
-7.6,False,5760,17,122,1,5,8L
-7.8,False,5760,17,122,1,5,8L
-8.0,False,5760,17,122,1,5,8L
2.0,True,2,17,123,1,5,8L
1.8,True,11,17,123,1,5,8L
1.6,True,13,17,123,1,5,8L
1.4,True,52,17,123,1,5,8L
1.2,True,160,17,123,1,5,8L
1.0,True,160,17,123,1,5,8L
0.8,True,221,17,123,1,5,8L
0.6,True,435,17,123,1,5,8L
0.4,True,567,17,123,1,5,8L
0.2,True,567,17,123,1,5,8L
0.0,True,766,17,123,1,5,8L
-0.2,True,766,17,123,1,5,8L
-0.4,True,1011,17,123,1,5,8L
-0.6,True,1253,17,123,1,5,8L
-0.8,True,1331,17,123,1,5,8L
-1.0,True,1331,17,123,1,5,8L
-1.2,True,1606,17,123,1,5,8L
-1.4,True,1780,17,123,1,5,8L
-1.6,True,2019,17,123,1,5,8L
-1.8,True,2021,17,123,1,5,8L
-2.0,True,2261,17,123,1,5,8L
-2.2,True,2293,17,123,1,5,8L
-2.4,True,2510,17,123,1,5,8L
-2.6,True,2662,17,123,1,5,8L
-2.8,True,2662,17,123,1,5,8L
-3.0,True,2884,17,123,1,5,8L
-3.2,True,3042,17,123,1,5,8L
-3.4,True,3093,17,123,1,5,8L
-3.6,True,3272,17,123,1,5,8L
-3.8,True,3354,17,123,1,5,8L
-4.0,True,3354,17,123,1,5,8L
-4.2,True,3354,17,123,1,5,8L
-4.4,True,3354,17,123,1,5,8L
-4.6,True,4051,17,123,1,5,8L
-4.8,True,4116,17,123,1,5,8L
-5.0,True,4336,17,123,1,5,8L
-5.2,True,4497,17,123,1,5,8L
-5.4,True,4497,17,123,1,5,8L
-5.6,True,4497,17,123,1,5,8L
-5.8,True,4604,17,123,1,5,8L
-6.0,True,4604,17,123,1,5,8L
-6.2,True,5047,17,123,1,5,8L
-6.4,True,5159,17,123,1,5,8L
-6.6,True,5465,17,123,1,5,8L
-6.8,True,5707,17,123,1,5,8L
-7.0,True,5861,17,123,1,5,8L
-7.2,True,5915,17,123,1,5,8L
-7.4,True,5979,17,123,1,5,8L
-7.6,True,6133,17,123,1,5,8L
-7.8,True,6223,17,123,1,5,8L
-8.0,True,6376,17,123,1,5,8L
2.0,True,1,17,124,1,5,8L
1.8,True,1,17,124,1,5,8L
1.6,True,1,17,124,1,5,8L
1.4,True,1,17,124,1,5,8L
1.2,True,1,17,124,1,5,8L
1.0,True,1,17,124,1,5,8L
0.8,True,5,17,124,1,5,8L
0.6,True,5,17,124,1,5,8L
0.4,True,5,17,124,1,5,8L
0.2,True,164,17,124,1,5,8L
0.0,True,442,17,124,1,5,8L
-0.2,True,611,17,124,1,5,8L
-0.4,True,776,17,124,1,5,8L
-0.6,True,811,17,124,1,5,8L
-0.8,True,1000,17,124,1,5,8L
-1.0,True,1170,17,124,1,5,8L
-1.2,True,1321,17,124,1,5,8L
-1.4,True,1608,17,124,1,5,8L
-1.6,True,1686,17,124,1,5,8L
-1.8,True,1873,17,124,1,5,8L
-2.0,True,1922,17,124,1,5,8L
-2.2,True,2200,17,124,1,5,8L
-2.4,True,2350,17,124,1,5,8L
-2.6,True,2443,17,124,1,5,8L
-2.8,True,2510,17,124,1,5,8L
-3.0,True,2753,17,124,1,5,8L
-3.2,True,2967,17,124,1,5,8L
-3.4,True,3142,17,124,1,5,8L
-3.6,True,3296,17,124,1,5,8L
-3.8,True,3537,17,124,1,5,8L
-4.0,True,3537,17,124,1,5,8L
-4.2,True,3537,17,124,1,5,8L
-4.4,True,3927,17,124,1,5,8L
-4.6,True,4045,17,124,1,5,8L
-4.8,True,4229,17,124,1,5,8L
-5.0,True,4438,17,124,1,5,8L
-5.2,True,4438,17,124,1,5,8L
-5.4,True,4586,17,124,1,5,8L
-5.6,True,4586,17,124,1,5,8L
-5.8,True,4772,17,124,1,5,8L
-6.0,True,4837,17,124,1,5,8L
-6.2,True,5127,17,124,1,5,8L
-6.4,True,5157,17,124,1,5,8L
-6.6,True,5543,17,124,1,5,8L
-6.8,True,5641,17,124,1,5,8L
-7.0,True,5641,17,124,1,5,8L
-7.2,True,5907,17,124,1,5,8L
-7.4,True,5907,17,124,1,5,8L
-7.6,True,5907,17,124,1,5,8L
-7.8,True,6152,17,124,1,5,8L
-8.0,True,6181,17,124,1,5,8L
2.0,True,1,17,125,1,5,8L
1.8,True,1,17,125,1,5,8L
1.6,True,1,17,125,1,5,8L
1.4,True,1,17,125,1,5,8L
1.2,True,1,17,125,1,5,8L
1.0,True,1,17,125,1,5,8L
0.8,True,142,17,125,1,5,8L
0.6,True,270,17,125,1,5,8L
0.4,True,392,17,125,1,5,8L
0.2,True,612,17,125,1,5,8L
0.0,True,809,17,125,1,5,8L
-0.2,True,809,17,125,1,5,8L
-0.4,True,1081,17,125,1,5,8L
-0.6,True,1185,17,125,1,5,8L
-0.8,True,1293,17,125,1,5,8L
-1.0,True,1415,17,125,1,5,8L
-1.2,True,1521,17,125,1,5,8L
-1.4,True,1628,17,125,1,5,8L
-1.6,True,1805,17,125,1,5,8L
-1.8,True,1990,17,125,1,5,8L
-2.0,True,1990,17,125,1,5,8L
-2.2,True,2329,17,125,1,5,8L
-2.4,True,2498,17,125,1,5,8L
-2.6,True,2672,17,125,1,5,8L
-2.8,True,2887,17,125,1,5,8L
-3.0,True,2963,17,125,1,5,8L
-3.2,True,2963,17,125,1,5,8L
-3.4,True,3080,17,125,1,5,8L
-3.6,True,3538,17,125,1,5,8L
-3.8,True,3670,17,125,1,5,8L
-4.0,True,3827,17,125,1,5,8L
-4.2,True,3936,17,125,1,5,8L
-4.4,True,3936,17,125,1,5,8L
-4.6,True,4394,17,125,1,5,8L
-4.8,True,4660,17,125,1,5,8L
-5.0,True,4707,17,125,1,5,8L
-5.2,True,4892,17,125,1,5,8L
-5.4,True,4892,17,125,1,5,8L
-5.6,True,4996,17,125,1,5,8L
-5.8,True,5063,17,125,1,5,8L
-6.0,True,5144,17,125,1,5,8L
-6.2,True,5443,17,125,1,5,8L
-6.4,True,5630,17,125,1,5,8L
-6.6,True,5823,17,125,1,5,8L
-6.8,True,5984,17,125,1,5,8L
-7.0,True,6199,17,125,1,5,8L
-7.2,True,6266,17,125,1,5,8L
-7.4,True,6377,17,125,1,5,8L
-7.6,True,6473,17,125,1,5,8L
-7.8,True,6615,17,125,1,5,8L
-8.0,True,6666,17,125,1,5,8L
2.0,True,1,17,126,1,5,8L
1.8,True,1,17,126,1,5,8L
1.6,True,1,17,126,1,5,8L
1.4,True,2,17,126,1,5,8L
1.2,True,2,17,126,1,5,8L
1.0,True,2,17,126,1,5,8L
0.8,True,66,17,126,1,5,8L
0.6,True,151,17,126,1,5,8L
0.4,True,276,17,126,1,5,8L
0.2,True,508,17,126,1,5,8L
0.0,True,529,17,126,1,5,8L
-0.2,True,529,17,126,1,5,8L
-0.4,True,782,17,126,1,5,8L
-0.6,True,1003,17,126,1,5,8L
-0.8,True,1075,17,126,1,5,8L
-1.0,True,1156,17,126,1,5,8L
-1.2,True,1374,17,126,1,5,8L
-1.4,True,1578,17,126,1,5,8L
-1.6,True,1691,17,126,1,5,8L
-1.8,True,1810,17,126,1,5,8L
-2.0,True,1989,17,126,1,5,8L
-2.2,True,2151,17,126,1,5,8L
-2.4,True,2243,17,126,1,5,8L
-2.6,True,2433,17,126,1,5,8L
-2.8,True,2574,17,126,1,5,8L
-3.0,True,2626,17,126,1,5,8L
-3.2,True,2900,17,126,1,5,8L
-3.4,True,3026,17,126,1,5,8L
-3.6,True,3043,17,126,1,5,8L
-3.8,True,3160,17,126,1,5,8L
-4.0,True,3298,17,126,1,5,8L
-4.2,True,3623,17,126,1,5,8L
-4.4,True,3677,17,126,1,5,8L
-4.6,True,3895,17,126,1,5,8L
-4.8,True,4165,17,126,1,5,8L
-5.0,True,4354,17,126,1,5,8L
-5.2,True,4417,17,126,1,5,8L
-5.4,True,4592,17,126,1,5,8L
-5.6,True,4594,17,126,1,5,8L
-5.8,True,4770,17,126,1,5,8L
-6.0,True,4770,17,126,1,5,8L
-6.2,True,5029,17,126,1,5,8L
-6.4,True,5326,17,126,1,5,8L
-6.6,True,5326,17,126,1,5,8L
-6.8,True,5557,17,126,1,5,8L
-7.0,True,5752,17,126,1,5,8L
-7.2,True,5752,17,126,1,5,8L
-7.4,True,5821,17,126,1,5,8L
-7.6,True,6014,17,126,1,5,8L
-7.8,True,6053,17,126,1,5,8L
-8.0,True,6220,17,126,1,5,8L
2.0,True,1,17,127,1,5,8L
1.8,True,1,17,127,1,5,8L
1.6,True,4,17,127,1,5,8L
1.4,True,8,17,127,1,5,8L
1.2,True,92,17,127,1,5,8L
1.0,True,244,17,127,1,5,8L
0.8,True,295,17,127,1,5,8L
0.6,True,590,17,127,1,5,8L
0.4,True,714,17,127,1,5,8L
0.2,True,813,17,127,1,5,8L
0.0,True,994,17,127,1,5,8L
-0.2,True,1081,17,127,1,5,8L
-0.4,True,1172,17,127,1,5,8L
-0.6,True,1440,17,127,1,5,8L
-0.8,True,1542,17,127,1,5,8L
-1.0,True,1583,17,127,1,5,8L
-1.2,True,1671,17,127,1,5,8L
-1.4,True,1861,17,127,1,5,8L
-1.6,True,2052,17,127,1,5,8L
-1.8,True,2191,17,127,1,5,8L
-2.0,True,2273,17,127,1,5,8L
-2.2,True,2529,17,127,1,5,8L
-2.4,True,2551,17,127,1,5,8L
-2.6,True,2551,17,127,1,5,8L
-2.8,True,2626,17,127,1,5,8L
-3.0,True,3032,17,127,1,5,8L
-3.2,True,3145,17,127,1,5,8L
-3.4,True,3413,17,127,1,5,8L
-3.6,True,3413,17,127,1,5,8L
-3.8,True,3779,17,127,1,5,8L
-4.0,True,3785,17,127,1,5,8L
-4.2,True,3847,17,127,1,5,8L
