log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,176,5,114,1,5,8L
-6.4,True,176,5,114,1,5,8L
-6.6,True,176,5,114,1,5,8L
-6.8,True,176,5,114,1,5,8L
-7.0,True,176,5,114,1,5,8L
-7.2,True,176,5,114,1,5,8L
-7.4,True,176,5,114,1,5,8L
-7.6,True,176,5,114,1,5,8L
-7.8,True,176,5,114,1,5,8L
-8.0,True,176,5,114,1,5,8L
2.0,True,1,5,115,1,5,8L
1.8,True,1,5,115,1,5,8L
1.6,True,70,5,115,1,5,8L
1.4,True,73,5,115,1,5,8L
1.2,True,97,5,115,1,5,8L
1.0,True,133,5,115,1,5,8L
0.8,True,134,5,115,1,5,8L
0.6,True,158,5,115,1,5,8L
0.4,True,158,5,115,1,5,8L
0.2,True,195,5,115,1,5,8L
0.0,True,195,5,115,1,5,8L
-0.2,True,195,5,115,1,5,8L
-0.4,True,195,5,115,1,5,8L
-0.6,True,195,5,115,1,5,8L
-0.8,True,195,5,115,1,5,8L
-1.0,True,195,5,115,1,5,8L
-1.2,True,195,5,115,1,5,8L
-1.4,True,195,5,115,1,5,8L
-1.6,True,195,5,115,1,5,8L
-1.8,True,195,5,115,1,5,8L
-2.0,True,195,5,115,1,5,8L
-2.2,True,195,5,115,1,5,8L
-2.4,True,195,5,115,1,5,8L
-2.6,True,195,5,115,1,5,8L
-2.8,True,195,5,115,1,5,8L
-3.0,True,195,5,115,1,5,8L
-3.2,True,195,5,115,1,5,8L
-3.4,True,195,5,115,1,5,8L
-3.6,True,195,5,115,1,5,8L
-3.8,True,195,5,115,1,5,8L
-4.0,True,195,5,115,1,5,8L
-4.2,True,195,5,115,1,5,8L
-4.4,True,195,5,115,1,5,8L
-4.6,True,195,5,115,1,5,8L
-4.8,True,195,5,115,1,5,8L
-5.0,True,195,5,115,1,5,8L
-5.2,True,195,5,115,1,5,8L
-5.4,True,195,5,115,1,5,8L
-5.6,True,195,5,115,1,5,8L
-5.8,True,195,5,115,1,5,8L
-6.0,True,195,5,115,1,5,8L
-6.2,True,195,5,115,1,5,8L
-6.4,True,195,5,115,1,5,8L
-6.6,True,195,5,115,1,5,8L
-6.8,True,195,5,115,1,5,8L
-7.0,True,195,5,115,1,5,8L
-7.2,True,195,5,115,1,5,8L
-7.4,True,195,5,115,1,5,8L
-7.6,True,195,5,115,1,5,8L
-7.8,True,195,5,115,1,5,8L
-8.0,True,195,5,115,1,5,8L
2.0,True,1,5,116,1,5,8L
1.8,True,1,5,116,1,5,8L
1.6,True,67,5,116,1,5,8L
1.4,True,142,5,116,1,5,8L
1.2,True,142,5,116,1,5,8L
1.0,True,143,5,116,1,5,8L
0.8,True,143,5,116,1,5,8L
0.6,True,156,5,116,1,5,8L
0.4,True,235,5,116,1,5,8L
0.2,True,235,5,116,1,5,8L
0.0,True,235,5,116,1,5,8L
-0.2,True,235,5,116,1,5,8L
-0.4,True,235,5,116,1,5,8L
-0.6,True,235,5,116,1,5,8L
-0.8,True,235,5,116,1,5,8L
-1.0,True,235,5,116,1,5,8L
-1.2,True,235,5,116,1,5,8L
-1.4,True,235,5,116,1,5,8L
-1.6,True,235,5,116,1,5,8L
-1.8,True,235,5,116,1,5,8L
-2.0,True,235,5,116,1,5,8L
-2.2,True,235,5,116,1,5,8L
-2.4,True,235,5,116,1,5,8L
-2.6,True,235,5,116,1,5,8L
-2.8,True,235,5,116,1,5,8L
-3.0,True,235,5,116,1,5,8L
-3.2,True,235,5,116,1,5,8L
-3.4,True,235,5,116,1,5,8L
-3.6,True,235,5,116,1,5,8L
-3.8,True,235,5,116,1,5,8L
-4.0,True,235,5,116,1,5,8L
-4.2,True,235,5,116,1,5,8L
-4.4,True,235,5,116,1,5,8L
-4.6,True,235,5,116,1,5,8L
-4.8,True,235,5,116,1,5,8L
-5.0,True,235,5,116,1,5,8L
-5.2,True,235,5,116,1,5,8L
-5.4,True,235,5,116,1,5,8L
-5.6,True,235,5,116,1,5,8L
-5.8,True,235,5,116,1,5,8L
-6.0,True,235,5,116,1,5,8L
-6.2,True,235,5,116,1,5,8L
-6.4,True,235,5,116,1,5,8L
-6.6,True,235,5,116,1,5,8L
-6.8,True,235,5,116,1,5,8L
-7.0,True,235,5,116,1,5,8L
-7.2,True,235,5,116,1,5,8L
-7.4,True,235,5,116,1,5,8L
-7.6,True,235,5,116,1,5,8L
-7.8,True,235,5,116,1,5,8L
-8.0,True,235,5,116,1,5,8L
2.0,True,2,5,117,1,5,8L
1.8,True,68,5,117,1,5,8L
1.6,True,69,5,117,1,5,8L
1.4,True,69,5,117,1,5,8L
1.2,True,134,5,117,1,5,8L
1.0,True,134,5,117,1,5,8L
0.8,True,146,5,117,1,5,8L
0.6,True,146,5,117,1,5,8L
0.4,True,146,5,117,1,5,8L
0.2,True,146,5,117,1,5,8L
0.0,True,146,5,117,1,5,8L
-0.2,True,146,5,117,1,5,8L
-0.4,True,146,5,117,1,5,8L
-0.6,True,146,5,117,1,5,8L
-0.8,True,146,5,117,1,5,8L
-1.0,True,146,5,117,1,5,8L
-1.2,True,146,5,117,1,5,8L
-1.4,True,146,5,117,1,5,8L
-1.6,True,146,5,117,1,5,8L
-1.8,True,146,5,117,1,5,8L
-2.0,True,146,5,117,1,5,8L
-2.2,True,146,5,117,1,5,8L
-2.4,True,146,5,117,1,5,8L
-2.6,True,146,5,117,1,5,8L
-2.8,True,146,5,117,1,5,8L
-3.0,True,146,5,117,1,5,8L
-3.2,True,146,5,117,1,5,8L
-3.4,True,146,5,117,1,5,8L
-3.6,True,146,5,117,1,5,8L
-3.8,True,146,5,117,1,5,8L
-4.0,True,146,5,117,1,5,8L
-4.2,True,146,5,117,1,5,8L
-4.4,True,146,5,117,1,5,8L
-4.6,True,146,5,117,1,5,8L
-4.8,True,146,5,117,1,5,8L
-5.0,True,146,5,117,1,5,8L
-5.2,True,146,5,117,1,5,8L
-5.4,True,146,5,117,1,5,8L
-5.6,True,146,5,117,1,5,8L
-5.8,True,146,5,117,1,5,8L
-6.0,True,146,5,117,1,5,8L
-6.2,True,146,5,117,1,5,8L
-6.4,True,146,5,117,1,5,8L
-6.6,True,146,5,117,1,5,8L
-6.8,True,146,5,117,1,5,8L
-7.0,True,146,5,117,1,5,8L
-7.2,True,146,5,117,1,5,8L
-7.4,True,146,5,117,1,5,8L
-7.6,True,146,5,117,1,5,8L
-7.8,True,146,5,117,1,5,8L
-8.0,True,146,5,117,1,5,8L
2.0,True,17,5,118,1,5,8L
1.8,True,73,5,118,1,5,8L
1.6,True,96,5,118,1,5,8L
1.4,True,133,5,118,1,5,8L
1.2,True,140,5,118,1,5,8L
1.0,True,140,5,118,1,5,8L
0.8,True,177,5,118,1,5,8L
0.6,True,211,5,118,1,5,8L
0.4,True,211,5,118,1,5,8L
0.2,True,216,5,118,1,5,8L
0.0,True,216,5,118,1,5,8L
-0.2,True,216,5,118,1,5,8L
-0.4,True,216,5,118,1,5,8L
-0.6,True,216,5,118,1,5,8L
-0.8,True,216,5,118,1,5,8L
-1.0,True,216,5,118,1,5,8L
-1.2,True,216,5,118,1,5,8L
-1.4,True,216,5,118,1,5,8L
-1.6,True,216,5,118,1,5,8L
-1.8,True,216,5,118,1,5,8L
-2.0,True,216,5,118,1,5,8L
-2.2,True,216,5,118,1,5,8L
-2.4,True,216,5,118,1,5,8L
-2.6,True,216,5,118,1,5,8L
-2.8,True,216,5,118,1,5,8L
-3.0,True,216,5,118,1,5,8L
-3.2,True,216,5,118,1,5,8L
-3.4,True,216,5,118,1,5,8L
-3.6,True,216,5,118,1,5,8L
-3.8,True,216,5,118,1,5,8L
-4.0,True,216,5,118,1,5,8L
-4.2,True,216,5,118,1,5,8L
-4.4,True,216,5,118,1,5,8L
-4.6,True,216,5,118,1,5,8L
-4.8,True,216,5,118,1,5,8L
-5.0,True,216,5,118,1,5,8L
-5.2,True,216,5,118,1,5,8L
-5.4,True,216,5,118,1,5,8L
-5.6,True,216,5,118,1,5,8L
-5.8,True,216,5,118,1,5,8L
-6.0,True,216,5,118,1,5,8L
-6.2,True,216,5,118,1,5,8L
-6.4,True,216,5,118,1,5,8L
-6.6,True,216,5,118,1,5,8L
-6.8,True,216,5,118,1,5,8L
-7.0,True,216,5,118,1,5,8L
-7.2,True,216,5,118,1,5,8L
-7.4,True,216,5,118,1,5,8L
-7.6,True,216,5,118,1,5,8L
-7.8,True,216,5,118,1,5,8L
-8.0,True,216,5,118,1,5,8L
2.0,True,24,5,119,1,5,8L
1.8,True,74,5,119,1,5,8L
1.6,True,106,5,119,1,5,8L
1.4,True,131,5,119,1,5,8L
1.2,True,140,5,119,1,5,8L
1.0,True,140,5,119,1,5,8L
0.8,True,229,5,119,1,5,8L
0.6,True,229,5,119,1,5,8L
0.4,True,229,5,119,1,5,8L
0.2,True,229,5,119,1,5,8L
0.0,True,229,5,119,1,5,8L
-0.2,True,229,5,119,1,5,8L
-0.4,True,229,5,119,1,5,8L
-0.6,True,229,5,119,1,5,8L
-0.8,True,229,5,119,1,5,8L
-1.0,True,229,5,119,1,5,8L
-1.2,True,229,5,119,1,5,8L
-1.4,True,229,5,119,1,5,8L
-1.6,True,229,5,119,1,5,8L
-1.8,True,229,5,119,1,5,8L
-2.0,True,229,5,119,1,5,8L
-2.2,True,229,5,119,1,5,8L
-2.4,True,229,5,119,1,5,8L
-2.6,True,229,5,119,1,5,8L
-2.8,True,229,5,119,1,5,8L
-3.0,True,229,5,119,1,5,8L
-3.2,True,229,5,119,1,5,8L
-3.4,True,229,5,119,1,5,8L
-3.6,True,229,5,119,1,5,8L
-3.8,True,229,5,119,1,5,8L
-4.0,True,229,5,119,1,5,8L
-4.2,True,229,5,119,1,5,8L
-4.4,True,229,5,119,1,5,8L
-4.6,True,229,5,119,1,5,8L
-4.8,True,229,5,119,1,5,8L
-5.0,True,229,5,119,1,5,8L
-5.2,True,229,5,119,1,5,8L
-5.4,True,229,5,119,1,5,8L
-5.6,True,229,5,119,1,5,8L
-5.8,True,229,5,119,1,5,8L
-6.0,True,229,5,119,1,5,8L
-6.2,True,229,5,119,1,5,8L
-6.4,True,229,5,119,1,5,8L
-6.6,True,229,5,119,1,5,8L
-6.8,True,229,5,119,1,5,8L
-7.0,True,229,5,119,1,5,8L
-7.2,True,229,5,119,1,5,8L
-7.4,True,229,5,119,1,5,8L
-7.6,True,229,5,119,1,5,8L
-7.8,True,229,5,119,1,5,8L
-8.0,True,229,5,119,1,5,8L
2.0,True,1,5,120,1,5,8L
1.8,True,66,5,120,1,5,8L
1.6,True,79,5,120,1,5,8L
1.4,True,137,5,120,1,5,8L
1.2,True,143,5,120,1,5,8L
1.0,True,143,5,120,1,5,8L
0.8,True,200,5,120,1,5,8L
0.6,True,200,5,120,1,5,8L
0.4,True,258,5,120,1,5,8L
0.2,True,258,5,120,1,5,8L
0.0,True,258,5,120,1,5,8L
-0.2,True,258,5,120,1,5,8L
-0.4,True,258,5,120,1,5,8L
-0.6,True,258,5,120,1,5,8L
-0.8,True,258,5,120,1,5,8L
-1.0,True,258,5,120,1,5,8L
-1.2,True,258,5,120,1,5,8L
-1.4,True,258,5,120,1,5,8L
-1.6,True,258,5,120,1,5,8L
-1.8,True,258,5,120,1,5,8L
-2.0,True,258,5,120,1,5,8L
-2.2,True,258,5,120,1,5,8L
-2.4,True,258,5,120,1,5,8L
-2.6,True,258,5,120,1,5,8L
-2.8,True,258,5,120,1,5,8L
-3.0,True,258,5,120,1,5,8L
-3.2,True,258,5,120,1,5,8L
-3.4,True,258,5,120,1,5,8L
-3.6,True,258,5,120,1,5,8L
-3.8,True,258,5,120,1,5,8L
-4.0,True,258,5,120,1,5,8L
-4.2,True,258,5,120,1,5,8L
-4.4,True,258,5,120,1,5,8L
-4.6,True,258,5,120,1,5,8L
-4.8,True,258,5,120,1,5,8L
-5.0,True,258,5,120,1,5,8L
-5.2,True,258,5,120,1,5,8L
-5.4,True,258,5,120,1,5,8L
-5.6,True,258,5,120,1,5,8L
-5.8,True,258,5,120,1,5,8L
-6.0,True,258,5,120,1,5,8L
-6.2,True,258,5,120,1,5,8L
-6.4,True,258,5,120,1,5,8L
-6.6,True,258,5,120,1,5,8L
-6.8,True,258,5,120,1,5,8L
-7.0,True,258,5,120,1,5,8L
-7.2,True,258,5,120,1,5,8L
-7.4,True,258,5,120,1,5,8L
-7.6,True,258,5,120,1,5,8L
-7.8,True,258,5,120,1,5,8L
-8.0,True,258,5,120,1,5,8L
2.0,True,21,5,121,1,5,8L
1.8,True,65,5,121,1,5,8L
1.6,True,65,5,121,1,5,8L
1.4,True,66,5,121,1,5,8L
1.2,True,66,5,121,1,5,8L
1.0,True,132,5,121,1,5,8L
0.8,True,132,5,121,1,5,8L
0.6,True,146,5,121,1,5,8L
0.4,True,146,5,121,1,5,8L
0.2,True,146,5,121,1,5,8L
0.0,True,146,5,121,1,5,8L
-0.2,True,146,5,121,1,5,8L
-0.4,True,146,5,121,1,5,8L
-0.6,True,146,5,121,1,5,8L
-0.8,True,146,5,121,1,5,8L
-1.0,True,146,5,121,1,5,8L
-1.2,True,146,5,121,1,5,8L
-1.4,True,146,5,121,1,5,8L
-1.6,True,146,5,121,1,5,8L
-1.8,True,146,5,121,1,5,8L
-2.0,True,146,5,121,1,5,8L
-2.2,True,146,5,121,1,5,8L
-2.4,True,146,5,121,1,5,8L
-2.6,True,146,5,121,1,5,8L
-2.8,True,146,5,121,1,5,8L
-3.0,True,146,5,121,1,5,8L
-3.2,True,146,5,121,1,5,8L
-3.4,True,146,5,121,1,5,8L
-3.6,True,146,5,121,1,5,8L
-3.8,True,146,5,121,1,5,8L
-4.0,True,146,5,121,1,5,8L
-4.2,True,146,5,121,1,5,8L
-4.4,True,146,5,121,1,5,8L
-4.6,True,146,5,121,1,5,8L
-4.8,True,146,5,121,1,5,8L
-5.0,True,146,5,121,1,5,8L
-5.2,True,146,5,121,1,5,8L
-5.4,True,146,5,121,1,5,8L
-5.6,True,146,5,121,1,5,8L
-5.8,True,146,5,121,1,5,8L
-6.0,True,146,5,121,1,5,8L
-6.2,True,146,5,121,1,5,8L
-6.4,True,146,5,121,1,5,8L
-6.6,True,146,5,121,1,5,8L
-6.8,True,146,5,121,1,5,8L
-7.0,True,146,5,121,1,5,8L
-7.2,True,146,5,121,1,5,8L
-7.4,True,146,5,121,1,5,8L
-7.6,True,146,5,121,1,5,8L
-7.8,True,146,5,121,1,5,8L
-8.0,True,146,5,121,1,5,8L
2.0,True,1,5,122,1,5,8L
1.8,True,15,5,122,1,5,8L
1.6,True,85,5,122,1,5,8L
1.4,True,133,5,122,1,5,8L
1.2,True,159,5,122,1,5,8L
1.0,True,212,5,122,1,5,8L
0.8,True,212,5,122,1,5,8L
0.6,True,260,5,122,1,5,8L
0.4,True,264,5,122,1,5,8L
0.2,True,264,5,122,1,5,8L
0.0,True,264,5,122,1,5,8L
-0.2,True,264,5,122,1,5,8L
-0.4,True,264,5,122,1,5,8L
-0.6,True,264,5,122,1,5,8L
-0.8,True,264,5,122,1,5,8L
-1.0,True,264,5,122,1,5,8L
-1.2,True,264,5,122,1,5,8L
-1.4,True,264,5,122,1,5,8L
-1.6,True,264,5,122,1,5,8L
-1.8,True,264,5,122,1,5,8L
-2.0,True,264,5,122,1,5,8L
-2.2,True,264,5,122,1,5,8L
-2.4,True,264,5,122,1,5,8L
-2.6,True,264,5,122,1,5,8L
-2.8,True,264,5,122,1,5,8L
-3.0,True,264,5,122,1,5,8L
-3.2,True,264,5,122,1,5,8L
-3.4,True,264,5,122,1,5,8L
-3.6,True,264,5,122,1,5,8L
-3.8,True,264,5,122,1,5,8L
-4.0,True,264,5,122,1,5,8L
-4.2,True,264,5,122,1,5,8L
-4.4,True,264,5,122,1,5,8L
-4.6,True,264,5,122,1,5,8L
-4.8,True,264,5,122,1,5,8L
-5.0,True,264,5,122,1,5,8L
-5.2,True,264,5,122,1,5,8L
-5.4,True,264,5,122,1,5,8L
-5.6,True,264,5,122,1,5,8L
-5.8,True,264,5,122,1,5,8L
-6.0,True,264,5,122,1,5,8L
-6.2,True,264,5,122,1,5,8L
-6.4,True,264,5,122,1,5,8L
-6.6,True,264,5,122,1,5,8L
-6.8,True,264,5,122,1,5,8L
-7.0,True,264,5,122,1,5,8L
-7.2,True,264,5,122,1,5,8L
-7.4,True,264,5,122,1,5,8L
-7.6,True,264,5,122,1,5,8L
-7.8,True,264,5,122,1,5,8L
-8.0,True,264,5,122,1,5,8L
2.0,True,77,5,123,1,5,8L
1.8,True,186,5,123,1,5,8L
1.6,True,202,5,123,1,5,8L
1.4,True,258,5,123,1,5,8L
1.2,True,258,5,123,1,5,8L
1.0,True,260,5,123,1,5,8L
0.8,True,260,5,123,1,5,8L
0.6,True,260,5,123,1,5,8L
0.4,True,260,5,123,1,5,8L
0.2,True,260,5,123,1,5,8L
0.0,True,260,5,123,1,5,8L
-0.2,True,260,5,123,1,5,8L
-0.4,True,260,5,123,1,5,8L
-0.6,True,260,5,123,1,5,8L
-0.8,True,260,5,123,1,5,8L
-1.0,True,260,5,123,1,5,8L
-1.2,True,260,5,123,1,5,8L
-1.4,True,260,5,123,1,5,8L
-1.6,True,260,5,123,1,5,8L
-1.8,True,260,5,123,1,5,8L
-2.0,True,260,5,123,1,5,8L
-2.2,True,260,5,123,1,5,8L
-2.4,True,260,5,123,1,5,8L
-2.6,True,260,5,123,1,5,8L
-2.8,True,260,5,123,1,5,8L
-3.0,True,260,5,123,1,5,8L
-3.2,True,260,5,123,1,5,8L
-3.4,True,260,5,123,1,5,8L
-3.6,True,260,5,123,1,5,8L
-3.8,True,260,5,123,1,5,8L
-4.0,True,260,5,123,1,5,8L
-4.2,True,260,5,123,1,5,8L
-4.4,True,260,5,123,1,5,8L
-4.6,True,260,5,123,1,5,8L
-4.8,True,260,5,123,1,5,8L
-5.0,True,260,5,123,1,5,8L
-5.2,True,260,5,123,1,5,8L
-5.4,True,260,5,123,1,5,8L
-5.6,True,260,5,123,1,5,8L
-5.8,True,260,5,123,1,5,8L
-6.0,True,260,5,123,1,5,8L
-6.2,True,260,5,123,1,5,8L
-6.4,True,260,5,123,1,5,8L
-6.6,True,260,5,123,1,5,8L
-6.8,True,260,5,123,1,5,8L
-7.0,True,260,5,123,1,5,8L
-7.2,True,260,5,123,1,5,8L
-7.4,True,260,5,123,1,5,8L
-7.6,True,260,5,123,1,5,8L
-7.8,True,260,5,123,1,5,8L
-8.0,True,260,5,123,1,5,8L
2.0,True,44,5,124,1,5,8L
1.8,True,77,5,124,1,5,8L
1.6,True,109,5,124,1,5,8L
1.4,True,131,5,124,1,5,8L
1.2,True,131,5,124,1,5,8L
1.0,True,131,5,124,1,5,8L
0.8,True,208,5,124,1,5,8L
0.6,True,208,5,124,1,5,8L
0.4,True,208,5,124,1,5,8L
0.2,True,208,5,124,1,5,8L
0.0,True,208,5,124,1,5,8L
-0.2,True,208,5,124,1,5,8L
-0.4,True,208,5,124,1,5,8L
-0.6,True,208,5,124,1,5,8L
-0.8,True,208,5,124,1,5,8L
-1.0,True,208,5,124,1,5,8L
-1.2,True,208,5,124,1,5,8L
-1.4,True,208,5,124,1,5,8L
-1.6,True,208,5,124,1,5,8L
-1.8,True,208,5,124,1,5,8L
-2.0,True,208,5,124,1,5,8L
-2.2,True,208,5,124,1,5,8L
-2.4,True,208,5,124,1,5,8L
-2.6,True,208,5,124,1,5,8L
-2.8,True,208,5,124,1,5,8L
-3.0,True,208,5,124,1,5,8L
-3.2,True,208,5,124,1,5,8L
-3.4,True,208,5,124,1,5,8L
-3.6,True,208,5,124,1,5,8L
-3.8,True,208,5,124,1,5,8L
-4.0,True,208,5,124,1,5,8L
-4.2,True,208,5,124,1,5,8L
-4.4,True,208,5,124,1,5,8L
-4.6,True,208,5,124,1,5,8L
-4.8,True,208,5,124,1,5,8L
-5.0,True,208,5,124,1,5,8L
-5.2,True,208,5,124,1,5,8L
-5.4,True,208,5,124,1,5,8L
-5.6,True,208,5,124,1,5,8L
-5.8,True,208,5,124,1,5,8L
-6.0,True,208,5,124,1,5,8L
-6.2,True,208,5,124,1,5,8L
-6.4,True,208,5,124,1,5,8L
-6.6,True,208,5,124,1,5,8L
-6.8,True,208,5,124,1,5,8L
-7.0,True,208,5,124,1,5,8L
-7.2,True,208,5,124,1,5,8L
-7.4,True,208,5,124,1,5,8L
-7.6,True,208,5,124,1,5,8L
-7.8,True,208,5,124,1,5,8L
-8.0,True,208,5,124,1,5,8L
2.0,True,1,5,125,1,5,8L
1.8,True,1,5,125,1,5,8L
1.6,True,1,5,125,1,5,8L
1.4,True,3,5,125,1,5,8L
1.2,True,76,5,125,1,5,8L
1.0,True,125,5,125,1,5,8L
0.8,True,193,5,125,1,5,8L
0.6,True,203,5,125,1,5,8L
0.4,True,208,5,125,1,5,8L
0.2,True,208,5,125,1,5,8L
0.0,True,208,5,125,1,5,8L
-0.2,True,208,5,125,1,5,8L
-0.4,True,212,5,125,1,5,8L
-0.6,True,212,5,125,1,5,8L
-0.8,True,212,5,125,1,5,8L
-1.0,True,212,5,125,1,5,8L
-1.2,True,212,5,125,1,5,8L
-1.4,True,212,5,125,1,5,8L
-1.6,True,212,5,125,1,5,8L
-1.8,True,212,5,125,1,5,8L
-2.0,True,212,5,125,1,5,8L
-2.2,True,212,5,125,1,5,8L
-2.4,True,212,5,125,1,5,8L
-2.6,True,212,5,125,1,5,8L
-2.8,True,212,5,125,1,5,8L
-3.0,True,212,5,125,1,5,8L
-3.2,True,212,5,125,1,5,8L
-3.4,True,212,5,125,1,5,8L
-3.6,True,212,5,125,1,5,8L
-3.8,True,212,5,125,1,5,8L
-4.0,True,212,5,125,1,5,8L
-4.2,True,212,5,125,1,5,8L
-4.4,True,212,5,125,1,5,8L
-4.6,True,212,5,125,1,5,8L
-4.8,True,212,5,125,1,5,8L
-5.0,True,212,5,125,1,5,8L
-5.2,True,212,5,125,1,5,8L
-5.4,True,212,5,125,1,5,8L
-5.6,True,212,5,125,1,5,8L
-5.8,True,212,5,125,1,5,8L
-6.0,True,212,5,125,1,5,8L
-6.2,True,212,5,125,1,5,8L
-6.4,True,212,5,125,1,5,8L
-6.6,True,212,5,125,1,5,8L
-6.8,True,212,5,125,1,5,8L
-7.0,True,212,5,125,1,5,8L
-7.2,True,212,5,125,1,5,8L
-7.4,True,212,5,125,1,5,8L
-7.6,True,212,5,125,1,5,8L
-7.8,True,212,5,125,1,5,8L
-8.0,True,212,5,125,1,5,8L
2.0,True,6,5,126,1,5,8L
1.8,True,66,5,126,1,5,8L
1.6,True,66,5,126,1,5,8L
1.4,True,69,5,126,1,5,8L
1.2,True,134,5,126,1,5,8L
1.0,True,160,5,126,1,5,8L
0.8,True,191,5,126,1,5,8L
0.6,True,191,5,126,1,5,8L
0.4,True,210,5,126,1,5,8L
0.2,True,210,5,126,1,5,8L
0.0,True,210,5,126,1,5,8L
-0.2,True,210,5,126,1,5,8L
-0.4,True,210,5,126,1,5,8L
-0.6,True,210,5,126,1,5,8L
-0.8,True,210,5,126,1,5,8L
-1.0,True,210,5,126,1,5,8L
-1.2,True,210,5,126,1,5,8L
-1.4,True,210,5,126,1,5,8L
-1.6,True,210,5,126,1,5,8L
-1.8,True,210,5,126,1,5,8L
-2.0,True,210,5,126,1,5,8L
-2.2,True,210,5,126,1,5,8L
-2.4,True,210,5,126,1,5,8L
-2.6,True,210,5,126,1,5,8L
-2.8,True,210,5,126,1,5,8L
-3.0,True,210,5,126,1,5,8L
-3.2,True,210,5,126,1,5,8L
-3.4,True,210,5,126,1,5,8L
-3.6,True,210,5,126,1,5,8L
-3.8,True,210,5,126,1,5,8L
-4.0,True,210,5,126,1,5,8L
-4.2,True,210,5,126,1,5,8L
-4.4,True,210,5,126,1,5,8L
-4.6,True,210,5,126,1,5,8L
-4.8,True,210,5,126,1,5,8L
-5.0,True,210,5,126,1,5,8L
-5.2,True,210,5,126,1,5,8L
-5.4,True,210,5,126,1,5,8L
-5.6,True,210,5,126,1,5,8L
-5.8,True,210,5,126,1,5,8L
-6.0,True,210,5,126,1,5,8L
-6.2,True,210,5,126,1,5,8L
-6.4,True,210,5,126,1,5,8L
-6.6,True,210,5,126,1,5,8L
-6.8,True,210,5,126,1,5,8L
-7.0,True,210,5,126,1,5,8L
-7.2,True,210,5,126,1,5,8L
-7.4,True,210,5,126,1,5,8L
-7.6,True,210,5,126,1,5,8L
-7.8,True,210,5,126,1,5,8L
-8.0,True,210,5,126,1,5,8L
2.0,True,26,5,127,1,5,8L
1.8,True,26,5,127,1,5,8L
1.6,True,100,5,127,1,5,8L
1.4,True,100,5,127,1,5,8L
1.2,True,136,5,127,1,5,8L
1.0,True,136,5,127,1,5,8L
0.8,True,150,5,127,1,5,8L
0.6,True,150,5,127,1,5,8L
0.4,True,150,5,127,1,5,8L
0.2,True,150,5,127,1,5,8L
0.0,True,150,5,127,1,5,8L
-0.2,True,150,5,127,1,5,8L
-0.4,True,150,5,127,1,5,8L
-0.6,True,150,5,127,1,5,8L
-0.8,True,150,5,127,1,5,8L
-1.0,True,150,5,127,1,5,8L
-1.2,True,150,5,127,1,5,8L
-1.4,True,150,5,127,1,5,8L
-1.6,True,150,5,127,1,5,8L
-1.8,True,150,5,127,1,5,8L
-2.0,True,155,5,127,1,5,8L
-2.2,True,155,5,127,1,5,8L
-2.4,True,155,5,127,1,5,8L
-2.6,True,155,5,127,1,5,8L
-2.8,True,155,5,127,1,5,8L
-3.0,True,155,5,127,1,5,8L
-3.2,True,155,5,127,1,5,8L
-3.4,True,155,5,127,1,5,8L
-3.6,True,155,5,127,1,5,8L
-3.8,True,155,5,127,1,5,8L
-4.0,True,155,5,127,1,5,8L
-4.2,True,155,5,127,1,5,8L
-4.4,True,155,5,127,1,5,8L
-4.6,True,155,5,127,1,5,8L
-4.8,True,155,5,127,1,5,8L
-5.0,True,155,5,127,1,5,8L
-5.2,True,155,5,127,1,5,8L
-5.4,True,155,5,127,1,5,8L
-5.6,True,155,5,127,1,5,8L
-5.8,True,155,5,127,1,5,8L
-6.0,True,155,5,127,1,5,8L
-6.2,True,155,5,127,1,5,8L
-6.4,True,155,5,127,1,5,8L
-6.6,True,155,5,127,1,5,8L
-6.8,True,155,5,127,1,5,8L
-7.0,True,155,5,127,1,5,8L
-7.2,True,155,5,127,1,5,8L
-7.4,True,155,5,127,1,5,8L
-7.6,True,155,5,127,1,5,8L
-7.8,True,155,5,127,1,5,8L
-8.0,True,155,5,127,1,5,8L
2.0,True,26,5,128,1,5,8L
1.8,True,92,5,128,1,5,8L
1.6,True,142,5,128,1,5,8L
1.4,True,177,5,128,1,5,8L
1.2,True,177,5,128,1,5,8L
1.0,True,204,5,128,1,5,8L
0.8,True,207,5,128,1,5,8L
0.6,True,207,5,128,1,5,8L
0.4,True,207,5,128,1,5,8L
0.2,True,207,5,128,1,5,8L
0.0,True,207,5,128,1,5,8L
-0.2,True,207,5,128,1,5,8L
-0.4,True,207,5,128,1,5,8L
-0.6,True,207,5,128,1,5,8L
-0.8,True,207,5,128,1,5,8L
-1.0,True,207,5,128,1,5,8L
-1.2,True,207,5,128,1,5,8L
-1.4,True,207,5,128,1,5,8L
-1.6,True,207,5,128,1,5,8L
-1.8,True,207,5,128,1,5,8L
-2.0,True,207,5,128,1,5,8L
-2.2,True,207,5,128,1,5,8L
-2.4,True,207,5,128,1,5,8L
-2.6,True,207,5,128,1,5,8L
-2.8,True,207,5,128,1,5,8L
-3.0,True,207,5,128,1,5,8L
-3.2,True,207,5,128,1,5,8L
-3.4,True,207,5,128,1,5,8L
-3.6,True,207,5,128,1,5,8L
-3.8,True,207,5,128,1,5,8L
-4.0,True,207,5,128,1,5,8L
-4.2,True,207,5,128,1,5,8L
-4.4,True,207,5,128,1,5,8L
